20081.0	378066.9916315648
20082.0	378002.55579750397
20083.0	377938.09332961275
20084.0	377873.62373140483
20085.0	377809.1602149376
20086.0	377744.70928138244
20087.0	377677.1556114432
20088.0	377615.84998645756
20089.0	377550.96221614076
20090.0	377487.0445883392
20091.0	377422.6620219392
20092.0	377357.30490900483
20093.0	377293.9388321792
20094.0	377229.5965310976
20095.0	377164.86646661116
20096.0	377100.95240396797
20097.0	377031.3623994368
20098.0	376956.5083336705
20099.0	376907.96492718084
20100.0	376838.2562238464
20101.0	376777.8905423872
20102.0	376715.18360043527
20103.0	376651.1198011392
20104.0	376586.91192750086
20105.0	376522.7185242112
20106.0	376458.53917184
20107.0	376394.36988579837
20108.0	376330.21360209916
20109.0	376266.0726276096
20110.0	376201.94654289924
20111.0	376137.831153664
20112.0	376073.02244597767
20113.0	376008.79443968
20114.0	375945.27149588475
20115.0	375881.0441187329
20116.0	375817.4614061056
20117.0	375752.96831979515
20118.0	375689.09578076156
20119.0	375625.40108021756
20120.0	375561.4161338368
20121.0	375497.41441024
20122.0	375433.45127424
20123.0	375369.50156001275
20124.0	375305.306898432
20125.0	375241.6390414336
20126.0	375171.4385559552
20127.0	375113.71067228157
20128.0	375049.9375382528
20129.0	374986.0633214976
20130.0	374910.3771058176
20131.0	374857.1882979328
20132.0	374794.5212018688
20133.0	374726.26855116803
20134.0	374664.84129136644
20135.0	374603.10155591683
20136.0	374539.3198235648
20137.0	374475.5542392832
20138.0	374411.8012379136
20139.0	374348.0486559744
20140.0	374284.19394273276
20141.0	374219.43619584
20142.0	374149.858983936
20143.0	374093.2300079104
20144.0	374021.8484064256
20145.0	373965.8963910656
20146.0	373902.248247296
20147.0	373838.21674414084
20148.0	373774.60634910717
20149.0	373710.26048286725
20150.0	373643.2724148224
20151.0	373584.20780646405
20152.0	373520.6389350401
20153.0	373457.086840832
20154.0	373392.98780938244
20155.0	373330.0147388416
20156.0	373266.04468224
20157.0	373202.0733673472
20158.0	373139.2504528896
20159.0	373076.017545216
20160.0	373012.5728251904
20161.0	372949.12747601914
20162.0	372885.2561952768
20163.0	372814.07529123855
20164.0	372757.5304110079
20165.0	372695.4614226944
20166.0	372632.07731036167
20167.0	372564.4189925376
20168.0	372499.48948889604
20169.0	372442.006552576
20170.0	372378.34393845766
20171.0	372315.3547198464
20172.0	372251.87938140164
20173.0	372188.6257119231
20174.0	372124.7154241536
20175.0	372052.5104807936
20176.0	371998.63779164164
20177.0	371935.4612973567
20178.0	371872.4580278272
20179.0	371807.1936090112
20180.0	371745.4213677056
20181.0	371682.9199466495
20182.0	371609.9073900545
20183.0	371556.30879866873
20184.0	371493.44247316476
20185.0	371429.978669056
20186.0	371366.8009164801
20187.0	371304.0836984832
20188.0	371240.9910902784
20189.0	371177.44738467847
20190.0	371114.8465586176
20191.0	371051.79086028796
20192.0	370988.4556115968
20193.0	370919.26259793923
20194.0	370862.57783767045
20195.0	370798.066925568
20196.0	370724.840669184
20197.0	370673.74335098884
20198.0	370610.7274985472
20199.0	370546.8193079296
20200.0	370484.8889413632
20201.0	370421.97102592
20202.0	370358.51623956475
20203.0	370281.4333206528
20204.0	370227.42599434237
20205.0	370159.66911037447
20206.0	370107.557609472
20207.0	370044.49876541446
20208.0	369981.788258304
20209.0	369915.6470202368
20210.0	369856.2617573376
20211.0	369793.02696222725
20212.0	369702.96812503046
20213.0	369667.3628880896
20214.0	369579.7520564224
20215.0	369538.28527964157
20216.0	369476.5646282752
20217.0	369416.99229941756
20218.0	369354.29248778237
20219.0	369290.4719581184
20220.0	369228.77940858883
20221.0	369166.1907460095
20222.0	369103.4919829504
20223.0	369040.876896256
20224.0	368977.7396187135
20225.0	368915.37681940483
20226.0	368852.8789635072
20227.0	368790.5763524608
20228.0	368728.003837952
20229.0	368664.25230458874
20230.0	368602.3481524224
20231.0	368540.31020195846
20232.0	368477.8559668224
20233.0	368412.0047648768
20234.0	368352.3177218048
20235.0	368290.12479180796
20236.0	368227.9138263039
20237.0	368154.1322440704
20238.0	368102.66226196475
20239.0	368039.37671577604
20240.0	367977.97357322235
20241.0	367915.4362908673
20242.0	367853.17981716484
20243.0	367790.1761282048
20244.0	367727.4364706816
20245.0	367658.401792
20246.0	367601.8776735744
20247.0	367537.0362503168
20248.0	367479.1267532801
20249.0	367416.70565314556
20250.0	367354.53348495363
20251.0	367292.0859607041
20252.0	367230.01487523847
20253.0	367167.7697261568
20254.0	367105.2850823168
20255.0	367041.91711805447
20256.0	366981.10998609924
20257.0	366918.9170561024
20258.0	366856.7369187329
20259.0	366794.56579911686
20260.0	366732.0884953088
20261.0	366670.16022589436
20262.0	366608.13737492485
20263.0	366546.02308812796
20264.0	366483.9205453824
20265.0	366421.8295369728
20266.0	366359.74922403845
20267.0	366297.6850591744
20268.0	366228.24185528327
20269.0	366172.05642690556
20270.0	366106.1058199552
20271.0	366049.31012034556
20272.0	365987.55318824964
20273.0	365925.5647305728
20274.0	365863.18368604156
20275.0	365796.2958618625
20276.0	365738.5344237568
20277.0	365677.74008442886
20278.0	365615.1642144768
20279.0	365543.7589151744
20280.0	365488.0375865344
20281.0	365417.9889348608
20282.0	365368.1624907776
20283.0	365306.38815232
20284.0	365233.97517148155
20285.0	365182.6989662208
20286.0	365120.0025100288
20287.0	365035.0452047873
20288.0	364996.8799744
20289.0	364934.1935845376
20290.0	364873.74066155514
20291.0	364799.983616
20292.0	364749.93613209605
20293.0	364677.34468362236
20294.0	364626.24463912955
20295.0	364564.0871510017
20296.0	364501.41732864
20297.0	364441.71392778243
20298.0	364379.487862784
20299.0	364318.008803328
20300.0	364232.9952944127
20301.0	364195.11506698246
20302.0	364077.863088947
20303.0	364071.9021441024
20304.0	364010.31151616
20305.0	363948.1699663873
20306.0	363887.0237249537
20307.0	363766.7893870593
20308.0	363759.085289472
20309.0	363702.556557312
20310.0	363641.03974912
20311.0	363579.5361529855
20312.0	363517.6047378432
20313.0	363456.5725814784
20314.0	363395.1094603776
20315.0	363333.6576638976
20316.0	363271.8852128768
20317.0	363210.72806625284
20318.0	363143.55502940156
20319.0	363087.9870025728
20320.0	363024.7488520192
20321.0	362961.2489768961
20322.0	362903.86229985283
20323.0	362842.51787755516
20324.0	362781.05307873274
20325.0	362719.85986109445
20326.0	362658.546057216
20327.0	362597.25175685127
20328.0	362535.6458196992
20329.0	362474.6830790656
20330.0	362413.4355451904
20331.0	362351.59325900796
20332.0	362290.95368949766
20333.0	362228.99794739194
20334.0	362168.5152448512
20335.0	362106.1721587712
20336.0	362046.1436993536
20337.0	361984.1623719936
20338.0	361923.81451632635
20339.0	361861.81578260486
20340.0	361800.7001595904
20341.0	361740.416057344
20342.0	361679.31008122873
20343.0	361617.26583930885
20344.0	361551.58219980804
20345.0	361494.39831736323
20346.0	361434.41851187195
20347.0	361372.6674518016
20348.0	361306.13907947514
20349.0	361221.992742912
20350.0	361162.9539295231
20351.0	361129.91309004795
20352.0	361068.933152768
20353.0	361007.96307210234
20354.0	360947.00976865285
20355.0	360872.6181249024
20356.0	360824.3112771584
20357.0	360762.9886652416
20358.0	360703.3106399232
20359.0	360642.42088017915
20360.0	360581.535105024
20361.0	360520.40543109126
20362.0	360459.8178709504
20363.0	360398.96858624
20364.0	360338.1511782399
20365.0	360277.33377024
20366.0	360216.51636224
20367.0	360155.29965649924
20368.0	360094.0225527808
20369.0	360029.8664787969
20370.0	359973.4310699008
20371.0	359912.2902810624
20372.0	359851.9575248896
20373.0	359791.2424579072
20374.0	359730.195202048
20375.0	359669.8458783745
20376.0	359608.9429065727
20377.0	359548.50130821124
20378.0	359483.81339648
20379.0	359427.2039239681
20380.0	359366.57735680003
20381.0	359296.7006715904
20382.0	359245.35547002876
20383.0	359184.7660224513
20384.0	359077.18275399663
20385.0	359063.6208914432
20386.0	359001.0911588352
20387.0	358942.08170557435
20388.0	358867.0009376768
20389.0	358821.4809952256
20390.0	358760.97857945604
20391.0	358699.7184626688
20392.0	358639.6828729344
20393.0	358579.54326446087
20394.0	358518.1380247552
20395.0	358458.6422419456
20396.0	358398.2201470976
20397.0	358337.80539228156
20398.0	358277.39734835207
20399.0	358216.7309352959
20400.0	358156.6299144192
20401.0	358095.9167348736
20402.0	358035.9109246976
20403.0	357975.5687313408
20404.0	357915.2424763392
20405.0	357854.92377108475
20406.0	357794.6178584576
20407.0	357734.3243190272
20408.0	357663.95983626245
20409.0	357613.78295808
20410.0	357553.21993461763
20411.0	357492.40441405436
20412.0	357429.69852067844
20413.0	357371.7070249984
20414.0	357312.63696404477
20415.0	357251.51924387837
20416.0	357192.266940416
20417.0	357120.7729315841
20418.0	357071.9443124224
20419.0	357010.022334464
20420.0	356944.55050731514
20421.0	356891.55400826875
20422.0	356831.4469056512
20423.0	356770.15847731195
20424.0	356711.277789184
20425.0	356651.04255057924
20426.0	356590.0087164928
20427.0	356531.11229972483
20428.0	356471.051124736
20429.0	356410.6726506496
20430.0	356349.57401456643
20431.0	356290.6681606144
20432.0	356231.0817808384
20433.0	356171.1137193984
20434.0	356111.159918592
20435.0	356050.6130432
20436.0	355990.637641728
20437.0	355931.36541532155
20438.0	355871.4556547072
20439.0	355811.5626713088
20440.0	355751.6814319616
20441.0	355691.813404672
20442.0	355631.95271741436
20443.0	355572.10650050564
20444.0	355512.28041625593
20445.0	355452.45496115205
20446.0	355392.64733184
20447.0	355332.8466231296
20448.0	355273.0677248
20449.0	355213.2988928
20450.0	355152.61213736964
20451.0	355093.7866043392
20452.0	355033.4538481664
20453.0	354974.3359721472
20454.0	354913.8566250496
20455.0	354854.8360568832
20456.0	354795.2459022336
20457.0	354734.6094784512
20458.0	354675.1682215936
20459.0	354616.264884224
20460.0	354556.62880194566
20461.0	354497.00886773766
20462.0	354437.39459584
20463.0	354377.7968914432
20464.0	354318.21093109756
20465.0	354258.6352467968
20466.0	354199.0742425599
20467.0	354139.526660096
20468.0	354079.989563392
20469.0	354020.46253301756
20470.0	353960.9482952704
20471.0	353901.44999587844
20472.0	353841.9626016768
20473.0	353778.6177060864
20474.0	353723.02178713604
20475.0	353663.5708833792
20476.0	353604.1306750976
20477.0	353544.70724403195
20478.0	353485.2871684096
20479.0	353425.09806714876
20480.0	353365.23003985925
20481.0	353306.7408900096
20482.0	353247.6636987392
20483.0	353188.397973504
20484.0	353128.6960406528
20485.0	353069.7279012864
20486.0	353010.4118444032
20487.0	352951.1092092928
20488.0	352891.815591936
20489.0	352832.53455749125
20490.0	352773.26757396484
20491.0	352714.00709160964
20492.0	352654.4597188608
20493.0	352595.53813626873
20494.0	352536.3164512256
20495.0	352477.1109142528
20496.0	352417.91607275524
20497.0	352358.73108787206
20498.0	352299.27955496963
20499.0	352238.2757101568
20500.0	352180.95781969925
20501.0	352122.12389806076
20502.0	352062.99218083837
20503.0	352003.638165504
20504.0	351944.16461250564
20505.0	351885.4523256832
20506.0	351826.3841521664
20507.0	351767.32331868156
20508.0	351708.2750681088
20509.0	351649.23856158723
20510.0	351590.21463797765
20511.0	351531.2024584192
20512.0	351471.9172296704
20513.0	351403.2065609728
20514.0	351352.7260151808
20515.0	351295.0672326656
20516.0	351234.1384658944
20517.0	351177.3851287552
20518.0	351118.457044992
20519.0	351059.54206842877
20520.0	351000.637997056
20521.0	350940.1936723968
20522.0	350860.9244725248
20523.0	350824.00180469756
20524.0	350765.1480649728
20525.0	350706.305335296
20526.0	350647.47602739197
20527.0	350568.923529216
20528.0	350526.59608125436
20529.0	350471.0577291264
20530.0	350412.074909696
20531.0	350350.3448211456
20532.0	350293.5977754625
20533.0	350225.0473291776
20534.0	350177.26351114246
20535.0	350118.54073856
20536.0	350058.7786174464
20537.0	350001.13965301757
20538.0	349942.45462917123
20539.0	349876.7394275328
20540.0	349824.51216384
20541.0	349766.47169966076
20542.0	349706.9766508544
20543.0	349639.2999829504
20544.0	349582.07646433276
20545.0	349530.8049776641
20546.0	349472.6992920576
20547.0	349414.6796945408
20548.0	349354.06172569597
20549.0	349296.41164636164
20550.0	349239.17218938883
20551.0	349180.6431936512
20552.0	349114.8907675648
20553.0	349057.8307219456
20554.0	349005.1282436096
20555.0	348946.6489503744
20556.0	348882.3945199616
20557.0	348829.7183608832
20558.0	348771.2744046592
20559.0	348703.5930181632
20560.0	348654.4181592064
20561.0	348596.0092254208
20562.0	348537.612664832
20563.0	348468.16610549757
20564.0	348419.34535065596
20565.0	348362.4935522304
20566.0	348304.14606499847
20567.0	348245.8092732416
20568.0	348187.4848546816
20569.0	348119.62709770235
20570.0	348070.6565013504
20571.0	348012.22512803844
20572.0	347954.287214592
20573.0	347896.04112465924
20574.0	347835.7760016384
20575.0	347778.4594743296
20576.0	347704.5051916288
20577.0	347663.01954048
20578.0	347604.89435136
20579.0	347546.6992222208
20580.0	347487.8532419584
20581.0	347424.4300177408
20582.0	347371.72722483205
20583.0	347314.0512456704
20584.0	347246.46737674245
20585.0	347196.9775255552
20586.0	347139.6865835008
20587.0	347081.58855249925
20588.0	347023.50341898244
20589.0	346965.0002182144
20590.0	346906.388594688
20591.0	346844.14984192
20592.0	346777.71227627527
20593.0	346733.2550656
20594.0	346675.239452672
20595.0	346617.2365275136
20596.0	346559.2467095552
20597.0	346501.26821621764
20598.0	346443.19514132483
20599.0	346383.86146836483
20600.0	346327.4041442304
20601.0	346269.15585228807
20602.0	346211.1625740288
20603.0	346153.6476561408
20604.0	346093.2560748544
20605.0	346033.31559096323
20606.0	345979.7169995776
20607.0	345920.3079340032
20608.0	345792.9484173313
20609.0	345772.44225535996
20610.0	345748.6287798272
20611.0	345690.44277329923
20612.0	345632.2495315968
20613.0	345575.2278638592
20614.0	345517.4513262592
20615.0	345459.68726671365
20616.0	345401.9335880704
20617.0	345343.6672606208
20618.0	345286.4481460224
20619.0	345228.7463718912
20620.0	345171.0504697856
20621.0	345109.34565191687
20622.0	345055.68026624003
20623.0	344998.00858624
20624.0	344940.34865029115
20625.0	344882.70045839355
20626.0	344825.06820485124
20627.0	344766.9133410304
20628.0	344709.78608168964
20629.0	344652.2343587839
20630.0	344594.64656486403
20631.0	344537.071353856
20632.0	344479.31998208
20633.0	344421.8264551424
20634.0	344354.72451174405
20635.0	344241.9830882304
20636.0	344247.9845081088
20637.0	343871.5496038405
20638.0	344017.5972614143
20639.0	344065.5774777344
20640.0	344016.5310693376
20641.0	343961.9626500096
20642.0	343904.515784704
20643.0	343847.0807683072
20644.0	343788.4406235136
20645.0	343723.83041126403
20646.0	343674.8492242944
20647.0	343617.461813248
20648.0	343560.08541224955
20649.0	343502.1926924288
20650.0	343444.947992576
20651.0	343388.029190144
20652.0	343330.70301593596
20653.0	343263.227150336
20654.0	343215.77667461126
20655.0	343158.7767123968
20656.0	343101.50443499524
20657.0	343044.23394017277
20658.0	342986.836148224
20659.0	342929.7052188672
20660.0	342872.4939685888
20661.0	342815.27181312
20662.0	342758.05982883845
20663.0	342700.8604274688
20664.0	342643.6688904192
20665.0	342585.97560975363
20666.0	342529.3274447872
20667.0	342471.7149044736
20668.0	342415.034548224
20669.0	342357.9089666048
20670.0	342300.7893618688
20671.0	342241.75998566404
20672.0	342184.57610321924
20673.0	342125.9430887423
20674.0	342072.4203094016
20675.0	342013.3000216576
20676.0	341954.23824445443
20677.0	341896.309768192
20678.0	341838.5215913984
20679.0	341785.133973504
20680.0	341727.02031872
20681.0	341671.95781038085
20682.0	341616.237215744
20683.0	341554.6913619968
20684.0	341502.3666855936
20685.0	341445.42470963195
20686.0	341388.4936388608
20687.0	341330.0143456256
20688.0	341274.66610032646
20689.0	341217.7714151424
20690.0	341160.8863768576
20691.0	341104.01266319363
20692.0	341047.1512178688
20693.0	340990.3015165952
20694.0	340933.46376908803
20695.0	340876.6369267712
20696.0	340819.8216187904
20697.0	340763.01983744005
20698.0	340704.4915757056
20699.0	340649.4096687104
20700.0	340592.67824680964
20701.0	340535.9217639424
20702.0	340479.17775912955
20703.0	340421.4466248704
20704.0	340285.0560376833
20705.0	340300.9806565375
20706.0	340252.31121121283
20707.0	340194.4711299072
20708.0	340138.895343616
20709.0	340080.912236544
20710.0	340025.631834112
20711.0	339968.9961472
20712.0	339912.1138352128
20713.0	339851.619598336
20714.0	339798.86406205443
20715.0	339742.5431576576
20716.0	339685.9611578368
20717.0	339629.3883854848
20718.0	339569.7585946624
20719.0	339516.06521200645
20720.0	339459.1190417408
20721.0	339402.7842961408
20722.0	339344.85833646083
20723.0	339276.23071498243
20724.0	339233.71200675843
20725.0	339177.23161395197
20726.0	339120.76516720635
20727.0	339064.30480220163
20728.0	339005.5759478784
20729.0	338949.85839411203
20730.0	338893.16084121604
20731.0	338838.59934248956
20732.0	338782.20031918085
20733.0	338725.81356421125
20734.0	338669.4381338624
20735.0	338612.7720382464
20736.0	338556.1365610496
20737.0	338499.5105210368
20738.0	338442.2260801536
20739.0	338387.52470138884
20740.0	338331.42661939206
20741.0	338274.4545492992
20742.0	338214.5310523392
20743.0	338156.70816768
20744.0	338106.3158071296
20745.0	338049.6420569088
20746.0	337993.8199601152
20747.0	337937.3624262656
20748.0	337881.387761664
20749.0	337824.837009408
20750.0	337768.9947799552
20751.0	337712.812916736
20752.0	337656.6436364288
20753.0	337600.4876730368
20754.0	337544.34114682884
20755.0	337488.20552581124
20756.0	337430.24706027523
20757.0	337375.43212072965
20758.0	337319.8737408
20759.0	337263.7824745472
20760.0	337207.7063077887
20761.0	337151.64020736003
20762.0	337093.6205049856
20763.0	337036.1045385216
20764.0	336983.270883328
20765.0	336927.4915684352
20766.0	336871.4825105408
20767.0	336815.4853015552
20768.0	336758.69044080644
20769.0	336698.66009395197
20770.0	336645.7860685824
20771.0	336591.6108652544
20772.0	336534.5884635136
20773.0	336479.47698667523
20774.0	336421.413453824
20775.0	336357.40921364486
20776.0	336308.921696256
20777.0	336251.0344290304
20778.0	336200.2117328896
20779.0	336144.4091396096
20780.0	336088.55862640636
20781.0	336032.7206961152
20782.0	335975.8115405824
20783.0	335921.0809065472
20784.0	335865.2773695488
20785.0	335809.4855766016
20786.0	335753.705422848
20787.0	335697.9347062784
20788.0	335642.1782503424
20789.0	335586.4316510208
20790.0	335530.69522288645
20791.0	335474.7762376704
20792.0	335419.2555016192
20793.0	335363.47325071355
20794.0	335307.75632609276
20795.0	335252.18850897916
20796.0	335196.52327915526
20797.0	335140.8665427968
20798.0	335085.13462353917
20799.0	335029.01494087675
20800.0	334973.96679802885
20801.0	334918.35462615045
20802.0	334862.75650519034
20803.0	334805.7042190336
20804.0	334747.086618624
20805.0	334687.5407138816
20806.0	334640.2716418048
20807.0	334577.6814063616
20808.0	334529.25732782076
20809.0	334473.87343093765
20810.0	334411.28644608
20811.0	334362.8718047232
20812.0	334307.38619596796
20813.0	334251.88391485444
20814.0	334196.2756227072
20815.0	334140.9949057024
20816.0	334085.4746939392
20817.0	334029.53851207683
20818.0	333974.3326633984
20819.0	333918.436327424
20820.0	333863.69625620486
20821.0	333808.51903365116
20822.0	333753.146671104
20823.0	333697.78364088316
20824.0	333642.21141975035
20825.0	333580.2515881985
20826.0	333529.5349030912
20827.0	333476.4493799424
20828.0	333421.1415048192
20829.0	333364.2821566464
20830.0	333309.56494438404
20831.0	333250.063499264
20832.0	333200.0313245696
20833.0	333129.7491550208
20834.0	333089.5287156736
20835.0	333033.99413841916
20836.0	332979.0992973824
20837.0	332923.52424509445
20838.0	332868.70374809596
20839.0	332799.6192620544
20840.0	332758.34783498244
20841.0	332703.19074508804
20842.0	332648.04141465604
20843.0	332592.90414284804
20844.0	332537.7774616576
20845.0	332482.03589550086
20846.0	332407.47606016
20847.0	332353.4247985152
20848.0	332317.04623677436
20849.0	332252.68998963194
20850.0	332206.0557254656
20851.0	332150.66669056
20852.0	332096.7213350912
20853.0	332042.1314199552
20854.0	331987.1324553216
20855.0	331931.739226112
20856.0	331876.9939120128
20857.0	331811.5976871936
20858.0	331757.95883048966
20859.0	331711.94416988164
20860.0	331655.1402913792
20861.0	331599.9652708352
20862.0	331547.42343434243
20863.0	331492.5082509312
20864.0	331435.8971006976
20865.0	331375.88793507847
20866.0	331325.8376200192
20867.0	331272.9657966593
20868.0	331218.1092286464
20869.0	331153.20856084477
20870.0	331108.4248236032
20871.0	331051.7031534592
20872.0	330992.1355431936
20873.0	330940.9960722432
20874.0	330889.03713914886
20875.0	330833.7044127744
20876.0	330778.73155768326
20877.0	330715.86261073925
20878.0	330670.1419708416
20879.0	330615.4063036416
20880.0	330560.6823804928
20881.0	330505.9692576768
20882.0	330449.6265428993
20883.0	330396.57688104955
20884.0	330340.91584552964
20885.0	330283.4750619648
20886.0	330223.55722731515
20887.0	330177.9205783552
20888.0	330123.2878813184
20889.0	330068.6636777472
20890.0	330012.39457300486
20891.0	329959.449034752
20892.0	329904.2529378304
20893.0	329850.2779076608
20894.0	329795.6295868416
20895.0	329741.1514499072
20896.0	329684.48472514556
20897.0	329628.92267520004
20898.0	329576.704638976
20899.0	329522.8313206784
20900.0	329467.82533058565
20901.0	329414.03600322566
20902.0	329359.554510848
20903.0	329304.9447776256
20904.0	329250.5561890816
20905.0	329196.1804980224
20906.0	329141.7434652672
20907.0	329087.31901542406
20908.0	329031.413661696
20909.0	328977.8439061504
20910.0	328923.96576440317
20911.0	328866.78618112
20912.0	328815.35426232324
20913.0	328760.99796992
20914.0	328706.2185771008
20915.0	328652.28842598404
20916.0	328597.98802268156
20917.0	328543.6735684608
20918.0	328489.3697048576
20919.0	328435.07632701437
20920.0	328380.7943786496
20921.0	328326.5258520576
20922.0	328272.1994440704
20923.0	327953.99657881586
20924.0	328163.7768953856
20925.0	328109.5511506944
20926.0	328055.335682048
20927.0	328001.1302797312
20928.0	327946.93557288963
20929.0	327892.75439267844
20930.0	327838.5816010752
20931.0	327784.4176175104
20932.0	327722.7319885824
20933.0	327676.1319079936
20934.0	327622.0029468672
20935.0	327567.88625408
20936.0	327508.294631424
20937.0	327459.65947453445
20938.0	327405.5995097088
20939.0	327351.47421859845
20940.0	327289.574260736
20941.0	327243.41405777924
20942.0	327189.3738061824
20943.0	327135.1685087232
20944.0	327079.80663193605
20945.0	327027.0592745472
20946.0	326973.32269055996
20947.0	326917.9342848
20948.0	326864.42020864
20949.0	326811.39739033603
20950.0	326749.5835205632
20951.0	326703.50217052165
20952.0	326649.5719145472
20953.0	326595.65151518723
20954.0	326539.5403259904
20955.0	326487.844585472
20956.0	326433.95700654073
20957.0	326374.3940100096
20958.0	326326.213410816
20959.0	326272.36053975037
20960.0	326218.5174204416
20961.0	326164.68185088004
20962.0	326109.1735928832
20963.0	326054.812581888
20964.0	326002.4553996288
20965.0	325948.7652675584
20966.0	325895.5719507968
20967.0	325841.70282680314
20968.0	325778.9344382976
20969.0	325732.0350941184
20970.0	325680.6474252288
20971.0	325626.9551960064
20972.0	325573.2413661184
20973.0	325519.53928028164
20974.0	325465.84788992006
20975.0	325412.1683484672
20976.0	325358.498873344
20977.0	325304.842715136
20978.0	325246.1682819072
20979.0	325195.2914792448
20980.0	325143.9283470336
20981.0	325090.3133978624
20982.0	325036.7093538816
20983.0	324983.11537623033
20984.0	324929.5323037696
20985.0	324875.9601364992
20986.0	324822.4005521408
20987.0	324768.49200168956
20988.0	324715.3115824128
20989.0	324661.7821970432
20990.0	324603.3597366272
20991.0	324554.6907107328
20992.0	324501.26282752
20993.0	324447.0390751232
20994.0	324393.42035107844
20995.0	324340.8374104064
20996.0	324285.7561325568
20997.0	324228.70856499206
20998.0	324180.511817728
20999.0	324126.5671962624
21000.0	324073.3642326016
21001.0	324020.28342804476
21002.0	323966.8950761472
21003.0	323913.5192023041
21004.0	323860.1517170688
21005.0	323798.7982770176
21006.0	323752.952856576
21007.0	323700.1163702272
21008.0	323646.7926106112
21009.0	323593.4803853312
21010.0	323539.0483857408
21011.0	323479.9741304832
21012.0	323428.8509124608
21013.0	323372.585058304
21014.0	323326.7483410432
21015.0	323273.3283221504
21016.0	323220.5921845248
21017.0	323159.6527222784
21018.0	323112.35995238397
21019.0	323060.132478976
21020.0	323007.54985287687
21021.0	322954.5687678976
21022.0	322901.3363392512
21023.0	322846.3631695872
21024.0	322794.2684459008
21025.0	322735.89621227514
21026.0	322686.4674930688
21027.0	322635.3652465665
21028.0	322582.566928384
21029.0	322522.9880983552
21030.0	322476.40217354236
21031.0	322423.32566814724
21032.0	322370.2595436544
21033.0	322316.4383395839
21034.0	322264.01079787523
21035.0	322211.1229313024
21036.0	322157.422313472
21037.0	322105.0751975424
21038.0	322051.85157693445
21039.0	321998.75913318404
21040.0	321945.8176843776
21041.0	321893.156519936
21042.0	321840.18665472
21043.0	321787.2520216576
21044.0	321734.31067770877
21045.0	321681.3828603904
21046.0	321628.46898913285
21047.0	321575.5646599168
21048.0	321522.669453312
21049.0	321469.7859907584
21050.0	321416.91343339527
21051.0	321364.0509423616
21052.0	321311.19778365444
21053.0	321257.94721464324
21054.0	321205.12907837436
21055.0	321152.7083524096
21056.0	321099.8995484672
21057.0	321047.100915712
21058.0	320994.314551296
21059.0	320941.5361560576
21060.0	320888.7700291584
21061.0	320835.0003101696
21062.0	320782.0949323776
21063.0	320727.81266944
21064.0	320677.3579186176
21065.0	320625.09678592
21066.0	320569.14393169916
21067.0	320519.6899418112
21068.0	320465.27534858236
21069.0	320414.3520940032
21070.0	320358.9727059968
21071.0	320306.24244039686
21072.0	320255.42981058557
21073.0	320203.7755936768
21074.0	320149.4154215424
21075.0	320092.76830515196
21076.0	320045.502169088
21077.0	319993.3299556352
21078.0	319930.2874693632
21079.0	319888.2281422848
21080.0	319835.6750860288
21081.0	319783.1319912448
21082.0	319729.328193536
21083.0	319678.01413468167
21084.0	319625.5648874496
21085.0	319573.064679424
21086.0	319520.57296486397
21087.0	319467.6165214208
21088.0	319415.6239290368
21089.0	319363.16576890874
21090.0	319310.39806914557
21091.0	319252.435304448
21092.0	319204.17406975996
21093.0	319153.4378811392
21094.0	319101.029318656
21095.0	319048.6357508096
21096.0	318995.90003261436
21097.0	318938.95658864634
21098.0	318889.9636576256
21099.0	318785.15586498566
21100.0	318786.81722880004
21101.0	318731.46090946556
21102.0	318682.1626331136
21103.0	318629.85284648964
21104.0	318575.2006459392
21105.0	318525.20905113604
21106.0	318472.9825214464
21107.0	318418.30997852155
21108.0	318368.4554326016
21109.0	318316.207931392
21110.0	318263.62278871046
21111.0	318210.0706492416
21112.0	318158.7092996096
21113.0	318107.3223647232
21114.0	318055.126663168
21115.0	318002.90736865276
21116.0	317950.02715668484
21117.0	317897.89478912
21118.0	317846.45186027524
21119.0	317793.6531226624
21120.0	317741.369131008
21121.0	317690.05381386244
21122.0	317637.9427323904
21123.0	317585.8428706816
21124.0	317533.7513975807
21125.0	317481.2931325952
21126.0	317429.60336896003
21127.0	317377.5445065728
21128.0	317325.14171125763
21129.0	317272.7236067328
21130.0	317215.54591088643
21131.0	317169.4094057472
21132.0	317117.4070616064
21133.0	317065.41111377924
21134.0	317013.41799710726
21135.0	316960.5615878144
21136.0	316909.4861848576
21137.0	316857.53553551354
21138.0	316805.59579136
21139.0	316753.66328238085
21140.0	316701.3055758336
21141.0	316649.7091354624
21142.0	316597.24405473284
21143.0	316546.0371603456
21144.0	316494.15697530884
21145.0	316433.2766527488
21146.0	316390.4251265024
21147.0	316336.6452363264
21148.0	316286.7248398336
21149.0	316234.9079887872
21150.0	316183.0896697344
21151.0	316131.28173158405
21152.0	316079.4837549056
21153.0	316027.6958445568
21154.0	315975.9180005376
21155.0	315923.8029344768
21156.0	315871.7038067712
21157.0	315820.634800128
21158.0	315768.66999500804
21159.0	315717.1905757184
21160.0	315665.4758559744
21161.0	315613.3202100224
21162.0	315561.19214161916
21163.0	315510.39471615996
21164.0	315458.72172974085
21165.0	315407.05880965124
21166.0	315355.4100453376
21167.0	315303.7674676224
21168.0	315251.5808886784
21169.0	315159.76893726725
