20081.0	342434.51205713925
20082.0	342376.45502545923
20083.0	342321.14704547846
20084.0	342255.63495301123
20085.0	342200.176607232
20086.0	342139.5330531328
20087.0	342046.8348452863
20088.0	342019.243769856
20089.0	341953.07159879676
20090.0	341903.63889500155
20091.0	341842.8337553408
20092.0	341772.7253348352
20093.0	341703.40806492156
20094.0	341657.51451484155
20095.0	341601.1800838144
20096.0	341546.292477952
20097.0	341386.14126346237
20098.0	341015.05881538615
20099.0	341354.97810903034
20100.0	340983.0674956291
20101.0	341155.82993367047
20102.0	341182.9096185856
20103.0	341128.0320790528
20104.0	341062.95210475527
20105.0	341008.47805726726
20106.0	340950.5529364481
20107.0	340889.0338213888
20108.0	340831.0696935424
20109.0	340771.7242765312
20110.0	340707.0607966208
20111.0	340651.17746298877
20112.0	340465.98405160976
20113.0	340492.57457582076
20114.0	340459.853447168
20115.0	340325.21345761284
20116.0	340355.6300259328
20117.0	340293.1621593088
20118.0	340222.25745018886
20119.0	340177.82068674563
20120.0	340115.97452083207
20121.0	340058.217906176
20122.0	340000.5783126016
20123.0	339942.266896384
20124.0	339874.1803401216
20125.0	339823.37326776324
20126.0	339396.92181258264
20127.0	339692.53572935675
20128.0	339645.7173352448
20129.0	339586.10599936004
20130.0	338554.4337784831
20131.0	339379.68039198715
20132.0	339399.634583552
20133.0	339088.55637278745
20134.0	339255.8120042496
20135.0	339231.22090475523
20136.0	339173.848907776
20137.0	339115.13368494087
20138.0	339053.2769284095
20139.0	338994.4793923584
20140.0	338928.5894979584
20141.0	338863.2817729536
20142.0	337614.84456591343
20143.0	338760.5719711744
20144.0	338403.41608038364
20145.0	338643.39381288964
20146.0	338581.9920334848
20147.0	338504.66574008315
20148.0	338319.7162274818
20149.0	338391.052845056
20150.0	338079.39204546576
20151.0	338285.34558392316
20152.0	338225.773674496
20153.0	338171.9564550144
20154.0	338096.6505578496
20155.0	338053.9544305664
20156.0	337989.94494750723
20157.0	337924.1983934464
20158.0	337873.43336898566
20159.0	337817.49299281917
20160.0	337752.4357726208
20161.0	337694.52522700804
20162.0	337635.224584192
20163.0	337112.4497842182
20164.0	337428.9633935359
20165.0	337463.825399808
20166.0	337391.0294790144
20167.0	337088.4721016834
20168.0	336944.61806510115
20169.0	337231.8561665024
20170.0	337107.4362277887
20171.0	337110.80593162245
20172.0	337037.9618811904
20173.0	336959.7952589824
20174.0	336795.67476490256
20175.0	336262.7874979833
20176.0	336766.96422973444
20177.0	336754.53262725123
20178.0	336702.10938470403
20179.0	336619.9724343295
20180.0	336580.1608347648
20181.0	336527.64804382715
20182.0	335885.62792284094
20183.0	336364.1081462785
20184.0	336350.321573888
20185.0	336291.6742987776
20186.0	336232.96819855366
20187.0	336177.5501180928
20188.0	336119.2240218113
20189.0	336056.8777900032
20190.0	336001.3920763904
20191.0	335942.9557747712
20192.0	335883.4468847616
20193.0	335714.87172526063
20194.0	335762.28665425914
20195.0	335587.16869509104
20196.0	334970.60915282014
20197.0	335592.9531645952
20198.0	335533.9115200512
20199.0	335466.16239554563
20200.0	335420.4862152705
20201.0	335362.3251648512
20202.0	335295.64778987516
20203.0	334431.0556688373
20204.0	334878.24460185604
20205.0	334394.04523520084
20206.0	335070.7391430656
20207.0	335010.2195306496
20208.0	334952.49730928644
20209.0	334857.1567947776
20210.0	334833.0655514624
20211.0	334537.45163468714
20212.0	329905.45009705424
20213.0	334529.9859832828
20214.0	331233.9774341129
20215.0	334275.6205297664
20216.0	334442.9393903616
20217.0	334427.149303808
20218.0	334373.44837140484
20219.0	334302.6616270847
20220.0	334250.0648452096
20221.0	334185.19741726725
20222.0	334140.8207372288
20223.0	334082.21100113925
20224.0	334017.8205704192
20225.0	333964.2262781952
20226.0	333906.4808833024
20227.0	333850.590838784
20228.0	333795.021553664
20229.0	333722.25069383683
20230.0	333671.7187678208
20231.0	333615.91627939837
20232.0	333558.23222620157
20233.0	333468.0134811649
20234.0	333430.3403474944
20235.0	333375.623135232
20236.0	333292.0939905025
20237.0	333142.0697133057
20238.0	333176.61421076476
20239.0	333145.8225668096
20240.0	333100.3697332224
20241.0	333033.8187116544
20242.0	332985.9404169216
20243.0	332920.8446091264
20244.0	332859.1395815424
20245.0	332697.9706191873
20246.0	332728.3029868544
20247.0	332646.3462866943
20248.0	332639.1807377408
20249.0	332574.1782532097
20250.0	332521.86888601596
20251.0	332462.91888701444
20252.0	332376.840339456
20253.0	332350.2443626496
20254.0	332278.17028157436
20255.0	332220.3302002688
20256.0	332176.426008576
20257.0	332089.7172668417
20258.0	332062.67187036166
20259.0	332005.82426624006
20260.0	331942.65018368006
20261.0	331881.8319368192
20262.0	331829.5132372992
20263.0	331775.60080711683
20264.0	331715.6823433216
20265.0	331661.3666308096
20266.0	331604.02168709127
20267.0	331545.2015017984
20268.0	331405.5159742465
20269.0	331242.14867230685
20270.0	330376.1155981326
20271.0	331313.5896231936
20272.0	331258.73053859844
20273.0	331199.1733092352
20274.0	331134.91835453437
20275.0	331025.96732354566
20276.0	330962.89600143355
20277.0	330972.43227586563
20278.0	330856.6094020607
20279.0	330253.6736931847
20280.0	330749.63252510707
20281.0	330029.58283079707
20282.0	330651.58941081585
20283.0	330628.996268032
20284.0	329948.19215196144
20285.0	330505.95688447997
20286.0	330437.8317406207
20287.0	329522.06481162214
20288.0	330334.33938657277
20289.0	330271.4371997696
20290.0	330226.3988682752
20291.0	329461.56973588443
20292.0	330081.63330457587
20293.0	329409.84757125174
20294.0	329993.1190198272
20295.0	329930.1688082432
20296.0	329863.8611611648
20297.0	329820.504326144
20298.0	329478.18253516825
20299.0	329669.7247596542
20300.0	328264.72760606714
20301.0	329577.3271785472
20302.0	320177.45581176976
20303.0	329466.29640192003
20304.0	329420.86118440964
20305.0	329359.31543552
20306.0	329303.4435313664
20307.0	320216.708310642
20308.0	327944.5103214566
20309.0	329136.80058286083
20310.0	329083.95675648
20311.0	329028.7115862016
20312.0	328966.33704284165
20313.0	328916.4887883776
20314.0	328860.0436277248
20315.0	328802.23741542397
20316.0	328742.12423106557
20317.0	328688.69750128646
20318.0	328289.50315007934
20319.0	328573.5994032128
20320.0	328398.7069927424
20321.0	328233.4148198403
20322.0	328399.0094020608
20323.0	328347.7713649664
20324.0	328286.6108628992
20325.0	328235.2897785856
20326.0	328178.8496510976
20327.0	328118.90539233276
20328.0	328059.2831512576
20329.0	328008.2958286849
20330.0	327953.291935744
20331.0	327777.93070694397
20332.0	327838.47129088
20333.0	327772.20128768
20334.0	327718.5427177472
20335.0	327655.26576988166
20336.0	327612.59187240957
20337.0	327542.463004672
20338.0	327470.433173504
20339.0	327383.5357929472
20340.0	327332.3626627073
20341.0	327327.6095725568
20342.0	327271.0342836224
20343.0	327125.24719718395
20344.0	326838.43146219564
20345.0	327082.82432880637
20346.0	327039.67406325764
20347.0	326973.8714103808
20348.0	326542.9207252984
20349.0	321849.4639308869
20350.0	321433.94849422795
20351.0	326732.48093143036
20352.0	326703.59067033604
20353.0	326646.412869632
20354.0	326593.9198967808
20355.0	326381.84749793296
20356.0	326468.9977950208
20357.0	326412.56144240644
20358.0	326365.97079900163
20359.0	326309.439340544
20360.0	326255.45424404484
20361.0	326151.2693055487
20362.0	326145.3734772736
20363.0	326089.44578887674
20364.0	326032.0130793472
20365.0	325976.461410304
20366.0	325917.2541956096
20367.0	325853.9446370304
20368.0	325795.7682774016
20369.0	325701.3720055808
20370.0	325691.35663677444
20371.0	325630.4573349888
20372.0	325580.5889478656
20373.0	325520.0554942464
20374.0	325461.2837531648
20375.0	325404.48270581756
20376.0	325353.2536864768
20377.0	325302.29939404805
20378.0	324736.2914910198
20379.0	325186.1289172992
20380.0	325132.7004049408
20381.0	323328.5010358256
20382.0	325016.10294804483
20383.0	324949.0194595841
20384.0	317096.38510508486
20385.0	324828.37051473925
20386.0	324771.9611105279
20387.0	324726.3668240384
20388.0	321901.91558983305
20389.0	324626.1708783616
20390.0	324570.5172877312
20391.0	324375.70507898903
20392.0	324442.11485736957
20393.0	324407.20765747206
20394.0	324166.26638848014
20395.0	324283.32710625284
20396.0	324238.829944832
20397.0	324183.3452797952
20398.0	324128.10870784003
20399.0	324020.2010099712
20400.0	324014.562607104
20401.0	323955.4589917184
20402.0	323807.26898851845
20403.0	323845.17668864003
20404.0	323790.05336289277
20405.0	323736.82240225276
20406.0	323680.6840549376
20407.0	323623.66773493757
20408.0	323455.38470871054
20409.0	323512.8209833984
20410.0	323455.05409269757
20411.0	323390.465900544
20412.0	323260.96110223373
20413.0	323218.39898296306
20414.0	323233.8478628864
20415.0	323168.5008162816
20416.0	323117.42268702714
20417.0	320941.5378337752
20418.0	323009.4901379072
20419.0	322936.46206238726
20420.0	322816.49186078703
20421.0	322844.21631508484
20422.0	322789.6515657728
20423.0	322719.3571278848
20424.0	322677.01311242237
20425.0	322621.4887063552
20426.0	322443.2490315776
20427.0	322510.12962058245
20428.0	322455.4634739712
20429.0	322396.393832448
20430.0	322329.6003801088
20431.0	322282.0721000448
20432.0	322234.6182688768
20433.0	322180.62457405444
20434.0	322123.4392236032
20435.0	321979.6293320702
20436.0	322007.11219445756
20437.0	321955.7786320896
20438.0	321904.0079183871
20439.0	321847.9730655232
20440.0	321793.200488448
20441.0	321737.9336126465
20442.0	321681.4136885248
20443.0	321625.30249932804
20444.0	321571.05672683514
20445.0	321516.3300773888
20446.0	321451.939332096
20447.0	321370.9033865216
20448.0	321350.4747143168
20449.0	321293.626376192
20450.0	321061.15162439697
20451.0	321178.2285950976
20452.0	321123.0863949824
20453.0	321074.1065711616
20454.0	321010.6746437632
20455.0	320960.32244367356
20456.0	320901.4289629184
20457.0	320842.8893765632
20458.0	320787.61411215365
20459.0	320740.0897118208
20460.0	320685.739606016
20461.0	320632.05859655683
20462.0	320575.9189909504
20463.0	320521.818865664
20464.0	320467.8472957952
20465.0	320412.795273216
20466.0	320355.03865856
20467.0	320302.90262097924
20468.0	320247.9022931968
20469.0	320191.63811676163
20470.0	320132.5396393984
20471.0	320083.035947008
20472.0	320028.00741253124
20473.0	319308.73848791065
20474.0	319912.9665667072
20475.0	319862.5100333056
20476.0	319807.59317217284
20477.0	319752.606056448
20478.0	319696.77378846717
20479.0	319632.3470770176
20480.0	319571.2967802879
20481.0	319526.84607078397
20482.0	319475.78996162565
20483.0	319423.6753149952
20484.0	319361.41957529605
20485.0	319296.97587691527
20486.0	319256.01566720003
20487.0	319203.2406274048
20488.0	319148.01401692163
20489.0	319093.1582877696
20490.0	319040.60533637117
20491.0	318983.6340002816
20492.0	318926.16039628803
20493.0	318875.5796066304
20494.0	318821.2574978048
20495.0	318766.28694958077
20496.0	318708.7272574976
20497.0	318656.796950528
20498.0	318599.40031201276
20499.0	318428.11909242894
20500.0	318460.233515008
20501.0	318437.7521504256
20502.0	318383.86331320315
20503.0	318329.055084544
20504.0	318270.5276616704
20505.0	318220.34344345605
20506.0	318165.06461388804
20507.0	318111.23627950076
20508.0	318055.675068416
20509.0	318002.0009795584
20510.0	317947.28345272323
20511.0	317892.35694469116
20512.0	317830.51906252804
20513.0	317218.12362526794
20514.0	317615.8155767807
20515.0	317616.4182982655
20516.0	317189.13007943734
20517.0	317565.33891071996
20518.0	317510.7656679424
20519.0	317457.0576052224
20520.0	317401.5773442048
20521.0	317229.8242654206
20522.0	316025.9500703751
20523.0	317232.60655697924
20524.0	317181.68529469444
20525.0	317126.24750100484
20526.0	317066.18034913286
20527.0	313715.2591331331
20528.0	316751.39080847305
20529.0	316910.7735216128
20530.0	316840.99498311675
20531.0	316620.38843392016
20532.0	316661.01645475824
20533.0	316072.43271045195
20534.0	316639.7920182272
20535.0	316584.2171756545
20536.0	316313.12211148784
20537.0	316479.3619873792
20538.0	316425.2050292736
20539.0	315958.21174620197
20540.0	316281.2114272255
20541.0	316257.7203888129
20542.0	316081.4549729281
20543.0	315545.6375652355
20544.0	314408.16444539005
20545.0	315992.409584435
20546.0	315904.69557288964
20547.0	315934.5482170368
20548.0	315763.25598740496
20549.0	315744.9260400641
20550.0	315710.1414187008
20551.0	315707.9919427584
20552.0	315237.98756884394
20553.0	315268.70507847617
20554.0	315558.3264882688
20555.0	315502.9317910528
20556.0	315112.0722558974
20557.0	315394.06579957757
20558.0	315340.3333050368
20559.0	314623.5975303161
20560.0	315231.8710153216
20561.0	315177.67693762557
20562.0	315125.82579814404
20563.0	314421.78051932034
20564.0	314926.8970897408
20565.0	314964.2427531264
20566.0	314908.54753402877
20567.0	314856.5580873728
20568.0	314802.7439087616
20569.0	314192.68312596483
20570.0	314688.4460838912
20571.0	314636.6230462464
20572.0	314586.663223296
20573.0	314534.32072110084
20574.0	314442.4438628352
20575.0	314414.58047221764
20576.0	313398.5579335675
20577.0	314306.80772608
20578.0	314258.3305895936
20579.0	314208.48401285126
20580.0	314148.6203895807
20581.0	313767.28674795554
20582.0	314010.9127909375
20583.0	313996.105220096
20584.0	313401.4332338183
20585.0	313819.1264579583
20586.0	313835.3807491072
20587.0	313782.324166656
20588.0	313726.0976340992
20589.0	313670.0909879296
20590.0	313605.21213050885
20591.0	313497.1480899584
20592.0	313369.0360102914
20593.0	313459.1878561792
20594.0	313402.126761984
20595.0	313352.4193312768
20596.0	313299.699761152
20597.0	313245.2779327488
20598.0	313189.2865957888
20599.0	313121.6528146432
20600.0	313084.86142853124
20601.0	313002.9063012352
20602.0	312970.1602164736
20603.0	312923.3880645632
20604.0	312387.83573688363
20605.0	312317.0390310916
20606.0	312725.5582638081
20607.0	312667.7503737856
20608.0	302825.4125457518
20609.0	306842.12352778536
20610.0	312537.0341556224
20611.0	312487.3606987776
20612.0	312431.7454860288
20613.0	312388.1714909184
20614.0	312335.1653449728
20615.0	312282.89089536003
20616.0	312230.04633497604
20617.0	312164.95902064646
20618.0	312117.06027868163
20619.0	312067.45665699843
20620.0	312012.6148739072
20621.0	311915.42288875516
20622.0	311907.05850286083
20623.0	311851.61106227204
20624.0	311802.125090816
20625.0	311748.255023104
20626.0	311695.1010279424
20627.0	311635.8332055552
20628.0	311587.6995825664
20629.0	311534.49273917446
20630.0	311480.7316185088
20631.0	311427.7844025344
20632.0	311370.22995333123
20633.0	311307.80853862397
20634.0	310688.3584917506
20635.0	310446.57458708563
20636.0	311048.15029288945
20637.0	286196.1836495103
20638.0	297180.7286034529
20639.0	310267.5068518401
20640.0	310749.3769117697
20641.0	310890.4697331712
20642.0	310838.25201152
20643.0	310787.30180853757
20644.0	310646.32716165105
20645.0	310206.8811235334
20646.0	310632.03653877764
20647.0	310578.694848512
20648.0	310527.1511515136
20649.0	310459.65284638724
20650.0	310406.2394335232
20651.0	310367.10835978243
20652.0	310313.37376808963
20653.0	309664.0854425591
20654.0	310204.41267077124
20655.0	310154.6742022144
20656.0	310099.77286000643
20657.0	310051.2746471424
20658.0	309989.52641822724
20659.0	309943.9192342528
20660.0	309892.83072409604
20661.0	309832.5093974016
20662.0	309787.221295104
20663.0	309734.4650248192
20664.0	309681.95967877127
20665.0	309621.041922048
20666.0	309573.66704865283
20667.0	309514.4077197312
20668.0	309470.9413085184
20669.0	309417.06044047355
20670.0	309365.1713425408
20671.0	309292.4451520513
20672.0	309186.43684474874
20673.0	309020.4398190591
20674.0	309153.1791597568
20675.0	309068.46910873597
20676.0	308999.72184473596
20677.0	308943.2564465665
20678.0	308880.96767672326
20679.0	308863.9799066624
20680.0	308802.5005326337
20681.0	308769.1197448192
20682.0	308728.6900097024
20683.0	308628.5961953279
20684.0	308626.63514849276
20685.0	308575.2186437632
20686.0	308522.8603080704
20687.0	308452.641472512
20688.0	308417.6828923904
20689.0	308365.0221473792
20690.0	308312.9570983936
20691.0	308258.81083576323
20692.0	308208.13724712963
20693.0	308148.93737246713
20694.0	308096.68032921606
20695.0	308050.40834805765
20696.0	307996.4714860544
20697.0	307941.88524093444
20698.0	307870.91625410557
20699.0	307837.4090080256
20700.0	307786.4988606464
20701.0	307733.4391324672
20702.0	307676.0103026688
20703.0	307602.8517842944
20704.0	297397.24623054045
20705.0	305483.3458216936
20706.0	307465.5814418432
20707.0	307403.3874632704
20708.0	307365.9226816512
20709.0	307300.2914709504
20710.0	307264.4282843136
20711.0	307211.7413249024
20712.0	307147.9936712704
20713.0	307054.8722581504
20714.0	307051.586125824
20715.0	306998.9553700864
20716.0	306947.3024114688
20717.0	306894.73131970566
20718.0	306480.4249960451
20719.0	306778.3946436608
20720.0	306734.9802418176
20721.0	306684.6281465856
20722.0	306603.91715471353
20723.0	306437.0367037442
20724.0	306533.2071661568
20725.0	306478.67408384
20726.0	306428.7315623936
20727.0	306373.451055104
20728.0	306131.07407585287
20729.0	306255.07133358077
20730.0	306113.2077039616
20731.0	306167.81093601283
20732.0	306114.5405489152
20733.0	306064.513826816
20734.0	306013.3992071168
20735.0	305957.6899371008
20736.0	305901.4532333568
20737.0	305840.6252347392
20738.0	305784.46832762874
20739.0	305714.5716146176
20740.0	305700.49783726083
20741.0	305529.91413043195
20742.0	305545.25857218564
20743.0	305479.7152321537
20744.0	305491.0731976704
20745.0	305437.0855845888
20746.0	305388.51501998084
20747.0	305334.9823840256
20748.0	305284.54346670076
20749.0	305227.143053312
20750.0	305179.2254369792
20751.0	305127.8152237056
20752.0	305042.33792962553
20753.0	305025.8569363456
20754.0	304970.7044601856
20755.0	304919.48246630403
20756.0	304851.7534744576
20757.0	304811.74065315834
20758.0	304766.76523622405
20759.0	304702.57801953284
20760.0	304653.77121075196
20761.0	304611.71555368963
20762.0	304535.6416794624
20763.0	304471.32905308163
20764.0	304449.494974464
20765.0	304400.0779993088
20766.0	304353.0484219904
20767.0	304298.8199510016
20768.0	304101.3931180034
20769.0	304098.1471461375
20770.0	304122.22842798074
20771.0	304095.2607309824
20772.0	304028.410970112
20773.0	303980.673499136
20774.0	303912.23483105283
20775.0	303770.2754664448
20776.0	303785.83769743366
20777.0	303720.8114102272
20778.0	303728.9987964928
20779.0	303681.99071498244
20780.0	303615.111069696
20781.0	303578.65522790403
20782.0	303514.55105843197
20783.0	303474.8018491392
20784.0	303415.9774695424
20785.0	303369.6803225601
20786.0	303320.4663517184
20787.0	303269.9992276992
20788.0	303217.5186280448
20789.0	303163.8206316544
20790.0	303108.114087936
20791.0	303052.7369019392
20792.0	303013.1981418496
20793.0	302951.015907328
20794.0	302898.69930496
20795.0	302854.1802283008
20796.0	302807.7754974208
20797.0	302756.97062707203
20798.0	302683.11491051514
20799.0	302542.69233889296
20800.0	302600.6836248576
20801.0	302550.6560638976
20802.0	302489.4871732224
20803.0	302350.72208568326
20804.0	302157.5197556739
20805.0	302242.3919165441
20806.0	302289.8239373312
20807.0	301591.5906007038
20808.0	302178.5917292544
20809.0	302118.29997240315
20810.0	300729.70810490847
20811.0	302037.0359615488
20812.0	301987.1846662144
20813.0	301929.4130569216
20814.0	301873.60784220166
20815.0	301832.8897486848
20816.0	301778.867847168
20817.0	301722.782662656
20818.0	301674.3187382272
20819.0	301615.4387841024
20820.0	301556.3869683713
20821.0	301519.36835584
20822.0	301472.84303871996
20823.0	301423.0455353344
20824.0	301346.6680983551
20825.0	300966.56349265954
20826.0	300841.5007768568
20827.0	301218.4292458496
20828.0	301167.9934742528
20829.0	300818.2599286784
20830.0	300990.27599032316
20831.0	300718.2659387395
20832.0	300957.3147377664
20833.0	298171.3813700608
20834.0	300820.2803249151
20835.0	300805.4129852416
20836.0	300759.9311060992
20837.0	300704.96150159364
20838.0	300656.0204750848
20839.0	298277.11474073346
20840.0	300554.2122389504
20841.0	300503.07675258885
20842.0	300455.170146304
20843.0	300403.9855865856
20844.0	300353.5929114624
20845.0	300295.3952657408
20846.0	300022.5031520258
20847.0	299981.6388870146
20848.0	300145.91886950395
20849.0	299543.88063682546
20850.0	300031.55854950397
20851.0	299975.705100288
20852.0	299942.0294529024
20853.0	299895.43513948156
20854.0	299841.44113008643
20855.0	299788.4098183168
20856.0	299740.0903876608
20857.0	299100.384264192
20858.0	299106.79504814127
20859.0	299564.13891543035
20860.0	299415.2390262783
20861.0	299390.4924229633
20862.0	299439.7337616384
20863.0	299385.69833349116
20864.0	299222.9262032896
20865.0	298904.45605601335
20866.0	299214.7732103168
20867.0	299180.2954022912
20868.0	299135.3283739648
20869.0	298495.2186535926
20870.0	299034.2776291328
20871.0	298859.06267668476
20872.0	298549.1531038725
20873.0	298370.68504924193
20874.0	298831.0280536064
20875.0	298774.30910976004
20876.0	298720.9099575296
20877.0	298153.90433443745
20878.0	298630.4227770368
20879.0	298578.6441990144
20880.0	298527.84226467845
20881.0	298476.8250576896
20882.0	298409.86425262084
20883.0	298367.46990551037
20884.0	298157.68508006417
20885.0	298228.48734330875
20886.0	297701.3542420473
20887.0	298168.7426285568
20888.0	298123.7761245184
20889.0	298075.8571450368
20890.0	298007.19177482236
20891.0	297974.421782528
20892.0	297918.12405166076
20893.0	297874.1363933184
20894.0	297820.6042816512
20895.0	297772.1136185344
20896.0	297308.585774284
20897.0	297635.572350976
20898.0	297607.93136332795
20899.0	297569.0708221952
20900.0	297512.29127065605
20901.0	297469.2894834688
20902.0	297421.59835955204
20903.0	297370.05738885124
20904.0	297320.9226903552
20905.0	297270.670524416
20906.0	297218.2373203968
20907.0	297170.35755765764
20908.0	297036.67607142415
20909.0	297029.6467324928
20910.0	297006.2366441472
20911.0	296845.34628843534
20912.0	296919.6092719104
20913.0	296869.3074034688
20914.0	296738.80551424006
20915.0	296759.4601545728
20916.0	296718.652407808
20917.0	296667.4052481023
20918.0	296611.5103801344
20919.0	296561.6791126016
20920.0	296510.37155491847
20921.0	296446.7547635712
20922.0	296154.98356326314
20923.0	267699.97640496894
20924.0	296245.4218801152
20925.0	296252.8541868032
20926.0	296210.2997221376
20927.0	296157.969383424
20928.0	296104.0273833984
20929.0	296067.9899234304
20930.0	296018.1297152
20931.0	295966.15201259515
20932.0	294492.2819756023
20933.0	295868.4530409472
20934.0	295819.4291769344
20935.0	295769.084526592
20936.0	295399.9484452864
20937.0	295663.94339164154
20938.0	295619.7815648256
20939.0	295568.55558635516
20940.0	295162.25230929867
20941.0	295439.819603968
20942.0	295419.0665023488
20943.0	295326.02939473913
20944.0	295074.043369882
20945.0	295268.900143104
20946.0	295222.004678656
20947.0	295090.66141204495
20948.0	295065.29069629445
20949.0	295072.5031165952
20950.0	294557.733670092
20951.0	294969.93057341437
20952.0	294923.6667711488
20953.0	294873.869058048
20954.0	294799.0642753536
20955.0	294774.38226432
20956.0	294722.6115506176
20957.0	294337.9320078331
20958.0	294625.03358464
20959.0	294574.86886993924
20960.0	294523.4544623616
20961.0	294474.66631823365
20962.0	294135.47054202855
20963.0	294246.0323954689
20964.0	294312.53769912315
20965.0	294269.7050472448
20966.0	294205.21437265916
20967.0	294137.68660254724
20968.0	292573.78603990946
20969.0	293937.59103877126
20970.0	294026.746003456
20971.0	293979.59007272957
20972.0	293835.98454865906
20973.0	293881.74776074244
20974.0	293832.33917419513
20975.0	293781.7151832064
20976.0	293732.9401462784
20977.0	293683.32845056
20978.0	292787.2289275911
20979.0	293184.031791513
20980.0	293534.8538638336
20981.0	293483.4852790272
20982.0	293436.0870223872
20983.0	293385.8368487424
20984.0	293336.9620922368
20985.0	293286.85924352
20986.0	293237.61937285116
20987.0	293183.20373104635
20988.0	293135.7962469376
20989.0	293090.6725613568
20990.0	292988.2211287041
20991.0	292989.60451502074
20992.0	292943.20093757444
20993.0	292884.7100051456
20994.0	292833.26151884795
20995.0	292783.9177342976
20996.0	292722.67858903046
20997.0	292634.64339865604
20998.0	292647.697645568
20999.0	292496.036016947
21000.0	292545.54746880004
21001.0	292499.7985173504
21002.0	292434.50809384964
21003.0	292379.1467413504
21004.0	292351.6485697535
21005.0	291840.78653685784
21006.0	292218.81160663033
21007.0	292204.2609369088
21008.0	292155.7526577152
21009.0	292106.18605076475
21010.0	291973.60284303356
21011.0	291618.6163511301
21012.0	291865.9621126144
21013.0	291786.16736645123
21014.0	291841.4041481216
21015.0	291780.6214479872
21016.0	291762.5419005952
21017.0	291265.00244520884
21018.0	291642.55397806084
21019.0	291525.71765555197
21020.0	291530.0144054272
21021.0	291516.6132895744
21022.0	291465.72715458565
21023.0	291399.9420129281
21024.0	291359.8653333504
21025.0	290979.7469913092
21026.0	291122.0579434496
21027.0	291205.6127782912
21028.0	291172.5681639424
21029.0	290910.8210499582
21030.0	291076.565368832
21031.0	291027.7986156544
21032.0	290976.3801186304
21033.0	290886.4502562816
21034.0	290871.7771128832
21035.0	290831.9623675904
21036.0	290743.0143918081
21037.0	290732.4315336704
21038.0	290682.0069818368
21039.0	290617.03092142084
21040.0	290571.2935043072
21041.0	290539.5963101184
21042.0	290490.2329171968
21043.0	290441.8358919168
21044.0	290393.257672704
21045.0	290343.13553018885
21046.0	290295.22284216323
21047.0	290245.520130048
21048.0	290195.108265984
21049.0	290149.2188053504
21050.0	290099.99592161283
21051.0	290051.1684558848
21052.0	289998.6578669568
21053.0	289925.7293012992
21054.0	289882.109902848
21055.0	289855.8143430656
21056.0	289806.0039421952
21057.0	289758.2115258368
21058.0	289709.12327925756
21059.0	289659.6688699392
21060.0	289602.16517181444
21061.0	289504.580599808
21062.0	289439.591432192
21063.0	289347.79269283847
21064.0	289409.3697941504
21065.0	289367.80015206407
21066.0	289284.34619023354
21067.0	289268.7069937664
21068.0	289164.9659174912
21069.0	289174.4940130304
21070.0	288969.2686057473
21071.0	288920.87399219215
21072.0	289015.23052298237
21073.0	288963.2362528768
21074.0	288895.7913202687
21075.0	288549.59063695354
21076.0	288808.39869726717
21077.0	288771.77592217596
21078.0	288303.803898266
21079.0	288689.992761344
21080.0	288641.0306584576
21081.0	288593.320869888
21082.0	288529.6940122112
21083.0	288490.4383676416
21084.0	288445.3950029824
21085.0	288400.0396869632
21086.0	288349.46613247995
21087.0	288297.54746470397
21088.0	288254.5501863936
21089.0	288204.9664876544
21090.0	288147.95603967994
21091.0	287773.1414999041
21092.0	287740.22586040304
21093.0	288011.2312713216
21094.0	287964.890923008
21095.0	287915.7807611904
21096.0	287849.19870177284
21097.0	287544.3061456899
21098.0	287676.8358760447
21099.0	287137.3750861827
21100.0	287675.6719566848
21101.0	287593.6822263808
21102.0	287578.21331865597
21103.0	287528.7715971072
21104.0	287348.7244918785
21105.0	287429.5228301312
21106.0	287386.49503825925
21107.0	287188.58313400304
21108.0	287290.4104542208
21109.0	287237.3182201856
21110.0	287128.29745889286
21111.0	287114.88795443194
21112.0	287085.22594140156
21113.0	287050.005741568
21114.0	287001.6652345344
21115.0	286950.447644672
21116.0	286863.61653411837
21117.0	286849.83279288316
21118.0	286803.8989774848
21119.0	286744.4856127488
21120.0	286579.61664512014
21121.0	286664.1531568128
21122.0	286617.3169369088
21123.0	286569.4366498816
21124.0	286520.99495526403
21125.0	286399.7212688384
21126.0	286422.1348954112
21127.0	286377.851224064
21128.0	286309.12388300797
21129.0	286246.53039697924
21130.0	286165.43321456644
21131.0	286183.7850771456
21132.0	286132.732428288
21133.0	286089.3010395136
21134.0	285994.58725888
21135.0	285980.5425270784
21136.0	285915.19831162883
21137.0	285898.5165160448
21138.0	285850.83797504
21139.0	285802.737696768
21140.0	285750.03437957115
21141.0	285674.7933892608
21142.0	285534.2596685825
21143.0	285607.93408634886
21144.0	285559.99738593283
21145.0	285416.06544015335
21146.0	285468.2454130688
21147.0	285346.31647150085
21148.0	285369.9811540992
21149.0	285324.406161408
21150.0	285276.89340026886
21151.0	285217.9152994304
21152.0	285182.23970304
21153.0	285132.1306677248
21154.0	285082.8542017536
21155.0	284971.5246858241
21156.0	284941.3205590016
21157.0	284939.8527623168
21158.0	284852.4542672895
21159.0	284848.54328852484
21160.0	284800.6621626368
21161.0	284736.9172353024
21162.0	284669.8075324416
21163.0	284657.1646418944
21164.0	284606.6776997888
21165.0	284560.5071159296
21166.0	284514.2036774912
