20081.0	387568.6890602496
20082.0	387495.6534349824
20083.0	387439.79684003844
20084.0	387294.55773941777
20085.0	387286.82071654405
20086.0	387223.0276595712
20087.0	386924.9042907141
20088.0	387079.0812434432
20089.0	386993.2062244862
20090.0	386979.6661723135
20091.0	386926.126301184
20092.0	386802.65500917775
20093.0	386737.37066741753
20094.0	386628.57839083526
20095.0	386648.2865864705
20096.0	386605.2570120192
20097.0	386232.6174285804
20098.0	385480.15824240947
20099.0	386406.8576247808
20100.0	386057.5329189891
20101.0	386171.89690900524
20102.0	386144.2113568768
20103.0	386111.33514383354
20104.0	386067.67789178865
20105.0	386023.9172501504
20106.0	385942.21430538234
20107.0	385883.53410498553
20108.0	385778.23044075526
20109.0	385668.4701188097
20110.0	385698.6066124801
20111.0	385615.80727664643
20112.0	385509.65237841924
20113.0	385447.21513021446
20114.0	385412.1687842816
20115.0	385337.7823834111
20116.0	385313.174192128
20117.0	385213.24678676494
20118.0	385112.66255339514
20119.0	385108.4382601216
20120.0	385025.04647884803
20121.0	384981.6125734912
20122.0	384918.20644106244
20123.0	384834.66408427514
20124.0	384770.43167395855
20125.0	384649.2494233601
20126.0	384316.3871510531
20127.0	384587.3343660031
20128.0	384527.5932164097
20129.0	384458.42306170886
20130.0	383853.5289274361
20131.0	384273.59811993595
20132.0	384263.2925052929
20133.0	383977.26383144985
20134.0	384016.5611044866
20135.0	383991.1706755073
20136.0	383997.06157547527
20137.0	383951.75386480644
20138.0	383847.5403001856
20139.0	383797.4131245058
20140.0	383702.1413965824
20141.0	383620.91492474906
20142.0	383418.7312267263
20143.0	383578.6950606847
20144.0	383066.7326521339
20145.0	383440.7920074752
20146.0	383347.1384420353
20147.0	383292.23563182086
20148.0	383233.56696575985
20149.0	383114.7800821763
20150.0	382859.8049865728
20151.0	383042.02421698574
20152.0	382977.5443427325
20153.0	382908.22256394237
20154.0	382802.2312435712
20155.0	382799.14884956164
20156.0	382691.78683064313
20157.0	382538.75345489936
20158.0	382597.7966723072
20159.0	382555.189673984
20160.0	382486.66019921924
20161.0	382391.44635269116
20162.0	382309.5085268992
20163.0	381793.0328375301
20164.0	382181.1934429181
20165.0	382155.61196339206
20166.0	382086.3445008384
20167.0	381825.25683630095
20168.0	381668.89192488993
20169.0	381902.3953297408
20170.0	381804.9595506688
20171.0	381738.7583340544
20172.0	381655.5964006401
20173.0	381646.20220825594
20174.0	381573.8846478336
20175.0	381026.5705480186
20176.0	381397.87969822733
20177.0	381389.18847119366
20178.0	381345.0643931136
20179.0	381126.6059567105
20180.0	381153.424965632
20181.0	381110.05460398074
20182.0	380610.891114086
20183.0	380972.9316913153
20184.0	380929.9841155072
20185.0	380865.59756451845
20186.0	380804.255449088
20187.0	380757.73034168314
20188.0	380693.28423157765
20189.0	380604.2360119295
20190.0	380553.4033543169
20191.0	380422.71974686725
20192.0	380356.31426764757
20193.0	379950.86788689875
20194.0	380299.466768384
20195.0	380186.02930012136
20196.0	379581.72928901215
20197.0	380084.4197691392
20198.0	380047.807479808
20199.0	379917.1442147329
20200.0	379917.4774521857
20201.0	379845.64013957116
20202.0	379750.6261516289
20203.0	378982.17723002756
20204.0	379383.6178407423
20205.0	379072.31261327444
20206.0	379553.1711119361
20207.0	379478.62050406414
20208.0	379394.8596240384
20209.0	379144.03248537634
20210.0	379298.92540579836
20211.0	379234.0414103551
20212.0	378423.68384204886
20213.0	379082.09268162545
20214.0	378109.45644298353
20215.0	378757.4462119932
20216.0	378687.5609284606
20217.0	378813.00626964483
20218.0	378794.49701580795
20219.0	378648.6434496513
20220.0	378651.5542966272
20221.0	378566.6515173375
20222.0	378503.21350819845
20223.0	378439.6010160129
20224.0	378335.5818573824
20225.0	378315.15517747204
20226.0	378213.3831172097
20227.0	378218.33155706886
20228.0	378157.8184458241
20229.0	377999.7433069568
20230.0	378003.7964726274
20231.0	377978.01408593915
20232.0	377914.2428393472
20233.0	377614.799732736
20234.0	377727.1854792705
20235.0	377700.909842432
20236.0	377660.62543994875
20237.0	376835.2814137362
20238.0	377538.42544148484
20239.0	377406.44705239014
20240.0	377415.756939264
20241.0	377332.9787846657
20242.0	377296.00976977916
20243.0	377177.38709319674
20244.0	377097.57640867855
20245.0	376547.49574594636
20246.0	376900.1752657917
20247.0	376663.0005866475
20248.0	376911.39167354885
20249.0	376844.82702049275
20250.0	376763.8985539583
20251.0	376710.8351557632
20252.0	376652.4688990208
20253.0	376563.26234439673
20254.0	376425.5453085697
20255.0	376342.46055034886
20256.0	376395.6772503552
20257.0	376317.86997514236
20258.0	376279.9213805567
20259.0	376206.6464702464
20260.0	376122.8446957569
20261.0	376051.7619384319
20262.0	375933.92275783664
20263.0	375972.8423337985
20264.0	375885.12454737915
20265.0	375842.163130368
20266.0	375786.550853632
20267.0	375699.90932561917
20268.0	375123.0698422275
20269.0	375527.4147987455
20270.0	375353.9683745794
20271.0	375444.86816972797
20272.0	375407.1766859776
20273.0	375334.61312962556
20274.0	375262.8836106239
20275.0	374847.4784841733
20276.0	375086.737522688
20277.0	375088.52681277436
20278.0	374993.5491055614
20279.0	374445.61949163576
20280.0	374610.3612669932
20281.0	374239.1330668547
20282.0	374754.1833220095
20283.0	374713.23936522246
20284.0	374115.6821172224
20285.0	374536.55284121603
20286.0	374319.6137914367
20287.0	373370.6120364034
20288.0	374295.2488697856
20289.0	374245.53693020175
20290.0	374235.1073738752
20291.0	373591.5379818495
20292.0	374113.85172295675
20293.0	373522.0566097926
20294.0	373944.3909361664
20295.0	373897.3933404161
20296.0	373730.1555347457
20297.0	373825.6940204032
20298.0	373749.470724096
20299.0	373591.50484684797
20300.0	372381.94328043517
20301.0	373355.9632199681
20302.0	373000.9441173503
20303.0	373196.0683823104
20304.0	373237.99904911366
20305.0	373171.93016279064
20306.0	373063.4832871423
20307.0	372581.7368543233
20308.0	372710.3593807871
20309.0	372931.28239022096
20310.0	372974.2660370432
20311.0	372915.22428764164
20312.0	372825.96614307835
20313.0	372840.46039941115
20314.0	372784.2940551168
20315.0	372725.782675456
20316.0	372648.31807488017
20317.0	372599.3617391616
20318.0	372248.11100897205
20319.0	372460.29141114873
20320.0	372299.6766212095
20321.0	372134.51080171554
20322.0	372218.5346646015
20323.0	372242.1410463744
20324.0	372110.57873223687
20325.0	372114.73591664643
20326.0	372021.78846228484
20327.0	371947.7157953537
20328.0	371879.8070775808
20329.0	371823.9569838081
20330.0	371813.5720968192
20331.0	371712.74207723525
20332.0	371682.3784620032
20333.0	371550.71988858905
20334.0	371545.14922373125
20335.0	371415.54502041626
20336.0	371438.81019555836
20337.0	371306.307937894
20338.0	371241.39206574066
20339.0	371171.620867277
20340.0	371075.73446410237
20341.0	371118.1330055168
20342.0	371054.02621460485
20343.0	370958.213002035
20344.0	370608.8960557062
20345.0	370763.51445893105
20346.0	370797.4790938622
20347.0	370624.2537095172
20348.0	370325.75641845673
20349.0	369834.7250548753
20350.0	369843.47017871245
20351.0	370494.4714579968
20352.0	370445.937278976
20353.0	370348.7103762431
20354.0	370298.65114828805
20355.0	369722.9913128963
20356.0	370010.602287923
20357.0	370028.28945817624
20358.0	369947.3796562941
20359.0	369989.00455833593
20360.0	369943.1658487808
20361.0	369880.1667735551
20362.0	369833.3814095873
20363.0	369769.5053053952
20364.0	369692.2162364416
20365.0	369653.0991087616
20366.0	369591.1846805504
20367.0	369481.4316986367
20368.0	369374.57698078745
20369.0	369096.6749806591
20370.0	369315.93389998085
20371.0	369241.2769665025
20372.0	369212.4914581504
20373.0	369137.9901333505
20374.0	369047.8245511169
20375.0	369041.7570709504
20376.0	368943.47802705923
20377.0	368931.1461441536
20378.0	368561.5461728251
20379.0	368778.21783572476
20380.0	368737.24200222717
20381.0	368424.8592580608
20382.0	368582.5910931457
20383.0	368512.96522731514
20384.0	367154.91565239883
20385.0	368405.45913405437
20386.0	368233.69378693093
20387.0	368244.0790933505
20388.0	367848.2871615484
20389.0	368199.0576439296
20390.0	368112.1239826432
20391.0	368033.31888250884
20392.0	367979.759927296
20393.0	367951.874097152
20394.0	367847.26291251194
20395.0	367701.5750213633
20396.0	367759.6566945792
20397.0	367698.42614763527
20398.0	367646.21733888
20399.0	367571.4983297024
20400.0	367510.78976389125
20401.0	367430.92937687034
20402.0	367388.7831228417
20403.0	367307.87709583365
20404.0	367264.77789593604
20405.0	367210.653548544
20406.0	367148.64055418875
20407.0	367078.58246533124
20408.0	366366.00586731563
20409.0	366968.28841820156
20410.0	366858.9173276672
20411.0	366782.42328903644
20412.0	366548.1475031047
20413.0	366636.5139386366
20414.0	366630.5607532544
20415.0	366523.07709951984
20416.0	366536.0481943552
20417.0	366169.5784321017
20418.0	366361.95395993604
20419.0	366166.70365614095
20420.0	365798.75372400624
20421.0	366223.9317884929
20422.0	366185.60570654727
20423.0	366036.23437762586
20424.0	366063.23437076487
20425.0	365989.12332595186
20426.0	365886.81439477764
20427.0	365858.56114360323
20428.0	365809.6318611456
20429.0	365743.47447500797
20430.0	365592.1865588736
20431.0	365603.56276961265
20432.0	365587.6657283072
20433.0	365522.67708497925
20434.0	365367.41590466566
20435.0	365363.2046137342
20436.0	365268.3156160513
20437.0	365250.4533336064
20438.0	365223.4858463232
20439.0	365146.36329123843
20440.0	365089.1257217024
20441.0	365037.026803712
20442.0	364957.4111543297
20443.0	364911.65884743683
20444.0	364797.1539288064
20445.0	364741.8193149953
20446.0	364675.5874799616
20447.0	364640.47738060803
20448.0	364588.69743943674
20449.0	364517.6058740736
20450.0	364428.4829958144
20451.0	364395.70136432635
20452.0	364314.50026803196
20453.0	364250.1502074879
20454.0	364190.3956361218
20455.0	364159.95379712
20456.0	364113.5587131391
20457.0	363949.0352513024
20458.0	363945.60892436455
20459.0	363927.2871559168
20460.0	363837.7807085569
20461.0	363804.96720035834
20462.0	363691.7207826432
20463.0	363658.2273777664
20464.0	363642.92550819844
20465.0	363585.30436956167
20466.0	363519.2684085247
20467.0	363472.5249875969
20468.0	363414.224371712
20469.0	363326.7513229312
20470.0	363224.96730890236
20471.0	363230.34755235835
20472.0	363152.2888286207
20473.0	362920.9318588416
20474.0	362935.54020024324
20475.0	362991.7692493824
20476.0	362935.0851182591
20477.0	362837.637595136
20478.0	362786.86617436155
20479.0	362687.2971722753
20480.0	362595.8558924797
20481.0	362590.91164692485
20482.0	362552.9649397759
20483.0	362513.5137357824
20484.0	362399.02265835524
20485.0	362393.1537784832
20486.0	362279.99439257605
20487.0	362248.43204526074
20488.0	362202.35509923846
20489.0	362134.0454060033
20490.0	362100.1959047169
20491.0	362017.13232773123
20492.0	361936.85901148163
20493.0	361906.79570841603
20494.0	361840.2602057728
20495.0	361776.78717419517
20496.0	361708.90718740487
20497.0	361618.81542492163
20498.0	361589.1979763713
20499.0	361412.70187376655
20500.0	361448.109768704
20501.0	361425.64633477124
20502.0	361332.7181742081
20503.0	361303.8506672128
20504.0	361223.00231188495
20505.0	361201.37249587197
20506.0	361060.90630348807
20507.0	361079.6940591104
20508.0	360980.6862548993
20509.0	360963.81256990717
20510.0	360898.78659727355
20511.0	360840.58286981116
20512.0	360762.00279408647
20513.0	360186.57951744064
20514.0	360604.9732952062
20515.0	360597.503868928
20516.0	360397.5599292417
20517.0	360473.0857127936
20518.0	360416.9554395136
20519.0	360354.69414236164
20520.0	360275.37419141125
20521.0	360175.2884510718
20522.0	359049.3113942026
20523.0	360099.59594393603
20524.0	360062.4056795137
20525.0	359970.4451448831
20526.0	359949.1135438848
20527.0	359016.16611655726
20528.0	359649.7641799676
20529.0	359769.78083348484
20530.0	359704.69173657603
20531.0	359494.35347271693
20532.0	359545.25617520616
20533.0	358983.39455139916
20534.0	359430.64031723514
20535.0	359412.76524216327
20536.0	359300.43695759354
20537.0	359295.2655904768
20538.0	359239.64765143045
20539.0	358812.0431820804
20540.0	359084.2459619328
20541.0	359032.2655330305
20542.0	358925.9952914432
20543.0	358396.3318714372
20544.0	358611.9151124482
20545.0	358721.4707523585
20546.0	358711.3161326591
20547.0	358646.54097940476
20548.0	358519.6630736897
20549.0	358482.42583306244
20550.0	358512.73827778554
20551.0	358464.394100736
20552.0	357982.1070221302
20553.0	358058.9334593528
20554.0	358267.70452152315
20555.0	358221.58290616324
20556.0	357880.6413557759
20557.0	358107.0230421504
20558.0	358051.2272646145
20559.0	357493.2988493815
20560.0	357879.7685211136
20561.0	357874.2634971136
20562.0	357816.966578176
20563.0	357184.72851783526
20564.0	357545.5722504193
20565.0	357566.3237791745
20566.0	357553.0060251136
20567.0	357533.63169607683
20568.0	357406.31548559363
20569.0	356907.0253277185
20570.0	357312.29135339527
20571.0	357219.61610936315
20572.0	357188.2022404096
20573.0	357166.3255896064
20574.0	357011.5165552639
20575.0	356987.12080547836
20576.0	356145.67589478375
20577.0	356882.17533480964
20578.0	356874.14198435843
20579.0	356817.9680903168
20580.0	356696.6147121151
20581.0	356378.5604300804
20582.0	356589.5064485885
20583.0	356553.6545865729
20584.0	356001.23497021495
20585.0	356427.9844306943
20586.0	356387.3615478784
20587.0	356347.71467960323
20588.0	356240.1697890304
20589.0	356170.07059599354
20590.0	355967.55512852484
20591.0	355716.9733566464
20592.0	355570.2131916801
20593.0	355863.6209045505
20594.0	355869.8595123201
20595.0	355857.45779425284
20596.0	355810.61958205444
20597.0	355743.3358155776
20598.0	355690.6287235072
20599.0	355410.5983238144
20600.0	355520.7701069825
20601.0	355458.5893404672
20602.0	355353.9123052545
20603.0	355321.89340794884
20604.0	355204.98494341125
20605.0	354973.9511447553
20606.0	355061.0750177278
20607.0	354752.31007047696
20608.0	354248.8853774341
20609.0	354354.5556238336
20610.0	354736.5409554432
20611.0	354790.0787294208
20612.0	354743.210947379
20613.0	354723.8181634048
20614.0	354729.53961349116
20615.0	354690.70664990717
20616.0	354637.377961984
20617.0	354485.9390509056
20618.0	354523.0177468416
20619.0	354465.3209010176
20620.0	354343.5856314369
20621.0	354017.02739804157
20622.0	354234.4890580992
20623.0	354182.32407982077
20624.0	354161.2948881408
20625.0	354056.9292799999
20626.0	354026.9429424128
20627.0	353919.83593717765
20628.0	353877.64732067846
20629.0	353812.20422451204
20630.0	353720.38084362244
20631.0	353592.5650915327
20632.0	353454.5661984768
20633.0	353253.4921035776
20634.0	352348.5026484227
20635.0	350699.0276935689
20636.0	350674.8649373695
20637.0	347304.4686241799
20638.0	348069.87237621803
20639.0	350961.6342204415
20640.0	352317.6834269181
20641.0	352721.7546002431
20642.0	352828.7150145536
20643.0	352880.9431171072
20644.0	352852.917826355
20645.0	352449.41907066945
20646.0	352824.22312468477
20647.0	352725.93632133125
20648.0	352736.57454428164
20649.0	352592.0044351489
20650.0	352602.2928531456
20651.0	352569.4040571904
20652.0	352523.34514667524
20653.0	351980.5378265079
20654.0	352333.6214675457
20655.0	352349.88572016644
20656.0	352280.2617417728
20657.0	352265.5592382464
20658.0	352185.5379996673
20659.0	352140.43413217284
20660.0	352089.85648824315
20661.0	352013.82822707196
20662.0	351973.67762288643
20663.0	351882.9841874944
20664.0	351871.9437307904
20665.0	351771.79518074886
20666.0	351736.09536225285
20667.0	351674.6981965825
20668.0	351656.5402157056
20669.0	351575.21800888324
20670.0	351481.2950642687
20671.0	351328.08783462417
20672.0	351278.2964129788
20673.0	351136.04701224965
20674.0	351266.6123403264
20675.0	351033.40756992
20676.0	350916.00763781136
20677.0	350744.73637970013
20678.0	350630.5041956871
20679.0	350876.6626545665
20680.0	350736.03435233276
20681.0	350806.78020218876
20682.0	350837.50998016
20683.0	350485.6263294953
20684.0	350717.35439032316
20685.0	350654.8030570496
20686.0	350602.96544419834
20687.0	350410.6609049597
20688.0	350439.85934254085
20689.0	350373.99461396475
20690.0	350367.21986928635
20691.0	350286.5653956608
20692.0	350263.5861671936
20693.0	350149.89127352316
20694.0	350122.69026836485
20695.0	350082.4421466112
20696.0	349972.0978726911
20697.0	349813.7161302015
20698.0	349729.2583665663
20699.0	349821.98845112324
20700.0	349736.2156683264
20701.0	349689.2073771009
20702.0	349523.7770018815
20703.0	349233.30404352007
20704.0	348487.4515152892
20705.0	348996.39266181126
20706.0	349270.42961080326
20707.0	349171.66895595484
20708.0	349307.4532564992
20709.0	349167.13575219206
20710.0	349215.16734873597
20711.0	349154.540781568
20712.0	349058.6475626497
20713.0	348752.7236272135
20714.0	348964.26282516494
20715.0	348917.136359424
20716.0	348867.5085156352
20717.0	348806.4751009792
20718.0	348576.66236907535
20719.0	348624.16432988166
20720.0	348584.1790861312
20721.0	348459.85446297604
20722.0	348254.61699706886
20723.0	348093.1290578945
20724.0	348330.4286224384
20725.0	348349.18859079684
20726.0	348296.70379683835
20727.0	348166.8770856959
20728.0	348081.515134976
20729.0	348044.1791184897
20730.0	347989.38640875515
20731.0	347983.38068971527
20732.0	347973.93228595203
20733.0	347918.10127626243
20734.0	347875.8905348096
20735.0	347760.2834579457
20736.0	347692.98910085135
20737.0	347624.0363159551
20738.0	347484.2825261059
20739.0	347529.8135834625
20740.0	347509.3619474431
20741.0	347390.4990420991
20742.0	347065.6568033274
20743.0	346941.9732795396
20744.0	347284.09615564806
20745.0	347216.7423442945
20746.0	347124.4774080513
20747.0	347117.14565980155
20748.0	346996.0682668033
20749.0	346947.69137418247
20750.0	346946.5614286848
20751.0	346872.5389885439
20752.0	346817.8131779584
20753.0	346784.04284416005
20754.0	346652.70953902084
20755.0	346651.0395768832
20756.0	346480.1928871943
20757.0	346540.92315852776
20758.0	346504.8896831488
20759.0	346454.494281728
20760.0	346397.94772377604
20761.0	346327.78907648
20762.0	346128.5212585979
20763.0	345968.60188426304
20764.0	346128.429613056
20765.0	346027.46841661417
20766.0	346033.04044462077
20767.0	345926.7674767361
20768.0	345843.05116119044
20769.0	345568.4349788158
20770.0	345679.8578180089
20771.0	345777.7226743808
20772.0	345612.7085838336
20773.0	345620.86996541434
20774.0	345398.48408760363
20775.0	344848.8193949692
20776.0	345242.92217569327
20777.0	345068.05933506566
20778.0	345366.462988288
20779.0	345294.97338347527
20780.0	345251.892953088
20781.0	345210.65298329596
20782.0	345035.97311918036
20783.0	345067.14204078075
20784.0	344990.3848095745
20785.0	344953.77765826555
20786.0	344912.4016881664
20787.0	344867.33630341117
20788.0	344800.87210393604
20789.0	344732.9740816384
20790.0	344692.4565807104
20791.0	344588.5196304385
20792.0	344595.3869643776
20793.0	344516.2773577728
20794.0	344336.5478662146
20795.0	344403.360612352
20796.0	344277.77675427846
20797.0	344279.01281566726
20798.0	344243.16451880964
20799.0	344165.62263818237
20800.0	344075.5342311425
20801.0	343994.2751485952
20802.0	344020.11227095046
20803.0	343893.7837142015
20804.0	343652.41787678766
20805.0	343326.87047065684
20806.0	343780.9277861887
20807.0	343402.918759629
20808.0	343689.3038444544
20809.0	343632.9165651968
20810.0	343374.5186029569
20811.0	343493.96032225277
20812.0	343453.84453079046
20813.0	343393.68604794884
20814.0	343333.195481088
20815.0	343277.8523738112
20816.0	343225.1998076928
20817.0	343132.3873050625
20818.0	343104.6759579648
20819.0	342949.67188848625
20820.0	342997.3626978305
20821.0	342907.93845882855
20822.0	342906.8566429696
20823.0	342819.92403025925
20824.0	342742.811017216
20825.0	342367.2445435907
20826.0	342598.8869357566
20827.0	342624.8937177088
20828.0	342562.9695377408
20829.0	342464.55187210237
20830.0	342413.7936633855
20831.0	342120.9030033412
20832.0	342350.349991936
20833.0	341875.7869338626
20834.0	342204.4935946239
20835.0	342148.575657984
20836.0	342122.2143524864
20837.0	342042.44718387193
20838.0	341967.4967539712
20839.0	341227.4128617466
20840.0	341871.9883624447
20841.0	341806.6410012672
20842.0	341765.5569547264
20843.0	341692.9443250176
20844.0	341607.65367746557
20845.0	341371.40709294076
20846.0	340703.3077334018
20847.0	340674.63746355206
20848.0	341176.22966517776
20849.0	340810.34647633915
20850.0	341172.244132659
20851.0	341098.1437833213
20852.0	341192.03925524483
20853.0	341173.784281088
20854.0	341067.2360620032
20855.0	340938.77040250896
20856.0	340947.10553313274
20857.0	340378.57161052205
20858.0	340394.6415620101
20859.0	340844.17123123194
20860.0	340616.8883986431
20861.0	340584.1638096898
20862.0	340684.8735576064
20863.0	340602.1670207488
20864.0	340494.9683699711
20865.0	340160.64836730936
20866.0	340316.1313214466
20867.0	340401.39795660804
20868.0	340336.3639099392
20869.0	339780.8716513268
20870.0	340223.1322771456
20871.0	340091.19268536306
20872.0	339767.38622996537
20873.0	339907.2329236481
20874.0	340005.3688369152
20875.0	339902.92904345604
20876.0	339830.5970126849
20877.0	339400.54506209167
20878.0	339806.1096173568
20879.0	339686.3777570816
20880.0	339586.5875054593
20881.0	339610.3900758016
20882.0	339460.98299043847
20883.0	339449.0223034366
20884.0	339417.3628579841
20885.0	339146.6374168579
20886.0	338878.6185601016
20887.0	339300.1132916736
20888.0	339195.37764106237
20889.0	339184.01338408963
20890.0	339011.0496194561
20891.0	339063.5086184448
20892.0	338957.2305125374
20893.0	338969.8229665793
20894.0	338901.5403266048
20895.0	338848.1068859392
20896.0	338717.08060385264
20897.0	338502.12137041974
20898.0	338616.6526083072
20899.0	338613.4821339135
20900.0	338472.77183303697
20901.0	338488.25143623684
20902.0	338404.27706613764
20903.0	338398.1471956993
20904.0	338350.7212566527
20905.0	338298.15687577595
20906.0	338193.8261852161
20907.0	338111.31101347844
20908.0	338054.3822495745
20909.0	338048.88026644476
20910.0	337966.42150809604
20911.0	337675.63187978277
20912.0	337877.77573191683
20913.0	337832.1460035584
20914.0	337780.39678566396
20915.0	337709.30605916155
20916.0	337660.6718459904
20917.0	337586.9286416384
20918.0	337458.0106264577
20919.0	337381.6480792576
20920.0	337226.9480968192
20921.0	336916.96984227846
20922.0	336112.5688147967
20923.0	335086.6580996094
20924.0	336320.6715146241
20925.0	336811.3847402496
20926.0	336929.70186178555
20927.0	336973.50109102076
20928.0	336963.5908943872
20929.0	336932.1797517312
20930.0	336892.6290378752
20931.0	336851.7423333376
20932.0	336596.8144236544
20933.0	336653.2086235135
20934.0	336701.2480843777
20935.0	336651.0588329984
20936.0	336320.15100149775
20937.0	336526.35441561596
20938.0	336491.2301604865
20939.0	336417.1565498368
20940.0	335965.7916628985
20941.0	336292.93961543683
20942.0	336243.3115619328
20943.0	336149.06083246076
20944.0	336076.3390459906
20945.0	336096.4919427072
20946.0	336052.99396935676
20947.0	335937.8842320897
20948.0	335913.93590968323
20949.0	335887.23203440645
20950.0	335425.6055730166
20951.0	335749.39409776655
20952.0	335737.13488117757
20953.0	335689.8263826432
20954.0	335483.7858123775
20955.0	335566.8096483329
20956.0	335478.1310517247
20957.0	335060.1797730298
20958.0	335388.57720872964
20959.0	335339.47543552
20960.0	335231.9078957055
20961.0	335226.5134964736
20962.0	335063.45384673285
20963.0	335022.9963243521
20964.0	335022.401257472
20965.0	334988.0837767168
20966.0	334960.3751559168
20967.0	334910.86747893767
20968.0	334398.50399006746
20969.0	334644.27961384977
20970.0	334745.37943203835
20971.0	334702.458175488
20972.0	334617.7104805888
20973.0	334592.42260234244
20974.0	334539.88223385595
20975.0	334451.024330752
20976.0	334428.59508039686
20977.0	334308.89950085117
20978.0	334073.178462618
20979.0	334120.6147825664
20980.0	334216.11216404475
20981.0	334174.5041440768
20982.0	334114.1660401664
20983.0	334040.5428977664
20984.0	333997.2410081279
20985.0	333927.77976872964
20986.0	333868.19611525116
20987.0	333797.0810617856
20988.0	333756.70753034233
20989.0	333663.1261069313
20990.0	333318.3244337153
20991.0	333621.5623368704
20992.0	333556.19463331846
20993.0	333443.16065710085
20994.0	333364.3726487553
20995.0	333372.36279787525
20996.0	333205.36784240644
20997.0	333000.0515235844
20998.0	333252.166418432
20999.0	333149.2248813568
21000.0	333112.9659621376
21001.0	333077.48550574074
21002.0	333029.83601029124
21003.0	332973.3913739264
21004.0	332919.8530756608
21005.0	332455.0963003395
21006.0	332773.43285903364
21007.0	332754.1438840832
21008.0	332706.5988268032
21009.0	332620.5274095616
21010.0	332540.56426209264
21011.0	332198.0907421701
21012.0	332146.56172523386
21013.0	331898.9097795597
21014.0	332309.7045270529
21015.0	332263.12038481917
21016.0	332271.9746654208
21017.0	331804.9908195319
21018.0	332011.89898158086
21019.0	331980.22212976654
21020.0	332025.8125365249
21021.0	331995.4023645184
21022.0	331924.689649664
21023.0	331757.85502146615
21024.0	331789.3432344575
21025.0	331453.46137784375
21026.0	331601.5845867519
21027.0	331673.0800635904
21028.0	331582.8537688065
21029.0	331492.50216919027
21030.0	331490.3628644353
21031.0	331464.074330112
21032.0	331411.38181324804
21033.0	331277.6019705855
21034.0	331293.3489606656
21035.0	331256.6337011712
21036.0	331156.2152476673
21037.0	331143.89940797444
21038.0	331068.6464638975
21039.0	331022.0881166336
21040.0	330963.3974304768
21041.0	330942.31811686396
21042.0	330886.01304596476
21043.0	330826.9838794752
21044.0	330781.287251968
21045.0	330686.4782606336
21046.0	330665.8168045568
21047.0	330604.68849377276
21048.0	330490.3725285377
21049.0	330478.17297592317
21050.0	330386.12415119365
21051.0	330389.30689392635
21052.0	330340.88155709446
21053.0	330207.29895157757
21054.0	330216.5222260736
21055.0	330186.75116113917
21056.0	330124.6216699904
21057.0	330087.668383744
21058.0	329996.60018728964
21059.0	329967.093153792
21060.0	329917.88956385286
21061.0	329808.0653836289
21062.0	329709.7400975361
21063.0	329602.77485977625
21064.0	329662.1461766143
21065.0	329644.1376178176
21066.0	329374.97696665564
21067.0	329534.3096627201
21068.0	329391.71328819165
21069.0	329442.11225477123
21070.0	329246.49840967695
21071.0	329179.9153016833
21072.0	329140.11156643805
21073.0	329195.62517217285
21074.0	329048.83029934095
21075.0	328783.3935609856
21076.0	329002.5167945728
21077.0	329007.8270980095
21078.0	328285.71087011823
21079.0	328899.9726678016
21080.0	328822.43361832964
21081.0	328797.002924032
21082.0	328628.45754408964
21083.0	328573.8236936193
21084.0	328599.60545116157
21085.0	328558.8883013632
21086.0	328451.54284994566
21087.0	328432.03828776936
21088.0	328378.38800158724
21089.0	328331.0305345537
21090.0	328296.898756608
21091.0	327960.18747637776
21092.0	328150.96623267845
21093.0	328096.3914170369
21094.0	328073.21788743674
21095.0	328003.9658389504
21096.0	327887.9500271616
21097.0	327463.77209446434
21098.0	326986.8527812607
21099.0	325903.6789112832
21100.0	327342.04018032644
21101.0	327394.54196121584
21102.0	327606.0868214784
21103.0	327584.63515852793
21104.0	327437.2630446081
21105.0	327508.6716993536
21106.0	327457.5703965697
21107.0	327291.692069683
21108.0	327371.6324630528
21109.0	327314.9205446656
21110.0	327248.3406872576
21111.0	327068.3547140088
21112.0	327097.88188016636
21113.0	327101.4199853056
21114.0	327021.47990650876
21115.0	326976.2404581376
21116.0	326875.20879738877
21117.0	326833.86187284434
21118.0	326759.2786542591
21119.0	326735.8191779841
21120.0	326698.25666908163
21121.0	326670.46154076164
21122.0	326593.5852961792
21123.0	326576.2104967168
21124.0	326526.51260805124
21125.0	326427.1218638848
21126.0	326386.81858703366
21127.0	326370.9050830848
21128.0	326293.3149679616
21129.0	326223.1142727679
21130.0	325809.49078179896
21131.0	326151.97751377925
21132.0	326030.2138277885
21133.0	326054.51321344
21134.0	325987.6463607808
21135.0	325895.99242977286
21136.0	325885.46745303035
21137.0	325815.1515193344
21138.0	325792.482459648
21139.0	325738.09439539193
21140.0	325664.45437091845
21141.0	325619.5594846208
21142.0	325564.74611793924
21143.0	325530.2920077312
21144.0	325445.533302784
21145.0	324831.5991850966
21146.0	325367.1183777792
21147.0	325198.04032122897
21148.0	325253.48335779837
21149.0	325216.1277329408
21150.0	325141.0263080961
21151.0	325078.5103118336
21152.0	325043.46469990397
21153.0	324986.018988032
21154.0	324862.78425477096
21155.0	324867.1082676224
21156.0	324811.86414592
21157.0	324768.0546406401
21158.0	324723.3128464384
21159.0	324678.4912556032
21160.0	324586.018177024
21161.0	324564.8399826944
21162.0	324474.2105104384
