20082.0	404494.8951269376
20083.0	404426.68483870727
20084.0	404351.18254325766
20085.0	404284.2777321472
20086.0	404212.3550654464
20087.0	404107.8437052415
20088.0	404068.5164429312
20089.0	403991.12713011197
20090.0	403930.053869568
20091.0	403858.3943954432
20092.0	403776.94961008633
20093.0	403704.50076794875
20094.0	403642.0379344896
20095.0	403571.0650679296
20096.0	403504.78332067846
20097.0	403358.69759979524
20098.0	403133.65075066907
20099.0	403287.6725141504
20100.0	403084.0728190977
20101.0	403089.81188526086
20102.0	403075.4134687744
20103.0	403008.9910026239
20104.0	402932.7083569152
20105.0	402866.36474367994
20106.0	402796.7369904128
20107.0	402725.18132531195
20108.0	402655.310512128
20109.0	402585.0435469311
20110.0	402511.03777914884
20111.0	402440.3473989631
20112.0	402295.2546795521
20113.0	402274.1229371391
20114.0	402223.5251605503
20115.0	402107.49477355514
20116.0	402087.61859604483
20117.0	402015.35073812475
20118.0	401942.0361916416
20119.0	401878.51974901767
20120.0	401805.00240793603
20121.0	401736.2764300289
20122.0	401668.3062657024
20123.0	401598.3802974207
20124.0	401522.7993587712
20125.0	401457.0192502784
20126.0	401233.0048290817
20127.0	401311.09165465605
20128.0	401245.15069460485
20129.0	401174.40809533437
20130.0	400874.9689733117
20131.0	401004.27496161277
20132.0	400958.4054239232
20133.0	400791.42095421447
20134.0	400797.48088463355
20135.0	400753.20937676803
20136.0	400683.52227409923
20137.0	400613.6009195521
20138.0	400540.4893773823
20139.0	400470.26162892807
20140.0	400394.7731746816
20141.0	400288.39513948164
20142.0	399545.6543653887
20143.0	400181.7331499008
20144.0	399979.82208163827
20145.0	400051.9144079359
20146.0	399979.9445553152
20147.0	399898.64594145265
20148.0	399767.6605538305
20149.0	399760.55393484805
20150.0	399596.13637918734
20151.0	399628.89515171835
20152.0	399557.1608092672
20153.0	399492.7553839104
20154.0	399409.729765376
20155.0	399352.85521285125
20156.0	399277.2530929665
20157.0	399200.76199034875
20158.0	399140.58798858244
20159.0	399072.25648496643
20160.0	398998.76640686084
20161.0	398930.1775826944
20162.0	398857.5032967167
20163.0	398605.08609740814
20164.0	398688.0072777728
20165.0	398651.48222996475
20166.0	398574.34520453116
20167.0	398411.759091712
20168.0	398305.4049640449
20169.0	398374.8085317632
20170.0	398266.65106309124
20171.0	398232.28880814085
20172.0	398159.3418924032
20173.0	398073.32154081285
20174.0	397940.8907960321
20175.0	397702.23510814697
20176.0	397854.6057838592
20177.0	397813.39360133116
20178.0	397747.042648064
20179.0	397654.90029035514
20180.0	397604.16158515203
20181.0	397537.4952202241
20182.0	397238.8855218174
20183.0	397374.52553830406
20184.0	397328.4230070272
20185.0	397258.8302761984
20186.0	397189.49318819836
20187.0	397121.45381785603
20188.0	397053.18019563524
20189.0	396978.66796564485
20190.0	396912.4038344703
20191.0	396843.18041210866
20192.0	396772.65214177273
20193.0	396620.1747210238
20194.0	396633.77831690235
20195.0	396518.97266667517
20196.0	396219.81666017324
20197.0	396427.1216033792
20198.0	396357.0182160385
20199.0	396278.367256576
20200.0	396221.2798431232
20201.0	396151.7814841344
20202.0	396073.20539299835
20203.0	395676.16754319315
20204.0	395808.75892981765
20205.0	395549.30977013806
20206.0	395803.8738239488
20207.0	395733.16435968
20208.0	395664.58916700166
20209.0	395557.63441500167
20210.0	395519.6686237696
20211.0	395275.83380930516
20212.0	392410.4107261979
20213.0	395216.1322958846
20214.0	393318.4733478916
20215.0	395065.61759969284
20216.0	395082.04165529605
20217.0	395041.316012032
20218.0	394975.502139392
20219.0	394893.6574271488
20220.0	394834.69075578876
20221.0	394759.6085198849
20222.0	394699.95167580165
20223.0	394630.9742493695
20224.0	394554.94452019205
20225.0	394489.89233315847
20226.0	394421.73489315837
20227.0	394354.51068579836
20228.0	394288.1106591744
20229.0	394204.0328994816
20230.0	394143.0160523264
20231.0	394078.5311449089
20232.0	394010.60816650244
20233.0	393907.57823447045
20234.0	393864.87518658565
20235.0	393799.26704455673
20236.0	393715.68840704
20237.0	393535.2813256705
20238.0	393578.18863615993
20239.0	393519.679143936
20240.0	393462.0382920704
20241.0	393389.2901863424
20242.0	393325.76325795846
20243.0	393250.54890147847
20244.0	393180.62461091846
20245.0	393021.5115915266
20246.0	393030.4416841727
20247.0	392930.56796590064
20248.0	392913.7534205951
20249.0	392842.1400838144
20250.0	392775.39612426236
20251.0	392705.10147665924
20252.0	392621.95044843527
20253.0	392570.56728842243
20254.0	392495.59808901127
20255.0	392419.2338640896
20256.0	392365.69546096644
20257.0	392280.16731095046
20258.0	392229.0225971201
20259.0	392161.370570752
20260.0	392087.7726990336
20261.0	392018.75710443524
20262.0	391952.7513423872
20263.0	391887.5901034496
20264.0	391816.5618720769
20265.0	391751.37148272636
20266.0	391682.98838917125
20267.0	391613.42816419835
20268.0	391461.6228806657
20269.0	391359.98357012455
20270.0	390820.3639209993
20271.0	391337.35089602566
20272.0	391272.71876853757
20273.0	391202.12401848315
20274.0	391128.28812001285
20275.0	391009.40707430406
20276.0	390971.7048950784
20277.0	390932.5701513216
20278.0	390841.486016512
20279.0	390543.2544346116
20280.0	390680.28003942384
20281.0	390373.0479005698
20282.0	390576.10757898225
20283.0	390524.1508478977
20284.0	390201.0369769471
20285.0	390384.7391035393
20286.0	390306.98908057594
20287.0	389844.65829068806
20288.0	390178.6161151999
20289.0	390102.23909765115
20290.0	390045.9945295872
20291.0	389695.8372544512
20292.0	389900.73844203516
20293.0	389578.4745467907
20294.0	389770.4493088768
20295.0	389696.3170828288
20296.0	389616.8884994048
20297.0	389566.00131583994
20298.0	389359.96682731534
20299.0	389418.0617125887
20300.0	388800.4219273216
20301.0	389264.97402060806
20302.0	383643.40771879733
20303.0	389133.16969512956
20304.0	389086.601805824
20305.0	389013.89438484475
20306.0	388944.2561458176
20307.0	383207.5819941961
20308.0	388049.2717834221
20309.0	388747.859329024
20310.0	388687.0830252032
20311.0	388621.59735685115
20312.0	388548.87504609284
20313.0	388488.78031667206
20314.0	388421.2862058496
20315.0	388353.17280604155
20316.0	388282.5143025664
20317.0	388217.55250278406
20318.0	388008.4339425277
20319.0	388082.2501277696
20320.0	387964.2612105216
20321.0	387852.8166658048
20322.0	387878.68356771837
20323.0	387813.5200219137
20324.0	387741.3199020033
20325.0	387678.38101504
20326.0	387611.39105955843
20327.0	387540.4714606592
20328.0	387470.89194188797
20329.0	387409.0215538688
20330.0	387341.7862316032
20331.0	387205.7924255744
20332.0	387206.68916776957
20333.0	387129.0104479744
20334.0	387069.61448960006
20335.0	386992.1733771265
20336.0	386938.5091448833
20337.0	386859.53753088
20338.0	386789.4628745217
20339.0	386711.06126643205
20340.0	386643.8339133441
20341.0	386600.1288462336
20342.0	386532.99838156806
20343.0	386428.72106352635
20344.0	386261.10807736346
20345.0	386312.5231140864
20346.0	386257.96276879363
20347.0	386180.4442714113
20348.0	385961.03205027804
20349.0	383092.5934723115
20350.0	382816.30061690527
20351.0	385888.16356802563
20352.0	385856.7375355904
20353.0	385791.70254520327
20354.0	385727.97408051195
20355.0	385545.4564253697
20356.0	385583.9666372607
20357.0	385515.1129427969
20358.0	385458.59532554244
20359.0	385391.94364067836
20360.0	385325.6371470335
20361.0	385240.22014607355
20362.0	385194.46783918084
20363.0	385127.8329315329
20364.0	385060.08674304007
20365.0	384993.6697294848
20366.0	384924.7810125824
20367.0	384849.536876544
20368.0	384780.96042557445
20369.0	384681.4897799168
20370.0	384657.69570303994
20371.0	384585.71096064
20372.0	384524.0525946881
20373.0	384454.5743683585
20374.0	384383.1436935169
20375.0	384319.71407298563
20376.0	384252.98416435195
20377.0	384189.2366155776
20378.0	383812.88905768906
20379.0	384050.6998030336
20380.0	383982.83659345924
20381.0	382873.8374500344
20382.0	383836.1540231168
20383.0	383763.20144506876
20384.0	378784.6156550038
20385.0	383619.78812497924
20386.0	383562.3316127743
20387.0	383506.3854694401
20388.0	381762.1117992938
20389.0	383385.1992342528
20390.0	383320.6923067392
20391.0	383179.51559925766
20392.0	383174.2186127361
20393.0	383126.3238553599
20394.0	382952.33909227524
20395.0	382985.9711188991
20396.0	382927.42115164164
20397.0	382862.0273385471
20398.0	382795.9555162113
20399.0	382706.61180784646
20400.0	382661.6027316224
20401.0	382592.22370058246
20402.0	382474.0668014593
20403.0	382460.6030856192
20404.0	382395.8105260032
20405.0	382331.2236969984
20406.0	382264.11860787193
20407.0	382196.7740239872
20408.0	382018.5936986113
20409.0	382064.933208064
20410.0	381996.91166351363
20411.0	381923.9548911616
20412.0	381818.12589035527
20413.0	381767.88274216955
20414.0	381733.6375083009
20415.0	381655.32146401284
20416.0	381584.35782492155
20417.0	380258.41669570346
20418.0	381457.98596198397
20419.0	381380.76400189445
20420.0	381259.1629500415
20421.0	381269.475065856
20422.0	381206.10332671995
20423.0	381125.6811126784
20424.0	381072.8555315199
20425.0	381006.42991964164
20426.0	380872.8723750912
20427.0	380874.0323098624
20428.0	380809.4060544001
20429.0	380739.9922106368
20430.0	380661.12524451845
20431.0	380605.2722147327
20432.0	380545.971257344
20433.0	380480.2171535361
20434.0	380409.80066140165
20435.0	380309.2564836351
20436.0	380272.3323478016
20437.0	380213.5512743935
20438.0	380152.0483074048
20439.0	380085.8187792384
20440.0	380020.60532121605
20441.0	379955.00640665594
20442.0	379887.9971573761
20443.0	379821.48556226556
20444.0	379757.6589508608
20445.0	379692.0069783552
20446.0	379620.61027737596
20447.0	379536.75544494094
20448.0	379494.76375101437
20449.0	379426.5415090176
20450.0	379257.6660373505
20451.0	379288.13639761915
20452.0	379224.67762667517
20453.0	379166.6079072256
20454.0	379091.8933020672
20455.0	379031.98941347835
20456.0	378965.9339489281
20457.0	378893.13215610874
20458.0	378827.8178250752
20459.0	378770.2709256192
20460.0	378705.10612152313
20461.0	378641.31579084805
20462.0	378574.66767114244
20463.0	378510.2859436032
20464.0	378445.693452288
20465.0	378380.0639193088
20466.0	378312.0914481152
20467.0	378249.63238952967
20468.0	378184.0152297472
20469.0	378117.54117365764
20470.0	378048.0006619136
20471.0	377987.7570347009
20472.0	377921.903525888
20473.0	377490.17584599066
20474.0	377785.9340468224
20475.0	377725.8514808832
20476.0	377660.7667879936
20477.0	377595.73011988477
20478.0	377529.18601891835
20479.0	377453.66086451197
20480.0	377383.10889635835
20481.0	377327.8281793537
20482.0	377266.77903605765
20483.0	377204.2742595585
20484.0	377133.01764833275
20485.0	377063.50565785595
20486.0	377005.9610652673
20487.0	376942.98526842875
20488.0	376877.3689475072
20489.0	376812.7284314112
20490.0	376748.8231768064
20491.0	376682.4210530303
20492.0	376613.96518830076
20493.0	376553.072492544
20494.0	376488.5097807872
20495.0	376423.12183971837
20496.0	376354.9436379135
20497.0	376293.2443774976
20498.0	376225.1924242432
20499.0	376112.1607548928
20500.0	376085.134966784
20501.0	376032.703021056
20502.0	375968.37728747516
20503.0	375903.0140928001
20504.0	375834.65155133436
20505.0	375773.600940032
20506.0	375708.5028253697
20507.0	375643.8820225024
20508.0	375578.1948178432
20509.0	375514.0257415167
20510.0	375449.15495813126
20511.0	375383.7290586113
20512.0	375312.6968426496
20513.0	375018.9070286851
20514.0	375144.8858853375
20515.0	375088.52031160315
20516.0	374806.8495196164
20517.0	374993.22341785603
20518.0	374928.83246284805
20519.0	374864.33958625275
20520.0	374797.708034048
20521.0	374686.79553679354
20522.0	374147.0527848452
20523.0	374594.41284546565
20524.0	374525.6226947071
20525.0	374442.30557204486
20526.0	374298.039549952
20527.0	372788.4740984832
20528.0	373950.2329724926
20529.0	374168.1224515584
20530.0	374124.63045509125
20531.0	374000.92323348485
20532.0	373982.02726481913
20533.0	373697.34076825634
20534.0	373887.86409144313
20535.0	373820.51720069116
20536.0	373630.84825722873
20537.0	373696.7185432577
20538.0	373634.2758424576
20539.0	373403.10950379533
20540.0	373489.07176427514
20541.0	373438.61093171197
20542.0	373310.7328942081
20543.0	373064.62791270413
20544.0	372334.7242254343
20545.0	373150.6335842303
20546.0	373066.38532608
20547.0	373053.827579904
20548.0	372941.7134145538
20549.0	372893.3549768704
20550.0	372827.0103150592
20551.0	372791.38368716795
20552.0	372562.92623974365
20553.0	372526.47144652775
20554.0	372606.1124714496
20555.0	372541.0038710272
20556.0	372337.08876431355
20557.0	372412.46816665604
20558.0	372345.38530734077
20559.0	371976.0569171965
20560.0	372219.12165744643
20561.0	372155.58613073913
20562.0	372091.9230971904
20563.0	371759.04111165385
20564.0	371923.57254266884
20565.0	371900.7687409664
20566.0	371835.7750644736
20567.0	371772.37375549437
20568.0	371708.45864427526
20569.0	371415.19290859526
20570.0	371577.499680768
20571.0	371511.4718986241
20572.0	371451.6921614337
20573.0	371388.8939933696
20574.0	371300.63828746235
20575.0	371249.9861946368
20576.0	370793.02914703346
20577.0	371127.8222671872
20578.0	371064.8852676609
20579.0	371003.40893450234
20580.0	370933.4997434368
20581.0	370736.30537973775
20582.0	370798.10027028475
20583.0	370749.70492272644
20584.0	370461.5512047619
20585.0	370594.77257584635
20586.0	370558.32952668157
20587.0	370495.0643228672
20588.0	370429.39347599354
20589.0	370362.59121561603
20590.0	370288.99795763195
20591.0	370176.20704133116
20592.0	370044.99369328655
20593.0	370111.1829561344
20594.0	370044.13742612477
20595.0	369984.83982417925
20596.0	369921.49136343045
20597.0	369857.11571763206
20598.0	369791.44214446086
20599.0	369712.438444032
20600.0	369666.2956474368
20601.0	369583.6768763904
20602.0	369530.2414434304
20603.0	369473.5134818303
20604.0	369118.05817159713
20605.0	369043.9236386818
20606.0	369255.2901361663
20607.0	369168.17423237115
20608.0	362593.3428752461
20609.0	365258.59321938065
20610.0	369008.67764387844
20611.0	368954.898907136
20612.0	368891.63852677116
20613.0	368838.3138234368
20614.0	368775.3971662848
20615.0	368712.9412534272
20616.0	368650.18943242234
20617.0	368578.0947992576
20618.0	368521.4106681344
20619.0	368460.09917112323
20620.0	368395.1503736833
20621.0	368291.4915057664
20622.0	368269.1448832
20623.0	368203.4352390144
20624.0	368143.878848512
20625.0	368080.22609100805
20626.0	368016.75746344955
20627.0	367947.3241161728
20628.0	367889.30221178883
20629.0	367825.74319697917
20630.0	367761.7760763904
20631.0	367698.6136330241
20632.0	367630.6430492672
20633.0	367562.8517720063
20634.0	367263.15931402246
20635.0	366759.749301044
20636.0	367252.8419553279
20637.0	347916.32949741633
20638.0	357554.38060339633
20639.0	366799.36093716486
20640.0	367034.29963284475
20641.0	367058.0377157632
20642.0	366997.95032637444
20643.0	366938.8760711168
20644.0	366843.41811609594
20645.0	366620.4732424195
20646.0	366753.41841858556
20647.0	366690.729721856
20648.0	366629.0365431808
20649.0	366557.33198028797
20650.0	366502.46503137285
20651.0	366439.2010858496
20652.0	366375.44032501767
20653.0	366072.5182529532
20654.0	366248.2979684352
20655.0	366186.9898268672
20656.0	366122.8572409856
20657.0	366063.80710297596
20658.0	365995.49258629116
20659.0	365937.1911315456
20660.0	365875.3484259328
20661.0	365808.0126500864
20662.0	365750.02430013445
20663.0	365687.32532736
20664.0	365624.5309341696
20665.0	365554.3042342912
20666.0	365496.38194462727
20667.0	365430.00079237117
20668.0	365373.8380132352
20669.0	365310.1445709824
20670.0	365248.411336704
20671.0	365163.81012787204
20672.0	365071.81184450566
20673.0	364973.5262994432
20674.0	364997.8272579585
20675.0	364910.4882171904
20676.0	364821.8231472128
20677.0	364752.88158208015
20678.0	364681.0555940865
20679.0	364657.54463272955
20680.0	364584.0807690241
20681.0	364544.8109686784
20682.0	364494.78340771835
20683.0	364387.61013247987
20684.0	364370.61397381127
20685.0	364309.48010557436
20686.0	364247.25341143046
20687.0	364166.6154004479
20688.0	364122.68845465605
20689.0	364060.25393274886
20690.0	363997.730701312
20691.0	363933.8384490496
20692.0	363873.17077770235
20693.0	363803.90520258556
20694.0	363742.6220171264
20695.0	363685.5817895937
20696.0	363623.3376890881
20697.0	363558.43230269436
20698.0	363475.40186071047
20699.0	363433.1782217729
20700.0	363372.6009376768
20701.0	363308.2280181759
20702.0	363239.96949544956
20703.0	363150.4957636608
20704.0	356339.35878718283
20705.0	361785.00465459
20706.0	362986.3114113024
20707.0	362922.8266356736
20708.0	362872.33602355194
20709.0	362802.80306155514
20710.0	362751.18439137284
20711.0	362688.7515471872
20712.0	362618.67542282236
20713.0	362512.30766366725
20714.0	362499.41017886717
20715.0	362437.28708403197
20716.0	362375.6436078592
20717.0	362305.4374600704
20718.0	362091.0422556673
20719.0	362153.17919170565
20720.0	362118.595477504
20721.0	362062.5797087233
20722.0	361975.65191946237
20723.0	361806.5973510146
20724.0	361882.96157593594
20725.0	361819.770191872
20726.0	361758.64471224323
20727.0	361693.16743249923
20728.0	361538.8120121344
20729.0	361557.4303178752
20730.0	361466.0852973568
20731.0	361449.73820723203
20732.0	361387.41567324154
20733.0	361326.61734932475
20734.0	361265.37128345604
20735.0	361199.974744064
20736.0	361134.86740193283
20737.0	361065.57351526397
20738.0	360996.3094081536
20739.0	360939.44072765444
20740.0	360894.2406008832
20741.0	360755.4003304447
20742.0	360725.43475466245
20743.0	360648.98517565447
20744.0	360646.3031279616
20745.0	360581.2826079232
20746.0	360523.48971253756
20747.0	360460.356419584
20748.0	360400.6500827136
20749.0	360333.5888240639
20750.0	360276.4447875072
20751.0	360213.3010087936
20752.0	360134.81341747195
20753.0	360092.2261323777
20754.0	360028.4873916416
20755.0	359967.022383104
20756.0	359888.7457652736
20757.0	359839.2414437376
20758.0	359784.16729620483
20759.0	359715.1955320832
20760.0	359656.12316426245
20761.0	359599.7991141376
20762.0	359514.5075228672
20763.0	359437.4711607297
20764.0	359408.299147264
20765.0	359349.3656109056
20766.0	359292.639117312
20767.0	359228.4236939264
20768.0	359082.6579984385
20769.0	359022.1337722879
20770.0	359020.8131956736
20771.0	358986.0103290881
20772.0	358909.5466991616
20773.0	358854.1950984192
20774.0	358772.09746964485
20775.0	358615.9902982145
20776.0	358631.53103339515
20777.0	358555.6533477377
20778.0	358554.6249043968
20779.0	358495.42964346876
20780.0	358426.3704281088
20781.0	358374.21341900795
20782.0	358299.7982871552
20783.0	358250.812801024
20784.0	358185.91286722565
20785.0	358128.0174211072
20786.0	358068.16973619204
20787.0	358005.83000555524
20788.0	357944.7112368128
20789.0	357884.73080217594
20790.0	357818.66233528324
20791.0	357755.4646597632
20792.0	357701.16247388156
20793.0	357634.4963186688
20794.0	357572.00748052483
20795.0	357515.56787732476
20796.0	357457.1978457088
20797.0	357395.93751920643
20798.0	357320.4314488832
20799.0	357209.80395458563
20800.0	357210.48930385924
20801.0	357151.30788413447
20802.0	357084.5993664512
20803.0	356989.9330863104
20804.0	356865.4492893185
20805.0	356827.78884341766
20806.0	356841.14371706883
20807.0	356456.8425005055
20808.0	356717.5119929344
20809.0	356650.07408578554
20810.0	355847.06598666235
20811.0	356540.76674867194
20812.0	356481.1422007295
20813.0	356417.1046158336
20814.0	356354.86869422084
20815.0	356299.1177957376
20816.0	356236.2619559936
20817.0	356172.012978176
20818.0	356113.1866062849
20819.0	356046.16435466235
20820.0	355984.5542232064
20821.0	355931.60616837116
20822.0	355873.7526652928
20823.0	355813.50253690884
20824.0	355741.9240128512
20825.0	355534.0910067713
20826.0	355371.5663405051
20827.0	355567.7446340608
20828.0	355508.06702817284
20829.0	355269.76722698245
20830.0	355351.4196303872
20831.0	355199.36164003855
20832.0	355255.6898844673
20833.0	353499.38086871046
20834.0	355100.03087441914
20835.0	355073.2944932864
20836.0	355014.0174434305
20837.0	354938.968342528
20838.0	354813.7941630977
20839.0	353738.529806745
20840.0	354633.8008498176
20841.0	354692.417716224
20842.0	354650.7728912384
20843.0	354595.79898757127
20844.0	354538.17302548484
20845.0	354471.17656883196
20846.0	354206.5489117186
20847.0	354156.36867809296
20848.0	354295.070326784
20849.0	354009.7609760767
20850.0	354164.37182955514
20851.0	354096.8175304704
20852.0	354053.55831787514
20853.0	353998.19434393605
20854.0	353934.7433324544
20855.0	353872.75508449285
20856.0	353814.916890624
20857.0	353508.2046357505
20858.0	353476.1156935682
20859.0	353627.6676411391
20860.0	353523.99367372796
20861.0	353468.4021587969
20862.0	353456.9101852672
20863.0	353392.9671819264
20864.0	353290.37366722565
20865.0	353116.13787504664
20866.0	353193.6263831552
20867.0	353152.1881276416
20868.0	353095.9494316032
20869.0	352793.5615041531
20870.0	352975.51020195836
20871.0	352864.8875311104
20872.0	352681.6234995714
20873.0	352501.46493071376
20874.0	352731.6296695808
20875.0	352667.6117979136
20876.0	352604.7515541504
20877.0	352337.3955022844
20878.0	352495.69000325125
20879.0	352434.896502784
20880.0	352374.566682624
20881.0	352313.6368672768
20882.0	352237.9034656769
20883.0	352189.10252892156
20884.0	352038.7165978625
20885.0	352025.08469043195
20886.0	351798.30580346857
20887.0	351952.2740895744
20888.0	351894.2660263936
20889.0	351836.6873550848
20890.0	351757.43996559357
20891.0	351716.38265774085
20892.0	351651.0792318976
20893.0	351597.14174074883
20894.0	351535.6052193281
20895.0	351476.033519616
20896.0	351190.72762920917
20897.0	351318.106963968
20898.0	351284.0003518464
20899.0	351235.60741601285
20900.0	351169.0255663104
20901.0	351116.9550647296
20902.0	351060.127383552
20903.0	350999.248633856
20904.0	350940.134637568
20905.0	350880.18681364483
20906.0	350818.48409292806
20907.0	350761.58196285437
20908.0	350665.75669166085
20909.0	350625.31143761927
20910.0	350575.7800628224
20911.0	350463.96128133126
20912.0	350462.9349351424
20913.0	350402.974318592
20914.0	350295.7028966401
20915.0	350276.1627877376
20916.0	350223.5238531072
20917.0	350162.81706987525
20918.0	350097.4314356736
20919.0	350037.39678965765
20920.0	349972.74452951044
20921.0	349890.21499228163
20922.0	349540.7226191868
20923.0	328529.43390636565
20924.0	349626.50494402566
20925.0	349662.5985028096
20926.0	349618.1594324992
20927.0	349560.89166397444
20928.0	349501.5215005696
20929.0	349450.08412917756
20930.0	349390.6464374784
20931.0	349323.78923171834
20932.0	348434.99272601557
20933.0	349211.5697893376
20934.0	349155.36475258885
20935.0	349096.19612549123
20936.0	348907.41553561605
20937.0	348974.8205174784
20938.0	348919.27010672644
20939.0	348858.8328075264
20940.0	348642.8530999294
20941.0	348721.782980608
20942.0	348681.853206528
20943.0	348598.3633833984
20944.0	348426.69167411217
20945.0	348502.2796382208
20946.0	348446.39546572795
20947.0	348353.5653470208
20948.0	348305.2871254016
20949.0	348268.8545619968
20950.0	348019.29567600606
20951.0	348147.9977893888
20952.0	348091.9922966528
20953.0	348032.75844812795
20954.0	347951.126806528
20955.0	347914.8474400768
20956.0	347853.79399761924
20957.0	347658.2741049342
20958.0	347737.71946557437
20959.0	347678.2934130688
20960.0	347618.48389632
20961.0	347558.37123624963
20962.0	347340.21573345264
20963.0	347387.51101992966
20964.0	347374.1586628608
20965.0	347317.9542552576
20966.0	347251.45136332803
20967.0	347178.29903155204
20968.0	346255.7414195195
20969.0	347023.47741429764
20970.0	347028.40435834875
20971.0	346969.3921787904
20972.0	346855.0677200895
20973.0	346852.99982336
20974.0	346795.303501824
20975.0	346735.81149388803
20976.0	346677.21392128
20977.0	346617.4902829056
20978.0	346088.6700228612
20979.0	346273.6568647677
20980.0	346440.1811144704
20981.0	346382.7272237056
20982.0	346324.8820043776
20983.0	346265.3669277697
20984.0	346207.3925238784
20985.0	346148.2077487104
20986.0	346089.4840324096
20987.0	346025.39003412484
20988.0	345969.059168256
20989.0	345915.1179022336
20990.0	345798.88912465924
20991.0	345796.0880635904
20992.0	345739.51948554243
20993.0	345671.22835210233
20994.0	345611.91198064643
20995.0	345556.36408647674
20996.0	345480.4100644864
20997.0	345401.0517356545
20998.0	345387.211685888
20999.0	345267.84168919036
21000.0	345266.0236681216
21001.0	345212.3728576512
21002.0	345144.02153594885
21003.0	345081.8447540225
21004.0	345036.64578068483
21005.0	344787.7916426241
21006.0	344906.2259949568
21007.0	344861.96990115836
21008.0	344803.9618379776
21009.0	344745.5410552832
21010.0	344653.16968857596
21011.0	344467.512806605
21012.0	344501.1889782784
21013.0	344410.75349258253
21014.0	344445.307322368
21015.0	344381.74285496323
21016.0	344337.33566136315
21017.0	344093.5981547517
21018.0	344197.0441617408
21019.0	344111.6417359872
21020.0	344084.023607296
21021.0	344045.3798068224
21022.0	343985.22583285766
21023.0	343909.03336468484
21024.0	343861.0389925888
21025.0	343670.9853265922
21026.0	343694.09300561924
21027.0	343688.79979397124
21028.0	343636.421640192
21029.0	343409.7837867006
21030.0	343521.9499614208
21031.0	343464.2406375424
21032.0	343404.1811402752
21033.0	343328.8455684096
21034.0	343285.86779361276
21035.0	343232.1427439616
21036.0	343154.36032000004
21037.0	343114.7960795136
21038.0	343054.65919733763
21039.0	342991.3117851648
21040.0	342934.6282831872
21041.0	342884.3328110592
21042.0	342826.1157666816
21043.0	342768.3115466752
21044.0	342710.46097960963
21045.0	342652.0162893824
21046.0	342594.0738670592
21047.0	342535.9873703936
21048.0	342476.00064430083
21049.0	342420.82614804484
21050.0	342362.77719040005
21051.0	342304.82774261764
21052.0	342244.79487918084
21053.0	342174.976180224
21054.0	342120.7134208
21055.0	342073.8631499776
21056.0	342014.9715566592
21057.0	341958.0358721536
21058.0	341900.058427392
21059.0	341841.22953891836
21060.0	341779.36575692805
21061.0	341701.76788234245
21062.0	341634.14269952005
21063.0	341555.18545100815
21064.0	341544.94893752324
21065.0	341494.4706985984
21066.0	341400.9652969471
21067.0	341378.14681518084
21068.0	341290.94566215674
21069.0	341264.7496122368
21070.0	341141.45573928964
21071.0	341083.4384486401
21072.0	341077.99130603514
21073.0	341027.17752279044
21074.0	340950.6223521792
21075.0	340777.24282716156
21076.0	340848.7707049984
21077.0	340796.46270095353
21078.0	340436.6434271235
21079.0	340689.4104313856
21080.0	340631.5018780672
21081.0	340574.5913593856
21082.0	340501.09404610563
21083.0	340454.8568776704
21084.0	340400.44406702084
21085.0	340344.9324535808
21086.0	340285.32678000635
21087.0	340223.9574016
21088.0	340172.2838908928
21089.0	340113.377722368
21090.0	340051.9938736128
21091.0	339855.2527044609
21092.0	339751.46213539835
21093.0	339876.8513777664
21094.0	339827.06635243515
21095.0	339769.5007883264
21096.0	339704.83772784646
21097.0	339538.32710963214
21098.0	339558.6824863744
21099.0	339022.8021641219
21100.0	339484.2125139968
21101.0	339395.34349598724
21102.0	339368.8267915264
21103.0	339310.0365955072
21104.0	339197.4416580609
21105.0	339196.38406430715
21106.0	339140.77220700163
21107.0	339018.01163980796
21108.0	339026.5640353792
21109.0	338966.26755993604
21110.0	338873.63950182404
21111.0	338826.2498435072
21112.0	338786.4123441152
21113.0	338741.0049138688
21114.0	338683.88142940163
21115.0	338625.066172416
21116.0	338551.06564751355
21117.0	338505.40246958076
21118.0	338452.2033856512
21119.0	338382.4380592128
21120.0	338265.87824619527
21121.0	338283.1633924096
21122.0	338227.18579179526
21123.0	338170.0828594176
21124.0	338111.553339392
21125.0	338013.49627904
21126.0	337997.157367808
21127.0	337942.5180647424
21128.0	337876.2616930304
21129.0	337811.1223693312
21130.0	337713.8197594113
21131.0	337712.9589833728
21132.0	337654.39244861447
21133.0	337600.357859328
21134.0	337513.2810674176
21135.0	337474.2845259776
21136.0	337411.3360969728
21137.0	337373.5355613184
21138.0	337316.8136814592
21139.0	337259.77146163204
21140.0	337197.66808002564
21141.0	337120.93779722234
21142.0	337016.4369227777
21143.0	337029.8584858624
21144.0	336973.5880179712
21145.0	336812.4560703485
21146.0	336862.4768155648
21147.0	336756.93313228805
21148.0	336747.437228032
21149.0	336692.0826912768
21150.0	336635.6888059904
21151.0	336571.5073564672
21152.0	336522.6086924288
21153.0	336463.5260485632
21154.0	336405.8152566784
21155.0	336314.05416120327
21156.0	336273.0894426112
21157.0	336237.19804928004
21158.0	336159.20360325114
21159.0	336126.2274609152
21160.0	336069.46783231996
21161.0	335997.2161224704
21162.0	335924.768538624
21163.0	335895.3662578688
21164.0	335836.0504107008
