20081.0	427956.5427933182
20082.0	423524.95757885126
20083.0	424935.46426531504
20084.0	413990.4690815066
20085.0	423636.66007326666
20086.0	419662.43980247347
20087.0	390132.9850236839
20088.0	412964.6297743376
20089.0	411275.8733799137
20090.0	426784.27739750437
20091.0	425050.2613172207
20092.0	411778.49276661343
20093.0	417520.60315565264
20094.0	414192.34617591236
20095.0	416743.54668339534
20096.0	419468.36222607264
20097.0	372470.0985327549
20098.0	363130.35660331015
20099.0	417205.0029608968
20100.0	415653.56828917225
20101.0	418090.8724715587
20102.0	415797.7942556808
20103.0	422938.9023707083
20104.0	418329.13766970055
20105.0	424894.5307942911
20106.0	424663.13041346753
20107.0	426176.748401457
20108.0	421352.39975240635
20109.0	416988.90570793406
20110.0	423771.22467020946
20111.0	418552.3119718438
20112.0	419361.3070204922
20113.0	414835.777994761
20114.0	420492.85516165337
20115.0	418014.9733949439
20116.0	425381.9321974776
20117.0	418175.22537760617
20118.0	417493.90683011245
20119.0	422948.0004452346
20120.0	417973.97407335875
20121.0	421387.6633632771
20122.0	426338.9916299254
20123.0	426460.9389215735
20124.0	419490.60797563515
20125.0	417318.4936968215
20126.0	414213.09728523134
20127.0	423305.8897100779
20128.0	421555.9891714161
20129.0	418442.5558441915
20130.0	409610.6166222738
20131.0	414148.2663477138
20132.0	418159.00789145386
20133.0	417653.8301890603
20134.0	397573.9961507804
20135.0	408513.4001176672
20136.0	419182.3339716608
20137.0	424124.6165925884
20138.0	417944.5753577525
20139.0	416876.64516138204
20140.0	412654.4666558449
20141.0	399439.70750464057
20142.0	391092.79277384595
20143.0	404648.060623259
20144.0	382007.84243916045
20145.0	417305.8753429502
20146.0	415082.84493988246
20147.0	413018.2145245275
20148.0	413652.92051333206
20149.0	410013.53236972407
20150.0	413209.1568586773
20151.0	415919.8038327493
20152.0	414575.35932165815
20153.0	421399.6674613227
20154.0	408671.60821597197
20155.0	423924.1527689197
20156.0	413619.4394816526
20157.0	400568.0134488169
20158.0	420167.2691679273
20159.0	422880.8240529384
20160.0	421156.2350903303
20161.0	420793.23317862244
20162.0	412990.113316869
20163.0	406347.6517437304
20164.0	422607.1186636769
20165.0	417655.9086764129
20166.0	421076.60455116694
20167.0	417414.2247010354
20168.0	414433.58953964
20169.0	418537.0719682544
20170.0	413550.7663519624
20171.0	414993.7887510461
20172.0	413128.2017583179
20173.0	417477.2101447676
20174.0	416304.39445627236
20175.0	392321.6946954238
20176.0	382221.9895505324
20177.0	418215.6647596025
20178.0	418581.6477728767
20179.0	392791.6280807254
20180.0	391848.78503199696
20181.0	414944.7967637316
20182.0	413591.2508227511
20183.0	399827.2251232414
20184.0	413397.24832440744
20185.0	406170.364175984
20186.0	404318.6603294923
20187.0	417501.00275363977
20188.0	421340.54769786954
20189.0	412239.3930891301
20190.0	414517.20865219313
20191.0	404971.0790737931
20192.0	395725.9478498926
20193.0	363194.57265580486
20194.0	408860.12456468394
20195.0	411679.6909027274
20196.0	408513.7509712018
20197.0	414005.71894170437
20198.0	409223.4444046329
20199.0	405870.668991697
20200.0	416584.4636532735
20201.0	412668.0503287743
20202.0	398642.6397982797
20203.0	385190.4125763369
20204.0	379334.85706445243
20205.0	362449.80949320353
20206.0	405984.2129952775
20207.0	408163.3334394952
20208.0	399569.66109345976
20209.0	370058.09942530136
20210.0	395972.18075771094
20211.0	380433.3017661467
20212.0	352841.39900928095
20213.0	364119.19543827535
20214.0	358725.3456601147
20215.0	384459.4811797103
20216.0	354162.6935837526
20217.0	404654.008356051
20218.0	411173.9551481828
20219.0	412865.7498964017
20220.0	414368.81249894545
20221.0	404964.62403994123
20222.0	406123.7408170099
20223.0	407580.29278249654
20224.0	403193.92478655546
20225.0	409266.8621619296
20226.0	405302.33304023923
20227.0	411583.80596756603
20228.0	414768.4940185631
20229.0	398882.17440256104
20230.0	398703.3487835334
20231.0	411454.12878334796
20232.0	411193.12479519064
20233.0	380801.7610965072
20234.0	397130.6773020728
20235.0	407635.52327270695
20236.0	388156.7906693027
20237.0	340481.51828562643
20238.0	370513.5070969857
20239.0	393331.67995288986
20240.0	406474.8612091931
20241.0	404574.09805681085
20242.0	408411.97974978597
20243.0	399768.89829293964
20244.0	376590.3470625138
20245.0	338544.89561662095
20246.0	349759.6963258575
20247.0	383920.17411109596
20248.0	402904.0975413255
20249.0	406992.5368889369
20250.0	405021.16933957476
20251.0	404314.98569974327
20252.0	401339.2899604449
20253.0	404426.9666959242
20254.0	400684.0310431858
20255.0	391862.3825461135
20256.0	408306.7635367924
20257.0	400116.2562895816
20258.0	413422.59072860464
20259.0	414565.2338524154
20260.0	406124.996696497
20261.0	410804.74314996344
20262.0	399932.19198482204
20263.0	413448.0639950868
20264.0	408133.63462144305
20265.0	413771.8697164803
20266.0	411590.17145303113
20267.0	402543.920912784
20268.0	354139.58003262227
20269.0	370867.1482658836
20270.0	386656.7947321398
20271.0	404594.6830716924
20272.0	410179.864205724
20273.0	403554.82556170627
20274.0	383745.42409728665
20275.0	370244.9835606106
20276.0	403042.7834613722
20277.0	409487.5962179541
20278.0	406019.4665398313
20279.0	385960.56774084823
20280.0	366254.6267537295
20281.0	393537.7274437557
20282.0	399987.8602555194
20283.0	410869.4717464586
20284.0	401709.6642002818
20285.0	403734.86522205424
20286.0	390310.90163220133
20287.0	341455.7279125961
20288.0	397084.1779896311
20289.0	391831.57412496227
20290.0	402781.51544177707
20291.0	401357.1983802307
20292.0	409411.4513551361
20293.0	399177.81369488686
20294.0	398195.20340131596
20295.0	388951.984360664
20296.0	394976.58615725924
20297.0	398464.3357409326
20298.0	406136.36053401703
20299.0	398413.08910551516
20300.0	384719.38804285054
20301.0	384264.55520051124
20302.0	325290.4175599321
20303.0	380702.4219422705
20304.0	393323.70238668483
20305.0	392163.3251164054
20306.0	385487.5439923184
20307.0	310041.88643166237
20308.0	359247.9833063402
20309.0	395116.39677993953
20310.0	403256.3410632738
20311.0	405844.1886728219
20312.0	398353.740962188
20313.0	410913.62078064564
20314.0	410535.7978763269
20315.0	409301.2422426619
20316.0	404444.3726381253
20317.0	408415.0883581868
20318.0	403381.26714960946
20319.0	408124.9920483342
20320.0	398792.12395395525
20321.0	400575.13307013485
20322.0	401963.47978053795
20323.0	409763.19407717686
20324.0	393708.2930102293
20325.0	408273.8462195735
20326.0	404257.21734103374
20327.0	401828.84010558226
20328.0	400066.22935778415
20329.0	403643.0764441583
20330.0	410527.18529249256
20331.0	399256.0527736905
20332.0	408060.58138008753
20333.0	402087.177984427
20334.0	403878.035482215
20335.0	390107.7791441023
20336.0	406307.82095523947
20337.0	393191.3974710189
20338.0	398511.26098491554
20339.0	404376.10677535424
20340.0	394971.52719748515
20341.0	403728.66289499495
20342.0	405318.4179863606
20343.0	404616.96069793386
20344.0	387383.38135411014
20345.0	381675.89221826266
20346.0	398582.56803266064
20347.0	388059.86670021137
20348.0	385202.01695722144
20349.0	350569.64872439957
20350.0	337035.23034070205
20351.0	381376.3249602621
20352.0	398764.13892854354
20353.0	400369.9250692079
20354.0	403068.76465807843
20355.0	348240.0824754426
20356.0	385211.5883589633
20357.0	389393.4958837822
20358.0	390453.71694938204
20359.0	403266.1123235753
20360.0	400227.9084523607
20361.0	384859.52686973056
20362.0	406806.1999005654
20363.0	407677.71524464595
20364.0	404792.45939507324
20365.0	406218.3822458796
20366.0	404505.19025582087
20367.0	386930.6951565457
20368.0	383990.1787226116
20369.0	362842.37002833345
20370.0	399126.39257642336
20371.0	393510.8908187764
20372.0	403142.10520923533
20373.0	399814.08583680977
20374.0	391413.21201419726
20375.0	404512.4191387644
20376.0	395640.9215483757
20377.0	399033.18255862035
20378.0	364103.0071025514
20379.0	392820.28859883593
20380.0	394889.0957021222
20381.0	369092.22671154555
20382.0	382487.3365307483
20383.0	379489.23041546135
20384.0	321214.91732559644
20385.0	367456.70578666736
20386.0	381048.89326305204
20387.0	368118.5878245251
20388.0	356985.18219815457
20389.0	395910.96069652436
20390.0	395069.26978990587
20391.0	400699.933537075
20392.0	397585.78172559506
20393.0	404438.89089249383
20394.0	400043.1254536183
20395.0	393736.83399066975
20396.0	403209.1975057397
20397.0	404707.57444157527
20398.0	405283.01994803274
20399.0	385888.58719273785
20400.0	401470.9630042118
20401.0	386010.41956043424
20402.0	396657.17057945766
20403.0	395256.77090734814
20404.0	403775.8190354402
20405.0	403141.40224389
20406.0	396374.77668946225
20407.0	374919.87164692616
20408.0	337070.06047027046
20409.0	389167.53761238244
20410.0	391279.6540502059
20411.0	385520.0392577055
20412.0	374819.8284788008
20413.0	392719.2402656967
20414.0	399397.99871652626
20415.0	383593.0934771427
20416.0	386946.77884437033
20417.0	361619.48903013626
20418.0	379190.9189320673
20419.0	372561.08850546274
20420.0	328828.32137253915
20421.0	379907.19700337545
20422.0	393284.48438599455
20423.0	387556.71285432455
20424.0	396585.82483927155
20425.0	399037.942674221
20426.0	389139.2713588908
20427.0	395207.0159761354
20428.0	398676.55850557267
20429.0	388370.0834009205
20430.0	383148.25020864967
20431.0	389685.27725524304
20432.0	399953.8622758898
20433.0	398367.77007022116
20434.0	385342.1679476663
20435.0	387722.47783013084
20436.0	384501.37357354775
20437.0	393092.54569493054
20438.0	401443.2132792311
20439.0	400342.97813402093
20440.0	402862.9770043393
20441.0	402623.1297146878
20442.0	399884.2752073771
20443.0	399403.3709907958
20444.0	396496.1634123719
20445.0	398380.8267288636
20446.0	393164.6214537079
20447.0	383931.1304720697
20448.0	400351.18009548343
20449.0	394804.27576033026
20450.0	392960.77702101774
20451.0	394911.73047336517
20452.0	387635.1039766246
20453.0	395477.5842357131
20454.0	392186.31954923214
20455.0	390577.147556657
20456.0	394953.79871332773
20457.0	386517.0962022462
20458.0	389288.56897289975
20459.0	395096.72738160734
20460.0	392021.5586898004
20461.0	400094.58201394655
20462.0	388943.8501371955
20463.0	394251.3993842753
20464.0	401774.2357200886
20465.0	399170.00201339344
20466.0	395059.39346224413
20467.0	399960.64446546097
20468.0	400670.21165035845
20469.0	395858.9959962586
20470.0	386244.16497664124
20471.0	397272.5267759107
20472.0	388595.8929842171
20473.0	290591.6093497281
20474.0	357316.48691568663
20475.0	394140.9677639669
20476.0	397124.82645770593
20477.0	393552.24665620277
20478.0	394139.2550199334
20479.0	380997.99056056625
20480.0	376377.51654315164
20481.0	386403.2872235072
20482.0	394912.0333020942
20483.0	399267.8813401122
20484.0	390580.444908752
20485.0	397119.997345791
20486.0	389959.3326592048
20487.0	396123.4240044947
20488.0	396940.89322497026
20489.0	400007.61962168344
20490.0	400531.944112128
20491.0	399276.3894857726
20492.0	390236.6667505649
20493.0	396042.3973912607
20494.0	399271.74240665644
20495.0	398653.0817277971
20496.0	390495.6455190551
20497.0	391148.6548213827
20498.0	393041.4490058806
20499.0	397419.298475216
20500.0	389542.36179907265
20501.0	397596.8892911631
20502.0	392502.6413740105
20503.0	395395.21963950334
20504.0	392094.9369897008
20505.0	396752.75079843885
20506.0	388751.52305357443
20507.0	397626.368327679
20508.0	391467.7977350189
20509.0	397065.23567390663
20510.0	397790.92744110065
20511.0	396071.8388887553
20512.0	386928.3815784604
20513.0	379624.6582001742
20514.0	392278.2381408232
20515.0	388762.83802746906
20516.0	368392.7057235997
20517.0	388990.7414073367
20518.0	391858.1557362703
20519.0	391793.28998604766
20520.0	385410.6584154104
20521.0	383309.3181931558
20522.0	366597.3250883735
20523.0	376033.86358497187
20524.0	370860.2458046496
20525.0	356980.17650606233
20526.0	338712.44516393694
20527.0	319828.59552030335
20528.0	331020.628918269
20529.0	354357.5725867012
20530.0	367281.52910724515
20531.0	372466.5637830705
20532.0	382282.54355619475
20533.0	378091.47336459253
20534.0	380375.55668581644
20535.0	385268.4713000997
20536.0	380330.72985210514
20537.0	388978.3587733521
20538.0	392308.23810990056
20539.0	385045.21437020495
20540.0	383676.2455539754
20541.0	385100.03098747804
20542.0	363253.5618715853
20543.0	364742.0060663768
20544.0	344321.2484083704
20545.0	362591.65550675837
20546.0	361822.43441374734
20547.0	381584.4968661011
20548.0	384701.2543889552
20549.0	384027.09363097587
20550.0	386244.57517956774
20551.0	387875.66534656455
20552.0	380387.1612764024
20553.0	385793.7279745938
20554.0	390358.01614417305
20555.0	391853.07203011174
20556.0	388753.81230468757
20557.0	390684.6788157452
20558.0	389894.17938944016
20559.0	371359.72239931516
20560.0	387717.2716503012
20561.0	392930.6549977097
20562.0	390391.39777085796
20563.0	380826.9919321954
20564.0	379238.22984233784
20565.0	382315.62235413253
20566.0	389367.7873168379
20567.0	393186.3437541384
20568.0	384810.1848678396
20569.0	382117.5824187401
20570.0	390145.0784604164
20571.0	379223.96606300777
20572.0	386984.0058089427
20573.0	391503.10370836424
20574.0	374512.42678518203
20575.0	376530.65267938055
20576.0	369904.22446243704
20577.0	385729.01699419756
20578.0	390557.4062260322
20579.0	389891.92537046626
20580.0	377116.3108966124
20581.0	387570.10316984646
20582.0	385468.58804508275
20583.0	388066.4894013503
20584.0	378843.0458748866
20585.0	389258.551073182
20586.0	390456.62800609233
20587.0	392541.95877969975
20588.0	384141.93493279046
20589.0	376659.4012446795
20590.0	365017.1036500047
20591.0	338404.1777659941
20592.0	326110.5590763727
20593.0	378852.01036083576
20594.0	380052.4814024824
20595.0	389552.1087324162
20596.0	390519.01618094096
20597.0	388244.1569730563
20598.0	386861.57386546343
20599.0	361437.9018813716
20600.0	382119.48935906123
20601.0	375035.1120367665
20602.0	369501.6821129313
20603.0	375963.29735619447
20604.0	362674.25938801264
20605.0	353915.6191936531
20606.0	364545.1729371084
20607.0	353673.4715379727
20608.0	309975.24135281536
20609.0	319223.4470015027
20610.0	365115.83672729344
20611.0	367842.32558754564
20612.0	377614.2890762248
20613.0	377261.832273926
20614.0	382690.7743256584
20615.0	384596.1478569993
20616.0	385810.8365406199
20617.0	370877.06831913587
20618.0	385119.6865445901
20619.0	384282.3042367486
20620.0	372000.5264867411
20621.0	343819.9370153864
20622.0	377039.9103909974
20623.0	377572.6509621237
20624.0	384502.0148826125
20625.0	378456.5908832191
20626.0	380915.2635764747
20627.0	378056.3483754478
20628.0	376678.4897318913
20629.0	375694.4430989316
20630.0	372740.24128020613
20631.0	369092.68598783785
20632.0	360233.25436149765
20633.0	347704.4614660063
20634.0	323266.8866052225
20635.0	267535.1427743904
20636.0	275730.7724201967
20637.0	227840.67722281886
20638.0	238856.38554091912
20639.0	284546.8316925894
20640.0	321533.7365438397
20641.0	341353.42621654796
20642.0	353923.8137102333
20643.0	364848.91981905664
20644.0	370468.9981915092
20645.0	368495.79395646486
20646.0	376468.1585983471
20647.0	371240.387320222
20648.0	380177.76002007094
20649.0	370047.820444485
20650.0	378193.6786964467
20651.0	378927.05967146007
20652.0	379589.89455032314
20653.0	374622.5505435501
20654.0	370680.5251211405
20655.0	379521.17842903105
20656.0	376989.2962566229
20657.0	384506.97401794454
20658.0	380902.67311473144
20659.0	383509.4726868926
20660.0	384174.7392135166
20661.0	378955.19275579834
20662.0	383834.185007104
20663.0	377504.31631277344
20664.0	380736.0854261749
20665.0	371587.1025397836
20666.0	375828.6780235744
20667.0	375322.60588585265
20668.0	378694.1667475459
20669.0	373356.58921984135
20670.0	368121.7639612276
20671.0	367744.58215628745
20672.0	360714.32572109
20673.0	353273.4936907772
20674.0	356936.08891842584
20675.0	343123.5644817304
20676.0	349251.3777188848
20677.0	346346.30378291063
20678.0	345894.7094675453
20679.0	349460.8669507596
20680.0	354963.95716689964
20681.0	348487.7509886027
20682.0	359676.5061185501
20683.0	335106.7188264552
20684.0	367964.3076919135
20685.0	373052.0011702322
20686.0	371430.8095606798
20687.0	365232.2911584245
20688.0	370152.5989818378
20689.0	373238.8005806107
20690.0	380469.6638652395
20691.0	377833.59979520034
20692.0	382363.62909941847
20693.0	371394.6919894843
20694.0	374432.8597897324
20695.0	382122.9450461183
20696.0	375367.67368232115
20697.0	364203.45376274735
20698.0	357271.4730160347
20699.0	376011.8812377078
20700.0	377278.94377595006
20701.0	376549.6675565646
20702.0	364206.9715255124
20703.0	347464.3166953336
20704.0	281737.39742982393
20705.0	329132.03826524405
20706.0	365902.8632698885
20707.0	355541.3410709432
20708.0	373827.8234685451
20709.0	366430.28315669025
20710.0	377718.4174964658
20711.0	374398.20005375514
20712.0	362331.14592215564
20713.0	345908.15787417226
20714.0	356557.75367988157
20715.0	369977.7852145666
20716.0	364129.86427965795
20717.0	353543.41005066555
20718.0	324265.0970882049
20719.0	336722.88198984804
20720.0	352876.6288560182
20721.0	358271.09760860517
20722.0	337046.3865602162
20723.0	319651.21022527455
20724.0	372445.15207085264
20725.0	377908.16508313373
20726.0	378830.47460208274
20727.0	366581.8725384224
20728.0	367579.87435479084
20729.0	362143.73823283194
20730.0	377394.6195345411
20731.0	375733.2546715708
20732.0	381634.37448069174
20733.0	381677.3686132736
20734.0	382763.88628725725
20735.0	376083.769930561
20736.0	373666.16219975695
20737.0	368618.92278353876
20738.0	351909.8545766279
20739.0	362564.23125976336
20740.0	378188.462240556
20741.0	339931.4124570527
20742.0	338190.6666160247
20743.0	337361.72073125007
20744.0	374069.14610463346
20745.0	372356.2877714509
20746.0	371859.7721456742
20747.0	376737.1892260915
20748.0	372926.87124071125
20749.0	367842.67224678484
20750.0	377084.7032508472
20751.0	375131.9661707012
20752.0	376527.489754718
20753.0	379223.1397851105
20754.0	367766.62154609134
20755.0	371578.9706231877
20756.0	358557.4110756946
20757.0	362817.86470236187
20758.0	375558.8339105771
20759.0	378671.025094657
20760.0	376647.70941255847
20761.0	373830.58101369534
20762.0	354594.86093148205
20763.0	344042.228311692
20764.0	365251.29125068674
20765.0	362675.48192274064
20766.0	373902.86952856823
20767.0	364710.7389980803
20768.0	362752.39748894057
20769.0	344175.7249338666
20770.0	347384.4878704202
20771.0	366338.35974164226
20772.0	349045.3126119558
20773.0	353894.0221980572
20774.0	335812.07891479356
20775.0	350450.32591359474
20776.0	331972.9414471646
20777.0	353019.6149862365
20778.0	357893.93058856996
20779.0	361103.6823322629
20780.0	363539.37757962284
20781.0	367727.94586890464
20782.0	354726.64176881686
20783.0	367908.27451678464
20784.0	367963.65421937656
20785.0	370611.650664851
20786.0	374073.3431349222
20787.0	374048.07706706127
20788.0	374494.0687359961
20789.0	372537.1516125126
20790.0	374213.0539331607
20791.0	370374.8029317175
20792.0	378030.61212610546
20793.0	375825.3787840479
20794.0	359100.20486924663
20795.0	375972.7943090176
20796.0	370926.7676758056
20797.0	373173.7681068067
20798.0	377447.5262754783
20799.0	371263.2043339813
20800.0	368489.9349332048
20801.0	364971.0940225522
20802.0	372638.36478177353
20803.0	374203.6123451377
20804.0	363096.8607866993
20805.0	314247.9687713097
20806.0	359981.07529380027
20807.0	359751.8877229126
20808.0	372170.8145999865
20809.0	366716.816615016
20810.0	345842.6127515623
20811.0	371295.98397316923
20812.0	373974.0543123491
20813.0	370702.76940268365
20814.0	375096.1554128893
20815.0	374780.23917731503
20816.0	371246.50303487625
20817.0	362597.1699679392
20818.0	366214.64098571136
20819.0	354937.38226645766
20820.0	366316.85890048416
20821.0	363947.6760870682
20822.0	373666.1238218766
20823.0	369504.8749219869
20824.0	363297.5719694403
20825.0	359160.54412657104
20826.0	361569.09404814953
20827.0	369675.3261936687
20828.0	372878.3639052268
20829.0	362499.71992821014
20830.0	366562.39073034213
20831.0	363243.47865989845
20832.0	360299.6940242944
20833.0	330467.770158281
20834.0	348968.113405948
20835.0	353491.168631194
20836.0	354627.20887193625
20837.0	322455.99730402423
20838.0	324398.94089400076
20839.0	306394.31079690123
20840.0	321862.8926242772
20841.0	340441.2791816209
20842.0	353101.10360207234
20843.0	358788.5315915792
20844.0	361357.91755264014
20845.0	346042.523870801
20846.0	299753.20859772386
20847.0	302179.8274760833
20848.0	348403.64596594544
20849.0	355675.4401001351
20850.0	349512.8603819679
20851.0	343457.2190580507
20852.0	364327.48163892207
20853.0	372227.09272248164
20854.0	365697.677498747
20855.0	355822.71113136056
20856.0	364832.74448567687
20857.0	350400.7002718409
20858.0	362249.1619590272
20859.0	373798.5130430429
20860.0	363967.2725045201
20861.0	355679.2340578422
20862.0	372317.9126161425
20863.0	365781.1982549071
20864.0	369538.3586799616
20865.0	362626.6070614103
20866.0	355583.05447280477
20867.0	360172.4726050858
20868.0	367908.2122313768
20869.0	362714.52030236874
20870.0	369863.4967220212
20871.0	366959.3217302506
20872.0	344990.5906450559
20873.0	331181.4211272693
20874.0	358928.5508808703
20875.0	355221.88001935877
20876.0	360349.8700636183
20877.0	363032.96633239905
20878.0	371764.2084941833
20879.0	367292.7178326055
20880.0	360907.438188145
20881.0	364034.20185231697
20882.0	350660.59088199784
20883.0	356929.1180900168
20884.0	354921.37386639474
20885.0	323288.45277261443
20886.0	362631.48776323657
20887.0	371853.0960719863
20888.0	363296.85243657
20889.0	371608.5715042287
20890.0	354203.35033549415
20891.0	370289.9158810657
20892.0	355572.0729460444
20893.0	370957.7560326161
20894.0	372324.5320667139
20895.0	369050.04207963054
20896.0	357226.0801609656
20897.0	344349.3116575768
20898.0	354664.14118664264
20899.0	363421.85821470816
20900.0	358020.0193359805
20901.0	364149.69788498495
20902.0	364478.5053138993
20903.0	368098.8397830155
20904.0	369697.44485580205
20905.0	369075.9377125324
20906.0	360800.062537735
20907.0	363587.56006625923
20908.0	368699.9579951141
20909.0	370431.6361703416
20910.0	361432.2334892066
20911.0	344303.9911542999
20912.0	364200.0683302936
20913.0	367816.9095733279
20914.0	365217.00166205835
20915.0	365703.5354734583
20916.0	368302.33692733437
20917.0	366848.35334389564
20918.0	356618.67321918946
20919.0	359392.75233033835
20920.0	354833.32703682553
20921.0	341750.2262493187
20922.0	305316.5875298264
20923.0	254934.8919410562
20924.0	320351.4076495879
20925.0	346389.97875589144
20926.0	354922.3549140925
20927.0	357361.3924974603
20928.0	357658.06736343534
20929.0	365642.88017530914
20930.0	365788.6316101634
20931.0	361006.7028934659
20932.0	339544.87106272584
20933.0	354590.5709973371
20934.0	367762.82716897235
20935.0	367415.2126906386
20936.0	364492.8244580373
20937.0	363087.25845196616
20938.0	368314.73591910425
20939.0	359574.6242723847
20940.0	341973.33344255877
20941.0	348705.04634451686
20942.0	361892.1482551315
20943.0	330049.70615766855
20944.0	305639.3151054096
20945.0	359128.93417390285
20946.0	367196.54181273765
20947.0	365311.69122058514
20948.0	368306.42805145617
20949.0	367654.8968218631
20950.0	355288.76973095303
20951.0	362247.69426719996
20952.0	368054.49068052555
20953.0	364658.34092134377
20954.0	342924.562582732
20955.0	366940.01608294284
20956.0	359929.2702916443
20957.0	347703.47936971585
20958.0	364885.76300483104
20959.0	365300.5679263781
20960.0	357780.06362356327
20961.0	355620.70999039593
20962.0	287431.71382965235
20963.0	348213.6681119767
20964.0	354275.34283735603
20965.0	355456.5987237911
20966.0	354847.19550300087
20967.0	327425.8484559921
20968.0	231618.76156250306
20969.0	307389.23787387507
20970.0	351843.7655576575
20971.0	357073.2615335863
20972.0	333078.78752252576
20973.0	362301.0701410304
20974.0	363293.11719915253
20975.0	358358.0554919991
20976.0	359051.17534290015
20977.0	339563.1401926579
20978.0	254977.36587509856
20979.0	256062.64654394626
20980.0	340665.8041544695
20981.0	359131.20685752603
20982.0	362374.96465489484
20983.0	361334.76509941486
20984.0	363561.87687485624
20985.0	363699.8254362655
20986.0	361268.4329156549
20987.0	355814.8499570783
20988.0	357308.37534146616
20989.0	358967.48597576463
20990.0	335310.28633030236
20991.0	365646.2608891848
20992.0	363935.20180756313
20993.0	348194.47287973535
20994.0	352039.49411697057
20995.0	356114.6382549033
20996.0	339553.4161182818
20997.0	329700.0904720523
20998.0	365543.89795635233
20999.0	359547.9623401376
21000.0	360026.9331923008
21001.0	366027.54923233256
21002.0	364174.3553593357
21003.0	364000.975414889
21004.0	364668.2403176451
21005.0	359425.75101706694
21006.0	365021.6783773681
21007.0	365194.60827300156
21008.0	366096.6539558915
21009.0	361173.048360963
21010.0	357663.2729141272
21011.0	360256.7845118038
21012.0	341542.35455077596
21013.0	341884.2672922781
21014.0	358471.4151559225
21015.0	359746.24449657975
21016.0	365394.4259641345
21017.0	353295.23738211463
21018.0	341215.20733228355
21019.0	348310.2611505303
21020.0	350097.3506953302
21021.0	361469.342803559
21022.0	356321.9427786649
21023.0	342694.330944734
21024.0	343507.8329827206
21025.0	353029.3036187777
21026.0	361107.30516234244
21027.0	363670.7115139055
21028.0	355515.55428025057
21029.0	351942.824951805
21030.0	358853.36389223055
21031.0	363019.2510631916
21032.0	363051.3805852718
21033.0	358364.83495526033
21034.0	362995.0387093492
21035.0	364137.88798320695
21036.0	358406.93066793686
21037.0	362094.8423999469
21038.0	358000.0608452585
21039.0	363243.7233975305
21040.0	363383.69361346477
21041.0	363714.63678197766
21042.0	363952.3607052276
21043.0	363187.27456686157
21044.0	363702.9380292605
21045.0	359462.77539676445
21046.0	361918.2910373942
21047.0	362726.5332084704
21048.0	352028.8962642047
21049.0	359897.88053995464
21050.0	355585.79733791976
21051.0	361893.95778272854
21052.0	359684.73607700306
21053.0	355031.87133727537
21054.0	361080.91795701167
21055.0	362097.92804454477
21056.0	359982.53312901704
21057.0	361950.82143006433
21058.0	356410.0481187869
21059.0	358156.73707888956
21060.0	355674.5580380165
21061.0	357222.55138815823
21062.0	347404.00574956794
21063.0	354846.3102951449
21064.0	348458.25727201835
21065.0	345945.42227292317
21066.0	329536.1254817682
21067.0	341409.97801739525
21068.0	353683.4569175041
21069.0	354486.62125445186
21070.0	355181.6728969236
21071.0	347111.8416478286
21072.0	334381.9632279151
21073.0	347365.38858291623
21074.0	342808.2291572725
21075.0	340501.3751693256
21076.0	343456.8693579857
21077.0	315366.7165257702
21078.0	275569.6757047438
21079.0	341248.0019660798
21080.0	348672.7323779132
21081.0	353475.3224458249
21082.0	336726.9352603956
21083.0	341428.4174360499
21084.0	353032.38716620253
21085.0	355818.26705653925
21086.0	346436.58607166604
21087.0	355563.20975257416
21088.0	352092.4984803379
21089.0	353042.677891075
21090.0	343560.50830294786
21091.0	350380.4060270619
21092.0	350468.02828820416
21093.0	347102.5324949572
21094.0	351542.37472112494
21095.0	348191.08545495116
21096.0	343005.8371842059
21097.0	321597.77989591454
21098.0	264128.3966304253
21099.0	207325.88893142843
21100.0	296751.2688885775
21101.0	311157.8744389595
21102.0	340900.9389338618
21103.0	347192.61786110705
21104.0	351453.71353088383
21105.0	356182.95193272305
21106.0	356447.5936407552
21107.0	354691.5834691559
21108.0	357134.07705415675
21109.0	356728.8968019972
21110.0	347826.7456651214
21111.0	330138.46318775
21112.0	347985.717336473
21113.0	353688.03667804186
21114.0	352662.71788400016
21115.0	353371.8481272857
21116.0	350856.01545912627
21117.0	329333.70029667614
21118.0	342986.95107214066
21119.0	330755.5837182044
21120.0	314472.4800077942
21121.0	351144.5874540567
21122.0	352667.7699231781
21123.0	357114.36151848774
21124.0	356629.39574763767
21125.0	349764.2734649345
21126.0	353201.280358815
21127.0	357791.4253639677
21128.0	356268.1885786107
21129.0	346268.63691202557
21130.0	305384.9159926026
21131.0	350161.4172209151
21132.0	346442.1038882575
21133.0	354944.40814510174
21134.0	332751.71024403424
21135.0	349444.37295513554
21136.0	351488.9116057533
21137.0	352889.7746436133
21138.0	356553.28863354947
21139.0	356449.7606279168
21140.0	348875.7923708953
21141.0	351799.0771359833
21142.0	354366.5844682753
21143.0	355977.13512857666
21144.0	352028.1595346956
21145.0	321778.3439490363
21146.0	355402.0253761542
21147.0	324666.62515017064
21148.0	348842.7548868578
21149.0	355047.3439150086
21150.0	352430.0537593885
21151.0	345485.9711872789
21152.0	355761.13874862035
21153.0	350759.49728889565
21154.0	341470.8087422682
21155.0	329615.07696313487
21156.0	346483.75731158437
21157.0	349532.05005681305
21158.0	337926.87802939734
21159.0	352974.91565936647
21160.0	348773.6224808954
21161.0	350030.33976832096
