20080.0	317296.0171982845
20081.0	317041.2549636094
20082.0	316100.6278705142
20083.0	316716.39248732117
20084.0	313919.40870143886
20085.0	316372.31579955167
20086.0	316281.8700378119
20087.0	303254.04000582104
20088.0	315057.5956918254
20089.0	312376.8580898765
20090.0	316709.44231587846
20091.0	316363.2427859967
20092.0	311450.16111922765
20093.0	311149.44640450546
20094.0	313404.9156595711
20095.0	314394.1654315015
20096.0	316510.92118896643
20097.0	298746.0503011443
20098.0	292318.00983226654
20099.0	316184.6038134784
20100.0	314023.036846078
20101.0	296482.15500391705
20102.0	313425.20896061545
20103.0	315668.31529492437
20104.0	313541.1833536491
20105.0	314918.6149122048
20106.0	315647.4077380612
20107.0	314956.4587540468
20108.0	315087.58160998416
20109.0	314201.9777036285
20110.0	313558.73399930913
20111.0	313887.60256020416
20112.0	296866.279745144
20113.0	304809.6748535885
20114.0	314151.20533913607
20115.0	298361.5063392292
20116.0	314300.32763125584
20117.0	313380.33273897215
20118.0	313376.1410564088
20119.0	314198.8897521668
20120.0	313284.9634934807
20121.0	313581.7756180478
20122.0	314985.2617736191
20123.0	314920.0424435707
20124.0	311034.9201997847
20125.0	313577.5138906117
20126.0	312506.4825307147
20127.0	314035.18617190345
20128.0	313908.5770162185
20129.0	313608.3913080828
20130.0	276061.20755364763
20131.0	308344.7352426456
20132.0	313091.6441423857
20133.0	313476.83339796547
20134.0	304926.8758708171
20135.0	312595.6682186754
20136.0	313533.54405806103
20137.0	314036.88706703373
20138.0	313054.10019327933
20139.0	313211.7730983947
20140.0	312839.2491728901
20141.0	306719.4413940732
20142.0	252451.86921592595
20143.0	313432.328896511
20144.0	298987.6886634434
20145.0	313745.2018499582
20146.0	312619.95890114584
20147.0	306844.549827792
20148.0	295402.2880280684
20149.0	308700.7717785648
20150.0	311657.7809498114
20151.0	311731.3692794897
20152.0	311051.1028731877
20153.0	313103.35484886996
20154.0	309662.9582233589
20155.0	313176.16786145285
20156.0	310798.94760816573
20157.0	306886.37154754694
20158.0	311127.59911383135
20159.0	312570.3392362491
20160.0	310567.47298816143
20161.0	312165.9102887929
20162.0	310045.5280312332
20163.0	309530.62531071913
20164.0	312494.47790837765
20165.0	311464.2192728064
20166.0	308649.0382893061
20167.0	311678.5206296581
20168.0	310569.3113516052
20169.0	312116.29114818526
20170.0	298545.2785106774
20171.0	310650.1936807929
20172.0	309299.2559677459
20173.0	303548.4013985832
20174.0	292573.33567653736
20175.0	295419.82944625535
20176.0	298220.1243205706
20177.0	310876.9665908744
20178.0	312075.6766539775
20179.0	301605.43694191286
20180.0	307124.0729264106
20181.0	310796.44203581254
20182.0	310286.46059704176
20183.0	298481.3528088686
20184.0	309517.98713876295
20185.0	309051.13331630256
20186.0	308821.9561263129
20187.0	310703.3789235205
20188.0	311561.1850801153
20189.0	309031.9477309435
20190.0	310116.8402169865
20191.0	309289.0668498952
20192.0	308453.5083302861
20193.0	288900.2134798072
20194.0	311104.76993658865
20195.0	309576.44787220395
20196.0	308104.4296204322
20197.0	310003.0737055756
20198.0	309216.93782343605
20199.0	306312.5277409333
20200.0	310781.29053204495
20201.0	310023.6719325181
20202.0	306745.3210886133
20203.0	302150.33774407895
20204.0	303510.3378800655
20205.0	278875.360618088
20206.0	310436.20857446373
20207.0	309245.4048792583
20208.0	308648.8499650555
20209.0	295365.09965106467
20210.0	309349.0438242307
20211.0	290338.67562190024
20212.0	236848.74428741704
20213.0	282382.7237109424
20214.0	234129.00112627575
20215.0	304631.74922730995
20216.0	292210.61593663425
20217.0	308491.33822607493
20218.0	309329.5849799675
20219.0	304275.0693900218
20220.0	309686.4886882306
20221.0	307183.10555320303
20222.0	308076.93323141255
20223.0	307785.1583610898
20224.0	306015.8337908688
20225.0	307353.6552861716
20226.0	306778.3060389909
20227.0	308260.4844679168
20228.0	309352.1133207553
20229.0	303351.55390382657
20230.0	305820.0415830039
20231.0	307501.14001715236
20232.0	307880.77632880793
20233.0	295695.0902931581
20234.0	306042.7609079805
20235.0	308910.0351471618
20236.0	298925.21471509425
20237.0	275984.60110767913
20238.0	295320.46512618393
20239.0	303345.3813563321
20240.0	308319.98821990425
20241.0	307807.6728606717
20242.0	308608.87499735
20243.0	305371.0535032825
20244.0	302317.9058511938
20245.0	279381.93145858444
20246.0	295355.2035053633
20247.0	290525.21414653416
20248.0	308079.2488017923
20249.0	308169.67652802594
20250.0	307468.558034533
20251.0	306558.3934373893
20252.0	299570.7918155737
20253.0	307176.54901718936
20254.0	306521.6636026887
20255.0	300686.50027253147
20256.0	306870.43287777103
20257.0	298945.4852620375
20258.0	307456.5224792068
20259.0	307643.8746988545
20260.0	305178.65543106775
20261.0	304608.73277440196
20262.0	304950.3702646767
20263.0	307293.0633220094
20264.0	306236.7467339791
20265.0	307454.73276968976
20266.0	307280.6412615681
20267.0	306574.0160663542
20268.0	283470.8097401038
20269.0	281921.0040311894
20270.0	261841.79095964055
20271.0	305681.56317614124
20272.0	306732.5626449919
20273.0	305760.961665435
20274.0	301633.4862450692
20275.0	290185.4420730038
20276.0	305982.68180234183
20277.0	306441.2246114305
20278.0	305258.7469242368
20279.0	296144.9206939768
20280.0	287766.2917820197
20281.0	303473.0243031024
20282.0	299273.9450879883
20283.0	306212.1176760319
20284.0	303811.68509583257
20285.0	303916.4605923348
20286.0	296256.0752025631
20287.0	271453.75359962095
20288.0	302740.7811379213
20289.0	299907.9110967286
20290.0	304457.9839311879
20291.0	303818.8738183155
20292.0	305340.3821309949
20293.0	303773.6228356109
20294.0	302806.1718052848
20295.0	299686.0183642127
20296.0	297194.3889272905
20297.0	303179.20900874306
20298.0	283437.86379673576
20299.0	300710.57578721194
20300.0	301423.14452090807
20301.0	303654.9562236835
20302.0	201905.4871117719
20303.0	303625.90804704773
20304.0	303117.4080364521
20305.0	301079.05116078234
20306.0	303711.9797788668
20307.0	225858.3429316446
20308.0	270077.8529620268
20309.0	304101.7241534473
20310.0	304257.5524036616
20311.0	304391.6834144261
20312.0	301947.4547507183
20313.0	304927.2838717437
20314.0	304818.289639424
20315.0	304191.84968007694
20316.0	303206.65842155716
20317.0	303661.26026260527
20318.0	302854.25572577136
20319.0	303903.77502474183
20320.0	301840.8147812345
20321.0	302075.75798579195
20322.0	302918.7179839472
20323.0	303683.53568686097
20324.0	301071.86411601776
20325.0	303725.14297282504
20326.0	303172.2693230589
20327.0	302271.97256007843
20328.0	301076.9958469649
20329.0	302721.5995371515
20330.0	303780.0536473588
20331.0	282899.2952401815
20332.0	303196.30111211474
20333.0	299340.1049907238
20334.0	302786.94668861333
20335.0	298002.07671624137
20336.0	303557.67982817255
20337.0	298084.2127228866
20338.0	296251.9114121258
20339.0	300284.6069915669
20340.0	300762.6361176062
20341.0	302029.1958636529
20342.0	302366.4317464575
20343.0	296952.9907937276
20344.0	299031.8231224348
20345.0	294361.061811806
20346.0	300091.4070732817
20347.0	297377.08232376823
20348.0	299547.52884244506
20349.0	240210.82062193152
20350.0	194670.16145469536
20351.0	296414.35795946635
20352.0	302054.6652504068
20353.0	301153.490200168
20354.0	302381.4136954881
20355.0	261514.91584657837
20356.0	295366.133651861
20357.0	297235.03770993144
20358.0	299664.6444007402
20359.0	301609.85008373694
20360.0	301035.42756802635
20361.0	283924.4482543327
20362.0	302145.85980026866
20363.0	302280.8541036545
20364.0	301628.3252588536
20365.0	301830.30721085373
20366.0	301029.4127263743
20367.0	297317.7995067422
20368.0	296581.74518722965
20369.0	283621.29979473236
20370.0	300889.5026987015
20371.0	298740.2846011406
20372.0	300721.5679045641
20373.0	299964.71141007415
20374.0	297819.1478095874
20375.0	299712.0051183633
20376.0	299177.26973624056
20377.0	301219.51106170804
20378.0	251880.63070122857
20379.0	299912.38641909685
20380.0	300975.3194168321
20381.0	233014.03264939634
20382.0	297886.87113911624
20383.0	300241.26808718976
20384.0	201948.873306918
20385.0	296887.00338175084
20386.0	292066.279345344
20387.0	296061.2326899592
20388.0	222627.72987328412
20389.0	301034.5989832702
20390.0	299491.07172802585
20391.0	281059.86822637223
20392.0	294546.31415316486
20393.0	300896.72990392323
20394.0	274942.61666611844
20395.0	296129.0445193214
20396.0	300127.9282413562
20397.0	300507.9391043583
20398.0	300492.6601986038
20399.0	283624.65911766567
20400.0	299871.3740951551
20401.0	298214.5851129839
20402.0	285414.4991821805
20403.0	297897.4436163577
20404.0	299370.8120145925
20405.0	300065.1613208574
20406.0	299636.3894718471
20407.0	298124.25909861986
20408.0	270562.1288747022
20409.0	299337.4405591032
20410.0	298012.21906759846
20411.0	293601.87768832315
20412.0	288822.0233695344
20413.0	297454.04560015147
20414.0	299080.8930189319
20415.0	294624.79775989224
20416.0	297524.18547793437
20417.0	226633.25653398837
20418.0	297368.63457607635
20419.0	290799.93948570493
20420.0	272093.85377789085
20421.0	298197.34935470077
20422.0	299015.2651636727
20423.0	293003.81586555403
20424.0	297990.55968174164
20425.0	297529.4651629567
20426.0	275969.093612329
20427.0	297491.435094016
20428.0	297795.3806811139
20429.0	295796.15823462437
20430.0	292119.2952430649
20431.0	295997.2952440807
20432.0	298482.6419281923
20433.0	298330.06269071397
20434.0	296945.5380398068
20435.0	278550.97912358335
20436.0	295734.07330795855
20437.0	297091.769827329
20438.0	298610.18463109125
20439.0	298250.65612738574
20440.0	298560.0505348096
20441.0	298501.7768673279
20442.0	297864.02675753005
20443.0	297413.6062181377
20444.0	297345.9035455484
20445.0	297666.63054295076
20446.0	294329.10100561916
20447.0	289900.2103169117
20448.0	297797.6997117949
20449.0	296694.7861889018
20450.0	273051.2883908719
20451.0	294553.5483838434
20452.0	294657.1237851093
20453.0	297251.71164118993
20454.0	294164.0811479076
20455.0	295662.49730048026
20456.0	294837.72915220074
20457.0	292992.7409106978
20458.0	292979.18575902976
20459.0	296121.22119864414
20460.0	295759.0532194321
20461.0	296846.4187719679
20462.0	295344.76126126
20463.0	296143.84202383406
20464.0	296968.7312826366
20465.0	296884.9862361088
20466.0	295736.85455093597
20467.0	296875.60682864656
20468.0	296936.38753648644
20469.0	295976.5442396155
20470.0	294337.2914327567
20471.0	296930.5607045121
20472.0	296979.8830981119
20473.0	238766.9498724197
20474.0	291225.4087397285
20475.0	296356.84094443504
20476.0	296432.2446737413
20477.0	295875.22317189124
20478.0	295320.18997985247
20479.0	291623.95916042547
20480.0	289127.92601885885
20481.0	293422.8798930947
20482.0	294900.0265203706
20483.0	296202.9308542979
20484.0	293273.8767192059
20485.0	291993.26594990393
20486.0	294543.6083027972
20487.0	295343.45274326997
20488.0	295278.95042949216
20489.0	295633.88428288
20490.0	296069.89445201925
20491.0	295467.84405585844
20492.0	293645.4678315005
20493.0	295383.2111800322
20494.0	295725.0653061121
20495.0	295652.97822269436
20496.0	293935.2686526473
20497.0	294608.24850432033
20498.0	294087.2353120263
20499.0	295311.1067951107
20500.0	291966.95424204523
20501.0	295239.35557058535
20502.0	294655.5549057029
20503.0	294846.82879959076
20504.0	292907.11901798594
20505.0	295055.1132176382
20506.0	293999.0332932103
20507.0	295038.67091681255
20508.0	294162.09787125787
20509.0	294917.8040778752
20510.0	294960.53690531856
20511.0	294562.7533082621
20512.0	292054.0840919067
20513.0	290897.4460436503
20514.0	293401.91655198706
20515.0	283589.8925318208
20516.0	254656.42654107398
20517.0	294291.9096926208
20518.0	294312.87366287335
20519.0	294573.05766461446
20520.0	293606.6000551944
20521.0	293108.48178585625
20522.0	288595.85517322214
20523.0	292944.8727871491
20524.0	293262.0321095684
20525.0	292645.26903869584
20526.0	290780.18452357396
20527.0	213353.99517386392
20528.0	282492.61028147396
20529.0	293640.1896144894
20530.0	293353.5239307258
20531.0	292439.3951920134
20532.0	293571.9325597695
20533.0	292037.6550031375
20534.0	292242.9530767356
20535.0	292580.80646594416
20536.0	262137.08285868465
20537.0	293672.46656634833
20538.0	293727.11195115524
20539.0	290720.76161679416
20540.0	288955.4555043884
20541.0	291845.7960038409
20542.0	278772.2250944664
20543.0	282818.8985065497
20544.0	215619.35554150128
20545.0	278665.10319944035
20546.0	273847.8899003328
20547.0	291690.0941070341
20548.0	291332.29585858725
20549.0	290876.2096533508
20550.0	279852.7882199029
20551.0	288729.63616932
20552.0	290476.0653971433
20553.0	290042.7704107002
20554.0	292076.0923389944
20555.0	292208.55590420554
20556.0	291456.43194777565
20557.0	291680.33448591316
20558.0	290903.22621398675
20559.0	260194.22420336722
20560.0	291500.7555698686
20561.0	291673.03838924866
20562.0	291692.6549393414
20563.0	289426.5679085551
20564.0	289534.74781675613
20565.0	290727.46254172234
20566.0	291020.22936493997
20567.0	291790.85009715223
20568.0	290785.60471777245
20569.0	289562.9652066302
20570.0	290851.95179130987
20571.0	289284.7820832784
20572.0	290597.4641786872
20573.0	291635.0859149311
20574.0	281882.92520345264
20575.0	286604.6053646383
20576.0	287441.9277987829
20577.0	289370.2743719949
20578.0	290529.4118060038
20579.0	290418.22206525475
20580.0	287116.32817356405
20581.0	290362.5556819976
20582.0	290082.5351389171
20583.0	290580.7463120902
20584.0	288358.75253125257
20585.0	290421.7429737475
20586.0	290862.7298942977
20587.0	291231.11509032955
20588.0	289694.2212317188
20589.0	288883.94178232475
20590.0	284039.2108081158
20591.0	271733.1777126521
20592.0	263236.967989272
20593.0	289836.7529091077
20594.0	288866.80333189253
20595.0	290622.521789645
20596.0	290858.8772163584
20597.0	290307.4819538941
20598.0	288854.9887115261
20599.0	283247.6326068291
20600.0	289798.4160268293
20601.0	282389.4269427715
20602.0	286663.08811816986
20603.0	289302.8785127431
20604.0	259959.24345981365
20605.0	251071.18266779342
20606.0	281576.1239244806
20607.0	278182.59120128164
20608.0	222375.52128819728
20609.0	239643.1729557875
20610.0	289571.71892879315
20611.0	287382.92463697714
20612.0	285523.18188256706
20613.0	289046.17630761047
20614.0	289264.1448493054
20615.0	289535.92127815634
20616.0	289396.02215567365
20617.0	286077.7082978323
20618.0	288296.66078883933
20619.0	289098.61265735683
20620.0	288139.74243901396
20621.0	272414.7323994026
20622.0	288523.61373941845
20623.0	287783.9341780992
20624.0	289386.9001736193
20625.0	288633.6071598074
20626.0	289033.2651913219
20627.0	286940.9151451164
20628.0	288580.3765137404
20629.0	288855.861546189
20630.0	288672.57822085166
20631.0	288979.5599597565
20632.0	287427.1993954302
20633.0	287377.8505777157
20634.0	281955.22294578893
20635.0	221492.79325882348
20636.0	268049.9587776634
20637.0	197165.1236855644
20638.0	177771.0546813545
20639.0	252069.1577454545
20640.0	286824.781368524
20641.0	287429.08515450766
20642.0	286994.2987784178
20643.0	287969.382078873
20644.0	287872.0958267392
20645.0	287059.824712091
20646.0	287731.42054830026
20647.0	286804.03487293393
20648.0	287845.01907783677
20649.0	284931.97806141694
20650.0	281239.8993932287
20651.0	287177.73771243606
20652.0	286781.460394803
20653.0	285809.736312421
20654.0	284492.55278510373
20655.0	286473.25612113957
20656.0	285843.8144032777
20657.0	287608.71450705914
20658.0	286955.13750569057
20659.0	287516.97805311973
20660.0	287502.51158405154
20661.0	285026.7732115465
20662.0	287381.8912653309
20663.0	286909.4437093378
20664.0	287187.23466526653
20665.0	284008.0976707613
20666.0	285946.13749022584
20667.0	284637.71974369424
20668.0	287360.56081776635
20669.0	286616.19894517807
20670.0	286531.4691809271
20671.0	279989.2658389072
20672.0	270158.8341719001
20673.0	280943.236166453
20674.0	285833.41819166695
20675.0	276679.2872165321
20676.0	268468.329277036
20677.0	271881.93059145205
20678.0	269900.53530011175
20679.0	275586.1113995304
20680.0	274650.88719914085
20681.0	278422.79175618925
20682.0	284400.9284239334
20683.0	267802.69249819964
20684.0	285633.9000786929
20685.0	286169.988962714
20686.0	285863.3528344578
20687.0	278629.1437535124
20688.0	285559.0166528001
20689.0	285421.5541063677
20690.0	286133.43130419217
20691.0	285526.27371376596
20692.0	286096.00605388806
20693.0	283183.51721758366
20694.0	283520.03304325097
20695.0	285743.21727242233
20696.0	284480.4707778552
20697.0	282534.5170407401
20698.0	277256.0168091701
20699.0	283798.57058529195
20700.0	284948.5665337349
20701.0	285133.61912135733
20702.0	283454.3215116263
20703.0	279100.39194828225
20704.0	201162.8866895722
20705.0	248785.28064391945
20706.0	285203.7148540927
20707.0	278489.04141700437
20708.0	284203.40218593215
20709.0	278938.1236588576
20710.0	285018.6978131966
20711.0	284487.537655808
20712.0	281125.1205865481
20713.0	266424.685586029
20714.0	282415.4864680956
20715.0	282441.50415523886
20716.0	283545.4400397303
20717.0	283939.9108706304
20718.0	243842.16686920103
20719.0	277648.9552510945
20720.0	281227.65443727147
20721.0	281427.5385032727
20722.0	271765.82040781673
20723.0	256104.76081646068
20724.0	284103.1919796217
20725.0	282741.48444733536
20726.0	283882.11734609935
20727.0	281444.976112434
20728.0	267953.77751490584
20729.0	277070.2290649095
20730.0	283512.5679161342
20731.0	283146.8607832068
20732.0	284101.5812620287
20733.0	284092.3121647617
20734.0	284167.33620469755
20735.0	282689.4731902992
20736.0	280851.7298749468
20737.0	278153.6923418677
20738.0	274830.4200826787
20739.0	270763.01726679597
20740.0	283029.7837076457
20741.0	260573.86596760066
20742.0	267952.87982900336
20743.0	265837.5749861528
20744.0	282444.6183211007
20745.0	281529.4141628433
20746.0	282058.03529830417
20747.0	282152.57344245905
20748.0	282156.94757724233
20749.0	280323.9190790132
20750.0	282039.8476427268
20751.0	282015.8379786222
20752.0	275283.3439924133
20753.0	282956.64616079314
20754.0	280669.826685336
20755.0	281206.20067717193
20756.0	275862.97667257104
20757.0	279064.665810536
20758.0	282453.35757291503
20759.0	279993.2113158173
20760.0	280299.2327688213
20761.0	282247.27359160245
20762.0	273227.80284354737
20763.0	269701.27450768667
20764.0	279051.8144630804
20765.0	279703.6880527339
20766.0	282015.3886638081
20767.0	280549.63607306336
20768.0	262849.1296112804
20769.0	256685.71438774813
20770.0	272606.5478827909
20771.0	281965.04244060116
20772.0	274698.1659181059
20773.0	276102.9086871571
20774.0	271561.65689344844
20775.0	251953.4858665859
20776.0	265063.70608004666
20777.0	265607.0672580735
20778.0	279554.9578231787
20779.0	281320.3454099451
20780.0	277133.6400207887
20781.0	281130.23742771224
20782.0	275258.1825724333
20783.0	280451.316554138
20784.0	279396.80781598703
20785.0	280351.99994429405
20786.0	280816.54207610764
20787.0	281034.4698281981
20788.0	280839.42011699174
20789.0	279518.38254858024
20790.0	278679.3545007118
20791.0	279933.45307443204
20792.0	281422.55462154234
20793.0	280510.7386220538
20794.0	277716.727129705
20795.0	279363.5457269736
20796.0	280314.8454363138
20797.0	280516.9733500927
20798.0	275686.0980494356
20799.0	264147.4815525002
20800.0	279550.1900529674
20801.0	279190.0256927742
20802.0	277515.3424465884
20803.0	279163.82974771084
20804.0	277250.4868290537
20805.0	244407.21333291917
20806.0	277239.963320319
20807.0	243710.6180816633
20808.0	280099.08865597256
20809.0	273040.51532103156
20810.0	217919.85725601806
20811.0	279859.393514701
20812.0	279837.5251476482
20813.0	278458.3980417043
20814.0	279386.22223155265
20815.0	279920.2671263739
20816.0	278841.3700833283
20817.0	277254.69382082764
20818.0	278055.83534981264
20819.0	273777.53747619706
20820.0	274287.3197903931
20821.0	277063.3775644655
20822.0	279395.7738151935
20823.0	279229.84043806745
20824.0	278320.8081981437
20825.0	274771.6734025711
20826.0	238867.20244118496
20827.0	279324.67857981473
20828.0	279686.0539404287
20829.0	244496.3308634036
20830.0	276212.65390960337
20831.0	278255.1160651787
20832.0	278289.6452534278
20833.0	210926.5718279981
20834.0	270383.1521558503
20835.0	277425.6055222281
20836.0	279219.988542259
20837.0	276041.934726759
20838.0	277276.2636582899
20839.0	202023.4416357196
20840.0	274767.2590024621
20841.0	278545.89583687665
20842.0	279050.1722882048
20843.0	278733.0956984319
20844.0	278952.01016053755
20845.0	275379.8124601297
20846.0	248979.06079173216
20847.0	249532.5784768766
20848.0	276162.71128330386
20849.0	275417.1444920312
20850.0	272283.9597678518
20851.0	269250.6735083435
20852.0	276439.5179409427
20853.0	278021.5957782522
20854.0	276667.54368962283
20855.0	274991.7979213838
20856.0	276061.8738188296
20857.0	272765.4073565203
20858.0	275948.3018182669
20859.0	278043.2557932543
20860.0	276298.6872635386
20861.0	272722.9702275061
20862.0	277985.97114265576
20863.0	276489.4902419459
20864.0	277375.8330798084
20865.0	277049.7782677514
20866.0	269113.5422070708
20867.0	275858.1401157635
20868.0	277306.82388152345
20869.0	275603.6363550702
20870.0	277453.75758581737
20871.0	277187.54144092166
20872.0	270763.32596756343
20873.0	231327.62768670166
20874.0	276722.9427908614
20875.0	273906.15297720395
20876.0	272947.6973658123
20877.0	275981.3253562348
20878.0	277264.8866086915
20879.0	275601.7058217984
20880.0	275529.54082918534
20881.0	275871.6235448322
20882.0	269160.5525954553
20883.0	273597.2555948039
20884.0	249332.14076273638
20885.0	258666.85707712997
20886.0	275361.22980597545
20887.0	274563.93120317376
20888.0	275146.24656015186
20889.0	276701.93666785286
20890.0	269538.40674733615
20891.0	276356.44408791047
20892.0	273548.98272091843
20893.0	276297.9772727296
20894.0	275348.51907256385
20895.0	275605.0394546168
20896.0	233869.64497527582
20897.0	263308.68859535904
20898.0	268792.2868322255
20899.0	274140.1516244998
20900.0	271949.2611244058
20901.0	275048.35108536354
20902.0	275453.35465246707
20903.0	275266.40225484845
20904.0	275762.67513528327
20905.0	275720.49501224904
20906.0	274284.48769146914
20907.0	274971.00455444487
20908.0	275560.0399204356
20909.0	275792.1063567359
20910.0	274193.23714764847
20911.0	269369.25644390914
20912.0	275176.10864148417
20913.0	275531.6603158531
20914.0	262228.5596852341
20915.0	272380.1552912377
20916.0	275682.099724288
20917.0	275532.0870862847
20918.0	273717.6777326606
20919.0	274615.3803186175
20920.0	275302.9276172288
20921.0	275176.71377469436
20922.0	257620.5390282834
20923.0	169224.41065429218
20924.0	273720.1571954671
20925.0	275034.2393495552
20926.0	274932.31136604113
20927.0	272762.46861742245
20928.0	271430.5522827302
20929.0	275123.36013066233
20930.0	274857.32129996805
20931.0	272158.0989808569
20932.0	214260.47780124668
20933.0	273296.56132730737
20934.0	274802.1419802623
20935.0	274670.59518504975
20936.0	273907.1791136766
20937.0	273542.9717590009
20938.0	274748.25681305607
20939.0	273335.71400171367
20940.0	264801.18113239773
20941.0	266376.5665382395
20942.0	273980.49324073
20943.0	262263.3335062586
20944.0	244117.1515212029
20945.0	272984.00074465165
20946.0	274279.20674816007
20947.0	273674.85640540195
20948.0	274126.13761597447
20949.0	273908.8535846913
20950.0	271121.4902738936
20951.0	272687.38564751437
20952.0	274032.05790924793
20953.0	273896.1887789048
20954.0	263995.15261009865
20955.0	273934.94939074555
20956.0	272245.1205128175
20957.0	270306.83301969874
20958.0	273464.95120343065
20959.0	273330.0808417285
20960.0	272369.2216844275
20961.0	272647.9320317943
20962.0	232413.40705830013
20963.0	272396.8181075951
20964.0	269752.49817928014
20965.0	269947.12594350363
20966.0	268400.1531723813
20967.0	265150.8954890308
20968.0	202645.23168478912
20969.0	268819.09724282107
20970.0	273235.05060085753
20971.0	272518.0994486261
20972.0	252970.70273329454
20973.0	272927.19225241547
20974.0	272959.48734463996
20975.0	272155.37404641317
20976.0	272843.1924019202
20977.0	271831.90261104517
20978.0	218334.83613633536
20979.0	219104.23978635974
20980.0	271810.8548595687
20981.0	271904.05040701554
20982.0	272354.8207513601
20983.0	271896.1419419644
20984.0	272110.83714396175
20985.0	271803.4779176966
20986.0	271581.412589567
20987.0	269525.152432127
20988.0	270237.34546104405
20989.0	271368.9334480904
20990.0	256466.47224567103
20991.0	270338.29627658
20992.0	271941.6820170752
20993.0	267946.3544356851
20994.0	267421.70111181174
20995.0	268432.5912903664
20996.0	262186.3296499644
20997.0	248389.66156984767
20998.0	271934.8943749119
20999.0	254154.37275625588
21000.0	270231.998457447
21001.0	271728.13878067187
21002.0	268142.99074724107
21003.0	266997.93212375505
21004.0	271383.4821255164
21005.0	270388.52055040037
21006.0	271083.71542835206
21007.0	271430.6841935874
21008.0	271436.9152516096
21009.0	270810.8626362367
21010.0	269771.3260953608
21011.0	270346.5065218058
21012.0	257623.0951944277
21013.0	254961.6376545432
21014.0	270397.1584049158
21015.0	269930.9221937141
21016.0	271161.01844336645
21017.0	267489.58854348527
21018.0	262856.3140345936
21019.0	257722.94332742697
21020.0	263078.6491613223
21021.0	270304.40063795086
21022.0	269479.6239962109
21023.0	263437.90000210766
21024.0	265632.868833687
21025.0	269246.7051724817
21026.0	270225.52937267226
21027.0	270552.3641155584
21028.0	268262.64868290536
21029.0	244614.3941246907
21030.0	269864.95564840967
21031.0	270113.39455037436
21032.0	268712.3744358406
21033.0	269628.12448276446
21034.0	270143.50902394863
21035.0	270215.9785230335
21036.0	269243.2031383564
21037.0	269681.7080795136
21038.0	268456.07100416103
21039.0	270027.6696875008
21040.0	270010.7146330112
21041.0	270052.20993105916
21042.0	270025.5803998208
21043.0	269849.61749811197
21044.0	269921.04030863364
21045.0	269433.2274442243
21046.0	269588.8155705346
21047.0	269572.19889152003
21048.0	267884.1934872582
21049.0	269219.3310474243
21050.0	268767.599788033
21051.0	269189.79947724775
21052.0	267941.77603829827
21053.0	267563.2752295939
21054.0	269025.6818143228
21055.0	269434.1225086976
21056.0	268978.3191044101
21057.0	269224.9898975232
21058.0	268408.54020751326
21059.0	268714.3938883589
21060.0	265908.45694115816
21061.0	268517.8389463038
21062.0	266677.4318284815
21063.0	265522.01967042906
21064.0	265081.97122539795
21065.0	268096.04117626935
21066.0	255542.27979876706
21067.0	267369.27325552655
21068.0	264593.4674542525
21069.0	268399.22298060753
21070.0	268350.5191419908
21071.0	267296.77009715297
21072.0	261559.3707503546
21073.0	263688.35342828045
21074.0	261564.01007000927
21075.0	266640.59315158933
21076.0	267532.8534183945
21077.0	261182.71847628735
21078.0	225308.53710069787
21079.0	268029.05992396816
21080.0	267350.25502289936
21081.0	267692.89673441247
21082.0	262001.46224087672
21083.0	264294.123962368
21084.0	266654.73760296975
21085.0	267831.0693765121
21086.0	266168.6083321858
21087.0	265280.1051131863
21088.0	267253.8516717572
21089.0	267094.1761961986
21090.0	265919.8883069938
21091.0	266677.5502127107
21092.0	234047.2885346137
21093.0	265765.67591239477
21094.0	267266.3674748924
21095.0	267069.94339512277
21096.0	267514.84297216014
21097.0	266752.9509011463
21098.0	260793.55375451877
21099.0	207213.305318588
21100.0	267145.58053744654
21101.0	254412.87840726553
21102.0	266663.5174346745
21103.0	266182.8858478574
21104.0	266679.679031706
21105.0	267205.11543214065
21106.0	267095.07975413743
21107.0	264132.3123277811
21108.0	266951.73217976326
21109.0	265887.0505766919
21110.0	254918.449220822
21111.0	255308.16475954055
21112.0	262856.0417193989
21113.0	266868.27035361243
21114.0	266399.3345835002
21115.0	266246.65824788495
21116.0	266217.9247489027
21117.0	262897.44275045785
21118.0	264022.18699652835
21119.0	259758.9676457989
21120.0	243508.22015960884
21121.0	265922.47891886096
21122.0	265991.590772736
21123.0	266302.8888698881
21124.0	265920.3641507834
21125.0	252072.27683961985
21126.0	265684.7712485381
21127.0	266296.8559927296
21128.0	266135.04226099205
21129.0	263698.00986951607
21130.0	241594.39583970988
21131.0	264823.58972579637
21132.0	264215.6962447343
21133.0	265783.17003980814
21134.0	254213.21810738204
21135.0	260496.00741703945
21136.0	259295.37688699423
21137.0	265321.1046445059
21138.0	265679.76115240966
21139.0	265436.3649572859
21140.0	263231.24695859343
21141.0	258344.01982054845
21142.0	248923.6311769235
21143.0	263379.9427948551
21144.0	262534.46243942366
21145.0	239950.2282522325
21146.0	265350.8094394367
21147.0	246779.06540135603
21148.0	262992.86201302765
21149.0	264979.0836899839
21150.0	264602.00433090585
21151.0	261422.0931727316
21152.0	265178.1184094208
21153.0	264051.7642846193
21154.0	262578.4970739687
21155.0	249384.88329667575
21156.0	259821.46004910226
21157.0	263370.09519820946
21158.0	252486.78669187668
21159.0	264815.89223423984
21160.0	264251.27117783006
