20082.0	396195.1627509759
20083.0	396308.61783531506
20084.0	395438.15966556204
20085.0	396087.4584768511
20086.0	395966.6168037378
20087.0	392420.8671260636
20088.0	395531.5154354174
20089.0	394848.0668106724
20090.0	395905.5699673088
20091.0	395821.54232954886
20092.0	394524.96007004194
20093.0	394970.0392681465
20094.0	394909.1646078984
20095.0	395036.37470249
20096.0	395457.1843993601
20097.0	389642.42237357656
20098.0	383443.77646450413
20099.0	395177.2836036604
20100.0	392325.17680660705
20101.0	391961.14435441134
20102.0	394450.13368668087
20103.0	394915.20209879015
20104.0	394525.07205795695
20105.0	394824.759902208
20106.0	394729.12243097613
20107.0	394654.1182091262
20108.0	394451.98316503066
20109.0	394083.578989773
20110.0	394280.7500750849
20111.0	394058.1029969921
20112.0	391602.08823419316
20113.0	392877.3338595329
20114.0	393945.49663006683
20115.0	392205.1326803981
20116.0	394034.6708885504
20117.0	393467.4155995149
20118.0	393385.8724577272
20119.0	393708.6658838526
20120.0	393315.0906417161
20121.0	393433.36938536965
20122.0	393669.7270140929
20123.0	393631.3355010047
20124.0	392953.10207385663
20125.0	393005.20644444186
20126.0	389935.1743070238
20127.0	393156.0459894779
20128.0	393076.6490730502
20129.0	392968.2344935421
20130.0	381434.81725583464
20131.0	392151.6855033837
20132.0	392602.6499391487
20133.0	390650.4541339671
20134.0	390336.7394885639
20135.0	392177.4464991237
20136.0	392484.7602171905
20137.0	392603.4388877311
20138.0	392223.6490645506
20139.0	392104.95424593985
20140.0	391778.662350848
20141.0	389214.165689961
20142.0	374465.0795941843
20143.0	391366.4142770176
20144.0	386100.3571822567
20145.0	391968.47473950713
20146.0	391652.89027338265
20147.0	391267.995143373
20148.0	390302.079857459
20149.0	390428.8631816224
20150.0	389160.802608744
20151.0	391252.7297642506
20152.0	391057.23891711776
20153.0	391454.41454981104
20154.0	390443.6556529667
20155.0	391385.78839633917
20156.0	390704.83370475523
20157.0	389486.9216985102
20158.0	390766.0585893893
20159.0	391085.72642017243
20160.0	390783.1835131908
20161.0	390788.1950773247
20162.0	390189.051333837
20163.0	386214.0333064238
20164.0	390162.8910403567
20165.0	390433.8021842948
20166.0	390283.1377514497
20167.0	388461.99570104457
20168.0	387330.32256962906
20169.0	390371.2707739647
20170.0	388836.387664688
20171.0	389851.3102471165
20172.0	389551.4267385863
20173.0	389536.42916577094
20174.0	387255.6836716592
20175.0	383377.4095728593
20176.0	387785.62223800545
20177.0	389560.47070658585
20178.0	389790.78371409915
20179.0	387162.35285790375
20180.0	388363.5937640452
20181.0	389305.88861726626
20182.0	384779.61363455455
20183.0	387546.6532356115
20184.0	389051.99061893125
20185.0	388652.9132888064
20186.0	388526.3585542151
20187.0	388970.36191334407
20188.0	389138.40649338876
20189.0	388469.21095249936
20190.0	388682.6884431875
20191.0	388191.31063009315
20192.0	387887.3286574049
20193.0	381822.04127312714
20194.0	388555.5783827455
20195.0	387620.98909511446
20196.0	382765.4660718675
20197.0	388206.9826469895
20198.0	388193.3421412343
20199.0	387026.53395435686
20200.0	388254.24637132796
20201.0	387962.1244223484
20202.0	387101.1724328963
20203.0	380017.1542478751
20204.0	383987.47423539264
20205.0	378200.23774905124
20206.0	387707.77889177593
20207.0	387401.40553666605
20208.0	387114.4683765751
20209.0	383350.66228654166
20210.0	386661.0871828482
20211.0	380486.0159885263
20212.0	345629.4748946692
20213.0	381142.6651078588
20214.0	350939.50968627614
20215.0	383816.2294013912
20216.0	381087.18495171197
20217.0	386519.45350594603
20218.0	386866.10832752625
20219.0	385479.5821547502
20220.0	386790.8285399042
20221.0	386110.82763304986
20222.0	386288.11499110446
20223.0	386253.4232735748
20224.0	385712.9645539308
20225.0	386010.4612937732
20226.0	385708.3657093125
20227.0	386167.92238653445
20228.0	386363.50697635853
20229.0	384581.78005893313
20230.0	385466.8549586952
20231.0	385973.21419653046
20232.0	385931.4850660355
20233.0	382138.70724055375
20234.0	385170.96149155847
20235.0	385710.10592604167
20236.0	384207.23437404283
20237.0	374160.71866614657
20238.0	383713.36367636424
20239.0	384289.00086251204
20240.0	385451.5463782401
20241.0	385183.34077009925
20242.0	385427.7623676927
20243.0	384562.422926541
20244.0	383379.5813834788
20245.0	376019.6994203736
20246.0	381355.04180346796
20247.0	379734.7951705902
20248.0	384964.4905857024
20249.0	384871.85497784347
20250.0	384677.6870141943
20251.0	384438.65279037476
20252.0	383645.6432828419
20253.0	384437.76653393876
20254.0	383938.78318940196
20255.0	382624.09873326065
20256.0	384459.8803726333
20257.0	383163.4128273414
20258.0	384270.07532400655
20259.0	384266.4101314559
20260.0	383682.23774638213
20261.0	383834.19318599626
20262.0	383250.56752844696
20263.0	383991.79772395524
20264.0	383604.910299546
20265.0	383892.3702796288
20266.0	383770.65870786563
20267.0	383481.2978692091
20268.0	375632.987527585
20269.0	378871.83002009126
20270.0	369569.66402131686
20271.0	382999.3526263809
20272.0	383298.0896219137
20273.0	382952.77194444835
20274.0	382071.279399729
20275.0	377698.37354681053
20276.0	382325.5603380218
20277.0	382971.5353731071
20278.0	382398.72367984516
20279.0	376764.5870489681
20280.0	378100.2105192326
20281.0	376723.9402586137
20282.0	381737.28172932705
20283.0	382601.59817973775
20284.0	377340.4033318902
20285.0	382024.5923921926
20286.0	381137.8089426868
20287.0	364164.70300755656
20288.0	381561.1262042102
20289.0	380613.944777115
20290.0	381718.49103769654
20291.0	376300.0007720941
20292.0	381805.43686246313
20293.0	376493.5668531254
20294.0	381146.45738782745
20295.0	380558.19073290227
20296.0	379056.02801828174
20297.0	381245.83366164495
20298.0	379464.3732922387
20299.0	380701.2984979447
20300.0	369655.91914905503
20301.0	378794.83360870375
20302.0	323090.51454907976
20303.0	378615.535711027
20304.0	380100.9964974076
20305.0	379480.9368084494
20306.0	379624.4744896502
20307.0	329493.3586805147
20308.0	366139.6675919843
20309.0	379906.2121807878
20310.0	380374.2642110466
20311.0	380463.9176687618
20312.0	379851.03506309056
20313.0	380590.43591290875
20314.0	380521.51594844164
20315.0	380355.15496202244
20316.0	379974.46357319795
20317.0	380174.68769239
20318.0	377240.11773295933
20319.0	380058.3358119936
20320.0	378653.9354030072
20321.0	377716.3981488153
20322.0	379487.60008949664
20323.0	379889.36785592284
20324.0	379037.5019872258
20325.0	379713.6160325632
20326.0	379461.2378402816
20327.0	379202.4153096197
20328.0	379003.67681290297
20329.0	379227.69647697924
20330.0	379541.2578205696
20331.0	376990.2827569154
20332.0	379302.7074097149
20333.0	378060.04376699077
20334.0	379075.05715609586
20335.0	377604.92214681796
20336.0	379082.184327168
20337.0	377750.19962531386
20338.0	378235.3801445369
20339.0	378211.3866285062
20340.0	377661.00397588493
20341.0	378463.991522918
20342.0	378488.8228511746
20343.0	377818.5353232365
20344.0	374903.07796828647
20345.0	376167.2344829915
20346.0	377688.0700293104
20347.0	376400.1718665254
20348.0	373863.97690101
20349.0	343108.1927770478
20350.0	327564.48362492886
20351.0	375274.61214289913
20352.0	377461.1005112323
20353.0	377486.7686031361
20354.0	377716.36836925446
20355.0	363754.81381028914
20356.0	376660.5634863089
20357.0	376142.7410059291
20358.0	376721.7407655924
20359.0	377321.1175026685
20360.0	377129.1903459333
20361.0	375117.50211337284
20362.0	377329.65123358695
20363.0	377305.97040291835
20364.0	377094.4331972607
20365.0	377126.71906201565
20366.0	376979.877527552
20367.0	375904.63707873266
20368.0	375416.22254141705
20369.0	371799.25232353475
20370.0	376529.43402434624
20371.0	375959.003227751
20372.0	376507.10166241275
20373.0	376241.3488832515
20374.0	375619.6095852551
20375.0	376270.78450872336
20376.0	375820.0232869879
20377.0	376323.5916349441
20378.0	365572.1874882357
20379.0	375725.66675619845
20380.0	375514.0039311361
20381.0	353334.0776857414
20382.0	374238.2275166211
20383.0	373811.2721158142
20384.0	321583.0665919905
20385.0	372942.78254264244
20386.0	372828.9315160004
20387.0	373790.8750057465
20388.0	345363.92260317574
20389.0	375047.2689123327
20390.0	375019.8559899651
20391.0	372593.2479119399
20392.0	374829.13469562767
20393.0	375356.3880685568
20394.0	371867.7574713372
20395.0	374526.73145897023
20396.0	375040.62156963814
20397.0	375056.8178745344
20398.0	375047.38488483836
20399.0	372885.93399480416
20400.0	374775.04159580165
20401.0	374209.5504310267
20402.0	373714.16181473347
20403.0	374245.7191727108
20404.0	374563.97981450235
20405.0	374569.6792444927
20406.0	374319.9946342402
20407.0	373811.9903903742
20408.0	364099.6298489918
20409.0	374031.95479162835
20410.0	373637.98465577
20411.0	372862.14222479105
20412.0	370491.3091625032
20413.0	372930.8478603237
20414.0	373756.33260544034
20415.0	372436.0575614954
20416.0	372528.91567718424
20417.0	347665.549649475
20418.0	372406.1123280896
20419.0	370769.6058466336
20420.0	365257.92150157946
20421.0	373085.10660198436
20422.0	373435.8626140158
20423.0	371829.1572916242
20424.0	373127.07921182725
20425.0	373049.3163962366
20426.0	370488.7663656972
20427.0	372756.26226319344
20428.0	372887.9564881918
20429.0	372548.6811250685
20430.0	370954.9460586511
20431.0	372186.4570470384
20432.0	372762.00552366086
20433.0	372661.85561047046
20434.0	371822.80417935323
20435.0	370289.3704118243
20436.0	371477.1725582353
20437.0	372052.9104076805
20438.0	372432.6056493056
20439.0	372283.5461668866
20440.0	372317.96420608
20441.0	372254.64070144
20442.0	372030.9523873795
20443.0	371912.4511358976
20444.0	371736.8402411518
20445.0	371767.37183825945
20446.0	371372.1786433526
20447.0	370419.08429619455
20448.0	371691.8290677758
20449.0	371353.17592965096
20450.0	368025.69154068775
20451.0	371322.68187156424
20452.0	370655.4987577325
20453.0	371234.89110425545
20454.0	370344.04106731695
20455.0	370934.9438423032
20456.0	370875.19765954436
20457.0	369826.3068770316
20458.0	370010.9160218619
20459.0	370716.43759083527
20460.0	370477.8236362757
20461.0	370829.4008930302
20462.0	370236.1155436545
20463.0	370436.60243599385
20464.0	370736.58912440314
20465.0	370592.8861876226
20466.0	370283.2725229555
20467.0	370505.06710876164
20468.0	370470.82397204486
20469.0	370175.7074997245
20470.0	369618.16915476514
20471.0	370279.13421291526
20472.0	370135.8993604607
20473.0	351992.8757911668
20474.0	368912.04570316774
20475.0	369934.0453347328
20476.0	369903.7219848194
20477.0	369671.63604500494
20478.0	369554.57742438413
20479.0	368518.27353845874
20480.0	367821.27731179056
20481.0	368849.30059305014
20482.0	369293.4467682293
20483.0	369497.764318413
20484.0	368838.92157808656
20485.0	368956.88931409945
20486.0	368828.5465477123
20487.0	369075.320940134
20488.0	369038.7250085892
20489.0	369112.5535670272
20490.0	369118.1204570113
20491.0	368977.6064495615
20492.0	368405.69590251514
20493.0	368759.88579123217
20494.0	368812.9389133824
20495.0	368731.25505269767
20496.0	368226.19017707556
20497.0	368254.5438818308
20498.0	368190.7132858371
20499.0	367428.3683348496
20500.0	367679.68977223634
20501.0	368316.560441344
20502.0	368019.1396184067
20503.0	368098.5608617985
20504.0	367649.4658273286
20505.0	368097.6999809024
20506.0	367562.73328291875
20507.0	367970.10338119674
20508.0	367602.03034624015
20509.0	367827.14283622405
20510.0	367787.23004907527
20511.0	367641.82024028146
20512.0	367021.76495534193
20513.0	362312.9670746178
20514.0	366701.6175058926
20515.0	366758.4155123678
20516.0	359191.4584539238
20517.0	367190.20631654415
20518.0	367167.5467988993
20519.0	367129.9350069248
20520.0	366755.8181896193
20521.0	365969.8528059375
20522.0	356391.0248529996
20523.0	366235.50387322874
20524.0	366054.54566031374
20525.0	365021.8969006084
20526.0	361161.75121285196
20527.0	319061.1964329949
20528.0	353528.94693703327
20529.0	364447.998672896
20530.0	365481.5875858424
20531.0	364208.3820699669
20532.0	365593.0524729325
20533.0	360914.10146919097
20534.0	365671.2846311421
20535.0	365969.9526303745
20536.0	361705.1524464627
20537.0	366039.02128291846
20538.0	365988.4235063296
20539.0	362316.821430275
20540.0	364889.81721907237
20541.0	365414.96190566436
20542.0	362762.4410644518
20543.0	360056.7343513618
20544.0	343610.0869685393
20545.0	363276.2632273921
20546.0	362536.3343146995
20547.0	364933.1294896128
20548.0	363963.00312248507
20549.0	364204.892618752
20550.0	364353.097931162
20551.0	364640.0480935942
20552.0	361156.2977787819
20553.0	361916.73767689546
20554.0	364789.06835927017
20555.0	364768.1849196547
20556.0	361959.0437339118
20557.0	364633.64402053115
20558.0	364698.2191054847
20559.0	356083.3841889228
20560.0	364426.3711637503
20561.0	364475.7641265153
20562.0	364301.67471554584
20563.0	358852.6935375749
20564.0	362866.6584039424
20565.0	363736.2976358404
20566.0	363960.7904174078
20567.0	364117.1649757184
20568.0	363653.74324735993
20569.0	359244.1544310788
20570.0	363657.66345359397
20571.0	363099.63060019235
20572.0	363505.7524735998
20573.0	363726.59830784
20574.0	362000.5969133566
20575.0	362324.02137251943
20576.0	355384.59300986526
20577.0	363102.14886031346
20578.0	363266.73838243866
20579.0	363249.95298754546
20580.0	362229.3156659182
20581.0	360323.59778222436
20582.0	362634.9470154732
20583.0	362920.7689101314
20584.0	358173.41279273486
20585.0	362463.8133305332
20586.0	362872.19593379844
20587.0	362919.3873063937
20588.0	362435.06116689945
20589.0	362159.2594644997
20590.0	360891.5069632523
20591.0	356863.4194558921
20592.0	350389.4374121652
20593.0	362125.6316321795
20594.0	361911.11668039754
20595.0	362354.14045982726
20596.0	362341.68736153597
20597.0	362156.73218662397
20598.0	361982.90827509674
20599.0	359651.30013409565
20600.0	361735.3686319109
20601.0	360750.2994276355
20602.0	360783.38535587885
20603.0	361306.7638210565
20604.0	354206.9251407934
20605.0	351525.0854854716
20606.0	359933.05921617814
20607.0	357102.66580664343
20608.0	315312.026471661
20609.0	328783.17262603896
20610.0	359767.02978949103
20611.0	360178.5392463863
20612.0	359917.29890918074
20613.0	360768.19820052525
20614.0	360949.87636572163
20615.0	360984.6066708479
20616.0	360966.72551403526
20617.0	359902.18389585963
20618.0	360738.88924303383
20619.0	360764.45604249585
20620.0	360252.1079676932
20621.0	355887.0542712836
20622.0	360303.2619089924
20623.0	360137.25093724165
20624.0	360492.74106019846
20625.0	360160.9879715837
20626.0	360275.2057901057
20627.0	359569.3912489995
20628.0	360076.7774621691
20629.0	359978.64773550077
20630.0	359808.666225869
20631.0	359703.3636102143
20632.0	359162.89230766095
20633.0	358730.26788556774
20634.0	353370.70968832256
20635.0	321294.38124609826
20636.0	347857.3698514837
20637.0	274413.16893821186
20638.0	283716.9359028576
20639.0	342676.8890363831
20640.0	355315.7008326642
20641.0	357873.94473000924
20642.0	358309.3103394813
20643.0	358784.47989391343
20644.0	358379.407120792
20645.0	354933.73710172734
20646.0	358925.65010022384
20647.0	358491.8158311426
20648.0	358901.3663383552
20649.0	357963.62167582836
20650.0	358179.26049136644
20651.0	358566.22383267886
20652.0	358499.51720243186
20653.0	353736.73359604937
20654.0	357659.5570753546
20655.0	358303.17679902725
20656.0	358060.4962570244
20657.0	358478.60314439674
20658.0	358138.62984908844
20659.0	358312.908632883
20660.0	358301.32606238726
20661.0	357864.432048537
20662.0	358204.9210335232
20663.0	357895.86772787204
20664.0	358056.90215792635
20665.0	357138.26129182836
20666.0	357654.6648391677
20667.0	357288.35425075266
20668.0	357861.38740326406
20669.0	357606.9978324994
20670.0	357462.1070688249
20671.0	355342.30897295714
20672.0	354440.9249415103
20673.0	354841.35409582104
20674.0	357114.90447114233
20675.0	354200.7809048571
20676.0	351193.67779778934
20677.0	353321.6002605068
20678.0	352756.97920409736
20679.0	352919.8232666135
20680.0	352995.8102138919
20681.0	355130.00840396876
20682.0	356610.20617768867
20683.0	351647.6568895299
20684.0	356586.411261951
20685.0	356680.2437144577
20686.0	356595.68004464655
20687.0	354536.82581503445
20688.0	356296.42840801296
20689.0	356213.3784625153
20690.0	356453.7993232384
20691.0	356241.0749198335
20692.0	356355.7893439488
20693.0	355554.32684584806
20694.0	355687.81224837154
20695.0	356111.14460938243
20696.0	355650.8969205755
20697.0	354920.12731924385
20698.0	353329.66150307993
20699.0	355539.79966423014
20700.0	355523.22880798735
20701.0	355455.6046737411
20702.0	354698.39921315724
20703.0	352429.19854079897
20704.0	296864.21321154403
20705.0	336744.46032077214
20706.0	354430.4127574017
20707.0	353228.5068443603
20708.0	355130.2225231867
20709.0	353576.93690511485
20710.0	355121.4222442493
20711.0	354942.989841203
20712.0	354238.3671115778
20713.0	350395.8956965909
20714.0	354092.5251846151
20715.0	354647.12091074564
20716.0	354373.2834009089
20717.0	353973.2923416578
20718.0	345361.1650580503
20719.0	351854.76344217686
20720.0	353494.0358574082
20721.0	353556.2948476933
20722.0	351627.9435558833
20723.0	341856.66415822733
20724.0	354227.20355205087
20725.0	354210.93363711983
20726.0	354169.24183592945
20727.0	353455.9939395585
20728.0	351335.16194775136
20729.0	352223.36642744456
20730.0	352998.09044725733
20731.0	353633.21775390743
20732.0	353867.9836442624
20733.0	353830.7600351232
20734.0	353831.7861715968
20735.0	353334.44605050964
20736.0	352959.7869096968
20737.0	352268.14460723253
20738.0	351157.3563834351
20739.0	351713.9048726545
20740.0	353324.65140695
20741.0	349232.15386050515
20742.0	348289.49326397665
20743.0	347041.619666542
20744.0	352882.84565340186
20745.0	352583.58898360375
20746.0	352618.38283243566
20747.0	352675.11729520664
20748.0	352507.397773722
20749.0	352058.8099354625
20750.0	352546.45838315546
20751.0	352435.5371827188
20752.0	351878.6233696241
20753.0	352577.794552627
20754.0	351869.9419992063
20755.0	352152.82557419554
20756.0	350192.62011638307
20757.0	351682.3806935015
20758.0	352219.2086138879
20759.0	352032.5502369796
20760.0	351969.55556577287
20761.0	351996.28597002185
20762.0	349635.44216698635
20763.0	347930.8885557324
20764.0	351178.6769743864
20765.0	351052.1288458224
20766.0	351705.49413969886
20767.0	351152.0868696071
20768.0	348473.6756383786
20769.0	345767.28619744023
20770.0	348830.1606502317
20771.0	351349.5052091391
20772.0	349613.3060984839
20773.0	350163.36516054865
20774.0	345935.1243128888
20775.0	344164.6637154289
20776.0	345223.95070955664
20777.0	347662.74397470726
20778.0	349412.20086087694
20779.0	350580.35216875526
20780.0	350534.56400056335
20781.0	350689.7831329794
20782.0	349115.9838031825
20783.0	350460.5024485376
20784.0	350301.56695306307
20785.0	350347.53767833585
20786.0	350461.0723495933
20787.0	350444.97461084166
20788.0	350353.8453872638
20789.0	350037.638486425
20790.0	350169.57094789133
20791.0	349869.3177114628
20792.0	350290.339954688
20793.0	349998.3136358399
20794.0	349052.2188480525
20795.0	349967.5354136575
20796.0	349674.7549589506
20797.0	349754.6914725889
20798.0	349623.55886489485
20799.0	347670.8379328545
20800.0	349350.31128391717
20801.0	349125.8566705152
20802.0	349245.2131405819
20803.0	348834.95002111944
20804.0	347038.061219024
20805.0	339339.63558913127
20806.0	348898.49089556315
20807.0	340998.0715696067
20808.0	349185.78509578196
20809.0	348333.054990746
20810.0	331729.2693716967
20811.0	348839.4405478399
20812.0	348924.36398407695
20813.0	348618.1135220741
20814.0	348750.5670209536
20815.0	348787.5113943037
20816.0	348510.806867968
20817.0	347999.56766228576
20818.0	348169.3962895365
20819.0	347026.1517025274
20820.0	347651.12522834097
20821.0	348022.7372072943
20822.0	348394.97141125123
20823.0	348168.9035636737
20824.0	347815.59164764127
20825.0	344340.1991127076
20826.0	341149.6245657439
20827.0	348032.367643853
20828.0	348076.99598213116
20829.0	342540.41445826483
20830.0	347224.086360882
20831.0	345025.3559726118
20832.0	346943.0031908865
20833.0	318311.374415458
20834.0	345159.667757874
20835.0	346679.597124813
20836.0	347036.17472593917
20837.0	345582.54598062113
20838.0	342564.7794847743
20839.0	307892.94966700324
20840.0	339838.8789805053
20841.0	345774.6565332993
20842.0	346692.8356065279
20843.0	346846.82150871045
20844.0	346930.753830912
20845.0	345905.31549921073
20846.0	332460.18294253125
20847.0	333167.33452289464
20848.0	345974.56618455163
20849.0	341888.87389634433
20850.0	344963.5113795544
20851.0	344262.3926763472
20852.0	346098.9817192452
20853.0	346544.7727955966
20854.0	346092.0796774383
20855.0	345429.3741928459
20856.0	345892.2179461114
20857.0	340485.2427227166
20858.0	341650.8199862316
20859.0	346139.82983618474
20860.0	344739.9337951219
20861.0	344109.3167284235
20862.0	346078.0932464641
20863.0	345611.6151287811
20864.0	345101.0362114038
20865.0	342644.87674511847
20866.0	343480.02128691185
20867.0	345524.41733120015
20868.0	345590.84011192335
20869.0	340784.5882068889
20870.0	345512.6261989376
20871.0	344558.1142818806
20872.0	340912.8098627624
20873.0	332839.0816858167
20874.0	344944.91792506876
20875.0	344369.74137835595
20876.0	344014.35422556265
20877.0	340876.52472912986
20878.0	345138.9202137088
20879.0	344771.1493783553
20880.0	344411.0107082758
20881.0	344635.891567821
20882.0	342832.4808327181
20883.0	344130.04550307774
20884.0	340227.2063094813
20885.0	339769.8233303018
20886.0	340292.4295192512
20887.0	344532.25115484156
20888.0	344039.44958525366
20889.0	344448.7370047488
20890.0	342452.41659719736
20891.0	344269.2699717633
20892.0	343467.90362808085
20893.0	344183.4903732225
20894.0	344150.3367069697
20895.0	343947.64990218193
20896.0	337455.0728310644
20897.0	340170.24136970576
20898.0	342625.12912301935
20899.0	343482.7327995895
20900.0	342518.3351177234
20901.0	343458.20880896033
20902.0	343389.45221263386
20903.0	343414.544636314
20904.0	343512.27663810534
20905.0	343432.364766003
20906.0	342918.3909789699
20907.0	343004.36341063713
20908.0	342546.2412902411
20909.0	342967.6290670591
20910.0	342669.84585625597
20911.0	340251.58444319054
20912.0	342961.693392896
20913.0	342919.2866725889
20914.0	341347.3674395668
20915.0	342592.2819555323
20916.0	342747.6137050112
20917.0	342606.18491985905
20918.0	341921.5248752648
20919.0	341989.93282007024
20920.0	341561.9500244992
20921.0	339917.74489804805
20922.0	326855.7579223025
20923.0	256786.93154157317
20924.0	334426.79918428184
20925.0	340375.37198571523
20926.0	341323.62830807007
20927.0	341517.37757532136
20928.0	341357.7462448138
20929.0	341909.7507299328
20930.0	341835.4066915328
20931.0	341327.1956684797
20932.0	323555.63224431593
20933.0	341024.5711822841
20934.0	341737.7992605696
20935.0	341693.5941275648
20936.0	339022.7065339912
20937.0	341337.59125094383
20938.0	341598.6991529984
20939.0	341352.3089588218
20940.0	336310.23304539855
20941.0	340222.13644451916
20942.0	341177.4924652545
20943.0	339528.49933106784
20944.0	333435.0043086962
20945.0	340839.6325748736
20946.0	341125.17963776004
20947.0	340303.4308640777
20948.0	340591.227227341
20949.0	340918.82826956804
20950.0	336743.4578821036
20951.0	340488.30792007747
20952.0	340802.0585316352
20953.0	340733.33129543683
20954.0	338142.9614411789
20955.0	340628.10805698554
20956.0	340142.4481288183
20957.0	336879.0135930832
20958.0	340331.0924038146
20959.0	340296.3485720578
20960.0	339879.3250734073
20961.0	340014.09319895005
20962.0	331045.58513192297
20963.0	338784.9833447435
20964.0	339194.61658460216
20965.0	339268.6160609283
20966.0	339487.07848191983
20967.0	338568.76582011016
20968.0	308225.8759024434
20969.0	337311.6772319243
20970.0	339625.2875096063
20971.0	339516.76220047317
20972.0	336407.737506198
20973.0	339561.67428341764
20974.0	339504.75327897584
20975.0	339188.1674227715
20976.0	339328.4676255745
20977.0	338769.18612787145
20978.0	318253.05282807146
20979.0	326791.78713168437
20980.0	338887.9775203326
20981.0	338987.54285240354
20982.0	338983.9678373887
20983.0	338810.0374953983
20984.0	338844.41002639366
20985.0	338767.4643660802
20986.0	338594.7147206653
20987.0	338060.3236909059
20988.0	338167.40227973147
20989.0	338275.6247601157
20990.0	333163.5166576698
20991.0	338498.8298903544
20992.0	338405.6357060607
20993.0	337373.98602956865
20994.0	337120.61127065716
20995.0	337828.1674964993
20996.0	335765.384147764
20997.0	331951.7535010868
20998.0	338147.920576512
20999.0	336075.0861025233
21000.0	337654.588742042
21001.0	337970.4203575296
21002.0	337583.8109106177
21003.0	337385.9261644807
21004.0	337739.1860711424
21005.0	333889.2206931994
21006.0	337401.97545902064
21007.0	337602.38119157776
21008.0	337584.19007569924
21009.0	337313.1109498881
21010.0	336576.2231173111
21011.0	334087.29135186394
21012.0	332783.1836721135
21013.0	330483.54451620916
21014.0	336744.76514181163
21015.0	336644.3718541308
21016.0	337126.2386634752
21017.0	333041.12172891304
21018.0	334531.58831227187
21019.0	334846.5844223996
21020.0	335649.6280682507
21021.0	336752.76504268794
21022.0	336481.9716538363
21023.0	334398.9600157749
21024.0	335607.5315167204
21025.0	333478.7836149806
21026.0	335389.9787354104
21027.0	336315.5947290625
21028.0	335985.4951399427
21029.0	331222.8425007058
21030.0	336065.8547539971
21031.0	336206.27239731187
21032.0	336072.42880122905
21033.0	335528.5966028798
21034.0	335958.1162962944
21035.0	336027.51986401284
21036.0	335362.2130720775
21037.0	335827.7639340031
21038.0	335440.02013757464
21039.0	335621.86995466216
21040.0	335579.13272320013
21041.0	335692.15401164803
21042.0	335639.38798960636
21043.0	335551.1172890624
21044.0	335525.9972878336
21045.0	335271.29996001296
21046.0	335340.98213437456
21047.0	335309.1994812415
21048.0	334702.6679955462
21049.0	335068.569534464
21050.0	334793.633850983
21051.0	335059.98012415983
21052.0	334858.323755008
21053.0	334321.350292275
21054.0	334685.7804693503
21055.0	334890.41101946885
21056.0	334717.31565854745
21057.0	334778.18455162866
21058.0	334454.0552396801
21059.0	334523.037174989
21060.0	334210.77480734745
21061.0	333977.8804154371
21062.0	333308.13395271776
21063.0	332527.1897800733
21064.0	333419.50530682853
21065.0	334120.7255121921
21066.0	330521.4852464547
21067.0	333826.08383508533
21068.0	332652.6992941014
21069.0	333996.09690685436
21070.0	332715.91217397887
21071.0	332408.78678016143
21072.0	332212.24536473217
21073.0	333051.02196408436
21074.0	331782.6265808884
21075.0	330603.22059223003
21076.0	333107.95366400026
21077.0	332158.88217866106
21078.0	317446.6137882748
21079.0	333263.255109632
21080.0	333111.91392583714
21081.0	333259.9858593792
21082.0	331519.82585774316
21083.0	332335.34787256276
21084.0	332947.90720225254
21085.0	333081.2115156993
21086.0	332496.80299130926
21087.0	332376.4453408743
21088.0	332730.2905626627
21089.0	332741.5131570177
21090.0	332350.72849018866
21091.0	329973.258361243
21092.0	327239.8936735733
21093.0	332363.7081833476
21094.0	332581.94904023025
21095.0	332465.5953772544
21096.0	332325.3169848322
21097.0	329955.4479833118
21098.0	330331.4931318751
21099.0	292902.8558225543
21100.0	331920.0311410689
21101.0	328761.05522217066
21102.0	332029.4026510336
21103.0	331866.22293934
21104.0	330874.1541756939
21105.0	332032.56242995185
21106.0	331976.4454735872
21107.0	330528.91367341933
21108.0	331874.96575631364
21109.0	331744.1107066881
21110.0	330327.50392934517
21111.0	329235.00024954014
21112.0	330607.4647035912
21113.0	331617.51602135034
21114.0	331380.85766103014
21115.0	331312.5977751552
21116.0	330909.235544064
21117.0	330282.6627301327
21118.0	330696.9437831159
21119.0	329957.3797748735
21120.0	326964.35484918195
21121.0	330985.29935196164
21122.0	330898.8248621058
21123.0	331013.77878097916
21124.0	330927.3246334977
21125.0	329296.400456089
21126.0	330610.61378703377
21127.0	330825.89650616323
21128.0	330561.61729085416
21129.0	330081.2156567542
21130.0	323755.81305733864
21131.0	330393.3287071744
21132.0	329948.5312614388
21133.0	330427.54541977606
21134.0	328792.56325324735
21135.0	329239.0397837321
21136.0	329596.81255178293
21137.0	330070.1219323906
21138.0	330183.4173186048
21139.0	330112.79415214073
21140.0	329527.90873538604
21141.0	329399.1271399416
21142.0	327561.95603251585
21143.0	329875.8915784704
21144.0	329610.8308594688
21145.0	321077.40161635296
21146.0	329733.9735277568
21147.0	325851.02865203517
21148.0	329389.87461017567
21149.0	329530.3594672128
21150.0	329334.2883381249
21151.0	328884.8345858037
21152.0	329409.6179331072
21153.0	329093.1490979833
21154.0	328519.55443302233
21155.0	326725.782523088
21156.0	328460.10132725583
21157.0	328879.45046261797
21158.0	327524.9088987112
21159.0	329020.2109902848
21160.0	328760.33705246716
21161.0	328415.50979399704
21162.0	327559.2116994057
21163.0	328782.55816048634
