20082.0	406561.0965188607
20083.0	406936.1757192189
20084.0	405021.7414426644
20085.0	406592.34618081275
20086.0	406219.02774927404
20087.0	399257.0092847051
20088.0	405263.05778729
20089.0	404125.2028809146
20090.0	406622.2645706751
20091.0	406542.40523223014
20092.0	403784.21624176885
20093.0	405007.09220679494
20094.0	404734.25210245326
20095.0	405012.331102209
20096.0	405881.47876167664
20097.0	393757.98628515523
20098.0	385756.2940211426
20099.0	405543.4784669694
20100.0	401827.8961774618
20101.0	400171.8838755434
20102.0	404453.88825558865
20103.0	405517.34333931457
20104.0	404734.5457037266
20105.0	405507.27826800634
20106.0	405354.78008545295
20107.0	405347.5411361788
20108.0	404825.80075642985
20109.0	404172.9338507268
20110.0	404782.204112077
20111.0	404261.25016432704
20112.0	401501.17981880874
20113.0	402441.8781102095
20114.0	404446.66524467117
20115.0	402214.5409613838
20116.0	404674.5503793151
20117.0	403379.6034789417
20118.0	403460.99562577694
20119.0	404169.72206243797
20120.0	403336.82535301335
20121.0	403758.1616447487
20122.0	404356.5160202239
20123.0	404317.52493137907
20124.0	403053.58631075954
20125.0	403112.03246899234
20126.0	399031.5176296493
20127.0	403670.22239907784
20128.0	403509.66549053584
20129.0	403349.1937263608
20130.0	389321.4540988405
20131.0	402278.1440163807
20132.0	402825.7833844737
20133.0	400281.4646812705
20134.0	398493.3083152371
20135.0	401685.99049994326
20136.0	402784.010633216
20137.0	403162.60046602244
20138.0	402255.8405951494
20139.0	402094.3909289999
20140.0	401320.17798512627
20141.0	395587.0390026317
20142.0	384605.78783559124
20143.0	399775.72871700476
20144.0	391763.004804296
20145.0	402156.1635897343
20146.0	401609.1168768007
20147.0	401040.93779230845
20148.0	400246.4860733436
20149.0	399800.91467366845
20150.0	398524.3209990166
20151.0	401261.3004427294
20152.0	400957.59843982686
20153.0	401904.27466301416
20154.0	399722.52879421494
20155.0	401983.9821676542
20156.0	400438.1085138939
20157.0	397878.2738219051
20158.0	401051.31953356887
20159.0	401683.1616516092
20160.0	401145.55799470167
20161.0	401179.1084421118
20162.0	399914.2571409413
20163.0	394622.824716703
20164.0	400652.21661818627
20165.0	400665.4817337355
20166.0	400752.6297239553
20167.0	398309.90922711213
20168.0	396293.1911852079
20169.0	400904.0124313598
20170.0	398829.9276353492
20171.0	399880.31200952234
20172.0	399473.6943693836
20173.0	399944.7258234854
20174.0	397203.5141173309
20175.0	390580.13725654443
20176.0	395878.31517020764
20177.0	399839.0614491142
20178.0	400221.388406784
20179.0	394968.2470420422
20180.0	396563.11939399777
20181.0	399367.17016268574
20182.0	393683.5826876344
20183.0	396408.71657800034
20184.0	399048.0731766789
20185.0	398026.3142981626
20186.0	397780.3080925202
20187.0	399170.10204753914
20188.0	399682.4727715842
20189.0	398253.6218771453
20190.0	398782.5684905987
20191.0	397648.6537134087
20192.0	396706.90873343206
20193.0	385457.15542096447
20194.0	398520.68013342697
20195.0	397553.9679297499
20196.0	391117.2233363572
20197.0	398221.60633528547
20198.0	398408.4067942379
20199.0	395813.6585060382
20200.0	398611.65500661766
20201.0	398056.8582684664
20202.0	395956.19416801445
20203.0	386378.7708874615
20204.0	390875.9011196938
20205.0	383600.0090456156
20206.0	397463.9434858497
20207.0	397104.0837369866
20208.0	396262.87349759694
20209.0	388644.9506123802
20210.0	394688.81579868187
20211.0	382398.3868772355
20212.0	351229.75363564544
20213.0	383240.2208096202
20214.0	356221.6483717165
20215.0	390631.9018885032
20216.0	382627.92226080183
20217.0	396001.72753223777
20218.0	396922.3072153595
20219.0	393916.8503726053
20220.0	397062.33866813476
20221.0	395584.9997320191
20222.0	395934.4200679433
20223.0	395993.6692256772
20224.0	394850.83924561477
20225.0	395669.1181764619
20226.0	395138.3766106116
20227.0	396193.7641603072
20228.0	396724.5235519491
20229.0	392816.16161341773
20230.0	394854.092138089
20231.0	396131.90425804595
20232.0	396074.0050370566
20233.0	388658.12576010753
20234.0	394130.6355154944
20235.0	395645.16723261477
20236.0	393236.67980615667
20237.0	373897.2926771323
20238.0	390065.96612751303
20239.0	392734.79505182046
20240.0	395482.52386754577
20241.0	394929.2408537093
20242.0	395568.80804085766
20243.0	393600.94923653116
20244.0	389862.425991588
20245.0	377347.64731433487
20246.0	382882.7492974628
20247.0	389926.27399392804
20248.0	393329.55532820494
20249.0	394319.3569656836
20250.0	394237.77355857665
20251.0	393966.4576643082
20252.0	393273.3034201083
20253.0	394106.93539102585
20254.0	393414.01833472104
20255.0	390626.8909535247
20256.0	394667.906983526
20257.0	392377.98582026234
20258.0	394526.37082419253
20259.0	394564.6239252478
20260.0	393284.40930795914
20261.0	393862.761676798
20262.0	392548.414652413
20263.0	394305.3670744065
20264.0	393394.9065691141
20265.0	394210.97740861436
20266.0	393976.72406220814
20267.0	393153.0864885746
20268.0	378574.09053492156
20269.0	383867.6819771376
20270.0	378837.5236542592
20271.0	392511.1738466304
20272.0	393366.782712218
20273.0	392593.5128576004
20274.0	389635.1425298423
20275.0	383165.5781367901
20276.0	391887.5934588918
20277.0	393074.18806517706
20278.0	392196.62998732686
20279.0	383893.2070432887
20280.0	383244.9932984183
20281.0	384442.42913198343
20282.0	391092.89742171555
20283.0	392776.8435785729
20284.0	385695.99859425134
20285.0	391712.06435307686
20286.0	389657.5974702999
20287.0	363683.5772268843
20288.0	390946.2114959329
20289.0	388886.0572418093
20290.0	391390.22869627015
20291.0	384500.24132116284
20292.0	391905.7929633783
20293.0	384756.97529815807
20294.0	390445.0227863556
20295.0	389354.74177310814
20296.0	385996.7509528647
20297.0	390878.80525578297
20298.0	389718.60582400166
20299.0	389871.98795612087
20300.0	374884.1977282545
20301.0	383408.1804550142
20302.0	325321.36166681896
20303.0	383274.59208232944
20304.0	388191.9867518975
20305.0	386917.9335671848
20306.0	386514.2513106917
20307.0	331055.24796951294
20308.0	366392.70355599455
20309.0	387964.8878395412
20310.0	389692.23434731556
20311.0	390093.46545254445
20312.0	388824.7205789676
20313.0	390703.6089679871
20314.0	390642.39897313283
20315.0	390407.9258451968
20316.0	389569.691674218
20317.0	390163.4081980403
20318.0	386220.43800861714
20319.0	390027.02033715195
20320.0	387770.8421398501
20321.0	386683.8284894243
20322.0	389091.40512276266
20323.0	390045.3416861686
20324.0	387979.827950389
20325.0	389755.69731256354
20326.0	389263.3122373634
20327.0	388708.0111341577
20328.0	388348.12621946965
20329.0	389004.1732464638
20330.0	389806.4425189376
20331.0	386403.453947086
20332.0	389456.27077345166
20333.0	386577.38795909705
20334.0	389113.83730913256
20335.0	385884.7238193203
20336.0	389245.62695454725
20337.0	386377.98613318376
20338.0	387848.81928437547
20339.0	387989.3660073995
20340.0	386663.09625446383
20341.0	388226.41737400234
20342.0	388350.0843302919
20343.0	387622.4059310036
20344.0	382765.8439786578
20345.0	383402.57288027235
20346.0	386894.6186895307
20347.0	383785.51430349826
20348.0	380620.2364428176
20349.0	349370.35785505665
20350.0	332647.9226109757
20351.0	380028.01078435924
20352.0	386326.61828239437
20353.0	386790.3090753532
20354.0	387428.23167590454
20355.0	365668.4790612096
20356.0	385209.89218242135
20357.0	384397.4640959558
20358.0	385600.0138346469
20359.0	387099.44836423587
20360.0	386708.3119001612
20361.0	383147.10788995033
20362.0	387365.5790501883
20363.0	387398.796050432
20364.0	386988.17746370554
20365.0	387176.3286982646
20366.0	386963.8316261376
20367.0	384609.34208880493
20368.0	383411.42558802594
20369.0	376937.35881932976
20370.0	386101.4976135187
20371.0	384971.38497290463
20372.0	386330.05509509065
20373.0	385799.41964513384
20374.0	384436.12194734265
20375.0	386196.78863523866
20376.0	385038.2230945768
20377.0	386270.5693786116
20378.0	371493.05450002063
20379.0	384919.4915758082
20380.0	384029.2656513029
20381.0	360836.7954132867
20382.0	380673.89983621234
20383.0	379077.06601799664
20384.0	323790.5099128411
20385.0	377323.5057393646
20386.0	378792.8757075844
20387.0	379880.74331832275
20388.0	351985.23146237334
20389.0	383723.59861698555
20390.0	384221.8638966791
20391.0	381836.91217797616
20392.0	384367.913756261
20393.0	385405.1584245761
20394.0	381283.26866370876
20395.0	383829.64802846865
20396.0	384969.7454194686
20397.0	385065.4520967169
20398.0	385116.2304380929
20399.0	381207.3047851018
20400.0	384673.1412275202
20401.0	383080.09213951894
20402.0	383553.5562899462
20403.0	383634.2679109643
20404.0	384553.8499788798
20405.0	384557.1894837247
20406.0	383922.95095009316
20407.0	381583.88219084736
20408.0	364877.32951777807
20409.0	383245.6127971316
20410.0	382768.6537428996
20411.0	381381.8876559317
20412.0	377298.98562847986
20413.0	381968.6145818564
20414.0	383354.4778448906
20415.0	380323.87279420835
20416.0	379914.66307420237
20417.0	354691.6770021156
20418.0	379911.14719887305
20419.0	376856.38505431754
20420.0	366708.9483104041
20421.0	381911.45250979956
20422.0	383336.15502786526
20423.0	379927.4995318829
20424.0	382875.74334177276
20425.0	382814.2231781364
20426.0	379504.10236887337
20427.0	382271.37999667134
20428.0	382714.2521520125
20429.0	382075.581497344
20430.0	378571.33068288147
20431.0	381275.4762760147
20432.0	382662.50345840625
20433.0	382440.5169831937
20434.0	380474.55127797695
20435.0	379543.44158494414
20436.0	379719.5639750705
20437.0	381345.5272345613
20438.0	382393.00621434866
20439.0	382141.20473886764
20440.0	382324.38320660475
20441.0	382269.14946580474
20442.0	381840.10068787256
20443.0	381687.7484670975
20444.0	381349.0020057081
20445.0	381483.78890076233
20446.0	380802.88642826024
20447.0	378900.69889024546
20448.0	381577.8858041339
20449.0	380921.3142794236
20450.0	376931.0451335193
20451.0	381009.6119283703
20452.0	379497.48627373617
20453.0	380912.2214477812
20454.0	378969.85646203347
20455.0	380473.0469908457
20456.0	380472.4954398693
20457.0	378091.1304802331
20458.0	378642.02253106947
20459.0	380235.24379525136
20460.0	379778.497511425
20461.0	380667.1551856634
20462.0	379372.8261062662
20463.0	379911.8421950473
20464.0	380708.7031222272
20465.0	380444.49615380523
20466.0	379801.1912126426
20467.0	380394.25761935377
20468.0	380410.4948187138
20469.0	379805.18586777546
20470.0	378530.8315320319
20471.0	380108.33422254084
20472.0	379604.87723335664
20473.0	349292.9679130753
20474.0	376293.2108230649
20475.0	379616.6537904128
20476.0	379700.1577693188
20477.0	379246.89108008984
20478.0	379104.6957858821
20479.0	376794.307677392
20480.0	375431.191383234
20481.0	377705.89435330767
20482.0	378856.00543538865
20483.0	379379.61332899885
20484.0	377975.7393051652
20485.0	378677.99875420175
20486.0	378058.1179523079
20487.0	378765.7744220147
20488.0	378734.9873917965
20489.0	379013.4434594817
20490.0	379094.56465428486
20491.0	378865.5164391423
20492.0	377618.1983772673
20493.0	378422.3701860357
20494.0	378705.3948993537
20495.0	378578.716642509
20496.0	377512.2854903816
20497.0	377666.7480752137
20498.0	377599.84599040117
20499.0	376879.5143340055
20500.0	376839.39896197116
20501.0	378111.0121103363
20502.0	377530.7563663367
20503.0	377787.78918748186
20504.0	376923.133208168
20505.0	377932.1088966656
20506.0	376805.45152368717
20507.0	377802.5118236671
20508.0	377043.0104010757
20509.0	377632.71234682866
20510.0	377624.1614192641
20511.0	377370.25062830065
20512.0	375989.6671551519
20513.0	369707.5764068441
20514.0	376204.70660464367
20515.0	376478.66973388393
20516.0	366643.85669694695
20517.0	376701.72219146264
20518.0	376668.29002342414
20519.0	376591.03534776316
20520.0	375757.55898552295
20521.0	374679.0826311661
20522.0	361717.9750629488
20523.0	374192.8008974336
20524.0	373235.17355622456
20525.0	369552.72752660525
20526.0	359339.1372763153
20527.0	324073.0127499257
20528.0	348800.9810870234
20529.0	367789.1564929026
20530.0	372099.34386954084
20531.0	371501.75264768297
20532.0	374238.6328960995
20533.0	368191.898805872
20534.0	374374.9825888249
20535.0	375233.0855972868
20536.0	369827.74929817487
20537.0	375604.75545763853
20538.0	375605.92755589116
20539.0	370548.22419005854
20540.0	373711.7286989829
20541.0	374505.52925225085
20542.0	370380.27796644147
20543.0	366383.74987039104
20544.0	351805.03975855105
20545.0	369641.68871444726
20546.0	369890.493569429
20547.0	373850.7417747454
20548.0	372725.83699169604
20549.0	373173.94825215964
20550.0	373724.23695237195
20551.0	373839.93494077586
20552.0	369151.5316535173
20553.0	370389.24538838054
20554.0	374310.03211366344
20555.0	374322.3868555273
20556.0	370666.6656727018
20557.0	374200.2459967489
20558.0	374430.17228943354
20559.0	362512.7445004214
20560.0	373930.71247196116
20561.0	374212.65945886745
20562.0	373817.17475983425
20563.0	366444.0717213524
20564.0	371372.77947740234
20565.0	372762.43439124565
20566.0	373403.59163903963
20567.0	373818.8583534593
20568.0	372838.18373119994
20569.0	367183.08501749847
20570.0	373028.34592481406
20571.0	371739.62190356525
20572.0	372801.5072690169
20573.0	373347.6161355775
20574.0	370120.659986023
20575.0	370548.6425718803
20576.0	361829.926489289
20577.0	372370.4737464314
20578.0	372802.4784601099
20579.0	372810.1571821563
20580.0	370610.8839460821
20581.0	368938.4540897329
20582.0	371863.27774494304
20583.0	372342.53339033667
20584.0	365859.3895186496
20585.0	371904.4886691828
20586.0	372466.6396999678
20587.0	372644.2049306624
20588.0	371580.4054945797
20589.0	370839.37033420854
20590.0	368224.21277245664
20591.0	360134.65455820464
20592.0	351242.78481389827
20593.0	371029.6411602951
20594.0	370747.4412568595
20595.0	371924.969455616
20596.0	371976.5826732032
20597.0	371639.8838710271
20598.0	371421.0888417262
20599.0	366123.68750346836
20600.0	370882.91014574183
20601.0	369142.30040985625
20602.0	368717.5015104528
20603.0	369983.556996302
20604.0	361878.4526991418
20605.0	356134.24578724516
20606.0	367205.4356246492
20607.0	359730.57143111824
20608.0	313167.4155024646
20609.0	326862.2519631981
20610.0	365538.280105574
20611.0	367562.9115408363
20612.0	367394.4309628842
20613.0	369489.78255790164
20614.0	370086.97364316165
20615.0	370264.74544332805
20616.0	370328.8897732608
20617.0	367982.3926919169
20618.0	370019.4237480966
20619.0	370073.9687841789
20620.0	368658.6675888142
20621.0	360427.5846447088
20622.0	369070.5977344011
20623.0	368838.2823661564
20624.0	369769.80163297296
20625.0	369060.8046637048
20626.0	369360.13137838105
20627.0	367742.91680788714
20628.0	368923.362983935
20629.0	368637.7841491969
20630.0	368159.40238704666
20631.0	367685.27029370854
20632.0	366216.0011984896
20633.0	364440.14882324415
20634.0	354929.45629020635
20635.0	309922.41860283935
20636.0	328961.0548412348
20637.0	252382.184315302
20638.0	264988.6186012821
20639.0	329989.7679806405
20640.0	355549.1498164197
20641.0	362377.44673914823
20642.0	364553.808589619
20643.0	366321.28347176925
20644.0	366457.78143313667
20645.0	362043.5149193298
20646.0	367598.52369838045
20647.0	366819.3356808197
20648.0	367899.90771916806
20649.0	366013.9682856984
20650.0	366914.31842119683
20651.0	367486.69055139984
20652.0	367467.52824442874
20653.0	361295.42535904126
20654.0	365942.89454612683
20655.0	367284.9896177664
20656.0	366796.7623561225
20657.0	367867.6178698238
20658.0	367222.41102151765
20659.0	367646.86242283444
20660.0	367703.83638036484
20661.0	366860.236226558
20662.0	367639.9846031361
20663.0	366975.05131397094
20664.0	367466.76110622706
20665.0	365460.38978314545
20666.0	366658.83015249885
20667.0	366158.029206325
20668.0	367266.63890862087
20669.0	366725.9910258691
20670.0	366398.0604162028
20671.0	361785.0323370059
20672.0	360729.11630498304
20673.0	361648.84055982315
20674.0	364776.31956254714
20675.0	356964.7360147447
20676.0	358905.5004540925
20677.0	358522.22621286404
20678.0	358383.3934921731
20679.0	356465.57294428675
20680.0	361553.4920761346
20681.0	360037.8880851992
20682.0	364184.77862420323
20683.0	355459.5565469405
20684.0	365158.07945031405
20685.0	365677.48528046143
20686.0	365688.429268173
20687.0	361329.71211651847
20688.0	365264.2104410114
20689.0	365170.04831621144
20690.0	365794.70852751343
20691.0	365347.06304450554
20692.0	365768.466235392
20693.0	363948.56548925093
20694.0	364394.41182556277
20695.0	365440.81391779846
20696.0	364515.2356728823
20697.0	362890.248847358
20698.0	359493.6708497437
20699.0	364404.84012359654
20700.0	364390.31860428816
20701.0	364163.94027335785
20702.0	362224.52367359714
20703.0	356185.0631356401
20704.0	296062.44211751095
20705.0	335535.4799800352
20706.0	361293.71303444495
20707.0	359618.81503988564
20708.0	364060.9292156922
20709.0	361068.3864252438
20710.0	364220.26537205675
20711.0	363860.5392117753
20712.0	362238.28434616415
20713.0	355856.77684899897
20714.0	361216.65171620063
20715.0	363355.1899623423
20716.0	362664.0605184007
20717.0	361206.54994473024
20718.0	350730.6158358536
20719.0	357022.60094730515
20720.0	360684.0730451974
20721.0	361246.8280557577
20722.0	356393.9213344706
20723.0	342517.7418334461
20724.0	363109.232410623
20725.0	363404.1664307196
20726.0	363367.14477731776
20727.0	361800.6087237636
20728.0	359451.70264391805
20729.0	359793.3331087372
20730.0	361872.11321835493
20731.0	362613.2266024968
20732.0	363235.5287760896
20733.0	363205.93565450254
20734.0	363302.16976547835
20735.0	362179.07125944545
20736.0	361624.42111221916
20737.0	360090.8434800639
20738.0	357620.9902403575
20739.0	359516.39055565157
20740.0	362551.3658613752
20741.0	354716.59053875244
20742.0	352772.3309858863
20743.0	350955.5755483248
20744.0	361796.26384425047
20745.0	361232.076478875
20746.0	361438.0686049292
20747.0	361682.6089013251
20748.0	361340.40130027616
20749.0	360420.6869020678
20750.0	361612.37611970626
20751.0	361361.91577292455
20752.0	360892.3550515177
20753.0	361856.4990828541
20754.0	360286.8030406661
20755.0	360912.5019713545
20756.0	357760.03718513093
20757.0	359398.0513091578
20758.0	361313.5816622077
20759.0	361328.8162131972
20760.0	361179.206438093
20761.0	361103.9031623664
20762.0	356444.31128329586
20763.0	352686.2675378364
20764.0	359499.04480173835
20765.0	359137.99114423885
20766.0	360759.3675128821
20767.0	359505.51787110564
20768.0	356569.2425076783
20769.0	349909.34416422434
20770.0	354499.5210460989
20771.0	359898.6227220477
20772.0	355892.152867227
20773.0	356918.15239679615
20774.0	348880.55416423565
20775.0	351426.59148349165
20776.0	346557.19663862314
20777.0	354872.6345859066
20778.0	356645.4580445184
20779.0	358289.3110591489
20780.0	358787.43582965777
20781.0	359318.22206484515
20782.0	356012.73008946085
20783.0	359149.28032317414
20784.0	358966.5846198287
20785.0	359143.9657205754
20786.0	359493.2711325691
20787.0	359511.90705438744
20788.0	359412.66059427784
20789.0	358861.6144027638
20790.0	359229.22312826914
20791.0	358636.92616663116
20792.0	359601.09871923196
20793.0	359132.30136115174
20794.0	357012.9677844508
20795.0	359141.98097592307
20796.0	358478.1134594053
20797.0	358763.34227947553
20798.0	358896.65256980323
20799.0	356397.6837300261
20800.0	357992.59047526494
20801.0	357631.61839697923
20802.0	358064.879094988
20803.0	357831.5114807285
20804.0	354763.0217986102
20805.0	340713.50503016246
20806.0	357022.795038718
20807.0	348329.98255820194
20808.0	358323.0148083706
20809.0	356336.1432240139
20810.0	339908.85486100166
20811.0	357599.5323908092
20812.0	357949.7842475012
20813.0	357432.75176427665
20814.0	357869.12610385893
20815.0	357885.57553500094
20816.0	357345.99552204745
20817.0	356120.1434886171
20818.0	356659.1184732169
20819.0	354530.49241599784
20820.0	355834.7506712616
20821.0	356682.59294412384
20822.0	357536.4913725442
20823.0	357070.3907422212
20824.0	356461.6776941569
20825.0	351281.6438870066
20826.0	349430.6675425091
20827.0	356991.8836473863
20828.0	357144.346178355
20829.0	350528.24559615884
20830.0	355782.93654650706
20831.0	352532.34423562774
20832.0	354025.85514967056
20833.0	324567.1847034832
20834.0	349696.2282225655
20835.0	353622.8754391046
20836.0	354206.1764575232
20837.0	349450.5431957493
20838.0	342160.3196043261
20839.0	311869.7070722975
20840.0	338080.65002209245
20841.0	350406.0366848004
20842.0	353792.6401032191
20843.0	354732.86674513936
20844.0	355194.2213107712
20845.0	352766.5780785105
20846.0	331252.9212178623
20847.0	332335.1378428078
20848.0	353294.7128844325
20849.0	348780.311766628
20850.0	351708.03557334124
20851.0	350227.6350050197
20852.0	354391.8496972805
20853.0	355595.7470658558
20854.0	354556.1030459344
20855.0	353133.7333997596
20856.0	354372.3193401326
20857.0	346513.8167349322
20858.0	348908.41136824974
20859.0	355316.12183592835
20860.0	353048.03517071164
20861.0	351431.3782329371
20862.0	355234.5122144258
20863.0	354175.4858962951
20864.0	353982.88261775207
20865.0	350638.94229648047
20866.0	349945.8832629775
20867.0	354388.25014558766
20868.0	354545.44385146914
20869.0	348161.1223957355
20870.0	354437.5879532543
20871.0	353094.77030788944
20872.0	345931.60518697655
20873.0	337223.16735119617
20874.0	352960.4675403773
20875.0	352172.43751055485
20876.0	351554.3927652375
20877.0	348530.8863643513
20878.0	354278.9191106561
20879.0	353545.3145792515
20880.0	352747.29371730046
20881.0	353321.0248019971
20882.0	349553.3349961758
20883.0	352398.85883309867
20884.0	347692.06876569794
20885.0	342827.7936979928
20886.0	347754.58696395886
20887.0	353631.56624670717
20888.0	352503.8282113009
20889.0	353519.79936972784
20890.0	349199.97117563104
20891.0	353251.1672008708
20892.0	351287.4848747453
20893.0	353241.7570701315
20894.0	353300.6199324673
20895.0	352951.58358507376
20896.0	345962.3496449869
20897.0	345370.6677780537
20898.0	350159.8546329578
20899.0	352143.2738856932
20900.0	349876.80810926616
20901.0	352115.8932594697
20902.0	352061.17940265016
20903.0	352213.68859525217
20904.0	352492.3988377588
20905.0	352364.4718317562
20906.0	351245.81215764553
20907.0	351541.7714753543
20908.0	351231.4487635985
20909.0	351900.8101892093
20910.0	351047.2270675973
20911.0	346630.71009997465
20912.0	351733.24753469456
20913.0	351710.2956740611
20914.0	349866.2554501143
20915.0	351148.76634398656
20916.0	351427.4036056064
20917.0	351099.3295507454
20918.0	349413.03531765984
20919.0	349466.60989665217
20920.0	348002.7477835776
20921.0	343034.61147279374
20922.0	318098.58667806693
20923.0	256481.96778719168
20924.0	330134.4939081735
20925.0	344870.9544148994
20926.0	348092.61682851764
20927.0	349056.3691118591
20928.0	349198.6371772427
20929.0	350351.2471207936
20930.0	350292.99222282245
20931.0	348839.2275820541
20932.0	330874.15847484546
20933.0	348603.82552063843
20934.0	350501.554618368
20935.0	350521.7825931265
20936.0	347001.3555015694
20937.0	349858.84862382035
20938.0	350543.46976624645
20939.0	349698.66794434487
20940.0	342084.34964397684
20941.0	347879.66844928154
20942.0	349821.5367245825
20943.0	345835.1590539217
20944.0	336627.7227741346
20945.0	349255.3091448837
20946.0	350059.2642129921
20947.0	348927.0383771662
20948.0	349479.2061255682
20949.0	349852.4667805697
20950.0	343949.8820059012
20951.0	348984.9506005012
20952.0	349799.0697254913
20953.0	349587.21553530876
20954.0	344598.43915939995
20955.0	349581.0958360575
20956.0	348606.66904903477
20957.0	343790.8706983865
20958.0	349160.53066711104
20959.0	349152.9949708293
20960.0	348276.40105860966
20961.0	348415.5028439034
20962.0	332593.45338694623
20963.0	346537.62916188303
20964.0	347300.8100376586
20965.0	347454.4352296965
20966.0	347978.6922967037
20967.0	345420.9399717907
20968.0	297984.6776946418
20969.0	341823.70636595384
20970.0	348046.0530286591
20971.0	348142.10164653964
20972.0	342250.76893121976
20973.0	348443.4114281472
20974.0	348401.2414763006
20975.0	347750.228452967
20976.0	348013.20303001616
20977.0	346397.75593922456
20978.0	313440.17591502366
20979.0	323966.1848756011
20980.0	346698.7191664636
20981.0	347658.4669380615
20982.0	347787.24297605077
20983.0	347464.59572142054
20984.0	347654.826282189
20985.0	347558.0109455364
20986.0	347255.00205137866
20987.0	346071.66820188257
20988.0	346421.0648399874
20989.0	346768.9798402058
20990.0	337061.868155711
20991.0	347486.274715647
20992.0	347283.0012325886
20993.0	344955.1698526223
20994.0	344573.02838804724
20995.0	346262.3364382724
20996.0	341643.0603141148
20997.0	336476.3285323858
20998.0	347100.1238110208
20999.0	344483.4834579399
21000.0	346121.0952433677
21001.0	346931.1618318336
21002.0	346426.72033464327
21003.0	346200.85884682334
21004.0	346618.61215436796
21005.0	341492.61618708854
21006.0	346245.3301084158
21007.0	346518.28073267225
21008.0	346566.50872750086
21009.0	346014.05891215394
21010.0	344901.01666938775
21011.0	341866.1086822467
21012.0	338628.0535654386
21013.0	335111.34336124675
21014.0	345228.17489797197
21015.0	345179.6775239671
21016.0	346092.75569438725
21017.0	340384.4010639229
21018.0	340494.5953914941
21019.0	342456.90460733534
21020.0	343445.0818957332
21021.0	345553.35226163204
21022.0	345047.7557579761
21023.0	340535.47087627574
21024.0	343359.75360429473
21025.0	341053.2769988676
21026.0	343910.4472645618
21027.0	345174.7787866113
21028.0	344222.3798550535
21029.0	339005.2374675414
21030.0	344567.2613249032
21031.0	345067.62952376297
21032.0	344877.0895282182
21033.0	343984.75879710674
21034.0	344780.0238964734
21035.0	344950.22130790405
21036.0	343780.82219458686
21037.0	344648.11722997733
21038.0	343840.08445952035
21039.0	344462.0032737277
21040.0	344410.18516439054
21041.0	344610.136129536
21042.0	344566.2873026559
21043.0	344429.05040977924
21044.0	344444.9621311488
21045.0	343931.361532314
21046.0	344150.2519820294
21047.0	344167.2446803966
21048.0	342829.32849868934
21049.0	343763.72935720946
21050.0	343195.17656023183
21051.0	343900.65838817233
21052.0	343543.3690136577
21053.0	342523.6640858116
21054.0	343430.9027364859
21055.0	343782.1751721985
21056.0	343437.9815682056
21057.0	343673.66968115163
21058.0	343012.05985361955
21059.0	343193.575070106
21060.0	342734.76665671694
21061.0	342551.85536614433
21062.0	341107.447693314
21063.0	339801.26897111663
21064.0	340948.58832445275
21065.0	342074.04014960665
21066.0	336300.77247815067
21067.0	341278.3149350931
21068.0	339846.6748284815
21069.0	342647.06963210244
21070.0	341067.5749617681
21071.0	340276.3301027861
21072.0	338933.95673906285
21073.0	340971.5986956312
21074.0	338286.64151900104
21075.0	337920.3650093051
21076.0	341018.79174594674
21077.0	337574.92999618425
21078.0	315937.1441766591
21079.0	341203.65191987186
21080.0	341343.33943971916
21081.0	341786.50058260484
21082.0	337944.4274167858
21083.0	339899.76202936197
21084.0	341334.4620904441
21085.0	341738.14612951054
21086.0	340479.32948807796
21087.0	340276.6584119227
21088.0	341170.50475479104
21089.0	341193.5980683267
21090.0	340230.0473212931
21091.0	337725.67307223246
21092.0	335151.0856499193
21093.0	340655.87833405525
21094.0	341171.93752903654
21095.0	340918.2620385281
21096.0	340679.23054100515
21097.0	336933.70375209383
21098.0	331272.20201389596
21099.0	273656.3097174047
21100.0	338221.1647635458
21101.0	333603.57705646136
21102.0	340157.45933312003
21103.0	340103.3464152045
21104.0	339064.5194457105
21105.0	340765.8897899518
21106.0	340688.34287616
21107.0	338803.8775308267
21108.0	340619.612913664
21109.0	340452.9580113921
21110.0	338440.05940756534
21111.0	335476.8764305331
21112.0	337924.8866787343
21113.0	340359.73530583037
21114.0	339892.84478320583
21115.0	339812.9012441091
21116.0	339213.01133393944
21117.0	337228.1729384375
21118.0	338581.8323353582
21119.0	336491.6004126731
21120.0	332588.17349222937
21121.0	339394.1717123075
21122.0	339346.2927884291
21123.0	339717.736575795
21124.0	339610.44890091545
21125.0	337443.46771619795
21126.0	339052.18651422777
21127.0	339572.6965997568
21128.0	339176.4869152764
21129.0	337972.02467880823
21130.0	326357.4910697597
21131.0	338698.01067642873
21132.0	337938.80316968623
21133.0	339095.1841071105
21134.0	335948.81280573417
21135.0	336635.7594800149
21136.0	338063.3194725376
21137.0	338579.94793943083
21138.0	338916.93258342403
21139.0	338813.1949674496
21140.0	337591.3640132621
21141.0	337836.8571506684
21142.0	335802.87755551207
21143.0	338598.4511115265
21144.0	338074.46457712643
21145.0	323604.57484364964
21146.0	338399.2434819073
21147.0	330925.65016248904
21148.0	337684.7112896507
21149.0	338161.7418567681
21150.0	337797.79412951064
21151.0	336933.6255283173
21152.0	338084.1915875327
21153.0	337416.79173304146
21154.0	336165.3103001554
21155.0	333257.92834355735
21156.0	336529.22761871084
21157.0	337245.9097063433
21158.0	334855.9423340507
21159.0	337632.18644008966
21160.0	337129.815670784
21161.0	336857.4793023492
21162.0	335496.31681986694
