20081.0	327952.89851002884
20082.0	327878.4811761664
20083.0	327830.26303795195
20084.0	327710.7176144896
20085.0	327713.3568802816
20086.0	327654.1597319168
20087.0	327279.5296366588
20088.0	327513.9791716352
20089.0	327403.5473416191
20090.0	327434.6965499904
20091.0	327380.69299855357
20092.0	327218.5768574975
20093.0	327227.0318403584
20094.0	327163.1553167361
20095.0	327109.6725929984
20096.0	327094.32311808004
20097.0	326423.14209853444
20098.0	325898.7086610446
20099.0	326916.2279370752
20100.0	326739.81834199047
20101.0	326637.24705710105
20102.0	326684.16066191363
20103.0	326680.310710272
20104.0	326603.9491067903
20105.0	326574.2534344704
20106.0	326512.63596298243
20107.0	326461.26234501123
20108.0	326391.2811167744
20109.0	326304.00813629443
20110.0	326287.91605985287
20111.0	326204.2758709248
20112.0	326083.78347847686
20113.0	326031.0342336513
20114.0	326038.126592
20115.0	325936.8391835648
20116.0	325943.0939394048
20117.0	325849.57364797447
20118.0	325786.9008896
20119.0	325762.06809333764
20120.0	325683.0830575617
20121.0	325636.27200348163
20122.0	325606.3823446016
20123.0	325552.50231541763
20124.0	325464.21766881284
20125.0	325392.038100992
20126.0	325222.3846907905
20127.0	325303.9749136384
20128.0	325253.3390737408
20129.0	325184.56685363204
20130.0	324706.5308069888
20131.0	325033.9632381951
20132.0	325008.3115040768
20133.0	324885.6754028545
20134.0	324710.4416808959
20135.0	324816.6513147904
20136.0	324787.6474929152
20137.0	324751.11520993285
20138.0	324671.4867679232
20139.0	324614.1895344129
20140.0	324551.490142208
20141.0	324406.4520536065
20142.0	323665.9177979903
20143.0	324404.7075377152
20144.0	323912.74965237745
20145.0	324298.1267079168
20146.0	324218.08890183683
20147.0	324116.5461651456
20148.0	323946.4279212034
20149.0	323966.3705784321
20150.0	323890.2899933184
20151.0	323931.61762406403
20152.0	323852.53695815674
20153.0	323839.505989632
20154.0	323706.9662978048
20155.0	323731.182845952
20156.0	323624.412643328
20157.0	323469.30046566407
20158.0	323532.2257211393
20159.0	323500.209864704
20160.0	323446.09537392645
20161.0	323377.0822959104
20162.0	323280.38177832967
20163.0	323058.9522018305
20164.0	323183.85291264
20165.0	323146.9053935616
20166.0	323097.5392743424
20167.0	322954.8314361857
20168.0	322853.1700006914
20169.0	322930.9055533056
20170.0	322821.0740330495
20171.0	322790.881230848
20172.0	322729.2266397697
20173.0	322686.4080388096
20174.0	322572.9383792641
20175.0	322356.8960716797
20176.0	322446.15400652814
20177.0	322467.2610025472
20178.0	322434.4067047424
20179.0	322155.57063311327
20180.0	322254.519926784
20181.0	322240.4206690304
20182.0	321997.22139647976
20183.0	322105.22262732807
20184.0	322071.6519424
20185.0	322000.8252473344
20186.0	321944.3691814912
20187.0	321911.64931112964
20188.0	321872.3985948672
20189.0	321765.8927382528
20190.0	321732.8388964352
20191.0	321641.7741602816
20192.0	321571.4959753215
20193.0	320973.4110838773
20194.0	321528.9114165248
20195.0	321407.553634304
20196.0	321180.5758324739
20197.0	321347.82401904644
20198.0	321279.06176040956
20199.0	321152.0637927425
20200.0	321194.318364672
20201.0	321117.5849361408
20202.0	321001.97985157114
20203.0	320604.7759073277
20204.0	320742.37340549135
20205.0	320613.3197045763
20206.0	320861.1074408448
20207.0	320780.3210563584
20208.0	320711.303364608
20209.0	320342.62844702706
20210.0	320616.69423185923
20211.0	320400.9396535291
20212.0	317590.74810921226
20213.0	320386.1704605694
20214.0	318506.2798426114
20215.0	320183.5161616383
20216.0	319991.57663170603
20217.0	320204.48128532484
20218.0	320176.4190846976
20219.0	320009.6366755838
20220.0	320072.35095756804
20221.0	319964.2835615744
20222.0	319930.10753372166
20223.0	319875.21678213123
20224.0	319777.4413692927
20225.0	319749.5480942592
20226.0	319672.1916018689
20227.0	319662.9063565312
20228.0	319629.236895744
20229.0	319439.0469148674
20230.0	319447.9106326528
20231.0	319447.2751955968
20232.0	319405.4200262656
20233.0	319012.5295042564
20234.0	319233.61409925116
20235.0	319232.5599657984
20236.0	319155.79403141123
20237.0	317973.2566802443
20238.0	319018.8322848766
20239.0	318913.11495741416
20240.0	318953.0617184256
20241.0	318886.21520814084
20242.0	318849.5038283776
20243.0	318732.07547985925
20244.0	318647.66657986573
20245.0	317937.81061714015
20246.0	318368.8923742207
20247.0	318104.49781555095
20248.0	318512.72134983685
20249.0	318458.60255989764
20250.0	318390.5701101568
20251.0	318320.3135258624
20252.0	318274.09051320323
20253.0	318218.3194820608
20254.0	318133.6103747584
20255.0	317961.94789294066
20256.0	318075.088928768
20257.0	317987.10732062726
20258.0	317954.16934645764
20259.0	317906.31988756475
20260.0	317812.7056437249
20261.0	317765.95215646725
20262.0	317667.09387919353
20263.0	317683.61880780803
20264.0	317607.4734206976
20265.0	317578.20588195836
20266.0	317520.6558367744
20267.0	317452.1665224704
20268.0	316661.9259895816
20269.0	317112.2010914813
20270.0	316721.85063997516
20271.0	317218.0472889344
20272.0	317182.1551616
20273.0	317107.2075628544
20274.0	316971.79456307186
20275.0	316527.6028796935
20276.0	316931.2565100544
20277.0	316904.60883845127
20278.0	316815.1031250944
20279.0	316583.77887088666
20280.0	316334.8170440696
20281.0	316411.7442494465
20282.0	316608.19611648
20283.0	316576.668581888
20284.0	316292.8381427711
20285.0	316443.36730931205
20286.0	316224.1846214653
20287.0	315022.27398983814
20288.0	316235.12777031685
20289.0	316119.1525384191
20290.0	316158.209163264
20291.0	315881.63958865905
20292.0	316064.35395665915
20293.0	315792.6435880962
20294.0	315915.1960129536
20295.0	315799.514906624
20296.0	315651.5792879618
20297.0	315794.85943889915
20298.0	315482.07876014104
20299.0	315635.0491164672
20300.0	315143.59286988794
20301.0	315581.7152905216
20302.0	309667.88674026437
20303.0	315449.7168736255
20304.0	315382.53649674234
20305.0	315279.761997824
20306.0	315290.2670516224
20307.0	309564.2154991683
20308.0	314246.3356141556
20309.0	315132.7506989056
20310.0	315082.9805633536
20311.0	315031.2702476288
20312.0	314927.95415920636
20313.0	314934.97028608003
20314.0	314878.0170903552
20315.0	314813.8114187264
20316.0	314738.3727718401
20317.0	314696.183840768
20318.0	314522.352169779
20319.0	314591.51970304
20320.0	314458.43705855997
20321.0	314379.41521776654
20322.0	314395.0866055168
20323.0	314378.8536004608
20324.0	314268.3775205376
20325.0	314265.9133669376
20326.0	314196.01476648956
20327.0	314129.93539440644
20328.0	314063.47843010566
20329.0	314026.6834788352
20330.0	314008.0957915136
20331.0	313859.497263104
20332.0	313889.48014039034
20333.0	313741.2616159233
20334.0	313769.42814986233
20335.0	313605.2453703681
20336.0	313677.0252210176
20337.0	313525.3943156734
20338.0	313503.0416113664
20339.0	313470.7213533184
20340.0	313380.67142901756
20341.0	313380.55409336323
20342.0	313336.05085020163
20343.0	313236.9773002752
20344.0	313060.0619769858
20345.0	312992.8423833598
20346.0	313064.3959513088
20347.0	312941.33664481295
20348.0	312835.9991115774
20349.0	309990.887994167
20350.0	309552.3920707554
20351.0	312819.58921175037
20352.0	312794.43754352647
20353.0	312730.4018460672
20354.0	312692.4828213248
20355.0	311332.1712582668
20356.0	312468.81768079347
20357.0	312413.9442307073
20358.0	312406.2390845439
20359.0	312410.35778621444
20360.0	312345.0149339136
20361.0	312274.93954355194
20362.0	312261.78075361275
20363.0	312211.0491787264
20364.0	312146.8590260224
20365.0	312098.1904195584
20366.0	312041.0131431424
20367.0	311894.1415145473
20368.0	311815.9998484481
20369.0	311430.6420867072
20370.0	311808.80493936635
20371.0	311711.11131545604
20372.0	311709.6098594816
20373.0	311641.53766871046
20374.0	311541.51190691843
20375.0	311553.40171018237
20376.0	311458.879504384
20377.0	311453.8277797888
20378.0	310872.3331432443
20379.0	311315.523436544
20380.0	311285.2202192896
20381.0	310182.538641407
20382.0	311148.31257927686
20383.0	311121.070260224
20384.0	306041.30244361365
20385.0	310962.99721850874
20386.0	310758.97610076115
20387.0	310866.11645071354
20388.0	309193.3751672811
20389.0	310809.59317114885
20390.0	310723.72549222404
20391.0	310616.14778122253
20392.0	310608.18825052155
20393.0	310595.566436352
20394.0	310433.12764846085
20395.0	310438.51617566723
20396.0	310419.7762351104
20397.0	310376.3926614016
20398.0	310326.6699214848
20399.0	310245.7150308352
20400.0	310208.48250879993
20401.0	310121.45919426554
20402.0	310009.1567046656
20403.0	310018.62020792323
20404.0	309997.2812668928
20405.0	309949.2252385279
20406.0	309884.68507115525
20407.0	309813.25408174074
20408.0	308768.41698918457
20409.0	309720.6111338496
20410.0	309635.04062136327
20411.0	309497.53885818884
20412.0	309314.14973153314
20413.0	309451.03776317433
20414.0	309457.09654016
20415.0	309303.90891888627
20416.0	309337.613402112
20417.0	308023.61859440425
20418.0	309198.1345488896
20419.0	308976.7885438979
20420.0	308371.1119622132
20421.0	309067.8599909376
20422.0	309033.7547419648
20423.0	308864.5850398721
20424.0	308923.1292399616
20425.0	308858.68092784635
20426.0	308697.63915776
20427.0	308742.2383456257
20428.0	308701.74359879683
20429.0	308615.8411071488
20430.0	308454.8184211457
20431.0	308503.60258068476
20432.0	308501.0643976192
20433.0	308448.5532844032
20434.0	308347.37062871037
20435.0	308280.5723529215
20436.0	308229.1089768449
20437.0	308205.96564623364
20438.0	308185.68765440007
20439.0	308126.1995261952
20440.0	308079.65114040324
20441.0	308026.302005248
20442.0	307959.29957171204
20443.0	307900.94809989113
20444.0	307839.37970176
20445.0	307793.8110005248
20446.0	307719.90044344316
20447.0	307668.52116316167
20448.0	307644.12929310725
20449.0	307567.76454389753
20450.0	307421.82730137603
20451.0	307470.19276451843
20452.0	307365.9297071102
20453.0	307367.29138790397
20454.0	307252.48458424327
20455.0	307239.84966287354
20456.0	307210.3323533312
20457.0	307058.0274233345
20458.0	307018.48467865604
20459.0	307036.1738412032
20460.0	306970.52459499525
20461.0	306950.54114816
20462.0	306851.90401556477
20463.0	306824.54226370563
20464.0	306799.58563061757
20465.0	306739.9733510144
20466.0	306668.39157637116
20467.0	306639.820292096
20468.0	306590.5588207616
20469.0	306516.9520361472
20470.0	306427.3417797632
20471.0	306433.20090787846
20472.0	306380.79979028483
20473.0	305950.3030337537
20474.0	306200.8628903936
20475.0	306214.70891704323
20476.0	306163.60897740803
20477.0	306097.3141229568
20478.0	306035.7412159488
20479.0	305905.39682283526
20480.0	305798.0424585213
20481.0	305841.1423924224
20482.0	305822.26173296635
20483.0	305796.4830162944
20484.0	305700.36959641596
20485.0	305671.740850176
20486.0	305598.18114662403
20487.0	305567.33602529275
20488.0	305525.24545064964
20489.0	305482.6103504896
20490.0	305430.95969873917
20491.0	305375.111282688
20492.0	305280.59903836163
20493.0	305263.0885531648
20494.0	305220.03286917123
20495.0	305164.0263278592
20496.0	305074.4212094976
20497.0	305029.0678857728
20498.0	304976.0168607745
20499.0	304915.75844864006
20500.0	304851.2681934848
20501.0	304847.18923284474
20502.0	304772.8065019904
20503.0	304732.52797153284
20504.0	304649.6155992065
20505.0	304637.5491108864
20506.0	304545.90713364485
20507.0	304532.48336855037
20508.0	304456.812986368
20509.0	304427.5310821376
20510.0	304379.83702220797
20511.0	304319.7207969792
20512.0	304233.2097118209
20513.0	303977.0098794499
20514.0	304119.36696893437
20515.0	304070.98514800635
20516.0	303769.7399586819
20517.0	304002.1332361216
20518.0	303955.72001177596
20519.0	303907.46685112314
20520.0	303828.46640128
20521.0	303732.82012200955
20522.0	303236.829203661
20523.0	303669.4378971136
20524.0	303627.2203399168
20525.0	303561.28388874244
20526.0	303524.26863165444
20527.0	301512.6390145024
20528.0	303324.6480728061
20529.0	303377.4122074112
20530.0	303313.10870364157
20531.0	303195.55893002247
20532.0	303189.9367800832
20533.0	302953.23196784663
20534.0	303083.5589545984
20535.0	303064.0012296192
20536.0	302883.8102597631
20537.0	302967.68071598076
20538.0	302915.56323819526
20539.0	302709.4329098241
20540.0	302739.78656358406
20541.0	302727.2373108736
20542.0	302624.73680486414
20543.0	302404.23448412167
20544.0	301573.873755751
20545.0	302401.28504954884
20546.0	302421.08457615355
20547.0	302407.27252336644
20548.0	302319.5559952385
20549.0	302275.20710246405
20550.0	302222.883160064
20551.0	302217.2513632256
20552.0	301990.46849167335
20553.0	301996.93170442217
20554.0	302062.65844039683
20555.0	302015.9055822848
20556.0	301848.2899746815
20557.0	301914.1061541888
20558.0	301866.94498058234
20559.0	301429.8913734654
20560.0	301755.333607424
20561.0	301712.950165504
20562.0	301650.3421042688
20563.0	301355.06478039006
20564.0	301466.2893338624
20565.0	301461.06490880006
20566.0	301437.2020453376
20567.0	301401.9606642688
20568.0	301311.5565309952
20569.0	301078.59083591675
20570.0	301222.09066352644
20571.0	301132.10166149127
20572.0	301112.28367994877
20573.0	301090.2163980288
20574.0	300573.5646527481
20575.0	300875.96526796813
20576.0	300562.42625904625
20577.0	300855.08424007683
20578.0	300821.1578781696
20579.0	300774.9314052096
20580.0	300640.0134381567
20581.0	300556.2472103938
20582.0	300580.3593203711
20583.0	300556.3845738497
20584.0	300308.09876398096
20585.0	300431.6786884608
20586.0	300409.78054184956
20587.0	300371.762741248
20588.0	300284.0322670592
20589.0	300224.32372817927
20590.0	300067.3851408385
20591.0	299504.76550144004
20592.0	298859.8642081808
20593.0	300031.4649116672
20594.0	299967.6975448064
20595.0	299957.45379614725
20596.0	299908.17932247045
20597.0	299847.0685229056
20598.0	299771.85248870397
20599.0	299553.062177997
20600.0	299674.173964288
20601.0	299577.95390423044
20602.0	299508.963475456
20603.0	299513.1684749312
20604.0	299180.61385482264
20605.0	298905.7431830529
20606.0	299319.5832049663
20607.0	299090.3329292289
20608.0	292808.3384401992
20609.0	295424.34471936204
20610.0	299177.18092185596
20611.0	299080.72996536316
20612.0	298986.1444255742
20613.0	299006.88158883847
20614.0	298970.8228427776
20615.0	298923.6801241088
20616.0	298875.0465400832
20617.0	298748.78718935046
20618.0	298769.56367421435
20619.0	298720.79052472324
20620.0	298637.5415595008
20621.0	298185.2877946879
20622.0	298545.69689251843
20623.0	298484.28861194244
20624.0	298467.897376768
20625.0	298394.378043392
20626.0	298361.09802373126
20627.0	298262.6099986433
20628.0	298252.0928862208
20629.0	298206.0411060224
20630.0	298153.1694923776
20631.0	298107.5095650304
20632.0	298024.622882816
20633.0	297975.036772352
20634.0	297727.1692394496
20635.0	292148.41608602233
20636.0	297321.11468461924
20637.0	279647.9090524348
20638.0	287861.8529169471
20639.0	297040.60445654974
20640.0	297545.855664128
20641.0	297568.49242767354
20642.0	297515.91514931194
20643.0	297491.1506153472
20644.0	297406.398201856
20645.0	297222.195170509
20646.0	297335.333060608
20647.0	297247.73575557116
20648.0	297232.97872609284
20649.0	297102.8187774977
20650.0	296916.1274753025
20651.0	297065.96992942085
20652.0	297013.3598306304
20653.0	296756.3716788221
20654.0	296854.2607572993
20655.0	296853.70522173436
20656.0	296790.6069512192
20657.0	296777.6263143424
20658.0	296711.03334973444
20659.0	296674.88023183355
20660.0	296627.93684746244
20661.0	296561.8883035135
20662.0	296526.8021116928
20663.0	296456.17380720645
20664.0	296420.9131323392
20665.0	296306.0029390849
20666.0	296295.9207759871
20667.0	296215.70271969284
20668.0	296224.6030327808
20669.0	296159.70855157764
20670.0	296101.4685433856
20671.0	295890.140318925
20672.0	295773.1548889084
20673.0	295821.6917942273
20674.0	295894.4211304448
20675.0	295620.32493690867
20676.0	295347.7490737153
20677.0	295291.37605509185
20678.0	295154.8320612359
20679.0	295389.12829439994
20680.0	295280.3734519812
20681.0	295401.12641556485
20682.0	295493.99480729597
20683.0	294992.4527276021
20684.0	295394.2299312127
20685.0	295355.2431415297
20686.0	295303.00937666564
20687.0	295075.80686499807
20688.0	295183.2133435392
20689.0	295131.07038535684
20690.0	295107.85229127685
20691.0	295044.6741192704
20692.0	295007.110561792
20693.0	294895.4877591551
20694.0	294868.59629363206
20695.0	294851.74662103044
20696.0	294765.8684563456
20697.0	294659.5426402303
20698.0	294487.7556924418
20699.0	294617.5867027455
20700.0	294583.0028836865
20701.0	294541.91778856964
20702.0	294452.1570615296
20703.0	294307.2325337087
20704.0	286868.0118501425
20705.0	292951.04743178136
20706.0	294298.44494254084
20707.0	294090.45548892143
20708.0	294187.0723301376
20709.0	293997.93511956494
20710.0	294095.57086208
20711.0	294033.00233216
20712.0	293946.6063806464
20713.0	293452.12803317787
20714.0	293853.38912768
20715.0	293787.70999705605
20716.0	293768.06324797444
20717.0	293727.25592064
20718.0	293391.85682841623
20719.0	293586.3668375552
20720.0	293523.4867757056
20721.0	293474.39014051843
20722.0	293144.70673121256
20723.0	292194.40463708335
20724.0	293387.4888802304
20725.0	293336.00778321916
20726.0	293287.8432272384
20727.0	293184.0515047424
20728.0	293080.33653800964
20729.0	292989.16128194565
20730.0	293049.0628636672
20731.0	293018.23315640324
20732.0	292994.0431372288
20733.0	292945.23737702396
20734.0	292898.2625353728
20735.0	292816.12464128
20736.0	292728.6930112513
20737.0	292632.37553848326
20738.0	292486.5896054781
20739.0	292606.20119408646
20740.0	292586.2518259712
20741.0	292445.80293509114
20742.0	292002.05490421795
20743.0	291855.59148625983
20744.0	292372.8423878656
20745.0	292303.07360112644
20746.0	292255.31893350405
20747.0	292221.28110796807
20748.0	292161.982038016
20749.0	292075.15187118074
20750.0	292073.4630346752
20751.0	292020.9617780736
20752.0	291963.8702751744
20753.0	291941.9809366016
20754.0	291834.56187514873
20755.0	291807.989071872
20756.0	291620.23178731545
20757.0	291665.95483893756
20758.0	291688.4205797376
20759.0	291642.6001154048
20760.0	291588.0938766336
20761.0	291534.78311936
20762.0	291272.1868685312
20763.0	291105.65905367077
20764.0	291321.8453307393
20765.0	291281.0415685631
20766.0	291289.0234339328
20767.0	291201.28247398406
20768.0	291075.34451179527
20769.0	290641.03838351276
20770.0	290867.84841318364
20771.0	291045.3397192704
20772.0	290816.80320921604
20773.0	290807.90677585924
20774.0	290639.3617104899
20775.0	289772.84954193904
20776.0	290438.4024346623
20777.0	290258.3152738309
20778.0	290673.0413424639
20779.0	290648.68397056
20780.0	290579.3766621184
20781.0	290539.5322421248
20782.0	290358.0678815741
20783.0	290427.8262874112
20784.0	290372.5687439361
20785.0	290326.913744896
20786.0	290292.96798433276
20787.0	290248.4038189056
20788.0	290196.3380359168
20789.0	290118.46228869114
20790.0	290090.715185152
20791.0	290025.1217231872
20792.0	290011.89603409916
20793.0	289946.204635136
20794.0	289833.54846085125
20795.0	289851.4737627136
20796.0	289783.014752256
20797.0	289743.96578201605
20798.0	289700.6587543552
20799.0	289594.12511047686
20800.0	289580.294602752
20801.0	289512.6067150848
20802.0	289501.78153103363
20803.0	289425.78640486405
20804.0	289290.53132062725
20805.0	288539.41032714327
20806.0	289258.9965508607
20807.0	288946.7580907518
20808.0	289210.772226048
20809.0	289155.7065719808
20810.0	288319.75630438374
20811.0	289058.6294059008
20812.0	289016.02796503046
20813.0	288953.20914001926
20814.0	288918.4443367424
20815.0	288870.134448128
20816.0	288801.1097309184
20817.0	288721.6109977601
20818.0	288685.2344283136
20819.0	288544.43111874553
20820.0	288602.1014355968
20821.0	288546.8088696832
20822.0	288531.2718045184
20823.0	288462.93432401924
20824.0	288392.78354104323
20825.0	288176.77237616654
20826.0	288082.9643554812
20827.0	288280.17067294725
20828.0	288238.8973584384
20829.0	288007.07115089917
20830.0	288096.1214676992
20831.0	287977.5935823874
20832.0	288017.49986836483
20833.0	286323.60796815343
20834.0	287912.85145927675
20835.0	287856.5746999297
20836.0	287845.691424768
20837.0	287762.05081640964
20838.0	287714.1477752832
20839.0	286282.70312324975
20840.0	287632.7423115263
20841.0	287592.8251203584
20842.0	287553.2795445248
20843.0	287502.41186447366
20844.0	287454.712037376
20845.0	287322.5594798078
20846.0	285413.53501655225
20847.0	285449.7877491728
20848.0	287195.9747559425
20849.0	286973.1523559423
20850.0	287006.6147229694
20851.0	286887.0934167549
20852.0	287017.9710107648
20853.0	287006.297423872
20854.0	286929.96318822395
20855.0	286832.32796999684
20856.0	286815.1646683137
20857.0	286522.31773388805
20858.0	286561.9769753601
20859.0	286708.3920539648
20860.0	286587.6116176896
20861.0	286499.3487814656
20862.0	286574.70626856963
20863.0	286493.134815232
20864.0	286429.1022635008
20865.0	286297.3188046849
20866.0	286175.0911238143
20867.0	286324.6550761472
20868.0	286273.94269020157
20869.0	286019.6473864189
20870.0	286182.7420585984
20871.0	286092.3415953408
20872.0	285933.2405297153
20873.0	285737.62867691537
20874.0	285976.7346233345
20875.0	285870.27784007683
20876.0	285792.00698941445
20877.0	285658.74828902376
20878.0	285800.3955974144
20879.0	285706.2235111424
20880.0	285650.0861075457
20881.0	285626.53718773765
20882.0	285432.6210920448
20883.0	285511.60570839036
20884.0	285407.7117497345
20885.0	285069.53823027166
20886.0	285220.3413897214
20887.0	285354.3607271424
20888.0	285269.98443786235
20889.0	285261.4021578752
20890.0	285044.52990238706
20891.0	285160.1479892992
20892.0	285060.27647303673
20893.0	285065.15371458564
20894.0	284990.7017777152
20895.0	284963.29965568
20896.0	284671.14142597077
20897.0	284522.49801850907
20898.0	284665.03860879346
20899.0	284739.2528334848
20900.0	284629.28646635526
20901.0	284659.0486183936
20902.0	284607.7865689088
20903.0	284569.1964555264
20904.0	284531.955335168
20905.0	284481.6495869952
20906.0	284395.97788692475
20907.0	284359.03403786244
20908.0	284311.9972253697
20909.0	284282.4736243712
20910.0	284202.33756672003
20911.0	284004.24478310416
20912.0	284140.1417007104
20913.0	284098.3933812736
20914.0	284009.5172329473
20915.0	283991.693328384
20916.0	283961.8376433664
20917.0	283911.702708224
20918.0	283827.0309302272
20919.0	283805.16539432964
20920.0	283765.4637903872
20921.0	283716.16048087046
20922.0	283493.51654850476
20923.0	263055.28384715295
20924.0	283551.28144691203
20925.0	283525.0884378624
20926.0	283471.39327262726
20927.0	283428.122525696
20928.0	283373.19706624
20929.0	283337.1398930432
20930.0	283285.70273136644
20931.0	283230.6117017599
20932.0	282346.8551766011
20933.0	283094.73240023036
20934.0	283095.58132736
20935.0	283045.9989917696
20936.0	282887.4795712512
20937.0	282926.589149184
20938.0	282905.92003850243
20939.0	282838.11450060795
20940.0	282479.00846817286
20941.0	282730.82881802245
20942.0	282700.00718479365
20943.0	282599.5604197375
20944.0	282476.06658334745
20945.0	282542.7682852864
20946.0	282520.9549684736
20947.0	282437.21327738883
20948.0	282406.408421376
20949.0	282373.3151531008
20950.0	282130.74638929893
20951.0	282254.67223900167
20952.0	282234.1405966336
20953.0	282186.2361923584
20954.0	281918.82299310085
20955.0	282091.426152448
20956.0	282002.39942860795
20957.0	281801.25633740786
20958.0	281937.4929936384
20959.0	281894.4461176832
20960.0	281813.91810232314
20961.0	281787.5255492608
20962.0	281570.38328545267
20963.0	281654.63573790726
20964.0	281572.4335661056
20965.0	281536.8282243073
20966.0	281551.21804247046
20967.0	281480.679391232
20968.0	280571.43083007936
20969.0	281344.21330657287
20970.0	281374.4898899968
20971.0	281316.00094986235
20972.0	281217.25591879676
20973.0	281232.03098378243
20974.0	281183.24734853115
20975.0	281115.8275817472
20976.0	281087.5133034496
20977.0	281007.0932914175
20978.0	280515.65067632677
20979.0	280704.65157201886
20980.0	280895.19481815037
20981.0	280852.652621824
20982.0	280798.3218098177
20983.0	280742.0427436032
20984.0	280699.8469967872
20985.0	280644.78165729286
20986.0	280593.5602925568
20987.0	280505.9465248768
20988.0	280473.2465774592
20989.0	280439.5344396289
20990.0	279932.14591959096
20991.0	280347.4914869247
20992.0	280321.1883773952
20993.0	280189.6814280704
20994.0	280129.9013763073
20995.0	280168.1460887552
20996.0	279919.9533924351
20997.0	279569.3448101891
20998.0	280046.19984568324
20999.0	279929.91727615986
21000.0	279920.06842122244
21001.0	279902.8373815296
21002.0	279842.9187080192
21003.0	279792.27322122245
21004.0	279756.2798014464
21005.0	279549.3744705537
21006.0	279652.2562387968
21007.0	279618.31488225283
21008.0	279572.28386385925
21009.0	279507.53230356483
21010.0	279419.1058894848
21011.0	279295.54746081296
21012.0	278886.77101240336
21013.0	278664.0533651464
21014.0	279255.9394947073
21015.0	279212.6171578368
21016.0	279196.4576579584
21017.0	278940.21189795807
21018.0	278903.0797246466
21019.0	278941.5517683712
21020.0	278963.79080704006
21021.0	278954.93296128
21022.0	278887.0579027968
21023.0	278687.15422842914
21024.0	278708.62508031994
21025.0	278635.5795984385
21026.0	278667.5459620865
21027.0	278669.9036852224
21028.0	278572.92477071355
21029.0	275645.946501527
21030.0	278519.78283417603
21031.0	278480.9106538496
21032.0	278401.065156608
21033.0	278361.5995871232
21034.0	278340.4932202496
21035.0	278301.22467819526
21036.0	278220.5794320384
21037.0	278197.19000064
21038.0	278128.7082360833
21039.0	278106.16060149757
21040.0	278059.97407928325
21041.0	278019.89834342396
21042.0	277973.32133150724
21043.0	277924.0174977024
21044.0	277879.2868184064
21045.0	277817.05624453124
21046.0	277780.35964968964
21047.0	277735.00380938244
21048.0	277643.3049993217
21049.0	277628.8879181824
21050.0	277566.77530910727
21051.0	277545.2439543808
21052.0	277497.11022653437
21053.0	277413.2940865536
21054.0	277398.27029934083
21055.0	277363.7139529728
21056.0	277308.63917629444
21057.0	277268.5870333952
21058.0	277199.6122284032
21059.0	277165.7237200896
21060.0	277122.5527975936
21061.0	277055.10765527043
21062.0	276951.51579136006
21063.0	276865.6902651905
21064.0	276848.0328744961
21065.0	276868.30635745276
21066.0	276502.0678062074
21067.0	276765.55901665275
21068.0	276637.4918160382
21069.0	276691.48676915193
21070.0	276596.7134294017
21071.0	276539.15761704964
21072.0	276415.32708290545
21073.0	276489.85934069764
21074.0	276298.89100185584
21075.0	276274.203328512
21076.0	276345.2672114688
21077.0	276290.2988652543
21078.0	275235.18593761313
21079.0	276227.13128386554
21080.0	276161.4203813888
21081.0	276129.7893523456
21082.0	275951.3514967042
21083.0	275964.6679924736
21084.0	275982.5724276736
21085.0	275946.8732383232
21086.0	275855.5068268545
21087.0	275801.9557359615
21088.0	275790.79773388803
21089.0	275748.9283039232
21090.0	275688.66517319676
21091.0	275555.79538964486
21092.0	275437.4668386303
21093.0	275554.26425896963
21094.0	275527.6257099776
21095.0	275480.1714593792
21096.0	275436.0533581824
21097.0	275298.2191964162
21098.0	275208.43844157393
21099.0	270461.27326986374
21100.0	275250.5284919296
21101.0	274906.59325706237
21102.0	275158.2560059392
21103.0	275095.63399864314
21104.0	275020.8691666944
21105.0	275024.9904898047
21106.0	274979.7268193279
21107.0	274877.6129232896
21108.0	274886.8747853824
21109.0	274814.94593208324
21110.0	274733.8374250496
21111.0	274537.4165958652
21112.0	274611.83340544003
21113.0	274655.2021942272
21114.0	274594.835464192
21115.0	274548.4131172352
21116.0	274489.39600936964
21117.0	274397.80918722553
21118.0	274378.12678655994
21119.0	274303.87953172484
21120.0	274251.63737825287
21121.0	274276.7969107968
21122.0	274223.8993973248
21123.0	274190.72821985284
21124.0	274143.5960918016
21125.0	274037.1810418688
21126.0	274034.2003597313
21127.0	274009.82736404485
21128.0	273954.6409140224
21129.0	273864.92538060795
21130.0	273292.74608353333
21131.0	273807.10071336955
21132.0	273730.3794483199
21133.0	273728.012812288
21134.0	273651.1111921664
21135.0	273549.34112419846
21136.0	273567.60616468475
21137.0	273532.3567095808
21138.0	273501.1302211584
21139.0	273452.749553664
21140.0	273362.78519316483
21141.0	273330.71795650566
21142.0	273246.7873120257
21143.0	273269.49223301123
21144.0	273205.0112053248
21145.0	272268.140740606
21146.0	273134.3817474048
21147.0	272892.95488286734
21148.0	273020.79926108156
21149.0	272992.7667351552
21150.0	272935.0257442816
21151.0	272882.6674085888
21152.0	272859.3646944256
21153.0	272791.2739438592
21154.0	272701.7153822719
21155.0	272677.40393799683
21156.0	272653.25282099197
21157.0	272599.0452166656
21158.0	272553.8728771584
21159.0	272539.6691812352
21160.0	272474.8474712064
21161.0	272202.6802380801
21162.0	271880.7005069315
21163.0	272354.9479436288
21164.0	272281.2534980608
21165.0	272256.0167903232
