20082.0	418720.92404121597
20083.0	418676.69363752956
20084.0	418312.80945397797
20085.0	418478.76548034564
20086.0	418433.93738833925
20087.0	417502.81574154337
20088.0	418215.5271864321
20089.0	418030.15467827127
20090.0	418176.7472807937
20091.0	418128.20827832323
20092.0	417792.17322475556
20093.0	417838.3105687549
20094.0	417611.36852336675
20095.0	417690.08889856015
20096.0	417629.230596096
20097.0	416118.50038640597
20098.0	415142.0487991316
20099.0	417387.31173969916
20100.0	416735.3856163846
20101.0	416923.53412464756
20102.0	417087.46954506234
20103.0	417193.21235292143
20104.0	417107.66092451796
20105.0	417119.0318923776
20106.0	417013.7840123905
20107.0	416972.19140648964
20108.0	416829.6425324545
20109.0	416575.96871966735
20110.0	416760.88677498884
20111.0	416615.7856669697
20112.0	416368.9479405571
20113.0	416337.5084863491
20114.0	416417.2239601663
20115.0	416262.9419401217
20116.0	416332.03470991354
20117.0	416137.61005486123
20118.0	415992.02093957097
20119.0	416089.55402649596
20120.0	415942.2181933059
20121.0	415921.638211584
20122.0	415904.4096884736
20123.0	415826.7802517504
20124.0	415693.905330176
20125.0	415442.26218967064
20126.0	414777.59020564554
20127.0	415515.18414929917
20128.0	415438.5204510722
20129.0	415340.9561165823
20130.0	413746.0678262773
20131.0	415079.21435033565
20132.0	415119.2345116673
20133.0	414592.164849255
20134.0	414511.4741997571
20135.0	414696.5124218881
20136.0	414801.3295468545
20137.0	414832.5062279168
20138.0	414680.9677021184
20139.0	414579.6679204866
20140.0	414461.2973215745
20141.0	414230.01647841383
20142.0	413055.06484060164
20143.0	414402.07878225914
20144.0	412954.2560022519
20145.0	414266.65225584636
20146.0	414118.98444349447
20147.0	414004.153208013
20148.0	413951.92573460424
20149.0	413687.40398366837
20150.0	413235.5306422277
20151.0	413758.3386820611
20152.0	413663.1294492665
20153.0	413666.04407111683
20154.0	413395.1778062336
20155.0	413555.51807897596
20156.0	413338.1249957887
20157.0	412887.946782311
20158.0	413277.4027984896
20159.0	413277.0578169855
20160.0	413197.8563551233
20161.0	413077.8164232192
20162.0	412899.3714372609
20163.0	411743.3377882119
20164.0	412789.497030246
20165.0	412798.46214533143
20166.0	412749.28539893765
20167.0	412210.1483044867
20168.0	411883.314295604
20169.0	412525.4987284479
20170.0	412316.2132348925
20171.0	412305.8268798975
20172.0	412173.08470804506
20173.0	412243.2453476352
20174.0	412048.0636207106
20175.0	410913.53521684336
20176.0	411784.95115591725
20177.0	411948.2473644033
20178.0	411937.3486751744
20179.0	411298.0612481025
20180.0	411599.1975952384
20181.0	411627.7954084861
20182.0	410522.67096309643
20183.0	411376.5110906883
20184.0	411434.27022192656
20185.0	411333.6975228927
20186.0	411259.5103514624
20187.0	411248.2907979776
20188.0	411214.83493212156
20189.0	411016.11006689264
20190.0	410996.6122156033
20191.0	410653.3937872898
20192.0	410397.47350527876
20193.0	409845.8365460476
20194.0	410602.6366271488
20195.0	410474.1225234426
20196.0	409217.929314306
20197.0	410494.84553093143
20198.0	410462.52527288307
20199.0	410136.10419322894
20200.0	410343.60647843836
20201.0	410175.27752458217
20202.0	409994.53238231054
20203.0	408232.1426743267
20204.0	409246.55858483166
20205.0	408513.4850523157
20206.0	409919.8995660801
20207.0	409772.6077730818
20208.0	409595.2818274302
20209.0	408699.4160320522
20210.0	409303.7577764864
20211.0	408237.85531637777
20212.0	406896.8211939329
20213.0	408175.96311797673
20214.0	406549.54016276664
20215.0	408218.98220666766
20216.0	408298.9933789189
20217.0	408913.24815114256
20218.0	409032.56750161917
20219.0	408670.52860211197
20220.0	408907.10789980163
20221.0	408719.96581478394
20222.0	408658.58867691533
20223.0	408581.82263767056
20224.0	408451.5389571068
20225.0	408465.5449964544
20226.0	408237.4449037314
20227.0	408414.48920186877
20228.0	408386.2384672769
20229.0	407937.25961502735
20230.0	408095.58704128035
20231.0	408172.8056459263
20232.0	408106.484891648
20233.0	407120.40129495057
20234.0	407764.3938922497
20235.0	407790.1030883328
20236.0	407537.32874403836
20237.0	406063.1464411139
20238.0	406989.1856400385
20239.0	407240.96803143626
20240.0	407494.23080243205
20241.0	407392.0795770881
20242.0	407394.5659604992
20243.0	407134.22362378234
20244.0	406913.51221698604
20245.0	405974.1967876098
20246.0	406165.65460172796
20247.0	405759.5679604665
20248.0	406964.8364470273
20249.0	406909.2235411456
20250.0	406806.24981278693
20251.0	406726.24660971534
20252.0	406665.28743424
20253.0	406541.80125245405
20254.0	406277.3990391811
20255.0	406032.90928414743
20256.0	406452.39798497275
20257.0	406285.94157813746
20258.0	406291.45561989123
20259.0	406236.75392655353
20260.0	406046.70015569957
20261.0	406020.355732275
20262.0	405685.79602513893
20263.0	405961.2527460352
20264.0	405813.39681914885
20265.0	405811.3447559168
20266.0	405715.3136492543
20267.0	405484.6711791614
20268.0	404492.0109137923
20269.0	404768.1819246586
20270.0	404317.0746728464
20271.0	405294.71702302725
20272.0	405289.63415572495
20273.0	405118.41427783686
20274.0	404730.75950551056
20275.0	404432.0355123202
20276.0	404776.69279662054
20277.0	404934.10376744956
20278.0	404800.85869854694
20279.0	403592.1536090127
20280.0	403701.4691250109
20281.0	403264.9186246663
20282.0	404560.1943584765
20283.0	404553.33646172174
20284.0	403227.06020761584
20285.0	404280.7176069122
20286.0	403792.81099980744
20287.0	400505.4069604376
20288.0	403954.94895124447
20289.0	403799.68798064697
20290.0	403931.04477388813
20291.0	402597.3613789181
20292.0	403891.31485839345
20293.0	402529.1007590415
20294.0	403616.77207633905
20295.0	403479.01016145945
20296.0	402978.91574579256
20297.0	403529.26484398096
20298.0	403423.54846023687
20299.0	403073.5329525759
20300.0	400333.41554032627
20301.0	402105.2061515776
20302.0	396698.82379304577
20303.0	401913.0550190079
20304.0	402640.0736542721
20305.0	402497.6654991365
20306.0	402267.1448735741
20307.0	396412.8408371221
20308.0	399660.7024463873
20309.0	402299.95586519066
20310.0	402525.2214472704
20311.0	402519.06987130886
20312.0	402347.7614936062
20313.0	402483.3887174656
20314.0	402417.09921075194
20315.0	402340.39629578235
20316.0	402203.2452812804
20317.0	402201.0092978175
20318.0	401433.22118881095
20319.0	402055.01018931204
20320.0	401683.27154237404
20321.0	401385.1506900999
20322.0	401621.3535490043
20323.0	401820.3265073151
20324.0	401554.58526249
20325.0	401668.4463554561
20326.0	401502.3294775297
20327.0	401426.7808350209
20328.0	401335.5914231809
20329.0	401280.65568768
20330.0	401363.82391255035
20331.0	401100.42917109776
20332.0	401209.90218321915
20333.0	400862.98458849353
20334.0	401039.80281364475
20335.0	400663.9761883142
20336.0	400938.0829724673
20337.0	400608.87876239204
20338.0	400543.5302477819
20339.0	400506.97688842274
20340.0	400324.84657725407
20341.0	400530.5937559551
20342.0	400474.62244679686
20343.0	400307.0360944633
20344.0	399489.3106020365
20345.0	399789.8041720823
20346.0	400059.56188241846
20347.0	399618.4209260558
20348.0	398840.4616298474
20349.0	395948.8497319962
20350.0	395973.973403238
20351.0	398985.6801783809
20352.0	399578.8449415169
20353.0	399593.23224309745
20354.0	399593.7041022977
20355.0	397000.7211966491
20356.0	399129.03268106165
20357.0	399109.7401409544
20358.0	399054.88766238635
20359.0	399296.0125370368
20360.0	399213.1735650305
20361.0	399114.4109178875
20362.0	399151.91533568
20363.0	399089.2220252161
20364.0	398986.59243950085
20365.0	398949.12786759663
20366.0	398869.2081311744
20367.0	398568.772232806
20368.0	398234.71521300555
20369.0	397760.5126553599
20370.0	398477.9930238978
20371.0	398357.5126900738
20372.0	398430.6424774655
20373.0	398329.45929748495
20374.0	398135.6094717953
20375.0	398254.1526663167
20376.0	398072.2157125629
20377.0	398140.544909312
20378.0	396751.5759738857
20379.0	397882.45365555194
20380.0	397875.0871994368
20381.0	396024.33965424565
20382.0	397445.26792785944
20383.0	396765.50987120636
20384.0	391863.92164597556
20385.0	396428.2517585919
20386.0	396681.57744414604
20387.0	396824.12736675853
20388.0	395600.0251969529
20389.0	397054.10147450876
20390.0	397097.71363778564
20391.0	396991.96831334423
20392.0	397028.52272127994
20393.0	397063.49398917117
20394.0	396793.8944040962
20395.0	396632.50786222104
20396.0	396834.5401458688
20397.0	396788.4212568064
20398.0	396737.8960416768
20399.0	396590.0329844736
20400.0	396569.5324848127
20401.0	396399.61326059507
20402.0	396396.3284914177
20403.0	396267.10576005134
20404.0	396298.65112043516
20405.0	396222.27724861447
20406.0	396060.3490123777
20407.0	395561.28996065276
20408.0	394546.20275179524
20409.0	395727.49198295025
20410.0	395666.8821929984
20411.0	395465.4381604864
20412.0	395102.25610342476
20413.0	395438.95595417527
20414.0	395589.6468111361
20415.0	395280.29046702024
20416.0	395450.5976643585
20417.0	393307.4129682379
20418.0	395122.7436007424
20419.0	394436.23502151744
20420.0	393796.0539979765
20421.0	394917.6962416642
20422.0	395084.68490567675
20423.0	394711.5365531654
20424.0	394958.3457583104
20425.0	394871.30451312626
20426.0	394591.49452410906
20427.0	394676.7747907584
20428.0	394666.4465268735
20429.0	394567.5867815936
20430.0	394138.2523715584
20431.0	394370.1652963323
20432.0	394455.0164856832
20433.0	394381.6878882816
20434.0	394040.7415144447
20435.0	394078.3396749304
20436.0	393978.8912590853
20437.0	394030.58479759376
20438.0	394061.93701027834
20439.0	393965.90464532486
20440.0	393920.72632893437
20441.0	393854.4561160192
20442.0	393737.20854200335
20443.0	393680.05464883195
20444.0	393490.55599411187
20445.0	393463.26806200336
20446.0	393335.30655784963
20447.0	393320.854244557
20448.0	393324.519437107
20449.0	393182.3335800832
20450.0	392987.67278571526
20451.0	393092.2917298175
20452.0	392878.06807244767
20453.0	392909.2604821501
20454.0	392740.5070647301
20455.0	392811.29076817894
20456.0	392761.8592178172
20457.0	392380.4961112064
20458.0	392465.3013729275
20459.0	392558.1842350079
20460.0	392387.5148595202
20461.0	392477.937762304
20462.0	392174.30223912967
20463.0	392222.284238029
20464.0	392314.16654888954
20465.0	392209.8563055617
20466.0	392116.0341291004
20467.0	392111.41074780165
20468.0	392053.1636092928
20469.0	391903.5053899776
20470.0	391709.56622561265
20471.0	391855.5642855424
20472.0	391772.3551662079
20473.0	390549.3661646856
20474.0	391272.728625152
20475.0	391574.19695144956
20476.0	391511.6217106433
20477.0	391351.0645923842
20478.0	391302.7638263808
20479.0	391044.23405813804
20480.0	390845.2766187507
20481.0	391014.1332160515
20482.0	391061.6406294524
20483.0	391054.42097397766
20484.0	390854.31786045444
20485.0	390889.5135236096
20486.0	390675.152293069
20487.0	390710.1833297919
20488.0	390692.15558205446
20489.0	390647.4382196736
20490.0	390605.687488512
20491.0	390509.9017486336
20492.0	390337.8656591872
20493.0	390363.9697489921
20494.0	390319.2582586368
20495.0	390241.4606303232
20496.0	390068.1417129985
20497.0	389931.6125040642
20498.0	389976.9418153986
20499.0	389708.7167037445
20500.0	389780.4955058176
20501.0	389845.69910722564
20502.0	389636.0325611522
20503.0	389674.24141230085
20504.0	389552.4258217986
20505.0	389593.55852226564
20506.0	389265.1537465347
20507.0	389458.20455731195
20508.0	389253.1716685825
20509.0	389321.84374968323
20510.0	389265.02854656003
20511.0	389185.18640476157
20512.0	389014.7967893507
20513.0	387761.9040780304
20514.0	388832.14554562495
20515.0	388887.9803301885
20516.0	388120.1850908679
20517.0	388729.1867070464
20518.0	388692.7505784832
20519.0	388621.7353494528
20520.0	388427.4317000704
20521.0	388248.4353728506
20522.0	385678.61152645346
20523.0	388188.1166675968
20524.0	388102.5929216001
20525.0	387889.05167749117
20526.0	387739.3747935233
20527.0	386391.3129050119
20528.0	387121.3241761784
20529.0	387665.95895459835
20530.0	387682.83641446376
20531.0	387312.0114966534
20532.0	387592.94052597706
20533.0	386365.7698033682
20534.0	387452.8082001918
20535.0	387548.88879964163
20536.0	387245.7882599424
20537.0	387461.6799920129
20538.0	387407.3480265729
20539.0	386492.3895496712
20540.0	387124.8987717631
20541.0	387096.227138765
20542.0	386853.02608363534
20543.0	385745.9003260934
20544.0	385747.5950346244
20545.0	386428.3483996163
20546.0	386639.4869366779
20547.0	386660.78120837116
20548.0	386436.67598049337
20549.0	386387.5411771393
20550.0	386541.3853118463
20551.0	386524.15762759687
20552.0	385436.2285703146
20553.0	385712.8689237997
20554.0	386287.7632987134
20555.0	386279.61041059846
20556.0	385542.0579905532
20557.0	386159.0419963904
20558.0	386110.17416048644
20559.0	384567.09559091
20560.0	385917.0036023295
20561.0	385917.0927312897
20562.0	385825.51849205757
20563.0	384413.99112171173
20564.0	385283.2667074562
20565.0	385389.1571548162
20566.0	385497.9213295616
20567.0	385534.85070827516
20568.0	385243.48813803523
20569.0	384183.3029337092
20570.0	385251.7171527681
20571.0	385022.49927802867
20572.0	385066.94002606074
20573.0	385130.78635069437
20574.0	384680.30090444774
20575.0	384727.88045987836
20576.0	382903.91039999924
20577.0	384738.485338112
20578.0	384782.29819883534
20579.0	384737.6395567104
20580.0	384426.0637966332
20581.0	383872.56813158485
20582.0	384365.5745929208
20583.0	384376.28369960975
20584.0	383142.834733057
20585.0	384241.51190405095
20586.0	384238.6237063168
20587.0	384229.85027092486
20588.0	384021.0720784384
20589.0	383935.57559541764
20590.0	383481.5411388418
20591.0	382210.77041643526
20592.0	381313.9088932883
20593.0	383553.7938972674
20594.0	383597.1869081602
20595.0	383678.3343173632
20596.0	383631.71966156806
20597.0	383536.1815953408
20598.0	383452.3684962304
20599.0	382645.2543832069
20600.0	383187.25304156187
20601.0	383074.4801607679
20602.0	382878.59064504347
20603.0	382917.3797781508
20604.0	382452.2377560069
20605.0	381739.7905522694
20606.0	382505.8717892605
20607.0	381339.5820183555
20608.0	374403.69553572225
20609.0	376221.6658534411
20610.0	381826.49059082236
20611.0	382207.6379004926
20612.0	382175.10834667424
20613.0	382288.6190055426
20614.0	382380.3939422208
20615.0	382352.92439674883
20616.0	382304.70290309115
20617.0	381936.8230158335
20618.0	382183.2241152001
20619.0	382116.00074670074
20620.0	381881.24408381456
20621.0	380812.9150091264
20622.0	381803.0249279489
20623.0	381747.5808428031
20624.0	381782.8268376063
20625.0	381574.82459135994
20626.0	381616.7353352191
20627.0	381385.3943037953
20628.0	381436.27918049274
20629.0	381347.15252736
20630.0	381221.46999828477
20631.0	381070.44779130886
20632.0	380817.5495053312
20633.0	380482.55107399664
20634.0	378605.9443863559
20635.0	368629.6151130177
20636.0	372874.3052869625
20637.0	340155.7303361655
20638.0	349781.44934953534
20639.0	374498.48512839514
20640.0	378711.9090728953
20641.0	379743.51177318394
20642.0	380062.02617036796
20643.0	380245.7448644608
20644.0	380188.6759059452
20645.0	379299.97922467993
20646.0	380260.086448128
20647.0	380017.4004535296
20648.0	380188.9040760832
20649.0	379812.12031057954
20650.0	379953.79278479365
20651.0	379977.41846036504
20652.0	379941.3824684032
20653.0	378722.0649508842
20654.0	379531.15101593634
20655.0	379731.32123832323
20656.0	379646.2160838656
20657.0	379700.9085497344
20658.0	379569.15371704334
20659.0	379558.72604815353
20660.0	379512.3940884481
20661.0	379397.87071487977
20662.0	379390.7250888704
20663.0	379201.1377246209
20664.0	379258.17816186865
20665.0	379020.4162801668
20666.0	379076.86846627836
20667.0	378963.9617871875
20668.0	379035.56463820796
20669.0	378913.53639649274
20670.0	378759.8340292603
20671.0	378283.5464830983
20672.0	378219.8071132143
20673.0	378074.45015265304
20674.0	378537.0221150207
20675.0	377824.8051785729
20676.0	377463.4258333698
20677.0	377011.9289307169
20678.0	376735.07361915155
20679.0	377771.96177162236
20680.0	377370.05496401945
20681.0	377812.39716904954
20682.0	378023.41931417596
20683.0	377167.9530549236
20684.0	377878.0856319997
20685.0	377897.9316105216
20686.0	377846.46225756156
20687.0	377257.25293281156
20688.0	377574.35888271366
20689.0	377498.6938482688
20690.0	377606.01476300805
20691.0	377500.7735939072
20692.0	377490.94256476156
20693.0	377251.8238257149
20694.0	377257.1010990082
20695.0	377281.87328757753
20696.0	377028.56102379493
20697.0	376652.6421237755
20698.0	376404.60755271674
20699.0	376921.19292313594
20700.0	376809.03324958717
20701.0	376762.1398822913
20702.0	376384.3561947134
20703.0	375432.2353455105
20704.0	367429.58111784625
20705.0	372662.8096049155
20706.0	375997.1774758912
20707.0	375781.8773503987
20708.0	376372.8960978943
20709.0	375972.22115737613
20710.0	376303.4195492863
20711.0	376209.9192856575
20712.0	376010.44322058256
20713.0	374965.2652359699
20714.0	375956.21758074913
20715.0	375994.344013824
20716.0	375893.2537376769
20717.0	375838.6040537089
20718.0	374906.51729756244
20719.0	375499.3897177092
20720.0	375491.63696619525
20721.0	375290.7522441218
20722.0	374387.1670419456
20723.0	373168.71795507375
20724.0	375306.3892385791
20725.0	375356.31592652795
20726.0	375304.30865407985
20727.0	374965.0320326655
20728.0	374827.0425767937
20729.0	374749.0203435009
20730.0	374833.6160997376
20731.0	374873.9539795969
20732.0	374952.83709378564
20733.0	374896.3788259329
20734.0	374854.39027773443
20735.0	374662.86409646104
20736.0	374548.9851777027
20737.0	374355.76177131495
20738.0	373966.81137848366
20739.0	374329.54569359386
20740.0	374391.5960172542
20741.0	373962.30229196796
20742.0	373043.68009052204
20743.0	372943.84160440386
20744.0	374076.57757245447
20745.0	374006.9152161794
20746.0	373855.7652926467
20747.0	373952.9143910399
20748.0	373729.5555395586
20749.0	373638.89670717454
20750.0	373774.4465461249
20751.0	373688.88505139167
20752.0	373630.07252070383
20753.0	373629.9313823744
20754.0	373320.4573880321
20755.0	373427.3878130689
20756.0	372898.4036605973
20757.0	373264.30467522464
20758.0	373304.48044523515
20759.0	373259.1307915264
20760.0	373178.1352161281
20761.0	373085.8143907838
20762.0	372507.26279249764
20763.0	372000.92913991923
20764.0	372773.7372016638
20765.0	372597.55483299756
20766.0	372757.0560352254
20767.0	372503.85366220836
20768.0	372258.0687060994
20769.0	371302.81051750237
20770.0	371889.24992388865
20771.0	372417.85008783353
20772.0	371931.0692319232
20773.0	372092.1728679932
20774.0	371376.20475576486
20775.0	371939.960317542
20776.0	371057.84240210056
20777.0	370615.064408884
20778.0	371952.56566906866
20779.0	371895.9614394368
20780.0	371845.61385308165
20781.0	371814.2540906496
20782.0	371339.64489523054
20783.0	371627.16191784944
20784.0	371507.3088421891
20785.0	371533.8984226815
20786.0	371527.49141360633
20787.0	371481.36119992327
20788.0	371411.473399808
20789.0	371296.8403451903
20790.0	371283.11112990725
20791.0	371086.93786951696
20792.0	371212.4352200704
20793.0	371087.3862406143
20794.0	370610.7610529798
20795.0	370978.56774963194
20796.0	370742.4156418049
20797.0	370780.3405385729
20798.0	370822.66526023665
20799.0	370624.94388224
20800.0	370535.34075617295
20801.0	370341.70379141124
20802.0	370553.1329937408
20803.0	370344.281191219
20804.0	369765.7044271114
20805.0	368471.7064880144
20806.0	370245.83877918695
20807.0	369220.7968092163
20808.0	370193.71951882227
20809.0	370121.4965399553
20810.0	368822.79993180203
20811.0	369950.8787544064
20812.0	369940.33741987846
20813.0	369824.7126220801
20814.0	369796.826791936
20815.0	369752.5078884351
20816.0	369656.89893847035
20817.0	369494.5797931011
20818.0	369475.8098632705
20819.0	369092.5559644155
20820.0	369377.35235174414
20821.0	369207.93413713836
20822.0	369333.63092684804
20823.0	369160.19561758725
20824.0	369038.1766033409
20825.0	368177.7436590088
20826.0	368639.88234977174
20827.0	369000.5138505728
20828.0	368947.83150489593
20829.0	368545.6227074047
20830.0	368651.43367270374
20831.0	367981.319159809
20832.0	368356.1467019265
20833.0	367176.0490725375
20834.0	367877.7993330688
20835.0	368190.02521026565
20836.0	368259.0785536
20837.0	368052.81736294384
20838.0	367818.26181693445
20839.0	366985.203836518
20840.0	367735.4773708798
20841.0	367844.1389948929
20842.0	367906.8264333312
20843.0	367875.3869791232
20844.0	367806.5576116225
20845.0	367307.70575851476
20846.0	363515.4568347668
20847.0	363616.8103034896
20848.0	367134.0829638661
20849.0	366317.6482684924
20850.0	367037.83417282475
20851.0	366895.0225256436
20852.0	367347.9350059008
20853.0	367415.39514286077
20854.0	367243.7216509948
20855.0	366906.102618522
20856.0	367069.9352784893
20857.0	365727.9475810315
20858.0	365956.958047438
20859.0	367054.7705626623
20860.0	366538.9489750014
20861.0	366492.0155521029
20862.0	366894.0603523072
20863.0	366736.0275759104
20864.0	366574.9566554109
20865.0	365880.6816931853
20866.0	366102.5532444678
20867.0	366563.22518712323
20868.0	366475.6728659969
20869.0	365262.28965949157
20870.0	366385.90217748476
20871.0	366137.240348262
20872.0	365421.3724798989
20873.0	365294.8458471432
20874.0	366122.0110401535
20875.0	365899.20541736967
20876.0	365730.3672750083
20877.0	364907.5043893222
20878.0	365929.4299914241
20879.0	365700.4264456192
20880.0	365501.22888232995
20881.0	365653.585297408
20882.0	365224.796146893
20883.0	365380.67284131784
20884.0	365252.3458035715
20885.0	364471.03483904054
20886.0	364328.26639318874
20887.0	365368.1501175808
20888.0	365126.44579983345
20889.0	365232.07410319353
20890.0	364720.77795983385
20891.0	365094.59173867526
20892.0	364884.15050465195
20893.0	364992.2140209152
20894.0	364932.99569131515
20895.0	364851.3894252543
20896.0	364359.38896773016
20897.0	363831.6295520272
20898.0	364413.2910170111
20899.0	364547.8841352189
20900.0	364196.6178861062
20901.0	364426.2428180481
20902.0	364256.9571434497
20903.0	364333.8882285569
20904.0	364301.78712289257
20905.0	364236.5998792703
20906.0	363992.67761356814
20907.0	363905.50298951706
20908.0	363872.59133460507
20909.0	363935.1126786048
20910.0	363749.5898046465
20911.0	362970.1876678668
20912.0	363745.7583079424
20913.0	363697.66117539845
20914.0	363581.37682329613
20915.0	363547.447001088
20916.0	363503.87699056644
20917.0	363398.92313128954
20918.0	363142.2440996866
20919.0	363042.9171089408
20920.0	362708.75711897603
20921.0	361743.7029236736
20922.0	355944.85733785585
20923.0	338471.50704066025
20924.0	358899.52189317136
20925.0	361899.7591343104
20926.0	362414.1670318078
20927.0	362628.921688064
20928.0	362654.49771499523
20929.0	362685.187227648
20930.0	362658.54647664644
20931.0	362626.8648013824
20932.0	361195.1617802239
20933.0	362220.6246486013
20934.0	362481.49819392
20935.0	362421.0849071104
20936.0	361725.26623129623
20937.0	362248.80219258874
20938.0	362262.68617768964
20939.0	362183.0692700159
20940.0	360908.26782146416
20941.0	361945.9004628993
20942.0	361942.16312832
20943.0	361711.42209208274
20944.0	361387.98085570656
20945.0	361779.67872737284
20946.0	361782.46038978564
20947.0	361546.3172997123
20948.0	361569.3033439233
20949.0	361593.69573826564
20950.0	360526.6769641449
20951.0	361373.25360578584
20952.0	361433.2772417536
20953.0	361378.7760361472
20954.0	360756.09322946554
20955.0	361247.4037239809
20956.0	361029.5832412156
20957.0	360071.18624522095
20958.0	360998.01669959695
20959.0	360971.8335471617
20960.0	360719.16091473884
20961.0	360842.9612498943
20962.0	360185.7157005313
20963.0	360473.8893414402
20964.0	360471.5986223104
20965.0	360472.35716218874
20966.0	360497.3986250752
20967.0	360227.3139687425
20968.0	358579.46189496265
20969.0	359544.8761712644
20970.0	360262.22211235843
20971.0	360233.31077488634
20972.0	360012.12331458554
20973.0	360156.20352901117
20974.0	360096.92605972476
20975.0	359917.6944320514
20976.0	359954.02423500805
20977.0	359611.0425751549
20978.0	358893.21240166423
20979.0	358772.1897443325
20980.0	359704.1240375295
20981.0	359685.9287273473
20982.0	359620.24005468155
20983.0	359525.2885618688
20984.0	359491.2396214272
20985.0	359416.5355020288
20986.0	359308.665762611
20987.0	359174.66383155214
20988.0	359147.6774699007
20989.0	358997.74032936984
20990.0	357743.8451793929
20991.0	359096.68039557117
20992.0	358989.8487463936
20993.0	358707.29379512335
20994.0	358597.5435395075
20995.0	358770.09825464326
20996.0	358155.65788446745
20997.0	357687.5792203782
20998.0	358670.64061132807
20999.0	358474.4738521085
21000.0	358474.04141936655
21001.0	358498.16768512
21002.0	358420.1603416064
21003.0	358354.4626511872
21004.0	358312.19329433603
21005.0	357299.61679585354
21006.0	358131.4227765248
21007.0	358137.0215432192
21008.0	358090.1648760832
21009.0	357918.2583906305
21010.0	357784.2835128317
21011.0	357082.2943866892
21012.0	356588.34672352916
21013.0	355842.30104760785
21014.0	357504.9711779842
21015.0	357484.05544222693
21016.0	357610.1104254976
21017.0	356521.03821066016
21018.0	356899.18449582113
21019.0	356988.80985169957
21020.0	357239.2592932865
21021.0	357298.6852409345
21022.0	357185.37863495667
21023.0	356625.85030246596
21024.0	356894.8129824762
21025.0	356262.4165871629
21026.0	356729.9158081533
21027.0	356923.2300212224
21028.0	356733.4230851586
21029.0	356197.55020779447
21030.0	356690.19994357775
21031.0	356702.12686643197
21032.0	356646.2860001281
21033.0	356384.03944939515
21034.0	356508.7734366208
21035.0	356487.55382353923
21036.0	356280.41749135376
21037.0	356352.04173332476
21038.0	356215.1436353536
21039.0	356203.5071680512
21040.0	356144.1980317696
21041.0	356137.991929856
21042.0	356077.72397568
21043.0	356008.60876636166
21044.0	355961.62962554884
21045.0	355788.95264645136
21046.0	355822.97600163845
21047.0	355764.7206842368
21048.0	355476.3100651523
21049.0	355567.68968867837
21050.0	355381.975554458
21051.0	355519.1177609215
21052.0	355463.0829080576
21053.0	355245.73763993604
21054.0	355304.03804610553
21055.0	355302.5174011904
21056.0	355219.4643099649
21057.0	355195.8375858175
21058.0	355006.0480561152
21059.0	355041.49810380803
21060.0	354991.57225472
21061.0	354811.9914512385
21062.0	354606.0500762627
21063.0	354369.78283479123
21064.0	354570.03945983964
21065.0	354673.49448458245
21066.0	353782.11869163346
21067.0	354524.4637331458
21068.0	354189.8054598643
21069.0	354465.37458810885
21070.0	354091.56290641957
21071.0	353998.28850606113
21072.0	353782.01697976195
21073.0	354120.39664926735
21074.0	353717.0541314051
21075.0	353290.21659054066
21076.0	353927.76359116816
21077.0	353969.7116643326
21078.0	351123.27745372243
21079.0	353873.4278508544
21080.0	353709.90871511056
21081.0	353747.40558315517
21082.0	353283.185678746
21083.0	353271.11342325783
21084.0	353507.83029411826
21085.0	353480.98129592324
21086.0	353206.2581587971
21087.0	353249.0782277624
21088.0	353200.32489635854
21089.0	353224.78670643206
21090.0	353151.63636695046
21091.0	352463.12563671084
21092.0	352770.553020416
21093.0	352902.8671635457
21094.0	352953.2560637952
21095.0	352864.76296028163
21096.0	352726.89262264327
21097.0	351904.5034835976
21098.0	350395.0839939068
21099.0	341651.262275585
21100.0	351890.8107587584
21101.0	351643.3050894335
21102.0	352431.20362782717
21103.0	352380.3913125886
21104.0	352097.0566402051
21105.0	352347.2403726335
21106.0	352287.8377033728
21107.0	351936.64149913564
21108.0	352192.97450065915
21109.0	352124.8564871168
21110.0	351972.3059806208
21111.0	351464.66622177
21112.0	351716.58587176964
21113.0	351901.88225331204
21114.0	351746.4781520895
21115.0	351717.055004672
21116.0	351555.7729009665
21117.0	351442.7358838769
21118.0	351354.16728289245
21119.0	351356.24367308815
21120.0	351233.11925002263
21121.0	351406.1355483136
21122.0	351274.40189685766
21123.0	351315.8510575616
21124.0	351253.25463552005
21125.0	351012.72199659527
21126.0	351014.41691484174
21127.0	351091.7389090816
21128.0	350976.2836660223
21129.0	350844.98915819504
21130.0	349504.5709692937
21131.0	350740.43197521917
21132.0	350549.27730442164
21133.0	350730.86676008964
21134.0	350581.71416412166
21135.0	350384.00851476507
21136.0	350501.90830305277
21137.0	350408.7669669889
21138.0	350446.4562487296
21139.0	350386.24701480963
21140.0	350220.9534787586
21141.0	350214.7130884097
21142.0	350080.8764129283
21143.0	350163.2732004352
21144.0	349991.3454288896
21145.0	347729.519810956
21146.0	349981.26903296
21147.0	349386.16020992066
21148.0	349801.1690795008
21149.0	349806.0862717952
21150.0	349669.29082941444
21151.0	349585.12687677436
21152.0	349625.9278077952
21153.0	349508.58072391665
21154.0	349210.02670489525
21155.0	349303.84101703705
21156.0	349307.50191042543
21157.0	349252.13625876495
21158.0	349202.29670748155
21159.0	349222.6864775168
21160.0	349045.16927160317
21161.0	349043.4490826752
21162.0	348823.5765366786
