20081.0	377365.6276664318
20082.0	376865.8018959356
20083.0	377211.72250460146
20084.0	375729.98940589995
20085.0	376836.76158361527
20086.0	376811.633088922
20087.0	369676.62118501303
20088.0	376236.59086479264
20089.0	374584.0688529356
20090.0	376938.7939004415
20091.0	376516.47677071375
20092.0	374079.75433830346
20093.0	373049.56721561664
20094.0	374513.2593545221
20095.0	375483.6375896072
20096.0	376553.31387473916
20097.0	367031.68909803743
20098.0	359140.1237381317
20099.0	376204.4056633341
20100.0	373561.6458063876
20101.0	361920.6828392601
20102.0	375278.6198003694
20103.0	376029.84376401885
20104.0	374766.95686512406
20105.0	375544.9008521218
20106.0	375767.8593572866
20107.0	375239.5517460468
20108.0	375338.41694392374
20109.0	375323.60979251174
20110.0	373534.7722715151
20111.0	374568.71413514245
20112.0	360731.9736746174
20113.0	369148.6285660165
20114.0	374765.08662497206
20115.0	362733.4129156176
20116.0	374832.56102256605
20117.0	373936.540247657
20118.0	374338.5357647859
20119.0	374532.8478027774
20120.0	373861.39929149626
20121.0	374170.5633267713
20122.0	374808.9026314239
20123.0	374774.6638987263
20124.0	371619.3582055454
20125.0	374354.84951019514
20126.0	371177.777476406
20127.0	374109.0456797179
20128.0	373904.34309242957
20129.0	373741.7649487867
20130.0	340216.6809133301
20131.0	371238.7215523761
20132.0	373341.1107700729
20133.0	371997.17817385163
20134.0	368765.2593238017
20135.0	373321.7641234439
20136.0	373752.6481190912
20137.0	373792.47702016
20138.0	373130.3843233793
20139.0	373244.0075993096
20140.0	372886.9150425089
20141.0	369091.02609203494
20142.0	321508.13556077325
20143.0	372717.9231789055
20144.0	363724.7735758854
20145.0	373239.59015833586
20146.0	372565.1167150085
20147.0	370826.5697378282
20148.0	363511.43428752315
20149.0	370291.0407934004
20150.0	370574.5864392713
20151.0	371600.41400238284
20152.0	371648.42640998017
20153.0	372660.9462853628
20154.0	370649.6040828935
20155.0	372594.056364032
20156.0	371246.5290395652
20157.0	369359.8499405848
20158.0	371590.81512796273
20159.0	372266.0651466747
20160.0	369904.6080315414
20161.0	371867.1859974142
20162.0	370727.7424984069
20163.0	368155.76277975435
20164.0	371538.54634065815
20165.0	371142.5665040389
20166.0	369130.3034421263
20167.0	370037.09875486855
20168.0	368710.9950963745
20169.0	371634.91823452164
20170.0	362088.9746734906
20171.0	370746.43902791635
20172.0	369658.17715261655
20173.0	366621.74642339454
20174.0	355629.78698856547
20175.0	353405.02727394033
20176.0	362073.9301245007
20177.0	370625.96771184687
20178.0	371148.978126848
20179.0	365399.44528772176
20180.0	368249.613267764
20181.0	370413.28147660627
20182.0	366910.6760875986
20183.0	358315.60976467124
20184.0	369871.6915531761
20185.0	369290.6036592645
20186.0	369018.8867895314
20187.0	370126.76940922916
20188.0	370494.6000134145
20189.0	369226.61053399096
20190.0	369760.1887076358
20191.0	369610.25680998416
20192.0	369181.0215952343
20193.0	356759.51291430136
20194.0	370097.95873505267
20195.0	368764.0532516838
20196.0	364001.5580037204
20197.0	369304.1185456141
20198.0	369294.6004115435
20199.0	366950.62809149816
20200.0	369706.64485191694
20201.0	369498.63065190386
20202.0	367370.0121444351
20203.0	360580.77436312987
20204.0	364257.36241807573
20205.0	337017.02905366727
20206.0	369091.4495070207
20207.0	368571.4996756486
20208.0	368456.2429280242
20209.0	360498.610778933
20210.0	368133.4956392453
20211.0	358159.83625010453
20212.0	300561.6566042916
20213.0	346158.6251415022
20214.0	300404.1778954011
20215.0	365212.6567825341
20216.0	356972.70288549515
20217.0	367938.27490529354
20218.0	368273.8752192508
20219.0	365404.7135432653
20220.0	368308.3213602818
20221.0	366926.3514599431
20222.0	367632.0408010759
20223.0	367554.0217135111
20224.0	366269.98042295896
20225.0	367029.5309189134
20226.0	366969.06478387245
20227.0	367391.0912483331
20228.0	367942.03195310093
20229.0	364341.8748125232
20230.0	366104.5623160844
20231.0	366686.9328281586
20232.0	366462.57720033475
20233.0	359689.9665838166
20234.0	366494.4750919675
20235.0	367350.5843380225
20236.0	357165.96362118394
20237.0	346414.1970866307
20238.0	356643.1169937397
20239.0	364138.9338329021
20240.0	366974.8875264
20241.0	366524.078699315
20242.0	367068.4483977215
20243.0	365321.7485324297
20244.0	363037.9200151616
20245.0	345450.20038023574
20246.0	359837.48686151457
20247.0	356235.0393163536
20248.0	366388.563463373
20249.0	366464.9272688643
20250.0	366119.7108838385
20251.0	365583.81221150776
20252.0	358232.96247234655
20253.0	366057.9990405118
20254.0	365750.56410705915
20255.0	362521.0177650677
20256.0	365909.72347350756
20257.0	357323.949421374
20258.0	365905.19194746914
20259.0	365933.43911690236
20260.0	364570.13617623236
20261.0	364470.7596926979
20262.0	364794.7652726762
20263.0	365613.9426234366
20264.0	364903.5382554633
20265.0	365632.8327200768
20266.0	365494.5939128321
20267.0	365071.27182786487
20268.0	350363.2844587179
20269.0	351475.2617676822
20270.0	326363.12108404515
20271.0	364403.54303508514
20272.0	364995.62734551047
20273.0	364369.3208698888
20274.0	363291.9022141376
20275.0	353938.6770653363
20276.0	364016.45701038
20277.0	364666.2855622654
20278.0	363574.18065592163
20279.0	351131.1029764305
20280.0	354064.36724896624
20281.0	359199.0719545349
20282.0	357878.81117120315
20283.0	364293.4761095166
20284.0	359472.24110202695
20285.0	362450.82503905514
20286.0	360976.24207522534
20287.0	337845.8110460227
20288.0	362770.2634414066
20289.0	360617.01786828996
20290.0	363253.57120389206
20291.0	358922.5773531114
20292.0	363488.3106701304
20293.0	359023.59234150866
20294.0	362229.3565603844
20295.0	360879.53432248277
20296.0	358466.8723052613
20297.0	361113.23255275673
20298.0	350646.52098438307
20299.0	362324.5274152927
20300.0	353158.8136599544
20301.0	361097.36361328594
20302.0	276502.0746218946
20303.0	360933.0626592767
20304.0	361550.32684461947
20305.0	360194.9370875925
20306.0	361515.4226855922
20307.0	290298.11995284876
20308.0	338951.9796633751
20309.0	361670.5590853642
20310.0	362097.8984747013
20311.0	362214.39862374443
20312.0	360826.4786837491
20313.0	362521.67333478393
20314.0	362435.8408880129
20315.0	362098.88476528646
20316.0	361403.6193181716
20317.0	361836.0327667707
20318.0	359362.2792437704
20319.0	361804.3187953663
20320.0	360008.65064058773
20321.0	359490.77740912803
20322.0	361564.2764705787
20323.0	361509.9971436541
20324.0	360052.63861350354
20325.0	361499.5382271999
20326.0	361302.7783933954
20327.0	360615.0471745546
20328.0	360098.24852377735
20329.0	361063.5015290877
20330.0	361423.41202903027
20331.0	346444.9862139852
20332.0	360955.01312982914
20333.0	358652.29619364167
20334.0	360900.51632824284
20335.0	357879.63619082596
20336.0	361016.8679989247
20337.0	357607.05760132486
20338.0	357690.4565129244
20339.0	359596.34321735665
20340.0	359208.63685509196
20341.0	360103.47420712846
20342.0	360253.2802756611
20343.0	357553.9690373111
20344.0	356369.48332708335
20345.0	355637.67228005687
20346.0	358970.1269192689
20347.0	356746.2681411639
20348.0	355795.5370745805
20349.0	305637.97754187917
20350.0	266203.22350361996
20351.0	356559.3039994879
20352.0	359404.51273932843
20353.0	358949.2864712712
20354.0	359710.5857822721
20355.0	335241.62798552756
20356.0	357673.1126464491
20357.0	356689.5104000045
20358.0	358510.8625850363
20359.0	359145.30244526017
20360.0	358788.0677015561
20361.0	343914.27655920933
20362.0	359353.994654515
20363.0	359383.1253540864
20364.0	359022.4825286651
20365.0	359146.0033134586
20366.0	358521.11681945587
20367.0	356707.88753326144
20368.0	356215.548385694
20369.0	348940.93557432847
20370.0	358403.7264293898
20371.0	357191.7491535883
20372.0	358179.8627934211
20373.0	357755.7043642375
20374.0	356607.9666290696
20375.0	357148.64114565303
20376.0	357237.84245739336
20377.0	358132.6372372481
20378.0	321068.2036125186
20379.0	357442.30051676196
20380.0	357665.99386398745
20381.0	302788.3450695181
20382.0	356401.54857144284
20383.0	356372.7083274241
20384.0	274902.67179247906
20385.0	354821.4911303666
20386.0	352604.18364537664
20387.0	355205.1596361703
20388.0	294461.78466687124
20389.0	357385.35088619526
20390.0	356807.8633828357
20391.0	341580.0922767569
20392.0	354525.6268136397
20393.0	357536.80804249604
20394.0	337681.0386522257
20395.0	355390.2694760451
20396.0	357172.3114905598
20397.0	357230.6121064448
20398.0	357304.94356193277
20399.0	342266.4213397595
20400.0	356786.7693891586
20401.0	355750.5439367158
20402.0	349224.0003432474
20403.0	355913.68369766435
20404.0	356358.3484985349
20405.0	356812.7990300667
20406.0	356458.7714609157
20407.0	356086.3399149564
20408.0	338422.0502196368
20409.0	356212.37875015603
20410.0	355577.2782870538
20411.0	353957.36594022077
20412.0	349697.1652300911
20413.0	354775.22061721236
20414.0	355884.3489452038
20415.0	353300.7061254102
20416.0	354637.0288910338
20417.0	297107.32754938025
20418.0	354649.3889806333
20419.0	350940.61257851537
20420.0	340402.5940672189
20421.0	355138.00966799416
20422.0	355783.6497879036
20423.0	351778.62203965837
20424.0	354610.8929245189
20425.0	354965.39266744314
20426.0	340404.5800701941
20427.0	354500.8263135219
20428.0	354685.4671253504
20429.0	354095.67479234486
20430.0	351233.8338545702
20431.0	353691.13920470764
20432.0	355018.0011933697
20433.0	354898.97439559706
20434.0	354280.1761435647
20435.0	336024.3978337889
20436.0	352879.8868865059
20437.0	354017.6617865225
20438.0	354844.21943459846
20439.0	354608.2682339331
20440.0	354755.7032624128
20441.0	354697.91330304
20442.0	354328.05978603574
20443.0	354084.750937293
20444.0	354157.30568560597
20445.0	354271.0673735682
20446.0	352355.7527125963
20447.0	345749.6500928649
20448.0	354190.56672604155
20449.0	353597.68906301394
20450.0	334501.77530431206
20451.0	352799.948065993
20452.0	352321.2627410903
20453.0	353794.51999027183
20454.0	351691.93353544007
20455.0	352990.5118642164
20456.0	351569.2888358859
20457.0	351219.4474967068
20458.0	351178.0253892611
20459.0	352869.54813685804
20460.0	352760.3813089289
20461.0	353206.19734138844
20462.0	352657.68052490253
20463.0	352874.17980190756
20464.0	353174.9378228222
20465.0	353071.6621045761
20466.0	352330.79282892594
20467.0	352940.13145743374
20468.0	352948.2258350081
20469.0	352549.62078351283
20470.0	351535.1060971531
20471.0	352815.1902715905
20472.0	352764.73635962873
20473.0	299824.6045646835
20474.0	351492.65764351754
20475.0	352414.21753548796
20476.0	352360.1152081922
20477.0	352143.7608443903
20478.0	351898.29884968995
20479.0	349648.9282174997
20480.0	348284.6297587627
20481.0	350496.92609904695
20482.0	351491.841641675
20483.0	351997.34922608663
20484.0	350275.4236465155
20485.0	349024.4285431836
20486.0	351141.6838422529
20487.0	351630.7085459449
20488.0	351211.77160581225
20489.0	351439.43433748494
20490.0	351754.47836753924
20491.0	351335.699238092
20492.0	350352.4849647614
20493.0	351234.6363297795
20494.0	351403.2610869249
20495.0	351357.95798999054
20496.0	350475.05731256376
20497.0	351013.66487613466
20498.0	350403.49189570616
20499.0	350287.488142542
20500.0	348790.4135380973
20501.0	350893.3793677313
20502.0	350811.7323120642
20503.0	350720.30592204817
20504.0	349670.6888957965
20505.0	350742.9138497536
20506.0	350458.7429380098
20507.0	350655.0740090879
20508.0	350277.2697694211
20509.0	350498.868166656
20510.0	350475.70690539526
20511.0	350229.8442498046
20512.0	348152.50886820134
20513.0	344976.77922140725
20514.0	348629.75942655886
20515.0	344943.9522914242
20516.0	315787.5652296986
20517.0	349856.5784567809
20518.0	349724.70565928955
20519.0	349853.48631101445
20520.0	349468.76230860804
20521.0	348545.11260467104
20522.0	340423.43671726616
20523.0	348595.16229058563
20524.0	348584.67202170915
20525.0	347563.7069152265
20526.0	342223.0694330409
20527.0	262684.88947463717
20528.0	334841.42637218983
20529.0	347468.4438904833
20530.0	348238.96385453973
20531.0	346985.8403516437
20532.0	348441.695643237
20533.0	344490.98465608247
20534.0	348277.7485836291
20535.0	347979.72912865307
20536.0	323678.79431125656
20537.0	348746.3762821119
20538.0	348787.9230652416
20539.0	344610.9076717578
20540.0	345251.77666601393
20541.0	347806.2376157187
20542.0	333572.3855904981
20543.0	339792.18704465555
20544.0	278576.6391415294
20545.0	342288.1404944288
20546.0	330109.95366461884
20547.0	347570.53650042886
20548.0	346529.687456975
20549.0	346595.13569116034
20550.0	340834.3345397796
20551.0	344468.7163621406
20552.0	344653.8198056892
20553.0	343868.02020187734
20554.0	347631.9841026045
20555.0	347445.85777315893
20556.0	345159.18740520795
20557.0	346888.8387878912
20558.0	347209.7745567727
20559.0	321677.7321381953
20560.0	346923.6449050621
20561.0	346837.40424765524
20562.0	346904.70825164835
20563.0	342197.4643605411
20564.0	345474.0112343043
20565.0	346743.9406841859
20566.0	346406.9668405233
20567.0	346747.61940336676
20568.0	346664.2578210817
20569.0	342709.36616140767
20570.0	346304.38664274
20571.0	345431.03587123344
20572.0	346320.677214617
20573.0	346591.15970068483
20574.0	343096.3889569791
20575.0	343799.8493401115
20576.0	338883.9345258466
20577.0	345213.3952192518
20578.0	345775.78196992027
20579.0	345384.0275800068
20580.0	344029.15550494357
20581.0	343728.39758889255
20582.0	345505.7893785585
20583.0	345852.4646473726
20584.0	341237.30848318007
20585.0	345254.79279001534
20586.0	345819.37305681925
20587.0	345885.66791127046
20588.0	345140.47263047734
20589.0	344477.1945185294
20590.0	342162.4295489558
20591.0	335849.0622951446
20592.0	326859.1002583226
20593.0	345098.05699727376
20594.0	344271.3017974797
20595.0	345211.3372839938
20596.0	345373.76432783355
20597.0	345097.69565798383
20598.0	344642.3825678318
20599.0	341110.7630809148
20600.0	344932.5814284289
20601.0	339379.75704289466
20602.0	343027.00153733144
20603.0	344462.2106820607
20604.0	321848.3246530747
20605.0	316336.9007743146
20606.0	338549.25706363004
20607.0	337188.9728684031
20608.0	284864.722606531
20609.0	301921.89812247804
20610.0	343094.7487743995
20611.0	342536.19446415175
20612.0	341863.9709503428
20613.0	343871.2810635268
20614.0	343899.22603335686
20615.0	343991.7451444222
20616.0	343942.8832854016
20617.0	341917.06360381475
20618.0	342778.8041224211
20619.0	343604.91088281514
20620.0	343310.67773091915
20621.0	334527.2906186769
20622.0	343312.14416445507
20623.0	342802.01739304984
20624.0	343626.20966338576
20625.0	343373.6906473471
20626.0	343352.189701325
20627.0	342016.0170917911
20628.0	343152.20266516384
20629.0	343088.8700379136
20630.0	342903.85331159073
20631.0	342958.45654364134
20632.0	342073.9096018946
20633.0	341680.33708605444
20634.0	335865.1267940356
20635.0	290741.35523004807
20636.0	330247.9135506209
20637.0	250341.7671451038
20638.0	239763.301282682
20639.0	314981.4702276469
20640.0	339239.5326521336
20641.0	341349.45033093076
20642.0	341335.3165750264
20643.0	341797.6474697717
20644.0	341630.8900167669
20645.0	338820.4196560944
20646.0	342013.75520849886
20647.0	341745.9219496961
20648.0	342067.8737887232
20649.0	340833.3949108239
20650.0	340186.8320440321
20651.0	341597.3504745479
20652.0	341377.1625168893
20653.0	337590.2314463168
20654.0	340476.7614205968
20655.0	341274.4948678657
20656.0	340737.04965079133
20657.0	341685.7067388926
20658.0	341149.09702717524
20659.0	341513.28120831965
20660.0	341493.11751127057
20661.0	339191.30822246487
20662.0	341438.72860815324
20663.0	341233.6596484094
20664.0	341292.8339378173
20665.0	339306.3612317718
20666.0	340564.784237772
20667.0	339886.5575215116
20668.0	341147.15894415363
20669.0	340769.29629880347
20670.0	340827.9615045629
20671.0	336393.78483938007
20672.0	330090.71638445515
20673.0	336634.3409663992
20674.0	340455.1717650429
20675.0	334913.4959443946
20676.0	330450.8533768201
20677.0	330585.4229020803
20678.0	329193.7437122707
20679.0	334223.931080703
20680.0	333194.0829626444
20681.0	335983.02144430304
20682.0	339035.08717567543
20683.0	329953.3476855485
20684.0	339723.3216061423
20685.0	339946.21331701794
20686.0	339762.1126266882
20687.0	335953.26862457796
20688.0	339808.65755217924
20689.0	339703.5054071809
20690.0	339793.84389959683
20691.0	339427.8091915263
20692.0	339714.2430351361
20693.0	338102.2969298912
20694.0	337871.3389432822
20695.0	339428.7523856384
20696.0	339012.800741376
20697.0	338294.2375084025
20698.0	334338.3724556329
20699.0	338630.3978668024
20700.0	338886.8629889025
20701.0	338723.92308654136
20702.0	337791.44510668574
20703.0	334555.0555480034
20704.0	259621.56591676731
20705.0	311845.05725256924
20706.0	338040.4124909568
20707.0	335195.3030512566
20708.0	338192.424553676
20709.0	335340.6952439835
20710.0	338496.2950627324
20711.0	338268.71579770866
20712.0	336094.63816519815
20713.0	328320.6266683448
20714.0	337261.16596285556
20715.0	337686.1346267139
20716.0	337474.79727964144
20717.0	337283.1044796419
20718.0	296910.1022527776
20719.0	333107.24199546606
20720.0	336030.7040747521
20721.0	336343.5021598731
20722.0	332919.78407934995
20723.0	317728.37056351063
20724.0	337627.43586652086
20725.0	337163.7656256514
20726.0	337515.0502248446
20727.0	336668.03915816976
20728.0	325311.5274919996
20729.0	333670.7328966685
20730.0	336515.7099012094
20731.0	337100.0339103747
20732.0	337331.12213012483
20733.0	337298.2868115457
20734.0	337335.4008444928
20735.0	336449.69438740617
20736.0	335666.07687024795
20737.0	334101.333252508
20738.0	332383.1507746754
20739.0	325394.9202169947
20740.0	336861.39950858173
20741.0	315691.69130453584
20742.0	328429.6919941192
20743.0	326029.8813243518
20744.0	336094.9586100228
20745.0	335485.23326668935
20746.0	336211.8779797505
20747.0	335832.4934311944
20748.0	335990.62666117144
20749.0	335045.2991164413
20750.0	335629.13406976074
20751.0	335630.86610759486
20752.0	330751.7772824478
20753.0	336065.9101188093
20754.0	335104.257923481
20755.0	335218.24641843286
20756.0	331668.06849946367
20757.0	334278.7517874149
20758.0	335647.570866995
20759.0	333699.225642601
20760.0	334097.6410066954
20761.0	335471.1905271798
20762.0	330522.89107230515
20763.0	327688.6648029304
20764.0	333834.1808340983
20765.0	334068.5557104621
20766.0	335225.1244478461
20767.0	334430.2777303049
20768.0	320322.888060127
20769.0	320242.9520707357
20770.0	329665.2957843317
20771.0	334978.0371603455
20772.0	331699.2830341136
20773.0	333149.84825978585
20774.0	327913.1774025824
20775.0	315424.5469601777
20776.0	324049.3446070277
20777.0	324654.58414224244
20778.0	333513.98986874725
20779.0	334441.62804121594
20780.0	332559.39364618395
20781.0	334234.756684186
20782.0	331164.7928090544
20783.0	333886.7252920324
20784.0	333528.91162951686
20785.0	333711.81327319023
20786.0	333860.1713631226
20787.0	333959.2074788863
20788.0	333823.4662748157
20789.0	333198.0300124147
20790.0	332866.11240222806
20791.0	333465.84282398736
20792.0	334006.87343697925
20793.0	333524.3682545662
20794.0	331882.88669941976
20795.0	333125.08959784807
20796.0	333587.03472148493
20797.0	333553.6072720385
20798.0	330903.9011233755
20799.0	320649.1988295845
20800.0	332857.47874201665
20801.0	332987.5493519361
20802.0	330387.86677964305
20803.0	332170.07709061046
20804.0	330678.2903500822
20805.0	312273.12529738026
20806.0	332225.97174885933
20807.0	304471.4306600624
20808.0	332768.3845947387
20809.0	328149.4132916242
20810.0	283528.60095770756
20811.0	332599.6684017663
20812.0	332484.6696038401
20813.0	331239.33848862955
20814.0	331936.29036052467
20815.0	332447.5340750843
20816.0	331860.76824698906
20817.0	330932.61606256815
20818.0	331367.1438598155
20819.0	329490.5753403394
20820.0	326823.0043926614
20821.0	330630.554451965
20822.0	331721.27397969936
20823.0	332027.63076730893
20824.0	331345.81404139457
20825.0	327392.03963945305
20826.0	301506.6281573955
20827.0	331605.38871562283
20828.0	331821.95300433907
20829.0	303510.6869510073
20830.0	330275.0406311898
20831.0	329177.37533604156
20832.0	330684.38373007387
20833.0	272543.55059013277
20834.0	327535.2983994298
20835.0	330041.79045744694
20836.0	331026.11003473913
20837.0	328681.7503707149
20838.0	326758.46453985205
20839.0	252095.10077394775
20840.0	323736.8632967148
20841.0	329808.92563537933
20842.0	330714.26447605755
20843.0	330716.0891031552
20844.0	330891.9601496064
20845.0	329147.05659985484
20846.0	311173.2973142165
20847.0	312075.0252785813
20848.0	329611.56601610396
20849.0	326247.04424509295
20850.0	327480.20307066076
20851.0	325704.19015842956
20852.0	329370.57357660274
20853.0	330374.19041259476
20854.0	329495.47481169604
20855.0	328742.10284011683
20856.0	329468.13067591615
20857.0	323989.1871727648
20858.0	325994.02233201027
20859.0	330053.89679165365
20860.0	328890.9000736754
20861.0	326242.2404038664
20862.0	329994.91470622725
20863.0	329082.4059125767
20864.0	329030.0790341627
20865.0	327149.0708439079
20866.0	324924.9862025189
20867.0	327865.92961659026
20868.0	329441.3938753538
20869.0	325092.37919743214
20870.0	329417.74922055675
20871.0	328612.3743805434
20872.0	324304.41449389677
20873.0	284516.7906193631
20874.0	328730.937707725
20875.0	327393.11212298396
20876.0	326837.26345339074
20877.0	325487.4916519861
20878.0	328948.005312922
20879.0	328728.32455147506
20880.0	328466.0152958982
20881.0	328249.24223569967
20882.0	324611.5504783383
20883.0	326736.08174141654
20884.0	302453.7771835628
20885.0	318660.2432003976
20886.0	324929.4655094732
20887.0	327683.8341181442
20888.0	327814.2385946612
20889.0	328451.1456493568
20890.0	324416.20957757434
20891.0	328196.8453124099
20892.0	326564.4875218904
20893.0	328134.8801331202
20894.0	327909.66278553643
20895.0	327694.0129599478
20896.0	297742.9238840854
20897.0	320454.31647109624
20898.0	324745.16233911976
20899.0	326991.55029688205
20900.0	325433.5212355619
20901.0	327170.8208267271
20902.0	327649.20248401933
20903.0	327224.72256143414
20904.0	327502.6829672445
20905.0	327431.3848324091
20906.0	326788.7696445446
20907.0	327295.04227000335
20908.0	326711.06869493856
20909.0	327110.54679080955
20910.0	326592.2488860674
20911.0	323532.34483937675
20912.0	327089.06482401263
20913.0	327052.0879448066
20914.0	316627.94415801734
20915.0	325756.82919792284
20916.0	326925.9260067841
20917.0	326787.3861533694
20918.0	325538.1887287307
20919.0	325867.5406831608
20920.0	325923.4106998784
20921.0	324642.4895520768
20922.0	312890.05288979615
20923.0	225258.05917631742
20924.0	320013.6180137988
20925.0	324955.6803289088
20926.0	325729.4321090558
20927.0	324032.94624153577
20928.0	322464.5444567094
20929.0	326165.24954992643
20930.0	326016.1636433921
20931.0	325539.108644453
20932.0	277719.67918567406
20933.0	325497.51530454995
20934.0	325945.14925322233
20935.0	325861.3288140801
20936.0	323634.94800097315
20937.0	325210.21512744937
20938.0	325834.39047720964
20939.0	325522.7904950256
20940.0	318218.7550605334
20941.0	317926.2539464745
20942.0	325334.3288819715
20943.0	318694.17868491984
20944.0	295228.2982318495
20945.0	324681.77896079334
20946.0	325358.21303152654
20947.0	324549.67117742164
20948.0	324914.0021592066
20949.0	325085.7424453633
20950.0	320997.92668589455
20951.0	324293.5716937735
20952.0	325051.337408512
20953.0	325041.6926064639
20954.0	319577.0178109478
20955.0	324915.3993867264
20956.0	324253.61874616216
20957.0	321480.78324612795
20958.0	324677.21524346893
20959.0	324400.6931693573
20960.0	324265.92063979467
20961.0	323932.1550192635
20962.0	287823.9996378675
20963.0	323171.3803108362
20964.0	322714.45031649433
20965.0	322743.3824157707
20966.0	321123.138928641
20967.0	318030.9418868805
20968.0	261384.47634752907
20969.0	321334.1263659023
20970.0	323988.03636060155
20971.0	323635.8631981046
20972.0	304500.6954725134
20973.0	323845.7438633983
20974.0	323838.9275951103
20975.0	323509.67106109456
20976.0	323642.23591874575
20977.0	323342.24639918044
20978.0	271481.63387233875
20979.0	280731.9490461023
20980.0	323056.96777174954
20981.0	322517.5725178899
20982.0	323240.28182036465
20983.0	322949.21914286044
20984.0	323084.6401118209
20985.0	322950.36072755244
20986.0	322817.72341329895
20987.0	321600.97018839064
20988.0	321945.1336982537
20989.0	322838.5905999875
20990.0	313018.216139993
20991.0	322722.5945014249
20992.0	322833.19588618237
20993.0	320701.4248349703
20994.0	320290.7095695384
20995.0	319548.1569099774
20996.0	317574.3413551109
20997.0	310296.6078767199
20998.0	322554.19351039996
20999.0	309866.4779120393
21000.0	321604.62741176406
21001.0	322383.1378395136
21002.0	319980.78321950836
21003.0	318836.3322458154
21004.0	322078.8732755966
21005.0	318909.93892557
21006.0	321707.8564683774
21007.0	322001.39273666573
21008.0	322022.961840128
21009.0	321794.42679808
21010.0	320622.04238888936
21011.0	319055.81723812217
21012.0	314289.5666200622
21013.0	310835.62553836714
21014.0	321388.161584333
21015.0	320699.8382346238
21016.0	321582.3346860033
21017.0	317671.5512709041
21018.0	316481.6359292997
21019.0	312529.33079202904
21020.0	314167.91355884116
21021.0	321108.78266490827
21022.0	320555.61897902004
21023.0	316668.39769580355
21024.0	318965.5640997839
21025.0	318368.17724539264
21026.0	320011.50167285715
21027.0	320866.2155788289
21028.0	320533.87528765417
21029.0	308902.00819301564
21030.0	320600.1532600323
21031.0	320726.5503936511
21032.0	320286.63658577966
21033.0	320160.9791176702
21034.0	320461.29600266233
21035.0	320516.06449029123
21036.0	319657.7231405067
21037.0	320261.5076716542
21038.0	319428.86534676526
21039.0	320152.73856860143
21040.0	320134.67149926414
21041.0	320236.531744768
21042.0	320191.9848808447
21043.0	320066.68424314883
21044.0	320075.94222551043
21045.0	319939.13902366726
21046.0	319845.0815467523
21047.0	319838.17688350717
21048.0	319123.36472145974
21049.0	319738.99491082237
21050.0	319566.98576977954
21051.0	319550.69624647667
21052.0	318269.5588823049
21053.0	318328.142089421
21054.0	319152.6809141243
21055.0	319500.0441536513
21056.0	319187.7494898692
21057.0	319356.19745710056
21058.0	319062.4917389313
21059.0	318964.6796259332
21060.0	316110.45009162417
21061.0	318533.6380293122
21062.0	317344.5044011025
21063.0	316333.2556095526
21064.0	316912.16917626944
21065.0	318491.65472399385
21066.0	311434.1413945172
21067.0	317862.81688105053
21068.0	316189.81670419744
21069.0	318524.99723878375
21070.0	317578.36767723627
21071.0	316847.99716393085
21072.0	315031.48835142923
21073.0	313718.59035423404
21074.0	314516.6750744537
21075.0	315639.08802150364
21076.0	317568.9466413062
21077.0	315265.9143982991
21078.0	277523.29820246366
21079.0	317923.16536586237
21080.0	317743.59641129
21081.0	317808.69085593603
21082.0	314252.797463762
21083.0	316285.93840783194
21084.0	316888.1413718013
21085.0	317813.2790050816
21086.0	317114.1473533953
21087.0	316356.8906174421
21088.0	317575.2973418498
21089.0	317267.4574483459
21090.0	316432.8614166522
21091.0	314802.44286259316
21092.0	291571.4245590858
21093.0	316576.58605895686
21094.0	317195.0802239486
21095.0	316977.81779333117
21096.0	317085.7795977218
21097.0	315144.3011829784
21098.0	315664.61350706476
21099.0	266612.5630373932
21100.0	316877.91911895055
21101.0	309979.52143032604
21102.0	316554.7410751491
21103.0	316318.01917112153
21104.0	315741.980065793
21105.0	316810.5769467903
21106.0	316739.94570629124
21107.0	313863.35539363715
21108.0	316595.20824442885
21109.0	316336.09032990737
21110.0	307501.9226742893
21111.0	310628.3551981407
21112.0	314268.5820977168
21113.0	316439.5608735744
21114.0	316246.0158689278
21115.0	316041.815968973
21116.0	315786.721755136
21117.0	313914.8760219569
21118.0	314859.4558271464
21119.0	312670.7807584183
21120.0	292641.0450600254
21121.0	315605.6735743999
21122.0	315802.6432282625
21123.0	315805.70727219194
21124.0	315585.5965945857
21125.0	305834.8764168118
21126.0	315542.0203974656
21127.0	315668.7077769216
21128.0	315431.4414522367
21129.0	314736.0486031331
21130.0	301709.9502944411
21131.0	315093.61427742714
21132.0	314665.02624378784
21133.0	315227.3497653249
21134.0	304428.0460378014
21135.0	312435.06632622133
21136.0	310294.6645508156
21137.0	314999.15016273933
21138.0	315013.58506967046
21139.0	314921.2971696126
21140.0	313667.82113546325
21141.0	310775.8197964788
21142.0	301470.6333745321
21143.0	313872.4029267975
21144.0	313720.9287835647
21145.0	299308.15058079956
21146.0	314614.66733281285
21147.0	298456.78037403093
21148.0	313993.01296946936
21149.0	314310.5339457536
21150.0	314224.3829415936
21151.0	311082.1643157415
21152.0	314353.4117912576
21153.0	313715.3846476787
21154.0	313202.91661578044
21155.0	298192.31168103986
21156.0	310918.29537504475
21157.0	313415.03221596265
21158.0	302883.6382932773
21159.0	313939.8882295808
21160.0	313768.978415616
21161.0	312271.219195905
