20081.0	387935.1193960449
20082.0	387862.0388917248
20083.0	387786.22579834866
20084.0	386620.642348238
20085.0	387357.98715023394
20086.0	387546.1039915007
20087.0	386149.36447877204
20088.0	387219.59797719034
20089.0	387138.30397706147
20090.0	387324.84732518415
20091.0	387347.1371149312
20092.0	386916.34812026913
20093.0	386933.1096076282
20094.0	386009.4208966671
20095.0	386918.1514612738
20096.0	386929.5268331521
20097.0	384786.2666395639
20098.0	383097.6757104685
20099.0	386719.08790599665
20100.0	385904.4374675463
20101.0	386122.9762248717
20102.0	385701.04916541534
20103.0	386326.8141563899
20104.0	386361.51111679943
20105.0	386401.7045028863
20106.0	386246.091001037
20107.0	386272.0111706111
20108.0	386056.8914001922
20109.0	385028.29685473355
20110.0	386082.0727431169
20111.0	385914.05920092174
20112.0	385334.8014915588
20113.0	385590.19182325806
20114.0	385737.76547348476
20115.0	385605.24539002875
20116.0	385683.64175523835
20117.0	385465.3508812805
20118.0	384912.6882050041
20119.0	385442.3866474495
20120.0	385275.4640437251
20121.0	385267.21783234563
20122.0	385279.5723644929
20123.0	385208.4180942848
20124.0	385042.69694894087
20125.0	383970.7003748363
20126.0	384026.5250930697
20127.0	384916.36241530866
20128.0	384801.5049654275
20129.0	384675.822436352
20130.0	383056.44003983214
20131.0	384457.18930718687
20132.0	384537.04466104315
20133.0	383926.16315781185
20134.0	383744.02403860516
20135.0	383244.75044823135
20136.0	383874.0669661188
20137.0	384269.00430848
20138.0	384126.1932904448
20139.0	383737.5717310469
20140.0	383538.9643063298
20141.0	383599.5514470411
20142.0	382689.407401984
20143.0	383890.57595637767
20144.0	382066.0881096697
20145.0	383775.4219692032
20146.0	383616.9680846849
20147.0	383478.9689819138
20148.0	383440.5648859128
20149.0	383057.2975652875
20150.0	382206.3246639111
20151.0	383269.7709395973
20152.0	383178.38523432874
20153.0	383182.4379805696
20154.0	382908.0650678273
20155.0	383121.5599648768
20156.0	382857.49707079673
20157.0	381541.69986580533
20158.0	382744.96766935056
20159.0	382863.5351908351
20160.0	382792.6294331392
20161.0	382645.72058009595
20162.0	382393.8480111618
20163.0	380277.2728184815
20164.0	382326.0089188347
20165.0	382401.35979991057
20166.0	382374.3551930368
20167.0	381745.9001851907
20168.0	381366.34062930016
20169.0	382038.3520161789
20170.0	381617.7971232758
20171.0	381811.3499922429
20172.0	381539.0146723847
20173.0	381880.33622671355
20174.0	381710.3100477443
20175.0	380362.76112260955
20176.0	380992.60696166486
20177.0	381590.51653120015
20178.0	381632.39434977283
20179.0	380759.9887646717
20180.0	381098.68111953925
20181.0	381297.05911582697
20182.0	380023.99285084027
20183.0	380704.2624028677
20184.0	381138.5433653249
20185.0	380960.20701184
20186.0	380886.63157964824
20187.0	380973.41005168634
20188.0	380965.36244060163
20189.0	380730.3560069119
20190.0	380738.3904059393
20191.0	379522.72717578354
20192.0	379308.6381555676
20193.0	378815.475456408
20194.0	380437.10537072644
20195.0	380237.59659007925
20196.0	378789.6255414297
20197.0	380270.8127514627
20198.0	380249.9515416573
20199.0	379846.44418764836
20200.0	380125.6961245183
20201.0	379552.4176052214
20202.0	379760.93134684174
20203.0	377683.4367913953
20204.0	378899.3340637182
20205.0	378241.9574423575
20206.0	379785.5777062913
20207.0	379615.17844398104
20208.0	379097.55791933375
20209.0	378290.72755097714
20210.0	379369.018097664
20211.0	378555.72598456324
20212.0	376277.358870529
20213.0	378951.13350840256
20214.0	375330.61302190437
20215.0	377934.65085460205
20216.0	377366.2752669707
20217.0	378410.1003788294
20218.0	378964.7618506752
20219.0	378493.9392729086
20220.0	378806.28154204163
20221.0	378620.11337441276
20222.0	378131.81019586587
20223.0	377971.75178035285
20224.0	378294.47243530187
20225.0	378303.19260303315
20226.0	377372.28780175524
20227.0	378354.80561090563
20228.0	378304.6916472834
20229.0	377749.59879127063
20230.0	378028.27862507553
20231.0	378155.17393715173
20232.0	378081.22940620803
20233.0	376627.87664609303
20234.0	377458.7397472261
20235.0	377763.91520911385
20236.0	377643.37720360956
20237.0	374654.31904092326
20238.0	377073.41637877753
20239.0	377229.2754571256
20240.0	377507.6816125952
20241.0	377413.00044267526
20242.0	377404.99896893447
20243.0	377104.7979515903
20244.0	376715.58059130993
20245.0	375048.49973084236
20246.0	375393.1821809653
20247.0	375479.8434222
20248.0	377042.5645465601
20249.0	376996.55428997125
20250.0	376829.903057715
20251.0	376781.3476974593
20252.0	376740.0885387263
20253.0	376255.5222753266
20254.0	375501.74356111494
20255.0	375614.05968220095
20256.0	376568.2200117248
20257.0	376365.33041233907
20258.0	376365.42289674253
20259.0	376365.0395373567
20260.0	376097.06881024054
20261.0	376081.2806111231
20262.0	374883.0044487682
20263.0	376093.0435366913
20264.0	375960.8315248641
20265.0	375975.6156076032
20266.0	375899.1412822016
20267.0	375578.7318984699
20268.0	373453.30043289764
20269.0	374890.496943718
20270.0	374619.7556690958
20271.0	375486.795481088
20272.0	375511.8885339136
20273.0	375320.0016424962
20274.0	374842.4671297536
20275.0	374037.7716621321
20276.0	375006.6888114175
20277.0	375132.4011200511
20278.0	375013.60689643485
20279.0	373652.42501529783
20280.0	373606.81825074437
20281.0	373199.7753081864
20282.0	374750.6210996222
20283.0	374764.9018658818
20284.0	373291.13102417905
20285.0	374221.4381371397
20286.0	373990.18896097096
20287.0	368244.0497332282
20288.0	373753.0547568642
20289.0	373956.9868505095
20290.0	373864.65805598773
20291.0	372652.86931415007
20292.0	374184.3894304766
20293.0	372631.2090894352
20294.0	373815.38379202574
20295.0	373706.67854725133
20296.0	372819.886289716
20297.0	373877.17155225604
20298.0	373824.1740046336
20299.0	372623.25438218284
20300.0	370372.4769804286
20301.0	373178.6840408063
20302.0	366175.54482953256
20303.0	372559.50893055944
20304.0	373139.6604461058
20305.0	372995.1809339397
20306.0	373066.9144375294
20307.0	365807.9038079033
20308.0	370910.2509260794
20309.0	372958.3360704514
20310.0	373028.5111803905
20311.0	372969.810427904
20312.0	372746.5757278206
20313.0	372923.1357935616
20314.0	372829.5950548993
20315.0	372764.8452771841
20316.0	372624.11924766767
20317.0	372636.6134501375
20318.0	371777.58853365545
20319.0	372500.9138745345
20320.0	372058.9260881916
20321.0	371726.70428610634
20322.0	371167.12100822816
20323.0	372267.5287490558
20324.0	371842.4863703045
20325.0	372139.28035450884
20326.0	371664.4415209473
20327.0	371856.30744084495
20328.0	371786.21432954876
20329.0	371431.87533332495
20330.0	371875.7658656768
20331.0	371589.288611021
20332.0	371727.4970095615
20333.0	371314.3798759431
20334.0	371563.54019819526
20335.0	371070.5322688519
20336.0	371478.7789766656
20337.0	371053.95575029566
20338.0	370191.7874126825
20339.0	370616.18282004585
20340.0	370462.9737029616
20341.0	371089.1050663936
20342.0	371045.8674544641
20343.0	370869.0012045305
20344.0	369947.39957923995
20345.0	370260.79419924365
20346.0	370657.24086190003
20347.0	370223.5961753614
20348.0	369554.36288573185
20349.0	366595.61381233134
20350.0	365715.248486805
20351.0	370381.08704768016
20352.0	370414.8088324097
20353.0	370298.0515725311
20354.0	370243.7833605121
20355.0	365071.5635417148
20356.0	369766.5269301239
20357.0	369632.0793542666
20358.0	368832.3405053911
20359.0	369954.44789739506
20360.0	369855.2568020994
20361.0	369753.252796825
20362.0	369832.86089646077
20363.0	369770.225467392
20364.0	369666.0702035969
20365.0	369636.03521208314
20366.0	369569.51648665604
20367.0	369192.8958795774
20368.0	368544.160992462
20369.0	367523.6734074884
20370.0	369183.6577153027
20371.0	369022.39196938265
20372.0	369119.764414464
20373.0	369044.54817054735
20374.0	368815.7501456386
20375.0	369003.8189621249
20376.0	368787.85907261405
20377.0	368913.12342958077
20378.0	366236.5520297941
20379.0	368537.73888389097
20380.0	368673.8151079938
20381.0	367108.2296934392
20382.0	368037.49745786976
20383.0	368055.8120959996
20384.0	361736.66005810525
20385.0	367820.1500925949
20386.0	367563.43981342565
20387.0	367959.4953572353
20388.0	365827.9754399712
20389.0	368167.98162616324
20390.0	367937.8753978369
20391.0	367891.13533235213
20392.0	367855.51038218243
20393.0	367924.6434172928
20394.0	367653.3984067585
20395.0	366658.2458859534
20396.0	367632.70832455636
20397.0	367655.537082368
20398.0	367610.5024208896
20399.0	367439.48806389765
20400.0	367443.1228477439
20401.0	367238.05766287347
20402.0	367281.8713624576
20403.0	367098.4429142018
20404.0	367205.67931371514
20405.0	367138.3649288193
20406.0	367005.57913620485
20407.0	366551.64576235524
20408.0	364142.7563118597
20409.0	366697.65976063977
20410.0	366284.6279811075
20411.0	366002.0459765757
20412.0	365616.34071675077
20413.0	366293.84727101366
20414.0	366520.05929779203
20415.0	366146.9589700601
20416.0	366399.5573633025
20417.0	364554.84458270273
20418.0	365540.3397185542
20419.0	364619.28838594776
20420.0	363688.8111939552
20421.0	365947.4279596033
20422.0	366089.9602661376
20423.0	365615.9305138183
20424.0	365953.6332226559
20425.0	365850.99000545277
20426.0	365530.0991156228
20427.0	365469.6340291585
20428.0	365494.2434787329
20429.0	365530.3746813952
20430.0	365003.4514001922
20431.0	365360.17758453713
20432.0	365496.7900504064
20433.0	365400.3743260672
20434.0	364229.9789606904
20435.0	365165.8657562616
20436.0	364989.93315840064
20437.0	365060.3725094914
20438.0	365133.8072227839
20439.0	365027.89223874564
20440.0	365001.099444224
20441.0	364928.653328384
20442.0	364770.2199959553
20443.0	364748.71894507506
20444.0	364061.51306280907
20445.0	364202.37184204854
20446.0	363892.0321433605
20447.0	364415.204458496
20448.0	364230.3547703291
20449.0	363931.85244610545
20450.0	364116.7824551935
20451.0	364026.14396518347
20452.0	363709.4398296063
20453.0	363622.5122500595
20454.0	363808.93731881026
20455.0	363795.4899607545
20456.0	363648.69414420327
20457.0	363071.9003787257
20458.0	363562.9929791483
20459.0	363617.54975928273
20460.0	363055.4117308424
20461.0	363626.5897426943
20462.0	362568.1701306372
20463.0	362977.59438929963
20464.0	363512.70662963204
20465.0	363301.79395584035
20466.0	363290.9810401275
20467.0	363326.2788345856
20468.0	363274.28183818253
20469.0	362945.74368358415
20470.0	362649.2785328126
20471.0	363089.2478103552
20472.0	362949.18364200956
20473.0	362006.80595128343
20474.0	361240.73813606397
20475.0	362807.14437591034
20476.0	362765.60189194244
20477.0	362323.27080181823
20478.0	362417.7812635647
20479.0	362247.54411110445
20480.0	361974.62033039203
20481.0	362248.50754273304
20482.0	362334.25526456273
20483.0	362356.31143157766
20484.0	362112.30213406717
20485.0	362187.63120476156
20486.0	361635.82584422495
20487.0	361801.10490992595
20488.0	362003.3179680769
20489.0	361977.2312846336
20490.0	361947.04823418875
20491.0	361829.33530214406
20492.0	361636.11021803523
20493.0	361694.1860192256
20494.0	361673.55927101447
20495.0	361585.3241171967
20496.0	361216.8821932033
20497.0	360659.6665999368
20498.0	361314.2116466689
20499.0	361059.81159014447
20500.0	361134.8661436416
20501.0	361231.8764105729
20502.0	360467.2183009288
20503.0	360912.3484598272
20504.0	360894.18964008987
20505.0	360998.2062821376
20506.0	359782.4499384329
20507.0	360852.4154208255
20508.0	360233.4747721732
20509.0	360708.7701557248
20510.0	360708.6472626176
20511.0	360628.495581184
20512.0	360449.97614632995
20513.0	359009.7702223892
20514.0	360252.4481257466
20515.0	360342.5004617726
20516.0	358851.54828288057
20517.0	360046.0013371394
20518.0	360179.9604862976
20519.0	360129.7452302336
20520.0	359579.64024053805
20521.0	359662.9980479481
20522.0	356477.77375519014
20523.0	359754.27491102717
20524.0	359689.5924518913
20525.0	359474.3097327616
20526.0	359244.1978421249
20527.0	357658.18490880047
20528.0	358206.700047564
20529.0	359275.4651201536
20530.0	359317.41151559656
20531.0	358858.5435430918
20532.0	359188.8932175866
20533.0	357767.3190211605
20534.0	358606.7414384629
20535.0	359088.52394229785
20536.0	358867.52711311344
20537.0	359062.1912629249
20538.0	359011.9355318272
20539.0	357939.741196289
20540.0	358650.51948646375
20541.0	358444.2528432134
20542.0	358470.3518998529
20543.0	356875.26186352636
20544.0	357072.7724777483
20545.0	358142.01402327087
20546.0	358220.3319549945
20547.0	357896.3735609347
20548.0	358005.4623748101
20549.0	357518.5502371846
20550.0	357925.8897170427
20551.0	358142.48105902097
20552.0	356192.92472934164
20553.0	357239.90479666984
20554.0	357634.7439923194
20555.0	357937.0874601473
20556.0	357117.7511452668
20557.0	357828.1137799168
20558.0	357767.06149089284
20559.0	355317.67918100196
20560.0	357543.78673520643
20561.0	357613.1932389376
20562.0	357518.4546070529
20563.0	355908.8206118874
20564.0	356427.04700375104
20565.0	356198.6096889865
20566.0	356911.79404165124
20567.0	357260.41284608
20568.0	356218.59345039347
20569.0	355512.1713643527
20570.0	356888.9669615616
20571.0	356341.82944194484
20572.0	356434.89874083846
20573.0	356879.42638796795
20574.0	356021.58405550045
20575.0	356370.3804887041
20576.0	354343.7540327416
20577.0	356119.8542913539
20578.0	356555.4572984321
20579.0	356513.4976909312
20580.0	355958.23161016306
20581.0	355524.7190441992
20582.0	355744.9302802408
20583.0	355782.8646141958
20584.0	354328.34499870695
20585.0	356032.4733075453
20586.0	355966.6596446208
20587.0	356069.1782909952
20588.0	355638.8198416386
20589.0	355749.03042211843
20590.0	354980.54501007416
20591.0	353502.97832324984
20592.0	351024.9795354683
20593.0	355104.51856998476
20594.0	355387.52839352353
20595.0	355551.7146333184
20596.0	355520.81729290244
20597.0	355383.81664419826
20598.0	355215.0999269377
20599.0	353324.290487092
20600.0	354512.4338401292
20601.0	354759.14825400297
20602.0	354336.3508764679
20603.0	354184.28596551827
20604.0	354380.28012912633
20605.0	353628.8969916422
20606.0	354611.8055002106
20607.0	353722.17474744347
20608.0	345874.7361919053
20609.0	348770.15085547697
20610.0	354348.20565729274
20611.0	354336.9202532349
20612.0	354102.51465359237
20613.0	353926.8993548295
20614.0	354384.369156096
20615.0	354360.0721821696
20616.0	354306.06401699834
20617.0	353420.96583884826
20618.0	354190.91233669117
20619.0	354104.2510954496
20620.0	353376.0683311107
20621.0	352177.9499794428
20622.0	353545.88489973807
20623.0	353748.94824816636
20624.0	353830.6593718272
20625.0	353210.17270271917
20626.0	353689.11817932804
20627.0	353427.693292749
20628.0	353536.8391491583
20629.0	353489.4208647168
20630.0	353395.5720544256
20631.0	353292.5150691327
20632.0	353113.7217462272
20633.0	352892.4959080445
20634.0	351256.7108468745
20635.0	335164.9864122511
20636.0	348629.32814724866
20637.0	316409.2446540001
20638.0	329149.53144894226
20639.0	348319.8235344869
20640.0	351448.7954997226
20641.0	351991.5807997945
20642.0	352414.8670234624
20643.0	352570.1642747904
20644.0	352446.22563246026
20645.0	351369.93954365613
20646.0	352458.5429401599
20647.0	351495.324801434
20648.0	352332.0022564864
20649.0	351223.3562734605
20650.0	351770.9216120833
20651.0	352039.3569632259
20652.0	352097.1062378496
20653.0	350637.22042982123
20654.0	350761.7529856014
20655.0	351792.4942807041
20656.0	351802.26627502096
20657.0	351890.68985794554
20658.0	351746.7606384641
20659.0	351742.4484745216
20660.0	351709.03570513916
20661.0	351569.64713431016
20662.0	351593.07777474565
20663.0	351005.08983132214
20664.0	351403.1433318399
20665.0	351147.07446661167
20666.0	351269.1051200511
20667.0	351120.7150485507
20668.0	351271.010172928
20669.0	351065.69532211206
20670.0	350568.20798095147
20671.0	350397.3467160585
20672.0	350339.1135236075
20673.0	350097.4432845825
20674.0	350444.53399920656
20675.0	349442.1137981446
20676.0	349445.1127255039
20677.0	348938.3001882661
20678.0	348624.42972447065
20679.0	349776.9058697214
20680.0	349438.58313789504
20681.0	349928.9349193729
20682.0	350348.0826232831
20683.0	348816.24185241194
20684.0	350205.69554452447
20685.0	350214.02385940484
20686.0	350157.792083968
20687.0	349053.94365071226
20688.0	349304.2801606658
20689.0	349207.56150272023
20690.0	349934.0857344
20691.0	349826.247032832
20692.0	349830.851330048
20693.0	349553.9214647292
20694.0	349591.1328055298
20695.0	349637.70289684477
20696.0	348795.0603026418
20697.0	347577.69596763904
20698.0	348250.0759289856
20699.0	349178.1248286719
20700.0	348946.6735919108
20701.0	349232.4913971201
20702.0	348623.0543073276
20703.0	348070.5318256643
20704.0	336862.12522802333
20705.0	346130.80327454675
20706.0	348792.5989801984
20707.0	347450.46007807826
20708.0	348868.9260855295
20709.0	348173.64144947234
20710.0	348757.8845085695
20711.0	348543.8800035837
20712.0	348101.90417100885
20713.0	346894.2341308435
20714.0	348174.50233036873
20715.0	348448.1362067456
20716.0	348332.2200096768
20717.0	348285.9433099264
20718.0	347361.889379943
20719.0	347317.6797380619
20720.0	347941.92397926404
20721.0	347308.72636702796
20722.0	346710.90823331685
20723.0	343869.4406029368
20724.0	347857.04856780794
20725.0	347870.9725036543
20726.0	347815.9976562687
20727.0	346686.82433003443
20728.0	347279.2454430718
20729.0	347105.57399449626
20730.0	347278.8680605696
20731.0	346947.0807883781
20732.0	347483.4338086912
20733.0	347437.3778341888
20734.0	347405.20081162243
20735.0	347147.6173832196
20736.0	347026.55351685156
20737.0	346791.5062935548
20738.0	345986.2859087881
20739.0	346458.0860739591
20740.0	346811.1830319096
20741.0	346326.5433681916
20742.0	344307.6344315919
20743.0	344458.72427172
20744.0	346669.2202070017
20745.0	346568.71902085136
20746.0	345761.6567074825
20747.0	346515.4900525056
20748.0	345622.0936536075
20749.0	345776.84554055723
20750.0	346362.03756093443
20751.0	346288.72595046356
20752.0	346253.4276317182
20753.0	346263.3182199808
20754.0	345374.10039644194
20755.0	345984.7017201664
20756.0	345260.8588021786
20757.0	345859.0993022965
20758.0	345962.3515324416
20759.0	345935.16248104966
20760.0	345829.1013255169
20761.0	345683.76533647353
20762.0	344956.42353008484
20763.0	344458.9340917787
20764.0	345426.86169989087
20765.0	344871.7396934634
20766.0	345405.13342259167
20767.0	344722.6830422029
20768.0	344193.5877406714
20769.0	343732.0400273382
20770.0	344459.7578530787
20771.0	345114.8159680512
20772.0	344189.8952851458
20773.0	344396.71148707834
20774.0	343634.9531095059
20775.0	344212.6489649148
20776.0	343343.1801266187
20777.0	342793.81564129377
20778.0	344623.79383193597
20779.0	344625.4452342785
20780.0	344597.1244548096
20781.0	344586.72625090566
20782.0	343666.76071874256
20783.0	344190.43142205395
20784.0	343840.5483495436
20785.0	344273.685525299
20786.0	344313.29066024953
20787.0	344282.5243918336
20788.0	344213.89414891513
20789.0	344083.41836922866
20790.0	344037.6004214785
20791.0	343505.7188438021
20792.0	344039.1821983744
20793.0	343839.2078499834
20794.0	342088.95561892074
20795.0	343702.6761244673
20796.0	342906.72620011587
20797.0	343214.1061881859
20798.0	343678.07747522555
20799.0	343488.21150433284
20800.0	343053.80240588804
20801.0	342213.7827196928
20802.0	343411.62540072965
20803.0	343191.353242419
20804.0	342532.6764916747
20805.0	340037.7156239395
20806.0	342760.66983936017
20807.0	342042.070849946
20808.0	343050.22497914865
20809.0	343030.40678789123
20810.0	341782.15738081315
20811.0	342654.1753073665
20812.0	342848.28360704007
20813.0	342592.01257635857
20814.0	342656.57581240335
20815.0	342669.5383089151
20816.0	342576.40567603195
20817.0	342374.31666442275
20818.0	342351.81317488657
20819.0	341272.2008981487
20820.0	342308.75361116184
20821.0	341494.248400483
20822.0	342258.9126967297
20823.0	341736.4322320388
20824.0	341639.57337948197
20825.0	340980.4973309962
20826.0	341700.700012543
20827.0	342010.96662548487
20828.0	341978.184679424
20829.0	341634.3897440256
20830.0	341695.8063083517
20831.0	340996.4699746315
20832.0	341721.4318280704
20833.0	339301.6656035852
20834.0	341316.36513669085
20835.0	341440.6368067585
20836.0	341488.6231048193
20837.0	341229.2382228479
20838.0	340921.52185159735
20839.0	337283.12041799386
20840.0	340996.774166527
20841.0	341156.7391539199
20842.0	341162.1035638783
20843.0	341090.147762176
20844.0	340968.1404919808
20845.0	340157.3245911037
20846.0	334577.0380001328
20847.0	334797.3756944421
20848.0	339709.4995918859
20849.0	339033.03364444064
20850.0	339420.06629662716
20851.0	339517.54611589015
20852.0	340446.8232126464
20853.0	340531.31306270714
20854.0	340336.4678238203
20855.0	339156.46477598866
20856.0	339838.0547997691
20857.0	338531.20048005256
20858.0	338917.5471538189
20859.0	340188.56617902056
20860.0	338936.76451102714
20861.0	339534.09484718123
20862.0	340053.13629716483
20863.0	339881.83211376646
20864.0	339705.83869849565
20865.0	338939.79395195027
20866.0	339119.3049202693
20867.0	339706.1302026239
20868.0	339516.84682055714
20869.0	338262.2552063968
20870.0	339568.6432243712
20871.0	339300.04848967644
20872.0	338483.8459490319
20873.0	338621.15424993343
20874.0	339319.66975836153
20875.0	339028.0387526657
20876.0	338657.32215275586
20877.0	337983.19715122913
20878.0	339162.7209998336
20879.0	338432.46939504676
20880.0	337888.2994503692
20881.0	338800.4516233217
20882.0	338248.6342041604
20883.0	337933.2219142119
20884.0	338565.28916152345
20885.0	337425.3272465409
20886.0	337429.3596504044
20887.0	338635.2912564224
20888.0	338004.07020994514
20889.0	338477.1559292927
20890.0	337897.2239855619
20891.0	338365.69785794563
20892.0	338097.4601633784
20893.0	338284.08876072965
20894.0	338228.1477554176
20895.0	338149.471105843
20896.0	337426.2664560636
20897.0	336801.2446957582
20898.0	337667.55658629094
20899.0	337805.3112659963
20900.0	337084.99691110384
20901.0	337731.5181494273
20902.0	336975.76685404213
20903.0	337657.95404185617
20904.0	337640.7554031614
20905.0	337559.80281937897
20906.0	336859.7949775875
20907.0	336523.8044885
20908.0	337227.2596287491
20909.0	337313.44135618553
20910.0	336714.2313426945
20911.0	334932.1883844636
20912.0	337000.3274399746
20913.0	336993.33951979526
20914.0	337028.76272394246
20915.0	336983.02006394876
20916.0	336978.3943757824
20917.0	336907.21955348476
20918.0	336666.4830713859
20919.0	336687.3366265856
20920.0	336562.44682096643
20921.0	336176.1072775168
20922.0	332764.14761369413
20923.0	310154.549107087
20924.0	334852.0899706881
20925.0	336116.38930145284
20926.0	336058.7183554552
20927.0	336288.48924917757
20928.0	336233.66644531203
20929.0	336233.88968714245
20930.0	336192.6153240576
20931.0	336141.8696982528
20932.0	334816.6586925055
20933.0	334697.4851989488
20934.0	335990.17105489917
20935.0	335924.315029504
20936.0	335134.60402749473
20937.0	335752.49756815354
20938.0	335780.185112576
20939.0	335693.2557504511
20940.0	334102.3152439283
20941.0	335251.092117914
20942.0	335259.3639145473
20943.0	334509.3565087737
20944.0	334919.30904002645
20945.0	335299.6963418113
20946.0	335327.91341711365
20947.0	335058.1744762883
20948.0	335105.43484518403
20949.0	335145.5557746689
20950.0	333820.3514798053
20951.0	334761.3263855622
20952.0	335005.8850320384
20953.0	334946.0425900032
20954.0	334076.88780021784
20955.0	334822.660636672
20956.0	334186.30681067344
20957.0	332487.6029951974
20958.0	334354.21853614144
20959.0	334470.77834915865
20960.0	333578.30427770724
20961.0	334434.6717880319
20962.0	333536.33481359365
20963.0	334043.0643036163
20964.0	333813.9445755906
20965.0	334031.85051729914
20966.0	334156.04983562237
20967.0	334002.45463285776
20968.0	331970.3815585783
20969.0	332804.47238635627
20970.0	333955.68971612153
20971.0	333890.8955836415
20972.0	333722.81294028787
20973.0	333821.5905820672
20974.0	333748.956246835
20975.0	333252.55250411585
20976.0	333649.0342940672
20977.0	332619.96977684373
20978.0	332374.0144271367
20979.0	332667.66572421056
20980.0	333427.12048517115
20981.0	333400.78990295046
20982.0	333329.80476805114
20983.0	333226.81646448636
20984.0	333200.11835637764
20985.0	333120.5880610817
20986.0	332858.16671272885
20987.0	332862.10401075205
20988.0	332787.9675903998
20989.0	331993.28854016104
20990.0	330878.08895713417
20991.0	332837.9070709759
20992.0	332558.1981646846
20993.0	332245.5993090053
20994.0	332083.9694974982
20995.0	332383.9043862529
20996.0	331776.0869269507
20997.0	330352.7343456273
20998.0	332454.2096244736
20999.0	332264.72082636773
21000.0	332229.001923789
21001.0	332286.06196940795
21002.0	332215.092248576
21003.0	332157.179920384
21004.0	332112.1108656128
21005.0	330954.19628093514
21006.0	331935.8069669888
21007.0	331949.139296256
21008.0	331910.61964718084
21009.0	331389.82340526115
21010.0	331572.0937013245
21011.0	330796.71966924943
21012.0	329427.8567591877
21013.0	329240.3575291954
21014.0	330748.07601889345
21015.0	330941.2192092148
21016.0	331454.5347002368
21017.0	329859.4559885284
21018.0	330580.8740745222
21019.0	330088.6111584263
21020.0	331095.66900142096
21021.0	331175.93329991685
21022.0	331022.52893798385
21023.0	330233.5269830679
21024.0	330533.66990929795
21025.0	329861.1816300562
21026.0	330588.1234046973
21027.0	330815.42710394866
21028.0	330119.96651683917
21029.0	329869.39963473816
21030.0	330364.177770087
21031.0	330557.30827263976
21032.0	330572.79280414723
21033.0	329982.64280186873
21034.0	330421.42991482874
21035.0	330430.4923377664
21036.0	330210.08606658573
21037.0	330299.22970664955
21038.0	330126.18625023996
21039.0	330155.7425668095
21040.0	330108.6850973697
21041.0	330108.19866296323
21042.0	330054.33929072635
21043.0	329979.87393208325
21044.0	329945.44320512
21045.0	329436.87755366444
21046.0	329809.0796711936
21047.0	329752.7195500543
21048.0	328863.6320645132
21049.0	329257.9515858943
21050.0	328667.1199043599
21051.0	329465.5384911866
21052.0	329465.9146153984
21053.0	329226.1856051199
21054.0	329327.8792318976
21055.0	329324.03001425916
21056.0	329241.5845728257
21057.0	329236.04767211515
21058.0	328645.0010324995
21059.0	329085.5352827905
21060.0	329046.1703766016
21061.0	328847.11741194245
21062.0	328616.6953525251
21063.0	328359.2741388297
21064.0	328586.31569407973
21065.0	328737.64240752644
21066.0	327607.90830284543
21067.0	328589.0675769346
21068.0	328210.09962762095
21069.0	328553.0817069056
21070.0	328143.00827484194
21071.0	328011.0232797188
21072.0	326969.30381332187
21073.0	327944.9269207045
21074.0	327660.73744916474
21075.0	326968.2959220727
21076.0	328029.4506397697
21077.0	328090.7908677631
21078.0	324802.19942092965
21079.0	327990.1279911936
21080.0	327482.419760333
21081.0	327867.72016496636
21082.0	327312.3088564229
21083.0	326397.13154171046
21084.0	327516.662372761
21085.0	327498.89593016333
21086.0	326639.8895734795
21087.0	327321.77152081823
21088.0	326848.8120500231
21089.0	327364.01361469436
21090.0	327272.7224909825
21091.0	326574.5671684101
21092.0	327008.2966847489
21093.0	326737.4280081414
21094.0	327150.215574323
21095.0	327075.9233355776
21096.0	326999.6089180161
21097.0	326194.3305469961
21098.0	325248.20367277984
21099.0	309595.0836891699
21100.0	326379.3138237439
21101.0	325751.26912368636
21102.0	326620.05900902394
21103.0	326629.35914414056
21104.0	326327.1663566851
21105.0	326608.710270976
21106.0	326525.7182068736
21107.0	326172.1975193596
21108.0	326470.7865608192
21109.0	326404.5309231104
21110.0	326254.24450191355
21111.0	325421.69885572745
21112.0	325917.31312558084
21113.0	326188.925976576
21114.0	325740.3956002811
21115.0	325863.6486836223
21116.0	325642.56272547884
21117.0	325632.970771659
21118.0	324908.5397073903
21119.0	325625.5076368386
21120.0	325594.9248692226
21121.0	325701.85665740806
21122.0	325290.48299110436
21123.0	325644.42101186555
21124.0	325580.18996469764
21125.0	325014.767586509
21126.0	324941.12682803266
21127.0	325438.88585523196
21128.0	325324.0564023295
21129.0	325036.8617119742
21130.0	322838.91670712514
21131.0	325108.25642065925
21132.0	324345.50231531257
21133.0	325110.4037994496
21134.0	324985.8607579136
21135.0	324704.9698967555
21136.0	324837.0103615488
21137.0	324459.9702192132
21138.0	324836.77107650565
21139.0	324790.105669632
21140.0	324590.05393633305
21141.0	324619.0612185089
21142.0	324526.62158950424
21143.0	324589.924646912
21144.0	324037.5299866625
21145.0	321623.42145882687
21146.0	324420.7938469888
21147.0	323712.1979580422
21148.0	324079.01312122855
21149.0	324260.8528719872
21150.0	323868.54158336035
21151.0	323800.9838239746
21152.0	324080.7844806656
21153.0	323918.49249341415
21154.0	322919.15709808416
21155.0	323762.5789939713
21156.0	323763.7589565437
21157.0	323479.4845503494
21158.0	323677.69645219826
21159.0	323728.311844864
21160.0	323211.2116236288
21161.0	323515.3510924289
21162.0	323005.1030007813
