20082.0	401045.68322785274
20083.0	401026.7377663999
20084.0	399684.779848501
20085.0	400568.77953843237
20086.0	400740.33768693754
20087.0	398581.828891447
20088.0	400348.49511178257
20089.0	400153.5314886638
20090.0	400548.5336330241
20091.0	400551.4448994303
20092.0	399886.41388298344
20093.0	399830.85298646975
20094.0	398876.295246645
20095.0	399737.41899284493
20096.0	399453.6145584128
20097.0	397650.34779279266
20098.0	396961.3599604748
20099.0	399187.46457866236
20100.0	398812.49254277174
20101.0	398747.5701694492
20102.0	398682.76691435586
20103.0	399435.6830699514
20104.0	399459.82045060984
20105.0	399587.8333349886
20106.0	399432.4066893825
20107.0	399461.45455144945
20108.0	399140.0983035908
20109.0	398086.662992692
20110.0	399282.6832486401
20111.0	399039.3226002435
20112.0	398463.0749331462
20113.0	398630.0537405447
20114.0	398912.0730791934
20115.0	398721.8230149119
20116.0	398890.14190243836
20117.0	398521.6106397708
20118.0	397980.900052172
20119.0	398600.81147248624
20120.0	398363.2689528838
20121.0	398428.192584499
20122.0	398463.6539568129
20123.0	398344.0231792639
20124.0	398169.3471948801
20125.0	397032.5723217931
20126.0	397171.19427870814
20127.0	398067.5753443326
20128.0	397946.9454835717
20129.0	397823.07741040626
20130.0	396234.0567416818
20131.0	397581.6899723258
20132.0	397667.7705121795
20133.0	397122.55146721355
20134.0	396452.2983325704
20135.0	396232.8141791241
20136.0	396975.45932308526
20137.0	397417.3814685697
20138.0	397139.58977863705
20139.0	396824.06109675596
20140.0	396580.33386618894
20141.0	396447.63133051124
20142.0	395454.53632552904
20143.0	397040.26467532816
20144.0	394510.69440327515
20145.0	396906.63729561586
20146.0	396634.13839790097
20147.0	396503.2282980358
20148.0	396543.86858721124
20149.0	395972.57963602187
20150.0	395324.9904230406
20151.0	396288.5589958665
20152.0	396204.7765151725
20153.0	396238.70738595846
20154.0	395784.5764603902
20155.0	396227.97898547194
20156.0	395783.0604292091
20157.0	394262.9202984979
20158.0	395861.6675581953
20159.0	395987.416776704
20160.0	395885.9418828801
20161.0	395690.7872092159
20162.0	395349.0059591682
20163.0	393345.37120972574
20164.0	395461.3086584827
20165.0	395435.1169077252
20166.0	395429.043765248
20167.0	394868.40771706915
20168.0	394391.3589047302
20169.0	395127.83401779167
20170.0	394627.6997562357
20171.0	394777.68848670664
20172.0	394471.180075009
20173.0	394921.1072593918
20174.0	394746.4174338052
20175.0	393158.3989940207
20176.0	393802.92867194983
20177.0	394638.2320730114
20178.0	394701.57361315837
20179.0	393287.7446184971
20180.0	393921.82733373437
20181.0	394056.3357270006
20182.0	393211.66057308024
20183.0	393550.7872481289
20184.0	394062.8966670339
20185.0	393818.8070486018
20186.0	393761.4757363714
20187.0	393905.50310256635
20188.0	393926.44673044485
20189.0	393556.8031383548
20190.0	393571.30137927673
20191.0	392142.95401103486
20192.0	391830.43767828017
20193.0	392568.0614014979
20194.0	393081.87916042237
20195.0	393030.0140748793
20196.0	391793.2652396567
20197.0	393069.8654154758
20198.0	393157.69246351323
20199.0	392511.08723425306
20200.0	393051.17308026867
20201.0	392498.8935536628
20202.0	392499.39959644235
20203.0	390501.2744847322
20204.0	391661.12012697506
20205.0	390832.96528793854
20206.0	392755.5109289985
20207.0	392553.911916954
20208.0	391942.3641485307
20209.0	390523.2840949779
20210.0	392397.3911871488
20211.0	392349.53061335
20212.0	387630.89625088446
20213.0	391816.58871562016
20214.0	388037.0051219495
20215.0	390317.6694562784
20216.0	389597.1966615563
20217.0	391164.4744777735
20218.0	391861.41345218563
20219.0	391081.22110853175
20220.0	391707.3147232257
20221.0	391400.34074378206
20222.0	390965.77918238734
20223.0	390794.3110017034
20224.0	390934.40494960564
20225.0	391006.6900041721
20226.0	390091.9066394639
20227.0	391187.3256751102
20228.0	391149.36219074595
20229.0	390225.8662080511
20230.0	390687.85222615127
20231.0	390896.4928454651
20232.0	390695.6681019393
20233.0	389866.9732462586
20234.0	389651.34302904375
20235.0	390108.7440437252
20236.0	389678.6932465661
20237.0	388764.9731379204
20238.0	389266.8132229122
20239.0	389310.11081338767
20240.0	390034.54827397136
20241.0	389910.17017344024
20242.0	390042.89829437446
20243.0	389475.6801249276
20244.0	388808.50875514967
20245.0	387913.53655623697
20246.0	387682.5241485297
20247.0	386774.4174866267
20248.0	389652.58496245765
20249.0	389725.42177771527
20250.0	389523.58243205055
20251.0	389528.61266083876
20252.0	389471.4686242814
20253.0	389005.03769251663
20254.0	388150.66132316296
20255.0	388052.6731542532
20256.0	389363.20462028787
20257.0	389070.0179472379
20258.0	389191.52127180813
20259.0	389148.5514661887
20260.0	388756.68330578046
20261.0	388789.9248427002
20262.0	387484.4592570366
20263.0	388860.29519749136
20264.0	388581.65269299195
20265.0	388644.25330933766
20266.0	388476.4144599041
20267.0	387930.19255685055
20268.0	387050.0426088454
20269.0	387169.8174607354
20270.0	386863.18007419014
20271.0	387928.66813706234
20272.0	388039.5045076994
20273.0	387725.6046837759
20274.0	387463.93589841947
20275.0	387381.3190148097
20276.0	387441.2684115966
20277.0	387714.70767226873
20278.0	387636.2412621823
20279.0	386348.23069204664
20280.0	385345.8021023582
20281.0	386081.35321026616
20282.0	387383.28194908093
20283.0	387484.49973207054
20284.0	385997.94549063663
20285.0	386669.180302132
20286.0	385522.17677987844
20287.0	381635.0738808856
20288.0	386033.7119985661
20289.0	386295.9509995533
20290.0	386447.08372643904
20291.0	385439.8887297023
20292.0	386823.88364001276
20293.0	385430.240781928
20294.0	386291.1453757439
20295.0	386171.1469674504
20296.0	384864.2553184268
20297.0	386423.7338263553
20298.0	386347.1265415168
20299.0	384881.3236191238
20300.0	382719.05337180133
20301.0	384731.27386152954
20302.0	383262.3646375933
20303.0	383951.36022937566
20304.0	384825.81766799407
20305.0	384547.91608729726
20306.0	384218.15193763777
20307.0	382322.5333088256
20308.0	382777.76859463647
20309.0	384615.43536394305
20310.0	385226.94118932483
20311.0	385321.7200865281
20312.0	385049.6318111737
20313.0	385516.8420446208
20314.0	385451.5834978304
20315.0	385415.30255851516
20316.0	385206.2381047819
20317.0	385287.47002920933
20318.0	384493.84458813246
20319.0	385124.5913636863
20320.0	384635.787594956
20321.0	384377.7600946183
20322.0	383748.4431572966
20323.0	384965.3319630845
20324.0	384317.5705739276
20325.0	384819.7403312128
20326.0	384274.4942329859
20327.0	384304.76662210625
20328.0	384229.02021816274
20329.0	384019.110612173
20330.0	384584.33858437126
20331.0	384192.5236916227
20332.0	384410.2294601726
20333.0	383698.49361039547
20334.0	384213.74183669756
20335.0	383431.89274296485
20336.0	384151.9410741248
20337.0	383474.4999509974
20338.0	382758.6979332071
20339.0	383227.3034018828
20340.0	382936.828346366
20341.0	383683.9678967807
20342.0	383643.0182776833
20343.0	383482.2122274805
20344.0	382410.40901079227
20345.0	382394.7783077865
20346.0	383115.5526729707
20347.0	382173.18337085785
20348.0	381597.75275417336
20349.0	381107.46273382445
20350.0	377779.4152595416
20351.0	382527.1786438659
20352.0	382820.26947706897
20353.0	382668.2437828606
20354.0	382537.9221438465
20355.0	378452.2822844436
20356.0	381201.4080131054
20357.0	381756.14833787055
20358.0	381106.1736144848
20359.0	382456.68476682215
20360.0	382362.81687244837
20361.0	382207.68949043046
20362.0	382411.1377711102
20363.0	382344.90635550726
20364.0	382181.9763097602
20365.0	382193.0603872254
20366.0	382098.85548052477
20367.0	381455.45616752555
20368.0	380455.612107983
20369.0	380444.8077905922
20370.0	381353.85921945673
20371.0	381335.0888701961
20372.0	381539.66353121266
20373.0	381498.54572052514
20374.0	381148.6614945797
20375.0	381546.01517547516
20376.0	381186.9525540859
20377.0	381451.85598668805
20378.0	378088.8408096709
20379.0	380935.9742107644
20380.0	381066.2778142722
20381.0	379162.89133445057
20382.0	380017.40590612596
20383.0	379668.46015569876
20384.0	377528.78588231886
20385.0	379382.3949914108
20386.0	379034.25790279463
20387.0	380048.5121228799
20388.0	377965.8984194013
20389.0	380623.903522816
20390.0	380335.74665912334
20391.0	380321.0491887618
20392.0	380280.4539883518
20393.0	380452.3581669376
20394.0	380112.5494980609
20395.0	378937.04987443343
20396.0	380146.4193417213
20397.0	380155.18921195524
20398.0	380130.4195399681
20399.0	379838.3374368767
20400.0	379902.49393029115
20401.0	379471.8863392765
20402.0	379705.14039275516
20403.0	379417.20750489633
20404.0	379550.5142300672
20405.0	379397.7358680065
20406.0	379044.67907051527
20407.0	378412.6924587008
20408.0	377946.8436963328
20409.0	378550.8322803708
20410.0	378225.0548166657
20411.0	378051.28501166124
20412.0	377927.818333389
20413.0	378488.9669255154
20414.0	378807.3873702914
20415.0	378229.2969357296
20416.0	378741.321629696
20417.0	376558.12683857454
20418.0	377693.5446446084
20419.0	376034.6615513112
20420.0	376514.5471811568
20421.0	377835.25906186283
20422.0	378349.9899207679
20423.0	377661.0371108881
20424.0	378344.40520499204
20425.0	378247.5251711995
20426.0	377855.2017190918
20427.0	377856.9188671488
20428.0	377937.1672272897
20429.0	377936.7035469825
20430.0	377059.85850081226
20431.0	377676.9882587124
20432.0	377973.8491420672
20433.0	377869.3136646144
20434.0	376517.8187382778
20435.0	377367.88252426026
20436.0	377190.95587635343
20437.0	377417.7569931268
20438.0	377605.66537748475
20439.0	377453.407947981
20440.0	377441.7190518784
20441.0	377374.4782770176
20442.0	377175.2177991682
20443.0	377174.58592727024
20444.0	376401.333898444
20445.0	376544.8092942343
20446.0	376209.4654619655
20447.0	376679.5496325121
20448.0	376623.6808740858
20449.0	376294.737130291
20450.0	376401.52725585893
20451.0	376361.99237550003
20452.0	375925.89192396746
20453.0	375913.6261013488
20454.0	375986.6027966478
20455.0	376133.3019344885
20456.0	376013.44466452283
20457.0	375100.80249200546
20458.0	375729.5997550576
20459.0	375958.6074951675
20460.0	375342.99439759436
20461.0	375978.3532298238
20462.0	374802.23746293806
20463.0	375258.1258018822
20464.0	375894.35369390086
20465.0	375682.23662571545
20466.0	375614.8486307829
20467.0	375699.11744102417
20468.0	375651.7425676289
20469.0	375241.11223685136
20470.0	374780.109363609
20471.0	375353.4426185728
20472.0	375002.70715863025
20473.0	374122.1375705088
20474.0	372935.8338392065
20475.0	375015.80156600324
20476.0	375062.70730649616
20477.0	374562.0682604551
20478.0	374698.45192703983
20479.0	374313.5370838028
20480.0	373955.92338472663
20481.0	374426.5937092616
20482.0	374618.2226509815
20483.0	374700.9676705793
20484.0	374295.79874304
20485.0	374531.3082834943
20486.0	373841.7133256714
20487.0	374099.9583006713
20488.0	374303.8006362114
20489.0	374276.08006164496
20490.0	374299.51552552945
20491.0	374128.5483544577
20492.0	373838.278610125
20493.0	373958.2361239554
20494.0	373968.66568028164
20495.0	373865.3956243456
20496.0	373447.14634035213
20497.0	372847.44894873706
20498.0	373538.06165442604
20499.0	373313.42270136374
20500.0	373310.84488212486
20501.0	373494.30520709127
20502.0	372673.5696723978
20503.0	373176.9561972736
20504.0	373086.4389226502
20505.0	373278.53091553284
20506.0	371916.1723224074
20507.0	373125.42833377264
20508.0	372417.4033944581
20509.0	372978.43978895346
20510.0	372961.5333883903
20511.0	372873.29047511035
20512.0	372574.8642775047
20513.0	371227.8606118929
20514.0	372504.3641090043
20515.0	372550.664401715
20516.0	370792.0667639817
20517.0	372220.17170145304
20518.0	372336.5873352705
20519.0	372265.04362393584
20520.0	371660.50160148507
20521.0	371781.5250976763
20522.0	368793.8837708829
20523.0	371802.31353630737
20524.0	371809.12823173136
20525.0	371558.39483576297
20526.0	371623.14062888984
20527.0	370047.8701469705
20528.0	370806.8711890937
20529.0	371516.5017079809
20530.0	371447.57293547475
20531.0	371000.7306616838
20532.0	371306.4669020153
20533.0	370011.2859594771
20534.0	370619.1723102194
20535.0	371201.3907787779
20536.0	370725.41130424244
20537.0	371141.86269982776
20538.0	371155.3431928831
20539.0	370145.2620955656
20540.0	370747.5555516414
20541.0	370532.39237017673
20542.0	370405.09398548526
20543.0	369041.27954943944
20544.0	369043.8600949772
20545.0	369910.1568860167
20546.0	370085.55512954737
20547.0	369945.9571580929
20548.0	370108.28532121656
20549.0	369616.3838492679
20550.0	370051.97909688257
20551.0	370269.16623974417
20552.0	368334.98895482667
20553.0	369447.2596553708
20554.0	369767.7155958777
20555.0	370076.1894584322
20556.0	369339.731961446
20557.0	369971.1338872832
20558.0	369930.03516067844
20559.0	367277.9438161898
20560.0	369579.7898051584
20561.0	369774.6255020032
20562.0	369655.58444359695
20563.0	368105.02533283475
20564.0	368322.50188267656
20565.0	368183.7222199303
20566.0	369004.4000829441
20567.0	369429.78933063673
20568.0	368256.812580864
20569.0	367725.7734291463
20570.0	368959.0904848385
20571.0	368290.7096875001
20572.0	368488.67999744
20573.0	369004.5875683327
20574.0	367959.9529558011
20575.0	368288.81658838986
20576.0	366520.3625459709
20577.0	368144.4861837314
20578.0	368673.47201392683
20579.0	368627.9258570751
20580.0	367884.8432472058
20581.0	367666.48421580874
20582.0	367781.4769319904
20583.0	367828.506404455
20584.0	366438.26701434783
20585.0	368097.93255505915
20586.0	367987.25745541125
20587.0	368078.64085381123
20588.0	367468.682726605
20589.0	367374.027141939
20590.0	365982.58021171245
20591.0	364650.1387501566
20592.0	363594.1962940422
20593.0	366269.7327493128
20594.0	366977.7465737223
20595.0	367406.6315640832
20596.0	367444.09760399366
20597.0	367307.40565606375
20598.0	367163.73291827214
20599.0	364604.219929396
20600.0	366333.4349996047
20601.0	366482.41059594194
20602.0	365799.3883222027
20603.0	365861.4638116881
20604.0	365825.5318384644
20605.0	364424.37090017385
20606.0	365617.59313592204
20607.0	363615.3311821835
20608.0	361463.7591363619
20609.0	362480.6983401473
20610.0	364755.1135809535
20611.0	365326.24944005086
20612.0	365312.5902696424
20613.0	365420.54494371923
20614.0	366066.98575626244
20615.0	366110.55304048647
20616.0	366081.72642795515
20617.0	364931.72985036776
20618.0	365920.6701875201
20619.0	365750.2149312512
20620.0	364705.11097610305
20621.0	364305.0165272572
20622.0	364899.8791446534
20623.0	365182.1291700221
20624.0	365400.65052098566
20625.0	364661.71209318313
20626.0	365130.8502384641
20627.0	364609.638341018
20628.0	364696.22429450235
20629.0	364463.5517812736
20630.0	364049.8696749056
20631.0	363419.4213240833
20632.0	362463.9710363648
20633.0	360786.3066886143
20634.0	356087.81589053525
20635.0	343279.4656079898
20636.0	340802.56405012513
20637.0	318761.83595417964
20638.0	323979.1579627536
20639.0	346088.6390898698
20640.0	355646.8142899176
20641.0	359337.9403268091
20642.0	361350.347882496
20643.0	362470.9679742975
20644.0	362965.89752401866
20645.0	362328.94066196634
20646.0	363441.5064317952
20647.0	362618.0718624773
20648.0	363685.3372616704
20649.0	362472.8348590093
20650.0	363247.8849859585
20651.0	363562.7929108486
20652.0	363677.5683620865
20653.0	362436.83221176045
20654.0	362284.33004462236
20655.0	363448.9269944321
20656.0	363409.4571257855
20657.0	363643.7696118784
20658.0	363454.1017169921
20659.0	363483.80116418545
20660.0	363474.8062695424
20661.0	363275.0126956538
20662.0	363363.9881441281
20663.0	362694.6082635779
20664.0	363199.02071521274
20665.0	362781.84957706335
20666.0	362990.5365434368
20667.0	362891.2317825029
20668.0	363087.30165329925
20669.0	362814.6920259585
20670.0	362245.6262655973
20671.0	361610.51468759164
20672.0	361626.70553988783
20673.0	361632.4347494408
20674.0	362125.56934676494
20675.0	360519.01103472704
20676.0	360392.6651764766
20677.0	362259.46033848304
20678.0	362162.314805248
20679.0	361116.6351818779
20680.0	360300.9969848322
20681.0	361286.0343123963
20682.0	361732.9350967295
20683.0	361015.7411991549
20684.0	361592.31790940097
20685.0	361817.37356656656
20686.0	361846.26498109446
20687.0	360322.0526006246
20688.0	360976.3503931395
20689.0	360874.43300024344
20690.0	361625.5265210366
20691.0	361515.883429888
20692.0	361622.54143488
20693.0	361133.1691282426
20694.0	361263.47713577
20695.0	361389.02880256
20696.0	360449.9167969266
20697.0	358997.4943334368
20698.0	359342.7514032122
20699.0	360765.13426145265
20700.0	360431.3395953668
20701.0	360584.0009363459
20702.0	359463.0115360761
20703.0	357661.87296030764
20704.0	353618.73545133765
20705.0	357480.5953511425
20706.0	359384.7112204288
20707.0	358268.2556530654
20708.0	360337.4947696639
20709.0	359579.1132262403
20710.0	360412.32115302375
20711.0	360219.6188889082
20712.0	359683.75272243336
20713.0	357672.7825547308
20714.0	359830.11694510205
20715.0	360154.08897064946
20716.0	360033.361382605
20717.0	359972.5693501441
20718.0	357908.9124327444
20719.0	358790.69773987995
20720.0	359280.77783531515
20721.0	358321.0361454599
20722.0	357333.38870251563
20723.0	356642.7028062212
20724.0	358877.41581393906
20725.0	359381.6118394879
20726.0	359431.555724083
20727.0	358182.9978259446
20728.0	358963.6161011711
20729.0	358545.9234013183
20730.0	359046.95398563845
20731.0	358623.3475268615
20732.0	359251.08027555846
20733.0	359201.5191212032
20734.0	359203.6886249472
20735.0	358768.5534924807
20736.0	358665.39039129636
20737.0	358298.7505500151
20738.0	357151.7099081752
20739.0	357990.1181427722
20740.0	358387.51313756057
20741.0	357248.93156802515
20742.0	355791.96363243647
20743.0	356238.95228743664
20744.0	357968.5082497027
20745.0	358048.1289322499
20746.0	357312.4584964108
20747.0	358182.04068577266
20748.0	357192.152435918
20749.0	357324.3537522695
20750.0	358061.6188624897
20751.0	357928.0046948342
20752.0	357930.27255500783
20753.0	357982.3672786943
20754.0	356899.8224494599
20755.0	357629.0344960001
20756.0	356502.6499625014
20757.0	357518.371140401
20758.0	357672.3545260031
20759.0	357670.461636608
20760.0	357553.0678910977
20761.0	357372.4280258556
20762.0	356186.09336155764
20763.0	355196.46075454
20764.0	356979.40789985214
20765.0	356316.9544929247
20766.0	357045.4610575354
20767.0	356236.08181063837
20768.0	355749.27893462975
20769.0	354349.91190015717
20770.0	355577.61865481647
20771.0	356871.6665061375
20772.0	355645.60790323163
20773.0	356219.78735902696
20774.0	354898.0761853991
20775.0	356359.1231864821
20776.0	354405.1357843493
20777.0	353478.141332686
20778.0	356385.1190632448
20779.0	356209.2032425985
20780.0	356245.7884786688
20781.0	356278.8108632065
20782.0	354965.8001440722
20783.0	355811.35253667773
20784.0	355411.9157547024
20785.0	355879.4214768637
20786.0	355946.02597580804
20787.0	355922.3319330817
20788.0	355833.3082501119
20789.0	355682.01802711014
20790.0	355655.72414504987
20791.0	355054.3423209478
20792.0	355706.42929582077
20793.0	355487.510534553
20794.0	353433.3342122011
20795.0	355311.7511614464
20796.0	354384.51889274956
20797.0	354795.6001112067
20798.0	355300.6224146431
20799.0	354991.7595303929
20800.0	354362.7944951815
20801.0	353650.6339721218
20802.0	354952.76424724486
20803.0	354701.13473822695
20804.0	353466.3532412946
20805.0	352358.63378001994
20806.0	353985.90775951406
20807.0	353463.1351615493
20808.0	354619.807183667
20809.0	354579.59618150414
20810.0	353326.7517046789
20811.0	354185.84687575034
20812.0	354417.8604638209
20813.0	354150.4328990723
20814.0	354238.94424780813
20815.0	354226.33700884454
20816.0	354117.37905725406
20817.0	353767.859106612
20818.0	353837.402344653
20819.0	352602.1699600361
20820.0	353800.0187228165
20821.0	352980.30030683725
20822.0	353840.4266475522
20823.0	353243.2485646341
20824.0	353095.4540843014
20825.0	352383.45063792705
20826.0	353156.3492966387
20827.0	353547.6726169602
20828.0	353504.7074250752
20829.0	353090.10865356796
20830.0	353200.80944332766
20831.0	352525.4057033739
20832.0	353201.02723256324
20833.0	350458.2720225296
20834.0	352695.86777538527
20835.0	352738.5431408643
20836.0	352851.0765268993
20837.0	352408.1387307007
20838.0	352075.86470953014
20839.0	350595.7864734715
20840.0	352184.7045914611
20841.0	352316.85201100796
20842.0	352323.5048062975
20843.0	352130.0368719873
20844.0	351731.92926494725
20845.0	349804.1591988218
20846.0	345584.04240343126
20847.0	345715.18193172524
20848.0	349370.0666654737
20849.0	349877.3673148404
20850.0	350141.5847690231
20851.0	350207.5174453224
20852.0	351672.92002140137
20853.0	351950.26134794235
20854.0	351531.88413767616
20855.0	350256.3580182546
20856.0	351185.42309293995
20857.0	349856.0285835288
20858.0	350407.66313103493
20859.0	351721.34441451484
20860.0	350339.9408500737
20861.0	350814.9510209546
20862.0	351581.24941803527
20863.0	351297.83253729285
20864.0	351246.5860067325
20865.0	350528.07750942855
20866.0	350133.9826978834
20867.0	351212.3656241151
20868.0	351001.01527470135
20869.0	349869.98932438734
20870.0	351057.4150320127
20871.0	350837.8563248124
20872.0	350014.87704719516
20873.0	349298.19087011967
20874.0	350792.55637360614
20875.0	350352.8677998591
20876.0	349910.7644604423
20877.0	349600.4236083172
20878.0	350700.90086973447
20879.0	349853.9092017155
20880.0	349195.7791784973
20881.0	350240.4847796224
20882.0	349391.22892144666
20883.0	349305.428246525
20884.0	349785.1939192838
20885.0	347921.93224868004
20886.0	348869.4928408547
20887.0	350134.6797912064
20888.0	349368.258291302
20889.0	349959.1902167038
20890.0	348921.4346821639
20891.0	349817.4284038145
20892.0	349333.0482626541
20893.0	349774.42001059843
20894.0	349698.9574561793
20895.0	349603.9216578556
20896.0	348836.7578710012
20897.0	347423.6690661413
20898.0	348855.4891083777
20899.0	349206.0402286583
20900.0	348202.62849413214
20901.0	349075.5960111107
20902.0	348294.4043745286
20903.0	349057.9946143747
20904.0	348989.06573701
20905.0	348969.8124136445
20906.0	348130.1106556932
20907.0	347788.1827098633
20908.0	348626.139322778
20909.0	348706.91176120314
20910.0	347955.8354370564
20911.0	345853.4538739747
20912.0	348188.4769124355
20913.0	348245.54199121933
20914.0	348262.03378483205
20915.0	348113.4730051583
20916.0	348071.11756021756
20917.0	347864.414814208
20918.0	347254.2016733191
20919.0	347026.06121041905
20920.0	346237.54506076156
20921.0	344474.44347453443
20922.0	340057.6253558765
20923.0	336480.31364546495
20924.0	341807.31282391056
20925.0	344923.2163864577
20926.0	345944.7551688694
20927.0	346759.7276250111
20928.0	346994.99578327057
20929.0	347191.49661880324
20930.0	347272.25469173765
20931.0	347305.9908419584
20932.0	345908.6974713857
20933.0	345771.82076436316
20934.0	347264.53633351676
20935.0	347214.0211847168
20936.0	346499.9796211715
20937.0	346995.430732595
20938.0	347107.784392704
20939.0	346981.43832473597
20940.0	345068.2990395371
20941.0	346405.8385727493
20942.0	346452.5526335488
20943.0	345482.1276319742
20944.0	346296.36514119693
20945.0	346473.95406970906
20946.0	346614.98198425595
20947.0	346400.9728655363
20948.0	346481.88109455357
20949.0	346469.96780318726
20950.0	345182.63272570615
20951.0	345995.6114194441
20952.0	346363.43415930885
20953.0	346324.2264346624
20954.0	345022.92086456256
20955.0	346158.1160579072
20956.0	345441.4545223658
20957.0	343627.04233758437
20958.0	345622.47093125206
20959.0	345736.96410583064
20960.0	344723.18373724
20961.0	345523.7301993471
20962.0	344758.8918394881
20963.0	345128.9853755394
20964.0	344906.2019825665
20965.0	345123.67937126366
20966.0	345116.3592622079
20967.0	344512.3343974402
20968.0	342976.21050818526
20969.0	343066.52352020604
20970.0	344839.9803187199
20971.0	344994.08020111336
20972.0	344626.20482273266
20973.0	345030.3832653825
20974.0	344967.34486855654
20975.0	344357.5917379591
20976.0	344731.3853841409
20977.0	343332.28877741983
20978.0	343320.42130882584
20979.0	343325.5706558457
20980.0	344218.28558520315
20981.0	344521.4833278976
20982.0	344535.2607776767
20983.0	344421.03037624323
20984.0	344446.7360071681
20985.0	344293.5101128704
20986.0	344069.2516880375
20987.0	343985.9947536387
20988.0	343976.4199964668
20989.0	343166.5486528524
20990.0	340997.8529415185
20991.0	344140.10868695035
20992.0	343839.3121832958
20993.0	343274.62045286444
20994.0	343073.7604771849
20995.0	343531.35977758735
20996.0	342178.9064527878
20997.0	342005.3859991555
20998.0	343645.908107264
20999.0	343438.24119562225
21000.0	343416.4605943812
21001.0	343560.19708559354
21002.0	343501.18102630397
21003.0	343437.9197022208
21004.0	343387.26477824006
21005.0	342300.67779338313
21006.0	343189.5469654016
21007.0	343215.50414970884
21008.0	343191.93761382403
21009.0	342595.2535150597
21010.0	342793.86523893743
21011.0	342166.7280814093
21012.0	339957.870441257
21013.0	339196.21838930866
21014.0	341904.9097691143
21015.0	342141.76494714746
21016.0	342718.06797905924
21017.0	341148.3687911397
21018.0	341255.1074316292
21019.0	341102.70456463477
21020.0	342233.71573002276
21021.0	342404.94861025293
21022.0	342198.4827375613
21023.0	340959.41581537784
21024.0	341615.53865441127
21025.0	341104.9015410706
21026.0	341745.3613809662
21027.0	342085.70849361905
21028.0	341255.5394449416
21029.0	341365.6548147193
21030.0	341528.0187342856
21031.0	341787.6291649533
21032.0	341794.10925977613
21033.0	341050.2101237754
21034.0	341632.4761976831
21035.0	341660.52183080965
21036.0	341380.99642531865
21037.0	341508.270587904
21038.0	341181.2113448952
21039.0	341369.14793594874
21040.0	341308.69752954884
21041.0	341339.7787901952
21042.0	341275.76899256307
21043.0	341188.3371528193
21044.0	341169.8031525888
21045.0	340564.96721428534
21046.0	341004.6501257217
21047.0	340941.5860387839
21048.0	339883.64908626064
21049.0	340412.0650153981
21050.0	339729.45577574574
21051.0	340657.3247397882
21052.0	340632.9241665536
21053.0	340261.10215782403
21054.0	340509.3057593343
21055.0	340512.5798330368
21056.0	340399.0560669699
21057.0	340437.6132550655
21058.0	339774.9627158532
21059.0	340238.71652823046
21060.0	340197.2510097408
21061.0	340013.5904067585
21062.0	339634.1087600644
21063.0	339321.938142824
21064.0	339567.5851063285
21065.0	339859.89391155203
21066.0	338012.7670992861
21067.0	339666.3501651974
21068.0	339138.24859913916
21069.0	339701.4085697537
21070.0	339316.2462625796
21071.0	339098.78166650917
21072.0	337717.72780215886
21073.0	338967.9202205702
21074.0	338400.44357714034
21075.0	338062.71507333027
21076.0	338952.4234207237
21077.0	339184.20506378193
21078.0	333423.3282052112
21079.0	339090.3531077632
21080.0	338534.60352860205
21081.0	338945.03211335675
21082.0	337967.10371164227
21083.0	337190.923744053
21084.0	338392.88827248564
21085.0	338508.54421299224
21086.0	337521.7074241548
21087.0	338205.80763402046
21088.0	337789.825266484
21089.0	338158.5145495557
21090.0	338119.33975019574
21091.0	337561.0073186308
21092.0	337823.0851534849
21093.0	337440.612443751
21094.0	337781.9012825086
21095.0	337435.77525780484
21096.0	336790.8920000514
21097.0	334439.0526337033
21098.0	327138.1553774593
21099.0	314232.3549503485
21100.0	331909.813501952
21101.0	335233.817247744
21102.0	336454.4778862592
21103.0	336986.4313962492
21104.0	337000.68468981795
21105.0	337400.64733265917
21106.0	337377.4786265088
21107.0	337111.52598876116
21108.0	337437.33449031675
21109.0	337395.4447179776
21110.0	337214.87573647336
21111.0	335955.23942317365
21112.0	336722.14473605115
21113.0	337201.4468333568
21114.0	336649.6475545594
21115.0	336784.3040067583
21116.0	336601.6080936966
21117.0	336237.7522216904
21118.0	335769.94817965897
21119.0	336441.6835813379
21120.0	336238.1542457347
21121.0	336686.2009139201
21122.0	336221.9038343172
21123.0	336656.5741330432
21124.0	336590.1188464641
21125.0	335935.83625830425
21126.0	335868.38073507923
21127.0	336403.0714478592
21128.0	336189.12409026554
21129.0	335706.7352997888
21130.0	334318.0717096964
21131.0	335673.2322480129
21132.0	335077.543877014
21133.0	336066.1987917825
21134.0	335826.63052820496
21135.0	335467.60471183417
21136.0	335790.03805695986
21137.0	335394.0523483141
21138.0	335824.3127558144
21139.0	335765.2552777728
21140.0	335482.47760896053
21141.0	335551.9029870595
21142.0	335481.07849400345
21143.0	335559.53064345603
21144.0	334946.0290633729
21145.0	330893.6115519217
21146.0	335361.73838172166
21147.0	334129.93431634095
21148.0	334971.95541954535
21149.0	335199.23521126405
21150.0	334752.5232754691
21151.0	334632.6252158977
21152.0	334970.578010112
21153.0	334761.80579450843
21154.0	333597.16260249313
21155.0	334426.9511229446
21156.0	334626.34235822025
21157.0	334256.1089421319
21158.0	334380.2827800575
21159.0	334496.82801786874
21160.0	333871.9040897024
21161.0	334203.8366945281
21162.0	333569.5959588869
21163.0	333976.0626040832
