21164.0	359815.8015758328
21165.0	358504.29912842193
21166.0	345469.79889479413
21167.0	329401.42939341464
21168.0	293890.1199060996
21169.0	229051.47584676286
21170.0	223740.82763817644
21171.0	292526.6515001349
21172.0	323357.4538969149
21173.0	344825.78847170813
21174.0	354202.2662127635
21175.0	362814.6203033576
21176.0	358427.4459525223
21177.0	364628.74454917095
21178.0	362585.88749987166
21179.0	352602.9805093114
21180.0	353820.3342536283
21181.0	352279.65755230805
21182.0	364852.5990625237
21183.0	368367.80728647753
21184.0	342179.0538825245
21185.0	361417.9421323322
21186.0	364871.9570337816
21187.0	364071.5315773436
21188.0	359752.1400102887
21189.0	360488.5868118023
21190.0	356795.87092398433
21191.0	342189.2664885226
21192.0	345323.9753179084
21193.0	347269.1901235206
21194.0	346998.2210981939
21195.0	338393.1232583732
21196.0	348048.04154818883
21197.0	352594.95827373955
21198.0	355099.1003680769
21199.0	356550.5346535413
21200.0	351031.9328526387
21201.0	347535.0446145597
21202.0	355436.7878725623
21203.0	351302.479721272
21204.0	344435.98862744746
21205.0	354858.92676157056
21206.0	349913.62424177123
21207.0	363402.6678059004
21208.0	358532.2220781644
21209.0	367509.50525829016
21210.0	365310.98280264
21211.0	368468.91287183197
21212.0	363226.8402753583
21213.0	361941.9597045775
21214.0	350589.03720919316
21215.0	365722.9595049967
21216.0	364992.7288717322
21217.0	355551.3616826383
21218.0	354204.5279911931
21219.0	347368.38572769496
21220.0	347860.32159293233
21221.0	350392.2839814245
21222.0	360085.39046543196
21223.0	356588.31841196783
21224.0	349437.778880089
21225.0	354657.60719504516
21226.0	357579.78267156205
21227.0	352137.02416300547
21228.0	345856.39649279753
21229.0	346913.5128297535
21230.0	338087.51274230046
21231.0	328736.44986204145
21232.0	334411.74331064447
21233.0	345753.95890134905
21234.0	346391.2757395455
21235.0	343393.8285494272
21236.0	339110.16427356045
21237.0	332012.8145981469
21238.0	327464.9992429569
21239.0	320140.13269278756
21240.0	321882.0085841915
21241.0	332126.45098127483
21242.0	340748.50198814675
21243.0	341978.87799787725
21244.0	313307.2519200898
21245.0	344801.00527309073
21246.0	357624.5923086322
21247.0	352017.5884206152
21248.0	357784.17550950305
21249.0	358780.01484759204
21250.0	356244.71935057186
21251.0	357176.65469235025
21252.0	350423.7734527061
21253.0	361709.7919758299
21254.0	364842.02018898015
21255.0	364002.4388075515
21256.0	366580.03616727225
21257.0	361691.3301176188
21258.0	360113.84546263405
21259.0	365113.4556209145
21260.0	366096.1214889995
21261.0	367067.5646578639
21262.0	368151.2820047871
21263.0	367324.9873395671
21264.0	360047.1176511536
21265.0	356168.7860903987
21266.0	324348.3377696947
21267.0	361160.7539122168
21268.0	365265.3529694242
21269.0	368377.21552977635
21270.0	367112.06056100375
21271.0	359380.35396770143
21272.0	367874.8761128958
21273.0	368218.58422619867
21274.0	363384.6058745874
21275.0	367703.28021565656
21276.0	362691.7605408532
21277.0	368649.40321013797
21278.0	364768.2931326989
21279.0	368130.01415720995
21280.0	353221.067302487
21281.0	343564.8375587092
21282.0	361948.58072801866
21283.0	347223.3961881672
21284.0	347183.3450938286
21285.0	358492.49918813846
21286.0	369146.1193236465
21287.0	360902.9785944091
21288.0	369081.2548317183
21289.0	368392.38360104954
21290.0	349126.0752986189
21291.0	368093.25779353624
21292.0	367881.59412961436
21293.0	351891.11767695134
21294.0	362285.903013489
21295.0	363610.2623658024
21296.0	367756.0711938025
21297.0	359483.13517752924
21298.0	368139.2514826244
21299.0	363592.69431377854
21300.0	365877.40132802573
21301.0	347224.7788404568
21302.0	357990.5270874136
21303.0	363084.3943714822
21304.0	366930.02881597454
21305.0	367265.719936614
21306.0	365908.20178001956
21307.0	367587.1651037187
21308.0	364617.4342938702
21309.0	367293.08609248954
21310.0	360053.47191686055
21311.0	356227.33238763985
21312.0	366477.46991554485
21313.0	360454.4307068744
21314.0	343907.5714400524
21315.0	354734.31283629424
21316.0	364444.2539982854
21317.0	365308.07824711374
21318.0	366157.31135119335
21319.0	364802.30013010086
21320.0	362545.3428408308
21321.0	365376.11363286764
21322.0	355436.24858992366
21323.0	357560.9571672108
21324.0	356003.12702074717
21325.0	342873.8047934463
21326.0	338962.59722935647
21327.0	352896.60108308477
21328.0	356296.2958680004
21329.0	355671.030628352
21330.0	352694.2527586336
21331.0	360486.54229831963
21332.0	359390.8147716018
21333.0	363697.8088148988
21334.0	359738.5743728667
21335.0	363792.5019385871
21336.0	364489.31361587305
21337.0	361676.57875046524
21338.0	360107.68193290214
21339.0	357953.46852413187
21340.0	347323.60891105654
21341.0	340612.296998906
21342.0	348512.55809475423
21343.0	351223.9340388266
21344.0	360157.6832794625
21345.0	360918.12883989065
21346.0	362904.03667803353
21347.0	353852.1125027985
21348.0	357734.1794058118
21349.0	363393.09032243246
21350.0	354201.2431171649
21351.0	359332.4216713202
21352.0	362380.8481099759
21353.0	359758.66099958
21354.0	358798.29142241605
21355.0	360566.8401512441
21356.0	352641.3841858512
21357.0	348133.00095058355
21358.0	344707.8602670073
21359.0	314952.3373260825
21360.0	254088.2064572161
21361.0	312828.5493985249
21362.0	343954.8838182916
21363.0	353558.58577653824
21364.0	358113.43130951695
21365.0	359734.2152327155
21366.0	361004.03678412846
21367.0	361418.5434906651
21368.0	362198.07963545265
21369.0	362126.8494483486
21370.0	354898.7359494015
21371.0	359718.66527006915
21372.0	361276.12296233163
21373.0	361113.2728180776
21374.0	356482.3335927712
21375.0	361782.6506014683
21376.0	362999.6635586564
21377.0	359207.2212774947
21378.0	351795.66915912775
21379.0	360732.33679646265
21380.0	362393.84101519437
21381.0	355796.4556271631
21382.0	356732.6645452847
21383.0	360079.93073991843
21384.0	357852.3895726101
21385.0	362659.4539143172
21386.0	358906.23131155805
21387.0	355822.1264453651
21388.0	357494.77440551564
21389.0	356299.9847583758
21390.0	360952.10626744025
21391.0	354692.61065419
21392.0	352986.188270792
21393.0	354678.46934854623
21394.0	360602.8885164029
21395.0	356902.7217620979
21396.0	360341.28463790234
21397.0	360827.3639964684
21398.0	345619.9366279135
21399.0	360457.22201619844
21400.0	360112.4200284165
21401.0	355702.29392179917
21402.0	351286.78862029366
21403.0	361122.98661642347
21404.0	356649.02026690025
21405.0	357924.24534016056
21406.0	360240.4715003912
21407.0	357968.72278834705
21408.0	357173.41270507657
21409.0	355058.09360159136
21410.0	356678.25488034467
21411.0	361071.89726740494
21412.0	358908.1506250801
21413.0	358733.13993523194
21414.0	360491.0362853385
21415.0	356734.5794547719
21416.0	353301.9327496291
21417.0	356512.28511764546
21418.0	351054.51519509923
21419.0	360905.5874514931
21420.0	361031.4704683007
21421.0	358940.62691123475
21422.0	358330.7874828256
21423.0	358282.11866665405
21424.0	358859.2062431223
21425.0	356073.9147087896
21426.0	359461.357931725
21427.0	359803.46885406843
21428.0	358136.7996645247
21429.0	358305.3152649191
21430.0	359350.48003747844
21431.0	358228.61423739
21432.0	350987.64247040584
21433.0	336567.23944243195
21434.0	327090.3740760113
21435.0	349592.516820988
21436.0	355648.08925347956
21437.0	355336.13684490515
21438.0	353698.8827287566
21439.0	356287.7681139736
21440.0	352411.7734096997
21441.0	353855.8363107336
21442.0	357358.6950357009
21443.0	357762.8797698047
21444.0	347935.02833377785
21445.0	351049.9139387316
21446.0	348555.56522966124
21447.0	343207.01645127573
21448.0	344819.49984686426
21449.0	343959.3584066659
21450.0	352079.81867989595
21451.0	355189.2565131268
21452.0	353555.20789381413
21453.0	354020.18151464866
21454.0	350824.1210277941
21455.0	350399.4206945274
21456.0	338581.8503708742
21457.0	321251.40892385424
21458.0	261765.6571068322
21459.0	307320.49564303557
21460.0	338445.44363561145
21461.0	337223.8314143773
21462.0	346601.796979914
21463.0	344086.5043283916
21464.0	325939.89305630774
21465.0	294858.2241992668
21466.0	334500.79740231717
21467.0	347963.45072025625
21468.0	352579.0897537025
21469.0	353321.39159387554
21470.0	352623.3014927193
21471.0	349166.21709475503
21472.0	355808.4932796435
21473.0	353928.5982576641
21474.0	356448.58108477446
21475.0	352886.2802640938
21476.0	355402.749103312
21477.0	356043.6041514999
21478.0	355011.30414817476
21479.0	354369.5768944646
21480.0	356463.885366069
21481.0	355570.11798097566
21482.0	354085.55771166296
21483.0	355655.45843589393
21484.0	356762.2494879732
21485.0	355833.5216353307
21486.0	352647.1692844956
21487.0	346341.26883551135
21488.0	355742.4617226239
21489.0	349623.32283043436
21490.0	353361.3178028069
21491.0	350449.5411593291
21492.0	353927.5914149878
21493.0	350264.9534054464
21494.0	353543.00624404807
21495.0	333060.5143031936
21496.0	337266.1701869549
21497.0	344341.0997346353
21498.0	351424.7891910535
21499.0	355326.6620170243
21500.0	355236.17567539174
21501.0	353359.16979486693
21502.0	352569.95424502133
21503.0	353970.9430071298
21504.0	337825.55004108924
21505.0	351072.9296576478
21506.0	354993.77657118696
21507.0	355506.8452274179
21508.0	351930.03861606016
21509.0	353121.24108472303
21510.0	355731.8872530938
21511.0	351759.9736397803
21512.0	347880.2952879975
21513.0	349687.111063963
21514.0	354679.997333502
21515.0	350480.13483213104
21516.0	352744.65382236324
21517.0	350153.8030911534
21518.0	350512.4825628628
21519.0	353553.90682071086
21520.0	352017.2628377651
21521.0	344117.83231896657
21522.0	350497.49474181066
21523.0	352158.24723640556
21524.0	348705.23403960624
21525.0	351210.4013266954
21526.0	339683.1111282737
21527.0	342178.63990476896
21528.0	339156.33349426335
21529.0	340108.89736683614
21530.0	343645.29573888023
21531.0	349790.71886622574
21532.0	347523.6757438517
21533.0	340209.07276041515
21534.0	348949.77244856517
21535.0	345926.39365939435
21536.0	341362.79650139797
21537.0	344731.22128199413
21538.0	336818.16766381613
21539.0	313262.4286515398
21540.0	342077.6542765053
21541.0	337418.3590395875
21542.0	333410.4182423544
21543.0	341026.2086385687
21544.0	341940.2679615316
21545.0	345757.3266128888
21546.0	349258.9807337461
21547.0	340131.28844903264
21548.0	337816.7598284825
21549.0	334560.52953415585
21550.0	341085.228158169
21551.0	341900.6330470405
21552.0	342513.50757867977
21553.0	349460.339831603
21554.0	348579.2909393931
21555.0	349227.1296086046
21556.0	351907.53093222337
21557.0	344892.2631569469
21558.0	341209.29556559416
21559.0	346053.9344748535
21560.0	344415.3602015307
21561.0	350175.96621291246
21562.0	351534.40648724383
21563.0	349921.1064606759
21564.0	348390.4476446751
21565.0	351076.47646597266
21566.0	348627.4531884981
21567.0	350481.5944499206
21568.0	348871.41079121944
21569.0	341601.5964733421
21570.0	321094.2500306361
21571.0	342526.45728257316
21572.0	347962.159818342
21573.0	349551.1557406778
21574.0	347684.9471520769
21575.0	341531.95183801715
21576.0	345425.70658856706
21577.0	351252.12259287026
21578.0	348613.39524464693
21579.0	344767.6199763975
21580.0	329986.50407807785
21581.0	350311.23304120474
21582.0	344283.98914763116
21583.0	351264.9163735025
21584.0	350232.0415408129
21585.0	346261.4272180265
21586.0	345793.97413437825
21587.0	348953.9182034944
21588.0	350930.15953408007
21589.0	345477.6945672034
21590.0	343026.86962647224
21591.0	337111.5349016658
21592.0	341503.0311681951
21593.0	340759.68054231757
21594.0	345380.9450811404
21595.0	347294.3680061429
21596.0	349003.4346885097
21597.0	344037.2082540583
21598.0	337183.09853594407
21599.0	344664.56928256195
21600.0	334225.65347164264
21601.0	339371.63823349745
21602.0	345844.0021147649
21603.0	347268.3510530065
21604.0	349338.57436303154
21605.0	340793.412603077
21606.0	344530.19888189546
21607.0	348241.0935123959
21608.0	346378.2269452278
21609.0	348376.59364884516
21610.0	347186.3269294099
21611.0	345350.3316951052
21612.0	348001.83122329554
21613.0	344878.61384314473
21614.0	345238.4652033963
21615.0	345121.3843529748
21616.0	343923.4832662536
21617.0	342410.77659566276
21618.0	340333.4949011432
21619.0	331846.85049774003
21620.0	334663.2798109722
21621.0	337580.45536255947
21622.0	337636.32674243045
21623.0	337325.94552012713
21624.0	334502.72478987026
21625.0	345778.73224335315
21626.0	346890.44017315796
21627.0	344588.2471055328
21628.0	343259.83123211056
21629.0	347067.01691125473
21630.0	347178.3306985471
21631.0	341952.88159682625
21632.0	338211.0271307891
21633.0	342845.0979282968
21634.0	341622.0022865884
21635.0	347158.56839639065
21636.0	346911.56604354555
21637.0	346250.96347811946
21638.0	346429.64680540096
21639.0	342513.8179571672
21640.0	344216.02747678105
21641.0	340773.6583749635
21642.0	343980.86480527197
21643.0	342392.76006769
21644.0	343021.81014241086
21645.0	337129.72077465866
21646.0	338524.54359531944
21647.0	340975.25361213495
21648.0	339284.98632457666
21649.0	339793.11776071694
21650.0	339621.17751111725
21651.0	339679.53024122596
21652.0	330747.6727365779
21653.0	338979.07916636387
21654.0	328179.70256280026
21655.0	338145.443630287
21656.0	341388.526459288
21657.0	337735.103125917
21658.0	336219.05642618955
21659.0	332285.10482923576
21660.0	328942.6083971017
21661.0	331266.9910106128
21662.0	332878.69625794713
21663.0	336129.83015833015
21664.0	327309.70304018806
21665.0	336993.2363399128
21666.0	339116.49473658745
21667.0	341454.6401198082
21668.0	340392.15601746197
21669.0	338184.7476141974
21670.0	335902.42464235733
21671.0	330863.7023895571
21672.0	312250.75214581494
21673.0	320242.66371235804
21674.0	330931.0554668984
21675.0	336387.80533473217
21676.0	329105.27629884164
21677.0	339796.74635796394
21678.0	339729.3717848068
21679.0	332155.45815859135
21680.0	314298.71083192487
21681.0	321804.75946598506
21682.0	333840.6045155332
21683.0	329413.7733349386
21684.0	338049.81423309364
21685.0	339835.07338362985
21686.0	341959.722087221
21687.0	342887.6315262989
21688.0	344454.0372418559
21689.0	332017.4757282012
21690.0	337195.37369087257
21691.0	335668.63350824895
21692.0	343862.83132354636
21693.0	338423.4084401188
21694.0	332219.74687745556
21695.0	332266.92797399464
21696.0	333085.34563141386
21697.0	336392.7811424242
21698.0	333528.0407871524
21699.0	340037.53055027203
21700.0	337281.3598588982
21701.0	337722.17114296433
21702.0	338337.52618596744
21703.0	338686.77780603233
21704.0	333630.7116867584
21705.0	327863.3169846392
21706.0	328587.1672426497
21707.0	339702.28025098244
21708.0	343140.1246425086
21709.0	336719.98498406686
21710.0	336609.0813997068
21711.0	335140.148687676
21712.0	337794.61306449666
21713.0	332323.7750538258
21714.0	327100.4441804789
21715.0	337030.5912307682
21716.0	335304.89885163674
21717.0	339759.0546644978
21718.0	340134.40397803375
21719.0	335013.7342525456
21720.0	324264.87332208414
21721.0	330371.6639735756
21722.0	331221.4409740353
21723.0	340216.82603622385
21724.0	334531.8401802166
21725.0	337239.69574011635
21726.0	341538.43056967744
21727.0	341195.3933352975
21728.0	340568.143875278
21729.0	334298.05093356245
21730.0	337211.20110672526
21731.0	332287.49442907923
21732.0	340509.3124702206
21733.0	340565.9121909758
21734.0	338653.73193339084
21735.0	339274.8502646772
21736.0	330175.151603732
21737.0	333997.2194074579
21738.0	336710.60337459604
21739.0	335402.27905617515
21740.0	336529.3266042883
21741.0	315264.52272825147
21742.0	323423.37220772036
21743.0	334087.92920063686
21744.0	332388.16391168284
21745.0	330267.7451636851
21746.0	332265.85570016847
21747.0	330566.7822616638
21748.0	326524.0651268171
21749.0	333836.52377231413
21750.0	330284.979558812
21751.0	324516.2392190937
21752.0	327656.76156354963
21753.0	330651.7245722412
21754.0	333849.87350794254
21755.0	331088.8480145433
21756.0	332470.99973795924
21757.0	331135.0173401087
21758.0	327421.68225382856
21759.0	331695.43517962244
21760.0	325069.15051272634
21761.0	328488.60780953657
21762.0	321254.4898498454
21763.0	305861.33482044155
21764.0	320074.84950446105
21765.0	314616.654384334
21766.0	305665.7683709944
21767.0	297371.2563306486
21768.0	304563.9114981393
21769.0	314984.57275432843
21770.0	317935.6768698418
21771.0	320262.25918606936
21772.0	325832.5939519488
21773.0	323574.5161543574
21774.0	318025.0488897664
21775.0	333352.2600230912
21776.0	332522.98635345936
21777.0	332760.64253869554
21778.0	333448.1144446986
21779.0	329872.21055241063
21780.0	329748.50102394976
21781.0	320546.17120439745
21782.0	319435.2227581959
21783.0	309407.0697132032
21784.0	300532.3782651908
21785.0	264203.53108541324
21786.0	251410.52209889947
21787.0	298026.4778137599
21788.0	301814.9059362852
21789.0	236793.95178737032
21790.0	322658.76275200036
21791.0	326033.11576186994
21792.0	326818.58181365987
21793.0	319451.73908848653
21794.0	304527.127661776
21795.0	326423.981693342
21796.0	329155.95072634495
21797.0	331553.3894123529
21798.0	328252.6427676712
21799.0	331020.8991363051
21800.0	332956.8551206918
21801.0	330934.65784975485
21802.0	336393.1987902454
21803.0	335116.5444030472
21804.0	336280.8627462111
21805.0	337707.5559858171
21806.0	336429.54379755567
21807.0	337226.9213581312
21808.0	334727.24651212915
21809.0	333238.9695651885
21810.0	336409.13630658446
21811.0	331368.15856681304
21812.0	335505.06204856705
21813.0	334925.30825789593
21814.0	334979.7264162826
21815.0	332411.67896247696
21816.0	334496.55087923293
21817.0	335678.8054294546
21818.0	318972.2959576572
21819.0	334365.93385635834
21820.0	325542.05912759615
21821.0	326510.32091689605
21822.0	327513.42615265487
21823.0	320358.2910267387
21824.0	315250.8222439432
21825.0	281170.34923458844
21826.0	265991.9635415064
21827.0	306834.1238366224
21828.0	313619.8745784384
21829.0	319525.7926713353
21830.0	327297.54511605354
21831.0	323405.40076851647
21832.0	326493.75624724984
21833.0	330032.7293976583
21834.0	335433.52074895357
21835.0	335436.74312785815
21836.0	335409.59622922394
21837.0	334998.4618479624
21838.0	329149.3245648793
21839.0	326212.66238177154
21840.0	330300.2652803038
21841.0	335427.4754985982
21842.0	333981.15910287417
21843.0	332905.2675932172
21844.0	330314.00823193486
21845.0	333908.56325038115
21846.0	329989.0561023986
21847.0	329491.4003599365
21848.0	334006.1056696285
21849.0	333974.53461913724
21850.0	335530.14922936296
21851.0	332730.77469020186
21852.0	329195.6746649591
21853.0	326807.53653350804
21854.0	334751.6148940786
21855.0	332687.9624855511
21856.0	332906.23165399313
21857.0	323559.54385224613
21858.0	331355.03050014033
21859.0	329008.68347004027
21860.0	334113.9509772294
21861.0	334139.06091212877
21862.0	332837.91808102437
21863.0	332125.9772346338
21864.0	324165.25514176895
21865.0	327674.12503838725
21866.0	328474.8767068167
21867.0	331358.1566197767
21868.0	329573.32193280506
21869.0	332301.39131166664
21870.0	327262.1310345176
21871.0	329055.2091017219
21872.0	294702.18791152514
21873.0	330335.30239877134
21874.0	331100.9509933062
21875.0	329588.56927641877
21876.0	330533.81450792775
21877.0	327550.49509683566
21878.0	327550.5791926291
21879.0	320701.2093526018
21880.0	296616.2743754674
21881.0	308295.13046754315
21882.0	319599.66537482047
21883.0	308317.15905700315
21884.0	293084.4124577805
21885.0	245085.80149330094
21886.0	271137.8396708871
21887.0	299724.3724431308
21888.0	317199.1977721863
21889.0	321905.55026881833
21890.0	325699.1109611485
21891.0	328907.84558612487
21892.0	328459.5003883533
21893.0	329513.8318123003
21894.0	325533.66412329423
21895.0	324940.78446797165
21896.0	324824.0316121162
21897.0	330946.89022279624
21898.0	322507.08308787947
21899.0	327343.9154536439
21900.0	314080.7377813465
21901.0	269087.0924017408
21902.0	314403.2107626521
21903.0	259360.97810846946
21904.0	305093.6324849593
21905.0	322093.9327143908
21906.0	323820.54909868725
21907.0	323200.06955991796
21908.0	326888.30519705144
21909.0	318560.2415558772
21910.0	323750.0827992084
21911.0	330840.76111953764
21912.0	328681.4687232018
21913.0	330110.18351247214
21914.0	326499.32324207906
21915.0	327042.6184646529
21916.0	326454.11650928983
21917.0	329171.3115258865
21918.0	328837.3762457618
21919.0	329547.22088386456
21920.0	326203.23127951514
21921.0	328542.2955298857
21922.0	326222.93391769886
21923.0	329090.21507747937
21924.0	331048.9469714433
21925.0	327065.56571155955
21926.0	329888.3297869801
21927.0	330794.22080778267
21928.0	331090.67264163867
21929.0	330716.11447869515
21930.0	330933.43374213064
21931.0	322533.93135206826
21932.0	329622.3418122244
21933.0	328670.70613913843
21934.0	327026.02915348386
21935.0	330277.9162460164
21936.0	327082.1872140303
21937.0	326779.3062461477
21938.0	326237.0420883465
21939.0	316884.87453327014
21940.0	325894.4961118125
21941.0	327884.620693505
21942.0	325523.7248811042
21943.0	324158.7204161393
21944.0	322254.63946444535
21945.0	316819.42189506366
21946.0	319347.74656368676
21947.0	316500.86125568615
21948.0	306274.68693995365
21949.0	289401.75922954245
21950.0	308976.97414185357
21951.0	318598.13342248584
21952.0	322091.57268439577
21953.0	322259.18766284623
21954.0	313606.8875452391
21955.0	325326.5393254404
21956.0	326675.80225290323
21957.0	323583.63404697966
21958.0	323763.5930718192
21959.0	326271.03377653245
21960.0	317963.6218396681
21961.0	309165.13785447384
21962.0	326118.45590220764
21963.0	328254.05918412807
21964.0	327495.0055034826
21965.0	328910.81641164736
21966.0	328309.1285082118
21967.0	324777.6642105314
21968.0	324930.2145073175
21969.0	323755.7954412432
21970.0	326723.8710738968
21971.0	326915.1477989374
21972.0	324502.6412855299
21973.0	322187.1785934849
21974.0	324562.4775409666
21975.0	316400.1784561592
21976.0	323525.7155321895
21977.0	321384.85206877295
21978.0	324609.2503220222
21979.0	322110.4038510673
21980.0	327631.6513140695
21981.0	322090.2151978886
21982.0	325220.5376241671
21983.0	319855.0774120536
21984.0	327666.4212553719
21985.0	327000.5268414403
21986.0	328020.68139868206
21987.0	320370.21396501095
21988.0	318496.862896114
21989.0	320748.5164879845
21990.0	326805.88093685807
21991.0	326835.7247729672
21992.0	326205.9773952008
21993.0	322990.0760678413
21994.0	327097.2731817999
21995.0	323064.0949428254
21996.0	326723.62591682555
21997.0	325152.5324374022
21998.0	318400.5354618792
21999.0	319637.85734389815
22000.0	308650.31524515984
22001.0	305801.8042249225
22002.0	317004.70495969534
22003.0	320711.84380067926
22004.0	320897.64370841393
22005.0	321075.95594465354
22006.0	320409.5822266416
22007.0	320866.8553150459
22008.0	326466.9240262655
22009.0	324113.4929215505
22010.0	295888.40775682864
22011.0	296662.40983206464
22012.0	322538.0811964449
22013.0	325318.9856985076
22014.0	325038.72377323627
22015.0	323958.8656054283
22016.0	318581.5298506821
22017.0	317951.865939546
22018.0	313921.13685955136
22019.0	309571.204887326
22020.0	318279.764672521
22021.0	316916.95519170316
22022.0	322149.0787942393
22023.0	324130.72878469125
22024.0	321503.35216681205
22025.0	318399.51582658954
22026.0	324650.86211686424
22027.0	314855.5345723465
22028.0	323141.8852311065
22029.0	318684.7834439722
22030.0	323286.30969303113
22031.0	323609.93998766213
22032.0	323710.8425687037
22033.0	322539.2169091081
22034.0	315013.1310362412
22035.0	322013.51595294627
22036.0	320648.91309260804
22037.0	316952.49531207717
22038.0	306938.62701793294
22039.0	299967.3056919529
22040.0	310688.57491784217
22041.0	317758.45200690883
22042.0	319153.66993101034
22043.0	318645.2007485453
22044.0	318493.083618509
22045.0	315592.3608535042
22046.0	304783.6503506975
22047.0	290728.9328549902
22048.0	300664.35424255807
22049.0	310956.36791132303
22050.0	316126.9576138754
22051.0	316434.85245276126
22052.0	313417.99119257764
22053.0	314589.3417058302
22054.0	308694.21859797154
22055.0	307529.0184024066
22056.0	308866.0245250101
22057.0	304679.2532852728
22058.0	258216.03157770148
22059.0	288083.17071523814
22060.0	270316.57628303394
22061.0	235081.14661703742
22062.0	183734.8670144592
22063.0	191107.53835417904
22064.0	238915.6998152202
22065.0	267344.37838356564
22066.0	280028.97782374476
22067.0	278542.42190458963
22068.0	253919.457653556
22069.0	229934.13760614523
22070.0	275358.9337391109
22071.0	262038.7054583926
22072.0	296669.05927188526
22073.0	302033.5214493676
22074.0	312081.1253694463
22075.0	312673.06539581437
22076.0	313192.10097377695
22077.0	314274.34758799366
22078.0	305052.1276448781
22079.0	301392.3527720972
22080.0	309576.6194192418
22081.0	313388.7689523169
22082.0	313563.2314466323
22083.0	314075.8732275719
22084.0	312441.9275784192
22085.0	308558.6276548598
22086.0	299011.8090571757
22087.0	294099.38830786577
22088.0	265323.72472135647
22089.0	212415.34506598243
22090.0	183871.66434427642
22091.0	250113.21558794274
22092.0	286037.62878710014
22093.0	300029.9746754442
22094.0	304316.1865715759
22095.0	312413.0443427844
22096.0	307315.3496514572
22097.0	298708.92787957424
22098.0	305572.3744329911
22099.0	317703.6847775749
22100.0	317122.8850323466
22101.0	319339.78399211547
22102.0	313309.3415223329
22103.0	312611.865257574
22104.0	318430.9062074361
22105.0	310484.13762027706
22106.0	311578.27990978764
22107.0	313718.96951930877
22108.0	310193.5136669475
22109.0	311127.4512646112
22110.0	316767.2102551538
22111.0	312240.7657177093
22112.0	303697.3757366112
22113.0	313621.07163279306
22114.0	315907.0020206587
22115.0	316089.19514152926
22116.0	310586.2752141341
22117.0	301415.59299112385
22118.0	279626.8672778305
22119.0	279918.95158293453
22120.0	306319.48168724356
22121.0	310286.5271816223
22122.0	317926.77278187533
22123.0	304236.2960904447
22124.0	313958.73648803233
22125.0	318097.74509096995
22126.0	318923.380306738
22127.0	319683.84170065913
22128.0	318747.22771763336
22129.0	319969.86848706566
22130.0	319467.7203304424
22131.0	319786.44349911035
22132.0	313656.9160499279
22133.0	318636.9940684774
22134.0	316955.36127999873
22135.0	316746.67399905727
22136.0	318999.2316731399
22137.0	320069.6987942917
22138.0	318745.01543198986
22139.0	315554.71896738996
22140.0	316911.6556886041
22141.0	315876.55976221844
22142.0	318009.48414218397
22143.0	319579.5435159545
22144.0	319142.599694746
22145.0	317990.3830720522
22146.0	315690.27530752006
22147.0	316271.5904278495
22148.0	318140.0363630597
22149.0	316370.25398456334
22150.0	313952.8211562521
22151.0	313510.9362352165
22152.0	313161.2161114187
22153.0	315321.3944496134
22154.0	318617.74839971535
22155.0	316829.4322307083
22156.0	317474.38972764503
22157.0	316308.6934507538
22158.0	316255.55078021187
22159.0	317776.28513894574
22160.0	319118.2124384258
22161.0	314813.9299078091
22162.0	315175.1088701443
22163.0	317551.4229440518
22164.0	318182.25633197994
22165.0	318031.7344006146
22166.0	311568.9525116937
22167.0	313398.8203921415
22168.0	316156.955905226
22169.0	317930.0398301152
22170.0	313429.53874063934
22171.0	317620.2691936241
22172.0	314535.7374521361
22173.0	309731.4858106842
22174.0	311894.5706967092
22175.0	315128.195370191
22176.0	317500.1073123282
22177.0	311491.64582665864
22178.0	312815.3373409159
22179.0	317710.2141554641
22180.0	315246.7936149559
22181.0	315524.9368924167
22182.0	315443.1822528537
22183.0	313927.5405131784
22184.0	295070.6194546749
22185.0	312797.8651287533
22186.0	316706.0079149055
22187.0	314882.8728360987
22188.0	315645.5711571936
22189.0	316502.97916948545
22190.0	314325.904916474
22191.0	317127.7342769156
22192.0	317513.7510686721
22193.0	315624.70963282004
22194.0	316241.9986694162
22195.0	315539.1578898453
22196.0	316688.4563255292
22197.0	315750.2816419772
22198.0	315542.1602775065
22199.0	315968.38828113687
22200.0	312417.50309765444
22201.0	313919.3334136874
22202.0	313977.61809121206
22203.0	315907.490342502
22204.0	312181.94783928647
22205.0	309683.45830359304
22206.0	315811.47475476505
22207.0	315513.1408318468
22208.0	311165.0607497159
22209.0	313731.2097566754
22210.0	315610.68576768076
22211.0	315098.4466399217
22212.0	312931.4430156824
22213.0	303046.0939632703
22214.0	314227.5643211777
22215.0	314085.03578951687
22216.0	313357.30915573705
22217.0	256035.9751745904
22218.0	305769.4420238285
22219.0	312934.394127975
22220.0	315339.7226143733
22221.0	310799.4010124292
22222.0	315002.46932521055
22223.0	313810.42684231815
22224.0	314973.5448805383
22225.0	308602.70905589755
22226.0	315955.8087245824
22227.0	315316.5084000259
22228.0	314577.05512140825
22229.0	315848.0279044096
22230.0	315580.53249679384
22231.0	315456.0291962884
22232.0	313723.6537180173
22233.0	302811.7532704823
22234.0	315020.64523673535
22235.0	314655.08175871836
22236.0	314837.4504112123
22237.0	314220.9252622339
22238.0	309460.44621619245
22239.0	249637.55330757087
22240.0	311265.4713389058
22241.0	311674.7572903961
22242.0	309080.8556224566
22243.0	314249.62436792307
