20082.0	278159.64164751355
20083.0	278117.1729563648
20084.0	278051.060973568
20085.0	278024.606973952
20086.0	277970.3901421568
20087.0	277732.99337461736
20088.0	277859.05559306237
20089.0	277778.0451278847
20090.0	277782.49905930244
20091.0	277733.078728704
20092.0	277624.74300211197
20093.0	277618.2593421312
20094.0	277579.90767493116
20095.0	277515.8539419648
20096.0	277492.216102912
20097.0	277059.12579850265
20098.0	276832.66557378613
20099.0	277344.9238904832
20100.0	277272.499585024
20101.0	277149.80098867207
20102.0	277171.102285824
20103.0	277151.3621086208
20104.0	277084.5332144128
20105.0	277053.27442984964
20106.0	277005.6783069184
20107.0	276958.2584496128
20108.0	276904.4028522496
20109.0	276856.65510522877
20110.0	276812.293210112
20111.0	276748.77183918084
20112.0	276673.06706370565
20113.0	276618.1359419392
20114.0	276606.4035299328
20115.0	276532.6298120192
20116.0	276520.5884895232
20117.0	276453.16410900484
20118.0	276410.5252339712
20119.0	276370.6844839936
20120.0	276311.9779643392
20121.0	276268.18292940804
20122.0	276236.51551477757
20123.0	276189.61533173756
20124.0	276126.01877790724
20125.0	276086.7739336704
20126.0	276008.8649465856
20127.0	275986.52964863996
20128.0	275942.2900174848
20129.0	275888.15728148486
20130.0	275669.0943410177
20131.0	275772.1194496
20132.0	275739.77423544315
20133.0	275691.78279936
20134.0	275531.4884542463
20135.0	275602.7706507264
20136.0	275556.92575457285
20137.0	275514.3213776896
20138.0	275452.99352289276
20139.0	275412.1796943872
20140.0	275363.4391556096
20141.0	275243.4207195136
20142.0	274773.15462103026
20143.0	275220.9022353408
20144.0	274951.20072867826
20145.0	275131.6174569472
20146.0	275070.068457472
20147.0	274965.1359891456
20148.0	274772.25242624024
20149.0	274882.7304984577
20150.0	274872.1563435008
20151.0	274826.45971599367
20152.0	274758.71730237437
20153.0	274746.5263480832
20154.0	274642.6663632896
20155.0	274652.9791082496
20156.0	274567.19699312636
20157.0	274480.6225739776
20158.0	274495.3202540544
20159.0	274459.4639880192
20160.0	274413.3823234048
20161.0	274345.8975449088
20162.0	274275.7356470272
20163.0	274231.1743127552
20164.0	274206.3790555136
20165.0	274150.6052980736
20166.0	274106.4591998976
20167.0	274051.70287575043
20168.0	273992.0594534401
20169.0	273968.8381087744
20170.0	273893.74612111354
20171.0	273858.2610509824
20172.0	273811.75334993924
20173.0	273760.15082782716
20174.0	273685.45226588164
20175.0	273629.3584830464
20176.0	273593.05583820806
20177.0	273581.3420908544
20178.0	273543.5445960704
20179.0	273368.1025220607
20180.0	273418.2421757952
20181.0	273386.29416222713
20182.0	273320.90695516154
20183.0	273288.4825735168
20184.0	273243.4560909312
20185.0	273191.6519276544
20186.0	273144.6645030912
20187.0	273107.38238341117
20188.0	273069.1644096512
20189.0	272992.30274027516
20190.0	272958.8521172992
20191.0	272911.9524585472
20192.0	272855.84913367033
20193.0	272475.21656995796
20194.0	272780.9351942144
20195.0	272713.4823972864
20196.0	272604.18187591684
20197.0	272578.02032414713
20198.0	272514.9973413888
20199.0	272452.6132559873
20200.0	272437.4451847168
20201.0	272387.5680944128
20202.0	272295.1571963904
20203.0	272180.21900615684
20204.0	272168.3509084161
20205.0	272114.03246960643
20206.0	272154.6840834048
20207.0	272094.686347264
20208.0	272047.32657336316
20209.0	271835.550711808
20210.0	271953.1134877696
20211.0	271729.020842803
20212.0	270171.6335099914
20213.0	271754.03598643193
20214.0	270761.04804106225
20215.0	271671.7218267136
20216.0	271550.22751989774
20217.0	271622.97216532484
20218.0	271579.5375259648
20219.0	271466.75604684796
20220.0	271492.5402161152
20221.0	271413.8804486145
20222.0	271390.486298624
20223.0	271345.7130471424
20224.0	271260.5716119552
20225.0	271233.13614520314
20226.0	271186.48384552967
20227.0	271150.1557202944
20228.0	271116.547915776
20229.0	270995.71190497285
20230.0	270977.24721561605
20231.0	270963.8881476608
20232.0	270928.7256195072
20233.0	270701.14184560656
20234.0	270795.37621729285
20235.0	270786.1905866752
20236.0	270724.5357858816
20237.0	270068.20354621473
20238.0	270581.5272161279
20239.0	270538.4667086847
20240.0	270547.6321017856
20241.0	270495.26191718405
20242.0	270458.25871872006
20243.0	270377.177055232
20244.0	270324.85384683526
20245.0	269929.09148487716
20246.0	270114.5789169665
20247.0	269943.5985338364
20248.0	270174.7603636224
20249.0	270129.753489408
20250.0	270075.5225018368
20251.0	270020.326719488
20252.0	269977.8318139392
20253.0	269939.88290478085
20254.0	269888.40505835525
20255.0	269763.06855935993
20256.0	269802.456743936
20257.0	269740.34486886405
20258.0	269706.22860984324
20259.0	269661.86210099206
20260.0	269593.91196446726
20261.0	269550.40109363204
20262.0	269502.0475842559
20263.0	269473.9327451136
20264.0	269416.1187733504
20265.0	269384.44055838726
20266.0	269336.61406330875
20267.0	269285.5841685504
20268.0	268834.8691890179
20269.0	269003.2000303103
20270.0	268828.35480576026
20271.0	269087.91406592
20272.0	269050.9336215552
20273.0	268995.1411994624
20274.0	268876.99384238076
20275.0	268647.68956497946
20276.0	268858.592591872
20277.0	268819.53208729596
20278.0	268760.5031305216
20279.0	268689.23351695365
20280.0	268440.8443174909
20281.0	268580.5414842368
20282.0	268577.183105024
20283.0	268542.7689455616
20284.0	268454.3573164032
20285.0	268443.1972171776
20286.0	268265.4572937217
20287.0	267806.8930936837
20288.0	268276.64979394566
20289.0	268190.8637990912
20290.0	268204.1879494656
20291.0	268128.00628162554
20292.0	268117.1674660864
20293.0	268038.46627983364
20294.0	267998.2435336192
20295.0	267908.7210430464
20296.0	267828.0919449601
20297.0	267884.36975288315
20298.0	267512.7337615362
20299.0	267766.63448616955
20300.0	267672.662573056
20301.0	267697.54695925757
20302.0	264082.40703077946
20303.0	267605.2440645632
20304.0	267546.62824673275
20305.0	267471.62182287365
20306.0	267457.5956508672
20307.0	264174.01335644437
20308.0	266588.7952797695
20309.0	267326.86150205444
20310.0	267283.5138945024
20311.0	267239.3912844289
20312.0	267164.09356615675
20313.0	267153.87592704
20314.0	267107.4442477568
20315.0	267055.8102683648
20316.0	266998.2440751104
20317.0	266956.16880967683
20318.0	266893.1785424896
20319.0	266867.72939325444
20320.0	266794.5821995008
20321.0	266749.988569088
20322.0	266733.5581171712
20323.0	266687.1480385536
20324.0	266613.9706458112
20325.0	266593.12327720964
20326.0	266545.21142804483
20327.0	266485.8508066816
20328.0	266431.03198740486
20329.0	266403.16115189757
20330.0	266370.8471853056
20331.0	266269.5215038464
20332.0	266272.21791703044
20333.0	266174.1986054144
20334.0	266170.0073422848
20335.0	266068.76638576644
20336.0	266093.1891888128
20337.0	265991.0629195775
20338.0	265975.0113181696
20339.0	265940.5140066304
20340.0	265880.40438743046
20341.0	265848.02677227516
20342.0	265808.64519372804
20343.0	265737.52510709764
20344.0	265667.0309154816
20345.0	265562.2569918463
20346.0	265587.7924388864
20347.0	265508.3134189569
20348.0	265491.0155849728
20349.0	263879.2186920975
20350.0	263328.041533439
20351.0	265368.6601875456
20352.0	265351.1631241216
20353.0	265300.0230240256
20354.0	265265.05595043843
20355.0	264623.10975406115
20356.0	265076.38588047354
20357.0	265061.6199380993
20358.0	265060.7652438016
20359.0	265028.59629527037
20360.0	264976.7575289856
20361.0	264924.132540416
20362.0	264899.369893888
20363.0	264855.9191064576
20364.0	264804.085792768
20365.0	264761.0332545024
20366.0	264713.8630631424
20367.0	264612.54220513284
20368.0	264561.16407828487
20369.0	264337.1229184
20370.0	264522.637508608
20371.0	264452.0597454848
20372.0	264436.6488240128
20373.0	264382.10137620487
20374.0	264310.96692408324
20375.0	264303.12231731205
20376.0	264233.9212296192
20377.0	264214.56084664323
20378.0	263888.68135649257
20379.0	264110.5748230144
20380.0	264075.55920035846
20381.0	263396.3545821179
20382.0	263969.44844718085
20383.0	263938.728525824
20384.0	260842.0118069212
20385.0	263809.15116605436
20386.0	263681.6036397054
20387.0	263732.1410183168
20388.0	262719.40031283104
20389.0	263672.7098277888
20390.0	263609.83794483205
20391.0	263531.72983316483
20392.0	263509.727772672
20393.0	263491.4496249856
20394.0	263383.2210628608
20395.0	263387.92182906886
20396.0	263349.895430144
20397.0	263307.9054139392
20398.0	263264.506216448
20399.0	263207.1056982016
20400.0	263167.74047743995
20401.0	263103.1468326912
20402.0	262980.6579515392
20403.0	263013.4660071424
20404.0	262985.9216982016
20405.0	262946.26874818566
20406.0	262895.23686113284
20407.0	262821.3250457599
20408.0	262226.9625991169
20409.0	262758.3744147456
20410.0	262701.99437066243
20411.0	262604.1666338816
20412.0	262506.04298895376
20413.0	262553.3165699071
20414.0	262534.28701265925
20415.0	262429.1252207615
20416.0	262433.110228992
20417.0	261623.18016511912
20418.0	262339.6838899712
20419.0	262202.9207437313
20420.0	261819.2769843195
20421.0	262207.9150063616
20422.0	262171.2547971072
20423.0	262064.69294653446
20424.0	262083.32006031365
20425.0	262029.25820805127
20426.0	261928.65184972802
20427.0	261940.7148777472
20428.0	261900.66451742718
20429.0	261828.83779543045
20430.0	261732.07593615368
20431.0	261739.6272562176
20432.0	261724.9015791616
20433.0	261681.20301322234
20434.0	261628.57634693122
20435.0	261550.58578063356
20436.0	261511.56900167683
20437.0	261484.32437575675
20438.0	261457.94010644482
20439.0	261409.7344462848
20440.0	261368.56756224
20441.0	261323.60221163524
20442.0	261272.3907035136
20443.0	261223.21594941439
20444.0	261185.204649984
20445.0	261141.2967882752
20446.0	261084.59954995205
20447.0	261032.97437859842
20448.0	261008.67247636482
20449.0	260953.68798207998
20450.0	260845.8999267328
20451.0	260861.416964096
20452.0	260790.24759439356
20453.0	260783.18186987517
20454.0	260694.1949919232
20455.0	260670.8903903232
20456.0	260646.43759800322
20457.0	260543.93677742087
20458.0	260494.86048460804
20459.0	260499.40564213757
20460.0	260455.74755123202
20461.0	260419.0241128448
20462.0	260366.07752601602
20463.0	260327.96199813124
20464.0	260286.8015104
20465.0	260244.07528898562
20466.0	260185.36132444153
20467.0	260154.70389821441
20468.0	260112.61510615042
20469.0	260058.6186850304
20470.0	259996.12900802563
20471.0	259978.99244503042
20472.0	259935.848890368
20473.0	259683.36825221116
20474.0	259825.10615756796
20475.0	259797.2073250816
20476.0	259753.20655953922
20477.0	259706.3622656
20478.0	259652.96636395517
20479.0	259560.16749281285
20480.0	259484.6732713983
20481.0	259496.79669739516
20482.0	259469.4285492224
20483.0	259442.56162037762
20484.0	259373.00024197123
20485.0	259341.3814812672
20486.0	259293.6279670784
20487.0	259259.50195630087
20488.0	259216.0972013568
20489.0	259177.06469376
20490.0	259132.0992382976
20491.0	259086.48586772478
20492.0	259018.5737945088
20493.0	258994.77583790082
20494.0	258955.28803860486
20495.0	258908.7575834624
20496.0	258847.8974984192
20497.0	258816.61753262082
20498.0	258758.61146173443
20499.0	258727.01367255044
20500.0	258660.40644730884
20501.0	258641.63137945597
20502.0	258597.732220928
20503.0	258551.63189166083
20504.0	258485.65779660802
20505.0	258463.54248990724
20506.0	258418.6253737984
20507.0	258377.54185154563
20508.0	258328.8326651904
20509.0	258288.62596218885
20510.0	258246.244302848
20511.0	258197.71148697598
20512.0	258133.06216284164
20513.0	258052.63449620485
20514.0	258054.77317181442
20515.0	257985.77770987523
20516.0	257834.4767913985
20517.0	257934.17592176638
20518.0	257889.60598917122
20519.0	257847.65162455043
20520.0	257795.4191179776
20521.0	257737.7125203968
20522.0	257588.8685203456
20523.0	257653.80767088642
20524.0	257615.8128340992
20525.0	257564.22079774723
20526.0	257528.35666739196
20527.0	256303.2461869054
20528.0	257386.9988708351
20529.0	257402.35526635515
20530.0	257353.0904395776
20531.0	257297.12342958082
20532.0	257265.03176110086
20533.0	257193.8181414912
20534.0	257173.667971072
20535.0	257138.0218396672
20536.0	257015.06256732155
20537.0	257053.79727933442
20538.0	257010.04691374084
20539.0	256936.10427023363
20540.0	256886.76709171198
20541.0	256864.4812865536
20542.0	256796.42440499208
20543.0	256725.35244800002
20544.0	256154.39128166423
20545.0	256596.09563791365
20546.0	256614.8680843264
20547.0	256599.8789001216
20548.0	256544.20328939523
20549.0	256509.7528492032
20550.0	256423.4861871104
20551.0	256425.1355971584
20552.0	256363.04762961913
20553.0	256322.28329390075
20554.0	256302.92521779198
20555.0	256255.00875489283
20556.0	256193.48481638398
20557.0	256168.252932096
20558.0	256124.8514277376
20559.0	255943.43582597113
20560.0	256034.55917752322
20561.0	255996.64906567684
20562.0	255946.8029083648
20563.0	255856.96217497595
20564.0	255836.54849740802
20565.0	255817.05347727358
20566.0	255775.931891712
20567.0	255734.06382489603
20568.0	255684.83485941758
20569.0	255607.47899617278
20570.0	255592.0676552704
20571.0	255533.14827468802
20572.0	255504.80432168962
20573.0	255471.5593244672
20574.0	255046.10800107478
20575.0	255320.16644587525
20576.0	255271.06456780795
20577.0	255289.63138846718
20578.0	255247.6510191616
20579.0	255205.89514997762
20580.0	255119.57721251837
20581.0	255103.53295114244
20582.0	255068.11478016002
20583.0	255034.1276008448
20584.0	254959.03687147528
20585.0	254936.09392373762
20586.0	254902.75874897922
20587.0	254863.17070581758
20588.0	254804.0305999872
20589.0	254750.90219008006
20590.0	254653.49629542403
20591.0	254273.16614103064
20592.0	253985.59826247746
20593.0	254591.82094254083
20594.0	254535.7007355904
20595.0	254514.85252812805
20596.0	254472.3324567552
20597.0	254424.4158889984
20598.0	254361.03272038398
20599.0	254254.56094248965
20600.0	254295.23541524477
20601.0	254217.3423665152
20602.0	254166.93417246724
20603.0	254162.6214842368
20604.0	253941.40759982093
20605.0	253759.47148492804
20606.0	253985.81363998714
20607.0	253843.68901980165
20608.0	250006.3418908709
20609.0	251315.89964923068
20610.0	253798.49109504
20611.0	253727.73014568954
20612.0	253677.33621227517
20613.0	253666.43144130564
20614.0	253623.66233313282
20615.0	253582.55815393283
20616.0	253540.97970380797
20617.0	253466.85450321922
20618.0	253450.69898792962
20619.0	253411.2573259776
20620.0	253356.15528632322
20621.0	253114.61769216004
20622.0	253274.3526219776
20623.0	253219.0812372992
20624.0	253196.49134510083
20625.0	253150.6449809408
20626.0	253107.94319134724
20627.0	253039.12913305606
20628.0	253015.21132421118
20629.0	252977.13406935034
20630.0	252932.97821941762
20631.0	252893.05872138237
20632.0	252830.667505664
20633.0	252793.63138191364
20634.0	252709.46491269118
20635.0	249646.34907771117
20636.0	252164.46061608935
20637.0	240709.51912080368
20638.0	245511.90765240818
20639.0	252224.96187842535
20640.0	252485.8331168768
20641.0	252457.6833601536
20642.0	252406.00083169283
20643.0	252376.3143868416
20644.0	252326.21321584636
20645.0	252264.2137481216
20646.0	252244.80701808637
20647.0	252197.55052892157
20648.0	252157.15602595836
20649.0	252069.85620193277
20650.0	251832.8192008192
20651.0	252023.83797616637
20652.0	251977.0392952832
20653.0	251906.6792165376
20654.0	251882.60160471045
20655.0	251846.23017328637
20656.0	251793.7143414784
20657.0	251772.3384905728
20658.0	251723.0563622912
20659.0	251687.33808885762
20660.0	251646.40388382724
20661.0	251595.20191774715
20662.0	251561.48464189438
20663.0	251515.69028710408
20664.0	251473.29562542078
20665.0	251395.81414277127
20666.0	251371.5421249536
20667.0	251317.21970155524
20668.0	251305.21266749437
20669.0	251256.4590215168
20670.0	251217.14266439682
20671.0	251075.26078955532
20672.0	250975.0708207615
20673.0	251033.50051635204
20674.0	251038.0286869504
20675.0	250863.05343897597
20676.0	250661.73156556804
20677.0	250653.65910323232
20678.0	250557.2935008259
20679.0	250647.2249360385
20680.0	250590.0736643074
20681.0	250644.3474337792
20682.0	250689.7096704
20683.0	250399.86732564442
20684.0	250609.477353472
20685.0	250574.0390498304
20686.0	250530.392702976
20687.0	250391.4679173119
20688.0	250447.89168701446
20689.0	250405.1839205376
20690.0	250364.02416680966
20691.0	250313.4778753024
20692.0	250278.7279618048
20693.0	250198.97002065915
20694.0	250171.6992851968
20695.0	250148.3611291648
20696.0	250099.98109081603
20697.0	250044.00359505918
20698.0	249908.75941601285
20699.0	249955.70542182398
20700.0	249932.48921518083
20701.0	249889.34482165758
20702.0	249830.71128289282
20703.0	249730.86419845113
20704.0	245494.91338117357
20705.0	248611.84381419542
20706.0	249682.12187709438
20707.0	249566.24573562876
20708.0	249585.8456133632
20709.0	249475.00022497284
20710.0	249510.48214937598
20711.0	249464.06661816317
20712.0	249402.77336637437
20713.0	249066.1532073985
20714.0	249307.019083776
20715.0	249229.51033815043
20716.0	249241.2985344
20717.0	249204.78397235204
20718.0	249005.0586607617
20719.0	249104.09855139838
20720.0	249043.317948416
20721.0	249015.05882521602
20722.0	248753.42988574726
20723.0	248317.8061168646
20724.0	248913.6125575168
20725.0	248868.95475425283
20726.0	248829.38652917763
20727.0	248773.0606964736
20728.0	248698.46762127356
20729.0	248621.41699850242
20730.0	248656.5285658624
20731.0	248618.93355110398
20732.0	248581.22864558082
20733.0	248539.31087626243
20734.0	248498.1987278848
20735.0	248438.94065725445
20736.0	248373.96921057286
20737.0	248307.46558464004
20738.0	248208.5162909695
20739.0	248275.47856404478
20740.0	248241.71913543675
20741.0	248149.87960647675
20742.0	247893.0693980162
20743.0	247800.91319910425
20744.0	248062.9133344768
20745.0	248009.8289647616
20746.0	247981.75166464003
20747.0	247936.8735555584
20748.0	247903.13268674564
20749.0	247834.41436344318
20750.0	247810.3773315072
20751.0	247765.7188990976
20752.0	247719.41074206718
20753.0	247693.76016138244
20754.0	247629.5712669696
20755.0	247583.6571648
20756.0	247476.25131540492
20757.0	247473.95388538882
20758.0	247481.11943434243
20759.0	247441.08312494084
20760.0	247397.473583104
20761.0	247354.30675005438
20762.0	247181.11680757767
20763.0	247075.6312154114
20764.0	247183.77809346563
20765.0	247161.25782671352
20766.0	247144.6298230784
20767.0	247090.54532157438
20768.0	247015.23260866562
20769.0	246711.1629750269
20770.0	246840.8066047998
20771.0	246935.70084536317
20772.0	246759.43029145602
20773.0	246720.40428503047
20774.0	246651.8404169729
20775.0	246117.7275744254
20776.0	246513.39745198074
20777.0	246411.09554626583
20778.0	246610.39566028793
20779.0	246601.97202984957
20780.0	246541.86020864008
20781.0	246512.3985784832
20782.0	246400.31985500152
20783.0	246428.9662173184
20784.0	246385.59837224957
20785.0	246339.1782273024
20786.0	246304.120242176
20787.0	246265.51932846082
20788.0	246222.2651490304
20789.0	246163.2743604224
20790.0	246133.12685670398
20791.0	246093.9889672192
20792.0	246063.99812075525
20793.0	246017.013317632
20794.0	245965.3414846464
20795.0	245931.9243112448
20796.0	245894.42639462402
20797.0	245852.8490979328
20798.0	245801.44716840962
20799.0	245728.53118566403
20800.0	245717.1217350656
20801.0	245679.21864867845
20802.0	245634.68919111683
20803.0	245592.44583895043
20804.0	245514.55446794242
20805.0	245128.65574584345
20806.0	245434.38747729923
20807.0	245294.52515983352
20808.0	245393.01318492155
20809.0	245337.67636910078
20810.0	244864.2638086142
20811.0	245267.87602022404
20812.0	245225.76835379202
20813.0	245180.43830845438
20814.0	245145.9599761408
20815.0	245102.9060747264
20816.0	245048.99521740797
20817.0	244990.56625582083
20818.0	244956.4440199168
20819.0	244881.31050864642
20820.0	244882.93894717438
20821.0	244852.83569336316
20822.0	244816.3735601152
20823.0	244771.94025697283
20824.0	244719.6797534208
20825.0	244621.20944926722
20826.0	244497.91180144623
20827.0	244604.86875545603
20828.0	244567.15881676797
20829.0	244419.1482249216
20830.0	244465.61524121603
20831.0	244422.3840256
20832.0	244378.78308208642
20833.0	243360.96202588134
20834.0	244282.3688257535
20835.0	244256.06099763198
20836.0	244235.92666071042
20837.0	244181.46823700477
20838.0	244140.41722060798
20839.0	243271.19228108734
20840.0	244056.8373248
20841.0	244025.7453686784
20842.0	243989.48456202238
20843.0	243946.99447992322
20844.0	243907.3787543552
20845.0	243823.22832834555
20846.0	242723.0510645257
20847.0	242716.76013281368
20848.0	243719.53768857606
20849.0	243651.71652689922
20850.0	243581.0230009855
20851.0	243474.79669473265
20852.0	243547.79436154885
20853.0	243528.29766369282
20854.0	243471.9408979968
20855.0	243422.13657886724
20856.0	243386.47178280962
20857.0	243287.0600671232
20858.0	243287.41259837442
20859.0	243284.0000077824
20860.0	243230.80962703357
20861.0	243147.78914652157
20862.0	243163.16997386242
20863.0	243102.9714354176
20864.0	243071.18804828168
20865.0	243021.2119724032
20866.0	242877.58222622707
20867.0	242955.20012861435
20868.0	242915.384229888
20869.0	242839.82887649274
20870.0	242834.19613593598
20871.0	242787.50115921922
20872.0	242712.0487759872
20873.0	242539.45914327045
20874.0	242662.39262064642
20875.0	242588.49737277438
20876.0	242534.37774397442
20877.0	242518.70782423037
20878.0	242509.712195584
20879.0	242442.3985446912
20880.0	242415.94265763843
20881.0	242371.55077324796
20882.0	242249.19736811516
20883.0	242293.35772692485
20884.0	242205.09835100165
20885.0	241985.26732861422
20886.0	242146.6889977856
20887.0	242132.363771904
20888.0	242083.08531363835
20889.0	242057.13725194242
20890.0	241913.29632255997
20891.0	241971.1674417152
20892.0	241902.35160084473
20893.0	241890.5221955584
20894.0	241818.51270676477
20895.0	241806.59029278718
20896.0	241633.13432657902
20897.0	241508.07014277132
20898.0	241546.29115740157
20899.0	241623.82685143044
20900.0	241559.1384154112
20901.0	241554.0519829504
20902.0	241525.6575934464
20903.0	241477.17395578884
20904.0	241442.05399982078
20905.0	241401.06726113282
20906.0	241348.34496471044
20907.0	241320.6006923264
20908.0	241276.11779153917
20909.0	241239.0392004608
20910.0	241186.9759340544
20911.0	241096.64687882242
20912.0	241114.00269905923
20913.0	241079.1597768704
20914.0	241012.47359385603
20915.0	240987.03356723196
20916.0	240958.8938768384
20917.0	240916.71994040316
20918.0	240856.14842347524
20919.0	240829.63696189443
20920.0	240794.8684886016
20921.0	240755.2679673856
20922.0	240382.69287137192
20923.0	226879.15515575535
20924.0	240625.5264006144
20925.0	240592.89523978243
20926.0	240552.28431073276
20927.0	240510.04011970563
20928.0	240466.22568611844
20929.0	240431.86615746559
20930.0	240388.0810840064
20931.0	240333.2581752832
20932.0	239814.31969546212
20933.0	240264.5999353856
20934.0	240228.6353514496
20935.0	240187.0035288064
20936.0	240129.52908595194
20937.0	240091.70244075515
20938.0	240067.60071168002
20939.0	240006.98452541442
20940.0	239852.9725136897
20941.0	239932.88868495365
20942.0	239903.12024145926
20943.0	239838.81464053757
20944.0	239751.5430232065
20945.0	239768.2791350272
20946.0	239742.96221122562
20947.0	239694.03513077757
20948.0	239659.96951797762
20949.0	239619.2936820736
20950.0	239536.85495152636
20951.0	239529.1077574656
20952.0	239500.9926037504
20953.0	239458.19686174724
20954.0	239300.19753492478
20955.0	239380.80534691835
20956.0	239325.3523488768
20957.0	239262.054744064
20958.0	239258.67874877443
20959.0	239218.23150243843
20960.0	239174.0557295616
20961.0	239126.88081960956
20962.0	238999.79309383672
20963.0	239045.4711615488
20964.0	238974.95369154567
20965.0	238935.35977635844
20966.0	238928.3369385984
20967.0	238875.29650421764
20968.0	238347.77679298527
20969.0	238798.39194808318
20970.0	238776.50606981118
20971.0	238729.9641851904
20972.0	238658.20687892477
20973.0	238655.57600174082
20974.0	238616.018157568
20975.0	238570.88776110084
20976.0	238534.2168563712
20977.0	238492.2235895808
20978.0	238195.0235967489
20979.0	238265.96018257903
20980.0	238368.36138844155
20981.0	238335.3899646976
20982.0	238290.82223411204
20983.0	238245.7875726336
20984.0	238207.37519288322
20985.0	238159.5690401792
20986.0	238125.33051719685
20987.0	238056.8438243328
20988.0	238029.909786624
20989.0	238012.3929051136
20990.0	237699.6635017218
20991.0	237896.85083996155
20992.0	237893.76928481282
20993.0	237799.37469071356
20994.0	237752.49568890882
20995.0	237764.2784325632
20996.0	237594.32282275837
20997.0	237452.6574788608
20998.0	237654.69825597442
20999.0	237572.83424993273
21000.0	237546.5828352
21001.0	237473.19352524806
21002.0	237426.0090732544
21003.0	237383.69808793598
21004.0	237350.9939462144
21005.0	237287.9380381696
21006.0	237270.06201937923
21007.0	237233.8295242752
21008.0	237193.5076876288
21009.0	237152.0121798656
21010.0	237093.57986283523
21011.0	237054.81474211844
21012.0	236759.9705849858
21013.0	236630.2556520452
21014.0	236952.8818302976
21015.0	236912.86523412477
21016.0	236877.6152547328
21017.0	236782.486552576
21018.0	236693.426064589
21019.0	236712.54045163523
21020.0	236695.0509379584
21021.0	236674.34628055044
21022.0	236622.6796904448
21023.0	236503.0597132289
21024.0	236491.67972761593
21025.0	236494.5728536576
21026.0	236468.45513236482
21027.0	236438.71521013757
21028.0	236305.67650099183
21029.0	232914.82414776098
21030.0	236309.21586442238
21031.0	236273.80220231682
21032.0	236196.59943116806
21033.0	236195.6449124352
21034.0	236159.19714467836
21035.0	236122.13103165437
21036.0	236069.06595573758
21037.0	236035.5362701312
21038.0	235986.57689354243
21039.0	235962.60340531202
21040.0	235922.81435013123
21041.0	235884.82549022723
21042.0	235845.44999342083
21043.0	235804.64990126074
21044.0	235766.17785753598
21045.0	235725.542391808
21046.0	235684.43433287682
21047.0	235645.62171166716
21048.0	235593.009201152
21049.0	235566.96886476805
21050.0	235526.55391457278
21051.0	235488.99612426243
21052.0	235445.406400512
21053.0	235389.513629696
21054.0	235366.6867593216
21055.0	235331.8051446784
21056.0	235287.58208102404
21057.0	235251.28509849598
21058.0	235208.231092224
21059.0	235167.32037529603
21060.0	235129.92825999355
21061.0	235086.5793941504
21062.0	235022.805630976
21063.0	234965.9371601921
21064.0	234924.81746206724
21065.0	234925.95265044481
21066.0	234697.07073945578
21067.0	234842.38806384642
21068.0	234761.26372331515
21069.0	234775.11667056638
21070.0	234731.444109312
21071.0	234687.10045941762
21072.0	234595.5297853439
21073.0	234615.58736650238
21074.0	234487.8365212672
21075.0	234516.2424451072
21076.0	234492.1455394816
21077.0	234423.9149088768
21078.0	233824.74516070395
21079.0	234383.28437145601
21080.0	234341.36880414723
21081.0	234301.64234895364
21082.0	234190.15135232007
21083.0	234197.8535624704
21084.0	234184.20760412162
21085.0	234150.2038573056
21086.0	234097.83723786238
21087.0	234039.48471746556
21088.0	234031.4623770624
21089.0	233982.5923391488
21090.0	233939.17563043837
21091.0	233896.38355845123
21092.0	233761.81634007036
21093.0	233828.07040491517
21094.0	233793.9712376832
21095.0	233753.9492937728
21096.0	233718.8036476928
21097.0	233664.72449392645
21098.0	233480.63229706214
21099.0	230937.08282920968
21100.0	233561.30228961277
21101.0	233356.15154094077
21102.0	233479.1566360576
21103.0	233432.36277862394
21104.0	233397.06854932476
21105.0	233368.1378131968
21106.0	233329.8011406336
21107.0	233278.0636667904
21108.0	233250.63386234877
21109.0	233182.76761190404
21110.0	233130.38861926398
21111.0	233009.11042396154
21112.0	233042.4160288768
21113.0	233055.23665305594
21114.0	233016.3490586624
21115.0	232974.2884732928
21116.0	232934.25468047365
21117.0	232859.8073573376
21118.0	232852.75369144315
21119.0	232777.32752261125
21120.0	232737.64930191363
21121.0	232740.50006548478
21122.0	232703.76603648
21123.0	232665.4352359424
21124.0	232625.76162897923
21125.0	232559.4420281344
21126.0	232548.1997205504
21127.0	232511.97446062078
21128.0	232470.6583642112
21129.0	232399.233875968
21130.0	232108.52414914576
21131.0	232338.91663872
21132.0	232303.1683760128
21133.0	232275.3662222336
21134.0	232214.87775252477
21135.0	232148.3617533952
21136.0	232147.66843494397
21137.0	232121.55627110403
21138.0	232083.7464031232
21139.0	232041.81793832962
21140.0	231979.2738402304
21141.0	231944.9570934784
21142.0	231887.90176645125
21143.0	231883.59704739845
21144.0	231842.51163770875
21145.0	231256.57974210486
21146.0	231772.506292224
21147.0	231625.27940608008
21148.0	231681.5948578816
21149.0	231655.19894937598
21150.0	231615.42792970242
21151.0	231573.01072363523
21152.0	231541.86686300163
21153.0	231490.55594987524
21154.0	231443.12340479996
21155.0	231402.03757568
21156.0	231378.89487421443
21157.0	231324.5192880128
21158.0	231287.63447377918
21159.0	231271.86724618243
21160.0	231230.4474456064
21161.0	230874.45379645465
21162.0	230544.42655907877
21163.0	231115.2762617856
21164.0	231061.31349995523
