20080.0	405744.86482780165
20081.0	405369.43477391265
20082.0	404725.88467568625
20083.0	405299.54361835495
20084.0	402830.02235781087
20085.0	404431.19119892165
20086.0	404681.0683277315
20087.0	396031.0708830115
20088.0	403991.4609967106
20089.0	401966.75070852303
20090.0	405067.26977372135
20091.0	404092.340928512
20092.0	401488.9144156185
20093.0	400944.72570142674
20094.0	400365.6217133075
20095.0	403170.6862452747
20096.0	404533.1431948287
20097.0	393857.8105106386
20098.0	384531.7623546111
20099.0	404022.1901455358
20100.0	399669.69209815236
20101.0	389883.23015886557
20102.0	403342.5031823327
20103.0	404148.6683340798
20104.0	402563.9657013193
20105.0	403764.75802664977
20106.0	403782.81198878743
20107.0	403235.6054728691
20108.0	403030.7271442445
20109.0	403403.7461024763
20110.0	398950.42181038327
20111.0	401847.27658823767
20112.0	390260.1617735804
20113.0	395540.695508586
20114.0	402404.7255945206
20115.0	392024.7583146047
20116.0	402469.78029813815
20117.0	401307.5938148404
20118.0	402134.0140994536
20119.0	402333.6464023549
20120.0	401406.3531065369
20121.0	401963.3201872896
20122.0	402762.5974530046
20123.0	402652.5896671232
20124.0	397217.73175931507
20125.0	402399.975545241
20126.0	396697.152362911
20127.0	401794.39480340393
20128.0	401197.66949560464
20129.0	400401.6390406131
20130.0	367482.1531533345
20131.0	394396.2129727446
20132.0	400441.85780224
20133.0	397898.1346902054
20134.0	395026.5577242629
20135.0	400634.68212060304
20136.0	401589.59973171155
20137.0	401492.40659312624
20138.0	400377.8489483271
20139.0	400441.38929848484
20140.0	399054.9891645439
20141.0	389101.3712085063
20142.0	347613.178101745
20143.0	396521.67925104656
20144.0	387799.2132509677
20145.0	400540.81485537265
20146.0	399757.3515837449
20147.0	398694.4268697605
20148.0	395545.9899785238
20149.0	397538.99069932377
20150.0	396568.4765687825
20151.0	398100.87937638885
20152.0	399004.77894163673
20153.0	400284.83061022667
20154.0	397520.3845570566
20155.0	400280.60463923204
20156.0	398377.34839254984
20157.0	396008.4252065842
20158.0	399493.81759139936
20159.0	399875.59069122514
20160.0	394602.93155226123
20161.0	399348.0869183492
20162.0	398122.81768345647
20163.0	393389.1983310937
20164.0	399021.72183265025
20165.0	398072.7630692372
20166.0	397133.4910509071
20167.0	396494.1251903508
20168.0	393738.0262215728
20169.0	399239.6429787143
20170.0	390953.79563641
20171.0	398144.4535812083
20172.0	396978.3898832919
20173.0	393155.29395076906
20174.0	384933.69432802947
20175.0	368152.817120063
20176.0	388553.16246365197
20177.0	398201.1052064773
20178.0	398651.49103800283
20179.0	391858.30819921143
20180.0	393818.7497963539
20181.0	397842.3426875363
20182.0	391580.1247612848
20183.0	375957.6713265316
20184.0	396693.97685534554
20185.0	395966.98485391267
20186.0	395379.7063770142
20187.0	397518.2941159425
20188.0	397953.80317061173
20189.0	396510.2308982783
20190.0	397145.23405353003
20191.0	397018.4295481342
20192.0	396342.12235509045
20193.0	380572.8869449456
20194.0	397463.5259428861
20195.0	395621.59818014206
20196.0	386577.4018003098
20197.0	396361.709125635
20198.0	396754.56735149736
20199.0	393240.1516412957
20200.0	397052.48373145633
20201.0	396924.8980369408
20202.0	393686.32555274415
20203.0	382439.48623297195
20204.0	384158.28967751854
20205.0	338659.36425453436
20206.0	394266.49908838415
20207.0	395036.8367050763
20208.0	394753.25310074486
20209.0	384014.50610524835
20210.0	391924.9854693381
20211.0	372660.35446906585
20212.0	322306.85645211994
20213.0	345552.353073499
20214.0	324313.6257097694
20215.0	387150.3068168102
20216.0	377189.5256187123
20217.0	394585.0053066758
20218.0	395205.1966967802
20219.0	391465.3931405271
20220.0	395426.83210874925
20221.0	393672.12762398744
20222.0	394609.8947260426
20223.0	394727.9532687358
20224.0	392946.2594863045
20225.0	394090.1694996502
20226.0	394249.39387781016
20227.0	394587.21297858556
20228.0	395356.2975469571
20229.0	390626.8817260593
20230.0	392933.7130647583
20231.0	393311.49004144134
20232.0	392634.43479429616
20233.0	385595.24910531344
20234.0	393389.72010250157
20235.0	394250.48943001626
20236.0	372930.4057807051
20237.0	368465.1824578668
20238.0	373225.59565333195
20239.0	389987.80275588203
20240.0	394177.08554485784
20241.0	393267.9110131711
20242.0	394367.6283715585
20243.0	392135.13394094113
20244.0	387294.9689909392
20245.0	362429.90468958335
20246.0	380402.7183693845
20247.0	382267.6747485077
20248.0	392087.9201288195
20249.0	393312.96601702453
20250.0	392978.7452096477
20251.0	392265.9070967819
20252.0	375309.1480420352
20253.0	392543.58008791
20254.0	392895.99725404155
20255.0	388899.4303606806
20256.0	392882.7996667865
20257.0	376555.9483171025
20258.0	393249.27718850604
20259.0	393227.7339848703
20260.0	391370.54252073454
20261.0	392010.2296649708
20262.0	391942.79490354756
20263.0	392806.1395337217
20264.0	391697.6137175047
20265.0	392949.73153116164
20266.0	392730.1467144193
20267.0	391837.1288514551
20268.0	374724.20872848947
20269.0	375812.68640071433
20270.0	356523.5652788563
20271.0	390852.00134635525
20272.0	392033.91867453477
20273.0	391247.621940839
20274.0	389474.25573928416
20275.0	378914.09025435447
20276.0	390569.0680688626
20277.0	391781.1130826746
20278.0	389885.97449195094
20279.0	366591.8720737667
20280.0	377924.85212155484
20281.0	382666.59374366986
20282.0	378445.4856244709
20283.0	391298.04187893705
20284.0	382978.097361712
20285.0	387546.0444323903
20286.0	387704.4774502274
20287.0	361034.52423621924
20288.0	389863.42822051415
20289.0	386798.90928599564
20290.0	390156.3607187468
20291.0	382491.94732912374
20292.0	390513.81943828386
20293.0	382653.8533355605
20294.0	388933.3387919366
20295.0	387401.5837945862
20296.0	383781.2306608217
20297.0	384553.33345034736
20298.0	383600.7929610304
20299.0	388468.31400058663
20300.0	370828.4278145011
20301.0	377582.0105515009
20302.0	300272.6881426851
20303.0	378060.1884704773
20304.0	385335.2897085435
20305.0	383840.7910359084
20306.0	382689.69093693135
20307.0	308872.2740380016
20308.0	355768.04173414636
20309.0	384858.88514130143
20310.0	387615.1961321478
20311.0	388393.8762194949
20312.0	386632.10915593803
20313.0	389286.92050657264
20314.0	389269.92015360016
20315.0	388930.749018931
20316.0	387940.90984243626
20317.0	388726.4912375794
20318.0	384340.82987703226
20319.0	388653.9442487298
20320.0	385999.1681302496
20321.0	384913.437097988
20322.0	388591.4451345404
20323.0	388151.1143079932
20324.0	386159.35174574226
20325.0	388397.69240698917
20326.0	388213.05285345303
20327.0	387226.9562544138
20328.0	386704.3258433551
20329.0	388061.6042954747
20330.0	388494.85954088945
20331.0	375778.7320418297
20332.0	387696.3143909346
20333.0	384577.54611876525
20334.0	387775.5506655229
20335.0	383861.2980367419
20336.0	387927.54112757766
20337.0	382564.67635076056
20338.0	385713.1413438454
20339.0	386696.9207996421
20340.0	385359.0057713679
20341.0	386745.9293544435
20342.0	386909.056951911
20343.0	385308.92011929123
20344.0	380464.02210694057
20345.0	380688.70405159873
20346.0	385058.43565526494
20347.0	381228.5764075633
20348.0	377223.3914777482
20349.0	330496.9436397945
20350.0	297668.60448723944
20351.0	373998.3773958154
20352.0	383907.7241585674
20353.0	384771.672768512
20354.0	385931.5249119236
20355.0	364708.45173924556
20356.0	383682.5892290545
20357.0	382561.90769070655
20358.0	384903.09604147304
20359.0	385668.73394052975
20360.0	385204.0490975247
20361.0	361963.4827754653
20362.0	386069.27906734025
20363.0	386139.7958033408
20364.0	385695.5546271742
20365.0	385915.396764466
20366.0	385251.238163251
20367.0	382825.4723014643
20368.0	382176.7764213838
20369.0	374458.6732142661
20370.0	384912.69869076693
20371.0	383304.2007228442
20372.0	384739.82940282836
20373.0	384093.4487785487
20374.0	382545.381294082
20375.0	383662.1688406032
20376.0	383173.36003870436
20377.0	383296.1982005255
20378.0	350068.8707419758
20379.0	381891.25441945647
20380.0	381018.7139874822
20381.0	330014.50158158434
20382.0	376411.5040370691
20383.0	373991.5604983812
20384.0	298941.81325367687
20385.0	371790.05253713735
20386.0	375369.4344511336
20387.0	375289.9546972157
20388.0	323231.3076874768
20389.0	380983.67414271994
20390.0	382034.76420853846
20391.0	369816.41314305156
20392.0	379005.1114745841
20393.0	383610.2846709761
20394.0	366781.0626568278
20395.0	381126.89095966844
20396.0	383622.3948849155
20397.0	383719.0631063554
20398.0	383845.90242447366
20399.0	359814.3578964277
20400.0	383278.4900587523
20401.0	380900.41720831813
20402.0	379401.97232476453
20403.0	381968.4845584397
20404.0	383025.8553847811
20405.0	383468.36745912273
20406.0	382868.533962343
20407.0	381764.07766958023
20408.0	362329.4894866569
20409.0	382443.04363192176
20410.0	381878.29192294437
20411.0	380571.0398783414
20412.0	375094.9869846697
20413.0	380424.3494436789
20414.0	382003.9157317645
20415.0	377989.3934423992
20416.0	376084.9485299717
20417.0	322879.5314109983
20418.0	377459.3321926643
20419.0	375232.52880343836
20420.0	363484.38165582495
20421.0	380950.9426331663
20422.0	382235.8680829947
20423.0	376195.0546722883
20424.0	379920.6542180358
20425.0	381437.76627097453
20426.0	370208.48116203875
20427.0	380127.7804838848
20428.0	380426.65379430493
20429.0	380541.4049185791
20430.0	376465.5694544919
20431.0	379573.085247892
20432.0	381213.64510474226
20433.0	380660.7234301953
20434.0	376578.7395358717
20435.0	341295.17677113315
20436.0	375003.9436394559
20437.0	379461.27831531665
20438.0	381052.28016353276
20439.0	380883.0313988102
20440.0	381189.35798743047
20441.0	381162.0700553217
20442.0	380713.3596385286
20443.0	380441.6190709759
20444.0	380467.89051350905
20445.0	380755.0300487682
20446.0	377676.8351666018
20447.0	363578.44542425714
20448.0	380619.81218897906
20449.0	379628.7717638141
20450.0	362521.19895901077
20451.0	377297.0805755884
20452.0	377998.75387063704
20453.0	380196.2134896639
20454.0	377294.9664366645
20455.0	379272.15211478795
20456.0	375770.1836308368
20457.0	376916.81260175834
20458.0	376829.0881044461
20459.0	379077.375977063
20460.0	379057.4507261959
20461.0	379623.79228610476
20462.0	378957.6218869764
20463.0	379235.096277812
20464.0	379592.595052953
20465.0	379470.9491220483
20466.0	378309.72690923087
20467.0	379269.17709496326
20468.0	379299.88925685803
20469.0	378803.1647547382
20470.0	377264.4287578115
20471.0	378773.45356349443
20472.0	377593.6673611777
20473.0	308055.9234383816
20474.0	372909.73289512703
20475.0	378130.43089899526
20476.0	378396.0561713154
20477.0	378167.2298348543
20478.0	378038.0469493768
20479.0	374947.2962084899
20480.0	373408.1785298818
20481.0	376104.46672363725
20482.0	377621.95479592565
20483.0	378185.4817681413
20484.0	375545.57382819935
20485.0	375474.3681777684
20486.0	377183.8207361025
20487.0	377923.53846558585
20488.0	376925.8284679191
20489.0	377730.79908188165
20490.0	378077.9473633281
20491.0	377636.2875715575
20492.0	376214.44619796483
20493.0	377176.2856689672
20494.0	377603.20982220804
20495.0	377576.8842731523
20496.0	376425.4211571722
20497.0	377293.1377201153
20498.0	376341.7164808204
20499.0	375709.64493435126
20500.0	374593.94790686585
20501.0	376956.2304610308
20502.0	377035.6475101184
20503.0	376824.6398353412
20504.0	375676.5818650642
20505.0	376837.665246413
20506.0	376676.3307139072
20507.0	376720.4208181247
20508.0	376283.9787405314
20509.0	376496.0651902975
20510.0	376489.17709455366
20511.0	376140.31271362555
20512.0	371871.1951228991
20513.0	367137.2200935522
20514.0	372518.57252351806
20515.0	370277.7432768458
20516.0	337799.3205416114
20517.0	374556.87822868477
20518.0	374661.187423437
20519.0	374781.706554573
20520.0	374102.66719190986
20521.0	372192.1650753517
20522.0	358196.10481624195
20523.0	370157.9276353537
20524.0	367330.21239378006
20525.0	359320.0270835719
20526.0	332080.9362817085
20527.0	256459.79743026153
20528.0	312208.76663848746
20529.0	354225.4079705092
20530.0	365294.66024918866
20531.0	366919.4723819555
20532.0	371101.09742038744
20533.0	365114.06190756883
20534.0	372456.98818703386
20535.0	370382.3493234703
20536.0	345817.1261681621
20537.0	372900.8359374845
20538.0	373965.3312086016
20539.0	366817.21787187125
20540.0	368170.78457467916
20541.0	372925.6062386184
20542.0	346392.95188831765
20543.0	356704.7587921897
20544.0	303590.29421182093
20545.0	363244.1007800307
20546.0	338185.71754701145
20547.0	372286.3058092027
20548.0	371093.45351106935
20549.0	371224.7547297743
20550.0	366593.3713277008
20551.0	365961.920538221
20552.0	368284.61829978804
20553.0	366167.4368204719
20554.0	373489.2057722878
20555.0	373204.54297354346
20556.0	369161.99937801977
20557.0	372092.4878602248
20558.0	372130.001715199
20559.0	347490.15601970983
20560.0	372513.01423185854
20561.0	372741.99848386657
20562.0	372536.33938554884
20563.0	364577.3222772552
20564.0	370573.5164723202
20565.0	372651.04353361944
20566.0	371645.0686599127
20567.0	372293.7295175688
20568.0	372666.3380631554
20569.0	365755.4712330243
20570.0	372116.04705607845
20571.0	370832.25176146085
20572.0	372171.219979468
20573.0	372461.70195558405
20574.0	369048.1876729872
20575.0	369066.12734034174
20576.0	359290.4532557794
20577.0	371101.90209761204
20578.0	371599.6428795913
20579.0	369924.6855356431
20580.0	369406.32681348553
20581.0	367657.67051510303
20582.0	371258.96997437155
20583.0	371708.4020211705
20584.0	363357.12940852274
20585.0	370840.5183152115
20586.0	371695.55843317753
20587.0	371712.7271874563
20588.0	370768.487225754
20589.0	369484.3490467849
20590.0	367119.32320809225
20591.0	360829.87669913133
20592.0	351662.54666877
20593.0	370639.9267749888
20594.0	369255.1351566369
20595.0	370599.3772924927
20596.0	371013.7111937023
20597.0	370660.97085644805
20598.0	370309.6450482151
20599.0	365381.34309110534
20600.0	370418.8596912128
20601.0	363012.5388136483
20602.0	367495.82029291656
20603.0	369121.27289589675
20604.0	347956.6757658781
20605.0	340514.28513220407
20606.0	361198.3133802475
20607.0	353897.02836060297
20608.0	298006.00594025484
20609.0	313640.4129317005
20610.0	361308.6682447868
20611.0	364695.70503966464
20612.0	365265.61196768284
20613.0	368453.2307886082
20614.0	368729.8254241793
20615.0	368952.29298606084
20616.0	369055.14109501446
20617.0	365844.3061723117
20618.0	366396.00394896016
20619.0	368433.23150827235
20620.0	368119.18068940967
20621.0	358241.8472665114
20622.0	368057.4273224716
20623.0	367307.062142566
20624.0	368383.35871713306
20625.0	368002.33975316485
20626.0	367750.68067430414
20627.0	365645.6620474398
20628.0	366994.0422836211
20629.0	366410.5609101313
20630.0	365552.3840819203
20631.0	364658.70939095
20632.0	362244.85807882244
20633.0	358944.4877680637
20634.0	346926.68996977125
20635.0	307970.4059838868
20636.0	312030.43269671506
20637.0	237118.77782570384
20638.0	244171.27057328157
20639.0	310590.73700986046
20640.0	343818.81315164047
20641.0	355147.6259487744
20642.0	359377.8659065854
20643.0	361876.3968610266
20644.0	363326.4930586597
20645.0	359107.43868048245
20646.0	365447.4344169468
20647.0	365550.0583403525
20648.0	366211.6143759359
20649.0	364955.380691765
20650.0	366004.36039352266
20651.0	366173.0559295504
20652.0	366017.35036272625
20653.0	359516.92763626296
20654.0	365615.3135317002
20655.0	366218.06794178556
20656.0	365494.6352267276
20657.0	366845.7732177918
20658.0	366099.94543595635
20659.0	366682.0024238071
20660.0	366746.6330832897
20661.0	361929.4151704586
20662.0	366689.1860082684
20663.0	366480.0915652597
20664.0	366544.41037823964
20665.0	363850.56872202596
20666.0	365636.1644654588
20667.0	365279.6331065362
20668.0	366462.4150904832
20669.0	366029.9783634946
20670.0	366080.87016079365
20671.0	360173.8867146845
20672.0	354892.8517603208
20673.0	360272.33101414447
20674.0	365263.0119186429
20675.0	356120.3485900779
20676.0	352229.1320225801
20677.0	353801.3633118246
20678.0	352773.7076613165
20679.0	354232.91860582936
20680.0	357812.8718888981
20681.0	358248.94172201265
20682.0	362802.33854237664
20683.0	353952.93172199273
20684.0	364705.7514463199
20685.0	365080.7731847177
20686.0	364921.2285714435
20687.0	360154.17768016347
20688.0	365201.6228270079
20689.0	365077.41606379533
20690.0	365132.3008385023
20691.0	364519.9062401022
20692.0	365048.11088117765
20693.0	362764.56275312207
20694.0	361774.6564677599
20695.0	364641.3158219777
20696.0	364258.81144524843
20697.0	363403.17720412166
20698.0	357888.49141514703
20699.0	363416.2877595645
20700.0	363529.0577043455
20701.0	362773.4857154571
20702.0	360491.06795232947
20703.0	352272.60986326804
20704.0	281054.36781607964
20705.0	324699.3410359361
20706.0	358282.3619362818
20707.0	358085.9823161207
20708.0	362019.4362589186
20709.0	359851.39548815624
20710.0	363172.8253992949
20711.0	362961.3920026618
20712.0	360625.6671522834
20713.0	351483.611788088
20714.0	360501.19384105195
20715.0	362009.1864285186
20716.0	360125.916459828
20717.0	354082.8949577736
20718.0	286967.301092152
20719.0	333863.06270658935
20720.0	356537.3536337929
20721.0	359521.31215196213
20722.0	356733.51934442227
20723.0	341644.0436687126
20724.0	362402.490508901
20725.0	362414.32096276456
20726.0	362525.0203893752
20727.0	361571.31996528775
20728.0	351257.8879782978
20729.0	358061.6236859421
20730.0	361014.65927843796
20731.0	362319.80546785326
20732.0	362488.67569664
20733.0	362483.9556366336
20734.0	362565.76134184963
20735.0	361321.0466844699
20736.0	360785.3724073999
20737.0	358606.4243490827
20738.0	356229.55778047675
20739.0	342802.4852676723
20740.0	362020.8564502524
20741.0	328713.45993807627
20742.0	353087.326886304
20743.0	350332.6424465568
20744.0	361082.84167454834
20745.0	360172.29329858744
20746.0	361417.76796385314
20747.0	360849.846199911
20748.0	360934.1475160065
20749.0	359904.5526290435
20750.0	360470.638546126
20751.0	360546.5885835222
20752.0	356415.69302281283
20753.0	361169.2527255547
20754.0	360051.5810197505
20755.0	359942.8210393108
20756.0	355794.52897362906
20757.0	358814.4005906392
20758.0	360682.00105902046
20759.0	359037.54993664275
20760.0	359364.7870181384
20761.0	360498.5889685482
20762.0	354409.7616822217
20763.0	350536.6200484049
20764.0	358452.3534073829
20765.0	358573.24803358363
20766.0	360210.202047282
20767.0	358953.70454138995
20768.0	347296.8850079883
20769.0	343645.552325398
20770.0	352749.9155767076
20771.0	359639.1901298686
20772.0	355639.6465389588
20773.0	357443.230918241
20774.0	346069.75643813185
20775.0	339435.5416006605
20776.0	343700.8135389243
20777.0	349606.9881135111
20778.0	354965.5658921987
20779.0	358563.64328714245
20780.0	358102.9579227143
20781.0	359061.1691110405
20782.0	355230.9743189893
20783.0	358635.849279079
20784.0	358755.9953268741
20785.0	358600.3398819833
20786.0	358662.1911859201
20787.0	358847.21913200634
20788.0	358689.36482324445
20789.0	358189.68480481167
20790.0	358204.96381542453
20791.0	358347.69199595565
20792.0	359011.31141939195
20793.0	358253.9822268418
20794.0	354984.0197812264
20795.0	358439.64812656556
20796.0	358650.7059232767
20797.0	358592.4990500866
20798.0	356696.42124983796
20799.0	347711.3930776735
20800.0	357595.93430712423
20801.0	357837.47399843845
20802.0	351254.96140266594
20803.0	356689.3127434228
20804.0	353745.64470948436
20805.0	336328.63104534993
20806.0	356282.5831153614
20807.0	330423.7757890342
20808.0	356325.12971571134
20809.0	346144.4445143094
20810.0	314921.71313968935
20811.0	356807.7908213755
20812.0	356979.3126891524
20813.0	354418.28765368933
20814.0	355847.55567165226
20815.0	357082.94890782674
20816.0	356320.4380721146
20817.0	354921.08529828186
20818.0	355601.9892387851
20819.0	353826.2415114232
20820.0	345244.1396773019
20821.0	352252.3416231901
20822.0	355540.86858260515
20823.0	356574.0242239488
20824.0	355451.8828580852
20825.0	348423.33748920896
20826.0	329112.6391897759
20827.0	355104.81531699275
20828.0	355789.0944139262
20829.0	332308.4680462237
20830.0	352938.8401360863
20831.0	350404.08014684776
20832.0	351015.0096748545
20833.0	296821.20523774717
20834.0	342975.4115981264
20835.0	350009.75727001677
20836.0	349753.67708016647
20837.0	340359.14223124355
20838.0	319867.07752550405
20839.0	246423.58261839912
20840.0	308541.66001746035
20841.0	340550.41444741184
20842.0	349020.62860861426
20843.0	351789.13894236187
20844.0	353242.59844751365
20845.0	351592.72388033936
20846.0	334069.49963859975
20847.0	335488.319225876
20848.0	353211.85063403886
20849.0	347547.40134870814
20850.0	350889.4464737155
20851.0	348498.0992802691
20852.0	353222.35967242316
20853.0	354863.250040422
20854.0	353577.901175597
20855.0	352544.33260503295
20856.0	353891.9810400237
20857.0	344649.32435067714
20858.0	347540.4769722441
20859.0	354657.285072485
20860.0	352968.8156733415
20861.0	348635.65043139015
20862.0	354588.6447632386
20863.0	353259.9079206922
20864.0	353146.34189700964
20865.0	349547.0053720139
20866.0	348215.7766934533
20867.0	349626.45639496105
20868.0	353789.0697019395
20869.0	346038.36416981515
20870.0	353559.4015686654
20871.0	351674.31452262227
20872.0	338023.249189278
20873.0	295302.0979544168
20874.0	350527.14595450886
20875.0	350771.2794034195
20876.0	350426.619078249
20877.0	347123.61034054204
20878.0	353078.76159324264
20879.0	353398.19118755806
20880.0	352970.77483274287
20881.0	352336.11393269815
20882.0	348030.45682381187
20883.0	350684.1066668053
20884.0	317676.2208944324
20885.0	336855.41926992807
20886.0	346277.263756483
20887.0	352626.30209781765
20888.0	352132.0326266864
20889.0	352958.025302016
20890.0	347717.703722601
20891.0	352636.186814055
20892.0	350116.16990821593
20893.0	352639.6924133379
20894.0	352587.8468313093
20895.0	351924.4917538797
20896.0	328251.08363997005
20897.0	342922.6358243365
20898.0	348801.64777164476
20899.0	351333.08629155497
20900.0	348892.77835838206
20901.0	351344.1453080587
20902.0	352217.4985961473
20903.0	351575.21916231787
20904.0	351940.01791385503
20905.0	351774.75814195146
20906.0	350987.1062286344
20907.0	351790.5324998656
20908.0	350476.1902989331
20909.0	351216.79952773073
20910.0	350699.9959486469
20911.0	346618.8265881658
20912.0	351232.49345986557
20913.0	351080.79817195557
20914.0	342177.01073224936
20915.0	349740.3662467038
20916.0	350479.5506704384
20917.0	349980.7409700861
20918.0	347579.0944534549
20919.0	346935.6078989292
20920.0	345128.51624263683
20921.0	337945.9391488001
20922.0	310442.44508508185
20923.0	242951.82161671275
20924.0	322438.43449487456
20925.0	340570.48786206736
20926.0	345697.87224883185
20927.0	343382.5211252718
20928.0	340755.7398888575
20929.0	349234.6288144384
20930.0	349133.50886359054
20931.0	346749.6893972473
20932.0	305997.00199503184
20933.0	348304.1690288126
20934.0	349661.48795596795
20935.0	349765.112220877
20936.0	345907.5051356172
20937.0	349027.9257538555
20938.0	349962.17320570885
20939.0	349448.5145157621
20940.0	339671.26903521013
20941.0	333724.6994333859
20942.0	348918.8508860423
20943.0	336373.1367002037
20944.0	305818.1093720568
20945.0	348058.876483994
20946.0	349424.8060026882
20947.0	348195.6767498256
20948.0	348866.8671016962
20949.0	349264.030256333
20950.0	342271.36002783995
20951.0	347999.87835535547
20952.0	349295.84006758407
20953.0	349261.5386300416
20954.0	342945.99568589183
20955.0	349127.9094677503
20956.0	348391.08098457515
20957.0	343738.5740189629
20958.0	348897.92047022085
20959.0	348205.31505070225
20960.0	348242.222828748
20961.0	346554.7174903805
20962.0	294297.83897041244
20963.0	344217.76748380304
20964.0	346504.917365556
20965.0	346422.38730403874
20966.0	344552.28325560334
20967.0	337385.39464131225
20968.0	260696.03870305122
20969.0	333057.09311426897
20970.0	346114.4329060351
20971.0	345925.27094906726
20972.0	312760.3090161249
20973.0	346842.63905361906
20974.0	347508.4004032512
20975.0	347230.65118064644
20976.0	346897.9674808322
20977.0	344775.3874079743
20978.0	276462.34187534486
20979.0	280095.46561611205
20980.0	343258.9301907427
20981.0	344704.9476374585
20982.0	346971.9966318587
20983.0	346733.4560776188
20984.0	347074.8321579011
20985.0	346963.56020879425
20986.0	346832.3696148481
20987.0	345133.90403584123
20988.0	345695.8313005063
20989.0	347128.5070856194
20990.0	335537.56308112794
20991.0	347032.2330238961
20992.0	347053.2617961471
20993.0	344121.12442818726
20994.0	343860.2903093274
20995.0	339407.55342950666
20996.0	340168.2473975844
20997.0	335687.74537872255
20998.0	346729.87613429764
20999.0	335955.87905451725
21000.0	345477.8290995215
21001.0	346566.16647229437
21002.0	344358.91944489034
21003.0	343283.06442568096
21004.0	346190.6658492416
21005.0	340548.38335570315
21006.0	345641.2365619198
21007.0	346119.0868008964
21008.0	346214.7802660864
21009.0	345938.17399132164
21010.0	344081.4407548918
21011.0	340956.9696972874
21012.0	337967.1014047796
21013.0	333976.6472900768
21014.0	345496.87847485463
21015.0	343979.8698115078
21016.0	345662.2391197697
21017.0	339205.3468725119
21018.0	338895.2531697738
21019.0	337391.4140966846
21020.0	331638.761953699
21021.0	344955.0701330425
21022.0	344305.11218687886
21023.0	339283.2848003217
21024.0	342681.62996305205
21025.0	340388.17740554945
21026.0	343381.39778580354
21027.0	344838.20853985305
21028.0	344640.46440775687
21029.0	339714.0329005021
21030.0	344603.9054909444
21031.0	344815.8720884735
21032.0	344513.0085269511
21033.0	343949.895427686
21034.0	344435.20775290864
21035.0	344573.9341479937
21036.0	343190.29355151515
21037.0	344275.3933410301
21038.0	343120.5218287616
21039.0	343986.199540531
21040.0	344014.020463821
21041.0	344254.3761031168
21042.0	344203.0249246717
21043.0	344041.4415650817
21044.0	344069.6696504321
21045.0	344001.4390198271
21046.0	343780.47993937996
21047.0	343829.94609274855
21048.0	342983.7561659396
21049.0	343784.70203064306
21050.0	343653.2118585346
21051.0	343363.27608565765
21052.0	340656.2403024922
21053.0	341665.3660422153
21054.0	342796.6764711927
21055.0	343453.6845180929
21056.0	343028.20750458963
21057.0	343301.91320842213
21058.0	343054.4572416001
21059.0	342739.72914749495
21060.0	336498.6441170985
21061.0	341922.3818764292
21062.0	340331.6909309977
21063.0	338810.3751368775
21064.0	340066.23552798585
21065.0	341996.3165507588
21066.0	333323.89918800234
21067.0	340748.5944725534
21068.0	338922.3639973753
21069.0	342239.12858419196
21070.0	340462.97159762116
21071.0	338887.9110406163
21072.0	335435.20948059234
21073.0	332397.4034391119
21074.0	336594.43216383824
21075.0	336927.5441020931
21076.0	339490.314387457
21077.0	326402.37777714647
21078.0	280686.65339415835
21079.0	338988.4751413246
21080.0	340756.31482306635
21081.0	341103.22549719055
21082.0	336333.3727060036
21083.0	338871.3410232295
21084.0	339245.6882126845
21085.0	341541.6666849281
21086.0	340764.7945523205
21087.0	339544.79682354373
21088.0	341368.11215257604
21089.0	340807.4110926853
21090.0	339048.76689817675
21091.0	335410.63033487624
21092.0	316837.0912395171
21093.0	338019.8307266561
21094.0	340535.17350010877
21095.0	340305.95908567053
21096.0	340451.5160096775
21097.0	336764.1099010095
21098.0	335483.33251296513
21099.0	276181.7861390352
21100.0	339498.94825738267
21101.0	332507.4461425703
21102.0	339639.9380037635
21103.0	339755.41128232714
21104.0	338539.8418997267
21105.0	340538.9909458943
21106.0	340432.14031749126
21107.0	336921.6352714732
21108.0	340333.1578888193
21109.0	340210.56331120647
21110.0	332198.82401137584
21111.0	333303.3486712625
21112.0	337229.38236600533
21113.0	340160.70111068164
21114.0	339944.73209855985
21115.0	339596.1349996549
21116.0	339119.6542009341
21117.0	335218.87682230445
21118.0	338263.22125946643
21119.0	331304.2885443503
21120.0	299912.40078463283
21121.0	338493.01752872934
21122.0	339349.4734340097
21123.0	339390.49582428136
21124.0	338977.2315754501
21125.0	330940.3832844232
21126.0	339221.7299288063
21127.0	339310.0781191168
21128.0	338938.76760575955
21129.0	338081.2117442534
21130.0	324341.709720797
21131.0	338560.41705799697
21132.0	338182.079407717
21133.0	338830.9059403777
21134.0	318336.46767798346
21135.0	335494.7570630667
21136.0	334395.49730324966
21137.0	338625.14450104337
21138.0	338555.2284942337
21139.0	338474.8501106688
21140.0	336775.67097569414
21141.0	333126.8973428748
21142.0	326573.1750789223
21143.0	337432.4368015365
21144.0	337589.2389691394
21145.0	321842.9336092201
21146.0	338070.9941051393
21147.0	312949.3270036667
21148.0	337026.00287190796
21149.0	337696.25443368976
21150.0	337778.3654842368
21151.0	330274.0301184757
21152.0	337920.59915632644
21153.0	336973.00154941244
21154.0	336421.2556431322
21155.0	309231.0937043148
21156.0	332148.28097042657
21157.0	336299.74592225533
21158.0	317471.2878300748
21159.0	337235.12961105944
21160.0	337270.1038149633
21161.0	336753.34396149794
