20082.0	354415.85076305916
20083.0	354397.2569939968
20084.0	354143.70334801904
20085.0	354242.65515827195
20086.0	354177.5513812992
20087.0	353047.29886064486
20088.0	353990.19475763186
20089.0	353723.3384570875
20090.0	353981.3189812224
20091.0	353880.91657093127
20092.0	353478.7425861629
20093.0	353164.3023261698
20094.0	353478.1262331904
20095.0	353518.4685170689
20096.0	353611.94088857603
20097.0	351412.26342645765
20098.0	349102.56087695906
20099.0	353351.0644072446
20100.0	351982.2652506118
20101.0	350546.71605268714
20102.0	353072.34787327994
20103.0	353154.1858746368
20104.0	352884.4336168958
20105.0	352945.775312896
20106.0	352970.47368171526
20107.0	352827.33445939183
20108.0	352813.76588595205
20109.0	352731.97842595837
20110.0	352523.90110167046
20111.0	352551.3463201792
20112.0	348995.2374456368
20113.0	351213.9160485886
20114.0	352354.92077240313
20115.0	349749.3396455438
20116.0	352292.38831349736
20117.0	352152.7502864387
20118.0	352081.84662589437
20119.0	352110.0993527808
20120.0	351983.1925063682
20121.0	351954.37543587846
20122.0	351988.2593304576
20123.0	351933.5551205376
20124.0	351566.0521963523
20125.0	351755.5474956288
20126.0	350199.9938076683
20127.0	351577.97240831977
20128.0	351558.1684776961
20129.0	351476.3236605951
20130.0	339103.2103272516
20131.0	350483.2785678317
20132.0	351239.92052367347
20133.0	350280.22958489694
20134.0	350455.92572887
20135.0	351100.73621544964
20136.0	351098.1060722688
20137.0	351057.7645223936
20138.0	350923.34630666237
20139.0	350878.85082296334
20140.0	350755.01252935687
20141.0	350067.6994826233
20142.0	325909.56268092437
20143.0	350611.50934630394
20144.0	348421.0892374002
20145.0	350567.6108169216
20146.0	350430.5639260161
20147.0	349632.28920381324
20148.0	345795.0134829113
20149.0	349937.3858127876
20150.0	349158.98464665643
20151.0	350057.93682063377
20152.0	349979.6036845565
20153.0	350070.4306036736
20154.0	349717.487157248
20155.0	349952.108658688
20156.0	349721.57314334717
20157.0	349392.6959841282
20158.0	349656.48226385924
20159.0	349686.4609468416
20160.0	349390.194396365
20161.0	349519.50741012476
20162.0	349323.6343570433
20163.0	347567.06613330136
20164.0	349003.3892851709
20165.0	349244.1160155136
20166.0	348771.31959828496
20167.0	348187.70086133835
20168.0	347752.015960475
20169.0	349082.4329363456
20170.0	347048.08938045095
20171.0	348860.10336706555
20172.0	348593.07824578596
20173.0	347636.48689766333
20174.0	344836.8173940789
20175.0	344709.2105183221
20176.0	346996.4850757645
20177.0	348513.1614453761
20178.0	348541.201416192
20179.0	347652.07377018756
20180.0	348164.19503800315
20181.0	348295.3599418366
20182.0	346037.5611703271
20183.0	346710.9948456976
20184.0	348037.89416366053
20185.0	347981.6870297601
20186.0	347906.7848343554
20187.0	347946.833412096
20188.0	347937.9651854336
20189.0	347711.68279920635
20190.0	347743.8877138945
20191.0	347668.2478452736
20192.0	347549.4529925116
20193.0	345355.0224998361
20194.0	347560.1341022208
20195.0	346922.29528289224
20196.0	344728.56377098575
20197.0	347334.20015779854
20198.0	347246.88429055986
20199.0	346912.9799434245
20200.0	347223.3507848192
20201.0	347131.3180033023
20202.0	346806.3620988927
20203.0	343411.17755391635
20204.0	345298.3208574981
20205.0	339593.63257303514
20206.0	346838.7299622912
20207.0	346709.57905838086
20208.0	346643.5801120767
20209.0	345443.9401717756
20210.0	346502.03870986245
20211.0	340877.53954098374
20212.0	296984.3322061109
20213.0	342622.6736725916
20214.0	303013.1062865795
20215.0	344966.14666076127
20216.0	344980.69523333287
20217.0	346092.5172482049
20218.0	346093.5224131583
20219.0	345645.0396422138
20220.0	345968.2763014145
20221.0	345727.670157312
20222.0	345813.9683815425
20223.0	345729.94955182093
20224.0	345514.73771642835
20225.0	345560.6534963202
20226.0	345484.98143641604
20227.0	345509.5914102784
20228.0	345531.29598976
20229.0	345005.08542566455
20230.0	345168.00446136337
20231.0	345219.58496337914
20232.0	345172.7945662465
20233.0	344061.0366193678
20234.0	344940.24945500155
20235.0	345039.7968564224
20236.0	343781.52903966873
20237.0	341016.7169286177
20238.0	343597.8375036918
20239.0	344453.30470666173
20240.0	344780.20100096
20241.0	344651.67746007035
20242.0	344687.77479372796
20243.0	344399.65620305925
20244.0	344193.8455855109
20245.0	341057.60436715925
20246.0	343507.0198120444
20247.0	342789.9450327002
20248.0	344311.7411794944
20249.0	344228.34069504007
20250.0	344151.7352976382
20251.0	344031.91105781763
20252.0	343079.68409272295
20253.0	343977.10209515516
20254.0	343828.6550859776
20255.0	343377.9156746236
20256.0	343774.4455942141
20257.0	342785.56167045236
20258.0	343699.8944620545
20259.0	343657.75670149125
20260.0	343389.9724111873
20261.0	343231.39311697945
20262.0	343331.30657628144
20263.0	343408.60592128
20264.0	343268.46321459214
20265.0	343304.066564096
20266.0	343236.9581195264
20267.0	343131.3243635711
20268.0	340590.08019005717
20269.0	337775.6376137701
20270.0	323232.1775861995
20271.0	342833.0833444864
20272.0	342861.49482577917
20273.0	342735.0923444225
20274.0	342419.66180925374
20275.0	340952.78011187445
20276.0	342327.3082683391
20277.0	342562.2029238272
20278.0	342165.4241771515
20279.0	339166.42834514315
20280.0	340792.9515442143
20281.0	339510.9174378503
20282.0	341475.46536345396
20283.0	342206.6561777664
20284.0	339640.6067855351
20285.0	341878.38551490573
20286.0	341323.7228896243
20287.0	335287.6986400804
20288.0	341679.7291216895
20289.0	341403.89449400327
20290.0	341703.6447285249
20291.0	338965.23827773303
20292.0	341489.00866621383
20293.0	339071.571329026
20294.0	341356.25988833274
20295.0	341086.89413570566
20296.0	340735.3639600136
20297.0	341108.55404584977
20298.0	333280.0563380289
20299.0	340685.8722213869
20300.0	335740.7567675386
20301.0	340833.2333252604
20302.0	272060.2056031704
20303.0	340729.4616305663
20304.0	340761.221739315
20305.0	340547.1270567938
20306.0	340646.9676400639
20307.0	285140.41997562
20308.0	324083.41336556675
20309.0	340534.7554328577
20310.0	340530.9777281025
20311.0	340500.2168074241
20312.0	340263.1433158655
20313.0	340431.7639835648
20314.0	340372.4332466176
20315.0	340270.3738765312
20316.0	340135.1411269634
20317.0	340132.6383857664
20318.0	338706.7268595688
20319.0	340028.746104832
20320.0	339375.3576374273
20321.0	338939.75033118814
20322.0	339805.42112235515
20323.0	339788.8058064896
20324.0	339566.24250961904
20325.0	339688.57525780477
20326.0	339606.8895096832
20327.0	339470.49934192654
20328.0	339314.843372749
20329.0	339413.7702268928
20330.0	339423.67203491833
20331.0	335920.19056066417
20332.0	339262.90205573116
20333.0	338909.7901031428
20334.0	339116.6029496319
20335.0	338691.1053840388
20336.0	339067.6964212736
20337.0	338580.5688012794
20338.0	337937.5533719564
20339.0	338327.0296256513
20340.0	338466.735705293
20341.0	338684.43413381104
20342.0	338650.2243418112
20343.0	337545.66969262087
20344.0	337110.2463066129
20345.0	337861.06541506475
20346.0	338247.56392263685
20347.0	337930.0281614341
20348.0	336601.185098135
20349.0	296085.7520669046
20350.0	271086.53809005546
20351.0	337471.2211111927
20352.0	338037.9162509312
20353.0	337907.7165613058
20354.0	337976.301715456
20355.0	333137.7726488622
20356.0	337477.83248773066
20357.0	337404.2841088005
20358.0	337604.8563552255
20359.0	337643.8740779007
20360.0	337559.12994816015
20361.0	335877.7321455574
20362.0	337529.62375352316
20363.0	337483.85435484163
20364.0	337383.6671123455
20365.0	337344.76609617914
20366.0	337195.51451463683
20367.0	336901.32372520986
20368.0	336785.6665264133
20369.0	335547.65709312
20370.0	336987.5760218113
20371.0	336774.9716803585
20372.0	336857.4670340097
20373.0	336741.57872906246
20374.0	336542.1861306368
20375.0	336522.0726603779
20376.0	336543.8552539134
20377.0	336620.1682034688
20378.0	323624.70309885906
20379.0	336410.0024303616
20380.0	336401.57879992324
20381.0	305065.07231556677
20382.0	336063.48130222014
20383.0	336074.3095271423
20384.0	271895.49507537513
20385.0	335737.9479470076
20386.0	335366.42394357617
20387.0	335720.8068751351
20388.0	294781.6129298
20389.0	335915.69688821764
20390.0	335791.56488847366
20391.0	331854.5384472626
20392.0	335102.9760393206
20393.0	335734.4083738624
20394.0	330523.9617732641
20395.0	335183.43799439335
20396.0	335528.03058155515
20397.0	335489.0011148288
20398.0	335446.0035219456
20399.0	333676.16106004483
20400.0	335276.5471391744
20401.0	335115.4579734527
20402.0	331915.77507594315
20403.0	334986.31378042867
20404.0	334998.40679772175
20405.0	335022.7113213952
20406.0	334938.78224977927
20407.0	334812.5686169598
20408.0	331421.8542563346
20409.0	334752.9776234495
20410.0	334617.8004484098
20411.0	334262.8219256831
20412.0	333498.74713886855
20413.0	334134.6815344633
20414.0	334451.0033592321
20415.0	334059.2629153788
20416.0	334164.6414479358
20417.0	299145.9759291979
20418.0	334083.1392006144
20419.0	333519.80820725847
20420.0	331535.4542538709
20421.0	334017.5869476864
20422.0	334033.02890700795
20423.0	333475.6054859781
20424.0	333815.99003279366
20425.0	333746.1780447232
20426.0	330247.0699712501
20427.0	333636.1623945215
20428.0	333608.5782396928
20429.0	333413.81510430714
20430.0	333038.96417894453
20431.0	333290.86810030055
20432.0	333434.28938956803
20433.0	333369.20406753285
20434.0	333267.4629402624
20435.0	330516.0154546116
20436.0	333007.9373393924
20437.0	333073.04604467214
20438.0	333129.6183975936
20439.0	333049.6755924992
20440.0	333016.8485576704
20441.0	332960.2448523264
20442.0	332860.57644523523
20443.0	332775.46667704324
20444.0	332732.8839008256
20445.0	332698.23213404167
20446.0	332329.0945847293
20447.0	331520.04909957276
20448.0	332541.576871936
20449.0	332417.01820661756
20450.0	327433.02281298355
20451.0	332105.94817474467
20452.0	332094.22121533396
20453.0	332239.21127915516
20454.0	331924.27315527713
20455.0	332012.72158945276
20456.0	331815.41848842194
20457.0	331677.3068734467
20458.0	331618.00759377936
20459.0	331820.1313132545
20460.0	331756.1649266689
20461.0	331763.9672758272
20462.0	331634.3435689984
20463.0	331619.4716155905
20464.0	331609.7971388416
20465.0	331553.8163924992
20466.0	331410.54431559663
20467.0	331440.176758784
20468.0	331390.17310535675
20469.0	331279.3982861311
20470.0	331103.4752303106
20471.0	331227.31027333124
20472.0	331172.58918133756
20473.0	314246.7892281386
20474.0	330774.00426250126
20475.0	330974.24987750396
20476.0	330921.22968064
20477.0	330840.62438522885
20478.0	330752.54054092796
20479.0	330401.72014632984
20480.0	330164.3591352311
20481.0	330434.2368026624
20482.0	330498.6624655359
20483.0	330529.84459919366
20484.0	330246.6878701568
20485.0	329901.2305223685
20486.0	330261.1538149376
20487.0	330269.0182397951
20488.0	330184.4083277825
20489.0	330144.1952284673
20490.0	330147.6041490432
20491.0	330029.7814310911
20492.0	329862.87004712963
20493.0	329938.55385108484
20494.0	329906.14173777925
20495.0	329851.6542685184
20496.0	329683.7854298113
20497.0	329695.61997312
20498.0	329577.57579591684
20499.0	329151.8091657222
20500.0	329132.059551334
20501.0	329497.23358822404
20502.0	329427.80045066244
20503.0	329372.6023614464
20504.0	329174.1669031938
20505.0	329278.1067894784
20506.0	329178.98815078405
20507.0	329169.59710412804
20508.0	329065.054076928
20509.0	329051.5009175552
20510.0	328997.9527626752
20511.0	328919.2843968512
20512.0	328636.11906949145
20513.0	326486.07259689225
20514.0	328191.7667442684
20515.0	326863.27243734826
20516.0	317890.1894332532
20517.0	328577.7224040449
20518.0	328517.7075761152
20519.0	328484.19372400636
20520.0	328375.44747991045
20521.0	327793.55669135315
20522.0	323313.44568647904
20523.0	328120.258265088
20524.0	328081.72173393925
20525.0	327930.2513655809
20526.0	327321.5920046084
20527.0	281997.53015622386
20528.0	324791.19555952045
20529.0	327739.17376512
20530.0	327691.201622835
20531.0	327000.06819430477
20532.0	327340.49374044116
20533.0	325266.1729099803
20534.0	327538.4711806976
20535.0	327456.5210865663
20536.0	321349.7355730906
20537.0	327460.0256372736
20538.0	327415.83067545603
20539.0	325610.6973397004
20540.0	326789.5517773826
20541.0	327113.2558917633
20542.0	324911.75023739156
20543.0	323825.76324771874
20544.0	293564.7946932433
20545.0	325243.3929109456
20546.0	324295.6828966912
20547.0	326811.77739427844
20548.0	326287.24916551745
20549.0	326334.00464506896
20550.0	324491.6955152387
20551.0	326241.1177984002
20552.0	324886.1776707554
20553.0	325026.9169123305
20554.0	326473.3639606272
20555.0	326409.2773023745
20556.0	325016.1246535671
20557.0	326258.0871135231
20558.0	326153.9344711674
20559.0	318433.6583000061
20560.0	326077.15113041917
20561.0	326016.3431596033
20562.0	326003.7488181249
20563.0	323349.72389949
20564.0	325427.6077912063
20565.0	325818.615595008
20566.0	325744.75641815027
20567.0	325744.93656350725
20568.0	325660.8732741632
20569.0	323409.0438361085
20570.0	325506.7613331455
20571.0	325370.0973821954
20572.0	325424.62983536633
20573.0	325425.1759337472
20574.0	324493.32982579124
20575.0	324925.5418429444
20576.0	321354.173251582
20577.0	324976.49655480316
20578.0	325042.8336668672
20579.0	324992.88778997766
20580.0	324740.9985486844
20581.0	323650.79890493583
20582.0	324695.12922071014
20583.0	324840.45378027525
20584.0	322622.92326318315
20585.0	324415.0534176765
20586.0	324691.3055883264
20587.0	324658.69183385605
20588.0	324505.5799197696
20589.0	324393.3884743682
20590.0	323997.39343339537
20591.0	322247.92773918726
20592.0	320220.8507101238
20593.0	324258.95096483844
20594.0	324115.2343965697
20595.0	324189.9706023936
20596.0	324159.46217881603
20597.0	324070.4535953408
20598.0	323922.44730265584
20599.0	323422.26711347274
20600.0	323896.9562103808
20601.0	322974.5051336705
20602.0	323546.41725358076
20603.0	323691.973443584
20604.0	313168.51745096623
20605.0	312463.8275076182
20606.0	322511.22926223406
20607.0	322442.9037355009
20608.0	277590.273477873
20609.0	290021.5479664951
20610.0	323193.8764603392
20611.0	323071.9908249598
20612.0	322913.20265441225
20613.0	323141.70655375364
20614.0	323097.00397629436
20615.0	323066.68041666556
20616.0	323001.71693916165
20617.0	322694.29867806734
20618.0	322792.3125370881
20619.0	322823.98351687676
20620.0	322731.31016028166
20621.0	321297.1699339261
20622.0	322635.6574846977
20623.0	322523.18932008964
20624.0	322579.4132312065
20625.0	322483.3352531968
20626.0	322440.1380114432
20627.0	322222.3280144387
20628.0	322307.8194642943
20629.0	322264.70044631045
20630.0	322195.09293056006
20631.0	322159.8854184959
20632.0	321983.6930883584
20633.0	321880.2451939326
20634.0	319187.9369752574
20635.0	303239.41258037265
20636.0	318985.7415331796
20637.0	256519.76501989254
20638.0	253969.58005827648
20639.0	312433.9439304683
20640.0	320694.88318873616
20641.0	321489.34644203517
20642.0	321426.0130807807
20643.0	321442.66761338874
20644.0	321036.4861808637
20645.0	319546.739444943
20646.0	321304.1396088832
20647.0	321218.5611272192
20648.0	321218.5877610496
20649.0	320947.5983933442
20650.0	320562.6257735681
20651.0	321018.19932999683
20652.0	320937.857122304
20653.0	318590.4017473505
20654.0	320711.5337367554
20655.0	320772.83212656644
20656.0	320661.13948876807
20657.0	320740.6375927808
20658.0	320604.0928649217
20659.0	320620.0703320064
20660.0	320570.5217605633
20661.0	320284.4403433474
20662.0	320467.0911676415
20663.0	320395.1315910656
20664.0	320356.34256281593
20665.0	320058.63096975384
20666.0	320162.40612474864
20667.0	319994.4937701378
20668.0	320152.6758637568
20669.0	320053.38557317125
20670.0	320009.6664551424
20671.0	319360.0724697097
20672.0	317955.6568563712
20673.0	318666.77194915805
20674.0	319753.2845899775
20675.0	318941.11078318034
20676.0	318138.49977978907
20677.0	318041.6311754775
20678.0	317709.8286989337
20679.0	318642.1310423038
20680.0	318363.1349579789
20681.0	318864.2377891842
20682.0	319214.84238684125
20683.0	317687.47536547447
20684.0	319208.6951100415
20685.0	319193.2336472064
20686.0	319118.7563347968
20687.0	318518.86590033805
20688.0	319021.3751865344
20689.0	318961.1093295104
20690.0	318934.97734758403
20691.0	318840.503795712
20692.0	318830.3041921024
20693.0	318565.53288007644
20694.0	318516.2281025536
20695.0	318651.2184213504
20696.0	318533.1801161728
20697.0	318376.5204500479
20698.0	317799.32224880694
20699.0	318331.9049043966
20700.0	318337.72785664006
20701.0	318279.2512897025
20702.0	318100.63255470054
20703.0	317607.18632058834
20704.0	263117.60271117167
20705.0	297939.3917943939
20706.0	317955.808690176
20707.0	317476.49222737853
20708.0	317862.53575782385
20709.0	317386.95988019236
20710.0	317824.81501880323
20711.0	317745.48573552637
20712.0	317349.0794430466
20713.0	315985.144315905
20714.0	317467.40033945604
20715.0	317406.80994816
20716.0	317402.42553733115
20717.0	317347.2982269952
20718.0	307623.8045347902
20719.0	316624.65320222615
20720.0	317027.86265579506
20721.0	317021.02835200017
20722.0	316034.3226351604
20723.0	312882.25221837393
20724.0	317051.65390151675
20725.0	316885.0342313985
20726.0	316939.12166891526
20727.0	316749.4705512446
20728.0	313892.2989223944
20729.0	316256.5415796738
20730.0	316293.0914787326
20731.0	316647.9604252673
20732.0	316634.3581925376
20733.0	316590.8008697856
20734.0	316550.3226904576
20735.0	316388.79773655056
20736.0	316206.51684986905
20737.0	315921.2831014917
20738.0	315638.40455966623
20739.0	315000.8537841673
20740.0	316187.512353587
20741.0	312572.1049333737
20742.0	314497.72709642345
20743.0	314070.7578544149
20744.0	315917.547339776
20745.0	315794.9789765634
20746.0	315825.59341117437
20747.0	315746.94507315214
20748.0	315715.2390709249
20749.0	315531.9707402239
20750.0	315581.96684390405
20751.0	315533.7263710206
20752.0	314507.81618012
20753.0	315496.3376111616
20754.0	315309.1552608255
20755.0	315279.04141639685
20756.0	314743.7404323849
20757.0	315023.1108583423
20758.0	315210.7051941888
20759.0	314789.80154490925
20760.0	314815.17635010584
20761.0	315047.3745924095
20762.0	314231.16649431037
20763.0	313807.64056617103
20764.0	314661.9102953473
20765.0	314673.526944563
20766.0	314778.7892948992
20767.0	314629.59601418255
20768.0	310661.08660285943
20769.0	311567.56954480335
20770.0	313803.1842230257
20771.0	314520.849350656
20772.0	313938.9534240769
20773.0	314007.05864499195
20774.0	313399.1499595787
20775.0	310888.0407068666
20776.0	312643.94581114856
20777.0	312504.8635293713
20778.0	314024.1250582525
20779.0	314069.76139263995
20780.0	313454.84780011565
20781.0	313953.131429888
20782.0	313445.97013626795
20783.0	313812.9390206976
20784.0	313622.86113259516
20785.0	313689.2506734592
20786.0	313677.7267183615
20787.0	313646.37303767033
20788.0	313575.87213516794
20789.0	313425.85918259184
20790.0	313220.4955729922
20791.0	313335.3210413056
20792.0	313418.46976266237
20793.0	313269.6945491968
20794.0	313031.53336975386
20795.0	313067.712177766
20796.0	313172.2404200448
20797.0	313127.744831488
20798.0	312394.5387589626
20799.0	309926.69679288694
20800.0	312902.4347897857
20801.0	312856.63194152963
20802.0	312536.5630304251
20803.0	312295.4737025024
20804.0	311692.61055508576
20805.0	309513.6245383203
20806.0	312469.77838612435
20807.0	302708.25567353866
20808.0	312469.38810613734
20809.0	311788.73729187745
20810.0	285895.463587007
20811.0	312371.5813408768
20812.0	312314.90717122564
20813.0	312129.91089213465
20814.0	312132.5367361537
20815.0	312176.46399651835
20816.0	312051.76524144644
20817.0	311896.0097624066
20818.0	311897.63002204173
20819.0	311579.3358258176
20820.0	311294.79204044887
20821.0	311651.7300371454
20822.0	311776.2139389952
20823.0	311745.9213123584
20824.0	311516.64765337575
20825.0	309980.72509071475
20826.0	300721.1753176918
20827.0	311521.35670333443
20828.0	311505.75577989116
20829.0	303376.74269163416
20830.0	310829.92359178147
20831.0	310132.1084272654
20832.0	311151.3800835072
20833.0	272616.0417947492
20834.0	310102.57423564437
20835.0	310958.1519585281
20836.0	311043.95546460163
20837.0	310796.8340983809
20838.0	310505.18600089586
20839.0	272803.3192509125
20840.0	309929.26098063233
20841.0	310680.8147214336
20842.0	310732.3806482432
20843.0	310672.9674932224
20844.0	310652.8426983424
20845.0	310358.82093936595
20846.0	304441.890386745
20847.0	304655.53753702913
20848.0	310273.0250878977
20849.0	308107.38817761204
20850.0	309864.3105054711
20851.0	309568.62413209496
20852.0	310079.5002159105
20853.0	310159.74343802873
20854.0	310003.43955374055
20855.0	309853.18511411216
20856.0	309888.97689272324
20857.0	307384.59498905623
20858.0	307761.0490822671
20859.0	309733.3405319165
20860.0	309224.2889703419
20861.0	309012.9596973059
20862.0	309706.5880027136
20863.0	309542.8343005185
20864.0	309101.80260577274
20865.0	308062.12419256504
20866.0	308791.0320472058
20867.0	309236.2902372353
20868.0	309361.64718346245
20869.0	306967.69669037714
20870.0	309268.3585224704
20871.0	308691.3110016
20872.0	307153.9703447552
20873.0	295986.1591572544
20874.0	309004.5084893184
20875.0	308772.21094686736
20876.0	308638.9735325697
20877.0	306823.69102970546
20878.0	308853.5611506688
20879.0	308731.66156922875
20880.0	308676.74942668807
20881.0	308618.18813480966
20882.0	308063.2273993729
20883.0	308241.1115020291
20884.0	303563.28467661183
20885.0	306877.4008750061
20886.0	306347.82438194944
20887.0	308109.116440576
20888.0	308236.8981139455
20889.0	308282.323369984
20890.0	307655.6095225853
20891.0	308159.04155566084
20892.0	307922.17631129565
20893.0	308057.20123310084
20894.0	307910.2202380289
20895.0	307892.88905932795
20896.0	297238.4545996621
20897.0	306671.84862658643
20898.0	307230.023247462
20899.0	307609.6196083712
20900.0	307389.2637736963
20901.0	307572.93580615683
20902.0	307578.74313461763
20903.0	307491.4890285056
20904.0	307478.844669952
20905.0	307426.5561694208
20906.0	307289.15297239047
20907.0	307303.14380738564
20908.0	306941.4282887172
20909.0	307069.0765832192
20910.0	307036.48390512634
20911.0	306266.98965811287
20912.0	307056.5759844351
20913.0	307017.06176102406
20914.0	304672.6628802588
20915.0	306599.49405142985
20916.0	306867.8570508288
20917.0	306801.69830154243
20918.0	306601.1549958145
20919.0	306597.08410920954
20920.0	306560.30341857276
20921.0	306354.3380312064
20922.0	301644.4319104886
20923.0	219336.4496678661
20924.0	305562.3480541184
20925.0	306213.9576123393
20926.0	306259.14704363514
20927.0	306014.33558548486
20928.0	305815.89436006447
20929.0	306185.59174410236
20930.0	306120.78953758714
20931.0	305889.40509511577
20932.0	279281.2395364149
20933.0	305900.9853587455
20934.0	305932.99775488
20935.0	305876.631552
20936.0	304578.2930325504
20937.0	305682.1558312959
20938.0	305737.9116580864
20939.0	305620.86142607336
20940.0	303577.52402411413
20941.0	304590.64745984017
20942.0	305489.9683131393
20943.0	303914.4574975983
20944.0	298582.50065183634
20945.0	305274.16046714876
20946.0	305319.1568556032
20947.0	304927.10865469475
20948.0	304993.3584203777
20949.0	305147.720237056
20950.0	303173.53505914594
20951.0	304959.1755767808
20952.0	305010.7427618816
20953.0	304961.5516499968
20954.0	304127.89734440984
20955.0	304858.86271488003
20956.0	304713.6126042111
20957.0	303291.6723498991
20958.0	304688.0467484672
20959.0	304618.15842406405
20960.0	304529.96888330235
20961.0	304464.38370508794
20962.0	296168.75325357256
20963.0	303884.2728742915
20964.0	304082.7786919938
20965.0	304072.138476749
20966.0	303586.0126662659
20967.0	303005.28768450697
20968.0	274580.34424870403
20969.0	303332.3483955196
20970.0	304058.35316264955
20971.0	303983.89629747195
20972.0	301044.11564932764
20973.0	303919.0343221248
20974.0	303872.702676992
20975.0	303775.6736405504
20976.0	303761.25393797125
20977.0	303666.9905207295
20978.0	284261.03873865097
20979.0	292334.07925942715
20980.0	303498.7669487615
20981.0	303430.6590015489
20982.0	303439.3467682816
20983.0	303359.09547212796
20984.0	303327.8554570752
20985.0	303256.12499435525
20986.0	303202.05055918073
20987.0	302995.2552239103
20988.0	303002.6838605825
20989.0	303063.1178043393
20990.0	301424.9980887059
20991.0	302908.9654931452
20992.0	302938.77724282886
20993.0	302598.24075735034
20994.0	302499.4275688451
20995.0	302414.99612446706
20996.0	301995.1761784829
20997.0	300726.7054026763
20998.0	302641.14020352
20999.0	299633.43710125575
21000.0	302421.6488148993
21001.0	302484.0225193984
21002.0	301964.5092102147
21003.0	301725.48704501835
21004.0	302314.11304693756
21005.0	300462.1461127176
21006.0	302039.56984545273
21007.0	302170.7749097472
21008.0	302127.373615104
21009.0	302048.63048581127
21010.0	301581.5163019263
21011.0	300462.3144091665
21012.0	300235.3581031431
21013.0	299522.3003136026
21014.0	301708.545097728
21015.0	301566.76881448954
21016.0	301719.472832512
21017.0	299769.04220016353
21018.0	300927.6630007817
21019.0	299655.042485451
21020.0	300652.5030268935
21021.0	301429.1145883647
21022.0	301319.009599488
21023.0	300756.50603745366
21024.0	300965.7355370492
21025.0	299898.2312722448
21026.0	300580.3951816704
21027.0	301084.9196212225
21028.0	300996.43280916463
21029.0	294629.82022921694
21030.0	300975.5409809408
21031.0	300941.4961299456
21032.0	300798.73282211844
21033.0	300641.88535603194
21034.0	300751.4245332992
21035.0	300739.20935690234
21036.0	300471.5417731074
21037.0	300613.6910348288
21038.0	300476.28563578887
21039.0	300458.6951442431
21040.0	300425.06164961285
21041.0	300448.6683459584
21042.0	300396.14863441925
21043.0	300338.4386813952
21044.0	300296.177188864
21045.0	300224.74756259844
21046.0	300178.12944650237
21047.0	300124.5173284864
21048.0	299981.9499995136
21049.0	300025.957056512
21050.0	299955.2514719744
21051.0	299916.84947312635
21052.0	299740.7107252225
21053.0	299595.0844903423
21054.0	299664.5276942336
21055.0	299739.2772169728
21056.0	299657.4419419137
21057.0	299631.3430949888
21058.0	299538.07299379195
21059.0	299495.78623057925
21060.0	299148.98460835847
21061.0	299161.2845096962
21062.0	298922.8503859203
21063.0	298626.3865982984
21064.0	298990.2124810242
21065.0	299171.5456647168
21066.0	298028.96220487467
21067.0	299014.47275479045
21068.0	298566.2012719097
21069.0	299001.05140142073
21070.0	298344.63118622784
21071.0	298241.0827333638
21072.0	298366.41828863916
21073.0	298248.98155151436
21074.0	298148.3380735993
21075.0	297324.3381121021
21076.0	298495.2664686592
21077.0	297931.20535183157
21078.0	287290.6772119643
21079.0	298492.23765688326
21080.0	298418.45670379524
21081.0	298387.9652671488
21082.0	297876.5078528006
21083.0	298074.89371340786
21084.0	298148.60954992636
21085.0	298209.8937839616
21086.0	298066.49608765444
21087.0	297926.85418086353
21088.0	298041.95175464964
21089.0	297963.44057036797
21090.0	297815.9326658558
21091.0	296533.28409395233
21092.0	289472.53716581943
21093.0	297670.08738344937
21094.0	297739.3217110015
21095.0	297673.9952164864
21096.0	297581.8233937921
21097.0	296509.7353838603
21098.0	296876.3716599792
21099.0	282382.3856500775
21100.0	297444.99366297596
21101.0	296348.90448240633
21102.0	297319.7168279552
21103.0	297238.69996646384
21104.0	296708.41610403877
21105.0	297191.5402608639
21106.0	297162.30711541756
21107.0	296215.3589964793
21108.0	297052.6042554368
21109.0	296925.7438609409
21110.0	295057.3823361045
21111.0	295936.8333033455
21112.0	296554.2063308801
21113.0	296821.8119438336
21114.0	296749.7116483584
21115.0	296673.35224688647
21116.0	296471.94512424956
21117.0	296360.9665667066
21118.0	296345.77280532446
21119.0	295901.93711349677
21120.0	292520.37724078546
21121.0	296371.7652217856
21122.0	296346.6668212224
21123.0	296308.6510129152
21124.0	296236.9493860352
21125.0	294035.77980026725
21126.0	296127.3782272
21127.0	296121.27268372476
21128.0	295977.4940397567
21129.0	295753.24001894385
21130.0	293925.65415444685
21131.0	295854.9506326527
21132.0	295752.72265154554
21133.0	295801.887653888
21134.0	294264.31201116025
21135.0	295269.0152767489
21136.0	294746.26165801066
21137.0	295597.6564015104
21138.0	295561.767419904
21139.0	295499.1853633536
21140.0	295286.3593529345
21141.0	294400.0794296316
21142.0	291903.0030598188
21143.0	295084.4934782977
21144.0	295005.6656240639
21145.0	292188.5377494972
21146.0	295150.19525816315
21147.0	292814.3368192022
21148.0	294920.7299194876
21149.0	294981.3173747712
21150.0	294920.9119522816
21151.0	294514.23810846644
21152.0	294857.35125975043
21153.0	294731.21469726705
21154.0	294607.5594850302
21155.0	292630.84598067397
21156.0	294015.37933475786
21157.0	294498.3344611329
21158.0	293165.24183387944
21159.0	294506.1262196736
21160.0	294433.1029676032
21161.0	293800.37448826915
21162.0	293061.3973680136
21163.0	294283.3747034112
