20081.0	380105.6985219075
20082.0	379994.0610392066
20083.0	380023.1361642496
20084.0	380098.1263351807
20085.0	379701.1293798397
20086.0	379376.3658891263
20087.0	378817.01854085264
20088.0	379403.51037603844
20089.0	379479.892426752
20090.0	379426.933257011
20091.0	379388.6694604797
20092.0	379519.771869184
20093.0	378804.0937930761
20094.0	378591.74624788476
20095.0	379343.8906515457
20096.0	379173.1315179519
20097.0	378350.3055421429
20098.0	376072.96037028305
20099.0	378929.1274633215
20100.0	376392.3585073179
20101.0	378671.70268446766
20102.0	378699.2955424766
20103.0	378151.0851198983
20104.0	378679.65781114885
20105.0	378677.92115957744
20106.0	378445.0429157376
20107.0	378224.96589742077
20108.0	377563.88989993
20109.0	377818.6659758085
20110.0	378242.02601922577
20111.0	378246.85303398396
20112.0	377790.1289799686
20113.0	377845.1588775937
20114.0	377662.910706483
20115.0	377480.740968857
20116.0	377985.24192030734
20117.0	377741.3636947968
20118.0	377399.21145856014
20119.0	377644.2680737791
20120.0	377567.4907099136
20121.0	377777.1820023808
20122.0	377332.3339104262
20123.0	376725.71843379166
20124.0	377118.92646461463
20125.0	377126.33696092194
20126.0	374106.7841110044
20127.0	376976.59150008275
20128.0	377088.86483927065
20129.0	377187.90074531845
20130.0	372049.9639091138
20131.0	376311.26310748095
20132.0	376908.4351086591
20133.0	374271.150286441
20134.0	376682.3816265726
20135.0	376274.79027875816
20136.0	376757.0568052737
20137.0	376342.7830923268
20138.0	375603.8866075657
20139.0	376377.3913432064
20140.0	375808.68042096595
20141.0	376268.0594694145
20142.0	375104.34940518433
20143.0	376361.9309289473
20144.0	373807.98147460766
20145.0	375886.12866375624
20146.0	375471.8895538179
20147.0	376013.9230248961
20148.0	375785.8759901182
20149.0	375806.131752141
20150.0	373752.4839120911
20151.0	375631.51490744285
20152.0	375710.56390635506
20153.0	375022.70287380484
20154.0	375113.0190315526
20155.0	375193.9875536895
20156.0	374918.16697692126
20157.0	375360.0970915842
20158.0	375208.70096240664
20159.0	375234.0679032831
20160.0	375004.81584496686
20161.0	374522.0546002947
20162.0	374671.0484418565
20163.0	371004.41368003126
20164.0	374459.50452530995
20165.0	374732.8353632258
20166.0	374290.0473036805
20167.0	372604.28543262795
20168.0	372030.9897166878
20169.0	374624.6063816706
20170.0	374366.26053365757
20171.0	373929.6248889345
20172.0	373809.26094704657
20173.0	374106.5576185852
20174.0	374164.63866265625
20175.0	369666.53786848736
20176.0	374046.9049688065
20177.0	374007.6641091587
20178.0	374065.7099210751
20179.0	373584.5232181251
20180.0	373460.1996435458
20181.0	373730.4237604864
20182.0	369516.4658810832
20183.0	373369.47118571587
20184.0	373223.9556804606
20185.0	373377.9992543232
20186.0	373373.58999224345
20187.0	373383.39858186257
20188.0	372997.73799137305
20189.0	373072.2504310782
20190.0	372946.44479918125
20191.0	373112.45577093126
20192.0	373121.5295184894
20193.0	372256.5551915002
20194.0	372440.9120489473
20195.0	372349.5093567463
20196.0	367335.8640087126
20197.0	371870.9170405375
20198.0	372316.0713166853
20199.0	372173.06547322904
20200.0	371982.8286210052
20201.0	372546.5858605056
20202.0	372109.8717822971
20203.0	366055.0538002336
20204.0	370024.9807814645
20205.0	366696.24669962924
20206.0	371801.4482513925
20207.0	371834.8732891136
20208.0	371872.3162603522
20209.0	371662.89864622126
20210.0	371597.7141288957
20211.0	371431.255205478
20212.0	371505.8548867072
20213.0	370802.4420040667
20214.0	364436.02886329143
20215.0	369866.84597862256
20216.0	370937.93584906217
20217.0	371372.06875258876
20218.0	371327.94970767386
20219.0	371021.025221018
20220.0	370846.58055249957
20221.0	371014.67965849565
20222.0	371090.3193174015
20223.0	371135.36446464004
20224.0	370096.1725906946
20225.0	370948.73114869767
20226.0	371027.9160430592
20227.0	370760.163210035
20228.0	370513.77364500525
20229.0	370437.5723687934
20230.0	370613.030800589
20231.0	370555.4664947705
20232.0	370440.8250515458
20233.0	370218.6024370172
20234.0	370012.0010883078
20235.0	369946.3243694084
20236.0	370247.44372961274
20237.0	369585.3703266318
20238.0	370058.12375224335
20239.0	369930.00139653095
20240.0	370208.2903212033
20241.0	370075.5267583999
20242.0	370102.31892377604
20243.0	369636.0907866112
20244.0	369796.31382855703
20245.0	368598.3759368198
20246.0	369548.867928064
20247.0	369290.84315402096
20248.0	369577.33152358414
20249.0	369464.6605643776
20250.0	369157.3856436226
20251.0	369440.2727837697
20252.0	369173.5544758268
20253.0	369229.98380298214
20254.0	368658.578250138
20255.0	369000.0061300739
20256.0	368624.29317038023
20257.0	368506.2895730687
20258.0	368968.0109305856
20259.0	368408.75963187084
20260.0	368657.1440078843
20261.0	368038.4560660469
20262.0	368743.1773618177
20263.0	368630.7825975297
20264.0	368338.6837172222
20265.0	368319.1114170368
20266.0	368455.4072129534
20267.0	368125.19678935077
20268.0	367729.05819832307
20269.0	368010.2206406653
20270.0	366623.2416927745
20271.0	367788.45499555854
20272.0	368020.01350164483
20273.0	368117.6489295873
20274.0	367903.9715803137
20275.0	367490.0225064964
20276.0	367161.54516930523
20277.0	367748.997500109
20278.0	367310.1546029043
20279.0	362711.8650982456
20280.0	366669.02545694617
20281.0	362327.68929137016
20282.0	367051.47321057174
20283.0	367468.13620879373
20284.0	362845.252983194
20285.0	367272.6822715392
20286.0	367062.15044055
20287.0	361017.6942768122
20288.0	366627.92316518415
20289.0	366904.6717317121
20290.0	366925.5916617728
20291.0	360831.3189105665
20292.0	365916.34690867225
20293.0	361702.26823332306
20294.0	365461.70616545243
20295.0	366276.1206743042
20296.0	366463.4009616384
20297.0	366287.0447390721
20298.0	365873.40394659806
20299.0	365795.93116712867
20300.0	355413.9925643256
20301.0	365101.76127221773
20302.0	364390.4368836606
20303.0	364982.0833087488
20304.0	364637.05336053815
20305.0	364918.3928025089
20306.0	364114.38834647014
20307.0	364074.85619240964
20308.0	364097.866353868
20309.0	364171.42899343424
20310.0	365084.048306995
20311.0	364613.80412375065
20312.0	364458.17573212186
20313.0	365194.3190757373
20314.0	365290.72012001264
20315.0	365363.8794772478
20316.0	365350.54117109766
20317.0	365185.6823746556
20318.0	362649.21310166287
20319.0	364692.06543237
20320.0	364193.33794037707
20321.0	363187.66128169256
20322.0	364989.2993990657
20323.0	365019.69719787524
20324.0	364421.3692465151
20325.0	364883.63544412155
20326.0	364784.61233070085
20327.0	364555.2923246595
20328.0	364393.7879228415
20329.0	364305.98394347547
20330.0	364510.72889323515
20331.0	364248.9839812608
20332.0	364269.4911918082
20333.0	364154.77425111056
20334.0	363978.1793726469
20335.0	364165.8165952515
20336.0	364096.7223574529
20337.0	363793.0895605753
20338.0	364030.515478528
20339.0	363438.1876887556
20340.0	363102.3952756743
20341.0	363756.44874997775
20342.0	363497.89465477096
20343.0	363149.1871408114
20344.0	360858.2733955113
20345.0	363343.4920484863
20346.0	363325.1203678208
20347.0	362117.6817483784
20348.0	359399.57478522055
20349.0	361770.9537361922
20350.0	361782.07010979846
20351.0	362303.7677076481
20352.0	362699.2899457024
20353.0	362151.82757724024
20354.0	362877.10872207367
20355.0	362424.7897358338
20356.0	362073.007587328
20357.0	362336.5875073032
20358.0	361817.51491461147
20359.0	362165.12855408696
20360.0	362626.5978339329
20361.0	362304.52561837854
20362.0	362326.9664030722
20363.0	362198.99609088065
20364.0	361916.90943365166
20365.0	362282.978639872
20366.0	362245.5472029698
20367.0	362315.73678325734
20368.0	362290.0355563523
20369.0	361758.7527155713
20370.0	361878.7012116481
20371.0	361843.5923705858
20372.0	361980.1188532224
20373.0	361556.1206464511
20374.0	361504.8580726786
20375.0	361703.1670726659
20376.0	361355.3032429571
20377.0	361678.712602624
20378.0	360710.4881426417
20379.0	361376.20639580174
20380.0	361182.39368970226
20381.0	359529.6145670138
20382.0	360851.609485312
20383.0	359476.25001779123
20384.0	359827.56911513634
20385.0	360292.7600009217
20386.0	360163.82478909445
20387.0	359538.8003024897
20388.0	360312.1662066684
20389.0	360583.8704934912
20390.0	360647.5234607104
20391.0	360082.8772384767
20392.0	360284.62535802874
20393.0	360602.6339221503
20394.0	360001.3613596666
20395.0	359322.93751111603
20396.0	360498.7680653313
20397.0	360256.59314667503
20398.0	360355.22786754573
20399.0	360011.04516874213
20400.0	360072.4051099645
20401.0	360237.7737240575
20402.0	360134.9350522879
20403.0	360046.4002154497
20404.0	359649.99046266946
20405.0	359738.44267171883
20406.0	359851.30111631344
20407.0	359714.409100083
20408.0	359224.4948893701
20409.0	359819.17966827523
20410.0	359528.5177565185
20411.0	359594.6323607546
20412.0	358816.79260221554
20413.0	358745.89040967554
20414.0	358646.9300011003
20415.0	358974.04251176975
20416.0	359376.5876924416
20417.0	357424.40258272795
20418.0	359257.51286988804
20419.0	358971.20716226584
20420.0	358545.21036963805
20421.0	358855.07128852484
20422.0	358933.8753400832
20423.0	358585.2699574275
20424.0	358898.82102497265
20425.0	358629.28078929905
20426.0	358555.74730014714
20427.0	358795.58683033596
20428.0	358652.9716862977
20429.0	358609.8173313023
20430.0	358524.09645301744
20431.0	358374.1012213759
20432.0	358532.7153283071
20433.0	358405.3919875071
20434.0	357959.1817953286
20435.0	357411.23477503704
20436.0	357513.6290603002
20437.0	357875.93513697264
20438.0	358054.0020064257
20439.0	357768.0335208452
20440.0	357607.23879526433
20441.0	357792.06101073924
20442.0	357586.93815418874
20443.0	357860.4480888832
20444.0	357291.28879554593
20445.0	357072.7156449284
20446.0	357301.4243311613
20447.0	356986.26684518455
20448.0	357131.53656422347
20449.0	357387.8582411262
20450.0	356461.8888773631
20451.0	356832.571817984
20452.0	357236.1097904128
20453.0	356464.4205592583
20454.0	356940.89055764495
20455.0	356819.84336363565
20456.0	357043.4278686717
20457.0	356310.10162933805
20458.0	356585.30312683526
20459.0	356669.4544965633
20460.0	356689.51983718394
20461.0	356083.2252248054
20462.0	356551.45152839704
20463.0	356260.9821351941
20464.0	356145.57628006436
20465.0	356547.76117002236
20466.0	356376.1524801536
20467.0	356236.6474125313
20468.0	356175.13479864347
20469.0	355968.0919994368
20470.0	355557.3888974849
20471.0	355662.8974534655
20472.0	355029.1874021371
20473.0	355021.5491551232
20474.0	355079.9984590847
20475.0	355520.8617525247
20476.0	355674.4137539582
20477.0	355413.0939346946
20478.0	355431.9670444032
20479.0	355496.618675405
20480.0	355560.6545825789
20481.0	355375.43160135695
20482.0	355136.5624233976
20483.0	355274.1288837121
20484.0	354549.74909481016
20485.0	355324.2048888832
20486.0	355031.7352321025
20487.0	354960.5954322436
20488.0	354854.655072665
20489.0	354387.7877235718
20490.0	354910.18115645397
20491.0	354383.9344164867
20492.0	354488.5688795138
20493.0	354645.8374537218
20494.0	354190.82635345985
20495.0	354163.10913433525
20496.0	354665.82519971847
20497.0	354473.7153810432
20498.0	354155.584343245
20499.0	352483.51771361555
20500.0	353851.2032825335
20501.0	353944.2291703811
20502.0	354208.87339499523
20503.0	354104.5843329025
20504.0	353725.1032104964
20505.0	354003.2256212994
20506.0	353921.8338938881
20507.0	353818.0510842881
20508.0	353829.91907717125
20509.0	353806.0830572542
20510.0	353507.2214908922
20511.0	353547.1888039937
20512.0	353635.2891109378
20513.0	348918.1998252099
20514.0	352897.17350072117
20515.0	353221.90354186244
20516.0	352698.05552435276
20517.0	353259.8523461631
20518.0	352933.48726046766
20519.0	352733.63265945506
20520.0	353097.00136304647
20521.0	352541.98945709853
20522.0	343584.19951452897
20523.0	352490.55135170603
20524.0	352800.6171623422
20525.0	352142.8898971634
20526.0	352649.14322882594
20527.0	350894.6270683145
20528.0	350972.3074658266
20529.0	352380.60417351715
20530.0	352351.50870609883
20531.0	351071.0755655697
20532.0	351706.57763327705
20533.0	347523.9042285637
20534.0	352230.6655649793
20535.0	352114.94408847374
20536.0	351664.18433474546
20537.0	352023.2888991745
20538.0	351859.8125453315
20539.0	348306.55789465894
20540.0	351726.44238131185
20541.0	351774.08831160335
20542.0	350873.07841208385
20543.0	346590.6738954277
20544.0	349977.2541403141
20545.0	350793.6712196098
20546.0	350663.51682846743
20547.0	350969.9522592766
20548.0	350267.0829584394
20549.0	350861.10241587204
20550.0	351410.7802157057
20551.0	351242.9993525248
20552.0	347861.7811058598
20553.0	348696.86514482455
20554.0	351076.0841936892
20555.0	350836.22883000324
20556.0	348306.6427244529
20557.0	350753.06343628827
20558.0	350692.0628420609
20559.0	347415.0300581802
20560.0	349481.681918362
20561.0	350492.401808179
20562.0	350671.3428754432
20563.0	345556.15793642256
20564.0	349760.3119448062
20565.0	350589.21326510067
20566.0	350254.53118914535
20567.0	350460.4278947839
20568.0	350381.69535610883
20569.0	346116.28720783495
20570.0	349652.384323993
20571.0	349948.70047211525
20572.0	349911.8089469953
20573.0	349803.50876712945
20574.0	349850.47972904984
20575.0	349891.64021678077
20576.0	342821.7002131428
20577.0	349266.74858475506
20578.0	349780.6869299201
20579.0	349625.0516176895
20580.0	349608.0557735936
20581.0	346481.95501916565
20582.0	349484.99772538774
20583.0	349534.5676877824
20584.0	345230.97941934655
20585.0	349124.0180973554
20586.0	349167.8608424959
20587.0	349227.7594882049
20588.0	348996.65197465604
20589.0	348942.73262387206
20590.0	348533.5366402053
20591.0	348363.3660723192
20592.0	347935.5109933082
20593.0	348689.73703004175
20594.0	348621.65215150046
20595.0	348469.27822520304
20596.0	348511.5236745218
20597.0	348311.83369994187
20598.0	348547.5565207552
20599.0	347815.9235219445
20600.0	348048.7015219202
20601.0	347856.22826680343
20602.0	347942.3490719744
20603.0	347745.6658890752
20604.0	347073.6171728901
20605.0	346398.83198791737
20606.0	346345.9271344118
20607.0	346069.1440697351
20608.0	345312.38760939526
20609.0	345385.5012487163
20610.0	345989.20640266256
20611.0	346545.931681792
20612.0	346455.9852519426
20613.0	346398.8496039937
20614.0	346811.33255884814
20615.0	347049.23285258247
20616.0	346992.3138404352
20617.0	346633.08491489204
20618.0	346832.4767793154
20619.0	346832.5482921984
20620.0	346349.6191705093
20621.0	345796.8693575681
20622.0	345910.2591156226
20623.0	345784.69664849906
20624.0	346037.2993409025
20625.0	345860.0201617408
20626.0	345548.5918314497
20627.0	345194.7986190335
20628.0	344672.2566029313
20629.0	344477.7924165629
20630.0	343751.6674826239
20631.0	342225.36392704054
20632.0	341260.0859656192
20633.0	339740.9329643519
20634.0	333240.56277156103
20635.0	332104.59068825643
20636.0	325067.03731752967
20637.0	311358.0136235026
20638.0	313216.7162953742
20639.0	323445.75574016396
20640.0	332195.8882082802
20641.0	336808.8213913601
20642.0	338939.5978682358
20643.0	340676.886029926
20644.0	341883.206552779
20645.0	339485.72959375894
20646.0	343469.3568495616
20647.0	343808.64951418893
20648.0	343860.24595456047
20649.0	344031.0617112578
20650.0	344158.9434187777
20651.0	344293.2295139332
20652.0	344378.74927534105
20653.0	340351.851692024
20654.0	344720.94576148473
20655.0	344580.0627601407
20656.0	344268.38958735287
20657.0	344611.8422675456
20658.0	344451.60087552044
20659.0	344363.97746094095
20660.0	344418.2845751293
20661.0	344155.1058403327
20662.0	344282.88866713655
20663.0	344379.5593003003
20664.0	344645.8374160385
20665.0	344591.0631612418
20666.0	344312.58234716114
20667.0	344526.3392833535
20668.0	344643.95511726075
20669.0	344338.70646476804
20670.0	344057.83143710764
20671.0	343953.58788321307
20672.0	343870.2783102973
20673.0	342698.8348932087
20674.0	344028.268304793
20675.0	343556.2027450365
20676.0	343550.71816826874
20677.0	343302.199679386
20678.0	343156.8006709253
20679.0	343710.74040791055
20680.0	343692.24635842565
20681.0	343737.82816686085
20682.0	343643.3640521726
20683.0	343410.7768930288
20684.0	343598.77073633275
20685.0	343288.41635758046
20686.0	343380.85661573114
20687.0	343388.37343764456
20688.0	343281.16031651857
20689.0	343067.03260385187
20690.0	343159.56954071
20691.0	342529.82740582415
20692.0	343084.74378649594
20693.0	342598.65048186906
20694.0	342939.35002091527
20695.0	342781.7553395714
20696.0	342846.34321715217
20697.0	342521.16123975674
20698.0	342450.38099660806
20699.0	342511.9035719682
20700.0	342124.174036172
20701.0	342177.8747588608
20702.0	341722.2303186941
20703.0	341461.1636256767
20704.0	340573.94333941466
20705.0	340963.8746750978
20706.0	341270.3347474433
20707.0	341547.8466772991
20708.0	341871.9830147073
20709.0	341763.3760215036
20710.0	341917.08551905263
20711.0	342010.61409423355
20712.0	341897.1927740419
20713.0	341606.7167748102
20714.0	341803.5683590146
20715.0	341173.2196229107
20716.0	341657.1685896192
20717.0	341500.2201456639
20718.0	341289.2131000324
20719.0	341403.52277381124
20720.0	341327.2894111748
20721.0	341301.0601213948
20722.0	341525.11931678664
20723.0	340680.42738565325
20724.0	340896.717996033
20725.0	341355.46276085736
20726.0	341020.55985479674
20727.0	341100.6074126336
20728.0	340239.6563668992
20729.0	340932.9341333506
20730.0	340123.9710662653
20731.0	340672.11154882604
20732.0	340806.1708369922
20733.0	340704.7442825216
20734.0	340918.7653550082
20735.0	340098.9251993605
20736.0	340036.2972151811
20737.0	340549.7586679808
20738.0	340589.84614789137
20739.0	340131.58121144393
20740.0	340341.9786149887
20741.0	339585.1854544895
20742.0	339818.2788661241
20743.0	340165.1718193154
20744.0	340150.4492879875
20745.0	340209.5577268222
20746.0	340213.6397283329
20747.0	340133.1928727552
20748.0	339699.26265897
20749.0	339978.61179883505
20750.0	339893.31255296
20751.0	339500.5000450047
20752.0	339338.77439365163
20753.0	339647.23022069753
20754.0	339510.23628288053
20755.0	339484.56378695683
20756.0	339587.9672217604
20757.0	339678.0066603007
20758.0	339508.0549302273
20759.0	339442.62965985265
20760.0	339539.40357775363
20761.0	339370.03716280323
20762.0	338751.1105650678
20763.0	338939.0931886081
20764.0	339035.8594519039
20765.0	338712.2467733505
20766.0	338688.54130114545
20767.0	338710.51033149427
20768.0	338620.74257899565
20769.0	338644.42980597727
20770.0	338760.68899225537
20771.0	338937.9714220032
20772.0	338659.70116198406
20773.0	338626.6074742784
20774.0	338330.8870221823
20775.0	338054.7565912059
20776.0	338144.7096270852
20777.0	337917.02225387533
20778.0	338146.69143572496
20779.0	338060.078009549
20780.0	338090.5845456893
20781.0	338368.37371903984
20782.0	338030.62434856954
20783.0	338069.6704876542
20784.0	338029.5262797824
20785.0	337760.8298332159
20786.0	337681.33791580226
20787.0	337866.2505185279
20788.0	337598.4860463106
20789.0	337563.0663024634
20790.0	337677.7273540608
20791.0	337431.463827866
20792.0	337665.38876026886
20793.0	337437.28982097923
20794.0	337404.19162439706
20795.0	337229.4590169083
20796.0	336704.1046151164
20797.0	337460.80497664004
20798.0	336960.93474652176
20799.0	337104.83659816976
20800.0	337165.1987144706
20801.0	337159.8084046847
20802.0	336911.6347924481
20803.0	336104.10733076365
20804.0	334715.96131778904
20805.0	336316.0661688324
20806.0	336734.71097569267
20807.0	333878.799420623
20808.0	336796.82777907146
20809.0	336590.70929960976
20810.0	335168.00452853803
20811.0	336300.0137285624
20812.0	336238.38210129936
20813.0	336486.1114318848
20814.0	336040.2109890559
20815.0	335849.60451379116
20816.0	336105.4506614786
20817.0	335704.0648912895
20818.0	336177.9254034431
20819.0	335835.7977038848
20820.0	335775.7238411268
20821.0	336001.8203148289
20822.0	335923.02150615054
20823.0	335931.95359109127
20824.0	335638.81787883467
20825.0	332874.08493527357
20826.0	334639.6583297
20827.0	335574.71203164157
20828.0	335212.36149534764
20829.0	335047.6636553214
20830.0	335067.0667153396
20831.0	332958.4845029411
20832.0	335435.8589685762
20833.0	332633.15100631193
20834.0	334899.7600182272
20835.0	334917.8184892417
20836.0	334989.8056433666
20837.0	334875.08660551644
20838.0	334822.804291584
20839.0	333678.50064281526
20840.0	334719.99057592335
20841.0	334258.75313622976
20842.0	334536.9739034625
20843.0	334444.8637370368
20844.0	334537.23059486726
20845.0	334556.4071624704
20846.0	333968.54032957373
20847.0	334068.88706048
20848.0	333932.7087050746
20849.0	329894.2259298306
20850.0	334288.6939656191
20851.0	333854.8270858229
20852.0	334195.52064798714
20853.0	334271.94852147193
20854.0	333775.73488558136
20855.0	333735.16264898604
20856.0	333569.50179676194
20857.0	329416.18579374294
20858.0	329202.95356498344
20859.0	333926.22378680255
20860.0	332787.1811583993
20861.0	332807.9100379146
20862.0	333769.2542664706
20863.0	333614.89716838405
20864.0	332971.0689878002
20865.0	330392.1170776109
20866.0	333180.4869165058
20867.0	333457.93844838405
20868.0	333431.1174471678
20869.0	328775.5479056281
20870.0	332941.81224939483
20871.0	332238.0964331506
20872.0	330064.77356564923
20873.0	330942.97735659615
20874.0	332956.9155186689
20875.0	332684.36062699504
20876.0	332996.0941977601
20877.0	329000.4210057119
20878.0	332993.5144910848
20879.0	332538.59283435537
20880.0	332355.3297465345
20881.0	332642.699444224
20882.0	332524.53772165126
20883.0	332426.8718850049
20884.0	331856.4254646279
20885.0	331979.53877278743
20886.0	328282.3456751556
20887.0	332345.19871979527
20888.0	332345.3103931393
20889.0	332181.67864033295
20890.0	331880.825199002
20891.0	331909.12815267843
20892.0	331413.6434868227
20893.0	332127.5613183999
20894.0	331666.77371781174
20895.0	331832.87476224
20896.0	331379.5324706798
20897.0	331256.63275745325
20898.0	331457.6442523645
20899.0	331607.89680455683
20900.0	331314.3798300671
20901.0	331038.0449267718
20902.0	331254.0373221379
20903.0	331292.55665664026
20904.0	331505.9174408191
20905.0	331316.0891138046
20906.0	331331.4904932352
20907.0	330841.6983367684
20908.0	330383.1430496267
20909.0	330705.41785006045
20910.0	330865.79419381736
20911.0	329905.1729584141
20912.0	330604.18150727684
20913.0	330466.7366817793
20914.0	330499.4491072512
20915.0	330105.6058490876
20916.0	330097.24439920636
20917.0	329823.21720197133
20918.0	329077.46502246434
20919.0	328781.52835399687
20920.0	328123.7929099264
20921.0	327009.8383011838
20922.0	325842.72718069743
20923.0	324472.94016061415
20924.0	326205.1376955393
20925.0	327471.14106716175
20926.0	328178.01089515525
20927.0	328643.9591673853
20928.0	329076.8708993026
20929.0	329191.02035066864
20930.0	329283.630478131
20931.0	329426.72534568945
20932.0	328228.18253045756
20933.0	329321.2343009282
20934.0	329421.581241549
20935.0	329524.1984540671
20936.0	326835.55375022185
20937.0	329311.0291398651
20938.0	329315.7795037184
20939.0	328812.61108264996
20940.0	326857.27552634315
20941.0	328838.97951846366
20942.0	328849.49652602785
20943.0	328862.4942546942
20944.0	328756.0255176704
20945.0	328852.18748661777
20946.0	328715.7689024504
20947.0	328441.831882753
20948.0	328623.54569953284
20949.0	328633.59525191726
20950.0	325307.2107143084
20951.0	328486.9289345025
20952.0	328728.11913543683
20953.0	328882.8361048064
20954.0	328465.7033445374
20955.0	328399.03226101794
20956.0	328670.1427392511
20957.0	325713.7229725652
20958.0	328360.0577396738
20959.0	328075.288300749
20960.0	328141.4958088188
20961.0	327657.98158172145
20962.0	327485.5061389314
20963.0	326773.14303098986
20964.0	327667.2051707905
20965.0	327422.99695841287
20966.0	327067.6454572028
20967.0	326895.1357259779
20968.0	326016.6518603776
20969.0	325556.7582756874
20970.0	326740.11592785915
20971.0	327361.3096517632
20972.0	326773.17857771483
20973.0	327226.4172699652
20974.0	327255.0245203968
20975.0	327139.5279634432
20976.0	326888.08981954603
20977.0	326553.70176430105
20978.0	326259.85448837123
20979.0	325382.5160871929
20980.0	326488.6506258429
20981.0	327011.16233809927
20982.0	327064.1995218945
20983.0	326827.2770252806
20984.0	326956.9229619199
20985.0	326811.29106472986
20986.0	326875.9448977407
20987.0	326768.9356197889
20988.0	326948.3184521215
20989.0	326766.1864632323
20990.0	326658.38142095366
20991.0	326643.5294953473
20992.0	326717.38384875533
20993.0	326491.06990039034
20994.0	326110.2747025412
20995.0	326031.3795297285
20996.0	326247.5498684415
20997.0	326224.71964262443
20998.0	326503.2242593792
20999.0	325694.2967390204
21000.0	326142.59663831047
21001.0	326063.20926392265
21002.0	326258.4779177982
21003.0	326143.96094054414
21004.0	326054.5083899905
21005.0	322288.49903206667
21006.0	325357.53145712666
21007.0	325778.6004668412
21008.0	325800.1346527233
21009.0	325829.6056152062
21010.0	325456.03196026746
21011.0	322736.36167516635
21012.0	325087.51086878654
21013.0	324720.8764801034
21014.0	325352.06994903064
21015.0	325142.8511449091
21016.0	325322.3386251265
21017.0	322052.2517135287
21018.0	324998.6831646723
21019.0	324761.2746530819
21020.0	324929.62143273023
21021.0	324917.9134525443
21022.0	324740.5306740737
21023.0	325122.65934602276
21024.0	325097.5255035903
21025.0	322094.5198120999
21026.0	323479.3061875693
21027.0	324793.7893171202
21028.0	324815.11924039683
21029.0	324818.4408145921
21030.0	324469.1496632319
21031.0	324609.77020600333
21032.0	324474.2445891586
21033.0	324049.70091315196
21034.0	324263.89646868437
21035.0	324378.10967347235
21036.0	324113.49659156514
21037.0	324245.01601894386
21038.0	324390.3838846975
21039.0	323976.63016058825
21040.0	323778.02755932155
21041.0	324232.1394008064
21042.0	324107.7463056383
21043.0	323983.6471263234
21044.0	324032.7161839615
21045.0	323781.179998208
21046.0	323848.2000478208
21047.0	323576.5655961602
21048.0	323718.3242633218
21049.0	323624.40991703013
21050.0	323578.6147233792
21051.0	323412.5598162943
21052.0	323395.6652646403
21053.0	322274.2560145393
21054.0	323173.17180293135
21055.0	323349.95940966374
21056.0	323216.0553107455
21057.0	323369.9932930048
21058.0	323353.4992973825
21059.0	323135.57626388484
21060.0	323041.7499979776
21061.0	322464.6523551752
21062.0	322166.29337129
21063.0	321962.31388201093
21064.0	322967.22214420483
21065.0	322814.99753512937
21066.0	322453.7971818493
21067.0	322842.0038197248
21068.0	322273.33400166384
21069.0	322710.8707926016
21070.0	321239.93592955003
21071.0	321031.11506002024
21072.0	322428.4035022846
21073.0	322239.34409605135
21074.0	322028.52222894086
21075.0	319535.9077597187
21076.0	321567.15015209006
21077.0	322087.39148759027
21078.0	321616.62029004766
21079.0	321882.8931629054
21080.0	322065.2854083586
21081.0	321983.4013745152
21082.0	321471.9418630148
21083.0	321590.60165918746
21084.0	321606.587829453
21085.0	321380.84451614774
21086.0	321613.32996341726
21087.0	321440.49370562565
21088.0	321630.6456231935
21089.0	321286.3836520452
21090.0	321524.104429568
21091.0	318773.6465899535
21092.0	320939.37179033615
21093.0	321117.6135622657
21094.0	321193.1389263868
21095.0	321259.9038574594
21096.0	320782.1920305154
21097.0	318473.9649323038
21098.0	319801.72754288535
21099.0	319526.50706616335
21100.0	320422.1274947584
21101.0	320543.68545013753
21102.0	320623.4919403523
21103.0	320831.88404715504
21104.0	319754.39566110837
21105.0	320597.2535279613
21106.0	320485.8746241025
21107.0	319513.6672530417
21108.0	320693.6103223295
21109.0	320566.8332896256
21110.0	320496.14249000984
21111.0	320281.66203637683
21112.0	320368.329149645
21113.0	320167.9199567873
21114.0	320295.3737404418
21115.0	320156.1456017409
21116.0	319465.9660627966
21117.0	319952.7375863798
21118.0	319784.44134809566
21119.0	319730.4264720387
21120.0	319131.6456407045
21121.0	319651.5224911873
21122.0	319567.6415492098
21123.0	319665.56051210256
21124.0	319754.4969535488
21125.0	319494.17967779876
21126.0	319723.8720331775
21127.0	319518.96340070415
21128.0	319164.39938007
21129.0	319047.7460340738
21130.0	319238.03573452815
21131.0	319307.44538398745
21132.0	319080.62119854044
21133.0	319256.1891016705
21134.0	318940.80155811855
21135.0	319236.68485406693
21136.0	319065.10667776014
21137.0	319026.95832944644
21138.0	319006.42417049577
21139.0	318900.91351736325
21140.0	319005.00230144005
21141.0	318738.58755624964
21142.0	318670.65671352344
21143.0	318703.5265302531
21144.0	318719.6492251136
21145.0	318319.7949001696
21146.0	318426.05329285143
21147.0	318257.180023194
21148.0	318618.9425180672
21149.0	318469.49799854105
21150.0	318466.14549135347
21151.0	318207.35871713253
21152.0	317975.38822553586
21153.0	318206.3197880321
21154.0	318177.3076824063
21155.0	317604.2865885193
21156.0	317808.55863050214
21157.0	318083.68735682557
21158.0	317684.0345681922
21159.0	317762.9126492159
21160.0	317649.55141242885
21161.0	317824.6918111232
