20081.0	385247.1038377983
20082.0	384806.18371153885
20083.0	385056.0618889216
20084.0	383824.2495397878
20085.0	384757.9318091771
20086.0	384687.77158901806
20087.0	378005.91040183266
20088.0	384123.41120860056
20089.0	382679.54952928907
20090.0	384748.8595296256
20091.0	384394.4051900416
20092.0	382147.53142701904
20093.0	380702.7612614667
20094.0	382827.2022421503
20095.0	383396.46639308863
20096.0	384368.41686302726
20097.0	374529.05321595323
20098.0	368186.9912604847
20099.0	384033.27121162234
20100.0	382281.84373657487
20101.0	368756.425700161
20102.0	382999.0250512376
20103.0	383808.00730726373
20104.0	382371.1471796208
20105.0	383091.80662087695
20106.0	383559.64809707535
20107.0	382994.226557746
20108.0	383190.9635325955
20109.0	383139.8374834174
20110.0	381918.4467214345
20111.0	382466.61918556126
20112.0	366871.4386882757
20113.0	376184.0025763861
20114.0	382577.9355942908
20115.0	368988.61293240986
20116.0	382487.40720476053
20117.0	381864.02877276344
20118.0	382168.53671116725
20119.0	382332.2924056575
20120.0	381791.2536137743
20121.0	382001.66905282566
20122.0	382586.129167155
20123.0	382542.27499253745
20124.0	380594.54486282397
20125.0	382143.1410393089
20126.0	380325.93492377736
20127.0	381906.70896168915
20128.0	381768.65092894767
20129.0	381603.61450373085
20130.0	344939.8887448852
20131.0	378647.383690436
20132.0	381238.27049267123
20133.0	380776.64958873694
20134.0	377016.4774436848
20135.0	381207.45829662756
20136.0	381490.8034547712
20137.0	381546.175397888
20138.0	380939.6316438527
20139.0	381086.8965933061
20140.0	380812.15793725464
20141.0	377460.6035910645
20142.0	321783.42188806925
20143.0	380764.9384628222
20144.0	372821.3024964596
20145.0	381012.02637946873
20146.0	380401.00059217954
20147.0	377284.5023821814
20148.0	366608.79514666385
20149.0	378459.0676197408
20150.0	379355.5365560322
20151.0	379591.1855570957
20152.0	379450.86889164563
20153.0	380424.56377262046
20154.0	378550.76139663375
20155.0	380340.17773158406
20156.0	379078.50613227533
20157.0	377358.61374156986
20158.0	379572.04925481003
20159.0	379997.95020759007
20160.0	378216.6446080016
20161.0	379640.7844601853
20162.0	378620.9910325254
20163.0	377666.6996310031
20164.0	379484.5833363453
20165.0	378982.64091033617
20166.0	376547.6119281676
20167.0	378592.39762329665
20168.0	377757.8554884115
20169.0	379332.91185111034
20170.0	368629.9041005383
20171.0	378560.82164449233
20172.0	377448.3185795091
20173.0	373211.1133507573
20174.0	361611.62869475444
20175.0	366026.3773438025
20176.0	369727.64866806485
20177.0	378492.08014766104
20178.0	378867.23002204165
20179.0	373569.26056529063
20180.0	377113.5355256829
20181.0	378156.4255174643
20182.0	376595.65621247777
20183.0	369108.31312569306
20184.0	377556.62683340634
20185.0	377530.2033473541
20186.0	377378.45846179937
20187.0	377908.34732564515
20188.0	378200.0961912833
20189.0	377020.15291228174
20190.0	377522.4417878022
20191.0	377404.40128061455
20192.0	376989.9128192997
20193.0	365421.6402861854
20194.0	377788.5030580223
20195.0	376745.7089060851
20196.0	374335.5097841709
20197.0	377109.4672605192
20198.0	376918.6696298484
20199.0	375004.6916935713
20200.0	377384.1375494145
20201.0	377188.7064711168
20202.0	375237.7314181115
20203.0	371157.00539555674
20204.0	373085.53777643625
20205.0	349296.77927711955
20206.0	376878.4225566718
20207.0	376384.1861156868
20208.0	376343.2685830139
20209.0	369227.86190458643
20210.0	376111.139232154
20211.0	362744.6549086272
20212.0	301239.5345641424
20213.0	356473.9861937705
20214.0	300512.70561626065
20215.0	373975.1760789466
20216.0	369172.21942887374
20217.0	375747.52956579917
20218.0	375969.46088591334
20219.0	373295.64325641765
20220.0	376019.3938653185
20221.0	374736.14341079077
20222.0	375529.8248458244
20223.0	375296.51920240704
20224.0	374100.9527701471
20225.0	374783.5243659275
20226.0	374707.67834726453
20227.0	375088.8120254465
20228.0	375590.539283661
20229.0	372403.70207129995
20230.0	373827.0108221449
20231.0	374641.9858997243
20232.0	374682.7255939081
20233.0	368138.46400205616
20234.0	374144.2262433783
20235.0	375041.4300217344
20236.0	366867.06644091883
20237.0	354498.89756284555
20238.0	366674.30084279744
20239.0	372121.6464519119
20240.0	374622.93474181124
20241.0	374262.32819711976
20242.0	374688.1953857535
20243.0	373133.06532249623
20244.0	372296.42960077105
20245.0	355971.78393069655
20246.0	369122.01350512414
20247.0	364702.3448325938
20248.0	374106.12896071695
20249.0	374132.0619229186
20250.0	373802.08533176227
20251.0	373333.0419777539
20252.0	367355.00240813947
20253.0	373679.3713213438
20254.0	373440.6191644672
20255.0	370430.1090242536
20256.0	373388.92331908905
20257.0	367250.4648335437
20258.0	373498.9797588995
20259.0	373523.36145776644
20260.0	372106.3563264012
20261.0	371539.3399029777
20262.0	372459.1151185905
20263.0	373205.3539422206
20264.0	372571.9695785992
20265.0	373187.92639938573
20266.0	373083.5349962753
20267.0	372728.9877528571
20268.0	358827.55644458585
20269.0	355954.61800755776
20270.0	328745.1028160922
20271.0	372100.45389209624
20272.0	372576.656293888
20273.0	372037.65635317843
20274.0	370549.3205811162
20275.0	362435.38266031555
20276.0	371865.68359772116
20277.0	372238.1489078272
20278.0	371375.7156999161
20279.0	363361.4941061246
20280.0	362251.64708411315
20281.0	369139.0450008058
20282.0	367161.49483764515
20283.0	371865.6838074367
20284.0	369182.4424157172
20285.0	370466.3822041104
20286.0	368149.6861769662
20287.0	350484.5209207031
20288.0	370256.5527093243
20289.0	368562.5584680964
20290.0	370886.1611507717
20291.0	368851.592570469
20292.0	371055.21362206666
20293.0	368808.85198356694
20294.0	369933.715452723
20295.0	368537.95426140144
20296.0	366502.73619313195
20297.0	369078.0789047306
20298.0	351437.25592085824
20299.0	369235.45275596314
20300.0	365584.2712780795
20301.0	369616.2362097652
20302.0	271324.90887981624
20303.0	369439.40267540445
20304.0	369409.22801356664
20305.0	368218.05595361406
20306.0	369499.28307589056
20307.0	292410.1913018599
20308.0	341639.8492598427
20309.0	369560.02016297024
20310.0	369772.9584758788
20311.0	369837.28798433323
20312.0	368553.0915045366
20313.0	370065.8874089471
20314.0	369975.3445490689
20315.0	369650.30339543056
20316.0	369057.3917585421
20317.0	369360.5422104575
20318.0	368077.26868725516
20319.0	369345.13569300453
20320.0	368014.9880963066
20321.0	367852.7475941382
20322.0	369107.50635130843
20323.0	369066.19790950394
20324.0	367915.19931269065
20325.0	369021.9714904062
20326.0	368840.4262846463
20327.0	368223.2350801929
20328.0	367561.5674761225
20329.0	368567.45741516777
20330.0	368917.4712451067
20331.0	351853.83419411635
20332.0	368508.00609198015
20333.0	366391.208601193
20334.0	368366.75011215295
20335.0	365706.63485440303
20336.0	368521.91503319034
20337.0	365602.0901494741
20338.0	363596.9278345266
20339.0	366451.6317446147
20340.0	366993.9175030788
20341.0	367628.4578168822
20342.0	367752.246198272
20343.0	363591.94143621187
20344.0	365159.45476260135
20345.0	363513.8921496521
20346.0	366430.5455104
20347.0	364615.57621719415
20348.0	364942.9154299888
20349.0	306904.8058282516
20350.0	257944.32047510074
20351.0	364168.8627085287
20352.0	367045.5451910146
20353.0	366503.44125562976
20354.0	367227.936178176
20355.0	345626.8945588432
20356.0	364991.3348947941
20357.0	364475.5028213792
20358.0	366098.03451105236
20359.0	366665.323144806
20360.0	366334.32586977346
20361.0	357301.60867079854
20362.0	366817.5029796863
20363.0	366840.95354306564
20364.0	366506.1048483835
20365.0	366598.9547851772
20366.0	365928.0710369278
20367.0	364297.670413518
20368.0	363941.87242864945
20369.0	357243.2508026884
20370.0	365891.6032413702
20371.0	364776.129770292
20372.0	365639.0098812933
20373.0	365269.9989999621
20374.0	364198.233741722
20375.0	364516.477186869
20376.0	364828.11732950894
20377.0	365713.4013153279
20378.0	323146.28641909885
20379.0	365084.02460917766
20380.0	365355.59971143695
20381.0	300884.92692270403
20382.0	364245.05307954963
20383.0	364625.72936888307
20384.0	270333.26132915047
20385.0	363160.1481154541
20386.0	360539.1745220514
20387.0	363522.06244413066
20388.0	291180.13856803044
20389.0	365043.5187474433
20390.0	364381.5160184835
20391.0	347069.5145144534
20392.0	361301.1661029336
20393.0	364986.3206043649
20394.0	342257.2854116495
20395.0	362515.4702737397
20396.0	364608.71748157404
20397.0	364657.0924867584
20398.0	364700.9896529919
20399.0	354854.0460597259
20400.0	364202.94247710734
20401.0	363408.7373832183
20402.0	352140.22609469487
20403.0	363277.02784901066
20404.0	363674.18712391733
20405.0	364159.9529582589
20406.0	363892.16048906284
20407.0	363451.6205764597
20408.0	346162.9224157282
20409.0	363650.646383001
20410.0	363093.609676801
20411.0	361440.22028287954
20412.0	358220.3793506375
20413.0	362435.68360161065
20414.0	363279.9189827589
20415.0	360968.69662719656
20416.0	362447.35215534025
20417.0	294852.51973605587
20418.0	362354.19876065257
20419.0	358809.7298137145
20420.0	348588.85919536656
20421.0	362611.13595166744
20422.0	363111.9700328442
20423.0	359639.9696412707
20424.0	362224.5744246789
20425.0	362194.6530988034
20426.0	346289.35950007755
20427.0	361998.2483128315
20428.0	362175.68582696957
20429.0	361259.1704244217
20430.0	359048.97102643555
20431.0	361062.0370878446
20432.0	362321.44586014736
20433.0	362182.12261560344
20434.0	361843.4445213695
20435.0	346088.12497302465
20436.0	360598.86450114805
20437.0	361461.8031226888
20438.0	362190.63474585605
20439.0	361975.87421757454
20440.0	362093.69641123846
20441.0	362034.3925178367
20442.0	361694.7648331779
20443.0	361455.6662267906
20444.0	361546.47290839016
20445.0	361623.1575781378
20446.0	359584.59916615445
20447.0	354516.7529246821
20448.0	361526.90039848955
20449.0	361016.29463756765
20450.0	339332.65972758364
20451.0	359810.95453326916
20452.0	359765.1478052832
20453.0	361143.4911006719
20454.0	359267.71530465514
20455.0	360274.1259665404
20456.0	359279.95847802534
20457.0	358687.9770329111
20458.0	358584.7724081162
20459.0	360233.6784056326
20460.0	360156.28531793994
20461.0	360510.5408475133
20462.0	360026.77464760304
20463.0	360222.59495731234
20464.0	360449.34133841906
20465.0	360385.5648489473
20466.0	359716.57860382594
20467.0	360250.90860646404
20468.0	360259.5937517568
20469.0	359869.1585753083
20470.0	358977.48981022823
20471.0	360132.30207795213
20472.0	360108.14099947526
20473.0	309127.76346008887
20474.0	358632.9517490121
20475.0	359731.0065901568
20476.0	359681.18224322586
20477.0	359490.1419720703
20478.0	359222.87714631687
20479.0	357120.66429911234
20480.0	355945.51615815057
20481.0	357983.6513648643
20482.0	358786.2874292215
20483.0	359305.0867630082
20484.0	357758.402769715
20485.0	356066.4706580511
20486.0	358501.0118426625
20487.0	358896.66829844436
20488.0	358583.663538996
20489.0	358679.2907341824
20490.0	359004.5818683392
20491.0	358561.8701451256
20492.0	357732.2070343679
20493.0	358551.6964413442
20494.0	358680.2233376768
20495.0	358623.6499361792
20496.0	357825.48332216375
20497.0	358299.0160494593
20498.0	357747.60411463724
20499.0	357985.8691031045
20500.0	356053.6998412266
20501.0	358171.33933854714
20502.0	358089.1108474881
20503.0	357992.26164183056
20504.0	357019.3680826379
20505.0	357984.912801792
20506.0	357745.4373371906
20507.0	357904.5077843967
20508.0	357572.86123110424
20509.0	357753.26915133436
20510.0	357731.27380172804
20511.0	357522.9580312575
20512.0	355875.232415746
20513.0	354324.0821178396
20514.0	356337.3757202428
20515.0	350167.1891075059
20516.0	320697.0684211487
20517.0	357170.4498487297
20518.0	357056.5180817407
20519.0	357142.8026744833
20520.0	356775.1926906882
20521.0	356142.62663577584
20522.0	351566.0432834575
20523.0	356107.86004992016
20524.0	356177.7541414915
20525.0	355571.77619906643
20526.0	352478.89328374056
20527.0	272720.8145649438
20528.0	346976.43913378747
20529.0	355726.1267959808
20530.0	355912.0691003386
20531.0	355171.59765442665
20532.0	355962.7779211259
20533.0	353969.3189726234
20534.0	355658.69392199704
20535.0	355453.8652958718
20536.0	328580.93335345405
20537.0	356034.81289031665
20538.0	356033.4516289536
20539.0	353444.5958135813
20540.0	353200.895426563
20541.0	355033.0162774019
20542.0	343238.40924386913
20543.0	348122.9459455986
20544.0	279156.0285520182
20545.0	348049.13175264164
20546.0	340010.2462881783
20547.0	354860.0432852994
20548.0	354235.64144312456
20549.0	354179.207292518
20550.0	345090.7930918923
20551.0	352234.41422418103
20552.0	353341.82100008655
20553.0	352635.91418429284
20554.0	354832.1352253437
20555.0	354677.7072435204
20556.0	353494.9911101432
20557.0	354351.0565257215
20558.0	354195.66154710745
20559.0	327139.84494797554
20560.0	354087.17031669745
20561.0	353975.49110067275
20562.0	354146.3929454595
20563.0	351553.8503368664
20564.0	353040.24792105
20565.0	353993.41661224986
20566.0	353751.7309591544
20567.0	353991.75273185305
20568.0	353848.9245171713
20569.0	351720.7147446268
20570.0	353559.06099118124
20571.0	352756.5327204365
20572.0	353486.94517678034
20573.0	353766.9642518528
20574.0	349906.4124506099
20575.0	351218.2152101912
20576.0	349451.54668298044
20577.0	352369.7879023626
20578.0	352913.8550865922
20579.0	352688.88761466916
20580.0	351437.8062135269
20581.0	352073.50992240774
20582.0	352765.6766177272
20583.0	353034.49029509124
20584.0	350656.4997578778
20585.0	352573.70395279344
20586.0	352952.214618112
20587.0	353034.98690068483
20588.0	352339.192551834
20589.0	351861.6060297227
20590.0	349690.15612866683
20591.0	342476.7671533612
20592.0	334697.70697279356
20593.0	352281.07533189136
20594.0	351555.78013614175
20595.0	352403.56536647695
20596.0	352514.1162098688
20597.0	352249.7473413119
20598.0	351634.7756576757
20599.0	348638.24513270264
20600.0	352098.0699840513
20601.0	346609.53379307594
20602.0	350325.6579866624
20603.0	351712.0237273088
20604.0	325197.6242462964
20605.0	320147.802187387
20606.0	345602.98083942663
20607.0	345231.92974376987
20608.0	287114.5282929177
20609.0	304245.38273549784
20610.0	350883.22244116454
20611.0	350028.8602275825
20612.0	349245.0412789717
20613.0	351102.360983962
20614.0	351086.6276253696
20615.0	351158.3381651453
20616.0	351041.2424249346
20617.0	349378.45024030795
20618.0	350271.51602319436
20619.0	350791.63131985895
20620.0	350527.14543022116
20621.0	342309.46580397885
20622.0	350498.0494385157
20623.0	350003.07668746257
20624.0	350774.4537575425
20625.0	350545.4750629887
20626.0	350528.8799846401
20627.0	349346.6688454675
20628.0	350289.754954137
20629.0	350298.2667698177
20630.0	350159.2248582147
20631.0	350242.1838921726
20632.0	349441.9333382145
20633.0	349367.5166334978
20634.0	344729.5352766431
20635.0	295160.8416600543
20636.0	338117.6254332824
20637.0	259621.5648682109
20638.0	242026.73546861895
20639.0	322498.3043047377
20640.0	348055.9392129021
20641.0	349071.76388526044
20642.0	348810.82606223284
20643.0	349222.10252554185
20644.0	349028.6526267388
20645.0	347722.110782671
20646.0	349120.4084793341
20647.0	348956.7397117952
20648.0	349185.10750597116
20649.0	348010.5335652363
20650.0	345865.5202574341
20651.0	348758.49761095736
20652.0	348525.863580467
20653.0	346682.88304742123
20654.0	347856.3460218893
20655.0	348377.71541544975
20656.0	347874.3611867142
20657.0	348746.5017966591
20658.0	348314.46069739584
20659.0	348595.0917214205
20660.0	348524.5339860995
20661.0	346896.0557170695
20662.0	348469.2497039357
20663.0	348315.3191665663
20664.0	348345.6997687293
20665.0	346629.5965122578
20666.0	347639.43234764715
20667.0	347020.6326276105
20668.0	348200.03169566713
20669.0	347854.59867484187
20670.0	347903.1780474878
20671.0	343870.9579972669
20672.0	336650.73440358194
20673.0	344133.0714836988
20674.0	347426.1403500541
20675.0	342454.1620568038
20676.0	337866.1104287764
20677.0	338268.57644197054
20678.0	336854.86446839094
20679.0	341616.49589944317
20680.0	340501.89190759184
20681.0	343628.30733967514
20682.0	346296.17031577334
20683.0	337810.4413191961
20684.0	346795.54614230926
20685.0	346993.7702076418
20686.0	346815.3647529986
20687.0	343219.30586684606
20688.0	346850.1514715136
20689.0	346753.1888099328
20690.0	346822.1435871233
20691.0	346468.9959829502
20692.0	346729.1326939137
20693.0	345215.1577706471
20694.0	345190.34699448274
20695.0	346454.8489101312
20696.0	346060.2488946688
20697.0	345407.6957229049
20698.0	341748.68756889994
20699.0	345625.5448317942
20700.0	345955.46500956174
20701.0	345844.65820876835
20702.0	345050.62235504464
20703.0	342430.0941967328
20704.0	264382.22143815865
20705.0	314168.15924021567
20706.0	345449.96843519993
20707.0	342551.8846214095
20708.0	345244.13411983283
20709.0	342488.9770868759
20710.0	345527.01979197416
20711.0	345300.8307290111
20712.0	343107.3963835405
20713.0	335182.3441199161
20714.0	344361.80418232345
20715.0	344237.8331389956
20716.0	344561.1805278204
20717.0	344590.13202575373
20718.0	307538.5720832236
20719.0	341358.90303385083
20720.0	343231.91499325377
20721.0	343565.69728614506
20722.0	339191.449570506
20723.0	325808.18090068415
20724.0	344609.5169454075
20725.0	343768.0830447624
20726.0	344463.6998696959
20727.0	343608.9582813177
20728.0	331178.54079386033
20729.0	341021.76204718254
20730.0	343894.2927978494
20731.0	344120.4489355266
20732.0	344322.4453578752
20733.0	344272.18574704655
20734.0	344293.69707397115
20735.0	343501.45313177694
20736.0	342692.78838456457
20737.0	341107.7113053214
20738.0	339516.16304414073
20739.0	336579.4100543543
20740.0	343775.05324400554
20741.0	324399.2624922472
20742.0	335600.20595507807
20743.0	333582.9909930084
20744.0	343111.4950574081
20745.0	342553.2865675277
20746.0	343185.2570312703
20747.0	342898.0667449352
20748.0	343030.1953949698
20749.0	342110.75761110976
20750.0	342688.3607724036
20751.0	342633.1494711283
20752.0	337070.03037613124
20753.0	343022.0525731837
20754.0	342107.5619708921
20755.0	342125.92756981833
20756.0	339085.38338181673
20757.0	341158.2025465848
20758.0	342602.4491581439
20759.0	340396.48663634184
20760.0	340812.1859932174
20761.0	342412.42065797054
20762.0	337664.26699366386
20763.0	335152.48623289226
20764.0	340751.88595261466
20765.0	341117.5536590835
20766.0	342152.3706642432
20767.0	341469.8638704646
20768.0	325375.72676732787
20769.0	325958.7079700317
20770.0	336892.539384617
20771.0	341922.4934449151
20772.0	338370.41204592725
20773.0	339292.5880811511
20774.0	335723.58895698685
20775.0	322899.65274562134
20776.0	331425.6495771634
20777.0	331974.01267241896
20778.0	340568.3565264878
20779.0	341332.28660981724
20780.0	338223.65890642145
20781.0	341141.1734626307
20782.0	338125.47633151384
20783.0	340824.89546833956
20784.0	340108.0682577916
20785.0	340631.2712962047
20786.0	340805.68408801215
20787.0	340881.66254182387
20788.0	340728.4777517054
20789.0	340042.65326346114
20790.0	339163.1879307279
20791.0	340349.9296522239
20792.0	340897.8395529216
20793.0	340469.99066050525
20794.0	339088.7091503121
20795.0	339567.255434033
20796.0	340496.63455723523
20797.0	340461.94042798085
20798.0	336955.3762451438
20799.0	325770.2417432739
20800.0	339824.14281769015
20801.0	339918.69920706557
20802.0	337816.48227040906
20803.0	338975.9475941368
20804.0	338386.0113965059
20805.0	322523.10207858623
20806.0	338903.08655677136
20807.0	307439.74893318745
20808.0	339718.3019679738
20809.0	335597.0033942504
20810.0	282208.45971206937
20811.0	339521.8756861952
20812.0	339374.92509982735
20813.0	338501.651503515
20814.0	339003.4235359235
20815.0	339354.0197449725
20816.0	338799.8075879427
20817.0	338076.3482390541
20818.0	338351.4304086025
20819.0	336777.7659256832
20820.0	334896.1679114299
20821.0	337687.19421276
20822.0	338758.4587759616
20823.0	338907.37470832653
20824.0	338320.4698390525
20825.0	335635.4870771723
20826.0	302880.96190787276
20827.0	338577.3455835139
20828.0	338739.7732564991
20829.0	306551.6465848253
20830.0	337002.42301910603
20831.0	337207.8732410895
20832.0	337745.9774881796
20833.0	270609.8812354358
20834.0	333885.8136600459
20835.0	337241.3990469637
20836.0	338139.6507721726
20837.0	336993.7551753222
20838.0	335932.9837121529
20839.0	261322.68701446318
20840.0	334116.60838338104
20841.0	337356.06680944643
20842.0	337822.20581765124
20843.0	337686.74468823033
20844.0	337827.64656394237
20845.0	336150.1358325726
20846.0	317193.9668459685
20847.0	317980.578991324
20848.0	336509.22875781206
20849.0	334890.00081653666
20850.0	334484.69892955554
20851.0	332675.79407564097
20852.0	336270.19421941874
20853.0	337182.6156666876
20854.0	336391.99093554995
20855.0	335747.1776178188
20856.0	336294.78552862717
20857.0	332968.9390153744
20858.0	334677.40821913787
20859.0	336885.37226280925
20860.0	336066.8772204537
20861.0	333869.31945471995
20862.0	336802.0054376448
20863.0	335937.89933158446
20864.0	336152.0403611648
20865.0	335301.8148847634
20866.0	332014.60462222976
20867.0	334993.43057059933
20868.0	336275.3389527041
20869.0	333950.1490405342
20870.0	336250.8922421247
20871.0	335749.3060173823
20872.0	332079.83213116846
20873.0	292504.7506272373
20874.0	335668.6593032195
20875.0	334398.20587991143
20876.0	333821.4628655117
20877.0	334038.15749222063
20878.0	335797.4329294851
20879.0	335344.0249970686
20880.0	335320.0108240901
20881.0	335108.8404103171
20882.0	331847.67939706956
20883.0	333448.4997963797
20884.0	311090.20762769226
20885.0	325825.19006165885
20886.0	333463.33672734466
20887.0	333763.5560947711
20888.0	334664.5021360118
20889.0	335231.7300572161
20890.0	331369.0073890799
20891.0	334988.9484324866
20892.0	333704.0667082723
20893.0	334916.1779920897
20894.0	334414.05930045503
20895.0	334426.2584336378
20896.0	299359.42731034034
20897.0	327386.565024159
20898.0	330954.5283649506
20899.0	333706.2652575741
20900.0	332473.78842583264
20901.0	333998.1475020804
20902.0	334426.5554952192
20903.0	334064.28758671385
20904.0	334283.55290234875
20905.0	334211.39168460766
20906.0	333611.51666421804
20907.0	334069.05787351046
20908.0	333787.7268201477
20909.0	333991.1046365184
20910.0	333434.6917281795
20911.0	331031.8230962206
20912.0	333837.99618273246
20913.0	333835.42591324175
20914.0	322231.9354871947
20915.0	332007.2465547236
20916.0	333734.6690842624
20917.0	333613.8673618943
20918.0	332560.5058707465
20919.0	332928.3554541564
20920.0	333104.4332797952
20921.0	332466.482577408
20922.0	321186.75970456563
20923.0	223139.20595228527
20924.0	329828.69989130256
20925.0	332498.6757480448
20926.0	332841.4423449598
20927.0	331357.78804531257
20928.0	330250.87168840016
20929.0	332993.8957533183
20930.0	332836.26510581764
20931.0	332149.52709815913
20932.0	275960.4503051932
20933.0	332411.32873809885
20934.0	332727.2077492224
20935.0	332626.28692295693
20936.0	331492.710940672
20937.0	331984.78899281885
20938.0	332572.218359808
20939.0	332145.5700869105
20940.0	326616.40346337657
20941.0	325727.44212152454
20942.0	332118.19302584336
20943.0	325058.70606663526
20944.0	305306.83283704944
20945.0	331487.98312120273
20946.0	332080.5424365569
20947.0	331571.9548698629
20948.0	331809.2288491521
20949.0	331805.78805186565
20950.0	329360.30266982154
20951.0	331114.989328794
20952.0	331756.62357381114
20953.0	331727.0254190591
20954.0	326842.29955420335
20955.0	331613.5045890048
20956.0	330975.63567554473
20957.0	329422.1308002292
20958.0	331378.82604503044
20959.0	331167.1919509507
20960.0	331004.4648046589
20961.0	330721.33733089233
20962.0	297425.94093216176
20963.0	330407.25232844823
20964.0	329473.8879873039
20965.0	329480.67720233084
20966.0	327212.31748792523
20967.0	324316.32621241006
20968.0	267524.17550822883
20969.0	329052.8611303407
20970.0	330734.52799754235
20971.0	330409.80592558003
20972.0	313575.70320955437
20973.0	330543.74315950065
20974.0	330527.31134443515
20975.0	330218.1001232385
20976.0	330348.4715696129
20977.0	330124.3868938236
20978.0	279828.1720594713
20979.0	288805.0668469703
20980.0	329849.742924185
20981.0	329596.8461062153
20982.0	329922.3849140224
20983.0	329660.06139781093
20984.0	329751.1008632833
20985.0	329585.4543765508
20986.0	329503.40886200283
20987.0	328360.79446917097
20988.0	328707.30783785036
20989.0	329513.9782983682
20990.0	320011.2404725875
20991.0	329113.4823497701
20992.0	329479.5967496192
20993.0	327450.5877192702
20994.0	327149.85098445026
20995.0	326663.3256665078
20996.0	324404.7112077296
20997.0	319036.8168312895
20998.0	329162.54134108155
20999.0	314458.024129308
21000.0	328243.9076052998
21001.0	329004.7868567552
21002.0	326260.1939124241
21003.0	325098.8204949547
21004.0	328718.79802879976
21005.0	327121.5890300936
21006.0	328374.499147776
21007.0	328633.3060546561
21008.0	328625.83117578237
21009.0	328431.31183431676
21010.0	327552.50951618596
21011.0	327066.0563402769
21012.0	320588.36412006884
21013.0	317545.3600776303
21014.0	328084.325453005
21015.0	327643.4208456701
21016.0	328205.5102201856
21017.0	325694.6062786518
21018.0	323517.98448620114
21019.0	318236.7852199836
21020.0	322598.03185152425
21021.0	327700.8173793273
21022.0	327211.7980233724
21023.0	323820.1004130363
21024.0	325507.46304020175
21025.0	326217.5478022164
21026.0	327055.78428006405
21027.0	327530.736254976
21028.0	326937.28051199904
21029.0	308643.77894665155
21030.0	327220.1580052482
21031.0	327282.6503036927
21032.0	326591.0212132869
21033.0	326923.35196241905
21034.0	327093.2229521407
21035.0	327086.639153152
21036.0	326443.3796153353
21037.0	326838.95753277425
21038.0	326171.08246364206
21039.0	326818.3082401791
21040.0	326786.84907274245
21041.0	326824.3909246976
21042.0	326776.6644637695
21043.0	326660.6162509824
21044.0	326662.29606973444
21045.0	326531.8104334336
21046.0	326440.6753378306
21047.0	326399.0073393152
21048.0	325759.42127779865
21049.0	326318.95359488006
21050.0	326170.71577661467
21051.0	326148.331615027
21052.0	325226.84638167097
21053.0	325125.56662784016
21054.0	325825.54259292124
21055.0	326065.4546845697
21056.0	325796.51989667874
21057.0	325916.5431562239
21058.0	325629.79704668146
21059.0	325566.01049088035
21060.0	323531.78343178297
21061.0	325302.16475688963
21062.0	324245.41363896447
21063.0	323455.17467894015
21064.0	323583.6227223564
21065.0	325083.114818765
21066.0	318340.6849458039
21067.0	324610.1709717508
21068.0	323053.38824785396
21069.0	325098.11805388774
21070.0	324662.65933086775
21071.0	324223.9606128647
21072.0	321786.3865270217
21073.0	321192.7430889523
21074.0	321374.85316259426
21075.0	323367.38957393874
21076.0	324302.7512426501
21077.0	321437.0707341221
21078.0	286192.8764408095
21079.0	324560.5221564417
21080.0	324369.0070900738
21081.0	324388.60382207995
21082.0	321185.3533544492
21083.0	322957.19974993815
21084.0	323618.68699893757
21085.0	324357.55202641926
21086.0	323724.7224643583
21087.0	322988.82312437455
21088.0	324129.6706666497
21089.0	323837.752036557
21090.0	323369.3475799035
21091.0	322603.2070983685
21092.0	293699.34807037894
21093.0	323249.165880524
21094.0	323744.78717583336
21095.0	323563.69023631344
21096.0	323700.68836843537
21097.0	322670.56615260267
21098.0	321921.41564312816
21099.0	276493.7281667058
21100.0	323459.9372062721
21101.0	317112.97011711984
21102.0	323158.87363031047
21103.0	322879.9743295475
21104.0	322743.14375987253
21105.0	323323.3108991999
21106.0	323251.8545342463
21107.0	320627.35541862296
21108.0	323076.11277721607
21109.0	322621.3740969988
21110.0	313007.66096426046
21111.0	316993.3305315218
21112.0	320911.41004329064
21113.0	322928.5692211199
21114.0	322758.32829378545
21115.0	322575.6285009921
21116.0	322446.403043328
21117.0	320925.96679474757
21118.0	321309.334778673
21119.0	318980.09316884045
21120.0	302545.97752752487
21121.0	322164.7358164992
21122.0	322307.51223152643
21123.0	322294.0380299264
21124.0	322057.48840693745
21125.0	310853.55293736083
21126.0	322041.8699722753
21127.0	322152.140111872
21128.0	321985.0410328064
21129.0	321167.3856901101
21130.0	310046.2342471805
21131.0	321566.92764426186
21132.0	321225.894762905
21133.0	321712.41976627207
21134.0	312241.6108699555
21135.0	318848.3479830536
21136.0	316362.4982970429
21137.0	321496.2037096449
21138.0	321495.1037534208
21139.0	321372.0521015294
21140.0	320231.4241310728
21141.0	316323.5554426884
21142.0	306217.7893187758
21143.0	319734.61962260585
21144.0	319506.0076150781
21145.0	305413.7405079227
21146.0	321090.94879887364
21147.0	307931.080504128
21148.0	320287.5492663269
21149.0	320799.1491821568
21150.0	320707.27274332166
21151.0	318092.2186760135
21152.0	320807.5753291776
21153.0	320220.5611982838
21154.0	319748.7997255667
21155.0	308356.69142078486
21156.0	317638.36530851567
21157.0	319832.6149218313
21158.0	311916.5444456307
21159.0	320400.1003732992
21160.0	320229.85263022076
21161.0	317370.4490024981
