20080.0	431212.9265991678
20081.0	430894.280081408
20082.0	429279.00265021407
20083.0	430218.340519116
20084.0	425996.5430661153
20085.0	429859.80176629726
20086.0	429215.6864856075
20087.0	412266.1334548296
20088.0	427197.01557575667
20089.0	423943.85970624955
20090.0	430205.3589385215
20091.0	429914.0930469884
20092.0	423487.4871349242
20093.0	426608.84287323663
20094.0	426567.71415736753
20095.0	426622.88267673814
20096.0	429315.02438154217
20097.0	408915.74292316334
20098.0	398815.0823158043
20099.0	428603.8702817282
20100.0	425196.2709114875
20101.0	420104.80570532416
20102.0	424048.83306905953
20103.0	428079.1016144881
20104.0	426398.37898996664
20105.0	428686.30555197457
20106.0	428502.11919298634
20107.0	428684.5806444533
20108.0	427638.8123115542
20109.0	426524.4725608454
20110.0	427721.41870940244
20111.0	426203.5437125643
20112.0	420117.528916799
20113.0	422526.53769523464
20114.0	427130.819392306
20115.0	421535.6455387177
20116.0	427887.0733750271
20117.0	424766.7985088601
20118.0	425618.8011118536
20119.0	426973.56193300406
20120.0	424959.67840174644
20121.0	426084.48294092796
20122.0	427874.6043383804
20123.0	427991.9720792063
20124.0	425333.9367768086
20125.0	425500.81848606776
20126.0	422696.1486381098
20127.0	426686.5545183224
20128.0	426302.5924112418
20129.0	425887.221678078
20130.0	405747.25725881464
20131.0	424774.9935497146
20132.0	425188.1851322363
20133.0	424811.7530591251
20134.0	414413.22514513845
20135.0	423491.39895255264
20136.0	425588.21750538226
20137.0	426586.6153689086
20138.0	424466.1516369933
20139.0	424412.58240573807
20140.0	423316.9712709628
20141.0	412694.8359929929
20142.0	382688.4915756976
20143.0	421210.2988300287
20144.0	405206.4854343675
20145.0	425282.3617273854
20146.0	423632.2042544146
20147.0	421791.2801886235
20148.0	420141.95968900964
20149.0	419450.00166032586
20150.0	422069.7314328584
20151.0	423008.92606628546
20152.0	422182.5087176544
20153.0	425029.86714316736
20154.0	419500.39139942656
20155.0	425339.33589463
20156.0	421448.8439980033
20157.0	415780.0781447239
20158.0	423649.36524923047
20159.0	424982.84438159264
20160.0	423789.55776327854
20161.0	424096.42101309367
20162.0	420923.40340326546
20163.0	418454.1761634294
20164.0	424284.8413122546
20165.0	422903.1603994648
20166.0	423288.473701581
20167.0	422383.236363061
20168.0	420371.65781156166
20169.0	423477.1798425596
20170.0	418877.9707367317
20171.0	421796.12901375827
20172.0	421127.08698439953
20173.0	421951.0351462346
20174.0	415755.3072144517
20175.0	411415.49924352125
20176.0	414595.8103285868
20177.0	422557.49081989174
20178.0	423523.82134190074
20179.0	410995.75280269585
20180.0	417059.03719711
20181.0	421582.1840678852
20182.0	419286.20674907736
20183.0	415318.29240464134
20184.0	421126.4142180366
20185.0	419722.5949298687
20186.0	419429.29878548876
20187.0	421595.63939512376
20188.0	423066.8244484097
20189.0	419470.3853486086
20190.0	420981.25816463534
20191.0	418870.7219308555
20192.0	417319.47600279894
20193.0	392954.17749335995
20194.0	421565.928203878
20195.0	420023.42572195566
20196.0	416660.6944993358
20197.0	420470.3128748084
20198.0	419894.2686314455
20199.0	415466.7068031047
20200.0	421639.00346531835
20201.0	420538.64584642416
20202.0	415139.5934535708
20203.0	407530.2942670775
20204.0	409731.6208246832
20205.0	395629.59084585967
20206.0	420298.03246714873
20207.0	419092.72119869664
20208.0	417859.38673663425
20209.0	399828.1982017571
20210.0	415750.017777665
20211.0	398552.6700900345
20212.0	350845.59041169187
20213.0	394486.61595256807
20214.0	357662.07554518635
20215.0	411340.695719101
20216.0	396655.42407130555
20217.0	417069.64480164065
20218.0	417788.8196689908
20219.0	415769.6454426628
20220.0	418819.1168921605
20221.0	415763.967613339
20222.0	417633.83740989654
20223.0	417903.9996608525
20224.0	414663.7114965899
20225.0	416786.7996045349
20226.0	415855.92961597594
20227.0	418043.9092690949
20228.0	419581.6593948679
20229.0	411078.6624487502
20230.0	413902.67202273983
20231.0	418528.4551901137
20232.0	418824.71565885557
20233.0	401661.9321819284
20234.0	415340.0293851139
20235.0	418454.2122344455
20236.0	411998.1132349466
20237.0	376992.89413060894
20238.0	408299.3998069747
20239.0	411539.8660194178
20240.0	417744.2912600067
20241.0	416734.8460191757
20242.0	418264.9614630912
20243.0	414015.7087252488
20244.0	409007.70953954995
20245.0	382858.3664451807
20246.0	395680.18222612515
20247.0	400570.99790580635
20248.0	413074.62686474295
20249.0	416479.19039774814
20250.0	416117.9087798211
20251.0	415375.46181673167
20252.0	413028.6858141686
20253.0	416107.46915716847
20254.0	414741.91995699436
20255.0	407782.566133755
20256.0	417262.163984383
20257.0	412089.57213081623
20258.0	417157.2248051722
20259.0	417450.59602759656
20260.0	414212.6803714136
20261.0	415804.73498992226
20262.0	412928.07222066406
20263.0	417108.7654944769
20264.0	414908.6661902356
20265.0	417188.4641910785
20266.0	416748.3023949826
20267.0	415339.87797073595
20268.0	384523.1128609023
20269.0	398540.6525702087
20270.0	387452.7769526551
20271.0	414029.2502454274
20272.0	415865.7793097735
20273.0	414051.62538926245
20274.0	408958.88511467015
20275.0	393108.7038316811
20276.0	414191.8330028015
20277.0	415512.47190261644
20278.0	414094.41651753034
20279.0	405930.831459137
20280.0	392446.62686347123
20281.0	409119.36694517423
20282.0	411531.5644432243
20283.0	415278.8772716546
20284.0	410313.5958138838
20285.0	413091.4730770472
20286.0	410175.67388628906
20287.0	374181.3338800655
20288.0	411070.3617114092
20289.0	406388.58018161275
20290.0	412501.56959498563
20291.0	409733.44660520693
20292.0	414305.6532013051
20293.0	409322.28863099485
20294.0	410449.8047877123
20295.0	404335.149606509
20296.0	403892.13211853115
20297.0	411206.35195228225
20298.0	408651.87820994953
20299.0	410779.3510432768
20300.0	401872.69323161454
20301.0	402838.0032794617
20302.0	325488.5709512107
20303.0	402224.3252240382
20304.0	408207.63934064476
20305.0	404825.583072058
20306.0	406863.3657475012
20307.0	331160.8794186117
20308.0	379524.506084968
20309.0	408679.513640145
20310.0	411206.28169769095
20311.0	411956.37466726516
20312.0	408644.10176061
20313.0	413319.77218949096
20314.0	413159.66176460823
20315.0	412552.66313830414
20316.0	410524.16937820945
20317.0	412071.4829365221
20318.0	409443.72757298616
20319.0	412019.74808412197
20320.0	408418.5572573135
20321.0	408616.0754212875
20322.0	410527.3574686675
20323.0	412354.28954603284
20324.0	407841.95034808596
20325.0	411755.8108094469
20326.0	410792.29130997835
20327.0	409470.61473935604
20328.0	408610.1209776164
20329.0	410514.97546383296
20330.0	412458.42174115835
20331.0	403919.52616653027
20332.0	411788.1497321443
20333.0	404524.7984173177
20334.0	411014.7118956537
20335.0	403518.79019889503
20336.0	411497.4181949441
20337.0	404824.3816136551
20338.0	408529.87786034803
20339.0	410093.53955737746
20340.0	406768.1196048381
20341.0	409519.27265033964
20342.0	410050.3193518097
20343.0	409132.55509523745
20344.0	402884.738102077
20345.0	398553.9459972988
20346.0	407012.90988174663
20347.0	400931.95928864507
20348.0	401464.88965201314
20349.0	357136.14516063995
20350.0	326606.0720537307
20351.0	398110.0261048335
20352.0	407510.93881241797
20353.0	407948.3948630015
20354.0	409366.2564712461
20355.0	375132.65340744506
20356.0	404090.3761068027
20357.0	402520.17150526313
20358.0	405229.7516580812
20359.0	408667.5967836136
20360.0	407560.5677047838
20361.0	401881.1042791092
20362.0	409561.31404677016
20363.0	409767.1826505727
20364.0	408840.74939678673
20365.0	409335.37087487744
20366.0	408783.21612881933
20367.0	402371.6717527086
20368.0	401573.9002421318
20369.0	388397.3690261607
20370.0	407394.06599946675
20371.0	404311.3989406764
20372.0	407971.12568381324
20373.0	406799.13858007296
20374.0	403243.8898524207
20375.0	407823.05039482936
20376.0	404923.11217438156
20377.0	407190.04708372545
20378.0	376437.8633502465
20379.0	404494.41299169353
20380.0	404834.8581462027
20381.0	361247.24371125514
20382.0	399489.2315394073
20383.0	398457.9423633407
20384.0	322456.5010398692
20385.0	393165.7232973779
20386.0	393845.9622309783
20387.0	397748.90722590516
20388.0	353253.51265562203
20389.0	405171.2945946624
20390.0	404784.1787904017
20391.0	399120.9955557499
20392.0	405050.47661936324
20393.0	407746.2845652994
20394.0	397944.7443128393
20395.0	404622.9063335972
20396.0	406880.3312877563
20397.0	407238.4583696384
20398.0	407484.04556431377
20399.0	400389.66723871086
20400.0	406468.16856801324
20401.0	402977.2833226711
20402.0	403012.242636802
20403.0	403972.3702026268
20404.0	406683.1004336119
20405.0	406877.1555704825
20406.0	405494.4858505229
20407.0	401936.2503589876
20408.0	369355.0143275149
20409.0	404582.5210580962
20410.0	403156.738716469
20411.0	400642.9834870705
20412.0	392842.4961802478
20413.0	402498.1805596555
20414.0	405001.48903608584
20415.0	397781.42524537526
20416.0	399602.40162078873
20417.0	354200.94133694243
20418.0	398871.9262498804
20419.0	391933.23503617407
20420.0	371201.7007377906
20421.0	402412.11574845697
20422.0	405463.2531754996
20423.0	397354.21608919813
20424.0	404356.94530723843
20425.0	404175.6249161706
20426.0	396560.7749877822
20427.0	402967.9050686453
20428.0	404305.64456529805
20429.0	401397.72814950556
20430.0	395404.8994639897
20431.0	400783.2768741265
20432.0	404592.57983795187
20433.0	404319.73511987226
20434.0	400363.58978273126
20435.0	394463.1253335946
20436.0	398357.0362171495
20437.0	401946.1772279836
20438.0	404552.1683480574
20439.0	403998.3268626444
20440.0	404587.2484581377
20441.0	404473.8416082944
20442.0	403469.7703194639
20443.0	403083.78362183674
20444.0	402769.3158891508
20445.0	403157.16318003327
20446.0	401454.30532587
20447.0	396981.4324314234
20448.0	403556.3711627255
20449.0	401975.8185840629
20450.0	392445.8777608251
20451.0	402306.16720998194
20452.0	398468.323685159
20453.0	402439.17215497995
20454.0	398468.5419986979
20455.0	400100.7111503861
20456.0	401497.409349217
20457.0	396337.0785996875
20458.0	397225.7207549937
20459.0	400978.710259303
20460.0	400197.0603950107
20461.0	402427.08354170737
20462.0	399470.1942226955
20463.0	400853.26575698116
20464.0	402795.58565396455
20465.0	402151.52217292885
20466.0	400507.9449337763
20467.0	402204.3297185796
20468.0	402385.92840171594
20469.0	401043.5160309743
20470.0	397985.3999112203
20471.0	402135.37808711705
20472.0	401665.4983888895
20473.0	354079.67687804915
20474.0	395812.7655387126
20475.0	401315.52188825584
20476.0	401406.10123858025
20477.0	400549.34942515206
20478.0	400104.3612434444
20479.0	394114.59838444064
20480.0	391324.70485973096
20481.0	396670.60954890616
20482.0	399749.22218372347
20483.0	401226.9346226188
20484.0	397932.20460216433
20485.0	399501.37761464366
20486.0	398269.16974264476
20487.0	400175.9257165793
20488.0	400112.4591861792
20489.0	401031.5681366017
20490.0	401196.9512210433
20491.0	400832.24851906527
20492.0	397661.768463155
20493.0	399809.7101291533
20494.0	400754.5679118337
20495.0	400492.74477609014
20496.0	397808.28892364993
20497.0	398624.57409208483
20498.0	398234.5164029975
20499.0	399502.1873250318
20500.0	396709.5528226824
20501.0	399867.9348281348
20502.0	398741.07738685585
20503.0	399236.3655495686
20504.0	397348.14210785565
20505.0	399670.06476206094
20506.0	397527.76737095835
20507.0	399659.55194879964
20508.0	398048.0925925387
20509.0	399429.40272885753
20510.0	399581.692035072
20511.0	399027.6737597439
20512.0	395590.95375626936
20513.0	391739.2224714801
20514.0	397811.582920293
20515.0	395097.30913156737
20516.0	377190.0985606304
20517.0	397697.6335372294
20518.0	398157.35379230743
20519.0	398255.4868744193
20520.0	396459.2233381883
20521.0	395474.4055824392
20522.0	386638.1770555462
20523.0	394108.9885028351
20524.0	392975.7670440972
20525.0	386937.29615216807
20526.0	369345.4817230881
20527.0	298664.02198322385
20528.0	350844.80188252125
20529.0	384731.52635863086
20530.0	391636.7149400037
20531.0	392315.3029955613
20532.0	395665.48800634703
20533.0	391985.826575161
20534.0	394505.80740997003
20535.0	396365.4540099591
20536.0	384159.4910310348
20537.0	397152.62399774714
20538.0	397370.10809733125
20539.0	393594.0519133197
20540.0	393096.31280906557
20541.0	395007.3375359003
20542.0	385658.9844906103
20543.0	388017.3407567855
20544.0	351839.59096690686
20545.0	385679.7242753096
20546.0	383593.05803529354
20547.0	394195.2502366207
20548.0	393445.7375490098
20549.0	393887.96399124345
20550.0	393243.6681457682
20551.0	393870.4318005279
20552.0	391486.8100956087
20553.0	392547.9295811525
20554.0	395493.70630143874
20555.0	395496.64839598275
20556.0	393498.6721820654
20557.0	395396.4917719045
20558.0	396039.5337302014
20559.0	376303.4709295135
20560.0	395216.88202772377
20561.0	395743.2262852614
20562.0	394761.2447178768
20563.0	389481.8029698979
20564.0	391014.34691584174
20565.0	392984.12713083095
20566.0	394391.97022453696
20567.0	395267.3558626309
20568.0	393273.9220799488
20569.0	390295.36603504524
20570.0	393838.6125520924
20571.0	390539.0884421657
20572.0	393386.1157273584
20573.0	394786.7368587265
20574.0	387411.1837175834
20575.0	388395.4648121399
20576.0	385498.34579312394
20577.0	393063.0484131829
20578.0	393803.51209963777
20579.0	393841.803998002
20580.0	388563.97642791946
20581.0	391845.3220048921
20582.0	392352.22545366385
20583.0	393270.507497064
20584.0	388715.3490690064
20585.0	392995.9957528583
20586.0	393700.4788121598
20587.0	394278.56484270096
20588.0	391779.80257239164
20589.0	390129.2208455706
20590.0	384455.77939190343
20591.0	373364.4122259492
20592.0	360759.95450575283
20593.0	391445.91101788275
20594.0	390218.27137208765
20595.0	393359.6784001026
20596.0	393528.05789532163
20597.0	392770.0171390975
20598.0	392197.3761540045
20599.0	380674.1533819041
20600.0	391489.41622640827
20601.0	386916.5874053136
20602.0	386152.3875233826
20603.0	389599.30157301977
20604.0	372772.83249030344
20605.0	364007.8463139928
20606.0	380412.5552705469
20607.0	372421.58448640147
20608.0	319849.9088761054
20609.0	335542.56929752504
20610.0	384274.23271813017
20611.0	385519.60755895765
20612.0	384501.7741295419
20613.0	389697.71357634745
20614.0	390823.86176081956
20615.0	391231.0657646591
20616.0	391469.97835366393
20617.0	386054.8022173714
20618.0	391035.2502784007
20619.0	391160.30219386827
20620.0	388560.3443703839
20621.0	370514.6859061248
20622.0	389397.6945917977
20623.0	388532.33124311024
20624.0	391071.455091098
20625.0	389659.3363238898
20626.0	390413.4711345157
20627.0	386543.97026140784
20628.0	389858.84216852207
20629.0	389446.4902856705
20630.0	388779.7844836358
20631.0	388490.9938606071
20632.0	385811.9283179524
20633.0	383561.6049496061
20634.0	375456.6185123879
20635.0	311324.6390223247
20636.0	341261.0970025865
20637.0	261269.752800885
20638.0	270293.359447267
20639.0	339721.46992576047
20640.0	373607.18881750683
20641.0	381248.2831351795
20642.0	383804.4205481975
20643.0	386851.39932282816
20644.0	387494.9586485229
20645.0	384844.97326408245
20646.0	388458.89569095586
20647.0	386604.1551683594
20648.0	388880.26302054425
20649.0	384388.6212448314
20650.0	386303.2966938615
20651.0	387710.31497769285
20652.0	387692.2819870715
20653.0	384352.8954216378
20654.0	384758.8342136875
20655.0	387455.368403354
20656.0	386192.7711211547
20657.0	389020.4918153212
20658.0	387641.07981127885
20659.0	388671.4862960623
20660.0	388845.54697605135
20661.0	386972.1332023248
20662.0	388847.81609451526
20663.0	387421.21418588085
20664.0	388350.2544093179
20665.0	383686.7201990713
20666.0	386495.7990993906
20667.0	385494.7395305507
20668.0	388090.8327223296
20669.0	386616.1598955527
20670.0	385096.5178384347
20671.0	379402.31667712086
20672.0	373637.7023791085
20673.0	376501.74952080025
20674.0	381833.6011943933
20675.0	367909.0376703943
20676.0	362472.2396872708
20677.0	364321.24911288574
20678.0	362031.54731172154
20679.0	366517.95941949566
20680.0	371961.47835535515
20681.0	371623.1811039302
20682.0	383528.81346150034
20683.0	365495.0982778313
20684.0	385071.66931352956
20685.0	386047.4309378063
20686.0	385183.9197937671
20687.0	376908.5179461549
20688.0	384756.5822918661
20689.0	385289.6787496966
20690.0	386786.090234675
20691.0	385722.2822002687
20692.0	386809.9744890882
20693.0	382234.8161515429
20694.0	383458.3751589918
20695.0	386335.37305313285
20696.0	384399.27624499024
20697.0	380911.7227450327
20698.0	373070.0226265205
20699.0	384327.1407173621
20700.0	384718.6058051586
20701.0	384345.3347692569
20702.0	380460.33992744226
20703.0	370585.9003645867
20704.0	294315.7032451802
20705.0	347288.4866482233
20706.0	380772.8803774467
20707.0	374941.0701836155
20708.0	383958.8109910003
20709.0	377684.924720748
20710.0	384854.08727695147
20711.0	384114.92571217776
20712.0	380679.7997539339
20713.0	363017.828669855
20714.0	379540.0542650408
20715.0	383474.3330177028
20716.0	382163.47817082994
20717.0	379905.21435586707
20718.0	349496.716401053
20719.0	370740.1755689012
20720.0	378055.22597970127
20721.0	379356.1864634389
20722.0	372168.5106687922
20723.0	350979.8226100599
20724.0	383684.63458139874
20725.0	384031.70317107125
20726.0	384009.34207815555
20727.0	380449.46682347683
20728.0	376815.75902576925
20729.0	375374.4661479473
20730.0	382973.22630676476
20731.0	382778.8538707983
20732.0	384185.1274559489
20733.0	384131.1012552705
20734.0	384406.5709785087
20735.0	381850.38721843745
20736.0	380695.5135041556
20737.0	376639.8809538602
20738.0	371388.26715462666
20739.0	377665.0992943163
20740.0	383325.6776564718
20741.0	366240.45021593303
20742.0	366274.53879256436
20743.0	362822.99863533553
20744.0	381782.8241113107
20745.0	380188.4267642914
20746.0	381190.08569917694
20747.0	381594.9849329674
20748.0	381240.0304226323
20749.0	378717.93335173186
20750.0	381603.9074758675
20751.0	381074.7463237552
20752.0	380000.2738520002
20753.0	382556.212035583
20754.0	378961.40410060814
20755.0	380353.0555031575
20756.0	372448.0748716172
20757.0	377364.2687119326
20758.0	381677.5502266362
20759.0	381708.3880079372
20760.0	381372.06774169666
20761.0	381192.78725037666
20762.0	370522.9972340701
20763.0	363093.3976547631
20764.0	377321.1671003098
20765.0	376961.48382678104
20766.0	381158.187807537
20767.0	378302.6307760166
20768.0	371966.00516281265
20769.0	359592.5426535855
20770.0	367195.2659054234
20771.0	379967.07362897863
20772.0	370653.47647406673
20773.0	373264.2082062254
20774.0	353822.02036390017
20775.0	349586.640181652
20776.0	350866.3735025695
20777.0	363724.306749849
20778.0	370734.11133931566
20779.0	377253.17145559064
20780.0	377960.7876599816
20781.0	379219.6488658956
20782.0	371407.0177906441
20783.0	378766.4463495166
20784.0	378563.3642315806
20785.0	378749.90233681776
20786.0	379737.66784941906
20787.0	379750.16016445495
20788.0	379627.21127300995
20789.0	378238.92013711063
20790.0	379220.6672429062
20791.0	378314.395379304
20792.0	380420.12745728
20793.0	379587.1047090168
20794.0	374896.38532711024
20795.0	379567.742543462
20796.0	378466.75452067936
20797.0	378913.42797373515
20798.0	379125.60061644454
20799.0	373214.62608036783
20800.0	377351.5304009747
20801.0	376707.2018399232
20802.0	377435.4785566696
20803.0	378642.2790127608
20804.0	375050.3592755247
20805.0	343986.17552817403
20806.0	375842.85162536346
20807.0	361057.57455809467
20808.0	377837.08106751944
20809.0	375181.7313779721
20810.0	344858.3195983764
20811.0	377577.74137917376
20812.0	378098.5816612872
20813.0	376926.94918594847
20814.0	378316.26499030995
20815.0	378255.1407689714
20816.0	376829.35758847924
20817.0	374279.70456945227
20818.0	375259.33229342994
20819.0	370667.25266554573
20820.0	374502.7714973745
20821.0	375425.11635332485
20822.0	377883.2353984516
20823.0	376903.50344601675
20824.0	375166.8109803532
20825.0	369341.8809131031
20826.0	359362.8215672603
20827.0	376379.4920603663
20828.0	377603.12551669695
20829.0	362278.1625302997
20830.0	375668.3771772915
20831.0	373545.1926003749
20832.0	372775.4608508931
20833.0	323866.9534101402
20834.0	366517.7362825195
20835.0	371487.5641561097
20836.0	373463.4164649984
20837.0	365969.42309949413
20838.0	351732.14453759906
20839.0	287931.759067118
20840.0	343336.29433774034
20841.0	367214.6142298121
20842.0	372987.4676088828
20843.0	374413.1694198789
20844.0	375279.3638699008
20845.0	369697.71706612484
20846.0	341907.6952064234
20847.0	343692.050484451
20848.0	371167.33219144493
20849.0	370148.45396090375
20850.0	366726.5887141669
20851.0	362939.23013916594
20852.0	372672.6500712476
20853.0	375886.1955629047
20854.0	373447.07587603276
20855.0	370324.6686257218
20856.0	373204.16674447
20857.0	365291.8301425776
20858.0	370609.5891644472
20859.0	375849.62018344837
20860.0	372994.7810070501
20861.0	368102.33971998945
20862.0	375646.1144408069
20863.0	372874.50787184876
20864.0	374418.8409577467
20865.0	372167.74227231165
20866.0	363809.51424531924
20867.0	372799.29162793054
20868.0	374406.02714931295
20869.0	370523.9154720674
20870.0	374649.27203491813
20871.0	373820.1208389622
20872.0	364751.41326111136
20873.0	336954.9643645019
20874.0	372114.38023966673
20875.0	368879.99409029464
20876.0	368628.2718871569
20877.0	370728.35906108574
20878.0	374637.3354651651
20879.0	373145.09563494456
20880.0	371529.7661943837
20881.0	372398.45080268924
20882.0	363995.377696773
20883.0	370799.75911751273
20884.0	357669.0701762641
20885.0	352858.48723290884
20886.0	370050.9173088198
20887.0	373821.20422768634
20888.0	371251.27468482166
20889.0	373763.64810076123
20890.0	363834.4900673575
20891.0	373242.06878228585
20892.0	369052.31476324773
20893.0	373332.7852863495
20894.0	373623.98511759366
20895.0	372605.0085306333
20896.0	357378.5892486883
20897.0	356883.37280860625
20898.0	365816.6271213485
20899.0	371059.54812067276
20900.0	365912.214785239
20901.0	371323.363655682
20902.0	371659.37899602024
20903.0	371784.7406608404
20904.0	372610.58485780284
20905.0	372290.43384319847
20906.0	369703.3781182484
20907.0	370929.28719421587
20908.0	371642.79639572627
20909.0	372336.0066338814
20910.0	369762.04238028964
20911.0	362338.73666868213
20912.0	371366.9642846207
20913.0	371675.90979666
20914.0	367064.46905180806
20915.0	370563.7013815282
20916.0	371552.9374171137
20917.0	371082.15552409523
20918.0	367368.26039337483
20919.0	368519.9613263858
20920.0	366834.99427594244
20921.0	360281.5989579777
20922.0	330088.80325754744
20923.0	259495.53746244925
20924.0	344160.6500810761
20925.0	362714.19251752977
20926.0	366990.623087
20927.0	368041.24506849225
20928.0	367698.7163934752
20929.0	370339.5095412736
20930.0	370193.11155445775
20931.0	368131.9546519547
20932.0	334311.0635519794
20933.0	367114.35337727674
20934.0	370617.54051624954
20935.0	370552.2387681284
20936.0	368552.8606081032
20937.0	368841.18440509366
20938.0	370840.6015721473
20939.0	369527.7407993832
20940.0	356876.5363028043
20941.0	364631.41600625066
20942.0	369616.1982513157
20943.0	362699.500290037
20944.0	344960.3059876174
20945.0	368288.97051934776
20946.0	370251.26201425964
20947.0	369115.54704179324
20948.0	369982.8995391489
20949.0	369884.926889165
20950.0	364503.8963720109
20951.0	367937.13153802697
20952.0	369993.1103625217
20953.0	369769.7808711679
20954.0	358206.22063862445
20955.0	369808.8487157757
20956.0	367420.46731468337
20957.0	362789.99114055233
20958.0	369039.5267497996
20959.0	369112.3000213513
20960.0	367405.9789303776
20961.0	367835.2252600303
20962.0	338480.8069660399
20963.0	366664.52161331323
20964.0	365383.15880530217
20965.0	365766.2545788943
20966.0	367226.4446836732
20967.0	362923.6210368556
20968.0	301136.56240860606
20969.0	360471.1952351254
20970.0	368112.04114513914
20971.0	367752.8755535845
20972.0	354319.00931684766
20973.0	368532.4377030656
20974.0	368501.6418648058
20975.0	367187.7912363021
20976.0	367939.8152634372
20977.0	365324.2831503335
20978.0	316704.3447685405
20979.0	327767.93914076453
20980.0	366399.6609626104
20981.0	367567.632649422
20982.0	367578.1916000244
20983.0	366797.26294630306
20984.0	367311.49006929976
20985.0	367235.6616667147
20986.0	366499.6603002867
20987.0	363527.5416731674
20988.0	364434.8811968525
20989.0	365918.9620572181
20990.0	347211.2108962056
20991.0	367423.3555124189
20992.0	367076.3747934204
20993.0	360862.3823454254
20994.0	361110.7612688433
20995.0	364765.7681616904
20996.0	354417.60398213734
20997.0	347742.19887740264
20998.0	367124.98467962886
20999.0	360666.25815837336
21000.0	364755.8394052636
21001.0	366965.076000768
21002.0	365633.6598368261
21003.0	365120.7885226008
21004.0	366362.6919477246
21005.0	363327.00382003444
21006.0	366309.6721702908
21007.0	366429.71482849366
21008.0	366623.8731452416
21009.0	365476.07878697023
21010.0	363753.12182804564
21011.0	363507.60824340914
21012.0	352767.58617949014
21013.0	348418.3112450197
21014.0	364505.0871349261
21015.0	364625.4420590573
21016.0	366145.5387787264
21017.0	361026.4209457014
21018.0	353483.99427421985
21019.0	358196.76814540906
21020.0	360329.73341983167
21021.0	365227.7441134591
21022.0	363731.7308776411
21023.0	354706.6779304087
21024.0	357779.19288606156
21025.0	361518.5270997048
21026.0	364299.84935444425
21027.0	365147.6396179453
21028.0	362789.6809717772
21029.0	350649.4402199468
21030.0	363708.9325285393
21031.0	364809.75928033225
21032.0	364227.21030062233
21033.0	363506.48689622985
21034.0	364576.88565022696
21035.0	364882.9014409217
21036.0	362749.59957360907
21037.0	364273.3564526586
21038.0	362458.70613627025
21039.0	364430.67913338885
21040.0	364385.5293382655
21041.0	364496.11509923835
21042.0	364515.87131965405
21043.0	364252.04624261125
21044.0	364355.7076271104
21045.0	363386.9414727686
21046.0	363765.40526674053
21047.0	363988.16894648253
21048.0	360891.67347712314
21049.0	363265.73468549084
21050.0	362161.46965299494
21051.0	363666.522243071
21052.0	362896.4438343677
21053.0	361006.7878281238
21054.0	363169.1667079151
21055.0	363593.8454405122
21056.0	362851.60651489464
21057.0	363483.2932339703
21058.0	362088.9973227526
21059.0	362395.20542228594
21060.0	361452.743845479
21061.0	362106.7312594941
21062.0	358146.57784545753
21063.0	358723.0931091472
21064.0	357172.3226054679
21065.0	360111.4467401735
21066.0	344710.3431900954
21067.0	359079.97836247453
21068.0	356131.3250836235
21069.0	361922.5495142398
21070.0	361406.7807748107
21071.0	359933.21922887885
21072.0	352760.6007758658
21073.0	359044.54708428995
21074.0	352853.00401929737
21075.0	357080.2370805743
21076.0	359662.2788296734
21077.0	353756.37740912224
21078.0	316466.27481521183
21079.0	360363.12280596467
21080.0	360161.9052658705
21081.0	360965.6217829379
21082.0	351800.0501096591
21083.0	356819.7424906195
21084.0	360270.5248419824
21085.0	361276.8773079043
21086.0	358360.6622519322
21087.0	357531.7014773601
21088.0	360229.673474459
21089.0	360299.4484477959
21090.0	358471.921198695
21091.0	358714.78020833415
21092.0	347169.6073850827
21093.0	359423.4544259092
21094.0	360559.2864194553
21095.0	360103.44841216016
21096.0	360364.55599964195
21097.0	357483.32206817565
21098.0	349103.39690659114
21099.0	279098.790877587
21100.0	357105.25903994916
21101.0	344956.6938529843
21102.0	359328.04072079354
21103.0	358659.3367523277
21104.0	359027.2160104463
21105.0	360519.21676533745
21106.0	360371.2364773376
21107.0	358548.2894082035
21108.0	360223.80291686405
21109.0	359875.47205140535
21110.0	354867.1797886993
21111.0	347774.47603893897
21112.0	354115.749570155
21113.0	360100.09087180806
21114.0	359140.62097284995
21115.0	358993.62928230467
21116.0	358646.78445875266
21117.0	352913.81387753406
21118.0	356637.49390007945
21119.0	352334.5644519439
21120.0	342544.496040362
21121.0	358577.9989217286
21122.0	358498.2656221191
21123.0	359260.89159147476
21124.0	359006.97744506947
21125.0	353713.9773997037
21126.0	358092.9872232461
21127.0	359238.77125160943
21128.0	358828.2258554878
21129.0	356920.5903359949
21130.0	331331.48451637884
21131.0	357739.1865659394
21132.0	355860.2467966906
21133.0	358377.5558598658
21134.0	350026.91071508185
21135.0	353475.0698438675
21136.0	355828.36106854415
21137.0	357653.7420922889
21138.0	358388.1395568642
21139.0	358266.0819550207
21140.0	355230.24786555103
21141.0	355893.92632381385
21142.0	351326.67823391815
21143.0	357981.89311262744
21144.0	356928.11072307214
21145.0	331924.5641350578
21146.0	357918.0828590082
21147.0	342069.40020081593
21148.0	356468.76753592206
21149.0	357496.3686604802
21150.0	356782.1972832262
21151.0	354692.51345120644
21152.0	357643.19572459516
21153.0	355901.9346132946
21154.0	353227.6589658012
21155.0	347093.01928920095
21156.0	355395.40896644443
21157.0	355976.5865136149
21158.0	350919.50222703686
21159.0	357151.29215549445
21160.0	356013.76692142064
21161.0	354517.9563753486
