20081.0	305720.994562048
20082.0	305665.54775060475
20083.0	305614.006779904
20084.0	305556.8183885824
20085.0	305506.82218004484
20086.0	305452.3600863232
20087.0	305369.29996963835
20088.0	305343.31405434886
20089.0	305284.0274624512
20090.0	305239.30569605116
20091.0	305185.9869696
20092.0	305122.5859751936
20093.0	305076.28788449283
20094.0	305024.33849344007
20095.0	304968.3713785856
20096.0	304918.9139283968
20097.0	304806.6850488321
20098.0	304708.66122833936
20099.0	304758.2976704512
20100.0	304695.62596065283
20101.0	304637.5054901248
20102.0	304594.9228187648
20103.0	304545.10990131204
20104.0	304489.164701696
20105.0	304438.6982068224
20106.0	304384.82488852483
20107.0	304332.19172106235
20108.0	304278.18554818555
20109.0	304224.9019490304
20110.0	304171.9690985472
20111.0	304116.5461946368
20112.0	304061.00071219204
20113.0	304005.16330618877
20114.0	303957.27137996804
20115.0	303901.4832570368
20116.0	303852.4618047488
20117.0	303795.74254632957
20118.0	303743.9864078336
20119.0	303692.25071656966
20120.0	303636.78660362243
20121.0	303584.9732128768
20122.0	303534.40364298236
20123.0	303481.3329047552
20124.0	303425.610317824
20125.0	303374.2566227968
20126.0	303309.42316871684
20127.0	303267.2216547328
20128.0	303215.02993776643
20129.0	303161.3913956352
20130.0	303079.5898847232
20131.0	303052.0143282176
20132.0	303001.20505384955
20133.0	302943.5509899264
20134.0	302877.8587521024
20135.0	302843.91907328006
20136.0	302791.9267954688
20137.0	302739.20743505924
20138.0	302684.0754061312
20139.0	302631.8929166336
20140.0	302579.2430768128
20141.0	302516.439351296
20142.0	302423.3974202368
20143.0	302421.26660894725
20144.0	302328.2357927936
20145.0	302316.161859584
20146.0	302261.4092054528
20147.0	302204.8742866944
20148.0	302145.1985682432
20149.0	302095.093727232
20150.0	302043.7396127744
20151.0	301997.0537586689
20152.0	301941.65874688
20153.0	301893.6621727744
20154.0	301833.26608261117
20155.0	301788.3117420544
20156.0	301730.9286301696
20157.0	301672.6630367232
20158.0	301627.7015658496
20159.0	301577.1231879168
20160.0	301524.6097678336
20161.0	301470.951931904
20162.0	301414.8474535936
20163.0	301352.4689256449
20164.0	301311.22664898564
20165.0	301259.66428733437
20166.0	301208.1529913344
20167.0	301148.67608289275
20168.0	301092.1456730112
20169.0	301051.0736850944
20170.0	300996.23179714556
20171.0	300943.2889851904
20172.0	300891.3443127296
20173.0	300839.57674475526
20174.0	300783.45098035206
20175.0	300717.68272076803
20176.0	300676.4556484608
20177.0	300629.27822192636
20178.0	300578.62518538244
20179.0	300505.2279062528
20180.0	300467.36288317444
20181.0	300419.2411090944
20182.0	300352.3731030016
20183.0	300314.63265075197
20184.0	300262.176587776
20185.0	300208.0614678528
20186.0	300155.69369497604
20187.0	300105.55508981756
20188.0	300054.65794478083
20189.0	299997.577347072
20190.0	299947.62926817284
20191.0	299895.4333569024
20192.0	299841.925152768
20193.0	299734.8210835455
20194.0	299740.3756003328
20195.0	299682.6152108032
20196.0	299617.25893672963
20197.0	299582.1518782464
20198.0	299528.7194861568
20199.0	299469.7365618688
20200.0	299427.2279199744
20201.0	299374.7019169792
20202.0	299315.74940139527
20203.0	299235.3479491584
20204.0	299198.3313289216
20205.0	299144.64161628165
20206.0	299114.1650694144
20207.0	299059.9675314177
20208.0	299008.20038287365
20209.0	298924.5468770304
20210.0	298904.4273250304
20211.0	298843.6101267456
20212.0	298616.85787361296
20213.0	298744.64751616
20214.0	298577.4111784961
20215.0	298632.4527153152
20216.0	298563.5775250432
20217.0	298538.96629288956
20218.0	298488.91063009284
20219.0	298425.6095649792
20220.0	298384.92324331525
20221.0	298327.9190867968
20222.0	298279.7181452288
20223.0	298227.85379368963
20224.0	298170.296827904
20225.0	298121.6792870912
20226.0	298069.6063737856
20227.0	298019.48496527364
20228.0	297969.5692873728
20229.0	297905.082597376
20230.0	297858.9151592448
20231.0	297812.665827328
20232.0	297761.9014320128
20233.0	297678.45103534084
20234.0	297653.4801416192
20235.0	297606.11323740165
20236.0	297552.6767558656
20237.0	297391.5382022145
20238.0	297446.5325531136
20239.0	297389.49274501123
20240.0	297346.7131510784
20241.0	297294.08092733443
20242.0	297244.0046075904
20243.0	297186.1821423616
20244.0	297131.5579387904
20245.0	297017.56178923533
20246.0	297013.7399394304
20247.0	296941.2243030015
20248.0	296933.2776697856
20249.0	296881.662984192
20250.0	296829.1051044864
20251.0	296775.76163164165
20252.0	296725.6468291584
20253.0	296674.9160931328
20254.0	296622.4076013568
20255.0	296558.30626304
20256.0	296520.592130048
20257.0	296466.8369862656
20258.0	296416.81036902405
20259.0	296365.80438179837
20260.0	296310.9271568385
20261.0	296260.70697246725
20262.0	296208.0838713344
20263.0	296159.3359925248
20264.0	296105.9994402816
20265.0	296056.80340008956
20266.0	296005.318213632
20267.0	295953.2693127168
20268.0	295831.66584913933
20269.0	295832.11956797435
20270.0	295764.61664911365
20271.0	295745.3873381376
20272.0	295695.7949362176
20273.0	295642.43772702717
20274.0	295583.376474112
20275.0	295494.9016158209
20276.0	295488.10810163204
20277.0	295439.17420544004
20278.0	295384.6840098816
20279.0	295320.005640192
20280.0	295246.1789691903
20281.0	295211.9646683136
20282.0	295181.2346806272
20283.0	295131.3204707328
20284.0	295061.74378311675
20285.0	295027.9167213568
20286.0	294959.97035970556
20287.0	294803.73117255693
20288.0	294870.3320014848
20289.0	294811.3771790336
20290.0	294770.6161987584
20291.0	294701.2791107584
20292.0	294668.73288458236
20293.0	294600.26600980485
20294.0	294562.2591143936
20295.0	294505.41706772486
20296.0	294447.0586753025
20297.0	294413.47257630725
20298.0	294343.2369635328
20299.0	294307.555180544
20300.0	294213.19424573437
20301.0	294200.9650184192
20302.0	293769.69242050487
20303.0	294098.64088289277
20304.0	294044.53949931526
20305.0	293988.57469132805
20306.0	293943.70947973116
20307.0	293515.13067356206
20308.0	293782.37012377597
20309.0	293790.93856256
20310.0	293740.6197071872
20311.0	293689.5172509696
20312.0	293634.03562680323
20313.0	293589.01606481924
20314.0	293537.7194123264
20315.0	293486.6053169152
20316.0	293433.1856125952
20317.0	293383.44232058886
20318.0	293323.21012285445
20319.0	293281.96753162245
20320.0	293224.3765919744
20321.0	293172.1364307968
20322.0	293129.97832785925
20323.0	293079.10330777604
20324.0	293023.6585934848
20325.0	292977.0449862656
20326.0	292926.43410247687
20327.0	292873.07437670405
20328.0	292820.8784654336
20329.0	292773.8007584768
20330.0	292724.2998972416
20331.0	292667.447574528
20332.0	292621.943570432
20333.0	292562.30969016324
20334.0	292519.6750094336
20335.0	292458.19836170244
20336.0	292419.3779810304
20337.0	292359.7320421376
20338.0	292316.528508928
20339.0	292265.56037529605
20340.0	292211.031801856
20341.0	292164.1414754304
20342.0	292114.1406531584
20343.0	292060.3852996608
20344.0	291999.1332569088
20345.0	291945.50163537916
20346.0	291906.48538071034
20347.0	291849.551478784
20348.0	291796.75777433603
20349.0	291572.37771468825
20350.0	291501.65734522865
20351.0	291657.8447327232
20352.0	291608.44935823354
20353.0	291557.359484928
20354.0	291508.1053536256
20355.0	291330.5133842433
20356.0	291396.0635400192
20357.0	291345.6246226944
20358.0	291303.2227258368
20359.0	291254.365585408
20360.0	291203.34040924156
20361.0	291152.4808032256
20362.0	291104.5552177152
20363.0	291054.44062494725
20364.0	291003.2025878528
20365.0	290953.1036188672
20366.0	290902.4971390976
20367.0	290843.3628004352
20368.0	290791.7939376128
20369.0	290710.18840555515
20370.0	290699.8981001216
20371.0	290645.7302368256
20372.0	290599.9092482048
20373.0	290548.48341114883
20374.0	290493.74900224
20375.0	290449.9068862464
20376.0	290395.2275275776
20377.0	290349.4821412864
20378.0	290264.0228827136
20379.0	290247.211483136
20380.0	290198.0032794624
20381.0	290084.3635408896
20382.0	290096.3681632256
20383.0	290047.99053660163
20384.0	289667.7402836986
20385.0	289942.43752099836
20386.0	289878.19147919357
20387.0	289843.3839988736
20388.0	289695.0311518207
20389.0	289747.1939280896
20390.0	289694.1356679168
20391.0	289642.087186432
20392.0	289593.5523782656
20393.0	289546.8776390656
20394.0	289490.2718365696
20395.0	289445.80801986565
20396.0	289395.8470434816
20397.0	289346.5713115136
20398.0	289296.5335793664
20399.0	289244.83731456
20400.0	289195.3552228352
20401.0	289142.3968919552
20402.0	289090.1584084992
20403.0	289043.8092521472
20404.0	288996.05584281596
20405.0	288946.3107682304
20406.0	288895.5405008896
20407.0	288843.83846891514
20408.0	288698.8289015808
20409.0	288745.38347397116
20410.0	288693.4846242816
20411.0	288635.3288167424
20412.0	288572.54574817285
20413.0	288540.94439383043
20414.0	288496.08998256637
20415.0	288436.93037322233
20416.0	288395.68694312964
20417.0	288269.4371344383
20418.0	288294.7251175424
20419.0	288229.4148759552
20420.0	288124.78670438385
20421.0	288145.96374528
20422.0	288097.9092897792
20423.0	288037.1794378752
20424.0	287998.45563105284
20425.0	287947.4220662784
20426.0	287889.66534676484
20427.0	287847.8309392384
20428.0	287799.1943143424
20429.0	287745.6020144128
20430.0	287685.6322752512
20431.0	287646.0531449856
20432.0	287600.61761290237
20433.0	287551.1512498177
20434.0	287500.26878484484
20435.0	287447.6668649472
20436.0	287396.76751790085
20437.0	287349.80064542725
20438.0	287303.310245888
20439.0	287253.4251864064
20440.0	287204.0912584704
20441.0	287154.4985419776
20442.0	287103.7811228672
20443.0	287053.5720534016
20444.0	287005.43968870403
20445.0	286956.0065654784
20446.0	286905.4581768192
20447.0	286854.5557889024
20448.0	286807.51216066565
20449.0	286756.45804380166
20450.0	286700.8212303872
20451.0	286658.5616252928
20452.0	286603.5504971776
20453.0	286559.94001162244
20454.0	286503.1904493568
20455.0	286457.9679879168
20456.0	286411.4525274112
20457.0	286353.05869311997
20458.0	286303.7997383681
20459.0	286260.87963525124
20460.0	286211.6233019392
20461.0	286163.6910055424
20462.0	286113.27484231675
20463.0	286064.96684113925
20464.0	286016.78215249925
20465.0	285966.9146042368
20466.0	285915.5228459008
20467.0	285868.6949097472
20468.0	285819.2614719488
20469.0	285768.91147386876
20470.0	285716.299382784
20471.0	285671.4300817408
20472.0	285622.3347048448
20473.0	285550.49005219847
20474.0	285521.4795194368
20475.0	285474.2425337856
20476.0	285425.1179016193
20477.0	285375.6287844352
20478.0	285325.2870701056
20479.0	285267.95523358724
20480.0	285213.363011584
20481.0	285173.2886388736
20482.0	285127.37820672005
20483.0	285080.7054598144
20484.0	285027.81990010873
20485.0	284981.11674449925
20486.0	284930.997747712
20487.0	284883.65936476155
20488.0	284834.6198769664
20489.0	284786.4377049088
20490.0	284737.360887808
20491.0	284688.2338439168
20492.0	284635.1788343296
20493.0	284589.8013933568
20494.0	284540.8863715328
20495.0	284491.5084034048
20496.0	284439.7899087872
20497.0	284393.38517790724
20498.0	284341.9212775424
20499.0	284292.5630226432
20500.0	284242.3189307392
20501.0	284197.36637276167
20502.0	284148.6052818944
20503.0	284099.48798975995
20504.0	284047.5385987072
20505.0	284002.02589143044
20506.0	283952.6432047104
20507.0	283904.29766451207
20508.0	283854.86045184
20509.0	283806.51365335035
20510.0	283757.70485227526
20511.0	283708.2609287168
20512.0	283656.1440800768
20513.0	283591.4918199296
20514.0	283558.539165696
20515.0	283510.6236465152
20516.0	283448.5171191809
20517.0	283415.5391942656
20518.0	283366.725779456
20519.0	283318.3480479744
20520.0	283268.4104548352
20521.0	283215.530033152
20522.0	283133.1260104704
20523.0	283120.93579018244
20524.0	283073.0471145472
20525.0	283023.065481216
20526.0	282976.6944096256
20527.0	282807.52250552323
20528.0	282872.0429596672
20529.0	282830.4968056832
20530.0	282781.0729099264
20531.0	282726.85366640636
20532.0	282682.2910738432
20533.0	282619.2234217472
20534.0	282586.0747886592
20535.0	282539.2919412736
20536.0	282482.8033695744
20537.0	282442.15332864
20538.0	282393.5772065792
20539.0	282333.1401170944
20540.0	282290.2203285504
20541.0	282246.2706286592
20542.0	282193.74965882883
20543.0	282133.2835237888
20544.0	282040.35557294084
20545.0	282039.4390126592
20546.0	281998.4665346048
20547.0	281953.08269731846
20548.0	281900.5246078976
20549.0	281854.3150170112
20550.0	281809.43470592
20551.0	281759.9367806976
20552.0	281700.3291148288
20553.0	281653.9118010368
20554.0	281615.48599951353
20555.0	281566.4169418752
20556.0	281509.140365312
20557.0	281470.25465835526
20558.0	281422.11054960644
20559.0	281347.2183156736
20560.0	281324.9572569088
20561.0	281277.0593538048
20562.0	281227.888689152
20563.0	281160.22974218236
20564.0	281125.9799994368
20565.0	281083.363459072
20566.0	281035.6194869248
20567.0	280987.2949182464
20568.0	280938.4745828352
20569.0	280874.29250416637
20570.0	280840.75306680315
20571.0	280790.16630026244
20572.0	280744.76673433604
20573.0	280698.1151686656
20574.0	280605.09022453753
20575.0	280591.13409740804
20576.0	280523.5059785728
20577.0	280504.219205632
20578.0	280456.1950539776
20579.0	280408.5589803008
20580.0	280352.713080832
20581.0	280303.0769532928
20582.0	280261.9311456256
20583.0	280215.8970863616
20584.0	280152.867078144
20585.0	280116.9862754304
20586.0	280071.8185496576
20587.0	280024.02781102085
20588.0	279973.8207338496
20589.0	279923.8540951552
20590.0	279866.6751410176
20591.0	279768.1200070656
20592.0	279663.8011654145
20593.0	279734.69014589436
20594.0	279684.2486071296
20595.0	279639.7172621312
20596.0	279591.87430440966
20597.0	279543.3594191872
20598.0	279493.5697801216
20599.0	279433.62363392
20600.0	279399.6302680064
20601.0	279347.0073765888
20602.0	279297.3561495552
20603.0	279255.7319815168
20604.0	279189.0944524288
20605.0	279119.16617728
20606.0	279106.6780565504
20607.0	279041.70031841286
20608.0	278557.80975738936
20609.0	278710.8700815361
20610.0	278920.6304751616
20611.0	278868.38412738557
20612.0	278816.9108946944
20613.0	278776.9636093952
20614.0	278729.1564081152
20615.0	278681.47713310726
20616.0	278634.2729678848
20617.0	278580.8458186752
20618.0	278538.1419319296
20619.0	278490.95380992
20620.0	278441.7172946944
20621.0	278355.7890080768
20622.0	278346.5573449728
20623.0	278296.806817792
20624.0	278252.2263994368
20625.0	278204.34453954553
20626.0	278156.66966855683
20627.0	278104.33419182076
20628.0	278060.72863457276
20629.0	278013.3485182976
20630.0	277965.6557166592
20631.0	277918.6936676352
20632.0	277868.5554819072
20633.0	277820.964077568
20634.0	277758.84664504323
20635.0	277137.5512092678
20636.0	277631.3795444734
20637.0	275900.6796906517
20638.0	276767.73890129937
20639.0	277487.27521279996
20640.0	277483.521835008
20641.0	277441.9829161984
20642.0	277392.9225617408
20643.0	277347.6128587776
20644.0	277297.4262288384
20645.0	277239.5469307905
20646.0	277204.83529031684
20647.0	277157.1350437888
20648.0	277110.50864394236
20649.0	277057.8060607488
20650.0	276997.24156928004
20651.0	276966.72129679366
20652.0	276918.53545472
20653.0	276855.66524948477
20654.0	276821.599322112
20655.0	276776.1998610432
20656.0	276727.2373387264
20657.0	276683.5603734528
20658.0	276634.728923136
20659.0	276588.69077442563
20660.0	276541.8032791552
20661.0	276493.0048589824
20662.0	276447.14224189444
20663.0	276399.6044197888
20664.0	276352.301268992
20665.0	276298.7145265152
20666.0	276255.422283776
20667.0	276205.0718662656
20668.0	276163.4302918656
20669.0	276115.23323002877
20670.0	276068.6467809281
20671.0	276004.48619806726
20672.0	275952.03359539196
20673.0	275914.9362348032
20674.0	275879.35448596487
20675.0	275811.4624405504
20676.0	275741.00253736955
20677.0	275693.5349698561
20678.0	275638.0204204032
20679.0	275618.5875808256
20680.0	275565.35137730563
20681.0	275534.773223424
20682.0	275500.9594785792
20683.0	275410.92528291827
20684.0	275406.96334336
20685.0	275361.00656414725
20686.0	275314.06957608956
20687.0	275251.85420656635
20688.0	275219.95369349123
20689.0	275172.8824877056
20690.0	275126.223896576
20691.0	275077.93445519364
20692.0	275032.1705091072
20693.0	274979.47851653124
20694.0	274934.7082010624
20695.0	274891.131584512
20696.0	274842.8349079552
20697.0	274794.1214224384
20698.0	274731.2261562368
20699.0	274700.310151168
20700.0	274655.4372849664
20701.0	274608.41924198397
20702.0	274558.97835929604
20703.0	274502.7744759808
20704.0	273918.91561512987
20705.0	274334.0359483391
20706.0	274374.6599845888
20707.0	274316.22127124475
20708.0	274279.7794803712
20709.0	274220.4810395648
20710.0	274187.1584477184
20711.0	274139.81513646076
20712.0	274090.07813591044
20713.0	274000.979689472
20714.0	273996.57881599996
20715.0	273948.05690531834
20716.0	273903.911960576
20717.0	273857.7883529216
20718.0	273790.95505469444
20719.0	273763.12909824
20720.0	273712.6424707072
20721.0	273667.9355940864
20722.0	273592.5071183872
20723.0	273457.0029973506
20724.0	273532.0185438208
20725.0	273485.4508642304
20726.0	273438.31401758717
20727.0	273389.5112982528
20728.0	273337.67379025917
20729.0	273284.2305978368
20730.0	273248.83486638084
20731.0	273204.9713594368
20732.0	273159.2040579072
20733.0	273112.7995367424
20734.0	273066.19243069435
20735.0	273016.66053160955
20736.0	272966.5899790336
20737.0	272915.9437582336
20738.0	272861.32039352314
20739.0	272831.8256283648
20740.0	272786.43298304
20741.0	272734.22060912644
20742.0	272649.1961950208
20743.0	272591.90042951686
20744.0	272598.2802804736
20745.0	272550.131662848
20746.0	272506.3539294208
20747.0	272458.81128386565
20748.0	272414.07703941123
20749.0	272363.0848933888
20750.0	272319.6652486656
20751.0	272273.351114752
20752.0	272226.23859507195
20753.0	272182.0801236992
20754.0	272132.3058987008
20755.0	272086.5081884672
20756.0	272026.712932352
20757.0	271989.26094336
20758.0	271949.45207009284
20759.0	271903.6340174848
20760.0	271856.9541402624
20761.0	271810.48397824005
20762.0	271743.8592417792
20763.0	271686.18357719044
20764.0	271665.0362109952
20765.0	271621.2183171073
20766.0	271578.8480872448
20767.0	271530.54029578244
20768.0	271481.6685801472
20769.0	271393.6495378431
20770.0	271372.48245841917
20771.0	271347.75389061123
20772.0	271286.57241702406
20773.0	271243.8315155456
20774.0	271184.947576832
20775.0	271059.68521216
20776.0	271082.8491997184
20777.0	271024.7460306944
20778.0	271022.27243991045
20779.0	270978.1864251392
20780.0	270930.95982039045
20781.0	270885.0914361344
20782.0	270828.01020928
20783.0	270792.6051454976
20784.0	270747.4184404992
20785.0	270699.6408090624
20786.0	270654.3818571776
20787.0	270608.8065499136
20788.0	270562.60828364803
20789.0	270513.7900453888
20790.0	270470.494027776
20791.0	270424.0180985856
20792.0	270379.5776651264
20793.0	270332.56591360003
20794.0	270285.4321078272
20795.0	270241.48125450243
20796.0	270195.133775872
20797.0	270149.2869922816
20798.0	270102.6119385088
20799.0	270052.9823121408
20800.0	270009.37339944957
20801.0	269964.442861568
20802.0	269918.75934126077
20803.0	269870.60223016964
20804.0	269817.02167429123
20805.0	269702.72699514887
20806.0	269730.829565952
20807.0	269668.18438512646
20808.0	269643.671928832
20809.0	269597.5941439488
20810.0	269503.48560138233
20811.0	269505.8296930304
20812.0	269460.2868916224
20813.0	269413.74238556164
20814.0	269368.617336832
20815.0	269322.5891495936
20816.0	269274.8079529984
20817.0	269226.0269391872
20818.0	269181.95182960643
20819.0	269129.5580520448
20820.0	269091.8508396544
20821.0	269048.0116596736
20822.0	269002.8045074432
20823.0	268956.5499326464
20824.0	268908.9477279744
20825.0	268847.86293309444
20826.0	268804.61703741434
20827.0	268773.38310410245
20828.0	268728.3241156608
20829.0	268671.8512726016
20830.0	268633.603309568
20831.0	268582.58694144007
20832.0	268544.0031195136
20833.0	268397.6613363712
20834.0	268453.46046935045
20835.0	268405.37917030405
20836.0	268363.187617792
20837.0	268314.15672832
20838.0	268269.890043904
20839.0	268141.8860724224
20840.0	268180.4633931776
20841.0	268134.39850577916
20842.0	268089.6675119104
20843.0	268043.99909109756
20844.0	267998.6625445888
20845.0	267946.64531066874
20846.0	267712.8022720514
20847.0	267676.18515927054
20848.0	267813.1117785088
20849.0	267753.309601792
20850.0	267713.5552544768
20851.0	267660.39696015354
20852.0	267630.15036600316
20853.0	267588.18834677764
20854.0	267540.2669555712
20855.0	267493.5309795328
20856.0	267449.45880596485
20857.0	267383.0682165248
20858.0	267345.5003598848
20859.0	267315.50280253444
20860.0	267266.53147217917
20861.0	267214.57243422716
20862.0	267180.1618399232
20863.0	267131.80161966075
20864.0	267085.6779071488
20865.0	267033.91243632644
20866.0	266979.3983332352
20867.0	266953.47648593923
20868.0	266907.89499207685
20869.0	266846.162386944
20870.0	266817.533116416
20871.0	266768.87835115526
20872.0	266715.3901748224
20873.0	266663.8269743104
20874.0	266635.1908880384
20875.0	266584.687378432
20876.0	266537.29247723526
20877.0	266486.2830297088
20878.0	266455.918051328
20879.0	266408.6307340288
20880.0	266363.801698304
20881.0	266318.119960576
20882.0	266259.0083760128
20883.0	266228.837384192
20884.0	266178.96123760636
20885.0	266102.8654481408
20886.0	266079.6565815296
20887.0	266049.3310296064
20888.0	266001.73574553605
20889.0	265958.77464309765
20890.0	265897.7929232384
20891.0	265868.0025645056
20892.0	265817.98674759676
20893.0	265778.15721738245
20894.0	265730.61195038725
20895.0	265687.5971608576
20896.0	265629.05736478715
20897.0	265565.49677711364
20898.0	265538.6816479232
20899.0	265505.0445881344
20900.0	265454.9899739136
20901.0	265415.9177252864
20902.0	265373.0831859712
20903.0	265326.9253947392
20904.0	265282.75140444166
20905.0	265237.7728417792
20906.0	265190.9417598976
20907.0	265148.1905823744
20908.0	265101.1150774272
20909.0	265057.5111979008
20910.0	265011.43351787527
20911.0	264955.90837780485
20912.0	264923.6404436992
20913.0	264878.86719221756
20914.0	264831.33566156804
20915.0	264787.88550328324
20916.0	264744.5870739456
20917.0	264699.523366912
20918.0	264651.5021512704
20919.0	264608.9836527616
20920.0	264565.1710017536
20921.0	264520.42553753604
20922.0	264468.6601715712
20923.0	262681.5630770165
20924.0	264385.9511181312
20925.0	264341.2666810368
20926.0	264296.342224896
20927.0	264251.4520571904
20928.0	264206.2675542016
20929.0	264162.248753152
20930.0	264117.29755832325
20931.0	264072.12396052486
20932.0	263976.9587679232
20933.0	263982.7528843264
20934.0	263938.6845904896
20935.0	263894.0037185536
20936.0	263840.3749281792
20937.0	263802.366984192
20938.0	263760.0057720832
20939.0	263713.5796502528
20940.0	263641.42650654726
20941.0	263624.9062965248
20942.0	263581.3300994048
20943.0	263534.622539776
20944.0	263484.049195008
20945.0	263445.15992289275
20946.0	263403.1160098816
20947.0	263355.5256541184
20948.0	263312.3566190592
20949.0	263269.2372865024
20950.0	263209.2973268992
20951.0	263178.53619650565
20952.0	263135.83377776644
20953.0	263091.18488739844
20954.0	263025.73046661116
20955.0	263002.3131430912
20956.0	262955.80995092477
20957.0	262901.1889979392
20958.0	262868.7223586816
20959.0	262824.14896578563
20960.0	262779.4434523136
20961.0	262734.2296940544
20962.0	262680.4919566336
20963.0	262642.2181986304
20964.0	262594.60141875205
20965.0	262550.66797178885
20966.0	262512.4841816064
20967.0	262466.2975545344
20968.0	262369.9295404031
20969.0	262375.9493103616
20970.0	262335.8329946112
20971.0	262290.46090137603
20972.0	262243.4665562112
20973.0	262202.955661312
20974.0	262158.61054341117
20975.0	262113.40769034243
20976.0	262069.681127424
20977.0	262025.23377336326
20978.0	261952.57469173762
20979.0	261922.0980400128
20980.0	261892.361158656
20981.0	261848.57210060803
20982.0	261804.01936465924
20983.0	261758.78914375685
20984.0	261714.9928505344
20985.0	261669.93040179205
20986.0	261625.99118766078
20987.0	261577.3434478592
20988.0	261535.2871616512
20989.0	261494.50279813126
20990.0	261404.89484861447
20991.0	261403.65679493122
20992.0	261362.3367139328
20993.0	261310.02766131196
20994.0	261265.66733905923
20995.0	261229.82837452798
20996.0	261165.29628119039
20997.0	261091.61399910398
20998.0	261097.72321259524
20999.0	261049.24586639355
21000.0	261006.5023434752
21001.0	260965.42783897597
21002.0	260920.52204748796
21003.0	260876.12974366723
21004.0	260832.6296731648
21005.0	260776.38248366085
21006.0	260744.07281623036
21007.0	260700.9541128192
21008.0	260657.23835023365
21009.0	260612.92699648
21010.0	260564.50061107203
21011.0	260514.54414356485
21012.0	260436.80942981123
21013.0	260372.98931957767
21014.0	260392.48475914242
21015.0	260348.30992998404
21016.0	260305.49321646083
21017.0	260245.9886256128
21018.0	260199.47798855684
21019.0	260167.31900149758
21020.0	260126.55707750403
21021.0	260085.4451388416
21022.0	260039.75669022722
21023.0	259981.76970342404
21024.0	259944.670035968
21025.0	259900.14204641283
21026.0	259862.2183030784
21027.0	259822.310653952
21028.0	259776.0067960832
21029.0	259452.67010273252
21030.0	259691.18674944
21031.0	259647.2334843904
21032.0	259600.20139048962
21033.0	259558.4687996928
21034.0	259515.982282752
21035.0	259472.48336568323
21036.0	259425.9193561088
21037.0	259383.99592447997
21038.0	259338.15899750404
21039.0	259296.9817325568
21040.0	259253.3731344384
21041.0	259210.13384478723
21042.0	259166.43580313597
21043.0	259122.65660170242
21044.0	259079.0703382528
21045.0	259035.16792913922
21046.0	258991.329902592
21047.0	258947.89494865917
21048.0	258902.04459991044
21049.0	258860.59176919045
21050.0	258816.77733560326
21051.0	258773.4902308864
21052.0	258729.46136350723
21053.0	258682.4678572032
21054.0	258641.94018508802
21055.0	258599.19571845117
21056.0	258554.75381698567
21057.0	258511.81295206404
21058.0	258467.92144814078
21059.0	258423.7922320384
21060.0	258381.07418951677
21061.0	258335.95197194238
21062.0	258287.9555026944
21063.0	258240.84791132162
21064.0	258199.71206512646
21065.0	258162.27874078724
21066.0	258088.55136993274
21067.0	258074.97524674554
21068.0	258023.5447959552
21069.0	257989.3149761536
21070.0	257942.17592750082
21071.0	257897.6937607168
21072.0	257849.59610388477
21073.0	257815.57411184642
21074.0	257757.25430702078
21075.0	257719.23587727363
21076.0	257683.7054038016
21077.0	257639.6583960576
21078.0	257505.95761602564
21079.0	257555.83512576
21080.0	257511.89685534724
21081.0	257469.0535079936
21082.0	257412.98384240642
21083.0	257378.61215027195
21084.0	257338.9501825024
21085.0	257295.96664053758
21086.0	257250.63093288962
21087.0	257204.7253241856
21088.0	257165.84328724482
21089.0	257121.1991154688
21090.0	257076.51771924476
21091.0	257027.01203456006
21092.0	256981.69887129602
21093.0	256948.505673728
21094.0	256906.50066288636
21095.0	256862.5527455744
21096.0	256819.72638515203
21097.0	256769.44223764478
21098.0	256721.58816501757
21099.0	256196.75249377295
21100.0	256647.245594624
21101.0	256575.3351962624
21102.0	256560.60438118398
21103.0	256515.7254332416
21104.0	256470.6607824896
21105.0	256431.57301493763
21106.0	256388.6563721216
21107.0	256341.27132753923
21108.0	256302.45346344958
21109.0	256257.0486546432
21110.0	256211.88260659197
21111.0	256154.0402184192
21112.0	256121.974554624
21113.0	256087.0240485376
21114.0	256043.8596272128
21115.0	256000.46126858244
21116.0	255956.7012560896
21117.0	255908.296261632
21118.0	255871.4762493952
21119.0	255822.09198981125
21120.0	255780.8982622208
21121.0	255742.16963194884
21122.0	255699.76857395202
21123.0	255656.83106447363
21124.0	255613.74046289918
21125.0	255568.28406415365
21126.0	255527.82633205765
21127.0	255485.2411441152
21128.0	255441.73782302724
21129.0	255394.93421383685
21130.0	255302.5632665601
21131.0	255311.844737024
21132.0	255268.4785696768
21133.0	255227.37009131516
21134.0	255182.65597952
21135.0	255133.6358903808
21136.0	255097.5984304128
21137.0	255056.21040168958
21138.0	255013.57414809597
21139.0	254970.35824168962
21140.0	254923.37228513282
21141.0	254882.53486366724
21142.0	254838.004252672
21143.0	254799.55475333118
21144.0	254756.5394395136
21145.0	254626.2488383486
21146.0	254671.04106905602
21147.0	254610.79723212798
21148.0	254584.30852464642
21149.0	254542.6102222848
21150.0	254499.94754457602
21151.0	254457.0190528512
21152.0	254414.83882496
21153.0	254370.1235597312
21154.0	254326.30021324797
21155.0	254284.20282286083
21156.0	254242.53807493125
21157.0	254199.54624921601
21158.0	254156.6990221312
21159.0	254116.135698432
21160.0	254073.26739496962
21161.0	254008.79548989437
21162.0	253942.25558323204
21163.0	253945.59257149437
21164.0	253900.294193152
21165.0	253859.864772608
21166.0	253816.83163299836
