20081.0	410807.3662676992
20082.0	410737.26917181443
20083.0	410669.82371491834
20084.0	410596.12517990405
20085.0	410528.5702516736
20086.0	410456.37411635206
20087.0	410357.8216038399
20088.0	410314.8717211648
20089.0	410240.8114274305
20090.0	410177.8725404671
20091.0	410107.2343793664
20092.0	410029.6668086272
20093.0	409962.3419379712
20094.0	409893.4857269248
20095.0	409823.54067456
20096.0	409755.83370280964
20097.0	409622.771924992
20098.0	409408.62963712035
20099.0	409542.4742817792
20100.0	409334.5588576258
20101.0	409385.82562570245
20102.0	409332.9834770432
20103.0	409265.23309424636
20104.0	409193.26638735353
20105.0	409127.3161998337
20106.0	409056.81330503686
20107.0	408986.84329656314
20108.0	408914.96110489604
20109.0	408845.7536208896
20110.0	408776.20178452483
20111.0	408704.024313856
20112.0	408623.39133603836
20113.0	408554.07270297594
20114.0	408487.390609408
20115.0	408416.65220444166
20116.0	408355.4149466113
20117.0	408284.2063601663
20118.0	408210.96437514253
20119.0	408148.83205283846
20120.0	408075.8943645697
20121.0	408008.354955264
20122.0	407939.4897264639
20123.0	407869.2361830401
20124.0	407798.19872419845
20125.0	407730.65805660165
20126.0	407502.3167913985
20127.0	407588.9312661505
20128.0	407521.66574489605
20129.0	407451.9016767488
20130.0	407145.0652704765
20131.0	407285.0646368256
20132.0	407238.4499810304
20133.0	407065.86632519687
20134.0	407084.1778176
20135.0	407033.10566522885
20136.0	406965.6503517184
20137.0	406895.4085523455
20138.0	406821.18027673604
20139.0	406752.53189345275
20140.0	406673.65108613117
20141.0	406570.8874924033
20142.0	406419.8235521024
20143.0	406459.3288626176
20144.0	406268.7352848383
20145.0	406338.6828537856
20146.0	406267.53634304
20147.0	406196.33111203834
20148.0	406122.52184739854
20149.0	406055.58704701444
20150.0	405885.74248140806
20151.0	405922.7454701568
20152.0	405852.3017150464
20153.0	405785.7169293312
20154.0	405705.466052608
20155.0	405647.845752832
20156.0	405573.6617271296
20157.0	405500.56822046725
20158.0	405438.56004956167
20159.0	405371.09865431045
20160.0	405300.95940567047
20161.0	405228.742508544
20162.0	405159.28063999995
20163.0	404894.66200064024
20164.0	404997.2620165119
20165.0	404955.5152699392
20166.0	404884.9723195392
20167.0	404715.8258958336
20168.0	404605.6555806722
20169.0	404680.10258923523
20170.0	404602.92592762876
20171.0	404538.36950732797
20172.0	404465.96764139517
20173.0	404395.87578839046
20174.0	404317.4515310592
20175.0	404027.53075281886
20176.0	404188.09206538246
20177.0	404124.40239800303
20178.0	404058.4767471616
20179.0	403974.18843340804
20180.0	403916.98274058243
20181.0	403851.66148894717
20182.0	403549.314246246
20183.0	403707.0012022784
20184.0	403644.65245388803
20185.0	403575.97156474885
20186.0	403507.5876323328
20187.0	403440.0515784704
20188.0	403371.16097413126
20189.0	403299.2768950272
20190.0	403232.64051937277
20191.0	403164.262039552
20192.0	403095.222747136
20193.0	402953.7956397055
20194.0	402956.2029604864
20195.0	402853.1390545919
20196.0	402529.0544119812
20197.0	402750.2731198464
20198.0	402682.8014485505
20199.0	402605.988642816
20200.0	402547.0362320897
20201.0	402479.4932576257
20202.0	402402.64501002245
20203.0	402000.0872464379
20204.0	402143.769001984
20205.0	401945.20016486436
20206.0	402131.9897186305
20207.0	402063.231025152
20208.0	401994.3561494528
20209.0	401892.4203016193
20210.0	401840.9897459713
20211.0	401618.8847816704
20212.0	401053.18872514594
20213.0	401545.7237467136
20214.0	400939.9823630339
20215.0	401393.5797731327
20216.0	401417.19664066564
20217.0	401378.0549763072
20218.0	401313.0946445312
20219.0	401235.03738880006
20220.0	401173.9989409793
20221.0	401101.9735138304
20222.0	401041.7688936448
20223.0	400974.04032122873
20224.0	400897.4468775935
20225.0	400834.69170114555
20226.0	400767.6142944257
20227.0	400700.19337420806
20228.0	400633.8600370176
20229.0	400552.6006398976
20230.0	400492.29640499194
20231.0	400427.9947886592
20232.0	400360.5034041345
20233.0	400262.6666496
20234.0	400215.6224970753
20235.0	400149.63812597765
20236.0	400084.99278643203
20237.0	399910.18195517454
20238.0	399945.7532182528
20239.0	399877.275123712
20240.0	399816.4484882432
20241.0	399744.959512576
20242.0	399681.45145856
20243.0	399608.51460915204
20244.0	399538.21429923846
20245.0	399401.91137300484
20246.0	399394.895560704
20247.0	399298.50584104937
20248.0	399273.5010783232
20249.0	399202.348695552
20250.0	399136.5121736704
20251.0	399067.3409703936
20252.0	398998.3566233601
20253.0	398933.14190704643
20254.0	398857.4456250368
20255.0	398785.6773087232
20256.0	398730.2713917441
20257.0	398656.58250362874
20258.0	398595.4282930175
20259.0	398526.89231708157
20260.0	398456.6582771712
20261.0	398388.87916339206
20262.0	398321.8244059136
20263.0	398257.16941946885
20264.0	398186.327834624
20265.0	398121.7097580544
20266.0	398054.181044224
20267.0	397984.5990088704
20268.0	397845.52280883206
20269.0	397795.3677410304
20270.0	397642.0036444161
20271.0	397709.37905643514
20272.0	397646.64233492484
20273.0	397578.46245539834
20274.0	397509.2786692096
20275.0	397393.9241943041
20276.0	397348.60054528003
20277.0	397311.25928591355
20278.0	397227.89812305913
20279.0	396922.1761433603
20280.0	397068.75595325424
20281.0	396746.7797872641
20282.0	396967.0451298304
20283.0	396906.3260782592
20284.0	396578.66621091845
20285.0	396770.1911339009
20286.0	396691.82601625595
20287.0	396241.9619561473
20288.0	396563.98279147514
20289.0	396491.34038220806
20290.0	396432.79125381116
20291.0	396074.4250966016
20292.0	396291.76113725436
20293.0	395956.0318484482
20294.0	396158.25686036475
20295.0	396088.256233472
20296.0	396009.6704954368
20297.0	395959.2031617024
20298.0	395880.6274899968
20299.0	395813.6696209408
20300.0	395165.42441881594
20301.0	395605.79551068164
20302.0	394143.25827338034
20303.0	395479.34353653766
20304.0	395469.0289041408
20305.0	395400.4335788032
20306.0	395313.9145244672
20307.0	393808.48612475017
20308.0	394823.6029034494
20309.0	395128.9673187328
20310.0	395080.64914636797
20311.0	395017.39379916806
20312.0	394947.21323663363
20313.0	394888.6154543105
20314.0	394822.142656512
20315.0	394755.5698245631
20316.0	394685.88985221117
20317.0	394621.7557983232
20318.0	394409.7637203965
20319.0	394486.38673387526
20320.0	394372.8819470336
20321.0	394253.596150989
20322.0	394285.10879580164
20323.0	394221.3314674688
20324.0	394149.0258608128
20325.0	394087.06697297917
20326.0	394020.3236425728
20327.0	393950.48051179526
20328.0	393882.3465598976
20329.0	393819.40830208
20330.0	393752.4258963456
20331.0	393670.9955813375
20332.0	393619.28484618245
20333.0	393543.84903045127
20334.0	393482.67720376316
20335.0	393410.26023833605
20336.0	393353.3563256832
20337.0	393278.67150008323
20338.0	393218.4941428737
20339.0	393131.35999385605
20340.0	393060.83549839375
20341.0	393018.73160683527
20342.0	392951.3933144064
20343.0	392862.18046832626
20344.0	392672.84098744334
20345.0	392737.3258948608
20346.0	392678.5966211072
20347.0	392597.847670784
20348.0	392366.50286448596
20349.0	391641.2846342154
20350.0	391590.2345019387
20351.0	392273.64118364156
20352.0	392272.7333265408
20353.0	392213.0446057472
20354.0	392152.00238305284
20355.0	391991.8084915202
20356.0	392010.0604248063
20357.0	391943.24830781436
20358.0	391884.5599285247
20359.0	391819.9124918273
20360.0	391755.7216051201
20361.0	391684.0354971649
20362.0	391624.73286205437
20363.0	391558.59393085446
20364.0	391491.0681530368
20365.0	391426.2732865535
20366.0	391359.9474991104
20367.0	391285.8714767359
20368.0	391216.1415921664
20369.0	391127.6122079232
20370.0	391092.3771183104
20371.0	391023.14321018883
20372.0	390962.4002510849
20373.0	390892.23898234876
20374.0	390822.3182569472
20375.0	390760.9318916096
20376.0	390691.35614771204
20377.0	390624.4033118208
20378.0	390481.6543694847
20379.0	390484.34858065913
20380.0	390412.06541352964
20381.0	390122.00202895346
20382.0	390254.2287208448
20383.0	390160.08945500164
20384.0	388854.11572940624
20385.0	390017.33736693766
20386.0	389998.79392952315
20387.0	389928.2184732671
20388.0	389474.18066124764
20389.0	389819.38152734726
20390.0	389764.5990936575
20391.0	389691.77779732476
20392.0	389630.5455726592
20393.0	389573.95098992647
20394.0	389486.4628416511
20395.0	389435.5846758399
20396.0	389378.40310026245
20397.0	389312.9319022593
20398.0	389248.10662707203
20399.0	389174.54839152633
20400.0	389115.3814421504
20401.0	389047.4184081409
20402.0	388978.2383968256
20403.0	388916.6668529664
20404.0	388852.22640517127
20405.0	388787.5145859073
20406.0	388721.24332441605
20407.0	388655.0895034367
20408.0	388496.00752189447
20409.0	388524.1982779392
20410.0	388456.7071031296
20411.0	388384.8446246912
20412.0	388281.69997844484
20413.0	388228.16912506876
20414.0	388191.8042996737
20415.0	388115.1533940736
20416.0	388029.41573857283
20417.0	387705.25056532456
20418.0	387908.39098408964
20419.0	387843.50614978565
20420.0	387742.71849267196
20421.0	387731.8497927168
20422.0	387671.4430070784
20423.0	387594.9315620865
20424.0	387541.2014792705
20425.0	387475.0487068672
20426.0	387387.1692300289
20427.0	387344.106520576
20428.0	387279.4353860608
20429.0	387212.99509411847
20430.0	387134.22312898556
20431.0	387078.05468753923
20432.0	387018.0149035008
20433.0	386952.70329876477
20434.0	386884.21891276806
20435.0	386817.33633146883
20436.0	386747.63895275514
20437.0	386688.3241541632
20438.0	386626.8939583488
20439.0	386560.8592556031
20440.0	386496.15771238407
20441.0	386431.509856256
20442.0	386365.38287882233
20443.0	386300.03310592007
20444.0	386234.94317015045
20445.0	386170.01786081283
20446.0	386103.69710653444
20447.0	386030.8556775425
20448.0	385974.22670151683
20449.0	385906.929303552
20450.0	385823.63986329595
20451.0	385771.6309131265
20452.0	385708.48210124805
20453.0	385648.1308901376
20454.0	385576.8954601472
20455.0	385517.3592023041
20456.0	385453.6923938817
20457.0	385379.3181564927
20458.0	385316.25385984
20459.0	385257.3916266496
20460.0	385193.15816775686
20461.0	385128.3349897216
20462.0	385063.2714780672
20463.0	384998.4065667073
20464.0	384935.00064399367
20465.0	384870.70301224955
20466.0	384803.7967331328
20467.0	384741.00716339203
20468.0	384675.84047185915
20469.0	384610.023243776
20470.0	384540.88433663995
20471.0	384480.83490570245
20472.0	384412.7603032064
20473.0	384239.2167809024
20474.0	384275.2756318208
20475.0	384221.0204221439
20476.0	384157.1298476032
20477.0	384091.96294635517
20478.0	384026.5592766464
20479.0	383953.47206144
20480.0	383885.8424745984
20481.0	383828.0877473792
20482.0	383766.624206848
20483.0	383704.3666845696
20484.0	383634.14753443847
20485.0	383572.6420508672
20486.0	383507.6643127296
20487.0	383445.2304199681
20488.0	383380.3915132928
20489.0	383315.5018555392
20490.0	383252.5109592063
20491.0	383186.3888052224
20492.0	383118.93433057284
20493.0	383058.513494016
20494.0	382993.28032276477
20495.0	382928.58737786877
20496.0	382862.91757957125
20497.0	382800.7061946367
20498.0	382733.4408830976
20499.0	382615.3452208129
20500.0	382596.3919998976
20501.0	382541.60012902407
20502.0	382478.38064312324
20503.0	382413.9217403905
20504.0	382346.34626007034
20505.0	382285.04189337604
20506.0	382220.59704156156
20507.0	382156.7305842688
20508.0	382091.3260756991
20509.0	382027.7978890239
20510.0	381963.21735147526
20511.0	381898.4860286976
20512.0	381830.0429565952
20513.0	381521.34365020203
20514.0	381670.1032398848
20515.0	381623.34052515845
20516.0	381515.2726048769
20517.0	381509.2370014207
20518.0	381445.3804007424
20519.0	381381.0171281408
20520.0	381316.031840256
20521.0	381214.5890328575
20522.0	380643.9432781828
20523.0	381111.03670026246
20524.0	381042.41557995527
20525.0	380959.06469314557
20526.0	380855.3219391488
20527.0	380652.6248583168
20528.0	380614.5592426494
20529.0	380694.3810420736
20530.0	380650.0321492992
20531.0	380522.5664118785
20532.0	380515.9805157376
20533.0	380210.4902713348
20534.0	380416.3293052928
20535.0	380349.405200384
20536.0	380268.8932282368
20537.0	380226.70398259204
20538.0	380165.83183892485
20539.0	379929.2978397187
20540.0	380029.40245442564
20541.0	379973.33215969277
20542.0	379873.29381498887
20543.0	379600.275033293
20544.0	379537.225206989
20545.0	379692.9632796672
20546.0	379635.5701014528
20547.0	379590.21436600323
20548.0	379477.48112138244
20549.0	379433.11922626547
20550.0	379397.35670292476
20551.0	379336.9528532992
20552.0	379098.73882562516
20553.0	379065.6742883324
20554.0	379147.21239695366
20555.0	379082.4112390145
20556.0	378875.5391479807
20557.0	378955.06252267514
20558.0	378886.781140992
20559.0	378614.56493936596
20560.0	378760.68547297275
20561.0	378701.3637537792
20562.0	378637.7101574144
20563.0	378298.22822481854
20564.0	378469.5219224576
20565.0	378447.6456910848
20566.0	378383.6395634688
20567.0	378320.69543362566
20568.0	378256.8736456705
20569.0	377957.6859721729
20570.0	378126.9993291776
20571.0	378061.49730304
20572.0	378001.71483955206
20573.0	377939.3157595136
20574.0	377863.55866009597
20575.0	377804.1377456129
20576.0	377334.9333303295
20577.0	377682.75144212483
20578.0	377619.26477905916
20579.0	377558.19235737604
20580.0	377489.70964910084
20581.0	377282.00561786897
20582.0	377357.7996271616
20583.0	377305.7250361345
20584.0	377005.7398157315
20585.0	377158.58067292155
20586.0	377115.89649940486
20587.0	377052.5503455231
20588.0	376987.40043120633
20589.0	376920.7315496961
20590.0	376848.526606336
20591.0	376741.39359641593
20592.0	376636.8337920001
20593.0	376669.7555132416
20594.0	376605.3060476927
20595.0	376545.90904074244
20596.0	376483.24865556485
20597.0	376418.7178205184
20598.0	376355.818569728
20599.0	376275.8847823873
20600.0	376228.47341854725
20601.0	376157.77905377274
20602.0	376093.7467117568
20603.0	376034.406957056
20604.0	375891.7995724801
20605.0	375804.34225233924
20606.0	375820.68116357125
20607.0	375699.90282444796
20608.0	373851.1937110031
20609.0	374387.086301594
20610.0	375541.09724753915
20611.0	375512.8813256704
20612.0	375455.73078794236
20613.0	375403.07151093765
20614.0	375343.88128317444
20615.0	375282.3644749824
20616.0	375220.24599388154
20617.0	375149.43397888
20618.0	375094.29104476166
20619.0	375032.24239882245
20620.0	374964.51592355844
20621.0	374874.59340124164
20622.0	374840.3355844608
20623.0	374776.3248431104
20624.0	374717.5341228032
20625.0	374653.8912219137
20626.0	374590.94730178564
20627.0	374522.1829459968
20628.0	374462.94888775673
20629.0	374399.27809474553
20630.0	374334.50461921276
20631.0	374267.75478763523
20632.0	374198.1194846208
20633.0	374126.2020608
20634.0	373807.68116244493
20635.0	373470.0950552581
20636.0	373637.27372124157
20637.0	365903.56267008686
20638.0	369289.6557465609
20639.0	373313.192643789
20640.0	373570.73717002233
20641.0	373614.49823109125
20642.0	373565.36091115524
20643.0	373511.76106147846
20644.0	373427.9332823039
20645.0	373188.17784791073
20646.0	373335.27376691205
20647.0	373273.4105092096
20648.0	373212.6411259904
20649.0	373141.94256691204
20650.0	373087.77313075203
20651.0	373025.8750603265
20652.0	372962.91939614713
20653.0	372654.75255664595
20654.0	372837.6607014912
20655.0	372776.32592609274
20656.0	372712.0052256768
20657.0	372654.2549024768
20658.0	372586.0678926336
20659.0	372528.29114531836
20660.0	372466.8057944065
20661.0	372402.04406292486
20662.0	372342.39141314564
20663.0	372280.27502919687
20664.0	372218.36269813764
20665.0	372151.1961624576
20666.0	372091.44389795844
20667.0	372027.0783184896
20668.0	371969.90492180485
20669.0	371906.7204583424
20670.0	371844.6560837632
20671.0	371763.5768320001
20672.0	371695.6347695104
20673.0	371572.6923792384
20674.0	371596.1681084416
20675.0	371512.0767172608
20676.0	371433.33369282563
20677.0	371358.94121021446
20678.0	371288.9821069313
20679.0	371266.95047659526
20680.0	371192.21657763846
20681.0	371151.0702456832
20682.0	371096.6529261568
20683.0	371001.5567298559
20684.0	370973.38589675515
20685.0	370912.61756211193
20686.0	370851.21022525436
20687.0	370774.2525063168
20688.0	370727.10936821764
20689.0	370664.59641282563
20690.0	370603.5195871232
20691.0	370538.3315046401
20692.0	370479.4826932224
20693.0	370410.9217611776
20694.0	370351.58158704644
20695.0	370292.99869450246
20696.0	370231.02177116164
20697.0	370166.0402581504
20698.0	370087.4362748929
20699.0	370041.91423528956
20700.0	369979.37024204805
20701.0	369914.33986539516
20702.0	369840.82797690877
20703.0	369728.8555790336
20704.0	367900.24997437553
20705.0	369082.7972870143
20706.0	369575.55670384644
20707.0	369529.8910093311
20708.0	369481.7093615616
20709.0	369417.87457126396
20710.0	369363.97461913596
20711.0	369302.8378148865
20712.0	369237.42785372154
20713.0	369138.7801305088
20714.0	369116.2172915712
20715.0	369053.3918605312
20716.0	368991.60682659835
20717.0	368923.6651835392
20718.0	368845.78534686717
20719.0	368792.5820686336
20720.0	368737.1922997248
20721.0	368681.1123580928
20722.0	368592.84973158396
20723.0	368461.5598374913
20724.0	368500.7589638145
20725.0	368441.8667413505
20726.0	368379.77762037766
20727.0	368314.44064010243
20728.0	368198.06841733126
20729.0	368184.5967323136
20730.0	368087.58835281915
20731.0	368072.5500952576
20732.0	368011.5974209536
20733.0	367950.9140209664
20734.0	367890.40762060805
20735.0	367824.0245809152
20736.0	367760.4257202176
20737.0	367694.5250254848
20738.0	367628.0715214849
20739.0	367576.4018905088
20740.0	367521.5173255168
20741.0	367432.076099584
20742.0	367360.36377722886
20743.0	367291.3473437697
20744.0	367275.04764927994
20745.0	367211.6698284032
20746.0	367153.50133309443
20747.0	367091.3490878464
20748.0	367031.1474036737
20749.0	366965.79700162564
20750.0	366908.5036478464
20751.0	366844.49395507196
20752.0	366782.0101500928
20753.0	366724.8250093568
20754.0	366661.93121116166
20755.0	366601.54413875204
20756.0	366525.5064403968
20757.0	366477.04146739206
20758.0	366419.370835968
20759.0	366358.202155008
20760.0	366296.97475379193
20761.0	366236.3538489344
20762.0	366156.2728415231
20763.0	366080.21417164814
20764.0	366048.23197450244
20765.0	365987.131031552
20766.0	365931.00600115204
20767.0	365866.830004224
20768.0	365790.33009356796
20769.0	365693.0989965311
20770.0	365665.74773043196
20771.0	365626.9690830848
20772.0	365555.270811648
20773.0	365501.4593593344
20774.0	365418.6128375808
20775.0	365280.9876570112
20776.0	365287.63961344
20777.0	365207.7813235713
20778.0	365199.24989952
20779.0	365138.9995614208
20780.0	365077.8963116032
20781.0	365019.186331648
20782.0	364947.3165131776
20783.0	364896.61115269124
20784.0	364833.7632821248
20785.0	364774.0699475967
20786.0	364714.5540321281
20787.0	364653.3425692672
20788.0	364592.34564505593
20789.0	364532.40904089605
20790.0	364470.8846829568
20791.0	364404.0364949504
20792.0	364350.60378828796
20793.0	364284.067446784
20794.0	364223.3987268609
20795.0	364167.84600924165
20796.0	364105.97834752
20797.0	364046.8132855808
20798.0	363979.7100838912
20799.0	363912.28496936953
20800.0	363862.28425195516
20801.0	363803.6241842176
20802.0	363742.0415254528
20803.0	363646.9189050368
20804.0	363511.2046493699
20805.0	363500.2132660225
20806.0	363491.7086855168
20807.0	363256.4719845377
20808.0	363371.22226995195
20809.0	363307.07521372166
20810.0	363053.92505978886
20811.0	363194.29373460484
20812.0	363137.08762234874
20813.0	363075.9608844288
20814.0	363012.70742466557
20815.0	362956.05642854405
20816.0	362894.882504704
20817.0	362831.065120768
20818.0	362772.7192064
20819.0	362707.12574443524
20820.0	362651.76890081284
20821.0	362593.78201886726
20822.0	362534.4930152448
20823.0	362474.11894517764
20824.0	362405.40093644796
20825.0	362186.61995806743
20826.0	362231.5076091903
20827.0	362226.357633024
20828.0	362167.0101188608
20829.0	362072.63953715196
20830.0	362016.2592833536
20831.0	361849.89557063696
20832.0	361905.06052485126
20833.0	361477.08653731836
20834.0	361740.18809692154
20835.0	361730.76181811205
20836.0	361672.31691816956
20837.0	361598.10793635837
20838.0	361502.7873447936
20839.0	361371.2642473984
20840.0	361370.56988037116
20841.0	361353.70772971516
20842.0	361313.0947035136
20843.0	361260.2408108032
20844.0	361203.99645245436
20845.0	361137.27619072003
20846.0	360916.70550282253
20847.0	360864.9618423809
20848.0	360961.59000821767
20849.0	360673.02084444166
20850.0	360838.5394049024
20851.0	360772.2874372095
20852.0	360726.83565219847
20853.0	360671.46203136
20854.0	360607.5295137792
20855.0	360546.6057801728
20856.0	360488.666923008
20857.0	360175.7435330562
20858.0	360140.9972895747
20859.0	360307.32702842867
20860.0	360199.4765828095
20861.0	360144.63144427526
20862.0	360133.2160167936
20863.0	360070.68628418556
20864.0	359973.01310750714
20865.0	359782.2846828547
20866.0	359874.71183380485
20867.0	359833.2637216769
20868.0	359774.55646801915
20869.0	359466.17718702025
20870.0	359653.3501001728
20871.0	359547.07566428155
20872.0	359347.45091112994
20873.0	359408.7416463359
20874.0	359408.4354621441
20875.0	359348.9205952512
20876.0	359287.3402433536
20877.0	359013.1516702716
20878.0	359178.30532628484
20879.0	359117.84044953604
20880.0	359056.32385105925
20881.0	358997.2139442176
20882.0	358924.6526947328
20883.0	358875.7984903168
20884.0	358798.61868298246
20885.0	358717.6317059072
20886.0	358476.14066851814
20887.0	358641.4207827968
20888.0	358580.6576910336
20889.0	358522.6808754176
20890.0	358446.7855736832
20891.0	358402.99766906886
20892.0	358337.96729241597
20893.0	358284.9603076095
20894.0	358224.40609218564
20895.0	358164.26019225596
20896.0	358045.61381785595
20897.0	358013.3709447169
20898.0	357978.0240769024
20899.0	357926.5264123904
20900.0	357859.5987423232
20901.0	357806.4831250432
20902.0	357749.54041507834
20903.0	357689.8745532416
20904.0	357631.3772244991
20905.0	357571.75372513285
20906.0	357510.73205452797
20907.0	357452.6688362496
20908.0	357355.5715375104
20909.0	357318.5368817664
20910.0	357269.84646492155
20911.0	357156.4951896065
20912.0	357154.43012403196
20913.0	357095.32168519683
20914.0	357026.73600675835
20915.0	356970.88549355516
20916.0	356914.9525622784
20917.0	356853.3690646528
20918.0	356784.98471280636
20919.0	356721.01444648963
20920.0	356644.58059612167
20921.0	356525.1809247232
20922.0	355893.53635839996
20923.0	349646.81953115866
20924.0	356137.8497429504
20925.0	356315.9438753792
20926.0	356296.6431563776
20927.0	356251.4763743232
20928.0	356198.5455161345
20929.0	356144.44759285764
20930.0	356085.4104571904
20931.0	356012.2437599232
20932.0	355764.8345595903
20933.0	355905.22630307847
20934.0	355854.5297506305
20935.0	355797.0310856704
20936.0	355604.02284707845
20937.0	355677.66245212156
20938.0	355621.3121875968
20939.0	355558.66711162886
20940.0	355349.8297794558
20941.0	355438.01816678396
20942.0	355384.59112243203
20943.0	355314.092212224
20944.0	355230.35649802245
20945.0	355207.1345242112
20946.0	355151.2856887296
20947.0	355058.3338303489
20948.0	355012.055138304
20949.0	354975.31764899835
20950.0	354722.273191526
20951.0	354855.91923589126
20952.0	354799.8342610944
20953.0	354740.3131027456
20954.0	354665.18598778883
20955.0	354623.09866373125
20956.0	354563.5022176256
20957.0	354363.6828487677
20958.0	354447.6316336128
20959.0	354388.4086902784
20960.0	354328.64363315207
20961.0	354268.35827261436
20962.0	354163.5214344192
20963.0	354094.034190336
20964.0	354087.64207104
20965.0	354030.24323051516
20966.0	353971.3094844416
20967.0	353902.9580578816
20968.0	353591.6473778174
20969.0	353721.48059013125
20970.0	353740.0343035904
20971.0	353683.7073174528
20972.0	353609.0029883392
20973.0	353568.05169152
20974.0	353510.0415311872
20975.0	353450.76951449603
20976.0	353391.70889072644
20977.0	353329.7202233344
20978.0	353137.64144250884
20979.0	353131.69832345593
20980.0	353153.28514785285
20981.0	353100.4440477696
20982.0	353043.0240260096
20983.0	352983.40849582077
20984.0	352925.8358013952
20985.0	352867.24955340795
20986.0	352808.68301864964
20987.0	352746.0194877441
20988.0	352690.60098785284
20989.0	352635.358019584
20990.0	352529.1527897089
20991.0	352518.47723745275
20992.0	352460.9685061632
20993.0	352394.68235489284
20994.0	352334.4225796096
20995.0	352282.31233699847
20996.0	352206.3266480128
20997.0	352131.6749574144
20998.0	352109.54937466874
20999.0	352040.48365813756
21000.0	351989.0770100224
21001.0	351935.8271750145
21002.0	351875.55817226245
21003.0	351817.46454528003
21004.0	351761.562861568
21005.0	351505.2857491457
21006.0	351632.57794723834
21007.0	351587.8046957568
21008.0	351530.5779265536
21009.0	351471.95718041604
21010.0	351386.55842467834
21011.0	351184.21219737624
21012.0	351240.25585827837
21013.0	351148.76131082256
21014.0	351173.0310217728
21015.0	351110.40251330566
21016.0	351066.1985337345
21017.0	350819.21673297876
21018.0	350929.79127418884
21019.0	350866.6166673408
21020.0	350821.683822592
21021.0	350775.32145418244
21022.0	350716.2646052864
21023.0	350642.30455541756
21024.0	350595.5441475584
21025.0	350392.8698208258
21026.0	350429.037723648
21027.0	350420.287356928
21028.0	350368.40434073604
21029.0	350274.95273103355
21030.0	350254.0866977792
21031.0	350197.2605894656
21032.0	350139.10834708484
21033.0	350062.0108529664
21034.0	350020.19206922245
21035.0	349966.7648151552
21036.0	349888.88550277124
21037.0	349849.9884711936
21038.0	349791.16818104323
21039.0	349726.90253086726
21040.0	349669.53116303356
21041.0	349620.92872171523
21042.0	349562.9010501632
21043.0	349505.2597788672
21044.0	349448.0072146944
21045.0	349389.34725181444
21046.0	349332.28993249283
21047.0	349273.7050476544
21048.0	349214.66308853764
21049.0	349159.32040069124
21050.0	349101.4536855552
21051.0	349044.1522577408
21052.0	348985.83423549443
21053.0	348912.84726415353
21054.0	348860.8857096192
21055.0	348814.5071931392
21056.0	348755.61895526404
21057.0	348699.56921262085
21058.0	348641.4597521408
21059.0	348583.20275701757
21060.0	348524.97428316163
21061.0	348442.98832773126
21062.0	348377.38805002236
21063.0	348296.4560183297
21064.0	348290.21929799684
21065.0	348238.5234526208
21066.0	348150.94103736314
21067.0	348123.57435719675
21068.0	348036.42731069436
21069.0	348009.83741562883
21070.0	347884.31458467845
21071.0	347826.48572313605
21072.0	347827.9329677312
21073.0	347780.0249982976
21074.0	347700.51640852477
21075.0	347518.60703232
21076.0	347593.986015232
21077.0	347549.9506466816
21078.0	347338.72088350734
21079.0	347436.71093985287
21080.0	347379.6598071296
21081.0	347322.77455912955
21082.0	347251.50075125764
21083.0	347204.910841856
21084.0	347150.10911436804
21085.0	347093.2169457664
21086.0	347035.0861991936
21087.0	346974.5086005248
21088.0	346921.90468833275
21089.0	346863.1602102272
21090.0	346803.34765260806
21091.0	346598.71490048006
21092.0	346660.1974202368
21093.0	346625.8675662848
21094.0	346577.6653664256
21095.0	346521.7974468608
21096.0	346456.69325045764
21097.0	346283.11827087373
21098.0	346318.37810687994
21099.0	345840.59476705315
21100.0	346237.4465994752
21101.0	346157.4827180032
21102.0	346121.7919172608
21103.0	346064.9496608768
21104.0	345949.5784087553
21105.0	345951.9032066048
21106.0	345895.454375936
21107.0	345776.9209331712
21108.0	345782.32781045756
21109.0	345722.9616316416
21110.0	345660.2599325696
21111.0	345593.4236983296
21112.0	345544.20396032004
21113.0	345497.79367198725
21114.0	345440.813318144
21115.0	345382.9239537664
21116.0	345307.2756965376
21117.0	345263.9192809472
21118.0	345211.89617500163
21119.0	345143.28155586566
21120.0	345081.13119805435
21121.0	345041.0565107712
21122.0	344985.6052953088
21123.0	344928.93888512003
21124.0	344870.7037003776
21125.0	344808.4180762624
21126.0	344756.76511764486
21127.0	344702.82206904324
21128.0	344636.2349764608
21129.0	344569.59031705605
21130.0	344488.5525889024
21131.0	344473.4900043776
21132.0	344415.79640913924
21133.0	344362.62112788484
21134.0	344296.1397317632
21135.0	344239.9941492736
21136.0	344189.065756672
21137.0	344136.4249346048
21138.0	344079.967715328
21139.0	344022.61438300164
21140.0	343962.7483480064
21141.0	343900.7649234944
21142.0	343841.05250488326
21143.0	343795.6860739584
21144.0	343740.2959904768
21145.0	343597.16620533715
21146.0	343627.846909952
21147.0	343545.90824529924
21148.0	343514.8080054272
21149.0	343458.6297073664
21150.0	343402.36007833603
21151.0	343343.01917020156
21152.0	343289.4181670912
21153.0	343231.3364938752
21154.0	343173.6995217408
21155.0	343106.052947968
21156.0	343046.10439004155
21157.0	343007.36936345603
21158.0	342943.4658914304
21159.0	342895.4413203456
21160.0	342838.46390251524
21161.0	342779.394260992
21162.0	342720.91633090563
21163.0	342670.19167662074
