20081.0	284643.3671643136
20082.0	284227.23034152907
20083.0	284365.8211557372
20084.0	282261.0627854339
20085.0	284050.6209927168
20086.0	284132.1897197572
20087.0	277113.3362339762
20088.0	283341.3307367417
20089.0	282255.0135504872
20090.0	284219.45798164495
20091.0	284246.1625909248
20092.0	281800.8240095213
20093.0	282422.2829182971
20094.0	282274.6720436237
20095.0	283086.75514859555
20096.0	284079.20936878084
20097.0	272975.5390509128
20098.0	268113.4069579933
20099.0	283860.28253347834
20100.0	282638.40292536287
20101.0	277447.30727055867
20102.0	281715.71958907007
20103.0	283183.90571499476
20104.0	282653.5826358262
20105.0	283275.81465968647
20106.0	283327.4409844739
20107.0	283260.42219315167
20108.0	283038.68192358396
20109.0	281605.79013181437
20110.0	282990.8101300225
20111.0	282496.60221030365
20112.0	276813.0994602044
20113.0	279557.26322237676
20114.0	282521.2955459585
20115.0	278413.2414308367
20116.0	282784.9664823292
20117.0	282117.825416398
20118.0	281530.2477807607
20119.0	282476.3539980291
20120.0	282002.6676543499
20121.0	282090.93510430714
20122.0	282740.48148439033
20123.0	282743.8128103423
20124.0	281596.7888408579
20125.0	280932.97301913664
20126.0	281023.32126330945
20127.0	282154.9435387901
20128.0	282088.6646226949
20129.0	281806.62032793585
20130.0	265642.9732266063
20131.0	280176.65979186946
20132.0	281617.0973462521
20133.0	281530.15749836847
20134.0	277477.4665183206
20135.0	280244.44289024017
20136.0	281215.6511780868
20137.0	281866.2163546112
20138.0	281416.9210421244
20139.0	281165.13540014165
20140.0	280899.1310675972
20141.0	278486.4432553984
20142.0	247356.6341693292
20143.0	281511.42751928273
20144.0	273652.5862240223
20145.0	281627.66374174715
20146.0	281079.76579481614
20147.0	277993.7900593159
20148.0	270280.71194297256
20149.0	278943.2885248022
20150.0	279710.3739830276
20151.0	280704.52857405506
20152.0	280184.22317055875
20153.0	281098.9181403135
20154.0	279461.99117987783
20155.0	281148.46220288
20156.0	279971.3321484285
20157.0	276992.0243793919
20158.0	280032.7209254915
20159.0	280783.463592755
20160.0	280523.5717242882
20161.0	280497.23264860135
20162.0	279402.38330429496
20163.0	277528.0553820144
20164.0	280382.2882717696
20165.0	280192.89300664316
20166.0	279714.0211400705
20167.0	279832.5245935622
20168.0	279199.6480552973
20169.0	280116.2371727357
20170.0	276296.1282138061
20171.0	279410.323436339
20172.0	278922.56541245524
20173.0	277806.19582832686
20174.0	273933.8994516037
20175.0	275431.06727444544
20176.0	275467.3313316891
20177.0	279513.9853451267
20178.0	280090.4618115072
20179.0	274917.79792076134
20180.0	277950.7800932343
20181.0	279385.4180786168
20182.0	278387.45359155064
20183.0	276529.3848887318
20184.0	279032.7779852287
20185.0	278594.3540989959
20186.0	278512.53203599463
20187.0	279221.786430669
20188.0	279630.43411394564
20189.0	278359.1986626557
20190.0	278824.3196084227
20191.0	277353.2013494282
20192.0	276893.3849399257
20193.0	267081.3546282851
20194.0	279216.44561367034
20195.0	278359.4818830333
20196.0	277394.2062284819
20197.0	278679.5010916357
20198.0	278246.6845704189
20199.0	276859.99324692733
20200.0	278906.24789217283
20201.0	278015.3065242618
20202.0	277006.62821191625
20203.0	273667.1319654402
20204.0	275131.9721902101
20205.0	269150.30245048593
20206.0	278705.351426048
20207.0	278047.58431498276
20208.0	277330.93861294
20209.0	270895.9905447899
20210.0	278029.36887214094
20211.0	267430.0746203189
20212.0	224942.86540963274
20213.0	270896.83234159276
20214.0	227261.9626757995
20215.0	274819.23251076817
20216.0	269752.2972721247
20217.0	276926.48921825364
20218.0	277805.70698219497
20219.0	275303.4254811103
20220.0	277918.4162144258
20221.0	276737.1529879551
20222.0	276639.9341592587
20223.0	276492.6930124813
20224.0	276075.69541365537
20225.0	276485.3612642313
20226.0	275554.38862008526
20227.0	277115.42227107834
20228.0	277571.0321082369
20229.0	274633.6792281115
20230.0	275873.3146882059
20231.0	276967.81338869757
20232.0	277191.0867812355
20233.0	270141.82658376324
20234.0	275483.3241079809
20235.0	277166.22305198095
20236.0	275136.20214579377
20237.0	257502.37536584976
20238.0	273641.64003429975
20239.0	274639.3661800414
20240.0	276816.6984876034
20241.0	276584.3584778239
20242.0	276885.147956019
20243.0	275338.7368022012
20244.0	274150.0186198045
20245.0	261689.1303526543
20246.0	269658.3696089106
20247.0	267127.8260485999
20248.0	276539.92496496654
20249.0	276576.1845133314
20250.0	276177.7471291386
20251.0	275793.5325249538
20252.0	274750.8300185592
20253.0	275574.8809408501
20254.0	274657.6167501837
20255.0	272148.7193636827
20256.0	276136.22299525084
20257.0	274315.74962176156
20258.0	275944.54214901786
20259.0	276100.3753275392
20260.0	274975.50745436264
20261.0	274746.0213538822
20262.0	273555.21923153865
20263.0	275841.2490244095
20264.0	275352.4210335751
20265.0	275865.93921433605
20266.0	275750.57467310084
20267.0	275238.27294535615
20268.0	261699.78703054052
20269.0	263694.31720427686
20270.0	249628.6838227162
20271.0	274900.3442683906
20272.0	275370.84776448
20273.0	274874.31588577345
20274.0	272615.70593587175
20275.0	266069.51706133527
20276.0	274840.9189498877
20277.0	275042.7898576897
20278.0	274546.51488010254
20279.0	272083.700731088
20280.0	266078.6472222601
20281.0	272653.0013724666
20282.0	273442.61716377386
20283.0	274804.80966246413
20284.0	273045.4751903736
20285.0	273730.4524292102
20286.0	269246.3780167681
20287.0	252280.41896593408
20288.0	272533.05623183487
20289.0	271669.7637158907
20290.0	273461.3161050116
20291.0	272659.28129413014
20292.0	274175.6919545853
20293.0	272706.948825089
20294.0	272909.80581375916
20295.0	271401.36275804223
20296.0	269629.3626413091
20297.0	273666.2355378174
20298.0	258262.88226795962
20299.0	270573.9532468204
20300.0	270515.6118413304
20301.0	273503.21216880303
20302.0	197060.81506751548
20303.0	272823.92953650997
20304.0	272792.1733074934
20305.0	271893.66405201994
20306.0	273159.30587463663
20307.0	214311.06367651722
20308.0	249882.6100801722
20309.0	273309.841332634
20310.0	273336.95069225
20311.0	273374.9239283714
20312.0	272223.5910455289
20313.0	273570.5445892095
20314.0	273475.1363366912
20315.0	273168.2008399873
20316.0	272697.213321217
20317.0	272891.13140920334
20318.0	272058.9166936051
20319.0	272963.2414564349
20320.0	271784.73451683816
20321.0	271733.5705092098
20322.0	271279.9554830314
20323.0	272797.9079696384
20324.0	271409.12882646994
20325.0	272708.7159902205
20326.0	272069.5850106877
20327.0	271975.7007585288
20328.0	271507.9839580169
20329.0	271744.8699641853
20330.0	272715.8906617853
20331.0	266503.3990406118
20332.0	272400.5923520511
20333.0	270453.2579549201
20334.0	272062.4671719419
20335.0	269702.0424847381
20336.0	272420.7209218047
20337.0	269995.08078427834
20338.0	268178.62523945014
20339.0	270482.1421342732
20340.0	270457.6386957304
20341.0	271570.03616911295
20342.0	271754.38432337926
20343.0	269539.36934010865
20344.0	269710.20019630244
20345.0	267670.9896749014
20346.0	270415.5819900937
20347.0	269069.779887721
20348.0	269770.9119078395
20349.0	225685.42876469917
20350.0	192755.0076977045
20351.0	269465.10583234153
20352.0	271376.3697393666
20353.0	271043.1886999558
20354.0	271429.3490417665
20355.0	245003.51795201804
20356.0	267682.7248132064
20357.0	268759.0954172441
20358.0	268994.3076863972
20359.0	270987.7754429437
20360.0	270678.45275811874
20361.0	267596.8106823622
20362.0	271173.41764485114
20363.0	271210.18575257604
20364.0	270872.26850508765
20365.0	270922.950062899
20366.0	270735.74537789443
20367.0	268657.64369694865
20368.0	267868.29235650756
20369.0	260776.74109664952
20370.0	270345.56395683874
20371.0	269308.2061471751
20372.0	270354.98467819556
20373.0	269986.76683489303
20374.0	268913.0738745345
20375.0	270169.04992358433
20376.0	269454.95341465477
20377.0	270462.05204725725
20378.0	246673.99001208728
20379.0	269559.1604781055
20380.0	270218.5587539969
20381.0	229315.76612451774
20382.0	268731.03164374846
20383.0	269808.45208207244
20384.0	197167.08184880286
20385.0	268371.6430200797
20386.0	265572.76928081276
20387.0	268213.6210440148
20388.0	218811.97323875222
20389.0	270067.961954304
20390.0	269238.8722049025
20391.0	263701.1656638524
20392.0	267900.48678543296
20393.0	269907.9429652481
20394.0	261508.10230456656
20395.0	267433.0869694473
20396.0	269271.78239180753
20397.0	269641.9106357247
20398.0	269647.568122675
20399.0	266397.03400775604
20400.0	269309.9792891903
20401.0	268497.44676454325
20402.0	261667.01598965726
20403.0	268271.5261370365
20404.0	269088.69158502406
20405.0	269276.8437633023
20406.0	269017.0018070531
20407.0	268203.9438409706
20408.0	251235.61878323427
20409.0	268773.2271808508
20410.0	267782.8962222088
20411.0	265458.2436003855
20412.0	263299.03592899157
20413.0	267674.93714411417
20414.0	268592.7775272963
20415.0	266389.2067024871
20416.0	267993.75321661297
20417.0	223606.06721962744
20418.0	266997.1033292804
20419.0	263481.07857920526
20420.0	252890.51235940642
20421.0	268002.75020840956
20422.0	268349.05616875476
20423.0	265713.92554107105
20424.0	268104.0389799938
20425.0	267701.46412462095
20426.0	261067.5908083689
20427.0	267402.65509191726
20428.0	267605.26052720664
20429.0	266746.916555981
20430.0	264776.0825221149
20431.0	266780.644946738
20432.0	267946.9297893377
20433.0	267844.48234127375
20434.0	266062.22840954724
20435.0	263161.74272757076
20436.0	266538.6428334095
20437.0	267124.6635433989
20438.0	267828.85625200643
20439.0	267632.9680994304
20440.0	267762.0561936384
20441.0	267696.85825454077
20442.0	267310.3736930307
20443.0	267118.4009232385
20444.0	266472.7299751934
20445.0	266769.15129548835
20446.0	265677.6883273727
20447.0	265388.6820122647
20448.0	266939.4004017148
20449.0	266259.41836922854
20450.0	259018.80867553744
20451.0	265947.3305894898
20452.0	265298.8468363247
20453.0	266312.4299677689
20454.0	265309.14615951537
20455.0	265850.5689399296
20456.0	265967.8084399089
20457.0	264124.36160512135
20458.0	264574.76337500295
20459.0	266006.12791582744
20460.0	265438.62306570366
20461.0	266449.5641001984
20462.0	264733.19513456564
20463.0	265590.69458268187
20464.0	266442.79103324143
20465.0	266257.29793884174
20466.0	265843.0831558648
20467.0	266380.6048141313
20468.0	266375.33928488963
20469.0	265684.15311298554
20470.0	264788.82691481663
20471.0	266314.02244014083
20472.0	266263.6399362047
20473.0	241502.80639610687
20474.0	262856.5770174435
20475.0	265869.77570652135
20476.0	265974.5445969922
20477.0	265396.64689070114
20478.0	265165.6615362558
20479.0	263558.4168263695
20480.0	262295.7702610903
20481.0	264437.8432569346
20482.0	265109.13710325735
20483.0	265725.5210090498
20484.0	264528.2769600509
20485.0	264571.7638184968
20486.0	264454.9799247879
20487.0	264877.177516851
20488.0	265247.7889445891
20489.0	265433.47235553275
20490.0	265478.69219553284
20491.0	265266.0852326398
20492.0	264308.00490659825
20493.0	265094.6556395521
20494.0	265252.63986688
20495.0	265156.15567052795
20496.0	264086.8092674054
20497.0	263888.602818151
20498.0	264318.4113942531
20499.0	264801.90821498906
20500.0	263697.29002209194
20501.0	264862.8832239614
20502.0	263886.8350238726
20503.0	264394.6364731395
20504.0	263660.49087651935
20505.0	264662.8867506175
20506.0	263093.2465975306
20507.0	264503.0544080894
20508.0	263664.5553668096
20509.0	264465.5185330177
20510.0	264520.9491963905
20511.0	264332.99289210874
20512.0	263442.3004561418
20513.0	261963.27897497773
20514.0	263722.3051657216
20515.0	260309.48346757138
20516.0	246992.88913183883
20517.0	263868.51535257616
20518.0	264084.43969535996
20519.0	264157.28406036476
20520.0	263249.9444318215
20521.0	263030.97020088305
20522.0	258884.39454924827
20523.0	263325.72082503693
20524.0	263439.0474588162
20525.0	263151.5886321671
20526.0	263020.08849858615
20527.0	212230.41432287762
20528.0	258771.59409090038
20529.0	263513.4261002239
20530.0	263324.49849999335
20531.0	262702.8537835524
20532.0	263238.86538751994
20533.0	261921.7526390797
20534.0	262202.47855923115
20535.0	263068.11852226534
20536.0	253318.65967656343
20537.0	263378.08608133113
20538.0	263354.51377827843
20539.0	261826.5074401284
20540.0	261419.9456890894
20541.0	262224.15535145026
20542.0	259470.33776947585
20543.0	258320.83496632313
20544.0	216260.6621065319
20545.0	256712.14343126793
20546.0	258124.31326412607
20547.0	261735.8911799298
20548.0	261827.01935493204
20549.0	261322.63175454782
20550.0	256892.08221859756
20551.0	261615.48969902084
20552.0	260023.36241418024
20553.0	261213.50802308996
20554.0	261867.69036738484
20555.0	262268.4595748867
20556.0	261468.36536360913
20557.0	262148.21202493436
20558.0	261892.63001354126
20559.0	249158.61045247968
20560.0	261883.84766525423
20561.0	262074.71209021454
20562.0	261898.5988227075
20563.0	259958.54384987973
20564.0	260059.26345441316
20565.0	260270.89996021855
20566.0	261225.83256596467
20567.0	261871.72119838718
20568.0	260378.18815938488
20569.0	259748.0233435136
20570.0	261160.95758827566
20571.0	260045.46503311367
20572.0	260670.23303802824
20573.0	261601.87331051516
20574.0	253003.10163455305
20575.0	259012.33088757997
20576.0	258436.1901752308
20577.0	260285.28726179875
20578.0	261097.84474255375
20579.0	261132.02947358726
20580.0	259133.13722367844
20581.0	260354.61627576395
20582.0	260095.46323394417
20583.0	260506.4023703559
20584.0	258820.08286658576
20585.0	260649.80184924172
20586.0	260779.0398898176
20587.0	261129.4905565184
20588.0	260119.34811750415
20589.0	259990.67620311107
20590.0	257307.85738752031
20591.0	248804.70713959142
20592.0	241729.62827470494
20593.0	259922.1006958599
20594.0	259812.23079772218
20595.0	260704.22913024007
20596.0	260761.61496842242
20597.0	260406.62155591673
20598.0	259621.5616176127
20599.0	255506.7754348576
20600.0	259493.46799288402
20601.0	257683.03295201325
20602.0	258124.29292175415
20603.0	259132.75742945404
20604.0	244445.64500645173
20605.0	239971.90074532773
20606.0	257430.13560975282
20607.0	254429.3856149515
20608.0	209581.98570683014
20609.0	222380.42589760298
20610.0	259890.28448829422
20611.0	258831.51265955745
20612.0	257683.63819007727
20613.0	259125.31788759126
20614.0	259610.58879406075
20615.0	259732.58589306855
20616.0	259630.15931166708
20617.0	257650.03835474057
20618.0	259402.18840350726
20619.0	259543.86538659845
20620.0	258443.1725379579
20621.0	249951.0269902805
20622.0	258812.3758329862
20623.0	258723.15260600313
20624.0	259459.97049855997
20625.0	258558.63721820072
20626.0	259255.71837952008
20627.0	258214.8329504781
20628.0	258980.45543546867
20629.0	259109.25747814414
20630.0	258999.002647757
20631.0	259118.35754495984
20632.0	258324.06101524472
20633.0	258280.8078843904
20634.0	255669.40852387712
20635.0	208545.8317672662
20636.0	246379.02804746907
20637.0	191364.17297856914
20638.0	180809.11647053476
20639.0	238916.2013491154
20640.0	257232.79580856222
20641.0	257700.40942919574
20642.0	257910.21438730168
20643.0	258494.00068669434
20644.0	258239.604719616
20645.0	257365.97576089716
20646.0	258293.4725853182
20647.0	256879.68920371152
20648.0	258125.95512442873
20649.0	255725.2489707538
20650.0	252288.02072248375
20651.0	257733.22262282277
20652.0	257645.67722229756
20653.0	256275.21261240175
20654.0	255501.14133115063
20655.0	257254.13118443536
20656.0	257098.13600092195
20657.0	257931.52984023036
20658.0	257596.46671175727
20659.0	257834.22597201908
20660.0	257838.9938470913
20661.0	257193.13551851505
20662.0	257756.64172892153
20663.0	257005.00840120373
20664.0	257454.87508275156
20665.0	256076.31032811658
20666.0	256924.76874424255
20667.0	256237.1508764679
20668.0	257577.69122447356
20669.0	257114.74292817942
20670.0	256618.5355837427
20671.0	253773.94854461853
20672.0	250453.1167412187
20673.0	254441.26535188576
20674.0	256272.54230876185
20675.0	251461.59016181534
20676.0	247261.66002729232
20677.0	248626.51517502338
20678.0	247278.11711304626
20679.0	250852.75338178754
20680.0	250415.49331006047
20681.0	252856.67177103524
20682.0	256174.2662008825
20683.0	246731.83921600986
20684.0	256424.94024744892
20685.0	256658.65598894094
20686.0	256496.06463324168
20687.0	252315.42001335783
20688.0	255595.75193190417
20689.0	255467.6995162107
20690.0	256533.72046540803
20691.0	256223.52012247016
20692.0	256466.75420774403
20693.0	255045.58706851673
20694.0	255453.1129851906
20695.0	256241.92672071682
20696.0	254846.5588502515
20697.0	252859.19191858964
20698.0	251415.06148925697
20699.0	255017.2455272444
20700.0	255438.40827965486
20701.0	255834.7994726402
20702.0	254611.1191449588
20703.0	252603.82140497665
20704.0	190104.8762466209
20705.0	230021.33456488707
20706.0	255794.31930101753
20707.0	251562.27013017234
20708.0	255286.7456024572
20709.0	252327.91463526562
20710.0	255593.8992029695
20711.0	255137.4397046785
20712.0	253790.88608788516
20713.0	244853.42446879073
20714.0	253984.386003763
20715.0	253617.3511639043
20716.0	254736.1073070075
20717.0	254920.028061696
20718.0	239558.3486623811
20719.0	252413.377563852
20720.0	253564.43876065183
20721.0	253194.13708226697
20722.0	247317.48401152372
20723.0	236173.24124735317
20724.0	254840.87850434537
20725.0	254424.55901962265
20726.0	254752.9556164609
20727.0	252789.78520514516
20728.0	249848.75496898568
20729.0	251283.3125285891
20730.0	254268.97676533743
20731.0	253733.43953715236
20732.0	254702.4803135488
20733.0	254682.52077424654
20734.0	254693.4493478912
20735.0	253924.8986095624
20736.0	252975.6277899278
20737.0	251736.6173859864
20738.0	249511.98559764063
20739.0	251347.16577382543
20740.0	253923.29512714146
20741.0	247867.64877004403
20742.0	244139.91505756954
20743.0	243114.59710239668
20744.0	253653.77030553593
20745.0	253166.33083904066
20746.0	252612.1783459845
20747.0	253455.1748345863
20748.0	252708.8583114763
20749.0	251960.9188024317
20750.0	253348.41679544325
20751.0	253316.40377016237
20752.0	251843.37416683286
20753.0	253721.09507133422
20754.0	251907.39801538465
20755.0	252635.98018232352
20756.0	249898.30070927783
20757.0	251663.76127692877
20758.0	253378.42630655997
20759.0	252940.6562074631
20760.0	252870.95138385976
20761.0	253108.09208913893
20762.0	248466.08420044935
20763.0	246531.45130926775
20764.0	251573.25595607137
20765.0	251443.68614604633
20766.0	252942.57289953274
20767.0	251783.6160303114
20768.0	245336.8094064698
20769.0	241043.23577281472
20770.0	248133.1775733696
20771.0	252873.46985369574
20772.0	248248.88720097355
20773.0	248845.22862510267
20774.0	247298.2864724012
20775.0	234566.33680035148
20776.0	244742.7794632675
20777.0	243515.74893527746
20778.0	251452.67632209798
20779.0	252449.07612405744
20780.0	250844.99580682302
20781.0	252266.51841331215
20782.0	248916.70354984488
20783.0	251576.88906219532
20784.0	251104.06978601025
20785.0	251731.71372031982
20786.0	252048.81987993544
20787.0	252134.39207014383
20788.0	252018.74839797747
20789.0	251334.3363416053
20790.0	251192.96701071403
20791.0	251064.40142192665
20792.0	252170.5664741376
20793.0	251556.19289825254
20794.0	249145.67836467427
20795.0	251254.42740551603
20796.0	250767.4946109443
20797.0	251131.42000353258
20798.0	250451.7843156993
20799.0	246653.11957483992
20800.0	250742.78848266302
20801.0	249731.31707842517
20802.0	250930.65513369537
20803.0	250964.1873358845
20804.0	249608.39670824865
20805.0	231922.1398700193
20806.0	249667.53891123156
20807.0	236760.84079819504
20808.0	251201.53660293054
20809.0	249552.6906888163
20810.0	214688.23798413656
20811.0	250830.62517760013
20812.0	251078.89064509445
20813.0	250512.00172851267
20814.0	250928.28577136662
20815.0	251028.61939507176
20816.0	250512.5463588865
20817.0	249754.91433758812
20818.0	250035.21369702474
20819.0	247220.09657180004
20820.0	249574.39380029571
20821.0	249260.76146810674
20822.0	250750.85517783047
20823.0	250030.38185881614
20824.0	249618.37097287693
20825.0	247924.04391362533
20826.0	233739.811133831
20827.0	250509.58580940822
20828.0	250652.40762777597
20829.0	237836.81074134848
20830.0	249378.69365739406
20831.0	249501.2130521096
20832.0	249771.5733790724
20833.0	204194.46466148898
20834.0	246950.57877564884
20835.0	249470.43965337638
20836.0	250246.05443850227
20837.0	249000.2410831874
20838.0	249035.33178388453
20839.0	203953.71287017185
20840.0	248555.0882750425
20841.0	249850.3132577791
20842.0	250075.35255715836
20843.0	249933.88078039035
20844.0	249933.7738256383
20845.0	247783.49561773863
20846.0	228034.21027370906
20847.0	228447.76256636734
20848.0	247818.86838538336
20849.0	247061.42458347435
20850.0	245787.23560816344
20851.0	244342.57491394156
20852.0	248613.82876856407
20853.0	249352.75241144293
20854.0	248709.97280685953
20855.0	246960.05328896086
20856.0	247856.97237893176
20857.0	245932.66995363933
20858.0	247644.3695054857
20859.0	249172.41327779827
20860.0	247377.2017778681
20861.0	246785.73266698187
20862.0	249180.34114150394
20863.0	248434.13020999695
20864.0	248673.04300871704
20865.0	248223.10366085212
20866.0	244586.27760782986
20867.0	248503.7588021247
20868.0	248628.4645826563
20869.0	247285.56965723986
20870.0	248762.82523156467
20871.0	248455.2823996417
20872.0	246174.04459909015
20873.0	229827.7590466597
20874.0	248347.1893135363
20875.0	246911.9069782019
20876.0	246202.18187776074
20877.0	247282.3788404719
20878.0	248579.74711255042
20879.0	246852.14055792685
20880.0	246615.57877145734
20881.0	247725.08951511057
20882.0	244431.58643343332
20883.0	246356.71712890727
20884.0	240507.21630454168
20885.0	239497.7622556596
20886.0	246803.53444659035
20887.0	247388.43013939177
20888.0	246843.82430166923
20889.0	247985.7266065408
20890.0	244370.65231892257
20891.0	247806.82517544957
20892.0	246529.96694507363
20893.0	247737.7469808639
20894.0	246953.89972070427
20895.0	247476.05418311644
20896.0	230012.7324667709
20897.0	240361.48185661802
20898.0	243380.26599546685
20899.0	246574.76127293464
20900.0	245076.50125332543
20901.0	246983.0244433921
20902.0	246405.39255111673
20903.0	247074.174323917
20904.0	247281.14623938568
20905.0	247169.70515496933
20906.0	245968.85012480017
20907.0	245930.25267138574
20908.0	246976.60831170576
20909.0	247124.20419174395
20910.0	245801.01075107852
20911.0	242418.590102327
20912.0	246597.08388311017
20913.0	246835.58522060825
20914.0	243324.4649750563
20915.0	246065.24833791965
20916.0	246999.93860341763
20917.0	246910.8156203008
20918.0	246070.08856473668
20919.0	246537.72997263365
20920.0	246771.10765322243
20921.0	246725.5265787904
20922.0	235667.55472343566
20923.0	160593.36873736666
20924.0	246125.51073464262
20925.0	246564.5952237568
20926.0	246270.78611599313
20927.0	246093.0183004163
20928.0	245740.56097382476
20929.0	246476.99299041278
20930.0	246333.40791357445
20931.0	245401.31234938581
20932.0	210451.03474767957
20933.0	244267.73961768788
20934.0	246213.30905169915
20935.0	246146.9829496833
20936.0	245391.5838709759
20937.0	245565.49848432606
20938.0	246129.0546069504
20939.0	245401.14227036087
20940.0	240688.91166638423
20941.0	243950.42552545306
20942.0	245435.47589918762
20943.0	241371.8171287543
20944.0	235555.25899715623
20945.0	245171.45746472912
20946.0	245748.69991587842
20947.0	245339.31927797786
20948.0	245557.75139512328
20949.0	245519.03786434562
20950.0	243528.17990860695
20951.0	244786.5032998918
20952.0	245515.55292200958
20953.0	245397.11196364762
20954.0	240427.50125015015
20955.0	245388.44548300796
20956.0	244023.89431746423
20957.0	241926.4384401396
20958.0	244848.37075189798
20959.0	244988.86861127708
20960.0	243638.4891600879
20961.0	244686.5740070907
20962.0	231378.86488492938
20963.0	244440.88929484782
20964.0	242816.19072286907
20965.0	243153.23020738713
20966.0	243645.5302430729
20967.0	242621.22353459377
20968.0	206044.07680857793
20969.0	242660.67337543494
20970.0	244760.8169627648
20971.0	244419.0567890939
20972.0	239864.6327836626
20973.0	244610.01086730234
20974.0	244487.06942074877
20975.0	243798.62359736377
20976.0	244473.51825367048
20977.0	243050.32799190888
20978.0	217931.22161787705
20979.0	225697.10759442538
20980.0	244055.315945881
20981.0	244216.82611486738
20982.0	244137.35716126722
20983.0	243900.17944125424
20984.0	243949.7134374913
20985.0	243698.1494644739
20986.0	243483.60987115442
20987.0	242681.41295042515
20988.0	242872.06252216335
20989.0	242653.50510018656
20990.0	234665.23586724594
20991.0	242866.7356512242
20992.0	243494.49283174396
20993.0	241594.38776565716
20994.0	241259.42456647876
20995.0	242669.67833640953
20996.0	238669.14488975029
20997.0	230546.05248102715
20998.0	243623.26970859515
20999.0	238498.55677889922
21000.0	242804.14415749148
21001.0	243456.32068075516
21002.0	242552.90104873027
21003.0	242239.7168779276
21004.0	243242.3315898367
21005.0	242177.24618014746
21006.0	243050.88468090878
21007.0	243207.38422947848
21008.0	243165.75439912957
21009.0	242458.44731494406
21010.0	242237.9945918467
21011.0	242170.09772298325
21012.0	233816.65707458946
21013.0	232562.55692800964
21014.0	241858.21724672083
21015.0	242003.25701304228
21016.0	242893.43292047363
21017.0	240116.66347786
21018.0	238639.5273363495
21019.0	237819.88242554638
21020.0	240899.9326580743
21021.0	242511.05993031652
21022.0	241993.3436706815
21023.0	238788.79674368433
21024.0	239747.9766065139
21025.0	241228.9072300046
21026.0	242061.48297031695
21027.0	242291.33250723832
21028.0	240044.8086540282
21029.0	214433.8591088549
21030.0	241718.2591942657
21031.0	241932.97494835203
21032.0	241043.84551976997
21033.0	241400.87631544285
21034.0	242034.08997089273
21035.0	242107.4546393088
21036.0	241562.66131619894
21037.0	241788.18872770562
21038.0	241243.26569574454
21039.0	241900.99023462398
21040.0	241879.76506408962
21041.0	241894.70905466878
21042.0	241864.5031452672
21043.0	241761.39394088957
21044.0	241776.8027652096
21045.0	241125.79571875875
21046.0	241546.10398658563
21047.0	241530.8259196928
21048.0	240052.082835457
21049.0	240896.19186319402
21050.0	240315.63517788288
21051.0	241138.2488170495
21052.0	241059.90100090895
21053.0	240495.9490408449
21054.0	241157.1986825214
21055.0	241308.80253460482
21056.0	241097.15480903705
21057.0	241178.8211585024
21058.0	240324.38355230703
21059.0	240919.20621895697
21060.0	240516.95055011837
21061.0	240728.40879800325
21062.0	239788.81581056074
21063.0	239127.92824217782
21064.0	239054.62460088445
21065.0	240503.13797304346
21066.0	233804.6956535717
21067.0	240191.01695344644
21068.0	238661.33488598716
21069.0	240568.57152716778
21070.0	240316.82541649957
21071.0	239914.32563916864
21072.0	236475.60904212078
21073.0	239165.2253564942
21074.0	236965.7905348574
21075.0	238777.9893854196
21076.0	240000.55434281
21077.0	238152.05001625363
21078.0	217579.31112366405
21079.0	240180.86023659524
21080.0	239439.90445342715
21081.0	239986.42488606705
21082.0	237177.46940313902
21083.0	237390.9185822727
21084.0	239418.67676631047
21085.0	239818.44531773438
21086.0	238353.32470374473
21087.0	238579.2761593836
21088.0	239040.68357324853
21089.0	239464.96154009594
21090.0	239066.23359549383
21091.0	238982.7579281409
21092.0	226689.78600017208
21093.0	238667.61187164154
21094.0	239484.74649149418
21095.0	239453.12752107493
21096.0	239623.11469301765
21097.0	238934.13241815096
21098.0	235506.69703085648
21099.0	194718.6510167962
21100.0	239335.6462194688
21101.0	232739.7760237545
21102.0	239152.57722306513
21103.0	238876.20320788398
21104.0	238938.087541965
21105.0	239300.99529154555
21106.0	239230.51745771512
21107.0	238309.7724141563
21108.0	239163.66161510404
21109.0	238359.05328414773
21110.0	235515.30206494973
21111.0	233649.21909575094
21112.0	237001.75113420814
21113.0	238989.53288253417
21114.0	238400.39643381696
21115.0	238482.2323380226
21116.0	238363.7731344388
21117.0	237095.60120278766
21118.0	236918.6911223788
21119.0	236419.67422341145
21120.0	232527.38276065822
21121.0	238428.59945820167
21122.0	238047.78748313605
21123.0	238545.74364262403
21124.0	238413.20122449912
21125.0	234153.2043575277
21126.0	237693.53279242312
21127.0	238467.05304698876
21128.0	238347.7395685376
21129.0	237045.7221201916
21130.0	225149.8646929495
21131.0	237665.84765972375
21132.0	236673.5016525806
21133.0	238116.43041382407
21134.0	235531.60721202978
21135.0	235877.89136199822
21136.0	236350.18456760433
21137.0	237416.75801149465
21138.0	237959.34114611204
21139.0	237838.03998699496
21140.0	236797.76420003898
21141.0	235670.73636515928
21142.0	232483.2255475766
21143.0	237196.86931742754
21144.0	236377.47868631012
21145.0	222175.91042865152
21146.0	237664.80883548153
21147.0	231507.22495283574
21148.0	236641.3721305077
21149.0	237454.40807649278
21150.0	236926.590359962
21151.0	236311.05873674204
21152.0	237443.8132645888
21153.0	236856.52755251125
21154.0	235264.58607533854
21155.0	233816.05424824555
21156.0	236095.2017125376
21157.0	236134.35816181864
21158.0	234585.6339541987
21159.0	237178.50067763196
