20081.0	417950.2187937798
20082.0	417659.67285452806
20083.0	417952.75886428135
20084.0	417500.02149621845
20085.0	417419.79138129804
20086.0	416934.724947149
20087.0	413422.4990830637
20088.0	416884.4249661446
20089.0	416455.6605620196
20090.0	417298.0722597885
20091.0	417098.1968969722
20092.0	416468.18559262867
20093.0	415604.53226168425
20094.0	415092.52036034636
20095.0	416385.9782828036
20096.0	415851.8592536576
20097.0	411339.51858769695
20098.0	405078.21334201284
20099.0	415344.58670612425
20100.0	408453.71223573183
20101.0	413504.7200243773
20102.0	416094.7765641205
20103.0	415549.25720698986
20104.0	416054.3640256491
20105.0	416472.8834228221
20106.0	416142.8701315071
20107.0	415821.73156802566
20108.0	414660.79771361384
20109.0	415195.93239347276
20110.0	415280.80056975374
20111.0	415668.84646092844
20112.0	413468.4558622763
20113.0	414465.08960153605
20114.0	414891.54231500754
20115.0	413458.91046522866
20116.0	415616.80227860494
20117.0	414841.56948971713
20118.0	414456.46401535964
20119.0	415098.49640468444
20120.0	414725.5959355401
20121.0	415243.0224736253
20122.0	414771.1802605577
20123.0	413815.0234423289
20124.0	413677.0622980107
20125.0	414385.5985229827
20126.0	405212.5220864083
20127.0	413953.4543486965
20128.0	413975.8942945288
20129.0	414016.2380464123
20130.0	400146.8073901898
20131.0	411769.36239595246
20132.0	413474.5290047489
20133.0	406662.46152192727
20134.0	411703.9610331142
20135.0	412823.4601971711
20136.0	413770.59464806394
20137.0	413059.921634919
20138.0	411481.5259770897
20139.0	412560.84706426924
20140.0	411205.1150520311
20141.0	410669.14381824376
20142.0	411041.21507348295
20143.0	412096.3186688001
20144.0	403131.81029006344
20145.0	412264.1537433591
20146.0	411592.90907525196
20147.0	412474.61049630796
20148.0	412190.30148710206
20149.0	411964.9635532843
20150.0	406492.15117885894
20151.0	412239.00553543796
20152.0	412535.05859583686
20153.0	411897.3245292545
20154.0	411180.6471602182
20155.0	412312.51050332165
20156.0	411363.6912005109
20157.0	411393.6632774681
20158.0	412304.18606817315
20159.0	412497.183191859
20160.0	411316.9983209496
20161.0	411292.921128551
20162.0	411204.0541028361
20163.0	400748.8227639463
20164.0	410759.8741635013
20165.0	411554.37998899305
20166.0	410979.23039068235
20167.0	406006.858042576
20168.0	403536.1420345429
20169.0	411827.52061521955
20170.0	410467.2600129514
20171.0	410485.0621071359
20172.0	410087.8055243781
20173.0	410422.8280729579
20174.0	408766.77235999116
20175.0	395431.79942295834
20176.0	407618.7454275609
20177.0	410548.2606215175
20178.0	411026.8493725693
20179.0	408356.28190924897
20180.0	408986.65287516173
20181.0	410198.41120829334
20182.0	397741.8066886502
20183.0	407583.1196385289
20184.0	408464.4064526337
20185.0	409334.5884274691
20186.0	409438.0499533834
20187.0	410026.6628481025
20188.0	409649.33256478776
20189.0	409401.50959636405
20190.0	409412.22855966777
20191.0	409624.57967001596
20192.0	409604.22366412514
20193.0	402959.1773511583
20194.0	408792.92489400314
20195.0	407625.03730298136
20196.0	393821.8374332656
20197.0	407564.06575431756
20198.0	408311.92630558705
20199.0	407003.7751070727
20200.0	407589.427032884
20201.0	408172.87988510705
20202.0	406151.69805516826
20203.0	388234.9882244828
20204.0	397803.92957378406
20205.0	391160.0056565917
20206.0	404178.0934737927
20207.0	404712.3005833219
20208.0	404339.5177644032
20209.0	400079.169624477
20210.0	399720.08938700776
20211.0	393675.46230538195
20212.0	389866.9413695486
20213.0	391643.44679792615
20214.0	382429.5449985182
20215.0	393926.7144318933
20216.0	397390.83236311376
20217.0	404523.2370876415
20218.0	405698.16251105315
20219.0	404749.65400617034
20220.0	405985.4295531528
20221.0	405989.98666444694
20222.0	406708.71106355195
20223.0	406969.37720053765
20224.0	404946.0824899572
20225.0	406632.2688245764
20226.0	406971.27008993237
20227.0	406732.9826619386
20228.0	406631.748940596
20229.0	405145.1238154244
20230.0	406167.39691561135
20231.0	406369.661144267
20232.0	406203.6216512516
20233.0	403158.85495255055
20234.0	405005.7626124296
20235.0	404600.288129844
20236.0	404157.5816495097
20237.0	401208.0963256329
20238.0	401161.6058212356
20239.0	403410.0543356899
20240.0	405678.9792325633
20241.0	405322.09953669127
20242.0	405916.7534874625
20243.0	404405.3289107452
20244.0	402874.9574045717
20245.0	400194.7298299898
20246.0	401266.44895088824
20247.0	399766.1115973381
20248.0	405152.2843312129
20249.0	405129.06780999707
20250.0	404632.1566613493
20251.0	404861.7522331655
20252.0	404738.77104558
20253.0	404757.033884057
20254.0	403873.97560565814
20255.0	403439.02439342305
20256.0	403621.2580941815
20257.0	402717.9836899325
20258.0	404883.08823818254
20259.0	404229.0477662189
20260.0	404193.4085554188
20261.0	403545.7539112932
20262.0	404506.538305125
20263.0	404652.77690839063
20264.0	403782.89063198696
20265.0	404051.8600228864
20266.0	403934.8676722686
20267.0	402553.54725990415
20268.0	400520.92735324096
20269.0	398168.0568172551
20270.0	398414.371304241
20271.0	401478.84619857924
20272.0	403193.1314339844
20273.0	403572.2675748865
20274.0	403382.6848243693
20275.0	398684.44316795596
20276.0	401703.60468930413
20277.0	403620.15918653447
20278.0	402159.91141006944
20279.0	388088.6749626539
20280.0	397241.57428037404
20281.0	387815.83087371214
20282.0	401270.2257119216
20283.0	403083.37069260824
20284.0	389541.03639900143
20285.0	402231.4328915982
20286.0	400190.86142341135
20287.0	381729.80349501374
20288.0	401497.76418733917
20289.0	401311.3150013461
20290.0	402375.5091214339
20291.0	386116.14370365266
20292.0	400855.992474009
20293.0	387760.1930117257
20294.0	399688.10551214026
20295.0	400443.83898173546
20296.0	399208.8754520086
20297.0	399538.30237962404
20298.0	398778.2181584898
20299.0	397430.28985855734
20300.0	365717.7518571486
20301.0	383245.4391529477
20302.0	368276.1214787551
20303.0	383173.4839803907
20304.0	390641.0354049035
20305.0	391359.90681436355
20306.0	385004.9792507893
20307.0	366887.52688496705
20308.0	373950.8338065398
20309.0	389236.6085718033
20310.0	395806.4008921086
20311.0	397160.30334894126
20312.0	397354.1718392821
20313.0	399689.78008801246
20314.0	400166.832255795
20315.0	400421.8004307965
20316.0	400248.0711008274
20317.0	400397.9260329974
20318.0	392634.031721655
20319.0	399785.840135371
20320.0	397546.4586575849
20321.0	394713.8666987604
20322.0	400396.16861962253
20323.0	400533.1394887677
20324.0	399043.9180894216
20325.0	400410.26357821457
20326.0	400260.3843190786
20327.0	399604.5059031048
20328.0	399288.70689832926
20329.0	399626.82589184033
20330.0	400131.73725593596
20331.0	398017.0696327174
20332.0	399680.3689086972
20333.0	398499.36216391996
20334.0	399178.99879546947
20335.0	398395.60997273884
20336.0	399537.4754725889
20337.0	397804.14746787277
20338.0	399198.885039308
20339.0	397841.37275474047
20340.0	396843.9492280339
20341.0	398668.4930686976
20342.0	398250.17080381425
20343.0	397016.43054284283
20344.0	389537.31542222126
20345.0	395615.82660812436
20346.0	396212.42315079394
20347.0	391778.0994752571
20348.0	380518.6891972382
20349.0	370793.42613790976
20350.0	371847.6478808068
20351.0	385976.8403820549
20352.0	392242.96530247707
20353.0	393805.4324617194
20354.0	396084.3569987586
20355.0	390817.3855457312
20356.0	394382.35268546315
20357.0	395535.3404309543
20358.0	395718.7760095241
20359.0	396616.2058608644
20360.0	397166.1013450759
20361.0	392959.38765781757
20362.0	397092.7914123265
20363.0	397132.55593082984
20364.0	396641.45850695745
20365.0	397320.14428979147
20366.0	397179.0355300355
20367.0	396406.7628711923
20368.0	395656.75043225917
20369.0	394985.8520039428
20370.0	396086.3044141067
20371.0	395926.33093324944
20372.0	396656.82475909084
20373.0	395819.25727272977
20374.0	395270.11613409384
20375.0	396037.78931916837
20376.0	395048.7911006204
20377.0	395625.2031844355
20378.0	387416.32236911077
20379.0	393346.3489019906
20380.0	391151.9158927361
20381.0	388060.3128692736
20382.0	386265.7794834436
20383.0	378424.97526824876
20384.0	366469.658653491
20385.0	379177.09031178226
20386.0	384965.772784432
20387.0	384566.55054110714
20388.0	383107.99978004355
20389.0	389537.2044828672
20390.0	392599.8372388866
20391.0	391342.0986384411
20392.0	393769.62988277647
20393.0	394955.2765763583
20394.0	391975.60610488406
20395.0	393008.73574154143
20396.0	395129.07909693464
20397.0	394811.5608469502
20398.0	394682.9045563394
20399.0	390607.57261844433
20400.0	394499.9097991162
20401.0	393928.51640975324
20402.0	394433.9281543168
20403.0	394287.56078592053
20404.0	394035.6720689161
20405.0	394058.6612588551
20406.0	393686.7651158015
20407.0	392262.87084011495
20408.0	391321.2068102149
20409.0	393060.8375955451
20410.0	393044.5976698879
20411.0	392873.8517483517
20412.0	390448.15928688884
20413.0	390874.7636244421
20414.0	391416.508527411
20415.0	389979.9099146218
20416.0	389165.7999122434
20417.0	387172.89922560024
20418.0	389207.23103743955
20419.0	388637.1420766223
20420.0	388033.3812432876
20421.0	391391.15333058644
20422.0	392779.71395051514
20423.0	391139.4751676444
20424.0	392903.6724109308
20425.0	392845.127896268
20426.0	391442.63862190174
20427.0	392959.9836684273
20428.0	392914.5903939589
20429.0	392789.2612349953
20430.0	391349.2077740025
20431.0	392059.40997652273
20432.0	392820.7860432893
20433.0	392574.69196697586
20434.0	391639.7767819272
20435.0	391635.76409128815
20436.0	390330.13996093604
20437.0	391587.9142129668
20438.0	392351.89578137617
20439.0	391956.2602971143
20440.0	391888.97023918125
20441.0	392249.70512957446
20442.0	391909.0534055937
20443.0	392330.26449735666
20444.0	391569.39321507874
20445.0	391340.0719507461
20446.0	391168.81411440123
20447.0	386628.8837361776
20448.0	391601.22798243753
20449.0	391899.22321530845
20450.0	387960.68514693296
20451.0	391074.28540743643
20452.0	391206.4688979951
20453.0	390706.7813298186
20454.0	390586.110364879
20455.0	391082.9778927616
20456.0	390987.1728590826
20457.0	389537.9837845524
20458.0	390075.0633631726
20459.0	390926.21808762907
20460.0	390988.03835371503
20461.0	390262.5328136174
20462.0	390795.717142119
20463.0	390455.06206269556
20464.0	390437.77775534126
20465.0	391012.6243151873
20466.0	390444.06732390233
20467.0	390438.9194448899
20468.0	390262.58608128055
20469.0	389612.77409689565
20470.0	388075.02984314854
20471.0	387423.68861552613
20472.0	380965.3964144635
20473.0	349931.56621598586
20474.0	373173.06514145306
20475.0	385971.9324172287
20476.0	388490.2688751614
20477.0	388712.5592276995
20478.0	388953.03293665324
20479.0	388294.0203270165
20480.0	388123.38408652344
20481.0	388727.2642478095
20482.0	388884.90275962633
20483.0	389321.00551802915
20484.0	387654.9612797961
20485.0	389192.893857792
20486.0	388773.860658381
20487.0	388943.40449239046
20488.0	388615.95203338214
20489.0	388144.35476766824
20490.0	389014.4119619578
20491.0	388154.3068024835
20492.0	387906.5855459333
20493.0	388392.11691868235
20494.0	387881.5665225738
20495.0	387855.0436315127
20496.0	388304.60779888695
20497.0	388268.48687226884
20498.0	387554.3699161098
20499.0	383702.41381663375
20500.0	386680.605166795
20501.0	387426.6015596549
20502.0	387838.15233044483
20503.0	387624.8143003651
20504.0	386756.3568136203
20505.0	387430.94937518117
20506.0	387228.40056299546
20507.0	387075.73314027535
20508.0	386925.1595141122
20509.0	386897.2562776062
20510.0	386363.41616967577
20511.0	386250.49669795844
20512.0	385321.46171740367
20513.0	372663.29803163477
20514.0	383506.82230619603
20515.0	384478.09078230837
20516.0	379687.2380547144
20517.0	384223.1599366144
20518.0	383580.1618087945
20519.0	383052.55003258743
20520.0	383094.1069869054
20521.0	380857.5988170696
20522.0	356909.7556099273
20523.0	380105.1499069446
20524.0	379836.3635974145
20525.0	377735.0734970859
20526.0	376202.400786026
20527.0	376025.1713093617
20528.0	372424.83465255843
20529.0	377944.4768505862
20530.0	378901.9645214705
20531.0	375804.54253036046
20532.0	379279.24552170816
20533.0	368152.44026185625
20534.0	381646.77095587854
20535.0	381732.5318897671
20536.0	379223.73705400183
20537.0	382522.95456030767
20538.0	382674.35740037163
20539.0	372694.2987616347
20540.0	381899.1959146486
20541.0	382221.43275663425
20542.0	376509.71051950235
20543.0	366296.8598298732
20544.0	371542.4436879366
20545.0	376055.2205615122
20546.0	379366.90123243374
20547.0	381398.22321172414
20548.0	379704.96213483915
20549.0	381706.56390512525
20550.0	383153.6203857941
20551.0	382410.82424688875
20552.0	374280.09862428164
20553.0	376004.94637545414
20554.0	384125.10906286025
20555.0	383721.8196029443
20556.0	376165.81513051706
20557.0	383689.81035253796
20558.0	383833.8184249344
20559.0	370886.5463975714
20560.0	382005.4611230725
20561.0	383683.4358493181
20562.0	383859.9579566082
20563.0	369411.7091540646
20564.0	381110.5912651775
20565.0	383878.22939340764
20566.0	383330.50760724366
20567.0	383806.4562536448
20568.0	383741.2371333122
20569.0	371373.48663705937
20570.0	382606.88593879
20571.0	382693.7157910531
20572.0	383097.8587918334
20573.0	383082.0643012606
20574.0	382224.67180789757
20575.0	382316.31630172126
20576.0	363074.1212626843
20577.0	382140.7756615675
20578.0	383137.14012651576
20579.0	382672.08995962905
20580.0	382345.09761576774
20581.0	374321.5599485043
20582.0	382537.46139954845
20583.0	382919.1105576961
20584.0	370379.3990500522
20585.0	381803.8889545688
20586.0	382349.0803171328
20587.0	382235.40062781464
20588.0	381542.5594884096
20589.0	380920.8745066496
20590.0	379021.000966145
20591.0	375838.1451968522
20592.0	375230.3320367114
20593.0	380075.0740209667
20594.0	380388.0288681989
20595.0	380750.80386805726
20596.0	380925.3426987011
20597.0	380524.4532195321
20598.0	380775.43575715774
20599.0	377899.3413160961
20600.0	379721.90712299565
20601.0	377938.1577121799
20602.0	377835.99788851256
20603.0	377111.35868190706
20604.0	373754.13458042964
20605.0	369336.4891353108
20606.0	368349.9200479209
20607.0	359262.7233488918
20608.0	339350.8009312292
20609.0	342318.4491642879
20610.0	361739.0814298115
20611.0	369933.3916524539
20612.0	372834.15237590764
20613.0	375000.83733790735
20614.0	376466.0295696386
20615.0	377291.90732103697
20616.0	377465.31306045444
20617.0	376225.47092602705
20618.0	376941.77374372026
20619.0	377213.3098389499
20620.0	376251.255200155
20621.0	372434.386970215
20622.0	375180.5953507334
20623.0	374481.18635069375
20624.0	374774.53366558737
20625.0	373908.9285152768
20626.0	372771.6826218499
20627.0	370896.66851143737
20628.0	369405.6227995646
20629.0	367537.9101335548
20630.0	364353.1767840767
20631.0	359303.38324643904
20632.0	353669.19460618234
20633.0	345417.69567764475
20634.0	324593.8706481209
20635.0	309467.38474844425
20636.0	286866.72608624643
20637.0	240350.14570148406
20638.0	248935.9614869519
20639.0	288085.58390805026
20640.0	316862.8621967343
20641.0	335077.18746603536
20642.0	346018.7177353205
20643.0	354033.35225835413
20644.0	359159.5989401553
20645.0	354671.4780729488
20646.0	366772.2955128833
20647.0	368769.91772753955
20648.0	370117.0778406918
20649.0	370815.34976491594
20650.0	372141.23007672327
20651.0	372873.99637647485
20652.0	373443.56419502123
20653.0	361968.18857490167
20654.0	374560.95278530556
20655.0	374735.1120314366
20656.0	374318.01303531433
20657.0	375422.0406702079
20658.0	375093.3368406027
20659.0	375376.0637583359
20660.0	375607.23827589076
20661.0	374909.1899080693
20662.0	375555.1481659401
20663.0	375854.16450211714
20664.0	376435.7418713088
20665.0	375749.97505474713
20666.0	375869.85979740095
20667.0	376216.33740963874
20668.0	376788.28591513605
20669.0	376292.30548254726
20670.0	375969.65424332855
20671.0	373957.0422153245
20672.0	373424.29073898937
20673.0	371021.7741139954
20674.0	376126.7240075254
20675.0	373292.9689681911
20676.0	372006.4236781566
20677.0	370745.16920238995
20678.0	370024.96274596744
20679.0	373989.63069911045
20680.0	372782.04737618077
20681.0	374638.3685222396
20682.0	374952.5994864618
20683.0	373818.82542817213
20684.0	375098.6468294645
20685.0	375144.3376898046
20686.0	375373.96660633595
20687.0	373945.7941405643
20688.0	375633.1934679042
20689.0	375289.0279657458
20690.0	375416.1812275193
20691.0	374287.97133291524
20692.0	375315.16728770564
20693.0	373867.17296066484
20694.0	374334.42115256307
20695.0	374626.2782312452
20696.0	374530.1483487236
20697.0	373612.77521100815
20698.0	371564.0437243905
20699.0	373019.4567266306
20700.0	371787.85325383546
20701.0	370322.4248827909
20702.0	366217.1686830067
20703.0	357120.5989728254
20704.0	337166.122614781
20705.0	345195.41811773495
20706.0	360839.30046136345
20707.0	366370.4667193296
20708.0	370180.8987897858
20709.0	370483.3982857213
20710.0	372038.14394101704
20711.0	372390.0718415869
20712.0	371936.49791959126
20713.0	368330.0189143096
20714.0	371670.53920010355
20715.0	370746.60239605553
20716.0	370915.251165594
20717.0	370128.25608028175
20718.0	368493.7188245507
20719.0	368953.5879774219
20720.0	369551.51243673667
20721.0	369793.78151751624
20722.0	367777.3973422091
20723.0	366559.890715444
20724.0	370484.8595812362
20725.0	372153.5481184252
20726.0	372011.03489597386
20727.0	372100.73197445174
20728.0	368603.5003277324
20729.0	371194.7530829829
20730.0	369966.8097695735
20731.0	372235.81226106954
20732.0	372552.6820716547
20733.0	372497.7924734975
20734.0	372932.5085949955
20735.0	371370.93964595377
20736.0	371227.7192638471
20737.0	371380.15096668096
20738.0	370542.03905966243
20739.0	368905.63009577163
20740.0	371616.45427916764
20741.0	359139.37526456406
20742.0	368803.0665703423
20743.0	369192.4353449988
20744.0	371322.3832371208
20745.0	371571.2617021443
20746.0	372092.90162831394
20747.0	371917.49730303994
20748.0	371406.7938148358
20749.0	371507.1626706944
20750.0	371700.087442637
20751.0	371082.5955065839
20752.0	370536.8274272252
20753.0	371577.1070939133
20754.0	371039.99962316913
20755.0	371104.68208230456
20756.0	369841.9400966218
20757.0	371315.74910647987
20758.0	371440.5726420993
20759.0	371280.67214213125
20760.0	371442.1171945474
20761.0	371266.2961651705
20762.0	368558.2879326151
20763.0	367225.47884032904
20764.0	370277.8945863668
20765.0	369812.74606305157
20766.0	370330.51527577534
20767.0	370079.7627957247
20768.0	368434.25491845503
20769.0	365858.14527835307
20770.0	368247.4496360348
20771.0	370788.5238353918
20772.0	369237.20282931195
20773.0	370114.4364777455
20774.0	367175.9500869686
20775.0	369775.62206863164
20776.0	366017.1534401588
20777.0	364979.4171994147
20778.0	369749.96991508483
20779.0	369583.5715993604
20780.0	369600.9773318139
20781.0	370155.25921914866
20782.0	368459.1330131925
20783.0	369663.8950375421
20784.0	369623.02972395555
20785.0	369240.7809900541
20786.0	369222.9851873289
20787.0	369550.0607881214
20788.0	369144.77043548174
20789.0	368968.61868523405
20790.0	369188.57008414733
20791.0	368662.13669765193
20792.0	369360.5843632128
20793.0	368772.184329421
20794.0	368064.6054543372
20795.0	368696.19276840886
20796.0	367903.5177566201
20797.0	369090.8912451585
20798.0	368188.0939429882
20799.0	367036.23236813
20800.0	368293.21725214814
20801.0	368520.81780326384
20802.0	366833.0529423347
20803.0	365974.5195982822
20804.0	360956.67386450944
20805.0	363786.09996267647
20806.0	366852.63342141424
20807.0	356119.1376945166
20808.0	367114.85480632196
20809.0	364673.30326200335
20810.0	360273.39573821396
20811.0	365515.2410034162
20812.0	366586.17411174445
20813.0	366812.57676963985
20814.0	366488.6624157689
20815.0	366478.15610367863
20816.0	366678.418600755
20817.0	365641.4182506504
20818.0	366450.3201857535
20819.0	365465.52633753524
20820.0	365908.1954885639
20821.0	365946.4825634817
20822.0	366077.72002877464
20823.0	366221.05596395524
20824.0	365401.0412204018
20825.0	356800.4392550488
20826.0	359919.1360143224
20827.0	365039.5461124098
20828.0	364257.1492425734
20829.0	360204.49255096226
20830.0	362051.5491086301
20831.0	354789.90613382164
20832.0	359248.77173063694
20833.0	355292.16690749436
20834.0	356295.2821047289
20835.0	358356.93477396533
20836.0	359484.1577488386
20837.0	358073.7064271863
20838.0	358481.56872703956
20839.0	352035.8999130043
20840.0	358693.1478757377
20841.0	358823.74298337207
20842.0	360087.20890593296
20843.0	360495.7085302786
20844.0	360983.50713405444
20845.0	359653.29515478894
20846.0	351770.8737970183
20847.0	352539.2795172875
20848.0	360234.5434808325
20849.0	350423.0956531706
20850.0	362201.76978411124
20851.0	361272.2138709955
20852.0	363415.82009466854
20853.0	364253.03127490537
20854.0	363234.6597162997
20855.0	363117.9439800333
20856.0	363395.43892295664
20857.0	350485.01490484027
20858.0	351389.61953260726
20859.0	364352.2806710251
20860.0	361222.0137144292
20861.0	360580.2789109805
20862.0	364377.5417057284
20863.0	363771.99661547545
20864.0	362157.1131342812
20865.0	354972.5845356676
20866.0	361586.016177359
20867.0	362892.24428748916
20868.0	363497.32758487016
20869.0	350107.5650838239
20870.0	361936.32801259455
20871.0	358881.59585730196
20872.0	350862.1346340992
20873.0	357979.40630978456
20874.0	360124.2716635135
20875.0	360623.56853227515
20876.0	361627.7604073479
20877.0	351414.02786526555
20878.0	363162.2068895746
20879.0	362661.2142637057
20880.0	362285.4650232836
20881.0	362572.38372843515
20882.0	361026.80472453183
20883.0	361698.37256376346
20884.0	361364.7588818944
20885.0	357089.8084823047
20886.0	350426.63103199424
20887.0	362569.7987788801
20888.0	362559.0645063677
20889.0	362743.173270733
20890.0	360758.78597263526
20891.0	362473.8194718723
20892.0	361087.7739663329
20893.0	362903.2497217535
20894.0	362313.2663382024
20895.0	362467.4529378298
20896.0	358487.91806442314
20897.0	358672.21095875034
20898.0	361026.405636505
20899.0	362020.02555862913
20900.0	360814.4880074781
20901.0	361152.97085685877
20902.0	361722.8303892485
20903.0	361641.94155888713
20904.0	362004.10314178444
20905.0	361716.2606411772
20906.0	361488.44659998734
20907.0	360964.2938662918
20908.0	359078.18770923873
20909.0	360206.90092031914
20910.0	360485.6734482428
20911.0	356769.968265631
20912.0	359993.11368028173
20913.0	359610.9911949315
20914.0	358362.5889054731
20915.0	358143.7313810421
20916.0	357636.9176903681
20917.0	356201.6084066306
20918.0	353122.3800479757
20919.0	350233.86889420776
20920.0	344624.1462583297
20921.0	333800.038675251
20922.0	312881.1437686785
20923.0	292489.57490134705
20924.0	320223.4591477765
20925.0	337656.00505364506
20926.0	346205.52920432645
20927.0	350346.5886121984
20928.0	353131.1508619265
20929.0	355084.9496252414
20930.0	355626.4088961022
20931.0	354622.8069498879
20932.0	352986.18764165073
20933.0	355811.49535272975
20934.0	357689.53397575713
20935.0	358488.1657380864
20936.0	351158.71554765117
20937.0	358486.1807837172
20938.0	358873.3276258304
20939.0	358093.54632396845
20940.0	349499.12760154455
20941.0	353818.6804396049
20942.0	356102.3818694643
20943.0	348614.15640596487
20944.0	344095.64948398346
20945.0	355336.31300567096
20946.0	357517.40246589336
20947.0	356651.7518073885
20948.0	357668.52198072354
20949.0	358437.1709706247
20950.0	348177.2645941004
20951.0	358092.8662175753
20952.0	358804.8652599297
20953.0	359076.5640941569
20954.0	356685.44339312596
20955.0	358296.99145891884
20956.0	358446.4141680636
20957.0	349955.1285575543
20958.0	357873.3151649796
20959.0	356994.06552432704
20960.0	356157.31781468086
20961.0	352075.86670182383
20962.0	339440.66337013466
20963.0	346809.53498501447
20964.0	353234.8188524543
20965.0	352347.8247440383
20966.0	348182.2686085113
20967.0	334095.82392934564
20968.0	291039.71526245616
20969.0	322947.38465915225
20970.0	345979.51923814404
20971.0	352228.5774307325
20972.0	343371.97129727015
20973.0	354758.3492390916
20974.0	354865.59046205436
20975.0	353959.6405112833
20976.0	351381.1183075335
20977.0	343181.2897439749
20978.0	311708.9014415375
20979.0	315522.7404402645
20980.0	341982.8345896959
20981.0	351651.35815311386
20982.0	354508.43960442866
20983.0	355171.06413895753
20984.0	356020.32576430077
20985.0	356081.4946549765
20986.0	356402.7103936511
20987.0	355906.34639196214
20988.0	356478.71474728937
20989.0	356706.4375623687
20990.0	352405.4686367782
20991.0	356685.1468558336
20992.0	356856.3518439426
20993.0	355680.4166418433
20994.0	355120.08656814205
20995.0	354366.1734264847
20996.0	353806.0027363337
20997.0	354139.84647577675
20998.0	356637.1860381696
20999.0	354151.23275284085
21000.0	355951.19335833675
21001.0	356184.3542982648
21002.0	356253.77317519335
21003.0	356012.94316011586
21004.0	356199.6869959682
21005.0	345437.785450094
21006.0	354840.1986699267
21007.0	355889.6436248571
21008.0	355998.33859358745
21009.0	356001.7582096381
21010.0	354495.14607246994
21011.0	346906.6451812492
21012.0	351649.5194750935
21013.0	349045.4996779137
21014.0	355133.16398858314
21015.0	354540.6636032007
21016.0	355429.6622743553
21017.0	345396.0142716707
21018.0	352815.12693760166
21019.0	352956.28246384714
21020.0	353282.33004073054
21021.0	354341.8393329669
21022.0	354347.20804208616
21023.0	353346.7055816775
21024.0	354530.5562742764
21025.0	346695.0444318838
21026.0	351301.1898679254
21027.0	354623.40673536074
21028.0	354843.48920627206
21029.0	354114.18320732086
21030.0	354369.47748945915
21031.0	354674.8723134466
21032.0	354452.69290025014
21033.0	353157.8445660154
21034.0	354077.8112516089
21035.0	354404.34431918134
21036.0	353229.9691884556
21037.0	354184.8312250364
21038.0	354096.7277723642
21039.0	353593.66022430593
21040.0	353331.5717988354
21041.0	354293.3405958144
21042.0	354116.89146941405
21043.0	353930.5110700035
21044.0	354045.3871845374
21045.0	353656.1077485568
21046.0	353746.47507681296
21047.0	353376.2392489985
21048.0	353369.9024945155
21049.0	353503.77880616905
21050.0	353416.8816353281
21051.0	353184.88482447347
21052.0	352753.70450124907
21053.0	350835.70066226966
21054.0	352513.87650539546
21055.0	353193.02617825253
21056.0	352890.5170354177
21057.0	353239.5898732543
21058.0	353141.787512013
21059.0	352679.8283374595
21060.0	352185.5147212799
21061.0	350887.5402674194
21062.0	350057.14608947345
21063.0	348813.36330158653
21064.0	351839.0738092018
21065.0	352242.94428508135
21066.0	348966.6989817788
21067.0	351978.1086953483
21068.0	349916.5264904141
21069.0	352006.27365642245
21070.0	347955.1608881187
21071.0	347234.67572019534
21072.0	350101.7147637731
21073.0	350748.96727900166
21074.0	348145.0251812876
21075.0	341376.9672720393
21076.0	345998.93414707284
21077.0	343673.8845343738
21078.0	335563.38520883705
21079.0	346010.17362350045
21080.0	348519.02686494775
21081.0	349568.6658064384
21082.0	348035.8885523477
21083.0	349490.31704657874
21084.0	349860.514496512
21085.0	350249.4474829833
21086.0	350482.1611003902
21087.0	349960.78384250577
21088.0	350838.4473022462
21089.0	350095.27755571296
21090.0	350242.47759831004
21091.0	342577.8615189549
21092.0	346235.9066607616
21093.0	349821.7978200067
21094.0	349779.0383587321
21095.0	349341.0958737412
21096.0	347394.78583050316
21097.0	337963.918871765
21098.0	324342.2917853168
21099.0	293617.0373709816
21100.0	337813.1757957124
21101.0	343863.1767244799
21102.0	348041.75952937
21103.0	349042.267966668
21104.0	346236.558875037
21105.0	349518.4420569083
21106.0	349490.0400128002
21107.0	346208.4525293522
21108.0	349964.6288658431
21109.0	349777.2783239167
21110.0	348709.30335334496
21111.0	347600.3734159255
21112.0	348688.7738081286
21113.0	349290.43560202257
21114.0	349352.60839936015
21115.0	348937.5202574338
21116.0	347098.3372472314
21117.0	347781.2579139573
21118.0	346843.54009497527
21119.0	344002.7988131853
21120.0	343334.89595678804
21121.0	346496.56409456674
21122.0	347681.4047477762
21123.0	348344.32718274574
21124.0	348645.68037539854
21125.0	347444.9157324802
21126.0	348824.56429527025
21127.0	348672.15618539543
21128.0	347870.35982069647
21129.0	347348.1806118913
21130.0	345086.71759155346
21131.0	347919.3334579204
21132.0	347867.61905274773
21133.0	348430.6143969282
21134.0	342430.2792704002
21135.0	347581.6105115652
21136.0	347791.1205052419
21137.0	348216.3306561537
21138.0	348219.71902463963
21139.0	348081.8644156416
21140.0	347843.27132774476
21141.0	347458.0321599483
21142.0	346083.8713196576
21143.0	347762.0872183813
21144.0	347755.4260344832
21145.0	340655.740026846
21146.0	346965.09668720694
21147.0	342722.3809818649
21148.0	346197.5039279105
21149.0	347216.0674807812
21150.0	347387.11958650866
21151.0	345508.4529713076
21152.0	346751.95987886057
21153.0	346774.45414092764
21154.0	346235.868387736
21155.0	341808.8241364997
21156.0	343636.7449161726
21157.0	345890.45822586934
21158.0	343705.0280804344
21159.0	345705.0004684799
21160.0	346003.0663753729
21161.0	346272.9354444801
