20082.0	425828.1316941823
20083.0	425802.8526239744
20084.0	425561.608631091
20085.0	425609.46081628156
20086.0	425512.8777392128
20087.0	424281.5743688688
20088.0	425282.1425750015
20089.0	424990.29178777535
20090.0	425250.4271355904
20091.0	425128.9758203904
20092.0	424700.80931430386
20093.0	424414.83264983055
20094.0	424711.4748002303
20095.0	424701.7326903297
20096.0	424789.4299246593
20097.0	422627.9794540536
20098.0	420183.6275826751
20099.0	424496.5756502014
20100.0	423018.1321441288
20101.0	421608.95987548406
20102.0	424172.2649346045
20103.0	424244.5072072703
20104.0	423973.09127884766
20105.0	424036.0012251137
20106.0	424012.71969218564
20107.0	423859.2775815166
20108.0	423824.6477299713
20109.0	423766.1346725888
20110.0	423519.1648256001
20111.0	423480.16975216643
20112.0	419806.62005105085
20113.0	422200.2208440317
20114.0	423242.5498476543
20115.0	420702.88493445236
20116.0	423094.0853272574
20117.0	423005.782645146
20118.0	422973.5160741887
20119.0	422979.8570229759
20120.0	422822.6842886146
20121.0	422798.08595394564
20122.0	422819.55282124795
20123.0	422754.65834004467
20124.0	422445.83341424656
20125.0	422573.1324280832
20126.0	420977.8559549453
20127.0	422361.1510456318
20128.0	422309.03304355853
20129.0	422226.2523723776
20130.0	420038.86495498015
20131.0	421780.71242997743
20132.0	421934.6362564606
20133.0	421009.79327303777
20134.0	421092.9419943933
20135.0	421771.10621552647
20136.0	421742.2210924544
20137.0	421671.2765374464
20138.0	421484.85335613444
20139.0	421413.91425372165
20140.0	421167.8128373761
20141.0	419383.95248721907
20142.0	394883.2423411648
20143.0	420660.98929008644
20144.0	418810.5538011126
20145.0	421031.48663275514
20146.0	420887.1872659458
20147.0	420328.8306122742
20148.0	417620.866105348
20149.0	420411.82980669494
20150.0	419675.2836001797
20151.0	420468.9205755907
20152.0	420382.03514879954
20153.0	420479.7813063679
20154.0	420059.7119041537
20155.0	420333.8822320128
20156.0	420061.5221657601
20157.0	419739.3589338116
20158.0	420038.94317875203
20159.0	420025.56607528956
20160.0	419702.8234002434
20161.0	419818.6159702017
20162.0	419616.8479277056
20163.0	417943.1652327446
20164.0	419340.08468111313
20165.0	419474.78978723846
20166.0	419014.1956489217
20167.0	418473.1455324166
20168.0	418009.36812707986
20169.0	419262.0345556992
20170.0	417284.3961024479
20171.0	419012.4189417471
20172.0	418918.15573422087
20173.0	417886.9934358517
20174.0	414876.10392085026
20175.0	415033.14600263565
20176.0	417198.3231123468
20177.0	418610.0677476353
20178.0	418610.2808182784
20179.0	417711.22210897796
20180.0	418293.5427088385
20181.0	418317.7843179518
20182.0	416193.2741312488
20183.0	416836.938733979
20184.0	418042.41588715516
20185.0	418003.28449884156
20186.0	417920.95995822095
20187.0	417911.35730892804
20188.0	417877.6671911936
20189.0	417629.52440709126
20190.0	417656.0231809025
20191.0	417580.4692955136
20192.0	417454.30001745885
20193.0	415071.27243570704
20194.0	417405.12327106553
20195.0	416839.98295982
20196.0	414594.2150250533
20197.0	417133.5806746625
20198.0	417049.7881276413
20199.0	416640.7715553286
20200.0	416977.94494300155
20201.0	416888.5645344768
20202.0	416491.79155496956
20203.0	413220.07945543283
20204.0	414878.2065254404
20205.0	409274.4259600434
20206.0	416435.8842089472
20207.0	416326.34828226565
20208.0	416251.66303723515
20209.0	414899.30345512956
20210.0	415806.31729111046
20211.0	409297.4118993822
20212.0	362164.26169634674
20213.0	410801.90004100295
20214.0	370651.83922748384
20215.0	414235.630344601
20216.0	414730.6016276491
20217.0	415570.4197775362
20218.0	415569.844109312
20219.0	415066.22144511924
20220.0	415436.762827981
20221.0	415168.74302750727
20222.0	415297.60945274885
20223.0	415227.9575822337
20224.0	414925.0457862138
20225.0	414974.6505613314
20226.0	414916.3740626944
20227.0	414902.52048629767
20228.0	414920.43247124495
20229.0	414320.6641958919
20230.0	414521.64790353936
20231.0	414606.27008389105
20232.0	414549.41105029127
20233.0	413328.879491483
20234.0	414272.80781639664
20235.0	414315.1222620161
20236.0	413093.9821096973
20237.0	409895.40902502777
20238.0	413005.52696463314
20239.0	413690.98717757367
20240.0	414008.92548710405
20241.0	413861.87172085757
20242.0	413900.49161379854
20243.0	413597.52529182733
20244.0	413477.76470057
20245.0	410088.0376791086
20246.0	412863.0865133557
20247.0	411747.2984694728
20248.0	413438.18724802573
20249.0	413339.68506716157
20250.0	413250.67627397104
20251.0	413107.6419092481
20252.0	412158.7982794751
20253.0	413013.877194752
20254.0	412883.0346231807
20255.0	412385.4955872254
20256.0	412829.8787405821
20257.0	411825.8884018186
20258.0	412696.55188275204
20259.0	412633.05012019206
20260.0	412353.0115416066
20261.0	412225.47366215696
20262.0	412282.33101803483
20263.0	412330.9474054145
20264.0	412162.24599736335
20265.0	412200.094138368
20266.0	412117.9268841473
20267.0	411995.40329512954
20268.0	409174.01075712306
20269.0	407220.4320899018
20270.0	391744.31750228483
20271.0	411593.2683173889
20272.0	411656.8199921664
20273.0	411507.8641090562
20274.0	411252.34983567253
20275.0	409503.00462285103
20276.0	411067.4789662718
20277.0	411305.9276652544
20278.0	410946.4699404283
20279.0	407943.91031316906
20280.0	409438.9016068047
20281.0	408339.24653383775
20282.0	410237.8519265255
20283.0	410872.06047088635
20284.0	408373.0039701498
20285.0	410572.63791636494
20286.0	410207.3027133423
20287.0	404395.80574351735
20288.0	410311.67020892136
20289.0	409971.9538147329
20290.0	410282.2649921537
20291.0	407655.91094558605
20292.0	410087.8097186812
20293.0	407641.04968765675
20294.0	409872.7740440576
20295.0	409585.8622595071
20296.0	409087.9421710347
20297.0	409490.56180060183
20298.0	403952.36064625136
20299.0	409240.82035752834
20300.0	404124.60519260104
20301.0	408009.9982835709
20302.0	338408.72302830534
20303.0	407989.33483519993
20304.0	408855.3323626494
20305.0	408630.50592419866
20306.0	408425.6733134847
20307.0	349349.50272701186
20308.0	391951.96428124845
20309.0	408489.5651463169
20310.0	408705.25492264976
20311.0	408726.3036178432
20312.0	408479.41870551027
20313.0	408678.552305664
20314.0	408613.9199684607
20315.0	408507.71788431366
20316.0	408342.61623767065
20317.0	408349.69244794874
20318.0	406929.47196313314
20319.0	408214.9951012864
20320.0	407563.61255976954
20321.0	407144.142523598
20322.0	407994.5322070016
20323.0	407937.09184286714
20324.0	407700.7128231935
20325.0	407800.3921354752
20326.0	407715.5803725824
20327.0	407547.3485168642
20328.0	407396.3143561218
20329.0	407488.2126053376
20330.0	407433.2745629695
20331.0	404090.22280499095
20332.0	407278.7106856959
20333.0	406862.1370261509
20334.0	407119.124968243
20335.0	406645.4523609094
20336.0	407040.2460483584
20337.0	406530.0507000825
20338.0	406198.49977692234
20339.0	406387.14069647365
20340.0	406370.45638430753
20341.0	406583.1549927422
20342.0	406525.64017971203
20343.0	405706.5349709822
20344.0	404907.0375043092
20345.0	405638.9945131
20346.0	406016.5055709182
20347.0	405558.7329409032
20348.0	404121.815141578
20349.0	362603.2549593509
20350.0	338544.70959919534
20351.0	404093.9702059003
20352.0	405580.29501890566
20353.0	405575.50847918086
20354.0	405671.0278807553
20355.0	401968.50183045486
20356.0	405232.8019656701
20357.0	405055.3160073222
20358.0	405298.8704325633
20359.0	405307.47735408635
20360.0	405205.3387116546
20361.0	404090.0728586205
20362.0	405165.00271923206
20363.0	405108.04973322235
20364.0	404994.943614976
20365.0	404949.92782786547
20366.0	404782.96244224004
20367.0	404447.18575779855
20368.0	404320.8736636934
20369.0	403151.0409641988
20370.0	404547.28617820155
20371.0	404283.8291513346
20372.0	404359.3754869761
20373.0	404220.4634939393
20374.0	403975.754796237
20375.0	403974.14082805783
20376.0	403952.67815505894
20377.0	403944.24970117124
20378.0	391012.6245248803
20379.0	403619.4606252032
20380.0	403472.94918246404
20381.0	371526.20564968593
20382.0	402726.9158797307
20383.0	402409.79483033594
20384.0	336080.5053529413
20385.0	401903.26509404124
20386.0	402325.3278392302
20387.0	402546.9072572411
20388.0	361360.17052298493
20389.0	402894.13187502086
20390.0	402930.20142141444
20391.0	399205.70497761696
20392.0	402120.74311188405
20393.0	402905.42440939526
20394.0	397795.4988130337
20395.0	402370.30797475815
20396.0	402716.0979308543
20397.0	402669.00009123835
20398.0	402622.2205992959
20399.0	401315.0974246915
20400.0	402423.1639646208
20401.0	402248.6192619519
20402.0	399650.77578711155
20403.0	402103.80860948475
20404.0	402105.8164228097
20405.0	402112.6644629503
20406.0	402012.3331461121
20407.0	401894.7823239167
20408.0	398226.2045507612
20409.0	401789.67201710073
20410.0	401649.088384205
20411.0	401369.36920186854
20412.0	400530.2158491664
20413.0	401102.92687912873
20414.0	401410.2861053953
20415.0	400904.8145919993
20416.0	400580.7551152128
20417.0	364920.69023247634
20418.0	400659.25822545914
20419.0	400283.573157889
20420.0	398430.01144442445
20421.0	400883.4083323905
20422.0	400921.3615407104
20423.0	400303.017322087
20424.0	400678.7520921601
20425.0	400614.18245980155
20426.0	397583.76153907296
20427.0	400453.18766591995
20428.0	400429.51333642245
20429.0	400246.9992464382
20430.0	399755.4335285254
20431.0	400036.77821337566
20432.0	400176.1786331136
20433.0	400066.4703205377
20434.0	399772.07967252476
20435.0	397860.5665189865
20436.0	399446.7226877957
20437.0	399700.8148824065
20438.0	399791.96067348483
20439.0	399709.53190440964
20440.0	399672.922341376
20441.0	399606.8050108416
20442.0	399495.9816425473
20443.0	399399.0156255233
20444.0	399361.3012828159
20445.0	399310.08442695683
20446.0	398954.2159777784
20447.0	397890.2819045397
20448.0	399106.35324047355
20449.0	398932.3202428927
20450.0	393978.7895472163
20451.0	398417.7726750713
20452.0	398560.44024790975
20453.0	398751.49121454085
20454.0	398371.4769960965
20455.0	398500.9859887102
20456.0	398314.26396323787
20457.0	398090.1545410564
20458.0	398032.8054030337
20459.0	398254.8420001793
20460.0	398182.7672899584
20461.0	398175.56671856623
20462.0	398043.9958061056
20463.0	398010.7293130752
20464.0	397988.9277403137
20465.0	397913.9671392256
20466.0	397743.8140825598
20467.0	397768.88385699835
20468.0	397711.31430830085
20469.0	397591.9091843071
20470.0	397382.6662629378
20471.0	397502.88927621127
20472.0	397409.6079552512
20473.0	381106.47560438485
20474.0	397030.9271060475
20475.0	397194.1541085184
20476.0	397132.94054850563
20477.0	397051.32694241276
20478.0	396947.84821985284
20479.0	396528.27626209316
20480.0	396296.03198730137
20481.0	396560.40756674565
20482.0	396636.5845159934
20483.0	396656.08677130233
20484.0	396347.6722581504
20485.0	396008.9778061316
20486.0	396346.50624163845
20487.0	396355.78928496625
20488.0	396244.60667453456
20489.0	396194.2999826433
20490.0	396193.0823761921
20491.0	396057.07242209266
20492.0	395866.72106536955
20493.0	395938.8817588224
20494.0	395902.25206312956
20495.0	395826.9712269313
20496.0	395641.5450316801
20497.0	395664.2605432832
20498.0	395506.4620187649
20499.0	395056.34818785347
20500.0	395243.14529136627
20501.0	395389.8932928511
20502.0	395326.08073236485
20503.0	395242.4874147841
20504.0	395044.23986135045
20505.0	395115.906465792
20506.0	395029.2781498368
20507.0	394979.2363282433
20508.0	394870.23601418233
20509.0	394830.0344492033
20510.0	394762.56445562886
20511.0	394664.9200099327
20512.0	394338.8957114372
20513.0	392195.27921172767
20514.0	393937.02518456266
20515.0	392782.1902675938
20516.0	383611.19525438664
20517.0	394142.24031580164
20518.0	394073.16956610564
20519.0	393995.6166754304
20520.0	393835.25857689604
20521.0	393249.4487355387
20522.0	388737.2880052253
20523.0	393163.6785741823
20524.0	392772.4714360833
20525.0	391679.0671343617
20526.0	387401.84006656066
20527.0	341823.6584460248
20528.0	380513.749984868
20529.0	390725.1043565569
20530.0	392079.60513085424
20531.0	391874.9367271433
20532.0	392485.8576568314
20533.0	390489.9483959327
20534.0	392785.2930039809
20535.0	392588.80684851203
20536.0	386591.37806008017
20537.0	392712.6065545215
20538.0	392748.5014081536
20539.0	391026.5896697868
20540.0	392194.7377270786
20541.0	392461.1253141504
20542.0	390008.22209577303
20543.0	389483.54801008623
20544.0	362132.67365890194
20545.0	391006.30979051196
20546.0	389435.991942759
20547.0	392121.6591101952
20548.0	391587.29031024704
20549.0	391664.11444060155
20550.0	390250.09565368376
20551.0	391530.8513361923
20552.0	390250.98925014713
20553.0	390301.892581783
20554.0	391726.52190924797
20555.0	391639.2210366465
20556.0	390254.67876966315
20557.0	391471.5874983936
20558.0	391274.293519974
20559.0	383824.81891655683
20560.0	391223.70434170874
20561.0	391184.19903119374
20562.0	391142.1555376129
20563.0	388532.7930359759
20564.0	390547.06349178875
20565.0	390961.27827476483
20566.0	390860.22490849264
20567.0	390832.9086648321
20568.0	390760.6412263424
20569.0	388530.1338472447
20570.0	390577.14042634243
20571.0	390393.7352564738
20572.0	390463.31037122547
20573.0	390442.64734228485
20574.0	389818.01439395826
20575.0	389922.1262467075
20576.0	386419.55420241726
20577.0	389987.69601085444
20578.0	389990.3084331008
20579.0	389921.9559579649
20580.0	389695.2854937596
20581.0	388557.268477544
20582.0	389645.09771038673
20583.0	389749.3590900736
20584.0	387542.9419057177
20585.0	389336.3430391804
20586.0	389551.0505095169
20587.0	389505.10841036803
20588.0	389361.76136028173
20589.0	389195.95821629453
20590.0	388804.3136122882
20591.0	387234.5768853495
20592.0	385066.66341171827
20593.0	389037.2239425537
20594.0	388848.4538384386
20595.0	388931.6616994817
20596.0	388886.9491605504
20597.0	388784.6431653888
20598.0	388634.12972748774
20599.0	388027.4242830345
20600.0	388575.03995330556
20601.0	387624.1968988161
20602.0	388121.2655435776
20603.0	388266.1638569984
20604.0	377677.79419423675
20605.0	377215.77315369766
20606.0	386837.64682915877
20607.0	386044.60733235214
20608.0	337188.68880920234
20609.0	350604.704717235
20610.0	386953.4003920896
20611.0	387324.3060502525
20612.0	387307.1117107191
20613.0	387591.7260652545
20614.0	387557.95877232635
20615.0	387526.01264619525
20616.0	387465.8034122752
20617.0	387132.29060341784
20618.0	387244.96785408014
20619.0	387263.52093839354
20620.0	387150.8206190593
20621.0	385742.2405861375
20622.0	387036.97756160016
20623.0	386889.41901086725
20624.0	386956.14975836163
20625.0	386863.4537525248
20626.0	386791.0074269696
20627.0	386519.5139039236
20628.0	386618.02510254073
20629.0	386539.21496924164
20630.0	386436.1460301824
20631.0	386350.2458454015
20632.0	386112.02447769605
20633.0	385912.79126282217
20634.0	383205.9946598402
20635.0	367371.6726694096
20636.0	380837.4428794835
20637.0	309493.10369631683
20638.0	311732.8762929721
20639.0	375647.60929074726
20640.0	384079.0461677568
20641.0	385250.46011985914
20642.0	385350.80443904
20643.0	385447.34410506237
20644.0	385152.2823684092
20645.0	383635.9483588632
20646.0	385392.5614616576
20647.0	385320.2554355712
20648.0	385314.9576101889
20649.0	385062.56998072355
20650.0	385180.3772846079
20651.0	385085.09779722244
20652.0	384994.266578944
20653.0	382749.80265328306
20654.0	384809.2937879553
20655.0	384805.8833993729
20656.0	384696.0815538177
20657.0	384751.4063110144
20658.0	384586.42965463054
20659.0	384605.790142464
20660.0	384549.32998717437
20661.0	384262.7598286848
20662.0	384429.20365260803
20663.0	384348.5826285568
20664.0	384292.4869582847
20665.0	383968.97148272675
20666.0	384068.7931916287
20667.0	383923.0151229442
20668.0	384038.89283727366
20669.0	383930.93040373764
20670.0	383884.8494731264
20671.0	383079.48836946045
20672.0	381747.07144458167
20673.0	382437.0059313148
20674.0	383599.39353149437
20675.0	382806.3846531066
20676.0	381790.58252513275
20677.0	381508.8637083679
20678.0	381149.37955942744
20679.0	382368.726227353
20680.0	381935.00541419676
20681.0	382636.78419599374
20682.0	382977.61145159643
20683.0	381455.941029064
20684.0	382896.14548500464
20685.0	382871.2061534208
20686.0	382788.36445511685
20687.0	382117.8825211888
20688.0	382686.2971158528
20689.0	382614.2079352832
20690.0	382557.77965670405
20691.0	382440.37165055994
20692.0	382425.8650210304
20693.0	382114.4247369724
20694.0	382069.67948247027
20695.0	382204.16019333125
20696.0	382128.78855045117
20697.0	381946.54855823354
20698.0	381204.24944435275
20699.0	381825.59300976625
20700.0	381809.1846828032
20701.0	381665.1705286657
20702.0	381357.3318934525
20703.0	380259.6311564283
20704.0	321434.12591332477
20705.0	359862.725246989
20706.0	380864.098729984
20707.0	380810.4810545141
20708.0	381176.30048993265
20709.0	380881.37108357163
20710.0	381157.49239193596
20711.0	381078.50043555844
20712.0	380664.309140685
20713.0	379176.67025223805
20714.0	380761.43076638726
20715.0	380697.74697103363
20716.0	380613.11870894086
20717.0	380131.4163163136
20718.0	372333.7465331736
20719.0	378571.9243866111
20720.0	379982.33040977916
20721.0	380166.6023325697
20722.0	379389.978293041
20723.0	375986.7282063427
20724.0	380247.6392218624
20725.0	380121.69916252163
20726.0	380107.0316814335
20727.0	379894.5826340863
20728.0	377130.1925748747
20729.0	379402.05495255074
20730.0	379433.935647539
20731.0	379800.5790539777
20732.0	379754.4228356097
20733.0	379702.23122350086
20734.0	379653.9153580031
20735.0	379463.2100020227
20736.0	379295.30802831386
20737.0	378983.84299786284
20738.0	378627.7855952885
20739.0	378402.4644386824
20740.0	379238.8371775487
20741.0	375128.8334450668
20742.0	377632.77589053503
20743.0	377094.95748526306
20744.0	378941.94777292805
20745.0	378748.40224399377
20746.0	378813.3376196608
20747.0	378705.11262269446
20748.0	378686.8804026369
20749.0	378468.9827446784
20750.0	378542.6984763392
20751.0	378410.3547633661
20752.0	377502.04467773315
20753.0	378366.09059553273
20754.0	378213.92544071656
20755.0	378136.40463646734
20756.0	377529.8740944909
20757.0	377870.81501573086
20758.0	378030.21366722556
20759.0	377575.0362628101
20760.0	377636.9154588673
20761.0	377831.0028918783
20762.0	376945.2667600894
20763.0	376363.73846425803
20764.0	377391.7602775039
20765.0	377395.4380529662
20766.0	377506.2721167359
20767.0	377329.51806443534
20768.0	373349.7065766964
20769.0	374006.6851586004
20770.0	376345.1069464554
20771.0	377186.68922060804
20772.0	376586.2578257922
20773.0	376757.1289473019
20774.0	375962.76027556
20775.0	372901.4076211208
20776.0	375118.16313569277
20777.0	374813.73488906445
20778.0	376662.94207610836
20779.0	376645.07874508796
20780.0	376198.03493498906
20781.0	376569.2587311105
20782.0	376004.70960701304
20783.0	376380.30785249284
20784.0	376213.0350243841
20785.0	376262.7928915968
20786.0	376233.67666237446
20787.0	376131.4124005376
20788.0	376071.8818050049
20789.0	376035.1170527232
20790.0	375750.7231088641
20791.0	375781.63554877444
20792.0	375843.98807203845
20793.0	375682.04305858555
20794.0	375435.56939776026
20795.0	375512.90984693734
20796.0	375564.4104474624
20797.0	375494.28504002554
20798.0	374748.50633154484
20799.0	372348.85588418925
20800.0	375213.64332052495
20801.0	375190.457417728
20802.0	374837.43648153555
20803.0	374652.47564431344
20804.0	373960.27539456123
20805.0	372279.2310669345
20806.0	374690.5255313402
20807.0	365104.2415738778
20808.0	374590.7436683261
20809.0	373971.10194175976
20810.0	350140.04137000116
20811.0	374500.23163658235
20812.0	374466.33117450244
20813.0	374284.47789711383
20814.0	374275.0155472897
20815.0	374302.54653931514
20816.0	374160.9751478272
20817.0	373991.678987469
20818.0	373969.7488592897
20819.0	373698.4092672
20820.0	373372.8530530312
20821.0	373702.731707187
20822.0	373808.8123662336
20823.0	373768.71880458243
20824.0	373539.3641955325
20825.0	371815.4937171982
20826.0	362588.5548674889
20827.0	373373.1856613377
20828.0	373341.04806522874
20829.0	365211.1805972475
20830.0	372579.6992614391
20831.0	371850.5008463888
20832.0	372595.97211238404
20833.0	332415.5755757441
20834.0	370933.1948175336
20835.0	372331.1800385536
20836.0	372235.1640313856
20837.0	371395.0229200897
20838.0	367986.704646144
20839.0	331043.76281167945
20840.0	365114.5742417918
20841.0	370883.73034188803
20842.0	371809.86496122874
20843.0	372057.0122272768
20844.0	372172.2553434112
20845.0	371920.3431383034
20846.0	366183.6363759676
20847.0	366441.6621985844
20848.0	371947.04302899225
20849.0	369852.75343175617
20850.0	371506.16589434753
20851.0	371178.8711411698
20852.0	371714.85558702104
20853.0	371832.53852979187
20854.0	371647.7205086205
20855.0	371502.59591249947
20856.0	371543.5193171968
20857.0	369027.9712325638
20858.0	369419.8758834193
20859.0	371394.08738058194
20860.0	370866.8761604091
20861.0	370582.3192678404
20862.0	371294.7398377473
20863.0	371092.6326857729
20864.0	370718.2440775678
20865.0	369605.1676512277
20866.0	370264.44680888276
20867.0	370741.8710114306
20868.0	370889.9456712705
20869.0	368547.5204202454
20870.0	370756.05174353917
20871.0	370191.49674741743
20872.0	368284.38446735416
20873.0	356890.63377797767
20874.0	370342.1295132672
20875.0	370180.38100295706
20876.0	370028.17516339227
20877.0	368282.0509663194
20878.0	370261.1219841024
20879.0	370168.1797726208
20880.0	370085.4458679297
20881.0	369983.5077132288
20882.0	369403.5157909506
20883.0	369590.8172595203
20884.0	364776.09747415397
20885.0	367959.7677772785
20886.0	367693.4454116324
20887.0	369471.8177247232
20888.0	369538.87709593587
20889.0	369571.68137666566
20890.0	368834.14468526066
20891.0	369419.7099986945
20892.0	369168.3426336762
20893.0	369306.5279635457
20894.0	369182.3700639745
20895.0	369100.3118616576
20896.0	359645.83160051925
20897.0	367666.8247932939
20898.0	368412.10962247616
20899.0	368791.7524353022
20900.0	368514.4380571653
20901.0	368718.65431490564
20902.0	368742.8124573697
20903.0	368635.3696980992
20904.0	368601.4960795648
20905.0	368532.1529098239
20906.0	368382.36005335045
20907.0	368409.2895821824
20908.0	367996.60404244525
20909.0	368127.6443754496
20910.0	368089.38666065916
20911.0	367303.4921607177
20912.0	368062.6087559168
20913.0	367991.99618007045
20914.0	365627.90063800587
20915.0	367514.03951062995
20916.0	367764.673921024
20917.0	367657.1273527296
20918.0	367364.4737757186
20919.0	367262.80300789746
20920.0	366940.8085966848
20921.0	365898.8358991872
20922.0	356115.24653383065
20923.0	271167.9228968658
20924.0	362322.8104769537
20925.0	366060.2333462528
20926.0	366654.7579027456
20927.0	366632.69879971846
20928.0	366535.6954533893
20929.0	366904.3517063168
20930.0	366838.75719577604
20931.0	366436.72602705867
20932.0	340423.54021169234
20933.0	366563.2803422208
20934.0	366663.84926638077
20935.0	366616.1512218624
20936.0	365356.37356052495
20937.0	366397.61749770236
20938.0	366464.06093537284
20939.0	366346.69130711025
20940.0	364312.06107053964
20941.0	365097.3511712772
20942.0	366129.73170524166
20943.0	364830.5772888036
20944.0	359218.23845581774
20945.0	365871.83087288315
20946.0	365918.28635484155
20947.0	365524.8300212228
20948.0	365589.21007104014
20949.0	365718.85055508476
20950.0	363797.2851228639
20951.0	365503.13078947854
20952.0	365549.4128369664
20953.0	365488.951525376
20954.0	364663.2243494916
20955.0	365364.158398464
20956.0	365217.2652740607
20957.0	363843.611839691
20958.0	365169.0368598016
20959.0	365081.2523839488
20960.0	365003.43084810243
20961.0	364877.4870138879
20962.0	356907.7412954033
20963.0	364262.9296226309
20964.0	364522.19423293456
20965.0	364494.7798425602
20966.0	363963.29211002897
20967.0	363230.3406317582
20968.0	334825.3804330751
20969.0	363475.47861647373
20970.0	364350.36534210556
20971.0	364242.0747042815
20972.0	361184.8538587104
20973.0	364163.19012208644
20974.0	364151.0016843776
20975.0	364062.0002312192
20976.0	364011.00944834563
20977.0	363888.7559725056
20978.0	344755.385086786
20979.0	353009.0170285929
20980.0	363660.6191796223
20981.0	363646.8947877889
20982.0	363636.32094740483
20983.0	363543.64801023994
20984.0	363508.2768154625
20985.0	363435.1900196865
20986.0	363365.9433189376
20987.0	363119.049179136
20988.0	363131.72688240657
20989.0	363217.9531743232
20990.0	361250.2545924118
20991.0	363055.4620624891
20992.0	363043.8184648704
20993.0	362648.9790595072
20994.0	362562.3828299779
20995.0	362439.2546320383
20996.0	361944.5371043839
20997.0	361254.96919982194
20998.0	362615.6504907777
20999.0	359650.84274523694
21000.0	362343.6836405249
21001.0	362464.38585303037
21002.0	361938.82425262104
21003.0	361675.154993972
21004.0	362267.5402457088
21005.0	360439.7829390345
21006.0	362001.4240301056
21007.0	362101.07901542407
21008.0	362052.3565121536
21009.0	361973.2995440641
21010.0	361524.3947212798
21011.0	360359.6562137107
21012.0	359992.7539138563
21013.0	359013.25285785954
21014.0	361580.1898696705
21015.0	361427.3769046016
21016.0	361554.6840973312
21017.0	359669.56926402234
21018.0	360599.7169934347
21019.0	359473.1810455535
21020.0	360465.80377190467
21021.0	361214.65942179837
21022.0	361082.97673113586
21023.0	360419.75429857406
21024.0	360708.54659932095
21025.0	359635.9783415826
21026.0	360346.524267315
21027.0	360790.67589509126
21028.0	360719.34777098225
21029.0	356213.07940863585
21030.0	360642.97998090246
21031.0	360608.17522688
21032.0	360488.888172544
21033.0	360285.5141310463
21034.0	360386.05264650244
21035.0	360366.31844618235
21036.0	360056.13813104667
21037.0	360218.8249071616
21038.0	360069.52194539533
21039.0	360035.02169784304
21040.0	359987.6189323265
21041.0	360007.24156416
21042.0	359944.1567154176
21043.0	359875.24681728
21044.0	359822.2131986433
21045.0	359751.7574897664
21046.0	359679.1580721152
21047.0	359621.4517891073
21048.0	359472.8438235138
21049.0	359508.3723046912
21050.0	359436.7218483201
21051.0	359374.87851356156
21052.0	359193.87290501123
21053.0	359014.5884291071
21054.0	359075.8682591231
21055.0	359144.9455099904
21056.0	359048.6000402432
21057.0	359017.39735449594
21058.0	358925.64506705914
21059.0	358852.7497412609
21060.0	358523.1269396481
21061.0	358500.34578718746
21062.0	358229.87399659556
21063.0	357884.2924974089
21064.0	358261.0563399681
21065.0	358460.3270938624
21066.0	357196.399168714
21067.0	358285.40637184
21068.0	357770.15625809814
21069.0	358247.8157611008
21070.0	357582.9801992198
21071.0	357473.99477493815
21072.0	357510.8241195
21073.0	357586.9597548548
21074.0	357260.5466443768
21075.0	356503.990252339
21076.0	357655.77716858883
21077.0	357399.181079345
21078.0	345446.34350797976
21079.0	357646.5218076673
21080.0	357565.75419269124
21081.0	357509.0895650816
21082.0	356900.97588306
21083.0	357204.2825727997
21084.0	357236.89727098873
21085.0	357290.4203649024
21086.0	357144.2050400256
21087.0	356955.3854431226
21088.0	357096.49944576
21089.0	356986.8160892928
21090.0	356845.0775547903
21091.0	355421.5836254213
21092.0	348351.727298147
21093.0	356393.2277014527
21094.0	356679.1594868736
21095.0	356623.77202483197
21096.0	356521.6048611329
21097.0	355415.1889895436
21098.0	355900.8559431668
21099.0	341938.2010085436
21100.0	356332.12591964164
21101.0	355254.97580421134
21102.0	356203.73303132167
21103.0	356105.9669508094
21104.0	355558.48906342447
21105.0	356058.6782703615
21106.0	355999.2770691072
21107.0	355051.8123167737
21108.0	355870.9441593344
21109.0	355751.3377087488
21110.0	353914.305852213
21111.0	354629.4250373101
21112.0	355284.8967106562
21113.0	355591.45692200965
21114.0	355518.3405563903
21115.0	355425.9234717696
21116.0	355204.7261548544
21117.0	355088.92121169844
21118.0	355080.0536141821
21119.0	354545.9043860472
21120.0	351165.1160555567
21121.0	355043.8303465472
21122.0	355024.7001260032
21123.0	354962.44595916796
21124.0	354816.52696186875
21125.0	352766.4709140468
21126.0	354736.92955770885
21127.0	354736.594223104
21128.0	354578.22296637425
21129.0	354368.2089222142
21130.0	352671.4451820565
21131.0	354440.46335836157
21132.0	354331.68911728624
21133.0	354355.9724597249
21134.0	352623.2259952627
21135.0	353766.8642177026
21136.0	353262.62310338666
21137.0	354117.02254141436
21138.0	354060.2358595584
21139.0	353994.45239562244
21140.0	353742.77653954574
21141.0	352707.60029224923
21142.0	350373.7895125031
21143.0	353563.38636718085
21144.0	353512.02585640963
21145.0	350196.819243817
21146.0	353579.9062626305
21147.0	351309.3499912214
21148.0	353373.03920476127
21149.0	353384.8715460608
21150.0	353322.37851361284
21151.0	352856.3217137654
21152.0	353229.0479095808
21153.0	353082.1315067902
21154.0	352961.9210764286
21155.0	351007.2848154645
21156.0	352438.9370855415
21157.0	352839.5463852033
21158.0	351597.01066874666
21159.0	352798.3807594496
21160.0	352724.97771315195
21161.0	352248.2124357635
21162.0	351728.0631652358
21163.0	352530.73844633595
