20082.0	352150.2792122368
20083.0	352090.100596736
20084.0	352024.5354463232
20085.0	351965.7115910144
20086.0	351902.5036394496
20087.0	351810.78438215674
20088.0	351776.16029777925
20089.0	351708.3132362752
20090.0	351654.9318049792
20091.0	351592.927199232
20092.0	351521.0435395584
20093.0	351465.6882688
20094.0	351405.58158561285
20095.0	351340.7201345536
20096.0	351282.7318894592
20097.0	351162.3033552896
20098.0	351058.47262576653
20099.0	351096.218320896
20100.0	351025.2801622016
20101.0	350956.193579008
20102.0	350907.0192443392
20103.0	350848.6986006528
20104.0	350783.9605669888
20105.0	350725.00689797115
20106.0	350662.5321107456
20107.0	350601.2797534208
20108.0	350538.6944462848
20109.0	350477.1195469824
20110.0	350415.1705157632
20111.0	350351.1638638592
20112.0	350284.549193728
20113.0	350222.07335792645
20114.0	350166.17702195205
20115.0	350099.8885638144
20116.0	350044.16576716804
20117.0	349978.83528806403
20118.0	349918.6614960128
20119.0	349858.2492577792
20120.0	349794.2695542784
20121.0	349733.85228288
20122.0	349674.76733214717
20123.0	349613.0807595008
20124.0	349549.0037481472
20125.0	349489.20461230085
20126.0	349415.9410266112
20127.0	349364.6498267136
20128.0	349303.9517466623
20129.0	349241.76185753604
20130.0	349143.2001175553
20131.0	349114.80174346245
20132.0	349055.9346868224
20133.0	348990.2885863424
20134.0	348915.55814768636
20135.0	348873.33010472957
20136.0	348812.6152474624
20137.0	348751.2192352256
20138.0	348687.401746432
20139.0	348626.9048881152
20140.0	348565.7315934208
20141.0	348494.0886867969
20142.0	348365.1812622336
20143.0	348382.013947904
20144.0	348280.9949749247
20145.0	348259.8923829248
20146.0	348196.5600702464
20147.0	348130.70488371194
20148.0	348058.7116478464
20149.0	348005.2593328128
20150.0	347945.6294371328
20151.0	347889.60664289276
20152.0	347825.6061775873
20153.0	347769.2837003264
20154.0	347700.02598952956
20155.0	347646.899781632
20156.0	347580.8246038528
20157.0	347514.21884661756
20158.0	347461.3519515648
20159.0	347401.78203443205
20160.0	347340.5454057472
20161.0	347278.5877762048
20162.0	347214.0438339584
20163.0	347144.52827832324
20164.0	347093.45591623685
20165.0	347033.2680732672
20166.0	346972.9368899584
20167.0	346905.8093613056
20168.0	346840.9460228096
20169.0	346790.8371972096
20170.0	346726.19814912
20171.0	346666.19737210876
20172.0	346605.4293520384
20173.0	346544.40107540484
20174.0	346477.9824889856
20175.0	346406.63423221756
20176.0	346356.7808397313
20177.0	346301.5858962432
20178.0	346242.1273378816
20179.0	346160.72638300154
20180.0	346115.21734574076
20181.0	346057.3397254144
20182.0	345983.186632704
20183.0	345935.2183701504
20184.0	345874.8904374272
20185.0	345812.9972953088
20186.0	345752.2773000193
20187.0	345693.0465972224
20188.0	345633.6654237696
20189.0	345568.13131120644
20190.0	345509.8695974912
20191.0	345449.50181888003
20192.0	345387.6014415872
20193.0	345271.6806307839
20194.0	345268.76223406085
20195.0	345202.5659457536
20196.0	345129.9452420096
20197.0	345085.3079908352
20198.0	345023.3263489024
20199.0	344956.1022464
20200.0	344905.11062466557
20201.0	344844.3237302272
20202.0	344776.6747447296
20203.0	344689.13752309757
20204.0	344642.792456192
20205.0	344577.61433518084
20206.0	344541.57593149436
20207.0	344479.1067017216
20208.0	344419.14870661125
20209.0	344327.05888255994
20210.0	344298.2338428928
20211.0	344221.2328177663
20212.0	343883.6190281731
20213.0	344110.428848128
20214.0	343876.11090944003
20215.0	343985.0598432768
20216.0	343912.7258202112
20217.0	343874.28166860796
20218.0	343815.59412817925
20219.0	343743.51249735674
20220.0	343694.8432617472
20221.0	343629.322780672
20222.0	343573.314666496
20223.0	343513.0720878592
20224.0	343446.65517916164
20225.0	343389.6849965056
20226.0	343329.501872128
20227.0	343270.7665166336
20228.0	343212.5581754368
20229.0	343139.75596318726
20230.0	343084.95004139526
20231.0	343030.4512475136
20232.0	342971.42753361916
20233.0	342880.5209227264
20234.0	342846.2338506752
20235.0	342790.5775337471
20236.0	342728.05618974724
20237.0	342558.6589466625
20238.0	342604.6154113024
20239.0	342540.5561208832
20240.0	342489.4743216128
20241.0	342428.4737273856
20242.0	342370.10726092797
20243.0	342304.0725581824
20244.0	342242.78696099843
20245.0	342118.3002279937
20246.0	342104.32092733437
20247.0	342020.89349447674
20248.0	342005.6165810176
20249.0	341945.680396288
20250.0	341884.8192626688
20251.0	341823.2531714048
20252.0	341764.0435449856
20253.0	341705.8302754816
20254.0	341645.1159425024
20255.0	341572.59422433283
20256.0	341526.3468847104
20257.0	341463.8579417088
20258.0	341406.0724912128
20259.0	341346.71040184324
20260.0	341283.494166528
20261.0	341224.99746693124
20262.0	341164.406341632
20263.0	341107.038748672
20264.0	341045.3653880833
20265.0	340987.951972352
20266.0	340928.1697185792
20267.0	340867.8883426304
20268.0	340738.56903741445
20269.0	340724.83562782715
20270.0	340635.01366394886
20271.0	340626.8422160384
20272.0	340568.9244352513
20273.0	340507.3384210432
20274.0	340439.3944711168
20275.0	340343.6666126337
20276.0	340328.214167552
20277.0	340270.97062113276
20278.0	340208.2137669632
20279.0	340135.5972575232
20280.0	340052.8234020863
20281.0	340011.97476085764
20282.0	339971.3078378496
20283.0	339913.5754452992
20284.0	339836.55523123196
20285.0	339793.58028759033
20286.0	339718.491865088
20287.0	339566.16732672014
20288.0	339611.37804410874
20289.0	339544.3089211392
20290.0	339495.2438480896
20291.0	339418.73408081924
20292.0	339376.660283392
20293.0	339301.02146334725
20294.0	339253.93987665925
20295.0	339188.657946624
20296.0	339121.91503564804
20297.0	339080.29181132803
20298.0	338978.0099334145
20299.0	338960.25743687677
20300.0	338866.4642011136
20301.0	338843.663335424
20302.0	338164.3127554037
20303.0	338725.1096551424
20304.0	338633.3027368961
20305.0	338552.631590912
20306.0	338499.51209390076
20307.0	337865.5056101383
20308.0	338286.37455155194
20309.0	338322.24539279356
20310.0	338263.75655751687
20311.0	338204.48999342084
20312.0	338140.69169356796
20313.0	338087.6242059264
20314.0	338028.1614532608
20315.0	337968.90726236155
20316.0	337907.2402980864
20317.0	337849.3040623616
20318.0	337781.2684668928
20319.0	337731.4876358656
20320.0	337665.8228707328
20321.0	337605.5974887424
20322.0	337555.4079227904
20323.0	337495.9961309184
20324.0	337432.6872014848
20325.0	337377.5917678592
20326.0	337318.9526716416
20327.0	337257.28224706557
20328.0	337196.74208256
20329.0	337141.8642284545
20330.0	337084.0865374208
20331.0	337016.5969354752
20332.0	336965.4001074176
20333.0	336897.4283702272
20334.0	336846.7522650112
20335.0	336777.33108121605
20336.0	336730.3240482816
20337.0	336662.40757104644
20338.0	336610.63234846725
20339.0	336551.918174208
20340.0	336489.539960832
20341.0	336434.3276109824
20342.0	336376.2489786368
20343.0	336313.64144168963
20344.0	336245.2493303808
20345.0	336182.83420712966
20346.0	336135.74517555203
20347.0	336070.6420277248
20348.0	336010.410459136
20349.0	335685.6766431236
20350.0	335577.47555368935
20351.0	335846.15448903677
20352.0	335789.35973314557
20353.0	335730.13888696325
20354.0	335672.8648269824
20355.0	335509.44887111697
20356.0	335544.54376611835
20357.0	335486.1343080448
20358.0	335435.8732292096
20359.0	335378.5837551616
20360.0	335319.46755686397
20361.0	335260.1182601216
20362.0	335204.53198807046
20363.0	335146.3323500544
20364.0	335086.9886107648
20365.0	335028.8263020544
20366.0	334970.1149589504
20367.0	334902.76785848325
20368.0	334843.4391138304
20369.0	334755.6140580864
20370.0	334735.165882368
20371.0	334672.87029678083
20372.0	334619.0684913664
20373.0	334559.54869616637
20374.0	334496.628998144
20375.0	334444.4315140096
20376.0	334382.1236600833
20377.0	334328.2940674048
20378.0	334225.0348118015
20379.0	334209.9416088576
20380.0	334152.65056194563
20381.0	333992.8162271231
20382.0	334034.8832088064
20383.0	333978.4942518272
20384.0	333414.76920360874
20385.0	333856.58806435845
20386.0	333784.0355180543
20387.0	333742.1657735168
20388.0	333526.96442388464
20389.0	333629.4247694336
20390.0	333568.2830368768
20391.0	333505.167884288
20392.0	333451.1419981824
20393.0	333396.9654317056
20394.0	333328.43962695677
20395.0	333279.8191501312
20396.0	333221.9166785536
20397.0	333164.5633462272
20398.0	333106.4789467136
20399.0	333046.25377443846
20400.0	332989.26115225605
20401.0	332928.2547908608
20402.0	332864.4875288576
20403.0	332813.4902448128
20404.0	332757.8444136448
20405.0	332700.12858859525
20406.0	332641.3516046336
20407.0	332581.3470527488
20408.0	332429.2552982529
20409.0	332467.17662986246
20410.0	332407.4841341952
20411.0	332342.00129699835
20412.0	332272.40898560005
20413.0	332230.6235465728
20414.0	332177.87241431046
20415.0	332110.5061249024
20416.0	332061.40749742073
20417.0	331880.56095784943
20418.0	331944.69606031367
20419.0	331871.2250662912
20420.0	331759.8348378111
20421.0	331771.8123020288
20422.0	331715.73781299195
20423.0	331647.00072017923
20424.0	331600.3838623744
20425.0	331541.3788131328
20426.0	331474.095570944
20427.0	331425.8644303872
20428.0	331369.29826406395
20429.0	331307.6475527168
20430.0	331239.8836432896
20431.0	331192.04120985605
20432.0	331138.81182208
20433.0	331081.4232576
20434.0	331022.9312765952
20435.0	330959.9024218112
20436.0	330902.95499325445
20437.0	330848.18619105284
20438.0	330793.79256934393
20439.0	330735.9710478336
20440.0	330678.67622604803
20441.0	330621.1396026368
20442.0	330562.5082658816
20443.0	330504.3263488
20444.0	330448.4640915456
20445.0	330391.0293897216
20446.0	330332.3307343872
20447.0	330272.7807401984
20448.0	330218.67117772804
20449.0	330159.69328660483
20450.0	330092.0062377984
20451.0	330045.6652603392
20452.0	329982.753636352
20453.0	329931.5492585472
20454.0	329866.6535190528
20455.0	329813.45726627845
20456.0	329759.12047738885
20457.0	329692.61968261126
20458.0	329635.28029634565
20459.0	329584.78737735684
20460.0	329527.82149386243
20461.0	329471.7910450176
20462.0	329413.7141952512
20463.0	329357.39905802236
20464.0	329301.17976063996
20465.0	329243.4622578688
20466.0	329184.0495222784
20467.0	329129.38127851527
20468.0	329072.0525877248
20469.0	329013.819080704
20470.0	328953.32421468163
20471.0	328900.53407539206
20472.0	328843.5762659328
20473.0	328751.8173724672
20474.0	328727.21306091524
20475.0	328671.82287257595
20476.0	328614.81399746565
20477.0	328557.53574318084
20478.0	328499.2449839104
20479.0	328433.6345350144
20480.0	328371.5293708288
20481.0	328323.5549216768
20482.0	328269.71505295363
20483.0	328215.2507572224
20484.0	328154.49972408323
20485.0	328099.5806609408
20486.0	328042.03827036166
20487.0	327986.83619655675
20488.0	327929.8542698496
20489.0	327873.8162712576
20490.0	327816.8802721792
20491.0	327759.8979260416
20492.0	327698.9782818816
20493.0	327645.7530884096
20494.0	327589.2587495424
20495.0	327532.0387960832
20496.0	327472.5164843008
20497.0	327418.463649792
20498.0	327358.9954445312
20499.0	327301.8151272448
20500.0	327243.12580423674
20501.0	327190.8359405568
20502.0	327134.4698425344
20503.0	327077.3546418176
20504.0	327017.7682620416
20505.0	326964.1721872384
20506.0	326907.31420221436
20507.0	326850.8215410688
20508.0	326793.70434805757
20509.0	326737.379459072
20510.0	326680.732237824
20511.0	326623.5473068032
20512.0	326563.37403904
20513.0	326491.8285451264
20514.0	326450.3536943104
20515.0	326392.97425244155
20516.0	326316.73396920325
20517.0	326283.9323099136
20518.0	326227.2520585216
20519.0	326171.0612824064
20520.0	326113.37743892486
20521.0	326052.55709491204
20522.0	325964.1436831744
20523.0	325942.4464437248
20524.0	325886.7117981696
20525.0	325828.94889205764
20526.0	325774.353104896
20527.0	325520.19254312955
20528.0	325653.49874401285
20529.0	325605.225660416
20530.0	325548.00916725764
20531.0	325486.47096811526
20532.0	325433.6600670208
20533.0	325363.8325600256
20534.0	325322.155229184
20535.0	325267.143786496
20536.0	325198.1219004416
20537.0	325154.645737472
20538.0	325098.3034421248
20539.0	325030.7529179136
20540.0	324979.483213824
20541.0	324927.643189248
20542.0	324865.9595526144
20543.0	324799.107694592
20544.0	324670.1492043776
20545.0	324689.8522619904
20546.0	324641.1059560448
20547.0	324589.6786509823
20548.0	324529.4062927872
20549.0	324475.547549696
20550.0	324418.34584145923
20551.0	324365.12903659523
20552.0	324299.0814363648
20553.0	324244.17610956804
20554.0	324197.85002188804
20555.0	324140.9400274944
20556.0	324076.2347094016
20557.0	324029.26070661115
20558.0	323973.28121856006
20559.0	323887.18138490885
20560.0	323860.65954242554
20561.0	323804.9693564928
20562.0	323748.2490494976
20563.0	323673.51053680637
20564.0	323631.0439428096
20565.0	323580.9259945984
20566.0	323525.22783948795
20567.0	323469.03381278715
20568.0	323412.77592780796
20569.0	323341.39778662403
20570.0	323299.4499231744
20571.0	323241.1106148352
20572.0	323187.982204928
20573.0	323133.5597473792
20574.0	323042.68805406714
20575.0	323011.40053852164
20576.0	322937.1645034496
20577.0	322908.7187337216
20578.0	322852.991533056
20579.0	322797.7542270976
20580.0	322734.465220608
20581.0	322677.29455022083
20582.0	322628.1400336384
20583.0	322574.4562978816
20584.0	322504.5185855488
20585.0	322459.98944256
20586.0	322407.2166047744
20587.0	322351.5933179904
20588.0	322293.87329863687
20589.0	322236.1692176384
20590.0	322171.7426110464
20591.0	322066.4543608832
20592.0	321959.64085207053
20593.0	322016.3733225472
20594.0	321958.0600188928
20595.0	321905.95942318084
20596.0	321850.441728
20597.0	321794.2573481984
20598.0	321736.5808447488
20599.0	321669.1889700864
20600.0	321627.74494740483
20601.0	321566.5168121856
20602.0	321509.7788891136
20603.0	321460.88326594565
20604.0	321376.73283993604
20605.0	321298.6477969408
20606.0	321288.3245662208
20607.0	321215.5658698752
20608.0	320478.6036932616
20609.0	320719.26436331536
20610.0	321072.0041762816
20611.0	321011.9546404864
20612.0	320952.7534026752
20613.0	320905.51872389123
20614.0	320849.920917504
20615.0	320794.6021371904
20616.0	320739.78551992326
20617.0	320678.8535025664
20618.0	320628.265058304
20619.0	320573.542498304
20620.0	320516.8333062144
20621.0	320424.20178780163
20622.0	320406.3373033472
20623.0	320348.77079552
20624.0	320296.69693849597
20625.0	320241.3612761088
20626.0	320185.9218046976
20627.0	320125.90477475844
20628.0	320074.64356413437
20629.0	320019.6865425408
20630.0	319964.38841917436
20631.0	319909.81601525756
20632.0	319852.14286725124
20633.0	319796.9431003136
20634.0	319727.0136717312
20635.0	319131.2997154822
20636.0	319579.6529872895
20637.0	316938.49210388784
20638.0	318233.2105195524
20639.0	319412.79036211193
20640.0	319406.28185088
20641.0	319357.1242934272
20642.0	319300.4316688384
20643.0	319247.5355185152
20644.0	319189.7867681792
20645.0	319125.137129472
20646.0	319082.0630953984
20647.0	319026.76811776
20648.0	318972.57016033283
20649.0	318912.324960256
20650.0	318842.42206064647
20651.0	318806.0862808064
20652.0	318750.2614577152
20653.0	318680.7672930304
20654.0	318639.0779035648
20655.0	318585.2548120576
20656.0	318528.6008799232
20657.0	318477.4420103168
20658.0	318421.0642731008
20659.0	318367.44743649283
20660.0	318313.020260352
20661.0	318256.53389066237
20662.0	318203.23351429123
20663.0	318148.30008565757
20664.0	318093.3062590464
20665.0	318032.25208258553
20666.0	317981.20394260477
20667.0	317923.80258549756
20668.0	317874.22318592
20669.0	317818.527547392
20670.0	317764.523261952
20671.0	317692.2634780672
20672.0	317630.8431388672
20673.0	317587.9484112896
20674.0	317544.9759842304
20675.0	317468.8629981184
20676.0	317389.4897795072
20677.0	317335.4936729601
20678.0	317272.1551736833
20679.0	317245.0740207616
20680.0	317184.7766016
20681.0	317148.04959805444
20682.0	317106.20480962563
20683.0	317010.72064020473
20684.0	316997.22127278085
20685.0	316943.7397024768
20686.0	316889.3051863041
20687.0	316819.3173520384
20688.0	316780.4015509504
20689.0	316725.83197818877
20690.0	316671.4200064
20691.0	316615.5422302208
20692.0	316562.3431462912
20693.0	316501.905637376
20694.0	316449.65331271687
20695.0	316398.6511003648
20696.0	316343.23469762556
20697.0	316287.2834162688
20698.0	316215.9873785856
20699.0	316177.8387156992
20700.0	316125.7163096064
20701.0	316071.09388861444
20702.0	316014.206124032
20703.0	315950.4335142912
20704.0	315139.81222912064
20705.0	315709.9150311423
20706.0	315799.93140101124
20707.0	315734.3073206272
20708.0	315690.0128489472
20709.0	315623.5952062465
20710.0	315582.5129422848
20711.0	315527.7176111104
20712.0	315470.3888154624
20713.0	315372.7857885184
20714.0	315361.9592413184
20715.0	315306.3756955648
20716.0	315254.3965249536
20717.0	315200.7945781248
20718.0	315119.6944596992
20719.0	315091.143622656
20720.0	315033.0044874752
20721.0	314981.3904310272
20722.0	314898.2641491968
20723.0	314762.53175316495
20724.0	314822.8593713152
20725.0	314768.8995454976
20726.0	314714.2174605312
20727.0	314658.18061537284
20728.0	314596.9519558656
20729.0	314538.2151323648
20730.0	314495.136694272
20731.0	314443.9291707392
20732.0	314390.511878144
20733.0	314336.6707511296
20734.0	314282.62714408955
20735.0	314225.6119775232
20736.0	314168.37168168963
20737.0	314110.14048153604
20738.0	314047.43930675194
20739.0	314010.899054592
20740.0	313958.32901140477
20741.0	313895.9869739008
20742.0	313808.33147289604
20743.0	313744.24460492807
20744.0	313740.48996884486
20745.0	313684.8214884352
20746.0	313633.9163742208
20747.0	313578.9115375616
20748.0	313526.9023776768
20749.0	313468.378939392
20750.0	313417.40797460475
20751.0	313363.6544036864
20752.0	313308.4507570176
20753.0	313257.597861888
20754.0	313200.54893117445
20755.0	313147.0754349056
20756.0	313080.2410881024
20757.0	313034.99880857597
20758.0	312987.9552851968
20759.0	312934.4710934528
20760.0	312880.4999430144
20761.0	312826.820296704
20762.0	312752.3484368896
20763.0	312686.84494274564
20764.0	312658.8391555072
20765.0	312607.9993675776
20766.0	312558.2518812672
20767.0	312502.665084928
20768.0	312443.6794343424
20769.0	312347.93951723515
20770.0	312321.52735580155
20771.0	312290.2599729152
20772.0	312220.9193197568
20773.0	312170.5918660608
20774.0	312104.621441024
20775.0	311969.1136499712
20776.0	311987.07837829116
20777.0	311921.85904824326
20778.0	311912.7882366976
20779.0	311861.7871777792
20780.0	311806.6609160192
20781.0	311753.9809820672
20782.0	311689.2177825792
20783.0	311646.8830994432
20784.0	311594.06527774717
20785.0	311539.11014359037
20786.0	311486.50654597126
20787.0	311433.57201776636
20788.0	311380.05909504
20789.0	311323.8487105536
20790.0	311272.6311206912
20791.0	311219.476496384
20792.0	311167.66908252164
20793.0	311113.362178048
20794.0	311059.3136427008
20795.0	311007.185993728
20796.0	310954.15268966404
20797.0	310900.8812539904
20798.0	310846.0973522944
20799.0	310787.5861823488
20800.0	310738.9299490816
20801.0	310686.92005519365
20802.0	310633.345581056
20803.0	310577.77000448003
20804.0	310517.4633578496
20805.0	310406.1420208129
20806.0	310416.2340405248
20807.0	310339.6151164928
20808.0	310314.5325494272
20809.0	310260.616134656
20810.0	310135.7246513152
20811.0	310154.84973383683
20812.0	310101.9493892097
20813.0	310048.08550809603
20814.0	309995.6258799616
20815.0	309942.397435904
20816.0	309887.2558649344
20817.0	309831.2884355072
20818.0	309779.78846412804
20819.0	309721.1397210112
20820.0	309674.89542225923
20821.0	309624.1790517248
20822.0	309571.5295264768
20823.0	309518.11967877124
20824.0	309463.10488064
20825.0	309394.9436657664
20826.0	309335.1182106624
20827.0	309305.67283343355
20828.0	309253.3103034368
20829.0	309183.26584606717
20830.0	309143.7994377216
20831.0	309086.16938618885
20832.0	309040.3560521728
20833.0	308826.02743234555
20834.0	308933.6179359744
20835.0	308879.48928942083
20836.0	308830.0498747392
20837.0	308774.6935554048
20838.0	308722.328928256
20839.0	308532.52262133744
20840.0	308618.114629632
20841.0	308564.9824448512
20842.0	308512.9829318656
20843.0	308460.05060567043
20844.0	308407.4815062016
20845.0	308348.0595431424
20846.0	308116.24570880015
20847.0	308071.8710210562
20848.0	308193.0562076672
20849.0	308126.6157060096
20850.0	308078.64136171516
20851.0	308017.6976003072
20852.0	307980.70478274557
20853.0	307931.7395341312
20854.0	307876.5011795968
20855.0	307822.8155564032
20856.0	307771.3667555328
20857.0	307698.2899212288
20858.0	307653.605064704
20859.0	307615.6242788352
20860.0	307559.78477568005
20861.0	307500.38367928326
20862.0	307458.65895280644
20863.0	307402.8866633728
20864.0	307349.78341928957
20865.0	307291.24897095683
20866.0	307228.6189944832
20867.0	307195.9109730304
20868.0	307143.15333959676
20869.0	307074.8632547328
20870.0	307038.3219539968
20871.0	306982.4935657472
20872.0	306921.6708100096
20873.0	306851.93515827204
20874.0	306827.0774059008
20875.0	306769.4738833408
20876.0	306714.74104729603
20877.0	306657.18062120955
20878.0	306619.0739013632
20879.0	306564.6082424832
20880.0	306512.89698304003
20881.0	306459.6748304384
20882.0	306393.7353383936
20883.0	306356.06147072
20884.0	306295.359930368
20885.0	306214.5017184256
20886.0	306185.801039872
20887.0	306147.11204577284
20888.0	306093.1507519488
20889.0	306042.85465067514
20890.0	305973.97348352
20891.0	305937.685938176
20892.0	305880.6293528576
20893.0	305833.515155456
20894.0	305779.2700121088
20895.0	305728.6309216256
20896.0	305655.77082798077
20897.0	305590.81500508165
20898.0	305557.1475365888
20899.0	305517.28979968
20900.0	305460.157612032
20901.0	305413.9072315392
20902.0	305364.20022026246
20903.0	305310.7534626816
20904.0	305259.3713512448
20905.0	305207.1740768256
20906.0	305153.285554176
20907.0	305103.57717975037
20908.0	305049.12221634557
20909.0	304998.2983667712
20910.0	304945.2136824832
20911.0	304883.20656015363
20912.0	304843.01086720004
20913.0	304791.11736524804
20914.0	304734.7494846464
20915.0	304685.52293089277
20916.0	304635.3422778368
20917.0	304583.100858368
20918.0	304527.8720458752
20919.0	304478.1719552
20920.0	304427.0788313088
20921.0	304374.6211954688
20922.0	304301.3625380863
20923.0	301574.7003482095
20924.0	304216.57174671366
20925.0	304167.213072384
20926.0	304115.63089264644
20927.0	304063.54361384956
20928.0	304011.24294983683
20929.0	303960.361009152
20930.0	303908.32322314236
20931.0	303855.9126683648
20932.0	303724.88470855675
20933.0	303752.8606113792
20934.0	303701.2999274496
20935.0	303649.5186231296
20936.0	303589.23923947517
20937.0	303543.5134615552
20938.0	303494.22283980803
20939.0	303440.51949567994
20940.0	303362.4917049344
20941.0	303337.1683848192
20942.0	303287.2509243393
20943.0	303232.49250304
20944.0	303171.2954056704
20945.0	303129.69388687355
20946.0	303080.55834951677
20947.0	303026.003247104
20948.0	302975.7079846912
20949.0	302925.40999598085
20950.0	302858.9943455744
20951.0	302820.55942144
20952.0	302770.78100213764
20953.0	302719.0290579456
20954.0	302647.4575593472
20955.0	302616.03383377916
20956.0	302562.55551406083
20957.0	302501.61164779525
20958.0	302461.3076369408
20959.0	302409.6276250624
20960.0	302358.10731130873
20961.0	302305.51514316804
20962.0	302239.3399312384
20963.0	302199.59082680324
20964.0	302145.347780608
20965.0	302094.251196416
20966.0	302047.9655837696
20967.0	301994.42130862083
20968.0	301861.6972771327
20969.0	301891.0509039616
20970.0	301843.6074536961
20971.0	301791.24838400004
20972.0	301734.734856192
20973.0	301689.59355453437
20974.0	301638.2272765952
20975.0	301586.1431435264
20976.0	301535.18927052803
20977.0	301483.9943299072
20978.0	301388.1975799808
20979.0	301358.5959649279
20980.0	301329.7089544192
20981.0	301278.8749336576
20982.0	301227.2970530816
20983.0	301175.02249861124
20984.0	301124.20116561925
20985.0	301072.16904192
20986.0	301021.2117086209
20987.0	300965.3037334528
20988.0	300916.4090540032
20989.0	300868.8959782912
20990.0	300770.5793953793
20991.0	300763.20098549756
20992.0	300715.4705399808
20993.0	300655.7583310848
20994.0	300604.8471351296
20995.0	300561.23906129925
20996.0	300489.4998953984
20997.0	300418.46694543364
20998.0	300408.7125671936
20999.0	300350.951653376
21000.0	300303.4255753216
21001.0	300255.39062333445
21002.0	300203.1699656704
21003.0	300151.61483919364
21004.0	300101.5902142464
21005.0	300038.93800796167
21006.0	299999.02165565436
21007.0	299948.9499496448
21008.0	299898.2414434304
21009.0	299847.0554157056
21010.0	299791.5244036096
21011.0	299735.15012669447
21012.0	299648.0472252416
21013.0	299577.02350274567
21014.0	299591.78336337925
21015.0	299540.53588910075
21016.0	299490.6180091904
21017.0	299424.53108736
21018.0	299370.2015336448
21019.0	299330.49888112635
21020.0	299283.3997832192
21021.0	299235.6593762304
21022.0	299182.98405601276
21023.0	299118.0855902208
21024.0	299073.7155162112
21025.0	299023.049162752
21026.0	298977.6934273024
21027.0	298930.783387648
21028.0	298877.0749054976
21029.0	298518.96806113253
21030.0	298778.8134776832
21031.0	298727.83297085436
21032.0	298673.5366569984
21033.0	298625.2867469312
21034.0	298575.7477175296
21035.0	298525.29401528323
21036.0	298471.7216382976
21037.0	298422.8660707328
21038.0	298370.28627578885
21039.0	298321.99515668483
21040.0	298271.457148928
21041.0	298221.2815290368
21042.0	298170.64621342724
21043.0	298119.93372262403
21044.0	298069.40745891834
21045.0	298018.72443310084
21046.0	297967.78240901127
21047.0	297917.4514950144
21048.0	297864.8030183424
21049.0	297816.4015890432
21050.0	297765.79238297604
21051.0	297715.3655242752
21052.0	297664.2774335488
21053.0	297610.5240723456
21054.0	297562.9910736896
21055.0	297513.35096156166
21056.0	297461.9897167872
21057.0	297412.11577221117
21058.0	297361.4915715072
21059.0	297310.2509129727
21060.0	297260.47228395526
21061.0	297208.61044899846
21062.0	297153.5962800128
21063.0	297099.5571818496
21064.0	297051.3705009152
21065.0	297007.25082685443
21066.0	296926.13707694074
21067.0	296906.2008160256
21068.0	296847.581118464
21069.0	296806.731218944
21070.0	296752.8290648064
21071.0	296701.70154762245
21072.0	296646.3779438592
21073.0	296605.189668864
21074.0	296539.8681026559
21075.0	296495.6641230848
21076.0	296452.8255991808
21077.0	296401.18669148156
21078.0	296251.47478507523
21079.0	296304.40302182396
21080.0	296253.75973703683
21081.0	296203.830951936
21082.0	296140.6398824448
21083.0	296099.7726814208
21084.0	296053.18644203525
21085.0	296003.31333632
21086.0	295951.2979898368
21087.0	295898.15930388484
21088.0	295852.723142656
21089.0	295801.112756224
21090.0	295749.7824444416
21091.0	295693.3737742336
21092.0	295633.7499602944
21093.0	295601.02474219527
21094.0	295552.0165019648
21095.0	295501.18510264315
21096.0	295451.51342837757
21097.0	295394.61129830405
21098.0	295334.8088070144
21099.0	294786.6522812417
21100.0	295208.6750756865
21101.0	295131.05014783994
21102.0	295108.3328536576
21103.0	295056.5817483264
21104.0	295004.8279166976
21105.0	294958.8254195712
21106.0	294909.1240706048
21107.0	294854.7349577728
21108.0	294809.2702752768
21109.0	294756.8362323968
21110.0	294703.58419537917
21111.0	294640.38316441595
21112.0	294601.36575631367
21113.0	294559.7599383552
21114.0	294509.92122593283
21115.0	294459.65154877445
21116.0	294409.1094515712
21117.0	294353.95110338565
21118.0	294310.49654108164
21119.0	294253.50066831365
21120.0	294203.4020139008
21121.0	294160.5363318784
21122.0	294111.4134822912
21123.0	294061.5647035392
21124.0	294011.6801683456
21125.0	293957.9456815104
21126.0	293912.33640038397
21127.0	293862.81247047684
21128.0	293812.4975996928
21129.0	293758.8460552192
21130.0	293664.3822551041
21131.0	293662.23361802247
21132.0	293612.3528577024
21133.0	293564.2146209792
21134.0	293511.56257914886
21135.0	293456.7121977344
21136.0	293413.5226105856
21137.0	293366.10537472
21138.0	293316.574838784
21139.0	293266.5507381248
21140.0	293212.865429504
21141.0	293164.3931164672
21142.0	293111.2674328576
21143.0	293068.4310061056
21144.0	293019.0367850496
21145.0	292878.61169684463
21146.0	292919.89581168635
21147.0	292851.740573696
21148.0	292819.5119611904
21149.0	292771.179528192
21150.0	292721.8793644032
21151.0	292671.55746816
21152.0	292623.169880064
21153.0	292571.64809830394
21154.0	292521.32441948156
21155.0	292470.8265721856
21156.0	292423.59315169277
21157.0	292374.0718432256
21158.0	292323.7690310656
21159.0	292277.23794677766
21160.0	292227.7721079808
21161.0	292153.5447760896
21162.0	292075.9435460608
21163.0	292079.7413834752
21164.0	292027.6587184128
21165.0	291980.58237460477
21166.0	291931.0522580992
21167.0	291880.5890138112
21168.0	291827.61463971843
