20081.0	322304.4923326463
20082.0	321818.6738597882
20083.0	322110.7128664062
20084.0	320603.01975224266
20085.0	321866.9593165821
20086.0	321788.7759171588
20087.0	314504.5945352095
20088.0	321119.297470463
20089.0	319682.4854724577
20090.0	321901.2091641857
20091.0	321706.5890545664
20092.0	319119.65674700576
20093.0	318792.9999474689
20094.0	320095.6609069057
20095.0	320559.5420164101
20096.0	321632.418136064
20097.0	310194.3332339779
20098.0	304461.96128483023
20099.0	321337.8069725183
20100.0	319549.117615308
20101.0	309579.82135092106
20102.0	319883.2060923907
20103.0	321002.1073584125
20104.0	319817.0726137844
20105.0	320518.73395507206
20106.0	320902.24381132826
20107.0	320513.0826547193
20108.0	320568.1600528385
20109.0	320055.78817535983
20110.0	319766.0398878723
20111.0	319861.4760325116
20112.0	308163.4693775496
20113.0	314435.9516045344
20114.0	319912.63731384306
20115.0	310121.6644005922
20116.0	319991.573905407
20117.0	319407.8649909263
20118.0	319383.4315972602
20119.0	319814.21576847375
20120.0	319294.2257766413
20121.0	319435.5571490815
20122.0	320120.0262479872
20123.0	320087.8713503742
20124.0	318149.09637427324
20125.0	319286.7197550595
20126.0	317863.7512671243
20127.0	319460.10955612117
20128.0	319393.3087637509
20129.0	319213.1401285629
20130.0	289406.3443378332
20131.0	316178.0700315596
20132.0	318853.9404582904
20133.0	318446.001926964
20134.0	314360.4692320229
20135.0	318510.21525319706
20136.0	318982.2457905154
20137.0	319219.5678994432
20138.0	318685.1274817533
20139.0	318719.12126709823
20140.0	318483.7888311299
20141.0	315109.88649922376
20142.0	267217.7824399125
20143.0	318730.5280962555
20144.0	310049.79500154546
20145.0	318844.9233338367
20146.0	318240.3834085378
20147.0	314446.0212895754
20148.0	304500.826020262
20149.0	316013.18376243475
20150.0	317000.96175308834
20151.0	317647.6739371018
20152.0	317280.53486878553
20153.0	318305.8150752254
20154.0	316456.60107243474
20155.0	318282.15364321286
20156.0	317020.8210485245
20157.0	314858.09718722664
20158.0	317167.48967280687
20159.0	317888.71639367647
20160.0	316834.24236339284
20161.0	317598.5422794748
20162.0	316451.217368679
20163.0	315076.89137766464
20164.0	317412.71605247987
20165.0	317128.9253543936
20166.0	315499.5863093252
20167.0	316564.38608691277
20168.0	315784.99265331385
20169.0	317360.89028853737
20170.0	309275.476675777
20171.0	316544.7087194108
20172.0	315725.6998748172
20173.0	312209.0019389448
20174.0	303867.9114186902
20175.0	306804.1309978665
20176.0	309316.00770335214
20177.0	316491.74755737645
20178.0	317076.6159872
20179.0	311379.38391694555
20180.0	314657.54119372705
20181.0	316343.26175088534
20182.0	314673.55567554344
20183.0	309653.69363497617
20184.0	315703.48264652694
20185.0	315428.54497075285
20186.0	315292.05581742193
20187.0	316129.15679232025
20188.0	316537.82471311366
20189.0	315207.76918138866
20190.0	315755.7546844165
20191.0	315261.14295808045
20192.0	314808.4019199971
20193.0	302998.86903621774
20194.0	316129.8810437631
20195.0	315004.0246779897
20196.0	313020.9625702435
20197.0	315488.1240104967
20198.0	315126.2300241914
20199.0	313438.6436309022
20200.0	315812.0095285248
20201.0	315376.4219355134
20202.0	313655.878064537
20203.0	309247.09025546134
20204.0	311208.60632842366
20205.0	294562.60766106175
20206.0	315467.7651734527
20207.0	314825.65508464683
20208.0	314535.7556973564
20209.0	307100.67080724094
20210.0	314780.01759682584
20211.0	300373.06370950054
20212.0	247429.8413416294
20213.0	299324.3239218893
20214.0	246196.39489165597
20215.0	311772.78289346216
20216.0	305429.30588468374
20217.0	314142.42917744716
20218.0	314582.50729717733
20219.0	311858.0897939415
20220.0	314679.01026304014
20221.0	313358.3262744576
20222.0	313848.1995907079
20223.0	313671.4114596873
20224.0	312691.77933168365
20225.0	313345.44713973865
20226.0	312994.36869058677
20227.0	313778.5929138176
20228.0	314312.5111406593
20229.0	311063.1315079202
20230.0	312452.84325458034
20231.0	313350.4249397248
20232.0	313490.4421318664
20233.0	306375.57924496155
20234.0	312459.57878251467
20235.0	313850.3846133761
20236.0	308446.9621751865
20237.0	292349.55749951064
20238.0	306973.6769290172
20239.0	310896.21204991575
20240.0	313460.72223744006
20241.0	313151.30046218226
20242.0	313554.39446753263
20243.0	311841.1268751358
20244.0	310365.1296968739
20245.0	295292.80767592194
20246.0	306224.0583352337
20247.0	303064.01328822545
20248.0	313103.11011123215
20249.0	313111.3315762178
20250.0	312750.474841292
20251.0	312254.9033533443
20252.0	308546.69087539025
20253.0	312510.20560465864
20254.0	312075.53845166124
20255.0	308995.6053450719
20256.0	312376.53523333004
20257.0	308076.5651812401
20258.0	312514.21609328664
20259.0	312596.22197166085
20260.0	311237.2560461836
20261.0	310810.49347850366
20262.0	311080.48093183903
20263.0	312318.48166195187
20264.0	311725.49190615123
20265.0	312329.5157223425
20266.0	312212.27213291527
20267.0	311826.68525731785
20268.0	297288.1910759576
20269.0	294838.3917473846
20270.0	273179.01155372115
20271.0	311252.5663043587
20272.0	311784.61020159995
20273.0	311246.0224561159
20274.0	309103.3354141682
20275.0	301540.4039438463
20276.0	311123.62501079
20277.0	311493.40554690565
20278.0	310690.4489328638
20279.0	304641.32996137784
20280.0	301103.2509316964
20281.0	308214.2185684987
20282.0	307679.3894436794
20283.0	311208.9573916672
20284.0	308487.96149677964
20285.0	309961.70748723304
20286.0	305712.0700268525
20287.0	286770.55908415775
20288.0	309252.0761294852
20289.0	307730.3431069692
20290.0	310109.4826737668
20291.0	308105.2549545969
20292.0	310404.4078858235
20293.0	308182.16464875697
20294.0	309173.2252065785
20295.0	307557.07378729014
20296.0	305865.64708925906
20297.0	309270.1519020036
20298.0	291120.8582676533
20299.0	307496.13380075264
20300.0	305041.1190648824
20301.0	309560.5164376024
20302.0	215951.38524443028
20303.0	309346.4392663023
20304.0	309008.5318754291
20305.0	307898.50921697373
20306.0	309286.5051787261
20307.0	238040.18813828236
20308.0	280708.41627445596
20309.0	309393.9567460357
20310.0	309465.2957753349
20311.0	309515.63644108834
20312.0	308223.37420984235
20313.0	309744.45302579185
20314.0	309661.0209792
20315.0	309308.75994603534
20316.0	308758.00158863474
20317.0	309006.200261837
20318.0	307720.5051572203
20319.0	309065.1509948413
20320.0	307676.3370389501
20321.0	307531.46368163894
20322.0	308427.4408357879
20323.0	308854.014869504
20324.0	307487.3937100793
20325.0	308811.0563885053
20326.0	308489.79503677425
20327.0	307996.1153896456
20328.0	307340.82763653214
20329.0	308185.4512005117
20330.0	308737.8072731642
20331.0	295576.2846400446
20332.0	308370.6760691709
20333.0	306280.8024449046
20334.0	308129.8450055162
20335.0	305473.3815185436
20336.0	308431.97424926714
20337.0	305560.21032222337
20338.0	303579.46776945
20339.0	306191.1044227083
20340.0	306747.42778265604
20341.0	307522.1386952696
20342.0	307673.00665671675
20343.0	303885.5982743554
20344.0	305133.83813939436
20345.0	303294.5051828174
20346.0	306338.5043238919
20347.0	304750.504443907
20348.0	305083.9567499251
20349.0	250758.9937529177
20350.0	206621.3294833564
20351.0	304354.3628120004
20352.0	307222.0736782338
20353.0	306716.77035642974
20354.0	307347.3289125888
20355.0	279621.5754293483
20356.0	303935.68833044055
20357.0	304457.1267203102
20358.0	305811.4938011635
20359.0	306818.5555238909
20360.0	306497.60717209644
20361.0	297818.8541034321
20362.0	307020.92555386876
20363.0	307061.47965009924
20364.0	306696.90623754193
20365.0	306775.7897711613
20366.0	306327.8932590592
20367.0	304351.20974397595
20368.0	303895.1253213209
20369.0	296211.6125392869
20370.0	306150.36493824044
20371.0	305004.4523544584
20372.0	306016.20309934125
20373.0	305603.9688667139
20374.0	304458.73135616025
20375.0	305350.0526231562
20376.0	305118.62057533296
20377.0	306167.0477823997
20378.0	268925.9799576219
20379.0	305431.039914803
20380.0	305918.6652938241
20381.0	247456.38572847817
20382.0	304458.0545003479
20383.0	305495.48487147404
20384.0	215861.56642628118
20385.0	303841.28356515424
20386.0	300917.16843273456
20387.0	303541.01355150715
20388.0	236854.88265130308
20389.0	305712.26936115196
20390.0	304901.040426189
20391.0	292152.3296862348
20392.0	302095.91413309285
20393.0	305556.11070464
20394.0	287879.54900009756
20395.0	302993.7726423033
20396.0	305093.06510049244
20397.0	305253.7760448511
20398.0	305259.54080112604
20399.0	296514.5481379826
20400.0	304848.58950123517
20401.0	303993.32991631277
20402.0	293696.713837772
20403.0	303784.065813708
20404.0	304478.9460140035
20405.0	304824.81555701746
20406.0	304568.57178931235
20407.0	303897.83106682665
20408.0	285614.5481891888
20409.0	304336.9242591227
20410.0	303613.3825970186
20411.0	301258.9163380747
20412.0	298228.0986361926
20413.0	303103.0632022001
20414.0	304060.5304258565
20415.0	301693.7893265378
20416.0	303315.842760702
20417.0	241444.0012054113
20418.0	303039.3345277951
20419.0	299337.7737965622
20420.0	287748.4881149735
20421.0	303447.75425064965
20422.0	303872.63001067465
20423.0	300619.17812818225
20424.0	303273.69933783077
20425.0	302999.5776638976
20426.0	289352.3716145094
20427.0	302916.48095191043
20428.0	303078.4603586561
20429.0	302006.32809881587
20430.0	299879.11908720975
20431.0	302006.3319785458
20432.0	303291.82009425934
20433.0	303175.538363597
20434.0	302417.0215538682
20435.0	291864.1974640456
20436.0	301726.07613501634
20437.0	302445.592733287
20438.0	303210.0981702657
20439.0	302998.6919317505
20440.0	303131.7533949952
20441.0	303077.41723525117
20442.0	302717.3428428803
20443.0	302465.7774018561
20444.0	302391.4714267646
20445.0	302531.9296499714
20446.0	300810.2232227835
20447.0	298123.6515536954
20448.0	302525.4744063998
20449.0	301930.3650590716
20450.0	285600.90590086236
20451.0	300807.21433394914
20452.0	300780.41807912715
20453.0	302099.9971831805
20454.0	300431.8083973141
20455.0	301258.7410161664
20456.0	300801.0902306793
20457.0	299677.8165075987
20458.0	299704.9722142733
20459.0	301378.99957616685
20460.0	301147.2290480138
20461.0	301703.83583805425
20462.0	300876.6165385212
20463.0	301266.35650908184
20464.0	301684.9578000383
20465.0	301610.0713332736
20466.0	301006.130249727
20467.0	301560.8319868929
20468.0	301560.02301050874
20469.0	301048.0810491901
20470.0	300158.1759889416
20471.0	301484.34853888006
20472.0	301477.06125025277
20473.0	256917.14287041753
20474.0	298816.1575681985
20475.0	301090.46218424314
20476.0	301097.92510935065
20477.0	300784.99972710403
20478.0	300493.33925642224
20479.0	298490.4139735058
20480.0	297145.1093155789
20481.0	299406.7694682114
20482.0	300175.7940580347
20483.0	300800.7049838593
20484.0	299287.46815324127
20485.0	298430.1791543315
20486.0	299850.02141777944
20487.0	300257.3550256125
20488.0	300197.0193334277
20489.0	300340.7697707008
20490.0	300552.11487723526
20491.0	300211.6098490364
20492.0	299248.3869917183
20493.0	300123.834076365
20494.0	300268.6585700353
20495.0	300213.4507290624
20496.0	299293.6739405829
20497.0	299601.39681300503
20498.0	299320.4190248964
20499.0	299645.05123389483
20500.0	298061.663410584
20501.0	299844.9433739263
20502.0	299497.8178465795
20503.0	299584.13305774104
20504.0	298553.5588007947
20505.0	299659.2674078719
20506.0	299037.42010654765
20507.0	299590.07428935665
20508.0	299089.1810684929
20509.0	299472.5064802304
20510.0	299460.97193451534
20511.0	299244.28968099825
20512.0	297918.27116687514
20513.0	296034.60588503303
20514.0	298263.73344296945
20515.0	292081.86506444943
20516.0	269169.19915317313
20517.0	298937.5474368512
20518.0	298931.4792226815
20519.0	299034.15242915845
20520.0	298498.1923102724
20521.0	297892.83397140465
20522.0	292963.7412831242
20523.0	298080.4141514753
20524.0	298214.9725618178
20525.0	297834.4856453128
20526.0	296674.51899740315
20527.0	227056.75719145406
20528.0	290977.00905450823
20529.0	298220.0338284543
20530.0	298050.743854694
20531.0	297203.06956369994
20532.0	297922.55669698527
20533.0	295942.4505249815
20534.0	297442.1958524926
20535.0	297646.93524479936
20536.0	277003.7102346109
20537.0	298122.5161555966
20538.0	298114.9281353728
20539.0	295650.4721260552
20540.0	295494.0848799767
20541.0	297059.29375088686
20542.0	289314.9845323874
20543.0	290512.6576586759
20544.0	230055.42356091825
20545.0	288902.62772121164
20546.0	286543.06674605806
20547.0	296828.74795950105
20548.0	296358.32488919154
20549.0	296191.9331794947
20550.0	288335.62419527635
20551.0	295214.22623703117
20552.0	295049.7613905892
20553.0	295044.2654892016
20554.0	296863.3616629755
20555.0	296901.394143642
20556.0	295681.20830033836
20557.0	296607.9170150398
20558.0	296262.1487644647
20559.0	274209.8085281816
20560.0	296416.7580450815
20561.0	296453.64485161
20562.0	296461.89253099554
20563.0	293732.8846766047
20564.0	295070.25108992046
20565.0	295863.83920169005
20566.0	296022.7256238075
20567.0	296395.7399683074
20568.0	295822.6478858238
20569.0	293872.8051900412
20570.0	295808.8416002052
20571.0	294963.53604239447
20572.0	295651.7711020027
20573.0	296154.24494632956
20574.0	290106.72232693393
20575.0	293377.15411517705
20576.0	291673.01102141256
20577.0	294827.4169315334
20578.0	295447.9074803715
20579.0	295394.671381709
20580.0	293638.73041612573
20581.0	294515.46892697725
20582.0	295001.6715980791
20583.0	295362.4788402179
20584.0	292964.8874815506
20585.0	295024.7537967104
20586.0	295426.0870332416
20587.0	295596.44236021757
20588.0	294770.9921132547
20589.0	294360.11652055127
20590.0	291778.6741374982
20591.0	283047.4609164358
20592.0	275652.9812930752
20593.0	294718.4861380611
20594.0	294193.48667924554
20595.0	295084.5180149762
20596.0	295177.1798372352
20597.0	294867.3735491583
20598.0	294134.6677522427
20599.0	290892.0900223017
20600.0	294515.9060783107
20601.0	290452.2123902978
20602.0	292825.65997199377
20603.0	294169.898228122
20604.0	270473.4018339031
20605.0	265430.6782150827
20606.0	289761.2411764744
20607.0	288097.9347701768
20608.0	234261.663344264
20609.0	249295.4926645589
20610.0	294090.7242389501
20611.0	292983.8353547252
20612.0	291980.26402692776
20613.0	293796.66840125486
20614.0	293898.7298684927
20615.0	294018.3082172413
20616.0	293913.61639710725
20617.0	292141.85220997233
20618.0	293344.1017413637
20619.0	293713.6504373248
20620.0	293183.3177112575
20621.0	284100.22251724376
20622.0	293315.9341588485
20623.0	292919.87840532477
20624.0	293717.7883279361
20625.0	293289.6093437949
20626.0	293482.41940152337
20627.0	292345.21618514083
20628.0	293221.9074052093
20629.0	293316.2240901121
20630.0	293195.5858407426
20631.0	293324.97749770223
20632.0	292483.400466432
20633.0	292425.88051537937
20634.0	287979.20440483594
20635.0	237599.33962980806
20636.0	279633.83558963565
20637.0	211108.61290534787
20638.0	193194.3232930542
20639.0	266385.32267212623
20640.0	291431.0447693821
20641.0	292229.8435698682
20642.0	292030.8917927929
20643.0	292507.92980479967
20644.0	292201.9657089023
20645.0	290894.1476429843
20646.0	292348.00235642854
20647.0	291789.3169741822
20648.0	292326.5805778944
20649.0	290712.4143226893
20650.0	287990.95296491566
20651.0	291906.0064960517
20652.0	291688.01520025585
20653.0	289740.6547984359
20654.0	290412.7643320337
20655.0	291466.71868805133
20656.0	291098.1894176773
20657.0	291994.39033794554
20658.0	291597.87142840377
20659.0	291880.60254044144
20660.0	291847.71049390105
20661.0	290589.9118100484
20662.0	291764.7776743422
20663.0	291461.6330944513
20664.0	291613.5239417852
20665.0	289916.1750962193
20666.0	290928.24104304565
20667.0	290163.03945646173
20668.0	291584.54255943676
20669.0	291172.62510161946
20670.0	291100.8287883259
20671.0	287368.6800465971
20672.0	281606.1137223654
20673.0	287620.86309888057
20674.0	290650.92530175985
20675.0	285593.80620246753
20676.0	280717.79861791007
20677.0	281830.82775348274
20678.0	280409.4385258611
20679.0	284670.23734374554
20680.0	283901.7839132745
20681.0	286594.3270129682
20682.0	289796.96301506396
20683.0	280002.5148063548
20684.0	290307.6574855159
20685.0	290551.01635133463
20686.0	290370.90863841295
20687.0	286429.5845035965
20688.0	290144.7629864961
20689.0	290047.54080235504
20690.0	290407.9929966593
20691.0	290075.76637112297
20692.0	290343.161954304
20693.0	288810.8966150123
20694.0	288982.5951678463
20695.0	290092.1001443328
20696.0	289386.2601228284
20697.0	288326.56743464834
20698.0	285298.9020667938
20699.0	289046.5158365177
20700.0	289541.6429379587
20701.0	289614.1095010307
20702.0	288707.5702505458
20703.0	286298.22047518403
20704.0	213348.199799182
20705.0	258149.04476797816
20706.0	289494.9488001023
20707.0	285901.8367270871
20708.0	289011.1133941754
20709.0	286025.994207234
20710.0	289345.999942451
20711.0	289047.2088403968
20712.0	287204.5475987462
20713.0	278358.10520760814
20714.0	287968.60896378855
20715.0	287777.40186419233
20716.0	288419.77713786834
20717.0	288587.20997867524
20718.0	259356.9941487742
20719.0	285414.05846568587
20720.0	287133.5061553141
20721.0	287210.1647155213
20722.0	281224.97291387134
20723.0	268482.1028471005
20724.0	288530.52437954524
20725.0	287793.74769602617
20726.0	288391.4082287616
20727.0	287116.78891786165
20728.0	278236.1397755918
20729.0	284638.023201588
20730.0	287823.30243973096
20731.0	287855.24154040345
20732.0	288333.3197398016
20733.0	288306.0883259393
20734.0	288329.6457392128
20735.0	287525.21493217367
20736.0	286536.39308411034
20737.0	285060.9887707166
20738.0	283223.0050168776
20739.0	281346.8479586341
20740.0	287668.6523695093
20741.0	273982.65781615657
20742.0	278097.9231981641
20743.0	276423.25620491273
20744.0	287190.18546298874
20745.0	286682.5462284298
20746.0	286945.7231806465
20747.0	286968.34400583757
20748.0	286924.6822449157
20749.0	285970.27728261054
20750.0	286845.7936781315
20751.0	286808.83923845016
20752.0	282888.8850825157
20753.0	287239.79254497256
20754.0	286016.7759659
20755.0	286281.0515111941
20756.0	283182.92791788
20757.0	285113.5892226052
20758.0	286857.4900191231
20759.0	285420.52639703214
20760.0	285600.8718221324
20761.0	286675.57372231636
20762.0	281629.40563619917
20763.0	279435.4679742544
20764.0	284945.5547088905
20765.0	285255.8703951859
20766.0	286446.70774968324
20767.0	285636.88673771586
20768.0	273040.23545611574
20769.0	270989.8374676358
20770.0	281189.7354125233
20771.0	286307.0065983486
20772.0	282254.29548564524
20773.0	282971.1862398984
20774.0	280327.3640706106
20775.0	266852.21162188076
20776.0	276594.8411969509
20777.0	276250.3373193304
20778.0	284894.2423277551
20779.0	285766.84357713885
20780.0	283038.97080627346
20781.0	285614.2195654658
20782.0	282400.9204891597
20783.0	285210.4871870466
20784.0	284527.66812733427
20785.0	285103.9467274238
20786.0	285339.9326359545
20787.0	285431.2587821054
20788.0	285296.5622743038
20789.0	284565.08698132355
20790.0	283927.3577381898
20791.0	284719.5369832448
20792.0	285500.3324678144
20793.0	285002.9139132413
20794.0	283465.0844102672
20795.0	284250.9021544432
20796.0	284812.84483317775
20797.0	284906.75729203195
20798.0	282091.87148267514
20799.0	273988.4463751276
20800.0	284337.48622049333
20801.0	284110.48388198385
20802.0	283279.25325496116
20803.0	283742.7763806202
20804.0	282672.11506319285
20805.0	263428.5674660043
20806.0	283088.6025297905
20807.0	257468.06103078468
20808.0	284428.4795486199
20809.0	280911.18497299997
20810.0	231246.15553349387
20811.0	284233.9819126785
20812.0	284203.6146274305
20813.0	283477.34824058984
20814.0	283928.98523299873
20815.0	284181.98397255654
20816.0	283607.6938919938
20817.0	282785.05351413874
20818.0	283150.2942404616
20819.0	280885.3717581818
20820.0	281115.18207836506
20821.0	282602.4161116148
20822.0	283755.9847682048
20823.0	283621.65043855377
20824.0	283056.2602516478
20825.0	280473.70553917444
20826.0	253173.24798030712
20827.0	283578.2492487682
20828.0	283743.25641871354
20829.0	258352.24799641134
20830.0	281787.57462261483
20831.0	282235.536775579
20832.0	282879.39316285483
20833.0	221950.32995920058
20834.0	278449.3878378411
20835.0	282390.2198759429
20836.0	283301.7022185471
20837.0	281792.73623797804
20838.0	282085.37712721864
20839.0	217207.30194408738
20840.0	280864.9461268419
20841.0	282790.6376007679
20842.0	283063.6708528128
20843.0	282880.54607216635
20844.0	282980.92887408636
20845.0	281087.61931448046
20846.0	260191.37878755326
20847.0	260757.1034702015
20848.0	281392.91085373523
20849.0	279742.561386495
20850.0	279269.6808734674
20851.0	277529.6838205386
20852.0	281489.5050457098
20853.0	282316.7469944829
20854.0	281577.56393389916
20855.0	280636.7721095177
20856.0	281225.7817853955
20857.0	278072.591908865
20858.0	279855.00123955344
20859.0	282069.8013695997
20860.0	280912.8916353018
20861.0	279159.5241897981
20862.0	282073.44349347835
20863.0	281259.70007326745
20864.0	281395.4647654402
20865.0	280621.50599639193
20866.0	277130.8784910293
20867.0	280865.046580429
20868.0	281575.50128005137
20869.0	279282.89964195545
20870.0	281598.31651123194
20871.0	281093.06782023684
20872.0	277293.7990995938
20873.0	246336.59055145402
20874.0	281125.12509542424
20875.0	279661.1918888966
20876.0	279067.0027718665
20877.0	279413.1495583715
20878.0	281313.79076136975
20879.0	280409.70371072
20880.0	280347.46611138637
20881.0	280536.22342287377
20882.0	276934.76153917436
20883.0	279193.3455892485
20884.0	263147.7032386664
20885.0	270861.22175691766
20886.0	278907.56836392713
20887.0	279504.26693304285
20888.0	279978.06799093663
20889.0	280759.9793700864
20890.0	276844.009383524
20891.0	280543.45513697295
20892.0	279107.7432000492
20893.0	280462.55277998076
20894.0	279831.37787084846
20895.0	280050.28321034194
20896.0	248874.1540134569
20897.0	272803.97744210355
20898.0	276192.1872789477
20899.0	279217.35756021785
20900.0	277980.19778805913
20901.0	279633.8089558018
20902.0	279789.170065408
20903.0	279695.788395725
20904.0	279930.21014343685
20905.0	279880.3009667068
20906.0	279094.6204811267
20907.0	279420.1183944705
20908.0	279523.516062106
20909.0	279718.39170969604
20910.0	278925.1453288451
20911.0	276053.54435051855
20912.0	279459.7253119997
20913.0	279580.4171436034
20914.0	271138.0409974871
20915.0	277896.0232447988
20916.0	279587.7709119488
20917.0	279487.47241553915
20918.0	278516.7502475272
20919.0	278961.0974347263
20920.0	279252.119846912
20921.0	279081.1142979584
20922.0	266552.03556066024
20923.0	178509.28998643873
20924.0	278007.6359811069
20925.0	278947.4918465536
20926.0	278920.7748640766
20927.0	277848.62561730633
20928.0	277105.68844493007
20929.0	278990.789541888
20930.0	278834.6611892224
20931.0	277635.10272327147
20932.0	226970.39678666275
20933.0	277927.21208934323
20934.0	278722.2347579392
20935.0	278630.63965204486
20936.0	277461.5293165567
20937.0	277988.38444031955
20938.0	278599.322042368
20939.0	277933.21340436366
20940.0	272301.21303736686
20941.0	274050.16975278093
20942.0	278103.87669811223
20943.0	271240.4873969672
20944.0	256867.59461357762
20945.0	277537.0592944122
20946.0	278174.35841167363
20947.0	277651.3835433988
20948.0	277907.9244775426
20949.0	277919.0831087617
20950.0	275372.512378878
20951.0	277235.37716346927
20952.0	277907.5055714304
20953.0	277841.86764984287
20954.0	272399.6361555971
20955.0	277787.34998159355
20956.0	276895.794987007
20957.0	275038.1462388723
20958.0	277466.15636787214
20959.0	277380.19180052506
20960.0	276842.82711408567
20961.0	276984.85044182994
20962.0	249548.30931883564
20963.0	276585.5545884668
20964.0	275300.10023690417
20965.0	275417.81379809434
20966.0	274361.8442887187
20967.0	272315.3947131949
20968.0	219039.4434518733
20969.0	274845.584483938
20970.0	277062.00434933754
20971.0	276695.3574825978
20972.0	265239.1779336071
20973.0	276874.6069360638
20974.0	276846.0443549696
20975.0	276390.45601361943
20976.0	276735.3839353857
20977.0	276166.6713354233
20978.0	232653.31254395723
20979.0	240161.83078416632
20980.0	276205.6042282998
20981.0	276163.7334351878
20982.0	276350.896177152
20983.0	276093.25958594534
20984.0	276176.8188248065
20985.0	275973.51818362914
20986.0	275863.6868730875
20987.0	274775.8062600187
20988.0	275112.9846808581
20989.0	275649.17234073643
20990.0	266450.13599355856
20991.0	275216.4598382572
20992.0	275900.93795491836
20993.0	273811.36925654975
20994.0	273460.8544170006
20995.0	274044.71422156726
20996.0	270636.77060382377
20997.0	261988.38576415222
20998.0	275760.25565102074
20999.0	264606.3701819244
21000.0	274839.53042554925
21001.0	275593.4929551359
21002.0	273553.6450043918
21003.0	272818.3136780316
21004.0	275344.2317598718
21005.0	273717.7307906054
21006.0	275029.87978997757
21007.0	275295.5151286273
21008.0	275274.9396557824
21009.0	274928.6509969408
21010.0	274154.928052634
21011.0	273748.3823448079
21012.0	266378.45701591554
21013.0	264053.0768920684
21014.0	274530.6163707908
21015.0	274273.77669734345
21016.0	274948.6708293633
21017.0	272021.5408312287
21018.0	270324.62011924974
21019.0	266901.6885755839
21020.0	270679.1605469208
21021.0	274444.20301291463
21022.0	273966.92886159336
21023.0	270556.3770159155
21024.0	271928.71218052926
21025.0	272963.4153103378
21026.0	273848.10664099857
21027.0	274342.6868051968
21028.0	273131.6174913526
21029.0	251655.5203084194
21030.0	273968.13168312324
21031.0	274073.2805775359
21032.0	273274.2641975301
21033.0	273654.879040307
21034.0	273989.16160880635
21035.0	274016.22220963833
21036.0	273399.9779741703
21037.0	273718.95437393914
21038.0	273055.2684707846
21039.0	273781.00742389756
21040.0	273758.13515018247
21041.0	273797.4627270656
21042.0	273760.2481356799
21043.0	273648.7219068928
21044.0	273663.1827136512
21045.0	273374.43078307854
21046.0	273446.41405747214
21047.0	273413.6141807616
21048.0	272500.74446725164
21049.0	273180.1262948353
21050.0	272902.1539352582
21051.0	273138.518799155
21052.0	272506.1042634756
21053.0	272178.4844517377
21054.0	272923.40573962213
21055.0	273159.0547406848
21056.0	272902.4585465859
21057.0	273014.23895019514
21058.0	272549.87255971826
21059.0	272700.7202836483
21060.0	271298.94729154557
21061.0	272428.21404590085
21062.0	271393.55799715937
21063.0	270629.57108101336
21064.0	270692.4770426894
21065.0	272253.5253737475
21066.0	265104.7612907407
21067.0	271836.86751354893
21068.0	270214.16155053675
21069.0	272311.73497323494
21070.0	271877.87102945335
21071.0	271362.1796749321
21072.0	268670.27777945163
21073.0	269704.5305458719
21074.0	268470.5396752344
21075.0	270461.3158420472
21076.0	271634.33222799405
21077.0	268445.5033503699
21078.0	239158.72890389626
21079.0	271891.9443873793
21080.0	271510.3448268801
21081.0	271688.69607014384
21082.0	268580.25302098296
21083.0	269892.28856442857
21084.0	271089.88367667206
21085.0	271650.57477509126
21086.0	270751.04986890254
21087.0	270293.3038727144
21088.0	271273.94305310736
21089.0	271182.4997810177
21090.0	270591.0933749752
21091.0	270113.7074454531
21092.0	246684.30338619967
21093.0	270478.30665297824
21094.0	271168.2907373566
21095.0	271040.2634874878
21096.0	271194.1186322433
21097.0	270175.52037150814
21098.0	267733.9143012282
21099.0	222408.07249509465
21100.0	270957.00623851526
21101.0	263825.98353714996
21102.0	270702.72320307174
21103.0	270403.85586954135
21104.0	270310.5020919812
21105.0	270861.08313518076
21106.0	270804.91301601275
21107.0	268829.79345203104
21108.0	270678.14678364166
21109.0	270079.48150538286
21110.0	263226.4864235588
21111.0	264355.1582158769
21112.0	268437.4100213765
21113.0	270540.10668154864
21114.0	270255.8039638013
21115.0	270152.0311156737
21116.0	270015.35164579854
21117.0	268442.87970836123
21118.0	268886.8748885999
21119.0	266701.400388402
21120.0	255638.26424382898
21121.0	269870.6416566273
21122.0	269866.5167683584
21123.0	270015.22193694726
21124.0	269827.55241820135
21125.0	261342.4303374277
21126.0	269606.55967846425
21127.0	269920.87505305605
21128.0	269758.58317066234
21129.0	268537.71564810147
21130.0	255858.13616067704
21131.0	269162.8035735541
21132.0	268711.53494589345
21133.0	269520.9348497409
21134.0	263166.25716182456
21135.0	266703.5217625101
21136.0	265684.0640888868
21137.0	269180.5325819905
21138.0	269353.46268733445
21139.0	269216.9470050301
21140.0	268040.76717015123
21141.0	264932.7934636047
21142.0	257802.04968346786
21143.0	268000.51894353994
21144.0	267560.033661747
21145.0	252689.9048808194
21146.0	269015.3228271616
21147.0	258218.87122637648
21148.0	267906.44028538687
21149.0	268757.17453086714
21150.0	268527.2686854146
21151.0	266881.5301214183
21152.0	268783.6156329984
21153.0	268186.42433802155
21154.0	267373.1099951089
21155.0	259772.05020426936
21156.0	265921.82576087007
21157.0	267722.3356104713
21158.0	261984.48411770008
21159.0	268450.8172189696
21160.0	268116.5602357246
21161.0	264471.05816002854
