20082.0	396875.3524015104
20083.0	396820.078395392
20084.0	396658.44480901136
20085.0	396670.8756774912
20086.0	396605.224124416
20087.0	396185.3145251837
20088.0	396441.00579819514
20089.0	396317.2673290237
20090.0	396343.7625376768
20091.0	396281.9827466241
20092.0	396099.75974133756
20093.0	396092.4895444992
20094.0	395996.42404454405
20095.0	395961.10464942077
20096.0	395934.47627161595
20097.0	395219.49486940104
20098.0	394276.82882027765
20099.0	395717.41328015353
20100.0	395174.01770885166
20101.0	395375.7276602372
20102.0	395447.6687818752
20103.0	395440.0949174272
20104.0	395354.649604915
20105.0	395321.0339360768
20106.0	395242.86825758725
20107.0	395183.7656907775
20108.0	395096.8808931328
20109.0	394976.7063240704
20110.0	394976.98293841915
20111.0	394880.5300944897
20112.0	394690.63067402266
20113.0	394671.62041057274
20114.0	394671.30961264623
20115.0	394539.14122158085
20116.0	394568.19810140156
20117.0	394455.01753425936
20118.0	394360.0572334079
20119.0	394353.367318528
20120.0	394255.7918691329
20121.0	394203.79130757117
20122.0	394161.6091922432
20123.0	394097.0695491584
20124.0	393994.4928116736
20125.0	393888.67744235526
20126.0	393317.56528107566
20127.0	393802.5983705087
20128.0	393740.70365552633
20129.0	393660.16358154244
20130.0	392406.6996060154
20131.0	393424.47054028785
20132.0	393444.56880619517
20133.0	393031.71381657635
20134.0	393109.7863815169
20135.0	393199.4914291712
20136.0	393181.7117745152
20137.0	393143.19673917437
20138.0	393047.68845250556
20139.0	392971.5972767744
20140.0	392886.0135522305
20141.0	392740.72684625944
20142.0	391619.1103975426
20143.0	392731.44422236166
20144.0	391918.07849922526
20145.0	392601.82387097593
20146.0	392506.32355348486
20147.0	392409.79626065923
20148.0	392299.56156293117
20149.0	392204.2533445634
20150.0	391829.65586001944
20151.0	392163.3790132225
20152.0	392078.722020147
20153.0	392051.5834052608
20154.0	391893.9878850561
20155.0	391924.1749200896
20156.0	391800.28482682875
20157.0	391602.28347904014
20158.0	391686.6279964673
20159.0	391650.82248151035
20160.0	391581.33922201605
20161.0	391496.32927825925
20162.0	391384.85474426893
20163.0	390601.900241716
20164.0	391201.7398202365
20165.0	391228.48920371203
20166.0	391163.99653683195
20167.0	390744.248208589
20168.0	390522.10948014143
20169.0	390966.18854645744
20170.0	390817.7965875199
20171.0	390801.02356582397
20172.0	390707.5329490945
20173.0	390678.3611453439
20174.0	390502.8655939586
20175.0	389704.1818222581
20176.0	390377.209908429
20177.0	390410.3742701568
20178.0	390373.76281968626
20179.0	390064.18564546533
20180.0	390163.6585979904
20181.0	390145.4576254976
20182.0	389266.7477917687
20183.0	389956.1317761024
20184.0	389943.70258534397
20185.0	389861.6030691329
20186.0	389793.44835543056
20187.0	389751.97843292163
20188.0	389702.1947707393
20189.0	389582.5314873344
20190.0	389541.02822010877
20191.0	389409.0932420609
20192.0	389329.34400409565
20193.0	388642.05759119213
20194.0	389287.3162391552
20195.0	389068.13113958365
20196.0	388149.64923760784
20197.0	389074.12354170886
20198.0	389008.39649116155
20199.0	388843.40934901783
20200.0	388892.4732686337
20201.0	388793.85679298546
20202.0	388670.76865064964
20203.0	387394.11625574226
20204.0	388096.4002414593
20205.0	387547.1368388622
20206.0	388494.12469882885
20207.0	388398.45514117123
20208.0	388309.23600363516
20209.0	387901.7298001921
20210.0	388181.0685591552
20211.0	387753.1495170043
20212.0	383895.65861396823
20213.0	387860.9376772092
20214.0	384491.0562148374
20215.0	387467.2273784828
20216.0	387442.604087706
20217.0	387698.28466524155
20218.0	387680.17366056953
20219.0	387490.0888518655
20220.0	387542.5262501888
20221.0	387420.38350397436
20222.0	387376.3410051072
20223.0	387308.77873684483
20224.0	387205.78403696616
20225.0	387171.68371630093
20226.0	387061.9114405888
20227.0	387067.7799010305
20228.0	387023.45827123197
20229.0	386800.58931445784
20230.0	386822.21514588164
20231.0	386813.0558345215
20232.0	386753.62548285443
20233.0	386304.2779512836
20234.0	386549.08248883195
20235.0	386533.17999493127
20236.0	386446.2903738369
20237.0	385139.95698667655
20238.0	386321.16191231995
20239.0	386180.5172523006
20240.0	386219.4854821888
20241.0	386130.71010201593
20242.0	386094.83705876477
20243.0	385958.1967007745
20244.0	385853.44102236186
20245.0	385014.86270873726
20246.0	385588.41805209557
20247.0	385254.29539143486
20248.0	385692.79393628164
20249.0	385619.03185756155
20250.0	385545.1416428543
20251.0	385465.1287928832
20252.0	385396.2849550337
20253.0	385330.8649275391
20254.0	385199.6159279105
20255.0	385041.1228266495
20256.0	385168.57912688644
20257.0	385052.582084608
20258.0	385023.53715855366
20259.0	384967.26155264
20260.0	384855.48670648335
20261.0	384803.80679946236
20262.0	384660.7808233471
20263.0	384703.2758337536
20264.0	384610.55675924494
20265.0	384574.63443292165
20266.0	384506.563395584
20267.0	384422.44159569923
20268.0	383516.2360021001
20269.0	384089.0026065915
20270.0	383293.91733801103
20271.0	384147.04233676806
20272.0	384104.81429381116
20273.0	384014.7449708545
20274.0	383912.17305681884
20275.0	383319.1722909706
20276.0	383731.55814768624
20277.0	383770.7583225856
20278.0	383635.06524815346
20279.0	382761.88057108596
20280.0	383127.4011623408
20281.0	382459.5108888581
20282.0	383406.4540794878
20283.0	383376.7527448576
20284.0	382401.1930763263
20285.0	383208.4391002112
20286.0	383049.7725644794
20287.0	380782.3081242639
20288.0	382969.8794618879
20289.0	382841.0541408258
20290.0	382872.5950971904
20291.0	381826.50569031644
20292.0	382755.27663943655
20293.0	381760.23442882666
20294.0	382589.115301888
20295.0	382476.98247188475
20296.0	382267.43798005796
20297.0	382440.47000698885
20298.0	382281.87246755854
20299.0	382218.579161907
20300.0	380209.3118816254
20301.0	382065.47951616003
20302.0	373679.87128236267
20303.0	381910.04972482554
20304.0	381921.36763473914
20305.0	381808.71534018574
20306.0	381791.00447211514
20307.0	373432.6900424807
20308.0	380432.8924020711
20309.0	381617.2218744832
20310.0	381581.869973504
20311.0	381524.2060529664
20312.0	381407.4840252416
20313.0	381413.41770711046
20314.0	381346.4522883072
20315.0	381271.7307625471
20316.0	381179.6936818689
20317.0	381137.54658897925
20318.0	380570.29549424525
20319.0	381006.3441461248
20320.0	380741.6820957184
20321.0	380511.23780649
20322.0	380743.98288117745
20323.0	380755.95698995196
20324.0	380618.6484793345
20325.0	380619.90047907835
20326.0	380528.41872424964
20327.0	380456.37693931523
20328.0	380379.84913653764
20329.0	380327.25864611845
20330.0	380310.5898528769
20331.0	380109.6575254527
20332.0	380171.476533248
20333.0	379997.0538848258
20334.0	380025.57976575993
20335.0	379836.7610077186
20336.0	379914.71508357115
20337.0	379740.0890114045
20338.0	379701.79962961917
20339.0	379611.0248247298
20340.0	379502.0505153536
20341.0	379563.48826091527
20342.0	379506.1527543808
20343.0	379351.6104777726
20344.0	378835.18365204555
20345.0	379118.2773616637
20346.0	379195.80298936315
20347.0	379025.84266096674
20348.0	378485.43154667394
20349.0	374448.5938823234
20350.0	374313.52240373235
20351.0	378784.38769459206
20352.0	378840.9889882112
20353.0	378774.2968283135
20354.0	378730.60811898875
20355.0	377234.2872309775
20356.0	378505.66130401264
20357.0	378405.3266317314
20358.0	378374.4242581502
20359.0	378396.94725120004
20360.0	378324.17167278077
20361.0	378226.957562675
20362.0	378223.23553730553
20363.0	378161.59604572156
20364.0	378084.95268986886
20365.0	378029.3922127873
20366.0	377960.1333485569
20367.0	377799.504297984
20368.0	377689.052335309
20369.0	377263.089306829
20370.0	377678.43508387846
20371.0	377568.1896906753
20372.0	377563.7311455232
20373.0	377480.8948998144
20374.0	377365.94559467526
20375.0	377371.32520898554
20376.0	377267.22677800956
20377.0	377258.0567711745
20378.0	376448.99104849796
20379.0	377088.276168704
20380.0	377053.5722876928
20381.0	375388.1144131572
20382.0	376870.3262916609
20383.0	376762.842218496
20384.0	369587.488869566
20385.0	376570.6659201023
20386.0	376423.1547650043
20387.0	376502.53616250865
20388.0	374094.5885429729
20389.0	376460.2963755008
20390.0	376379.33561282564
20391.0	376215.566077133
20392.0	376250.43689144315
20393.0	376231.14141532156
20394.0	375994.4027340801
20395.0	376017.55571159045
20396.0	376023.4055073792
20397.0	375969.0253074432
20398.0	375910.54874050565
20399.0	375795.7177147392
20400.0	375769.891078144
20401.0	375668.16746209277
20402.0	375594.60901683196
20403.0	375542.36686336
20404.0	375519.0146564096
20405.0	375459.6618993664
20406.0	375382.7041804288
20407.0	375309.385859072
20408.0	374144.8243511306
20409.0	375186.78488514555
20410.0	375077.06210222095
20411.0	374947.68271359976
20412.0	374634.02469130314
20413.0	374798.83084922854
20414.0	374866.95767080964
20415.0	374697.8410266622
20416.0	374725.5955750912
20417.0	372743.5059167189
20418.0	374549.1586121729
20419.0	374287.6345303044
20420.0	373657.58673551213
20421.0	374407.1159906304
20422.0	374369.3668352
20423.0	374170.69670563855
20424.0	374232.71515258873
20425.0	374158.52756172797
20426.0	373942.3137071105
20427.0	374012.95648194564
20428.0	373968.5446746111
20429.0	373881.9012591616
20430.0	373675.85838202894
20431.0	373732.5567737855
20432.0	373729.10653931514
20433.0	373665.6112779264
20434.0	373524.17829847033
20435.0	373441.7889558525
20436.0	373401.1197259778
20437.0	373377.7538875393
20438.0	373351.99582781445
20439.0	373279.439192064
20440.0	373223.7589676032
20441.0	373160.45035274245
20442.0	373078.17824092164
20443.0	373012.9230495745
20444.0	372924.2504298496
20445.0	372872.87146414095
20446.0	372784.0281362432
20447.0	372718.29752053774
20448.0	372698.2275661824
20449.0	372605.87150868477
20450.0	372395.54477916175
20451.0	372494.1815971839
20452.0	372371.0970200063
20453.0	372360.3516325888
20454.0	372236.05133639695
20455.0	372226.4092606463
20456.0	372175.7812850688
20457.0	371999.3302712321
20458.0	371971.4010300416
20459.0	371978.02698178566
20460.0	371888.37037834246
20461.0	371874.63277445117
20462.0	371740.4985131008
20463.0	371712.77311508486
20464.0	371696.7684898816
20465.0	371619.961765888
20466.0	371541.12919306237
20467.0	371504.08971386886
20468.0	371444.158562304
20469.0	371354.4392540159
20470.0	371244.7282151425
20471.0	371256.23969218566
20472.0	371190.7076767745
20473.0	370445.3448335365
20474.0	370953.67644282884
20475.0	370996.3763449856
20476.0	370934.319939584
20477.0	370846.82801643526
20478.0	370781.9700256768
20479.0	370634.88899645454
20480.0	370512.43461345235
20481.0	370551.91224156163
20482.0	370532.5584646143
20483.0	370495.3570852864
20484.0	370381.21308651514
20485.0	370345.103065088
20486.0	370247.96717875206
20487.0	370217.83865425916
20488.0	370169.4401609728
20489.0	370116.99101859843
20490.0	370059.54037841916
20491.0	369988.69522841595
20492.0	369880.5490843648
20493.0	369856.75270062085
20494.0	369803.524046848
20495.0	369736.6464987136
20496.0	369630.9364064257
20497.0	369560.7193534464
20498.0	369517.3265522688
20499.0	369304.1139318786
20500.0	369350.6646245376
20501.0	369358.9169176576
20502.0	369256.6375563265
20503.0	369219.921248256
20504.0	369127.89276590076
20505.0	369110.46627164155
20506.0	368976.54822666245
20507.0	368984.6254075903
20508.0	368882.015535104
20509.0	368857.69171763194
20510.0	368799.557615616
20511.0	368729.948946432
20512.0	368626.19088322564
20513.0	367720.1423663116
20514.0	368411.80553543655
20515.0	368446.03210465267
20516.0	367937.89070704696
20517.0	368344.6341763072
20518.0	368292.9834196991
20519.0	368234.43764674553
20520.0	368134.39175229444
20521.0	367949.62154618854
20522.0	366138.4973811725
20523.0	367949.15534929925
20524.0	367901.3516083201
20525.0	367821.1605004288
20526.0	367774.894391296
20527.0	364376.2209193995
20528.0	367362.1027356665
20529.0	367600.72675655683
20530.0	367518.3730655231
20531.0	367193.19790387235
20532.0	367320.1605345277
20533.0	366424.0831365132
20534.0	367241.255190528
20535.0	367224.0400891904
20536.0	366962.68839321594
20537.0	367112.27132477437
20538.0	367049.07490754564
20539.0	366375.1341408262
20540.0	366833.39184209914
20541.0	366818.4500535295
20542.0	366621.4001836033
20543.0	365832.80035758135
20544.0	365196.4445392906
20545.0	366436.74804715527
20546.0	366426.5196077055
20547.0	366432.7840104448
20548.0	366215.35380766744
20549.0	366195.1806734337
20550.0	366247.74788546556
20551.0	366211.9956381695
20552.0	365489.45589043054
20553.0	365595.3721327605
20554.0	366022.5408139263
20555.0	365972.7491825664
20556.0	365420.42876149726
20557.0	365852.2101284864
20558.0	365796.7983394816
20559.0	364764.00844144507
20560.0	365657.44615423994
20561.0	365610.4514945024
20562.0	365537.6186638336
20563.0	364514.9802397674
20564.0	365214.55323709437
20565.0	365288.1655791617
20566.0	365273.7373831169
20567.0	365239.8690074624
20568.0	365114.80807424
20569.0	364270.59848806413
20570.0	365022.2309769216
20571.0	364907.5410894849
20572.0	364887.53279139835
20573.0	364866.20286812156
20574.0	364579.9101628413
20575.0	364621.02294036496
20576.0	363229.77880473534
20577.0	364574.57563729916
20578.0	364540.7269748736
20579.0	364489.944858624
20580.0	364330.4973434879
20581.0	363858.19124039746
20582.0	364225.4472249341
20583.0	364218.2623821824
20584.0	363336.5649457162
20585.0	364035.763811123
20586.0	364048.50736496644
20587.0	364006.6056388608
20588.0	363898.06376222725
20589.0	363830.76804198406
20590.0	363643.25874565134
20591.0	363104.67739647924
20592.0	362258.39246868726
20593.0	363585.4142603264
20594.0	363522.0135804928
20595.0	363508.5129547776
20596.0	363450.59485941764
20597.0	363376.88143462397
20598.0	363301.4443606015
20599.0	362996.6608564227
20600.0	363154.6854539265
20601.0	363048.04779130884
20602.0	362965.03894999047
20603.0	362955.71648020495
20604.0	362475.6307820548
20605.0	362168.05450055713
20606.0	362728.607920947
20607.0	362421.7058738177
20608.0	353276.19964601373
20609.0	357196.21357076644
20610.0	362500.98933432315
20611.0	362440.20359331835
20612.0	362343.13229926367
20613.0	362352.81862492167
20614.0	362324.5215432704
20615.0	362270.9407776768
20616.0	362213.71579105273
20617.0	362046.0455526401
20618.0	362088.7496491009
20619.0	362028.9145470975
20620.0	361918.06517411844
20621.0	361417.87827404815
20622.0	361812.3636801537
20623.0	361747.4977202177
20624.0	361725.3476007937
20625.0	361626.46646456316
20626.0	361596.6005035007
20627.0	361476.68765900814
20628.0	361468.5194616831
20629.0	361407.56175421446
20630.0	361340.68001177604
20631.0	361279.28630640643
20632.0	361179.44278712326
20633.0	361101.0325807104
20634.0	360198.7029434372
20635.0	354590.6548834373
20636.0	360243.5226468336
20637.0	333675.05135209014
20638.0	345849.0409418831
20639.0	359334.97159843787
20640.0	360356.39115775976
20641.0	360594.7610038271
20642.0	360561.2833275904
20643.0	360538.3155286016
20644.0	360382.96144445415
20645.0	359712.8291057674
20646.0	360368.1259814911
20647.0	360247.30381189124
20648.0	360249.6733839361
20649.0	360076.70091612183
20650.0	360049.91441305605
20651.0	360048.37594234885
20652.0	359990.71432867844
20653.0	359070.15897251706
20654.0	359777.6560586753
20655.0	359798.22282833915
20656.0	359725.9266588672
20657.0	359709.65800222714
20658.0	359618.15695360006
20659.0	359582.8625145856
20660.0	359528.22017064964
20661.0	359446.31799644156
20662.0	359408.7162707968
20663.0	359312.6119735296
20664.0	359282.9110583296
20665.0	359147.47446558735
20666.0	359137.32215275517
20667.0	359040.2139488257
20668.0	359047.7509033984
20669.0	358967.5830738944
20670.0	358888.1129668607
20671.0	358646.8037525508
20672.0	358537.0679672825
20673.0	358379.3109663744
20674.0	358649.182552064
20675.0	358323.63220992003
20676.0	358093.3865209856
20677.0	357926.79442841705
20678.0	357772.74141737074
20679.0	358125.3737512958
20680.0	357950.56417833
20681.0	358090.8701483009
20682.0	358183.0999572479
20683.0	357619.09231779625
20684.0	358056.46616002556
20685.0	358005.81826150406
20686.0	357944.0428744704
20687.0	357679.7354524667
20688.0	357785.095110656
20689.0	357721.82298624003
20690.0	357709.55988992
20691.0	357633.53288703994
20692.0	357589.3173731328
20693.0	357461.17907906545
20694.0	357426.1033730049
20695.0	357403.53319403523
20696.0	357287.2138194943
20697.0	357137.95636592625
20698.0	356966.08553205774
20699.0	357130.96215429116
20700.0	357070.5071341568
20701.0	357024.1667858432
20702.0	356898.78079406073
20703.0	356679.4839162879
20704.0	346253.85240986303
20705.0	354809.91589990136
20706.0	356691.1029772288
20707.0	356467.27310540766
20708.0	356611.3174585343
20709.0	356385.3690437634
20710.0	356497.0918805503
20711.0	356422.42467102717
20712.0	356311.37229373446
20713.0	355817.9954753541
20714.0	356215.8549893121
20715.0	356182.55997501436
20716.0	356109.15944529924
20717.0	356055.66990581766
20718.0	355534.49240166444
20719.0	355874.8280848385
20720.0	355823.03178588155
20721.0	355744.75642634253
20722.0	355469.5078477816
20723.0	354287.5750006808
20724.0	355647.3154043904
20725.0	355594.3119847424
20726.0	355533.57426851836
20727.0	355389.98185164796
20728.0	355154.3682924544
20729.0	355188.8014311425
20730.0	355131.1991668736
20731.0	355197.4893027328
20732.0	355176.68912005116
20733.0	355121.40232130565
20734.0	355067.09698969603
20735.0	354965.12926515203
20736.0	354869.90954659844
20737.0	354755.5977756672
20738.0	354586.7835408383
20739.0	354691.6790992897
20740.0	354690.02675322874
20741.0	354476.6193074176
20742.0	354038.3514492929
20743.0	353845.60640327766
20744.0	354439.03184240643
20745.0	354356.80985251843
20746.0	354282.58262548485
20747.0	354256.545644544
20748.0	354164.6662696961
20749.0	354075.2472735744
20750.0	354080.87225466885
20751.0	354016.79985704954
20752.0	353939.9220396031
20753.0	353921.37042329594
20754.0	353783.4986176512
20755.0	353772.81069219846
20756.0	353531.88588585006
20757.0	353618.6610024445
20758.0	353619.06470420485
20759.0	353560.55185653764
20760.0	353496.055414784
20761.0	353433.4554275839
20762.0	353150.07503728627
20763.0	352934.36009513034
20764.0	353198.2709456895
20765.0	353123.00416040944
20766.0	353140.308180992
20767.0	353023.9422496769
20768.0	352825.5720128514
20769.0	352414.9775433717
20770.0	352660.1604071417
20771.0	352850.5505611776
20772.0	352631.54350981134
20773.0	352655.581066035
20774.0	352374.2386880517
20775.0	351447.771879834
20776.0	352151.0482378752
20777.0	351917.3258903557
20778.0	352425.08015370235
20779.0	352372.5204914176
20780.0	352300.6351540224
20781.0	352246.3369527296
20782.0	352031.0064185339
20783.0	352105.2432924672
20784.0	352028.4300673025
20785.0	351987.23046768643
20786.0	351949.1969384448
20787.0	351895.56206632964
20788.0	351832.04499455995
20789.0	351744.8369209343
20790.0	351710.2267826176
20791.0	351605.6604770305
20792.0	351610.9787496448
20793.0	351521.2640550912
20794.0	351352.00553861144
20795.0	351418.68731760647
20796.0	351317.04161075206
20797.0	351280.80974479363
20798.0	351240.41020866553
20799.0	351083.38920325134
20800.0	351086.8577878016
20801.0	350990.019592192
20802.0	351001.20559124486
20803.0	350826.60363632627
20804.0	350497.3062078469
20805.0	349890.97772646515
20806.0	350740.0647639038
20807.0	349924.4754305024
20808.0	350646.5873592319
20809.0	350584.97387233283
20810.0	349311.9858311169
20811.0	350464.5427167232
20812.0	350418.7263418368
20813.0	350337.9606142976
20814.0	350288.50693898246
20815.0	350241.93496023037
20816.0	350164.7130001408
20817.0	350069.3304377345
20818.0	350026.01481175044
20819.0	349849.4419533823
20820.0	349914.9326548993
20821.0	349839.8553473022
20822.0	349835.82294343674
20823.0	349746.67919851525
20824.0	349651.57094359037
20825.0	349045.1753533446
20826.0	349209.7897267191
20827.0	349536.862076928
20828.0	349486.96674140164
20829.0	349142.9013782528
20830.0	349264.8837971967
20831.0	348837.59379578946
20832.0	349203.3300791296
20833.0	346798.5822941184
20834.0	348996.6090878975
20835.0	349020.4003336192
20836.0	349012.7870427136
20837.0	348916.8391929856
20838.0	348852.1102819328
20839.0	346382.26983485173
20840.0	348760.67005071347
20841.0	348709.5112859648
20842.0	348665.7682604032
20843.0	348603.6620476416
20844.0	348544.5496242176
20845.0	348378.51736637426
20846.0	346309.284331522
20847.0	346370.2987669519
20848.0	348210.8552019969
20849.0	347394.36765839346
20850.0	348006.6455502845
20851.0	347896.7794270204
20852.0	348029.98349660164
20853.0	348016.7169130496
20854.0	347922.78662840306
20855.0	347782.3673073665
20856.0	347783.725318144
20857.0	346824.39414579235
20858.0	346915.90578503755
20859.0	347646.59108085744
20860.0	347369.4059921406
20861.0	347310.5825562626
20862.0	347496.5362900992
20863.0	347401.48172226566
20864.0	347226.05946634227
20865.0	346740.04019118164
20866.0	347037.70396917756
20867.0	347194.76555448317
20868.0	347131.8096805888
20869.0	346222.1760823277
20870.0	347024.7862468608
20871.0	346809.2027961343
20872.0	346323.293516596
20873.0	346311.312382362
20874.0	346782.1828800512
20875.0	346658.0052672513
20876.0	346561.30349137925
20877.0	345849.5220285424
20878.0	346568.6099689472
20879.0	346462.1521371137
20880.0	346365.7880027137
20881.0	346360.6542794752
20882.0	346141.3035048961
20883.0	346202.9763411966
20884.0	346038.1257236482
20885.0	345735.52860528626
20886.0	345323.9074750453
20887.0	346039.3767796736
20888.0	345925.3841952767
20889.0	345921.773109248
20890.0	345679.60563548165
20891.0	345801.00231987203
20892.0	345684.86015467497
20893.0	345688.2703335424
20894.0	345628.7961513984
20895.0	345566.66204651515
20896.0	345127.0656425975
20897.0	345083.6887797764
20898.0	345281.1374231551
20899.0	345306.67465277435
20900.0	345156.11549696006
20901.0	345201.10349680646
20902.0	345122.08291430405
20903.0	345093.13382809603
20904.0	345049.3445603328
20905.0	344988.54644613113
20906.0	344875.02865694725
20907.0	344820.50983526406
20908.0	344690.623040717
20909.0	344709.98971514875
20910.0	344637.59047065594
20911.0	344258.01382297644
20912.0	344576.55799971835
20913.0	344522.443194368
20914.0	344398.35869511694
20915.0	344397.6625455104
20916.0	344357.0678693888
20917.0	344294.7469082624
20918.0	344184.95429017604
20919.0	344149.935521792
20920.0	344077.52600125445
20921.0	343938.0605698048
20922.0	342951.64614737866
20923.0	316011.64067797206
20924.0	343455.02711480326
20925.0	343745.469874176
20926.0	343728.5389369344
20927.0	343699.88492001285
20928.0	343639.82227701764
20929.0	343606.315974656
20930.0	343549.2418781184
20931.0	343494.0687450112
20932.0	342138.72659333074
20933.0	343296.1454112767
20934.0	343325.25461504003
20935.0	343265.89567139844
20936.0	342742.51248762896
20937.0	343126.1071736832
20938.0	343098.2805880832
20939.0	343032.5008990207
20940.0	342251.26899711933
20941.0	342872.29180313606
20942.0	342844.3601502208
20943.0	342718.246236979
20944.0	342476.0782389252
20945.0	342667.7669494784
20946.0	342638.3554412544
20947.0	342453.83479623694
20948.0	342445.9200397312
20949.0	342462.34545848315
20950.0	341698.38150614896
20951.0	342315.23276226566
20952.0	342296.44846694404
20953.0	342239.9769870336
20954.0	341936.4007084033
20955.0	342124.2959855616
20956.0	342013.45772748796
20957.0	341406.13613977516
20958.0	341934.0828311552
20959.0	341885.3588598784
20960.0	341772.1953845247
20961.0	341764.7911796736
20962.0	341390.18100735976
20963.0	341464.26489405456
20964.0	341504.43772805127
20965.0	341472.0437551104
20966.0	341472.90956431365
20967.0	341384.6534389761
20968.0	339772.636030566
20969.0	341069.5011958786
20970.0	341264.24168202234
20971.0	341197.50527221756
20972.0	341044.7990521855
20973.0	341095.2545370112
20974.0	341037.7723346944
20975.0	340947.0250024961
20976.0	340922.12394393596
20977.0	340807.6222758911
20978.0	339925.60082944087
20979.0	340337.9763052539
20980.0	340697.12627302395
20981.0	340640.7361626112
20982.0	340578.05900021765
20983.0	340509.4148112384
20984.0	340460.5264232448
20985.0	340400.1995390976
20986.0	340327.7636993024
20987.0	340232.86400614405
20988.0	340189.4423691264
20989.0	340126.1275676673
20990.0	339554.6274332678
20991.0	340063.9195381759
20992.0	340000.44440944644
20993.0	339854.01276334084
20994.0	339776.9391767553
20995.0	339816.30240522244
20996.0	339547.43189504003
20997.0	339155.46621706284
20998.0	339674.9678870528
20999.0	339512.5452472318
21000.0	339525.3989015552
21001.0	339503.46552279044
21002.0	339428.8787390464
21003.0	339366.82086563844
21004.0	339328.4218028032
21005.0	338589.45789460524
21006.0	339173.4360834048
21007.0	339161.51366942725
21008.0	339108.9135321088
21009.0	339020.9562509312
21010.0	338865.93875967985
21011.0	338348.8071860233
21012.0	338309.3731786748
21013.0	337990.2158995469
21014.0	338689.65509857284
21015.0	338631.9612936191
21016.0	338655.1543267328
21017.0	337897.9346055154
21018.0	338307.3496367108
21019.0	338288.9581379584
21020.0	338358.21133987844
21021.0	338366.5781374976
21022.0	338288.52853637125
21023.0	338039.09652807727
21024.0	338095.26916382695
21025.0	337605.4361128968
21026.0	337883.8724673535
21027.0	338004.90949017607
21028.0	337928.9213894656
21029.0	337101.4781140983
21030.0	337839.0155395072
21031.0	337800.72091484163
21032.0	337739.57414912
21033.0	337597.758439424
21034.0	337620.3261018112
21035.0	337583.3042386944
21036.0	337443.1842861057
21037.0	337461.5112974336
21038.0	337377.92615874566
21039.0	337327.4452983808
21040.0	337273.70294722565
21041.0	337246.4827531264
21042.0	337190.1941448704
21043.0	337131.13205309445
21044.0	337077.8395410432
21045.0	336992.0261783552
21046.0	336959.453528064
21047.0	336903.6166463488
21048.0	336779.34801715205
21049.0	336769.9951386624
21050.0	336681.5901155329
21051.0	336675.97876592644
21052.0	336619.1956492288
21053.0	336490.2364250111
21054.0	336476.2920419328
21055.0	336458.69557350397
21056.0	336392.852865024
21057.0	336347.71156336647
21058.0	336254.30095298565
21059.0	336222.77866127365
21060.0	336167.3490464768
21061.0	336028.82104197127
21062.0	335908.95527854096
21063.0	335754.5330638852
21064.0	335866.15219650563
21065.0	335881.209643008
21066.0	335473.80179599277
21067.0	335756.4124266496
21068.0	335556.5569867773
21069.0	335667.66598717443
21070.0	335385.3001990146
21071.0	335318.0309028866
21072.0	335325.0349711356
21073.0	335409.1015110656
21074.0	335191.472812851
21075.0	334801.1714347007
21076.0	335221.121089536
21077.0	335204.1426518015
21078.0	333874.6534559754
21079.0	335109.8433732608
21080.0	335022.56231874565
21081.0	334994.45660221437
21082.0	334779.94332815387
21083.0	334778.1320179712
21084.0	334812.69601894397
21085.0	334767.89351219207
21086.0	334645.97673410573
21087.0	334604.02635407343
21088.0	334571.72926955525
21089.0	334538.5950019584
21090.0	334463.4732347392
21091.0	333943.6967329794
21092.0	334092.91371151357
21093.0	334292.8899473408
21094.0	334271.229722624
21095.0	334212.598071296
21096.0	334134.70439342083
21097.0	333677.6069414917
21098.0	333795.99085731804
21099.0	328562.8914499611
21100.0	333910.6771795968
21101.0	333547.3488461825
21102.0	333825.197473792
21103.0	333754.70569390064
21104.0	333516.3518910466
21105.0	333665.9175211008
21106.0	333612.0585682944
21107.0	333340.2498433022
21108.0	333503.60802263033
21109.0	333437.4981369856
21110.0	333314.44365393923
21111.0	333105.1680169977
21112.0	333178.9407911937
21113.0	333227.4246385664
21114.0	333146.28089937917
21115.0	333093.8826129408
21116.0	332975.02075617283
21117.0	332921.4203822077
21118.0	332873.88738355186
21119.0	332811.96907560964
21120.0	332692.6086209538
21121.0	332773.10035558406
21122.0	332701.1380527104
21123.0	332670.53567672323
21124.0	332613.4340026368
21125.0	332461.832667136
21126.0	332467.7086773249
21127.0	332453.5821565952
21128.0	332364.21863014397
21129.0	332268.3962949631
21130.0	331604.2397909
21131.0	332217.65203230723
21132.0	332100.13077995507
21133.0	332115.8160089088
21134.0	332010.5932947456
21135.0	331907.2936689665
21136.0	331914.2635536384
21137.0	331871.80996198405
21138.0	331842.8541648896
21139.0	331787.04727244796
21140.0	331683.48067921924
21141.0	331640.1719738368
21142.0	331503.9510462466
21143.0	331569.5463956479
21144.0	331482.5613541376
21145.0	330462.964010185
21146.0	331403.44356864004
21147.0	331104.8305147906
21148.0	331270.46452346875
21149.0	331235.4701869056
21150.0	331158.7476635648
21151.0	331091.1838224384
21152.0	331072.58030161925
21153.0	330992.41781985277
21154.0	330867.86974515184
21155.0	330827.5551436801
21156.0	330786.9079339008
21157.0	330770.01411624963
21158.0	330698.2087852031
21159.0	330690.66470031365
21160.0	330602.4062681088
21161.0	330517.17434081284
21162.0	330360.0291840001
21163.0	330468.91237212165
21164.0	330380.79644139524
