20081.0	302638.0354748416
20082.0	302551.7881065472
20083.0	302511.8012899328
20084.0	302407.61551257595
20085.0	302421.45713520644
20086.0	302352.3577593856
20087.0	301737.63752427476
20088.0	302190.9956493312
20089.0	302054.0147138559
20090.0	302158.9963603968
20091.0	302101.7640337408
20092.0	301873.8760679423
20093.0	301936.3841998848
20094.0	301914.6879041536
20095.0	301822.0240896
20096.0	301845.16909793275
20097.0	300589.040481076
20098.0	300161.19054008444
20099.0	301678.8946190336
20100.0	301555.6895604736
20101.0	301244.5707698178
20102.0	301417.26788157446
20103.0	301465.32579737605
20104.0	301348.0758116352
20105.0	301348.9372168192
20106.0	301307.74999040004
20107.0	301255.2510406656
20108.0	301188.3634262016
20109.0	301134.675181568
20110.0	301094.00144281605
20111.0	300997.1047366656
20112.0	300784.3951181825
20113.0	300764.8266977281
20114.0	300841.8485895168
20115.0	300667.02643363836
20116.0	300766.03077754885
20117.0	300666.0573396993
20118.0	300619.91297024
20119.0	300599.020617728
20120.0	300518.46439567365
20121.0	300476.42583039997
20122.0	300475.9877353472
20123.0	300425.33899796475
20124.0	300330.1482201088
20125.0	300299.1936274432
20126.0	300175.11405649927
20127.0	300181.533753344
20128.0	300142.1671694336
20129.0	300071.56791050243
20130.0	299978.5605824511
20131.0	299952.28976906236
20132.0	299905.268056064
20133.0	299861.123006464
20134.0	299482.85508648946
20135.0	299758.15200440324
20136.0	299717.5334207488
20137.0	299683.8243237888
20138.0	299592.79041576956
20139.0	299561.2609937408
20140.0	299506.291703808
20141.0	299153.1636031489
20142.0	297235.4688843771
20143.0	299332.58313564153
20144.0	298676.30563164136
20145.0	299270.1258596352
20146.0	299178.6787078144
20147.0	298808.78429634566
20148.0	298174.98071203893
20149.0	298912.75522048015
20150.0	298959.60580587515
20151.0	298914.1234024448
20152.0	298810.76547583996
20153.0	298844.2835222528
20154.0	298656.40114257915
20155.0	298748.3402862592
20156.0	298605.6353841152
20157.0	298446.17161605123
20158.0	298549.760753664
20159.0	298534.03871969285
20160.0	298484.0597078016
20161.0	298408.1824415744
20162.0	298302.2513094656
20163.0	298246.939344896
20164.0	298263.61768017925
20165.0	298196.3988205568
20166.0	298147.11375626235
20167.0	298081.9069042688
20168.0	297996.9741357057
20169.0	298012.420079616
20170.0	297841.68170782714
20171.0	297867.4788794368
20172.0	297828.8515416065
20173.0	297713.783013376
20174.0	297549.53060843534
20175.0	297530.97437839356
20176.0	297501.8749263873
20177.0	297582.7142639616
20178.0	297554.32270561275
20179.0	297130.7783225341
20180.0	297382.0019277824
20181.0	297359.7194780671
20182.0	297270.39328092156
20183.0	297228.8230096896
20184.0	297200.051027968
20185.0	297147.4299191296
20186.0	297097.8438086657
20187.0	297074.8356395008
20188.0	297046.46620610554
20189.0	296904.8635670528
20190.0	296895.4987347968
20191.0	296843.4391384064
20192.0	296752.5548621823
20193.0	295703.04489553836
20194.0	296718.97851494397
20195.0	296612.42253639677
20196.0	296540.67173130246
20197.0	296551.5992563712
20198.0	296442.38901739527
20199.0	296314.4939929601
20200.0	296419.3055604736
20201.0	296357.57798850565
20202.0	296172.029739008
20203.0	295900.5805707265
20204.0	295919.519321293
20205.0	295828.8507371521
20206.0	296114.2890627072
20207.0	296025.6959250432
20208.0	295970.7768619008
20209.0	295353.97551800293
20210.0	295859.9082999808
20211.0	294489.63505520654
20212.0	288480.19273154705
20213.0	295267.5892133885
20214.0	291081.230168882
20215.0	295465.85249546246
20216.0	295282.0908097538
20217.0	295512.04394598404
20218.0	295465.395945472
20219.0	295212.9538949118
20220.0	295388.44430827524
20221.0	295243.335335936
20222.0	295262.184538112
20223.0	295215.10190284805
20224.0	295051.2261464063
20225.0	295055.9351963648
20226.0	295006.89612800005
20227.0	294992.4911054848
20228.0	294979.5343761408
20229.0	294713.31414179853
20230.0	294734.20649431046
20231.0	294789.6973459456
20232.0	294776.951799808
20233.0	294206.2968176643
20234.0	294521.67848919047
20235.0	294620.4690284544
20236.0	294508.2918436864
20237.0	292625.8332631045
20238.0	294131.65980712953
20239.0	294234.2872956926
20240.0	294349.3421924352
20241.0	294285.3703532544
20242.0	294263.5728699392
20243.0	294113.5517384704
20244.0	294064.88512430084
20245.0	292939.94238279754
20246.0	293523.6027482115
20247.0	293135.35815188405
20248.0	293947.80637102085
20249.0	293905.91292866564
20250.0	293831.75427850237
20251.0	293757.30873794557
20252.0	293701.4899965952
20253.0	293689.96467834886
20254.0	293624.82671779837
20255.0	293334.55466659827
20256.0	293538.2451683328
20257.0	293441.9059900416
20258.0	293441.7649565696
20259.0	293396.13732536323
20260.0	293272.12496814085
20261.0	293219.373940736
20262.0	293178.32334376953
20263.0	293182.9011120128
20264.0	293103.8610259968
20265.0	293096.7563993088
20266.0	293043.8747193344
20267.0	292978.1598322688
20268.0	291759.68149012525
20269.0	291972.66940067866
20270.0	291406.25098014803
20271.0	292746.0921376768
20272.0	292722.9783769088
20273.0	292643.15070545924
20274.0	292312.60641525773
20275.0	291801.7495203845
20276.0	292502.4369442816
20277.0	292470.3807176704
20278.0	292384.05669847043
20279.0	292265.3216145408
20280.0	291581.01777121227
20281.0	292133.1043598336
20282.0	292177.105649664
20283.0	292173.83042252803
20284.0	292026.84345057275
20285.0	292061.202874368
20286.0	291550.3890759682
20287.0	290492.2888601608
20288.0	291799.8911291393
20289.0	291656.76448972797
20290.0	291779.9505690624
20291.0	291666.02509352955
20292.0	291691.4740330496
20293.0	291574.8873764865
20294.0	291513.0958413824
20295.0	291312.03799941123
20296.0	291185.3340524546
20297.0	291436.76936519676
20298.0	289634.59028746263
20299.0	291078.1399105536
20300.0	291123.95408343035
20301.0	291064.75955650525
20302.0	276733.8825842587
20303.0	291028.4568068093
20304.0	291043.9842250752
20305.0	290910.96921374724
20306.0	290940.907421696
20307.0	278338.11043615243
20308.0	286549.2574339093
20309.0	290829.33589442563
20310.0	290788.1565323264
20311.0	290746.1016092672
20312.0	290604.3767062528
20313.0	290662.0598157312
20314.0	290614.28407173126
20315.0	290548.4964134912
20316.0	290462.2201044992
20317.0	290420.026769408
20318.0	290334.8607975424
20319.0	290333.838016512
20320.0	290205.69217269757
20321.0	290191.34891130886
20322.0	290193.62924953597
20323.0	290142.36069888
20324.0	290017.424965632
20325.0	290040.2233147392
20326.0	289983.9613403136
20327.0	289892.87783464964
20328.0	289810.04054036486
20329.0	289819.1461646336
20330.0	289805.39660697605
20331.0	289530.26809036796
20332.0	289688.253366272
20333.0	289488.78023720963
20334.0	289539.72110786557
20335.0	289353.6159596545
20336.0	289506.765832192
20337.0	289288.10407690227
20338.0	289262.9180153857
20339.0	289277.7629155328
20340.0	289220.66145116155
20341.0	289206.89406771195
20342.0	289172.6819688448
20343.0	289004.6584651776
20344.0	288939.86139668484
20345.0	288694.231839539
20346.0	288845.5156662273
20347.0	288711.15659018257
20348.0	288766.7837566976
20349.0	282139.6133576745
20350.0	279080.61622435664
20351.0	288464.35042590695
20352.0	288678.5042481152
20353.0	288615.85707499523
20354.0	288600.568102912
20355.0	287016.5939159044
20356.0	288110.87640002574
20357.0	288249.39821793296
20358.0	288333.87244421116
20359.0	288327.3964388352
20360.0	288259.3989066752
20361.0	288175.049146368
20362.0	288203.33794426883
20363.0	288160.90029096964
20364.0	288091.4641125376
20365.0	288048.67046768643
20366.0	287990.8002922496
20367.0	287768.7410458625
20368.0	287685.70766786573
20369.0	287154.1519876094
20370.0	287784.8296620032
20371.0	287656.1667653632
20372.0	287683.7355061248
20373.0	287605.7897140224
20374.0	287482.74099814397
20375.0	287540.75598192646
20376.0	287427.5987980288
20377.0	287439.0925541376
20378.0	286269.8257711097
20379.0	287301.98327296
20380.0	287292.19104112644
20381.0	284346.5610166257
20382.0	287062.4926040063
20383.0	287066.3975010301
20384.0	273988.64528997504
20385.0	286747.5962134524
20386.0	286624.4707418109
20387.0	286774.16587100143
20388.0	282319.0967484388
20389.0	286862.71024988155
20390.0	286772.79380930564
20391.0	286551.4578706433
20392.0	286610.6566967296
20393.0	286676.7938453504
20394.0	286339.991863296
20395.0	286511.3779404801
20396.0	286512.9473441792
20397.0	286474.3316455424
20398.0	286429.4796460032
20399.0	286333.6686354432
20400.0	286313.51175413764
20401.0	286208.97103380476
20402.0	285684.61194035196
20403.0	286074.961133568
20404.0	286107.9390584832
20405.0	286079.8397382656
20406.0	286016.34877603845
20407.0	285792.5764710399
20408.0	284209.8991628287
20409.0	285862.89659904
20410.0	285783.5739217921
20411.0	285570.1162491906
20412.0	285388.3219017731
20413.0	285590.44803297275
20414.0	285621.1693174784
20415.0	285389.8182197247
20416.0	285422.57699225587
20417.0	281909.6991236071
20418.0	285367.95677327353
20419.0	285057.65765447693
20420.0	284005.64106690476
20421.0	285229.72939550714
20422.0	285211.61912483844
20423.0	284994.64138260484
20424.0	285133.9033903104
20425.0	285043.2613351424
20426.0	284792.902385664
20427.0	284962.9319200768
20428.0	284925.21956966404
20429.0	284783.0946349057
20430.0	284602.8716834818
20431.0	284701.2069310464
20432.0	284745.91412224
20433.0	284702.4864034816
20434.0	284626.5063768064
20435.0	284434.38103920635
20436.0	284447.4127417345
20437.0	284456.4415053824
20438.0	284463.4435813376
20439.0	284405.037268992
20440.0	284367.4047152128
20441.0	284318.6084970496
20442.0	284251.8416785408
20443.0	284188.6874140672
20444.0	284157.2626399232
20445.0	284113.1358355456
20446.0	284014.1909458944
20447.0	283945.9527655425
20448.0	283973.567643648
20449.0	283894.3499288576
20450.0	283555.63345674245
20451.0	283757.904920576
20452.0	283655.43681556475
20453.0	283725.5979794432
20454.0	283545.8264399873
20455.0	283549.95961200644
20456.0	283564.2641809408
20457.0	283341.8742136833
20458.0	283278.3099559938
20459.0	283392.02991063043
20460.0	283343.54281267204
20461.0	283316.2555097088
20462.0	283241.3904338944
20463.0	283216.0033603584
20464.0	283177.1849719808
20465.0	283135.05497088
20466.0	283043.26482984953
20467.0	283037.68021893123
20468.0	282997.47771023365
20469.0	282915.7293621248
20470.0	282817.72850544646
20471.0	282852.8259170304
20472.0	282809.3925359616
20473.0	281876.88519598066
20474.0	282596.00648110075
20475.0	282646.27951370244
20476.0	282602.0896899072
20477.0	282543.7845651457
20478.0	282462.29626388475
20479.0	282272.0614039553
20480.0	282131.8701481983
20481.0	282256.3438788608
20482.0	282255.4450395136
20483.0	282266.6449846272
20484.0	282138.6544349184
20485.0	282119.24235714565
20486.0	282073.880854528
20487.0	282054.74979512324
20488.0	282011.35594536964
20489.0	281979.694088192
20490.0	281936.4215586816
20491.0	281876.1122906112
20492.0	281759.3658310656
20493.0	281773.54719232
20494.0	281741.329170432
20495.0	281682.2942367743
20496.0	281586.26606612484
20497.0	281573.2763066368
20498.0	281489.7330061312
20499.0	281482.3016431616
20500.0	281370.61435310077
20501.0	281390.9774893056
20502.0	281343.91309926397
20503.0	281291.2773103616
20504.0	281179.63311677444
20505.0	281192.7096983552
20506.0	281145.0482491392
20507.0	281107.1670779904
20508.0	281046.46270648314
20509.0	281011.02786314243
20510.0	280968.77958266885
20511.0	280908.811206656
20512.0	280793.1328266241
20513.0	280656.79498280963
20514.0	280729.75269888004
20515.0	280510.6369101825
20516.0	280035.9747616771
20517.0	280622.4254926848
20518.0	280574.4303865856
20519.0	280532.3361419264
20520.0	280457.2956393472
20521.0	280364.0181981184
20522.0	280025.82339256315
20523.0	280284.0132124672
20524.0	280258.70195097604
20525.0	280173.9751227392
20526.0	280099.0327668736
20527.0	275293.51266303903
20528.0	279500.35658342385
20529.0	280018.24680181756
20530.0	279967.83462318085
20531.0	279898.16366858245
20532.0	279878.470991872
20533.0	279772.9167179776
20534.0	279774.1356875776
20535.0	279737.4227349504
20536.0	279326.48475197423
20537.0	279666.52641443844
20538.0	279622.179618816
20539.0	279492.6686339072
20540.0	279422.008557568
20541.0	279433.0450296833
20542.0	279290.59199549444
20543.0	279111.34841405443
20544.0	276716.4405710851
20545.0	278789.0796953601
20546.0	279066.89896284154
20547.0	279144.78802698245
20548.0	279066.2995968
20549.0	279043.88282449916
20550.0	278717.10019583994
20551.0	278931.81951508485
20552.0	278870.1951229951
20553.0	278827.5308724223
20554.0	278841.7121288192
20555.0	278790.08108544
20556.0	278700.15761940484
20557.0	278692.3430019072
20558.0	278619.29154314235
20559.0	278087.51408906234
20560.0	278534.0821602304
20561.0	278518.071558144
20562.0	278445.6350892032
20563.0	278278.01434357755
20564.0	278281.1884879872
20565.0	278305.98793953285
20566.0	278265.7550221312
20567.0	278225.1085463552
20568.0	278159.53070817277
20569.0	278031.980036096
20570.0	278048.72191508487
20571.0	277957.11003197444
20572.0	277950.36202598404
20573.0	277934.49423994875
20574.0	276773.48373462976
20575.0	277645.3835915265
20576.0	277628.43451392
20577.0	277722.168819712
20578.0	277684.3291721729
20579.0	277639.805796352
20580.0	277479.11089520634
20581.0	277514.0866719744
20582.0	277478.40845414397
20583.0	277460.82236661756
20584.0	277337.9906011136
20585.0	277333.16861952003
20586.0	277315.3670496256
20587.0	277284.1064824833
20588.0	277200.08534589445
20589.0	277105.61053573125
20590.0	276898.75375390716
20591.0	275796.9860100104
20592.0	275196.1890816014
20593.0	276967.71366912
20594.0	276881.27420170244
20595.0	276902.7789225984
20596.0	276859.080146944
20597.0	276797.17536563205
20598.0	276667.0497054721
20599.0	276451.90277693456
20600.0	276657.0404184064
20601.0	276488.77238681604
20602.0	276430.60074577923
20603.0	276506.1375393792
20604.0	275627.3139351558
20605.0	275174.17317990435
20606.0	276178.1162278911
20607.0	275863.1973978112
20608.0	261637.9294351446
20609.0	265442.06187070167
20610.0	276179.03635333123
20611.0	276046.65415761917
20612.0	275935.6332376063
20613.0	276031.9301582848
20614.0	275986.0261224448
20615.0	275946.92115824635
20616.0	275902.7789398016
20617.0	275764.84296130564
20618.0	275791.5332050944
20619.0	275763.3736966144
20620.0	275659.4710347776
20621.0	274983.24741324777
20622.0	275601.596874752
20623.0	275515.347304448
20624.0	275531.4007932928
20625.0	275476.3410112512
20626.0	275432.3206373376
20627.0	275308.7125061632
20628.0	275311.5263598593
20629.0	275286.6611625984
20630.0	275239.3913565184
20631.0	275197.64712652797
20632.0	275096.0319332352
20633.0	275064.45480099844
20634.0	274849.73023887357
20635.0	266693.7786040349
20636.0	272867.03523758147
20637.0	243209.2006776917
20638.0	251794.26054473128
20639.0	273530.74441912316
20640.0	274720.0030375936
20641.0	274714.1724307456
20642.0	274637.85706946556
20643.0	274636.213321728
20644.0	274567.0625656832
20645.0	274483.9915438081
20646.0	274488.3853918208
20647.0	274427.9831150592
20648.0	274405.19011368963
20649.0	274295.4027384833
20650.0	274287.7941661696
20651.0	274237.63962265605
20652.0	274176.3231973376
20653.0	274078.40171786235
20654.0	274063.4416840704
20655.0	274026.2064357376
20656.0	273965.6851456
20657.0	273974.635266048
20658.0	273909.8812940288
20659.0	273884.2327056384
20660.0	273842.0083326976
20661.0	273767.77124904963
20662.0	273747.765886976
20663.0	273694.859460608
20664.0	273645.3369987072
20665.0	273503.5459305473
20666.0	273504.7807336448
20667.0	273440.4294148096
20668.0	273473.6232415232
20669.0	273410.8602007552
20670.0	273371.99546531844
20671.0	273029.9076116482
20672.0	272740.59123261424
20673.0	273058.00420556805
20674.0	273166.1453164544
20675.0	272741.5343218686
20676.0	272119.4116644866
20677.0	272261.1247185925
20678.0	272052.38553313335
20679.0	272320.20841103385
20680.0	272303.0250815491
20681.0	272510.2425735169
20682.0	272761.1519205376
20683.0	271999.92244469695
20684.0	272687.7648125951
20685.0	272668.936896512
20686.0	272614.9639634944
20687.0	272268.18813624297
20688.0	272532.7278178304
20689.0	272486.6307391488
20690.0	272446.8659060736
20691.0	272375.5375722496
20692.0	272351.30540032
20693.0	272188.6007984127
20694.0	272192.4336582656
20695.0	272203.9169286144
20696.0	272158.5670651904
20697.0	272057.7153400832
20698.0	271736.4294516737
20699.0	271927.5039064064
20700.0	271973.6337006592
20701.0	271922.328764416
20702.0	271819.60208056314
20703.0	271578.3655325694
20704.0	256108.32639427006
20705.0	265938.1050081313
20706.0	271702.6934063104
20707.0	271480.1469915135
20708.0	271564.28242288646
20709.0	271414.18264821765
20710.0	271509.83469465596
20711.0	271452.4191817728
20712.0	271331.7932007424
20713.0	270387.75907450885
20714.0	271162.36041093123
20715.0	271052.424347648
20716.0	271230.4375300096
20717.0	271172.3775623168
20718.0	270530.1533884417
20719.0	270958.5540415488
20720.0	270909.27547842555
20721.0	270909.80647731206
20722.0	270086.43901685806
20723.0	269079.9042035724
20724.0	270855.84707092476
20725.0	270788.9286283264
20726.0	270755.9475576832
20727.0	270658.904784896
20728.0	270477.21833594877
20729.0	270387.2707526656
20730.0	270571.4069897216
20731.0	270533.89649018884
20732.0	270502.3080333312
20733.0	270457.29465794563
20734.0	270416.15063285764
20735.0	270315.5494125568
20736.0	270203.4260197377
20737.0	270079.7312761858
20738.0	269840.0117030909
20739.0	270135.44348221435
20740.0	270123.04050585604
20741.0	269866.1754568703
20742.0	269233.47046563897
20743.0	269061.5222468614
20744.0	269935.1775248384
20745.0	269836.4607004672
20746.0	269823.80365414405
20747.0	269780.80081838084
20748.0	269758.6635964416
20749.0	269630.9417967616
20750.0	269660.3759542272
20751.0	269584.0086884352
20752.0	269527.55901890557
20753.0	269530.9281984512
20754.0	269426.22536826873
20755.0	269353.5261261824
20756.0	269126.66974945297
20757.0	269173.74315724813
20758.0	269295.61316884484
20759.0	269246.1456523264
20760.0	269198.8584398848
20761.0	269155.1425724416
20762.0	268685.16965580825
20763.0	268456.7040294917
20764.0	268866.7053195265
20765.0	268889.8881814528
20766.0	268921.6054034433
20767.0	268842.9274955776
20768.0	268615.20551936014
20769.0	267766.7142828026
20770.0	268301.2304076796
20771.0	268687.1229431808
20772.0	268190.84188385296
20773.0	268120.10085744667
20774.0	268013.8901749762
20775.0	266500.7383838714
20776.0	267802.0092461054
20777.0	267607.2216788995
20778.0	268216.8165793792
20779.0	268332.7926501377
20780.0	268206.49523609603
20781.0	268262.562070528
20782.0	267987.96339937265
20783.0	268150.2143873024
20784.0	268087.90454108163
20785.0	268065.6079355904
20786.0	268037.2531822592
20787.0	267970.95287521277
20788.0	267933.206970368
20789.0	267898.24063078396
20790.0	267794.6175193088
20791.0	267772.9495351296
20792.0	267763.5053256704
20793.0	267698.78501294076
20794.0	267620.83974512643
20795.0	267592.4132691968
20796.0	267571.3925709824
20797.0	267527.10711705603
20798.0	267422.15587921924
20799.0	267251.7243207681
20800.0	267358.1329743872
20801.0	267319.40675584
20802.0	267262.4359440384
20803.0	267224.7692066816
20804.0	267047.8169735168
20805.0	266113.72334776365
20806.0	266945.4319157249
20807.0	266464.3988291581
20808.0	267007.25627125753
20809.0	266836.94708162546
20810.0	264957.79738746816
20811.0	266879.9255904256
20812.0	266836.8134930432
20813.0	266780.179693568
20814.0	266756.0060321792
20815.0	266708.52126801916
20816.0	266624.9231269888
20817.0	266527.3582682112
20818.0	266502.73613086727
20819.0	266364.7392301056
20820.0	266432.864059392
20821.0	266426.7153145856
20822.0	266402.9457743872
20823.0	266348.1989922816
20824.0	266262.27636797447
20825.0	266051.12084398075
20826.0	265484.1913475067
20827.0	266160.98476523516
20828.0	266128.11033477116
20829.0	265589.2135739391
20830.0	265948.80425820156
20831.0	265945.5198035969
20832.0	265877.27145205764
20833.0	261357.9356307444
20834.0	265484.1170034686
20835.0	265749.85080340476
20836.0	265760.74299146235
20837.0	265684.66135777277
20838.0	265581.80181934073
20839.0	262095.23880427348
20840.0	265359.50381219835
20841.0	265520.0701579264
20842.0	265498.16634900484
20843.0	265451.9407149056
20844.0	265411.6468752384
20845.0	265230.5206804479
20846.0	262064.0672612375
20847.0	262085.7545392151
20848.0	265153.7414291456
20849.0	265052.4325249024
20850.0	264888.41573498864
20851.0	264634.26534440933
20852.0	264954.054180864
20853.0	264979.45037701126
20854.0	264891.31410391035
20855.0	264820.35182796797
20856.0	264782.93842657283
20857.0	264593.69447096327
20858.0	264673.8095570945
20859.0	264722.76421509124
20860.0	264639.093407744
20861.0	264476.189786112
20862.0	264593.4556053504
20863.0	264493.50796247035
20864.0	264482.4940347392
20865.0	264421.25163888646
20866.0	264049.1061444606
20867.0	264351.4434256896
20868.0	264327.1045087232
20869.0	264201.12890265597
20870.0	264238.46628229116
20871.0	264177.42573731847
20872.0	263981.726957568
20873.0	263354.98091888643
20874.0	264033.4058160128
20875.0	263885.37540608
20876.0	263803.1154577407
20877.0	263860.1028370431
20878.0	263891.924811776
20879.0	263750.90234982397
20880.0	263760.1205911552
20881.0	263707.3955684352
20882.0	263426.65570222074
20883.0	263617.36200192
20884.0	263366.84220088326
20885.0	262818.13024440286
20886.0	263424.36015964154
20887.0	263442.4859492352
20888.0	263392.33434173436
20889.0	263395.0459592704
20890.0	263026.6877116414
20891.0	263281.7784651776
20892.0	263162.8238094335
20893.0	263202.8810903552
20894.0	263049.42744535033
20895.0	263104.0260636672
20896.0	262452.0866234363
20897.0	262321.45827594254
20898.0	262476.22211665916
20899.0	262863.33760634885
20900.0	262755.5574153217
20901.0	262819.0973460479
20902.0	262810.492731392
20903.0	262753.1622580224
20904.0	262718.5241227264
20905.0	262673.7281171456
20906.0	262591.1780278272
20907.0	262584.63166300155
20908.0	262536.72180613125
20909.0	262497.54763591685
20910.0	262418.8533702656
20911.0	262236.4568256512
20912.0	262345.8804498432
20913.0	262329.9752296448
20914.0	262165.02541680646
20915.0	262191.4901118976
20916.0	262202.37380648963
20917.0	262152.08116551675
20918.0	262048.7197786112
20919.0	262044.03075645445
20920.0	262020.2742185984
20921.0	261978.92918149117
20922.0	258415.4358153209
20923.0	221053.05152224083
20924.0	261686.2277894139
20925.0	261801.99697612805
20926.0	261758.34664468482
20927.0	261705.67793049602
20928.0	261656.92522823685
20929.0	261630.01646120963
20930.0	261575.0742245376
20931.0	261407.57930803188
20932.0	259231.5222786038
20933.0	261430.7646865408
20934.0	261406.490886144
20935.0	261359.6708143104
20936.0	261274.92343398396
20937.0	261225.080946688
20938.0	261233.69761996806
20939.0	261105.68484044803
20940.0	260776.74476666894
20941.0	261042.35336663038
20942.0	261047.31659141125
20943.0	260878.14930104325
20944.0	260661.21863987218
20945.0	260876.77524705275
20946.0	260876.23585955836
20947.0	260810.36462981123
20948.0	260783.7482057728
20949.0	260735.86320015363
20950.0	260579.57567365112
20951.0	260617.83789731842
20952.0	260614.08577781759
20953.0	260547.48190801922
20954.0	260177.23276328953
20955.0	260484.3522850816
20956.0	260388.85731532797
20957.0	260290.83506769923
20958.0	260347.27320289277
20959.0	260304.39871283204
20960.0	260246.88777953282
20961.0	260181.43419760637
20962.0	259752.05564252136
20963.0	260087.4549444608
20964.0	259965.50115164166
20965.0	259927.5756257281
20966.0	259954.56964198404
20967.0	259863.45740533763
20968.0	257690.92967301008
20969.0	259740.9484963839
20970.0	259824.97445642238
20971.0	259762.10026659837
20972.0	259569.55161886712
20973.0	259688.8242028544
20974.0	259650.47725424642
20975.0	259592.97324154878
20976.0	259558.40536084477
20977.0	259506.21511188478
20978.0	258383.1132504065
20979.0	258720.88495554525
20980.0	259348.0859713536
20981.0	259344.4763533312
20982.0	259287.37593753607
20983.0	259228.71408721918
20984.0	259185.94854420482
20985.0	259118.9403435008
20986.0	259092.0740438016
20987.0	258961.08928532482
20988.0	258963.68734208
20989.0	258986.491772928
20990.0	258127.36409600032
20991.0	258726.44786094083
20992.0	258861.41888593917
20993.0	258639.16387041277
20994.0	258601.45844060165
20995.0	258686.11459481603
20996.0	258221.14789457901
20997.0	258004.98028216316
20998.0	258600.23160668157
20999.0	258363.39393986546
21000.0	258457.04719073282
21001.0	258464.4375543808
21002.0	258390.82626088965
21003.0	258337.38118103048
21004.0	258329.5011323904
21005.0	258235.48182364163
21006.0	258236.74357514243
21007.0	258206.6978881536
21008.0	258162.1590982656
21009.0	258111.3957515264
21010.0	258017.14166661122
21011.0	257990.88112926722
21012.0	257022.01137561665
21013.0	256755.1828623369
21014.0	257895.95459256324
21015.0	257852.4329213952
21016.0	257823.60735744
21017.0	257602.15324426242
21018.0	257392.94125588497
21019.0	257514.23486525434
21020.0	257571.74464512
21021.0	257590.6046476288
21022.0	257509.0919145472
21023.0	257231.54663997458
21024.0	257245.7389064192
21025.0	257368.07396147202
21026.0	257359.82712094724
21027.0	257342.6514460672
21028.0	256628.35161825264
21029.0	246438.04866805332
21030.0	257105.60773406705
21031.0	257137.83854858245
21032.0	256975.03223480325
21033.0	257067.24191109117
21034.0	257034.70071808
21035.0	256998.29311078403
21036.0	256916.47723438079
21037.0	256884.94571520004
21038.0	256819.92467087365
21039.0	256822.95306321917
21040.0	256780.24068300799
21041.0	256740.9858772992
21042.0	256698.5081683968
21043.0	256651.79536588799
21044.0	256612.0647163904
21045.0	256564.67023462403
21046.0	256516.90529095684
21047.0	256475.06312396805
21048.0	256391.4929799168
21049.0	256388.96905748482
21050.0	256344.9009733632
21051.0	256306.94587760637
21052.0	256248.45463060477
21053.0	256163.45045401607
21054.0	256164.8519806976
21055.0	256138.31514357758
21056.0	256082.21517414402
21057.0	256047.16809420797
21058.0	255992.8909692928
21059.0	255947.08675788797
21060.0	255905.89848289275
21061.0	255851.7831532544
21062.0	255739.90313492488
21063.0	255640.94901780493
21064.0	255583.08261724171
21065.0	255668.08312381443
21066.0	255035.01889044433
21067.0	255563.53432944632
21068.0	255397.23374100466
21069.0	255521.214431232
21070.0	255471.65547888642
21071.0	255413.86856038403
21072.0	255191.76003092466
21073.0	255334.0833562624
21074.0	255023.68189644784
21075.0	255201.02503874555
21076.0	255199.95685437447
21077.0	254941.69436815355
21078.0	253139.0007541758
21079.0	255096.31696568325
21080.0	255046.91582402564
21081.0	255000.3533873152
21082.0	254742.76817633293
21083.0	254818.725658624
21084.0	254872.2252644352
21085.0	254847.93730826242
21086.0	254763.22841067516
21087.0	254659.73490319352
21088.0	254714.2063292416
21089.0	254644.19888660478
21090.0	254593.59702056958
21091.0	254547.36813588478
21092.0	254000.638407475
21093.0	254455.29267732482
21094.0	254450.87586549763
21095.0	254407.63919728636
21096.0	254378.5068199936
21097.0	254299.51402475525
21098.0	253473.7609490431
21099.0	247238.5806598136
21100.0	254200.21398241282
21101.0	253668.18025635826
21102.0	254088.42833592318
21103.0	254039.26333358078
21104.0	254014.9227388928
21105.0	253997.2105076736
21106.0	253956.75120271355
21107.0	253874.93396316166
21108.0	253867.3072504832
21109.0	253726.5902387201
21110.0	253603.41464514568
21111.0	253341.7972400126
21112.0	253533.42681088002
21113.0	253648.60093071364
21114.0	253612.14162862083
21115.0	253560.7226073088
21116.0	253516.31897886723
21117.0	253371.32671303672
21118.0	253413.553078272
21119.0	253240.91604992
21120.0	253163.70352701447
21121.0	253306.33083453437
21122.0	253269.30530140162
21123.0	253230.12546887685
21124.0	253179.77589022723
21125.0	253014.0157378559
21126.0	253099.54168586244
21127.0	253067.39769344
21128.0	253018.59717611523
21129.0	252853.90164295683
21130.0	252144.65364459544
21131.0	252816.01030062078
21132.0	252809.5108071424
21133.0	252802.22813224958
21134.0	252654.92532920322
21135.0	252560.4848074752
21136.0	252624.128442368
21137.0	252637.14305310723
21138.0	252598.1757669376
21139.0	252545.97408849918
21140.0	252432.7469645824
21141.0	252361.48605419527
21142.0	252236.69984788497
21143.0	252347.2966189056
21144.0	252284.099362816
21145.0	250546.9799170034
21146.0	252239.52114647033
21147.0	251881.9091251201
21148.0	252105.3844733952
21149.0	252125.83558512642
21150.0	252080.21676195838
21151.0	252020.86557777922
21152.0	252008.5318074368
21153.0	251925.6465932288
21154.0	251855.29584680957
21155.0	251783.92158535682
21156.0	251802.19144929282
21157.0	251714.25534935042
21158.0	251660.57759047675
21159.0	251711.2556879872
21160.0	251662.21273989117
21161.0	250429.98337208387
21162.0	249530.20733194306
21163.0	251531.33074186242
21164.0	251451.75326064642
