20081.0	385688.1307090945
20082.0	385560.1486528512
20083.0	385543.69985085423
20084.0	384149.4683222036
20085.0	385057.77714954276
20086.0	385247.06273361907
20087.0	383154.10189189506
20088.0	384864.5589860353
20089.0	384710.69304094557
20090.0	385080.1676025856
20091.0	385088.42073456635
20092.0	384464.350871553
20093.0	384318.4438280187
20094.0	383316.7645507602
20095.0	384303.6863791106
20096.0	384022.15148257284
20097.0	382429.7311207415
20098.0	381753.1053703179
20099.0	383772.1147604992
20100.0	383333.6732581894
20101.0	383378.2008283164
20102.0	383201.4845247497
20103.0	383979.27814594517
20104.0	384053.8107183091
20105.0	384173.9980799999
20106.0	384018.6788085762
20107.0	384042.4376532991
20108.0	383695.7396303877
20109.0	382588.8812597258
20110.0	383883.60355512326
20111.0	383656.7200202755
20112.0	383046.87010611256
20113.0	383253.881238324
20114.0	383518.1030965246
20115.0	383339.93598320626
20116.0	383516.8584368128
20117.0	383159.5867832333
20118.0	382564.18393948086
20119.0	383231.81311754236
20120.0	383007.4352599045
20121.0	383081.74071070703
20122.0	383093.62673909776
20123.0	382950.96986173437
20124.0	382803.52350863366
20125.0	381598.23174369393
20126.0	381769.32033986656
20127.0	382718.4319856639
20128.0	382605.2732289029
20129.0	382495.40532305907
20130.0	380868.33183129446
20131.0	382242.42881331156
20132.0	382349.40537569305
20133.0	381732.4226281479
20134.0	381190.59845283924
20135.0	380818.400739329
20136.0	381629.235829146
20137.0	382087.7011484674
20138.0	381797.7082281986
20139.0	381489.50951198797
20140.0	381220.1716514817
20141.0	381182.0095668247
20142.0	380345.69408020424
20143.0	381753.7116569601
20144.0	379286.8126752749
20145.0	381607.826423808
20146.0	381332.63121776655
20147.0	381238.80379842623
20148.0	381274.4826454001
20149.0	380722.7899019291
20150.0	379983.27370874945
20151.0	381024.35343892564
20152.0	380958.00353423186
20153.0	380947.4001240065
20154.0	380542.2001586174
20155.0	380955.69415045116
20156.0	380525.3069701114
20157.0	378986.34343219385
20158.0	380604.81272872986
20159.0	380743.9031894015
20160.0	380636.56780431373
20161.0	380430.20888637437
20162.0	380106.6390945794
20163.0	377956.62397439743
20164.0	380218.95186022343
20165.0	380208.20332707884
20166.0	380184.3517882368
20167.0	379600.3073294339
20168.0	379120.20149862475
20169.0	379906.4346886141
20170.0	379389.210525695
20171.0	379542.0226519034
20172.0	379223.9480274953
20173.0	379705.55395112955
20174.0	379560.2504679428
20175.0	377807.34198415175
20176.0	378536.961507329
20177.0	379440.65869742096
20178.0	379509.8515013632
20179.0	378133.7292996621
20180.0	378673.88246425596
20181.0	378821.7939656693
20182.0	377953.0330210291
20183.0	378324.536786945
20184.0	378877.62161991704
20185.0	378613.90496563225
20186.0	378559.4392018946
20187.0	378735.6735799295
20188.0	378744.58165248006
20189.0	378402.2748561404
20190.0	378408.63363072
20191.0	376926.7969327117
20192.0	376667.24291542557
20193.0	377524.6066778116
20194.0	377959.89175664634
20195.0	377899.7890580472
20196.0	376545.9226722329
20197.0	377896.43403427897
20198.0	378011.29798533086
20199.0	377397.79021864984
20200.0	377894.4465633279
20201.0	377339.0519271412
20202.0	377397.26970552385
20203.0	375301.85708338796
20204.0	376539.4235981814
20205.0	375612.3322581019
20206.0	377630.8295237634
20207.0	377445.959702938
20208.0	376795.052795494
20209.0	375513.6061014036
20210.0	377303.0996115455
20211.0	377256.95178178535
20212.0	373122.9524361255
20213.0	376712.9490849768
20214.0	373198.06969446776
20215.0	375091.51819038374
20216.0	374346.5552740365
20217.0	376034.2995828743
20218.0	376785.796595712
20219.0	376045.4279102471
20220.0	376621.0590146561
20221.0	376351.91094640596
20222.0	375860.07909990416
20223.0	375686.1121626122
20224.0	375863.27222353837
20225.0	375947.09916385193
20226.0	374997.07840266405
20227.0	376158.15926743025
20228.0	376106.6299359235
20229.0	375246.0663390205
20230.0	375719.2199012361
20231.0	375949.46642902994
20232.0	375860.3808800769
20233.0	373729.6597680122
20234.0	374966.1812719623
20235.0	375219.06487787556
20236.0	374780.75172126683
20237.0	374011.04723476514
20238.0	374400.22537830425
20239.0	374365.3392547829
20240.0	375040.60961587226
20241.0	374899.0126391298
20242.0	375039.72965089284
20243.0	374476.26139893715
20244.0	373771.8624354313
20245.0	372918.83956797444
20246.0	372686.00934891345
20247.0	371942.467672458
20248.0	374664.2234703872
20249.0	374740.2521509889
20250.0	374526.21073612745
20251.0	374560.7587987459
20252.0	374490.30581616616
20253.0	374000.78754774854
20254.0	373091.92171683983
20255.0	373098.64959016984
20256.0	374378.2925238271
20257.0	374093.0972581883
20258.0	374236.9807597569
20259.0	374173.3626052606
20260.0	373806.89473044605
20261.0	373812.32635412406
20262.0	372479.3255821311
20263.0	373914.5650307073
20264.0	373637.301403648
20265.0	373697.3929873408
20266.0	373550.52964249597
20267.0	373018.3657881593
20268.0	372221.6336261125
20269.0	372366.25050173386
20270.0	372049.0988339211
20271.0	373004.1393381375
20272.0	373125.9157118977
20273.0	372842.5267232767
20274.0	372630.9358305282
20275.0	372562.78258483217
20276.0	372556.8161873917
20277.0	372820.55842693115
20278.0	372732.95409643516
20279.0	371349.8399899667
20280.0	370558.36979198444
20281.0	371100.87449313345
20282.0	372475.2369745913
20283.0	372600.69846384646
20284.0	371018.3094091775
20285.0	371746.6958069767
20286.0	370644.036354048
20287.0	366847.94041467085
20288.0	371092.7608217597
20289.0	371458.88728023175
20290.0	371557.91374909517
20291.0	370449.2878987262
20292.0	371931.8902669312
20293.0	370491.5650150417
20294.0	371399.8581137406
20295.0	371345.20905891916
20296.0	370084.603232257
20297.0	371594.25655439385
20298.0	371518.73181941756
20299.0	369993.89553623105
20300.0	367769.7846804477
20301.0	370133.7820758016
20302.0	368966.7534782461
20303.0	369321.0457079804
20304.0	370071.4488463365
20305.0	369814.61714206845
20306.0	369526.1836640249
20307.0	368075.5477643264
20308.0	368360.58050068445
20309.0	369876.999235175
20310.0	370454.2717804544
20311.0	370508.28770508803
20312.0	370244.9638473723
20313.0	370719.5839479807
20314.0	370659.1949881344
20315.0	370634.78246113274
20316.0	370439.72006215784
20317.0	370509.8844766205
20318.0	369684.1910648811
20319.0	370335.7082435582
20320.0	369865.05050193844
20321.0	369589.32073185366
20322.0	368907.5364069349
20323.0	370205.77457766375
20324.0	369535.35660687485
20325.0	370070.28576583683
20326.0	369498.6539302914
20327.0	369526.5009631239
20328.0	369465.3182312442
20329.0	369237.5824138242
20330.0	369839.26853468164
20331.0	369469.54923540517
20332.0	369668.092277555
20333.0	369002.0433035283
20334.0	369475.35079669766
20335.0	368745.8715729936
20336.0	369424.6171246593
20337.0	368769.2262965208
20338.0	367962.79816191737
20339.0	368460.10399457405
20340.0	368185.19714692904
20341.0	368980.9644093439
20342.0	368930.69861191686
20343.0	368772.4273893364
20344.0	367691.3188995091
20345.0	367764.212757297
20346.0	368446.4194486253
20347.0	367510.4993083424
20348.0	366895.1739400164
20349.0	366752.10308485164
20350.0	363774.5754832861
20351.0	367868.66225152026
20352.0	368145.83255531534
20353.0	367960.9245663228
20354.0	367832.0543662082
20355.0	363953.638290229
20356.0	366476.98568314704
20357.0	367094.5103347729
20358.0	366335.789052718
20359.0	367774.408061747
20360.0	367701.2094877699
20361.0	367572.10461634514
20362.0	367736.7822188543
20363.0	367678.0214878209
20364.0	367514.17477693455
20365.0	367543.93588039663
20366.0	367455.2959762432
20367.0	366850.2416195576
20368.0	365857.0144940053
20369.0	365888.1471348739
20370.0	366708.360688436
20371.0	366723.61809838156
20372.0	366894.33298206714
20373.0	366871.5719622659
20374.0	366546.65412116534
20375.0	366934.65702072316
20376.0	366580.49502412754
20377.0	366850.9510860801
20378.0	363491.92406302126
20379.0	366338.2506897404
20380.0	366476.0973295617
20381.0	364803.6873961466
20382.0	365456.53605662845
20383.0	365211.8439264251
20384.0	363432.0671506453
20385.0	365009.3708214268
20386.0	364570.85822566197
20387.0	365432.64865648636
20388.0	363689.2467724259
20389.0	366054.6891055104
20390.0	365776.3165044737
20391.0	365759.12405237765
20392.0	365710.9168193535
20393.0	365889.9236323328
20394.0	365555.92512307205
20395.0	364258.71623454866
20396.0	365591.05095106515
20397.0	365596.43895398406
20398.0	365577.77996349445
20399.0	365264.6286131198
20400.0	365351.2804171774
20401.0	364923.72816691175
20402.0	365173.829271552
20403.0	364893.2273979395
20404.0	364998.2573838337
20405.0	364854.96339169284
20406.0	364540.15864668164
20407.0	363996.00285777915
20408.0	363618.3770857472
20409.0	364091.24375756766
20410.0	363689.3193338882
20411.0	363542.3899287556
20412.0	363437.45033011213
20413.0	363964.4585459699
20414.0	364262.1482237954
20415.0	363745.0865901553
20416.0	364246.1878484993
20417.0	362297.071501308
20418.0	363171.25421301805
20419.0	361590.647527836
20420.0	362171.94660495204
20421.0	363395.59599964204
20422.0	363866.05430210556
20423.0	363209.5207358481
20424.0	363869.05700433924
20425.0	363770.69113835477
20426.0	363404.3962785796
20427.0	363387.10735749116
20428.0	363458.2777757697
20429.0	363484.94432174094
20430.0	362659.7873614843
20431.0	363241.1774550006
20432.0	363529.1428487167
20433.0	363421.2580098049
20434.0	361986.1995454458
20435.0	362903.9289892841
20436.0	362752.55320248456
20437.0	362980.10405109805
20438.0	363170.5627820032
20439.0	363013.0249334786
20440.0	362997.325234176
20441.0	362941.15469557757
20442.0	362744.841555149
20443.0	362763.68530472956
20444.0	361921.677937868
20445.0	362073.45952358475
20446.0	361740.74845593673
20447.0	362260.94008893456
20448.0	362183.8181629944
20449.0	361863.9009808382
20450.0	362001.25458022376
20451.0	361931.8147317753
20452.0	361536.69850234827
20453.0	361451.9542677487
20454.0	361625.27926681744
20455.0	361734.62644981657
20456.0	361608.99341352744
20457.0	360702.65779650456
20458.0	361380.3725979632
20459.0	361581.0251653114
20460.0	360933.60099819594
20461.0	361582.5957224446
20462.0	360375.5717099525
20463.0	360847.5267497991
20464.0	361516.52872355847
20465.0	361322.5039953923
20466.0	361269.2128464885
20467.0	361344.28983951366
20468.0	361297.82827581454
20469.0	360871.55927285773
20470.0	360404.58538844093
20471.0	360988.76091924467
20472.0	360608.23688314867
20473.0	359784.4615266304
20474.0	358473.1381760001
20475.0	360665.73240238073
20476.0	360728.96845578245
20477.0	360195.7298110472
20478.0	360360.6244687871
20479.0	360033.54739998846
20480.0	359692.1375555556
20481.0	360132.47949701204
20482.0	360303.3852215287
20483.0	360390.2318510082
20484.0	359971.2210911233
20485.0	360238.5599463424
20486.0	359521.7261297675
20487.0	359780.00990207936
20488.0	360003.69276354584
20489.0	359956.39653335046
20490.0	360008.67538698233
20491.0	359818.9510787073
20492.0	359554.1543911426
20493.0	359668.29755105305
20494.0	359664.9232334849
20495.0	359569.15909427195
20496.0	359172.57968189445
20497.0	358521.81265449064
20498.0	359267.17591715883
20499.0	358990.6697814023
20500.0	359048.04450467846
20501.0	359221.89484032016
20502.0	358368.4120674315
20503.0	358910.5352966144
20504.0	358827.59230586933
20505.0	359029.90770503675
20506.0	357594.16095539305
20507.0	358877.8042064895
20508.0	358141.5864139781
20509.0	358739.8485147647
20510.0	358718.7268386815
20511.0	358638.41074053117
20512.0	358367.8923931655
20513.0	356934.99860910256
20514.0	358273.98884720576
20515.0	358326.3184519166
20516.0	356557.21974497376
20517.0	357996.0860082179
20518.0	358118.5856897025
20519.0	358044.586423091
20520.0	357439.1117971459
20521.0	357588.33569628105
20522.0	354424.17477878055
20523.0	357618.26687877136
20524.0	357645.4270943234
20525.0	357381.84654520295
20526.0	357477.37769082905
20527.0	356016.24491622485
20528.0	356617.71503042476
20529.0	357366.3852920832
20530.0	357298.3461314556
20531.0	356833.3884489733
20532.0	357134.37736632244
20533.0	355773.73403381964
20534.0	356431.7423173617
20535.0	357037.8920165379
20536.0	356544.1798635511
20537.0	356966.97891881014
20538.0	356993.48104806384
20539.0	355916.61782302806
20540.0	356607.58075310057
20541.0	356367.5176665096
20542.0	356253.77443348523
20543.0	354770.57479638985
20544.0	354977.0362650635
20545.0	355805.80158505024
20546.0	355925.1999981553
20547.0	355765.7472401409
20548.0	355965.0641313797
20549.0	355444.8855007239
20550.0	355908.54840156104
20551.0	356148.4839813122
20552.0	354093.433566001
20553.0	355295.2344117227
20554.0	355626.10627706803
20555.0	355958.92094402586
20556.0	355187.83107891155
20557.0	355859.97794181126
20558.0	355815.3885057024
20559.0	353118.45375999756
20560.0	355423.51174696954
20561.0	355671.93030656
20562.0	355569.13420697616
20563.0	353934.85720780405
20564.0	354169.1652898832
20565.0	354021.202408244
20566.0	354889.39942871046
20567.0	355356.01176412165
20568.0	354121.3590323199
20569.0	353569.929900852
20570.0	354863.03906693123
20571.0	354203.9952097272
20572.0	354390.3846268928
20573.0	354933.70532986865
20574.0	353911.54128158663
20575.0	354264.4537950203
20576.0	352340.9864556541
20577.0	354037.0768003074
20578.0	354631.2880422916
20579.0	354580.21169561584
20580.0	353850.6412457979
20581.0	353561.92632995924
20582.0	353717.16716789425
20583.0	353760.76465111104
20584.0	352297.2186836982
20585.0	354069.64053770225
20586.0	353951.798001664
20587.0	354047.98136156175
20588.0	353421.1652780034
20589.0	353341.2361043966
20590.0	351953.1962073093
20591.0	350884.4422496255
20592.0	349864.1443520518
20593.0	352224.6592167945
20594.0	352961.55029995576
20595.0	353381.44102481916
20596.0	353430.4013451265
20597.0	353295.3208487934
20598.0	353162.56840089615
20599.0	350568.27341209666
20600.0	352282.19038761116
20601.0	352489.77351802826
20602.0	351778.41138073715
20603.0	351822.1101563922
20604.0	351875.6473012229
20605.0	350607.3214386186
20606.0	351700.83217080194
20607.0	349944.5122498571
20608.0	348311.53254891845
20609.0	349202.71215329284
20610.0	350986.86820188153
20611.0	351444.79549685726
20612.0	351386.7729633257
20613.0	351414.6652946441
20614.0	352105.53102172166
20615.0	352157.8000187393
20616.0	352125.08035809273
20617.0	350943.0739009533
20618.0	351961.82892380166
20619.0	351798.0761653248
20620.0	350740.60928942147
20621.0	350387.4300182525
20622.0	350922.809960039
20623.0	351214.7174752253
20624.0	351432.7670718464
20625.0	350659.0131945463
20626.0	351154.9126770689
20627.0	350647.1210844164
20628.0	350692.9379835903
20629.0	350458.0834885632
20630.0	350018.1832073216
20631.0	349321.27107645443
20632.0	348339.1297060864
20633.0	346601.0798587903
20634.0	341855.22907709534
20635.0	330418.0161708055
20636.0	327610.18035732507
20637.0	308392.1779589151
20638.0	312913.2614418444
20639.0	332201.5733776395
20640.0	341383.64774973184
20641.0	345100.1378963451
20642.0	347202.9450764287
20643.0	348389.41741875187
20644.0	348948.83449733065
20645.0	348294.81227059365
20646.0	349463.18430371844
20647.0	348626.9728358406
20648.0	349749.9597733889
20649.0	348510.17940009106
20650.0	349323.56252958736
20651.0	349660.1890848774
20652.0	349793.2036767745
20653.0	348491.00209848036
20654.0	348349.0126397456
20655.0	349585.0257940481
20656.0	349550.11953786877
20657.0	349788.76987801597
20658.0	349607.0113918978
20659.0	349628.4085288959
20660.0	349627.1424782335
20661.0	349424.1847214074
20662.0	349520.50911477767
20663.0	348828.1629032452
20664.0	349376.3660906495
20665.0	348991.9928369161
20666.0	349182.1048037376
20667.0	349102.6762203141
20668.0	349297.402445824
20669.0	349014.29699215374
20670.0	348407.49874872033
20671.0	347897.9431366668
20672.0	347920.5002084321
20673.0	347856.08178073674
20674.0	348324.4596035586
20675.0	346788.46898831433
20676.0	346770.16756224283
20677.0	348492.83574333426
20678.0	348400.6226067455
20679.0	347420.15025479934
20680.0	346690.0798439425
20681.0	347567.4947911675
20682.0	347996.51305553917
20683.0	347390.9288534013
20684.0	347863.3640361977
20685.0	348060.17346764816
20686.0	348095.3326403584
20687.0	346607.56876164884
20688.0	347177.0084442115
20689.0	347068.82497085456
20690.0	347858.5036767229
20691.0	347752.8217911296
20692.0	347883.09058191365
20693.0	347404.24346173386
20694.0	347546.66304634925
20695.0	347653.9560689665
20696.0	346676.0347975665
20697.0	345157.5499489245
20698.0	345671.39088138175
20699.0	347040.14369095664
20700.0	346685.30945228843
20701.0	346889.1230568451
20702.0	345775.08519116737
20703.0	344141.4647054341
20704.0	340779.2461316069
20705.0	344218.6129506305
20706.0	345800.01980416005
20707.0	344578.87094865594
20708.0	346656.20475740155
20709.0	345925.9847147523
20710.0	346723.6772675581
20711.0	346528.5225938938
20712.0	345979.38072125585
20713.0	344131.5487416362
20714.0	346134.73816084606
20715.0	346447.46903224295
20716.0	346361.17647032347
20717.0	346294.2474371073
20718.0	344186.79191961815
20719.0	345053.19335854234
20720.0	345621.86265231366
20721.0	344612.575327028
20722.0	343867.3104207875
20723.0	343293.5239712771
20724.0	345197.65756149753
20725.0	345715.41062615026
20726.0	345763.50880727015
20727.0	344470.5326006261
20728.0	345321.83779573743
20729.0	344938.66159636463
20730.0	345385.26510940155
20731.0	344934.1963403271
20732.0	345608.3218661377
20733.0	345560.0582197248
20734.0	345574.57072128
20735.0	345118.2401978374
20736.0	345026.09081466915
20737.0	344708.03485491103
20738.0	343571.84414351615
20739.0	344303.16246466665
20740.0	344743.3983950837
20741.0	343605.32884520915
20742.0	342252.47097979015
20743.0	342784.46108508133
20744.0	344362.80672583706
20745.0	344455.8832599043
20746.0	343656.4084424717
20747.0	344587.98988984304
20748.0	343522.1596766221
20749.0	343714.09931141196
20750.0	344479.54951536644
20751.0	344336.5449302007
20752.0	344335.48440043506
20753.0	344400.5470732287
20754.0	343274.3530659848
20755.0	344054.8598775809
20756.0	342990.2933033013
20757.0	343977.2747956203
20758.0	344113.46510479355
20759.0	344112.9099886592
20760.0	344005.3174927361
20761.0	343821.06884833256
20762.0	342690.0988919769
20763.0	341799.2797880373
20764.0	343459.1787417594
20765.0	342750.78344539827
20766.0	343490.18282721227
20767.0	342664.1288101905
20768.0	342167.94652671926
20769.0	341031.11618395924
20770.0	342159.5458600904
20771.0	343363.4854862847
20772.0	342156.3375321084
20773.0	342704.88370872306
20774.0	341487.39008430444
20775.0	342878.84257197974
20776.0	341052.5389062181
20777.0	340166.4475168778
20778.0	342874.3930445824
20779.0	342676.9124196354
20780.0	342748.53771018237
20781.0	342798.76429086726
20782.0	341496.4334231506
20783.0	342313.3238296569
20784.0	341888.4248961041
20785.0	342394.63984988135
20786.0	342454.2269636609
20787.0	342441.9048325121
20788.0	342346.85802414065
20789.0	342208.569619251
20790.0	342175.9667699715
20791.0	341544.57784647745
20792.0	342234.31981465593
20793.0	342010.89458831295
20794.0	339857.25600891165
20795.0	341825.3010403328
20796.0	340832.594113332
20797.0	341302.45755863073
20798.0	341827.50997053436
20799.0	341528.4828340215
20800.0	340835.32481495116
20801.0	340119.4204561411
20802.0	341492.4091981824
20803.0	341223.3444917245
20804.0	339940.54461030604
20805.0	339043.9084261382
20806.0	340557.99523246137
20807.0	340026.28593582136
20808.0	341183.5829092351
20809.0	341143.9736848385
20810.0	340007.6034572293
20811.0	340729.1877425151
20812.0	340983.38468986895
20813.0	340722.22352015384
20814.0	340799.45397370897
20815.0	340787.14882949094
20816.0	340703.04496025573
20817.0	340341.6223088648
20818.0	340438.89492951054
20819.0	339151.6119662568
20820.0	340388.1157492741
20821.0	339522.33590619697
20822.0	340436.0104017922
20823.0	339815.0260785157
20824.0	339671.852148327
20825.0	338975.46682204225
20826.0	339790.6216255476
20827.0	340161.6406347777
20828.0	340105.819062272
20829.0	339745.5526756352
20830.0	339823.59105699806
20831.0	339119.45958522987
20832.0	339844.7747039232
20833.0	337417.6330055694
20834.0	339306.7421794299
20835.0	339393.8953076739
20836.0	339497.75885762565
20837.0	339009.66172426223
20838.0	338714.369615463
20839.0	337247.50899445714
20840.0	338839.93281658745
20841.0	338965.5419453439
20842.0	338973.3193383935
20843.0	338770.0546633729
20844.0	338361.4274273281
20845.0	336460.2052083707
20846.0	332851.2094109703
20847.0	332967.48170444835
20848.0	335974.12721295527
20849.0	336428.29326581635
20850.0	336790.69256089546
20851.0	336903.9500935146
20852.0	338361.2342796286
20853.0	338626.9783556096
20854.0	338176.02188902366
20855.0	336864.4040982546
20856.0	337834.34685972385
20857.0	336494.79573831917
20858.0	337010.1249146894
20859.0	338417.01055365085
20860.0	336957.88003491855
20861.0	337525.667266561
20862.0	338284.9602322433
20863.0	338018.986622976
20864.0	337946.01412198367
20865.0	337183.60510300304
20866.0	336916.5898383378
20867.0	337926.3670583295
20868.0	337708.2182664197
20869.0	336509.48660264636
20870.0	337765.5334305791
20871.0	337540.85012275155
20872.0	336694.86015938723
20873.0	336065.0449387532
20874.0	337527.1026622462
20875.0	337098.02882334706
20876.0	336670.2531215367
20877.0	336279.62217594584
20878.0	337449.4376787968
20879.0	336549.2801667075
20880.0	335863.2592801806
20881.0	336990.91563151364
20882.0	336188.3600977923
20883.0	336000.1858994144
20884.0	336556.5054844934
20885.0	334790.0681682959
20886.0	335531.5912310751
20887.0	336899.8953549824
20888.0	336118.04091351
20889.0	336725.03933009895
20890.0	335760.47607808065
20891.0	336582.57570529287
20892.0	336121.4521409515
20893.0	336542.31521034247
20894.0	336466.0073988097
20895.0	336390.46158745565
20896.0	335635.6622942205
20897.0	334333.0132885539
20898.0	335686.4417890306
20899.0	336008.67978444713
20900.0	334999.3908862983
20901.0	335864.3346997251
20902.0	335036.9647198214
20903.0	335864.7451123715
20904.0	335782.6555576306
20905.0	335784.5566259197
20906.0	334920.9895927812
20907.0	334532.2460839946
20908.0	335440.15991275554
20909.0	335526.9752946687
20910.0	334757.9842592771
20911.0	332598.4046579748
20912.0	334981.68389795866
20913.0	335065.8105212929
20914.0	335117.4131482625
20915.0	334952.7803199486
20916.0	334920.2926043136
20917.0	334721.6334848
20918.0	334123.8917922823
20919.0	333920.43522785266
20920.0	333206.24434708484
20921.0	331671.6125814784
20922.0	328045.3460033515
20923.0	325463.0389645307
20924.0	329509.68521850894
20925.0	332052.98743214086
20926.0	332893.19229685655
20927.0	333667.55455795187
20928.0	333888.81720115215
20929.0	334070.2699225088
20930.0	334151.8995718144
20931.0	334187.7354954752
20932.0	332944.40852357127
20933.0	332564.57067560795
20934.0	334146.4327159808
20935.0	334102.60884520964
20936.0	333340.53211996186
20937.0	333894.2357176317
20938.0	333996.5429710848
20939.0	333851.088912384
20940.0	331996.1851265001
20941.0	333273.6109510661
20942.0	333321.909829632
20943.0	332323.3506951165
20944.0	333200.9593143298
20945.0	333382.10102804506
20946.0	333512.0371056639
20947.0	333310.2847918083
20948.0	333394.9978836992
20949.0	333378.04838666244
20950.0	332046.3193276388
20951.0	332902.2483234825
20952.0	333287.54967183364
20953.0	333260.6204575744
20954.0	332005.1836911609
20955.0	333081.89078323205
20956.0	332356.3204411369
20957.0	330440.37736857304
20958.0	332538.0139155465
20959.0	332656.6983532547
20960.0	331600.9298558958
20961.0	332450.38462894066
20962.0	331673.086774477
20963.0	332052.22448824346
20964.0	331841.96151214093
20965.0	332065.6969072636
20966.0	332031.08226007025
20967.0	331443.85212252184
20968.0	329974.7703029757
20969.0	329940.2671194125
20970.0	331755.08489338873
20971.0	331945.88692807656
20972.0	331579.9944069119
20973.0	331985.5789899777
20974.0	331927.1745650685
20975.0	331290.2957170695
20976.0	331685.0061475841
20977.0	330219.93198550935
20978.0	330313.85398640664
20979.0	330277.5890903032
20980.0	331178.2242287615
20981.0	331502.4120512513
20982.0	331530.3917289471
20983.0	331415.33850992646
20984.0	331448.8397791233
20985.0	331275.7932818432
20986.0	331065.06861772697
20987.0	331018.3846510594
20988.0	331009.58919557073
20989.0	330122.66209116287
20990.0	328219.5348193295
20991.0	331160.44006522873
20992.0	330852.5178585085
20993.0	330320.84316487727
20994.0	330101.18148751446
20995.0	330527.9684870146
20996.0	329280.85940633656
20997.0	329121.28102891543
20998.0	330680.79172812804
20999.0	330472.34320793586
21000.0	330468.3061903365
21001.0	330602.9500596223
21002.0	330562.1680029696
21003.0	330500.54811975686
21004.0	330446.77483560966
21005.0	329295.16795985994
21006.0	330233.7620738048
21007.0	330275.95488460804
21008.0	330257.45213194244
21009.0	329637.70187776047
21010.0	329873.7864572927
21011.0	329198.181915035
21012.0	327127.83875275776
21013.0	326550.7333505111
21014.0	328934.0551626759
21015.0	329189.50400491373
21016.0	329798.69153361925
21017.0	328161.4177042404
21018.0	328426.05752483866
21019.0	328148.8791470092
21020.0	329333.0401132547
21021.0	329495.47764285456
21022.0	329291.90500106214
21023.0	328134.6236514353
21024.0	328745.1893235697
21025.0	328153.5180472339
21026.0	328805.8136887294
21027.0	329202.3443423231
21028.0	328331.0776156169
21029.0	328656.41488711623
21030.0	328621.71362754644
21031.0	328907.6951154685
21032.0	328920.61147463694
21033.0	328125.609987276
21034.0	328756.09650626546
21035.0	328792.5403942913
21036.0	328527.2040046594
21037.0	328647.9085240319
21038.0	328307.12436490133
21039.0	328507.7520809984
21040.0	328445.06611056643
21041.0	328493.7963732992
21042.0	328427.21116815344
21043.0	328340.47044485126
21044.0	328330.1843337216
21045.0	327690.010125927
21046.0	328167.13170944015
21047.0	328096.4801265663
21048.0	327009.47025100957
21049.0	327553.9730137084
21050.0	326838.91716260026
21051.0	327820.4904144889
21052.0	327802.37689323525
21053.0	327405.24225986557
21054.0	327685.9502493695
21055.0	327695.7340925952
21056.0	327583.2152817666
21057.0	327629.73776773113
21058.0	326939.4620743684
21059.0	327435.7817212929
21060.0	327390.48418181116
21061.0	327200.3064692737
21062.0	326837.2132265988
21063.0	326544.0869515279
21064.0	326810.69694156694
21065.0	327073.5799779328
21066.0	325342.0894978017
21067.0	326892.1642713094
21068.0	326388.4730302433
21069.0	326925.8025893889
21070.0	326512.35987292195
21071.0	326273.11740190757
21072.0	324914.7521007572
21073.0	326166.37110681663
21074.0	325682.2563602443
21075.0	325225.4333206518
21076.0	326146.009228903
21077.0	326425.228764774
21078.0	320963.4387066893
21079.0	326324.717092864
21080.0	325750.8156145669
21081.0	326190.1412761599
21082.0	325259.6123893766
21083.0	324351.939837954
21084.0	325587.24163829675
21085.0	325726.56341483543
21086.0	324717.67685529724
21087.0	325465.1839315949
21088.0	324996.15106334805
21089.0	325359.64454748225
21090.0	325348.9752866822
21091.0	324762.1074321412
21092.0	325097.06717102084
21093.0	324630.45546475577
21094.0	324987.62802790373
21095.0	324611.9418068992
21096.0	323886.9698871297
21097.0	321366.9557075977
21098.0	314053.20699904003
21099.0	301786.30581616604
21100.0	318777.9994386432
21101.0	322351.840886784
21102.0	323625.20043847675
21103.0	324208.75919687643
21104.0	324230.758111642
21105.0	324654.00826429436
21106.0	324640.1003716608
21107.0	324381.5134560251
21108.0	324734.21363281924
21109.0	324697.09026754566
21110.0	324536.630457139
21111.0	323309.1104538554
21112.0	324070.4127008768
21113.0	324508.25494200323
21114.0	323932.3647344633
21115.0	324077.92543334386
21116.0	323890.67146526783
21117.0	323543.6734447557
21118.0	323032.7157817325
21119.0	323795.21330053156
21120.0	323551.9747063811
21121.0	324014.62248079374
21122.0	323525.7695338501
21123.0	323994.3674527744
21124.0	323935.6473016321
21125.0	323261.6964685826
21126.0	323186.2509010953
21127.0	323748.510040064
21128.0	323529.9447537663
21129.0	323076.6724022272
21130.0	321786.2533578755
21131.0	323041.8412240897
21132.0	322391.7901643739
21133.0	323430.65645547525
21134.0	323193.9250094082
21135.0	322878.9960081413
21136.0	323163.97547683824
21137.0	322739.20929300535
21138.0	323202.9972889599
21139.0	323144.006500352
21140.0	322884.9652367365
21141.0	322940.7509479427
21142.0	322888.22001664026
21143.0	322947.0592860161
21144.0	322307.54693939217
21145.0	318666.50928084506
21146.0	322750.21598556166
21147.0	321590.83486249123
21148.0	322367.58494085097
21149.0	322603.91918632964
21150.0	322140.02549391397
21151.0	322015.46169057296
21152.0	322363.0707163135
21153.0	322174.78505431005
21154.0	320961.4978973667
21155.0	321814.7924508678
21156.0	322031.64897771465
21157.0	321646.1398016008
21158.0	321772.78429429757
21159.0	321894.574194688
21160.0	321240.0909090816
21161.0	321611.2746496001
