20081.0	389152.1778614274
20082.0	389059.873603584
20083.0	389072.4246388736
20084.0	389090.58639462397
20085.0	388795.17527244764
20086.0	388529.32015226875
20087.0	388028.48292536446
20088.0	388514.52684206085
20089.0	388537.9451092991
20090.0	388505.75487467507
20091.0	388453.138379571
20092.0	388502.84088197123
20093.0	387961.56951593026
20094.0	387792.9264087041
20095.0	388332.9931706369
20096.0	388200.75158896635
20097.0	387409.1207491565
20098.0	384713.2672950328
20099.0	387950.6181881854
20100.0	385134.58408325404
20101.0	387631.3492357126
20102.0	387722.8047761407
20103.0	387311.50272757804
20104.0	387666.5962790912
20105.0	387662.0376997887
20106.0	387472.523526144
20107.0	387292.5633478657
20108.0	386786.04032245785
20109.0	386951.8554202116
20110.0	387231.89295022096
20111.0	387223.8851850239
20112.0	386761.9717283848
20113.0	386859.55703439366
20114.0	386701.6507162623
20115.0	386512.5238865917
20116.0	386939.2423092224
20117.0	386735.4756808704
20118.0	386429.44122552336
20119.0	386634.9633798143
20120.0	386552.2189893633
20121.0	386686.8840398848
20122.0	386343.0435962883
20123.0	385887.4104807421
20124.0	386135.29929973785
20125.0	386140.5176430595
20126.0	382837.9436449823
20127.0	385983.3826574332
20128.0	386051.16407808015
20129.0	386104.5183512575
20130.0	380345.4139006912
20131.0	385246.9452931063
20132.0	385813.70712227834
20133.0	383128.9708806171
20134.0	385575.59921049577
20135.0	385323.5188137982
20136.0	385658.79302062094
20137.0	385336.9537986562
20138.0	384771.6985634822
20139.0	385318.673973248
20140.0	384858.35917557735
20141.0	385174.8202512386
20142.0	383371.5008471047
20143.0	385233.9349815296
20144.0	382525.31826032273
20145.0	384849.1361107964
20146.0	384520.673873101
20147.0	384890.981842944
20148.0	384696.2853969918
20149.0	384681.98743408674
20150.0	382418.60887511214
20151.0	384536.9616138238
20152.0	384574.6535170047
20153.0	384064.67543367686
20154.0	384062.42183413805
20155.0	384148.19660922885
20156.0	383916.2585186302
20157.0	384197.94147409924
20158.0	384090.15981506574
20159.0	384098.46831185924
20160.0	383898.72360161314
20161.0	383524.1676406785
20162.0	383609.95772497955
20163.0	379546.968575187
20164.0	383262.72786431765
20165.0	383615.3608273922
20166.0	383262.12661084195
20167.0	381338.35686215764
20168.0	380603.37051730265
20169.0	383464.64082001924
20170.0	383200.3017310206
20171.0	382909.5045529601
20172.0	382765.62797199376
20173.0	382984.99594321876
20174.0	382902.71481364523
20175.0	378050.6216824772
20176.0	382843.8955720706
20177.0	382829.2272521219
20178.0	382874.70294466557
20179.0	382453.75672320015
20180.0	382373.3525446658
20181.0	382571.5753517057
20182.0	377868.3548467147
20183.0	382166.33407242305
20184.0	382148.0313880575
20185.0	382231.57080883195
20186.0	382205.1435479042
20187.0	382205.30188288016
20188.0	381902.5689739266
20189.0	381935.34116823017
20190.0	381824.02035548195
20191.0	381925.73851893767
20192.0	381911.3457647613
20193.0	380963.5368697849
20194.0	381364.4261392385
20195.0	381075.6149641187
20196.0	375643.11698146194
20197.0	380897.0244358143
20198.0	381200.5817352195
20199.0	381051.8340993026
20200.0	380918.36903915554
20201.0	381308.7117312001
20202.0	380944.6167838717
20203.0	374315.1646834581
20204.0	378642.19680440205
20205.0	374951.55447563017
20206.0	380592.77864140837
20207.0	380547.78948812804
20208.0	380478.21814824967
20209.0	380075.77467945014
20210.0	379850.5325854718
20211.0	379297.6807460861
20212.0	379032.9675251712
20213.0	378478.32723455626
20214.0	374306.79893443297
20215.0	377843.579931851
20216.0	379293.6164655102
20217.0	379896.89600245754
20218.0	379942.62167552015
20219.0	379725.2808114179
20220.0	379616.5340430339
20221.0	379725.91561932757
20222.0	379816.8686821375
20223.0	379841.9801899008
20224.0	379057.23912355845
20225.0	379672.7874191361
20226.0	379719.0671597568
20227.0	379512.1336221694
20228.0	379323.99203450914
20229.0	379210.2550929407
20230.0	379345.8206605314
20231.0	379291.95824742346
20232.0	379185.49234155525
20233.0	378928.9680797693
20234.0	378798.7160662021
20235.0	378741.0431279107
20236.0	378888.7459627008
20237.0	378176.5237833745
20238.0	378722.14401351695
20239.0	378669.31297976297
20240.0	378880.17469276156
20241.0	378736.2062565376
20242.0	378767.12037416955
20243.0	378394.32077803515
20244.0	378462.2032814083
20245.0	377327.1010967561
20246.0	378221.91181496315
20247.0	377954.2122495981
20248.0	378272.84136099846
20249.0	378146.4405573632
20250.0	377927.31837235205
20251.0	378107.6661043201
20252.0	377830.72124436445
20253.0	377923.13623183337
20254.0	377439.82259732514
20255.0	377681.2561727491
20256.0	377428.92327895
20257.0	377251.30457087985
20258.0	377638.7504668671
20259.0	377212.3984166903
20260.0	377364.7770615805
20261.0	376895.4923253751
20262.0	377389.5846920192
20263.0	377302.282141696
20264.0	377061.68113561586
20265.0	377037.3088739328
20266.0	377118.9424029695
20267.0	376857.43656632345
20268.0	376348.87657717767
20269.0	376643.22423357377
20270.0	374908.56936079485
20271.0	376528.31603261456
20272.0	376685.9956486145
20273.0	376730.02472570894
20274.0	376555.18243717117
20275.0	376083.3832157189
20276.0	375773.2039491579
20277.0	376394.7555520514
20278.0	375969.0076913649
20279.0	370928.5164908608
20280.0	375434.95828766574
20281.0	370387.48671672726
20282.0	375729.8363138036
20283.0	376071.3279471618
20284.0	370933.0442420228
20285.0	375851.92579235847
20286.0	375553.0174595071
20287.0	369236.64247029624
20288.0	375321.1955511297
20289.0	375501.2251451393
20290.0	375532.95862005756
20291.0	369125.24322406383
20292.0	374735.75648624625
20293.0	369826.99914691085
20294.0	374372.90913464304
20295.0	374931.5795222531
20296.0	374998.5896103937
20297.0	374865.06247454725
20298.0	374470.55777464306
20299.0	374252.1760940022
20300.0	362536.55766138807
20301.0	372467.965938893
20302.0	370602.36741181376
20303.0	372339.17501112324
20304.0	372849.97979177
20305.0	373106.7460648962
20306.0	371937.99612497905
20307.0	370046.57368760335
20308.0	370780.22603407304
20309.0	372309.5850352644
20310.0	373480.08525823976
20311.0	373312.28541583376
20312.0	373241.1410022402
20313.0	373806.973793075
20314.0	373877.3072379903
20315.0	373919.6992782335
20316.0	373885.32024606725
20317.0	373764.78307942377
20318.0	370906.02097048773
20319.0	373366.0876406776
20320.0	372683.9707074554
20321.0	371539.2197361697
20322.0	373511.0000050177
20323.0	373536.239648768
20324.0	373070.0953976832
20325.0	373399.7100204032
20326.0	373308.02253496327
20327.0	373114.7586535426
20328.0	372979.06893455354
20329.0	372904.9354502146
20330.0	373040.5553340416
20331.0	372730.5727803392
20332.0	372824.02459975687
20333.0	372696.89985925134
20334.0	372554.4818475012
20335.0	372658.9317611523
20336.0	372624.836263936
20337.0	372348.3659894777
20338.0	372525.1861020672
20339.0	371932.89941647404
20340.0	371660.0595218439
20341.0	372267.8695362561
20342.0	372052.9674502142
20343.0	371640.1099440112
20344.0	369086.6484969518
20345.0	371783.7344473086
20346.0	371732.97372200945
20347.0	370665.9417358343
20348.0	367172.2364501926
20349.0	368100.31596830767
20350.0	368312.965922816
20351.0	370152.87266017287
20352.0	370899.0462623744
20353.0	370676.8888692726
20354.0	371274.1432885249
20355.0	370713.7769340932
20356.0	370665.362502451
20357.0	370887.5047960583
20358.0	370523.52183664666
20359.0	370767.00034498604
20360.0	371093.464416256
20361.0	370724.59886755585
20362.0	370847.4756169729
20363.0	370737.19981506595
20364.0	370512.71290552354
20365.0	370763.9529734143
20366.0	370714.9299482626
20367.0	370727.82533591025
20368.0	370682.3240581123
20369.0	370193.7669144576
20370.0	370362.9412302849
20371.0	370308.79003934737
20372.0	370408.0748773376
20373.0	370066.9840097279
20374.0	370004.50607677456
20375.0	370132.731612365
20376.0	369864.86909829144
20377.0	370081.95809443836
20378.0	368913.6900800488
20379.0	369773.18245171214
20380.0	369575.00473343994
20381.0	366971.9068442613
20382.0	368903.0344507392
20383.0	367181.8227417083
20384.0	366292.5644431359
20385.0	367614.1451739137
20386.0	368098.7118567423
20387.0	367684.2871488513
20388.0	368047.0118170621
20389.0	368655.8595022848
20390.0	368923.1849357312
20391.0	368472.59987476486
20392.0	368756.6645657598
20393.0	369001.37640919024
20394.0	368406.7035840509
20395.0	368028.4587327483
20396.0	368884.9964269568
20397.0	368696.4633010176
20398.0	368751.8788648962
20399.0	368357.52159477735
20400.0	368511.02641029085
20401.0	368595.8471909375
20402.0	368502.1908992
20403.0	368427.5736018945
20404.0	368130.1047541764
20405.0	368175.46237706265
20406.0	368237.55862835195
20407.0	368118.6666774527
20408.0	367477.25504512055
20409.0	368159.2849465344
20410.0	367922.912428032
20411.0	367943.4840211451
20412.0	367121.1418583053
20413.0	367096.5995175921
20414.0	367209.59553535964
20415.0	367408.13165690884
20416.0	367691.2230596609
20417.0	364725.1301793718
20418.0	367580.5922099201
20419.0	367308.6813536258
20420.0	366830.08379453415
20421.0	367237.2299169794
20422.0	367277.74081187847
20423.0	366971.1178956803
20424.0	367209.98539591674
20425.0	367002.0494196735
20426.0	366835.7985337344
20427.0	367079.4781589504
20428.0	366959.37048903696
20429.0	366908.34216714243
20430.0	366788.26763223024
20431.0	366682.4409382911
20432.0	366801.46647777274
20433.0	366692.4586139648
20434.0	366346.2611812356
20435.0	365741.71706162894
20436.0	365967.73594071
20437.0	366226.1260386303
20438.0	366347.7902147584
20439.0	366119.1364739075
20440.0	365986.35047157784
20441.0	366102.5312243713
20442.0	365934.8788117504
20443.0	366108.5836050431
20444.0	365684.53234032664
20445.0	365504.19278725144
20446.0	365644.81605631975
20447.0	365322.8967231494
20448.0	365493.24481495
20449.0	365659.2056647679
20450.0	364812.33751900174
20451.0	365217.92482836486
20452.0	365481.99149731826
20453.0	364919.0114623493
20454.0	365221.2500725761
20455.0	365131.84932167706
20456.0	365264.2737750014
20457.0	364702.76761845796
20458.0	364888.6713352192
20459.0	364950.3909380097
20460.0	364946.43298303994
20461.0	364494.01165578165
20462.0	364811.8235070467
20463.0	364584.0165961732
20464.0	364488.3038371843
20465.0	364762.8715753471
20466.0	364617.92502743035
20467.0	364502.90190254094
20468.0	364439.5062558722
20469.0	364268.8473661439
20470.0	363939.2329531392
20471.0	363986.3257595903
20472.0	363351.016629862
20473.0	362446.06072913925
20474.0	363120.2229551103
20475.0	363771.6512145407
20476.0	363918.91511541745
20477.0	363720.390528205
20478.0	363717.42683299835
20479.0	363717.5927177218
20480.0	363731.2665681917
20481.0	363603.9035912194
20482.0	363423.547890073
20483.0	363507.7850333185
20484.0	362945.840781722
20485.0	363489.9204440064
20486.0	363267.1246778369
20487.0	363203.56293672975
20488.0	363100.64708976593
20489.0	362751.0241689604
20490.0	363110.84155535337
20491.0	362707.3866301442
20492.0	362755.62364272657
20493.0	362864.2192064513
20494.0	362510.97681100847
20495.0	362473.16054671304
20496.0	362812.83269099524
20497.0	362660.0314699776
20498.0	362406.3209570306
20499.0	360788.86752092413
20500.0	362093.9377934328
20501.0	362198.42000322585
20502.0	362369.97374771204
20503.0	362276.0366473217
20504.0	361974.4777240579
20505.0	362161.0839867393
20506.0	362083.2567885826
20507.0	361987.01324042253
20508.0	361969.9225001985
20509.0	361933.5645954047
20510.0	361695.5820933116
20511.0	361700.3218665473
20512.0	361719.1851196418
20513.0	356621.40339651296
20514.0	360947.4020409322
20515.0	361343.9790415871
20516.0	360563.4872246282
20517.0	361331.1119654912
20518.0	361065.2224520195
20519.0	360889.54444840894
20520.0	361115.0681899009
20521.0	360465.8081759207
20522.0	350640.0403652693
20523.0	360540.4646899715
20524.0	360728.4252934144
20525.0	360195.8946471925
20526.0	360497.57415669796
20527.0	358164.0349581325
20528.0	358700.00409476686
20529.0	360293.15237806103
20530.0	360268.2067550204
20531.0	358814.5100619795
20532.0	359696.10536713956
20533.0	354990.4693624908
20534.0	360223.20879370254
20535.0	360136.48212131846
20536.0	359608.3057917951
20537.0	360071.542341632
20538.0	359946.9532676099
20539.0	356153.3617471522
20540.0	359778.20719022054
20541.0	359843.7146689537
20542.0	358870.65417646134
20543.0	354275.21386250656
20544.0	357738.03816550446
20545.0	358799.32395520026
20546.0	358757.8443857921
20547.0	359179.50321950705
20548.0	358304.87696015486
20549.0	358855.49575208954
20550.0	359445.1228295169
20551.0	359306.12338524166
20552.0	355642.1486509981
20553.0	356447.26417816774
20554.0	359161.68308981735
20555.0	358963.0771331072
20556.0	356129.379555736
20557.0	358872.5107851266
20558.0	358816.44783042563
20559.0	354965.9251343265
20560.0	357898.47637524514
20561.0	358617.8339045374
20562.0	358727.77122611203
20563.0	353172.6091452274
20564.0	357758.27945717744
20565.0	358617.63467509754
20566.0	358356.0162213886
20567.0	358487.7528088576
20568.0	358413.0935685121
20569.0	353715.4154168334
20570.0	357846.08951828437
20571.0	358037.23066245124
20572.0	358003.71817349124
20573.0	357913.4001283071
20574.0	357895.74294732814
20575.0	357907.2892370943
20576.0	350104.5105819618
20577.0	357438.6021892095
20578.0	357787.90718177287
20579.0	357665.581563904
20580.0	357622.25419386866
20581.0	354327.8074986538
20582.0	357455.48489195405
20583.0	357531.7891383296
20584.0	352785.0591256639
20585.0	357087.0590111728
20586.0	357225.6070434815
20587.0	357251.27429652493
20588.0	357060.4689063936
20589.0	356995.5201089537
20590.0	356654.7509444612
20591.0	356446.44387716986
20592.0	355857.84796938585
20593.0	356751.11717601295
20594.0	356676.4753420286
20595.0	356556.15061688307
20596.0	356571.728891085
20597.0	356405.015373414
20598.0	356553.74476410873
20599.0	355955.0556831737
20600.0	356148.5573816322
20601.0	355940.0008581122
20602.0	355980.79004508164
20603.0	355798.63268065284
20604.0	354852.99905658944
20605.0	354119.4052206599
20606.0	354030.75975905213
20607.0	352771.9914569733
20608.0	349804.7058214916
20609.0	350169.3906976765
20610.0	352857.2094382082
20611.0	354177.61702215683
20612.0	354460.36470169603
20613.0	354589.4595067904
20614.0	354950.44311941136
20615.0	355151.2317919233
20616.0	355117.7595682816
20617.0	354820.66946621385
20618.0	354984.78649999376
20619.0	354986.7915870208
20620.0	354621.48280811566
20621.0	354114.68987924483
20622.0	354289.7079091201
20623.0	354185.93977958383
20624.0	354375.7764952065
20625.0	354237.7432088575
20626.0	354010.5606201345
20627.0	353730.6023624703
20628.0	353363.68653598725
20629.0	353208.05311119335
20630.0	352654.5106796543
20631.0	351475.89227642916
20632.0	350618.2866075648
20633.0	349134.5888968703
20634.0	341841.3006323741
20635.0	339425.39987845183
20636.0	327659.56849664025
20637.0	297026.2017409064
20638.0	302829.6664088588
20639.0	326925.52366817754
20640.0	340251.30478796666
20641.0	346144.14105640963
20642.0	348467.5211263993
20643.0	350028.82531000284
20644.0	350845.06601881393
20645.0	347847.06014741084
20646.0	352172.4624666624
20647.0	352395.0338375681
20648.0	352405.7002672131
20649.0	352454.82731110416
20650.0	352560.64865730563
20651.0	352632.462481818
20652.0	352664.4218200066
20653.0	348034.57038744714
20654.0	352850.3295213568
20655.0	352729.7002897408
20656.0	352473.624189337
20657.0	352712.78403256316
20658.0	352545.2035522564
20659.0	352486.16851374094
20660.0	352505.60261160944
20661.0	352273.37637232634
20662.0	352367.72220764204
20663.0	352416.18508349406
20664.0	352588.1834242049
20665.0	352509.3611274242
20666.0	352303.41933301726
20667.0	352424.614166528
20668.0	352509.58153809916
20669.0	352269.19349780487
20670.0	352048.25675202586
20671.0	351899.34962769947
20672.0	351775.15576197073
20673.0	350445.11826575256
20674.0	351950.981195366
20675.0	351503.6729343998
20676.0	351463.4126491648
20677.0	351223.7931102214
20678.0	351075.5232055303
20679.0	351582.3630057474
20680.0	351508.93930250243
20681.0	351575.5851153408
20682.0	351518.7152814078
20683.0	351219.2288686059
20684.0	351456.2618851327
20685.0	351215.954375475
20686.0	351261.167714304
20687.0	351202.66294067167
20688.0	351143.5864834049
20689.0	350970.8968165369
20690.0	351019.50775132136
20691.0	350542.0951879681
20692.0	350928.5082365952
20693.0	350539.64592414733
20694.0	350769.28427786246
20695.0	350647.9211479041
20696.0	350665.7754611714
20697.0	350396.73015336954
20698.0	350263.4325508095
20699.0	350305.3933117441
20700.0	349947.62966630334
20701.0	349823.4307674112
20702.0	349132.6139039741
20703.0	348014.2036860928
20704.0	345557.4753673215
20705.0	346377.38095411216
20706.0	348205.88641976326
20707.0	349012.68753285095
20708.0	349521.44224256004
20709.0	349508.4147343357
20710.0	349686.3734956031
20711.0	349756.02410782716
20712.0	349654.33341706265
20713.0	349328.83917373506
20714.0	349562.22901780496
20715.0	349086.6740068342
20716.0	349412.7648899072
20717.0	349268.3934859264
20718.0	349072.46213201946
20719.0	349138.2653091841
20720.0	349092.97332715546
20721.0	349072.00317030377
20722.0	349208.32895549375
20723.0	348239.83270461706
20724.0	348760.9895518215
20725.0	349081.50997975026
20726.0	348825.2989276159
20727.0	348861.115662336
20728.0	347828.45379543054
20729.0	348679.51257518097
20730.0	347786.8868796413
20731.0	348497.22204160027
20732.0	348570.6752098306
20733.0	348488.3759398912
20734.0	348631.17406044167
20735.0	348012.0909103108
20736.0	347942.1715480579
20737.0	348275.74737633276
20738.0	348276.574702797
20739.0	347880.37267292227
20740.0	348110.1446152191
20741.0	347282.46048194566
20742.0	347591.4612539384
20743.0	347775.53069670434
20744.0	347900.03305349144
20745.0	347920.18469191674
20746.0	347915.04604037123
20747.0	347833.1131428864
20748.0	347508.10197852185
20749.0	347676.5344268286
20750.0	347611.300102144
20751.0	347308.4148350975
20752.0	347146.17129205784
20753.0	347383.48773867515
20754.0	347256.5217525764
20755.0	347226.0891410432
20756.0	347237.5848894469
20757.0	347327.9461359614
20758.0	347199.1622336513
20759.0	347125.0610454527
20760.0	347179.38818744326
20761.0	347045.4700376064
20762.0	346531.8178488311
20763.0	346599.69573847076
20764.0	346741.3985165311
20765.0	346489.9679223809
20766.0	346467.8355238911
20767.0	346459.3722572799
20768.0	346255.5617984518
20769.0	346229.13118207955
20770.0	346388.84388208564
20771.0	346561.5270477824
20772.0	346314.17677742086
20773.0	346292.8889020416
20774.0	345994.1075517441
20775.0	345572.8095330299
20776.0	345796.49008762924
20777.0	345549.26386380807
20778.0	345864.8641634306
20779.0	345792.1527578625
20780.0	345793.6402677758
20781.0	345977.3512024063
20782.0	345686.4055459838
20783.0	345721.7841856511
20784.0	345655.44864645123
20785.0	345453.1010559999
20786.0	345381.64332789805
20787.0	345500.86977454065
20788.0	345287.1403110401
20789.0	345242.69463470037
20790.0	345312.1476952064
20791.0	345077.67614013475
20792.0	345270.0691791872
20793.0	345053.0476064769
20794.0	345012.6519500802
20795.0	344902.23878471646
20796.0	344501.4363373564
20797.0	345032.1975115777
20798.0	344647.70734161924
20799.0	344644.46325719065
20800.0	344758.30191063054
20801.0	344742.01479905273
20802.0	344521.15743047686
20803.0	343711.9672418293
20804.0	342162.3562534949
20805.0	343823.61909002316
20806.0	344322.0417609727
20807.0	340996.06857973983
20808.0	344232.0586309627
20809.0	343819.99091220496
20810.0	343246.1166968832
20811.0	343711.9229919226
20812.0	343795.72529070097
20813.0	343984.9770057728
20814.0	343640.7062265856
20815.0	343524.093565337
20816.0	343691.61039708176
20817.0	343375.47899371514
20818.0	343702.7539288064
20819.0	343422.5229365248
20820.0	343335.1509704708
20821.0	343515.17941104644
20822.0	343440.7135281153
20823.0	343426.27987947525
20824.0	343151.101974937
20825.0	340087.716551069
20826.0	342063.2297504742
20827.0	343035.6493533184
20828.0	342728.77572259866
20829.0	342303.6906668031
20830.0	342323.2042467315
20831.0	339889.6121282599
20832.0	342389.6753668097
20833.0	341853.916889088
20834.0	341836.84460380155
20835.0	342022.74748170254
20836.0	342172.7088443393
20837.0	342098.58647490526
20838.0	342066.0774731777
20839.0	340649.8317205493
20840.0	341997.5771488257
20841.0	341690.8036571131
20842.0	341921.6838393857
20843.0	341864.6019833856
20844.0	341933.4414172161
20845.0	341874.18701660156
20846.0	341116.6779932668
20847.0	341192.14222540805
20848.0	341435.0428635132
20849.0	336995.0664196097
20850.0	341724.08619335666
20851.0	341391.1895277559
20852.0	341668.2506747904
20853.0	341726.5625104384
20854.0	341345.50621716515
20855.0	341299.6624744452
20856.0	341180.6547607555
20857.0	336475.3014521879
20858.0	336443.3990516782
20859.0	341373.57607239607
20860.0	340200.62029414315
20861.0	340247.24124139635
20862.0	341244.7680528385
20863.0	341109.6214962177
20864.0	340384.5233278961
20865.0	337575.2316715059
20866.0	340700.9976156162
20867.0	340927.8442405889
20868.0	340907.26111313904
20869.0	335851.10806690686
20870.0	340515.3374830589
20871.0	339710.3101411312
20872.0	337252.915347461
20873.0	338075.1056764943
20874.0	340463.8359388161
20875.0	340235.0152646655
20876.0	340434.99380736006
20877.0	336041.4700142485
20878.0	340423.86149539845
20879.0	340081.4025506817
20880.0	339926.3021170689
20881.0	340114.456707072
20882.0	339973.1921289216
20883.0	339921.03291781136
20884.0	339177.74321418325
20885.0	339465.74771978264
20886.0	335375.6349497277
20887.0	339806.8424671233
20888.0	339781.8702102529
20889.0	339655.1649001473
20890.0	339374.0266799108
20891.0	339423.3902825472
20892.0	339031.76035860495
20893.0	339546.4844017664
20894.0	339198.0172214276
20895.0	339298.6048102399
20896.0	338668.09952173865
20897.0	338760.3208372229
20898.0	338953.1084554238
20899.0	339063.0330892288
20900.0	338814.1909049344
20901.0	338615.66180884524
20902.0	338760.22206136346
20903.0	338766.4839475202
20904.0	338904.4710965247
20905.0	338753.199223603
20906.0	338738.41985945596
20907.0	338373.4097149955
20908.0	337749.9300954125
20909.0	338129.60121978854
20910.0	338307.5866148861
20911.0	337222.0933996559
20912.0	338093.34712401923
20913.0	337969.8912460801
20914.0	337888.77319700486
20915.0	337624.9591300093
20916.0	337558.93281587196
20917.0	337261.0219933697
20918.0	336536.85621882905
20919.0	336001.5414984704
20920.0	334825.6420528128
20921.0	332371.9146536959
20922.0	327622.18571366393
20923.0	322657.82448619435
20924.0	329259.3600331777
20925.0	333242.99116871686
20926.0	335012.4850839553
20927.0	335875.9629881341
20928.0	336407.9405105154
20929.0	336634.22614732786
20930.0	336757.057598259
20931.0	336882.2382788607
20932.0	335008.09574481915
20933.0	336809.25277552655
20934.0	336879.66947737616
20935.0	336942.8762755071
20936.0	334045.1374432268
20937.0	336758.8729978876
20938.0	336753.5434006528
20939.0	336372.15806423064
20940.0	333908.79225937295
20941.0	336280.7609294846
20942.0	336294.2612406265
20943.0	336102.0425797631
20944.0	335909.34178365447
20945.0	336228.25516400655
20946.0	336180.414618009
20947.0	335725.87600609387
20948.0	335938.1579104257
20949.0	336091.02582087705
20950.0	332336.7424786338
20951.0	335948.74747944967
20952.0	336112.95982878725
20953.0	336206.2979825664
20954.0	335832.50465095666
20955.0	335826.81717473303
20956.0	335998.89520721906
20957.0	332868.31252438546
20958.0	335748.65548083215
20959.0	335522.4581341186
20960.0	335528.1845125117
20961.0	335082.84117811185
20962.0	334649.12403496966
20963.0	333962.7565940748
20964.0	335087.8671077376
20965.0	334903.5308023809
20966.0	334520.64788971486
20967.0	333908.6257455107
20968.0	331747.3137917949
20969.0	332235.8175629323
20970.0	334171.456667648
20971.0	334764.47966330877
20972.0	334157.8435297276
20973.0	334693.3585281027
20974.0	334696.6251569152
20975.0	334578.3689576448
20976.0	334319.2795643907
20977.0	333821.9335712769
20978.0	332620.5676748801
20979.0	332130.0561952762
20980.0	333693.8980376574
20981.0	334305.3553139713
20982.0	334396.20320460806
20983.0	334221.8279518212
20984.0	334304.5831426048
20985.0	334182.58226872334
20986.0	334212.8596910079
20987.0	334105.55827978253
20988.0	334220.7791661055
20989.0	334078.80480686104
20990.0	333848.0591568897
20991.0	333955.25235507207
20992.0	333995.5047759873
20993.0	333788.9553317887
20994.0	333490.2878568451
20995.0	333419.42886563885
20996.0	333527.4182475775
20997.0	333424.05864325166
20998.0	333735.75320698874
20999.0	333053.0696232955
21000.0	333433.4527307777
21001.0	333366.94407167955
21002.0	333477.036372787
21003.0	333373.06429521926
21004.0	333308.6485938177
21005.0	329215.4348699677
21006.0	332689.268591821
21007.0	333059.82801018853
21008.0	333062.22002176015
21009.0	333066.2038765567
21010.0	332615.0582468593
21011.0	329600.4830920756
21012.0	332236.8344719353
21013.0	331845.2674625549
21014.0	332574.9651046403
21015.0	332377.8941583363
21016.0	332584.7223140353
21017.0	328913.77591254225
21018.0	332260.17829027865
21019.0	331978.46408724505
21020.0	332134.76021207095
21021.0	332208.337112269
21022.0	332059.6788150273
21023.0	332267.4323390469
21024.0	332268.57602088945
21025.0	329051.3295802413
21026.0	330717.8795466733
21027.0	331958.33132318745
21028.0	332017.6855482368
21029.0	331971.56173086725
21030.0	331732.8028631039
21031.0	331818.0718051329
21032.0	331709.16523376654
21033.0	331242.99183226866
21034.0	331498.4108949501
21035.0	331587.33454376983
21036.0	331248.1295400963
21037.0	331455.73972377594
21038.0	331538.6081607679
21039.0	331171.6451483643
21040.0	331016.196063232
21041.0	331386.1128093695
21042.0	331276.6503878655
21043.0	331170.5148882945
21044.0	331191.09224857594
21045.0	330990.32171642885
21046.0	331023.5344175104
21047.0	330810.5599287297
21048.0	330890.15418716177
21049.0	330814.53036175336
21050.0	330764.7620087808
21051.0	330630.0701147135
21052.0	330591.3912918018
21053.0	329688.15054684033
21054.0	330331.5182977026
21055.0	330520.33474887663
21056.0	330402.45960212476
21057.0	330501.19897088007
21058.0	330469.1001720833
21059.0	330295.70407956484
21060.0	330189.763510272
21061.0	329599.9798804488
21062.0	329334.83632394276
21063.0	329006.7814580238
21064.0	330072.9923043328
21065.0	329965.8363305982
21066.0	329601.7206214653
21067.0	329943.1707312128
21068.0	329345.352807219
21069.0	329824.40177827835
21070.0	328278.2299095053
21071.0	328108.22816235636
21072.0	329529.17667348456
21073.0	329356.44957245456
21074.0	329121.81716582406
21075.0	326379.300297114
21076.0	328700.76336046105
21077.0	329074.89013923827
21078.0	328450.03017420764
21079.0	328946.88428031985
21080.0	329108.345375949
21081.0	329062.56140206085
21082.0	328654.9173108739
21083.0	328764.2349240322
21084.0	328766.20456919057
21085.0	328604.72218746925
21086.0	328748.41453363176
21087.0	328602.257195008
21088.0	328737.2338823167
21089.0	328470.7712172035
21090.0	328612.75878850557
21091.0	325621.34772613295
21092.0	327917.6337457154
21093.0	328292.3218272257
21094.0	328334.6300862461
21095.0	328363.84509132814
21096.0	327932.67651215376
21097.0	325385.3232300067
21098.0	326513.8143526902
21099.0	325518.37011804164
21100.0	327468.37628682243
21101.0	327643.67732735985
21102.0	327786.7810029571
21103.0	327921.35944110074
21104.0	326711.1462895628
21105.0	327718.2862360574
21106.0	327623.4032152577
21107.0	326472.03572940634
21108.0	327742.15612497914
21109.0	327621.7022152704
21110.0	327503.55947192345
21111.0	327337.6416137207
21112.0	327403.694247117
21113.0	327280.1439973377
21114.0	327353.42708654096
21115.0	327230.76099604485
21116.0	326585.7501265918
21117.0	327028.36737310624
21118.0	326912.2306605053
21119.0	326844.42606632976
21120.0	326095.89589442615
21121.0	326777.23058995215
21122.0	326704.9478422529
21123.0	326757.0229575681
21124.0	326803.4765520897
21125.0	326539.1366242306
21126.0	326736.74202972156
21127.0	326586.6605002753
21128.0	326250.15432151005
21129.0	326102.5595949059
21130.0	326173.9855511556
21131.0	326367.11039139854
21132.0	326175.17243432935
21133.0	326295.9341010945
21134.0	325949.429435597
21135.0	326225.7173626878
21136.0	326083.71720847377
21137.0	326068.656930816
21138.0	326038.5297694719
21139.0	325948.69815869443
21140.0	325993.88696084486
21141.0	325778.3890739199
21142.0	325622.0479651844
21143.0	325739.74516858906
21144.0	325735.618707456
21145.0	325184.72099430003
21146.0	325491.2904331266
21147.0	325172.83737763885
21148.0	325597.7329557504
21149.0	325474.3756439553
21150.0	325454.0856983551
21151.0	325228.7004737533
21152.0	325073.48218019825
21153.0	325218.09643438086
21154.0	325177.5293358079
21155.0	324582.22610677866
21156.0	324757.2183416828
21157.0	325066.7181309952
21158.0	324667.486031053
21159.0	324812.73152798717
21160.0	324712.122023936
21161.0	324823.9754084352
21162.0	324823.981175603
