20082.0	452585.2524019701
20083.0	452898.95404502883
20084.0	442326.5516781636
20085.0	451048.8442437642
20086.0	452261.55384504417
20087.0	429140.72231931944
20088.0	448788.52018667303
20089.0	445086.0446777165
20090.0	452461.7588801554
20091.0	453661.7016492027
20092.0	444443.34937865956
20093.0	449665.16872969386
20094.0	443868.6353588365
20095.0	448864.13740605727
20096.0	452770.79981260805
20097.0	427624.04165059957
20098.0	417856.23723379313
20099.0	452530.2743040004
20100.0	450584.07803125534
20101.0	438607.4675642589
20102.0	443285.6598183952
20103.0	449969.56971335004
20104.0	449003.2756817802
20105.0	452108.12180070404
20106.0	450510.765581929
20107.0	452152.38554910553
20108.0	449877.7454936088
20109.0	442772.247438955
20110.0	451890.96150138945
20111.0	448432.79958671366
20112.0	444376.41017426195
20113.0	444622.1749977179
20114.0	449876.1111830505
20115.0	447687.247580367
20116.0	450806.8836540418
20117.0	446737.4044479591
20118.0	444528.6390824854
20119.0	449874.1381824503
20120.0	447029.5133945932
20121.0	448486.88702423085
20122.0	451103.1271358459
20123.0	451315.6078501884
20124.0	448775.1162396691
20125.0	441429.1304251455
20126.0	446870.5234780185
20127.0	449606.63868538797
20128.0	448925.83016530337
20129.0	446930.0119207936
20130.0	449316.7707553776
20131.0	447558.43064790545
20132.0	447959.8930690019
20133.0	449531.1571517444
20134.0	433582.62342451495
20135.0	439914.9501907018
20136.0	445232.6666403876
20137.0	449662.46319390665
20138.0	446902.15083704336
20139.0	444963.6903288904
20140.0	443700.4106334224
20141.0	436945.2214780014
20142.0	418772.3938136018
20143.0	447057.45563811826
20144.0	425054.7515293867
20145.0	448998.25866506225
20146.0	446370.98606592254
20147.0	443514.7443142694
20148.0	443042.1177663469
20149.0	440192.5231476844
20150.0	441495.85152573424
20151.0	445358.50456842995
20152.0	443838.05825349886
20153.0	447634.9584506874
20154.0	440252.0703107115
20155.0	448462.0693274621
20156.0	442743.1599407114
20157.0	430054.6060058672
20158.0	446057.1634171921
20159.0	448085.01062533015
20160.0	447930.9477576707
20161.0	446322.89669283765
20162.0	442353.38368942315
20163.0	436585.35417935555
20164.0	447327.4738147328
20165.0	445504.113816373
20166.0	446960.7744143355
20167.0	446576.8204861455
20168.0	444728.44251300016
20169.0	444463.09301616205
20170.0	440999.4533404584
20171.0	442923.2713236469
20172.0	441802.8915654717
20173.0	445349.4459203574
20174.0	442688.0595787831
20175.0	442693.3804728319
20176.0	437249.91228806064
20177.0	445321.6672546817
20178.0	446656.3298099199
20179.0	429943.9214690038
20180.0	441466.6816094229
20181.0	443829.7212354484
20182.0	445240.356896767
20183.0	439920.03641344525
20184.0	443645.8976837654
20185.0	443189.64381122636
20186.0	443189.36614830384
20187.0	444691.32271288446
20188.0	446214.8826693633
20189.0	441087.49828260054
20190.0	443651.66422261915
20191.0	434270.5085743175
20192.0	433634.2106373849
20193.0	412248.5341551812
20194.0	445324.92832604103
20195.0	442988.1047777266
20196.0	443979.6244021269
20197.0	443350.01029837277
20198.0	443287.3092284343
20199.0	435274.46410036756
20200.0	444448.9017982969
20201.0	439793.8109317047
20202.0	435915.3652858881
20203.0	432645.19207649725
20204.0	434554.5843802226
20205.0	436951.226672746
20206.0	444297.1657207808
20207.0	441807.94339492096
20208.0	438243.6412620713
20209.0	419671.6439928862
20210.0	441389.4487441426
20211.0	432934.4732233678
20212.0	387496.41029716947
20213.0	434173.2019797953
20214.0	398104.94680268236
20215.0	433855.16132922913
20216.0	423800.96857705264
20217.0	436331.1374139459
20218.0	441838.46932971326
20219.0	431527.5272912686
20220.0	442714.2729302026
20221.0	437566.12506091804
20222.0	437402.90581791196
20223.0	436983.77845637815
20224.0	435209.3179608925
20225.0	437846.5981693979
20226.0	431854.4680452214
20227.0	440161.044896155
20228.0	442052.4140658704
20229.0	429449.18087272096
20230.0	436116.55073956284
20231.0	441600.22258646553
20232.0	442009.47970211937
20233.0	418112.44901992695
20234.0	436423.5691786273
20235.0	441248.9729048592
20236.0	440021.33640478784
20237.0	396499.05433644936
20238.0	440244.3446124492
20239.0	432594.26253044
20240.0	440319.8989172741
20241.0	439448.74700963905
20242.0	441142.86582169554
20243.0	435518.64683233487
20244.0	434837.8934673525
20245.0	405443.3197457901
20246.0	424733.2809867005
20247.0	412505.54894083174
20248.0	440476.8554352649
20249.0	440877.9789565961
20250.0	438958.54423080385
20251.0	437819.6264878099
20252.0	439105.54263224226
20253.0	435672.42239015835
20254.0	430525.7725165683
20255.0	423423.5734916999
20256.0	440702.98084966367
20257.0	437374.97447956237
20258.0	439054.2855110672
20259.0	440151.893763686
20260.0	435344.48276276136
20261.0	436747.2360685531
20262.0	426327.7341179829
20263.0	439602.10837995546
20264.0	436997.49068472674
20265.0	439802.94570639386
20266.0	439498.5254289411
20267.0	437429.95404553576
20268.0	400168.59344409406
20269.0	426950.9487624114
20270.0	419519.2250826984
20271.0	436709.0911805449
20272.0	438789.6018599933
20273.0	436092.045728157
20274.0	433962.19304671284
20275.0	410900.82521748374
20276.0	437109.8546208743
20277.0	437122.8884205568
20278.0	436739.97467975924
20279.0	436318.0509757474
20280.0	409923.70023459
20281.0	435003.1536586698
20282.0	435870.4916856808
20283.0	436739.21886617836
20284.0	436075.85592442506
20285.0	433612.86121062806
20286.0	431425.1851202318
20287.0	388421.3748105943
20288.0	429597.0745483275
20289.0	425463.27527097
20290.0	431431.7822361661
20291.0	435699.9401701352
20292.0	436810.58222243853
20293.0	435070.3885615135
20294.0	431660.30784102425
20295.0	427656.1488379873
20296.0	416209.9242598651
20297.0	435104.58514145133
20298.0	432876.7988170786
20299.0	426968.09990062553
20300.0	432705.6284319723
20301.0	432546.01251553063
20302.0	363035.5200343331
20303.0	427931.45036963385
20304.0	430046.2092189665
20305.0	426160.2750627898
20306.0	432816.69653790095
20307.0	364012.7113921032
20308.0	411162.7317149719
20309.0	433070.2139031598
20310.0	434086.01120768214
20311.0	434514.45873213594
20312.0	429579.6543455194
20313.0	435928.68303994834
20314.0	435365.25085900846
20315.0	434594.0666220549
20316.0	432047.21707582276
20317.0	434056.91217510134
20318.0	433164.2149666803
20319.0	433995.63360337913
20320.0	429553.1224367057
20321.0	432053.8155548709
20322.0	425219.71350567025
20323.0	434256.1086898151
20324.0	427525.7426837531
20325.0	433525.5364304889
20326.0	429692.734878517
20327.0	430423.8788214819
20328.0	429372.16128778877
20329.0	429233.40595199977
20330.0	434684.5446799358
20331.0	428750.40730972344
20332.0	433954.73641307885
20333.0	423743.1872159873
20334.0	432966.78698024823
20335.0	422498.3804936298
20336.0	433745.84078008303
20337.0	425025.0067836714
20338.0	423648.4387274558
20339.0	429023.1968727111
20340.0	424676.44711894135
20341.0	431014.954192072
20342.0	431878.45464064233
20343.0	431442.2986145718
20344.0	424657.02854001493
20345.0	416293.40433119494
20346.0	427687.12335359753
20347.0	420512.66066515644
20348.0	425879.57399388246
20349.0	388919.589129464
20350.0	365431.383759221
20351.0	426332.8492814344
20352.0	430777.47563561227
20353.0	430103.9041773577
20354.0	431412.3217141776
20355.0	389516.89293662866
20356.0	425483.7097103346
20357.0	422131.83816992264
20358.0	419618.7041169153
20359.0	430452.602044414
20360.0	428651.6673118246
20361.0	428800.3629383623
20362.0	431640.15274229675
20363.0	431898.15570595843
20364.0	430704.31984353095
20365.0	431342.85397360346
20366.0	430907.56868505647
20367.0	422483.175302762
20368.0	418071.3779757218
20369.0	402651.2504258688
20370.0	429567.8314414108
20371.0	424605.3511495733
20372.0	429682.37599621096
20373.0	428249.9064659997
20374.0	423129.23485307494
20375.0	430266.089734144
20376.0	425894.28132085275
20377.0	430158.3001059334
20378.0	394505.82209001086
20379.0	425917.5532068861
20380.0	428781.65193851024
20381.0	397640.6740500238
20382.0	422733.4085279819
20383.0	426864.28836003656
20384.0	354604.5795532179
20385.0	421539.63369266584
20386.0	412718.73555656424
20387.0	424575.9526436831
20388.0	389188.5963738671
20389.0	429381.2690092031
20390.0	425840.5445271577
20391.0	426316.02173378784
20392.0	426073.0790477833
20393.0	429864.5899837443
20394.0	424906.0441587737
20395.0	419966.3655714946
20396.0	428047.7777133524
20397.0	429251.550720819
20398.0	429604.3713789952
20399.0	428073.9195518988
20400.0	428294.41264517163
20401.0	424760.99296296656
20402.0	425174.0362768401
20403.0	423870.94865183183
20404.0	428819.88931092276
20405.0	429021.40590489516
20406.0	427532.31809413305
20407.0	426495.6260253691
20408.0	388663.9013167433
20409.0	426796.00509091397
20410.0	421854.5758011444
20411.0	418400.41294560814
20412.0	411043.7538857215
20413.0	423186.3329619847
20414.0	426831.02920704277
20415.0	417202.5782337375
20416.0	424232.06040043687
20417.0	391283.1355321919
20418.0	417133.8786799663
20419.0	405121.03865388373
20420.0	385132.1614531898
20421.0	423854.28573061345
20422.0	427445.17220106063
20423.0	416725.13494713214
20424.0	426445.2796973058
20425.0	425426.4333434873
20426.0	419326.12666655594
20427.0	422460.1649315859
20428.0	424591.153849958
20429.0	423545.7084784607
20430.0	412601.27889655123
20431.0	421151.05617345206
20432.0	426548.5558349825
20433.0	426193.74015610944
20434.0	416333.7172549531
20435.0	424266.9926612922
20436.0	419417.0600161407
20437.0	422937.7961230372
20438.0	426501.780747059
20439.0	425631.90013296745
20440.0	426521.02400409593
20441.0	426144.022554214
20442.0	424113.8189860893
20443.0	424067.7414109187
20444.0	419855.8322393053
20445.0	421680.3674816549
20446.0	418693.99891640444
20447.0	421963.7887664173
20448.0	423388.7246974936
20449.0	420011.2544808936
20450.0	418978.81250037625
20451.0	421330.92030217854
20452.0	415739.34516140673
20453.0	420279.08994169877
20454.0	416922.0736680054
20455.0	420519.18951873726
20456.0	421452.8803864458
20457.0	412289.85350226186
20458.0	416637.25190512923
20459.0	421175.9915204588
20460.0	417068.32233759615
20461.0	423624.9193775089
20462.0	413834.1276581899
20463.0	418319.80219761055
20464.0	424521.89037199353
20465.0	422070.70052679937
20466.0	421183.80823509925
20467.0	423719.2488550407
20468.0	424059.48869836866
20469.0	420839.8170062837
20470.0	416091.0505541656
20471.0	424075.47507834906
20472.0	423691.0690041849
20473.0	404588.7965757546
20474.0	409188.62350254034
20475.0	422822.5758658549
20476.0	422969.0967457806
20477.0	419653.3043986471
20478.0	419871.52396943315
20479.0	412551.15109171893
20480.0	408887.14490017295
20481.0	416550.8450484262
20482.0	420513.67820328125
20483.0	422824.0858152972
20484.0	418598.0957360136
20485.0	421295.230759731
20486.0	415571.38950062956
20487.0	419174.2288986055
20488.0	421535.3127206944
20489.0	422789.1030130689
20490.0	422966.0822994943
20491.0	422253.8936745988
20492.0	417941.1519668221
20493.0	421181.9960860684
20494.0	422572.4363833344
20495.0	421773.8513874947
20496.0	416708.77087007015
20497.0	414223.5364884543
20498.0	418736.2403811347
20499.0	421911.89977333805
20500.0	417594.35453890683
20501.0	421288.1233018879
20502.0	415206.5844576323
20503.0	419163.2301752333
20504.0	417808.36428677477
20505.0	420961.4948139008
20506.0	411423.96209070843
20507.0	420805.8622279662
20508.0	415430.4493518873
20509.0	420531.3603403775
20510.0	421247.5771748351
20511.0	420548.8109518846
20512.0	416563.65738885873
20513.0	415015.5959861263
20514.0	419981.03703715804
20515.0	418662.901297968
20516.0	401291.442179285
20517.0	418106.06256292004
20518.0	419771.71819888655
20519.0	419948.1958465534
20520.0	414632.001300074
20521.0	416213.1844923401
20522.0	411138.2513451057
20523.0	415961.4224433154
20524.0	416023.02838046884
20525.0	412382.87330836745
20526.0	406945.6456187922
20527.0	369401.757748428
20528.0	397082.9236830227
20529.0	413025.3270155262
20530.0	415562.0435427308
20531.0	415531.85462026444
20532.0	418072.3109986302
20533.0	417110.09089454194
20534.0	411766.6453258159
20535.0	417317.8890878988
20536.0	412798.668924516
20537.0	418813.38852147193
20538.0	419009.44958423055
20539.0	417438.70098145236
20540.0	413963.2411279387
20541.0	414048.9313878072
20542.0	413282.2675619909
20543.0	412297.3973774231
20544.0	388644.0337375327
20545.0	406372.7330525329
20546.0	411994.6510466957
20547.0	412152.90066862316
20548.0	414492.27057889797
20549.0	411232.49274225015
20550.0	413371.3380114383
20551.0	416014.8824129551
20552.0	408509.6160165873
20553.0	415650.09498603235
20554.0	413979.8602186694
20555.0	416723.8651215897
20556.0	416777.76423485315
20557.0	416612.9845010442
20558.0	416754.47179673595
20559.0	396764.4271116258
20560.0	415815.5615371256
20561.0	417491.6641357827
20562.0	415713.52649400546
20563.0	413376.1153236987
20564.0	407053.9647778865
20565.0	406207.4109952089
20566.0	413033.81314109534
20567.0	416577.2580487173
20568.0	407643.3494245352
20569.0	411580.8066207757
20570.0	414032.2305081361
20571.0	406849.75334358955
20572.0	410762.9601226732
20573.0	415909.3744861182
20574.0	403071.5551285267
20575.0	407541.30263737123
20576.0	411696.02268364694
20577.0	411138.5740967958
20578.0	414758.74729492725
20579.0	415107.96085165924
20580.0	406778.43864124775
20581.0	414362.5709551611
20582.0	409617.0303422299
20583.0	410921.0075791421
20584.0	408821.09971167985
20585.0	414007.9962390547
20586.0	412755.63515576295
20587.0	415612.3877736449
20588.0	411026.4133746714
20589.0	410479.21671537164
20590.0	400164.40857723827
20591.0	390569.89550020604
20592.0	372170.29545003595
20593.0	409626.2846545983
20594.0	409695.8058725429
20595.0	414717.1112779778
20596.0	414968.7617585154
20597.0	413600.30548623274
20598.0	411964.7756484546
20599.0	389339.4025742558
20600.0	407858.7676196943
20601.0	406420.60033720447
20602.0	402248.12664095283
20603.0	406424.16088188026
20604.0	400278.7373350973
20605.0	384064.3554082847
20606.0	408686.4766042028
20607.0	391386.0006281211
20608.0	346834.8187738613
20609.0	370266.979853946
20610.0	411065.7980989422
20611.0	407243.4439290799
20612.0	404159.6408430325
20613.0	408104.44771820283
20614.0	412261.9592835074
20615.0	412715.093642444
20616.0	412913.2705218552
20617.0	402071.6362006607
20618.0	412971.4123833332
20619.0	412522.76194508804
20620.0	405933.0267578398
20621.0	382606.6804178908
20622.0	408549.84694170085
20623.0	408842.99922145373
20624.0	412692.2650943489
20625.0	407386.8037717936
20626.0	412053.3524283398
20627.0	406525.7530064979
20628.0	411442.56340950675
20629.0	411504.21904916485
20630.0	411121.51355555956
20631.0	411313.37213542307
20632.0	408750.8698660871
20633.0	407303.00304588623
20634.0	405967.105268123
20635.0	321850.2604292429
20636.0	386317.5752580972
20637.0	314782.2282047748
20638.0	323362.2917120392
20639.0	374571.0436515366
20640.0	402835.08446329634
20641.0	404367.519147615
20642.0	407373.2318429155
20643.0	410354.14886154275
20644.0	410755.5401891831
20645.0	409638.6700148755
20646.0	410418.84914646955
20647.0	402034.4293687318
20648.0	410317.24360007705
20649.0	399738.4772157597
20650.0	406359.4444488698
20651.0	408012.82964848913
20652.0	408374.34509885375
20653.0	408086.037030499
20654.0	397847.8909128833
20655.0	406504.2903334934
20656.0	406939.15640136006
20657.0	410199.4467819512
20658.0	408395.3929551903
20659.0	409670.3223300077
20660.0	410038.61892136984
20661.0	408189.5576960966
20662.0	410120.1633214464
20663.0	404920.40244429157
20664.0	408869.82766755664
20665.0	402878.60036731674
20666.0	406995.69645813416
20667.0	405753.12215408945
20668.0	409800.00224051205
20669.0	407745.8888327184
20670.0	404523.1664136038
20671.0	394260.23950912105
20672.0	391878.9424971237
20673.0	399351.8085242974
20674.0	405146.34079273144
20675.0	388280.8638439359
20676.0	380952.9733054454
20677.0	382797.3975179658
20678.0	380258.4701731276
20679.0	390186.2105317262
20680.0	386587.2145842491
20681.0	396730.79613358603
20682.0	407611.9066148823
20683.0	381398.9001723269
20684.0	406353.3088112563
20685.0	407513.8368667666
20686.0	407336.3777519625
20687.0	390368.4442324622
20688.0	401410.60025876714
20689.0	400931.4354200582
20690.0	407928.3884523519
20691.0	406303.0992175104
20692.0	407660.1450954758
20693.0	401149.34733863664
20694.0	403542.3955320879
20695.0	407110.32909332507
20696.0	400713.8781298563
20697.0	389442.0155924303
20698.0	386791.57302888064
20699.0	403541.9136065505
20700.0	403779.0431969304
20701.0	405876.2702749722
20702.0	399406.8390510478
20703.0	390460.79211109655
20704.0	313455.5997339197
20705.0	381577.75536128815
20706.0	405137.3905674243
20707.0	389542.69440734416
20708.0	405518.5905156066
20709.0	397185.6629497965
20710.0	405817.1435909098
20711.0	403785.50850682735
20712.0	398539.04887808283
20713.0	376761.52352933213
20714.0	400884.4478906429
20715.0	404154.8966658053
20716.0	404640.2686550011
20717.0	403265.63081748533
20718.0	391819.7451391014
20719.0	393941.6110268523
20720.0	397812.83953377424
20721.0	395398.3120998468
20722.0	389475.34290288336
20723.0	364828.94696288824
20724.0	404534.80770436843
20725.0	404662.04862709675
20726.0	404414.6234884089
20727.0	393267.0153195507
20728.0	399296.24553062243
20729.0	392651.8564651087
20730.0	403636.92193218647
20731.0	399275.53992950165
20732.0	404713.4930239491
20733.0	404725.2230242308
20734.0	405126.4235110399
20735.0	401270.5461567553
20736.0	399390.9665464366
20737.0	394105.7821671489
20738.0	383757.5999520596
20739.0	398634.78449603094
20740.0	402417.961140217
20741.0	393583.0370418656
20742.0	378108.6727373027
20743.0	376465.8334859462
20744.0	402677.8546864133
20745.0	399274.70861844916
20746.0	395443.3998192711
20747.0	401523.5899850771
20748.0	395849.8683519072
20749.0	393932.9357381645
20750.0	402384.8028602377
20751.0	400699.63804834953
20752.0	402485.5357816826
20753.0	402942.9919514609
20754.0	394422.506435378
20755.0	399363.8323355675
20756.0	388683.72810631304
20757.0	397850.0112383915
20758.0	402140.2623541236
20759.0	402999.11446528026
20760.0	401919.980653774
20761.0	400702.976085193
20762.0	387333.4331703303
20763.0	378073.1336655177
20764.0	395834.0510023657
20765.0	392580.0332033854
20766.0	401046.3012585439
20767.0	394172.3954741357
20768.0	389514.0213063654
20769.0	373707.560819028
20770.0	382671.1191879253
20771.0	401316.0522579966
20772.0	385822.349066249
20773.0	393336.3773636526
20774.0	381796.7131296049
20775.0	358933.5863525359
20776.0	372971.42775151844
20777.0	372803.145354476
20778.0	400674.4879529916
20779.0	400903.64920463425
20780.0	399614.7829964805
20781.0	401819.4125684738
20782.0	387573.3298478715
20783.0	397374.2568931307
20784.0	395698.4042750042
20785.0	399545.905394479
20786.0	401385.24317450234
20787.0	400091.3509318658
20788.0	400468.78900879424
20789.0	401205.0556649472
20790.0	398976.68150886416
20791.0	395121.30432532955
20792.0	400889.16228833265
20793.0	399174.5593343954
20794.0	384016.43150051264
20795.0	398884.0901509121
20796.0	392923.57501256204
20797.0	395411.47298693313
20798.0	399669.30181816244
20799.0	396624.44661965163
20800.0	394342.56761487573
20801.0	387988.5361643495
20802.0	398835.6889313286
20803.0	399711.36586383346
20804.0	395627.01197803783
20805.0	354755.6474782132
20806.0	394125.4654066622
20807.0	389070.6447859644
20808.0	398012.45191372675
20809.0	398136.68447191094
20810.0	375789.9838914536
20811.0	396017.6199598086
20812.0	398163.79414610023
20813.0	395762.19502510334
20814.0	398220.4887629828
20815.0	398306.63599226705
20816.0	396321.228849153
20817.0	393465.3438230585
20818.0	393987.3796915251
20819.0	383461.98058269446
20820.0	396069.9216724007
20821.0	390787.8725353245
20822.0	397884.19596943486
20823.0	393479.0648594465
20824.0	392192.9530507313
20825.0	389092.0179105856
20826.0	387769.4416617313
20827.0	396951.0828670996
20828.0	397938.46187458467
20829.0	389606.5589772293
20830.0	395515.5085033475
20831.0	395098.42817188025
20832.0	395460.8105848828
20833.0	356520.41430793493
20834.0	390846.54854143586
20835.0	392526.2074904579
20836.0	395305.00519362564
20837.0	391749.9775057933
20838.0	382799.335915521
20839.0	350683.9400480682
20840.0	381218.9731291065
20841.0	392052.3060838401
20842.0	395100.0543035385
20843.0	395678.7048873985
20844.0	395750.24524328945
20845.0	385319.1126974304
20846.0	356499.96330109116
20847.0	358351.1522967753
20848.0	385028.93166265584
20849.0	389836.5716725673
20850.0	377919.0696443686
20851.0	374649.61638725374
20852.0	391122.03755848226
20853.0	395681.5003910125
20854.0	392460.43765799573
20855.0	381993.0768113788
20856.0	389133.54697277094
20857.0	385146.73854710837
20858.0	392956.04458783
20859.0	395860.09867878305
20860.0	387286.7468967911
20861.0	386516.3618844672
20862.0	395665.5460974596
20863.0	391799.1557201956
20864.0	394866.30049873964
20865.0	395059.95507957885
20866.0	379915.8706143114
20867.0	394445.29912217514
20868.0	393397.8295795744
20869.0	393877.3612101607
20870.0	394791.50032977905
20871.0	395066.9841039359
20872.0	390799.2577638423
20873.0	378486.08963297924
20874.0	392958.52929351706
20875.0	387826.8881076271
20876.0	383903.1053910121
20877.0	393875.77869926154
20878.0	394957.8529275905
20879.0	388806.35686748585
20880.0	384161.4128611427
20881.0	391105.9826016281
20882.0	379677.80003185564
20883.0	385702.65893927054
20884.0	388457.11353119096
20885.0	369377.5853453119
20886.0	392892.185470565
20887.0	393921.06606755836
20888.0	386972.0778375092
20889.0	393401.9232202741
20890.0	379642.50894827547
20891.0	392843.74083993695
20892.0	388028.0502828864
20893.0	393265.43176007736
20894.0	393403.9480205315
20895.0	392467.7846106088
20896.0	381852.3184856956
20897.0	369307.7464088693
20898.0	382243.4216050529
20899.0	389466.78379642277
20900.0	380120.2334629929
20901.0	390406.33305825514
20902.0	386116.58012098965
20903.0	391568.37525749917
20904.0	392376.77010124666
20905.0	391666.12959395506
20906.0	384437.58240399696
20907.0	384447.58225388086
20908.0	391989.4630367238
20909.0	392554.68849233905
20910.0	385330.19761377445
20911.0	370225.22041960806
20912.0	390031.5854176256
20913.0	390618.30584238237
20914.0	389959.4331127827
20915.0	390435.74393733183
20916.0	392035.8493126656
20917.0	391757.21960079274
20918.0	387209.7260535872
20919.0	390226.75959480245
20920.0	390295.6652986367
20921.0	388079.4021953538
20922.0	366740.11618343764
20923.0	287499.2781950629
20924.0	379555.1141232653
20925.0	388837.8258915328
20926.0	388270.43596533115
20927.0	390613.8756087809
20928.0	390374.35190968367
20929.0	391021.8811441154
20930.0	390900.8171728897
20931.0	390193.5482568702
20932.0	365408.20299446775
20933.0	379197.7415966576
20934.0	390841.5845826554
20935.0	390454.1124722694
20936.0	390327.9205449729
20937.0	388017.5737503741
20938.0	390829.9634245633
20939.0	389289.82128721534
20940.0	374411.87317024503
20941.0	386058.0813242407
20942.0	387342.5433034778
20943.0	380525.0425192345
20944.0	381011.011148198
20945.0	387714.4824381436
20946.0	390141.1817422853
20947.0	389048.2174230537
20948.0	390064.15439790086
20949.0	389572.18707537954
20950.0	384901.55610275624
20951.0	385806.95345398417
20952.0	389794.81381109764
20953.0	389353.2481814529
20954.0	373915.3529307236
20955.0	389470.7425902588
20956.0	382815.74759791157
20957.0	374376.87401020655
20958.0	386582.5654079531
20959.0	388022.45298421953
20960.0	380794.6110664559
20961.0	387503.2941985758
20962.0	375786.07920413796
20963.0	387622.0376711175
20964.0	381198.42334638827
20965.0	384329.6000475161
20966.0	387677.0728116225
20967.0	385784.8652005386
20968.0	353400.6079454965
20969.0	380537.27269028587
20970.0	388455.4754457598
20971.0	387244.846219261
20972.0	383815.26471147226
20973.0	388210.4785993729
20974.0	387987.2000688106
20975.0	383746.1107048509
20976.0	387837.82664273994
20977.0	379664.79328541533
20978.0	364966.34355385945
20979.0	374026.93609715835
20980.0	387475.54006958066
20981.0	387927.3320415234
20982.0	387161.12120053644
20983.0	386019.33518274414
20984.0	386628.06542745663
20985.0	386463.6835233808
20986.0	383951.26816439634
20987.0	381272.59709604055
20988.0	382290.13545615424
20989.0	379197.8055598164
20990.0	356782.8267434338
20991.0	386626.1649883057
20992.0	384973.9112022
20993.0	376998.08982467314
20994.0	376375.9162065001
20995.0	384227.211005134
20996.0	368559.9145885733
20997.0	362259.3353482401
20998.0	386527.5315257344
20999.0	383132.8883605467
21000.0	383037.79510026553
21001.0	386397.490695373
21002.0	385490.9654958089
21003.0	385344.46328053874
21004.0	385657.37031270337
21005.0	385075.54023669823
21006.0	385969.15201310674
21007.0	385812.83659448416
21008.0	386143.82988492807
21009.0	381629.13726300414
21010.0	382895.231126735
21011.0	385236.63821045886
21012.0	361711.26889512385
21013.0	362354.2955442307
21014.0	378719.03687311994
21015.0	380627.8245679017
21016.0	385501.9254218753
21017.0	378814.6844106598
21018.0	368034.1896200443
21019.0	372217.64295557776
21020.0	381642.9442826265
21021.0	384735.7026271228
21022.0	382500.82247638615
21023.0	368675.3245331722
21024.0	374886.0070461235
21025.0	381130.974953478
21026.0	384516.98980618257
21027.0	384472.5945663469
21028.0	376568.3796049987
21029.0	353837.522511445
21030.0	380457.6551534643
21031.0	382945.7458561011
21032.0	383037.5631552525
21033.0	379897.25209886633
21034.0	383701.1630751737
21035.0	384280.0172924929
21036.0	381642.6844454951
21037.0	383374.30285189033
21038.0	381180.0193695766
21039.0	383835.0188347397
21040.0	383876.7823585278
21041.0	383850.0403150848
21042.0	383930.59653713886
21043.0	383511.3999695873
21044.0	383727.33951672324
21045.0	379552.8798175268
21046.0	382901.51545241714
21047.0	383181.5653556213
21048.0	374290.0260175979
21049.0	379717.25553500257
21050.0	375451.9838064762
21051.0	382311.6276989914
21052.0	382451.73590753187
21053.0	379589.743555382
21054.0	382586.9797720045
21055.0	382678.6181840896
21056.0	381913.2581576726
21057.0	382803.7013471218
21058.0	377717.3385117714
21059.0	381537.78930647194
21060.0	382061.7461661699
21061.0	381854.47918141354
21062.0	376930.09009050234
21063.0	375411.7758451819
21064.0	374383.3931120681
21065.0	380382.5852907532
21066.0	360469.8401603005
21067.0	379365.18093865266
21068.0	373423.97281072335
21069.0	381117.8958553078
21070.0	381633.326533837
21071.0	380648.9806372879
21072.0	363411.4888466123
21073.0	377762.2806888492
21074.0	367830.44081744197
21075.0	375904.8715403184
21076.0	379457.5328018468
21077.0	379452.1074696158
21078.0	341629.7276702944
21079.0	380587.76518983714
21080.0	376394.78134702274
21081.0	379860.63980953564
21082.0	367280.82215733174
21083.0	366711.85747968283
21084.0	378349.07409448584
21085.0	379006.9158641675
21086.0	370806.3531925594
21087.0	374297.2826877754
21088.0	374540.3526709305
21089.0	378875.39696107444
21090.0	377917.4227509247
21091.0	379473.7846812677
21092.0	372403.77547161345
21093.0	374437.87198300764
21094.0	379023.58717398834
21095.0	378800.9203826682
21096.0	379819.4834112514
21097.0	378583.5373658121
21098.0	371067.61146039347
21099.0	299383.84036166605
21100.0	376825.75153561553
21101.0	359230.3375548463
21102.0	378184.92958801845
21103.0	377131.83464488236
21104.0	378813.29882234987
21105.0	379714.24266158073
21106.0	379232.45827031
21107.0	378875.85414021055
21108.0	379298.03789107205
21109.0	378684.63896657963
21110.0	375609.21001819806
21111.0	361641.6425049797
21112.0	370229.21696215565
21113.0	379128.211570688
21114.0	375296.26964131277
21115.0	376570.02607902803
21116.0	376154.426336874
21117.0	371768.58944469073
21118.0	369372.1340084078
21119.0	371210.5815474237
21120.0	373568.8405057574
21121.0	377481.8400862218
21122.0	374593.9594412059
21123.0	378163.3486356477
21124.0	377612.70908190805
21125.0	372174.30468034773
21126.0	373441.0102833206
21127.0	378247.91125688306
21128.0	377962.47314104304
21129.0	375459.60464710917
21130.0	339866.13398736325
21131.0	376513.9427819518
21132.0	369170.7759591219
21133.0	377391.34797742113
21134.0	375101.8946887665
21135.0	369156.5373456467
21136.0	375377.6215228396
21137.0	373586.0834992162
21138.0	377110.9426069504
21139.0	377212.8528695292
21140.0	372939.6479295511
21141.0	374683.4660982808
21142.0	374184.779081321
21143.0	377032.9793036289
21144.0	372580.7746809861
21145.0	341893.1656129859
21146.0	376916.976389325
21147.0	361977.98625936237
21148.0	373653.73636443843
21149.0	376456.30927011865
21150.0	373327.85928601894
21151.0	372809.18745907344
21152.0	376428.13151641557
21153.0	373483.33668269456
21154.0	364991.39969677204
21155.0	372894.4593371136
21156.0	375508.91183636157
21157.0	372283.3165287481
21158.0	374170.4737783779
21159.0	376160.2348187649
21160.0	371369.4219370479
21161.0	369783.18481817975
21162.0	361422.2502068293
