20082.0	439745.5546253311
20083.0	439899.3949851645
20084.0	438434.4701403159
20085.0	439391.82925578253
20086.0	439051.8972743682
20087.0	438457.27247401024
20088.0	438429.0290794503
20089.0	437942.78131957323
20090.0	439358.50907566084
20091.0	439378.35002101737
20092.0	437831.2283521047
20093.0	438250.0486905845
20094.0	437682.5924943889
20095.0	437730.32954593335
20096.0	437200.09486172156
20097.0	433073.04946237203
20098.0	431777.85992151266
20099.0	436816.64047513605
20100.0	436347.3488183303
20101.0	435673.8906062919
20102.0	437494.07803310023
20103.0	438286.804215398
20104.0	437997.5216005084
20105.0	438454.5700839424
20106.0	438301.24855951377
20107.0	438346.5638199294
20108.0	437860.5253558281
20109.0	437225.8894118918
20110.0	438101.48791091214
20111.0	437599.2887934982
20112.0	437006.22448394366
20113.0	436818.3326670863
20114.0	437656.9468420091
20115.0	437101.16297441267
20116.0	437719.560041267
20117.0	436851.70758287667
20118.0	436744.357308005
20119.0	437295.7266706429
20120.0	436791.30415267975
20121.0	437042.73820712924
20122.0	437285.8985775104
20123.0	437158.83507384296
20124.0	436746.2413893634
20125.0	436117.25957693503
20126.0	434808.57213665487
20127.0	436736.6079119357
20128.0	436599.8301904907
20129.0	436452.4278775802
20130.0	432279.7457244141
20131.0	435951.9603785714
20132.0	436153.9163258883
20133.0	435236.0300150797
20134.0	433390.1359087637
20135.0	435101.0208219143
20136.0	435785.97834752017
20137.0	436096.4373741569
20138.0	435440.0789200902
20139.0	435397.61767383147
20140.0	435105.802957619
20141.0	433785.16405781073
20142.0	429458.3118725118
20143.0	434833.72307087376
20144.0	433248.5336891379
20145.0	434867.80703375343
20146.0	434571.2154247172
20147.0	434439.91420600464
20148.0	434700.4272508895
20149.0	433627.46053427836
20150.0	433365.9555364873
20151.0	434459.86231582955
20152.0	434292.65324113437
20153.0	434696.84300840955
20154.0	433408.7496007675
20155.0	434747.2795140095
20156.0	433731.08396031894
20157.0	431932.63665971596
20158.0	434286.04784148507
20159.0	434495.4734247934
20160.0	434280.3100336131
20161.0	434052.48278036475
20162.0	433327.30880000035
20163.0	430940.7512920068
20164.0	433829.71742289816
20165.0	433653.5740612618
20166.0	433774.95596072957
20167.0	432707.737957172
20168.0	431604.60853248136
20169.0	433581.77806254046
20170.0	432846.35509063554
20171.0	432901.38331054023
20172.0	432610.344330855
20173.0	433114.49967165384
20174.0	432477.41635133576
20175.0	429796.02905169554
20176.0	431072.3597434897
20177.0	432576.8347779074
20178.0	432481.184514048
20179.0	431635.2768638977
20180.0	431082.93043814384
20181.0	431805.67864278844
20182.0	430130.61937725183
20183.0	431199.01723852986
20184.0	431966.8084932615
20185.0	431562.0552212484
20186.0	431503.3412567045
20187.0	431827.41310668783
20188.0	432028.7128551425
20189.0	431128.7741808632
20190.0	431272.39847444475
20191.0	429957.15470786626
20192.0	429231.08000071085
20193.0	429095.45801973843
20194.0	430406.1360766976
20195.0	430313.59588925296
20196.0	427972.0136933423
20197.0	430620.31527444633
20198.0	430819.94841620367
20199.0	429232.1686323209
20200.0	430702.0662439936
20201.0	430181.8796441592
20202.0	428878.4768172049
20203.0	426150.0820651966
20204.0	428384.70384680905
20205.0	426929.6884645927
20206.0	429508.4350636033
20207.0	428983.76181678165
20208.0	428017.21298124746
20209.0	427444.1649389575
20210.0	426987.0191476737
20211.0	426015.2175755266
20212.0	425219.83241420775
20213.0	423878.7896934295
20214.0	423666.4182407209
20215.0	424538.5532932052
20216.0	423136.88023040275
20217.0	427914.8065325061
20218.0	428901.76464158704
20219.0	427202.0237844484
20220.0	429153.756957901
20221.0	428366.3804006393
20222.0	428569.4249795587
20223.0	428526.599877428
20224.0	427821.42224138003
20225.0	428230.3431835647
20226.0	427759.65482352674
20227.0	428616.0264232957
20228.0	428813.4533611524
20229.0	426506.1373706245
20230.0	427608.015424719
20231.0	428247.86363023246
20232.0	427912.08568750095
20233.0	426329.61379532766
20234.0	426223.5272642562
20235.0	426854.2855741444
20236.0	425185.9359367165
20237.0	423572.5335691274
20238.0	424544.5769428996
20239.0	425010.28246978257
20240.0	426991.5087306754
20241.0	426759.8774534151
20242.0	427246.4290906113
20243.0	425948.17519124405
20244.0	424512.74762813613
20245.0	422228.6605320198
20246.0	422845.5721861118
20247.0	425499.80661022605
20248.0	426731.3433935873
20249.0	426993.11137423373
20250.0	426743.085976779
20251.0	426710.1768384519
20252.0	426412.07318282226
20253.0	426576.6278922225
20254.0	425795.70238423155
20255.0	424380.90723164374
20256.0	426866.7588050943
20257.0	426018.87731548015
20258.0	426678.1008986115
20259.0	426603.57356912625
20260.0	425788.5318021151
20261.0	426072.6615048175
20262.0	424928.92261908285
20263.0	426262.00832573447
20264.0	425553.33243043855
20265.0	425895.7426163712
20266.0	425506.8115173377
20267.0	424543.1118725111
20268.0	422923.59211253776
20269.0	422330.08131931955
20270.0	420884.31269970495
20271.0	424594.769130291
20272.0	424911.56302397477
20273.0	424234.8909264895
20274.0	423643.6666580997
20275.0	423558.4774078466
20276.0	423775.4426720252
20277.0	424485.9554627581
20278.0	424137.51911055355
20279.0	421016.34393702855
20280.0	422947.3096433668
20281.0	421031.30669711437
20282.0	423874.2917218275
20283.0	424496.30029414414
20284.0	421550.47471022
20285.0	423529.7158070283
20286.0	420738.0640301058
20287.0	413427.77488835057
20288.0	422696.2822266858
20289.0	422200.35862692154
20290.0	423501.98285926494
20291.0	420981.89947371464
20292.0	423850.88226263033
20293.0	420985.0349256736
20294.0	422852.25413181423
20295.0	422319.52719216776
20296.0	419820.80078315875
20297.0	422900.3984502789
20298.0	422650.07462809625
20299.0	421110.16506490886
20300.0	414636.779870617
20301.0	417191.8513012735
20302.0	412642.34092298127
20303.0	416328.3716145151
20304.0	418624.0473628679
20305.0	417886.919196675
20306.0	416591.8728912879
20307.0	410490.0000612354
20308.0	412449.35973765084
20309.0	418392.0522297359
20310.0	420608.81005117454
20311.0	421365.9171553282
20312.0	420908.615126219
20313.0	422249.9195715583
20314.0	422298.8830375936
20315.0	422254.1174407167
20316.0	421779.43924900115
20317.0	422148.6994817016
20318.0	420564.7333687258
20319.0	421987.85882849275
20320.0	420922.7862114285
20321.0	420549.1129417743
20322.0	421089.0622631917
20323.0	421972.8293789689
20324.0	420803.7279563795
20325.0	421734.6273050626
20326.0	421287.4681516034
20327.0	420884.7579250698
20328.0	420676.72610897874
20329.0	421019.9810277376
20330.0	421629.0317172735
20331.0	420590.59607634007
20332.0	421372.3294072825
20333.0	419557.1785007152
20334.0	421069.23180359683
20335.0	419172.47211438464
20336.0	421071.5799846913
20337.0	419455.972252048
20338.0	419952.35114352446
20339.0	420149.19087882334
20340.0	419286.00898764713
20341.0	420218.7529912316
20342.0	420204.32836034603
20343.0	419880.9531842532
20344.0	417387.5701088299
20345.0	416968.94879006135
20346.0	418724.91198545444
20347.0	416127.55798590265
20348.0	414344.6124134348
20349.0	410753.0649206796
20350.0	411012.27752161236
20351.0	415648.4564811783
20352.0	417592.5260320772
20353.0	418043.11214161845
20354.0	418295.087471002
20355.0	410865.2243845153
20356.0	415868.6872207321
20357.0	417012.5766819884
20358.0	417523.59243611875
20359.0	418846.1787512825
20360.0	418642.49684787274
20361.0	418270.82824580977
20362.0	418995.5303669757
20363.0	418994.97755770886
20364.0	418696.1149427715
20365.0	418796.4101885946
20366.0	418612.3358175231
20367.0	417049.8111963119
20368.0	415609.9796140079
20369.0	415847.7832290306
20370.0	417311.56407746725
20371.0	417147.04187392205
20372.0	417945.03106887615
20373.0	417739.99838986323
20374.0	416901.2552400908
20375.0	417987.5141255168
20376.0	417173.6765431794
20377.0	417867.5402539011
20378.0	411855.15059281024
20379.0	416922.89638072305
20380.0	416977.87594670116
20381.0	410299.75104552525
20382.0	414681.1581235211
20383.0	412482.928849715
20384.0	406227.96895682963
20385.0	411354.146013183
20386.0	411120.46896414104
20387.0	413400.7384047614
20388.0	413749.8183729149
20389.0	415270.2678335488
20390.0	415592.72781250585
20391.0	415705.62127954006
20392.0	416152.4220297211
20393.0	416733.0846212096
20394.0	415849.6186564614
20395.0	415441.48225884273
20396.0	416485.6406081534
20397.0	416502.9966381058
20398.0	416463.2321196033
20399.0	415858.802294784
20400.0	416150.94563471345
20401.0	415021.98915399605
20402.0	415788.1385484289
20403.0	415267.13993134163
20404.0	415696.58150584303
20405.0	415398.24275947525
20406.0	414533.00230389775
20407.0	413064.55906713585
20408.0	412164.3295178752
20409.0	413645.67778918316
20410.0	413700.188012544
20411.0	413445.0363367429
20412.0	412754.52093890624
20413.0	414013.1690741722
20414.0	414847.0256500743
20415.0	413327.61742540373
20416.0	414706.79727472697
20417.0	407428.27201657125
20418.0	413587.15445575636
20419.0	409929.0924318753
20420.0	409701.60240066296
20421.0	412923.09504983143
20422.0	414294.5127104511
20423.0	412595.6407033895
20424.0	414416.2121187328
20425.0	414336.71579729806
20426.0	413339.18510612624
20427.0	413948.74414530507
20428.0	414241.43379333103
20429.0	413934.3968993283
20430.0	411787.4377490424
20431.0	413347.1238750177
20432.0	414206.59464601596
20433.0	414119.44665579527
20434.0	412941.2324786171
20435.0	412063.6475572127
20436.0	412606.2340472868
20437.0	413310.18149396573
20438.0	413848.29958225915
20439.0	413604.1074130948
20440.0	413659.89773803524
20441.0	413594.72601333767
20442.0	413277.18888898595
20443.0	413226.252841779
20444.0	412723.88909793226
20445.0	412802.34397368383
20446.0	412429.16458332125
20447.0	411959.00155986095
20448.0	412855.63092828094
20449.0	412447.53815142374
20450.0	411652.1391489021
20451.0	412413.88850872265
20452.0	411457.45528586
20453.0	412134.20623626123
20454.0	411188.1180545058
20455.0	412025.0425540593
20456.0	412094.26933186373
20457.0	410270.55218851933
20458.0	410855.3327476703
20459.0	411773.956207411
20460.0	411330.71285616694
20461.0	411936.0159350779
20462.0	410858.9167804421
20463.0	411265.2016025609
20464.0	411885.9294441472
20465.0	411665.5621799939
20466.0	411297.5203925988
20467.0	411584.8576892929
20468.0	411544.2027200515
20469.0	411020.6642421759
20470.0	410069.87697192875
20471.0	410859.1548071936
20472.0	409787.9150952447
20473.0	405642.58987048944
20474.0	407093.3201420287
20475.0	410265.7685848062
20476.0	410640.4556177409
20477.0	410315.7292466179
20478.0	410366.1095485444
20479.0	409012.6313455646
20480.0	408332.3661975483
20481.0	409578.3871709205
20482.0	410217.2939649002
20483.0	410496.18519162916
20484.0	409641.2052619266
20485.0	410221.0101182462
20486.0	409452.8547979274
20487.0	409914.6644455415
20488.0	409963.5312328712
20489.0	410044.9437220865
20490.0	410110.8446265344
20491.0	409888.44354437134
20492.0	409162.36464291875
20493.0	409535.6868493317
20494.0	409692.32921395206
20495.0	409557.90449704963
20496.0	408918.3366807559
20497.0	408729.82893035596
20498.0	408932.46938808425
20499.0	408645.37263472757
20500.0	408478.1476216834
20501.0	409083.80784558103
20502.0	408509.0011316232
20503.0	408793.7373306881
20504.0	408369.79700531304
20505.0	408849.1778506753
20506.0	407774.32831098954
20507.0	408678.9226627071
20508.0	408028.1879314437
20509.0	408501.8223706112
20510.0	408447.3559777279
20511.0	408281.43203778565
20512.0	407482.1405114388
20513.0	404852.36789739854
20514.0	407661.894120242
20515.0	407790.2035419127
20516.0	404629.44944783667
20517.0	407504.7299842051
20518.0	407478.14711459854
20519.0	407366.03315896296
20520.0	406759.002026803
20521.0	406432.6633652219
20522.0	400991.2516476978
20523.0	406359.1078559745
20524.0	406423.998142874
20525.0	405857.38311434217
20526.0	405841.8908233737
20527.0	399783.51544238423
20528.0	404889.36941813555
20529.0	406049.1586469889
20530.0	406000.6081101815
20531.0	405175.954885838
20532.0	405990.9196873716
20533.0	403441.39606262144
20534.0	405516.72677662625
20535.0	406132.29709230113
20536.0	404673.3264814071
20537.0	406170.48266506306
20538.0	406235.0055309312
20539.0	404246.536755611
20540.0	405406.7045203969
20541.0	405524.85009490035
20542.0	403914.9722009626
20543.0	402402.40635412483
20544.0	402042.650833715
20545.0	402765.22203873517
20546.0	403482.1214961636
20547.0	404991.8771593213
20548.0	404654.23505817744
20549.0	404674.4371331072
20550.0	405209.0787725311
20551.0	405198.8205535239
20552.0	402823.56900167203
20553.0	403741.09774806636
20554.0	405070.45933219785
20555.0	405165.48380590143
20556.0	403721.89496606635
20557.0	405073.46622873616
20558.0	405134.3962537984
20559.0	400427.5990560736
20560.0	404646.5703870462
20561.0	404954.2217465856
20562.0	404693.6390762499
20563.0	401567.9996952504
20564.0	403030.9590892558
20565.0	403585.39113267243
20566.0	404205.52149565436
20567.0	404557.4080823296
20568.0	403607.9833317376
20569.0	401598.84167086123
20570.0	403895.26589276217
20571.0	402934.3711887357
20572.0	403477.0006704124
20573.0	403770.7500093439
20574.0	402937.1375419391
20575.0	403146.582838477
20576.0	398963.88489707257
20577.0	403034.5466871811
20578.0	403562.8119359498
20579.0	403581.32265779155
20580.0	402268.2548961256
20581.0	401877.45523466414
20582.0	402778.24724008644
20583.0	402964.7868133382
20584.0	400268.0439570445
20585.0	402840.90426982386
20586.0	402813.9783061504
20587.0	402877.1380232193
20588.0	401967.5323170817
20589.0	401256.54515056603
20590.0	398688.28473098314
20591.0	395166.65376931813
20592.0	394007.36282378377
20593.0	399795.7753929734
20594.0	400822.80273674394
20595.0	401878.67158282246
20596.0	402015.6969779201
20597.0	401824.8955723776
20598.0	401713.2922732536
20599.0	397833.74520320276
20600.0	400978.6660093963
20601.0	400259.9143473146
20602.0	399322.10152734874
20603.0	400042.7777458188
20604.0	397938.0558659608
20605.0	393954.56974848296
20606.0	396919.8548058089
20607.0	390978.93587517634
20608.0	384126.5227530311
20609.0	386844.3463909376
20610.0	394037.0331205631
20611.0	396540.6763024374
20612.0	397302.5961607112
20613.0	398831.9157354502
20614.0	399642.54991810565
20615.0	399880.7102586882
20616.0	399950.5269653503
20617.0	398359.7509804025
20618.0	399712.9666199555
20619.0	399412.42691256315
20620.0	397931.3669996556
20621.0	397133.3933236216
20622.0	398057.81100462156
20623.0	398177.8123489274
20624.0	398706.17364725773
20625.0	397915.44143708097
20626.0	397961.33614059526
20627.0	396568.5183021067
20628.0	396698.1633998843
20629.0	395813.7381978112
20630.0	394481.4273888256
20631.0	392550.3295619071
20632.0	389412.245471232
20633.0	384337.575726285
20634.0	372558.28146749595
20635.0	349517.8507649037
20636.0	336237.7941647365
20637.0	294439.1175995443
20638.0	303354.54014341236
20639.0	345432.6435479571
20640.0	368889.9352199152
20641.0	380467.5025403902
20642.0	386567.3415524353
20643.0	390440.09322086384
20644.0	392519.3017786357
20645.0	392077.8311499808
20646.0	394937.3658497023
20647.0	394900.2997366789
20648.0	396201.8056896514
20649.0	395178.5593012239
20650.0	396282.44495892484
20651.0	396680.5857009676
20652.0	396865.6757227522
20653.0	394614.7158687697
20654.0	395956.1964748812
20655.0	396949.80926668784
20656.0	396712.5999845378
20657.0	397402.8872122368
20658.0	397050.9517619204
20659.0	397272.9875202044
20660.0	397322.8697485311
20661.0	396940.6440833008
20662.0	397260.6294228994
20663.0	396667.2874504189
20664.0	397138.1905588223
20665.0	396034.822687951
20666.0	396621.451886592
20667.0	396501.3798682635
20668.0	396980.4822118401
20669.0	396595.18883266574
20670.0	396194.294530046
20671.0	393493.2623687717
20672.0	393479.2185806758
20673.0	394168.29323510017
20674.0	395922.8093956096
20675.0	392263.07573186525
20676.0	395998.5190993918
20677.0	395696.0116342781
20678.0	395493.8784776191
20679.0	393120.5231706165
20680.0	395606.34999767056
20681.0	394668.3517894657
20682.0	394370.89133035514
20683.0	393162.74806783925
20684.0	394573.8633478127
20685.0	395260.86853263417
20686.0	395422.75608412165
20687.0	392666.30563265795
20688.0	395024.4154834947
20689.0	394929.9337527297
20690.0	395446.857393766
20691.0	395167.49955072004
20692.0	395482.6654253057
20693.0	394306.34581524297
20694.0	394654.21132267633
20695.0	395145.1132919808
20696.0	394321.91213567916
20697.0	392863.013666814
20698.0	391042.1285175295
20699.0	394014.3941550079
20700.0	393575.4797449217
20701.0	393020.1627033608
20702.0	390692.78598594386
20703.0	385441.38022420456
20704.0	375678.43134340603
20705.0	383411.4784362497
20706.0	389354.1472305153
20707.0	389368.0148578223
20708.0	392896.23507107823
20709.0	391663.4485948425
20710.0	393426.24829603767
20711.0	393230.94912860094
20712.0	392432.95972393086
20713.0	392713.7908162555
20714.0	392574.3755067411
20715.0	393142.01205800957
20716.0	392966.607103591
20717.0	392908.82972712995
20718.0	392372.95978577883
20719.0	391639.49828014313
20720.0	391537.81409054727
20721.0	390620.23102791735
20722.0	387475.9846658064
20723.0	386188.3966717959
20724.0	391301.22409738187
20725.0	392581.8564673535
20726.0	392831.3770803194
20727.0	391752.88961105904
20728.0	391862.7661152261
20729.0	391020.2977943555
20730.0	392510.2248853503
20731.0	392487.31391918147
20732.0	393014.29004861455
20733.0	392964.90484531195
20734.0	393029.0988777472
20735.0	392205.3646254096
20736.0	392002.8592242693
20737.0	391048.97362165636
20738.0	389155.7191122974
20739.0	391506.6189545478
20740.0	391879.89271674806
20741.0	388265.7475723268
20742.0	387537.4060535816
20743.0	387556.2412048386
20744.0	390866.2389112839
20745.0	391072.8855584777
20746.0	391083.4357010444
20747.0	391628.3848425472
20748.0	391051.7582200841
20749.0	390672.9678995465
20750.0	391540.1052291075
20751.0	391270.7478650855
20752.0	391293.4025592825
20753.0	391473.9446972414
20754.0	390185.32091986027
20755.0	390652.03203113016
20756.0	390653.5484817411
20757.0	390662.99489320937
20758.0	390843.5087196159
20759.0	391065.70742661133
20760.0	390972.92271124496
20761.0	390788.6119911411
20762.0	388000.05162597686
20763.0	385373.3024759949
20764.0	389837.85869475675
20765.0	389337.73366066813
20766.0	390458.77779660706
20767.0	389534.7277463564
20768.0	388961.2042797061
20769.0	383874.62061423535
20770.0	386705.1464589169
20771.0	390230.98325893085
20772.0	387944.28835430386
20773.0	389385.415766833
20774.0	385590.2322983
20775.0	389212.30195097334
20776.0	384231.30590413546
20777.0	389555.1718326266
20778.0	389710.15094599687
20779.0	389431.71962470416
20780.0	389415.44614461425
20781.0	389535.5907244034
20782.0	387173.2068777906
20783.0	389082.01722183626
20784.0	388822.91367280774
20785.0	389029.1052380155
20786.0	389221.83560396783
20787.0	389182.9965586435
20788.0	389062.0561096701
20789.0	388772.17224130523
20790.0	388914.34215997485
20791.0	388366.63085957174
20792.0	389083.67208448
20793.0	388787.63181670365
20794.0	386974.9234630679
20795.0	388666.87130337267
20796.0	387933.581973914
20797.0	388276.53427363874
20798.0	388596.49927086045
20799.0	387830.394545766
20800.0	387474.0089389069
20801.0	387194.8058656769
20802.0	387973.14684354555
20803.0	387626.3135543291
20804.0	385158.7602612258
20805.0	383129.12250470556
20806.0	386489.32498145313
20807.0	384597.3795143683
20808.0	387790.2923857917
20809.0	387493.7896960006
20810.0	383576.64006144163
20811.0	387427.4565685243
20812.0	387543.81432094745
20813.0	387241.140761396
20814.0	387427.5108847616
20815.0	387347.0542774268
20816.0	387051.13795133366
20817.0	386353.3037027344
20818.0	386545.5703883779
20819.0	385225.77160765196
20820.0	386423.3057976338
20821.0	386262.38293606055
20822.0	386924.8053051394
20823.0	386403.47575746593
20824.0	386013.1307585541
20825.0	383728.80794255494
20826.0	384769.83314677305
20827.0	386294.73758740525
20828.0	386257.7102716927
20829.0	384669.39424604154
20830.0	385345.60455065523
20831.0	383761.88191703253
20832.0	384531.13362841605
20833.0	383765.1924811777
20834.0	383756.5987717115
20835.0	383924.0668446726
20836.0	384721.3954367489
20837.0	383915.9693213693
20838.0	383936.7133003772
20839.0	379840.6717767642
20840.0	384223.27863541665
20841.0	384264.95827312657
20842.0	384370.82963640295
20843.0	383997.45751777303
20844.0	383249.14293309447
20845.0	379422.49924853514
20846.0	369808.70967460016
20847.0	370246.2011670538
20848.0	379443.3373896733
20849.0	380294.18026762066
20850.0	381406.1535920076
20851.0	380902.14211583306
20852.0	383742.768263987
20853.0	384632.707088384
20854.0	383849.14252431085
20855.0	382764.7247286294
20856.0	383825.0854645745
20857.0	380449.1572838453
20858.0	381796.1320087581
20859.0	384582.19193958346
20860.0	383139.81273702346
20861.0	382523.37650729174
20862.0	384445.59436349454
20863.0	383735.9214821378
20864.0	383853.0090434554
20865.0	382447.87148554524
20866.0	381103.4791936032
20867.0	383876.5325877249
20868.0	383742.97336545313
20869.0	381164.55622901133
20870.0	383556.18905456626
20871.0	382991.09320294316
20872.0	381064.6607003681
20873.0	382660.700746547
20874.0	382868.7264808955
20875.0	382121.31765616656
20876.0	381669.9874770956
20877.0	381082.51354561985
20878.0	383444.88963276806
20879.0	382759.3281273859
20880.0	382109.5144652811
20881.0	382819.71981352963
20882.0	380783.5464925192
20883.0	382243.3165377512
20884.0	380855.9854780439
20885.0	377278.5604165654
20886.0	380385.44937123335
20887.0	382928.6781845504
20888.0	382034.35757076397
20889.0	382741.6925470718
20890.0	380009.45874862256
20891.0	382508.4259106819
20892.0	381465.1200536516
20893.0	382468.5741506562
20894.0	382460.0039292929
20895.0	382251.98406696867
20896.0	380701.0856370141
20897.0	377279.1069343812
20898.0	380482.62678118394
20899.0	381646.07344312116
20900.0	380007.9125184553
20901.0	381462.7706142727
20902.0	381141.4972039173
20903.0	381526.96317870135
20904.0	381527.22951700306
20905.0	381477.285422694
20906.0	380562.9976150021
20907.0	380536.2543132679
20908.0	380827.29350266955
20909.0	381042.1811183614
20910.0	380212.3349262342
20911.0	377459.1522570287
20912.0	380370.67011194915
20913.0	380342.1524099075
20914.0	379912.48476241954
20915.0	379689.9758866428
20916.0	379505.4804074497
20917.0	378849.6491773951
20918.0	377114.0367450129
20919.0	376073.99636336596
20920.0	373303.69778810884
20921.0	367592.1621975041
20922.0	355738.6853810164
20923.0	345500.20350934874
20924.0	359879.76911585307
20925.0	369411.1292915713
20926.0	373761.7048797176
20927.0	376149.3489221629
20928.0	377220.5259292679
20929.0	378226.1512077313
20930.0	378664.0623403009
20931.0	378967.6875874304
20932.0	374411.9962730489
20933.0	378044.75280260993
20934.0	379281.80509573116
20935.0	379260.4787376129
20936.0	377869.1041591302
20937.0	378767.922534809
20938.0	379066.133774336
20939.0	378513.735339213
20940.0	376904.5377613792
20941.0	377672.44247203885
20942.0	378254.14525091834
20943.0	376840.39993262046
20944.0	377092.9142300675
20945.0	378056.30433525814
20946.0	378700.1906069504
20947.0	378356.2169942021
20948.0	378636.79789629456
20949.0	378678.75163176976
20950.0	376153.2085206986
20951.0	377998.1593280527
20952.0	378470.47969177604
20953.0	378070.6092187649
20954.0	377398.51499438076
20955.0	378070.83235573757
20956.0	377537.97182750556
20957.0	375105.6630611932
20958.0	377857.6524509191
20959.0	377839.99191449635
20960.0	376902.2174724082
20961.0	376915.778286387
20962.0	375208.4264452095
20963.0	375969.6041213958
20964.0	376230.96483512316
20965.0	376240.8843640826
20966.0	375889.4379696126
20967.0	373204.686628455
20968.0	366382.15708344197
20969.0	370779.2575692813
20970.0	375361.1242766336
20971.0	376267.1417556986
20972.0	374549.9102314486
20973.0	376806.50387456006
20974.0	376768.2757296125
20975.0	376105.11054929974
20976.0	376006.1952294913
20977.0	373825.0275454968
20978.0	370019.0886232067
20979.0	370437.70113392477
20980.0	374366.94043033593
20981.0	375844.7027814402
20982.0	376221.92883630056
20983.0	376156.87434239994
20984.0	376360.6204186625
20985.0	376231.7070172162
20986.0	376075.18041538494
20987.0	375449.3510418438
20988.0	375671.5558305788
20989.0	375541.9155562506
20990.0	369300.2683842619
20991.0	376248.8692703229
20992.0	376033.49889023986
20993.0	374566.4391446534
20994.0	374359.65345628315
20995.0	375409.88075376675
20996.0	371859.31517624506
20997.0	372472.111798682
20998.0	375635.42064332805
20999.0	375052.5499604981
21000.0	375186.2517891082
21001.0	375647.39328409586
21002.0	375502.65183764487
21003.0	375415.41325045784
21004.0	375415.1779500033
21005.0	373303.1808401424
21006.0	375159.50471249915
21007.0	375254.4016793602
21008.0	375269.91892643843
21009.0	374757.3089173507
21010.0	374399.7572939774
21011.0	373295.7978165276
21012.0	369808.6751764387
21013.0	367154.9300179122
21014.0	374076.8904675334
21015.0	374185.69197158323
21016.0	374750.9102968833
21017.0	372198.67757116875
21018.0	371190.3507415061
21019.0	372710.796636981
21020.0	373609.784672257
21021.0	374332.0807309313
21022.0	373965.0690646006
21023.0	371149.5770734701
21024.0	372937.7869168608
21025.0	372193.78323783976
21026.0	373336.3546390524
21027.0	374007.0876020735
21028.0	373327.1741464582
21029.0	371933.1043082218
21030.0	373469.8102620167
21031.0	373726.1457801213
21032.0	373639.58457303076
21033.0	372862.97332613025
21034.0	373479.3403498494
21035.0	373555.75993958407
21036.0	372909.0980872197
21037.0	373324.10978795495
21038.0	372748.3371257847
21039.0	373176.2905612287
21040.0	373095.3360900096
21041.0	373186.2197370881
21042.0	373118.16967127024
21043.0	372998.06619566097
21044.0	372997.8602553343
21045.0	372474.84061286435
21046.0	372740.9245323268
21047.0	372707.63434147823
21048.0	371626.9761101835
21049.0	372288.4954456062
21050.0	371736.20669153414
21051.0	372418.19444019144
21052.0	372282.66725048324
21053.0	371546.2189809668
21054.0	372121.50132899807
21055.0	372219.05287086085
21056.0	371994.8526419973
21057.0	372120.6310109181
21058.0	371533.49514035234
21059.0	371735.4594762755
21060.0	371625.4177165311
21061.0	371366.9911281665
21062.0	370398.74380922987
21063.0	369633.4009794599
21064.0	370060.8223674344
21065.0	370819.8276038657
21066.0	370784.0518684665
21067.0	370414.90886656154
21068.0	369313.61696644285
21069.0	370916.20306288655
21070.0	370284.7910707207
21071.0	369995.76535695436
21072.0	368291.43446322554
21073.0	370034.1866496009
21074.0	368141.21777234133
21075.0	368402.72381870024
21076.0	369502.71170969703
21077.0	369463.3949331448
21078.0	359690.06913455046
21079.0	369816.0962633727
21080.0	369615.9289769991
21081.0	370006.0724396032
21082.0	367632.1555152919
21083.0	368482.11465338885
21084.0	369541.55641733046
21085.0	369856.12502302736
21086.0	368876.909808846
21087.0	368955.4412306382
21088.0	369254.1987782662
21089.0	369137.04431779915
21090.0	369100.61657784303
21091.0	367838.2759870473
21092.0	367800.42491002893
21093.0	368316.40000921657
21094.0	368311.48533350386
21095.0	367435.6901216257
21096.0	365729.007062221
21097.0	359950.15310213296
21098.0	342158.02647347224
21099.0	315428.0612626423
21100.0	353521.0686709763
21101.0	362224.6383878144
21102.0	365523.4572255232
21103.0	366900.24946728855
21104.0	367225.27698944084
21105.0	368252.34732482553
21106.0	368355.4267496448
21107.0	367798.1094445047
21108.0	368550.9482151935
21109.0	368533.9954675712
21110.0	368030.8652146682
21111.0	365517.32284619316
21112.0	367071.86025431077
21113.0	368387.4966077441
21114.0	367872.33058979776
21115.0	367801.0270023681
21116.0	367390.98219642916
21117.0	367439.885264486
21118.0	366610.4201248753
21119.0	366309.18793789553
21120.0	367322.8237078529
21121.0	367492.9826365442
21122.0	367333.0714411012
21123.0	367747.8851706878
21124.0	367698.7866480642
21125.0	366904.3860996096
21126.0	367136.6578470918
21127.0	367515.13611141127
21128.0	367095.63105279976
21129.0	366089.53915801615
21130.0	363842.0588986372
21131.0	366105.85185484804
21132.0	366045.6436695008
21133.0	367121.8123177985
21134.0	366050.1846327301
21135.0	365687.5478351887
21136.0	366759.9149760507
21137.0	366628.38642606116
21138.0	366933.6432574464
21139.0	366850.1199847424
21140.0	366171.83349964925
21141.0	366421.75865323574
21142.0	366108.54250086506
21143.0	366623.1622107136
21144.0	366117.0198183937
21145.0	356312.87343508884
21146.0	366280.69875712006
21147.0	363314.2340517922
21148.0	365710.86145454063
21149.0	366095.34889820166
21150.0	365751.1315963906
21151.0	365393.1995496441
21152.0	365873.29699184635
21153.0	365431.17289062304
21154.0	364282.4023080922
21155.0	364796.94840791
21156.0	365027.1104204797
21157.0	364994.58464153664
21158.0	364494.46652805095
21159.0	365133.4104416256
21160.0	364508.33415536635
21161.0	364540.3218051074
21162.0	363647.96328673343
