20081.0	379552.9188245506
20082.0	379450.5568354305
20083.0	379430.6366177279
20084.0	379058.0112949253
20085.0	379183.3758957568
20086.0	379111.84602562565
20087.0	378216.860824373
20088.0	378944.9894821889
20089.0	378838.0464742394
20090.0	378960.09191260167
20091.0	378915.05116938235
20092.0	378668.14612439077
20093.0	378490.460307456
20094.0	378207.08536975406
20095.0	378522.4636858369
20096.0	378356.7882584064
20097.0	377318.56422010844
20098.0	376349.6502165518
20099.0	378126.1602586624
20100.0	377181.24459458655
20101.0	377871.5523743756
20102.0	377917.93193943053
20103.0	377965.8109681664
20104.0	378037.913151078
20105.0	378053.5925080063
20106.0	377933.47917578253
20107.0	377859.75295836164
20108.0	377593.14223431697
20109.0	377355.8230614019
20110.0	377719.6378292224
20111.0	377607.7067452418
20112.0	377327.2705466372
20113.0	377313.2227739651
20114.0	377349.6274452479
20115.0	377221.47782655986
20116.0	377366.2842847232
20117.0	377162.87564021815
20118.0	376927.698498355
20119.0	377117.71179417596
20120.0	376989.3876924418
20121.0	377027.77668894717
20122.0	376919.5294621697
20123.0	376731.6745551872
20124.0	376716.80847380485
20125.0	376420.5616365571
20126.0	375384.2160173068
20127.0	376577.33276631025
20128.0	376538.34817863704
20129.0	376497.15885506547
20130.0	374309.5011147751
20131.0	376115.0279811067
20132.0	376281.79413729295
20133.0	375290.39321170026
20134.0	375747.33201408025
20135.0	375704.31879741454
20136.0	375969.1941281793
20137.0	375954.2529687554
20138.0	375681.7247109122
20139.0	375740.52864327695
20140.0	375520.78821785597
20141.0	375482.485833729
20142.0	374785.45227775985
20143.0	375665.6672374784
20144.0	373966.4710107118
20145.0	375467.0841397246
20146.0	375263.17238845455
20147.0	375299.19453921315
20148.0	375234.53871390654
20149.0	375000.1842847756
20150.0	374180.78715248714
20151.0	375047.72734976024
20152.0	375002.74406850495
20153.0	374852.34890997777
20154.0	374675.9113179136
20155.0	374818.4113283071
20156.0	374590.90326159337
20157.0	374232.7447224326
20158.0	374602.2689865729
20159.0	374638.03402649594
20160.0	374536.2147803136
20161.0	374335.5972354048
20162.0	374218.19405271055
20163.0	372407.60046715016
20164.0	374118.96961269673
20165.0	374186.9234192386
20166.0	374061.69114869775
20167.0	373275.93044705305
20168.0	372883.3689681933
20169.0	373971.67928770557
20170.0	373738.50136084453
20171.0	373643.2942252031
20172.0	373502.60384727066
20173.0	373667.75414783985
20174.0	373583.20410951704
20175.0	371590.3308955624
20176.0	373216.5844008964
20177.0	373425.47730759694
20178.0	373446.6717548543
20179.0	372800.6669402118
20180.0	372978.5893158912
20181.0	373055.7900947452
20182.0	371370.5751609325
20183.0	372854.2403657732
20184.0	372902.30729932804
20185.0	372813.0873229313
20186.0	372765.1170680834
20187.0	372805.37966018554
20188.0	372713.87001323525
20189.0	372585.50879191025
20190.0	372554.9688061953
20191.0	372232.19991674914
20192.0	372174.35165654897
20193.0	371004.64143073093
20194.0	372284.5142122496
20195.0	372085.82814433175
20196.0	369959.6402360356
20197.0	371959.28263720975
20198.0	372043.86413281277
20199.0	371757.73102080007
20200.0	371884.1402130433
20201.0	371839.4356432893
20202.0	371662.12752343056
20203.0	368963.6192845779
20204.0	370653.9498012664
20205.0	369461.1461570591
20206.0	371594.30877347855
20207.0	371510.42248376337
20208.0	371358.63083171804
20209.0	370658.6589560845
20210.0	371363.9263502336
20211.0	371294.7285131261
20212.0	368210.436161539
20213.0	370983.9368781812
20214.0	367411.3442840618
20215.0	369994.8224774128
20216.0	369936.0472760327
20217.0	370729.05447669775
20218.0	370866.74760499207
20219.0	370507.25045370904
20220.0	370651.9723966465
20221.0	370545.7684250621
20222.0	370436.2824105984
20223.0	370375.59418716165
20224.0	370123.21872117737
20225.0	370287.64110028784
20226.0	370068.2926325763
20227.0	370264.0491888639
20228.0	370184.1074323458
20229.0	369808.1950334976
20230.0	369991.8436827139
20231.0	370043.52631603176
20232.0	369964.2644561921
20233.0	369081.7801682941
20234.0	369547.92735539225
20235.0	369561.93612103706
20236.0	369414.08879247354
20237.0	368817.25275504665
20238.0	369079.96445409296
20239.0	369111.3328148475
20240.0	369417.6896024577
20241.0	369309.4815924224
20242.0	369346.8698279937
20243.0	369018.51580334065
20244.0	368741.6212750341
20245.0	368135.4636066817
20246.0	368218.84846735327
20247.0	367835.8732799933
20248.0	368940.7492128768
20249.0	368899.4686631937
20250.0	368754.36252200947
20251.0	368773.32601896976
20252.0	368700.0714510335
20253.0	368555.14964950987
20254.0	368167.9052898308
20255.0	368111.23437076516
20256.0	368420.56869478384
20257.0	368291.0169202686
20258.0	368385.0486022144
20259.0	368221.84005468135
20260.0	368124.0494374916
20261.0	367980.7596396539
20262.0	367770.1021892607
20263.0	368070.98750730243
20264.0	367888.3800940544
20265.0	367883.2252944384
20266.0	367826.19408465916
20267.0	367542.6526330879
20268.0	367111.77367060486
20269.0	367127.24939407327
20270.0	366696.26200883277
20271.0	367394.264449024
20272.0	367481.5693062145
20273.0	367415.9934603264
20274.0	367321.47440025565
20275.0	366096.08709570713
20276.0	367003.2273899518
20277.0	367201.8689982465
20278.0	366994.67457495
20279.0	365067.9807672344
20280.0	365965.5553220543
20281.0	364705.93284997257
20282.0	366758.2263492604
20283.0	366846.4891854848
20284.0	364783.13908142084
20285.0	366510.7190022146
20286.0	365870.6023612415
20287.0	362422.8104437769
20288.0	366091.01974732784
20289.0	366138.99797135417
20290.0	366233.51136911375
20291.0	363916.0302731263
20292.0	366050.50193182717
20293.0	364089.85481380054
20294.0	365731.46429521916
20295.0	365824.722966938
20296.0	365439.47803197475
20297.0	365898.556768256
20298.0	365756.65591418877
20299.0	365322.7562139646
20300.0	360992.5930450942
20301.0	364647.2146911232
20302.0	363229.07982397394
20303.0	364396.2030030847
20304.0	364839.17498286103
20305.0	364802.3777247238
20306.0	364417.4494597117
20307.0	362460.43670609937
20308.0	363297.7026220029
20309.0	364474.533517722
20310.0	364910.7042238463
20311.0	364820.5839400961
20312.0	364655.4915209214
20313.0	364930.17439272953
20314.0	364898.76094320643
20315.0	364864.11746017274
20316.0	364753.97231083555
20317.0	364722.39738060784
20318.0	363602.6161496033
20319.0	364507.2379740157
20320.0	364124.17491599324
20321.0	363680.9422602252
20322.0	364131.3608073209
20323.0	364418.69600686064
20324.0	364053.4870523908
20325.0	364280.58973962243
20326.0	364091.6547993601
20327.0	363968.91038023704
20328.0	363886.8179943422
20329.0	363829.27382118406
20330.0	363990.47182909446
20331.0	363771.0050820097
20332.0	363830.4939442175
20333.0	363538.60939284554
20334.0	363646.76644208655
20335.0	363387.2082305031
20336.0	363605.3447540736
20337.0	363279.13129246555
20338.0	363180.6647631866
20339.0	363092.9325064196
20340.0	362893.43567953893
20341.0	363251.8540558336
20342.0	363160.43752243195
20343.0	362979.69699389354
20344.0	361859.92100577476
20345.0	362631.67818465194
20346.0	362879.56029276096
20347.0	362289.8010947598
20348.0	361154.2400532443
20349.0	361108.05384560686
20350.0	359104.11396054813
20351.0	362357.1377094658
20352.0	362517.2015775745
20353.0	362310.4345538556
20354.0	362384.81067868165
20355.0	360186.2456508431
20356.0	361642.52414771117
20357.0	361883.8801285128
20358.0	361642.8861161461
20359.0	362036.5439860737
20360.0	362075.83098306577
20361.0	361928.8848007159
20362.0	361973.7284116481
20363.0	361897.5252480001
20364.0	361761.5964536834
20365.0	361820.4475719679
20366.0	361762.92017602565
20367.0	361554.29004247003
20368.0	361326.52968837204
20369.0	360489.5911378937
20370.0	361398.3336562691
20371.0	361304.1834852355
20372.0	361351.3752772607
20373.0	361222.90940805123
20374.0	361062.8983881731
20375.0	361214.72212664323
20376.0	360995.6425138175
20377.0	361132.98353029124
20378.0	359841.6529588202
20379.0	360864.27229880315
20380.0	360839.2476131329
20381.0	359647.23186892766
20382.0	360365.13313587225
20383.0	359682.10876497894
20384.0	358365.5026884615
20385.0	359682.34951802867
20386.0	359767.9019950073
20387.0	359970.6148044804
20388.0	358655.45785999147
20389.0	360371.9778205696
20390.0	360244.6274265088
20391.0	360065.9890831361
20392.0	360064.45963018236
20393.0	360158.2289584127
20394.0	359877.45952235506
20395.0	359418.47578705946
20396.0	359946.8786089984
20397.0	359868.90691706876
20398.0	359853.3680693249
20399.0	359661.73975674866
20400.0	359663.86836602876
20401.0	359536.5932597247
20402.0	359554.99765596155
20403.0	359426.7272413185
20404.0	359356.8172113921
20405.0	359294.43889315845
20406.0	359161.68099266564
20407.0	358813.3467717631
20408.0	358501.78107801604
20409.0	358886.8385275903
20410.0	358760.239333376
20411.0	358643.62824499205
20412.0	358296.66807808034
20413.0	358525.3631328247
20414.0	358631.8206500864
20415.0	358474.15047126985
20416.0	358702.4074309633
20417.0	357313.08596428495
20418.0	358350.6751946752
20419.0	357672.4044382214
20420.0	357584.2508636154
20421.0	358131.96782632975
20422.0	358327.05014824955
20423.0	357988.7025651719
20424.0	358268.81265664
20425.0	358154.285298483
20426.0	357949.36146165774
20427.0	358030.860353536
20428.0	357997.00812595204
20429.0	357937.3397475329
20430.0	357576.3779452925
20431.0	357746.16735580115
20432.0	357854.62031319033
20433.0	357770.06880686077
20434.0	357297.2459655168
20435.0	357396.39281090454
20436.0	357277.5912472579
20437.0	357401.3418799105
20438.0	357478.2901616641
20439.0	357340.6242963457
20440.0	357278.4244457473
20441.0	357269.843738624
20442.0	357141.22288988164
20443.0	357161.5046565888
20444.0	356829.67900651507
20445.0	356783.71656499227
20446.0	356719.4269024257
20447.0	356743.21070325776
20448.0	356726.13715967967
20449.0	356660.641005568
20450.0	356422.01258065907
20451.0	356498.41832919023
20452.0	356419.43560028134
20453.0	356252.9871626237
20454.0	356285.0440183814
20455.0	356308.6013267966
20456.0	356308.4597690363
20457.0	355831.2790458367
20458.0	356023.4878500859
20459.0	356107.88144087035
20460.0	355928.2628886529
20461.0	355936.4650598397
20462.0	355706.5259745282
20463.0	355730.8227387395
20464.0	355841.7696292865
20465.0	355844.66810306563
20466.0	355748.9888985084
20467.0	355723.39861094404
20468.0	355671.11891845136
20469.0	355491.6022878209
20470.0	355244.04649656307
20471.0	355419.8020947968
20472.0	355164.1877872639
20473.0	354679.2801075201
20474.0	354544.48775987193
20475.0	355181.7413689344
20476.0	355185.32749885437
20477.0	354963.79316961305
20478.0	354961.8012946432
20479.0	354792.8297734149
20480.0	354641.7515724789
20481.0	354749.3151277059
20482.0	354743.5800461307
20483.0	354774.00867307524
20484.0	354458.72955228173
20485.0	354672.9995567104
20486.0	354402.92265984026
20487.0	354432.3306029055
20488.0	354422.44525752316
20489.0	354294.36736143375
20490.0	354380.90361241595
20491.0	354192.42522214405
20492.0	354084.44664053764
20493.0	354142.4794501121
20494.0	354017.42166261777
20495.0	353958.95600087027
20496.0	353914.3378337792
20497.0	353711.5499462659
20498.0	353765.49079285783
20499.0	353206.9925814282
20500.0	353564.07842734066
20501.0	353632.77294796816
20502.0	353458.82173931546
20503.0	353528.8846516225
20504.0	353366.93439528986
20505.0	353473.4128840704
20506.0	353084.0202018819
20507.0	353334.1515055105
20508.0	353125.6998395906
20509.0	353234.0538114047
20510.0	353133.5868088319
20511.0	353084.41048186884
20512.0	352978.17442385945
20513.0	350974.4727752732
20514.0	352696.72886599594
20515.0	352807.2695382015
20516.0	352147.8890881029
20517.0	352671.1746494464
20518.0	352594.6502021121
20519.0	352502.9727830013
20520.0	352391.7190791169
20521.0	352187.73287894955
20522.0	348175.74227149156
20523.0	352161.10806630406
20524.0	352196.9683169281
20525.0	351930.52976906206
20526.0	352026.581847245
20527.0	351079.4534780933
20528.0	351202.08108584804
20529.0	351865.715294208
20530.0	351818.0798496765
20531.0	351222.2988894215
20532.0	351571.70118983573
20533.0	349689.96392468765
20534.0	351507.6271144956
20535.0	351615.0397796353
20536.0	351303.50019543007
20537.0	351515.85591951385
20538.0	351471.4249232384
20539.0	349997.8256285709
20540.0	351246.9774401534
20541.0	351208.1890410499
20542.0	350923.42033612815
20543.0	349085.3104386061
20544.0	349879.82234583143
20545.0	350703.2268210179
20546.0	350737.04580874194
20547.0	350713.19521361915
20548.0	350437.2625440774
20549.0	350468.56002109457
20550.0	350746.1805834239
20551.0	350733.43273041927
20552.0	349056.19861339784
20553.0	349574.4779583456
20554.0	350480.69173084135
20555.0	350464.1698430977
20556.0	349374.6690752506
20557.0	350366.73437859846
20558.0	350315.84037928964
20559.0	348392.14560378523
20560.0	349903.9787057153
20561.0	350143.0190112768
20562.0	350112.60370124807
20563.0	347926.1620993992
20564.0	349405.14090352686
20565.0	349637.54540072975
20566.0	349747.8954418175
20567.0	349867.2978395136
20568.0	349529.854967808
20569.0	347874.97806397505
20570.0	349472.3873406975
20571.0	349324.44008284144
20572.0	349360.18729697284
20573.0	349442.29750865913
20574.0	349072.10362388456
20575.0	349140.1523265533
20576.0	346183.67866306467
20577.0	348983.9926214656
20578.0	349189.2391051266
20579.0	349122.76400046074
20580.0	348849.06595123175
20581.0	347791.0825467919
20582.0	348767.41249925003
20583.0	348781.773901005
20584.0	346893.74591385777
20585.0	348660.5470859259
20586.0	348670.70936023036
20587.0	348672.09715056646
20588.0	348424.4168933376
20589.0	348333.15219374077
20590.0	347761.3430439938
20591.0	346974.21720125456
20592.0	346541.13643888687
20593.0	347854.11045785627
20594.0	348029.5230668801
20595.0	348108.5735337984
20596.0	348103.97101916163
20597.0	348000.17919180787
20598.0	347988.1447899136
20599.0	347072.67219619843
20600.0	347626.6946658308
20601.0	347569.88323758065
20602.0	347353.1476115459
20603.0	347367.2663728132
20604.0	347053.64117094444
20605.0	346402.74328125495
20606.0	346799.2166825977
20607.0	345792.365618791
20608.0	343668.8489578511
20609.0	344213.9700658176
20610.0	346163.4440822784
20611.0	346654.5832394751
20612.0	346642.70245396404
20613.0	346692.63207792665
20614.0	346918.13275074563
20615.0	346954.0208934913
20616.0	346911.59508910077
20617.0	346484.3509104638
20618.0	346799.23492782086
20619.0	346751.9809552384
20620.0	346418.03267276834
20621.0	345435.2310140925
20622.0	346308.72963481623
20623.0	346282.2616891391
20624.0	346385.51748444163
20625.0	346146.49815039977
20626.0	346191.39806986245
20627.0	345959.8988083201
20628.0	345918.6401738752
20629.0	345843.9987593215
20630.0	345631.67700910085
20631.0	345218.14380052494
20632.0	344855.61920061434
20633.0	344226.1712961535
20634.0	340934.10707046534
20635.0	334831.70858926367
20636.0	333168.79330181115
20637.0	312757.39061944734
20638.0	317526.5385578515
20639.0	334745.8981625855
20640.0	341140.06176235405
20641.0	343192.0030449663
20642.0	343930.5053700094
20643.0	344407.4263609343
20644.0	344574.6229575672
20645.0	343274.840758684
20646.0	344832.8964538368
20647.0	344634.0233199618
20648.0	344840.4793360385
20649.0	344473.5341494276
20650.0	344674.58685337607
20651.0	344719.4632847363
20652.0	344716.8758185985
20653.0	342879.97010575014
20654.0	344329.5552274436
20655.0	344577.10200094717
20656.0	344447.08287610864
20657.0	344568.5976301568
20658.0	344432.7794606082
20659.0	344401.7287135232
20660.0	344379.08848967677
20661.0	344231.6749570046
20662.0	344256.87999774737
20663.0	344079.1784521728
20664.0	344227.4299019264
20665.0	344035.6616044548
20666.0	344030.9754134527
20667.0	343996.4838690818
20668.0	344081.3496336384
20669.0	343912.96017694724
20670.0	343688.0723967994
20671.0	343349.2375404549
20672.0	343312.94223564677
20673.0	342929.76802856964
20674.0	343534.48778465274
20675.0	342871.14916986885
20676.0	342662.03826421796
20677.0	342236.66747146525
20678.0	342000.74091233505
20679.0	342926.53516390437
20680.0	342616.6622912511
20681.0	342931.5311042558
20682.0	343060.86173409276
20683.0	342638.87532523496
20684.0	342949.4065987581
20685.0	342949.3428453376
20686.0	342945.7407770624
20687.0	342441.4370627574
20688.0	342642.6781958145
20689.0	342542.66868695023
20690.0	342695.253586739
20691.0	342519.05066598405
20692.0	342640.2582921216
20693.0	342351.84169615345
20694.0	342441.18404136976
20695.0	342429.37015500804
20696.0	342176.17197629414
20697.0	341705.43160688557
20698.0	341642.05221314536
20699.0	342095.77041920007
20700.0	341905.18250373105
20701.0	341908.74021724175
20702.0	341420.9399357437
20703.0	340480.6456606721
20704.0	337439.32038840116
20705.0	339643.3445126145
20706.0	341046.48138752003
20707.0	340911.61847070593
20708.0	341587.3818722304
20709.0	341268.6099447808
20710.0	341564.19020226545
20711.0	341501.7017835518
20712.0	341292.53886853164
20713.0	340431.60281743563
20714.0	341249.3959430148
20715.0	341175.6106907645
20716.0	341210.51296235534
20717.0	341136.36731453444
20718.0	340090.40258334845
20719.0	340745.4009294853
20720.0	340792.9384370177
20721.0	340488.90235781134
20722.0	339913.6044908546
20723.0	339403.32148162596
20724.0	340460.22380421136
20725.0	340705.80302970874
20726.0	340626.0660600831
20727.0	340293.77431797737
20728.0	340159.03167283203
20729.0	340192.78009139193
20730.0	340114.8312584191
20731.0	340203.4760908802
20732.0	340358.81266380806
20733.0	340298.281517056
20734.0	340317.9220795393
20735.0	339984.1212268548
20736.0	339894.22449950746
20737.0	339854.91107839963
20738.0	339507.09328117844
20739.0	339683.50151311397
20740.0	339802.7294277629
20741.0	339323.8774841343
20742.0	338695.5247124483
20743.0	338829.81017845764
20744.0	339498.40289300494
20745.0	339517.5492616193
20746.0	339333.3210644484
20747.0	339488.65270906873
20748.0	339140.3571806212
20749.0	339173.5677845506
20750.0	339329.7174233088
20751.0	339179.1801827324
20752.0	339116.3661811712
20753.0	339177.8164047872
20754.0	338820.95526871074
20755.0	338985.15304284164
20756.0	338571.28544338135
20757.0	338923.56933549995
20758.0	338920.4275920896
20759.0	338881.839366144
20760.0	338841.3954752512
20761.0	338729.15726335987
20762.0	338148.4225298413
20763.0	337796.20847288525
20764.0	338441.53076940775
20765.0	338180.8080093176
20766.0	338350.4624680958
20767.0	338110.1465698308
20768.0	337927.90825533436
20769.0	337270.60650229687
20770.0	337742.5515806697
20771.0	338206.1537689599
20772.0	337748.91958271986
20773.0	337905.97686886386
20774.0	337296.8356872206
20775.0	337838.8879278075
20776.0	337053.0212151311
20777.0	336627.010476442
20778.0	337713.12738467846
20779.0	337601.70611834887
20780.0	337610.61838520307
20781.0	337646.9608759296
20782.0	337154.2428778482
20783.0	337415.045329715
20784.0	337275.31565711397
20785.0	337306.0318035967
20786.0	337280.82770657295
20787.0	337289.09499432956
20788.0	337179.9405395968
20789.0	337094.7125968894
20790.0	337099.6094468096
20791.0	336858.31659028505
20792.0	337057.2540018688
20793.0	336912.3391209471
20794.0	336364.1338363911
20795.0	336780.6769823743
20796.0	336408.3093995521
20797.0	336646.4968982529
20798.0	336637.5848411136
20799.0	336516.6289780733
20800.0	336328.6348201988
20801.0	336183.32032696326
20802.0	336432.15548579843
20803.0	336098.94372311
20804.0	335216.3821551634
20805.0	334592.50659328065
20806.0	336131.6941070334
20807.0	334898.81818726484
20808.0	336156.88499199983
20809.0	336073.7288257536
20810.0	335150.1267271683
20811.0	335846.48185446375
20812.0	335858.3654711297
20813.0	335813.22427432967
20814.0	335711.7384753152
20815.0	335640.57780879334
20816.0	335628.06347366393
20817.0	335401.2571140099
20818.0	335504.2810691584
20819.0	335042.17991741374
20820.0	335369.3478977538
20821.0	335196.0694554613
20822.0	335363.20838041604
20823.0	335186.8670476289
20824.0	335043.3126940672
20825.0	333844.89707110514
20826.0	334720.6348210166
20827.0	335062.49922314245
20828.0	334952.7031447553
20829.0	334726.45326438395
20830.0	334728.0522379259
20831.0	333803.2248782863
20832.0	334787.35330017284
20833.0	332946.8187803658
20834.0	334480.9874948095
20835.0	334436.48739737616
20836.0	334462.22029127687
20837.0	334233.3891313663
20838.0	334128.5963333633
20839.0	333452.55191347166
20840.0	334085.04142233566
20841.0	334004.04458864627
20842.0	334057.43409397756
20843.0	333966.4092037121
20844.0	333857.6229040128
20845.0	333226.8713050109
20846.0	330853.2278493188
20847.0	330912.2709618692
20848.0	332933.8971783172
20849.0	331703.2381579261
20850.0	333204.2111582203
20851.0	333073.6637607924
20852.0	333566.1206634495
20853.0	333646.75395584
20854.0	333360.4410130432
20855.0	333022.8300546053
20856.0	333214.533235507
20857.0	331314.07102443674
20858.0	331462.23009464506
20859.0	333340.62261207006
20860.0	332615.2195178493
20861.0	332673.1457921031
20862.0	333196.0824922113
20863.0	333047.7201031168
20864.0	332797.6812838906
20865.0	331699.2980287508
20866.0	332468.65113743435
20867.0	332897.2490276864
20868.0	332808.6977282049
20869.0	330890.174634389
20870.0	332657.3281279999
20871.0	332333.10905794497
20872.0	331305.6750764052
20873.0	331634.3296229382
20874.0	332478.2185545727
20875.0	332244.05549055996
20876.0	332159.1545987074
20877.0	330714.1972623318
20878.0	332357.3721628673
20879.0	332022.0178448385
20880.0	331778.9617029124
20881.0	332069.4464053248
20882.0	331699.3668153345
20883.0	331740.51786588086
20884.0	331700.4305956867
20885.0	330983.4427432965
20886.0	330100.4932022242
20887.0	331822.80182661116
20888.0	331588.85801983986
20889.0	331685.584961536
20890.0	331236.1446309891
20891.0	331531.1788949504
20892.0	331236.1658122234
20893.0	331510.19269488635
20894.0	331372.42690027534
20895.0	331348.37801943027
20896.0	330958.1603176441
20897.0	330433.31866951846
20898.0	330948.4136988672
20899.0	331080.3656638461
20900.0	330698.471348634
20901.0	330870.6222571522
20902.0	330710.6118664194
20903.0	330867.8182600706
20904.0	330855.042095513
20905.0	330807.16065505275
20906.0	330566.4946372609
20907.0	330364.19895132195
20908.0	330356.4905545733
20909.0	330477.70321387507
20910.0	330316.80174325756
20911.0	329389.7167994894
20912.0	330266.8865896449
20913.0	330252.30215577607
20914.0	330224.5088100352
20915.0	330093.2623269886
20916.0	330071.7712375808
20917.0	329941.3722136576
20918.0	329577.99501660187
20919.0	329430.5089224704
20920.0	328964.7350284288
20921.0	327813.019205632
20922.0	324473.5169822715
20923.0	320332.35481395124
20924.0	325781.0224676865
20925.0	328106.79738040327
20926.0	328783.80470763496
20927.0	329128.79386623995
20928.0	329260.75946270727
20929.0	329298.4998100992
20930.0	329303.00837232644
20931.0	329305.6904200192
20932.0	328394.4752545792
20933.0	328826.92309647327
20934.0	329189.61379082245
20935.0	329166.8670316544
20936.0	328054.09647493163
20937.0	328995.2307642366
20938.0	329010.54060298245
20939.0	328840.2145312769
20940.0	327421.09735812846
20941.0	328674.9009674241
20942.0	328673.8831147006
20943.0	328449.69630760915
20944.0	328074.4052949002
20945.0	328590.2324400129
20946.0	328552.9259933694
20947.0	328305.67596687406
20948.0	328367.78029219847
20949.0	328386.4231346177
20950.0	326833.19759994507
20951.0	328167.89077360666
20952.0	328293.5078715392
20953.0	328289.2899745792
20954.0	327684.67528581084
20955.0	328091.7746417665
20956.0	327932.83306454984
20957.0	326476.9385562089
20958.0	327876.40143052826
20959.0	327827.82772019214
20960.0	327577.09233192913
20961.0	327692.5900423167
20962.0	326918.7493429253
20963.0	327241.82399713324
20964.0	327401.3717561344
20965.0	327371.0286929918
20966.0	327311.07971563505
20967.0	327026.29412864015
20968.0	325972.95507701737
20969.0	326129.34085509187
20970.0	327055.0826778624
20971.0	327183.88346224633
20972.0	326958.45923061745
20973.0	327098.3956824065
20974.0	327061.53131540475
20975.0	326861.1052404738
20976.0	326889.9101474817
20977.0	326444.348814131
20978.0	326159.61418792966
20979.0	325423.9649333247
20980.0	326663.1238156287
20981.0	326743.18364180485
20982.0	326689.9463897088
20983.0	326555.02422835206
20984.0	326553.6549978112
20985.0	326431.6923969537
20986.0	326373.436240691
20987.0	326270.0232638465
20988.0	326282.88918650866
20989.0	326037.128976794
20990.0	325122.51527168043
20991.0	326194.8271525888
20992.0	326107.4003460096
20993.0	325843.30935009284
20994.0	325664.03850567713
20995.0	325797.73414768657
20996.0	325303.56471070735
20997.0	324991.08885299234
20998.0	325828.457529344
20999.0	325566.816006963
21000.0	325632.63292047376
21001.0	325643.56034068466
21002.0	325636.28532039677
21003.0	325568.50410946563
21004.0	325511.04466124804
21005.0	323927.36753582186
21006.0	325233.83923015685
21007.0	325328.70138429437
21008.0	325301.65661696007
21009.0	325130.6948984833
21010.0	325001.7786658811
21011.0	323873.4196637716
21012.0	323946.40611081827
21013.0	323361.6532340777
21014.0	324697.21378979867
21015.0	324680.73741025256
21016.0	324859.4787237888
21017.0	323280.2459877343
21018.0	324241.3518749697
21019.0	324193.4509309956
21020.0	324515.4227978242
21021.0	324552.4628013057
21022.0	324430.3775170559
21023.0	324049.89018112194
21024.0	324273.0536828923
21025.0	323132.22973358276
21026.0	323806.59097927617
21027.0	324264.22991585283
21028.0	324052.16653475864
21029.0	323994.3757365245
21030.0	323989.7010798594
21031.0	324060.5462298623
21032.0	324006.0394668033
21033.0	323640.74452910054
21034.0	323856.4701667327
21035.0	323869.8277666817
21036.0	323664.7001915394
21037.0	323744.7289798655
21038.0	323618.7221262333
21039.0	323584.06270484463
21040.0	323497.97671239683
21041.0	323593.0893713408
21042.0	323522.60063232
21043.0	323444.35232604167
21044.0	323425.8754732032
21045.0	323196.64166010893
21046.0	323287.01978869765
21047.0	323188.6406057984
21048.0	322916.80241582124
21049.0	323012.72478515183
21050.0	322805.42896455724
21051.0	322975.30855260143
21052.0	322935.46371317765
21053.0	322530.1726265341
21054.0	322778.5841606656
21055.0	322816.6647709696
21056.0	322724.1856106497
21057.0	322745.83031644154
21058.0	322547.2103088129
21059.0	322585.0437697536
21060.0	322534.5456078848
21061.0	322278.37649879063
21062.0	322060.93885112344
21063.0	321839.7417439241
21064.0	322208.68646010844
21065.0	322258.82170982397
21066.0	321484.27594792837
21067.0	322151.65682319377
21068.0	321791.9902220276
21069.0	322094.11747348483
21070.0	321504.5006721029
21071.0	321364.32294297643
21072.0	321403.9032266739
21073.0	321720.6828597249
21074.0	321389.25441024045
21075.0	320514.35468226555
21076.0	321432.08035123226
21077.0	321634.09512366063
21078.0	319108.3542511616
21079.0	321515.1508488191
21080.0	321377.6698474498
21081.0	321433.2408102912
21082.0	320963.9229390851
21083.0	320846.0737970181
21084.0	321093.08233646065
21085.0	321086.5248567298
21086.0	320847.0033596418
21087.0	320934.9930418169
21088.0	320874.7810816002
21089.0	320818.5374572547
21090.0	320843.045719245
21091.0	319777.28020316217
21092.0	320574.1592707072
21093.0	320537.55002224655
21094.0	320622.2098464767
21095.0	320522.73469194246
21096.0	320222.5377640449
21097.0	318798.7320930317
21098.0	316609.0187243517
21099.0	310440.09637969924
21100.0	318655.80290048005
21101.0	319177.26729502674
21102.0	320035.06579701765
21103.0	320115.98671380465
21104.0	319716.7908945925
21105.0	320101.33999452146
21106.0	320041.5043682304
21107.0	319598.40047759295
21108.0	320041.0494959616
21109.0	319973.06570014724
21110.0	319868.1452904448
21111.0	319368.59319828206
21112.0	319627.0669725697
21113.0	319732.36497448967
21114.0	319583.15271454706
21115.0	319550.52857917437
21116.0	319306.89404272643
21117.0	319279.0247800811
21118.0	319149.80120985553
21119.0	319246.16450539534
21120.0	319108.80587284494
21121.0	319273.26201610244
21122.0	319119.81078282255
21123.0	319219.475939328
21124.0	319192.4285505536
21125.0	318936.6418571265
21126.0	318950.0237840386
21127.0	319025.0418470913
21128.0	318862.4049831935
21129.0	318719.33643489267
21130.0	317745.43204843556
21131.0	318657.58411653124
21132.0	318452.4606308342
21133.0	318713.89159915526
21134.0	318572.28529008647
21135.0	318448.4886249474
21136.0	318512.9954476032
21137.0	318387.33231718413
21138.0	318464.4301258751
21139.0	318397.7165750272
21140.0	318291.85611694097
21141.0	318242.74784256006
21142.0	318175.9269175298
21143.0	318198.6328870913
21144.0	318021.87453562877
21145.0	316266.77421341464
21146.0	318006.18018406414
21147.0	317532.62931640394
21148.0	317894.5993244671
21149.0	317894.61264138244
21150.0	317753.7411743745
21151.0	317645.4813646849
21152.0	317655.20302735356
21153.0	317614.8157595647
21154.0	317281.8044846072
21155.0	317360.07606927387
21156.0	317390.334407475
21157.0	317367.4317250562
21158.0	317286.71706316806
21159.0	317307.55352657917
21160.0	317102.6338840576
