20082.0	361835.53783889924
20083.0	361783.4693296128
20084.0	361665.4107869184
20085.0	361656.73382051836
20086.0	361587.7096275969
20087.0	361191.74510018516
20088.0	361435.96600033273
20089.0	361313.3803356158
20090.0	361344.43265556486
20091.0	361282.68348293117
20092.0	361109.2972470271
20093.0	361111.35245598713
20094.0	361054.6404327424
20095.0	360984.2709168128
20096.0	360966.08294666244
20097.0	360274.99460689916
20098.0	359632.7543898128
20099.0	360767.5128512512
20100.0	360520.8458330113
20101.0	360432.71197163546
20102.0	360525.8867572736
20103.0	360511.1752359936
20104.0	360421.4032891903
20105.0	360388.6585675776
20106.0	360322.1924806657
20107.0	360263.129759744
20108.0	360187.9965630464
20109.0	360106.03713658877
20110.0	360070.0122595328
20111.0	359980.2193412096
20112.0	359807.990942925
20113.0	359779.0259183617
20114.0	359795.14295091195
20115.0	359652.2939744257
20116.0	359689.29759232
20117.0	359585.99293337605
20118.0	359523.7417025536
20119.0	359489.534427136
20120.0	359402.17001082894
20121.0	359351.35727616
20122.0	359315.89254840324
20123.0	359256.35104768
20124.0	359159.82165770244
20125.0	359095.1129841664
20126.0	358832.2666479618
20127.0	358981.16737597436
20128.0	358925.51504363527
20129.0	358851.159261184
20130.0	358087.88128727046
20131.0	358670.59531284467
20132.0	358653.087449088
20133.0	358477.40923576336
20134.0	358332.81542881276
20135.0	358458.1720604672
20136.0	358416.27872296964
20137.0	358369.24799221766
20138.0	358280.8349999104
20139.0	358221.86811883526
20140.0	358152.53354741767
20141.0	357991.36448020494
20142.0	356763.03172567027
20143.0	357984.9115435007
20144.0	357417.4528307199
20145.0	357865.89040803845
20146.0	357777.64518789126
20147.0	357665.17031239683
20148.0	357440.70772981783
20149.0	357504.58802831377
20150.0	357381.6380882945
20151.0	357459.2782204929
20152.0	357374.43688775675
20153.0	357358.38151147525
20154.0	357211.45839779836
20155.0	357237.24036505603
20156.0	357120.6322126848
20157.0	356966.1515923456
20158.0	357021.77477427205
20159.0	356982.35062353924
20160.0	356918.67165163526
20161.0	356845.60142336
20162.0	356740.4766461952
20163.0	356436.9317199874
20164.0	356619.2816029696
20165.0	356589.7398616064
20166.0	356529.45009704964
20167.0	356338.14642360335
20168.0	356211.9228293123
20169.0	356353.71693834243
20170.0	356213.5357489151
20171.0	356199.72474470397
20172.0	356128.32909230085
20173.0	356068.53886935033
20174.0	355904.388910285
20175.0	355611.6252327933
20176.0	355808.4467228674
20177.0	355836.46677073924
20178.0	355797.8393280512
20179.0	355502.85057228757
20180.0	355608.53927362565
20181.0	355584.41300787195
20182.0	355225.51165747165
20183.0	355426.4410488833
20184.0	355396.7418114049
20185.0	355323.0541815808
20186.0	355260.6968348673
20187.0	355219.5364519936
20188.0	355174.9820383232
20189.0	355059.8360203264
20190.0	355023.0077243392
20191.0	354937.8614657024
20192.0	354861.07529379823
20193.0	354201.8775056371
20194.0	354793.92280903674
20195.0	354645.4381559808
20196.0	354298.8076613637
20197.0	354594.4765235201
20198.0	354522.0473946112
20199.0	354379.0597963777
20200.0	354424.42580787203
20201.0	354347.26110003196
20202.0	354213.41561651207
20203.0	353653.9531345915
20204.0	353885.43614320655
20205.0	353630.6493718533
20206.0	354054.4590446592
20207.0	353966.6053627904
20208.0	353897.6713474048
20209.0	353498.7106189311
20210.0	353782.4034848768
20211.0	353485.93288150954
20212.0	348891.1198257198
20213.0	353493.0743132156
20214.0	350440.61735813174
20215.0	353284.83844423667
20216.0	353125.85272197163
20217.0	353335.2659320833
20218.0	353296.5934006272
20219.0	353115.17465313256
20220.0	353179.2101408768
20221.0	353060.65499258874
20222.0	353032.9941868544
20223.0	352972.40830443526
20224.0	352857.4378180606
20225.0	352827.64966133767
20226.0	352751.89382021123
20227.0	352727.65472768
20228.0	352689.79400376324
20229.0	352482.88751943695
20230.0	352492.47716638725
20231.0	352488.477687808
20232.0	352440.2522095616
20233.0	352024.37784535077
20234.0	352260.48360611836
20235.0	352247.4899668992
20236.0	352151.657250816
20237.0	350902.4925417484
20238.0	352015.359882035
20239.0	351900.4782100478
20240.0	351940.7766634496
20241.0	351864.96147292166
20242.0	351825.931272192
20243.0	351699.09939896327
20244.0	351613.5400013825
20245.0	350837.70155499625
20246.0	351335.9226896382
20247.0	351019.4210340851
20248.0	351452.1323831297
20249.0	351390.16951070726
20250.0	351317.68543641595
20251.0	351240.18078023684
20252.0	351177.2633890816
20253.0	351132.484370432
20254.0	351043.90591283207
20255.0	350857.5205851135
20256.0	350966.0247130112
20257.0	350861.10881218564
20258.0	350833.79466567683
20259.0	350779.706703872
20260.0	350676.7768059905
20261.0	350625.50982819835
20262.0	350533.3694627839
20263.0	350533.44925941766
20264.0	350448.51040911366
20265.0	350415.96302950406
20266.0	350352.08094842883
20267.0	350279.5392024576
20268.0	349432.50601082976
20269.0	349869.75014420436
20270.0	349141.3423554573
20271.0	350018.07405056
20272.0	349977.4890213376
20273.0	349895.085522944
20274.0	349761.57159915497
20275.0	349262.84547031124
20276.0	349688.3329695744
20277.0	349670.58078760956
20278.0	349564.105129984
20279.0	349210.9423214596
20280.0	349055.120048127
20281.0	349016.1262329857
20282.0	349334.97627934715
20283.0	349306.8607062016
20284.0	348893.1862544383
20285.0	349162.568679424
20286.0	348958.56360488915
20287.0	347558.54739701893
20288.0	348940.08580833283
20289.0	348805.5263494144
20290.0	348849.196498944
20291.0	348426.74399805424
20292.0	348736.01362493436
20293.0	348333.8624991235
20294.0	348577.7861279744
20295.0	348455.335624704
20296.0	348289.78309038107
20297.0	348436.951465984
20298.0	348010.4523005955
20299.0	348274.9783506943
20300.0	347498.4825520127
20301.0	348192.9146957824
20302.0	338929.90116165864
20303.0	348054.93530624
20304.0	347982.80114175996
20305.0	347869.0783559681
20306.0	347878.1582901248
20307.0	338905.49429699674
20308.0	346427.4484658153
20309.0	347702.92110786564
20310.0	347649.53338511364
20311.0	347592.63744163845
20312.0	347480.43351818237
20313.0	347485.8320068608
20314.0	347423.82110965764
20315.0	347352.3826753536
20316.0	347268.50645196805
20317.0	347223.2153088
20318.0	346974.30947594205
20319.0	347105.94749726716
20320.0	346942.29854781437
20321.0	346835.29314959375
20322.0	346904.28630466555
20323.0	346871.08167761914
20324.0	346752.9108324352
20325.0	346745.4375264256
20326.0	346673.45551032317
20327.0	346595.53897349123
20328.0	346521.6814743553
20329.0	346487.0547685376
20330.0	346458.8963086336
20331.0	346255.5690336256
20332.0	346328.20032798726
20333.0	346165.4974038017
20334.0	346196.06748364796
20335.0	346017.63958947855
20336.0	346092.1018023936
20337.0	345928.41007103975
20338.0	345908.21460213757
20339.0	345860.04207697924
20340.0	345764.4125749248
20341.0	345764.7102656512
20342.0	345714.47896637436
20343.0	345589.58643445757
20344.0	345358.31723048986
20345.0	345343.12871198694
20346.0	345417.65079859196
20347.0	345278.0936167426
20348.0	345097.79674071004
20349.0	340550.5733066816
20350.0	339904.1338572746
20351.0	345131.41765242873
20352.0	345112.5331132416
20353.0	345042.4361222145
20354.0	345001.30153431045
20355.0	343658.3497760781
20356.0	344774.2773854207
20357.0	344697.17506785295
20358.0	344701.40009512956
20359.0	344688.2564046848
20360.0	344616.69696471037
20361.0	344528.82398904307
20362.0	344523.68712007685
20363.0	344467.3652719616
20364.0	344396.5667835904
20365.0	344343.27060152317
20366.0	344278.6172928
20367.0	344121.8763620353
20368.0	344040.63017697295
20369.0	343639.3185411072
20370.0	344022.24727654405
20371.0	343915.5586531328
20372.0	343912.43620352
20373.0	343836.65456742403
20374.0	343727.544467456
20375.0	343735.48638208007
20376.0	343636.1288777727
20377.0	343628.2502971392
20378.0	342853.40915138467
20379.0	343478.2779244544
20380.0	343441.4245675008
20381.0	341647.9013797872
20382.0	343294.6200477696
20383.0	343253.4066069504
20384.0	335339.03660644905
20385.0	343078.25781964796
20386.0	342864.19281182677
20387.0	342977.7815896063
20388.0	340253.8755817436
20389.0	342911.6676145152
20390.0	342820.09285099525
20391.0	342649.4207492098
20392.0	342687.87570114556
20393.0	342676.809449472
20394.0	342434.8095381505
20395.0	342513.78010357765
20396.0	342485.32667924475
20397.0	342434.3148199936
20398.0	342378.9018775552
20399.0	342276.7284224
20400.0	342248.1436114944
20401.0	342153.27736791037
20402.0	341995.2105127937
20403.0	342039.1366197248
20404.0	342013.79463495675
20405.0	341961.1915616256
20406.0	341889.29458503687
20407.0	341815.3578135551
20408.0	340702.66998947907
20409.0	341708.75601223676
20410.0	341619.4033909761
20411.0	341481.0478772224
20412.0	341263.2516165636
20413.0	341400.4553744383
20414.0	341415.49709230085
20415.0	341249.84253153263
20416.0	341282.706685952
20417.0	339136.40992112254
20418.0	341139.4421587968
20419.0	340899.7539381251
20420.0	340263.61874022265
20421.0	340984.8479776768
20422.0	340947.77368576
20423.0	340761.9587833858
20424.0	340822.94364897284
20425.0	340752.3146104832
20426.0	340543.5459600384
20427.0	340626.7695497216
20428.0	340582.5215299584
20429.0	340488.4083736576
20430.0	340309.0179915778
20431.0	340358.6384953343
20432.0	340355.7667602432
20433.0	340298.3126597632
20434.0	340201.9050094592
20435.0	340082.7169406974
20436.0	340054.6748727297
20437.0	340030.28468039684
20438.0	340006.285082624
20439.0	339940.67736002564
20440.0	339888.7461093376
20441.0	339829.7435766784
20442.0	339755.40572487685
20443.0	339690.5063153664
20444.0	339631.0287777792
20445.0	339577.9568861184
20446.0	339496.625242112
20447.0	339420.1312034817
20448.0	339408.7027736576
20449.0	339327.5679473664
20450.0	339098.0471390209
20451.0	339214.72124682233
20452.0	339103.00826664944
20453.0	339105.8730811392
20454.0	338972.58554490894
20455.0	338962.3851024384
20456.0	338927.05501184
20457.0	338765.0163605505
20458.0	338716.20965662727
20459.0	338734.34268139524
20460.0	338667.60994160647
20461.0	338637.71336212475
20462.0	338542.3137079296
20463.0	338504.2000674816
20464.0	338469.55459215364
20465.0	338405.08698624006
20466.0	338324.89619292156
20467.0	338291.86038661125
20468.0	338237.106159616
20469.0	338159.77944678394
20470.0	338062.27309854724
20471.0	338062.80996945925
20472.0	338005.3211611136
20473.0	337321.80909752345
20474.0	337828.29720535036
20475.0	337821.7834512384
20476.0	337764.010164224
20477.0	337695.5476934656
20478.0	337627.0806089728
20479.0	337480.8532254721
20480.0	337366.90069667815
20481.0	337408.724303872
20482.0	337388.2081804288
20483.0	337357.1520856064
20484.0	337252.4741066752
20485.0	337214.42809937923
20486.0	337143.6841369601
20487.0	337108.7296462848
20488.0	337056.5529239552
20489.0	337008.5843468288
20490.0	336952.27927592956
20491.0	336890.23734087683
20492.0	336787.6282023936
20493.0	336766.5562288128
20494.0	336718.278950912
20495.0	336656.8438267904
20496.0	336562.10320261127
20497.0	336518.02966589446
20498.0	336450.6050756608
20499.0	336360.6415540225
20500.0	336305.8318573567
20501.0	336305.4083375104
20502.0	336232.8927010816
20503.0	336181.75364956167
20504.0	336089.8108358657
20505.0	336073.8307473408
20506.0	335987.22350776324
20507.0	335958.25512775674
20508.0	335880.7866474496
20509.0	335841.4264598528
20510.0	335787.312807936
20511.0	335721.4392713216
20512.0	335624.71631421446
20513.0	335252.6907768836
20514.0	335484.7376048127
20515.0	335431.96938076144
20516.0	334985.5178063877
20517.0	335372.0299454464
20518.0	335317.87340677116
20519.0	335263.940739072
20520.0	335183.4181763072
20521.0	335058.86443929595
20522.0	334334.2615134211
20523.0	335000.857739264
20524.0	334954.34531962883
20525.0	334881.28610140167
20526.0	334836.02505236486
20527.0	331491.2032980994
20528.0	334592.3169058813
20529.0	334676.7902932992
20530.0	334604.14694031357
20531.0	334447.7908369409
20532.0	334457.9327688703
20533.0	334106.4439070724
20534.0	334360.0622501888
20535.0	334329.5369445376
20536.0	334054.8570087423
20537.0	334222.5260937216
20538.0	334164.7238660096
20539.0	333872.38297436177
20540.0	333970.02207232
20541.0	333960.44091883523
20542.0	333811.1497011201
20543.0	333505.80405534734
20544.0	332202.50409369706
20545.0	333590.7283304448
20546.0	333591.14094510075
20547.0	333609.4967922688
20548.0	333487.5170996225
20549.0	333451.34227619844
20550.0	333382.6107408384
20551.0	333388.20971724804
20552.0	333088.0350191612
20553.0	333091.69696112606
20554.0	333225.6461488128
20555.0	333168.20337295363
20556.0	332927.7921591295
20557.0	333055.196135424
20558.0	333003.3820106752
20559.0	332395.9049191421
20560.0	332880.2135474176
20561.0	332831.328305152
20562.0	332763.27614218247
20563.0	332333.17239193537
20564.0	332555.2137076736
20565.0	332569.67734558723
20566.0	332532.51958702086
20567.0	332487.71445882885
20568.0	332401.6168271872
20569.0	332045.90534983674
20570.0	332291.476815872
20571.0	332196.75810693123
20572.0	332174.9782396928
20573.0	332142.4363126784
20574.0	331708.6958911483
20575.0	331912.2151604225
20576.0	331403.3862115325
20577.0	331887.8511824896
20578.0	331843.2985513984
20579.0	331792.6480314368
20580.0	331650.99369758705
20581.0	331496.26404044824
20582.0	331580.7805243391
20583.0	331557.61318133766
20584.0	331196.1674612739
20585.0	331405.02272409596
20586.0	331391.1459741696
20587.0	331346.15189258236
20588.0	331253.758820352
20589.0	331184.57849446405
20590.0	331022.10929786885
20591.0	330456.05515263986
20592.0	329746.8825468946
20593.0	330976.01054146566
20594.0	330900.71806607366
20595.0	330886.92079820804
20596.0	330832.3023618048
20597.0	330765.92792043515
20598.0	330688.06223953917
20599.0	330460.2709524482
20600.0	330583.2727969793
20601.0	330464.8325726209
20602.0	330399.1479894016
20603.0	330405.79113779205
20604.0	329877.7459851268
20605.0	329582.24405626906
20606.0	330176.21527920634
20607.0	329931.98819246085
20608.0	320315.9149248621
20609.0	324351.6946808863
20610.0	330016.7931396096
20611.0	329915.25103206397
20612.0	329815.694717747
20613.0	329839.6377972736
20614.0	329793.8865389568
20615.0	329741.52935669763
20616.0	329688.24145838077
20617.0	329555.9864549377
20618.0	329570.7093008384
20619.0	329516.7729631232
20620.0	329432.71586037765
20621.0	328956.8139804671
20622.0	329327.534669824
20623.0	329255.97963386885
20624.0	329236.5828653056
20625.0	329162.866294784
20626.0	329118.3203745792
20627.0	329009.7857331201
20628.0	328998.9511118848
20629.0	328946.1863481344
20630.0	328887.3862955008
20631.0	328836.54514442245
20632.0	328746.27501916164
20633.0	328690.61681479675
20634.0	328321.684996096
20635.0	322574.6610847814
20636.0	328068.41457049426
20637.0	303718.7283091708
20638.0	314629.3519056992
20639.0	327545.13047715765
20640.0	328190.9138325504
20641.0	328247.0239731712
20642.0	328184.9345376256
20643.0	328155.3963614208
20644.0	328049.9791364095
20645.0	327781.4518251523
20646.0	327984.34519941115
20647.0	327900.36726415355
20648.0	327872.2770665472
20649.0	327742.4515088385
20650.0	327564.123439104
20651.0	327688.41020866565
20652.0	327628.9691615232
20653.0	327251.8999736315
20654.0	327470.4159768577
20655.0	327454.7639877632
20656.0	327382.42126151687
20657.0	327367.06098626566
20658.0	327291.5245072385
20659.0	327252.5576404992
20660.0	327200.5890605056
20661.0	327126.3475728384
20662.0	327088.7671332864
20663.0	327017.1724611584
20664.0	326973.83261306875
20665.0	326846.96697569283
20666.0	326834.93425151997
20667.0	326747.87046195206
20668.0	326753.77016995836
20669.0	326683.5610861568
20670.0	326625.3069221888
20671.0	326384.8168554499
20672.0	326252.33881989075
20673.0	326281.19342940167
20674.0	326396.4780691456
20675.0	326099.3878622207
20676.0	325809.7037475841
20677.0	325724.33120624715
20678.0	325576.0388620297
20679.0	325852.78732369916
20680.0	325716.726618522
20681.0	325856.84342538245
20682.0	325947.1978561536
20683.0	325422.4373678068
20684.0	325834.7770871808
20685.0	325790.598692864
20686.0	325733.0399444992
20687.0	325495.1319961596
20688.0	325610.4625635328
20689.0	325553.4032519168
20690.0	325516.5899505664
20691.0	325446.9454200832
20692.0	325404.9954594816
20693.0	325283.3219510271
20694.0	325251.63901747204
20695.0	325233.141612544
20696.0	325149.4686031872
20697.0	325047.21881169913
20698.0	324840.058571981
20699.0	324980.397047808
20700.0	324940.1330925569
20701.0	324888.991629312
20702.0	324795.43652515835
20703.0	324632.68966563826
20704.0	313663.48003083165
20705.0	322613.4160343019
20706.0	324615.7771833344
20707.0	324407.5684724734
20708.0	324498.8754296832
20709.0	324294.83281612815
20710.0	324395.0577025024
20711.0	324328.6962634752
20712.0	324234.1387206656
20713.0	323712.3171811332
20714.0	324135.3528999936
20715.0	324064.7206109184
20716.0	324033.2409962496
20717.0	323987.28599961597
20718.0	323501.29063198756
20719.0	323841.7039097856
20720.0	323764.3732123648
20721.0	323717.32119552005
20722.0	323397.00062617555
20723.0	322351.6535062548
20724.0	323610.8700745728
20725.0	323553.36658616323
20726.0	323500.62604451843
20727.0	323399.19026257924
20728.0	323226.70559232
20729.0	323178.66644602886
20730.0	323219.24654694396
20731.0	323209.9364503552
20732.0	323174.25319936004
20733.0	323120.7032619008
20734.0	323068.5873569792
20735.0	322978.99261952005
20736.0	322885.55212472327
20737.0	322778.89925775374
20738.0	322626.7238268925
20739.0	322743.5370807297
20740.0	322726.7035561984
20741.0	322531.2778256383
20742.0	322127.2018288643
20743.0	321956.40096194623
20744.0	322488.0754458624
20745.0	322410.9583433728
20746.0	322369.85059901443
20747.0	322320.45763624966
20748.0	322264.79418900487
20749.0	322167.49472481274
20750.0	322156.28030935046
20751.0	322097.7693491199
20752.0	322022.67935375357
20753.0	322009.469812736
20754.0	321902.213070848
20755.0	321864.83018301445
20756.0	321659.2154394627
20757.0	321711.90816604154
20758.0	321728.8333361152
20759.0	321672.7016996864
20760.0	321614.2597357569
20761.0	321559.80812779523
20762.0	321280.0316932096
20763.0	321089.97037260846
20764.0	321326.99783168006
20765.0	321285.3552087039
20766.0	321287.3646997504
20767.0	321197.20152924163
20768.0	321014.53487144975
20769.0	320569.17392097187
20770.0	320826.5319055355
20771.0	321016.6019293184
20772.0	320783.96936683526
20773.0	320778.55619809276
20774.0	320572.018497946
20775.0	319644.9456128
20776.0	320349.99091855343
20777.0	320154.1053874182
20778.0	320611.2325140479
20779.0	320576.86449192965
20780.0	320495.4579795968
20781.0	320456.2219433984
20782.0	320265.8059943933
20783.0	320337.25009100797
20784.0	320276.15355207684
20785.0	320221.7124298752
20786.0	320183.1662518272
20787.0	320133.2138737664
20788.0	320075.5109462016
20789.0	319991.01920870395
20790.0	319957.25925580796
20791.0	319890.8187541505
20792.0	319871.2223367168
20793.0	319799.5844632576
20794.0	319693.40198748163
20795.0	319694.1984858112
20796.0	319629.3353570304
20797.0	319581.8120052736
20798.0	319519.996248064
20799.0	319369.7822834689
20800.0	319399.7546749952
20801.0	319336.2269077504
20802.0	319303.7883703296
20803.0	319206.73490206717
20804.0	319040.36080844817
20805.0	318320.33271480416
20806.0	319051.05072619504
20807.0	318529.0253434877
20808.0	318983.4589929472
20809.0	318917.90810316795
20810.0	317594.6991435773
20811.0	318818.99278336
20812.0	318768.2691776512
20813.0	318699.94889379846
20814.0	318658.76061880315
20815.0	318606.904655872
20816.0	318531.34217216
20817.0	318444.96268328966
20818.0	318404.1944678401
20819.0	318266.3935459328
20820.0	318304.7612563456
20821.0	318259.07899432955
20822.0	318231.27841341443
20823.0	318162.75103580166
20824.0	318081.82592471037
20825.0	317784.77136936976
20826.0	317593.35287685046
20827.0	317952.8689025024
20828.0	317907.2296321024
20829.0	317550.06388469756
20830.0	317738.6597154815
20831.0	317568.3429761026
20832.0	317660.1702367232
20833.0	314916.0323743743
20834.0	317532.48838778865
20835.0	317483.3186668544
20836.0	317471.697928192
20837.0	317385.06583736325
20838.0	317332.1454649344
20839.0	314956.0079712231
20840.0	317240.1979326463
20841.0	317191.5268096
20842.0	317147.8771073024
20843.0	317091.080044544
20844.0	317039.1139811328
20845.0	316900.6514077694
20846.0	314919.02165483707
20847.0	314962.3230201872
20848.0	316763.38211389445
20849.0	316424.63250677753
20850.0	316557.77271807974
20851.0	316425.71463720925
20852.0	316555.3895145473
20853.0	316543.21837834234
20854.0	316458.5633775615
20855.0	316363.94826792966
20856.0	316340.04304199683
20857.0	315916.0026824705
20858.0	315964.37359820824
20859.0	316209.49176483834
20860.0	316071.6380995583
20861.0	315968.4389273601
20862.0	316063.7766107136
20863.0	315973.6756207616
20864.0	315885.93948426243
20865.0	315692.6924849155
20866.0	315629.4015909886
20867.0	315785.5834210304
20868.0	315732.42093240324
20869.0	315355.01903134666
20870.0	315629.6611135488
20871.0	315510.842458112
20872.0	315290.628705485
20873.0	314961.5054454788
20874.0	315401.9070509056
20875.0	315287.87933921284
20876.0	315203.69672192005
20877.0	314963.8946258939
20878.0	315205.5192518656
20879.0	315114.8445859841
20880.0	315054.8868005888
20881.0	315015.552303104
20882.0	314808.82984386565
20883.0	314895.6758441984
20884.0	314712.1424334849
20885.0	314408.8004067325
20886.0	314478.9709029373
20887.0	314709.71518976
20888.0	314626.1741961216
20889.0	314609.4107164672
20890.0	314373.6411291647
20891.0	314497.04646574083
20892.0	314389.65550612466
20893.0	314391.79680317437
20894.0	314318.72615546884
20895.0	314279.0250758144
20896.0	313836.21866618807
20897.0	313805.7706405891
20898.0	313963.51872860146
20899.0	314034.203656192
20900.0	313916.8350765057
20901.0	313942.7449700352
20902.0	313895.872364544
20903.0	313843.11032709124
20904.0	313801.59196037124
20905.0	313744.8465924096
20906.0	313657.6634748928
20907.0	313621.3390196736
20908.0	313541.61966612487
20909.0	313516.7208095744
20910.0	313441.7607327744
20911.0	313221.8940588034
20912.0	313369.98633472
20913.0	313321.13936547836
20914.0	313192.8685314049
20915.0	313198.933180416
20916.0	313167.190687744
20917.0	313111.571595264
20918.0	313017.51212605444
20919.0	312992.3600384
20920.0	312945.9660029952
20921.0	312884.8433545216
20922.0	312587.106910207
20923.0	284061.26592653105
20924.0	312678.3321833472
20925.0	312675.8340558848
20926.0	312623.4394394624
20927.0	312572.3218837504
20928.0	312510.7065094144
20929.0	312474.99305943045
20930.0	312418.6514980864
20931.0	312360.026243072
20932.0	310928.7361511416
20933.0	312225.7719197696
20934.0	312208.7168311296
20935.0	312153.2179054592
20936.0	311927.0060883968
20937.0	312021.3206761472
20938.0	311997.94812682236
20939.0	311928.5313470463
20940.0	311481.5717376
20941.0	311796.97029120004
20942.0	311773.76960348163
20943.0	311661.2377903103
20944.0	311442.2547513347
20945.0	311597.2268392447
20946.0	311571.7652119552
20947.0	311466.6110746625
20948.0	311436.1545555968
20949.0	311408.5848711168
20950.0	311070.564968038
20951.0	311279.72096245765
20952.0	311254.1091790848
20953.0	311201.9538477056
20954.0	310919.44734064647
20955.0	311096.3077185536
20956.0	311007.4467745792
20957.0	310742.1426810877
20958.0	310929.5664136192
20959.0	310879.6148744192
20960.0	310802.22776360955
20961.0	310760.794226688
20962.0	310432.98619555816
20963.0	310592.2394095616
20964.0	310530.861432832
20965.0	310488.75041095685
20966.0	310490.65619783686
20967.0	310406.8212883456
20968.0	308925.6649064438
20969.0	310255.9377031168
20970.0	310301.9351670784
20971.0	310238.3035908095
20972.0	310094.4447307775
20973.0	310144.335347712
20974.0	310091.3470275584
20975.0	310021.37597050885
20976.0	309984.1723891712
20977.0	309908.6475493376
20978.0	309080.8432492551
20979.0	309438.5119985658
20980.0	309772.44444753916
20981.0	309723.2558522368
20982.0	309664.1390247936
20983.0	309602.13074903033
20984.0	309555.6014473216
20985.0	309496.53505638405
20986.0	309440.6712262656
20987.0	309342.522834944
20988.0	309306.9490552833
20989.0	309279.0758080512
20990.0	308717.03917690937
20991.0	309173.4871408639
20992.0	309139.01551943686
20993.0	308996.1857318912
20994.0	308930.9410263041
20995.0	308966.0879306752
20996.0	308701.17967462394
20997.0	308370.97763962916
20998.0	308830.7435077632
20999.0	308667.86987540463
21000.0	308692.25639772165
21001.0	308672.2739994624
21002.0	308600.6785933312
21003.0	308542.2070595584
21004.0	308509.98631137284
21005.0	308206.1895172097
21006.0	308389.64365557756
21007.0	308356.9436033024
21008.0	308306.2401302527
21009.0	308240.674455552
21010.0	308126.3055372288
21011.0	307935.556455629
21012.0	307576.9268961281
21013.0	307306.04909690964
21014.0	307962.1650153472
21015.0	307909.058101248
21016.0	307889.7885249536
21017.0	307547.2013393915
21018.0	307568.12735119386
21019.0	307598.2703460352
21020.0	307624.0798908416
21021.0	307622.2850433024
21022.0	307549.0975842304
21023.0	307330.5845170179
21024.0	307361.5365931007
21025.0	307215.78526310425
21026.0	307281.38648453116
21027.0	307304.27176058886
21028.0	307221.1250315263
21029.0	304571.6316389351
21030.0	307144.66622504964
21031.0	307099.9984603136
21032.0	307018.1566840832
21033.0	306963.07687424
21034.0	306940.5648912384
21035.0	306898.1152841728
21036.0	306801.9196559361
21037.0	306783.95754905604
21038.0	306709.0255740928
21039.0	306678.6016657408
21040.0	306627.848175616
21041.0	306586.5129951231
21042.0	306534.87933030404
21043.0	306480.5588992
21044.0	306430.82284236804
21045.0	306367.3910198272
21046.0	306321.5903735808
21047.0	306271.676268544
21048.0	306179.87270574085
21049.0	306159.93539624964
21050.0	306096.18491146236
21051.0	306063.5508146176
21052.0	306007.2576974848
21053.0	305911.9448653824
21054.0	305894.1856579584
21055.0	305860.0017657856
21056.0	305799.1877132288
21057.0	305755.2245915648
21058.0	305685.59170027514
21059.0	305640.7599382528
21060.0	305589.7742934016
21061.0	305509.8384089088
21062.0	305404.72998952965
21063.0	305302.58128076815
21064.0	305303.89850193926
21065.0	305323.81158932485
21066.0	304931.8771589113
21067.0	305209.74245888006
21068.0	305061.68216453097
21069.0	305127.3164161024
21070.0	304996.1518268417
21071.0	304934.33103646734
21072.0	304839.40974264295
21073.0	304901.8518142976
21074.0	304696.0879632382
21075.0	304616.1086676991
21076.0	304739.371188224
21077.0	304684.59882086393
21078.0	303422.77580718143
21079.0	304613.48261396476
21080.0	304546.9069508608
21081.0	304505.98260244477
21082.0	304307.3072300034
21083.0	304341.1360743424
21084.0	304345.1971043328
21085.0	304304.7997702145
21086.0	304205.8075897856
21087.0	304137.5388958719
21088.0	304130.3878172672
21089.0	304077.6417181697
21090.0	304010.67220991995
21091.0	303804.7358681088
21092.0	303620.59428331506
21093.0	303865.9527835648
21094.0	303831.23369820154
21095.0	303777.6582803456
21096.0	303724.568772608
21097.0	303528.41228943376
21098.0	303495.51699230674
21099.0	298525.0990850067
21100.0	303522.4283807744
21101.0	303161.64630446077
21102.0	303421.443801088
21103.0	303352.0424353792
21104.0	303245.6549629953
21105.0	303272.5791440896
21106.0	303223.41225431045
21107.0	303082.7758780415
21108.0	303120.07320207363
21109.0	303045.6243060736
21110.0	302932.1209872384
21111.0	302745.40116377553
21112.0	302820.32873472007
21113.0	302866.0139327488
21114.0	302804.00303554564
21115.0	302750.04824289284
21116.0	302678.0313092096
21117.0	302585.04505753587
21118.0	302570.9082607616
21119.0	302475.6952530945
21120.0	302374.61388984334
21121.0	302447.2116297728
21122.0	302393.3525721088
21123.0	302351.47171266563
21124.0	302299.3397645312
21125.0	302162.741035008
21126.0	302184.4272644096
21127.0	302150.9175017472
21128.0	302085.9385053184
21129.0	301993.47811450873
21130.0	301401.431238247
21131.0	301929.9900882944
21132.0	301851.8214737919
21133.0	301838.7343015936
21134.0	301738.1230149632
21135.0	301641.9633528833
21136.0	301652.00451665925
21137.0	301628.1000247296
21138.0	301587.6966088704
21139.0	301534.54125056
21140.0	301436.88610938884
21141.0	301389.66286008316
21142.0	301261.7801039874
21143.0	301329.03807549446
21144.0	301264.6276169728
21145.0	300252.89878732554
21146.0	301181.402873856
21147.0	300901.5530389506
21148.0	301060.2574282752
21149.0	301024.658587648
21150.0	300965.257281536
21151.0	300903.06802155526
21152.0	300876.98867814406
21153.0	300802.87763333117
21154.0	300716.3974811647
21155.0	300655.08650844166
21156.0	300639.5515404288
21157.0	300595.2521404416
21158.0	300527.4513211392
21159.0	300522.748248064
21160.0	300457.2298641408
21161.0	300203.17625712656
21162.0	299898.0458840067
21163.0	300318.32804229116
21164.0	300237.23337646085
21165.0	300208.6249725952
21166.0	300136.29105438717
