20082.0	402515.9228850176
20083.0	402451.50445731834
20084.0	402379.6677738496
20085.0	402311.16031918087
20086.0	402238.5703387136
20087.0	402140.6610227199
20088.0	402102.0562292736
20089.0	402030.5014030336
20090.0	401970.13131755515
20091.0	401900.8804225024
20092.0	401826.43110707204
20093.0	401749.40187525126
20094.0	401685.03147233283
20095.0	401626.29171281913
20096.0	401559.99234949116
20097.0	401415.61517834204
20098.0	400929.7493098504
20099.0	401346.95987445756
20100.0	400869.68708628527
20101.0	401169.8625183744
20102.0	401143.5394859007
20103.0	401073.51537090563
20104.0	401006.8422950912
20105.0	400944.21923921915
20106.0	400874.173104128
20107.0	400803.96611747844
20108.0	400729.2542386176
20109.0	400664.4157513728
20110.0	400598.47835648
20111.0	400531.9929757696
20112.0	400403.321375949
20113.0	400378.15953653766
20114.0	400306.5852067841
20115.0	400216.0643670016
20116.0	400192.1304100864
20117.0	400119.73148016643
20118.0	400032.72819343366
20119.0	399986.2028763136
20120.0	399915.8839017473
20121.0	399850.8755451905
20122.0	399779.6889788416
20123.0	399708.3814068224
20124.0	399639.74350929924
20125.0	399576.0951558144
20126.0	399036.31884943397
20127.0	399434.1024464896
20128.0	399373.5333412864
20129.0	399306.7885428736
20130.0	398337.4769192953
20131.0	399087.30795458547
20132.0	399090.0187332608
20133.0	398702.98660536343
20134.0	398941.70982154226
20135.0	398892.9199996928
20136.0	398832.24813404167
20137.0	398760.16209919995
20138.0	398683.46505625604
20139.0	398624.1808760832
20140.0	398541.5679770624
20141.0	398480.7392444417
20142.0	397892.2937024514
20143.0	398356.9124851713
20144.0	397938.8091629563
20145.0	398218.85780787194
20146.0	398144.7666860032
20147.0	398081.04304476164
20148.0	397996.6958010368
20149.0	397937.71486904327
20150.0	397552.5290737667
20151.0	397810.4882069505
20152.0	397742.7202080768
20153.0	397672.320073728
20154.0	397587.9965278209
20155.0	397539.6991172608
20156.0	397465.98548275203
20157.0	397397.9547107329
20158.0	397335.4352541695
20159.0	397270.51413913595
20160.0	397199.84494018555
20161.0	397123.8546374656
20162.0	397059.1476416513
20163.0	396395.1752675337
20164.0	396848.2135769085
20165.0	396864.9496887296
20166.0	396786.5728270337
20167.0	396420.96813998104
20168.0	396232.68352655414
20169.0	396597.19958200323
20170.0	396500.64922050555
20171.0	396453.3446017024
20172.0	396371.134775296
20173.0	396313.56669460476
20174.0	396194.0976074753
20175.0	395480.22287237033
20176.0	396100.4002115584
20177.0	396045.87404984323
20178.0	395986.8094414848
20179.0	395899.99426928634
20180.0	395845.83972290566
20181.0	395785.29158922244
20182.0	395008.1501822969
20183.0	395627.15227750415
20184.0	395579.9955079168
20185.0	395514.4530067456
20186.0	395448.3119783937
20187.0	395382.6482618369
20188.0	395312.34753249283
20189.0	395244.29725696
20190.0	395177.6241811456
20191.0	395112.8075042816
20192.0	395045.27585443837
20193.0	394864.61543710704
20194.0	394900.18271559675
20195.0	394738.0051279868
20196.0	393894.84181094525
20197.0	394701.10133452795
20198.0	394639.36474480643
20199.0	394563.6911120384
20200.0	394505.207414784
20201.0	394444.16015892476
20202.0	394367.16741754883
20203.0	393307.1873146865
20204.0	393896.4979318783
20205.0	393356.46094950516
20206.0	394102.57960632327
20207.0	394033.09676625923
20208.0	393964.6073470976
20209.0	393859.5110912001
20210.0	393790.1326893056
20211.0	393339.9496523775
20212.0	392114.7571732486
20213.0	393490.72775086056
20214.0	391556.40576245944
20215.0	393208.5299445758
20216.0	393392.97047838714
20217.0	393364.65536122886
20218.0	393302.967844864
20219.0	393225.0133495808
20220.0	393156.40544133115
20221.0	393086.53966131207
20222.0	393037.093011456
20223.0	392971.905138688
20224.0	392889.17479915515
20225.0	392835.4761736192
20226.0	392771.28235089924
20227.0	392703.44032256
20228.0	392636.752986112
20229.0	392557.2325474305
20230.0	392500.22377717757
20231.0	392435.535446016
20232.0	392368.28481454076
20233.0	392273.52667914244
20234.0	392214.7479126016
20235.0	392150.41148354555
20236.0	392085.4213722112
20237.0	391932.18016870425
20238.0	391954.99047157756
20239.0	391896.0246390785
20240.0	391841.4764572673
20241.0	391764.3195088897
20242.0	391709.7358852095
20243.0	391633.8198216705
20244.0	391567.59910154244
20245.0	391414.3029526529
20246.0	391426.9338894336
20247.0	391333.1389759486
20248.0	391309.28408166405
20249.0	391232.55201628164
20250.0	391171.80654059525
20251.0	391108.6566801409
20252.0	391025.98380257277
20253.0	390976.09612165124
20254.0	390885.4404349952
20255.0	390831.61346375686
20256.0	390773.8297958401
20257.0	390693.3266317312
20258.0	390646.0549382145
20259.0	390575.6376072192
20260.0	390508.78564433916
20261.0	390437.64123074565
20262.0	390378.4772173824
20263.0	390315.6847116288
20264.0	390244.3775590401
20265.0	390181.4510452735
20266.0	390117.2840660992
20267.0	390047.21360404475
20268.0	389912.3182862336
20269.0	389863.8449246205
20270.0	389393.99542538315
20271.0	389780.53472256
20272.0	389719.33374545915
20273.0	389653.04906219523
20274.0	389583.7417537536
20275.0	389467.5618398209
20276.0	389366.2836588544
20277.0	389390.5825202176
20278.0	389279.2797429758
20279.0	388496.3923492874
20280.0	389145.9585474558
20281.0	388242.09945722925
20282.0	389041.19510958064
20283.0	388994.85224468476
20284.0	388150.5050853375
20285.0	388858.63383367687
20286.0	388789.3563047935
20287.0	387702.3084707838
20288.0	388656.7051493376
20289.0	388586.44174929924
20290.0	388530.4964448257
20291.0	387583.2657346558
20292.0	388375.45043230715
20293.0	387507.3005977609
20294.0	388250.8817006592
20295.0	388190.5787240448
20296.0	388115.98155939847
20297.0	388062.1250183168
20298.0	387962.4006172672
20299.0	387900.0912953343
20300.0	386089.1676180479
20301.0	387571.857227776
20302.0	383992.3434029004
20303.0	387461.2777582592
20304.0	387549.7861709824
20305.0	387491.6258545664
20306.0	387359.9771377663
20307.0	383876.1892839453
20308.0	386366.4706715644
20309.0	387207.2361050112
20310.0	387192.7535927296
20311.0	387133.84018903045
20312.0	387066.4014430208
20313.0	387016.00813875196
20314.0	386953.062121472
20315.0	386889.1275067392
20316.0	386820.6366195712
20317.0	386759.15273666556
20318.0	386261.27731752844
20319.0	386622.7126566912
20320.0	386425.8899083263
20321.0	386197.6507744261
20322.0	386424.9732431873
20323.0	386369.7608933376
20324.0	386294.5675083776
20325.0	386238.49385820166
20326.0	386173.287530496
20327.0	386103.6299976704
20328.0	386036.1631498241
20329.0	385974.69017210876
20330.0	385912.84411105275
20331.0	385795.2851099648
20332.0	385780.59141447674
20333.0	385706.6642898945
20334.0	385640.81686282245
20335.0	385575.2001224705
20336.0	385521.1412062207
20337.0	385443.6290002944
20338.0	385386.68670976
20339.0	385259.1393931264
20340.0	385190.2775197698
20341.0	385194.16983388155
20342.0	385125.83749140485
20343.0	384995.48691169266
20344.0	384572.83130163257
20345.0	384916.1447309312
20346.0	384861.95558154245
20347.0	384772.60369428486
20348.0	384215.83814983553
20349.0	382698.5711173656
20350.0	382179.43686840095
20351.0	384514.75843645446
20352.0	384470.6775597056
20353.0	384402.71033139195
20354.0	384347.8014394368
20355.0	384173.183126733
20356.0	384203.56750376953
20357.0	384139.50328504323
20358.0	384077.380190208
20359.0	384014.691074048
20360.0	383959.00980101124
20361.0	383874.0975845375
20362.0	383829.3758181376
20363.0	383763.549782016
20364.0	383696.3983458304
20365.0	383636.527382528
20366.0	383570.4117297152
20367.0	383500.69086289924
20368.0	383433.6820330495
20369.0	383336.8166793216
20370.0	383305.99127121933
20371.0	383237.9772764161
20372.0	383182.35199733765
20373.0	383108.9634213888
20374.0	383043.59666155535
20375.0	382980.91173969925
20376.0	382916.7978184704
20377.0	382859.7089370112
20378.0	382563.8215516155
20379.0	382722.2150381568
20380.0	382658.0488978431
20381.0	381831.49166919634
20382.0	382501.243584512
20383.0	382285.906968576
20384.0	379337.1040579544
20385.0	382139.38860523514
20386.0	382222.8810498048
20387.0	382186.7041292288
20388.0	380944.4787912688
20389.0	382082.3653646335
20390.0	382016.99839508475
20391.0	381886.1510000641
20392.0	381882.3222296576
20393.0	381827.93301196804
20394.0	381679.9642583041
20395.0	381681.9500515329
20396.0	381634.8301918208
20397.0	381568.59542077436
20398.0	381507.02429634565
20399.0	381418.60920688644
20400.0	381375.85813422076
20401.0	381310.4305569793
20402.0	381236.43443609594
20403.0	381182.17922641925
20404.0	381115.7896855553
20405.0	381054.4112893952
20406.0	380991.75174307846
20407.0	380925.75164334086
20408.0	380769.7447157761
20409.0	380799.6693970943
20410.0	380731.547189248
20411.0	380664.82252349437
20412.0	380504.5728477186
20413.0	380451.3534214142
20414.0	380468.66478202876
20415.0	380401.765842944
20416.0	380344.2076188672
20417.0	379364.2198138858
20418.0	380220.0675450879
20419.0	380139.9265591296
20420.0	380024.2545754112
20421.0	380027.590934528
20422.0	379964.63862579194
20423.0	379887.4026147841
20424.0	379837.9651923969
20425.0	379772.1802604543
20426.0	379657.15566755837
20427.0	379646.16533278726
20428.0	379582.06630133756
20429.0	379517.1485417472
20430.0	379440.90259619843
20431.0	379381.856862208
20432.0	379327.0385672192
20433.0	379263.77860628476
20434.0	379195.13022300164
20435.0	379082.957337395
20436.0	379059.0644846592
20437.0	379003.3404297216
20438.0	378944.5383847936
20439.0	378877.68768020475
20440.0	378813.91077130235
20441.0	378753.0088480768
20442.0	378686.48676720634
20443.0	378625.0504896513
20444.0	378557.3623922688
20445.0	378491.97109575674
20446.0	378428.12833628163
20447.0	378346.21504716796
20448.0	378303.8842437633
20449.0	378241.87565342727
20450.0	378091.58933708805
20451.0	378110.9389197312
20452.0	378047.4864402432
20453.0	377982.04607037443
20454.0	377916.86134333437
20455.0	377856.76640419837
20456.0	377794.146074624
20457.0	377719.56296089594
20458.0	377659.1037464575
20459.0	377603.21338736644
20460.0	377541.4128345088
20461.0	377473.60939376644
20462.0	377414.68445573124
20463.0	377348.8842145791
20464.0	377285.97070315515
20465.0	377228.0259739648
20466.0	377161.48627701757
20467.0	377099.53661665274
20468.0	377035.9035723776
20469.0	376970.9088473088
20470.0	376900.9113661441
20471.0	376844.6749769728
20472.0	376777.27062425605
20473.0	376364.248911053
20474.0	376652.3866906624
20475.0	376592.0285589504
20476.0	376529.2406669312
20477.0	376462.9918449665
20478.0	376400.24358912
20479.0	376330.4648409088
20480.0	376263.70536243194
20481.0	376207.3829900288
20482.0	376145.7302863872
20483.0	376085.8593230849
20484.0	376010.8515360768
20485.0	375953.22347683844
20486.0	375892.6784888832
20487.0	375831.3133047808
20488.0	375767.2918679552
20489.0	375700.4382273536
20490.0	375643.99925329915
20491.0	375574.97065635835
20492.0	375510.9028724736
20493.0	375453.8932633599
20494.0	375386.5409200128
20495.0	375323.29144483845
20496.0	375264.67898245115
20497.0	375201.779941376
20498.0	375134.38460641284
20499.0	374903.6718817283
20500.0	374983.43726776313
20501.0	374946.624700416
20502.0	374887.26229647367
20503.0	374823.6181372928
20504.0	374755.1054397439
20505.0	374698.77195243526
20506.0	374635.06655641604
20507.0	374572.84279828484
20508.0	374509.17326356476
20509.0	374447.61996492796
20510.0	374382.2538342399
20511.0	374320.7324123136
20512.0	374253.97817671683
20513.0	373454.5373331467
20514.0	374030.97416335327
20515.0	374055.51776235516
20516.0	373808.3847569411
20517.0	373943.96877946885
20518.0	373878.65088327683
20519.0	373815.2428634112
20520.0	373755.8318055424
20521.0	373590.9639913468
20522.0	372016.13013647485
20523.0	373557.27869706246
20524.0	373502.2141964288
20525.0	373432.6975922176
20526.0	373373.7130950656
20527.0	371532.2924236808
20528.0	373015.4452942842
20529.0	373187.8362218496
20530.0	373116.5196320768
20531.0	372833.56580249633
20532.0	372927.66920703964
20533.0	372129.12489594985
20534.0	372877.3304287233
20535.0	372812.9006764033
20536.0	372654.404009984
20537.0	372691.5160506368
20538.0	372627.6510613504
20539.0	372041.4039638022
20540.0	372482.0885798911
20541.0	372437.80427939835
20542.0	372272.3039641601
20543.0	371574.67104215093
20544.0	371577.618589287
20545.0	372169.7733640192
20546.0	372076.8552697856
20547.0	372059.39605995524
20548.0	371850.4219934722
20549.0	371845.76442859514
20550.0	371869.57549240324
20551.0	371811.359391744
20552.0	371223.29217597307
20553.0	371258.7040554997
20554.0	371629.35071539204
20555.0	371563.6196802561
20556.0	371072.4673110013
20557.0	371440.87064739835
20558.0	371378.747342848
20559.0	370671.80033965944
20560.0	371241.42624931847
20561.0	371190.3861833728
20562.0	371131.3846992896
20563.0	370247.2780546028
20564.0	370889.2032794624
20565.0	370945.9215941632
20566.0	370879.7365256192
20567.0	370820.9795694592
20568.0	370759.08758077445
20569.0	369992.2152980481
20570.0	370625.4113374208
20571.0	370565.4176907264
20572.0	370507.7934063616
20573.0	370446.926086144
20574.0	370371.9726153728
20575.0	370315.15992883197
20576.0	369032.2523586555
20577.0	370189.2714594304
20578.0	370130.8093628416
20579.0	370073.5745196032
20580.0	370006.6462203904
20581.0	369500.3769503749
20582.0	369859.7656788991
20583.0	369828.7901147136
20584.0	369056.9429680137
20585.0	369646.4096133118
20586.0	369641.708847104
20587.0	369581.25487554556
20588.0	369515.8885351424
20589.0	369451.418517504
20590.0	369377.57276241924
20591.0	369285.5258251263
20592.0	369142.5917042692
20593.0	369206.6697641984
20594.0	369142.4423870464
20595.0	369083.05964072957
20596.0	369022.40664944646
20597.0	368958.29105049605
20598.0	368898.1894004736
20599.0	368815.97370204167
20600.0	368770.8526379008
20601.0	368693.7439240192
20602.0	368639.6594225152
20603.0	368580.53986877436
20604.0	368305.39478466584
20605.0	368213.12282296346
20606.0	368328.9875349504
20607.0	368148.294402048
20608.0	363895.50020362594
20609.0	365221.2368605192
20610.0	368006.3369248768
20611.0	368042.1537644545
20612.0	367999.0273015807
20613.0	367952.00831488
20614.0	367899.8504669184
20615.0	367844.4191744
20616.0	367784.61909483525
20617.0	367709.7100836864
20618.0	367659.973607424
20619.0	367601.88941762556
20620.0	367534.4338944
20621.0	367435.4464325632
20622.0	367409.4396506112
20623.0	367346.3646584832
20624.0	367292.3634139136
20625.0	367229.1932110849
20626.0	367166.6720768
20627.0	367097.75840378884
20628.0	367036.6478139392
20629.0	366974.5198956544
20630.0	366906.70554972155
20631.0	366831.41359861766
20632.0	366756.5459013632
20633.0	366673.5083290624
20634.0	365865.74137262115
20635.0	365814.8428644356
20636.0	365812.87028326397
20637.0	348513.0329948293
20638.0	355375.4042335265
20639.0	365135.6843835398
20640.0	365904.3591684095
20641.0	366147.07536199683
20642.0	366122.4042561536
20643.0	366084.2251845632
20644.0	365960.9311019006
20645.0	365364.38006743125
20646.0	365933.0232516608
20647.0	365874.3791222784
20648.0	365814.618259456
20649.0	365738.4085946369
20650.0	365691.83839846397
20651.0	365635.4185084928
20652.0	365575.3256665088
20653.0	364774.59696189314
20654.0	365454.62114713603
20655.0	365394.25777254405
20656.0	365328.7576338433
20657.0	365275.4450939904
20658.0	365200.86701342725
20659.0	365150.28811120644
20660.0	365091.99189934076
20661.0	365025.19928586244
20662.0	364970.4613117952
20663.0	364910.36826009594
20664.0	364853.0455461888
20665.0	364785.9597508609
20666.0	364727.05159004155
20667.0	364662.20702105603
20668.0	364611.010297856
20669.0	364546.90770124807
20670.0	364483.7559533568
20671.0	364406.1055451137
20672.0	364320.4607934464
20673.0	364068.4238077951
20674.0	364243.1065030656
20675.0	364145.34503628797
20676.0	364082.8826222592
20677.0	364008.8640618496
20678.0	363939.3388593153
20679.0	363922.04532449273
20680.0	363849.98110003205
20681.0	363806.84310282243
20682.0	363756.2769932288
20683.0	363656.7952326653
20684.0	363636.57302507525
20685.0	363573.3411659776
20686.0	363514.2149013504
20687.0	363440.5763448831
20688.0	363392.54233661445
20689.0	363330.4366481408
20690.0	363272.1515511808
20691.0	363203.8124978177
20692.0	363150.7103023105
20693.0	363080.8403279872
20694.0	363025.582260224
20695.0	362967.8459879424
20696.0	362906.45626716164
20697.0	362840.4261781504
20698.0	362764.51808378875
20699.0	362719.61994690564
20700.0	362653.51415070717
20701.0	362587.54907340807
20702.0	362500.0556822528
20703.0	362329.05369845766
20704.0	358301.16919542034
20705.0	360925.5068303357
20706.0	362206.37785620475
20707.0	362198.08928235515
20708.0	362167.62584268796
20709.0	362100.5853458432
20710.0	362057.491808256
20711.0	362000.4486447104
20712.0	361933.22422763525
20713.0	361840.3805822977
20714.0	361818.3399342081
20715.0	361753.29991065594
20716.0	361697.3128728576
20717.0	361633.98978764797
20718.0	361368.8158224386
20719.0	361509.6775376896
20720.0	361453.37341050885
20721.0	361394.8607725568
20722.0	361327.0325854207
20723.0	361151.28894095385
20724.0	361215.3309298689
20725.0	361160.6386737152
20726.0	361097.3791322112
20727.0	361036.67895500804
20728.0	360801.99757987837
20729.0	360905.2015755264
20730.0	360718.77168332797
20731.0	360795.85565081594
20732.0	360734.4661397504
20733.0	360677.52573665284
20734.0	360620.4873965568
20735.0	360549.41197926406
20736.0	360487.2911912961
20737.0	360425.5554404352
20738.0	360363.8859595776
20739.0	360299.41363507195
20740.0	360257.566015488
20741.0	360129.82974545925
20742.0	360097.65335203835
20743.0	360027.08817182726
20744.0	360017.08916080644
20745.0	359956.63938355196
20746.0	359899.84955596796
20747.0	359838.012932096
20748.0	359776.53135605756
20749.0	359714.504310784
20750.0	359658.696998912
20751.0	359594.3872036864
20752.0	359519.39220930554
20753.0	359478.79365345277
20754.0	359416.2806980609
20755.0	359358.376443904
20756.0	359285.6904138752
20757.0	359239.16782305285
20758.0	359181.72074803204
20759.0	359117.1767009281
20760.0	359060.6066548737
20761.0	359002.65060106246
20762.0	358919.80533759994
20763.0	358849.1629821953
20764.0	358817.4387347456
20765.0	358755.8307004417
20766.0	358701.1134881792
20767.0	358640.0534396928
20768.0	358515.2617807874
20769.0	358467.0857953279
20770.0	358446.17760931834
20771.0	358407.95932098565
20772.0	358337.46565365756
20773.0	358283.2272211968
20774.0	358201.4515052545
20775.0	358070.4591970304
20776.0	358068.6227210241
20777.0	357985.18501212157
20778.0	357984.7781646336
20779.0	357928.14017085446
20780.0	357866.8481773568
20781.0	357811.74425026553
20782.0	357740.18942402554
20783.0	357691.166818304
20784.0	357625.2487172096
20785.0	357567.41178163205
20786.0	357510.1465296896
20787.0	357454.06407147524
20788.0	357391.9007113216
20789.0	357331.1715934208
20790.0	357274.7135352832
20791.0	357198.67835351045
20792.0	357158.3209701376
20793.0	357081.76045178884
20794.0	357025.2659032064
20795.0	356976.33179729915
20796.0	356913.309024256
20797.0	356862.9540978688
20798.0	356793.63315793924
20799.0	356692.9579081729
20800.0	356681.5659687936
20801.0	356624.31246090244
20802.0	356557.99673978874
20803.0	356398.02829209587
20804.0	356122.7223564293
20805.0	356310.8830281729
20806.0	356325.77721139195
20807.0	355707.12387256336
20808.0	356203.9366647807
20809.0	356142.39112560643
20810.0	355523.71534725133
20811.0	356029.5637188608
20812.0	355970.8807921664
20813.0	355910.1032300544
20814.0	355838.4664051712
20815.0	355790.5181704192
20816.0	355734.12344627205
20817.0	355668.03379814397
20818.0	355616.6854508545
20819.0	355549.29116446717
20820.0	355487.4115489793
20821.0	355440.6884704256
20822.0	355382.94527754246
20823.0	355324.57021276164
20824.0	355246.3198093311
20825.0	354740.47164743737
20826.0	354956.2140622844
20827.0	355087.9231770624
20828.0	355026.33359769604
20829.0	354838.5678196736
20830.0	354843.633070899
20831.0	354453.0892619782
20832.0	354794.7224530944
20833.0	353520.76888309815
20834.0	354667.27600947197
20835.0	354613.067776
20836.0	354558.9354594305
20837.0	354496.91344732157
20838.0	354438.887768064
20839.0	353093.62851348345
20840.0	354323.83213731844
20841.0	354256.6731513856
20842.0	354205.855383552
20843.0	354146.0773240832
20844.0	354089.5469142016
20845.0	354025.78468536324
20846.0	353787.5188580353
20847.0	353742.0343574528
20848.0	353846.8493852672
20849.0	353089.8785959936
20850.0	353725.2831461375
20851.0	353658.06879539194
20852.0	353615.6836757504
20853.0	353561.8426535936
20854.0	353495.6259180544
20855.0	353435.3476878336
20856.0	353377.6632152064
20857.0	352575.3698254851
20858.0	352573.9267751943
20859.0	353194.34109255666
20860.0	352992.5581602815
20861.0	352960.67872358416
20862.0	353034.38061404164
20863.0	352972.2422099968
20864.0	352797.5492386814
20865.0	352343.4782916616
20866.0	352778.98189373437
20867.0	352738.404728832
20868.0	352683.17581148155
20869.0	351879.7818363887
20870.0	352562.23347507196
20871.0	352372.04632535024
20872.0	351945.33251645515
20873.0	352104.691322061
20874.0	352331.0950285311
20875.0	352264.86571008
20876.0	352207.7113974785
20877.0	351488.1743519729
20878.0	352100.89589637116
20879.0	352037.7082871808
20880.0	351977.1020623872
20881.0	351922.4376983552
20882.0	351850.37850705924
20883.0	351801.01574328326
20884.0	351655.6100239361
20885.0	351652.36709294084
20886.0	350962.3863640054
20887.0	351573.42095933435
20888.0	351514.78112911363
20889.0	351457.6028041216
20890.0	351382.0943220736
20891.0	351338.5685614592
20892.0	351271.6612337664
20893.0	351226.133741568
20894.0	351164.0099127296
20895.0	351107.5666395136
20896.0	350880.9105407995
20897.0	350958.27395379206
20898.0	350923.1438266368
20899.0	350873.5874957312
20900.0	350806.65573621757
20901.0	350752.3171647488
20902.0	350698.729897984
20903.0	350640.68953866244
20904.0	350586.3683735552
20905.0	350526.6530189313
20906.0	350467.7281857536
20907.0	350406.581420032
20908.0	350237.8717282305
20909.0	350245.343985664
20910.0	350223.75621754874
20911.0	350013.9659395074
20912.0	350116.397973504
20913.0	350057.0542342144
20914.0	349962.56631685124
20915.0	349932.23877263366
20916.0	349874.6719502336
20917.0	349809.4936195072
20918.0	349732.68721008644
20919.0	349657.47453132796
20920.0	349553.90636523516
20921.0	349340.7606439936
20922.0	347847.0377078782
20923.0	334418.9153607617
20924.0	348630.221324288
20925.0	349180.9184448512
20926.0	349225.7273479168
20927.0	349204.07299522555
20928.0	349160.9837568
20929.0	349118.6683674624
20930.0	349065.62625535997
20931.0	349013.513076736
20932.0	348349.8063069183
20933.0	348899.52185548795
20934.0	348845.4381928448
20935.0	348789.0704171008
20936.0	348326.1500129281
20937.0	348671.0985916416
20938.0	348616.902311936
20939.0	348555.1526150144
20940.0	348065.93151303596
20941.0	348427.38971115527
20942.0	348384.00959774724
20943.0	348318.33644400636
20944.0	348128.50234982424
20945.0	348214.1730013184
20946.0	348157.2816715776
20947.0	347998.6626363393
20948.0	347977.308176384
20949.0	347985.2036390913
20950.0	347348.5166804979
20951.0	347867.4503368704
20952.0	347816.07168573444
20953.0	347760.202088448
20954.0	347680.772456448
20955.0	347642.1715427328
20956.0	347586.59984588803
20957.0	347104.6085705721
20958.0	347471.32747448323
20959.0	347411.93225011206
20960.0	347354.024640512
20961.0	347295.3853345792
20962.0	347081.6110968832
20963.0	347016.84768768016
20964.0	347116.9995931648
20965.0	347062.6922692608
20966.0	347000.6012608512
20967.0	346937.2113813504
20968.0	346050.5378226177
20969.0	346664.77508362255
20970.0	346779.5578748928
20971.0	346727.1021264896
20972.0	346615.0078840832
20973.0	346612.0042381313
20974.0	346555.3078386688
20975.0	346497.43902638083
20976.0	346439.51998730237
20977.0	346382.23271526396
20978.0	345862.6997977093
20979.0	346051.07542753266
20980.0	346212.09433866234
20981.0	346156.528304128
20982.0	346100.0385789952
20983.0	346038.716596224
20984.0	345983.64622356475
20985.0	345924.856971264
20986.0	345868.7559532544
20987.0	345806.79381483526
20988.0	345753.5134662656
20989.0	345698.2844440576
20990.0	345596.65970872325
20991.0	345583.7663133697
20992.0	345528.9960431616
20993.0	345463.2747597824
20994.0	345400.18403901445
20995.0	345346.87013601285
20996.0	345279.4793099264
20997.0	345200.92827975686
20998.0	345188.24459960323
20999.0	345079.3087729663
21000.0	345068.76953559037
21001.0	345014.345924608
21002.0	344952.71995965444
21003.0	344892.0999985152
21004.0	344845.24018565123
21005.0	344192.50833653804
21006.0	344689.8328338432
21007.0	344673.3545668609
21008.0	344618.0421828608
21009.0	344561.50663495687
21010.0	344428.6145167358
21011.0	343931.28865628236
21012.0	344293.7359761407
21013.0	344198.73918484495
21014.0	344250.839465984
21015.0	344179.95163893764
21016.0	344163.1881592832
21017.0	343543.7143097332
21018.0	344029.3275762688
21019.0	343923.70315264
21020.0	343907.0582669313
21021.0	343877.42362173443
21022.0	343817.8841133056
21023.0	343750.88304291846
21024.0	343704.8460476416
21025.0	343198.4733880327
21026.0	343425.2211322878
21027.0	343516.3495170048
21028.0	343484.0688951296
21029.0	343391.4799489024
21030.0	343369.31179397117
21031.0	343314.936102912
21032.0	343257.416466432
21033.0	343141.3781102592
21034.0	343132.00321167364
21035.0	343088.28556165117
21036.0	342977.7491886081
21037.0	342974.3891316736
21038.0	342918.18776494084
21039.0	342835.9972323327
21040.0	342779.88876943366
21041.0	342752.20835532807
21042.0	342694.01815449604
21043.0	342637.1935141888
21044.0	342582.45113610243
21045.0	342522.042253312
21046.0	342468.35579125764
21047.0	342408.971157504
21048.0	342353.49173534726
21049.0	342298.42566184956
21050.0	342241.607417856
21051.0	342184.2815582208
21052.0	342127.26114877436
21053.0	342027.8446096383
21054.0	341985.34509035526
21055.0	341961.6831340545
21056.0	341903.7161750528
21057.0	341850.64742911997
21058.0	341793.64033658884
21059.0	341735.41721047036
21060.0	341674.84118466557
21061.0	341546.1244960769
21062.0	341473.07010129926
21063.0	341353.690352845
21064.0	341450.0252319744
21065.0	341398.26542346244
21066.0	341311.4397655039
21067.0	341286.3505924096
21068.0	341156.9536925696
21069.0	341175.67821905913
21070.0	340914.5602506754
21071.0	340858.2237224962
21072.0	340997.0904170496
21073.0	340940.98489016324
21074.0	340856.10748641274
21075.0	340401.26352916483
21076.0	340742.15904706554
21077.0	340724.80700170243
21078.0	340395.9979999234
21079.0	340612.8435167232
21080.0	340559.1563206656
21081.0	340503.78647470084
21082.0	340429.26208122884
21083.0	340384.4495081472
21084.0	340331.3916674048
21085.0	340274.8727918592
21086.0	340220.31695544324
21087.0	340160.9472114688
21088.0	340111.280570368
21089.0	340051.5715072
21090.0	339994.08238428156
21091.0	339503.6180905986
21092.0	339746.10600919044
21093.0	339829.2253704192
21094.0	339775.6086386688
21095.0	339721.417916416
21096.0	339636.8068509696
21097.0	339232.9935224837
21098.0	339456.78721843194
21099.0	339001.2090482692
21100.0	339442.1212053504
21101.0	339359.47359846404
21102.0	339328.4203347968
21103.0	339274.29619712004
21104.0	339040.44225331215
21105.0	339159.42050201603
21106.0	339105.4317355008
21107.0	338865.12370155496
21108.0	338997.2022296576
21109.0	338936.30345216
21110.0	338854.16199290886
21111.0	338807.90343352314
21112.0	338760.9475710976
21113.0	338716.0921112576
21114.0	338662.4875429888
21115.0	338603.5591446528
21116.0	338489.5000805376
21117.0	338488.3435012096
21118.0	338434.30880706554
21119.0	338374.14036275196
21120.0	338252.3245625345
21121.0	338270.03857633285
21122.0	338214.5294794752
21123.0	338160.900898816
21124.0	338106.509164544
21125.0	338018.0370325504
21126.0	337991.4334011392
21127.0	337940.95348449284
21128.0	337855.36567050236
21129.0	337781.0664062977
21130.0	337719.34135091206
21131.0	337716.350287872
21132.0	337654.85791150085
21133.0	337606.8633296896
21134.0	337525.70616872964
21135.0	337488.8729444352
21136.0	337427.2614498304
21137.0	337386.1787664384
21138.0	337331.3035337728
21139.0	337275.44337367045
21140.0	337217.96263936
21141.0	337153.5426387968
21142.0	337051.3165451265
21143.0	337054.1447643136
21144.0	336999.0343360512
21145.0	336861.2035297276
21146.0	336887.5700781056
21147.0	336789.78113863687
21148.0	336779.72099563526
21149.0	336722.90610708477
21150.0	336668.97312481276
21151.0	336605.97562245117
21152.0	336554.5006071808
21153.0	336501.040218112
21154.0	336444.4845375488
21155.0	336352.7511244801
21156.0	336284.50287779834
21157.0	336281.9393191936
21158.0	336204.9350434816
21159.0	336171.22563194885
21160.0	336114.7782692864
21161.0	336060.3466891264
21162.0	336002.17284608
21163.0	335952.4187537408
21164.0	335893.475885056
21165.0	335838.35371274245
