20082.0	422634.7964563441
20083.0	422961.1787386865
20084.0	416192.03219783795
20085.0	422374.6598502399
20086.0	422500.2104684558
20087.0	399557.0238652137
20088.0	419695.7056663523
20089.0	415750.8356669334
20090.0	422841.0532429836
20091.0	423596.1485492221
20092.0	414989.44051608915
20093.0	419668.5729234912
20094.0	417825.30969436717
20095.0	419342.69165076624
20096.0	423209.6168017921
20097.0	396741.9820277922
20098.0	388581.5489888593
20099.0	422961.20746967045
20100.0	421160.39751761797
20101.0	408435.32230985205
20102.0	415393.13053204905
20103.0	420483.4741813226
20104.0	419243.38269552187
20105.0	421969.01088460814
20106.0	421051.7520416786
20107.0	421928.0222584822
20108.0	420463.05609973776
20109.0	416429.0812575748
20110.0	421764.97896652843
20111.0	418931.56010065746
20112.0	413126.75765944994
20113.0	414860.0774852667
20114.0	419821.3489786876
20115.0	415633.9339132958
20116.0	420994.25463500776
20117.0	417722.8134875189
20118.0	416328.60649553547
20119.0	419873.0473406472
20120.0	417915.8636691502
20121.0	418662.10039562173
20122.0	421158.2466785277
20123.0	421328.1705164797
20124.0	418904.2390335493
20125.0	415331.9584956442
20126.0	417822.6681217041
20127.0	419614.1786726391
20128.0	419482.83970519213
20129.0	417761.12153395195
20130.0	419668.11909980077
20131.0	418165.58288240386
20132.0	418177.6765288422
20133.0	419800.12559073296
20134.0	404112.5086101412
20135.0	414072.5224603658
20136.0	417099.7919907856
20137.0	419692.90659758064
20138.0	417412.2160488431
20139.0	417114.3103643681
20140.0	416421.8475511824
20141.0	409829.70000999124
20142.0	375508.34917046776
20143.0	418539.9350001648
20144.0	394719.7934600092
20145.0	419353.41816381406
20146.0	417131.64584222797
20147.0	412777.3673127953
20148.0	405536.706553458
20149.0	411426.86454907595
20150.0	414594.7902738429
20151.0	416435.3225916447
20152.0	414266.2611369922
20153.0	418161.41374422977
20154.0	411359.2710332398
20155.0	418688.168624128
20156.0	413702.2656610289
20157.0	404318.94260613265
20158.0	416565.1639828478
20159.0	418168.0516497405
20160.0	418119.8756642819
20161.0	416879.3802670068
20162.0	413345.5556247579
20163.0	410949.4852255653
20164.0	417846.7300048898
20165.0	416128.33791672287
20166.0	416811.17962567706
20167.0	417157.23822694493
20168.0	415277.4040223771
20169.0	415980.49394360103
20170.0	411563.2675094456
20171.0	414106.91092971456
20172.0	413866.17088246
20173.0	414898.60510351334
20174.0	410500.2094166097
20175.0	412939.90162595897
20176.0	409128.0076308534
20177.0	415805.5161790467
20178.0	417235.53896202234
20179.0	400938.7320409891
20180.0	413121.14484182897
20181.0	414596.47722290806
20182.0	415874.70185267105
20183.0	411975.4614767643
20184.0	414368.40124743816
20185.0	414156.8210501642
20186.0	414246.13330124976
20187.0	415334.05816422525
20188.0	416619.9118135296
20189.0	411924.75695513515
20190.0	414114.0037074954
20191.0	409149.4606569505
20192.0	407937.3967687542
20193.0	379968.90024832526
20194.0	415722.86804787174
20195.0	413737.3635969015
20196.0	414786.0993998861
20197.0	414252.18610135233
20198.0	412773.5148445678
20199.0	407281.3690355817
20200.0	415116.31884124165
20201.0	412455.2716091368
20202.0	407705.2946808808
20203.0	403445.4211264571
20204.0	405485.7327575119
20205.0	405797.4154723362
20206.0	415071.53374085116
20207.0	412838.91788513423
20208.0	410928.6298877919
20209.0	390320.94185224705
20210.0	413075.2480411655
20211.0	402947.8884868091
20212.0	345518.70426973206
20213.0	406527.998007691
20214.0	352642.0051525409
20215.0	406780.8790970261
20216.0	398578.62884722475
20217.0	409728.6690832418
20218.0	412732.26742988674
20219.0	403058.7425783662
20220.0	413659.1637348357
20221.0	408790.49806970876
20222.0	410122.2126583838
20223.0	410012.0733810725
20224.0	406753.772987997
20225.0	408927.83447245124
20226.0	406148.72009933484
20227.0	411143.2020918273
20228.0	413068.15882854455
20229.0	402038.3197954158
20230.0	406885.4491775018
20231.0	411751.8929100791
20232.0	412852.52336844854
20233.0	390522.30535415845
20234.0	407368.9888849922
20235.0	412425.07492720714
20236.0	410370.81325076654
20237.0	362836.67458297295
20238.0	407366.58554878924
20239.0	403923.46482768556
20240.0	411498.8232867845
20241.0	410648.297288499
20242.0	412248.5922463738
20243.0	406886.8605607931
20244.0	407226.07972024893
20245.0	375966.18985311774
20246.0	395423.00763750565
20247.0	381373.2318707247
20248.0	411432.53063434316
20249.0	411718.5278509061
20250.0	410233.04525414144
20251.0	409036.31091793964
20252.0	409612.2123452406
20253.0	408554.0976590809
20254.0	405602.40361472464
20255.0	396409.8494594937
20256.0	411393.00351344596
20257.0	408334.79637729336
20258.0	410202.94629949547
20259.0	410964.94354268163
20260.0	407097.4729224235
20261.0	407372.58151608374
20262.0	401854.3555248092
20263.0	410400.36463902704
20264.0	408427.8033907743
20265.0	410717.001665741
20266.0	410461.264465101
20267.0	408926.90774097666
20268.0	371065.3425516923
20269.0	391479.5949490118
20270.0	380726.1971448095
20271.0	407944.12841697346
20272.0	409777.4117191674
20273.0	407602.397918006
20274.0	401210.5691824133
20275.0	382374.76424256514
20276.0	408358.6997157876
20277.0	408522.1041373191
20278.0	407965.4524682253
20279.0	407469.75242486
20280.0	380669.4335315595
20281.0	406121.8048311262
20282.0	407138.8962881524
20283.0	408288.9788489737
20284.0	407509.59600598866
20285.0	406524.92861603986
20286.0	398163.52980009007
20287.0	362094.8551926207
20288.0	401910.9213765675
20289.0	397968.96956415905
20290.0	404502.3649726485
20291.0	407117.1230269424
20292.0	407909.4436200449
20293.0	406785.57063577743
20294.0	403257.37349119707
20295.0	397848.44099584204
20296.0	390851.0733566097
20297.0	406542.9450391537
20298.0	391552.2494169182
20299.0	401290.63813119725
20300.0	405272.20053114736
20301.0	406880.2299953124
20302.0	313342.05824690947
20303.0	404032.1451163619
20304.0	402890.63298662
20305.0	399451.7573206042
20306.0	405029.7668239353
20307.0	325886.40634801256
20308.0	377100.5346513105
20309.0	405486.9639954451
20310.0	405859.5555541008
20311.0	406070.9440716811
20312.0	401539.4922692581
20313.0	407173.551724953
20314.0	406834.87111413764
20315.0	405952.74753638444
20316.0	404009.7821360168
20317.0	405004.14235279424
20318.0	404759.48860047275
20319.0	405306.3537000435
20320.0	401696.2990505965
20321.0	403910.16657715366
20322.0	400473.6080543664
20323.0	405451.3828757504
20324.0	400401.2118507511
20325.0	404901.40853862267
20326.0	402805.997174783
20327.0	402423.1887110175
20328.0	401255.2396734512
20329.0	402108.5934714866
20330.0	406006.3249465341
20331.0	397926.03037695866
20332.0	404990.91204997076
20333.0	396539.2462544977
20334.0	403822.5714741225
20335.0	395156.697120777
20336.0	405255.80877168593
20337.0	397086.53393017553
20338.0	397249.3024952268
20339.0	402021.48700487945
20340.0	398576.97775943414
20341.0	402527.71600957116
20342.0	403515.76673484937
20343.0	401627.5753795559
20344.0	397580.08292475366
20345.0	388713.6115785576
20346.0	398593.3793755172
20347.0	393382.409220925
20348.0	399141.84061747446
20349.0	347685.0610274739
20350.0	308513.8144526046
20351.0	400309.64096696017
20352.0	402943.19453634706
20353.0	401965.0476113941
20354.0	403390.17480273946
20355.0	357294.3329165684
20356.0	394283.0417379281
20357.0	394426.1173117017
20358.0	395190.6818883484
20359.0	402151.84681205644
20360.0	400808.29002547363
20361.0	400203.3476567004
20362.0	403171.2283590655
20363.0	403422.2417248257
20364.0	402359.76496250706
20365.0	402818.27662888827
20366.0	402360.81479680055
20367.0	394374.2822154297
20368.0	392321.4063370316
20369.0	374736.46427503636
20370.0	401578.7889131526
20371.0	397119.3071730717
20372.0	401374.47744471155
20373.0	400080.2007941128
20374.0	395786.8520800271
20375.0	401742.62723543064
20376.0	398070.24921312806
20377.0	402237.67359651765
20378.0	364802.18562557595
20379.0	398927.5402043393
20380.0	401310.43839180865
20381.0	353739.8558359194
20382.0	397832.56199004233
20383.0	401168.4886740985
20384.0	308404.01313131803
20385.0	396117.534362824
20386.0	385043.13441482256
20387.0	398224.5157142472
20388.0	341543.22455424245
20389.0	401795.62037903373
20390.0	398520.3760463879
20391.0	394707.5054075969
20392.0	397775.7161684977
20393.0	401649.8712510465
20394.0	392822.7561078826
20395.0	395435.4065244211
20396.0	399763.4394062832
20397.0	400988.7608602621
20398.0	401280.5921439743
20399.0	399525.3684043775
20400.0	400131.54201108444
20401.0	397203.73956116196
20402.0	391600.5111758855
20403.0	396523.0690336783
20404.0	400000.63694438344
20405.0	400619.1055241213
20406.0	399528.7991353358
20407.0	397275.86963619123
20408.0	354417.98125977843
20409.0	398939.26223544136
20410.0	395602.0441251872
20411.0	390633.18566011207
20412.0	384604.2834436269
20413.0	395528.93321215553
20414.0	398995.6166942732
20415.0	390227.33148814295
20416.0	397564.1688965111
20417.0	346576.59592371364
20418.0	393032.0025944083
20419.0	381103.2954831045
20420.0	356516.13024579163
20421.0	397082.73284218897
20422.0	398890.29038079805
20423.0	389381.99510221696
20424.0	398483.1042027523
20425.0	397202.9764075532
20426.0	389791.2085970967
20427.0	395727.27597629675
20428.0	397114.7571920899
20429.0	394483.0604410885
20430.0	386414.03722466354
20431.0	393637.0408030145
20432.0	398433.3513687042
20433.0	398311.3258532869
20434.0	392204.49388789205
20435.0	393310.10655026644
20436.0	392726.66984612524
20437.0	395379.58537134307
20438.0	398419.20461045776
20439.0	397748.4525633538
20440.0	398410.69248020486
20441.0	398220.1293111294
20442.0	396610.8402974734
20443.0	396209.72705218603
20444.0	394412.76055060414
20445.0	395436.67110707314
20446.0	392961.6938958841
20447.0	394213.4235267114
20448.0	396352.65781759843
20449.0	394069.22146774933
20450.0	387186.86122475995
20451.0	394564.1946382311
20452.0	389791.8400495532
20453.0	394455.4778591202
20454.0	390259.57163500256
20455.0	392869.56139479
20456.0	394747.1545827286
20457.0	386608.1110261811
20458.0	388369.6348201004
20459.0	393851.13422725204
20460.0	391941.7477955633
20461.0	395640.3605602301
20462.0	389648.6913900516
20463.0	392770.0408369167
20464.0	396128.74594713585
20465.0	394924.9244954633
20466.0	393585.2881248213
20467.0	395862.6756591621
20468.0	396146.0812152834
20469.0	393750.23437250487
20470.0	390179.6913250334
20471.0	396149.65476229135
20472.0	396036.09293291485
20473.0	372638.96687411267
20474.0	386885.10726635315
20475.0	394879.6560015352
20476.0	395246.8006273032
20477.0	393395.5462004746
20478.0	392645.7600442358
20479.0	385859.1152865346
20480.0	382229.530070205
20481.0	389765.1183484938
20482.0	392553.153796504
20483.0	395065.10484602925
20484.0	391127.86764103617
20485.0	393120.20964638854
20486.0	390176.4300439582
20487.0	392317.23573084007
20488.0	393945.1048820749
20489.0	394882.9495787521
20490.0	395074.05360332795
20491.0	394454.82564485085
20492.0	390636.9168080893
20493.0	393707.56529848377
20494.0	394709.13552384
20495.0	394067.2868450301
20496.0	390233.247344233
20497.0	389866.2654574614
20498.0	391293.8991648781
20499.0	394180.142353613
20500.0	390368.6738706414
20501.0	393613.8003742714
20502.0	390402.114427292
20503.0	392229.2285374474
20504.0	390174.08291143994
20505.0	393310.02308362204
20506.0	388087.0928711715
20507.0	393032.3769360373
20508.0	390157.2834656257
20509.0	393070.5092411395
20510.0	393538.0023803904
20511.0	392941.0457567232
20512.0	389625.248166711
20513.0	387991.7657784345
20514.0	392410.00702443515
20515.0	389239.5139661811
20516.0	371352.1640538232
20517.0	391682.36826132546
20518.0	392496.17606410204
20519.0	392713.88770467835
20520.0	389386.24623903004
20521.0	389795.54278113303
20522.0	383689.7218527219
20523.0	389778.91760865366
20524.0	390464.7511146504
20525.0	388274.27752837416
20526.0	386363.19492014183
20527.0	323665.8010914681
20528.0	377688.7104995304
20529.0	389680.7056736251
20530.0	390208.7335247861
20531.0	389642.41335582803
20532.0	391406.8792442879
20533.0	390513.5988178951
20534.0	387170.3488790501
20535.0	390810.5387638785
20536.0	380523.1133491135
20537.0	391677.1392225279
20538.0	391671.84013885446
20539.0	390068.63894773717
20540.0	386577.3493714986
20541.0	388059.9234281497
20542.0	385978.1175476281
20543.0	385374.71197183663
20544.0	341626.2124241053
20545.0	379054.14100091276
20546.0	384376.50201312714
20547.0	386692.920901633
20548.0	387551.9003099164
20549.0	386346.08153067704
20550.0	383686.42240347946
20551.0	388597.82467092515
20552.0	384680.89817333437
20553.0	388628.46343249734
20554.0	388114.3346659301
20555.0	389507.642608846
20556.0	389409.2960366589
20557.0	389353.46901155874
20558.0	389423.7613522932
20559.0	369404.24979415076
20560.0	388658.25326694327
20561.0	389982.6049646594
20562.0	388569.9445030927
20563.0	386492.7148179454
20564.0	382640.7582990359
20565.0	383442.9103407142
20566.0	387061.04091279366
20567.0	389169.9415777282
20568.0	383977.29717616393
20569.0	385677.8276110343
20570.0	387048.5844590609
20571.0	382368.5733449743
20572.0	385080.01052589866
20573.0	388694.4469647358
20574.0	370812.0966627239
20575.0	380701.4591397961
20576.0	385376.67993927526
20577.0	385586.65560555644
20578.0	387557.4458089477
20579.0	387797.2022919167
20580.0	381093.65193932183
20581.0	387385.03055441985
20582.0	384487.4648420298
20583.0	385772.43831664923
20584.0	384030.4985669595
20585.0	386939.0055407625
20586.0	386198.35919237096
20587.0	388313.9384475647
20588.0	385109.6567054342
20589.0	384179.9034503203
20590.0	375167.0393602071
20591.0	361060.9931255999
20592.0	346923.548540961
20593.0	384679.1942373403
20594.0	383606.94055239955
20595.0	387576.80944250897
20596.0	387766.0495183873
20597.0	386625.0872619004
20598.0	383981.6319893492
20599.0	368868.86135891237
20600.0	383713.85461965104
20601.0	380061.5104806936
20602.0	378103.9610658835
20603.0	382831.56347945414
20604.0	367469.84769455594
20605.0	351532.48046284757
20606.0	381072.59422637586
20607.0	366172.13947413064
20608.0	314718.8629668408
20609.0	338399.5948597624
20610.0	385912.55889838
20611.0	381499.7719252947
20612.0	378085.2007829374
20613.0	383400.15905833314
20614.0	385352.27559116756
20615.0	385752.6546235383
20616.0	385753.3166944252
20617.0	378416.59525857883
20618.0	385511.88290928566
20619.0	385675.78959872003
20620.0	381729.7447747576
20621.0	357519.21943837183
20622.0	383136.014375324
20623.0	382321.2842450943
20624.0	385705.79523010564
20625.0	382607.5064860638
20626.0	385173.1177832452
20627.0	380763.2613703734
20628.0	384203.04048947105
20629.0	384766.3179005955
20630.0	384609.53691422805
20631.0	384951.51298969524
20632.0	382318.55228518374
20633.0	382316.2374488062
20634.0	381745.8509021172
20635.0	296178.70717585774
20636.0	363732.0075968663
20637.0	298075.7797601351
20638.0	292057.48609194835
20639.0	350711.39250173117
20640.0	380735.425242722
20641.0	380988.2388037592
20642.0	381682.02450042596
20643.0	384081.0804051969
20644.0	384106.29509283823
20645.0	383368.8171216906
20646.0	383674.1886672892
20647.0	378674.8345712626
20648.0	383693.325808435
20649.0	376727.4685071439
20650.0	380788.3527454725
20651.0	381847.0317752336
20652.0	381666.6576191484
20653.0	381699.1271944187
20654.0	375657.7154662461
20655.0	380337.20208261244
20656.0	380339.92691220617
20657.0	383142.80075919355
20658.0	381891.3349500947
20659.0	382910.15152435127
20660.0	383148.131719578
20661.0	381567.1228006379
20662.0	383122.1226307584
20663.0	380305.2146425873
20664.0	382214.72312852327
20665.0	376973.67582966347
20666.0	380249.1164557283
20667.0	378829.4840123415
20668.0	382919.92802754545
20669.0	381419.6978384905
20670.0	379800.037569326
20671.0	368921.1415756966
20672.0	362072.17701025563
20673.0	374231.34340547
20674.0	379756.64141271164
20675.0	364237.2082630525
20676.0	349240.5226504312
20677.0	356152.87027960503
20678.0	353311.958918786
20679.0	361772.22094029625
20680.0	359740.90242132166
20681.0	368939.60941076954
20682.0	380531.66490582796
20683.0	354093.9324784207
20684.0	379986.69416365767
20685.0	380973.2684939274
20686.0	380697.22037616686
20687.0	365461.36453937035
20688.0	377706.6229039113
20689.0	377346.1319122928
20690.0	381210.7778785281
20691.0	379797.912944639
20692.0	381011.2038764547
20693.0	375119.6605022131
20694.0	377379.7580668948
20695.0	380478.68665200623
20696.0	376831.53443225066
20697.0	369407.15707595943
20698.0	363292.2881949805
20699.0	376622.65368903463
20700.0	378666.2723190796
20701.0	379707.55148841045
20702.0	375225.0381959107
20703.0	367856.09360014345
20704.0	281032.6774972247
20705.0	349658.02985720075
20706.0	379946.034580685
20707.0	367516.43152218655
20708.0	378724.05074411345
20709.0	371533.1650486363
20710.0	379428.54575718346
20711.0	377892.77723033633
20712.0	374066.23316049884
20713.0	346522.07374664996
20714.0	374666.5349513213
20715.0	373952.1164247049
20716.0	378675.6893704186
20717.0	377874.325228748
20718.0	360276.937303663
20719.0	371566.46394265885
20720.0	372260.5687209942
20721.0	371923.8904709172
20722.0	360353.012645901
20723.0	338607.4378273129
20724.0	378314.9051969527
20725.0	377855.8184914944
20726.0	377908.10300743737
20727.0	371233.92263946234
20728.0	371578.97775349737
20729.0	366785.6799563797
20730.0	377534.3097806846
20731.0	375048.8375820302
20732.0	378316.53803950094
20733.0	378274.0145078275
20734.0	378543.5033632767
20735.0	375447.0903119905
20736.0	372831.9491080239
20737.0	368448.69968200586
20738.0	359597.61639831925
20739.0	374142.65002393845
20740.0	376580.6125023204
20741.0	368062.26461326936
20742.0	353161.4310105281
20743.0	350597.0924749016
20744.0	376609.787871232
20745.0	373500.6880989219
20746.0	372248.7089070099
20747.0	375417.9378020375
20748.0	373048.23258808744
20749.0	369955.98657781596
20750.0	376111.8843502597
20751.0	374711.81393100444
20752.0	375269.8417512429
20753.0	376629.43273287587
20754.0	370818.2346072023
20755.0	372753.7618288656
20756.0	364138.21587293624
20757.0	370107.5166101531
20758.0	375872.0293011452
20759.0	376179.378041652
20760.0	375576.6634774538
20761.0	374940.20112383866
20762.0	360103.3860218919
20763.0	352330.9060751605
20764.0	369202.86710333836
20765.0	368826.57648311596
20766.0	374930.1410856957
20767.0	370615.74430556555
20768.0	364104.2609897517
20769.0	343106.0966735497
20770.0	357037.3159288588
20771.0	375126.1002268663
20772.0	358684.43630633125
20773.0	362417.63488236035
20774.0	356057.61920861877
20775.0	325403.66859138774
20776.0	347629.45304984436
20777.0	346320.8380662012
20778.0	372004.2937057226
20779.0	374732.32617471996
20780.0	372622.02314424346
20781.0	375512.7594811393
20782.0	362933.21613637666
20783.0	372195.41440266196
20784.0	371598.69098230096
20785.0	373684.76351856446
20786.0	375130.44489666546
20787.0	373976.3066535929
20788.0	374285.936676045
20789.0	374901.84673034237
20790.0	372703.08918394835
20791.0	371016.9911394319
20792.0	374616.390578995
20793.0	372882.160379493
20794.0	364598.8547854416
20795.0	372935.8862680057
20796.0	369988.9894588429
20797.0	371312.9366159353
20798.0	372806.6786361339
20799.0	368236.9521319997
20800.0	370028.48449331446
20801.0	366680.41194372956
20802.0	372357.9296317436
20803.0	373432.45956546534
20804.0	369415.143659928
20805.0	330028.0017879442
20806.0	367875.45366855554
20807.0	357399.98879742523
20808.0	372583.7253738486
20809.0	371752.1962172396
20810.0	334828.6534582099
20811.0	371269.3385035782
20812.0	372345.6717783044
20813.0	370774.42573107383
20814.0	372468.34908856347
20815.0	372459.1459467255
20816.0	370549.81865472056
20817.0	368035.80715336057
20818.0	368756.52615373116
20819.0	360864.50109808095
20820.0	370216.6422290456
20821.0	367894.1829136304
20822.0	372276.7409086468
20823.0	369622.30054420565
20824.0	368450.43926958187
20825.0	364222.6552864754
20826.0	354062.77634946804
20827.0	371545.07120967784
20828.0	372203.00525404135
20829.0	357877.5891607536
20830.0	370060.05564866436
20831.0	370244.35965788265
20832.0	369750.9285232646
20833.0	314688.1330839355
20834.0	367390.5038360497
20835.0	368043.19961415837
20836.0	371059.6029612028
20837.0	368995.0107140101
20838.0	364416.81821695936
20839.0	310587.3780014835
20840.0	363291.14923171425
20841.0	369389.98601482186
20842.0	370799.6387409917
20843.0	370783.42796574725
20844.0	370892.53733171156
20845.0	362656.00116325397
20846.0	329743.40022603405
20847.0	330703.8788551012
20848.0	363737.2421931054
20849.0	365437.7927606255
20850.0	355972.3116789627
20851.0	351002.38817524194
20852.0	366041.6330760236
20853.0	369663.6079374322
20854.0	367041.1552227268
20855.0	360962.06060913025
20856.0	364536.367625013
20857.0	361314.1250342955
20858.0	367765.2818853906
20859.0	370025.2875948032
20860.0	364615.35182192415
20861.0	361866.739476068
20862.0	369897.1006468094
20863.0	366490.12035584095
20864.0	369206.27612876846
20865.0	369479.0193446917
20866.0	353922.5274220398
20867.0	368716.2205700093
20868.0	368541.0165227532
20869.0	368450.53972316056
20870.0	369157.74257889256
20871.0	369406.6269159424
20872.0	366104.11939758
20873.0	348510.0576604223
20874.0	367676.96095805557
20875.0	362667.16115763393
20876.0	359882.8018073636
20877.0	368426.2417006579
20878.0	369230.5489854465
20879.0	363538.2473195537
20880.0	362415.6854747187
20881.0	366078.98985431134
20882.0	355126.88553492416
20883.0	363083.5915816889
20884.0	360574.21898056165
20885.0	342182.36455155443
20886.0	367476.21611601766
20887.0	367702.17753313266
20888.0	363477.9094253523
20889.0	367952.8203321343
20890.0	354007.6053135264
20891.0	367350.77727600664
20892.0	363048.8990252972
20893.0	367657.24814868486
20894.0	366303.8441848837
20895.0	366882.59752918873
20896.0	350438.0884025145
20897.0	343125.9880554633
20898.0	353273.93860156374
20899.0	363619.3602306055
20900.0	357733.6840585248
20901.0	365101.5695925255
20902.0	363483.6682047488
20903.0	366217.2238381062
20904.0	366797.5471104
20905.0	366272.1451032563
20906.0	361755.28213872743
20907.0	362363.0801993734
20908.0	366548.8963960833
20909.0	366908.4176646141
20910.0	361891.0557437961
20911.0	351391.72779951454
20912.0	365100.0489476086
20913.0	365874.0207190026
20914.0	362743.0405210153
20915.0	365010.3803903995
20916.0	366712.78609858546
20917.0	366416.26998702064
20918.0	362980.40352440655
20919.0	365383.6317130756
20920.0	366139.55015147524
20921.0	366026.8502515713
20922.0	352796.1080758174
20923.0	251113.30973284127
20924.0	363886.08587857947
20925.0	365874.7144568833
20926.0	364857.4384504811
20927.0	365674.316483789
20928.0	365309.40847063094
20929.0	365916.17431306234
20930.0	365583.01130915835
20931.0	364932.50768404244
20932.0	325453.95934492064
20933.0	358855.4319986626
20934.0	365468.93441925093
20935.0	365208.33602027554
20936.0	365059.842978611
20937.0	362949.5491756021
20938.0	365480.9332744192
20939.0	363465.629237245
20940.0	350359.8823538838
20941.0	361720.44110397587
20942.0	363173.0856558607
20943.0	357540.6641807311
20944.0	354794.0260937839
20945.0	362576.942727166
20946.0	364766.3536865281
20947.0	363861.14843443234
20948.0	364696.24442716164
20949.0	364189.3856477186
20950.0	360386.3336648709
20951.0	361605.89717831963
20952.0	364436.92571033584
20953.0	364166.92053606303
20954.0	348953.8464808954
20955.0	364229.20553103345
20956.0	359399.5070472132
20957.0	354569.7443905521
20958.0	362574.2717943824
20959.0	363285.49845565524
20960.0	358812.08135024016
20961.0	362233.46383257373
20962.0	349640.71828683576
20963.0	362644.1994403845
20964.0	356884.863149676
20965.0	358610.2903439397
20966.0	362090.7771756552
20967.0	360133.66648504446
20968.0	321727.60042042204
20969.0	358916.43311718554
20970.0	363357.11661588476
20971.0	362194.55788810056
20972.0	357525.87873484264
20973.0	363022.61080555525
20974.0	362717.0964439036
20975.0	360403.54499133665
20976.0	362705.45557258284
20977.0	357925.13159658946
20978.0	335996.65094002057
20979.0	345565.5046283048
20980.0	362168.74614128587
20981.0	362698.35440619534
20982.0	361942.5825587201
20983.0	361058.84333506477
20984.0	361431.14213130274
20985.0	360873.7354874892
20986.0	359775.8636228576
20987.0	356567.3926098926
20988.0	357646.44484218967
20989.0	357554.7447738405
20990.0	332362.2893551868
20991.0	358762.68157173245
20992.0	360658.0027195389
20993.0	352965.5666606061
20994.0	352668.71164928796
20995.0	359326.4898768901
20996.0	343381.08059155464
20997.0	336261.9502100563
20998.0	361516.0447008766
20999.0	355501.4920372143
21000.0	358460.5850435601
21001.0	361225.00844748784
21002.0	360049.47715686477
21003.0	359625.05092137126
21004.0	360589.2874371064
21005.0	360304.0829440003
21006.0	360754.66716610565
21007.0	360772.13853941805
21008.0	360840.40607989766
21009.0	358313.7200209921
21010.0	358191.90212362417
21011.0	360333.1633119239
21012.0	335457.4640382032
21013.0	333802.9597982967
21014.0	356723.52347914554
21015.0	357613.624623101
21016.0	360501.3452554241
21017.0	354231.16643532226
21018.0	344652.37392426585
21019.0	349724.55403519847
21020.0	356782.454079489
21021.0	359664.6111772666
21022.0	357538.2434381816
21023.0	346014.1036863654
21024.0	349503.5933818817
21025.0	357513.97278351657
21026.0	359598.91306741774
21027.0	359438.61264056264
21028.0	352876.8045973512
21029.0	302825.80481800623
21030.0	357331.9985004556
21031.0	358131.71490979835
21032.0	355528.78164705413
21033.0	356753.1558174708
21034.0	358895.5278671867
21035.0	359283.7369167872
21036.0	357212.62630174984
21037.0	358215.3652699135
21038.0	356525.07963228354
21039.0	358953.11398338573
21040.0	358921.78630737914
21041.0	358928.3950624768
21042.0	358938.5570222079
21043.0	358634.1994496
21044.0	358784.71183892485
21045.0	356484.34979471506
21046.0	358054.65673728025
21047.0	358175.6299018238
21048.0	352724.2448633894
21049.0	356154.01301770384
21050.0	354157.2211703859
21051.0	357373.8717052924
21052.0	357479.32237987843
21053.0	355166.4214638603
21054.0	357614.661245337
21055.0	357915.3385259008
21056.0	357263.4088374283
21057.0	357759.0933618686
21058.0	354888.85773434845
21059.0	356807.33511024737
21060.0	357148.66190745594
21061.0	356941.49202083837
21062.0	352959.1144579104
21063.0	351158.4200589377
21064.0	349848.2369298488
21065.0	355675.83163842675
21066.0	334032.2467741383
21067.0	354969.9600547844
21068.0	349085.20453241444
21069.0	356436.8541253622
21070.0	356935.5992334338
21071.0	356249.8160590857
21072.0	342642.59934288345
21073.0	354204.9346289688
21074.0	343644.2076315512
21075.0	353140.29413007
21076.0	355053.9242536978
21077.0	352962.0164968395
21078.0	311657.12443637033
21079.0	355956.55682457634
21080.0	353537.54358251503
21081.0	355395.48037447594
21082.0	344305.25909239054
21083.0	346379.2910401549
21084.0	354067.4483847166
21085.0	355139.1261917185
21086.0	349880.9955975197
21087.0	350221.75951912015
21088.0	352637.69466634444
21089.0	354277.91163883515
21090.0	353860.91435458447
21091.0	355287.489629389
21092.0	341109.47480042756
21093.0	352378.2923780116
21094.0	354614.5851703286
21095.0	354587.30803855276
21096.0	355484.9700446209
21097.0	354929.3835190277
21098.0	347440.3291561926
21099.0	278065.2476825387
21100.0	354588.1324290049
21101.0	335078.3691063211
21102.0	354266.077619813
21103.0	352901.0982158295
21104.0	354453.3163835399
21105.0	355114.090181427
21106.0	354841.2662251518
21107.0	354082.87629311945
21108.0	354749.6659812352
21109.0	352324.5491879954
21110.0	349051.7030535185
21111.0	337840.32175061037
21112.0	346418.25402716256
21113.0	354521.39140546485
21114.0	352381.4329679847
21115.0	352829.17754142795
21116.0	352806.56709714065
21117.0	348422.51792219124
21118.0	348312.093222496
21119.0	347411.13837322657
21120.0	347686.9581111345
21121.0	353208.74328391725
21122.0	351775.50032404525
21123.0	353674.1910708226
21124.0	353361.15716096025
21125.0	347375.86113085406
21126.0	351011.0258200603
21127.0	353775.6712075264
21128.0	353544.86327214085
21129.0	350040.090791115
21130.0	317970.38075087505
21131.0	351765.0965626851
21132.0	347589.7652871092
21133.0	352941.8511220739
21134.0	349757.4578257885
21135.0	345385.0381975621
21136.0	350561.36077967385
21137.0	350897.28374046827
21138.0	352785.4864203777
21139.0	352816.65544683463
21140.0	348795.32286607614
21141.0	349708.75115602097
21142.0	346921.21147474553
21143.0	352080.15181250597
21144.0	349443.8054658041
21145.0	310374.99627269316
21146.0	352492.78356029437
21147.0	338031.87488031667
21148.0	349622.1889003489
21149.0	352023.1974633471
21150.0	350194.6690338832
21151.0	349546.2011142152
21152.0	352078.58607882244
21153.0	349646.92281589424
21154.0	344273.2924141479
21155.0	348326.65144197195
21156.0	350844.44138209237
21157.0	348116.8146071587
21158.0	349054.34043186955
21159.0	351799.80998574087
21160.0	348978.35694489436
21161.0	338814.8865302623
21162.0	325826.8109504584
