20082.0	387677.3527814144
20083.0	387619.85013186565
20084.0	387557.19100497925
20085.0	387478.50439393264
20086.0	387399.19576760323
20087.0	387293.51650344965
20088.0	387276.96200499195
20089.0	387214.70196613116
20090.0	387156.1515794432
20091.0	387092.11315568624
20092.0	387029.157281792
20093.0	386931.18505123846
20094.0	386863.2541036545
20095.0	386838.3806226432
20096.0	386770.42828410876
20097.0	386605.3245403132
20098.0	385919.67621283955
20099.0	386564.4242042879
20100.0	385857.8370723847
20101.0	386402.77363097615
20102.0	386369.39116544
20103.0	386284.88705474563
20104.0	386244.37049753603
20105.0	386187.4177212416
20106.0	386114.2155821056
20107.0	386040.72864972806
20108.0	385946.6715922432
20109.0	385898.13930065924
20110.0	385854.79074938886
20111.0	385792.911343616
20112.0	385668.1089892353
20113.0	385639.4463739904
20114.0	385556.9897127937
20115.0	385481.6092618752
20116.0	385471.5787935745
20117.0	385397.3893152768
20118.0	385296.0066961408
20119.0	385270.4424132608
20120.0	385203.1739559936
20121.0	385150.77388697595
20122.0	385067.4620071936
20123.0	384979.7087789056
20124.0	384932.28210585605
20125.0	384874.0020420609
20126.0	384067.1983075335
20127.0	384737.2587139071
20128.0	384687.49539409915
20129.0	384629.590720512
20130.0	383272.459069029
20131.0	384363.7261631487
20132.0	384416.3871178752
20133.0	383821.4531973126
20134.0	384276.8409460735
20135.0	384215.8901592064
20136.0	384177.95435724803
20137.0	384096.53788344323
20138.0	384000.66322432
20139.0	383973.4623240192
20140.0	383871.73241651204
20141.0	383838.5514872832
20142.0	383354.0898717698
20143.0	383727.3061720064
20144.0	383114.0829888505
20145.0	383581.81688115187
20146.0	383499.8018801664
20147.0	383461.71550269437
20148.0	383382.98401259526
20149.0	383322.47404707846
20150.0	382747.6788674563
20151.0	383199.59520051203
20152.0	383141.1739983872
20153.0	383049.0240909313
20154.0	382973.1094953985
20155.0	382933.43284756487
20156.0	382856.05968281603
20157.0	382811.14980188163
20158.0	382746.3979270144
20159.0	382688.14177075203
20160.0	382616.7024975872
20161.0	382523.30625269766
20162.0	382472.8179474432
20163.0	381457.1869470735
20164.0	382241.1447271419
20165.0	382297.76363683847
20166.0	382210.9352525824
20167.0	381679.26339010586
20168.0	381428.4081496072
20169.0	382047.45113927673
20170.0	381953.8665701375
20171.0	381889.72014305275
20172.0	381805.2674125825
20173.0	381771.5229786112
20174.0	381672.67476766725
20175.0	380550.73808383854
20176.0	381575.2006107137
20177.0	381515.0404501505
20178.0	381465.5447269376
20179.0	381372.062498816
20180.0	381316.2914676736
20181.0	381270.70001233916
20182.0	380089.1297628148
20183.0	381118.7603013632
20184.0	381063.09245009924
20185.0	381008.5249744895
20186.0	380948.58375659515
20187.0	380887.980048384
20188.0	380808.0013819904
20189.0	380749.93921228807
20190.0	380683.3925947392
20191.0	380630.17358786555
20192.0	380569.17750251526
20193.0	380354.7040743422
20194.0	380405.79950510076
20195.0	380223.2078204921
20196.0	378907.3552506901
20197.0	380207.00774072314
20198.0	380167.44685568
20199.0	380093.2221452288
20200.0	380031.5360968705
20201.0	379998.1746028545
20202.0	379912.481406976
20203.0	378290.3846666215
20204.0	379270.3229788157
20205.0	378502.0693020691
20206.0	379662.28781793284
20207.0	379603.2011894785
20208.0	379547.0335868929
20209.0	379457.97341347847
20210.0	379419.11968808953
20211.0	379340.1392660478
20212.0	377487.43172260025
20213.0	379175.5642142717
20214.0	376953.4783684632
20215.0	378668.5831708667
20216.0	378984.52394311683
20217.0	378969.02053724165
20218.0	378908.44912517123
20219.0	378827.07732070406
20220.0	378749.13079459843
20221.0	378691.4828124159
20222.0	378652.10186301445
20223.0	378594.3121133569
20224.0	378478.9282783232
20225.0	378461.6836071424
20226.0	378405.0959450112
20227.0	378332.99481067515
20228.0	378261.28542433283
20229.0	378186.90426634235
20230.0	378140.43725004804
20231.0	378077.7504407552
20232.0	378011.34852669446
20233.0	377920.5154209793
20234.0	377848.84504166397
20235.0	377787.0759460865
20236.0	377753.64356833283
20237.0	377597.14066432015
20238.0	377624.9040207872
20239.0	377560.1339006976
20240.0	377519.07355197443
20241.0	377439.43504363514
20242.0	377395.31851530244
20243.0	377308.2573471744
20244.0	377255.2100970497
20245.0	377083.443072205
20246.0	377117.4108528639
20247.0	377025.8355650558
20248.0	377007.63920629764
20249.0	376927.9367348224
20250.0	376865.0022518784
20251.0	376819.32334530563
20252.0	376738.1386067968
20253.0	376688.8131723264
20254.0	376576.83238584315
20255.0	376549.8034520065
20256.0	376480.11823677446
20257.0	376407.02913413115
20258.0	376375.41330944
20259.0	376290.6692845567
20260.0	376240.0274677761
20261.0	376150.55142911995
20262.0	376121.74159380485
20263.0	376059.8638657536
20264.0	375983.951577088
20265.0	375925.34267985926
20266.0	375871.4395820031
20267.0	375795.5342139392
20268.0	375666.27750871045
20269.0	375635.6423122942
20270.0	375213.8924621829
20271.0	375538.7276754944
20272.0	375491.13700515847
20273.0	375433.99401717767
20274.0	375362.53859594243
20275.0	375244.9246494721
20276.0	375098.2504677375
20277.0	375178.1221793792
20278.0	375049.13705533405
20279.0	373855.3586548751
20280.0	374919.1484440573
20281.0	373539.96125470824
20282.0	374834.1441626111
20283.0	374805.3443936256
20284.0	373527.43265894405
20285.0	374673.2439502848
20286.0	374604.1090277375
20287.0	372986.4026750974
20288.0	374464.4875681792
20289.0	374411.73140275205
20290.0	374359.90909911046
20291.0	372884.08933990385
20292.0	374176.37977784313
20293.0	372871.0708494349
20294.0	374049.37667215365
20295.0	374027.1890137089
20296.0	373967.67246909445
20297.0	373910.98749911046
20298.0	373814.1661855744
20299.0	373733.65358428133
20300.0	370920.0324624383
20301.0	373278.4166207488
20302.0	371053.29305026383
20303.0	373183.4944880641
20304.0	373359.0615523327
20305.0	373325.66314844164
20306.0	373122.736848896
20307.0	370896.5489737738
20308.0	372164.12363653124
20309.0	373013.2101496833
20310.0	373062.204653568
20311.0	372994.2787391488
20312.0	372927.2741036032
20313.0	372906.4990867456
20314.0	372852.70189506555
20315.0	372796.26795417594
20316.0	372732.2559545344
20317.0	372669.6092008448
20318.0	371936.03717529407
20319.0	372524.4248358911
20320.0	372274.62697943026
20321.0	371949.77708605514
20322.0	372350.3142436865
20323.0	372304.8479883264
20324.0	372214.93741977605
20325.0	372180.11903426563
20326.0	372115.30026024964
20327.0	372043.9635378176
20328.0	371976.28194160643
20329.0	371916.02279546886
20330.0	371867.0826078208
20331.0	371758.159888384
20332.0	371735.99005573126
20333.0	371666.25073397765
20334.0	371594.1850415105
20335.0	371545.18151987204
20336.0	371491.6410195969
20337.0	371411.5759505407
20338.0	371367.2580956161
20339.0	371200.65488814085
20340.0	371126.61976023053
20341.0	371181.38143211516
20342.0	371109.2175929343
20343.0	370956.4436348925
20344.0	370324.5023215627
20345.0	370916.0218689536
20346.0	370865.42493122554
20347.0	370739.2734789633
20348.0	369911.3308717035
20349.0	369244.25660006516
20350.0	368516.87452835706
20351.0	370506.0533993473
20352.0	370485.1452133377
20353.0	370401.9379814399
20354.0	370377.11923609604
20355.0	370193.40305858577
20356.0	370213.4539288576
20357.0	370162.95010467846
20358.0	370083.7574508544
20359.0	370036.4733841409
20360.0	370004.8997122049
20361.0	369918.9460500478
20362.0	369874.9599645696
20363.0	369808.22166732803
20364.0	369735.3043214336
20365.0	369693.71276410884
20366.0	369631.83314862085
20367.0	369572.6943010816
20368.0	369510.00958894077
20369.0	369404.1935904769
20370.0	369374.1114130431
20371.0	369311.40048650245
20372.0	369266.57721794554
20373.0	369180.7944736769
20374.0	369121.8334646272
20375.0	369070.34901217284
20376.0	369000.82674565125
20377.0	368960.04699586553
20378.0	368692.73938821064
20379.0	368822.9884657664
20380.0	368755.7441257472
20381.0	368069.9299135486
20382.0	368586.0713168896
20383.0	368245.49425152
20384.0	366461.592168037
20385.0	368136.320712704
20386.0	368312.06603489275
20387.0	368268.43017379835
20388.0	367276.01191976847
20389.0	368215.39508715516
20390.0	368154.25262059516
20391.0	368022.18929684476
20392.0	368013.75350292475
20393.0	367973.35543480323
20394.0	367829.39329003525
20395.0	367789.7017524224
20396.0	367790.547533824
20397.0	367720.54690693115
20398.0	367667.48204072955
20399.0	367579.0069727231
20400.0	367536.2433171456
20401.0	367482.0227104768
20402.0	367414.30797926406
20403.0	367357.3489115136
20404.0	367281.73441843194
20405.0	367227.84306462726
20406.0	367174.82391633914
20407.0	367108.8015867904
20408.0	366960.87079157773
20409.0	366997.12027361285
20410.0	366923.3753915391
20411.0	366864.89379143674
20412.0	366658.0896481283
20413.0	366602.4184414205
20414.0	366648.0459677695
20415.0	366600.8187338752
20416.0	366559.85758044163
20417.0	365755.3919606766
20418.0	366443.57616435207
20419.0	366362.890338304
20420.0	366246.93398077437
20421.0	366252.5971300352
20422.0	366195.70705858554
20423.0	366115.77746554883
20424.0	366079.5659419648
20425.0	366009.9891494911
20426.0	365907.5952836608
20427.0	365899.80646113283
20428.0	365835.9670571008
20429.0	365773.5606370304
20430.0	365704.389853184
20431.0	365640.51521699835
20432.0	365596.8002932736
20433.0	365533.87545722874
20434.0	365454.291894272
20435.0	365347.7756567549
20436.0	365313.56712304644
20437.0	365275.51367086085
20438.0	365228.4418359297
20439.0	365154.6273284095
20440.0	365090.69669826556
20441.0	365041.6053059584
20442.0	364973.8045915136
20443.0	364927.1148576768
20444.0	364843.7130100736
20445.0	364774.18487152644
20446.0	364726.5212203008
20447.0	364645.38429685764
20448.0	364605.3781864447
20449.0	364558.2568587263
20450.0	364400.39835566084
20451.0	364416.26247168
20452.0	364375.65888266236
20453.0	364284.38768189447
20454.0	364244.0915353599
20455.0	364183.0801408
20456.0	364134.88444211194
20457.0	364039.3384067073
20458.0	363994.3674986495
20459.0	363944.9766330368
20460.0	363890.36176179204
20461.0	363803.92030207993
20462.0	363768.0107683841
20463.0	363696.68851630087
20464.0	363634.592055296
20465.0	363597.67064576
20466.0	363530.7580751872
20467.0	363468.90278666234
20468.0	363407.57975531515
20469.0	363340.9544945664
20470.0	363264.53805056
20471.0	363220.7480487936
20472.0	363141.9020541952
20473.0	362749.5901364226
20474.0	363037.3332320256
20475.0	362985.3930684416
20476.0	362928.78233763843
20477.0	362855.9599927296
20478.0	362797.50230016
20479.0	362736.42631331837
20480.0	362677.3044527103
20481.0	362617.8812313601
20482.0	362550.7121790975
20483.0	362501.27119155205
20484.0	362405.2996440065
20485.0	362381.7182183424
20486.0	362314.6401824768
20487.0	362255.366488064
20488.0	362191.61013125116
20489.0	362113.04368701443
20490.0	362080.75111137284
20491.0	361998.2061600768
20492.0	361943.59506370564
20493.0	361896.64360529924
20494.0	361817.185452032
20495.0	361758.62101442553
20496.0	361723.7124513792
20497.0	361658.44278968323
20498.0	361586.1646557184
20499.0	361241.5090491397
20500.0	361429.3931065343
20501.0	361404.0131633152
20502.0	361360.85440430086
20503.0	361298.17136988166
20504.0	361221.95709132805
20505.0	361180.26214440964
20506.0	361118.44586291205
20507.0	361057.766866944
20508.0	360999.61305169924
20509.0	360943.35275499517
20510.0	360870.92236779525
20511.0	360816.51951861766
20512.0	360760.35569090565
20513.0	359526.14000558254
20514.0	360494.17278586834
20515.0	360564.76334161917
20516.0	360349.93486561306
20517.0	360459.54587033595
20518.0	360389.35440261126
20519.0	360324.12563537917
20520.0	360283.6610875392
20521.0	360077.37829621707
20522.0	357630.6748882966
20523.0	360076.66002165765
20524.0	360039.82082048
20525.0	359952.1655291904
20526.0	359920.58703380486
20527.0	358205.92892477533
20528.0	359425.6780361718
20529.0	359735.95398144
20530.0	359665.7507696639
20531.0	359258.50545193
20532.0	359447.06269511627
20533.0	358224.4992057361
20534.0	359444.367015936
20535.0	359380.9338302464
20536.0	359239.3003630592
20537.0	359265.5778873344
20538.0	359200.7039582208
20539.0	358303.72876943444
20540.0	359060.12053503987
20541.0	359024.21834137593
20542.0	358825.40644433914
20543.0	357723.51077417063
20544.0	358238.11496509495
20545.0	358751.3906102272
20546.0	358667.63916738564
20547.0	358645.2143210495
20548.0	358360.6121299971
20549.0	358403.94704977924
20550.0	358489.97578997765
20551.0	358428.99501383683
20552.0	357530.62375096086
20553.0	357643.5910377453
20554.0	358252.190629888
20555.0	358181.916114944
20556.0	357456.8987918333
20557.0	358066.2156099584
20558.0	358006.58686771203
20559.0	357016.66632171295
20560.0	357834.3299481601
20561.0	357825.67185612797
20562.0	357778.79337861127
20563.0	356430.44753571495
20564.0	357475.74044426234
20565.0	357604.89627648
20566.0	357531.19291801593
20567.0	357485.71345059836
20568.0	357426.25646510086
20569.0	356264.1656119299
20570.0	357275.4880135167
20571.0	357232.15015772165
20572.0	357176.96402227203
20573.0	357116.8296566784
20574.0	357053.1731243008
20575.0	357000.47609856003
20576.0	355039.53055580094
20577.0	356860.20557045756
20578.0	356824.0164864
20579.0	356767.09286051843
20580.0	356706.0755939328
20581.0	355931.4411225098
20582.0	356556.0665210877
20583.0	356537.58285250555
20584.0	355362.31852933264
20585.0	356338.99115642847
20586.0	356356.2200989695
20587.0	356302.453735424
20588.0	356234.1396381696
20589.0	356174.74326036475
20590.0	356090.7198169088
20591.0	356006.3144820734
20592.0	355866.8440174597
20593.0	355940.06607953925
20594.0	355879.2792899584
20595.0	355819.59895777283
20596.0	355764.7053750272
20597.0	355699.49359472643
20598.0	355653.673549824
20599.0	355553.3592199168
20600.0	355518.97137971193
20601.0	355445.0996199424
20602.0	355397.5655727104
20603.0	355335.5204919296
20604.0	355093.12998604815
20605.0	354980.90530078736
20606.0	355035.829501952
20607.0	354777.1017625601
20608.0	351909.1881017357
20609.0	352524.67872563243
20610.0	354656.90685112326
20611.0	354783.10024642566
20612.0	354755.1684886528
20613.0	354711.3260580864
20614.0	354681.0173882368
20615.0	354639.2467341312
20616.0	354582.54666465276
20617.0	354499.12028037116
20618.0	354463.58341058553
20619.0	354411.037589504
20620.0	354331.326939136
20621.0	354227.17775708163
20622.0	354205.4871236608
20623.0	354146.5382780928
20624.0	354110.1879230464
20625.0	354047.9434031104
20626.0	353985.2861636608
20627.0	353915.81255106564
20628.0	353848.5235417088
20629.0	353795.3590607872
20630.0	353721.6477331456
20631.0	353614.5801543681
20632.0	353536.96015482873
20633.0	353441.42838005756
20634.0	352182.4908378119
20635.0	352415.07988439046
20636.0	351847.5776557056
20637.0	336969.50591161003
20638.0	341489.4594490394
20639.0	351003.5857539084
20640.0	352415.95146076125
20641.0	352877.4974963713
20642.0	352894.2902312959
20643.0	352889.53703628795
20644.0	352769.441424998
20645.0	351860.5930004495
20646.0	352799.13153986563
20647.0	352746.3856504832
20648.0	352684.3986608128
20649.0	352609.7543102465
20650.0	352571.61550397443
20651.0	352520.55467622407
20652.0	352464.8704671744
20653.0	351255.39865886513
20654.0	352360.43376558076
20655.0	352298.6652991488
20656.0	352224.5326536704
20657.0	352188.1328058368
20658.0	352107.9815438337
20659.0	352060.92396953603
20660.0	352007.8301626368
20661.0	351936.880574464
20662.0	351888.9556180993
20663.0	351837.2935368704
20664.0	351794.6673496064
20665.0	351730.9091053568
20666.0	351664.72550481913
20667.0	351611.2181395456
20668.0	351569.9629654016
20669.0	351500.1201491968
20670.0	351430.7022159872
20671.0	351358.04827238404
20672.0	351277.2393435135
20673.0	350906.13906964456
20674.0	351207.0107561984
20675.0	351098.385727488
20676.0	351048.0972808192
20677.0	350972.2711851009
20678.0	350903.74265405454
20679.0	350903.144022016
20680.0	350838.0350021632
20681.0	350795.799199744
20682.0	350745.0948878336
20683.0	350649.8450751485
20684.0	350633.4625431552
20685.0	350563.03682355204
20686.0	350512.2901491712
20687.0	350446.76442521595
20688.0	350394.65774776315
20689.0	350330.294370304
20690.0	350281.0425458688
20691.0	350193.52849776635
20692.0	350166.5202208768
20693.0	350085.433524224
20694.0	350046.5901797376
20695.0	349987.0051631104
20696.0	349933.74756864
20697.0	349861.6043864064
20698.0	349792.0682786816
20699.0	349751.22288803844
20700.0	349675.0026326016
20701.0	349615.8515167232
20702.0	349504.5620563968
20703.0	349265.5727116288
20704.0	346692.15864586283
20705.0	348004.88960491534
20706.0	349178.234929152
20707.0	349226.8497436672
20708.0	349218.85655367683
20709.0	349156.8894869504
20710.0	349120.632455168
20711.0	349071.93826344964
20712.0	349006.4672751616
20713.0	348915.20750387205
20714.0	348895.7744545792
20715.0	348812.38728703995
20716.0	348778.6799726592
20717.0	348713.76965795836
20718.0	348453.6676548611
20719.0	348595.9579500544
20720.0	348543.04743424006
20721.0	348487.28552570875
20722.0	348436.7571648511
20723.0	348253.17530992674
20724.0	348306.66065510403
20725.0	348273.5694839808
20726.0	348203.2625680384
20727.0	348150.283370496
20728.0	347852.22721536004
20729.0	348023.6075253761
20730.0	347763.25061345275
20731.0	347912.3694452736
20732.0	347858.59259596805
20733.0	347803.15427799034
20734.0	347760.2344894464
20735.0	347664.02470543364
20736.0	347604.43360706564
20737.0	347566.9249949696
20738.0	347514.4847654912
20739.0	347439.2506957825
20740.0	347404.38816522236
20741.0	347280.82229166076
20742.0	347242.64028405753
20743.0	347192.95497830404
20744.0	347177.2336783361
20745.0	347123.3495597056
20746.0	347071.3633636352
20747.0	347011.5522740224
20748.0	346938.9623984128
20749.0	346891.11986012163
20750.0	346837.43413207034
20751.0	346763.9528620032
20752.0	346690.5405882368
20753.0	346662.4603521024
20754.0	346600.3435487232
20755.0	346546.1312258048
20756.0	346485.34894510085
20757.0	346444.2758037504
20758.0	346385.3508657152
20759.0	346324.0868691968
20760.0	346275.9628931072
20761.0	346215.28075141116
20762.0	346119.41332746233
20763.0	346063.3403064321
20764.0	346033.71310612484
20765.0	345965.01156003843
20766.0	345911.2601911296
20767.0	345856.0194248704
20768.0	345750.30775971856
20769.0	345706.8664094719
20770.0	345685.76706805755
20771.0	345652.4906135552
20772.0	345579.0520205312
20773.0	345526.2038949888
20774.0	345444.25726115843
20775.0	345327.0036054016
20776.0	345318.0258025472
20777.0	345228.1348423681
20778.0	345233.05748725764
20779.0	345178.03901911044
20780.0	345124.79023267835
20781.0	345084.211494912
20782.0	345007.28229724156
20783.0	344961.038942208
20784.0	344896.71121633286
20785.0	344834.8346417152
20786.0	344781.02287482884
20787.0	344736.71582023683
20788.0	344667.81263298565
20789.0	344612.26484367356
20790.0	344564.8500195328
20791.0	344478.9992226816
20792.0	344456.01024245756
20793.0	344372.3445731328
20794.0	344322.6794000384
20795.0	344273.0285924352
20796.0	344194.3927324672
20797.0	344177.9405750272
20798.0	344097.0449289216
20799.0	344017.5027847169
20800.0	344000.96611205116
20801.0	343947.3037672448
20802.0	343878.785302528
20803.0	343661.462369075
20804.0	343259.39754106966
20805.0	343634.4643682305
20806.0	343658.19899084803
20807.0	342833.2693618693
20808.0	343546.4988033023
20809.0	343486.553915392
20810.0	342947.39343769616
20811.0	343368.50827018236
20812.0	343312.8764899329
20813.0	343267.1905579008
20814.0	343179.41394636803
20815.0	343132.23693926394
20816.0	343091.174703104
20817.0	343015.8188937217
20818.0	342986.110009344
20819.0	342912.56110612483
20820.0	342856.6011215872
20821.0	342819.25524848636
20822.0	342762.369056768
20823.0	342709.2913979392
20824.0	342622.06832967664
20825.0	341866.78102917195
20826.0	342355.5768287228
20827.0	342479.3432948736
20828.0	342409.22470318084
20829.0	342254.68651601917
20830.0	342213.0080317437
20831.0	341627.1010922505
20832.0	342205.5900905472
20833.0	341145.74357626925
20834.0	342068.6232059904
20835.0	342019.54984919046
20836.0	341973.154660352
20837.0	341912.59320975357
20838.0	341857.56624814076
20839.0	340586.1049335796
20840.0	341748.6306312192
20841.0	341667.99964569596
20842.0	341632.9375711232
20843.0	341574.6277277696
20844.0	341527.13153413124
20845.0	341473.5771926528
20846.0	341229.15391733765
20847.0	341191.3082929151
20848.0	341283.5458613248
20849.0	340136.4241645568
20850.0	341182.7635519488
20851.0	341104.5113659391
20852.0	341075.58450954244
20853.0	341027.8930710528
20854.0	340948.06162472966
20855.0	340892.12072427524
20856.0	340832.7375585281
20857.0	339625.74762475566
20858.0	339637.15351019625
20859.0	340671.9913820158
20860.0	340384.5410488318
20861.0	340371.47495301143
20862.0	340523.23892264965
20863.0	340459.4751209472
20864.0	340233.5327879164
20865.0	339538.16510464123
20866.0	340268.25575301127
20867.0	340239.3119096832
20868.0	340186.91467182076
20869.0	338960.1266794468
20870.0	340056.92668968963
20871.0	339806.65340887004
20872.0	339166.67497021565
20873.0	339618.5464242178
20874.0	339845.2187758592
20875.0	339776.02209218557
20876.0	339735.29770721286
20877.0	338640.84566834953
20878.0	339635.16677324806
20879.0	339559.961853952
20880.0	339496.9344671744
20881.0	339458.98828431364
20882.0	339389.6104067072
20883.0	339339.3034002433
20884.0	339203.40606320655
20885.0	339192.76700139523
20886.0	338131.66313963366
20887.0	339126.40126320644
20888.0	339073.084424192
20889.0	339013.84459878394
20890.0	338935.1685783552
20891.0	338893.3169741825
20892.0	338814.26231296
20893.0	338798.61336473597
20894.0	338724.2844258304
20895.0	338678.1722476544
20896.0	338480.03028582357
20897.0	338525.32006584323
20898.0	338497.3955432448
20899.0	338455.72230184963
20900.0	338384.2341650432
20901.0	338323.40669071366
20902.0	338281.9419062272
20903.0	338230.4611237888
20904.0	338188.7581028352
20905.0	338127.2146608128
20906.0	338075.27061749756
20907.0	337999.1969529856
20908.0	337778.83042283554
20909.0	337829.4462349311
20910.0	337831.84768368636
20911.0	337542.62882222113
20912.0	337726.7150422016
20913.0	337668.0871657472
20914.0	337590.0345237504
20915.0	337542.8611866624
20916.0	337491.9096205312
20917.0	337422.215282688
20918.0	337323.22561884165
20919.0	337238.1053648896
20920.0	337095.091552256
20921.0	336753.3156499456
20922.0	334697.65328568325
20923.0	326565.7513705444
20924.0	335716.0224325632
20925.0	336672.3194454016
20926.0	336805.0317328384
20927.0	336819.111067648
20928.0	336800.2919596032
20929.0	336762.9557334016
20930.0	336717.3187698688
20931.0	336673.129889792
20932.0	336122.3858978816
20933.0	336561.8194579456
20934.0	336515.58228951046
20935.0	336466.5209913344
20936.0	335766.9730549763
20937.0	336349.74255022075
20938.0	336299.4641698816
20939.0	336224.2200338432
20940.0	335526.0409085938
20941.0	336115.23943301116
20942.0	336070.4607289343
20943.0	336017.2406734847
20944.0	335824.45903216663
20945.0	335917.1114172416
20946.0	335857.2539805696
20947.0	335653.86546872347
20948.0	335656.5694316544
20949.0	335692.5932601344
20950.0	334735.7111418858
20951.0	335579.1323037696
20952.0	335540.1320923136
20953.0	335494.1527687168
20954.0	335408.6055346177
20955.0	335367.76769372163
20956.0	335327.2990564352
20957.0	334595.4013970421
20958.0	335211.8266167296
20959.0	335148.112412672
20960.0	335097.5943278592
20961.0	335032.2083790848
20962.0	334820.43398553604
20963.0	334674.70824079384
20964.0	334870.8801380352
20965.0	334817.03607500804
20966.0	334754.29054545925
20967.0	334708.0457224192
20968.0	333816.23246356513
20969.0	334335.21267671057
20970.0	334538.3204847616
20971.0	334505.66698926076
20972.0	334395.13606881275
20973.0	334386.7942273025
20974.0	334335.50239825924
20975.0	334279.4686988288
20976.0	334222.8016594944
20977.0	334167.27400284156
20978.0	333659.3057251334
20979.0	333819.0532378623
20980.0	334007.5753537536
20981.0	333965.25241466885
20982.0	333908.78313676803
20983.0	333840.43412193283
20984.0	333792.5802590208
20985.0	333731.83813877765
20986.0	333682.03067391994
20987.0	333620.68834877445
20988.0	333577.2056846336
20989.0	333518.5352359936
20990.0	333429.20526397444
20991.0	333408.54569533444
20992.0	333360.4422713344
20993.0	333293.20831221767
20994.0	333219.75189340167
20995.0	333169.766170624
20996.0	333116.6587322368
20997.0	333042.1977776129
20998.0	333038.04594094073
20999.0	332916.6161215487
21000.0	332916.3178016768
21001.0	332861.7004138496
21002.0	332813.5824146432
21003.0	332754.7641167872
21004.0	332706.3572348928
21005.0	331712.8425897991
21006.0	332522.94136954885
21007.0	332537.8435219456
21008.0	332487.53850777604
21009.0	332436.3283628032
21010.0	332275.19893176283
21011.0	331516.43759411323
21012.0	332144.95698452473
21013.0	332045.46505277464
21014.0	332123.30766499846
21015.0	332045.7887481856
21016.0	332051.48975104006
21017.0	331122.5594183661
21018.0	331919.4354450433
21019.0	331799.81305610243
21020.0	331799.58488596487
21021.0	331773.72846981126
21022.0	331713.75327805436
21023.0	331668.0880029697
21024.0	331622.6764832768
21025.0	330845.82815334515
21026.0	331240.2431999997
21027.0	331426.87588679686
21028.0	331408.6952566784
21029.0	331339.4774966272
21030.0	331289.3162422272
21031.0	331244.5823123456
21032.0	331187.64872499206
21033.0	331040.92819619837
21034.0	331059.87229450245
21035.0	331028.63626403845
21036.0	330896.64288030734
21037.0	330918.1733961728
21038.0	330873.7461747712
21039.0	330771.49397155835
21040.0	330713.281855488
21041.0	330713.95766272
21042.0	330656.49769021437
21043.0	330598.71947489283
21044.0	330551.40017602564
21045.0	330485.9660976128
21046.0	330438.7408560128
21047.0	330372.5524320255
21048.0	330327.2256372737
21049.0	330273.36993505276
21050.0	330219.9961583616
21051.0	330160.45025361923
21052.0	330109.04371036164
21053.0	329962.21433937905
21054.0	329957.60458956804
21055.0	329954.48151080956
21056.0	329895.560347648
21057.0	329853.2470554624
21058.0	329800.19540131843
21059.0	329738.000269312
21060.0	329680.7584006144
21061.0	329507.42291578895
21062.0	329426.7824930817
21063.0	329282.6524712963
21064.0	329471.1480582144
21065.0	329417.1877081088
21066.0	329328.93619650556
21067.0	329315.0615437312
21068.0	329149.831446528
21069.0	329209.7209696256
21070.0	328829.1841409027
21071.0	328771.28166932514
21072.0	329036.74441236473
21073.0	328979.88338647044
21074.0	328884.159512576
21075.0	328199.94930708496
21076.0	328758.19397283834
21077.0	328776.31378554873
21078.0	328456.7839473666
21079.0	328663.633494016
21080.0	328620.10175651836
21081.0	328565.339455488
21082.0	328480.30329733127
21083.0	328440.39512391685
21084.0	328392.51221544965
21085.0	328331.81434511364
21086.0	328289.46707906557
21087.0	328229.5663362048
21088.0	328188.83324805123
21089.0	328122.42210652167
21090.0	328078.1020495872
21091.0	327342.4735567876
21092.0	327855.88971110404
21093.0	327912.34116321284
21094.0	327866.83128709113
21095.0	327820.119113728
21096.0	327717.5803346945
21097.0	327117.971338036
21098.0	327515.6285816829
21099.0	327094.2915559428
21100.0	327550.6512297984
21101.0	327471.6106194944
21102.0	327438.1476233216
21103.0	327393.8592333824
21104.0	327062.4873021443
21105.0	327275.50530682877
21106.0	327222.9004509184
21107.0	326891.44431902684
21108.0	327130.1455151104
21109.0	327066.7790188544
21110.0	326996.28807782405
21111.0	326943.0797664255
21112.0	326898.4148328448
21113.0	326851.1469142016
21114.0	326805.7284739072
21115.0	326747.064631296
21116.0	326593.0002956288
21117.0	326633.7939914752
21118.0	326577.6145399808
21119.0	326521.56836249604
21120.0	326411.593187328
21121.0	326421.179793408
21122.0	326367.4894516225
21123.0	326322.36702433287
21124.0	326274.84954460163
21125.0	326189.15016212483
21126.0	326165.5203971072
21127.0	326113.21323192323
21128.0	326012.4548300799
21129.0	325931.78431324166
21130.0	325904.377577472
21131.0	325899.3477681152
21132.0	325832.80754688
21133.0	325796.8047947776
21134.0	325719.74966312957
21135.0	325690.0244209664
21136.0	325627.83149096963
21137.0	325585.6169746432
21138.0	325534.80413511675
21139.0	325479.0381371392
21140.0	325430.64740331523
21141.0	325363.34203617275
21142.0	325275.3449091073
21143.0	325268.381106176
21144.0	325218.180530176
21145.0	325091.7013979131
21146.0	325104.59038924804
21147.0	325019.20369213447
21148.0	325013.1481657344
21149.0	324955.4887540736
21150.0	324905.1724152833
21151.0	324839.28776376316
21152.0	324781.3344362496
21153.0	324741.9222392832
21154.0	324688.807460864
21155.0	324593.99406551046
21156.0	324509.6227045375
21157.0	324535.738433536
21158.0	324457.18897623045
21159.0	324422.5073250304
21160.0	324366.5736597504
21161.0	324324.6478163968
21162.0	324273.8171510784
21163.0	324222.45496258565
21164.0	324161.5040708608
21165.0	324106.8366659584
