20082.0	403083.7427273728
20083.0	403037.4527107071
20084.0	402506.8615106563
20085.0	402816.6861488129
20086.0	402806.3130058752
20087.0	401546.96840642445
20088.0	402547.44245043205
20089.0	402327.2135983096
20090.0	402551.9225962497
20091.0	402528.32208650245
20092.0	402081.37264824315
20093.0	402212.7223111677
20094.0	401903.918147175
20095.0	402087.69933639694
20096.0	402159.9902629889
20097.0	400112.55628431233
20098.0	398113.7592451131
20099.0	401935.76801402884
20100.0	401259.155265946
20101.0	401185.30384855147
20102.0	401359.57046886405
20103.0	401578.04526305257
20104.0	401493.4000140284
20105.0	401533.49147852807
20106.0	401408.76168560644
20107.0	401395.05155440635
20108.0	401253.0045288449
20109.0	400852.5181222913
20110.0	401183.24234813446
20111.0	401010.95040614397
20112.0	400620.63728394284
20113.0	400672.87608197157
20114.0	400833.9549716479
20115.0	400612.6725103618
20116.0	400760.51270860806
20117.0	400542.6788040708
20118.0	400339.81961338845
20119.0	400514.5708855296
20120.0	400349.6145715203
20121.0	400329.1262353408
20122.0	400354.5789497344
20123.0	400297.3738860543
20124.0	400117.1110887425
20125.0	399737.971592397
20126.0	399300.6157856775
20127.0	399957.6822382591
20128.0	399879.1820640257
20129.0	399749.70389954554
20130.0	397993.6939376637
20131.0	399510.83577016287
20132.0	399556.6107262976
20133.0	399121.82623764535
20134.0	398757.84013250563
20135.0	399009.16366704664
20136.0	399198.00088002573
20137.0	399305.0265157632
20138.0	399154.81087344635
20139.0	398994.8543795202
20140.0	398877.42141726735
20141.0	398600.6124527624
20142.0	396430.3575089154
20143.0	398873.0238992384
20144.0	397137.5781904382
20145.0	398759.1852457984
20146.0	398603.33455605764
20147.0	398432.50957189134
20148.0	398278.4846626814
20149.0	398065.9009781766
20150.0	397677.92471244826
20151.0	398236.1156911106
20152.0	398108.90916167625
20153.0	398170.865532928
20154.0	397838.87294955534
20155.0	398067.4335768576
20156.0	397808.99587358726
20157.0	397134.8005126146
20158.0	397742.84184289287
20159.0	397782.55120629753
20160.0	397712.50255462405
20161.0	397591.79405066225
20162.0	397359.27400038415
20163.0	396205.2125130754
20164.0	397286.0544548861
20165.0	397305.8893185025
20166.0	397270.0986933248
20167.0	396776.269519258
20168.0	396469.1476905991
20169.0	397014.54184775666
20170.0	396723.49489889236
20171.0	396798.13253857265
20172.0	396651.94196008984
20173.0	396746.0220862462
20174.0	396458.29262213164
20175.0	395544.12854640506
20176.0	396170.61495767086
20177.0	396470.5311817728
20178.0	396486.65324748796
20179.0	395623.2312324084
20180.0	396095.44652881933
20181.0	396186.06656389096
20182.0	395176.83376455563
20183.0	395845.242244301
20184.0	395983.2168103937
20185.0	395862.1167681537
20186.0	395790.6405851138
20187.0	395805.7325297664
20188.0	395801.9022913535
20189.0	395550.04125675524
20190.0	395567.60490475525
20191.0	395098.79181803553
20192.0	394956.94800650096
20193.0	393314.5602719706
20194.0	395341.5568752641
20195.0	395054.05558128585
20196.0	394004.3194368017
20197.0	395104.4285431809
20198.0	395032.176833331
20199.0	394647.98215209023
20200.0	394951.90414622717
20201.0	394692.39479828463
20202.0	394529.3657669631
20203.0	392860.8452116461
20204.0	393769.3327163396
20205.0	393218.06925988017
20206.0	394559.8872977408
20207.0	394389.9252916225
20208.0	394175.8740201469
20209.0	393076.6635433988
20210.0	394167.924555776
20211.0	393437.73607526283
20212.0	385781.20671888057
20213.0	393543.20122019766
20214.0	387974.49153740995
20215.0	393094.94336880516
20216.0	392660.6951219215
20217.0	393509.9414380547
20218.0	393687.01698375674
20219.0	393210.9408305145
20220.0	393563.4846646272
20221.0	393320.1651204097
20222.0	393208.04067901464
20223.0	393119.89675130905
20224.0	393040.249854361
20225.0	393055.8478417921
20226.0	392710.8157964294
20227.0	393037.5449477121
20228.0	393035.37397596164
20229.0	392458.8580831239
20230.0	392679.5082530818
20231.0	392811.32243517425
20232.0	392763.1391096832
20233.0	391416.24575426674
20234.0	392370.7428864001
20235.0	392514.50013941765
20236.0	392371.50226513937
20237.0	388563.74741893454
20238.0	392100.78091345885
20239.0	391916.3183595511
20240.0	392191.3122390016
20241.0	392081.6972496896
20242.0	392082.5212207104
20243.0	391786.9182091265
20244.0	391594.7087757318
20245.0	389319.2774647838
20246.0	390780.9206861815
20247.0	390085.9142373317
20248.0	391672.2318868481
20249.0	391609.25252485124
20250.0	391485.6625340415
20251.0	391379.3576894465
20252.0	391336.7911661568
20253.0	391159.104300646
20254.0	390829.7170092037
20255.0	390495.14115399634
20256.0	391161.30631024635
20257.0	390950.6392129536
20258.0	390964.4959350784
20259.0	390946.58269184
20260.0	390712.79239659547
20261.0	390690.25010974705
20262.0	390182.29640724463
20263.0	390667.4091884544
20264.0	390518.3861964801
20265.0	390543.6013035521
20266.0	390464.64227246086
20267.0	390301.129847603
20268.0	387707.92632156424
20269.0	389531.41235875734
20270.0	388277.3999779869
20271.0	390038.92691763194
20272.0	390048.0270893056
20273.0	389887.49954088975
20274.0	389553.833220505
20275.0	388149.2388249623
20276.0	389609.9855138815
20277.0	389677.3714116608
20278.0	389519.1106748413
20279.0	388481.19743447175
20280.0	388057.0589282254
20281.0	388101.10897684516
20282.0	389277.7316253694
20283.0	389278.8655554561
20284.0	388104.46903377894
20285.0	388980.8845832195
20286.0	388662.357603121
20287.0	383699.351135852
20288.0	388615.21991761925
20289.0	388429.1723362307
20290.0	388610.6042957827
20291.0	387510.79235583945
20292.0	388657.15750502376
20293.0	387442.7110424588
20294.0	388348.69266022404
20295.0	388125.1341598719
20296.0	387523.2918011914
20297.0	388315.74283714563
20298.0	388058.58880061464
20299.0	387773.54473963514
20300.0	385622.56639754213
20301.0	387875.0290706431
20302.0	372205.7097412293
20303.0	387560.72952954867
20304.0	387662.11613327346
20305.0	387454.1000458243
20306.0	387608.2482675709
20307.0	372106.71997257596
20308.0	384988.38532587094
20309.0	387448.4503183361
20310.0	387436.6718738433
20311.0	387387.4122899457
20312.0	387149.52520826866
20313.0	387310.9409005568
20314.0	387229.8010411008
20315.0	387134.56832020485
20316.0	386984.13771980826
20317.0	386987.09239726077
20318.0	386302.350878309
20319.0	386863.18238105596
20320.0	386453.2308983807
20321.0	386217.6867549189
20322.0	386264.76865617844
20323.0	386613.82849167346
20324.0	386292.19227402244
20325.0	386465.8152783871
20326.0	386248.80136028165
20327.0	386222.8251967489
20328.0	386124.773903565
20329.0	386027.6526972928
20330.0	386188.0571428865
20331.0	385800.4191477761
20332.0	386029.04436735995
20333.0	385600.9969795077
20334.0	385863.7694959615
20335.0	385366.48106967093
20336.0	385772.8973832192
20337.0	385349.6596037621
20338.0	385191.95524136885
20339.0	385290.13760655397
20340.0	385080.68035624933
20341.0	385355.29444147187
20342.0	385320.0278945792
20343.0	385131.04136437713
20344.0	384387.65949091956
20345.0	384481.61798225815
20346.0	384879.7853581309
20347.0	384498.06468710495
20348.0	384038.79049625463
20349.0	376192.4789502072
20350.0	375466.8630998941
20351.0	384464.3582115841
20352.0	384632.73225420807
20353.0	384547.47086192644
20354.0	384530.87064555514
20355.0	380000.3602546731
20356.0	384100.72044339165
20357.0	383905.486287668
20358.0	383778.57923153805
20359.0	384182.1924917248
20360.0	384068.472327373
20361.0	383953.5377022971
20362.0	384037.55296686076
20363.0	383982.2940602369
20364.0	383877.3924200447
20365.0	383835.1966732287
20366.0	383757.37870254094
20367.0	383362.56194641924
20368.0	383068.5060038663
20369.0	381895.08927160373
20370.0	383414.799486157
20371.0	383201.865157837
20372.0	383326.67128709116
20373.0	383217.9786252289
20374.0	382976.18832424976
20375.0	383154.6622509055
20376.0	382943.5625111549
20377.0	383056.4031299584
20378.0	380862.5871028197
20379.0	382762.90293268487
20380.0	382785.39069358085
20381.0	379663.5035369447
20382.0	382392.66626600985
20383.0	382447.0624043007
20384.0	368611.265871846
20385.0	382146.9511450622
20386.0	381668.9909104622
20387.0	382126.3485140989
20388.0	377409.2224233408
20389.0	382231.41415157757
20390.0	382065.21904988174
20391.0	381850.5057075204
20392.0	381948.9007239167
20393.0	382017.8913624063
20394.0	381590.5597325315
20395.0	381463.4744184837
20396.0	381751.43435960304
20397.0	381740.0898158592
20398.0	381689.35132037126
20399.0	381516.87315128336
20400.0	381518.6037211135
20401.0	381324.6349869054
20402.0	381269.38111344643
20403.0	381186.1552168961
20404.0	381277.2756324352
20405.0	381221.32550451206
20406.0	381102.8133478401
20407.0	380905.60870809597
20408.0	377597.9161911315
20409.0	380868.38929326064
20410.0	380617.6850477057
20411.0	380324.2037247997
20412.0	379746.8615540754
20413.0	380400.56039997377
20414.0	380581.0834538496
20415.0	380154.8706545658
20416.0	380332.3350122496
20417.0	376652.8711327681
20418.0	379930.34494771226
20419.0	379231.41745377413
20420.0	377550.66169425467
20421.0	380050.52371107845
20422.0	380101.12735969265
20423.0	379599.60918753326
20424.0	379943.42299729923
20425.0	379841.6551313408
20426.0	379416.7442440194
20427.0	379608.51516293135
20428.0	379616.82030428154
20429.0	379504.28419194865
20430.0	378979.02709801006
20431.0	379320.1469063164
20432.0	379449.63954114565
20433.0	379376.2966831104
20434.0	378889.10122024914
20435.0	379045.6682971128
20436.0	378953.7918582789
20437.0	379013.25471580174
20438.0	379073.0413735936
20439.0	378979.033808896
20440.0	378944.5354487808
20441.0	378873.0999504897
20442.0	378736.0420495362
20443.0	378672.3557376
20444.0	378425.1015167998
20445.0	378438.1736943617
20446.0	378257.44721674244
20447.0	378326.3338364931
20448.0	378322.1854601214
20449.0	378130.7859468288
20450.0	377864.4044414978
20451.0	378089.94600878056
20452.0	377805.37925959635
20453.0	377888.21844131796
20454.0	377706.2494011397
20455.0	377787.61386557407
20456.0	377748.654024294
20457.0	377283.9545012225
20458.0	377412.04477050866
20459.0	377558.7845931007
20460.0	377329.56231434277
20461.0	377526.02078740485
20462.0	377064.81511956477
20463.0	377196.60979814414
20464.0	377375.7875290112
20465.0	377229.70914816007
20466.0	377141.2194000893
20467.0	377167.92495308805
20468.0	377114.1359403009
20469.0	376927.4957037568
20470.0	376695.4248634369
20471.0	376929.1132370945
20472.0	376852.7641116671
20473.0	375376.03859251295
20474.0	376120.4874969088
20475.0	376639.26187458547
20476.0	376582.9726371841
20477.0	376385.1369644034
20478.0	376338.0863107071
20479.0	376024.3605504004
20480.0	375764.9606737907
20481.0	376042.5325821953
20482.0	376122.4640626685
20483.0	376144.8918450176
20484.0	375918.4493412352
20485.0	375950.9235302401
20486.0	375686.7203366915
20487.0	375752.0873062397
20488.0	375787.1005171713
20489.0	375764.79478906875
20490.0	375711.3073467392
20491.0	375621.8183057409
20492.0	375406.58235310076
20493.0	375468.24659107835
20494.0	375444.0037236735
20495.0	375362.17536921613
20496.0	375111.5432656897
20497.0	374936.2201001986
20498.0	375065.6867303425
20499.0	374898.78069411876
20500.0	374866.9794811903
20501.0	374976.91323760635
20502.0	374664.0712171523
20503.0	374767.80390481924
20504.0	374642.98833838105
20505.0	374724.2187948032
20506.0	374244.7263809539
20507.0	374587.1793487872
20508.0	374310.9064163328
20509.0	374453.92211640324
20510.0	374417.6720052224
20511.0	374331.2246734848
20512.0	374134.22010204196
20513.0	373029.755001243
20514.0	373966.95503339486
20515.0	373997.6571289596
20516.0	372782.7534872586
20517.0	373877.0861981696
20518.0	373883.80589260807
20519.0	373832.0286777344
20520.0	373563.97658112017
20521.0	373420.2220543996
20522.0	371124.7918825489
20523.0	373459.47801354236
20524.0	373409.2378013697
20525.0	373250.40789749776
20526.0	372999.17999308807
20527.0	367824.0071745538
20528.0	371962.7462934521
20529.0	373049.64732682245
20530.0	373025.33357567986
20531.0	372642.1669183493
20532.0	372857.44397516764
20533.0	371781.78996797587
20534.0	372596.9883922428
20535.0	372768.67635445757
20536.0	372310.5904099326
20537.0	372692.9616175104
20538.0	372630.0527198208
20539.0	371801.2565716999
20540.0	372245.83245332475
20541.0	372249.82144614425
20542.0	372039.3093283843
20543.0	371046.2617190402
20544.0	369239.90542909625
20545.0	371661.4048448516
20546.0	371809.81777530845
20547.0	371802.33010380814
20548.0	371655.2484454404
20549.0	371511.8217035779
20550.0	371659.98633123824
20551.0	371716.9556750337
20552.0	370597.95710115664
20553.0	370988.33859051374
20554.0	371447.8682144766
20555.0	371494.53802536963
20556.0	370838.32637194195
20557.0	371377.2472500224
20558.0	371332.0863399936
20559.0	369482.00086568797
20560.0	371161.5377604608
20561.0	371148.3210891264
20562.0	371043.9638695937
20563.0	369773.03502192383
20564.0	370426.87207014416
20565.0	370460.080052634
20566.0	370679.73931827204
20567.0	370768.1768472576
20568.0	370342.05967810546
20569.0	369486.8463353858
20570.0	370469.86620272644
20571.0	370159.74439813104
20572.0	370233.41462159355
20573.0	370382.0439781376
20574.0	369565.118339481
20575.0	369857.25643653155
20576.0	368348.00870358956
20577.0	369923.09757214726
20578.0	370028.75376762886
20579.0	369989.54415554553
20580.0	369570.11040010204
20581.0	369232.30975426635
20582.0	369533.08853698475
20583.0	369573.12295895064
20584.0	368472.3972898823
20585.0	369487.1346937854
20586.0	369479.535034368
20587.0	369518.7144474624
20588.0	369259.56434165774
20589.0	369220.17626193946
20590.0	368699.34206156846
20591.0	367194.23557467986
20592.0	364665.35883080366
20593.0	368907.1742287875
20594.0	368890.0635656194
20595.0	369000.43017420796
20596.0	368950.86922956805
20597.0	368839.2149696512
20598.0	368709.06907197414
20599.0	367650.5282445321
20600.0	368420.01357864984
20601.0	368304.05386567686
20602.0	368105.6607698947
20603.0	368170.8381569028
20604.0	367403.4573148167
20605.0	366553.62882928696
20606.0	368054.1205331965
20607.0	367244.7821807616
20608.0	351671.9281733803
20609.0	358378.27696558554
20610.0	367911.58906552324
20611.0	367761.15552911337
20612.0	367543.75573503907
20613.0	367652.4943245316
20614.0	367764.88887910405
20615.0	367724.98741657595
20616.0	367669.69831096305
20617.0	367181.1554279428
20618.0	367546.6831495168
20619.0	367479.82636318717
20620.0	367176.7793008641
20621.0	365691.93822289945
20622.0	367144.78598881303
20623.0	367115.38832179207
20624.0	367180.7963955201
20625.0	366906.13051064283
20626.0	367036.0094408704
20627.0	366779.0670069763
20628.0	366893.70069073915
20629.0	366838.4973586432
20630.0	366760.8488378369
20631.0	366708.216823808
20632.0	366532.7737012225
20633.0	366422.1166370815
20634.0	365337.61705246766
20635.0	348844.23327418393
20636.0	364634.53394697735
20637.0	327832.43526802707
20638.0	342730.0068556959
20639.0	363187.90622904047
20640.0	365482.42770493374
20641.0	365811.3064370173
20642.0	365885.30150932464
20643.0	365945.48473856
20644.0	365773.5453278206
20645.0	364967.5680808972
20646.0	365773.14225520636
20647.0	365363.609993216
20648.0	365650.3091265536
20649.0	365106.90223063104
20650.0	365177.8866315265
20651.0	365386.7864588289
20652.0	365351.454900224
20653.0	364233.76473947987
20654.0	364751.962400359
20655.0	365104.92021227535
20656.0	365036.2145767425
20657.0	365117.96386856964
20658.0	364981.0959695873
20659.0	364979.7477105663
20660.0	364933.9662532608
20661.0	364807.4710777854
20662.0	364816.88666112
20663.0	364553.7490305026
20664.0	364656.5979783167
20665.0	364361.6096419844
20666.0	364471.0474219518
20667.0	364300.63599616016
20668.0	364451.241918464
20669.0	364312.2672205825
20670.0	364114.06412677065
20671.0	363557.7658277899
20672.0	363384.37015469867
20673.0	363452.34975621133
20674.0	363893.37557893124
20675.0	362971.8284795903
20676.0	362409.1829403647
20677.0	362064.08630272315
20678.0	361710.09795031376
20679.0	362887.5158388729
20680.0	362502.77296210063
20681.0	363092.4432408578
20682.0	363522.773168947
20683.0	361877.54568089073
20684.0	363378.98718494695
20685.0	363363.28035532805
20686.0	363294.9738078208
20687.0	362476.9180139504
20688.0	362925.7978806273
20689.0	362849.0500866048
20690.0	363075.2958775296
20691.0	362965.8755039232
20692.0	362950.8789796864
20693.0	362668.13570416596
20694.0	362691.10748774424
20695.0	362752.54712074244
20696.0	362383.32316876756
20697.0	361857.36835235765
20698.0	361646.3111847942
20699.0	362375.1694417919
20700.0	362294.24558899214
20701.0	362340.71658987534
20702.0	362018.21886218205
20703.0	361552.03916922846
20704.0	341520.66989425337
20705.0	358383.82529576553
20706.0	361998.01867468795
20707.0	361184.9255813108
20708.0	361935.34780375025
20709.0	361303.4687758341
20710.0	361824.3036053503
20711.0	361685.2018200576
20712.0	361427.7690720258
20713.0	359970.1983100941
20714.0	361398.6094317571
20715.0	361470.48994570243
20716.0	361364.25598484476
20717.0	361329.8882772993
20718.0	360201.3466132489
20719.0	360889.94018099236
20720.0	360964.87372881925
20721.0	360758.7641622531
20722.0	360086.86539243266
20723.0	356603.62741187273
20724.0	360940.9328513024
20725.0	360894.19299553277
20726.0	360832.21942763514
20727.0	360335.77049128944
20728.0	360267.24521082884
20729.0	360107.71297075244
20730.0	360371.68023470073
20731.0	360316.4624322562
20732.0	360482.0019642368
20733.0	360427.8530801664
20734.0	360383.4505003008
20735.0	360183.01393960987
20736.0	360014.7430768643
20737.0	359765.7446547458
20738.0	359256.12392611784
20739.0	359787.87002777634
20740.0	359922.7093516285
20741.0	359468.2336542718
20742.0	357963.71520880744
20743.0	357634.3941873687
20744.0	359664.35071098886
20745.0	359531.42105374736
20746.0	359282.96180940827
20747.0	359477.1545194497
20748.0	359169.81081210915
20749.0	359063.0911508481
20750.0	359302.96297717764
20751.0	359233.80288880615
20752.0	359159.3156149246
20753.0	359192.97909882874
20754.0	358758.21977599995
20755.0	358952.83611074573
20756.0	358298.9082558478
20757.0	358722.6516586491
20758.0	358869.67082188796
20759.0	358828.2197737472
20760.0	358735.5474657281
20761.0	358643.92729886714
20762.0	357858.4679579644
20763.0	357312.6399000596
20764.0	358287.4550796286
20765.0	358098.90979020717
20766.0	358360.020103987
20767.0	358028.06967337
20768.0	357608.1965645826
20769.0	356448.3658121179
20770.0	357314.3979425769
20771.0	358060.90625024
20772.0	357368.7454269442
20773.0	357509.0983731196
20774.0	356272.42209935526
20775.0	355620.01342136285
20776.0	356131.24245585914
20777.0	355776.74281779374
20778.0	357587.9120715773
20779.0	357574.9424447488
20780.0	357483.7400305664
20781.0	357442.9084811265
20782.0	356793.2237938671
20783.0	357196.4425797631
20784.0	357064.9698140164
20785.0	357129.7997029375
20786.0	357149.95123650547
20787.0	357106.6018463744
20788.0	357036.59681546234
20789.0	356882.1505884158
20790.0	356891.6137771008
20791.0	356646.349753549
20792.0	356844.44023029756
20793.0	356693.552870195
20794.0	356006.57935237203
20795.0	356595.28368291847
20796.0	356278.88615096343
20797.0	356339.32502302725
20798.0	356450.0666023935
20799.0	356176.84188037156
20800.0	356126.9680406529
20801.0	355799.1013941247
20802.0	356189.06177536
20803.0	356000.3732504575
20804.0	355529.74633697345
20805.0	353063.7118013473
20806.0	355764.5778681852
20807.0	354655.88092436455
20808.0	355818.79344168946
20809.0	355738.8340690944
20810.0	353316.72815697896
20811.0	355564.63560622087
20812.0	355598.0363169792
20813.0	355443.34388428816
20814.0	355458.13090304
20815.0	355424.28433776635
20816.0	355301.1731267584
20817.0	355126.0391243778
20818.0	355101.387312333
20819.0	354535.55955466186
20820.0	355033.76464609295
20821.0	354760.2159140854
20822.0	355008.49941708805
20823.0	354772.5096288257
20824.0	354645.5417552897
20825.0	353885.37637437525
20826.0	353984.4787601391
20827.0	354701.7192144897
20828.0	354674.76598784
20829.0	354014.38288936956
20830.0	354381.23643043824
20831.0	353860.458853172
20832.0	354317.9055857664
20833.0	349516.09460981766
20834.0	353983.54322063335
20835.0	354073.19500062725
20836.0	354146.627616768
20837.0	353929.3505060865
20838.0	353560.11187404813
20839.0	349726.7189252074
20840.0	353330.7075624956
20841.0	353763.3233862656
20842.0	353796.22833029117
20843.0	353742.4449798144
20844.0	353680.54544138245
20845.0	353204.9193369595
20846.0	347433.17891646054
20847.0	347704.0074326067
20848.0	353004.36470661167
20849.0	352187.3746853883
20850.0	352588.8847118328
20851.0	352415.61549700995
20852.0	353062.16074772493
20853.0	353150.53263585275
20854.0	352981.10750064603
20855.0	352480.1593344005
20856.0	352712.92233973753
20857.0	351514.8185632774
20858.0	351831.77236480097
20859.0	352779.39293552627
20860.0	352175.60735580133
20861.0	352178.29338808334
20862.0	352637.48641914886
20863.0	352453.9755528193
20864.0	352311.34363156464
20865.0	351752.969781249
20866.0	351658.8225462269
20867.0	352300.7576276992
20868.0	352202.5159131138
20869.0	351144.6317039594
20870.0	352146.3732666368
20871.0	351901.2922195966
20872.0	351272.8187568137
20873.0	350834.64411709533
20874.0	351871.32528066565
20875.0	351593.21450905624
20876.0	351366.034856346
20877.0	350795.34684405563
20878.0	351696.6761398272
20879.0	351371.24030218256
20880.0	351124.996594074
20881.0	351391.06394603534
20882.0	350813.9887427587
20883.0	351021.93520476087
20884.0	350957.71747450915
20885.0	349896.6253567993
20886.0	350250.52059565944
20887.0	351145.66916505597
20888.0	350816.4258430973
20889.0	351012.819828736
20890.0	350356.36196966405
20891.0	350883.6379918336
20892.0	350639.19133327296
20893.0	350775.86597969924
20894.0	350716.15943311364
20895.0	350641.1704156159
20896.0	349742.8369014768
20897.0	349294.31868866674
20898.0	350084.0057831419
20899.0	350298.70360657905
20900.0	349874.39953018905
20901.0	350227.67201976327
20902.0	349968.61974609934
20903.0	350134.56266526727
20904.0	350120.34858844156
20905.0	350043.4946785279
20906.0	349708.3772338177
20907.0	349610.1301714947
20908.0	349730.8163407874
20909.0	349778.59837624314
20910.0	349488.71408844803
20911.0	348527.85283399816
20912.0	349586.44682424323
20913.0	349545.76039772166
20914.0	349388.23072808987
20915.0	349433.0679427072
20916.0	349428.7013576704
20917.0	349359.56916142075
20918.0	349144.770464973
20919.0	349177.7024622592
20920.0	349109.3367750656
20921.0	348916.0577941504
20922.0	347152.1513209841
20923.0	306555.9383015113
20924.0	348194.0559659009
20925.0	348743.03163924476
20926.0	348696.96538869734
20927.0	348739.1113281536
20928.0	348660.4786139137
20929.0	348657.1090149376
20930.0	348593.22148126725
20931.0	348492.0612651008
20932.0	345937.8015371252
20933.0	347918.6232573946
20934.0	348371.0714281984
20935.0	348306.3259496448
20936.0	347687.0039339009
20937.0	348113.80278231035
20938.0	348150.69179084804
20939.0	348061.61567907815
20940.0	346639.3473253374
20941.0	347784.97700331535
20942.0	347790.1165985793
20943.0	347423.89545369544
20944.0	347193.9603529737
20945.0	347641.7384808448
20946.0	347676.2919960576
20947.0	347443.04863805464
20948.0	347465.3173514241
20949.0	347487.23992985603
20950.0	346466.2682173423
20951.0	347231.693884621
20952.0	347328.6379864064
20953.0	347267.45976340486
20954.0	346414.29879849014
20955.0	347150.4197025792
20956.0	346826.98035363783
20957.0	345836.77637754753
20958.0	346864.7876001793
20959.0	346865.8908069888
20960.0	346491.168332185
20961.0	346745.9218636799
20962.0	345944.41364766675
20963.0	346413.3268733955
20964.0	346247.5147116547
20965.0	346306.0233650177
20966.0	346449.24563455995
20967.0	346294.87102525454
20968.0	343181.8639441905
20969.0	345740.8924909573
20970.0	346264.64068403194
20971.0	346168.8358600703
20972.0	345919.7607870461
20973.0	346097.1859279872
20974.0	346028.48459161597
20975.0	345798.490246349
20976.0	345914.99039539206
20977.0	345503.9617105915
20978.0	344046.91838238866
20979.0	344817.5550529524
20980.0	345683.799834624
20981.0	345636.82635612163
20982.0	345557.7881575424
20983.0	345463.37038991356
20984.0	345429.0904481792
20985.0	345362.34292346885
20986.0	345214.9484748798
20987.0	345069.18498140166
20988.0	345039.1529259008
20989.0	344822.2842355716
20990.0	343193.38360013
20991.0	345023.99345295323
20992.0	344909.0731933695
20993.0	344563.1483904002
20994.0	344441.25101097004
20995.0	344711.8260862977
20996.0	343973.0099224577
20997.0	342866.6543439887
20998.0	344648.4362067968
20999.0	344365.65004451794
21000.0	344415.6420587521
21001.0	344473.1147190272
21002.0	344372.559740928
21003.0	344304.8870576129
21004.0	344281.0078363648
21005.0	343390.87554969656
21006.0	344122.23067586555
21007.0	344118.76576133125
21008.0	344072.25858457596
21009.0	343836.73688064015
21010.0	343727.5324088319
21011.0	343178.22937006183
21012.0	341979.22769796994
21013.0	341322.1910249509
21014.0	343400.0456613891
21015.0	343412.9190289405
21016.0	343606.3651528704
21017.0	342505.1793686508
21018.0	342720.8345419786
21019.0	342789.5964860418
21020.0	343211.1470018561
21021.0	343304.3420250112
21022.0	343167.9935905791
21023.0	342461.85441034386
21024.0	342739.9462027256
21025.0	342340.1538486283
21026.0	342772.85838192626
21027.0	342932.1987325952
21028.0	342646.630698189
21029.0	340063.9180701666
21030.0	342671.67037849623
21031.0	342699.1165407232
21032.0	342640.2573484033
21033.0	342375.4391650303
21034.0	342532.8552738816
21035.0	342515.07761152
21036.0	342302.45554913307
21037.0	342372.14097408
21038.0	342222.0864978945
21039.0	342243.6492050431
21040.0	342192.1469267968
21041.0	342169.7612972032
21042.0	342114.7455553536
21043.0	342045.96001832956
21044.0	341998.8931117056
21045.0	341775.2765202433
21046.0	341861.87117690884
21047.0	341810.868125696
21048.0	341404.89368207403
21049.0	341554.76801290247
21050.0	341316.89152184373
21051.0	341551.5432222719
21052.0	341509.515247616
21053.0	341299.61644195835
21054.0	341365.7363939328
21055.0	341357.7374367744
21056.0	341274.4039563265
21057.0	341249.7480548352
21058.0	340988.14753177605
21059.0	341097.1486846977
21060.0	341053.060153344
21061.0	340891.9004184577
21062.0	340654.58711756824
21063.0	340416.5657133063
21064.0	340552.3725582337
21065.0	340731.776466944
21066.0	339533.38496122597
21067.0	340577.2105973761
21068.0	340198.7335913461
21069.0	340536.43598561274
21070.0	340217.4667161603
21071.0	340118.3900205059
21072.0	339613.7095528434
21073.0	340154.90206597146
21074.0	339651.5153313786
21075.0	339402.31600209884
21076.0	340041.1785461761
21077.0	340030.243681075
21078.0	336349.6036139034
21079.0	339967.2635850752
21080.0	339734.8188225536
21081.0	339837.4684360704
21082.0	339265.6711352327
21083.0	339178.70832353306
21084.0	339596.6333878271
21085.0	339576.9634652161
21086.0	339180.103244186
21087.0	339301.2841316345
21088.0	339226.95791902737
21089.0	339353.72855541756
21090.0	339245.5252639743
21091.0	338685.9652644867
21092.0	338629.8198917119
21093.0	338981.3402107907
21094.0	339099.0577565695
21095.0	339034.70947860484
21096.0	338976.7508033537
21097.0	338411.950859879
21098.0	338340.3640520693
21099.0	323422.9368389699
21100.0	338686.98982809595
21101.0	337628.2636124164
21102.0	338644.77940121596
21103.0	338542.2205943806
21104.0	338302.41031946265
21105.0	338511.77204449277
21106.0	338447.31775549444
21107.0	338121.2596928509
21108.0	338345.6582074368
21109.0	338261.8052624384
21110.0	338047.6654911488
21111.0	337392.8801107945
21112.0	337780.99583713297
21113.0	338065.491492864
21114.0	337859.50796513265
21115.0	337852.5517119488
21116.0	337707.9115579393
21117.0	337554.75445022626
21118.0	337380.57360342983
21119.0	337457.7269866498
21120.0	337357.01818245155
21121.0	337571.1650840576
21122.0	337398.8414750721
21123.0	337488.4630560768
21124.0	337422.59591577604
21125.0	337060.5096206336
21126.0	337119.49348864023
21127.0	337274.2983286784
21128.0	337172.90438492154
21129.0	337006.5401479164
21130.0	334863.8646403095
21131.0	336988.1831473152
21132.0	336626.4786386936
21133.0	336919.04696647683
21134.0	336753.36052899837
21135.0	336483.5356049412
21136.0	336653.1327066112
21137.0	336543.71705159696
21138.0	336639.397199872
21139.0	336583.61631211516
21140.0	336368.35666165774
21141.0	336380.0509054976
21142.0	336180.3274813444
21143.0	336370.4063131648
21144.0	336129.29632829444
21145.0	333102.24668425164
21146.0	336198.64841093123
21147.0	335414.33977733174
21148.0	335972.1736110078
21149.0	336020.8356114432
21150.0	335837.9634327553
21151.0	335757.3972492289
21152.0	335857.7316069376
21153.0	335704.98575073265
21154.0	335277.2048060407
21155.0	335509.68438128656
21156.0	335534.17345433583
21157.0	335431.1273742338
21158.0	335420.8784875518
21159.0	335474.75233013765
21160.0	335234.71419965435
21161.0	335121.84128471045
21162.0	334648.3935969285
21163.0	335240.6874128384
