20081.0	408048.28598763526
20082.0	407814.8115234814
20083.0	407876.80836976634
20084.0	407329.80905246694
20085.0	407703.86589122546
20086.0	407591.7829734402
20087.0	404493.3421858771
20088.0	407243.77276252117
20089.0	406586.55846072134
20090.0	407442.75620659196
20091.0	407297.72745031683
20092.0	406240.58752040897
20093.0	406004.81017364503
20094.0	406634.9756186625
20095.0	406637.22334617627
20096.0	407016.83092684805
20097.0	401882.9803913218
20098.0	397557.4416523383
20099.0	406729.08929925103
20100.0	405257.907181978
20101.0	401030.4176390201
20102.0	406002.02033233875
20103.0	406316.1084805119
20104.0	405777.4591836152
20105.0	406043.2912351233
20106.0	406084.12614000647
20107.0	405889.4615707645
20108.0	405848.11286364176
20109.0	405749.3579759616
20110.0	405460.9922359299
20111.0	405404.1313148927
20112.0	399437.0072117328
20113.0	403012.4640960512
20114.0	405301.5430430718
20115.0	400646.3863259164
20116.0	405286.0492840958
20117.0	404876.8716505096
20118.0	404927.3943490557
20119.0	405020.18913075206
20120.0	404725.9310227463
20121.0	404778.31200768
20122.0	404981.7001000959
20123.0	404934.4409894912
20124.0	404310.4390742021
20125.0	404627.8346407937
20126.0	402985.081162958
20127.0	404449.8965364733
20128.0	404378.0197974019
20129.0	404206.0912918526
20130.0	385521.5405039736
20131.0	402750.7707740127
20132.0	403927.3812590589
20133.0	403182.58527600736
20134.0	401993.84402493393
20135.0	403815.8305984515
20136.0	403894.3263686656
20137.0	403893.12679772166
20138.0	403570.3772020736
20139.0	403571.755240653
20140.0	403371.9748788225
20141.0	401487.0171222016
20142.0	366424.0860725084
20143.0	403114.71682355186
20144.0	399046.37972643744
20145.0	403302.43625451514
20146.0	403001.59707381774
20147.0	401911.1946354672
20148.0	396656.2669166668
20149.0	402033.3170393103
20150.0	401826.65780920367
20151.0	402520.1203347462
20152.0	402346.14521855884
20153.0	402729.5769559039
20154.0	401829.0504499202
20155.0	402614.326919168
20156.0	402015.4027474944
20157.0	401183.5862810632
20158.0	402176.7127433217
20159.0	402301.6937750526
20160.0	401791.0802546691
20161.0	402050.8513271807
20162.0	401564.4521529347
20163.0	400071.20988405956
20164.0	401650.5521963005
20165.0	401642.7652612097
20166.0	400918.7069657092
20167.0	400785.0242211847
20168.0	400196.07284613274
20169.0	401588.85272616945
20170.0	398031.4749697981
20171.0	401167.6433121278
20172.0	400755.0420779015
20173.0	399327.4465386479
20174.0	394508.07128556445
20175.0	395904.48259399686
20176.0	398063.0207496218
20177.0	400875.68326328334
20178.0	400995.7005459456
20179.0	398674.6920402907
20180.0	400258.7267301376
20181.0	400554.07535718346
20182.0	398573.8425171944
20183.0	397945.22099548444
20184.0	400242.68855050206
20185.0	400167.83364587533
20186.0	400080.7364067331
20187.0	400205.75497748493
20188.0	400297.9403268096
20189.0	399730.7550826497
20190.0	399913.531526349
20191.0	399776.7265419264
20192.0	399553.6212361203
20193.0	393994.5932652431
20194.0	399823.4833846271
20195.0	399109.0950569976
20196.0	396945.5730196516
20197.0	399448.3632898052
20198.0	399325.2684365818
20199.0	398429.8570940432
20200.0	399426.42288558086
20201.0	399280.8327217151
20202.0	398410.3900708862
20203.0	394823.56830043835
20204.0	396663.636099073
20205.0	387520.5655035976
20206.0	398944.9782329343
20207.0	398680.75239014416
20208.0	398603.48638986214
20209.0	395332.36338032555
20210.0	398289.12414392346
20211.0	390373.7446793116
20212.0	336501.1800981871
20213.0	391082.6073259861
20214.0	342115.3727086389
20215.0	396570.0842455024
20216.0	395395.2724877349
20217.0	397947.53520271386
20218.0	398033.65181358065
20219.0	396807.3056911339
20220.0	397966.0285181953
20221.0	397355.5060473858
20222.0	397699.01786726416
20223.0	397609.1842641922
20224.0	396985.1582316529
20225.0	397235.26604718127
20226.0	397146.3275085827
20227.0	397297.74838415376
20228.0	397473.64763729915
20229.0	396012.25502556347
20230.0	396622.97588695085
20231.0	397033.0055933949
20232.0	397039.9115149314
20233.0	393882.41115218285
20234.0	396550.24120299483
20235.0	396897.4536572928
20236.0	394422.8363173919
20237.0	386417.7733009497
20238.0	394405.6952455149
20239.0	395562.4878538729
20240.0	396551.2407056384
20241.0	396339.0032609279
20242.0	396496.6948306944
20243.0	395786.46914007055
20244.0	395498.72164044913
20245.0	387900.3857354857
20246.0	393890.0921810926
20247.0	391816.932648543
20248.0	395908.4896223233
20249.0	395936.1206484994
20250.0	395777.99664598994
20251.0	395552.31268208654
20252.0	393858.3708696574
20253.0	395613.7428779007
20254.0	395384.2293047296
20255.0	394065.84966676385
20256.0	395438.6770329595
20257.0	393623.2518189077
20258.0	395316.71275438095
20259.0	395294.93257256964
20260.0	394714.4916500485
20261.0	394574.21189447714
20262.0	394661.30242273206
20263.0	395001.15911639034
20264.0	394679.0604767236
20265.0	394904.54940549115
20266.0	394807.68929464323
20267.0	394621.49659033574
20268.0	387711.77585378056
20269.0	386575.2168824789
20270.0	366462.2497300811
20271.0	394151.7597081602
20272.0	394332.62271037436
20273.0	394058.61784780835
20274.0	393345.977286654
20275.0	389348.25129738956
20276.0	393707.239191347
20277.0	393988.0621047807
20278.0	393503.5012939772
20279.0	389813.5640277047
20280.0	389529.61132461065
20281.0	390916.4822691844
20282.0	392329.6208814043
20283.0	393586.7685044223
20284.0	391020.2250231798
20285.0	393051.8496215045
20286.0	391988.8676552663
20287.0	381537.9642089591
20288.0	392698.49293127656
20289.0	391891.6344610819
20290.0	392860.5897785346
20291.0	390391.0576127987
20292.0	392801.29154744267
20293.0	390382.7568754711
20294.0	392287.8019928063
20295.0	391646.7760267262
20296.0	390570.38214431
20297.0	392024.6849142787
20298.0	382196.2889527384
20299.0	391787.65493862156
20300.0	386985.011812761
20301.0	391224.1439047676
20302.0	310351.6201581974
20303.0	391098.7660918783
20304.0	391496.74325606343
20305.0	390945.26337351743
20306.0	391311.05743339483
20307.0	325409.05397294136
20308.0	371134.8610433171
20309.0	391331.59169720346
20310.0	391493.170547917
20311.0	391513.9069771777
20312.0	390936.9527795709
20313.0	391549.803298816
20314.0	391474.28506501124
20315.0	391300.66268979205
20316.0	390991.98309662775
20317.0	391097.86620395526
20318.0	389702.4084705254
20319.0	391001.9217096702
20320.0	390116.53328568296
20321.0	389747.7621088265
20322.0	390751.6809347069
20323.0	390758.50884218875
20324.0	390197.50998671335
20325.0	390620.10477936635
20326.0	390491.73097512964
20327.0	390189.96674068517
20328.0	389929.4834753541
20329.0	390247.0558318591
20330.0	390366.7876921343
20331.0	384340.8904847339
20332.0	390140.98020597745
20333.0	389124.0407924747
20334.0	389962.2950961149
20335.0	388747.382856091
20336.0	389959.9926329343
20337.0	388757.01213921065
20338.0	388251.29756590235
20339.0	389040.6041321472
20340.0	388989.9717525506
20341.0	389364.89052078035
20342.0	389387.19855575054
20343.0	387937.73265715194
20344.0	387418.62147686625
20345.0	387362.2535962599
20346.0	388590.8887601151
20347.0	387676.50364457146
20348.0	386877.6464383975
20349.0	339116.4856140197
20350.0	305541.7330499196
20351.0	387144.6042411
20352.0	388570.64809758734
20353.0	388408.24129126425
20354.0	388644.6446379008
20355.0	378441.2229533793
20356.0	387618.4630755318
20357.0	387293.4336659473
20358.0	387973.9662008318
20359.0	388208.8965079038
20360.0	388026.8244975618
20361.0	385796.24707358045
20362.0	388160.46068531205
20363.0	388131.9601799168
20364.0	387946.853380915
20365.0	387948.997718835
20366.0	387696.2118402048
20367.0	386849.5114665989
20368.0	386629.80795105424
20369.0	383555.02618378296
20370.0	387416.76423905307
20371.0	386892.40975933487
20372.0	387291.27905198105
20373.0	387073.91595806734
20374.0	386548.97993809945
20375.0	386820.2343858181
20376.0	386717.9137105913
20377.0	387050.5041919999
20378.0	365989.36407896853
20379.0	386615.6351881217
20380.0	386641.3336887297
20381.0	343652.8890019425
20382.0	385915.1006466042
20383.0	385844.13050634234
20384.0	309303.1894908303
20385.0	385090.22638243774
20386.0	384226.65630842425
20387.0	385547.8039773171
20388.0	333337.4898863592
20389.0	386149.25563658244
20390.0	385915.42381772824
20391.0	379352.13434635074
20392.0	384783.6649127918
20393.0	386089.2506652673
20394.0	377337.3595254844
20395.0	385151.3587826686
20396.0	385822.25763041264
20397.0	385810.4766693376
20398.0	385792.16266035195
20399.0	383214.11818782764
20400.0	385514.5400008705
20401.0	385120.5583306748
20402.0	380429.06027622527
20403.0	385009.2178046975
20404.0	385186.78366453765
20405.0	385290.9578027008
20406.0	385115.2852516866
20407.0	384866.27319807955
20408.0	375991.02862623276
20409.0	384884.0253800446
20410.0	384598.2760468484
20411.0	383871.1768809467
20412.0	382281.1074265124
20413.0	384032.7452458995
20414.0	384538.10078679066
20415.0	383431.7654458353
20416.0	383849.43339929584
20417.0	337054.8268629462
20418.0	383764.2263232511
20419.0	382226.3218470938
20420.0	377243.4241027971
20421.0	383947.3546690561
20422.0	384137.4591909886
20423.0	382682.56103956624
20424.0	383782.6363817986
20425.0	383681.4987100161
20426.0	378274.3586504694
20427.0	383500.6327717887
20428.0	383572.8880467967
20429.0	383156.9248681981
20430.0	382006.5963114513
20431.0	382918.40025231265
20432.0	383420.24537047045
20433.0	383330.17164349445
20434.0	383026.76491960307
20435.0	378122.1586829215
20436.0	382437.97691269236
20437.0	382813.2656185347
20438.0	383096.6046949376
20439.0	382964.4004425729
20440.0	382975.7240147967
20441.0	382910.47511490557
20442.0	382719.63491205144
20443.0	382583.6289425408
20444.0	382578.48588697595
20445.0	382560.5617385473
20446.0	381898.99836293014
20447.0	380201.15521864034
20448.0	382401.1182079999
20449.0	382125.48910120944
20450.0	373683.0897815623
20451.0	381601.1501404146
20452.0	381452.55412858725
20453.0	382031.1453630463
20454.0	381168.04966482025
20455.0	381597.4138544125
20456.0	381400.42626989976
20457.0	380753.9470794763
20458.0	380713.93740390433
20459.0	381406.51577016345
20460.0	381323.149154714
20461.0	381458.33702522865
20462.0	381173.16608655354
20463.0	381233.791814861
20464.0	381323.85568522237
20465.0	381236.72405278735
20466.0	380922.5146892282
20467.0	381108.1363390464
20468.0	381072.46252523526
20469.0	380857.4327226367
20470.0	380419.86489385
20471.0	380893.8510254081
20472.0	380827.2500916224
20473.0	354787.3362837585
20474.0	380144.3362406387
20475.0	380557.52362885117
20476.0	380504.23206051847
20477.0	380379.9355391999
20478.0	380221.3979783168
20479.0	379247.6106129417
20480.0	378702.1657047011
20481.0	379565.9595448321
20482.0	379881.8231418876
20483.0	380068.85743329296
20484.0	379443.60939028475
20485.0	378976.95196610654
20486.0	379574.38317527046
20487.0	379720.7192961022
20488.0	379597.4751256579
20489.0	379610.2780289024
20490.0	379658.4768733184
20491.0	379476.7548776446
20492.0	379037.0408235007
20493.0	379345.0845601793
20494.0	379366.9452726273
20495.0	379293.9081793536
20496.0	378899.9854391299
20497.0	379048.81528340484
20498.0	378798.28929576976
20499.0	378569.5713820679
20500.0	378102.78141788096
20501.0	378865.5938240512
20502.0	378767.18307901453
20503.0	378699.664850944
20504.0	378275.9803781125
20505.0	378625.49173043197
20506.0	378443.0361509889
20507.0	378507.13014927355
20508.0	378312.63523962884
20509.0	378366.2571094016
20510.0	378317.84687206405
20511.0	378190.85572014074
20512.0	377558.04513730644
20513.0	375483.8672277532
20514.0	377418.433324646
20515.0	375231.52678420086
20516.0	360772.7697821881
20517.0	377778.2039445504
20518.0	377713.6320053249
20519.0	377693.9743510529
20520.0	377470.7329400833
20521.0	376903.2656289788
20522.0	372327.06311946455
20523.0	377031.83111290884
20524.0	376973.3841158145
20525.0	376489.68565391394
20526.0	374493.2567187464
20527.0	311701.94644662587
20528.0	369285.42715411884
20529.0	376250.09966940165
20530.0	376535.49919764436
20531.0	375901.4596837385
20532.0	376436.4507086842
20533.0	374358.18859561236
20534.0	376430.68165324803
20535.0	376349.66804234235
20536.0	365955.0905335747
20537.0	376493.355040768
20538.0	376471.0052724736
20539.0	374582.3487688715
20540.0	375349.4618046473
20541.0	375954.65876766737
20542.0	371958.9649186872
20543.0	372196.7230255098
20544.0	331268.2885185845
20545.0	373112.00467353035
20546.0	370907.2993943551
20547.0	375602.95756922883
20548.0	375048.97788149846
20549.0	375136.3590750207
20550.0	372187.5391774728
20551.0	374760.5490171908
20552.0	373802.6758897632
20553.0	373800.67940106
20554.0	375340.96351559676
20555.0	375233.8288279553
20556.0	373891.9793328119
20557.0	375067.36403251195
20558.0	374937.34836797346
20559.0	362963.82805442763
20560.0	374822.12286791665
20561.0	374781.90662287385
20562.0	374742.5795702785
20563.0	372088.795404693
20564.0	373940.2660478977
20565.0	374521.8994110466
20566.0	374463.5499315197
20567.0	374507.0486388737
20568.0	374346.9973536768
20569.0	372152.8415879166
20570.0	374162.05035765783
20571.0	373758.3689400326
20572.0	374050.040001331
20573.0	374146.21853777923
20574.0	372385.22951761854
20575.0	372941.64399882354
20576.0	369988.7776464876
20577.0	373500.7837290498
20578.0	373625.0366296065
20579.0	373552.6366511105
20580.0	372867.65836369805
20581.0	372313.76696606877
20582.0	373260.0361320442
20583.0	373443.2492027904
20584.0	371207.22002247913
20585.0	373006.9939814397
20586.0	373277.71428454394
20587.0	373289.8467282944
20588.0	372934.32472862746
20589.0	372700.29409976373
20590.0	371714.52025241667
20591.0	367801.0070794237
20592.0	362893.2781834367
20593.0	372705.95347415056
20594.0	372379.5535757316
20595.0	372723.9866744832
20596.0	372710.92875755526
20597.0	372555.5214057471
20598.0	372282.58546155464
20599.0	370764.4107816984
20600.0	372344.76664750086
20601.0	370541.7064513539
20602.0	371472.79496314883
20603.0	372032.08883404813
20604.0	356804.4468076677
20605.0	354566.9898862709
20606.0	369807.1126933511
20607.0	368693.81858263066
20608.0	316523.55957067676
20609.0	331669.9846672729
20610.0	371076.9466179583
20611.0	370929.3257818105
20612.0	370587.79975515953
20613.0	371388.92628951056
20614.0	371375.4172751872
20615.0	371375.16897239024
20616.0	371315.856900096
20617.0	370559.44101724203
20618.0	371022.5563516929
20619.0	371112.504459264
20620.0	370892.44946104335
20621.0	367089.6510238715
20622.0	370817.40434472985
20623.0	370569.1529281537
20624.0	370868.3435376641
20625.0	370711.94989527034
20626.0	370681.5952977921
20627.0	370107.52552304725
20628.0	370492.72075550695
20629.0	370445.1762225152
20630.0	370337.27271895047
20631.0	370313.9737796607
20632.0	369902.85942620167
20633.0	369775.07324395527
20634.0	366754.8950233085
20635.0	333917.4987956615
20636.0	363371.2738598807
20637.0	290325.081777809
20638.0	284756.97156594606
20639.0	355080.3062161337
20640.0	368213.197271859
20641.0	369256.9221398526
20642.0	369169.9391954942
20643.0	369434.2522798078
20644.0	369048.0866951164
20645.0	367645.45984757994
20646.0	369246.6869895165
20647.0	369167.7327818752
20648.0	369267.1828754432
20649.0	368630.849496679
20650.0	367611.79405680683
20651.0	368963.03816376335
20652.0	368839.35673712625
20653.0	366663.9362981856
20654.0	368460.22437109816
20655.0	368651.090788352
20656.0	368396.4912926723
20657.0	368742.9435293696
20658.0	368490.979105178
20659.0	368595.7393973247
20660.0	368543.90325248014
20661.0	368034.27874897915
20662.0	368448.85088665603
20663.0	368312.6855335936
20664.0	368312.1211899903
20665.0	367540.8832659464
20666.0	367925.6089460733
20667.0	367613.93545871397
20668.0	368092.2129924096
20669.0	367902.52727173135
20670.0	367874.29666979826
20671.0	365941.17194547475
20672.0	363399.4381918184
20673.0	365829.41639311326
20674.0	367372.3624226814
20675.0	364858.59440066456
20676.0	362811.38733383734
20677.0	362977.1973984303
20678.0	362245.7762119733
20679.0	364206.2975008774
20680.0	363777.8841600041
20681.0	365620.38213836827
20682.0	366715.3806950392
20683.0	362708.07449598843
20684.0	366726.9324374011
20685.0	366775.8644461569
20686.0	366673.8881232897
20687.0	364987.45390530163
20688.0	366581.84286371846
20689.0	366504.00958382076
20690.0	366518.04204728326
20691.0	366323.21243217925
20692.0	366399.82768619526
20693.0	365694.2151008245
20694.0	365747.54148188164
20695.0	366167.2843575296
20696.0	365933.4949011456
20697.0	365572.5509246972
20698.0	363873.9303661586
20699.0	365651.29436856275
20700.0	365730.2278144001
20701.0	365628.0216436738
20702.0	365172.8895377401
20703.0	363709.78019737464
20704.0	297241.53405769914
20705.0	340856.2418090126
20706.0	365077.1780370432
20707.0	363916.6736793577
20708.0	365166.95438786515
20709.0	363845.571837953
20710.0	365186.59673292784
20711.0	365051.3381883903
20712.0	364264.82209259545
20713.0	360407.4777804827
20714.0	364536.2636062721
20715.0	364497.2316229634
20716.0	364521.96480450546
20717.0	364413.0028683265
20718.0	347550.99974697956
20719.0	362891.1729573875
20720.0	363773.26329528296
20721.0	363924.6319517701
20722.0	361820.73781780095
20723.0	354029.4884655254
20724.0	364278.13963694056
20725.0	364049.3357400066
20726.0	364156.86343393277
20727.0	363752.78754201584
20728.0	359199.23259637953
20729.0	362528.208270132
20730.0	363494.65560350695
20731.0	363799.7893320705
20732.0	363854.02776453126
20733.0	363801.19715020806
20734.0	363777.59643074556
20735.0	363387.0924677124
20736.0	363007.8760058887
20737.0	362344.467975374
20738.0	361482.7727552483
20739.0	361550.54641643673
20740.0	363334.3050547198
20741.0	356335.69569177186
20742.0	359238.89907302655
20743.0	358150.5002537014
20744.0	362893.76514211844
20745.0	362610.01544335415
20746.0	362826.93037588475
20747.0	362695.8776696834
20748.0	362710.1743742977
20749.0	362250.3847034878
20750.0	362506.03424317454
20751.0	362421.9990556667
20752.0	360697.58520524483
20753.0	362516.37488025596
20754.0	362058.3617069053
20755.0	362075.20938721305
20756.0	360623.6119433242
20757.0	361547.90002032596
20758.0	362148.2315907071
20759.0	361472.2677014537
20760.0	361543.29698140203
20761.0	361949.0109587453
20762.0	359769.6621346814
20763.0	358442.96120730066
20764.0	361111.9998468096
20765.0	361218.58487091126
20766.0	361653.83094272
20767.0	361298.6235158531
20768.0	354775.1475314773
20769.0	354486.34789067815
20770.0	359092.60395150847
20771.0	361361.47222528
20772.0	359733.3189099524
20773.0	360132.90500915144
20774.0	357948.5632856102
20775.0	351821.365038283
20776.0	356495.7805314041
20777.0	356686.7362873375
20778.0	360219.5291308027
20779.0	360802.93018337275
20780.0	359881.8662678534
20781.0	360651.2788307969
20782.0	359289.1670724579
20783.0	360454.54730854405
20784.0	360225.1893440512
20785.0	360280.10977034236
20786.0	360347.2364601341
20787.0	360334.6262851584
20788.0	360235.16927098867
20789.0	359900.99984383944
20790.0	359735.6998066179
20791.0	359924.4579569665
20792.0	360148.7787720704
20793.0	359919.1037181951
20794.0	359364.500547175
20795.0	359646.3042985978
20796.0	359800.85978726397
20797.0	359757.8268573696
20798.0	358585.8581037044
20799.0	354354.9244080194
20800.0	359371.1910912002
20801.0	359353.8646310912
20802.0	358810.55231672217
20803.0	358839.8551924734
20804.0	358078.72449249384
20805.0	351808.32693945186
20806.0	358769.04999321455
20807.0	343948.9380777809
20808.0	358966.8444569597
20809.0	357784.8575033338
20810.0	323629.08876797947
20811.0	358819.76195973123
20812.0	358769.4976303105
20813.0	358461.43984271405
20814.0	358584.43004805123
20815.0	358641.3515767806
20816.0	358369.4887452673
20817.0	358016.5837815813
20818.0	358087.86346147873
20819.0	357386.56681492476
20820.0	357093.2127891475
20821.0	357899.9160700921
20822.0	358187.2076488704
20823.0	358132.1892855809
20824.0	357797.78246082534
20825.0	355777.85892208776
20826.0	340902.36405347637
20827.0	357817.12931717135
20828.0	357878.6389950463
20829.0	344391.5542757352
20830.0	356997.87175034726
20831.0	356370.9601415184
20832.0	357139.58501416974
20833.0	307425.04108193604
20834.0	355489.70069524023
20835.0	356875.4103418883
20836.0	357215.5321155584
20837.0	356641.1647549442
20838.0	355242.38387445733
20839.0	300962.40746164555
20840.0	353537.74658682727
20841.0	356515.28152842243
20842.0	356862.3316631552
20843.0	356838.67117486085
20844.0	356874.6488659968
20845.0	356084.6926020592
20846.0	343848.57844942
20847.0	344413.80642161745
20848.0	356171.63528110133
20849.0	354201.16782940086
20850.0	355168.77551697625
20851.0	354354.80707235495
20852.0	355931.97547683894
20853.0	356307.78175979503
20854.0	355926.8395515894
20855.0	355592.90437632054
20856.0	355799.97926195187
20857.0	352991.88308705366
20858.0	353830.55430451373
20859.0	355901.09680107486
20860.0	355257.1815886842
20861.0	354454.74517319707
20862.0	355816.51425689604
20863.0	355392.4128702466
20864.0	355202.4737087487
20865.0	354176.63586959546
20866.0	353503.8647894
20867.0	355083.78948075545
20868.0	355377.3165215745
20869.0	353042.32609382016
20870.0	355281.95000238076
20871.0	354747.84754073585
20872.0	352641.10148976545
20873.0	333250.3920181359
20874.0	354846.7716685825
20875.0	354291.34180024365
20876.0	353980.69507850305
20877.0	352867.53770208923
20878.0	354828.42389544967
20879.0	354582.3619055616
20880.0	354486.85676462104
20881.0	354403.1948701697
20882.0	352931.39472220204
20883.0	353814.23867166776
20884.0	345442.2997794887
20885.0	350096.38778797654
20886.0	352295.4170204134
20887.0	353871.50979563524
20888.0	353931.5512573948
20889.0	354156.8166297601
20890.0	352356.7878668282
20891.0	353980.30542766093
20892.0	353401.469036133
20893.0	353877.18217236485
20894.0	353700.9224187906
20895.0	353630.8653785085
20896.0	337967.2440110824
20897.0	350186.624987958
20898.0	352035.69082695554
20899.0	353158.465532723
20900.0	352532.8272097291
20901.0	353191.16453642264
20902.0	353311.7614718976
20903.0	353148.1171361793
20904.0	353206.18475847674
20905.0	353132.4201631742
20906.0	352813.7757425666
20907.0	352972.65010606084
20908.0	352634.76882473007
20909.0	352794.4749187072
20910.0	352566.2285496321
20911.0	351198.27496468654
20912.0	352709.4329933823
20913.0	352669.5313211393
20914.0	348586.94764134916
20915.0	352029.97189345164
20916.0	352496.7264157696
20917.0	352390.16068546555
20918.0	351872.0114688004
20919.0	351976.4745945087
20920.0	351857.25517332484
20921.0	351152.3072802817
20922.0	342545.8051874695
20923.0	251250.88479147266
20924.0	348514.9986553857
20925.0	351192.026185728
20926.0	351564.27318231034
20927.0	351257.78165268485
20928.0	350929.612177409
20929.0	351689.0871758848
20930.0	351596.044091392
20931.0	351228.7502532597
20932.0	315104.0322993879
20933.0	351238.11697295343
20934.0	351427.56466688006
20935.0	351359.2075780097
20936.0	350122.9058555905
20937.0	351004.249502515
20938.0	351237.0893684736
20939.0	351028.3883511801
20940.0	347786.9593362436
20941.0	349030.6259419142
20942.0	350899.2373424129
20943.0	348436.9668800473
20944.0	339250.43333367375
20945.0	350523.37066147826
20946.0	350742.83552112646
20947.0	350307.13856163877
20948.0	350428.6768037889
20949.0	350523.70526208007
20950.0	348419.681943549
20951.0	350169.95776757784
20952.0	350392.80229253124
20953.0	350342.28074741754
20954.0	348179.4702737417
20955.0	350223.0315466752
20956.0	349896.1524490236
20957.0	348409.71271208796
20958.0	350005.04234803206
20959.0	349909.9933376513
20960.0	349756.9141391358
20961.0	349642.81963315175
20962.0	335850.7389681521
20963.0	349103.8019715076
20964.0	348944.853788263
20965.0	348936.3144998917
20966.0	348348.9354645508
20967.0	347199.2418205721
20968.0	308424.58325643453
20969.0	348289.0656546815
20970.0	349282.7313995776
20971.0	349133.1112435709
20972.0	343485.23533106485
20973.0	349126.24663592956
20974.0	349076.89268019196
20975.0	348896.66888990725
20976.0	348922.39308062725
20977.0	348738.0605501438
20978.0	319749.9681538284
20979.0	330547.88398609764
20980.0	348577.8998984702
20981.0	348528.592080077
20982.0	348533.05838469113
20983.0	348383.4707345407
20984.0	348388.48104038404
20985.0	348293.6873582593
20986.0	348206.2269972479
20987.0	347673.8702049279
20988.0	347790.2229241859
20989.0	348083.25944115216
20990.0	343342.60257096245
20991.0	347886.9374926836
20992.0	347983.09704990714
20993.0	347050.83979530237
20994.0	346893.29376788577
20995.0	347050.09635491815
20996.0	345554.7896496123
20997.0	343391.4438778909
20998.0	347653.204344832
20999.0	342401.2007899039
21000.0	347200.6398869507
21001.0	347470.1210877952
21002.0	346568.3690061829
21003.0	346145.0804756495
21004.0	347238.5897398271
21005.0	345455.8331207689
21006.0	346968.3905789951
21007.0	347096.6169534465
21008.0	347060.0158838784
21009.0	346928.2773041152
21010.0	346343.4263855104
21011.0	345397.3936734227
21012.0	342632.83437404333
21013.0	340710.5497235527
21014.0	346535.38709667855
21015.0	346366.0353617919
21016.0	346597.52099184645
21017.0	344489.65369855636
21018.0	344387.4828648476
21019.0	343003.0519566305
21020.0	344767.3435717645
21021.0	346220.0760991742
21022.0	345970.06003404775
21023.0	344351.3737871389
21024.0	345139.64069027686
21025.0	344635.7193916435
21026.0	345398.32323604473
21027.0	345863.33963878406
21028.0	345583.66879580135
21029.0	333900.95247604826
21030.0	345650.84036464646
21031.0	345665.0802364416
21032.0	345328.53798666253
21033.0	345313.7829494783
21034.0	345453.9139121152
21035.0	345453.21409249277
21036.0	345020.4667772933
21037.0	345263.62924482557
21038.0	344963.07926138904
21039.0	345138.4239226879
21040.0	345093.56217139214
21041.0	345119.2269078528
21042.0	345063.4257825792
21043.0	344981.39725496323
21044.0	344945.20607375354
21045.0	344834.60689100804
21046.0	344775.3237594113
21047.0	344730.5457893376
21048.0	344388.6578991106
21049.0	344606.35276247043
21050.0	344492.4391358465
21051.0	344492.35787120636
21052.0	344200.48391045135
21053.0	343923.319898112
21054.0	344189.1014082559
21055.0	344299.54340945923
21056.0	344151.7662306306
21057.0	344170.89749975037
21058.0	344001.26128619513
21059.0	343945.1144454145
21060.0	343408.8802287618
21061.0	343630.72168591374
21062.0	343087.3857785862
21063.0	342588.96080076945
21064.0	342896.6006259717
21065.0	343517.6696741889
21066.0	340375.3170403265
21067.0	343259.96314296336
21068.0	342387.47755151114
21069.0	343393.3786054655
21070.0	342797.169616487
21071.0	342618.334455399
21072.0	341946.9178208231
21073.0	342082.84221112484
21074.0	341496.78993899334
21075.0	341624.09922887647
21076.0	342719.8451056642
21077.0	341712.99530014367
21078.0	322266.89081673307
21079.0	342781.42703042564
21080.0	342678.29203107854
21081.0	342669.20056258555
21082.0	341196.9471152148
21083.0	342027.53989345225
21084.0	342328.20889026555
21085.0	342511.683895296
21086.0	342178.09296752646
21087.0	341843.2685998066
21088.0	342291.31883315207
21089.0	342149.16076339205
21090.0	341922.11994214373
21091.0	340735.4987020292
21092.0	328374.9753061303
21093.0	341662.2151761919
21094.0	341925.4380560383
21095.0	341835.93968271354
21096.0	341798.5296367617
21097.0	340705.03557693557
21098.0	340774.546938262
21099.0	310394.83092665026
21100.0	341583.78137681924
21101.0	338737.61969111057
21102.0	341438.4559783936
21103.0	341252.92555468745
21104.0	340837.8456965125
21105.0	341369.33940592635
21106.0	341318.21136445436
21107.0	340090.58304327604
21108.0	341182.4966893568
21109.0	340917.57710868504
21110.0	337583.7720084519
21111.0	338638.1128695755
21112.0	340069.7350455301
21113.0	340934.1040295936
21114.0	340814.62141583354
21115.0	340702.64125849603
21116.0	340505.92714260484
21117.0	339947.5921944556
21118.0	340159.2274419705
21119.0	339239.71300720505
21120.0	333337.0470727766
21121.0	340339.6800315392
21122.0	340340.50201026566
21123.0	340317.6033124352
21124.0	340218.15479173115
21125.0	336349.7428647909
21126.0	340082.70393835526
21127.0	340120.0570466304
21128.0	339952.8871886847
21129.0	339549.578120396
21130.0	334671.8657609784
21131.0	339732.11821506545
21132.0	339511.22750177246
21133.0	339718.0467445761
21134.0	336723.692329367
21135.0	338508.40842240053
21136.0	337912.8000577555
21137.0	339477.0410930177
21138.0	339456.52801044483
21139.0	339370.11654000636
21140.0	338846.85037731874
21141.0	337451.21868513216
21142.0	333358.8027179081
21143.0	338653.83437926427
21144.0	338504.1309663232
21145.0	330783.6117352243
21146.0	339003.1558344704
21147.0	334366.02864763315
21148.0	338660.44198092725
21149.0	338785.6243392512
21150.0	338695.1644217344
21151.0	337914.7675009007
21152.0	338674.81932103686
21153.0	338388.15447613393
21154.0	338114.5377964025
21155.0	334758.325675626
21156.0	337525.44821903226
21157.0	338082.78555197467
21158.0	335898.7079647192
21159.0	338267.66334197763
21160.0	338140.55076495354
21161.0	336746.9136740363
