20082.0	452913.4594162687
20083.0	453181.6889319422
20084.0	452028.77165076503
20085.0	453038.5872486394
20086.0	452803.9364919301
20087.0	445457.01115329977
20088.0	452047.5050901506
20089.0	450646.73610956327
20090.0	452796.2955186175
20091.0	452437.6558927871
20092.0	450040.8672190458
20093.0	451064.60056616797
20094.0	451242.96481177694
20095.0	451044.0998567945
20096.0	451903.925256192
20097.0	439982.1410533375
20098.0	433088.7447576781
20099.0	451354.1824446462
20100.0	447964.3014922255
20101.0	445032.2911068249
20102.0	450631.31826749165
20103.0	451577.8657255421
20104.0	450595.3804222421
20105.0	451446.07314411533
20106.0	451318.9647613955
20107.0	451160.0576823289
20108.0	450832.0809353225
20109.0	450843.2321216511
20110.0	450164.0650424325
20111.0	449443.075090023
20112.0	445866.1155962893
20113.0	446285.8079305751
20114.0	449223.01505863667
20115.0	446830.25417502725
20116.0	449249.7770250242
20117.0	448921.8917138472
20118.0	449707.6203290609
20119.0	449966.4803987452
20120.0	449171.969330383
20121.0	449577.2582150143
20122.0	450190.3738142719
20123.0	450165.7498943488
20124.0	448970.4351203339
20125.0	449728.30097407964
20126.0	446185.7117044769
20127.0	449442.3519920123
20128.0	449272.9855770637
20129.0	449131.6239007737
20130.0	445158.94587555283
20131.0	448264.7906582508
20132.0	448650.75596492726
20133.0	447134.5526079509
20134.0	443955.20201851096
20135.0	448417.79257671733
20136.0	448701.1803070464
20137.0	448570.0409884671
20138.0	447405.88905431103
20139.0	447032.13881917554
20140.0	444978.48909168626
20141.0	433836.20789862657
20142.0	413389.11766609515
20143.0	441045.1051937794
20144.0	436606.51779850456
20145.0	447228.53311938554
20146.0	446831.11170048086
20147.0	445766.20245155954
20148.0	444277.08045721694
20149.0	445568.2126381092
20150.0	445475.1022350345
20151.0	446586.664517635
20152.0	446418.32214199664
20153.0	447512.14587412454
20154.0	445115.96327731275
20155.0	447466.2102761471
20156.0	445892.0032600062
20157.0	444057.9039559719
20158.0	446840.7342727174
20159.0	447178.24383385584
20160.0	446063.09332418704
20161.0	446547.51509381126
20162.0	445764.9573724161
20163.0	442878.5103405102
20164.0	446332.0543264753
20165.0	445928.0319119371
20166.0	445843.2188907519
20167.0	444511.56868464773
20168.0	443078.90894274873
20169.0	446020.26864148484
20170.0	442949.15290562314
20171.0	445131.4390007809
20172.0	445155.46753925155
20173.0	442763.27833927696
20174.0	439622.83600118203
20175.0	435057.7603510267
20176.0	441771.1664791575
20177.0	445190.7963715585
20178.0	445457.1573247999
20179.0	440611.66875442717
20180.0	443774.22178549814
20181.0	444727.46104586014
20182.0	441178.4716877777
20183.0	440038.8117626928
20184.0	444139.8862413827
20185.0	444203.775557632
20186.0	444096.96362168406
20187.0	444565.0586435586
20188.0	444924.87141621765
20189.0	443522.15669800976
20190.0	444200.16740761604
20191.0	443886.1962805247
20192.0	443648.2295070694
20193.0	431149.6190328522
20194.0	444329.70303406066
20195.0	443019.2606969832
20196.0	438561.40760515345
20197.0	443481.73765836994
20198.0	443551.3282920425
20199.0	440872.0568090656
20200.0	443678.9810954241
20201.0	443405.2648009728
20202.0	440839.83385886834
20203.0	433649.55990260886
20204.0	434345.6776323092
20205.0	423999.4851950655
20206.0	441123.08862976
20207.0	441444.7462383622
20208.0	441083.58667468675
20209.0	432367.42806897167
20210.0	436142.19827937323
20211.0	410028.27293655166
20212.0	365345.33174068196
20213.0	411303.7963296703
20214.0	375624.5970321372
20215.0	431411.80455648806
20216.0	432524.0232476736
20217.0	440513.27667404845
20218.0	441212.91531222995
20219.0	438310.82730126986
20220.0	441735.9412461571
20221.0	440381.14036940824
20222.0	441415.9752003589
20223.0	441562.0225433601
20224.0	439779.21286635054
20225.0	440577.76032317604
20226.0	440711.29752534983
20227.0	441023.37765048345
20228.0	441639.5737563138
20229.0	437739.30766336404
20230.0	439706.68433244375
20231.0	441061.50303498073
20232.0	441057.67762001976
20233.0	433488.7681130563
20234.0	440195.73682339845
20235.0	440610.4377262082
20236.0	437286.94694379636
20237.0	419246.8532723816
20238.0	436345.8946531329
20239.0	438156.4643311582
20240.0	440338.10030919686
20241.0	439999.04640532495
20242.0	440507.38283806725
20243.0	439036.97415045137
20244.0	437820.0016683055
20245.0	422731.84216516616
20246.0	435322.73340906785
20247.0	429108.926558983
20248.0	439962.1828771841
20249.0	439891.97987512354
20250.0	439471.5650719722
20251.0	438806.88868393033
20252.0	436780.70556590025
20253.0	438897.6095920124
20254.0	438940.9797439489
20255.0	435693.3249138703
20256.0	439213.2909465593
20257.0	435744.60699115694
20258.0	439262.0727992322
20259.0	439215.5585970176
20260.0	437944.92754493764
20261.0	438407.5204788208
20262.0	437972.17122713267
20263.0	438895.39374120964
20264.0	437991.18232944707
20265.0	438814.2641577984
20266.0	438597.36180817924
20267.0	438125.17356502946
20268.0	422752.3208544415
20269.0	424895.9342084086
20270.0	409323.7910307023
20271.0	436519.3379315712
20272.0	437723.8818521088
20273.0	437300.89908633643
20274.0	436849.43783525616
20275.0	426360.7248355521
20276.0	436954.8576817143
20277.0	437655.0810058748
20278.0	436777.52292802447
20279.0	429421.661834456
20280.0	427076.73321303976
20281.0	432019.96710215893
20282.0	434629.71086601383
20283.0	437169.49867233273
20284.0	432202.74585272174
20285.0	436396.727939892
20286.0	434443.383734264
20287.0	413752.7757766907
20288.0	435546.59704503993
20289.0	433552.7411056663
20290.0	436008.30099619925
20291.0	431309.5920943085
20292.0	436181.38524221367
20293.0	431167.4632798261
20294.0	434886.24917872617
20295.0	433464.4484898808
20296.0	429918.9257240654
20297.0	433808.43783127144
20298.0	430407.4237280279
20299.0	432921.13596579735
20300.0	421190.88968826784
20301.0	416403.3127120899
20302.0	337814.95030082826
20303.0	417193.4268915718
20304.0	428903.56756316125
20305.0	428081.669367402
20306.0	424189.7415507945
20307.0	349562.0682711293
20308.0	391166.5992073247
20309.0	427896.3098615824
20310.0	432084.5239418886
20311.0	433405.6992931842
20312.0	432370.4228020204
20313.0	434429.46137128945
20314.0	434484.86749798397
20315.0	434294.320267264
20316.0	433467.53990164807
20317.0	434165.2367867894
20318.0	431329.6685498304
20319.0	434018.5449889793
20320.0	432154.20957654814
20321.0	431798.26646876516
20322.0	433935.0772908027
20323.0	433966.2204174329
20324.0	432495.937978369
20325.0	433700.19102392334
20326.0	433509.6345657347
20327.0	432719.6684451848
20328.0	432241.5534407692
20329.0	433224.9510051836
20330.0	432953.908789248
20331.0	427899.0426603515
20332.0	432969.19493017485
20333.0	430288.4575379509
20334.0	432806.3357681661
20335.0	429994.92819026235
20336.0	432963.20064061444
20337.0	430338.3768858597
20338.0	432086.3593693176
20339.0	432098.90243543097
20340.0	430910.5822924809
20341.0	431909.5910563829
20342.0	431941.49419089983
20343.0	431137.8179391451
20344.0	427239.1721058366
20345.0	427057.73553254094
20346.0	429622.30370631214
20347.0	425998.2346289249
20348.0	422224.21834464604
20349.0	371622.59190910053
20350.0	342814.088075652
20351.0	412748.9582432264
20352.0	427162.5203613704
20353.0	429272.700289024
20354.0	430527.70063810603
20355.0	413961.90167696675
20356.0	428836.7676096479
20357.0	428000.4118577216
20358.0	430016.1264123904
20359.0	430699.10506536893
20360.0	430279.93618022517
20361.0	426586.0539612995
20362.0	430964.0055619581
20363.0	431012.76329738245
20364.0	430616.63896698854
20365.0	430761.91141232545
20366.0	430489.04425472004
20367.0	428086.4210943992
20368.0	427372.5641850941
20369.0	421555.03203123336
20370.0	429911.0435782665
20371.0	428506.40954654955
20372.0	429816.0690167805
20373.0	429127.3380855818
20374.0	427610.4774811667
20375.0	429250.84209315846
20376.0	427944.4564869114
20377.0	427319.03060541453
20378.0	406287.9126912872
20379.0	425113.0651475973
20380.0	423278.6250563589
20381.0	381011.91795669193
20382.0	416661.9664220167
20383.0	412515.89859573805
20384.0	335747.42959058454
20385.0	410101.018001407
20386.0	418624.0874184577
20387.0	418241.2739215354
20388.0	369252.43045966345
20389.0	423273.8504704
20390.0	425821.09847552073
20391.0	423387.30052157515
20392.0	424873.5940870148
20393.0	427521.2354846721
20394.0	420648.4036517904
20395.0	426085.3394178051
20396.0	427994.71850946546
20397.0	428190.4438181889
20398.0	428304.0536723457
20399.0	423776.1636728849
20400.0	427899.26432931854
20401.0	426679.98225367017
20402.0	424928.91737620666
20403.0	426827.2973250571
20404.0	427859.1409881083
20405.0	427878.52999720944
20406.0	427462.4216956933
20407.0	427122.94206996483
20408.0	409720.0197992624
20409.0	427155.19207341963
20410.0	426626.32955576386
20411.0	425212.53621268156
20412.0	421476.7449276519
20413.0	425178.43358514644
20414.0	426152.6626107402
20415.0	422302.4154804168
20416.0	417323.54175139905
20417.0	372896.2328985297
20418.0	419218.8011380729
20419.0	419458.33783951995
20420.0	410611.822991751
20421.0	424954.3059177481
20422.0	426332.8905953276
20423.0	422747.7232681004
20424.0	425781.6317526019
20425.0	425830.58871746453
20426.0	420411.4672091183
20427.0	425292.41694207885
20428.0	425623.00506275834
20429.0	425202.6017939445
20430.0	421475.00135547103
20431.0	424046.33640959533
20432.0	425317.2484800512
20433.0	424946.0924219393
20434.0	423775.23002081265
20435.0	422644.9670143974
20436.0	422021.2681375793
20437.0	423854.9429780492
20438.0	425034.9317652479
20439.0	424928.8938881027
20440.0	425164.649005056
20441.0	425128.4519518208
20442.0	424817.95748331555
20443.0	424563.3932197889
20444.0	424723.65547847655
20445.0	424740.5377617922
20446.0	423746.83248557587
20447.0	419060.6853144679
20448.0	424445.4930120703
20449.0	423341.27894036437
20450.0	417713.4897594366
20451.0	421578.88524779514
20452.0	422062.6287984589
20453.0	424085.5502159869
20454.0	421746.0607680556
20455.0	423376.6669123566
20456.0	423183.1507435494
20457.0	421169.06253025675
20458.0	421419.43689379765
20459.0	423179.76258478133
20460.0	423049.51057121344
20461.0	423576.2329452538
20462.0	422878.75919708196
20463.0	423114.5862463494
20464.0	423515.6518862847
20465.0	423332.0500035585
20466.0	422536.1957093338
20467.0	423108.23963525135
20468.0	423127.9241330692
20469.0	422670.413647052
20470.0	421438.85526302765
20471.0	422680.8390090753
20472.0	421732.421730304
20473.0	377752.0507814
20474.0	418114.4058724341
20475.0	422050.50201702386
20476.0	422251.0864269315
20477.0	422116.99033374706
20478.0	421835.1706439687
20479.0	419109.2171866144
20480.0	418301.8411392947
20481.0	420261.4046588952
20482.0	421388.3478736866
20483.0	421862.77377802285
20484.0	420450.9890871297
20485.0	420820.9445257214
20486.0	420869.30799657095
20487.0	421455.00417228695
20488.0	421148.2967408654
20489.0	421441.5123546112
20490.0	421537.493549056
20491.0	421282.86511267803
20492.0	420077.2736647172
20493.0	420874.6341335044
20494.0	421133.4484852736
20495.0	420967.59207362577
20496.0	420014.9484044297
20497.0	420578.5567461379
20498.0	419907.2026066954
20499.0	419619.4395881488
20500.0	419257.41494927387
20501.0	420284.12918824976
20502.0	420185.6513343489
20503.0	419993.79946536984
20504.0	419210.9540147209
20505.0	419855.7439492097
20506.0	419584.27622113295
20507.0	419675.87562618876
20508.0	419239.15735367703
20509.0	419352.7437197313
20510.0	419231.27101358084
20511.0	418870.7301097471
20512.0	417095.95944550703
20513.0	412915.28378778155
20514.0	417028.78473092953
20515.0	413203.67721021303
20516.0	400634.44640072767
20517.0	416293.9967766529
20518.0	416364.2073284609
20519.0	415919.26947840006
20520.0	414766.70053416915
20521.0	412758.7647356923
20522.0	403274.5219031108
20523.0	409084.62992916495
20524.0	405572.5202472965
20525.0	398659.4948186114
20526.0	385286.4032079895
20527.0	354278.75511336874
20528.0	376186.216854321
20529.0	395231.31022376986
20530.0	403216.25630965707
20531.0	406328.80589701305
20532.0	410267.27874395985
20533.0	407851.68281109084
20534.0	412683.76324014104
20535.0	412189.04130846745
20536.0	406401.37553510244
20537.0	414103.8149042175
20538.0	415544.2181701633
20539.0	412382.53650575597
20540.0	414397.69971916947
20541.0	415636.7166242826
20542.0	406989.07616871834
20543.0	410046.4043884512
20544.0	374226.0063633629
20545.0	410059.6810383371
20546.0	405844.1773482023
20547.0	415926.4528531453
20548.0	414780.7453708314
20549.0	415365.48713267065
20550.0	413847.7207683097
20551.0	415167.81126287446
20552.0	413058.4353832883
20553.0	413062.70036131213
20554.0	416266.24369623035
20555.0	416072.37646418
20556.0	413572.28250234696
20557.0	415737.2454928387
20558.0	414420.39614668797
20559.0	402609.6144089045
20560.0	415254.1646422013
20561.0	415877.42856970243
20562.0	415525.1502350342
20563.0	410382.8332871571
20564.0	413935.66777344025
20565.0	415466.9066616835
20566.0	415409.8727256058
20567.0	415548.91830722586
20568.0	415337.57991157775
20569.0	411060.5558480897
20570.0	415064.53806121007
20571.0	413850.8241338381
20572.0	414926.48380334
20573.0	415149.5951908864
20574.0	412407.66709760093
20575.0	412529.0013917201
20576.0	407096.562968164
20577.0	414514.80279941065
20578.0	414421.79599564907
20579.0	414224.63350865914
20580.0	412920.887797349
20581.0	411904.5351669793
20582.0	413983.7227532267
20583.0	414393.08619448345
20584.0	409916.8851198004
20585.0	413690.13342699455
20586.0	414215.23092766706
20587.0	414291.98690058244
20588.0	413601.8357780482
20589.0	412590.3571386377
20590.0	410502.3355093009
20591.0	402301.4809141243
20592.0	394418.19741718675
20593.0	413005.90843658266
20594.0	412289.24931276985
20595.0	413447.507410944
20596.0	413466.79344988154
20597.0	413131.4053677056
20598.0	412829.4481952745
20599.0	408262.57381786266
20600.0	412637.76829276164
20601.0	409787.178785178
20602.0	409786.6689675275
20603.0	410865.4284374017
20604.0	393908.82320876553
20605.0	387822.9315158122
20606.0	404669.44171704125
20607.0	392085.6946311182
20608.0	328602.2192365789
20609.0	342587.20883999846
20610.0	398545.68531558383
20611.0	405652.0996159468
20612.0	407280.78393015475
20613.0	410231.16893225
20614.0	410762.95592837123
20615.0	411086.16228372476
20616.0	411253.4189637632
20617.0	409375.44744960015
20618.0	410853.31025428587
20619.0	411077.0799378427
20620.0	410117.86379427946
20621.0	402621.3167267823
20622.0	410295.10417612887
20623.0	409737.2302868478
20624.0	410617.0444808193
20625.0	410201.6596967424
20626.0	410002.0804517889
20627.0	408179.8199902234
20628.0	409189.0578227189
20629.0	408571.2569761793
20630.0	407702.8294787075
20631.0	406663.14372546517
20632.0	404326.9069602817
20633.0	401109.4525870082
20634.0	391034.09516708046
20635.0	344173.7345270085
20636.0	348052.9359863747
20637.0	271091.5574136938
20638.0	281095.3674522759
20639.0	351870.67421982175
20640.0	385145.01657559
20641.0	396686.8652032
20642.0	401422.17402122205
20643.0	404364.1827885051
20644.0	405589.3528281072
20645.0	403439.4257883189
20646.0	407580.5564993534
20647.0	407683.7124702209
20648.0	408358.23918120965
20649.0	407319.15761746094
20650.0	408608.6577946619
20651.0	408438.4221102083
20652.0	408283.3664507905
20653.0	404435.2399605688
20654.0	407988.90261217335
20655.0	408328.9048481793
20656.0	407968.1577943048
20657.0	408876.7749029886
20658.0	408284.6356471817
20659.0	408723.8874890232
20660.0	408777.77737482253
20661.0	407669.0957402097
20662.0	408760.1887707136
20663.0	408486.8640145402
20664.0	408508.31473377266
20665.0	406848.9167896593
20666.0	407767.4687365115
20667.0	407629.15233464394
20668.0	408436.9754947583
20669.0	408084.24291696656
20670.0	408134.7173810173
20671.0	402840.87008625455
20672.0	401426.4656330583
20673.0	403650.40599040326
20674.0	407833.008930816
20675.0	402795.45877626643
20676.0	397979.93221652164
20677.0	396453.9695530176
20678.0	395059.6778361045
20679.0	402169.0793197517
20680.0	399408.397025289
20681.0	404445.57451591775
20682.0	406617.0682474474
20683.0	398058.573948493
20684.0	406610.27829841664
20685.0	406968.1132470278
20686.0	406868.2449813506
20687.0	402613.475894873
20688.0	406878.5371742209
20689.0	406766.59266846726
20690.0	406784.0671875071
20691.0	406303.06377564167
20692.0	406639.76467496954
20693.0	404708.7016607707
20694.0	405029.0116395015
20695.0	406188.97031823365
20696.0	405971.25385420775
20697.0	404895.0067724285
20698.0	400212.7884058664
20699.0	404817.68351989705
20700.0	404769.4804811773
20701.0	403586.2987800586
20702.0	400532.4174393315
20703.0	389410.98592173954
20704.0	315182.9638578165
20705.0	354619.98984561063
20706.0	396106.0411310082
20707.0	399335.9186132884
20708.0	403019.40860518394
20709.0	402501.4422601743
20710.0	404200.1628528632
20711.0	404107.57002690533
20712.0	402935.47177410556
20713.0	394081.64541563625
20714.0	403111.83344926784
20715.0	403034.7062804481
20716.0	401852.0297832448
20717.0	399110.8690378755
20718.0	390567.5608457223
20719.0	395154.3420190741
20720.0	398719.3427132423
20721.0	400980.01846272015
20722.0	396230.64803081704
20723.0	383342.47060113784
20724.0	403283.9949484023
20725.0	403603.98511144944
20726.0	403552.5243568123
20727.0	402184.94532321393
20728.0	398555.6597899269
20729.0	400331.4318442507
20730.0	402740.88354119647
20731.0	403565.2744118273
20732.0	403724.9301741569
20733.0	403709.91917957127
20734.0	403791.5428519936
20735.0	402742.2448025621
20736.0	402292.57137356827
20737.0	400654.7034210316
20738.0	398410.6918510559
20739.0	399897.3316562977
20740.0	403212.3038072828
20741.0	388872.065672804
20742.0	394610.8610936868
20743.0	392363.30785342515
20744.0	402641.9896123393
20745.0	401684.116904347
20746.0	402559.1372185604
20747.0	402343.6988907525
20748.0	402558.7926564864
20749.0	401376.0043810819
20750.0	402337.4900625415
20751.0	401626.4580169698
20752.0	401126.2191075322
20753.0	402163.82972887
20754.0	401529.88165079034
20755.0	401503.7127589898
20756.0	397656.05498225853
20757.0	400753.5109472192
20758.0	401810.2608068606
20759.0	401512.1330339842
20760.0	401378.8342779906
20761.0	401543.87468779355
20762.0	396749.99052697304
20763.0	392634.0245913785
20764.0	399824.08967126795
20765.0	399927.90771302104
20766.0	401268.71681105834
20767.0	400167.00652912725
20768.0	395048.90329825657
20769.0	387193.50311482995
20770.0	394668.1959710521
20771.0	400945.93324154883
20772.0	397612.37885583506
20773.0	399929.36816967156
20774.0	393843.50227170496
20775.0	381436.5618765997
20776.0	390979.8630260771
20777.0	389227.69693410496
20778.0	400551.23770081165
20779.0	400397.22872995853
20780.0	399957.7669632002
20781.0	400570.41678499844
20782.0	397093.72254780313
20783.0	400046.627487744
20784.0	399901.7002336261
20785.0	399995.0373388279
20786.0	400181.4636658689
20787.0	399810.3900258305
20788.0	399817.12523919385
20789.0	399976.32822640636
20790.0	399409.47412254737
20791.0	399221.82075187244
20792.0	399743.40678123524
20793.0	399335.77139322873
20794.0	398019.01872578706
20795.0	399286.59988971514
20796.0	399184.24985436164
20797.0	399010.9386964994
20798.0	397147.9960027136
20799.0	394614.0206628886
20800.0	398071.6383666182
20801.0	398307.84667811845
20802.0	397723.2368271358
20803.0	397848.4955217915
20804.0	395492.99159204226
20805.0	384071.691875138
20806.0	395905.4657388523
20807.0	382679.51995944406
20808.0	396091.62111385557
20809.0	394086.4921436156
20810.0	364588.2266288047
20811.0	396896.5130846204
20812.0	397498.60605296673
20813.0	396983.6577194
20814.0	397483.8968385531
20815.0	397565.20300216274
20816.0	396921.04493957147
20817.0	396037.62259558565
20818.0	396181.58180434006
20819.0	394834.04630097887
20820.0	395102.7397066766
20821.0	395864.6184607738
20822.0	396589.4432653313
20823.0	396478.8029784065
20824.0	395565.1222962175
20825.0	389610.3023935526
20826.0	379378.0815691639
20827.0	394043.9692410886
20828.0	394244.91771658225
20829.0	383699.71394314314
20830.0	390959.4791280631
20831.0	389984.34958541155
20832.0	387292.56418672646
20833.0	338291.84874741023
20834.0	377544.75946966984
20835.0	386509.51929692127
20836.0	385396.34409472
20837.0	379214.54796308477
20838.0	367196.93628702656
20839.0	343657.17012807186
20840.0	362896.9792372737
20841.0	377835.9538483204
20842.0	384898.32606924814
20843.0	388409.66714490874
20844.0	390474.33447014407
20845.0	389431.73430476297
20846.0	368998.961538681
20847.0	370519.20883386047
20848.0	391889.16045087023
20849.0	389244.13462118205
20850.0	390644.78259608557
20851.0	389041.5818243982
20852.0	393005.1617751049
20853.0	394486.04196208605
20854.0	393547.6637499344
20855.0	392912.95440568525
20856.0	393821.03023943503
20857.0	387682.4337612865
20858.0	390093.82700155297
20859.0	394530.91283599264
20860.0	393313.9174948845
20861.0	391167.15400888555
20862.0	394448.8890269698
20863.0	393348.4236144649
20864.0	393552.3806642167
20865.0	391359.56141343183
20866.0	389138.3045718022
20867.0	393175.7875298314
20868.0	393935.7966729218
20869.0	389350.09993686085
20870.0	393469.90554808313
20871.0	391843.10175006633
20872.0	381411.2532365361
20873.0	361558.293295926
20874.0	390248.848687104
20875.0	391219.0310481931
20876.0	390701.53383608535
20877.0	389488.70994001033
20878.0	393447.23764183064
20879.0	393312.0829063168
20880.0	392868.3133796356
20881.0	392532.4813303812
20882.0	389040.8467726353
20883.0	391545.944119705
20884.0	380500.60860129585
20885.0	380496.19975864183
20886.0	388556.9065091013
20887.0	392641.9348389888
20888.0	392155.3521639416
20889.0	392818.52028026874
20890.0	388136.9270747156
20891.0	392525.48523130926
20892.0	390995.1946751925
20893.0	392507.5036209154
20894.0	392451.40878950414
20895.0	391838.34582876123
20896.0	378214.6227437348
20897.0	383599.42289162823
20898.0	389161.5789744096
20899.0	391343.53581670125
20900.0	389308.23679836735
20901.0	391341.8341875719
20902.0	391847.07102965785
20903.0	391534.0620759044
20904.0	391649.27247646666
20905.0	391509.94923192257
20906.0	390732.76042936393
20907.0	391337.37039953936
20908.0	390546.5754845197
20909.0	390952.10638049274
20910.0	390314.84144681017
20911.0	387493.3048344608
20912.0	390375.0815088639
20913.0	390248.6377136131
20914.0	386999.7898137613
20915.0	388385.00589568017
20916.0	389319.87221708806
20917.0	388630.8785127421
20918.0	386290.1586657301
20919.0	385009.9138494458
20920.0	381008.8080900096
20921.0	369940.20068556815
20922.0	332939.9126491142
20923.0	268286.17170286534
20924.0	348307.4874572808
20925.0	374005.8626555907
20926.0	382109.99219650554
20927.0	384539.0361165827
20928.0	385670.6421391376
20929.0	387817.90327930875
20930.0	387857.51344742405
20931.0	384195.63146117097
20932.0	351788.05702162883
20933.0	386698.2216630269
20934.0	388793.7724874752
20935.0	389074.421337293
20936.0	386880.7894401032
20937.0	388541.6920907771
20938.0	389318.6088927232
20939.0	388557.90118830017
20940.0	382448.57570918254
20941.0	384468.0764620832
20942.0	388699.34024949773
20943.0	382414.8386152402
20944.0	367752.4053721311
20945.0	387903.9796248579
20946.0	388893.4127927298
20947.0	388114.958778369
20948.0	388551.34612029453
20949.0	388756.9546772481
20950.0	384517.00553481444
20951.0	387971.269682792
20952.0	388681.9603120128
20953.0	388462.70118297596
20954.0	383955.7659262989
20955.0	388462.8825866239
20956.0	387809.052249292
20957.0	384864.3643703257
20958.0	388221.5863746561
20959.0	388019.49096673314
20960.0	387709.4159286268
20961.0	386710.12887265225
20962.0	361897.17691103346
20963.0	384897.6841310217
20964.0	386197.1256475657
20965.0	386102.8701995011
20966.0	385244.36831272993
20967.0	380924.97611653234
20968.0	317693.7052700316
20969.0	376812.1324208136
20970.0	385822.14081904636
20971.0	386189.818960281
20972.0	376733.68006163585
20973.0	386660.86110986245
20974.0	386818.7439398911
20975.0	386558.38839111687
20976.0	386307.33140459534
20977.0	384589.58901411813
20978.0	337081.19561340584
20979.0	348195.91225996276
20980.0	383778.47982653376
20981.0	385890.31587512407
20982.0	386284.5936631803
20983.0	386061.6877965309
20984.0	386271.87611402257
20985.0	386237.6258469892
20986.0	386050.4711790591
20987.0	384581.4591946762
20988.0	385243.3079926789
20989.0	386123.6882079747
20990.0	375052.3045937283
20991.0	386109.6880406513
20992.0	386086.7238068223
20993.0	383590.9629804558
20994.0	383487.3580093462
20995.0	384093.91120056366
20996.0	379882.6508877852
20997.0	377903.0954278973
20998.0	384959.34081925126
20999.0	381682.84993945446
21000.0	383779.2635322381
21001.0	385195.2595140608
21002.0	384409.01562859555
21003.0	384288.401496474
21004.0	385018.3049740288
21005.0	381661.0850668569
21006.0	384842.54706892784
21007.0	385060.749233357
21008.0	385116.8977518592
21009.0	384903.7520306177
21010.0	383649.0681417725
21011.0	381866.9922582571
21012.0	377243.7071134744
21013.0	372818.3103848629
21014.0	384386.5807159298
21015.0	384066.94203555834
21016.0	384579.0753619969
21017.0	380600.6033252257
21018.0	378536.9168379968
21019.0	380319.77642721316
21020.0	380769.4177697817
21021.0	383907.49493985256
21022.0	383508.5094649842
21023.0	379005.56655658205
21024.0	381841.4969716675
21025.0	380937.72533268924
21026.0	382786.20271083445
21027.0	383627.2732798978
21028.0	382906.03649269766
21029.0	375899.05697668705
21030.0	383081.96510597167
21031.0	383452.9380827135
21032.0	383303.2282734596
21033.0	382831.73188075493
21034.0	383205.89504512004
21035.0	383300.43339898874
21036.0	382196.87783301243
21037.0	382958.16309309425
21038.0	382346.3793950723
21039.0	382842.7721277438
21040.0	382797.5747272704
21041.0	382919.4582654976
21042.0	382874.5802612734
21043.0	382743.0502432768
21044.0	382735.93292881915
21045.0	382587.8660284416
21046.0	382430.56410951744
21047.0	382473.51336304616
21048.0	381670.34084720694
21049.0	382338.9756096512
21050.0	382158.58404720674
21051.0	382209.99384104955
21052.0	381622.45447843854
21053.0	380938.27583508566
21054.0	381705.1483275259
21055.0	382001.62102804484
21056.0	381673.44106700877
21057.0	381868.5623959549
21058.0	381585.2541476866
21059.0	381407.47312005167
21060.0	380444.83211755555
21061.0	380904.02221260814
21062.0	379476.30650654924
21063.0	378296.900937324
21064.0	379094.65567068045
21065.0	380823.2325775363
21066.0	373391.52609441784
21067.0	380345.9788734478
21068.0	378079.0806642576
21069.0	380761.16358922236
21070.0	379658.75621396594
21071.0	379143.83598223486
21072.0	377283.6936155066
21073.0	379942.4308346882
21074.0	376136.37342330726
21075.0	377488.29553950694
21076.0	379660.6251958282
21077.0	379562.9553745866
21078.0	346755.31081322284
21079.0	380212.8707485696
21080.0	380014.39921930275
21081.0	379878.3091539969
21082.0	375940.94716846576
21083.0	378808.61252648674
21084.0	379398.20059688913
21085.0	379866.29247303685
21086.0	379111.6937723909
21087.0	378164.9305173949
21088.0	379500.4721987585
21089.0	379087.75478231045
21090.0	378246.2540873729
21091.0	374906.77042380936
21092.0	368657.05278177076
21093.0	375679.0466478086
21094.0	378363.1753445374
21095.0	378557.3122703361
21096.0	378558.8052328451
21097.0	375911.6923174941
21098.0	370869.19728823914
21099.0	317960.5986902063
21100.0	376604.37365391385
21101.0	372070.7531866114
21102.0	378019.4523414529
21103.0	377929.48703723314
21104.0	377332.6675673101
21105.0	378582.63391272945
21106.0	378409.5150637056
21107.0	376909.8307633136
21108.0	378230.4277200896
21109.0	377952.09664266236
21110.0	375538.03142102936
21111.0	372644.5092274118
21112.0	375424.35634544824
21113.0	378061.92931635206
21114.0	377922.3552524287
21115.0	377690.7826954242
21116.0	377274.97806151665
21117.0	375570.2426271695
21118.0	376812.95639183343
21119.0	372275.4377383945
21120.0	364728.60096594784
21121.0	376802.74284216337
21122.0	377244.84051927045
21123.0	377212.8184762367
21124.0	376479.68140001304
21125.0	374624.5256413178
21126.0	376676.28583485447
21127.0	377120.3911155711
21128.0	376851.41794979805
21129.0	375781.62757959566
21130.0	366110.68620964896
21131.0	376395.0300692479
21132.0	376169.4694178801
21133.0	376684.39573135367
21134.0	370119.20770825964
21135.0	373700.53431132407
21136.0	375081.0647265277
21137.0	376376.2305695745
21138.0	376367.7306028033
21139.0	376137.6547831807
21140.0	374833.1486445573
21141.0	373072.41652551753
21142.0	371755.4293964811
21143.0	375397.32091043855
21144.0	375644.5426253825
21145.0	359546.02834652126
21146.0	375851.4258313216
21147.0	366451.18987469556
21148.0	375114.63929118664
21149.0	375630.45332910086
21150.0	375527.48798935063
21151.0	373759.7251682239
21152.0	375609.34843023354
21153.0	374901.91971123015
21154.0	374277.1682738145
21155.0	367735.20369255124
21156.0	373390.88793108135
21157.0	374848.93789225025
21158.0	370498.99774115207
21159.0	374999.4955800577
21160.0	374830.51525079046
21161.0	373911.01413294126
21162.0	373011.71781632054
