20081.0	367979.7855125504
20082.0	367868.9394950144
20083.0	367840.9446129663
20084.0	367642.12642447354
20085.0	367711.1571185664
20086.0	367631.57670133765
20087.0	366652.31367208826
20088.0	367438.3379857407
20089.0	367207.56905738206
20090.0	367407.68643153924
20091.0	367333.2863991809
20092.0	366971.67196323816
20093.0	366946.94738001924
20094.0	367030.90979635203
20095.0	366959.0364127233
20096.0	367024.01855488
20097.0	365175.30189168686
20098.0	363708.90694328694
20099.0	366791.9743483904
20100.0	366144.25301483547
20101.0	365457.3900169227
20102.0	366480.1639170048
20103.0	366549.27451258874
20104.0	366354.2702047231
20105.0	366385.500782592
20106.0	366356.8153083905
20107.0	366273.19346954237
20108.0	366204.5958373376
20109.0	366116.8459644928
20110.0	366048.0893681664
20111.0	365952.85077524476
20112.0	364595.040695093
20113.0	365286.4637403138
20114.0	365768.41191915516
20115.0	364755.62130145327
20116.0	365687.00781854714
20117.0	365535.5861041154
20118.0	365476.534288384
20119.0	365481.95647488
20120.0	365360.25685688335
20121.0	365323.1158755328
20122.0	365339.7966225408
20123.0	365283.57260656636
20124.0	365095.8112325633
20125.0	365093.40978380805
20126.0	364372.28372623405
20127.0	364948.7964733439
20128.0	364914.1169192961
20129.0	364822.58818826237
20130.0	359650.10014372086
20131.0	364283.0125793272
20132.0	364602.42539642873
20133.0	364193.5522693124
20134.0	363930.3448035325
20135.0	364429.7127657472
20136.0	364405.2903821312
20137.0	364372.00207872
20138.0	364239.2018157568
20139.0	364196.14141317125
20140.0	364103.7654327296
20141.0	363602.17469911015
20142.0	352214.1913874394
20143.0	363944.07359938556
20144.0	362468.1554837497
20145.0	363861.14214297605
20146.0	363728.92258140165
20147.0	363182.09816657874
20148.0	360995.33339361596
20149.0	363310.2635139075
20150.0	363047.17244006414
20151.0	363385.68800501776
20152.0	363269.1903725566
20153.0	363340.15862538235
20154.0	363032.947458048
20155.0	363221.1748192256
20156.0	363006.51705139194
20157.0	362713.40797296655
20158.0	362961.58347264
20159.0	362953.6587546624
20160.0	362824.37143101456
20161.0	362791.9937110016
20162.0	362615.9696773121
20163.0	361857.5011020808
20164.0	362461.93910579185
20165.0	362517.26071726077
20166.0	362330.3507869696
20167.0	361998.76547051553
20168.0	361753.177646695
20169.0	362314.9490929664
20170.0	361503.85794088844
20171.0	362108.82589491206
20172.0	361973.6520753153
20173.0	361589.45257062383
20174.0	360520.88253317314
20175.0	360394.1449269242
20176.0	361195.4593660933
20177.0	361762.33674833924
20178.0	361758.35257896956
20179.0	361038.37680926616
20180.0	361470.94691512315
20181.0	361500.73318440944
20182.0	360516.1037529077
20183.0	360951.0348324869
20184.0	361283.4504114176
20185.0	361220.2298769408
20186.0	361155.6816355329
20187.0	361144.70346424327
20188.0	361128.25487196154
20189.0	360917.8096533504
20190.0	360927.8699012097
20191.0	360835.10112419847
20192.0	360727.54973245406
20193.0	358974.17106718436
20194.0	360723.45965690876
20195.0	360364.0531025919
20196.0	359447.8168309773
20197.0	360500.5990887425
20198.0	360398.0414353407
20199.0	360128.71133429796
20200.0	360359.7514244096
20201.0	360268.3686551552
20202.0	359985.55512504315
20203.0	358384.99403857783
20204.0	359182.89620172844
20205.0	357234.9563568145
20206.0	359978.22998282243
20207.0	359851.65385728003
20208.0	359781.90467891196
20209.0	358775.54330009554
20210.0	359654.9152047105
20211.0	356502.6265792458
20212.0	327519.29324996844
20213.0	358021.8155466714
20214.0	335582.6712477654
20215.0	358724.73224314867
20216.0	358579.14291814493
20217.0	359206.2609915905
20218.0	359188.012204032
20219.0	358789.01687254984
20220.0	359078.86739619845
20221.0	358856.28008693765
20222.0	358912.2050490369
20223.0	358842.99316101125
20224.0	358624.7494729724
20225.0	358653.38251837454
20226.0	358575.1308566529
20227.0	358588.4559507456
20228.0	358595.37235804164
20229.0	358141.5933345796
20230.0	358255.1469850626
20231.0	358341.7235013632
20232.0	358316.7793463296
20233.0	357332.5840252938
20234.0	358034.30974914547
20235.0	358121.5944736768
20236.0	357654.67972894775
20237.0	354724.2835214364
20238.0	357456.7803027448
20239.0	357582.81766993867
20240.0	357816.50918932486
20241.0	357711.5635089408
20242.0	357715.7330665472
20243.0	357470.75991797756
20244.0	357365.5806148611
20245.0	355181.6370356252
20246.0	356744.22436167655
20247.0	356013.7245589475
20248.0	357327.0311862273
20249.0	357260.3277017088
20250.0	357170.03251548146
20251.0	357063.94179010566
20252.0	356740.3235540991
20253.0	356987.9594565631
20254.0	356865.1160518656
20255.0	356447.60160993243
20256.0	356816.91280343034
20257.0	356445.2075012099
20258.0	356693.8185793537
20259.0	356647.27963074564
20260.0	356436.92731596815
20261.0	356344.61991239694
20262.0	356322.22715248633
20263.0	356390.97829621757
20264.0	356262.2395875329
20265.0	356279.98883348476
20266.0	356211.596722176
20267.0	356118.3879626752
20268.0	353973.55658281187
20269.0	353450.56053329766
20270.0	347012.147865201
20271.0	355818.758209536
20272.0	355818.7223482368
20273.0	355700.9198678017
20274.0	355375.95526021085
20275.0	354224.256004917
20276.0	355432.10021355515
20277.0	355506.79594434565
20278.0	355272.46500331507
20279.0	354113.0023010318
20280.0	354069.6491360233
20281.0	354004.5722025986
20282.0	354933.42095605703
20283.0	355140.33373183996
20284.0	353968.93341122515
20285.0	354923.2728375296
20286.0	354406.52357468096
20287.0	350883.66158479644
20288.0	354644.43697561603
20289.0	354398.1835157504
20290.0	354631.3153052673
20291.0	353430.55422750657
20292.0	354481.55914895335
20293.0	353402.7235524616
20294.0	354297.1634941951
20295.0	354046.16879308806
20296.0	353734.4888045574
20297.0	354163.65691043844
20298.0	349260.6498570276
20299.0	353781.8532970486
20300.0	351694.24575037404
20301.0	353882.4758034429
20302.0	304144.7618018804
20303.0	353755.58426623984
20304.0	353697.9648053246
20305.0	353497.5265669122
20306.0	353598.4610246656
20307.0	311708.32787049917
20308.0	342643.19535350095
20309.0	353452.6150082561
20310.0	353419.5448086529
20311.0	353374.5955012608
20312.0	353163.19440076797
20313.0	353291.5472334848
20314.0	353227.2045129728
20315.0	353134.3568830464
20316.0	353008.1290944513
20317.0	352985.8726494208
20318.0	352327.3316892662
20319.0	352877.06003046397
20320.0	352498.3167909888
20321.0	352296.3757334532
20322.0	352663.3092808704
20323.0	352642.052128768
20324.0	352439.6738150399
20325.0	352516.89451683837
20326.0	352434.51733770245
20327.0	352312.4536541185
20328.0	352188.91189780494
20329.0	352234.13131837436
20330.0	352243.0081433599
20331.0	350844.61250969546
20332.0	352091.39873382397
20333.0	351759.1670751236
20334.0	351934.8625899519
20335.0	351563.52407961636
20336.0	351868.889858048
20337.0	351498.1593120763
20338.0	351235.53265254456
20339.0	351400.0775053313
20340.0	351387.5829882881
20341.0	351486.81718005746
20342.0	351450.497024
20343.0	350883.18647500797
20344.0	350625.1419877383
20345.0	350735.4504003577
20346.0	351043.85516175366
20347.0	350774.17546547245
20348.0	350285.1711041527
20349.0	322729.4739988765
20350.0	310140.65998395183
20351.0	350556.94008811464
20352.0	350831.4225770497
20353.0	350734.8768292865
20354.0	350746.47030497284
20355.0	347489.32984668453
20356.0	350278.2704254972
20357.0	350227.29012838437
20358.0	350368.8547041279
20359.0	350405.31306250236
20360.0	350314.3883112449
20361.0	349884.34820956073
20362.0	350267.77176801284
20363.0	350217.8756984832
20364.0	350123.76484904956
20365.0	350079.676841984
20366.0	349981.3107662848
20367.0	349672.3870646274
20368.0	349571.8124781571
20369.0	348591.1758143486
20370.0	349718.50626826246
20371.0	349526.38764154894
20372.0	349610.04450283526
20373.0	349502.8442791936
20374.0	349309.7301344256
20375.0	349382.8370628609
20376.0	349276.765106995
20377.0	349345.743896576
20378.0	343669.1590217647
20379.0	349141.9954085888
20380.0	349132.4824125441
20381.0	333325.97306161764
20382.0	348868.1488809981
20383.0	348890.4597471231
20384.0	303845.9780398611
20385.0	348585.35086981085
20386.0	348167.40053483413
20387.0	348541.26191902667
20388.0	326054.4709558018
20389.0	348619.665833984
20390.0	348482.5595936768
20391.0	346987.68332882103
20392.0	348121.89715988457
20393.0	348400.33739407355
20394.0	346369.1498422284
20395.0	348070.27356139506
20396.0	348187.50561648636
20397.0	348145.30420735996
20398.0	348096.56629002234
20399.0	347596.6896635904
20400.0	347938.337849344
20401.0	347782.96593940473
20402.0	346004.3618910212
20403.0	347646.0998230014
20404.0	347684.04411842563
20405.0	347663.4565869568
20406.0	347574.9392613377
20407.0	347439.9602671614
20408.0	344580.59145216114
20409.0	347384.4620754944
20410.0	347258.2426755073
20411.0	346966.82474045444
20412.0	346482.95273922646
20413.0	346924.6667423741
20414.0	347083.51614976005
20415.0	346728.5308112892
20416.0	346866.240926515
20417.0	328377.50352770614
20418.0	346736.3495182336
20419.0	346214.4417857543
20420.0	344560.49213767354
20421.0	346625.73911572486
20422.0	346624.1718091776
20423.0	346196.4755894276
20424.0	346470.50173808646
20425.0	346372.85959925764
20426.0	345096.61981900764
20427.0	346254.55736750085
20428.0	346229.80269015045
20429.0	346045.3202132992
20430.0	345703.70883256366
20431.0	345912.62480793585
20432.0	346017.23924316163
20433.0	345955.74445506564
20434.0	345840.344891392
20435.0	344843.9319822317
20436.0	345607.38632663066
20437.0	345625.83035904024
20438.0	345669.504073728
20439.0	345492.30825635826
20440.0	345409.9826671617
20441.0	345350.3667175424
20442.0	345254.6749300736
20443.0	345173.79333488643
20444.0	345127.87105382397
20445.0	345082.0197613568
20446.0	344878.1421936639
20447.0	344571.03871508536
20448.0	344917.83761100797
20449.0	344802.24164904957
20450.0	342850.93094686867
20451.0	344597.6036540413
20452.0	344482.758682214
20453.0	344604.2760577024
20454.0	344328.72695726104
20455.0	344391.75948206085
20456.0	344340.5529022462
20457.0	344070.43720806425
20458.0	344014.00263802893
20459.0	344182.21415137284
20460.0	344115.5677093889
20461.0	344114.8997664768
20462.0	343984.212803584
20463.0	343968.09503703046
20464.0	343952.7641219072
20465.0	343889.76242524164
20466.0	343762.88011550705
20467.0	343774.2923972608
20468.0	343724.96444620803
20469.0	343616.4517199871
20470.0	343455.30729431054
20471.0	343552.1195900928
20472.0	343496.31238307845
20473.0	337217.91178342537
20474.0	343177.9507634171
20475.0	343293.59495987196
20476.0	343237.89449789445
20477.0	343157.975810048
20478.0	343067.3440309248
20479.0	342755.28676474903
20480.0	342550.9355552761
20481.0	342769.39587911684
20482.0	342808.3571884032
20483.0	342829.7179398144
20484.0	342617.6780468224
20485.0	342506.5806856194
20486.0	342561.03942389763
20487.0	342559.09473484795
20488.0	342498.9313236993
20489.0	342463.1894573056
20490.0	342424.6953934848
20491.0	342340.86058885115
20492.0	342169.8121531392
20493.0	342217.76605020167
20494.0	342183.3738059776
20495.0	342119.5009523713
20496.0	341964.7766429697
20497.0	341960.57489408
20498.0	341855.5870609408
20499.0	341682.51288125466
20500.0	341587.129479987
20501.0	341756.78991564794
20502.0	341680.1849376768
20503.0	341625.59732940805
20504.0	341460.9996283905
20505.0	341523.3243643904
20506.0	341422.20504268806
20507.0	341410.35414159356
20508.0	341311.91131013125
20509.0	341290.65447260154
20510.0	341238.8093100032
20511.0	341161.1581677568
20512.0	340967.8633533442
20513.0	339972.22586613876
20514.0	340732.77355786227
20515.0	340149.08697804733
20516.0	336639.1294984236
20517.0	340806.0354658304
20518.0	340750.7634520064
20519.0	340704.4574969856
20520.0	340595.1881183232
20521.0	340279.3792569342
20522.0	338209.22840350796
20523.0	340371.854852096
20524.0	340336.4117250048
20525.0	340219.3016193025
20526.0	339995.5257491458
20527.0	314575.886483451
20528.0	338717.6617246693
20529.0	340039.96114944003
20530.0	339964.83497820154
20531.0	339629.67538073636
20532.0	339741.08710502385
20533.0	338822.49069854827
20534.0	339741.36864768004
20535.0	339718.2167187456
20536.0	337296.50580520806
20537.0	339647.7494755328
20538.0	339591.2764227584
20539.0	338780.9614266373
20540.0	339193.4285479937
20541.0	339321.74017167365
20542.0	338496.528580609
20543.0	337812.4123275265
20544.0	324383.71735307097
20545.0	338194.17515130725
20546.0	338149.0895290366
20547.0	338976.58030489605
20548.0	338709.0983190531
20549.0	338711.20113336336
20550.0	337783.63258634246
20551.0	338643.5863314432
20552.0	337974.452761394
20553.0	338027.70333040546
20554.0	338617.1744845824
20555.0	338551.57190000644
20556.0	337907.770353254
20557.0	338429.2848697343
20558.0	338342.75774136296
20559.0	335117.2743167997
20560.0	338240.31375359994
20561.0	338198.03485470725
20562.0	338133.92324034567
20563.0	336904.65389772627
20564.0	337756.49208401924
20565.0	337935.50476902403
20566.0	337896.8482807808
20567.0	337869.88572180487
20568.0	337765.73087744
20569.0	336748.37926871027
20570.0	337632.48171909124
20571.0	337490.65237790724
20572.0	337523.9650082815
20573.0	337523.0246453248
20574.0	336542.6429951991
20575.0	337088.0509935619
20576.0	335584.73474047915
20577.0	337181.50197411835
20578.0	337179.1095431169
20579.0	337133.5020445696
20580.0	336874.20073410537
20581.0	336477.6224751622
20582.0	336862.582092595
20583.0	336921.2946939905
20584.0	335925.5946067977
20585.0	336645.7054330879
20586.0	336753.2397330432
20587.0	336723.0881398784
20588.0	336577.2637241345
20589.0	336477.58608957456
20590.0	336139.9924326401
20591.0	334635.009153434
20592.0	333101.661683716
20593.0	336313.17723709444
20594.0	336189.6822472705
20595.0	336249.4330437632
20596.0	336202.5970335744
20597.0	336117.6993923072
20598.0	335980.2870726655
20599.0	335523.56752752693
20600.0	335932.8302006272
20601.0	335493.8724843521
20602.0	335609.6794198016
20603.0	335737.4019534848
20604.0	331069.3771116586
20605.0	330386.36721111386
20606.0	335129.35317831684
20607.0	334725.83596769295
20608.0	298806.081696595
20609.0	309624.2693341402
20610.0	335304.58207682555
20611.0	335143.93310330866
20612.0	334976.0992870396
20613.0	335160.78214676486
20614.0	335116.96288972796
20615.0	335076.12829941756
20616.0	335017.2110159872
20617.0	334767.94457784336
20618.0	334871.46062970883
20619.0	334844.52900372475
20620.0	334731.08608286723
20621.0	333540.8871014396
20622.0	334635.5228508161
20623.0	334526.5772724224
20624.0	334574.6768166912
20625.0	334485.294415872
20626.0	334444.6429069312
20627.0	334247.6610895874
20628.0	334306.369077248
20629.0	334264.65462681605
20630.0	334199.03526502405
20631.0	334158.404517888
20632.0	334004.15584256
20633.0	333936.7317766144
20634.0	332713.2178579454
20635.0	319058.6201866393
20636.0	331747.7326979042
20637.0	278337.6130965875
20638.0	286347.8939320761
20639.0	329141.8118324206
20640.0	333187.8796918785
20641.0	333515.07745177596
20642.0	333436.1724223487
20643.0	333451.0538129408
20644.0	333218.9907320831
20645.0	332556.8701431817
20646.0	333277.84185036796
20647.0	333181.31057295366
20648.0	333172.933394432
20649.0	332922.50188349455
20650.0	332320.5112561666
20651.0	332968.9946947584
20652.0	332894.18540318724
20653.0	331843.09575679875
20654.0	332696.5801025537
20655.0	332715.2301801472
20656.0	332607.0147252225
20657.0	332666.88872939517
20658.0	332556.2314555393
20659.0	332547.74396682245
20660.0	332497.36261632
20661.0	332351.3579503616
20662.0	332387.7548621824
20663.0	332306.93880299514
20664.0	332268.398706688
20665.0	332019.090640077
20666.0	332078.4567140351
20667.0	331946.7407835137
20668.0	332054.0906389504
20669.0	331961.2753051648
20670.0	331909.34887792636
20671.0	331342.9258436616
20672.0	330697.55646607303
20673.0	331130.1223776256
20674.0	331652.1462923264
20675.0	330933.22140549077
20676.0	330172.9621770243
20677.0	330144.1048412178
20678.0	329836.397592578
20679.0	330586.77850112
20680.0	330366.21420953714
20681.0	330835.95801231376
20682.0	331164.29263831035
20683.0	329879.9105605605
20684.0	331083.2545955839
20685.0	331059.8308757504
20686.0	330993.52417239035
20687.0	330447.89408563107
20688.0	330877.9665883136
20689.0	330816.8930131968
20690.0	330791.1797276672
20691.0	330695.7233455104
20692.0	330678.59118653444
20693.0	330435.5697524733
20694.0	330431.6266872833
20695.0	330496.1441005568
20696.0	330382.81536962563
20697.0	330228.4946571263
20698.0	329722.6879139845
20699.0	330175.5182907391
20700.0	330181.243305984
20701.0	330126.200930304
20702.0	329969.34088130546
20703.0	329589.1682230268
20704.0	286868.65536125476
20705.0	315764.4915245142
20706.0	329838.1983121408
20707.0	329397.9475967995
20708.0	329711.33078732796
20709.0	329282.6211188738
20710.0	329640.54582558724
20711.0	329559.552032768
20712.0	329334.30773678084
20713.0	327988.63576268876
20714.0	329292.7776260096
20715.0	329165.1656122369
20716.0	329220.7075295232
20717.0	329179.612577792
20718.0	325386.9036437527
20719.0	328788.2913546237
20720.0	328855.2307687422
20721.0	328850.52937338897
20722.0	327952.99885875144
20723.0	325562.29580554675
20724.0	328833.4924251135
20725.0	328722.2285500417
20726.0	328719.4300055552
20727.0	328551.87385221117
20728.0	327457.1625005058
20729.0	328128.93869178894
20730.0	328310.6737946623
20731.0	328422.3320391681
20732.0	328404.10244055046
20733.0	328352.1227456512
20734.0	328306.5931563008
20735.0	328158.6299600897
20736.0	327997.5249608706
20737.0	327771.66693335073
20738.0	327466.014788812
20739.0	327678.7969687554
20740.0	327941.05211781117
20741.0	326537.31440885674
20742.0	326532.38861824095
20743.0	326194.8809445392
20744.0	327669.99679467524
20745.0	327553.17787852813
20746.0	327559.6201197568
20747.0	327499.73437153286
20748.0	327460.1286074368
20749.0	327282.9682319359
20750.0	327329.807597568
20751.0	327266.10775900143
20752.0	326873.2344336379
20753.0	327216.751181824
20754.0	327035.73886238714
20755.0	326998.3048040449
20756.0	326558.5244798983
20757.0	326760.27784232964
20758.0	326921.527754752
20759.0	326750.82639769616
20760.0	326712.6368403457
20761.0	326747.7350907903
20762.0	326047.48387450894
20763.0	325649.58923325554
20764.0	326376.3496042497
20765.0	326383.4066255871
20766.0	326471.89469593595
20767.0	326334.06105845765
20768.0	324822.0595552274
20769.0	324315.52698777366
20770.0	325573.1460505589
20771.0	326201.6258048001
20772.0	325586.6203570177
20773.0	325602.34574643214
20774.0	325171.4526281737
20775.0	322958.5004036088
20776.0	324695.8645870588
20777.0	324410.73223598226
20778.0	325701.33991915494
20779.0	325743.55359662074
20780.0	325401.89754654735
20781.0	325615.99097077764
20782.0	325172.9404526585
20783.0	325481.8254618624
20784.0	325363.15161477117
20785.0	325352.56886149116
20786.0	325337.85346047994
20787.0	325297.7583259648
20788.0	325230.53694976
20789.0	325089.45314611186
20790.0	324997.9705524225
20791.0	325009.57923246076
20792.0	325052.6704631808
20793.0	324942.637826048
20794.0	324765.4657064962
20795.0	324782.79992606706
20796.0	324794.27166208
20797.0	324748.7752077312
20798.0	324431.4319650815
20799.0	323466.9594148877
20800.0	324527.59246602247
20801.0	324471.0620561408
20802.0	324354.736599859
20803.0	324179.4208792576
20804.0	323840.8906342403
20805.0	322142.66989773023
20806.0	324086.8562599934
20807.0	320162.0324122587
20808.0	324100.28317081585
20809.0	323806.1270892539
20810.0	312106.34687282704
20811.0	323958.6788540416
20812.0	323905.6499539968
20813.0	323798.7282321409
20814.0	323781.52235827205
20815.0	323753.6047562752
20816.0	323638.0497936384
20817.0	323498.2639173633
20818.0	323480.5190754305
20819.0	323226.9136297984
20820.0	323253.9663663107
20821.0	323334.5996587007
20822.0	323370.9105872896
20823.0	323302.49079357437
20824.0	323143.3741041663
20825.0	322350.7290816516
20826.0	318746.4247181246
20827.0	323081.06373365765
20828.0	323053.9666423808
20829.0	319839.70014986204
20830.0	322662.5696071677
20831.0	322344.3820511238
20832.0	322723.5941089281
20833.0	300859.2902881218
20834.0	322165.96474756947
20835.0	322536.5414674432
20836.0	322596.0111407104
20837.0	322446.96057118726
20838.0	322283.0474854399
20839.0	302665.4528012115
20840.0	321986.6422083578
20841.0	322272.48077537277
20842.0	322270.56219586555
20843.0	322207.3925173248
20844.0	322171.02727249917
20845.0	321893.53652387805
20846.0	317001.02319964627
20847.0	317154.4294490154
20848.0	321802.00265482254
20849.0	320837.7062653948
20850.0	321417.7335246841
20851.0	321123.04130621353
20852.0	321587.9836794881
20853.0	321650.4187256831
20854.0	321509.6703614974
20855.0	321372.37307064334
20856.0	321382.94271672325
20857.0	320186.1765038081
20858.0	320421.8508804102
20859.0	321273.4097260543
20860.0	320990.5794187262
20861.0	320790.1211525121
20862.0	321177.6341573632
20863.0	321020.23430144
20864.0	320830.54512046085
20865.0	320368.7476363271
20866.0	320346.85871718347
20867.0	320827.1417573376
20868.0	320829.3273042944
20869.0	319746.1391736817
20870.0	320729.37095823354
20871.0	320439.1347683329
20872.0	319709.8201710593
20873.0	315435.3815814166
20874.0	320468.83012608
20875.0	320255.78831872006
20876.0	320123.9659577345
20877.0	319431.2456142835
20878.0	320305.2595052544
20879.0	320154.5877323776
20880.0	320114.7555807233
20881.0	320065.98243123206
20882.0	319597.65693235205
20883.0	319865.61004339205
20884.0	318193.33076254843
20885.0	318643.4709127156
20886.0	318932.81308671896
20887.0	319661.1905716221
20888.0	319664.10781491187
20889.0	319697.8860130304
20890.0	319129.7733033981
20891.0	319572.11571814405
20892.0	319370.4533721085
20893.0	319468.4106080256
20894.0	319332.66070077446
20895.0	319326.84791971836
20896.0	315271.12760360324
20897.0	318150.563541812
20898.0	318572.9353023482
20899.0	319028.20791746565
20900.0	318827.418930381
20901.0	318976.06254755845
20902.0	318964.3021385728
20903.0	318890.32080261124
20904.0	318867.8178373632
20905.0	318810.46513418236
20906.0	318677.1565215745
20907.0	318680.82465013757
20908.0	318508.35518423055
20909.0	318535.6127076352
20910.0	318445.32224
20911.0	317954.3693099013
20912.0	318424.99538452475
20913.0	318386.8330901504
20914.0	317492.8910123017
20915.0	318133.9301904383
20916.0	318235.32811878395
20917.0	318129.03438909457
20918.0	317851.7908946945
20919.0	317860.9400348672
20920.0	317824.9041477632
20921.0	317713.26918164484
20922.0	314648.50876005413
20923.0	242456.5356560127
20924.0	317277.39637596154
20925.0	317522.93774786557
20926.0	317503.26625239034
20927.0	317395.48343992326
20928.0	317291.27669104654
20929.0	317380.75566571514
20930.0	317314.79184670723
20931.0	317150.9419900923
20932.0	304472.3137707946
20933.0	317095.8303035392
20934.0	317111.1217922048
20935.0	317052.554313728
20936.0	316459.49231103994
20937.0	316866.6913865727
20938.0	316903.8026932224
20939.0	316784.7555530751
20940.0	315617.8785796095
20941.0	316371.9195426816
20942.0	316659.1577489408
20943.0	316016.83721093077
20944.0	314252.96292905253
20945.0	316442.91222732794
20946.0	316467.1702990848
20947.0	316256.2155773954
20948.0	316264.52533248
20949.0	316293.4704340992
20950.0	315357.39887943567
20951.0	316122.93737349124
20952.0	316146.15987159044
20953.0	316091.4663571456
20954.0	315422.4130031617
20955.0	315987.70451906556
20956.0	315846.7545137151
20957.0	315168.3318185978
20958.0	315811.29230254085
20959.0	315756.5879877632
20960.0	315660.73608273914
20961.0	315605.3105573887
20962.0	312683.2272506853
20963.0	315301.5513022465
20964.0	315265.8551537666
20965.0	315238.146428109
20966.0	315128.83867156494
20967.0	314866.53769973805
20968.0	301890.89917500445
20969.0	314864.69923143653
20970.0	315170.82407403516
20971.0	315093.03483432956
20972.0	314000.79770255234
20973.0	315016.160477184
20974.0	314964.8669704192
20975.0	314874.3619641344
20976.0	314851.8836404225
20977.0	314758.3921848319
20978.0	307051.8194339892
20979.0	310568.2992660426
20980.0	314609.9078463487
20981.0	314573.6416919552
20982.0	314518.949855232
20983.0	314440.2771902464
20984.0	314401.56334489596
20985.0	314327.9751200769
20986.0	314275.20930775034
20987.0	314086.21973667835
20988.0	314087.0993870849
20989.0	314125.8202578944
20990.0	312680.99661496474
20991.0	313952.8192688125
20992.0	313993.4776983552
20993.0	313682.01036103675
20994.0	313604.34013470745
20995.0	313690.77677096956
20996.0	313125.1345063932
20997.0	312440.9210503174
20998.0	313684.74609582085
20999.0	312493.3217484782
21000.0	313481.54192363523
21001.0	313521.9068567552
21002.0	313286.4587628545
21003.0	313167.90277570585
21004.0	313348.0757100544
21005.0	312512.3229941763
21006.0	313164.7636537344
21007.0	313199.3476825088
21008.0	313149.6825094144
21009.0	313072.47344680957
21010.0	312800.5312380928
21011.0	312338.65028730955
21012.0	311487.840334644
21013.0	310901.88977438933
21014.0	312764.77941022726
21015.0	312686.3257927679
21016.0	312730.9088325632
21017.0	311773.30518916994
21018.0	312033.3595869191
21019.0	311767.6182372346
21020.0	312196.8050077698
21021.0	312441.5952846848
21022.0	312333.1214606336
21023.0	311848.2659999751
21024.0	311990.0013887485
21025.0	311641.27814615105
21026.0	311910.37787504646
21027.0	312113.4078787584
21028.0	311941.92082370527
21029.0	304038.8273143747
21030.0	311956.1452814336
21031.0	311915.13694208005
21032.0	311752.1560403969
21033.0	311718.5387986944
21034.0	311747.35209431045
21035.0	311717.4585556992
21036.0	311537.93605304335
21037.0	311585.33357568
21038.0	311473.0003628032
21039.0	311471.534768128
21040.0	311426.44170096645
21041.0	311407.6412575744
21042.0	311355.0399668224
21043.0	311296.1348468736
21044.0	311249.7608392704
21045.0	311176.7409426432
21046.0	311129.2479995904
21047.0	311077.77822720003
21048.0	310938.92851957766
21049.0	310967.15576606727
21050.0	310896.10499031044
21051.0	310867.6900487168
21052.0	310772.2610343936
21053.0	310622.262132736
21054.0	310660.5072646144
21055.0	310669.59757967363
21056.0	310593.3197574144
21057.0	310559.8042275839
21058.0	310470.36813967355
21059.0	310426.12001505285
21060.0	310300.709486592
21061.0	310223.6605415425
21062.0	310022.9275484162
21063.0	309829.0995331076
21064.0	309939.90738247696
21065.0	310090.1184110592
21066.0	309095.27616388956
21067.0	309952.8478588928
21068.0	309621.93342136266
21069.0	309909.89021675516
21070.0	309600.4218847234
21071.0	309519.9899189251
21072.0	309376.88561418187
21073.0	309514.9538181122
21074.0	309158.6431844347
21075.0	308971.39278151665
21076.0	309458.578702336
21077.0	309163.351395532
21078.0	303797.9489599519
21079.0	309387.84113623045
21080.0	309311.4558349312
21081.0	309274.4500150272
21082.0	308830.4637476869
21083.0	309005.36423219193
21084.0	309085.0720514048
21085.0	309085.045522432
21086.0	308946.7563835392
21087.0	308820.6324039677
21088.0	308909.97349089285
21089.0	308836.2648895488
21090.0	308733.80632657907
21091.0	308171.6152401921
21092.0	305347.7821415406
21093.0	308580.9701879807
21094.0	308600.7735943168
21095.0	308542.41058816
21096.0	308482.18415759364
21097.0	307978.8534169605
21098.0	307880.53211545467
21099.0	296019.1365578775
21100.0	308294.0253732864
21101.0	307402.8222808062
21102.0	308179.577602048
21103.0	308086.59218923503
21104.0	307851.6107116546
21105.0	308040.21493104636
21106.0	307999.0654533632
21107.0	307572.3500716029
21108.0	307888.10398760956
21109.0	307753.2885712897
21110.0	307037.9890311175
21111.0	307033.004834815
21112.0	307419.7407399937
21113.0	307638.71444664325
21114.0	307567.6645097472
21115.0	307499.96708003845
21116.0	307383.7062160384
21117.0	307221.559666278
21118.0	307255.70413199347
21119.0	306966.43105914874
21120.0	305919.81191168143
21121.0	307192.3913228288
21122.0	307148.6817468416
21123.0	307110.85457735683
21124.0	307048.23676436476
21125.0	306174.675753369
21126.0	306930.15127326717
21127.0	306913.84518246405
21128.0	306816.1510342656
21129.0	306624.2323709951
21130.0	305215.705291163
21131.0	306646.84868730867
21132.0	306552.5538127871
21133.0	306585.8067791872
21134.0	305990.81896181713
21135.0	306175.333420237
21136.0	306099.46852720674
21137.0	306372.66388910083
21138.0	306336.73317416955
21139.0	306273.4461599744
21140.0	306092.75837480975
21141.0	305749.75280742394
21142.0	304819.15114946716
21143.0	305939.62685235206
21144.0	305864.2558386177
21145.0	303291.7312798667
21146.0	305924.6305378304
21147.0	304859.40881326154
21148.0	305738.2614630398
21149.0	305756.2279739392
21150.0	305692.029222912
21151.0	305514.0134191102
21152.0	305618.65689989115
21153.0	305501.3484036095
21154.0	305378.86696734704
21155.0	304801.0999136261
21156.0	305178.0614127615
21157.0	305265.9227492353
21158.0	304862.5573724154
21159.0	305257.349906432
21160.0	305179.99939092476
21161.0	304357.666874983
21162.0	303473.25048094825
21163.0	305040.659054592
21164.0	304912.80094003206
