20080.0	415853.443022848
20081.0	415725.4167166977
20082.0	415614.0136955904
20083.0	415601.6918790145
20084.0	415347.96941230097
20085.0	415442.2552690687
20086.0	415347.5174760448
20087.0	414181.8159562747
20088.0	415139.44036147196
20089.0	414858.0973543415
20090.0	415115.8918610944
20091.0	415026.5888374784
20092.0	414604.39942430746
20093.0	414612.3470012415
20094.0	414631.2886878211
20095.0	414590.20799672336
20096.0	414644.14800445444
20097.0	412509.33199339337
20098.0	409541.41375202
20099.0	414376.6279553022
20100.0	412351.2809717777
20101.0	413041.23328430264
20102.0	414092.8199557117
20103.0	414138.6018324479
20104.0	413958.41746862035
20105.0	414009.03265157127
20106.0	413929.50046883844
20107.0	413840.3129982975
20108.0	413732.6978531329
20109.0	413639.7694828544
20110.0	413560.1064378369
20111.0	413468.860612608
20112.0	412185.5325634582
20113.0	412922.73601740756
20114.0	413223.5825381375
20115.0	412363.39244400704
20116.0	413197.16010065924
20117.0	412975.5985084421
20118.0	412881.52530288626
20119.0	412948.264648704
20120.0	412781.64613201946
20121.0	412767.55746488314
20122.0	412773.935742976
20123.0	412706.60395171837
20124.0	412460.2840121346
20125.0	412490.952343552
20126.0	410146.15773020376
20127.0	412345.2353019902
20128.0	412292.1435922433
20129.0	412214.1031137279
20130.0	405102.8693483515
20131.0	411623.50463549345
20132.0	411907.7974966272
20133.0	410407.31439104164
20134.0	411132.36338114564
20135.0	411713.02932807687
20136.0	411720.385298432
20137.0	411662.4560881664
20138.0	411470.14137774095
20139.0	411382.70817484806
20140.0	411091.909738496
20141.0	409430.297411585
20142.0	403098.1212209133
20143.0	410560.7070089217
20144.0	408323.0149967854
20145.0	411037.29528668156
20146.0	410902.0608593921
20147.0	410754.33705308166
20148.0	410310.6962915327
20149.0	410416.21701099625
20150.0	409118.1688422411
20151.0	410547.10676848673
20152.0	410449.80331970495
20153.0	410511.2815403008
20154.0	410116.9028792322
20155.0	410386.50309345283
20156.0	410130.8285976576
20157.0	409782.7575693318
20158.0	410075.7775187968
20159.0	410094.863908864
20160.0	409917.31776225305
20161.0	409878.39042682876
20162.0	409677.4669074432
20163.0	406883.4975678504
20164.0	409321.727013682
20165.0	409590.17463316483
20166.0	409431.5663982593
20167.0	408061.1364962312
20168.0	407355.4435899416
20169.0	409381.6300634112
20170.0	408649.2622225392
20171.0	409118.8520943615
20172.0	408928.8138424323
20173.0	408816.6080315382
20174.0	407624.99347251444
20175.0	404872.74529422977
20176.0	408190.4961716231
20177.0	408708.4327370753
20178.0	408735.85530634236
20179.0	407881.5814877177
20180.0	408319.36406487064
20181.0	408439.87438796775
20182.0	405105.8552733658
20183.0	407632.8152203272
20184.0	408213.6959156224
20185.0	408093.73693378555
20186.0	408010.9648609281
20187.0	408038.2431461377
20188.0	408020.8386719744
20189.0	407782.74124595197
20190.0	407796.1288351745
20191.0	407673.61321533436
20192.0	407562.3672709113
20193.0	405275.8845980624
20194.0	407542.3589728256
20195.0	406912.3120168942
20196.0	403320.68231578195
20197.0	407280.3632414722
20198.0	407233.79723960295
20199.0	406822.4293404677
20200.0	407142.52226396155
20201.0	407045.83013498876
20202.0	406699.2787030017
20203.0	401847.22982173995
20204.0	404849.350934528
20205.0	400858.005320506
20206.0	406675.5867574272
20207.0	406498.74965790735
20208.0	406375.4683678717
20209.0	405034.0502568968
20210.0	405749.06814955524
20211.0	400226.07092776784
20212.0	377403.2690282631
20213.0	401571.8712475585
20214.0	383416.3203407908
20215.0	403698.687043173
20216.0	404397.4945800203
20217.0	405704.2302009345
20218.0	405764.4947996672
20219.0	405310.42762751953
20220.0	405628.88624046085
20221.0	405383.36762265605
20222.0	405486.7121274881
20223.0	405432.6467100672
20224.0	405157.74908989377
20225.0	405211.83065538574
20226.0	405130.38398259203
20227.0	405153.7529667584
20228.0	405161.70935173123
20229.0	404578.27327672375
20230.0	404794.57647001627
20231.0	404888.672744243
20232.0	404826.1648220161
20233.0	403596.12058173533
20234.0	404508.0354619393
20235.0	404544.95351603214
20236.0	403883.51093637187
20237.0	400953.9198255129
20238.0	403530.5782902784
20239.0	403968.6257377271
20240.0	404285.283106816
20241.0	404125.3779931136
20242.0	404180.10149683204
20243.0	403870.9276049409
20244.0	403601.4905491463
20245.0	401172.2509647896
20246.0	402819.47724840965
20247.0	402144.9830432693
20248.0	403734.8555751424
20249.0	403627.7829632002
20250.0	403549.92661463015
20251.0	403436.08104058896
20252.0	402985.2086697986
20253.0	403356.20429578226
20254.0	403123.9730233344
20255.0	402718.0199706626
20256.0	403183.7785554943
20257.0	402605.7185296386
20258.0	403030.7365814273
20259.0	402968.6115991552
20260.0	402748.24370585644
20261.0	402731.4117541886
20262.0	402590.19624939485
20263.0	402690.9885202432
20264.0	402518.41891532805
20265.0	402552.2619154431
20266.0	402460.1206063104
20267.0	402297.9696525311
20268.0	399958.2639882258
20269.0	399622.67919318867
20270.0	394771.0436606033
20271.0	401896.6588555264
20272.0	402005.63400376326
20273.0	401881.6807862273
20274.0	401735.92557649815
20275.0	399924.7668084765
20276.0	401303.32673966046
20277.0	401690.2244401151
20278.0	401336.8654430198
20279.0	397556.23075676686
20280.0	399996.47682395467
20281.0	397249.1462574102
20282.0	400963.95805327175
20283.0	401274.5580085249
20284.0	397505.286530662
20285.0	400997.7859538946
20286.0	400626.5338462188
20287.0	393027.09630730643
20288.0	400728.98811002844
20289.0	400378.61021450284
20290.0	400677.0332663809
20291.0	396593.8500108276
20292.0	400505.35620935616
20293.0	396669.4919766055
20294.0	400259.24514611205
20295.0	400042.3276969984
20296.0	399522.6293141514
20297.0	400068.5190283265
20298.0	399240.18551193696
20299.0	399741.6441249785
20300.0	391463.7837860858
20301.0	397310.44747837423
20302.0	353073.6374119905
20303.0	397352.85210152954
20304.0	399018.73716592626
20305.0	398849.394448794
20306.0	398313.8076229629
20307.0	358226.2351233358
20308.0	387344.2553135066
20309.0	398598.91459850257
20310.0	399046.4881491969
20311.0	399115.33492305933
20312.0	398917.716095795
20313.0	399120.4052074497
20314.0	399069.03735664644
20315.0	398977.20705515525
20316.0	398814.9753610243
20317.0	398837.2573913086
20318.0	396698.90767912444
20319.0	398695.3571663872
20320.0	397861.1157630972
20321.0	397081.2914696212
20322.0	398435.2310460415
20323.0	398461.8984308735
20324.0	398183.42390824977
20325.0	398313.48403240956
20326.0	398213.68266588164
20327.0	398061.47368058894
20328.0	397948.7169478658
20329.0	397994.23080857605
20330.0	398014.19422760955
20331.0	396780.0716558337
20332.0	397841.89263871993
20333.0	397417.71260887105
20334.0	397649.35856619506
20335.0	397189.6999673862
20336.0	397578.8382650368
20337.0	397118.900954725
20338.0	397264.48021340155
20339.0	397004.70159114274
20340.0	396793.4181408771
20341.0	397137.9250593791
20342.0	397085.73512499203
20343.0	396625.1179180022
20344.0	394738.6093174816
20345.0	396209.1706777589
20346.0	396582.4190644219
20347.0	396030.3823880206
20348.0	393615.1868014536
20349.0	370022.93092027085
20350.0	362266.6800987952
20351.0	393960.5636186111
20352.0	395982.18102702085
20353.0	396111.37083310087
20354.0	396205.10409031686
20355.0	392063.96226437576
20356.0	395789.56579471304
20357.0	395629.1351347209
20358.0	395825.87483586546
20359.0	395885.6191311871
20360.0	395804.629847245
20361.0	395101.84569077444
20362.0	395763.5780968447
20363.0	395708.00210083835
20364.0	395595.2738893824
20365.0	395562.63004078064
20366.0	395456.4139057152
20367.0	395100.4124971007
20368.0	394905.5629590536
20369.0	393821.0430320643
20370.0	395111.1228620802
20371.0	394901.173619917
20372.0	395023.15090083843
20373.0	394877.0964275201
20374.0	394651.2344154114
20375.0	394753.925237965
20376.0	394605.1601956861
20377.0	394691.68428318726
20378.0	389614.3951953804
20379.0	394330.1684133889
20380.0	393898.619830272
20381.0	381596.7937265583
20382.0	392878.33524961275
20383.0	392122.8188352511
20384.0	352323.059790594
20385.0	391639.7939785724
20386.0	392803.93332981586
20387.0	392709.0470584318
20388.0	374857.90615304234
20389.0	393319.39588505594
20390.0	393595.76067276805
20391.0	392291.6378935316
20392.0	393482.24686817225
20393.0	393638.39283691515
20394.0	391859.013052008
20395.0	393317.65168373776
20396.0	393419.17544120323
20397.0	393365.742944256
20398.0	393318.1560487936
20399.0	392529.8928156675
20400.0	393139.4992504833
20401.0	392939.66981529584
20402.0	392641.00496179226
20403.0	392839.5805097984
20404.0	392870.3859949567
20405.0	392832.8507490303
20406.0	392703.3004425216
20407.0	392391.3325150206
20408.0	389466.0246274062
20409.0	392449.6417292288
20410.0	392331.0047920129
20411.0	392058.38971207617
20412.0	391096.26754498784
20413.0	391688.02490941295
20414.0	392096.51153141767
20415.0	391584.51892387774
20416.0	390949.7451970559
20417.0	376765.923983343
20418.0	391076.154179584
20419.0	390924.44284846156
20420.0	389250.62635519647
20421.0	391564.16480542737
20422.0	391654.38491361274
20423.0	391119.77494118456
20424.0	391474.6426294272
20425.0	391413.4512992255
20426.0	390257.0122706948
20427.0	391242.95263191033
20428.0	391232.44023808
20429.0	391084.4360425471
20430.0	390551.41508218914
20431.0	390859.5420758011
20432.0	390999.68761364475
20433.0	390936.07784775697
20434.0	390765.4491570176
20435.0	389439.75003913726
20436.0	390470.97336463415
20437.0	390557.0578890753
20438.0	390614.10608578555
20439.0	390515.40320747526
20440.0	390474.4607186944
20441.0	390411.2359899136
20442.0	390296.68786995206
20443.0	390214.720684032
20444.0	390143.08637573116
20445.0	390090.5231482881
20446.0	389916.68245954515
20447.0	389367.3011970061
20448.0	389916.18962882564
20449.0	389784.8720523263
20450.0	388008.76109824155
20451.0	389650.3108108286
20452.0	389419.9204184058
20453.0	389548.475626291
20454.0	389208.4389969926
20455.0	389348.5721616381
20456.0	389264.51243745233
20457.0	388920.69149737
20458.0	388904.43877908454
20459.0	389085.00608286733
20460.0	389001.1902574593
20461.0	389010.40703078394
20462.0	388853.01933834254
20463.0	388833.0517250049
20464.0	388839.4887233536
20465.0	388765.8635886592
20466.0	388613.82719897566
20467.0	388629.0665734145
20468.0	388570.2989217792
20469.0	388444.24603566073
20470.0	388228.36038533127
20471.0	388349.75088312314
20472.0	388199.873511424
20473.0	379617.032536068
20474.0	387655.0638305278
20475.0	388046.6285330432
20476.0	388006.5018363903
20477.0	387913.447636992
20478.0	387826.2958718977
20479.0	387455.39335946285
20480.0	387210.1826035697
20481.0	387463.80671385623
20482.0	387546.2365315068
20483.0	387559.56498104334
20484.0	387300.5077790721
20485.0	387245.19497564173
20486.0	387238.34253148164
20487.0	387257.0757611519
20488.0	387175.44013496337
20489.0	387140.5200375807
20490.0	387110.3929810943
20491.0	387007.8393122816
20492.0	386798.91389972484
20493.0	386861.3935104
20494.0	386819.9214907392
20495.0	386748.77309255686
20496.0	386575.9350521858
20497.0	386565.4924935169
20498.0	386448.5764792322
20499.0	385697.1602067467
20500.0	386108.83261235163
20501.0	386336.4415520768
20502.0	386248.61974691844
20503.0	386192.1541390337
20504.0	386003.63024056336
20505.0	386083.1838142465
20506.0	385944.1537515521
20507.0	385949.4213779456
20508.0	385822.6791579648
20509.0	385810.55405424634
20510.0	385741.35768514563
20511.0	385651.1770034177
20512.0	385395.99764520995
20513.0	381955.31108844007
20514.0	384884.24998502264
20515.0	384655.90096035774
20516.0	381688.0171122721
20517.0	385166.4712794113
20518.0	385123.19843532797
20519.0	385058.2802563071
20520.0	384917.5777148928
20521.0	384289.4649622515
20522.0	377328.761202284
20523.0	384412.8760659969
20524.0	384153.5351193601
20525.0	383358.6130092033
20526.0	380570.0167827461
20527.0	360907.3524146197
20528.0	376463.7027794918
20529.0	382666.1948653569
20530.0	383559.24041072605
20531.0	382771.4677014541
20532.0	383653.77981316985
20533.0	380290.9990977586
20534.0	383931.4815352832
20535.0	383946.41283809283
20536.0	381781.9166736379
20537.0	383907.5939254273
20538.0	383850.56921681925
20539.0	381284.7287009303
20540.0	383374.7319291902
20541.0	383560.0039837698
20542.0	382158.8868759568
20543.0	379792.40100004023
20544.0	371695.0502932559
20545.0	382446.4980606973
20546.0	381955.08459601935
20547.0	383166.3589064704
20548.0	382392.7866425355
20549.0	382596.19214131206
20550.0	382764.6746066946
20551.0	382812.2833125378
20552.0	380388.98202377633
20553.0	380737.36867347977
20554.0	382795.34901985276
20555.0	382709.9324383232
20556.0	380619.70439536514
20557.0	382578.33258516487
20558.0	382552.90881146886
20559.0	377686.0649422803
20560.0	382358.08234209276
20561.0	382330.7512086528
20562.0	382248.2758828033
20563.0	378317.5390101413
20564.0	381437.2042342399
20565.0	382013.1360702465
20566.0	381969.9164938239
20567.0	381956.56141045765
20568.0	381833.2117532673
20569.0	378487.0901841924
20570.0	381675.7686960129
20571.0	381492.49585643533
20572.0	381567.7053894655
20573.0	381559.84211804165
20574.0	381023.7152755711
20575.0	381047.36905297945
20576.0	375598.0884017126
20577.0	381187.2753057791
20578.0	381163.7630861313
20579.0	381121.2347310079
20580.0	380805.9860189179
20581.0	378922.8303450138
20582.0	380753.32569333666
20583.0	380879.7231415296
20584.0	377479.92895160744
20585.0	380446.051401727
20586.0	380692.22391152644
20587.0	380652.55921745923
20588.0	380474.2109102081
20589.0	380335.950712013
20590.0	379915.0502084611
20591.0	378340.80229785386
20592.0	376172.3215446085
20593.0	380134.0897656832
20594.0	380010.36639600655
20595.0	380092.25409986574
20596.0	380042.30140723207
20597.0	379939.9232700416
20598.0	379844.82707374054
20599.0	379141.1864403976
20600.0	379693.34873620485
20601.0	379220.3069521921
20602.0	379259.6874821633
20603.0	379324.71093821444
20604.0	375390.13795512624
20605.0	374430.1169246238
20606.0	378255.5566342141
20607.0	376558.59785891854
20608.0	338845.684465689
20609.0	349899.936864679
20610.0	377415.57868134393
20611.0	378285.8099392509
20612.0	378366.43788390304
20613.0	378678.5695989761
20614.0	378703.76688025595
20615.0	378693.7028575231
20616.0	378654.45717442565
20617.0	378306.58034237445
20618.0	378487.07508469775
20619.0	378468.666703872
20620.0	378316.79158517777
20621.0	376881.51984046126
20622.0	378203.0928117762
20623.0	378077.56547194876
20624.0	378136.23896145925
20625.0	378012.72719441925
20626.0	377954.48613765126
20627.0	377675.0368587779
20628.0	377757.3091803134
20629.0	377650.6373341184
20630.0	377504.2670297089
20631.0	377345.49165178876
20632.0	377020.1988399104
20633.0	376643.38424627186
20634.0	372660.0814198801
20635.0	358495.3040240819
20636.0	367156.4132286429
20637.0	296446.689227592
20638.0	309987.7761351934
20639.0	364834.92678205355
20640.0	373553.54723450815
20641.0	375722.27817799675
20642.0	376145.8760384511
20643.0	376416.893927424
20644.0	376135.39027845
20645.0	373675.39344343456
20646.0	376557.1606806528
20647.0	376469.55718901765
20648.0	376514.03967037436
20649.0	376215.3930620931
20650.0	376285.196976128
20651.0	376321.80905574415
20652.0	376259.0480072704
20653.0	372777.89711236535
20654.0	376016.4536582146
20655.0	376086.58808340476
20656.0	375957.44902840327
20657.0	376044.35374899197
20658.0	375862.7995254786
20659.0	375901.19544258545
20660.0	375860.0512077824
20661.0	375659.3768300542
20662.0	375742.2730543104
20663.0	375638.9407129599
20664.0	375620.0655060992
20665.0	375301.219129754
20666.0	375402.8418727936
20667.0	375247.1616815106
20668.0	375380.1903243265
20669.0	375264.6269730817
20670.0	375199.5485716479
20671.0	374458.0688150539
20672.0	373980.77757194056
20673.0	373610.8615598077
20674.0	374947.4157461503
20675.0	374030.33935544296
20676.0	373390.4989093886
20677.0	372926.1248643108
20678.0	372572.10841006436
20679.0	373908.13600153534
20680.0	373409.86275266664
20681.0	374013.0718253058
20682.0	374377.1376222205
20683.0	372866.13184675336
20684.0	374258.8135800829
20685.0	374241.91598755843
20686.0	374172.9360445441
20687.0	373529.3532307439
20688.0	374038.49517957127
20689.0	373965.9601444864
20690.0	373945.13836113916
20691.0	373824.52276101126
20692.0	373820.6736482304
20693.0	373524.9915740155
20694.0	373513.25633085443
20695.0	373599.3540673537
20696.0	373458.18449018867
20697.0	373247.0813949951
20698.0	372606.80893562915
20699.0	373215.275778048
20700.0	373132.485459968
20701.0	372978.3494017024
20702.0	372543.2935415804
20703.0	370981.3814984701
20704.0	328046.57713645283
20705.0	356462.1036257288
20706.0	371815.00591964164
20707.0	371973.8983186417
20708.0	372578.56155647984
20709.0	372130.4477794308
20710.0	372573.54558832635
20711.0	372504.41548922873
20712.0	372258.9937598465
20713.0	370857.828836968
20714.0	372228.0379088899
20715.0	372207.9566299136
20716.0	372015.9848038401
20717.0	371630.68597207055
20718.0	369004.83398369304
20719.0	370669.1929505795
20720.0	371499.6359921664
20721.0	371609.0968408065
20722.0	370801.03649279784
20723.0	367611.74645146256
20724.0	371684.99004538875
20725.0	371660.09118883836
20726.0	371604.6607351807
20727.0	371411.5568664577
20728.0	369964.521776743
20729.0	370900.356143514
20730.0	370690.60717936617
20731.0	371261.27663185925
20732.0	371240.4303118336
20733.0	371193.9146416128
20734.0	371154.8908371967
20735.0	370951.89470248995
20736.0	370797.19346176024
20737.0	370537.63587932166
20738.0	370188.15829114843
20739.0	370251.24397875264
20740.0	370733.2991123455
20741.0	368816.03934289917
20742.0	369071.8881120259
20743.0	368626.3802560533
20744.0	370408.8124456961
20745.0	370280.41410478094
20746.0	370303.0035775489
20747.0	370226.6731167745
20748.0	370172.6142005249
20749.0	369977.9171254273
20750.0	370046.08547061775
20751.0	369962.6074963964
20752.0	369623.2073527288
20753.0	369915.9055990783
20754.0	369703.1579172863
20755.0	369706.4806449153
20756.0	369058.8427780116
20757.0	369479.23346390954
20758.0	369586.89348812803
20759.0	369432.3979780098
20760.0	369390.718550016
20761.0	369389.3946179582
20762.0	368597.94685951894
20763.0	367989.5498522649
20764.0	369000.5304180733
20765.0	368942.69536993233
20766.0	369066.92352409597
20767.0	368885.34728048655
20768.0	367475.87805511925
20769.0	366862.71128534625
20770.0	367982.95430921955
20771.0	368712.83052380156
20772.0	368148.11614412814
20773.0	368232.5678260218
20774.0	366928.8244215827
20775.0	367153.7903206397
20776.0	366588.2540670984
20777.0	366352.4632985615
20778.0	368215.56432732136
20779.0	368203.67305605125
20780.0	368089.69242542086
20781.0	368097.1576573953
20782.0	367592.1070424051
20783.0	367948.45657825284
20784.0	367848.2936627202
20785.0	367799.72886527993
20786.0	367792.00463503355
20787.0	367747.07336314884
20788.0	367667.31405885436
20789.0	367531.02350581746
20790.0	367527.1077036033
20791.0	367373.1643736065
20792.0	367475.03038627835
20793.0	367299.76845762564
20794.0	367068.8040747011
20795.0	367244.7207342079
20796.0	367155.6173594624
20797.0	367127.1231455233
20798.0	366949.22845224896
20799.0	365951.77200025757
20800.0	366858.8045008897
20801.0	366801.71310284804
20802.0	366662.1902094334
20803.0	366238.7532005372
20804.0	365068.70239723753
20805.0	363733.3798682659
20806.0	366495.851452825
20807.0	361606.73708769033
20808.0	366378.85239132127
20809.0	365819.67302492174
20810.0	356610.36157665175
20811.0	366114.5430818816
20812.0	366143.7566189568
20813.0	366013.01533982746
20814.0	365970.25147453445
20815.0	365981.1434528767
20816.0	365861.3620998144
20817.0	365671.3202827267
20818.0	365675.99105966097
20819.0	365354.4819294207
20820.0	365326.85006438475
20821.0	365521.9774750717
20822.0	365550.65393152
20823.0	365471.6829466624
20824.0	365257.4068604924
20825.0	362918.95319593186
20826.0	361569.3421412264
20827.0	365200.79885598726
20828.0	365153.4694907904
20829.0	362303.5254865916
20830.0	364563.9200079863
20831.0	362878.1587660827
20832.0	364106.04671467526
20833.0	346427.35042395955
20834.0	362502.36192030675
20835.0	364091.9423188993
20836.0	364137.2577890304
20837.0	363424.4073029632
20838.0	361042.7646803968
20839.0	346443.9399448502
20840.0	359526.31742464006
20841.0	363075.0899372032
20842.0	363782.5448706049
20843.0	363946.15711989766
20844.0	364003.0557896704
20845.0	363690.69988904893
20846.0	357997.59407022625
20847.0	358277.21363784105
20848.0	363645.8715873284
20849.0	360471.1634632698
20850.0	363299.35433891707
20851.0	363022.0454133744
20852.0	363519.18431272963
20853.0	363620.0686485504
20854.0	363431.1951548411
20855.0	363252.9571577859
20856.0	363316.935602995
20857.0	359607.5283775504
20858.0	360057.16049264953
20859.0	363189.94382192584
20860.0	362381.6395751416
20861.0	362196.0808398857
20862.0	363089.146937344
20863.0	362900.7008432129
20864.0	362367.77593241516
20865.0	360519.8645755939
20866.0	362105.9888676865
20867.0	362668.6568464384
20868.0	362681.38970480644
20869.0	359148.1663160244
20870.0	362534.7811639296
20871.0	361775.58739353524
20872.0	359108.1153265697
20873.0	356809.475463579
20874.0	362042.0594958337
20875.0	361960.61512990744
20876.0	361847.7417955331
20877.0	359015.9352201147
20878.0	362095.7813997568
20879.0	361984.506724352
20880.0	361857.46859622415
20881.0	361826.84430499846
20882.0	361255.0642008067
20883.0	361616.31897518085
20884.0	359330.8116877335
20885.0	360259.1818711036
20886.0	358466.97821142577
20887.0	361522.19019509765
20888.0	361367.3905979391
20889.0	361416.0627695616
20890.0	360744.2514509826
20891.0	361268.1686745089
20892.0	361002.45658009517
20893.0	361157.0393317377
20894.0	361091.1182946304
20895.0	360961.89619240945
20896.0	357752.8774033343
20897.0	359660.7528370189
20898.0	360456.8833261564
20899.0	360681.8005712893
20900.0	360361.36769945675
20901.0	360574.6447024129
20902.0	360560.90542080003
20903.0	360480.20722155535
20904.0	360465.1825954815
20905.0	360396.2458537983
20906.0	360230.34456309763
20907.0	360225.01989416964
20908.0	359661.8567778313
20909.0	359924.37470003194
20910.0	359930.2284804095
20911.0	358821.3201436687
20912.0	359918.17384099844
20913.0	359847.9343484929
20914.0	359000.54422159464
20915.0	359600.69711462373
20916.0	359583.93143296003
20917.0	359442.737528832
20918.0	359096.10053304344
20919.0	358903.72710236156
20920.0	358357.93427660805
20921.0	356614.9157519361
20922.0	343163.74937436124
20923.0	277746.8179054308
20924.0	350902.5343799298
20925.0	357100.43244462076
20926.0	358174.70442864636
20927.0	358446.3682404351
20928.0	358461.3305810948
20929.0	358706.33917153283
20930.0	358650.8531433472
20931.0	358129.1574329342
20932.0	348301.18887095834
20933.0	358296.34218065906
20934.0	358539.8016049152
20935.0	358516.0968667136
20936.0	356577.7194057734
20937.0	358340.0988377087
20938.0	358385.6573677568
20939.0	358305.321136947
20940.0	355524.305905251
20941.0	357697.7701208067
20942.0	358085.5312187392
20943.0	357239.5291967476
20944.0	354684.9774403627
20945.0	357844.162445312
20946.0	357905.8321358848
20947.0	357342.8927856646
20948.0	357481.471331533
20949.0	357723.3878810624
20950.0	354863.1881744324
20951.0	357517.78960015386
20952.0	357565.84793538565
20953.0	357516.2200915968
20954.0	356677.28127754276
20955.0	357384.966897664
20956.0	357229.7818439678
20957.0	355102.66699447995
20958.0	357181.1279175681
20959.0	357107.92913387524
20960.0	356981.2494090239
20961.0	356878.67309096956
20962.0	352949.1248840678
20963.0	355915.8620094471
20964.0	356541.93234575365
20965.0	356512.26393640967
20966.0	356418.7322155007
20967.0	355815.7280346119
20968.0	338687.60397905076
20969.0	354734.60067041335
20970.0	356336.9330114559
20971.0	356327.4077470719
20972.0	354845.1499409392
20973.0	356272.5441536
20974.0	356215.5253170176
20975.0	356096.8114143233
20976.0	356048.23550197756
20977.0	355800.7162011647
20978.0	345445.9621408834
20979.0	349886.11568926164
20980.0	355598.26972999674
20981.0	355727.6132573185
20982.0	355713.4482538495
20983.0	355622.7072131072
20984.0	355596.2487046144
20985.0	355529.8264481793
20986.0	355450.99744051206
20987.0	355233.89124771854
20988.0	355232.9169108993
20989.0	355273.63143925765
20990.0	353488.00927170727
20991.0	355197.4544900094
20992.0	355141.74993858556
20993.0	354780.4232318978
20994.0	354662.33847480355
20995.0	354770.18975928327
20996.0	354126.2323941379
20997.0	353170.333735323
20998.0	354791.86151833594
20999.0	353735.5078107113
21000.0	354557.266545869
21001.0	354607.79805245437
21002.0	354397.7026387968
21003.0	354263.743699354
21004.0	354412.42045153276
21005.0	351584.42943447223
21006.0	354107.9823482879
21007.0	354240.7702380544
21008.0	354194.513985536
21009.0	354098.4220614656
21010.0	353595.1816032248
21011.0	351614.82670899545
21012.0	352261.5018782705
21013.0	351199.2795004976
21014.0	353656.2704875522
21015.0	353521.2166250496
21016.0	353712.54022144
21017.0	350933.90756412875
21018.0	352818.14159360086
21019.0	352633.4762450941
21020.0	352956.08449269814
21021.0	353388.288016384
21022.0	353261.5598473215
21023.0	352589.31483771064
21024.0	352936.4597637112
21025.0	351018.09825546556
21026.0	352282.7446648826
21027.0	352932.48545095697
21028.0	352931.84749731846
21029.0	351404.43821834074
21030.0	352829.3848449025
21031.0	352806.3384027136
21032.0	352720.1179828225
21033.0	352360.12611338234
21034.0	352560.8753594368
21035.0	352571.1142846464
21036.0	352173.92313303077
21037.0	352425.8550513663
21038.0	352274.73490739206
21039.0	352201.19135191024
21040.0	352151.3980428289
21041.0	352219.657404416
21042.0	352156.5471801344
21043.0	352089.2642525184
21044.0	352040.62878105603
21045.0	351942.6638905344
21046.0	351898.59947642894
21047.0	351840.2872213504
21048.0	351668.23582269455
21049.0	351714.0128759808
21050.0	351619.33537607687
21051.0	351602.7506786304
21052.0	351483.58903398406
21053.0	351186.0087226366
21054.0	351268.6919811072
21055.0	351380.8822730752
21056.0	351285.8464747521
21057.0	351264.60106670076
21058.0	351155.36712990724
21059.0	351099.55247800326
21060.0	350924.0941510657
21061.0	350630.9916786692
21062.0	350352.27965358127
21063.0	349895.31662909576
21064.0	350555.18634475506
21065.0	350725.0546081792
21066.0	349541.3475704804
21067.0	350552.04229447694
21068.0	349955.42886973306
21069.0	350518.510092288
21070.0	349520.00862945366
21071.0	349411.62361978967
21072.0	349906.29899468686
21073.0	349983.0230908932
21074.0	349548.5233954813
21075.0	348027.264434176
21076.0	349773.2578738176
21077.0	349072.04259676137
21078.0	343412.1446555684
21079.0	349744.38743080955
21080.0	349781.8463404033
21081.0	349777.9786678272
21082.0	349197.91533752385
21083.0	349487.9926681598
21084.0	349560.3347652608
21085.0	349570.072051712
21086.0	349402.5204072449
21087.0	349269.9141308408
21088.0	349374.99381923844
21089.0	349293.5610925057
21090.0	349156.3404525568
21091.0	347154.05385728105
21092.0	346260.8663347197
21093.0	349039.3569099777
21094.0	349034.081943552
21095.0	348955.9014801408
21096.0	348780.21382963215
21097.0	347041.465945295
21098.0	347549.89591101307
21099.0	332022.94971433666
21100.0	348497.4082686977
21101.0	347552.54817914916
21102.0	348537.82951034885
21103.0	348442.21930209256
21104.0	347596.2232569864
21105.0	348397.44835747825
21106.0	348348.5929996288
21107.0	347317.24730531726
21108.0	348236.95667036163
21109.0	348143.9547949056
21110.0	347435.12350064714
21111.0	347309.7756770275
21112.0	347671.2409006083
21113.0	347947.40582973434
21114.0	347859.1287328768
21115.0	347776.4767219712
21116.0	347451.4730024959
21117.0	347404.94097448816
21118.0	347482.91350527975
21119.0	346994.74527846405
21120.0	345821.9079893005
21121.0	347393.61236910085
21122.0	347370.03429888
21123.0	347344.6424018944
21124.0	347278.8418461697
21125.0	346498.1557280765
21126.0	347120.8551022592
21127.0	347126.51888066565
21128.0	346922.0426809342
21129.0	346724.3375558654
21130.0	344932.4927189013
21131.0	346816.147095552
21132.0	346682.22842142696
21133.0	346753.5144976384
21134.0	345964.6143594494
21135.0	346304.323308749
21136.0	346268.57095659553
21137.0	346508.52006297605
21138.0	346474.4610562048
21139.0	346410.31599226885
21140.0	346198.53436354577
21141.0	346030.474369433
21142.0	345004.36253737163
21143.0	346169.4998183936
21144.0	346079.12913469446
21145.0	342966.9412011897
21146.0	346004.7866691584
21147.0	344520.3987857421
21148.0	345848.1271078911
21149.0	345818.80368005123
21150.0	345741.28224665596
21151.0	345501.9012587514
21152.0	345655.1536820224
21153.0	345524.5719961598
21154.0	345367.4174021628
21155.0	344392.1628692497
21156.0	345059.4329100279
21157.0	345310.76892262406
21158.0	344666.80610488233
21159.0	345250.213134336
21160.0	345152.7570128896
21161.0	345009.70629038085
21162.0	344758.7784884226
