20080.0	304152.0289579004
20081.0	302010.095108096
20082.0	298887.25123071583
20083.0	295398.77477416483
20084.0	264588.761445172
20085.0	290590.3027191815
20086.0	296904.65144013264
20087.0	249844.19156621347
20088.0	285298.3935074291
20089.0	281184.54517103307
20090.0	299867.4302959652
20091.0	303410.5277054965
20092.0	280698.54728682176
20093.0	284071.3542762492
20094.0	269952.8454013125
20095.0	292658.2289137662
20096.0	303725.817207194
20097.0	260088.96017533043
20098.0	254343.67396415642
20099.0	303862.48891760665
20100.0	298672.8217378794
20101.0	271522.3666458795
20102.0	267636.63455029577
20103.0	287731.818063461
20104.0	292815.15806391626
20105.0	300854.3172067326
20106.0	297603.7654757415
20107.0	300920.1159798769
20108.0	294012.26433003234
20109.0	264707.1294226359
20110.0	301717.83055278123
20111.0	293295.479901385
20112.0	270408.8638685223
20113.0	281440.0748585109
20114.0	294993.60762921406
20115.0	285991.3767288868
20116.0	300117.538740633
20117.0	292828.21356913436
20118.0	274280.02893658815
20119.0	296979.64559565205
20120.0	292579.6050075732
20121.0	293754.7222155245
20122.0	301892.57144401886
20123.0	302317.5194509303
20124.0	291812.4271697896
20125.0	264231.60618352814
20126.0	293960.76645581104
20127.0	297822.2204518385
20128.0	296995.90093537694
20129.0	290895.98464327806
20130.0	267120.2880454661
20131.0	288485.96870758076
20132.0	294386.51127561706
20133.0	300663.6318785539
20134.0	263773.6248868721
20135.0	261212.67807518
20136.0	279657.8125381683
20137.0	296796.02473369753
20138.0	292338.7175305176
20139.0	284703.1774150761
20140.0	280140.4642066473
20141.0	277642.0679942287
20142.0	238529.00291705102
20143.0	296134.82217307726
20144.0	253379.37495325183
20145.0	300623.68218152906
20146.0	294669.78009743453
20147.0	281582.1167460424
20148.0	266911.0324363371
20149.0	276731.1952937087
20150.0	276793.3879091234
20151.0	293596.23949517345
20152.0	286943.84255958314
20153.0	296900.13910302514
20154.0	281806.97883606434
20155.0	300332.10182205425
20156.0	286916.99880426994
20157.0	249462.5786888011
20158.0	288632.74952949764
20159.0	298386.2663643141
20160.0	299271.8000160775
20161.0	294576.94672813977
20162.0	284475.9342186519
20163.0	257543.78604376904
20164.0	298441.7855275013
20165.0	294501.68151572393
20166.0	296464.4938383364
20167.0	299015.4334601227
20168.0	293542.3911329831
20169.0	289307.5851509713
20170.0	272478.76683856116
20171.0	284280.0558178324
20172.0	280750.9141160037
20173.0	289690.10441749054
20174.0	282577.2210323567
20175.0	287413.4569680923
20176.0	262971.48731556756
20177.0	292857.29058160697
20178.0	299570.8136259566
20179.0	260539.29169057234
20180.0	281043.74542662845
20181.0	292654.47920598404
20182.0	297781.3431844848
20183.0	273243.30645914027
20184.0	292253.4492176401
20185.0	288302.82222142105
20186.0	288193.51813489496
20187.0	295096.65318502585
20188.0	299960.10868572176
20189.0	286477.47475209826
20190.0	288772.185391106
20191.0	258639.4601979957
20192.0	252827.72761309563
20193.0	235542.59985364607
20194.0	297366.8085858297
20195.0	293252.8809770991
20196.0	298578.11865272385
20197.0	294104.6202826794
20198.0	287448.5059354667
20199.0	279137.45218929957
20200.0	295738.2787268621
20201.0	275574.69230201753
20202.0	277878.3486574547
20203.0	272288.5107974303
20204.0	276506.5540337812
20205.0	275472.78665318224
20206.0	298250.07689400326
20207.0	291117.2601839636
20208.0	273071.3778487171
20209.0	245904.40328067692
20210.0	291075.15723612055
20211.0	270833.89408380864
20212.0	221314.51006810236
20213.0	270299.0743961513
20214.0	220939.1614885715
20215.0	256831.04460962265
20216.0	249702.20525324234
20217.0	272245.56794020394
20218.0	291107.18389288627
20219.0	269986.2921445215
20220.0	294868.80863027374
20221.0	283028.2175545317
20222.0	273676.94024050364
20223.0	272482.80962336686
20224.0	277103.08105583384
20225.0	278922.5221062783
20226.0	263741.3319966934
20227.0	289786.31273349025
20228.0	294521.82906470576
20229.0	269503.40936991805
20230.0	278034.71944090916
20231.0	291072.8073773077
20232.0	295272.2221367311
20233.0	252364.36722647326
20234.0	273738.50140345877
20235.0	293825.0667753498
20236.0	288387.8731644952
20237.0	228788.8152657804
20238.0	275520.4431741
20239.0	272865.0936942407
20240.0	291920.998406555
20241.0	290374.1960290302
20242.0	293193.33077319333
20243.0	279351.6870664134
20244.0	275445.449438021
20245.0	231689.82114634008
20246.0	245946.86819696624
20247.0	239775.16093928867
20248.0	293579.465005466
20249.0	295580.42179666023
20250.0	289410.33375006233
20251.0	287274.6859036673
20252.0	287948.725655958
20253.0	274770.2397894483
20254.0	260647.64786443667
20255.0	245405.12130168808
20256.0	294491.4640863215
20257.0	284812.29328220524
20258.0	290479.50850130274
20259.0	294236.5098573832
20260.0	282783.87239814067
20261.0	279351.0570819623
20262.0	250541.9476959179
20263.0	292436.7137734666
20264.0	288860.78565908957
20265.0	294564.42840842326
20266.0	293997.00115292234
20267.0	283078.679225953
20268.0	228295.79013980817
20269.0	246982.95293052404
20270.0	248977.16129628665
20271.0	287382.1580230655
20272.0	291864.6282190853
20273.0	286777.942946616
20274.0	270728.0082501802
20275.0	251721.48119143618
20276.0	289488.89946029853
20277.0	289063.704828316
20278.0	289365.2818919452
20279.0	288882.59310387436
20280.0	239068.93787297598
20281.0	283060.82449325605
20282.0	284477.3211701235
20283.0	289381.4748413981
20284.0	290116.3201527793
20285.0	274410.8025118756
20286.0	261188.72844208332
20287.0	209247.3273286916
20288.0	264305.0790650071
20289.0	265486.3557132223
20290.0	271525.81635604723
20291.0	289875.0363140071
20292.0	290848.3974332421
20293.0	290428.5122658311
20294.0	275072.68203314324
20295.0	262920.5437186126
20296.0	248200.44456264056
20297.0	287409.30523627135
20298.0	263070.0624773053
20299.0	247973.79590880912
20300.0	287325.16990975506
20301.0	284815.17466418585
20302.0	184743.35060623364
20303.0	266909.8383179595
20304.0	276808.9571655617
20305.0	271871.33127065893
20306.0	283040.22270116117
20307.0	199435.84678542824
20308.0	245486.6225529068
20309.0	287289.729823543
20310.0	288212.4519571485
20311.0	289020.7306186766
20312.0	277544.54633676156
20313.0	291911.93095044955
20314.0	290846.73502085113
20315.0	288443.9173496838
20316.0	284564.82913649327
20317.0	285894.8770136104
20318.0	287394.8047933434
20319.0	287765.9475345381
20320.0	278240.02296708786
20321.0	280378.22472519404
20322.0	250650.3734951644
20323.0	286749.4299631619
20324.0	271195.2298082295
20325.0	286397.9114266592
20326.0	272562.2502653891
20327.0	280946.15299031534
20328.0	277253.43773164315
20329.0	270028.02179931535
20330.0	291083.7249409016
20331.0	269554.0266500053
20332.0	288133.6938332173
20333.0	269214.3972876374
20334.0	283063.2801533963
20335.0	267002.23883510206
20336.0	290411.61970646906
20337.0	267403.71362936957
20338.0	241768.85780969387
20339.0	270075.3668931722
20340.0	261750.9857460077
20341.0	282531.11367761414
20342.0	285926.110212917
20343.0	279307.46337361506
20344.0	272871.91981916624
20345.0	253106.99685149136
20346.0	275258.01417114603
20347.0	267412.0389034107
20348.0	277363.6952883242
20349.0	220835.2568344462
20350.0	185660.32025190562
20351.0	273982.6033950707
20352.0	286191.2308056095
20353.0	283592.99149332993
20354.0	286403.86545090633
20355.0	212808.79091382262
20356.0	254765.5354876171
20357.0	267396.16996394284
20358.0	245831.83930487774
20359.0	284653.0928115675
20360.0	281493.86617815203
20361.0	276365.04503254144
20362.0	288471.7823131646
20363.0	289363.65429227543
20364.0	286239.10584975046
20365.0	287076.5953220588
20366.0	286253.8305830925
20367.0	266142.6907840633
20368.0	252828.09199329847
20369.0	231012.46411897033
20370.0	281920.6850543649
20371.0	272035.8546276391
20372.0	283714.89610793354
20373.0	280668.65982996597
20374.0	270483.9542833151
20375.0	286089.0473889789
20376.0	276222.48609217687
20377.0	286446.66643578594
20378.0	207887.5609726851
20379.0	272979.88204298535
20380.0	285388.15412961383
20381.0	220174.7118358374
20382.0	266084.05409956636
20383.0	278707.9101611997
20384.0	184845.1007512569
20385.0	268718.3079079877
20386.0	252335.6117073691
20387.0	270156.7337693059
20388.0	209450.23585483382
20389.0	288650.8977586159
20390.0	278588.6549835769
20391.0	272103.94537820906
20392.0	276133.23497308133
20393.0	289049.7920073729
20394.0	267249.6966893575
20395.0	254031.11034062656
20396.0	276886.2899601432
20397.0	287918.0489359354
20398.0	288479.89462138835
20399.0	280715.87752181554
20400.0	285686.53261700977
20401.0	276797.1802939329
20402.0	265732.4292374479
20403.0	273872.056850845
20404.0	284665.6791838719
20405.0	287464.81380884495
20406.0	284910.10004746454
20407.0	272777.85405849764
20408.0	223503.86681608425
20409.0	282479.8566612951
20410.0	266234.6966171668
20411.0	252771.3208303723
20412.0	251391.59603612043
20413.0	273164.3286585307
20414.0	283856.25505792204
20415.0	263460.24022833793
20416.0	278592.2100756419
20417.0	212736.01585969733
20418.0	256124.9394032686
20419.0	239386.41386538898
20420.0	208285.30157812423
20421.0	278479.73803130526
20422.0	283082.5401876481
20423.0	264227.2768229433
20424.0	284218.93568594015
20425.0	279871.57555610064
20426.0	260760.48701521527
20427.0	271322.22504960856
20428.0	274122.6907369561
20429.0	270723.05351885717
20430.0	259233.94438431648
20431.0	272266.09507368144
20432.0	285504.5615845385
20433.0	284715.61080012855
20434.0	247411.73159523946
20435.0	268087.81279067026
20436.0	273018.7352440923
20437.0	278077.5842840596
20438.0	286639.44115650596
20439.0	284662.54142504954
20440.0	286937.63582853123
20441.0	286143.1805444088
20442.0	280546.21310157125
20443.0	279762.353258497
20444.0	259375.1140663265
20445.0	266906.9335527486
20446.0	256008.35190784032
20447.0	275272.8495292481
20448.0	274199.54894601455
20449.0	264925.544867427
20450.0	261296.73412935864
20451.0	270223.5944353711
20452.0	258615.824141511
20453.0	263096.88211536733
20454.0	269068.0007688285
20455.0	268057.54585415596
20456.0	269713.52218991
20457.0	251897.31910287307
20458.0	264031.8162796651
20459.0	270396.5235970065
20460.0	259368.04949525904
20461.0	280576.9867100169
20462.0	244653.8753179501
20463.0	261667.97501726708
20464.0	282175.8503616499
20465.0	277299.1501926425
20466.0	275577.8382397383
20467.0	283643.3671815178
20468.0	284588.0664195074
20469.0	272198.83993334224
20470.0	261384.242724868
20471.0	285021.96591001627
20472.0	283874.45099724614
20473.0	236595.9941652353
20474.0	230033.1699470248
20475.0	277695.86350817163
20476.0	283213.3767823379
20477.0	270560.63108875003
20478.0	268359.49379911565
20479.0	260510.71327601274
20480.0	251894.7429613399
20481.0	269272.61150085175
20482.0	275673.46008719417
20483.0	284029.680091137
20484.0	272491.8661742562
20485.0	277731.397232234
20486.0	262554.05759857764
20487.0	267000.02141143073
20488.0	280970.41913610534
20489.0	284377.49558149127
20490.0	284064.2648539141
20491.0	281901.9520344062
20492.0	272223.8281285612
20493.0	280910.81188966456
20494.0	284097.20094064623
20495.0	281972.33518182347
20496.0	265117.4108921945
20497.0	253051.41928264743
20498.0	273413.301809972
20499.0	284272.54339993576
20500.0	272292.06798663165
20501.0	281937.2762529774
20502.0	258003.18218404715
20503.0	272156.69734933175
20504.0	271204.1891561514
20505.0	280897.0056040446
20506.0	248169.24009431622
20507.0	275773.25673512893
20508.0	260340.08961842806
20509.0	279997.7486090262
20510.0	283233.80660797463
20511.0	281613.91953182674
20512.0	273686.9718622275
20513.0	270797.70950861106
20514.0	279899.66145454143
20515.0	268262.62173451064
20516.0	227148.3517730691
20517.0	274111.440565044
20518.0	281521.4917517306
20519.0	282723.52496189415
20520.0	264584.16784343944
20521.0	269408.25581649796
20522.0	251103.36608665658
20523.0	275216.73456517135
20524.0	276352.07142113626
20525.0	274637.0106589238
20526.0	278075.936551732
20527.0	205394.76950382968
20528.0	256176.19725845478
20529.0	279628.8123863026
20530.0	279123.8626443247
20531.0	276901.9650179077
20532.0	281851.56711874576
20533.0	280575.35156060103
20534.0	256194.56663222853
20535.0	277576.08110653533
20536.0	255605.5243456405
20537.0	282649.2640755709
20538.0	282800.55492771853
20539.0	278137.48901150783
20540.0	265454.18477241206
20541.0	266081.9916554323
20542.0	267758.3278768222
20543.0	255382.8183375787
20544.0	207763.14250198554
20545.0	253888.5474156629
20546.0	260498.89110588166
20547.0	257981.13042104285
20548.0	271180.67106447933
20549.0	256570.53292790326
20550.0	253371.3424416665
20551.0	272326.7780542445
20552.0	246862.7073728366
20553.0	275934.8483784668
20554.0	264459.4500042619
20555.0	278064.4715266074
20556.0	278943.7338550287
20557.0	278235.0295433216
20558.0	276075.11670456064
20559.0	222565.89608057632
20560.0	274688.10640424845
20561.0	279890.1897723902
20562.0	277247.4728022043
20563.0	273266.7669839911
20564.0	246497.99869399273
20565.0	238270.3729049721
20566.0	261958.59425198042
20567.0	278131.1237357555
20568.0	243716.66584861386
20569.0	264708.57163408044
20570.0	269730.42607391387
20571.0	250191.68409517157
20572.0	257540.36516945064
20573.0	278687.7161603056
20574.0	227065.44233675496
20575.0	259881.68280966592
20576.0	272444.3199635453
20577.0	259017.2639133725
20578.0	275015.60311316565
20579.0	276667.38294292556
20580.0	253190.6030665677
20581.0	274816.4097441819
20582.0	256145.62057254976
20583.0	261554.93181359148
20584.0	253356.7572737887
20585.0	275826.4946163727
20586.0	270271.2949964782
20587.0	279806.5640538106
20588.0	263442.95151697827
20589.0	267438.88695787865
20590.0	239562.64782397437
20591.0	227717.00643923998
20592.0	205157.90850622422
20593.0	260146.59316286442
20594.0	266400.60703048034
20595.0	278527.1444668423
20596.0	279916.3346518018
20597.0	274413.7021390857
20598.0	263218.32556626917
20599.0	217827.0149738503
20600.0	252198.3764922539
20601.0	250907.8108569687
20602.0	246991.83929754113
20603.0	252865.70776987262
20604.0	235127.93596561716
20605.0	216783.44560967968
20606.0	257615.76648703087
20607.0	232699.06506056184
20608.0	191346.0368605193
20609.0	217450.63721697242
20610.0	276650.8611600374
20611.0	264646.3836323772
20612.0	250697.4017093508
20613.0	260726.6349973627
20614.0	275062.81608642446
20615.0	276748.87785021245
20616.0	274403.56282859435
20617.0	245675.68295527445
20618.0	275263.45428828296
20619.0	276679.48350996495
20620.0	252686.00889670584
20621.0	212636.3266908052
20622.0	262769.1941462126
20623.0	268144.0154157043
20624.0	277399.6855623671
20625.0	256145.46202786226
20626.0	276466.97867837566
20627.0	265645.24108677875
20628.0	272916.99170509
20629.0	275833.13556275296
20630.0	275019.860017153
20631.0	276390.1806575603
20632.0	268202.5016295399
20633.0	267293.9916853233
20634.0	265610.7669487597
20635.0	174117.75644302834
20636.0	233086.63190981877
20637.0	178135.90067116
20638.0	165987.91597590398
20639.0	207186.31172176215
20640.0	255270.8061986619
20641.0	254639.88651293036
20642.0	266238.68896542
20643.0	275753.5651069948
20644.0	276680.3653623808
20645.0	276126.22513766447
20646.0	274649.73795983265
20647.0	243078.6401730448
20648.0	270258.806141745
20649.0	241779.35499920996
20650.0	236769.58225203125
20651.0	267602.72024699167
20652.0	269370.55248384026
20653.0	267298.7748696115
20654.0	231462.45558109434
20655.0	261661.88562186607
20656.0	264959.20415703283
20657.0	274873.9614670853
20658.0	272183.7928677408
20659.0	274883.66656225163
20660.0	275778.4007344134
20661.0	270604.87491419853
20662.0	275548.8812892161
20663.0	257839.70876621513
20664.0	268169.85861979926
20665.0	258779.06613863265
20666.0	266261.4225125343
20667.0	262608.118087682
20668.0	276146.0125007867
20669.0	269726.04711567436
20670.0	254244.70170662898
20671.0	250583.41971559575
20672.0	229808.9786310539
20673.0	249673.60639140848
20674.0	252860.00928359918
20675.0	223406.1472923581
20676.0	215998.12122051278
20677.0	236766.50195518453
20678.0	234000.11467325935
20679.0	238056.9033834533
20680.0	239118.4977690651
20681.0	239116.50432124396
20682.0	266778.81130188913
20683.0	219681.482552089
20684.0	269611.5605471171
20685.0	273342.05075620004
20686.0	271059.9994703861
20687.0	229858.93960743028
20688.0	247920.60951265116
20689.0	245285.03816846266
20690.0	274218.22838374367
20691.0	270549.5189094379
20692.0	273899.36701276177
20693.0	258612.41710836763
20694.0	264597.62432409776
20695.0	272547.2798507004
20696.0	241547.3058643751
20697.0	214957.61023793134
20698.0	232512.42922802785
20699.0	255028.30622147364
20700.0	258388.4370804814
20701.0	270415.22683740314
20702.0	248544.1730183086
20703.0	238247.83785327178
20704.0	167629.52933703302
20705.0	230112.12268669292
20706.0	272624.5668225008
20707.0	222141.3751586667
20708.0	266176.87079649424
20709.0	242588.32865689794
20710.0	272067.6767072249
20711.0	262571.30111631885
20712.0	249098.96703017666
20713.0	216162.2427631616
20714.0	251527.07603989853
20715.0	256408.43859722
20716.0	264943.82941142627
20717.0	267368.57909821486
20718.0	231401.26823546676
20719.0	240316.3453784154
20720.0	255099.71026246832
20721.0	241703.33963551885
20722.0	231532.7870861618
20723.0	218906.11045990302
20724.0	269497.04786902864
20725.0	267770.53623746644
20726.0	269875.14497597655
20727.0	232793.4125735893
20728.0	249961.2407496673
20729.0	244250.13035662787
20730.0	267293.38455982064
20731.0	249644.68718960797
20732.0	272092.17909719056
20733.0	272479.27780966467
20734.0	272817.4412627967
20735.0	264358.4365887561
20736.0	255525.2120223865
20737.0	244797.0120237204
20738.0	223833.203775892
20739.0	247727.61102582232
20740.0	260379.5618987931
20741.0	238822.44491836356
20742.0	212330.1344772399
20743.0	224526.3902638228
20744.0	265326.2380531703
20745.0	258798.8428062745
20746.0	239619.50643814684
20747.0	264683.61353298445
20748.0	242685.53322497333
20749.0	236707.6157095949
20750.0	262566.85641236464
20751.0	264353.831138093
20752.0	263189.7502973887
20753.0	270035.4588245995
20754.0	238126.61617621843
20755.0	254854.34893107333
20756.0	241744.21134542825
20757.0	253412.0837087352
20758.0	268593.6930390015
20759.0	269946.3439155218
20760.0	267236.10630553943
20761.0	263760.3770728448
20762.0	235197.42425826075
20763.0	226994.1306753323
20764.0	253263.61310659544
20765.0	240748.86515259644
20766.0	265095.9481143284
20767.0	244971.63075585407
20768.0	219607.34529290156
20769.0	214021.20135637248
20770.0	232125.68954795998
20771.0	267045.52510095126
20772.0	225722.42021908873
20773.0	233399.20827352727
20774.0	229769.44605758868
20775.0	200192.37177260916
20776.0	221365.9449229219
20777.0	223807.5946139586
20778.0	256327.66102078196
20779.0	267723.5730350079
20780.0	260542.03539455918
20781.0	265613.4499401721
20782.0	231450.06676047493
20783.0	250065.16553646425
20784.0	248741.43459575076
20785.0	260016.7877378005
20786.0	265424.5476106188
20787.0	267143.7672349678
20788.0	266348.6799740908
20789.0	259509.80333894843
20790.0	261873.22506608622
20791.0	247544.96492011775
20792.0	268748.3706867702
20793.0	257257.19082435072
20794.0	217273.47065489207
20795.0	260340.7752822776
20796.0	240814.15190609716
20797.0	247400.62413454615
20798.0	263770.2095699988
20799.0	254553.87559854853
20800.0	248916.18177844083
20801.0	223241.51289118116
20802.0	262678.8502011877
20803.0	266904.1609080811
20804.0	252588.8092569649
20805.0	183603.72077528705
20806.0	248775.31597374793
20807.0	233957.62993887824
20808.0	264555.68002580066
20809.0	260390.67135180856
20810.0	206573.80167514653
20811.0	257269.71784724502
20812.0	266377.4202888196
20813.0	257683.9887290421
20814.0	264260.1779920927
20815.0	266801.81391359825
20816.0	261566.85663928383
20817.0	254271.52417587783
20818.0	255790.39301304787
20819.0	221022.88451500406
20820.0	259713.34368461254
20821.0	235404.586804812
20822.0	266292.10164428904
20823.0	247887.55042795427
20824.0	245579.24237967443
20825.0	247790.99608186062
20826.0	230647.12514107605
20827.0	266418.29619302537
20828.0	268266.38140375057
20829.0	237562.50692976057
20830.0	260972.2788151292
20831.0	262634.6797760517
20832.0	258921.17807104142
20833.0	197557.70251835985
20834.0	244601.93211350945
20835.0	258291.7428543499
20836.0	266326.190850048
20837.0	256589.6435400692
20838.0	246832.3397730335
20839.0	181418.63309475366
20840.0	249290.45210725212
20841.0	264651.32294963003
20842.0	267623.27873290185
20843.0	267098.29993103346
20844.0	264954.11195739877
20845.0	237183.0323085186
20846.0	209187.53128613107
20847.0	208800.60286240172
20848.0	234610.88943145005
20849.0	239651.6179247104
20850.0	218100.3488526318
20851.0	219505.98165298672
20852.0	255030.68512584287
20853.0	263193.08005048276
20854.0	257229.89974650036
20855.0	227156.48190709794
20856.0	237666.81035736392
20857.0	244689.96090757847
20858.0	261940.95521136952
20859.0	265885.6810315786
20860.0	232688.9508110224
20861.0	244133.98473113004
20862.0	265886.68063907744
20863.0	258143.39189473185
20864.0	265201.5871131653
20865.0	267089.8683314174
20866.0	232695.23912129
20867.0	260331.80754575296
20868.0	259430.12613816938
20869.0	264997.2591820809
20870.0	265272.41401794483
20871.0	266805.7978732542
20872.0	255815.31745485048
20873.0	226510.8745027527
20874.0	261735.05085112675
20875.0	245506.76470169795
20876.0	240320.21472870445
20877.0	266647.4895310844
20878.0	266889.6559562752
20879.0	237656.49037722734
20880.0	228280.05510350812
20881.0	254907.95150704883
20882.0	231553.26970756607
20883.0	230176.3339157253
20884.0	245622.82465853673
20885.0	215803.69855773004
20886.0	262853.18927810225
20887.0	261915.45845677907
20888.0	241555.88017519255
20889.0	263450.4031174646
20890.0	236068.4181454716
20891.0	261940.98320834406
20892.0	250578.5536937883
20893.0	262880.0780173306
20894.0	255926.11513302938
20895.0	261801.79093094103
20896.0	219611.99740517008
20897.0	218896.16613212108
20898.0	233642.00636087247
20899.0	251770.5164849186
20900.0	231346.29978439008
20901.0	256101.43987138363
20902.0	237393.65819678077
20903.0	260155.57767659653
20904.0	262777.4923669516
20905.0	259349.07037450152
20906.0	236637.51389511582
20907.0	231939.11820287563
20908.0	261384.56579112797
20909.0	263240.62384947104
20910.0	235551.25322711054
20911.0	203419.42061631562
20912.0	250647.16705465023
20913.0	257702.74376909353
20914.0	254032.87886889523
20915.0	258483.39570360363
20916.0	264705.4929100796
20917.0	263947.0110179333
20918.0	255033.82477210154
20919.0	261125.53501327586
20920.0	264310.771679232
20921.0	264746.696179712
20922.0	222651.48798402786
20923.0	152217.3914120184
20924.0	258262.4314851273
20925.0	264571.5590316031
20926.0	256177.58368562322
20927.0	262993.52649564284
20928.0	260902.48423342293
20929.0	264384.38087557117
20930.0	262810.6718281732
20931.0	255725.05162874793
20932.0	202606.27142408726
20933.0	219356.64629020708
20934.0	262487.44586444733
20935.0	262927.7014032389
20936.0	263890.3955685371
20937.0	257369.0411679714
20938.0	264390.9343707137
20939.0	255275.2641146928
20940.0	234047.2994398285
20941.0	247315.74190736137
20942.0	251396.68844544885
20943.0	223123.14145339918
20944.0	237940.18083144634
20945.0	256410.38024539704
20946.0	263359.3141592067
20947.0	261023.70087731196
20948.0	263669.23191091185
20949.0	261828.00491151403
20950.0	249639.59572398744
20951.0	251334.1852418135
20952.0	263321.02309969894
20953.0	260144.80198532922
20954.0	228192.39729560626
20955.0	262411.39673661394
20956.0	234580.21092882846
20957.0	213496.2556895151
20958.0	252083.05494262607
20959.0	258160.2671525916
20960.0	227915.69014781722
20961.0	255859.36771317193
20962.0	220553.35273429457
20963.0	257734.24529899436
20964.0	237914.24031950228
20965.0	247099.2708370544
20966.0	257367.33303767352
20967.0	252712.16373760166
20968.0	195566.31377344648
20969.0	235278.61927281207
20970.0	262287.6576382971
20971.0	258368.13371309685
20972.0	246643.87574824068
20973.0	261759.21958420431
20974.0	257984.30121001115
20975.0	246136.7612211288
20976.0	260899.05213931427
20977.0	228499.03069755246
20978.0	213569.00568267997
20979.0	215448.81975458286
20980.0	258027.817533437
20981.0	262096.98279587872
20982.0	260066.37070254152
20983.0	257586.89614888837
20984.0	258149.8956873736
20985.0	255582.85927055535
20986.0	248896.2373386132
20987.0	246158.58187795934
20988.0	244026.60876615607
20989.0	231921.5207907393
20990.0	210324.13639474942
20991.0	249545.85596560148
20992.0	250987.66327480294
20993.0	234262.27870105504
20994.0	232142.63506044136
20995.0	247577.7614413884
20996.0	219947.8841900933
20997.0	203155.24332255794
20998.0	261115.27364853668
20999.0	245154.51247655821
21000.0	252691.2946634757
21001.0	260066.62141706224
21002.0	257084.4679176216
21003.0	256005.12470548807
21004.0	259061.24611911524
21005.0	260042.70056734735
21006.0	259898.9974208518
21007.0	260040.49677516866
21008.0	259559.59067115508
21009.0	243033.92847298464
21010.0	252711.39523625057
21011.0	260722.32304312277
21012.0	203955.17196368868
21013.0	217833.16927612355
21014.0	235222.65519883146
21015.0	240151.1862697843
21016.0	260060.57354526682
21017.0	233076.49978203297
21018.0	226205.4414057575
21019.0	219375.25348105075
21020.0	250157.0152366079
21021.0	258450.4023646197
21022.0	251451.35700377685
21023.0	228804.70003877848
21024.0	225545.33984993256
21025.0	250069.2907393101
21026.0	260206.22672855074
21027.0	255360.04662231158
21028.0	226720.47383512827
21029.0	200862.003521123
21030.0	244736.42519757638
21031.0	250510.4657743919
21032.0	246079.43661977473
21033.0	242856.52398898464
21034.0	257775.46324868954
21035.0	259570.81263636475
21036.0	254537.09817282966
21037.0	255780.36212531396
21038.0	251631.98281810226
21039.0	259141.35134863402
21040.0	259448.38079774712
21041.0	259496.23455580164
21042.0	259559.87850526714
21043.0	258675.01982187532
21044.0	259411.31248271366
21045.0	243807.3727057954
21046.0	255966.44703600672
21047.0	256704.54419128373
21048.0	230028.72262166004
21049.0	241989.74611129562
21050.0	232495.0715203749
21051.0	249355.35927624235
21052.0	255737.67228948607
21053.0	249913.2757377038
21054.0	256965.77194557348
21055.0	258023.42966231005
21056.0	256462.92281589963
21057.0	256998.23334195247
21058.0	238099.30423172782
21059.0	255343.86447319103
21060.0	256380.62564311025
21061.0	255586.73606574116
21062.0	246476.9316487197
21063.0	244165.78437121052
21064.0	238951.29991414922
21065.0	252661.72523970812
21066.0	213880.26005420086
21067.0	250167.32556984114
21068.0	238030.40985250234
21069.0	255701.21267281688
21070.0	257834.0492869631
21071.0	254385.92402718816
21072.0	205745.21094306052
21073.0	241637.7420841039
21074.0	227496.79158557134
21075.0	237050.08975378933
21076.0	252816.36010557806
21077.0	241769.53602868028
21078.0	198152.94084053586
21079.0	254357.1012943874
21080.0	238495.8600511434
21081.0	253030.19421695833
21082.0	229905.22637354137
21083.0	209243.18949049775
21084.0	242930.57631355606
21085.0	249827.9835172857
21086.0	225288.36061102684
21087.0	236204.4211789713
21088.0	234056.52669890926
21089.0	248729.288205925
21090.0	248946.59824189058
21091.0	256770.18819461117
21092.0	225831.54080480142
21093.0	237186.82658079287
21094.0	251021.3450039293
21095.0	253255.9233744871
21096.0	257008.08135802893
21097.0	256572.9981300737
21098.0	232054.2819942595
21099.0	166182.51264981378
21100.0	253488.14321745673
21101.0	215206.60813576877
21102.0	250947.4210250712
21103.0	250262.41536982395
21104.0	255557.00862156853
21105.0	256768.6269698047
21106.0	255407.69936834456
21107.0	254591.24349173656
21108.0	256429.44891453427
21109.0	247465.4886264847
21110.0	239351.53067786683
21111.0	214539.76423627013
21112.0	234523.9284023262
21113.0	254854.43292200766
21114.0	240931.24974345078
21115.0	246237.1733831729
21116.0	246261.40586967787
21117.0	236911.37394932113
21118.0	220490.7796954908
21119.0	239589.6441471012
21120.0	238560.48924262964
21121.0	251887.42914375695
21122.0	240605.58164623263
21123.0	254815.4903822343
21124.0	253609.07873812533
21125.0	228094.3371944012
21126.0	237434.02260563368
21127.0	255718.6376990721
21128.0	255619.07540787206
21129.0	242480.7260946522
21130.0	182761.12033383347
21131.0	245827.35244820415
21132.0	224494.02035566414
21133.0	254191.5028324353
21134.0	243930.05704150634
21135.0	236429.24772229642
21136.0	245311.87542261762
21137.0	239171.08574290064
21138.0	254158.86171013123
21139.0	253023.88367687547
21140.0	243144.1262608413
21141.0	245488.05611356892
21142.0	241399.0664732749
21143.0	251755.4810585093
21144.0	232580.71260200144
21145.0	192584.0611835748
21146.0	253392.05632655
21147.0	223518.7974897672
21148.0	239282.02235739733
21149.0	253154.08640737223
21150.0	241321.8731393119
21151.0	239683.52913326875
21152.0	253776.6341574658
21153.0	245525.25193543007
21154.0	216105.57152950024
21155.0	242169.14603540621
21156.0	247517.92969482593
21157.0	235373.7892888676
21158.0	242905.5966117848
21159.0	254076.65953832943
