20082.0	400344.894930944
20083.0	400293.8158579712
20084.0	400197.63459522574
20085.0	400139.55208314874
20086.0	400050.3811801088
20087.0	399766.68244213803
20088.0	399915.95436605444
20089.0	399830.8154474494
20090.0	399811.9125581824
20091.0	399749.8414727167
20092.0	399643.0712700929
20093.0	399543.42488309764
20094.0	399466.1330878465
20095.0	399476.10252902407
20096.0	399423.1865606144
20097.0	399046.06347591494
20098.0	398141.584048131
20099.0	399212.93721599993
20100.0	398621.8557636613
20101.0	398970.5957834755
20102.0	398978.017394688
20103.0	398897.45341317134
20104.0	398866.57935114234
20105.0	398822.60542914557
20106.0	398737.23414609925
20107.0	398661.4200041472
20108.0	398532.5372211201
20109.0	398476.9574502401
20110.0	398478.4623665152
20111.0	398397.02513090573
20112.0	398273.3585940481
20113.0	398214.21722992643
20114.0	398162.28629381116
20115.0	398076.8657276927
20116.0	398083.64393267204
20117.0	397977.7457258497
20118.0	397876.26244341757
20119.0	397865.7196408832
20120.0	397781.6443977729
20121.0	397747.67200337915
20122.0	397660.32142827526
20123.0	397550.6938560512
20124.0	397507.78025410563
20125.0	397432.4637663233
20126.0	396771.82041129016
20127.0	397315.2906412031
20128.0	397265.6187572225
20129.0	397207.5154833409
20130.0	396094.64206131076
20131.0	396955.04564551666
20132.0	396988.38092513283
20133.0	396494.0765364229
20134.0	396752.94331699196
20135.0	396739.4173157377
20136.0	396740.7456518144
20137.0	396656.96044482564
20138.0	396520.5727936513
20139.0	396521.43262597127
20140.0	396400.637509632
20141.0	396334.77875793946
20142.0	395934.79608729604
20143.0	396286.83220090874
20144.0	395598.6905694201
20145.0	396128.2480832512
20146.0	396018.4900681728
20147.0	395989.4581444609
20148.0	395916.9761673215
20149.0	395813.0505416707
20150.0	395389.3377572867
20151.0	395722.0276436993
20152.0	395663.0020423678
20153.0	395561.590063104
20154.0	395458.0773666816
20155.0	395458.3705485312
20156.0	395344.62983208953
20157.0	395260.35892469774
20158.0	395263.4492878847
20159.0	395215.76781086717
20160.0	395138.0939145216
20161.0	395022.55426109437
20162.0	394955.27468892164
20163.0	394136.6744743946
20164.0	394788.56955985876
20165.0	394797.1219554304
20166.0	394708.48519700486
20167.0	394281.71644272655
20168.0	394065.0401660934
20169.0	394551.41669109766
20170.0	394443.8669770752
20171.0	394355.8654459904
20172.0	394271.17846364167
20173.0	394262.5874804735
20174.0	394178.6716209153
20175.0	393237.6384143348
20176.0	394031.61387008004
20177.0	394001.4362722306
20178.0	393960.1236361215
20179.0	393741.85226567695
20180.0	393753.52123883524
20181.0	393716.5434159102
20182.0	392814.31507107744
20183.0	393574.94035742735
20184.0	393511.90416261123
20185.0	393457.5315124224
20186.0	393396.4188254208
20187.0	393347.8368313344
20188.0	393264.27580989443
20189.0	393183.88232683524
20190.0	393127.66628003854
20191.0	393052.7360876545
20192.0	392986.8267945982
20193.0	392523.8022668283
20194.0	392845.71530854405
20195.0	392702.9489598459
20196.0	391628.3879882769
20197.0	392612.9740087296
20198.0	392595.1108874241
20199.0	392465.8768314368
20200.0	392453.12425983994
20201.0	392428.9275297792
20202.0	392297.046867968
20203.0	390957.18358548277
20204.0	391740.84168253414
20205.0	391116.63340748963
20206.0	392083.6824137729
20207.0	392016.0691847168
20208.0	391954.86338416644
20209.0	391706.04070338595
20210.0	391831.52903618553
20211.0	391758.3818424319
20212.0	390183.7155500048
20213.0	391565.3339676667
20214.0	389762.0550385684
20215.0	391149.4565625851
20216.0	391226.761360179
20217.0	391353.76257843204
20218.0	391308.88813936635
20219.0	391156.85929943057
20220.0	391136.8054931457
20221.0	391062.30752378865
20222.0	391028.27032739844
20223.0	390972.78010490886
20224.0	390799.9055740928
20225.0	390816.34871377924
20226.0	390757.4105636864
20227.0	390706.1718974464
20228.0	390635.43894507526
20229.0	390486.89431347203
20230.0	390488.8897536002
20231.0	390454.3643402239
20232.0	390387.2238092289
20233.0	390118.12250746874
20234.0	390191.1910580226
20235.0	390147.34443315206
20236.0	390121.0201423872
20237.0	389372.4442525712
20238.0	389990.86543667206
20239.0	389866.7249434623
20240.0	389883.2819585024
20241.0	389789.824057344
20242.0	389759.6261171199
20243.0	389624.40616017906
20244.0	389559.557606605
20245.0	389008.77313966147
20246.0	389377.45854300144
20247.0	389125.3580136429
20248.0	389351.89614755835
20249.0	389275.3891065857
20250.0	389186.5298403327
20251.0	389146.52268134407
20252.0	389070.98158858233
20253.0	389009.23807825916
20254.0	388864.79778283526
20255.0	388793.4059053057
20256.0	388793.1011891199
20257.0	388710.6594177024
20258.0	388698.7507400704
20259.0	388595.7898043392
20260.0	388529.8033360896
20261.0	388433.5830663167
20262.0	388396.3938504703
20263.0	388373.90692843526
20264.0	388274.33310289914
20265.0	388229.94981683197
20266.0	388181.0299715584
20267.0	388086.75418112
20268.0	387567.3517064194
20269.0	387898.60714086384
20270.0	387555.03093841963
20271.0	387811.6837556224
20272.0	387783.31620966404
20273.0	387717.99621632
20274.0	387635.88076175353
20275.0	387247.09394677804
20276.0	387397.7692848127
20277.0	387458.566979584
20278.0	387327.91545855976
20279.0	386348.7367348236
20280.0	386961.0023583727
20281.0	386097.8101911559
20282.0	387087.17918617587
20283.0	387071.34547886095
20284.0	386017.56833218556
20285.0	386894.91627540486
20286.0	386693.0159026176
20287.0	385318.03476131835
20288.0	386632.86559866875
20289.0	386582.4362233858
20290.0	386582.5983332352
20291.0	385379.2449658878
20292.0	386389.45336033276
20293.0	385352.7631790091
20294.0	386208.8617295872
20295.0	386194.36034293775
20296.0	386058.9529006081
20297.0	386101.534523392
20298.0	385988.47580078087
20299.0	385850.12940963823
20300.0	383556.90208624635
20301.0	385453.49651988485
20302.0	385057.56512747507
20303.0	385295.0753509376
20304.0	385337.3115727873
20305.0	385283.75932846096
20306.0	385095.47995791363
20307.0	384605.61565941764
20308.0	384741.0625282047
20309.0	385009.56152791047
20310.0	385147.52917340165
20311.0	385099.03546941443
20312.0	385024.4202692607
20313.0	385077.56797296635
20314.0	385034.5096675328
20315.0	384983.27498588164
20316.0	384909.0907504641
20317.0	384854.0134572031
20318.0	384254.30998384487
20319.0	384696.3772522495
20320.0	384477.73028188146
20321.0	384214.15476592694
20322.0	384519.6527697919
20323.0	384498.60009000957
20324.0	384353.7797906432
20325.0	384366.10097807355
20326.0	384287.541035008
20327.0	384189.6480768001
20328.0	384114.7252244479
20329.0	384071.84370892803
20330.0	384051.04834969604
20331.0	383928.3309838337
20332.0	383908.2364928
20333.0	383780.86701465625
20334.0	383756.2862960641
20335.0	383651.17955440655
20336.0	383658.4451375104
20337.0	383521.98156943324
20338.0	383509.46744401916
20339.0	383364.16396083205
20340.0	383254.0347498497
20341.0	383323.33681541117
20342.0	383248.06415810564
20343.0	383114.2736199676
20344.0	382548.54023413843
20345.0	382954.746622771
20346.0	382964.7104016381
20347.0	382714.2989185028
20348.0	382043.79957821267
20349.0	382247.7088129025
20350.0	381118.42580561823
20351.0	382523.37671700487
20352.0	382563.85552547843
20353.0	382466.76535705593
20354.0	382458.00806973444
20355.0	382047.31419525144
20356.0	382159.0372417534
20357.0	382186.0967940099
20358.0	382121.299410944
20359.0	382126.67566981126
20360.0	382107.1482486784
20361.0	382027.4029953023
20362.0	381983.50645821437
20363.0	381913.8111766529
20364.0	381824.4091674624
20365.0	381800.89820610563
20366.0	381738.4609579008
20367.0	381640.1399709695
20368.0	381553.60665600025
20369.0	381282.7328413694
20370.0	381447.7159989249
20371.0	381373.3358895106
20372.0	381349.13957888
20373.0	381252.0863203327
20374.0	381162.23635947524
20375.0	381156.6201864192
20376.0	381047.0295240703
20377.0	381040.468164608
20378.0	380650.5287548922
20379.0	380866.30954762246
20380.0	380791.369498624
20381.0	380177.42615347187
20382.0	380543.31102003204
20383.0	380253.7597599743
20384.0	379900.57419735065
20385.0	380178.56532643846
20386.0	380163.1296585726
20387.0	380207.3562873856
20388.0	379471.6424404983
20389.0	380255.87075317756
20390.0	380185.28921518085
20391.0	380062.8071497728
20392.0	380040.66080522235
20393.0	380028.28907642874
20394.0	379879.252033536
20395.0	379771.9372005376
20396.0	379840.22990684165
20397.0	379764.61121945595
20398.0	379719.15607900167
20399.0	379626.448748544
20400.0	379572.25498542073
20401.0	379503.2381325312
20402.0	379453.8747396096
20403.0	379377.6464101376
20404.0	379309.32350484486
20405.0	379259.5723485185
20406.0	379204.0770928641
20407.0	379129.4155456511
20408.0	378482.7222360068
20409.0	379025.17597634555
20410.0	378922.16303124477
20411.0	378853.3997240316
20412.0	378566.63390126155
20413.0	378622.7608190973
20414.0	378637.254656
20415.0	378551.7011304447
20416.0	378573.0128084992
20417.0	377882.5506783216
20418.0	378431.79394826235
20419.0	378244.24061173777
20420.0	377873.3959806974
20421.0	378241.3171818497
20422.0	378205.30258083844
20423.0	378051.2627818498
20424.0	378082.51496038405
20425.0	377999.40210032644
20426.0	377887.8852038657
20427.0	377888.37614714884
20428.0	377830.6021261312
20429.0	377756.41495470086
20430.0	377614.4690118655
20431.0	377604.1554280447
20432.0	377592.85681192955
20433.0	377523.75439523836
20434.0	377395.3384382465
20435.0	377303.2948563964
20436.0	377235.3758625792
20437.0	377232.0403423232
20438.0	377210.9455097856
20439.0	377120.97496268805
20440.0	377056.83482705924
20441.0	377015.2938110977
20442.0	376930.3142760448
20443.0	376894.20635176956
20444.0	376780.8634650624
20445.0	376707.11585669126
20446.0	376660.8413589504
20447.0	376577.68760442885
20448.0	376549.76863928314
20449.0	376500.7850405888
20450.0	376329.94978037756
20451.0	376344.89890897914
20452.0	376291.085778944
20453.0	376195.78762690566
20454.0	376142.1965852674
20455.0	376107.43125770235
20456.0	376076.63437086705
20457.0	375895.4431643648
20458.0	375881.16260782065
20459.0	375866.34035691526
20460.0	375801.43622881285
20461.0	375715.9093370879
20462.0	375665.7867751424
20463.0	375600.27237580816
20464.0	375553.9506921472
20465.0	375525.6391401472
20466.0	375445.6042700799
20467.0	375390.12851793924
20468.0	375331.5716300801
20469.0	375246.0629835775
20470.0	375135.25219819514
20471.0	375132.9298120704
20472.0	375039.00089057273
20473.0	374562.38304296986
20474.0	374899.1405654016
20475.0	374894.5977147392
20476.0	374838.49302671355
20477.0	374741.3344911361
20478.0	374682.98815733765
20479.0	374584.2802458625
20480.0	374503.4792861693
20481.0	374480.2283716609
20482.0	374426.7432361982
20483.0	374392.40614707203
20484.0	374250.35324948485
20485.0	374275.75919738883
20486.0	374174.2700429312
20487.0	374128.6701989888
20488.0	374065.9506741247
20489.0	373975.57579612173
20490.0	373965.0451570688
20491.0	373860.89660416
20492.0	373787.2366567425
20493.0	373763.100114944
20494.0	373675.66733148164
20495.0	373611.59011041274
20496.0	373578.8669894656
20497.0	373504.25451560965
20498.0	373426.8540878848
20499.0	373118.59811942436
20500.0	373265.6210575359
20501.0	373252.15839027206
20502.0	373203.01498859527
20503.0	373147.4429771777
20504.0	373046.0354019329
20505.0	373034.73762467847
20506.0	372940.14034083846
20507.0	372905.02625689603
20508.0	372831.2518049792
20509.0	372790.2388518912
20510.0	372709.6100683776
20511.0	372654.0170854401
20512.0	372582.9003542529
20513.0	371563.2535175183
20514.0	372363.1716728828
20515.0	372397.5005831167
20516.0	372171.60040284187
20517.0	372286.1023854592
20518.0	372207.6600926209
20519.0	372136.7247650815
20520.0	372095.9846514688
20521.0	371926.08555990993
20522.0	369929.9122675728
20523.0	371873.90967644163
20524.0	371852.29265305604
20525.0	371734.07074222073
20526.0	371729.971019776
20527.0	369662.5631363083
20528.0	371304.0646143992
20529.0	371541.3672198144
20530.0	371471.4345406463
20531.0	371140.4743852035
20532.0	371265.14755502023
20533.0	370281.24646441103
20534.0	371221.911830528
20535.0	371175.20259317756
20536.0	371015.66427136003
20537.0	371051.70529648644
20538.0	370986.8955402241
20539.0	370245.1314098182
20540.0	370828.50813542394
20541.0	370793.4791958529
20542.0	370602.35000545287
20543.0	369711.37267138634
20544.0	370096.58971422765
20545.0	370439.7339033601
20546.0	370402.5985843199
20547.0	370379.90530252806
20548.0	370157.92155361304
20549.0	370188.160598016
20550.0	370256.29664706555
20551.0	370188.36947435525
20552.0	369437.02702161734
20553.0	369531.61612656486
20554.0	370000.6779355136
20555.0	369927.07335290883
20556.0	369332.5244694525
20557.0	369809.7609768961
20558.0	369752.73710714874
20559.0	368905.9060809711
20560.0	369526.91640893446
20561.0	369563.86654945277
20562.0	369516.37884928
20563.0	368394.47278386925
20564.0	369199.71959275525
20565.0	369313.3573390337
20566.0	369250.1711978496
20567.0	369224.82103418885
20568.0	369136.8104853504
20569.0	368196.9527324675
20570.0	368972.0657739776
20571.0	368913.9281068032
20572.0	368877.1765665792
20573.0	368829.68425267196
20574.0	368705.62491924467
20575.0	368665.7427505151
20576.0	367102.449523097
20577.0	368541.1379478527
20578.0	368533.23126538243
20579.0	368472.3855458304
20580.0	368368.19337215985
20581.0	367749.8709639176
20582.0	368254.0361613309
20583.0	368225.4482046976
20584.0	367258.0426825739
20585.0	368043.9300521981
20586.0	368028.30333378556
20587.0	367979.3690181633
20588.0	367874.24948387843
20589.0	367791.18276116485
20590.0	367596.4049457152
20591.0	367423.12419655686
20592.0	367332.5356187649
20593.0	367492.52210196486
20594.0	367475.8468075521
20595.0	367451.90068715526
20596.0	367407.32572139526
20597.0	367333.5718215679
20598.0	367295.80169461766
20599.0	367048.97046937596
20600.0	367123.1043731456
20601.0	367026.69829570566
20602.0	366937.58003118087
20603.0	366893.9655610368
20604.0	366644.7488253955
20605.0	366366.2678016002
20606.0	366428.44856811507
20607.0	366046.2392606721
20608.0	365466.8227969028
20609.0	365568.44134563836
20610.0	366014.0544786433
20611.0	366175.00019916805
20612.0	366181.52066416625
20613.0	366200.54980198405
20614.0	366219.9218241537
20615.0	366201.4398332928
20616.0	366152.22596730874
20617.0	366016.11073617917
20618.0	366035.37559388165
20619.0	365980.8903266304
20620.0	365860.96028549125
20621.0	365545.3904994304
20622.0	365718.6395815937
20623.0	365647.45616097277
20624.0	365631.2000872448
20625.0	365537.29423441924
20626.0	365462.18620354566
20627.0	365334.8446175233
20628.0	365250.6263486464
20629.0	365157.23870208
20630.0	365004.32318627834
20631.0	364762.6127867904
20632.0	364513.0508599295
20633.0	364131.8838370304
20634.0	362525.7246130182
20635.0	361305.3048324103
20636.0	359754.3759937536
20637.0	354540.0392810503
20638.0	355377.44109240384
20639.0	359732.8130768901
20640.0	362284.4676177917
20641.0	363331.93988669437
20642.0	363708.74441400316
20643.0	363938.2097526783
20644.0	364003.2363544572
20645.0	363360.9464348684
20646.0	364140.07950704644
20647.0	364114.082791424
20648.0	364102.84142755845
20649.0	364012.95434711047
20650.0	364017.854971904
20651.0	363982.7322896384
20652.0	363941.10948474886
20653.0	362993.1552571375
20654.0	363827.6221042688
20655.0	363795.93749299203
20656.0	363706.447822848
20657.0	363707.4693455872
20658.0	363617.4811824129
20659.0	363573.79561881605
20660.0	363527.4854694913
20661.0	363443.0459510783
20662.0	363407.1420796929
20663.0	363347.52487178246
20664.0	363329.695514624
20665.0	363231.7264297985
20666.0	363180.19584
20667.0	363131.0759264257
20668.0	363114.30877675524
20669.0	363024.9256419328
20670.0	362937.5834554368
20671.0	362769.6747708418
20672.0	362710.5321484285
20673.0	362448.95018516475
20674.0	362719.6943958016
20675.0	362484.82134097914
20676.0	362358.7252535298
20677.0	362188.2230210568
20678.0	362073.6591724551
20679.0	362318.4179920897
20680.0	362183.3934897152
20681.0	362246.10798141436
20682.0	362256.5908054017
20683.0	361941.55201822513
20684.0	362136.5699575807
20685.0	362059.3003921408
20686.0	362012.47266570246
20687.0	361856.6135873534
20688.0	361879.3796403201
20689.0	361806.70451548154
20690.0	361767.34181130235
20691.0	361659.721842688
20692.0	361661.8810703872
20693.0	361529.341902848
20694.0	361513.5415402496
20695.0	361462.08036618243
20696.0	361386.397925376
20697.0	361259.34910177276
20698.0	361121.17824225273
20699.0	361178.83146731526
20700.0	361068.2025050111
20701.0	360983.19864299527
20702.0	360774.89902059507
20703.0	360421.5471538176
20704.0	359779.57767905266
20705.0	360112.90258309117
20706.0	360440.2900303872
20707.0	360466.30373294046
20708.0	360598.65205964795
20709.0	360498.61979668477
20710.0	360544.0397049856
20711.0	360502.85101056
20712.0	360422.0668280832
20713.0	360129.98556385346
20714.0	360321.55536588805
20715.0	360234.7141890048
20716.0	360209.1450826753
20717.0	360143.003844608
20718.0	359752.6080946181
20719.0	359989.53908469767
20720.0	359914.0822974465
20721.0	359815.54236784636
20722.0	359674.49526435847
20723.0	359550.75239116803
20724.0	359644.1587023872
20725.0	359680.1487667199
20726.0	359613.7151856639
20727.0	359535.1502094336
20728.0	359315.5565846528
20729.0	359375.89017968636
20730.0	359228.14980587515
20731.0	359315.01069598726
20732.0	359285.8586054656
20733.0	359226.85376593925
20734.0	359195.5246219264
20735.0	359047.26625157136
20736.0	358979.81576151046
20737.0	358937.3582901247
20738.0	358829.06387742737
20739.0	358836.41334661125
20740.0	358813.63869532157
20741.0	358647.4924572672
20742.0	358425.31535093696
20743.0	358313.95364372514
20744.0	358575.61445990397
20745.0	358512.1110196224
20746.0	358456.90223493124
20747.0	358409.5734988799
20748.0	358307.17648732173
20749.0	358259.07432161283
20750.0	358228.45883842563
20751.0	358136.4207091711
20752.0	358070.4917028864
20753.0	358052.34336890886
20754.0	357951.3134907393
20755.0	357919.754289152
20756.0	357774.82535731257
20757.0	357818.67512791016
20758.0	357771.99126609915
20759.0	357715.89727354876
20760.0	357667.3779843072
20761.0	357594.64225177595
20762.0	357380.88290385867
20763.0	357238.8528652293
20764.0	357379.0648827904
20765.0	357286.6423455743
20766.0	357267.1553994752
20767.0	357187.59071088646
20768.0	357098.6305716225
20769.0	356829.89228687336
20770.0	356932.8882450426
20771.0	357023.8830411776
20772.0	356872.91598929913
20773.0	356868.36747632636
20774.0	356638.93988638767
20775.0	356132.9252106236
20776.0	356478.7036323845
20777.0	356308.1993027585
20778.0	356579.37888215046
20779.0	356504.2618335233
20780.0	356462.66020986874
20781.0	356434.8070952959
20782.0	356273.55833630695
20783.0	356291.4581577727
20784.0	356222.55077621766
20785.0	356154.2649905152
20786.0	356106.99182899203
20787.0	356070.1425614848
20788.0	355991.29006571515
20789.0	355925.39838873595
20790.0	355890.3587536896
20791.0	355788.8320602113
20792.0	355790.70041292795
20793.0	355697.8366349313
20794.0	355596.06604267535
20795.0	355585.64487495675
20796.0	355469.2149805056
20797.0	355491.9292338177
20798.0	355406.2050000896
20799.0	355326.4878485504
20800.0	355272.4423540736
20801.0	355227.66648115206
20802.0	355183.82321172475
20803.0	354990.2275608574
20804.0	354619.24514693196
20805.0	354572.78358323267
20806.0	354950.4370376704
20807.0	354263.6526829573
20808.0	354852.7705718783
20809.0	354783.43830732803
20810.0	354334.047784141
20811.0	354646.75181199354
20812.0	354592.68324884487
20813.0	354552.24260853766
20814.0	354460.81328250875
20815.0	354400.35239034874
20816.0	354361.9038347264
20817.0	354252.48283197446
20818.0	354249.9693953024
20819.0	354120.3903578111
20820.0	354118.13717770245
20821.0	354079.7217570815
20822.0	354039.10264913924
20823.0	353972.9983209473
20824.0	353876.356104192
20825.0	353220.503692903
20826.0	353624.5808431099
20827.0	353742.0771393536
20828.0	353661.5622311937
20829.0	353524.77570170886
20830.0	353488.57403473894
20831.0	352995.29536307283
20832.0	353463.30062684166
20833.0	352550.77442682924
20834.0	353303.4544431104
20835.0	353242.7886592001
20836.0	353217.76795811846
20837.0	353137.2775866367
20838.0	353075.63243274234
20839.0	351480.0512434162
20840.0	352966.3162875904
20841.0	352867.0733926399
20842.0	352836.10873364477
20843.0	352755.9752974337
20844.0	352674.1182119936
20845.0	352473.7066074112
20846.0	352015.7239476224
20847.0	351986.6676969473
20848.0	352263.79029053444
20849.0	351461.4243393535
20850.0	352278.0626681854
20851.0	352174.60302970844
20852.0	352253.92360980477
20853.0	352237.77260339196
20854.0	352112.0082853888
20855.0	352030.14994165767
20856.0	352000.849477632
20857.0	351003.60924201016
20858.0	351015.8654177289
20859.0	351890.08881418227
20860.0	351605.2795293694
20861.0	351552.1533214723
20862.0	351728.67773562885
20863.0	351641.88154265605
20864.0	351468.43270676455
20865.0	350887.31419443304
20866.0	351351.5632492546
20867.0	351434.42822594556
20868.0	351375.97053337604
20869.0	350369.68947547936
20870.0	351232.33093058557
20871.0	351027.1412797437
20872.0	350488.7487791114
20873.0	350717.73082910746
20874.0	351016.2918735872
20875.0	350907.93234432006
20876.0	350862.80477900803
20877.0	350020.05890006834
20878.0	350819.8448300032
20879.0	350708.0988196864
20880.0	350620.5333913601
20881.0	350615.63947745285
20882.0	350473.41104824323
20883.0	350477.29423974396
20884.0	350344.49355735054
20885.0	350143.2922701827
20886.0	349470.0803686386
20887.0	350286.27032637445
20888.0	350207.3633046528
20889.0	350163.50042685436
20890.0	349988.1058533377
20891.0	350031.18617886724
20892.0	349905.9553763326
20893.0	349946.9536493568
20894.0	349857.99623639043
20895.0	349812.381712384
20896.0	349636.43684618204
20897.0	349469.9139596293
20898.0	349570.82262241276
20899.0	349570.5596395519
20900.0	349439.49550387217
20901.0	349416.67345694726
20902.0	349375.74449479685
20903.0	349337.72407275526
20904.0	349299.6568842239
20905.0	349238.2107500544
20906.0	349160.63521013764
20907.0	349066.9575274497
20908.0	348908.555652301
20909.0	348937.90204395517
20910.0	348898.596487168
20911.0	348574.2831501316
20912.0	348776.23983144964
20913.0	348715.87782000646
20914.0	348642.4400658432
20915.0	348552.15599452157
20916.0	348486.52918784
20917.0	348376.5908176896
20918.0	348177.5684714497
20919.0	348021.60118005757
20920.0	347730.45954478084
20921.0	347196.85043814394
20922.0	346195.92645017593
20923.0	345090.9600251902
20924.0	346435.45172213763
20925.0	347168.3933437952
20926.0	347482.33154559997
20927.0	347631.83593881596
20928.0	347696.8517402624
20929.0	347706.91324641276
20930.0	347692.388581376
20931.0	347673.1625209856
20932.0	347227.50440407044
20933.0	347548.0116199424
20934.0	347547.9495442432
20935.0	347507.25881856005
20936.0	346934.31626301457
20937.0	347380.0318418943
20938.0	347348.1454845952
20939.0	347254.28513996804
20940.0	346611.1042453491
20941.0	347144.7179657215
20942.0	347105.05012592627
20943.0	347040.2701492223
20944.0	346819.8710083587
20945.0	346951.4896310272
20946.0	346896.17336729594
20947.0	346739.3975189506
20948.0	346734.5618010112
20949.0	346729.1816624129
20950.0	345946.921422027
20951.0	346594.3560749056
20952.0	346585.347129344
20953.0	346547.01213450235
20954.0	346343.18259159033
20955.0	346401.87327774725
20956.0	346351.56081868795
20957.0	345710.4611377142
20958.0	346239.92386027524
20959.0	346171.1288860672
20960.0	346107.138277376
20961.0	346042.85134110716
20962.0	345777.0576674817
20963.0	345756.8007520258
20964.0	345865.68320614396
20965.0	345811.3990557696
20966.0	345768.8927207423
20967.0	345729.5893659649
20968.0	344583.832495719
20969.0	345395.7335678978
20970.0	345545.2577792
20971.0	345521.87988213764
20972.0	345385.5596544
20973.0	345397.17525504006
20974.0	345346.8136177664
20975.0	345274.82866565126
20976.0	345227.7030387713
20977.0	345145.9106504704
20978.0	344529.3338066953
20979.0	344724.5786578944
20980.0	345008.80682188796
20981.0	344979.0449844224
20982.0	344912.7342964736
20983.0	344825.6862355456
20984.0	344785.4975680513
20985.0	344707.99700131844
20986.0	344661.76088145917
20987.0	344577.63048325124
20988.0	344548.82977054716
20989.0	344480.40043479047
20990.0	344144.66391080973
20991.0	344391.0821019648
20992.0	344340.46356357116
20993.0	344221.9190059008
20994.0	344130.8566814721
20995.0	344122.23633817607
20996.0	343974.70588928007
20997.0	343821.7144565763
20998.0	344017.82354411524
20999.0	343865.4376640511
21000.0	343864.93749329925
21001.0	343823.94215628796
21002.0	343783.7716291584
21003.0	343722.2105710592
21004.0	343667.8351945728
21005.0	342844.1257934854
21006.0	343477.3545484288
21007.0	343490.04116459517
21008.0	343442.00537374726
21009.0	343380.4026871808
21010.0	343243.2211591165
21011.0	342635.7468987402
21012.0	342899.40682506136
21013.0	342618.5757327372
21014.0	343054.6815320065
21015.0	342982.22084096004
21016.0	342991.10028738563
21017.0	342223.046154648
21018.0	342733.4116868096
21019.0	342697.9268263937
21020.0	342720.1775042561
21021.0	342696.32439255045
21022.0	342621.157851136
21023.0	342494.06205132854
21024.0	342516.0980856831
21025.0	341897.40227952733
21026.0	342187.7731065853
21027.0	342362.5671606273
21028.0	342313.07594629127
21029.0	342213.07881062396
21030.0	342189.4282838016
21031.0	342159.084486656
21032.0	342096.72986624
21033.0	341943.32120514556
21034.0	341966.48487813125
21035.0	341937.97220925445
21036.0	341808.6813204481
21037.0	341819.3360060416
21038.0	341756.63996928
21039.0	341677.6579743743
21040.0	341610.0239835137
21041.0	341620.1894035456
21042.0	341558.45585469436
21043.0	341494.7479420929
21044.0	341450.07787048956
21045.0	341364.4094210048
21046.0	341328.1511309312
21047.0	341254.6753134592
21048.0	341184.5272567808
21049.0	341147.73408808955
21050.0	341079.7777649665
21051.0	341036.3270823936
21052.0	340983.65302046726
21053.0	340791.7228228607
21054.0	340838.77934858244
21055.0	340830.4106635264
21056.0	340762.55112396803
21057.0	340731.276296192
21058.0	340664.232968192
21059.0	340602.4138555393
21060.0	340546.79696506885
21061.0	340387.97744209936
21062.0	340275.5885498369
21063.0	340142.777801114
21064.0	340297.71182571515
21065.0	340267.5869712384
21066.0	340009.12357785564
21067.0	340161.77988567046
21068.0	339974.24290693086
21069.0	340064.1850376192
21070.0	339734.6934128643
21071.0	339661.19914045464
21072.0	339805.67288545263
21073.0	339810.8554723328
21074.0	339647.60571576335
21075.0	339141.23190272
21076.0	339565.9365351425
21077.0	339608.4440236031
21078.0	338776.0947757056
21079.0	339490.9836935168
21080.0	339441.72379504645
21081.0	339391.31790786557
21082.0	339210.5340731393
21083.0	339210.1316296705
21084.0	339184.0967458816
21085.0	339131.98230896646
21086.0	339070.04669952
21087.0	339007.318471475
21088.0	338984.82850856957
21089.0	338894.36051701766
21090.0	338869.0442223616
21091.0	338262.51881840674
21092.0	338656.2558558209
21093.0	338665.9299131392
21094.0	338624.53831925755
21095.0	338553.6533233664
21096.0	338395.45843712
21097.0	337752.33846476866
21098.0	337590.22851031023
21099.0	336972.2722648064
21100.0	337877.3457108992
21101.0	337929.57003857906
21102.0	338125.2593811456
21103.0	338119.27494819835
21104.0	337867.353935053
21105.0	338037.27116697596
21106.0	337983.97100032
21107.0	337715.02771896287
21108.0	337910.4370917376
21109.0	337846.846619648
21110.0	337773.710016512
21111.0	337616.6404620281
21112.0	337631.67253299203
21113.0	337620.21684019204
21114.0	337563.79139276803
21115.0	337502.92648427526
21116.0	337354.65049784316
21117.0	337352.32695828436
21118.0	337306.60935925756
21119.0	337240.83396935684
21120.0	337149.78905128967
21121.0	337169.8159091712
21122.0	337106.415648768
21123.0	337076.8574447616
21124.0	337032.3852394496
21125.0	336932.5738065921
21126.0	336913.12114892795
21127.0	336865.28385351686
21128.0	336760.0191963135
21129.0	336682.5652912129
21130.0	336377.6022708229
21131.0	336639.32369469444
21132.0	336540.68687667185
21133.0	336539.25819187204
21134.0	336450.86501765123
21135.0	336387.5922640896
21136.0	336362.9476872192
21137.0	336310.9829869568
21138.0	336270.359789568
21139.0	336208.1223999488
21140.0	336144.94957568
21141.0	336082.8287877121
21142.0	336010.7377197057
21143.0	335992.9982255104
21144.0	335930.7696439296
21145.0	335343.7212245977
21146.0	335818.4852946945
21147.0	335647.82881669136
21148.0	335724.5632937984
21149.0	335671.8402633728
21150.0	335611.5110723584
21151.0	335534.7175604224
21152.0	335477.26880768
21153.0	335436.19178659836
21154.0	335350.8454596607
21155.0	335275.3656037377
21156.0	335221.76428605436
21157.0	335223.2163540993
21158.0	335139.41258731525
21159.0	335099.9499538432
21160.0	335023.2592023552
21161.0	334993.15731169283
21162.0	334920.43038720003
21163.0	334871.3356394496
21164.0	334769.1490770944
