20082.0	398760.16818093945
20083.0	399115.23006545665
20084.0	383910.5903362147
20085.0	395567.8517395466
20086.0	398265.9017506825
20087.0	372832.9926508202
20088.0	394083.5865395171
20089.0	391079.089563221
20090.0	399304.30341775523
20091.0	400399.2856166397
20092.0	390476.1359237078
20093.0	394527.2424005524
20094.0	385720.513881723
20095.0	395664.6363529244
20096.0	399848.61502504995
20097.0	376465.6672866438
20098.0	366488.0635740433
20099.0	399639.1628079105
20100.0	396656.51207372674
20101.0	386135.89195490413
20102.0	383867.7543288998
20103.0	395881.2046262197
20104.0	395775.9703777187
20105.0	398831.9354486784
20106.0	397581.35275028745
20107.0	398944.9318858736
20108.0	396521.1469938703
20109.0	384435.53537393274
20110.0	398554.64078377053
20111.0	395469.98709288886
20112.0	386220.4719824974
20113.0	390489.33539840917
20114.0	396905.3416751076
20115.0	392789.90044692956
20116.0	398113.5342206978
20117.0	394067.6167270486
20118.0	388558.46028901
20119.0	396689.79114967014
20120.0	393993.0327744587
20121.0	395239.9995633669
20122.0	398092.73257000925
20123.0	398363.8374907898
20124.0	394774.54401700065
20125.0	383210.9135298661
20126.0	393043.3368621088
20127.0	396617.62898820994
20128.0	395684.9734844457
20129.0	394151.36586301425
20130.0	380662.2969233525
20131.0	394374.9816156089
20132.0	394730.20456140477
20133.0	396162.4027201542
20134.0	379446.1196812258
20135.0	381543.9507390561
20136.0	389891.8012190781
20137.0	396590.92637122475
20138.0	394310.4186941427
20139.0	390268.11354481557
20140.0	388533.13780777284
20141.0	385716.3867914345
20142.0	359081.5145263003
20143.0	395110.62898278347
20144.0	370827.15106836695
20145.0	396366.0460359678
20146.0	393785.1152531476
20147.0	390728.0573562911
20148.0	388889.454837761
20149.0	386097.82571008994
20150.0	386048.7039090732
20151.0	392813.6769077309
20152.0	391147.5043237747
20153.0	394899.6053696506
20154.0	388009.3904535581
20155.0	395921.0259775485
20156.0	390307.5947380744
20157.0	372958.7188006904
20158.0	391779.2480854047
20159.0	395354.2333202413
20160.0	395101.7966174215
20161.0	393962.26105343853
20162.0	388766.29497282906
20163.0	377583.8820499132
20164.0	394272.673103872
20165.0	392983.9222390794
20166.0	394156.241321984
20167.0	393728.4843896849
20168.0	390901.02374236565
20169.0	391968.3285680091
20170.0	385119.5886075747
20171.0	389363.68402923347
20172.0	387044.7756116053
20173.0	392396.3306573799
20174.0	387743.9321145444
20175.0	387010.63041187846
20176.0	378009.39775591885
20177.0	392147.74076047464
20178.0	394494.96387583995
20179.0	376324.30089171545
20180.0	384000.567174761
20181.0	391525.9660206011
20182.0	391729.27693782764
20183.0	382994.18104955764
20184.0	391290.65025699994
20185.0	388389.85524511035
20186.0	388087.965391264
20187.0	391837.28404070565
20188.0	393967.6767387649
20189.0	388596.03726827697
20190.0	390842.449238427
20191.0	376419.3712930939
20192.0	375703.59087591624
20193.0	357094.22193862346
20194.0	392858.9535805433
20195.0	390548.96476978995
20196.0	390221.0521956394
20197.0	390870.2803329064
20198.0	390289.3870546887
20199.0	383101.2515643537
20200.0	392031.36413368245
20201.0	384445.0889498516
20202.0	383829.0945900527
20203.0	378093.49743083713
20204.0	381580.07302882225
20205.0	378359.80123669415
20206.0	392313.1940995073
20207.0	389435.59201587463
20208.0	382851.8131597185
20209.0	364204.09360383713
20210.0	389270.2145937428
20211.0	383534.4235528094
20212.0	334798.6964808082
20213.0	381389.0087452489
20214.0	340457.2206825341
20215.0	377986.810694823
20216.0	358806.326660354
20217.0	381142.4688144478
20218.0	389092.94946549565
20219.0	380228.9921851315
20220.0	389971.7316509709
20221.0	385443.0774493215
20222.0	382053.6656298068
20223.0	381285.7217024105
20224.0	382866.9155901311
20225.0	385133.1063250947
20226.0	375625.9451863225
20227.0	388190.16076165234
20228.0	389873.2806406163
20229.0	377321.7894301843
20230.0	383646.69689201115
20231.0	389319.45719070284
20232.0	389912.38057164924
20233.0	364067.8674333909
20234.0	382089.61710653914
20235.0	388971.6533395478
20236.0	386016.94694604946
20237.0	341934.43158758024
20238.0	384856.8396840872
20239.0	380010.1296275236
20240.0	388283.5687505928
20241.0	387407.19849963556
20242.0	388880.6923075573
20243.0	382700.81821573345
20244.0	377003.454339499
20245.0	347653.0568102317
20246.0	359933.2637933473
20247.0	355224.4341407355
20248.0	386422.27357941837
20249.0	388722.95501987933
20250.0	386543.71629628923
20251.0	385684.0429404179
20252.0	386005.6336498675
20253.0	381466.7774328672
20254.0	373894.6664136885
20255.0	368864.019873771
20256.0	388971.3381375992
20257.0	384440.4146077699
20258.0	387223.6532400144
20259.0	388535.7084966906
20260.0	383488.12158239563
20261.0	385054.3816507367
20262.0	369962.9247954925
20263.0	387873.7678434307
20264.0	385521.8758385705
20265.0	388280.19023872033
20266.0	387887.94920468534
20267.0	384510.81683926226
20268.0	344695.0942736885
20269.0	372065.53767443367
20270.0	362133.969384273
20271.0	384924.3720679439
20272.0	387161.4988976129
20273.0	384313.24855337385
20274.0	380176.8673673111
20275.0	358781.6704442778
20276.0	385340.4709322729
20277.0	385783.08304076834
20278.0	385047.92682660033
20279.0	382061.3808422984
20280.0	357150.2182039043
20281.0	381224.6396338112
20282.0	383234.52767108654
20283.0	385570.2260973589
20284.0	383248.7201472472
20285.0	379165.4796394565
20286.0	377584.4289871704
20287.0	330592.39792483044
20288.0	375626.7372806208
20289.0	373461.541611115
20290.0	377841.0532831309
20291.0	383043.6595761123
20292.0	385426.95035043836
20293.0	382491.0621212713
20294.0	379266.3262265348
20295.0	373579.4371002407
20296.0	363602.30650512595
20297.0	383567.32430253923
20298.0	380008.35753411136
20299.0	370668.26055680483
20300.0	378769.956981962
20301.0	383320.1539678188
20302.0	310410.88399598835
20303.0	375634.28587437276
20304.0	379446.7597320148
20305.0	375558.0569157675
20306.0	382447.26687661686
20307.0	310062.5498800745
20308.0	361232.638201047
20309.0	382639.58305505634
20310.0	383318.66981335235
20311.0	383524.9268097043
20312.0	378696.7883972578
20313.0	384961.6812408827
20314.0	384233.49407252524
20315.0	383493.55131863104
20316.0	381183.1334305862
20317.0	382859.86433597305
20318.0	381538.8089417695
20319.0	383106.6213220347
20320.0	378371.811206755
20321.0	379191.34004019154
20322.0	368836.5492797154
20323.0	383105.06691297085
20324.0	375273.40250562486
20325.0	382693.11936102284
20326.0	376736.11338711163
20327.0	379412.0535441443
20328.0	378588.9620688961
20329.0	376047.029714944
20330.0	383991.3053126654
20331.0	375831.63395932276
20332.0	383084.46994431777
20333.0	373318.2950146161
20334.0	382269.80902010715
20335.0	371261.15877192735
20336.0	383060.5573783548
20337.0	373449.125842101
20338.0	366890.9014122219
20339.0	375346.68077139003
20340.0	371345.9262848879
20341.0	380287.8806327247
20342.0	381207.7388955669
20343.0	380366.3046803397
20344.0	373691.0658797654
20345.0	365483.3909268257
20346.0	377220.73459589196
20347.0	370621.8098983043
20348.0	374853.2479590399
20349.0	335815.76161857584
20350.0	308936.5786951315
20351.0	377375.666523341
20352.0	380630.0204957719
20353.0	379604.10527170735
20354.0	380591.6348547084
20355.0	329868.4868493934
20356.0	374002.92685250076
20357.0	370978.6966196343
20358.0	364195.89311033924
20359.0	379933.298786302
20360.0	378161.46287657303
20361.0	375181.1397713757
20362.0	381172.64536371134
20363.0	381409.79382845457
20364.0	380201.06441195303
20365.0	380755.9202897894
20366.0	380390.0274540551
20367.0	371563.74100050493
20368.0	365449.0103218318
20369.0	349400.904132204
20370.0	378337.1989712935
20371.0	373756.6608097318
20372.0	378897.02677708917
20373.0	377751.3580920854
20374.0	372720.5326651441
20375.0	379784.92926689296
20376.0	375395.7409161145
20377.0	380265.80370391085
20378.0	334983.98887768784
20379.0	375060.87565393816
20380.0	379027.70031820907
20381.0	341721.3167992466
20382.0	371557.42490297306
20383.0	377227.7933998058
20384.0	304272.72183801734
20385.0	372386.92716215795
20386.0	362235.35105963016
20387.0	372094.2375141292
20388.0	333597.4620757511
20389.0	379684.2577920001
20390.0	375629.7698672659
20391.0	373421.63217941305
20392.0	376101.18887505773
20393.0	379892.13861314586
20394.0	371737.9433431098
20395.0	365468.6261379265
20396.0	377140.08588942734
20397.0	379180.7764758526
20398.0	379498.6113957888
20399.0	374880.2469036055
20400.0	378196.92320030736
20401.0	373841.08208291436
20402.0	374568.09757245623
20403.0	374225.97364777327
20404.0	378631.2152776691
20405.0	378860.64307732397
20406.0	377348.5744652308
20407.0	375431.983477553
20408.0	335182.84418582486
20409.0	376254.09956740687
20410.0	369431.1673692228
20411.0	364799.76687534276
20412.0	358935.46718333266
20413.0	372769.7798758307
20414.0	376874.6078371861
20415.0	367456.2474540909
20416.0	375111.25301985414
20417.0	336055.5020582382
20418.0	365014.21629113157
20419.0	353237.94518182805
20420.0	333282.26421957597
20421.0	374469.3080817682
20422.0	377256.9610092524
20423.0	366657.05449391034
20424.0	376348.1213927425
20425.0	375459.13257820206
20426.0	367041.5874457656
20427.0	371478.90879037784
20428.0	373413.3748531203
20429.0	372327.8806941687
20430.0	362767.3220808832
20431.0	371381.0965725075
20432.0	376814.8167753729
20433.0	376298.5707241479
20434.0	361710.8923514711
20435.0	370194.42730760726
20436.0	370311.3082994796
20437.0	373239.6927090724
20438.0	376818.5455116287
20439.0	375871.38379776076
20440.0	376825.75719792634
20441.0	376411.5432538106
20442.0	374387.5919249435
20443.0	374310.43686400045
20444.0	366485.81301534275
20445.0	369535.7666000942
20446.0	365046.95073669334
20447.0	371318.67715011147
20448.0	372190.7910213571
20449.0	367781.1571163106
20450.0	366109.8800644136
20451.0	370975.3270206392
20452.0	364691.2263618458
20453.0	367706.196515212
20454.0	367679.54422989726
20455.0	369377.85671679274
20456.0	369772.0143380319
20457.0	360455.78085334756
20458.0	366856.84387348674
20459.0	370568.77942537854
20460.0	364393.95108128
20461.0	373804.00275783584
20462.0	359704.12613467994
20463.0	365982.099963909
20464.0	374893.0233827328
20465.0	372254.7629654045
20466.0	371538.92298914946
20467.0	374296.9739870215
20468.0	374585.45444126765
20469.0	370174.33711575065
20470.0	364960.4483547158
20471.0	374618.8803178499
20472.0	374007.9667281907
20473.0	342560.02345862606
20474.0	352745.56901949283
20475.0	373240.14758133586
20476.0	373572.1076588558
20477.0	368424.21752955514
20478.0	369291.41232107306
20479.0	363550.8980744261
20480.0	358940.19028416136
20481.0	367148.98134139
20482.0	371081.58258216316
20483.0	373603.59471841366
20484.0	368924.1013911563
20485.0	371652.9480794123
20486.0	364774.820308591
20487.0	368269.1148939203
20488.0	372214.0505341976
20489.0	373526.01183846407
20490.0	373697.94978119683
20491.0	372941.60792780813
20492.0	368474.87025151885
20493.0	371807.3076940811
20494.0	373208.06891520007
20495.0	372610.43155599374
20496.0	366022.5242464293
20497.0	360973.48463493993
20498.0	369376.7907344396
20499.0	372549.45434501197
20500.0	368153.8990407677
20501.0	372174.82037002203
20502.0	362419.3697513569
20503.0	368939.2813113365
20504.0	367849.7717354542
20505.0	371948.0255447037
20506.0	357213.42741382297
20507.0	371407.02135582414
20508.0	363407.675595164
20509.0	371095.760587981
20510.0	372190.30532095995
20511.0	371406.8191903737
20512.0	367684.9760632898
20513.0	364917.63342377363
20514.0	370741.9762884603
20515.0	369078.1817700304
20516.0	343562.6666917978
20517.0	368155.6015087639
20518.0	371009.1551309825
20519.0	371373.67496130546
20520.0	363892.68142162624
20521.0	367199.91738859296
20522.0	358150.8459692105
20523.0	368251.94005790737
20524.0	368770.8033548302
20525.0	366809.14834555256
20526.0	365224.4687814674
20527.0	299646.9757902686
20528.0	354228.9701928961
20529.0	368735.5988836346
20530.0	369035.556211914
20531.0	367543.6406013979
20532.0	370157.26283816894
20533.0	367647.3258934301
20534.0	360577.1122114432
20535.0	368933.78310308023
20536.0	360537.8168258509
20537.0	370609.0139156478
20538.0	370555.7456257025
20539.0	367840.33769717766
20540.0	364133.73981655424
20541.0	363816.25302385323
20542.0	362878.2619459675
20543.0	359654.12290067173
20544.0	328087.10638143495
20545.0	358099.1466635363
20546.0	360377.29305230273
20547.0	360891.2483844131
20548.0	365730.04850790836
20549.0	359329.7748557892
20550.0	362203.1478226869
20551.0	366850.4773394451
20552.0	354688.8043233231
20553.0	365877.20943861303
20554.0	363184.94735727727
20555.0	367934.4119513109
20556.0	367168.49596989335
20557.0	367955.9889190918
20558.0	368353.20922111947
20559.0	340933.52479620284
20560.0	366947.95212554204
20561.0	368551.4049748995
20562.0	367188.9088086038
20563.0	363513.4557323226
20564.0	355042.1657321526
20565.0	351714.5569820809
20566.0	362263.84359587944
20567.0	368050.50294599717
20568.0	354267.8461480907
20569.0	360818.28794204415
20570.0	364649.52334090456
20571.0	356020.62544731627
20572.0	359970.69072137936
20573.0	367469.42742527986
20574.0	351696.41420554253
20575.0	358539.045791344
20576.0	360228.9327603696
20577.0	359748.6828552226
20578.0	366330.64557772956
20579.0	366629.1877478391
20580.0	356002.27201186994
20581.0	364942.15416381485
20582.0	358578.84575168416
20583.0	359982.6646204507
20584.0	356132.26146199944
20585.0	365528.00489963655
20586.0	364583.0424690684
20587.0	367326.01704120316
20588.0	360707.6834115622
20589.0	361840.4919410746
20590.0	349355.78935952485
20591.0	341802.5236627609
20592.0	321358.03368901624
20593.0	359153.811849225
20594.0	361146.2241091635
20595.0	366379.024357786
20596.0	366774.11919626256
20597.0	365012.5293420532
20598.0	362604.4254846938
20599.0	335806.58238424925
20600.0	355922.517216472
20601.0	356191.6768190482
20602.0	351835.54545582755
20603.0	354563.3439875233
20604.0	347795.11893525237
20605.0	332543.5381284859
20606.0	356951.37222819
20607.0	342648.1688543271
20608.0	304022.7945873845
20609.0	326248.67855567276
20610.0	363823.48232621886
20611.0	359140.9210752952
20612.0	355356.86792641407
20613.0	357523.4392227948
20614.0	364089.1524775937
20615.0	364668.80088637327
20616.0	364730.96298823523
20617.0	350862.99551499257
20618.0	364713.4450581493
20619.0	364436.5331234815
20620.0	355660.34773606516
20621.0	331027.9275315151
20622.0	359166.69664625236
20623.0	360994.25000489055
20624.0	364712.0915562498
20625.0	356669.93789008656
20626.0	364052.3646566407
20627.0	358847.9786156111
20628.0	363425.9318276064
20629.0	363717.69044500485
20630.0	363322.0321017868
20631.0	363708.56615608244
20632.0	360986.49222021195
20633.0	359627.9324082161
20634.0	357761.03427604807
20635.0	275281.746906349
20636.0	345299.3442676632
20637.0	273625.5033934216
20638.0	274803.60107382684
20639.0	322298.33236802847
20640.0	353565.6978480968
20641.0	354657.2411371401
20642.0	359264.619488866
20643.0	362825.7100431362
20644.0	363003.9870472182
20645.0	360990.3541256222
20646.0	362627.7338611702
20647.0	350099.1580209163
20648.0	362055.2333852674
20649.0	347782.9233672384
20650.0	351335.40679024736
20651.0	359299.1138644005
20652.0	360506.7070439412
20653.0	358121.63956243946
20654.0	343701.24534253374
20655.0	358419.622526978
20656.0	358479.44945009006
20657.0	362474.4144338935
20658.0	360672.4017651743
20659.0	361949.33790474094
20660.0	362358.15650590754
20661.0	360243.21247805026
20662.0	362397.183246336
20663.0	354764.4127346756
20664.0	360721.95369205455
20665.0	354576.95167284063
20666.0	359123.43019847316
20667.0	356902.9845352486
20668.0	362064.382210867
20669.0	359206.57975869655
20670.0	353425.7651711793
20671.0	347402.11894191254
20672.0	340164.1378185025
20673.0	349200.8992702525
20674.0	353037.1824091157
20675.0	332406.745202686
20676.0	325039.07315876475
20677.0	331071.9898484936
20678.0	327846.3514443982
20679.0	335860.75391754706
20680.0	337829.7470714005
20681.0	342688.52235797676
20682.0	358833.9892486093
20683.0	331892.39717881824
20684.0	358814.0858081215
20685.0	359997.8796679183
20686.0	359421.5317569544
20687.0	340367.71968775877
20688.0	349908.0370094113
20689.0	349328.27011153847
20690.0	360437.09292216337
20691.0	358946.1807988731
20692.0	360262.6950201349
20693.0	354017.0242523018
20694.0	356200.95157862775
20695.0	359712.4895768578
20696.0	348598.2143807312
20697.0	334102.5712013082
20698.0	337535.3628196985
20699.0	354924.6141759458
20700.0	353968.1826308146
20701.0	358551.60731238604
20702.0	350019.0075977629
20703.0	342881.93754889467
20704.0	264113.18189747597
20705.0	337014.63704208506
20706.0	358653.1451207682
20707.0	335569.20669304684
20708.0	358528.40243035706
20709.0	344937.00149085076
20710.0	358723.45675530063
20711.0	355715.0129389558
20712.0	349299.64272845245
20713.0	327134.51776247274
20714.0	351719.9035662402
20715.0	356699.86781429837
20716.0	355813.0485034995
20717.0	356253.5597899788
20718.0	332729.7111195771
20719.0	343812.0977563769
20720.0	351486.49872752605
20721.0	345308.6053957738
20722.0	342780.132458502
20723.0	319106.567792277
20724.0	357506.8514844643
20725.0	357521.4982037493
20726.0	357507.1301959679
20727.0	341773.1583967191
20728.0	350640.11439472483
20729.0	344611.9776387164
20730.0	355977.88465070183
20731.0	349158.51782062656
20732.0	357708.47167774744
20733.0	357782.30233333807
20734.0	358150.3567036414
20735.0	354183.6440272954
20736.0	351812.8622403639
20737.0	346610.80603034224
20738.0	334317.2732190582
20739.0	347037.0111750236
20740.0	354286.6311774107
20741.0	342325.48206837
20742.0	327440.55651698925
20743.0	329036.40855348756
20744.0	354595.3782988809
20745.0	352364.683853828
20746.0	344469.52795997116
20747.0	354017.4368669724
20748.0	344534.2708170903
20749.0	343837.13020149927
20750.0	354221.5351599113
20751.0	353883.71144539444
20752.0	353874.028475182
20753.0	356147.8007291889
20754.0	343453.81957467936
20755.0	352041.69832857884
20756.0	340615.15573168115
20757.0	349797.07868937997
20758.0	355233.2903088119
20759.0	355928.34195128386
20760.0	354851.3451376654
20761.0	353507.5345956841
20762.0	339152.88944639807
20763.0	331947.35367621295
20764.0	349103.14157834265
20765.0	343709.0810363681
20766.0	353882.05826047674
20767.0	344911.31169342774
20768.0	335326.1194084334
20769.0	327064.4413234622
20770.0	336646.07872610766
20771.0	354375.66303928243
20772.0	336954.87009751843
20773.0	343501.21248358215
20774.0	327454.62085716554
20775.0	301094.04810443765
20776.0	324107.8566158207
20777.0	322951.9688237144
20778.0	345431.7670432762
20779.0	353091.32646973507
20780.0	352380.49239531555
20781.0	353251.2661864464
20782.0	337884.2844528276
20783.0	348442.1250351088
20784.0	346013.223721382
20785.0	351157.8833977321
20786.0	353186.0814594012
20787.0	353437.6054816767
20788.0	353231.8285234164
20789.0	350852.9870667717
20790.0	351949.80175708194
20791.0	345776.96298107534
20792.0	354351.7582327804
20793.0	351668.9594449862
20794.0	330357.60928033426
20795.0	351550.5097834496
20796.0	342521.2367372361
20797.0	346324.05488763016
20798.0	353217.52993136423
20799.0	348455.6897288266
20800.0	345887.77607332135
20801.0	335874.3516413897
20802.0	352024.68895784905
20803.0	352831.6929703926
20804.0	348809.4563074052
20805.0	298201.51891236636
20806.0	347352.3312951233
20807.0	338538.66655087116
20808.0	352207.48658278276
20809.0	351407.17007339635
20810.0	321381.9634515822
20811.0	348498.32870871184
20812.0	351979.1356706824
20813.0	348500.19402056054
20814.0	351452.82276556885
20815.0	351994.61789531977
20816.0	350069.2639580168
20817.0	346447.3801130049
20818.0	347503.43854162475
20819.0	331864.0568958802
20820.0	348806.7944972345
20821.0	340436.3974311628
20822.0	351488.37913886877
20823.0	344784.3160326188
20824.0	343620.8362356794
20825.0	342341.9106328611
20826.0	337306.4211398404
20827.0	351152.33664041135
20828.0	352215.83513518015
20829.0	339549.16844175186
20830.0	350024.7180378104
20831.0	348834.36302827776
20832.0	349707.6075790345
20833.0	307129.4449909583
20834.0	345080.5423177661
20835.0	347236.98845941917
20836.0	350775.0069862402
20837.0	344053.6830607413
20838.0	340655.41412946244
20839.0	280537.6151977659
20840.0	340599.9010480011
20841.0	349038.27089981356
20842.0	350843.05778606003
20843.0	350709.96947927075
20844.0	350295.8229585915
20845.0	338277.7018843003
20846.0	313860.9431445752
20847.0	315228.59400562645
20848.0	336394.34949756175
20849.0	340950.92402748385
20850.0	328773.24386957975
20851.0	327342.58858555753
20852.0	345878.3792594995
20853.0	349747.44686100277
20854.0	346741.9737653135
20855.0	331919.7804265593
20856.0	340702.34943979495
20857.0	337984.1198981206
20858.0	346048.0771293224
20859.0	349943.29506283416
20860.0	336819.61480355455
20861.0	339953.9015811048
20862.0	349948.56656896026
20863.0	346411.5527876638
20864.0	348843.14369884186
20865.0	348358.2589829142
20866.0	333245.2657397629
20867.0	347793.572809932
20868.0	346624.7266107436
20869.0	346701.54497392214
20870.0	349043.0209490942
20871.0	349154.31334543315
20872.0	344756.9420124172
20873.0	324054.5324368011
20874.0	347539.72776468535
20875.0	341291.4430017581
20876.0	337161.7564491872
20877.0	347095.78291609156
20878.0	349301.6824184833
20879.0	340290.31988920964
20880.0	333847.55363841343
20881.0	344954.9352861725
20882.0	332561.5726919748
20883.0	335719.13387210236
20884.0	338482.5727680596
20885.0	322236.14237406506
20886.0	346265.7901330402
20887.0	348261.74165155843
20888.0	339134.89735023543
20889.0	347571.4345009138
20890.0	334638.2929788889
20891.0	347279.2440799239
20892.0	341331.50699354784
20893.0	347533.02054830146
20894.0	347742.4506404868
20895.0	346881.7253531613
20896.0	329767.295071006
20897.0	323598.89470752375
20898.0	336838.7177611112
20899.0	342969.6831225835
20900.0	332893.51693598257
20901.0	344788.9629020182
20902.0	336923.20865976776
20903.0	345548.9053556754
20904.0	346790.7757506549
20905.0	345914.9642858463
20906.0	336009.42291026184
20907.0	334523.23074212566
20908.0	346378.5239019525
20909.0	347113.4804672508
20910.0	337230.44415406155
20911.0	317411.40218678553
20912.0	343770.2813843453
20913.0	344488.57429442764
20914.0	343151.20054108644
20915.0	345150.45276712946
20916.0	346831.90792683524
20917.0	346616.4896268281
20918.0	342302.1261914166
20919.0	345246.73846804455
20920.0	345838.6983124992
20921.0	344774.5577746435
20922.0	328044.8186744622
20923.0	249248.0352157367
20924.0	339821.74954782816
20925.0	345083.0289108991
20926.0	342612.8370859945
20927.0	345446.02495057904
20928.0	344413.3529124882
20929.0	345968.05410816014
20930.0	345773.57241057296
20931.0	345306.79586815956
20932.0	313542.30648338003
20933.0	328116.2445258547
20934.0	345674.0903354358
20935.0	345310.7902087174
20936.0	344529.5756083202
20937.0	343111.29331138503
20938.0	345763.1814418433
20939.0	344458.97802710463
20940.0	327711.4019152078
20941.0	338734.05589586485
20942.0	341126.9248876577
20943.0	330034.59544348944
20944.0	329272.20771063963
20945.0	342442.50535198575
20946.0	345097.5525273605
20947.0	343786.160914433
20948.0	344915.74391930894
20949.0	344484.9324851204
20950.0	338243.11848468217
20951.0	339916.1355436097
20952.0	344806.49771417596
20953.0	344567.9670165504
20954.0	327347.6080140391
20955.0	344494.0567740411
20956.0	335005.5098515258
20957.0	322651.86846964614
20958.0	340146.72600433225
20959.0	342298.1338431517
20960.0	331350.0497641258
20961.0	342480.54276095633
20962.0	321701.3935701831
20963.0	342417.406322279
20964.0	334519.47725947807
20965.0	338315.00927467976
20966.0	342565.7891586049
20967.0	340241.1637997593
20968.0	296251.59086238965
20969.0	332436.47086429334
20970.0	343596.77707878355
20971.0	342255.55169607303
20972.0	336067.81454253226
20973.0	343388.19381657604
20974.0	342838.82167664374
20975.0	336719.92238408566
20976.0	343065.30434089026
20977.0	330632.6602022729
20978.0	307894.4403226935
20979.0	320087.0889029272
20980.0	342745.9530751998
20981.0	343032.82344099885
20982.0	342412.2952482809
20983.0	341298.6801684464
20984.0	341899.80634972214
20985.0	341686.547801704
20986.0	338226.9596139427
20987.0	336771.0042882053
20988.0	336872.21357772744
20989.0	330291.9791181953
20990.0	311304.02768817346
20991.0	341546.7862523813
20992.0	338895.05719090987
20993.0	331422.0430000187
20994.0	330103.3115648119
20995.0	338179.28526725306
20996.0	324337.8756026354
20997.0	309362.025404848
20998.0	342079.7633822718
20999.0	336766.3270100891
21000.0	338602.0902993949
21001.0	341831.9269920768
21002.0	340670.6799280137
21003.0	340371.7826052114
21004.0	341105.7146068983
21005.0	339477.26758543466
21006.0	341303.36069713876
21007.0	341274.5200336904
21008.0	341512.5446885377
21009.0	334753.3270089765
21010.0	338015.6913680404
21011.0	339830.1670965271
21012.0	312652.3036958541
21013.0	317751.84042067453
21014.0	330654.499733514
21015.0	333657.1801567099
21016.0	340939.8814736386
21017.0	330707.2114392908
21018.0	323789.19185287383
21019.0	323278.08707461425
21020.0	336214.1227712543
21021.0	340268.4356886521
21022.0	337666.8526772195
21023.0	323914.63499204896
21024.0	328056.96600799693
21025.0	334926.4693461075
21026.0	339861.4554509312
21027.0	339890.84598763235
21028.0	330141.1875979368
21029.0	313589.0577686383
21030.0	335200.581058567
21031.0	338417.6525967345
21032.0	338501.34647275676
21033.0	333485.7334718445
21034.0	339204.4472991733
21035.0	339967.88937523216
21036.0	337421.5583498279
21037.0	339036.52057907125
21038.0	336373.59618621715
21039.0	339487.73530992673
21040.0	339575.0735118335
21041.0	339586.3533584385
21042.0	339659.14424606686
21043.0	339204.77791518724
21044.0	339470.39584747516
21045.0	333133.9644305463
21046.0	338643.37724538916
21047.0	338834.19647672196
21048.0	326790.58011587936
21049.0	333432.38580470043
21050.0	327397.70624902844
21051.0	337278.4405184466
21052.0	337931.0928855034
21053.0	335113.49577318545
21054.0	338323.77851576166
21055.0	338546.8901130239
21056.0	337679.6441509907
21057.0	338537.7165410289
21058.0	330770.09590517974
21059.0	337346.6968391695
21060.0	337467.39171164186
21061.0	337428.05417328567
21062.0	332642.7858468922
21063.0	331327.15316347394
21064.0	329531.9828725817
21065.0	335805.9498831884
21066.0	314701.32574285654
21067.0	334086.2564073497
21068.0	329831.36054803437
21069.0	336576.060273458
21070.0	337099.2989634566
21071.0	334977.74607565126
21072.0	314811.1932292798
21073.0	330923.998445576
21074.0	323266.97867016704
21075.0	328627.74650469195
21076.0	335337.0509180958
21077.0	334195.2089063373
21078.0	294650.68594791763
21079.0	336345.2683812867
21080.0	329880.9673154575
21081.0	335746.2028615674
21082.0	323539.2320962742
21083.0	317045.19844824
21084.0	333138.4807522271
21085.0	334090.8056543245
21086.0	322974.0035997823
21087.0	330029.5664729936
21088.0	327488.2227896404
21089.0	334690.5630244851
21090.0	332399.92337694525
21091.0	335244.8213188615
21092.0	324461.42260182474
21093.0	328868.0004321367
21094.0	335173.8476134369
21095.0	334959.3373802485
21096.0	336210.85656186903
21097.0	334724.0466776079
21098.0	329971.5370188631
21099.0	254705.41936719883
21100.0	334080.1155268595
21101.0	314476.0189517854
21102.0	334752.1260748795
21103.0	333572.5749632958
21104.0	334894.82898473076
21105.0	335970.2043852799
21106.0	335364.58662870975
21107.0	334627.1427362806
21108.0	335703.8117650433
21109.0	334875.2908681226
21110.0	330816.9992339452
21111.0	316536.3406634661
21112.0	326964.24076411105
21113.0	335215.9667093502
21114.0	329722.55505939625
21115.0	331853.1005349902
21116.0	331187.9898267699
21117.0	326362.3970422542
21118.0	321435.6113260326
21119.0	327824.24683315627
21120.0	325654.68122317776
21121.0	333645.26183219306
21122.0	328994.66484777315
21123.0	334583.5420024831
21124.0	334222.985684583
21125.0	325021.6637562911
21126.0	327554.24029573903
21127.0	334686.3959834621
21128.0	334449.8123866111
21129.0	331590.267725406
21130.0	289866.83770802116
21131.0	332958.1192839163
21132.0	322460.40425920085
21133.0	333899.59844986914
21134.0	329836.6446370783
21135.0	325906.1420163143
21136.0	330869.47721215984
21137.0	327852.89686548966
21138.0	333686.3447252992
21139.0	333589.99663411116
21140.0	329198.36237496574
21141.0	331143.7420167181
21142.0	328577.56081849063
21143.0	333614.9091221507
21144.0	326552.33179975685
21145.0	298806.56718718464
21146.0	333522.33171025943
21147.0	316437.77787495474
21148.0	329092.04358430154
21149.0	333063.6276301826
21150.0	328389.4874931242
21151.0	327532.54494372034
21152.0	333046.7973562363
21153.0	330103.5884937155
21154.0	317716.1585327866
21155.0	326742.9116411935
21156.0	331348.3299946447
21157.0	327311.566884053
21158.0	328988.065110419
21159.0	332980.6430109696
21160.0	326236.72762039956
21161.0	327559.5683201063
21162.0	317342.3516745816
