20082.0	390164.88857763837
20083.0	390099.00088524807
20084.0	390027.6387872768
20085.0	389963.59281377285
20086.0	389894.79196753923
20087.0	389795.64784844796
20088.0	389757.2313792513
20089.0	389683.19142789126
20090.0	389624.87634165765
20091.0	389557.34154608636
20092.0	389479.14378117124
20093.0	389419.0444380161
20094.0	389353.001975808
20095.0	389282.48335237126
20096.0	389219.138666496
20097.0	389096.1866293248
20098.0	388965.1486031874
20099.0	389015.9883911168
20100.0	388934.22379008
20101.0	388864.4915986433
20102.0	388810.56585154566
20103.0	388745.9605676031
20104.0	388675.4765471744
20105.0	388610.85742202884
20106.0	388542.9533179904
20107.0	388476.255076352
20108.0	388407.941398528
20109.0	388340.7241117695
20110.0	388273.43048867845
20111.0	388203.6341243903
20112.0	388133.85160130553
20113.0	388063.7165469696
20114.0	388002.28110827523
20115.0	387931.8723756032
20116.0	387868.965994496
20117.0	387797.3662892031
20118.0	387732.1758998528
20119.0	387666.363285504
20120.0	387596.1659457537
20121.0	387530.71509012487
20122.0	387466.078978048
20123.0	387398.842187776
20124.0	387328.9940238336
20125.0	387263.586369536
20126.0	387178.76894433284
20127.0	387128.29531914234
20128.0	387061.719760896
20129.0	386994.06731509767
20130.0	386889.2921331713
20131.0	386856.03130245116
20132.0	386791.3316466688
20133.0	386716.33749114873
20134.0	386638.83472240646
20135.0	386592.0162234368
20136.0	386525.68959713285
20137.0	386459.08467875846
20138.0	386389.6291016704
20139.0	386323.4167701504
20140.0	386256.44547932147
20141.0	386178.86322851846
20142.0	386071.0903775232
20143.0	386056.63701565436
20144.0	385943.99835258874
20145.0	385923.3648934912
20146.0	385854.2790443008
20147.0	385784.05905530875
20148.0	385714.62151372805
20149.0	385645.0742910976
20150.0	385577.0565214209
20151.0	385519.46495262714
20152.0	385450.20168437756
20153.0	385388.3682062336
20154.0	385313.05444474885
20155.0	385254.94047539204
20156.0	385183.0471688192
20157.0	385109.97568225284
20158.0	385052.53972213756
20159.0	384987.83314575354
20160.0	384921.00718755845
20161.0	384853.54369515524
20162.0	384782.45842124795
20163.0	384700.0804032513
20164.0	384651.0944976896
20165.0	384585.76590602245
20166.0	384520.43878236157
20167.0	384443.76501780486
20168.0	384371.4568945664
20169.0	384321.4259781632
20170.0	384252.11594342405
20171.0	384185.43909273593
20172.0	384119.2814968832
20173.0	384054.1735256064
20174.0	383983.34179737605
20175.0	383896.3984891904
20176.0	383848.99614310404
20177.0	383787.6148109312
20178.0	383722.9266894848
20179.0	383634.58877521916
20180.0	383584.2760015873
20181.0	383521.4954496
20182.0	383433.25253631995
20183.0	383389.09049978876
20184.0	383322.53675192327
20185.0	383254.9166022656
20186.0	383188.59458969603
20187.0	383124.0492843009
20188.0	383059.3487896576
20189.0	382988.03995934717
20190.0	382924.35301826557
20191.0	382858.2398820352
20192.0	382790.7772284927
20193.0	382665.4382129151
20194.0	382661.4060187648
20195.0	382588.9972322303
20196.0	382500.214931456
20197.0	382461.1651223552
20198.0	382394.6686267393
20199.0	382319.84643768315
20200.0	382264.7322345472
20201.0	382198.3559057408
20202.0	382124.1561513984
20203.0	382019.6879925247
20204.0	381976.2614272
20205.0	381903.73079613445
20206.0	381868.21657559037
20207.0	381799.80684820487
20208.0	381734.65252986876
20209.0	381634.89226752
20210.0	381602.8058419201
20211.0	381533.55138170876
20212.0	381277.5786708994
20213.0	381401.5373410304
20214.0	381208.48673996807
20215.0	381260.4994650112
20216.0	381179.37365647353
20217.0	381140.1917267968
20218.0	381076.0763375616
20219.0	380998.16504360957
20220.0	380944.48235642875
20221.0	380873.19596564485
20222.0	380811.8574153728
20223.0	380746.1597249536
20224.0	380673.8348244992
20225.0	380611.5192111104
20226.0	380546.1251883008
20227.0	380482.084667392
20228.0	380418.5208291329
20229.0	380338.55076106236
20230.0	380280.0152641536
20231.0	380220.3907162112
20232.0	380155.47819950077
20233.0	380055.5138842624
20234.0	380020.22762414085
20235.0	379957.97807104
20236.0	379890.8153102336
20237.0	379706.365758669
20238.0	379759.7743480832
20239.0	379685.5626399744
20240.0	379629.6968175616
20241.0	379563.06589450245
20242.0	379499.5163168768
20243.0	379427.5445768193
20244.0	379359.816843264
20245.0	379224.3800408065
20246.0	379218.6231488513
20247.0	379124.38342942705
20248.0	379105.9876315137
20249.0	379040.4711350272
20250.0	378974.1910654976
20251.0	378907.0041874431
20252.0	378843.2125984768
20253.0	378778.819756032
20254.0	378712.22574284807
20255.0	378633.819521024
20256.0	378583.22551930876
20257.0	378515.5063840767
20258.0	378451.8272024576
20259.0	378387.1573262337
20260.0	378317.91775580164
20261.0	378254.5867014144
20262.0	378188.02204835846
20263.0	378125.737263104
20264.0	378057.975136256
20265.0	377995.6616200191
20266.0	377930.4481619968
20267.0	377864.6519054335
20268.0	377722.12106690573
20269.0	377720.0633413632
20270.0	377632.41077637125
20271.0	377601.76614277123
20272.0	377538.6062159872
20273.0	377471.2261902336
20274.0	377401.7955692544
20275.0	377289.6646266881
20276.0	377274.91829268483
20277.0	377213.4262308864
20278.0	377145.07753062405
20279.0	377058.1197520896
20280.0	376976.42058219516
20281.0	376921.8315059201
20282.0	376887.1274151936
20283.0	376823.36162119673
20284.0	376731.4247843839
20285.0	376692.60922716156
20286.0	376618.6009427968
20287.0	376425.18879272975
20288.0	376494.4380100607
20289.0	376420.4601344
20290.0	376366.80429076485
20291.0	376274.42768117756
20292.0	376238.0680986624
20293.0	376146.01948364795
20294.0	376103.8359003136
20295.0	376033.86568212486
20296.0	375958.4938295297
20297.0	375914.1537447935
20298.0	375843.3104822273
20299.0	375784.27691171836
20300.0	375662.34409041924
20301.0	375656.0989814784
20302.0	375207.3459924982
20303.0	375526.4333316095
20304.0	375458.4078024703
20305.0	375387.95041587204
20306.0	375331.0230151168
20307.0	374866.1144059909
20308.0	375160.85045493743
20309.0	375136.70636339206
20310.0	375072.96133120003
20311.0	375008.1501069313
20312.0	374938.71361392643
20313.0	374880.6550093824
20314.0	374815.7055827968
20315.0	374750.6403934209
20316.0	374683.50552473596
20317.0	374620.75181629445
20318.0	374541.7946726399
20319.0	374491.95417763834
20320.0	374418.96972287993
20321.0	374351.22185666556
20322.0	374299.2722558976
20323.0	374234.8974489601
20324.0	374165.3963636736
20325.0	374105.44025600003
20326.0	374041.33304565767
20327.0	373973.74980587524
20328.0	373908.1481650176
20329.0	373848.18996019196
20330.0	373784.9820086272
20331.0	373714.25325056
20332.0	373655.6491767808
20333.0	373581.0994077696
20334.0	373526.4541278208
20335.0	373449.94519941136
20336.0	373398.7124051968
20337.0	373324.94760017924
20338.0	373269.49890129914
20339.0	373203.9022936064
20340.0	373135.0569877504
20341.0	373075.7725978624
20342.0	373012.117323776
20343.0	372945.0390781952
20344.0	372864.4734189568
20345.0	372801.82372925436
20346.0	372750.76499865594
20347.0	372678.08295321604
20348.0	372607.83905669115
20349.0	372367.71599155234
20350.0	372300.48612188135
20351.0	372434.0417789952
20352.0	372371.3052672
20353.0	372306.8931309568
20354.0	372244.1199190016
20355.0	372059.4033999874
20356.0	372107.91618805757
20357.0	372039.91058186244
20358.0	371985.1166138368
20359.0	371922.89390428155
20360.0	371858.15985520644
20361.0	371794.236145664
20362.0	371731.19680512
20363.0	371666.9471981568
20364.0	371602.1856763904
20365.0	371538.75941130245
20366.0	371474.5670565888
20367.0	371401.6459358209
20368.0	371335.9826386944
20369.0	371240.5420900352
20370.0	371218.0941750272
20371.0	371150.1988790273
20372.0	371091.27457013767
20373.0	371026.5147260928
20374.0	370957.37036636163
20375.0	370901.0104549376
20376.0	370832.2045755392
20377.0	370773.750448128
20378.0	370673.3537001471
20379.0	370644.1584082944
20380.0	370581.88998082554
20381.0	370452.9526718463
20382.0	370453.35008215037
20383.0	370391.5199594496
20384.0	369992.91889254324
20385.0	370259.1066210304
20386.0	370180.0624455679
20387.0	370133.34796533757
20388.0	369970.4640569343
20389.0	370010.44374323194
20390.0	369943.6905562113
20391.0	369878.1205823488
20392.0	369816.6048227328
20393.0	369756.4092203008
20394.0	369686.29891235835
20395.0	369628.6297489408
20396.0	369565.3800640512
20397.0	369502.7490390016
20398.0	369439.32424192
20399.0	369374.34818150406
20400.0	369311.32100444165
20401.0	369244.7292981248
20402.0	369181.6001994752
20403.0	369119.41880381445
20404.0	369058.78028288
20405.0	368995.6205658112
20406.0	368931.26505267195
20407.0	368866.96784035844
20408.0	368700.78490214417
20409.0	368741.13138032635
20410.0	368675.7017059328
20411.0	368606.07961497596
20412.0	368525.65740093443
20413.0	368482.3723933696
20414.0	368425.08742819837
20415.0	368351.8945165312
20416.0	368297.6059621376
20417.0	368156.68447805423
20418.0	368170.46360555524
20419.0	368089.6125239296
20420.0	367970.8187197439
20421.0	367981.59787130886
20422.0	367920.8775614464
20423.0	367845.35240704
20424.0	367794.38511226885
20425.0	367730.1436841984
20426.0	367658.8629557249
20427.0	367603.71226214396
20428.0	367542.2715805697
20429.0	367475.61926655995
20430.0	367399.8441316353
20431.0	367348.4632784896
20432.0	367290.21593026555
20433.0	367227.46830356476
20434.0	367163.36591667205
20435.0	367097.5287656449
20436.0	367032.28343091207
20437.0	366972.76709601283
20438.0	366913.3099008
20439.0	366849.8366595072
20440.0	366787.5663446016
20441.0	366724.71218257915
20442.0	366660.61881344
20443.0	366597.17640028166
20444.0	366535.94795048964
20445.0	366473.23849195516
20446.0	366409.5427428352
20447.0	366344.81351720955
20448.0	366285.00295188476
20449.0	366220.5790715904
20450.0	366151.07630858244
20451.0	366096.1596571648
20452.0	366027.54021457914
20453.0	365971.280756736
20454.0	365900.13592371205
20455.0	365843.115409408
20456.0	365783.1284736
20457.0	365710.40385597444
20458.0	365648.46258421766
20459.0	365592.6261219328
20460.0	365530.192019456
20461.0	365469.30267914245
20462.0	365405.4976684032
20463.0	365344.0588742657
20464.0	365282.74905497604
20465.0	365219.65015531523
20466.0	365154.87500206084
20467.0	365095.0986203136
20468.0	365032.42334535683
20469.0	364968.9681395712
20470.0	364902.6427715584
20471.0	364845.0665119744
20472.0	364782.81674915843
20473.0	364696.20143554563
20474.0	364655.7576495104
20475.0	364594.967085056
20476.0	364532.56402042875
20477.0	364470.2884626432
20478.0	364406.78124748805
20479.0	364335.28807751683
20480.0	364267.43766056956
20481.0	364214.57055580156
20482.0	364156.2965737472
20483.0	364096.33312604163
20484.0	364029.9507154944
20485.0	363970.48534138873
20486.0	363906.968059904
20487.0	363846.8576018432
20488.0	363784.4872527873
20489.0	363723.30682777596
20490.0	363661.10362173436
20491.0	363598.9027225599
20492.0	363532.3860942848
20493.0	363474.1154676736
20494.0	363412.4063506432
20495.0	363349.931982848
20496.0	363284.8535814144
20497.0	363225.65664276486
20498.0	363160.8976375808
20499.0	363096.5347844096
20500.0	363034.72835952643
20501.0	362977.0998808577
20502.0	362915.3211383808
20503.0	362853.0357239808
20504.0	362787.8562398208
20505.0	362729.52857067523
20506.0	362667.0747549696
20507.0	362605.5522844672
20508.0	362542.7425820672
20509.0	362481.5682387968
20510.0	362419.6970119168
20511.0	362357.21551380475
20512.0	362291.5645898752
20513.0	362205.4400098304
20514.0	362167.8422687744
20515.0	362108.267003904
20516.0	362030.97730580484
20517.0	361986.0714094592
20518.0	361924.2016505856
20519.0	361862.7655827456
20520.0	361799.76755609596
20521.0	361733.1727040512
20522.0	361621.570453504
20523.0	361612.9098448896
20524.0	361552.27090452483
20525.0	361488.9123774464
20526.0	361429.7580109824
20527.0	361234.8862431232
20528.0	361297.605558272
20529.0	361244.49665187846
20530.0	361182.0709380096
20531.0	361112.0583573504
20532.0	361056.9886138368
20533.0	360971.6439646208
20534.0	360934.9339480064
20535.0	360874.997972992
20536.0	360805.38406092796
20537.0	360752.05013012484
20538.0	360690.4674713601
20539.0	360611.40987412486
20540.0	360560.90584023047
20541.0	360504.22841999365
20542.0	360437.4045589504
20543.0	360357.2862222336
20544.0	360262.71074877447
20545.0	360246.3531728896
20546.0	360192.6425935873
20547.0	360134.6282389504
20548.0	360067.1775391744
20549.0	360009.011560448
20550.0	359951.37238630396
20551.0	359889.55442708486
20552.0	359811.0634803199
20553.0	359752.73077800963
20554.0	359706.3174488064
20555.0	359644.1379405824
20556.0	359569.15343196155
20557.0	359522.20721643517
20558.0	359461.2142768128
20559.0	359366.45278597117
20560.0	359338.09908121603
20561.0	359277.20198144007
20562.0	359214.9580906497
20563.0	359125.1135823872
20564.0	359085.76304168964
20565.0	359031.85491066874
20566.0	358971.1788507136
20567.0	358909.8090528769
20568.0	358848.1198587904
20569.0	358763.0857977856
20570.0	358724.5172850688
20571.0	358660.04831600643
20572.0	358602.8736610304
20573.0	358542.88819322886
20574.0	358457.4961483776
20575.0	358409.8329165824
20576.0	358315.583340544
20577.0	358297.9167223808
20578.0	358236.5016260608
20579.0	358176.2556919809
20580.0	358106.9420920832
20581.0	358039.5759075328
20582.0	357990.706184192
20583.0	357931.91441530874
20584.0	357847.65126737923
20585.0	357806.8230733824
20586.0	357749.03353344003
20587.0	357688.63094210555
20588.0	357625.32924784644
20589.0	357562.2146195456
20590.0	357492.10577960964
20591.0	357387.52689111035
20592.0	357250.97083863063
20593.0	357321.97956648964
20594.0	357258.28297850885
20595.0	357201.2987449344
20596.0	357140.62352384
20597.0	357079.21346068487
20598.0	357017.49029273604
20599.0	356941.4670647296
20600.0	356897.042464768
20601.0	356831.1606444032
20602.0	356768.36876779527
20603.0	356714.640572416
20604.0	356634.3492206592
20605.0	356549.9845705728
20606.0	356527.4359922687
20607.0	356448.4274683904
20608.0	355924.01594613836
20609.0	356110.66457128956
20610.0	356289.7384931328
20611.0	356224.130351104
20612.0	356159.4147569664
20613.0	356107.32842188806
20614.0	356046.6825609216
20615.0	355986.4315936768
20616.0	355926.1875470336
20617.0	355859.4895151105
20618.0	355804.96775741444
20619.0	355744.7700578304
20620.0	355682.6337509376
20621.0	355581.8186211328
20622.0	355561.718677504
20623.0	355499.16168192
20624.0	355442.0553940992
20625.0	355381.20883568644
20626.0	355320.78757969924
20627.0	355255.0320078849
20628.0	355199.7416439808
20629.0	355139.19959203835
20630.0	355078.64097259514
20631.0	355018.96105984
20632.0	354955.8646767617
20633.0	354895.5461812224
20634.0	354812.4391931905
20635.0	354139.6766064647
20636.0	354690.3727833086
20637.0	352763.53343324416
20638.0	353788.7060557822
20639.0	354475.8714630143
20640.0	354465.6952426495
20641.0	354414.1732511744
20642.0	354352.5236932608
20643.0	354294.78805012483
20644.0	354231.52557260805
20645.0	354154.07544238085
20646.0	354114.015854592
20647.0	354053.3855125504
20648.0	353994.3483768832
20649.0	353929.19741399045
20650.0	353864.9058639872
20651.0	353812.29670891515
20652.0	353751.451828224
20653.0	353667.6571840512
20654.0	353629.25182976003
20655.0	353571.1055642624
20656.0	353509.0925699072
20657.0	353453.1734798336
20658.0	353391.1273504768
20659.0	353332.74599423993
20660.0	353272.9123602432
20661.0	353211.61722101766
20662.0	353153.20231034886
20663.0	353092.99307642883
20664.0	353033.1497955328
20665.0	352966.07238881284
20666.0	352910.7627311104
20667.0	352847.56190986244
20668.0	352793.43504588807
20669.0	352732.49369620485
20670.0	352673.36638300156
20671.0	352593.5085125632
20672.0	352531.2321159168
20673.0	352478.00178442243
20674.0	352433.6994484224
20675.0	352350.96910888964
20676.0	352269.2191879168
20677.0	352201.56275752967
20678.0	352132.5513572353
20679.0	352111.13398272
20680.0	352040.1491623937
20681.0	352000.81896407047
20682.0	351954.48931123194
20683.0	351849.58012129256
20684.0	351834.5257156608
20685.0	351775.90675210237
20686.0	351716.4067749888
20687.0	351640.04443750397
20688.0	351597.1297869824
20689.0	351537.4503985152
20690.0	351477.90522777603
20691.0	351417.08740034566
20692.0	351358.8610236416
20693.0	351293.0650816512
20694.0	351235.6554407936
20695.0	351179.77661603846
20696.0	351119.09678120964
20697.0	351057.70391470083
20698.0	350979.7133484032
20699.0	350939.4594594816
20700.0	350881.377681408
20701.0	350821.589450752
20702.0	350759.42787317757
20703.0	350690.0180140032
20704.0	350065.2526305283
20705.0	350522.1984583677
20706.0	350525.083615232
20707.0	350453.3907963904
20708.0	350405.7154011136
20709.0	350331.8505619456
20710.0	350287.3099894784
20711.0	350227.3982365696
20712.0	350164.9185210368
20713.0	350062.46541066247
20714.0	350047.0224027648
20715.0	349988.10082017287
20716.0	349928.1442930688
20717.0	349869.8112761856
20718.0	349788.8395034624
20719.0	349750.55662284803
20720.0	349686.7496198144
20721.0	349629.83857684484
20722.0	349551.01198090235
20723.0	349379.31426693144
20724.0	349456.4589469696
20725.0	349397.4090186752
20726.0	349337.74326169596
20727.0	349276.22362234886
20728.0	349210.19919564796
20729.0	349145.2471476224
20730.0	349096.5434138624
20731.0	349041.8173935616
20732.0	348983.5119542272
20733.0	348924.285026304
20734.0	348865.5257632768
20735.0	348803.10707486724
20736.0	348740.6838775808
20737.0	348676.8764551168
20738.0	348609.3701808127
20739.0	348568.7896604672
20740.0	348510.9544026112
20741.0	348445.35412490246
20742.0	348348.529246208
20743.0	348275.3754464257
20744.0	348272.55593041924
20745.0	348211.640270848
20746.0	348156.0409964544
20747.0	348095.7321478144
20748.0	348038.70261575683
20749.0	347974.9932351488
20750.0	347919.1613865984
20751.0	347860.0420425728
20752.0	347800.88715182076
20753.0	347744.3762454528
20754.0	347681.9754876928
20755.0	347624.2844090368
20756.0	347549.1415654401
20757.0	347502.5801773056
20758.0	347449.41213122563
20759.0	347391.2267538432
20760.0	347332.078993408
20761.0	347273.1198717952
20762.0	347193.2913614848
20763.0	347119.3704235009
20764.0	347090.5537724416
20765.0	347033.7132986368
20766.0	346979.47727790085
20767.0	346918.43599892483
20768.0	346857.0131431424
20769.0	346752.90244382713
20770.0	346721.1774623744
20771.0	346686.27623936004
20772.0	346614.2785994752
20773.0	346561.98842122237
20774.0	346482.7276099584
20775.0	346339.2103759872
20776.0	346355.7203099648
20777.0	346282.47077519365
20778.0	346275.68302817276
20779.0	346217.4507794432
20780.0	346158.13220597757
20781.0	346099.5374645248
20782.0	346029.02188195835
20783.0	345982.1736034304
20784.0	345924.33457070077
20785.0	345864.4004831232
20786.0	345806.9369454592
20787.0	345748.944191488
20788.0	345690.40261283837
20789.0	345629.04581734404
20790.0	345573.5409147904
20791.0	345514.48039587843
20792.0	345457.9883638784
20793.0	345398.4295616512
20794.0	345338.92266393604
20795.0	345282.8445048832
20796.0	345224.1656676352
20797.0	345165.9617304576
20798.0	345107.156434944
20799.0	345044.49374289927
20800.0	344988.7767134208
20801.0	344931.79080212483
20802.0	344873.62482339836
20803.0	344812.17092976643
20804.0	344744.31212421117
20805.0	344619.93779855367
20806.0	344638.52789759997
20807.0	344555.9898669056
20808.0	344524.74492354563
20809.0	344466.418302976
20810.0	344360.0697327616
20811.0	344349.858070528
20812.0	344291.621208064
20813.0	344232.6322020352
20814.0	344175.5636629504
20815.0	344117.382479872
20816.0	344057.17240709125
20817.0	343995.8963519488
20818.0	343939.19775047683
20819.0	343875.1001870336
20820.0	343824.95476613124
20821.0	343769.1186184192
20822.0	343711.5560951808
20823.0	343653.01577482244
20824.0	343593.02055526397
20825.0	343513.59710986237
20826.0	343463.8262403071
20827.0	343420.5987995648
20828.0	343363.447947264
20829.0	343294.1116981248
20830.0	343243.745656832
20831.0	343176.01110753283
20832.0	343130.5074180096
20833.0	342968.242798592
20834.0	343015.72546560003
20835.0	342954.2596182016
20836.0	342900.2414915584
20837.0	342839.37396162556
20838.0	342782.2446051328
20839.0	342633.05258270714
20840.0	342668.6545690624
20841.0	342610.0814282752
20842.0	342553.20058429445
20843.0	342495.23823902715
20844.0	342437.7122062336
20845.0	342372.9419812864
20846.0	342118.8854382594
20847.0	342074.0424564737
20848.0	342202.8057018368
20849.0	342123.3295130624
20850.0	342078.26465259516
20851.0	342013.21791815676
20852.0	341970.84779315203
20853.0	341917.4521012224
20854.0	341856.832978944
20855.0	341797.70419773436
20856.0	341742.0572131328
20857.0	341653.7572573184
20858.0	341605.4425452545
20859.0	341571.5188047872
20860.0	341508.67554795515
20861.0	341443.6681351168
20862.0	341399.4134044672
20863.0	341338.4656584704
20864.0	341279.49321994244
20865.0	341210.4285519872
20866.0	341148.22995967994
20867.0	341111.82434467843
20868.0	341054.0241092608
20869.0	340971.7728641023
20870.0	340939.3511038976
20871.0	340877.3470224384
20872.0	340807.06223144964
20873.0	340746.8437700608
20874.0	340708.286267392
20875.0	340645.06636206084
20876.0	340585.19445504
20877.0	340515.3483882495
20878.0	340480.4722262016
20879.0	340421.9887386624
20880.0	340364.0051073024
20881.0	340306.0957151232
20882.0	340234.0215291904
20883.0	340192.69830246404
20884.0	340129.94501345285
20885.0	340039.4513317888
20886.0	339999.4849624064
20887.0	339964.6659477504
20888.0	339904.7769489408
20889.0	339849.797697536
20890.0	339775.0991355904
20891.0	339734.72854016
20892.0	339672.339841024
20893.0	339620.71949312004
20894.0	339562.8398804992
20895.0	339505.87871559686
20896.0	339435.523145728
20897.0	339357.26393425924
20898.0	339322.95043809275
20899.0	339275.2091922432
20900.0	339211.56125818886
20901.0	339161.43953510403
20902.0	339106.79341629444
20903.0	339048.37714247685
20904.0	338992.2881830912
20905.0	338935.0938148864
20906.0	338876.0118001664
20907.0	338821.4763061248
20908.0	338760.80748134403
20909.0	338706.12959068164
20910.0	338648.2544869376
20911.0	338578.1871706112
20912.0	338536.763490304
20913.0	338479.625535488
20914.0	338419.8296502272
20915.0	338364.58049536
20916.0	338309.1890487296
20917.0	338252.12784967676
20918.0	338191.4970882048
20919.0	338137.43911567354
20920.0	338081.576648704
20921.0	338024.762703872
20922.0	337966.7865174016
20923.0	336133.75067914155
20924.0	337854.172495872
20925.0	337797.43373393925
20926.0	337740.5331767296
20927.0	337683.5708583936
20928.0	337626.2510804992
20929.0	337570.29203968
20930.0	337513.302458368
20931.0	337456.56631787523
20932.0	337348.00577658886
20933.0	337342.7638403072
20934.0	337286.6252832768
20935.0	337229.6294105087
20936.0	337159.71350855683
20937.0	337114.08986193925
20938.0	337059.90994001925
20939.0	337002.4885551104
20940.0	336910.40093306877
20941.0	336888.64769966085
20942.0	336833.239580672
20943.0	336775.0547275776
20944.0	336710.67520204803
20945.0	336660.8747626496
20946.0	336607.0322724864
20947.0	336546.201337856
20948.0	336491.5847888897
20949.0	336437.215494144
20950.0	336358.7099721728
20951.0	336322.27373875206
20952.0	336267.8660661248
20953.0	336211.3703641088
20954.0	336132.84198318084
20955.0	336098.4404066304
20956.0	336040.0022175744
20957.0	335968.4622811136
20958.0	335928.98024898564
20959.0	335872.419954688
20960.0	335815.8772764672
20961.0	335758.64966840314
20962.0	335692.1653362688
20963.0	335640.7017504768
20964.0	335583.1505518592
20965.0	335527.295844352
20966.0	335477.17663784965
20967.0	335418.79758848005
20968.0	335306.3592034304
20969.0	335302.91714785283
20970.0	335252.78567301115
20971.0	335195.41346631676
20972.0	335136.054837248
20973.0	335084.0907661312
20974.0	335027.8258556928
20975.0	334970.6960797696
20976.0	334914.9922623488
20977.0	334858.7535663104
20978.0	334771.25398855685
20979.0	334731.28562688
20980.0	334690.3741759488
20981.0	334634.3823147008
20982.0	334577.9449135104
20983.0	334520.63184650237
20984.0	334465.124007936
20985.0	334408.5067759616
20986.0	334352.2548678656
20987.0	334291.308904448
20988.0	334237.06701168645
20989.0	334185.1926986752
20990.0	334077.03533486085
20991.0	334072.39832207357
20992.0	334017.36475443206
20993.0	333952.6074269696
20994.0	333896.1405607936
20995.0	333848.867504128
20996.0	333771.234082816
20997.0	333689.9107225601
20998.0	333681.50376448
20999.0	333620.9480810496
21000.0	333566.24764600326
21001.0	333513.5171706881
21002.0	333456.672817152
21003.0	333400.48906649597
21004.0	333345.2258607104
21005.0	333270.1351313409
21006.0	333232.64350617595
21007.0	333178.0033642496
21008.0	333122.49206538236
21009.0	333066.4204075008
21010.0	333005.3398069248
21011.0	332938.1024923648
21012.0	332853.227814912
21013.0	332768.7551614977
21014.0	332786.44338032644
21015.0	332730.3396360192
21016.0	332676.1016229888
21017.0	332599.43635189754
21018.0	332543.50247690245
21019.0	332501.6382898176
21020.0	332449.446363136
21021.0	332396.948881408
21022.0	332339.5061055488
21023.0	332266.839474176
21024.0	332221.258924032
21025.0	332158.90021416964
21026.0	332113.08971130877
21027.0	332062.6858164224
21028.0	332006.7429236736
21029.0	331816.31659376627
21030.0	331896.38386483205
21031.0	331840.9504751616
21032.0	331783.5016175616
21033.0	331727.7147529216
21034.0	331673.764364288
21035.0	331618.87906529283
21036.0	331559.22285035526
21037.0	331506.98782720004
21038.0	331449.03460454405
21039.0	331395.9658586112
21040.0	331340.5984243713
21041.0	331285.90449049603
21042.0	331230.4438378496
21043.0	331174.90296913916
21044.0	331119.5592327168
21045.0	331063.9395110912
21046.0	331008.23611310084
21047.0	330953.175072768
21048.0	330895.3386614784
21049.0	330842.36082708475
21050.0	330786.7873476608
21051.0	330731.7679357952
21052.0	330676.07271669764
21053.0	330616.5146484736
21054.0	330564.2808836096
21055.0	330510.5102209024
21056.0	330454.1791453184
21057.0	330399.72051189764
21058.0	330344.07866531843
21059.0	330288.03804528643
21060.0	330233.74424801284
21061.0	330176.1020329984
21062.0	330115.64460113924
21063.0	330055.5480891392
21064.0	330005.01018624
21065.0	329956.300685312
21066.0	329868.3552530432
21067.0	329845.4864396288
21068.0	329780.87444479996
21069.0	329736.5347794944
21070.0	329675.38717491203
21071.0	329619.33051166724
21072.0	329561.078759424
21073.0	329515.9804493824
21074.0	329444.49703116796
21075.0	329391.1817650176
21076.0	329348.4407586816
21077.0	329294.26691850234
21078.0	329137.88701245445
21079.0	329185.9845644288
21080.0	329130.3890649088
21081.0	329075.902644224
21082.0	329006.2952333312
21083.0	328962.82525696
21084.0	328911.02182768635
21085.0	328856.36060938245
21086.0	328799.2457232384
21087.0	328741.1018694656
21088.0	328691.29765519354
21089.0	328635.07825295365
21090.0	328578.78230466566
21091.0	328512.2541420544
21092.0	328459.9760224256
21093.0	328415.6215721984
21094.0	328361.7831714816
21095.0	328306.36068700155
21096.0	328251.619672064
21097.0	328185.47130368
21098.0	328136.3715227648
21099.0	327558.93581905955
21100.0	328032.9197486081
21101.0	327947.99568322557
21102.0	327923.1371968512
21103.0	327866.3428603904
21104.0	327807.62103152636
21105.0	327759.223586816
21106.0	327704.64394772484
21107.0	327643.4715967488
21108.0	327595.22325954563
21109.0	327539.2621215744
21110.0	327481.6729645056
21111.0	327411.1396610047
21112.0	327367.57845852163
21113.0	327321.828982784
21114.0	327267.016245248
21115.0	327211.743707136
21116.0	327155.85135575046
21117.0	327096.1595940864
21118.0	327048.2975522816
21119.0	326986.5991307265
21120.0	326934.03821015044
21121.0	326884.1484320768
21122.0	326830.246592512
21123.0	326775.7095256064
21124.0	326721.00783226884
21125.0	326663.7265371136
21126.0	326611.9301332992
21127.0	326557.8297982976
21128.0	326502.4188481536
21129.0	326445.3307006976
21130.0	326337.4483783681
21131.0	326338.625404928
21132.0	326283.1011037184
21133.0	326230.5668169728
21134.0	326174.36356280325
21135.0	326112.7690551296
21136.0	326066.03968512
21137.0	326013.271146496
21138.0	325959.082835968
21139.0	325904.37411717116
21140.0	325845.51387627516
21141.0	325793.43425208324
21142.0	325736.8800395264
21143.0	325687.37005568005
21144.0	325632.8576303104
21145.0	325482.3951532028
21146.0	325524.2697211904
21147.0	325450.5375268864
21148.0	325414.8596236288
21149.0	325361.27801917447
21150.0	325307.14507345925
21151.0	325252.1938190336
21152.0	325198.9818376192
21153.0	325142.5526153216
21154.0	325087.1584423936
21155.0	325033.5643598848
21156.0	324980.1782099968
21157.0	324927.02746542083
21158.0	324872.1220337664
21159.0	324819.75981834246
21160.0	324765.41589913605
21161.0	324701.457481728
21162.0	324634.8229935104
21163.0	324603.29273262084
21164.0	324546.22891212796
21165.0	324494.61076623364
21166.0	324440.2166202368
21167.0	324384.8715206656
