20082.0	284784.2123120629
20083.0	284728.70332006284
20084.0	278201.98125895753
20085.0	283994.32756101125
20086.0	284649.29193328734
20087.0	267603.8447398782
20088.0	282259.9149092852
20089.0	280141.1166306259
20090.0	285212.1330319365
20091.0	285537.92318341095
20092.0	279322.88540999265
20093.0	281093.47508715425
20094.0	279319.5096244265
20095.0	282839.4278420483
20096.0	285485.2606558209
20097.0	262998.71296226874
20098.0	256976.77591185606
20099.0	285276.1579290625
20100.0	283407.6934340602
20101.0	272999.9747514441
20102.0	278270.00762696157
20103.0	282891.2058957818
20104.0	282582.14755696454
20105.0	284316.8374521856
20106.0	284160.8375500807
20107.0	284321.5865577467
20108.0	283390.03132477397
20109.0	278128.465910169
20110.0	284114.5567608833
20111.0	282529.77275862964
20112.0	273072.030901869
20113.0	276948.5648887863
20114.0	282711.7459931144
20115.0	276616.3042893837
20116.0	283668.0202518523
20117.0	282095.9545327639
20118.0	279493.3810364394
20119.0	283073.80429127766
20120.0	282007.4597515286
20121.0	282224.30516346847
20122.0	284053.34907289594
20123.0	284094.1948829693
20124.0	281414.3515066367
20125.0	277646.9929459724
20126.0	281512.12429803604
20127.0	282946.657216102
20128.0	282806.13922406494
20129.0	281902.70312939526
20130.0	260281.39599626706
20131.0	278778.05769359187
20132.0	281930.586023525
20133.0	282907.2357916675
20134.0	271905.6243195846
20135.0	276481.1169431546
20136.0	280168.67520020576
20137.0	282721.1051630593
20138.0	281656.0914759671
20139.0	280675.6778442772
20140.0	279913.5177572361
20141.0	274666.2014418976
20142.0	236337.47435846078
20143.0	282172.7068356592
20144.0	265082.44591574307
20145.0	282946.91841638385
20146.0	281601.2624855042
20147.0	275567.93097912654
20148.0	265593.0364723282
20149.0	276365.9450253359
20150.0	278581.63539640396
20151.0	281098.012170651
20152.0	279605.1467599851
20153.0	282050.2831759355
20154.0	278054.66136411985
20155.0	282488.57127157756
20156.0	279432.22546268045
20157.0	270353.89678059245
20158.0	279562.1726552067
20159.0	281764.04982005764
20160.0	281666.4526651395
20161.0	281127.4908925948
20162.0	278463.39786178654
20163.0	273618.2647586747
20164.0	281622.20181422104
20165.0	280822.759502643
20166.0	280430.6738675712
20167.0	281194.2200672262
20168.0	279936.99652731034
20169.0	280394.8684574712
20170.0	273465.56189408543
20171.0	278805.70801356784
20172.0	277858.69614121155
20173.0	276966.0959260695
20174.0	271888.98268447514
20175.0	274497.37347072136
20176.0	270995.4821619751
20177.0	279900.90579968045
20178.0	281483.3703518204
20179.0	268811.4909773703
20180.0	276049.2661604327
20181.0	279870.5669308399
20182.0	279920.76132024213
20183.0	274221.2934762522
20184.0	279281.1755732994
20185.0	278075.2168091668
20186.0	277955.4697445402
20187.0	280007.54839060514
20188.0	281138.9565468672
20189.0	277864.5828468727
20190.0	278829.23763957806
20191.0	273495.95298201835
20192.0	272031.1423270811
20193.0	253553.63391895368
20194.0	280427.24921835505
20195.0	279029.5167041533
20196.0	279084.7651250189
20197.0	279383.1234797579
20198.0	277918.6908364804
20199.0	275077.671891768
20200.0	280014.08752025623
20201.0	276896.577539275
20202.0	275357.57761576836
20203.0	270704.0034095145
20204.0	272219.0302642226
20205.0	265885.17907824693
20206.0	280116.37778677756
20207.0	278450.07056568377
20208.0	275607.8324416493
20209.0	261517.08985916653
20210.0	278443.8910975996
20211.0	260773.8584563848
20212.0	215410.20751624554
20213.0	264644.5948665755
20214.0	216284.60780747124
20215.0	269827.5804151764
20216.0	260094.26523588062
20217.0	275348.68936130713
20218.0	278393.2211789817
20219.0	272263.51075327396
20220.0	279023.3902940163
20221.0	276108.20074536896
20222.0	274793.31653550436
20223.0	274514.0346093609
20224.0	274485.87310857826
20225.0	275151.9047811098
20226.0	272077.16946575925
20227.0	277522.6072956926
20228.0	278695.4852696067
20229.0	271553.8236112943
20230.0	274323.31761418545
20231.0	277456.35983687727
20232.0	278326.5913044997
20233.0	261999.58235382652
20234.0	272854.53128335625
20235.0	278263.3373204484
20236.0	274949.80402544833
20237.0	241467.6515225663
20238.0	269708.67441336083
20239.0	272142.28876164474
20240.0	277651.9453704194
20241.0	277219.3009205247
20242.0	277917.9597692921
20243.0	274134.3177670642
20244.0	271333.32496056973
20245.0	247621.58174701582
20246.0	260188.7054430272
20247.0	255828.7196192556
20248.0	277614.3788769281
20249.0	277903.66998528026
20250.0	276743.5916640244
20251.0	275964.3236401154
20252.0	274683.01472890726
20253.0	274604.2839728098
20254.0	271579.8441295908
20255.0	265678.57154292957
20256.0	277211.97703659465
20257.0	273970.5635405844
20258.0	276746.57014415425
20259.0	277325.69069977617
20260.0	274595.63542282477
20261.0	274034.66131374193
20262.0	268919.0952173558
20263.0	276890.14200893446
20264.0	275865.3138436109
20265.0	277192.9196920834
20266.0	276987.10886481934
20267.0	275236.41497354105
20268.0	248021.63981026597
20269.0	253768.062572962
20270.0	242593.6017358995
20271.0	275173.8940489729
20272.0	276348.37225472
20273.0	275191.3768517644
20274.0	268864.8930656295
20275.0	257310.35866072503
20276.0	275619.5265806331
20277.0	275850.0710088708
20278.0	275227.02235402307
20279.0	272616.22015754535
20280.0	255378.74776553796
20281.0	272924.1907036145
20282.0	273261.10026956577
20283.0	275709.33868789795
20284.0	274174.912023756
20285.0	272774.8618420235
20286.0	261926.82837607258
20287.0	234491.53033996848
20288.0	269259.5365969968
20289.0	268314.738268568
20290.0	272152.3111559176
20291.0	273917.6457895925
20292.0	275126.1034151935
20293.0	273992.1508892678
20294.0	271468.401996593
20295.0	267551.10891684034
20296.0	263543.7924417588
20297.0	274203.12752619456
20298.0	254554.81742950203
20299.0	264930.8972187651
20300.0	271929.4646386675
20301.0	272217.0140622771
20302.0	181373.90744862403
20303.0	270294.6964864946
20304.0	272005.4353330156
20305.0	270016.5109514254
20306.0	272964.7717482497
20307.0	202025.66131382942
20308.0	240460.1205096704
20309.0	273933.20130969695
20310.0	274085.0147721224
20311.0	274258.77388165164
20312.0	271342.92016496474
20313.0	274855.45189867483
20314.0	274667.2480256
20315.0	273994.06464532495
20316.0	272924.9594146835
20317.0	273327.5329069064
20318.0	272898.14680207265
20319.0	273732.87076003774
20320.0	271268.81058815925
20321.0	271610.44252098526
20322.0	267438.45725142385
20323.0	273472.29868032015
20324.0	269850.2869090296
20325.0	273419.5977748473
20326.0	271235.0706630646
20327.0	271761.0579853327
20328.0	270746.54728356045
20329.0	270490.5729998838
20330.0	273872.41263267794
20331.0	263580.2769096668
20332.0	273229.0652241922
20333.0	268430.6695651358
20334.0	272113.23597127636
20335.0	266847.77929113916
20336.0	273643.3369448445
20337.0	267492.13417143695
20338.0	262857.16558315256
20339.0	269104.29020160326
20340.0	268145.29079869186
20341.0	271710.7528663027
20342.0	272330.75184271386
20343.0	268940.99315425195
20344.0	268574.2263304211
20345.0	262260.4427919285
20346.0	268970.29435228446
20347.0	266205.6938438708
20348.0	269407.195391591
20349.0	216149.76428932959
20350.0	180073.54916208755
20351.0	266525.39428535855
20352.0	272092.0089133063
20353.0	271419.0291664909
20354.0	272298.3073284098
20355.0	225430.90633933226
20356.0	260522.4443248674
20357.0	265987.3463468085
20358.0	264340.10936769773
20359.0	271585.6278650873
20360.0	270851.46622525493
20361.0	265887.7978967993
20362.0	272312.47317073913
20363.0	272491.91283589124
20364.0	271701.0922307577
20365.0	271871.73371412425
20366.0	271578.0063952898
20367.0	266079.43638057314
20368.0	263296.1878917152
20369.0	248682.3100088232
20370.0	270647.65786357835
20371.0	268096.4178247692
20372.0	270913.5842869257
20373.0	270036.71753523237
20374.0	267410.030460928
20375.0	271012.96003645466
20376.0	268867.3984282599
20377.0	271337.7288749045
20378.0	231862.74915448955
20379.0	268747.22249605093
20380.0	271090.2993321985
20381.0	217393.67657633882
20382.0	266118.0098215916
20383.0	269183.11690239527
20384.0	181852.6291591112
20385.0	265237.59762472246
20386.0	260048.45441842088
20387.0	265366.82161437935
20388.0	205678.26355976338
20389.0	271345.2880592889
20390.0	269283.3250115583
20391.0	261693.1849863231
20392.0	266843.7250768898
20393.0	271302.48801812483
20394.0	258393.16406108372
20395.0	263845.21085583756
20396.0	269230.3286173693
20397.0	270927.6565962751
20398.0	270936.8900419581
20399.0	265665.1367677936
20400.0	270303.8310514685
20401.0	268190.9734801391
20402.0	258805.54666721067
20403.0	267530.9147062274
20404.0	270040.62767513614
20405.0	270534.9381455872
20406.0	269963.80480307253
20407.0	266587.9211868128
20408.0	235661.97016493548
20409.0	269447.2697642999
20410.0	266404.4046581773
20411.0	260424.05518049773
20412.0	257286.06210622555
20413.0	267075.12147312507
20414.0	269442.91156787256
20415.0	263849.0038697934
20416.0	267414.22203862655
20417.0	210561.60761116535
20418.0	264328.09111388214
20419.0	256295.30395771834
20420.0	234930.2902947621
20421.0	268146.791940095
20422.0	269054.23716024274
20423.0	263130.5969795105
20424.0	269029.1332022275
20425.0	267871.71711057983
20426.0	257138.45574041267
20427.0	266854.313387624
20428.0	267390.5833607181
20429.0	265506.487953
20430.0	261280.74407936496
20431.0	266028.9235386345
20432.0	269120.3019571202
20433.0	268935.4019373058
20434.0	262336.32666418684
20435.0	260755.98621244656
20436.0	265822.74078146846
20437.0	267307.1915794439
20438.0	269213.8457366529
20439.0	268769.89291888644
20440.0	269191.62913751043
20441.0	269058.8551938047
20442.0	268029.8392256518
20443.0	267642.1543591937
20444.0	264820.2219094011
20445.0	266010.56391659623
20446.0	263377.00080517144
20447.0	264970.7009540128
20448.0	267047.4499719156
20449.0	265154.9748690937
20450.0	255553.66104269153
20451.0	264957.45156710217
20452.0	263030.7606953955
20453.0	265253.6949440492
20454.0	263984.47024210263
20455.0	264779.0075248643
20456.0	265446.0049358815
20457.0	260374.16351498492
20458.0	262221.7831579684
20459.0	265514.43259392056
20460.0	263647.1181770783
20461.0	267182.58803507214
20462.0	260913.74111620852
20463.0	264239.3421578242
20464.0	267483.21896857576
20465.0	266804.0973975556
20466.0	265942.78679510887
20467.0	267553.0076782594
20468.0	267644.10827571194
20469.0	265434.2629818373
20470.0	263073.9881361421
20471.0	267676.0141365249
20472.0	267541.6243372029
20473.0	231995.3747247029
20474.0	255796.27017666172
20475.0	266429.1509469179
20476.0	267158.9743132677
20477.0	265169.6217980939
20478.0	264518.12999495637
20479.0	261168.76434145521
20480.0	258034.94701137207
20481.0	263539.9244546052
20482.0	265201.10235648
20483.0	267044.27467407385
20484.0	264066.8510912505
20485.0	264858.4663072779
20486.0	263246.2696972308
20487.0	264328.97642659827
20488.0	266182.00053514313
20489.0	266808.385339392
20490.0	266887.7271007233
20491.0	266381.4224936958
20492.0	263967.73895372753
20493.0	266076.63269806094
20494.0	266620.56167997443
20495.0	266315.6770930687
20496.0	263146.671335016
20497.0	261831.13973432506
20498.0	264295.5856773124
20499.0	266306.3461298177
20500.0	263394.86015160155
20501.0	266036.17223966686
20502.0	262366.9575614482
20503.0	264472.81819484266
20504.0	263235.8655164431
20505.0	265703.17805649905
20506.0	260003.08138148073
20507.0	265055.9802769403
20508.0	262498.62232145877
20509.0	265474.6644054019
20510.0	265863.0409125889
20511.0	265436.8163692542
20512.0	263373.08017950907
20513.0	261782.47584645293
20514.0	264746.678668493
20515.0	258082.34317087085
20516.0	238439.17099172523
20517.0	264283.57738496014
20518.0	265285.567460147
20519.0	265542.50978918397
20520.0	262500.2810638355
20521.0	262856.23664967675
20522.0	256747.02336819127
20523.0	263679.37971486733
20524.0	263977.92314327107
20525.0	263409.3992869902
20526.0	263691.64239175734
20527.0	201023.84808098132
20528.0	253851.92873001203
20529.0	264569.27030476776
20530.0	264280.63728271314
20531.0	263441.1125243907
20532.0	264597.52061992965
20533.0	263404.82770534465
20534.0	260507.44496946945
20535.0	263727.0357114876
20536.0	249008.78425128185
20537.0	264811.48160901107
20538.0	264845.7454026752
20539.0	262779.341216154
20540.0	260338.9558980636
20541.0	261670.57611489453
20542.0	258331.4513788978
20543.0	255785.90804377614
20544.0	205161.7665843187
20545.0	250927.8504026152
20546.0	255615.74072647266
20547.0	260368.84597637146
20548.0	261895.8414872592
20549.0	259797.51057326223
20550.0	253800.60460482302
20551.0	261570.41718394856
20552.0	257366.99371847344
20553.0	262013.70740653953
20554.0	261378.2782148586
20555.0	263225.3102358534
20556.0	262721.2857573375
20557.0	263135.33989847027
20558.0	262230.14083297143
20559.0	240548.79097978532
20560.0	262434.0105363453
20561.0	263300.34612469765
20562.0	262780.8988758022
20563.0	260610.1805662203
20564.0	257233.3339377672
20565.0	256713.70360750332
20566.0	260528.92787998702
20567.0	262970.1567774719
20568.0	257488.36576132855
20569.0	259546.56148521046
20570.0	261133.3879037966
20571.0	257668.22055772075
20572.0	259301.40137553783
20573.0	262755.7061033981
20574.0	243474.3124623276
20575.0	256440.3831504949
20576.0	259126.6440216569
20577.0	259077.48960993363
20578.0	261805.67412244517
20579.0	262032.79704719374
20580.0	256562.19454668532
20581.0	261318.15580303437
20582.0	258718.2636203995
20583.0	259854.42591539395
20584.0	257515.03367044902
20585.0	261527.76163655723
20586.0	261203.45647841267
20587.0	262528.3755606015
20588.0	259526.36308029442
20589.0	259555.75214899302
20590.0	252381.90927380457
20591.0	237488.2892447906
20592.0	226975.63064895433
20593.0	259015.6983894034
20594.0	259483.47684618336
20595.0	261990.5776025602
20596.0	262230.91415777284
20597.0	261212.056584192
20598.0	258653.4548078603
20599.0	247213.9114414125
20600.0	257910.9021483036
20601.0	254978.58169897113
20602.0	254956.93227458716
20603.0	257191.20173465958
20604.0	237617.46531452556
20605.0	228181.9522203736
20606.0	255252.93531791115
20607.0	247220.51893821644
20608.0	196320.07277444718
20609.0	212628.56901101297
20610.0	260978.43259310056
20611.0	258229.29459609406
20612.0	254942.08590642718
20613.0	258458.26647490787
20614.0	260506.06735032296
20615.0	260889.9822714876
20616.0	260545.4593097726
20617.0	254863.1059038235
20618.0	260279.3765437443
20619.0	260706.84501278726
20620.0	256602.537145137
20621.0	237762.0541931433
20622.0	258394.76890665153
20623.0	258759.4900635645
20624.0	260766.00619499513
20625.0	257521.6994680805
20626.0	260429.2083023875
20627.0	257839.50576189687
20628.0	259663.15202150418
20629.0	260233.90294835225
20630.0	260051.45963724836
20631.0	260358.6623111165
20632.0	258419.46056458188
20633.0	258279.8492762113
20634.0	255102.8412055538
20635.0	189338.08695868947
20636.0	234834.19926202274
20637.0	176810.1582995264
20638.0	164317.65378829036
20639.0	224595.01972028756
20640.0	256177.99483227837
20641.0	256483.8191529953
20642.0	257885.47596287835
20643.0	259695.44029798388
20644.0	259604.96832184333
20645.0	258901.20364195918
20646.0	259385.9984949245
20647.0	254072.8113692654
20648.0	258808.83468697566
20649.0	251434.36189368842
20650.0	245905.7187192827
20651.0	257979.35413330002
20652.0	257986.38179450884
20653.0	256877.35098408937
20654.0	250957.93048289666
20655.0	256699.6267892743
20656.0	256862.62604103758
20657.0	259085.31806863364
20658.0	258400.81331814485
20659.0	259035.52150896614
20660.0	259158.27620413454
20661.0	257775.75653539784
20662.0	259059.80474654716
20663.0	256371.09807186044
20664.0	257922.88328253367
20665.0	254937.45078108407
20666.0	256936.13090406297
20667.0	255559.44016445524
20668.0	258995.7620236287
20669.0	257746.8966830083
20670.0	255615.61531678357
20671.0	250290.16708711078
20672.0	242938.9874659269
20673.0	252038.82600694016
20674.0	254847.50110064805
20675.0	243239.93244794474
20676.0	234999.94793247242
20677.0	240845.8440671358
20678.0	238496.43823596736
20679.0	243613.10942659082
20680.0	243819.81028516623
20681.0	247517.25797704144
20682.0	256083.91114096585
20683.0	235069.36544622423
20684.0	257045.54634936177
20685.0	257815.17103923234
20686.0	257350.8881154046
20687.0	246064.25397328974
20688.0	253928.58456391687
20689.0	253559.36291880766
20690.0	257820.39336714247
20691.0	257050.7123687419
20692.0	257757.00967424
20693.0	254073.10780169934
20694.0	255403.1147843588
20695.0	257347.97422755833
20696.0	252259.50648073832
20697.0	245500.223265171
20698.0	245344.4937908255
20699.0	253615.9258345478
20700.0	255028.80786022535
20701.0	256705.55763998762
20702.0	252774.23807364868
20703.0	248108.29748633024
20704.0	175306.46754753363
20705.0	221535.47051174394
20706.0	256975.30947829728
20707.0	244802.2318350263
20708.0	255426.49719029744
20709.0	248485.36247992562
20710.0	256734.35824783347
20711.0	255185.05061253184
20712.0	251862.82346905704
20713.0	233060.65160438078
20714.0	251713.99530250367
20715.0	252117.62041159684
20716.0	254923.01629357977
20717.0	255480.8682676225
20718.0	231948.15787172152
20719.0	248229.9552661521
20720.0	252071.86957270818
20721.0	250409.6307216413
20722.0	238387.17105931614
20723.0	223791.2757305528
20724.0	255765.42966906828
20725.0	255084.34757550107
20726.0	255642.47186473
20727.0	248954.826837196
20728.0	247230.88641884064
20729.0	247374.92804566957
20730.0	254992.7012990974
20731.0	252401.17423636533
20732.0	255965.1158687744
20733.0	256013.17556715535
20734.0	256105.27807897603
20735.0	254103.68228556984
20736.0	251723.55642818898
20737.0	248687.21986109915
20738.0	242500.58832608658
20739.0	249022.14122209442
20740.0	253836.78550998837
20741.0	243552.0890142663
20742.0	232824.90665862747
20743.0	232832.13659014695
20744.0	254050.01973104622
20745.0	252661.34733291622
20746.0	249858.19812987
20747.0	253746.10675466375
20748.0	250516.59239424297
20749.0	248755.64049367
20750.0	253502.45963530245
20751.0	253620.3929780208
20752.0	251574.0169076704
20753.0	254850.12411350996
20754.0	248918.5347829733
20755.0	251845.2800585733
20756.0	245819.23405824808
20757.0	249619.8923517985
20758.0	254331.61167011844
20759.0	253919.1658348554
20760.0	253577.82435758188
20761.0	253602.35998740446
20762.0	242631.0090555434
20763.0	238743.7394329736
20764.0	249904.00139755802
20765.0	248802.24162283118
20766.0	253528.0610377727
20767.0	249852.4451176475
20768.0	239024.31068815902
20769.0	228849.37619208757
20770.0	242078.5299849106
20771.0	253695.12121466818
20772.0	241780.18924626068
20773.0	243321.27814287934
20774.0	240366.19478631055
20775.0	217871.2311168911
20776.0	235698.81335070165
20777.0	234119.4272079943
20778.0	249869.2217044994
20779.0	253348.0469626878
20780.0	250612.52178903067
20781.0	252946.52194160636
20782.0	243903.88290681966
20783.0	250542.05569925168
20784.0	249738.0736827415
20785.0	251757.7188245497
20786.0	252733.85950904197
20787.0	253071.80999639002
20788.0	252848.0369573884
20789.0	251141.5496671209
20790.0	251371.83016878102
20791.0	249784.78449295415
20792.0	253404.15689359343
20793.0	251287.1991803904
20794.0	243424.9920610358
20795.0	251421.3721341944
20796.0	248653.60178053146
20797.0	250020.73642762133
20798.0	250423.10817382508
20799.0	245009.5920382006
20800.0	249525.71177205938
20801.0	245410.01615933314
20802.0	251320.9825165302
20803.0	251937.72188958665
20804.0	247532.22482657208
20805.0	211222.87109408667
20806.0	247046.2065999896
20807.0	230728.23826184863
20808.0	251866.3814971379
20809.0	248054.29477375752
20810.0	204022.5615314786
20811.0	250844.93593313298
20812.0	252070.71456624652
20813.0	250476.89487974535
20814.0	251715.09054013496
20815.0	252091.7104132092
20816.0	250799.17198704663
20817.0	248852.92548751537
20818.0	249544.67851960452
20819.0	241182.01900072492
20820.0	249381.15288268993
20821.0	246479.62858618321
20822.0	251844.88107540496
20823.0	249031.22293882896
20824.0	248215.22067619857
20825.0	246061.29111695132
20826.0	226677.5601282892
20827.0	251556.46206771224
20828.0	251971.1929597952
20829.0	232741.13309081233
20830.0	249189.70356203447
20831.0	250361.1171995654
20832.0	249903.52135946302
20833.0	193999.59988140519
20834.0	242665.92653148095
20835.0	249430.9871910917
20836.0	251378.8082323455
20837.0	248229.83457505266
20838.0	247659.7088092155
20839.0	189817.49459516033
20840.0	246224.6563217356
20841.0	250790.87712174043
20842.0	251416.93445570554
20843.0	251175.6067864575
20844.0	250997.38776862677
20845.0	244833.70190765653
20846.0	215530.0321231087
20847.0	215783.9312748779
20848.0	244694.7034071057
20849.0	245252.07282646967
20850.0	239574.70445567602
20851.0	237183.81171506573
20852.0	248205.54158571686
20853.0	250113.33114101732
20854.0	248611.58565478164
20855.0	242607.9863111696
20856.0	245300.97662853348
20857.0	244136.0143548438
20858.0	248530.29658296422
20859.0	250355.41787443214
20860.0	244503.38033499982
20861.0	244634.47037050728
20862.0	250363.57915115493
20863.0	248561.41129318398
20864.0	249841.85072517153
20865.0	249802.03881103412
20866.0	239410.47857970468
20867.0	249005.7032204285
20868.0	249152.0561184778
20869.0	248670.56008560554
20870.0	249902.34978549738
20871.0	249852.78747770892
20872.0	245079.33817569306
20873.0	222688.33096007572
20874.0	249028.48500203603
20875.0	245115.8905913349
20876.0	243401.84935956556
20877.0	248914.49545850762
20878.0	249997.00736245763
20879.0	244179.81379379425
20880.0	243024.57832079785
20881.0	247611.21342750758
20882.0	239726.3722708975
20883.0	243127.949459451
20884.0	237427.54355937606
20885.0	229360.61812407113
20886.0	247954.13039021887
20887.0	248087.30478510028
20888.0	245187.3043840995
20889.0	249062.1647388671
20890.0	240244.93483621904
20891.0	248636.2761592829
20892.0	245514.84806921947
20893.0	248677.3146976254
20894.0	246980.20450795523
20895.0	248243.17424435113
20896.0	221815.4614849354
20897.0	232038.85560627506
20898.0	238328.7852990428
20899.0	245884.52982947935
20900.0	241613.04749015067
20901.0	247121.49477621735
20902.0	244455.4665983993
20903.0	247696.34091663407
20904.0	248265.1780874243
20905.0	247851.4705006588
20906.0	243971.7858574335
20907.0	243277.842559795
20908.0	247968.56477286387
20909.0	248287.83005532145
20910.0	243622.27513425934
20911.0	234598.6977431625
20912.0	246187.98122270746
20913.0	247428.18868101205
20914.0	242539.711116087
20915.0	246198.32783667216
20916.0	248361.6005226495
20917.0	248176.9788997633
20918.0	246101.7298698254
20919.0	247382.7116253188
20920.0	248096.78894530563
20921.0	248116.0599896064
20922.0	225672.6173679726
20923.0	148946.50412236367
20924.0	246093.0288910285
20925.0	247945.8943500288
20926.0	246798.85286932345
20927.0	247121.15073843263
20928.0	246487.44278425712
20929.0	247873.72736512
20930.0	247559.18549811203
20931.0	244465.7036361697
20932.0	200091.35762307496
20933.0	239962.11260292598
20934.0	247416.2909085695
20935.0	247401.72398592017
20936.0	246918.3743852542
20937.0	246029.92579706808
20938.0	247569.76175022082
20939.0	245161.13454858246
20940.0	236271.21725276762
20941.0	242995.41574451292
20942.0	245476.27032903818
20943.0	236132.41903022007
20944.0	231550.50272523306
20945.0	245503.31111178125
20946.0	247095.04161546245
20947.0	246431.6477407234
20948.0	246994.5090768897
20949.0	246671.8480859137
20950.0	243339.51613009954
20951.0	244626.60489707693
20952.0	246892.27983749114
20953.0	246291.65550469028
20954.0	234758.27748372252
20955.0	246697.47108904953
20956.0	241977.6550862813
20957.0	236979.2825622509
20958.0	245032.13809991817
20959.0	245828.0677867525
20960.0	240715.6378763215
20961.0	245184.8731557876
20962.0	223998.37861313226
20963.0	245043.6020764664
20964.0	240433.49302313398
20965.0	241716.31817523562
20966.0	243997.84160788642
20967.0	242200.6908715027
20968.0	193704.91280095375
20969.0	239364.24141127517
20970.0	246108.21562695675
20971.0	245215.632818175
20972.0	237922.9589143494
20973.0	245853.01456322536
20974.0	245389.56892733453
20975.0	243313.69819668628
20976.0	245691.62120560638
20977.0	240311.32909567544
20978.0	209322.87078072145
20979.0	215049.46193037642
20980.0	244700.82268692332
20981.0	245556.48492503064
20982.0	245251.37216798734
20983.0	244676.7161343997
20984.0	244847.14653941774
20985.0	244287.56986757173
20986.0	243323.6926988268
20987.0	241687.81955727228
20988.0	241916.79227494396
20989.0	240330.830302415
20990.0	225071.91376282324
20991.0	241605.9942436867
20992.0	243744.32613007355
20993.0	238885.57779189677
20994.0	238294.0789014564
20995.0	242279.57104967735
20996.0	231728.7399882684
20997.0	216857.69160621916
20998.0	244956.413506355
20999.0	236538.4541863861
21000.0	242939.38519080973
21001.0	244662.60272087032
21002.0	243153.43394570355
21003.0	242718.36120350892
21004.0	244345.29911439316
21005.0	243675.47348418576
21006.0	244255.72377559048
21007.0	244474.2922076162
21008.0	244421.0641829888
21009.0	241823.47456839684
21010.0	242503.82108590132
21011.0	243724.52775690285
21012.0	223389.07427308132
21013.0	223977.3110435988
21014.0	240292.69191557332
21015.0	241157.2550959078
21016.0	244216.48868311036
21017.0	237839.39967549208
21018.0	233899.2321200191
21019.0	232705.43274802834
21020.0	240526.98542243888
21021.0	243549.30819071966
21022.0	242124.1426214913
21023.0	234569.2129394769
21024.0	235672.96070942638
21025.0	241599.35078072516
21026.0	243492.94429470747
21027.0	243152.7198654464
21028.0	235832.38421217658
21029.0	203990.13746441648
21030.0	241171.5521150976
21031.0	242255.96519219247
21032.0	240382.99003781154
21033.0	240915.07409551248
21034.0	243169.20809390052
21035.0	243451.97034864634
21036.0	242264.64603832425
21037.0	242586.07117762597
21038.0	241414.36645539931
21039.0	243241.989439488
21040.0	243248.26684456965
21041.0	243270.5125941248
21042.0	243254.04764405754
21043.0	243042.8775448576
21044.0	243155.83193415683
21045.0	240817.92510197836
21046.0	242535.1376470017
21047.0	242612.13552640003
21048.0	237703.29398640935
21049.0	240219.14479493306
21050.0	238386.39972680056
21051.0	241352.38156288036
21052.0	241919.23608616996
21053.0	240548.29605191707
21054.0	242278.92323942375
21055.0	242608.3935780864
21056.0	242146.98375249968
21057.0	242324.9844568065
21058.0	239413.27890677695
21059.0	241846.97147883548
21060.0	241404.96534241262
21061.0	241677.98548725763
21062.0	239468.81788805226
21063.0	238102.43737682275
21064.0	237296.18823414086
21065.0	241071.20758620216
21066.0	225529.654935538
21067.0	240374.68783247317
21068.0	236804.93918617023
21069.0	241572.72114462673
21070.0	241718.81672212508
21071.0	240719.60243732543
21072.0	229531.53590721785
21073.0	238386.45645476072
21074.0	232885.39376516474
21075.0	237904.10625187543
21076.0	240671.83864709214
21077.0	235647.8397644804
21078.0	205386.32301444485
21079.0	241112.58103971853
21080.0	238575.4664730618
21081.0	240715.33389414364
21082.0	233946.21178511865
21083.0	232094.21129646405
21084.0	238930.09288396884
21085.0	240353.3635715072
21086.0	235476.9387585554
21087.0	237019.27231487617
21088.0	237710.72901939304
21089.0	239732.48232325094
21090.0	239058.2066413556
21091.0	240427.4728337408
21092.0	221349.55830148238
21093.0	237325.604985242
21094.0	240106.233606963
21095.0	240316.34495897545
21096.0	240983.0857834497
21097.0	240366.4155115524
21098.0	228857.13229906608
21099.0	176820.1613475659
21100.0	240288.54888693732
21101.0	225039.63481865646
21102.0	239653.31294781304
21103.0	239322.8271681519
21104.0	240204.91394088982
21105.0	240651.78609909752
21106.0	240438.31741644783
21107.0	239318.91629424584
21108.0	240490.29155389435
21109.0	238402.17932759144
21110.0	233930.7717132317
21111.0	227027.39171572836
21112.0	235037.74406410192
21113.0	240137.1054669819
21114.0	238116.65050992445
21115.0	238718.03715747915
21116.0	238642.5727156236
21117.0	235447.64280339965
21118.0	233695.1757701067
21119.0	234638.65582878888
21120.0	230181.30458542614
21121.0	239257.07600035853
21122.0	237732.47659048956
21123.0	239764.47018270736
21124.0	239420.9359233024
21125.0	231146.29775359886
21126.0	236817.59109447937
21127.0	239828.348174336
21128.0	239704.85056307208
21129.0	235794.97573908625
21130.0	209616.8302542954
21131.0	237237.2672806895
21132.0	234129.5133556686
21133.0	239289.0705707009
21134.0	234620.35293470437
21135.0	233987.81204562166
21136.0	236156.85850562667
21137.0	237019.84494223402
21138.0	239195.58907658252
21139.0	238857.38493870044
21140.0	236341.50969835618
21141.0	234971.60681062675
21142.0	231008.06366495314
21143.0	238026.35857428523
21144.0	235016.27384135543
21145.0	207630.20498040656
21146.0	238794.1755191288
21147.0	226726.70478827867
21148.0	235725.7996074995
21149.0	238583.50821212152
21150.0	236673.35631995037
21151.0	235661.73580820538
21152.0	238711.50463385598
21153.0	237076.76196208477
21154.0	231452.85471436204
21155.0	232719.08164239617
21156.0	236145.94083717218
21157.0	235176.8272896023
21158.0	233724.176655971
21159.0	238490.13723791353
21160.0	235828.14261739375
21161.0	228446.42259108383
