20082.0	439145.16748042236
20083.0	439208.9701842944
20084.0	438854.5225555972
20085.0	438962.34154393565
20086.0	438828.91989483533
20087.0	436975.1883120663
20088.0	438624.9123037187
20089.0	438232.67651256156
20090.0	438681.0364952575
20091.0	438520.0570105855
20092.0	437991.41406474327
20093.0	437808.8706146306
20094.0	437730.9454794757
20095.0	437949.32674068504
20096.0	437812.5983023104
20097.0	434780.2962362352
20098.0	430817.215827155
20099.0	437448.1569054716
20100.0	433505.56294513016
20101.0	435468.15475220873
20102.0	437565.5577812987
20103.0	437546.15514071047
20104.0	437367.21795317635
20105.0	437539.9647674368
20106.0	437426.4226512896
20107.0	437280.20816527354
20108.0	437015.58784819243
20109.0	437084.10809548805
20110.0	436749.7631367168
20111.0	436883.1898189827
20112.0	434635.4346229804
20113.0	436087.2306671605
20114.0	436532.69951610867
20115.0	435025.47029196884
20116.0	436643.7305024512
20117.0	436284.4130770956
20118.0	436169.5709364221
20119.0	436353.79420528637
20120.0	436122.0880596997
20121.0	436209.7106354175
20122.0	436164.74958397454
20123.0	435965.7822879743
20124.0	435577.3654106117
20125.0	435906.86049566726
20126.0	430933.126047339
20127.0	435653.981084057
20128.0	435607.4064838659
20129.0	435573.70441236446
20130.0	422376.3277152213
20131.0	434469.5790501869
20132.0	435105.4231633922
20133.0	431841.2874448932
20134.0	433903.8198693892
20135.0	434772.5340475393
20136.0	434860.12956999673
20137.0	434579.7422350336
20138.0	433960.2278055939
20139.0	433748.02936791064
20140.0	432676.6730543103
20141.0	430928.3237789718
20142.0	430276.4100288501
20143.0	431981.0726920193
20144.0	428103.5527290828
20145.0	433508.0212267007
20146.0	433505.54428047384
20147.0	433629.76194887713
20148.0	433267.3092812792
20149.0	433356.11968389363
20150.0	430570.2887620631
20151.0	433530.4376844297
20152.0	433574.2610309103
20153.0	433596.810657792
20154.0	432982.8396302337
20155.0	433560.32587530237
20156.0	433127.6983074812
20157.0	432770.4755175439
20158.0	433311.91885004815
20159.0	433325.8244358143
20160.0	432710.21825884277
20161.0	432925.00479180814
20162.0	432730.4702459906
20163.0	427049.3813178457
20164.0	432194.8792258531
20165.0	432660.19027845166
20166.0	432424.30325063714
20167.0	429714.3338663952
20168.0	428253.2208050223
20169.0	432582.2257168385
20170.0	431347.4981167077
20171.0	432129.5443427326
20172.0	431816.64318259235
20173.0	431663.4772668397
20174.0	429604.88958525885
20175.0	423144.44927138987
20176.0	430116.8849190925
20177.0	431696.0837861378
20178.0	431832.0742367231
20179.0	430487.771702887
20180.0	431105.67342243844
20181.0	431408.69846466504
20182.0	424597.0036457393
20183.0	429415.3739436041
20184.0	430578.19691253774
20185.0	430935.556017357
20186.0	430886.52858818596
20187.0	431032.24437145586
20188.0	430970.68499107845
20189.0	430680.4234256381
20190.0	430721.61086177285
20191.0	430667.07882803195
20192.0	430555.39206225774
20193.0	426641.8212175815
20194.0	430356.55185367033
20195.0	429358.8791853015
20196.0	421698.84863366385
20197.0	429869.1259138054
20198.0	429937.66419660766
20199.0	429180.27250892826
20200.0	429647.15999068186
20201.0	429559.1299383296
20202.0	428619.40409630764
20203.0	418467.15606628795
20204.0	423256.54728867713
20205.0	418710.43450635194
20206.0	427120.58151567384
20207.0	427448.8275369988
20208.0	427019.1192047614
20209.0	423893.7295945748
20210.0	422034.7310145536
20211.0	410722.0465745923
20212.0	401569.99492567056
20213.0	410359.23508428806
20214.0	403561.5137988697
20215.0	418108.5753704421
20216.0	422880.8169226254
20217.0	426631.5147640832
20218.0	427397.2933820416
20219.0	426986.4623538178
20220.0	427733.7203933187
20221.0	427571.9456686076
20222.0	427966.4004562945
20223.0	428024.42949099507
20224.0	427430.4776667127
20225.0	427778.296827085
20226.0	427837.5600357373
20227.0	427809.72684410866
20228.0	427846.2210637826
20229.0	426944.20788674586
20230.0	427367.3716367368
20231.0	427500.60307414987
20232.0	427402.6346184705
20233.0	425607.02539366414
20234.0	426819.54729984014
20235.0	426582.9126373378
20236.0	425843.8209077247
20237.0	423416.24121917493
20238.0	423756.6180065281
20239.0	425845.1593101297
20240.0	426832.67945594894
20241.0	426625.01778718707
20242.0	426875.80424110085
20243.0	426319.3083903997
20244.0	425677.5966556171
20245.0	422000.37064704235
20246.0	424540.11902689375
20247.0	423468.6677122908
20248.0	426395.14455244807
20249.0	426285.11621447693
20250.0	426175.588047257
20251.0	426137.1558494211
20252.0	423952.5226217478
20253.0	426099.2301137919
20254.0	425648.0580599807
20255.0	425106.14077112445
20256.0	425387.3443176446
20257.0	424440.4353105921
20258.0	425669.69941032963
20259.0	425544.5996797949
20260.0	425263.2805801994
20261.0	425207.26816686
20262.0	425233.01280481194
20263.0	425308.27413749765
20264.0	424962.5850544127
20265.0	425039.5813609473
20266.0	424827.9711744
20267.0	424143.91731159034
20268.0	422066.34432266233
20269.0	418549.2167852038
20270.0	417531.7363064836
20271.0	423018.36933201924
20272.0	424123.65819412493
20273.0	424236.81359544315
20274.0	424188.49877852027
20275.0	421280.62241833366
20276.0	423287.8086946808
20277.0	424218.4909881343
20278.0	423508.9707794409
20279.0	415412.7259009125
20280.0	420897.1235721068
20281.0	415381.9059454005
20282.0	422694.15886028623
20283.0	423690.14856417273
20284.0	416070.7767566333
20285.0	423178.7546935303
20286.0	422189.83763476444
20287.0	411043.34158561414
20288.0	422940.22525419405
20289.0	422488.30787256436
20290.0	423011.9073775617
20291.0	414534.30778101616
20292.0	422559.777554431
20293.0	414771.7901123663
20294.0	422037.4724116479
20295.0	421806.9018738693
20296.0	420785.57437952125
20297.0	421025.8889146377
20298.0	420024.4285800458
20299.0	419399.32314337144
20300.0	400350.9995306993
20301.0	403028.42698793014
20302.0	371037.090244186
20303.0	403394.7442872327
20304.0	414241.9830374404
20305.0	414796.4878520333
20306.0	408603.4247712764
20307.0	373197.16624138656
20308.0	389029.6674844683
20309.0	412812.56779939914
20310.0	417945.8049179649
20311.0	419451.2928768001
20312.0	419771.3837031416
20313.0	420672.98919383035
20314.0	420876.06040657917
20315.0	420934.9924749311
20316.0	420792.4471660554
20317.0	420942.2085652476
20318.0	416592.07274986344
20319.0	420785.07085332455
20320.0	419309.7344876531
20321.0	417679.42718751176
20322.0	420727.8968274943
20323.0	420744.2130894846
20324.0	420246.510056244
20325.0	420621.95248332823
20326.0	420528.6894075905
20327.0	420241.39719966735
20328.0	420080.16500817914
20329.0	420259.55622911995
20330.0	420335.71199713275
20331.0	418263.961331303
20332.0	420081.8121113597
20333.0	419397.4837313554
20334.0	419809.88846243854
20335.0	419165.15137618064
20336.0	419807.3469239297
20337.0	418920.00668057316
20338.0	419437.9356962813
20339.0	418794.85661839414
20340.0	418369.86624901206
20341.0	419121.0407198718
20342.0	418963.14698465285
20343.0	418110.4516923365
20344.0	413958.57978819276
20345.0	417110.43000401714
20346.0	417254.43220438855
20347.0	414915.9441465377
20348.0	406772.04715109157
20349.0	382700.22094684985
20350.0	381840.70068305905
20351.0	405103.4095747077
20352.0	413520.17163059226
20353.0	415850.576635494
20354.0	417022.7982008322
20355.0	413584.491911581
20356.0	416728.0759930863
20357.0	417018.66031022253
20358.0	417470.0292866051
20359.0	417658.0035215359
20360.0	417682.45841100835
20361.0	415493.211448926
20362.0	417711.39764060156
20363.0	417701.81470453774
20364.0	417527.70788720663
20365.0	417605.30859294697
20366.0	417457.90355374076
20367.0	416938.05816053686
20368.0	416471.4493902865
20369.0	415807.2450711551
20370.0	416858.6079764486
20371.0	416646.646936372
20372.0	416905.01123932144
20373.0	416590.7842596867
20374.0	416218.50328924204
20375.0	416362.6122346498
20376.0	416000.8566603771
20377.0	415998.1251198978
20378.0	407985.0444816193
20379.0	414228.3261739009
20380.0	411404.18804449297
20381.0	404740.3439095799
20382.0	406626.12479836197
20383.0	399282.07843000354
20384.0	371447.1019151269
20385.0	398732.653546701
20386.0	407964.4942794732
20387.0	406428.61565214815
20388.0	396635.64771819155
20389.0	410027.4746556418
20390.0	413573.26187233295
20391.0	412113.1776737314
20392.0	414671.8870339572
20393.0	415207.71314483194
20394.0	412321.791659215
20395.0	414790.95682334725
20396.0	415236.1815638017
20397.0	415162.65877012484
20398.0	415069.9011080192
20399.0	412735.8959222783
20400.0	414942.3133163519
20401.0	414594.64095662045
20402.0	414423.4128998402
20403.0	414617.40050841635
20404.0	414648.364747981
20405.0	414603.467030528
20406.0	414300.06156492815
20407.0	413271.61948241916
20408.0	411889.8955780096
20409.0	413732.18551889894
20410.0	413854.9836251135
20411.0	413537.85125109757
20412.0	412119.9607021585
20413.0	412453.4932242399
20414.0	412910.3519154178
20415.0	411271.05810923374
20416.0	408037.87656396837
20417.0	401953.13767546753
20418.0	408602.37766328297
20419.0	410348.287321703
20420.0	410003.89406883705
20421.0	412441.46878382115
20422.0	413146.2372655103
20423.0	412295.69910374563
20424.0	413059.571200819
20425.0	413125.1187351548
20426.0	411610.8380471304
20427.0	412937.9300933623
20428.0	412936.83621888014
20429.0	412807.1697301505
20430.0	411924.5298335741
20431.0	412361.41063536535
20432.0	412618.9293666303
20433.0	412433.06717347837
20434.0	412030.12374364166
20435.0	411839.0520152057
20436.0	411427.1921242125
20437.0	411932.11250606115
20438.0	412238.2016970752
20439.0	412147.0372413442
20440.0	412158.42687385593
20441.0	412182.93356298236
20442.0	412038.35401666566
20443.0	412033.4752022528
20444.0	411895.3565618175
20445.0	411828.3062083585
20446.0	411505.4171520996
20447.0	408924.29846446734
20448.0	411723.14284359664
20449.0	411645.06545520626
20450.0	408362.4932540444
20451.0	411389.2410130429
20452.0	411129.60793313175
20453.0	411270.6179170306
20454.0	410804.1821618189
20455.0	411104.6249807869
20456.0	410822.0127772661
20457.0	410379.8012248071
20458.0	410439.76635023236
20459.0	410825.5938740225
20460.0	410787.15496529924
20461.0	410691.6932354044
20462.0	410628.8464134145
20463.0	410556.85139496985
20464.0	410544.02395504643
20465.0	410556.0093884416
20466.0	410280.2827640822
20467.0	410321.09124485136
20468.0	410227.5786080258
20469.0	409976.0139010046
20470.0	409428.2134716414
20471.0	409248.8826486784
20472.0	406907.6743749632
20473.0	383702.2248632318
20474.0	402532.70576332806
20475.0	408515.5387932672
20476.0	409252.88464384
20477.0	409313.9723747329
20478.0	409279.6193472514
20479.0	408737.4753562636
20480.0	408484.82453421806
20481.0	408884.82125578314
20482.0	409054.03625635745
20483.0	409138.84906782734
20484.0	408575.9397068802
20485.0	408741.35152230423
20486.0	408760.59331133444
20487.0	408824.21943500784
20488.0	408639.3787645955
20489.0	408579.8857080833
20490.0	408684.8995459072
20491.0	408454.99128872954
20492.0	408180.43865006097
20493.0	408323.6875534338
20494.0	408232.704920781
20495.0	408154.13113651186
20496.0	408028.9263386627
20497.0	408061.14509455353
20498.0	407781.7222397956
20499.0	406018.0442513436
20500.0	407206.36649144243
20501.0	407641.3449666561
20502.0	407649.2675874816
20503.0	407521.00535173126
20504.0	407190.00052695087
20505.0	407354.7240570881
20506.0	407223.7567049728
20507.0	407127.52322314243
20508.0	406973.3634670592
20509.0	406910.6550571007
20510.0	406731.4162991102
20511.0	406577.44612556795
20512.0	405968.0491962378
20513.0	398965.8331512935
20514.0	404977.98415646405
20515.0	405447.7164249059
20516.0	398407.36849429406
20517.0	405313.7329487872
20518.0	404872.23757373454
20519.0	404440.61139599344
20520.0	403951.30619822064
20521.0	402318.4697327586
20522.0	388032.6094913657
20523.0	401016.1538596865
20524.0	399697.8415403009
20525.0	397554.2831316989
20526.0	394627.0957764625
20527.0	386712.0777560101
20528.0	392006.5313374149
20529.0	396707.8310608897
20530.0	398600.17939087265
20531.0	397961.0196803612
20532.0	400673.6474144735
20533.0	394678.47977534495
20534.0	402664.6243835904
20535.0	403008.29202186264
20536.0	399077.70740244456
20537.0	403700.3735728129
20538.0	403816.51657687046
20539.0	398588.7954206761
20540.0	403059.48014674
20541.0	403431.09736857616
20542.0	399891.6890591242
20543.0	394468.61609697837
20544.0	390871.5394629652
20545.0	398736.68574085203
20546.0	401217.86108477326
20547.0	402970.5206366206
20548.0	402002.74643517664
20549.0	402833.8819563513
20550.0	403309.5512621068
20551.0	403108.56755445886
20552.0	398773.48488641187
20553.0	399355.6200980365
20554.0	403903.21263083507
20555.0	403743.908351181
20556.0	399458.3256006632
20557.0	403618.690550989
20558.0	403676.35866583034
20559.0	394761.25772020704
20560.0	403231.334203392
20561.0	403446.62384312326
20562.0	403393.1731009537
20563.0	395373.2454711095
20564.0	401901.64818984945
20565.0	403262.18708418566
20566.0	403059.53467269073
20567.0	403136.42423418886
20568.0	403086.1001359361
20569.0	396183.8930755601
20570.0	402734.61389557767
20571.0	402544.1784430593
20572.0	402724.3237998591
20573.0	402707.1621758975
20574.0	402076.87593492446
20575.0	402041.2665036796
20576.0	390886.4244187089
20577.0	402249.4405066749
20578.0	402349.3182095363
20579.0	402166.4989839361
20580.0	401896.89436569484
20581.0	397689.4741479484
20582.0	401868.2399293423
20583.0	402099.67407431686
20584.0	395049.0006061148
20585.0	401348.05311979307
20586.0	401685.9275853824
20587.0	401636.0636022785
20588.0	401342.76955504634
20589.0	401019.8112927744
20590.0	400213.02328688663
20591.0	397736.6166568963
20592.0	396775.96438364376
20593.0	400545.41369999375
20594.0	400519.2628436998
20595.0	400699.0646870016
20596.0	400672.1104117761
20597.0	400465.88592128
20598.0	400356.5966196732
20599.0	399022.0949159944
20600.0	399865.36392949766
20601.0	398633.51089561626
20602.0	398520.5624832004
20603.0	397787.31216076796
20604.0	393202.56543457374
20605.0	390342.6402451472
20606.0	391086.7252936698
20607.0	380972.94322565245
20608.0	343664.9205727298
20609.0	349446.8334387222
20610.0	383419.95785093156
20611.0	392279.6340051965
20612.0	395126.34902445885
20613.0	396853.354954752
20614.0	397583.87457556487
20615.0	397973.3826011137
20616.0	398123.7521743873
20617.0	397584.1304281082
20618.0	397875.8327369737
20619.0	398010.47891312605
20620.0	397712.7877672964
20621.0	395518.20544081915
20622.0	397283.46908590104
20623.0	396904.9549602813
20624.0	396871.33425827854
20625.0	396429.26615101437
20626.0	395897.304252416
20627.0	394911.66776852525
20628.0	394327.9127166975
20629.0	393227.2482844672
20630.0	391594.8685787136
20631.0	389172.73792020493
20632.0	385615.95952988166
20633.0	379944.09052078065
20634.0	364479.72313006443
20635.0	344139.3331601454
20636.0	317295.15411537874
20637.0	257516.69388083837
20638.0	267880.0496197657
20639.0	321046.97215058253
20640.0	354586.31147192244
20641.0	371858.69064437784
20642.0	380485.61627135985
20643.0	385615.4671185916
20644.0	388239.24397506303
20645.0	385322.2192087125
20646.0	392309.4964011007
20647.0	393250.51807334414
20648.0	393968.195783885
20649.0	394115.99613624363
20650.0	394773.7208848384
20651.0	395082.6093543428
20652.0	395283.23759472655
20653.0	388582.46701710095
20654.0	395567.09131223056
20655.0	395687.48985712626
20656.0	395559.66676500475
20657.0	395921.0675011584
20658.0	395692.49051607086
20659.0	395899.300950835
20660.0	395957.9949924351
20661.0	395443.98073036753
20662.0	395938.3383867394
20663.0	395909.14812805096
20664.0	395987.0095097856
20665.0	395538.75648184406
20666.0	395723.70012241916
20667.0	395679.9539511299
20668.0	395902.2833106944
20669.0	395737.8590441472
20670.0	395661.4820265985
20671.0	394399.59463035024
20672.0	393702.2666342372
20673.0	392666.9486194679
20674.0	395498.8973817854
20675.0	393948.2059407357
20676.0	393036.2849787908
20677.0	392154.22683218605
20678.0	391641.46456986194
20679.0	394057.53110364167
20680.0	393177.471752602
20681.0	394339.92792965105
20682.0	394606.0995100661
20683.0	393398.4755023859
20684.0	394578.14090874814
20685.0	394677.0837012481
20686.0	394658.39052718086
20687.0	393704.8981405666
20688.0	394711.68146636797
20689.0	394579.31384586217
20690.0	394519.3797582846
20691.0	394214.9527699456
20692.0	394357.12038174726
20693.0	393761.6315547642
20694.0	393725.53831055353
20695.0	393917.58395637764
20696.0	393725.69832325133
20697.0	393313.8461917184
20698.0	391957.8748944383
20699.0	392714.5256583169
20700.0	392015.8905073661
20701.0	390731.88864327705
20702.0	387564.75899740105
20703.0	377832.5099053058
20704.0	341466.14048194553
20705.0	355965.1925819404
20706.0	381925.30818334746
20707.0	387780.52238376666
20708.0	390540.42810286087
20709.0	390914.49479823373
20710.0	391892.4898893822
20711.0	392053.76024903666
20712.0	391773.18249267235
20713.0	389587.1829704745
20714.0	391624.6202449926
20715.0	391355.54998108133
20716.0	390892.4050767875
20717.0	390139.04285696015
20718.0	388685.0338979839
20719.0	389154.63090012217
20720.0	390005.2198129666
20721.0	390476.6186881023
20722.0	388930.268771124
20723.0	387563.646038837
20724.0	391221.0531221503
20725.0	391676.7225184255
20726.0	391701.4525542397
20727.0	391610.9185024002
20728.0	388884.93170032767
20729.0	390968.69736939535
20730.0	390288.8908685307
20731.0	391632.42458644503
20732.0	391626.3090814977
20733.0	391605.39418460155
20734.0	391650.5525780481
20735.0	391200.7520616455
20736.0	391079.4381099011
20737.0	390742.864717414
20738.0	390191.26445834344
20739.0	389465.0846838798
20740.0	391008.5394825216
20741.0	383205.7104957459
20742.0	389031.0362955778
20743.0	388822.694310708
20744.0	390648.2831622146
20745.0	390597.67112499237
20746.0	390807.493070029
20747.0	390676.5643055104
20748.0	390584.3521126401
20749.0	390384.8213118977
20750.0	390472.90064732183
20751.0	390306.2158606327
20752.0	389740.14630133647
20753.0	390352.9559261184
20754.0	390091.0990262275
20755.0	390070.4978632707
20756.0	389116.1181716525
20757.0	389912.90905394993
20758.0	390037.0568871935
20759.0	389792.5230919684
20760.0	389798.02937425923
20761.0	389820.02891816915
20762.0	388472.87656447646
20763.0	387424.6858113079
20764.0	389249.9600900089
20765.0	389135.09110579116
20766.0	389363.48438036453
20767.0	389131.3395105793
20768.0	386889.9724492843
20769.0	385927.2844705742
20770.0	387727.3440616389
20771.0	389072.7771701247
20772.0	388236.87922647025
20773.0	388679.30112327577
20774.0	386988.38717890915
20775.0	388398.7793608694
20776.0	386174.51751014753
20777.0	385465.2112109586
20778.0	388484.0002781183
20779.0	388421.4038560768
20780.0	388307.7120032768
20781.0	388425.2055732224
20782.0	387585.7378574312
20783.0	388228.97002741764
20784.0	388133.05132810253
20785.0	388035.3695531006
20786.0	388042.8714852354
20787.0	388053.76409272314
20788.0	387917.4771048447
20789.0	387769.5731531773
20790.0	387762.33084846084
20791.0	387502.43688284187
20792.0	387761.1184848897
20793.0	387432.6484877314
20794.0	387040.21116026945
20795.0	387450.2144425983
20796.0	387297.89766369265
20797.0	387423.9601967105
20798.0	387041.7022353397
20799.0	385394.9398417436
20800.0	387004.29218938906
20801.0	387050.9506756607
20802.0	386223.8196662264
20803.0	385820.844569394
20804.0	383219.3254162486
20805.0	383177.24312535295
20806.0	386531.29129983933
20807.0	377772.8838893539
20808.0	386071.6668846074
20809.0	382797.11440240795
20810.0	376213.88814581605
20811.0	384973.0190737406
20812.0	385812.87581122573
20813.0	385715.5581018119
20814.0	385682.7028602878
20815.0	385810.5429393406
20816.0	385710.21350993897
20817.0	385331.6748476422
20818.0	385472.9505406976
20819.0	385082.27754721243
20820.0	383924.2694295584
20821.0	385127.00057190284
20822.0	385180.2244022272
20823.0	385132.1104924672
20824.0	384672.2526642169
20825.0	379780.63346074073
20826.0	378805.3986410351
20827.0	384261.20604876813
20828.0	383917.7147809793
20829.0	379077.5743676407
20830.0	382083.18556077883
20831.0	377454.7671121979
20832.0	377613.41141811217
20833.0	368347.61087385524
20834.0	373507.90817382385
20835.0	377724.8767246339
20836.0	378143.25372518407
20837.0	376621.44593919977
20838.0	374750.8545126397
20839.0	372375.13990963163
20840.0	374342.5597800448
20841.0	376567.51075491845
20842.0	378469.5615586305
20843.0	379684.42367672327
20844.0	380548.22884147207
20845.0	380327.5174346742
20846.0	374317.52670576883
20847.0	374883.33118505165
20848.0	381404.05644001346
20849.0	375629.748266598
20850.0	381954.63349862146
20851.0	381591.4386489313
20852.0	382622.6686853118
20853.0	383002.087522304
20854.0	382684.03953172365
20855.0	382560.8138162181
20856.0	382750.6819891197
20857.0	375323.7217804332
20858.0	376122.47496786574
20859.0	382841.63148677
20860.0	381237.0665177072
20861.0	380872.8388206617
20862.0	382808.6650961921
20863.0	382493.10915133444
20864.0	381528.77868318517
20865.0	377561.3687038029
20866.0	381238.92585267354
20867.0	381877.4348169221
20868.0	382169.3485187072
20869.0	374760.4884094811
20870.0	381373.58398259187
20871.0	379163.7018836972
20872.0	372759.6005097548
20873.0	374990.7674431486
20874.0	379057.0109534207
20875.0	380299.85872609285
20876.0	380783.4185662468
20877.0	375094.55297903117
20878.0	381597.6827092992
20879.0	381519.4159480832
20880.0	381358.1869023234
20881.0	381250.01391472644
20882.0	380258.95461519377
20883.0	380316.4373417986
20884.0	379062.8152410112
20885.0	377421.2206493709
20886.0	374220.4507979676
20887.0	380972.78887526394
20888.0	380943.089218355
20889.0	381079.97347512323
20890.0	379986.43873054796
20891.0	380946.5235144706
20892.0	380421.4574710766
20893.0	380893.7713336321
20894.0	380689.81784903695
20895.0	380221.83355678694
20896.0	377377.36437759816
20897.0	377956.91736596846
20898.0	379752.4328480766
20899.0	380264.35499130806
20900.0	379699.6741660691
20901.0	380036.4214124547
20902.0	380161.1096817665
20903.0	380013.6561983491
20904.0	380031.28192204767
20905.0	379898.33066414064
20906.0	379678.7640926209
20907.0	379608.6529458177
20908.0	378348.05152317625
20909.0	378929.78177474526
20910.0	379024.88929566694
20911.0	376896.79738306854
20912.0	378743.2191328256
20913.0	378461.6221605889
20914.0	376860.08988303517
20915.0	377478.3395201019
20916.0	376972.8147390464
20917.0	375957.64930641913
20918.0	374017.7876910086
20919.0	371463.06921103335
20920.0	366229.3439086593
20921.0	354261.2213497857
20922.0	323597.04239800386
20923.0	285692.6315544498
20924.0	335171.79565506615
20925.0	358484.3955830787
20926.0	367696.02406973444
20927.0	371508.9423138805
20928.0	373156.96970957035
20929.0	375084.6896537601
20930.0	375273.0134839296
20931.0	373081.92228638736
20932.0	367905.14325913467
20933.0	374796.69993308163
20934.0	376625.8858196992
20935.0	377117.98861824
20936.0	373333.27979479195
20937.0	377228.3036368893
20938.0	377441.3398867968
20939.0	377303.61614008324
20940.0	372164.08924322925
20941.0	374825.6498581515
20942.0	376460.8154206207
20943.0	371768.72659845144
20944.0	367776.1533116449
20945.0	375967.2366465027
20946.0	376882.77309849585
20947.0	376058.5151873038
20948.0	376512.2187132929
20949.0	377059.9470006273
20950.0	371311.501534809
20951.0	376801.4488993797
20952.0	377010.07085404167
20953.0	377011.87880878086
20954.0	375762.6632437757
20955.0	376773.1681755137
20956.0	376645.55941232626
20957.0	372275.5608412087
20958.0	376481.2022546433
20959.0	376185.074535629
20960.0	375821.97384806385
20961.0	374164.5711343617
20962.0	364348.7119474655
20963.0	371198.7846479889
20964.0	374627.09674967016
20965.0	374375.1218397182
20966.0	372761.6961937404
20967.0	365568.51201966236
20968.0	327222.08109362226
20969.0	358542.4202137622
20970.0	371956.39381032955
20971.0	374097.67827701726
20972.0	368225.9968196557
20973.0	374926.97124044807
20974.0	374909.41325475846
20975.0	374558.31498752
20976.0	373670.9309136897
20977.0	370172.244053197
20978.0	344753.8101256219
20979.0	349850.10779913777
20980.0	369144.875922227
20981.0	373335.71689513023
20982.0	374357.4386540543
20983.0	374547.3621917697
20984.0	374753.74166179844
20985.0	374746.27915612183
20986.0	374768.6767394816
20987.0	374442.0971151363
20988.0	374574.87871344644
20989.0	374745.17144043534
20990.0	371822.28073021636
20991.0	374649.7468301311
20992.0	374634.4042758145
20993.0	374022.4530153472
20994.0	373862.53007585334
20995.0	373468.39111925807
20996.0	372907.0019837958
20997.0	372727.74770688073
20998.0	374272.04304404487
20999.0	372365.4619725781
21000.0	373938.72904519713
21001.0	374063.0668804095
21002.0	373785.0944159743
21003.0	373573.8371801095
21004.0	373881.2150710273
21005.0	368010.00169800094
21006.0	373287.36432947195
21007.0	373680.28987392003
21008.0	373660.0871698432
21009.0	373585.5499837439
21010.0	372678.5195802604
21011.0	368468.5194461259
21012.0	370742.6639445967
21013.0	368854.0493840482
21014.0	372984.0106635267
21015.0	372667.17063249944
21016.0	373131.2638689281
21017.0	367527.1423065991
21018.0	371630.092478055
21019.0	371315.1786811391
21020.0	371590.26399641664
21021.0	372513.19228006405
21022.0	372520.0552099838
21023.0	371560.06416875956
21024.0	372244.86126223253
21025.0	368067.7153210435
21026.0	370758.32904089405
21027.0	372215.1230177284
21028.0	372362.1426003968
21029.0	371380.0597405685
21030.0	372184.69019648
21031.0	372205.67660625925
21032.0	372087.47210178577
21033.0	371369.4955470845
21034.0	371845.0568495103
21035.0	371943.13918054407
21036.0	371183.9863046151
21037.0	371772.5509648383
21038.0	371588.1418883071
21039.0	371387.2521330683
21040.0	371310.63289446424
21041.0	371604.8641589248
21042.0	371518.7106381823
21043.0	371427.3647788033
21044.0	371403.468570624
21045.0	371275.05932451837
21046.0	371219.7721063425
21047.0	371117.58921400324
21048.0	370968.36321771523
21049.0	371040.69168332795
21050.0	370964.9918361601
21051.0	370867.9721320448
21052.0	370569.871202714
21053.0	369995.9385817081
21054.0	370343.6321226754
21055.0	370670.7469402111
21056.0	370529.4888632322
21057.0	370568.4226998272
21058.0	370476.9394769921
21059.0	370333.3755813889
21060.0	369697.0717724671
21061.0	369412.7969468423
21062.0	368927.27752785996
21063.0	368054.4780976159
21064.0	369611.02373846946
21065.0	369894.13317672955
21066.0	367994.62097550987
21067.0	369642.39377694775
21068.0	368507.4648170466
21069.0	369659.8771040256
21070.0	367534.0033490964
21071.0	367279.5898707986
21072.0	368646.50725293846
21073.0	367729.5344615443
21074.0	367679.585334068
21075.0	363958.74548449327
21076.0	366633.0228097026
21077.0	363952.6968786942
21078.0	357259.820820072
21079.0	366148.5125402624
21080.0	367699.49066199065
21081.0	368228.84055777284
21082.0	367446.2826266633
21083.0	368168.7753981948
21084.0	368282.2040584191
21085.0	368505.02960414736
21086.0	368413.8355785729
21087.0	368140.7253610477
21088.0	368470.6094678016
21089.0	368247.4206953474
21090.0	368081.7192632322
21091.0	363864.543304092
21092.0	363437.6732573697
21093.0	367993.50445178885
21094.0	367953.2133384191
21095.0	367770.53399285773
21096.0	367167.92239882285
21097.0	362825.56030648807
21098.0	358540.61865533306
21099.0	336571.0273183754
21100.0	364514.6442760193
21101.0	365343.1675846653
21102.0	367154.60506419203
21103.0	367267.0036033532
21104.0	365550.8930068498
21105.0	367357.4887915518
21106.0	367315.848790016
21107.0	365253.2540801
21108.0	367290.5384722431
21109.0	367163.07084738556
21110.0	365961.8869837837
21111.0	365897.8061975488
21112.0	366466.0546977795
21113.0	366924.73141002236
21114.0	366855.8233993216
21115.0	366683.0654701568
21116.0	365936.1381515261
21117.0	365726.5896751052
21118.0	365800.93161635805
21119.0	363669.16213801014
21120.0	362393.2439560199
21121.0	365397.69668239367
21122.0	365991.20160358405
21123.0	366153.92717701115
21124.0	366161.33222072327
21125.0	364900.1725362174
21126.0	366093.4035800063
21127.0	366077.94924748805
21128.0	365676.1256968186
21129.0	365349.8642104322
21130.0	363557.5636623372
21131.0	365572.58741514245
21132.0	365552.51200819167
21133.0	365708.78170890245
21134.0	362249.09495500854
21135.0	365069.2218617859
21136.0	365000.8417042437
21137.0	365482.49481379846
21138.0	365432.6482370559
21139.0	365350.3144689664
21140.0	365088.0117145605
21141.0	364804.3511447541
21142.0	363022.44890542456
21143.0	365058.84725084173
21144.0	364993.7847877632
21145.0	360096.9233333999
21146.0	364715.29097134084
21147.0	361569.4537097238
21148.0	364084.6538768384
21149.0	364615.91155179526
21150.0	364620.2442678272
21151.0	363661.3533925336
21152.0	364439.73023170553
21153.0	364280.71682703326
21154.0	364009.61421311914
21155.0	361085.4819889166
21156.0	362429.69098977244
21157.0	363791.38268856343
21158.0	362115.68819568516
21159.0	363729.05218539527
21160.0	363850.8962971648
21161.0	363800.22050652164
21162.0	363589.2778434561
