20081.0	397784.9562202111
20082.0	397127.24363509734
20083.0	397537.1112316926
20084.0	395876.33231298585
20085.0	397286.6886336508
20086.0	397083.66104166437
20087.0	389025.26199725096
20088.0	396321.36768061394
20089.0	394573.42273617233
20090.0	397273.71334451187
20091.0	397042.0921335809
20092.0	394102.3529041928
20093.0	394893.0595291124
20094.0	395358.57631232135
20095.0	395612.7928680457
20096.0	396809.9069984769
20097.0	386278.4742785012
20098.0	377209.7225556209
20099.0	396479.4077970428
20100.0	392901.68934400193
20101.0	387293.0127675518
20102.0	395324.66452561686
20103.0	396262.53753384907
20104.0	395202.7115716572
20105.0	396047.63209236495
20106.0	396001.6476307459
20107.0	395817.08441354166
20108.0	395533.08074967103
20109.0	395273.3725917184
20110.0	394792.41091317835
20111.0	394778.9866237954
20112.0	387570.99005543604
20113.0	391705.61707868136
20114.0	395010.6615218166
20115.0	389091.83000576444
20116.0	395199.16235161596
20117.0	393950.89386045776
20118.0	394305.1103829997
20119.0	394742.8000563197
20120.0	393893.10264279274
20121.0	394293.8123960321
20122.0	395005.74726553593
20123.0	395008.86237511673
20124.0	392918.7150725141
20125.0	394223.0395977729
20126.0	390087.3948266536
20127.0	394235.8190129146
20128.0	394020.89197076595
20129.0	393605.8022559736
20130.0	370271.0943612982
20131.0	390706.38454865525
20132.0	393256.82148311
20133.0	391337.60297369875
20134.0	388332.99086377
20135.0	393094.0669689865
20136.0	393719.92717066227
20137.0	393909.4665101312
20138.0	393076.16819609643
20139.0	393095.4844340237
20140.0	392596.63530721277
20141.0	387134.7637747769
20142.0	352833.1427315567
20143.0	391875.2382975998
20144.0	382021.6949669881
20145.0	393214.5206689791
20146.0	392456.39875297353
20147.0	391377.4048215039
20148.0	388442.2306725907
20149.0	390038.8486938691
20150.0	389761.91348080797
20151.0	391803.6383825946
20152.0	391550.6086051782
20153.0	392685.3114920957
20154.0	390338.51556659304
20155.0	392691.4240610303
20156.0	391107.2731889667
20157.0	388776.1174036511
20158.0	391613.9235115018
20159.0	392366.9285863419
20160.0	391130.3695433743
20161.0	391899.216294707
20162.0	390545.92285081657
20163.0	386398.6768445495
20164.0	391403.0943043565
20165.0	391255.26794731594
20166.0	390719.0578479111
20167.0	389322.4536014866
20168.0	387510.83136287157
20169.0	391667.2463273983
20170.0	386937.2170895257
20171.0	390629.17244518327
20172.0	390050.4534941712
20173.0	389362.58113699354
20174.0	382829.8297639046
20175.0	377693.13549025205
20176.0	385110.93051556475
20177.0	390543.8605115398
20178.0	391126.13392547827
20179.0	384993.42478212225
20180.0	387577.91191531665
20181.0	390227.7194612714
20182.0	385141.53110895975
20183.0	383482.49093898956
20184.0	389834.01734144
20185.0	388892.7169576962
20186.0	388628.0328871959
20187.0	389950.5292345347
20188.0	390483.4061205505
20189.0	388961.9405897731
20190.0	389578.4342814726
20191.0	389053.54670571565
20192.0	388549.43750225304
20193.0	375160.0248061659
20194.0	389860.61971455987
20195.0	388403.41930966714
20196.0	382480.8435384425
20197.0	389103.90603612346
20198.0	389166.55698411283
20199.0	386451.31577917846
20200.0	389550.1095174145
20201.0	389179.1864528893
20202.0	386819.82271488046
20203.0	377820.2098990996
20204.0	382426.0950786072
20205.0	364244.1303326889
20206.0	388776.9459884031
20207.0	388190.3744614408
20208.0	387840.2782134248
20209.0	378822.96837079385
20210.0	387027.61021276214
20211.0	376110.2792949692
20212.0	326808.56319429807
20213.0	370520.2095947464
20214.0	329363.68590027984
20215.0	383265.88261006546
20216.0	374235.5624558783
20217.0	387322.60211425385
20218.0	387912.6819667963
20219.0	384663.56584119814
20220.0	388025.90992957476
20221.0	386405.756200551
20222.0	387086.6469289993
20223.0	387142.2921310213
20224.0	385693.1160588239
20225.0	386554.4203698192
20226.0	386344.39814676525
20227.0	387035.4724356099
20228.0	387667.32482969627
20229.0	383491.1255429171
20230.0	385606.68382658745
20231.0	386797.6474296299
20232.0	386746.004851918
20233.0	378483.6407885907
20234.0	385843.8094323709
20235.0	386911.25225062424
20236.0	381156.92972605943
20237.0	363907.7974835344
20238.0	380384.8258879489
20239.0	383627.7711437746
20240.0	386576.05144412175
20241.0	386041.32487004163
20242.0	386703.64783411194
20243.0	384712.2596134919
20244.0	381668.2931880029
20245.0	365550.64092919737
20246.0	376738.48337858455
20247.0	375573.033517044
20248.0	385123.6973477891
20249.0	385881.6563150852
20250.0	385567.5518091241
20251.0	385055.75926988875
20252.0	381498.1611028481
20253.0	385453.1402137593
20254.0	384955.36042475555
20255.0	381509.59100067837
20256.0	385690.7817189364
20257.0	380658.2785703974
20258.0	385488.666597786
20259.0	385546.39070658555
20260.0	384164.2125590559
20261.0	384611.64035768213
20262.0	383947.8630186979
20263.0	385245.8728095743
20264.0	384364.451148596
20265.0	385232.7914045441
20266.0	385043.69959731214
20267.0	384553.9311386613
20268.0	368121.67944603314
20269.0	374180.1324216257
20270.0	355996.9087553874
20271.0	383716.0580972548
20272.0	384472.36597678094
20273.0	383736.508265268
20274.0	382259.72947844525
20275.0	372324.021619935
20276.0	383220.8863264757
20277.0	384160.18372034526
20278.0	383122.94471434096
20279.0	372922.9292241062
20280.0	372925.56555383623
20281.0	376556.9234927631
20282.0	380243.0877728619
20283.0	383801.54954711045
20284.0	377293.6873836524
20285.0	382485.95870187704
20286.0	381004.0561532775
20287.0	353752.244342
20288.0	382104.04446371604
20289.0	379602.6764820515
20290.0	382531.7835702284
20291.0	376345.39404656383
20292.0	382931.29480109987
20293.0	376520.18872976047
20294.0	381446.456239719
20295.0	380051.54565324757
20296.0	376929.52616633143
20297.0	381338.71337799745
20298.0	376793.37759048206
20299.0	381436.03255541605
20300.0	368121.95039805316
20301.0	377778.15633919946
20302.0	303760.0728218979
20303.0	377641.2678881278
20304.0	380116.290188082
20305.0	378598.9011013663
20306.0	379510.7853631464
20307.0	312694.8707434959
20308.0	358615.6561170488
20309.0	380147.60003829905
20310.0	381111.6738150405
20311.0	381370.2176342021
20312.0	379906.18303037283
20313.0	381831.51956131845
20314.0	381751.33663232
20315.0	381426.6064863233
20316.0	380570.5085648926
20317.0	381147.44053268386
20318.0	377615.59308532916
20319.0	381081.2141502464
20320.0	378820.99537018704
20321.0	377964.94861926674
20322.0	380611.6924358645
20323.0	380980.4371886072
20324.0	379049.4433804292
20325.0	380773.87967037444
20326.0	380461.5025885186
20327.0	379751.6535463947
20328.0	379322.5888301072
20329.0	380221.4724272125
20330.0	380839.3051504639
20331.0	372988.0801869824
20332.0	380407.34510612354
20333.0	377484.39525622217
20334.0	380157.9534680061
20335.0	376685.60369091004
20336.0	380298.5201139711
20337.0	376966.57550212095
20338.0	378579.92040775664
20339.0	379170.7678179332
20340.0	377964.19049881666
20341.0	379258.7735433204
20342.0	379432.8780537862
20343.0	378153.68621752004
20344.0	374224.8044855367
20345.0	374166.9333663654
20346.0	377959.7875281888
20347.0	375122.05964411696
20348.0	372991.44800337055
20349.0	330805.64850364334
20350.0	301110.1758324393
20351.0	373737.1061256192
20352.0	378079.88953579596
20353.0	378095.3541443586
20354.0	378767.31352186925
20355.0	354193.90727947344
20356.0	376500.03027558245
20357.0	375437.67032463884
20358.0	377205.6392957939
20359.0	378231.35780700087
20360.0	377802.2551322636
20361.0	369716.5679459989
20362.0	378502.0143566845
20363.0	378546.03357716487
20364.0	378131.5470032892
20365.0	378297.629068492
20366.0	377941.9095171073
20367.0	375530.8627263487
20368.0	374820.81005077064
20369.0	367223.2213610562
20370.0	377390.7041517582
20371.0	376026.96101888164
20372.0	377411.4682634238
20373.0	376865.168556033
20374.0	375437.0940272656
20375.0	376951.78156277834
20376.0	376073.15225968405
20377.0	377043.2687702019
20378.0	351253.6188059293
20379.0	375934.74672885804
20380.0	376005.4652108803
20381.0	333779.46362179954
20382.0	373772.47039979557
20383.0	373178.8784467968
20384.0	301866.2772473215
20385.0	371316.88072970056
20386.0	370405.74494145135
20387.0	372705.10538587987
20388.0	325982.5244864009
20389.0	375799.78199531516
20390.0	375601.174360884
20391.0	367962.4907194497
20392.0	375040.17550540436
20393.0	376628.7488516097
20394.0	366151.59115940635
20395.0	375159.3671393291
20396.0	376175.21876008937
20397.0	376263.7875707904
20398.0	376335.7972692992
20399.0	367892.922735007
20400.0	375837.8536927234
20401.0	374402.0884881396
20402.0	372547.8326173714
20403.0	374808.852299777
20404.0	375663.9008063486
20405.0	375851.57955256285
20406.0	375351.03886295104
20407.0	374593.17825208284
20408.0	355446.13938791835
20409.0	375021.68806195084
20410.0	374277.6065785865
20411.0	372737.6391339977
20412.0	367895.25120288174
20413.0	373328.54337699304
20414.0	374758.317228033
20415.0	371655.3692413898
20416.0	372432.0905887748
20417.0	327573.18365998013
20418.0	372486.42926510033
20419.0	368693.31820217095
20420.0	357496.8279367339
20421.0	373794.31202816084
20422.0	374694.0787359739
20423.0	370702.2295957545
20424.0	373879.21921146894
20425.0	373953.6865624058
20426.0	366612.67204669694
20427.0	373453.0775056376
20428.0	373847.500416614
20429.0	373121.57880156103
20430.0	369518.6542592037
20431.0	372435.6263870424
20432.0	373930.7808391167
20433.0	373793.34461194254
20434.0	372397.2902387709
20435.0	362762.5658449741
20436.0	371159.7834928172
20437.0	372684.9653866507
20438.0	373699.3601159167
20439.0	373436.69686108205
20440.0	373623.16513116163
20441.0	373557.9606908928
20442.0	373126.8021780486
20443.0	372893.818028032
20444.0	372889.06147758046
20445.0	372988.8332742659
20446.0	371870.3034138581
20447.0	367711.65540189116
20448.0	372982.45814190054
20449.0	372328.49715199956
20450.0	362072.8209408089
20451.0	372274.12114636635
20452.0	370814.32866160147
20453.0	372484.5307133947
20454.0	370128.85901148577
20455.0	371720.40486092615
20456.0	371306.64264335023
20457.0	369500.43850178906
20458.0	369708.4894019576
20459.0	371522.6815954948
20460.0	371282.0587790347
20461.0	371973.811706265
20462.0	371071.35435243556
20463.0	371444.058318439
20464.0	371993.0402832382
20465.0	371786.98377461784
20466.0	371022.5586585569
20467.0	371686.3414501377
20468.0	371706.4625750018
20469.0	371195.51749488566
20470.0	369959.4202447881
20471.0	371519.51447654405
20472.0	371337.85958973446
20473.0	328040.37313169526
20474.0	369321.6771604473
20475.0	371060.69410938874
20476.0	371049.862109594
20477.0	370750.368251904
20478.0	370489.56580003886
20479.0	367933.9094736921
20480.0	366421.70811186126
20481.0	368921.48980777076
20482.0	370123.5540557796
20483.0	370702.3449391107
20484.0	369096.1557258245
20485.0	369200.11071160436
20486.0	369565.7774743555
20487.0	370225.53373409173
20488.0	369989.78931261564
20489.0	370312.5791735808
20490.0	370442.1007491072
20491.0	370180.7119335421
20492.0	368879.299932979
20493.0	369816.9317687301
20494.0	370086.298569933
20495.0	369988.7287828482
20496.0	368918.06201282627
20497.0	369404.97519902757
20498.0	368923.5330629641
20499.0	368505.8271510547
20500.0	367854.3007449081
20501.0	369507.7062868993
20502.0	369233.65235097636
20503.0	369253.9127267331
20504.0	368195.07221627026
20505.0	369336.4547420161
20506.0	368718.6436194309
20507.0	369231.6780920831
20508.0	368685.46709422115
20509.0	369067.01244334073
20510.0	369055.2960745473
20511.0	368778.3421968381
20512.0	367036.16064553265
20513.0	361722.64961475355
20514.0	367360.0343146476
20515.0	365657.51336795563
20516.0	347250.76307806256
20517.0	368164.85435310093
20518.0	368209.58744412166
20519.0	368266.69016678404
20520.0	367670.8286758911
20521.0	366549.6010391537
20522.0	355133.9191730264
20523.0	366503.2078426112
20524.0	366157.70247004204
20525.0	363857.3915963401
20526.0	354733.5730659354
20527.0	278536.941626968
20528.0	340365.68209489586
20529.0	362895.280753869
20530.0	365442.93875220336
20531.0	364205.1853811741
20532.0	366405.21799597854
20533.0	360858.64459141955
20534.0	366366.7904118784
20535.0	366779.5443187716
20536.0	353719.3029074888
20537.0	367179.37704304635
20538.0	367210.14184345596
20539.0	362354.1255700508
20540.0	364472.875509353
20541.0	366169.6503644167
20542.0	357259.6942569598
20543.0	358107.29388933117
20544.0	319439.2086053201
20545.0	361245.16218306485
20546.0	355161.8916155391
20547.0	365718.20547112956
20548.0	364406.1653139486
20549.0	364849.9784613879
20550.0	363353.7578172439
20551.0	364338.7949350932
20552.0	361538.5773408152
20553.0	361851.7500821426
20554.0	365949.5922204669
20555.0	365802.6227597319
20556.0	362531.16168929054
20557.0	365531.80368076824
20558.0	365906.5290915835
20559.0	348048.77607567277
20560.0	365462.93446737883
20561.0	365551.8702796805
20562.0	365256.9542950918
20563.0	358618.3359627121
20564.0	363223.82331248675
20565.0	364760.3786907654
20566.0	364914.0875591671
20567.0	365225.4447960067
20568.0	364740.5878673408
20569.0	359380.4871368704
20570.0	364553.50471229554
20571.0	363400.9999409165
20572.0	364499.72786298813
20573.0	364909.27207874565
20574.0	361304.72780103737
20575.0	361821.13176781073
20576.0	354370.23120588425
20577.0	363891.1083479036
20578.0	364215.75167180866
20579.0	364070.19044863986
20580.0	361998.5719033812
20581.0	360944.0865484842
20582.0	363564.85399183095
20583.0	364057.8541617154
20584.0	358082.6698645571
20585.0	363393.80167638935
20586.0	364061.7900965888
20587.0	364194.6748747776
20588.0	363239.7671202822
20589.0	362445.5853047822
20590.0	359880.261527145
20591.0	353357.36456642393
20592.0	343430.5702330574
20593.0	363102.0001722371
20594.0	362363.7598863377
20595.0	363522.48082595854
20596.0	363605.820178432
20597.0	363278.5170366463
20598.0	362955.1655583721
20599.0	358238.65456231096
20600.0	362895.410567578
20601.0	359617.0588848141
20602.0	360660.66400542797
20603.0	362238.77570887725
20604.0	346319.6972155008
20605.0	340205.121726067
20606.0	358418.3649697773
20607.0	353112.4420640771
20608.0	302050.5986630002
20609.0	318796.7719899333
20610.0	359500.87246970827
20611.0	359914.2286786538
20612.0	359343.4721943473
20613.0	361650.6556448774
20614.0	361893.91751741455
20615.0	362029.08148039674
20616.0	362063.00543057924
20617.0	359789.0232516614
20618.0	361431.28662507626
20619.0	361795.980728729
20620.0	361063.18402027636
20621.0	351515.27458898164
20622.0	361184.4996497416
20623.0	360677.93950474256
20624.0	361642.02250895376
20625.0	361200.7634829308
20626.0	361301.7818267651
20627.0	359689.0012647451
20628.0	361031.7567295477
20629.0	360873.48089323525
20630.0	360582.077847962
20631.0	360494.36635299807
20632.0	359346.60995317774
20633.0	358494.1744979966
20634.0	351397.7231376417
20635.0	306298.3325385175
20636.0	339078.97647757485
20637.0	255904.20718225255
20638.0	258251.63309224017
20639.0	329937.312127368
20640.0	353371.7663383536
20641.0	357496.2438799355
20642.0	358241.5100444665
20643.0	359290.3131660281
20644.0	359074.45991669566
20645.0	355021.5645691975
20646.0	359830.81068298203
20647.0	359299.55699261464
20648.0	359948.2289651712
20649.0	358308.9013948437
20650.0	358444.4944351231
20651.0	359416.97883996274
20652.0	359266.73048207327
20653.0	353783.3734176671
20654.0	358048.859370293
20655.0	359125.41641113604
20656.0	358541.42626857065
20657.0	359652.35080724454
20658.0	358999.2211283978
20659.0	359450.72830709704
20660.0	359485.3392842753
20661.0	358071.81186006946
20662.0	359425.96345855994
20663.0	359020.1121177597
20664.0	359269.7057116158
20665.0	357060.16817479953
20666.0	358426.7533680632
20667.0	357767.7439041551
20668.0	359103.933186048
20669.0	358639.1176904707
20670.0	358610.5905512439
20671.0	353557.38568131416
20672.0	350599.4775658358
20673.0	354031.85048780905
20674.0	357993.6210157564
20675.0	350331.3294196719
20676.0	346292.47041536117
20677.0	347650.0895498302
20678.0	346448.9627287622
20679.0	348818.73064755584
20680.0	351044.64306176343
20681.0	352016.8686780449
20682.0	357078.38089133776
20683.0	346858.9122190974
20684.0	357446.93522267917
20685.0	357747.93441607733
20686.0	357617.7534959619
20687.0	353129.8064826235
20688.0	357462.02758676495
20689.0	357370.45271838736
20690.0	357657.5238864896
20691.0	357214.15554498555
20692.0	357578.94045532175
20693.0	355693.7335570394
20694.0	355917.72008611873
20695.0	357255.88803092483
20696.0	356620.0055398396
20697.0	355486.5097736181
20698.0	351233.54822246835
20699.0	356309.76608501695
20700.0	356507.5438764033
20701.0	356275.67583068245
20702.0	354870.50618633954
20703.0	350181.18329794286
20704.0	278915.30947623204
20705.0	329013.365152163
20706.0	354704.8567635969
20707.0	352070.7031990168
20708.0	356014.8238860278
20709.0	352692.96238100773
20710.0	356190.88566845376
20711.0	355916.2841661436
20712.0	354300.7332663301
20713.0	345280.3652517943
20714.0	354503.2849096719
20715.0	355461.03378083865
20716.0	354921.92394936335
20717.0	354080.5984714757
20718.0	322652.21240259614
20719.0	348621.97301575757
20720.0	353106.4997838854
20721.0	353651.46486374503
20722.0	350247.7137674107
20723.0	333942.9708038445
20724.0	355284.13859020703
20725.0	355199.9733792766
20726.0	355240.77546373085
20727.0	354056.74525491265
20728.0	348262.59770900814
20729.0	351005.3558550558
20730.0	353881.1768274942
20731.0	354673.5735472133
20732.0	355061.0943115264
20733.0	355028.5251215361
20734.0	355098.44752465916
20735.0	354028.3542208532
20736.0	353278.7092029458
20737.0	351614.9390114833
20738.0	349338.476950318
20739.0	348146.6520469563
20740.0	354528.597219737
20741.0	340463.7577150422
20742.0	345289.072731758
20743.0	342735.3069879447
20744.0	353717.1656998918
20745.0	353015.52784670866
20746.0	353652.49267793976
20747.0	353446.0073017351
20748.0	353533.47615621175
20749.0	352394.6026631168
20750.0	353351.4704158729
20751.0	353191.14041917154
20752.0	351236.4980764621
20753.0	353715.8669336572
20754.0	352430.66780549084
20755.0	352813.96553482336
20756.0	348788.1467265113
20757.0	351638.0731146206
20758.0	353244.6425415678
20759.0	352585.1473772556
20760.0	352615.3543352324
20761.0	353032.3690258419
20762.0	347804.23546470026
20763.0	344140.4227354786
20764.0	351251.24734648137
20765.0	351292.44411494094
20766.0	352795.5718340601
20767.0	351771.3691443213
20768.0	344254.709340581
20769.0	339660.4637740761
20770.0	346381.41042194667
20771.0	352421.3077966846
20772.0	348611.0383603732
20773.0	350256.6385123287
20774.0	341330.55991973024
20775.0	332275.8129778642
20776.0	339685.6365187092
20777.0	342582.9990170647
20778.0	348781.6665268225
20779.0	351541.2512768001
20780.0	351058.45563883585
20781.0	351662.32185405487
20782.0	348163.98437907436
20783.0	351334.4350748674
20784.0	351174.9468749833
20785.0	351144.8030412796
20786.0	351433.4922670073
20787.0	351467.1407562753
20788.0	351346.4681136123
20789.0	350691.47396177775
20790.0	350963.2416874499
20791.0	350790.48470200377
20792.0	351534.1028196352
20793.0	351049.56161720306
20794.0	349351.4177413143
20795.0	351008.422205849
20796.0	350848.59594506264
20797.0	350917.2596375554
20798.0	350106.7582046174
20799.0	344311.16142183397
20800.0	350145.00983767124
20801.0	350099.71093504
20802.0	349143.6387368934
20803.0	349744.7747747832
20804.0	347233.84828887455
20805.0	329331.56445227226
20806.0	349450.77923020354
20807.0	331599.11277852964
20808.0	349939.2145293306
20809.0	347430.60162150516
20810.0	315450.2486064965
20811.0	349815.66291640303
20812.0	349902.75826810906
20813.0	349101.4682607634
20814.0	349668.08412815334
20815.0	349855.2763351034
20816.0	349221.92846192635
20817.0	348048.72752660717
20818.0	348570.8568231947
20819.0	346416.61290086334
20820.0	346526.6608472113
20821.0	348365.39810774795
20822.0	349363.61404334096
20823.0	349253.6094031874
20824.0	348542.72814284766
20825.0	343201.7551163442
20826.0	330417.18769087456
20827.0	348761.29584087094
20828.0	349196.88228044775
20829.0	333327.88985855575
20830.0	347879.06394521386
20831.0	345318.1024534575
20832.0	347154.55633489945
20833.0	299943.0138560348
20834.0	343752.88162877155
20835.0	346573.19927152694
20836.0	347515.871297536
20837.0	343878.00243568723
20838.0	337659.3892278266
20839.0	268208.645236296
20840.0	331666.8399878141
20841.0	344995.1607586819
20842.0	347166.65386106865
20843.0	347579.14006650896
20844.0	347896.61522001924
20845.0	345769.76534568437
20846.0	326851.49535602547
20847.0	327928.0948641986
20848.0	346381.0851536923
20849.0	341761.7841782763
20850.0	344044.92650740774
20851.0	342208.57874185155
20852.0	346431.15004395635
20853.0	347643.0909341692
20854.0	346624.51028950606
20855.0	345585.66150963417
20856.0	346538.636423986
20857.0	339147.2604807222
20858.0	341594.4576630841
20859.0	347316.61501398927
20860.0	345576.3248840684
20861.0	343182.5717329935
20862.0	347253.5396024321
20863.0	346167.0590480393
20864.0	346032.3752280053
20865.0	343195.54356183624
20866.0	341570.07281848195
20867.0	345909.7311576072
20868.0	346650.0365090819
20869.0	340787.93589062453
20870.0	346589.0795356159
20871.0	345468.93381959567
20872.0	339567.1929389084
20873.0	311920.4806951075
20874.0	345569.6341303296
20875.0	344246.9111857171
20876.0	343595.1876472857
20877.0	341177.4158143375
20878.0	346267.8211198978
20879.0	345827.5340189696
20880.0	345295.23301089375
20881.0	345366.12859740213
20882.0	341247.50619935046
20883.0	344527.9254642688
20884.0	329557.0201411705
20885.0	334649.39089755324
20886.0	340538.4455815091
20887.0	345491.8775013377
20888.0	344736.92700344167
20889.0	345600.52738129924
20890.0	340983.34715084924
20891.0	345322.21329080354
20892.0	343367.72278189496
20893.0	345274.322832589
20894.0	345275.65337067546
20895.0	344864.6922141683
20896.0	327748.9497439906
20897.0	336739.93602990615
20898.0	341815.28021892754
20899.0	344086.2464835563
20900.0	342047.0376398895
20901.0	344192.66090434644
20902.0	344533.73488988186
20903.0	344265.1987705864
20904.0	344590.3550578681
20905.0	344479.1839817722
20906.0	343588.17361756234
20907.0	344108.51299491874
20908.0	343475.66854307987
20909.0	344072.1391517694
20910.0	343388.9431289859
20911.0	339410.055436703
20912.0	344049.68452587514
20913.0	344005.5371694082
20914.0	338872.625004551
20915.0	343218.4254824431
20916.0	343811.0861950976
20917.0	343589.8109689853
20918.0	342049.9428245521
20919.0	342391.81844643777
20920.0	341776.2695217152
20921.0	338842.0509401089
20922.0	319607.6567822327
20923.0	243327.86026410837
20924.0	329834.25115750456
20925.0	339837.11779225606
20926.0	341706.61523947475
20927.0	341430.38907350984
20928.0	340709.558294941
20929.0	342907.71553157124
20930.0	342788.88366407686
20931.0	341892.97068277706
20932.0	307322.73833735444
20933.0	341801.3630988279
20934.0	342831.39073310717
20935.0	342780.3939733506
20936.0	339626.2417137673
20937.0	342053.1263012861
20938.0	342797.6302559232
20939.0	342420.2901159922
20940.0	333683.88099112944
20941.0	338009.96373135666
20942.0	342224.50357043225
20943.0	337640.82324601634
20944.0	319054.4128803168
20945.0	341501.81492490246
20946.0	342294.89699389454
20947.0	341206.8331945996
20948.0	341712.17982259224
20949.0	342034.1955198977
20950.0	336580.1969057691
20951.0	341193.8699640846
20952.0	341996.21400002565
20953.0	341955.7249155072
20954.0	336054.02042040724
20955.0	341845.73579427827
20956.0	340973.60818667366
20957.0	336924.4886564811
20958.0	341509.9409694722
20959.0	341371.9941906436
20960.0	340918.73840660386
20961.0	340796.9469333497
20962.0	313948.6223433426
20963.0	339389.86489610386
20964.0	339460.24521236616
20965.0	339542.7364765705
20966.0	339607.511839539
20967.0	337164.401901572
20968.0	283763.2213056962
20969.0	336749.5406714897
20970.0	340690.3759601663
20971.0	340460.73498501006
20972.0	328584.800187172
20973.0	340728.6822240256
20974.0	340690.37910589424
20975.0	340223.2854740996
20976.0	340414.8911374338
20977.0	339651.5137585145
20978.0	295269.006259035
20979.0	306398.74920934194
20980.0	339665.53321963456
20981.0	339758.7860193292
20982.0	340044.1833455612
20983.0	339706.58538946515
20984.0	339879.07278602256
20985.0	339779.00057231414
20986.0	339548.33765498846
20987.0	338186.4134868998
20988.0	338572.61325516884
20989.0	339404.28753469494
20990.0	328626.4186929286
20991.0	339630.1201866733
20992.0	339592.26365706226
20993.0	337126.656416155
20994.0	336700.5611622426
20995.0	337680.1213579267
20996.0	333630.2038614037
20997.0	326907.0686257251
20998.0	339348.8283500544
20999.0	332870.1687136113
21000.0	338284.7422332939
21001.0	339170.07392931834
21002.0	337983.3297960964
21003.0	337408.8534884374
21004.0	338829.3395775486
21005.0	334294.0055273503
21006.0	338472.11909447657
21007.0	338748.36308623385
21008.0	338787.4940551168
21009.0	338429.9655004161
21010.0	337089.1489574906
21011.0	334596.2569302073
21012.0	330439.5615764518
21013.0	326603.62268509617
21014.0	337836.7753617413
21015.0	337493.80209049565
21016.0	338332.1235030017
21017.0	333128.82179439475
21018.0	332448.5747867725
21019.0	332879.86604932835
21020.0	333669.0525536295
21021.0	337826.2440935422
21022.0	337239.7936771059
21023.0	332589.1933372529
21024.0	335417.25681089924
21025.0	333874.0170752057
21026.0	336332.6765563895
21027.0	337481.68390737934
21028.0	336962.71239741455
21029.0	328318.9450670007
21030.0	337105.1294654469
21031.0	337378.7892416511
21032.0	337040.10003251256
21033.0	336539.6562313213
21034.0	337074.7090173951
21035.0	337210.5664036864
21036.0	336070.6734850062
21037.0	336897.91386091494
21038.0	336021.89435863105
21039.0	336756.6105903102
21040.0	336722.48992727057
21041.0	336877.4677823488
21042.0	336839.40719984623
21043.0	336704.54312960006
21044.0	336716.8789970944
21045.0	336431.7098409985
21046.0	336437.0739363844
21047.0	336464.1442889726
21048.0	335431.34621204576
21049.0	336237.6689647615
21050.0	335910.596195124
21051.0	336196.2506321918
21052.0	335476.42313113634
21053.0	334798.3585247235
21054.0	335717.6623005691
21055.0	336091.6570636289
21056.0	335737.34365265985
21057.0	335959.7423230973
21058.0	335512.3348668418
21059.0	335492.57455697964
21060.0	334125.6729034761
21061.0	334936.65196277783
21062.0	333472.42138009804
21063.0	332213.710330271
21064.0	333180.4566126591
21065.0	334868.36670136347
21066.0	327020.0707252059
21067.0	334185.8284503054
21068.0	332200.98187590676
21069.0	335012.744082227
21070.0	333621.3741174799
21071.0	332806.69819863234
21072.0	331001.441864901
21073.0	332570.0726587417
21074.0	330381.2975558623
21075.0	330927.96772515797
21076.0	333750.25323049055
21077.0	331060.07362108905
21078.0	298654.1193363777
21079.0	334122.0189306879
21080.0	334020.21593743423
21081.0	334216.56693145604
21082.0	330134.0553936955
21083.0	332621.9291459563
21084.0	333636.8321200124
21085.0	334236.61528514564
21086.0	333242.92185784376
21087.0	332603.20870890917
21088.0	333864.2486460419
21089.0	333668.92819251225
21090.0	332659.57501665264
21091.0	330478.29209415853
21092.0	319211.16712795483
21093.0	333269.26386954315
21094.0	333657.9100704765
21095.0	333433.42515322886
21096.0	333428.5587120132
21097.0	330553.8811068452
21098.0	330620.7226888124
21099.0	276492.9164640324
21100.0	332885.24734136334
21101.0	325690.6328047653
21102.0	332997.58883799054
21103.0	332619.25800345396
21104.0	331706.80038031505
21105.0	333228.81641349103
21106.0	333156.0931590144
21107.0	330883.62344611663
21108.0	333027.3271873536
21109.0	332810.9171441666
21110.0	328255.2876957741
21111.0	327050.4569896798
21112.0	330310.61021655233
21113.0	332826.20013936644
21114.0	332523.17289512925
21115.0	332348.00795975706
21116.0	331920.97496432636
21117.0	329700.5053935509
21118.0	331358.9139013615
21119.0	329083.8897524711
21120.0	316615.3849438405
21121.0	331931.4486657025
21122.0	332019.008851149
21123.0	332159.6676669439
21124.0	331997.515664589
21125.0	327110.1954129894
21126.0	331724.53861621785
21127.0	332024.0470491136
21128.0	331693.2303388669
21129.0	330905.8801008611
21130.0	316921.2941992098
21131.0	331356.92978585605
21132.0	330698.7288788973
21133.0	331534.6010275841
21134.0	325107.1404212187
21135.0	328755.47228897456
21136.0	329142.7982278677
21137.0	331205.87098357786
21138.0	331347.0687674369
21139.0	331249.45777131506
21140.0	329888.6170968074
21141.0	329271.1960444907
21142.0	323906.2438674541
21143.0	330802.9392977923
21144.0	330498.26966896636
21145.0	314577.7386880569
21146.0	330890.85862051847
21147.0	319369.3220634713
21148.0	330286.760460287
21149.0	330604.90900930564
21150.0	330395.18982471694
21151.0	328628.2954342345
21152.0	330603.4232819712
21153.0	329888.9443573742
21154.0	329039.62558463676
21155.0	320604.81166378135
21156.0	328454.12696063315
21157.0	329766.4315686921
21158.0	323932.7557484434
21159.0	330182.73385676806
21160.0	329857.84202035196
21161.0	328886.4088129543
21162.0	327241.8072199182
