20082.0	408071.8372143104
20083.0	408020.8931979264
20084.0	407919.9239274497
20085.0	407865.41957611515
20086.0	407772.72986173443
20087.0	407458.42381946923
20088.0	407632.80871915526
20089.0	407537.0068312062
20090.0	407528.9015484417
20091.0	407463.0239223808
20092.0	407340.6051909633
20093.0	407252.2121216001
20094.0	407176.5814804481
20095.0	407174.0053389313
20096.0	407125.9350499328
20097.0	406678.24951131945
20098.0	405464.99863511405
20099.0	406905.45894359035
20100.0	406046.931890996
20101.0	406620.1858736131
20102.0	406667.9235543038
20103.0	406591.1753408512
20104.0	406547.079574323
20105.0	406506.2874513408
20106.0	406421.26261780475
20107.0	406343.4603757567
20108.0	406217.9181461505
20109.0	406160.51028787193
20110.0	406149.71855339524
20111.0	406066.8261040127
20112.0	405900.1752911874
20113.0	405868.5655482369
20114.0	405818.1076516864
20115.0	405712.1970716672
20116.0	405745.2215533568
20117.0	405633.8483118082
20118.0	405525.03925800964
20119.0	405521.6301277184
20120.0	405433.17099806725
20121.0	405395.33292339195
20122.0	405311.69934049284
20123.0	405206.9646335999
20124.0	405150.7446022145
20125.0	405082.6142154752
20126.0	404112.4373069833
20127.0	404954.0910940159
20128.0	404903.06843443203
20129.0	404842.740711424
20130.0	403129.48832337756
20131.0	404537.9163127806
20132.0	404608.28603842563
20133.0	403917.57812203595
20134.0	404351.5134738432
20135.0	404371.085983744
20136.0	404365.0830958592
20137.0	404280.8920899584
20138.0	404145.80823818245
20139.0	404138.95642316795
20140.0	404012.8779517952
20141.0	403933.7945595907
20142.0	403135.735319757
20143.0	403894.82926571515
20144.0	402966.72709836706
20145.0	403734.94239723514
20146.0	403623.19334604795
20147.0	403584.5835194369
20148.0	403504.9282338815
20149.0	403395.8173999107
20150.0	402775.51213445165
20151.0	403312.05232558097
20152.0	403248.8741535742
20153.0	403155.87175383046
20154.0	403030.4276709376
20155.0	403045.128077312
20156.0	402925.501284352
20157.0	402831.4012352514
20158.0	402838.5693007873
20159.0	402791.5031281665
20160.0	402710.07092572167
20161.0	402594.7598618625
20162.0	402521.4360879105
20163.0	401325.1799023633
20164.0	402304.64446791617
20165.0	402361.38752901123
20166.0	402269.8277601281
20167.0	401651.37511874584
20168.0	401348.8919805962
20169.0	402110.0465881087
20170.0	401979.2277143552
20171.0	401910.16136867827
20172.0	401814.02561413124
20173.0	401805.2322557951
20174.0	401674.386328781
20175.0	400327.5173003247
20176.0	401554.58987622417
20177.0	401534.5738186752
20178.0	401496.91232419835
20179.0	401256.01457111054
20180.0	401283.3184415744
20181.0	401256.055046144
20182.0	399893.53853747057
20183.0	401080.50119393296
20184.0	401039.6312666113
20185.0	400980.73904414714
20186.0	400916.6731476992
20187.0	400868.0141881344
20188.0	400786.3198416897
20189.0	400696.9545326592
20190.0	400641.46892390406
20191.0	400567.13851699204
20192.0	400497.43442739174
20193.0	399923.6494458872
20194.0	400349.98031482875
20195.0	400139.47910225845
20196.0	398572.8702775322
20197.0	400115.8412632065
20198.0	400091.10493593605
20199.0	399948.35620331526
20200.0	399946.3553105921
20201.0	399914.915856384
20202.0	399770.26353889285
20203.0	397801.77873469144
20204.0	398993.2204883964
20205.0	398024.07328153827
20206.0	399535.27975444484
20207.0	399445.20707604487
20208.0	399353.6135430144
20209.0	399002.21748019225
20210.0	399023.5075575808
20211.0	398590.18499358714
20212.0	398276.4999180288
20213.0	398581.51557693374
20214.0	395668.0421277729
20215.0	398337.3269729274
20216.0	398579.89238128625
20217.0	398774.6190262273
20218.0	398740.00637132797
20219.0	398583.33275914245
20220.0	398573.60113500175
20221.0	398491.6192690175
20222.0	398472.96677969914
20223.0	398417.63740876806
20224.0	398242.27880140796
20225.0	398259.1359188992
20226.0	398198.96065884165
20227.0	398145.9062783999
20228.0	398078.7160449025
20229.0	397910.39631851524
20230.0	397918.45462507533
20231.0	397886.56826777605
20232.0	397819.3532878848
20233.0	397511.8443249664
20234.0	397609.69219440647
20235.0	397565.6157216768
20236.0	397520.99105341436
20237.0	396663.346901813
20238.0	397392.86869770254
20239.0	397277.7975480318
20240.0	397301.18981058564
20241.0	397200.54161408
20242.0	397175.40703764476
20243.0	397034.20789063675
20244.0	396959.17095321626
20245.0	396314.27406397526
20246.0	396767.1204839422
20247.0	396479.96563947306
20248.0	396757.0807881729
20249.0	396671.18542684155
20250.0	396589.9436457983
20251.0	396542.88418406405
20252.0	396450.07241543673
20253.0	396406.53197475837
20254.0	396251.4773639168
20255.0	396171.2443129857
20256.0	396187.3011572735
20257.0	396084.8980639744
20258.0	396084.953219072
20259.0	395984.8702050303
20260.0	395911.16726599686
20261.0	395818.79044669424
20262.0	395776.2635595775
20263.0	395752.07060439046
20264.0	395649.99256965116
20265.0	395606.3864881152
20266.0	395553.0884186112
20267.0	395458.65345433605
20268.0	394849.8357583875
20269.0	395225.6512688124
20270.0	394587.0730985481
20271.0	395174.56905011204
20272.0	395143.97579673596
20273.0	395073.3074366464
20274.0	394988.8156991487
20275.0	394536.22659973183
20276.0	394693.5593467903
20277.0	394810.5227567104
20278.0	394654.31848714204
20279.0	393206.91199180984
20280.0	394265.1093057516
20281.0	392882.83783495787
20282.0	394418.6273333245
20283.0	394413.64995276806
20284.0	392867.07249479694
20285.0	394239.72789452807
20286.0	394000.5741330431
20287.0	391891.6195713024
20288.0	393979.6961460223
20289.0	393902.006521037
20290.0	393911.40155228163
20291.0	392160.5054955518
20292.0	393710.7269648383
20293.0	392150.784566888
20294.0	393531.4429083649
20295.0	393501.7877110784
20296.0	393347.8794035201
20297.0	393406.0034392065
20298.0	393275.27872757765
20299.0	393120.9419718653
20300.0	389651.3560313855
20301.0	392172.99424542725
20302.0	390453.4954901497
20303.0	392044.637847552
20304.0	392509.2436279297
20305.0	392477.82283837453
20306.0	392074.6732584959
20307.0	390005.6925110275
20308.0	390873.26269276167
20309.0	392117.2859191296
20310.0	392391.10371573764
20311.0	392377.06076651515
20312.0	392304.48420782073
20313.0	392359.1479427071
20314.0	392315.2845406208
20315.0	392259.57663375366
20316.0	392179.3475674113
20317.0	392128.637383475
20318.0	391246.2759886825
20319.0	391968.97008680954
20320.0	391658.63542128616
20321.0	391283.84520847455
20322.0	391781.71601387515
20323.0	391760.6620758016
20324.0	391613.6749989889
20325.0	391623.90197043197
20326.0	391544.52875182085
20327.0	391446.6882224129
20328.0	391367.8036402176
20329.0	391325.24215009285
20330.0	391300.5565739008
20331.0	391135.72965416964
20332.0	391153.0215112703
20333.0	391012.45633331226
20334.0	390992.53758361604
20335.0	390873.96985241625
20336.0	390894.47727267846
20337.0	390743.43451361236
20338.0	390739.97651967994
20339.0	390551.25905408006
20340.0	390435.7149966337
20341.0	390541.41040885757
20342.0	390461.5751876608
20343.0	390281.8972860411
20344.0	389470.07380848774
20345.0	390119.1014580222
20346.0	390124.25101475813
20347.0	389826.7316256772
20348.0	388712.8901582821
20349.0	387941.81371494447
20350.0	388037.6246206464
20351.0	389264.1720696832
20352.0	389579.78065305605
20353.0	389583.22501550074
20354.0	389618.6102611968
20355.0	388989.631175066
20356.0	389343.5423522814
20357.0	389362.9296836611
20358.0	389314.78368747514
20359.0	389312.9212067841
20360.0	389291.09383905283
20361.0	389189.3127610364
20362.0	389169.46678251517
20363.0	389099.97282754566
20364.0	389010.6767245313
20365.0	388983.46072473604
20366.0	388916.70334341127
20367.0	388807.0602522623
20368.0	388717.54562600976
20369.0	388409.79045744624
20370.0	388620.8088276993
20371.0	388536.0494936065
20372.0	388519.8833876992
20373.0	388415.14008248324
20374.0	388321.16208762897
20375.0	388313.88308275194
20376.0	388205.25606174715
20377.0	388197.5439949824
20378.0	387631.8921883637
20379.0	388011.7990326272
20380.0	387931.77129287686
20381.0	386734.53259161557
20382.0	387587.70330828807
20383.0	386942.41425162245
20384.0	385479.53643683816
20385.0	386781.93598627846
20386.0	387084.69825535984
20387.0	387023.54907791375
20388.0	386726.47743078374
20389.0	387154.3769694208
20390.0	387234.0974764033
20391.0	387109.537762509
20392.0	387149.478232064
20393.0	387146.6881810432
20394.0	386942.8087259137
20395.0	386902.9781471231
20396.0	386961.56376596476
20397.0	386887.07313663996
20398.0	386840.2292621312
20399.0	386721.39204689924
20400.0	386692.4068896769
20401.0	386615.7312376832
20402.0	386561.9539689472
20403.0	386488.5834285057
20404.0	386424.6028861441
20405.0	386373.471174656
20406.0	386313.2185296896
20407.0	386236.49212661764
20408.0	385470.41340620845
20409.0	386127.7428416512
20410.0	386024.0669868032
20411.0	385946.08480911324
20412.0	385587.2677642249
20413.0	385661.59670312906
20414.0	385737.29340456956
20415.0	385636.49379368935
20416.0	385657.8220392449
20417.0	384291.85718353593
20418.0	385519.05202339834
20419.0	385312.08996454405
20420.0	384873.8963455998
20421.0	385323.94013163535
20422.0	385285.6788516864
20423.0	385116.69915156503
20424.0	385157.6775016448
20425.0	385075.9135297535
20426.0	384921.77327718405
20427.0	384956.9502756864
20428.0	384899.8530056191
20429.0	384820.3367612417
20430.0	384660.6791114752
20431.0	384659.8618513406
20432.0	384653.9367677952
20433.0	384584.7192174592
20434.0	384461.1923509248
20435.0	384310.8162764794
20436.0	384287.887065088
20437.0	384284.06710272003
20438.0	384262.90411274246
20439.0	384173.15481518087
20440.0	384107.90214041603
20441.0	384062.77667225595
20442.0	383976.44321587204
20443.0	383934.71031050244
20444.0	383827.7092114432
20445.0	383752.4900315136
20446.0	383700.02641879045
20447.0	383591.81924761616
20448.0	383587.47478753276
20449.0	383532.2951532543
20450.0	383301.5916560384
20451.0	383375.6989259776
20452.0	383310.88895999995
20453.0	383228.9702182913
20454.0	383155.8865682434
20455.0	383127.486726144
20456.0	383091.4826108927
20457.0	382906.73442488327
20458.0	382886.1296967679
20459.0	382877.6431517696
20460.0	382813.75782010873
20461.0	382728.749973504
20462.0	382675.4672132097
20463.0	382608.62447779847
20464.0	382560.74125475844
20465.0	382527.8780440576
20466.0	382442.60071342066
20467.0	382389.2351156224
20468.0	382327.70551480324
20469.0	382241.0455318528
20470.0	382127.88992081914
20471.0	382125.5622918145
20472.0	382033.0472701951
20473.0	381181.9724472324
20474.0	381890.09616240644
20475.0	381877.59608791047
20476.0	381818.6510172159
20477.0	381724.0812060672
20478.0	381661.503029248
20479.0	381548.3784560642
20480.0	381457.83224074205
20481.0	381445.35963893775
20482.0	381396.8638377982
20483.0	381361.3687013376
20484.0	381216.626835456
20485.0	381232.45026672643
20486.0	381135.8757879808
20487.0	381090.60142202873
20488.0	381023.6200648704
20489.0	380936.6052438017
20490.0	380919.995170816
20491.0	380817.38005544967
20492.0	380735.8520131584
20493.0	380711.5296636928
20494.0	380625.34468567045
20495.0	380560.7255605248
20496.0	380517.5529603073
20497.0	380446.25671290886
20498.0	380363.46828226576
20499.0	379955.1796314118
20500.0	380182.19885199354
20501.0	380184.8511201279
20502.0	380134.4410386432
20503.0	380073.392734208
20504.0	379966.7930300417
20505.0	379954.66981376003
20506.0	379861.61204920313
20507.0	379820.3029782528
20508.0	379743.89198684157
20509.0	379698.910593024
20510.0	379615.6874227712
20511.0	379555.4721071105
20512.0	379472.14974156796
20513.0	377985.7810980884
20514.0	379188.8685465593
20515.0	379272.2129321983
20516.0	378898.88904806436
20517.0	379155.4915336192
20518.0	379071.5739963393
20519.0	378993.2237684736
20520.0	378938.7613601792
20521.0	378692.47245844407
20522.0	375739.94689331454
20523.0	378666.59611934726
20524.0	378625.2040011775
20525.0	378484.6797176831
20526.0	378442.3329759233
20527.0	377616.58734510135
20528.0	377858.6576158709
20529.0	378273.99101972475
20530.0	378221.478753075
20531.0	377763.0841077766
20532.0	378016.10801315773
20533.0	376569.5181488149
20534.0	378035.5987341312
20535.0	377994.58473246725
20536.0	377772.78700093436
20537.0	377887.72183572495
20538.0	377825.2575342593
20539.0	376756.0608677898
20540.0	377652.2779361279
20541.0	377633.68878080003
20542.0	377361.8645368832
20543.0	376089.5142395915
20544.0	376474.7667243017
20545.0	377271.2386297857
20546.0	377197.9733663743
20547.0	377227.4140250112
20548.0	376903.4319331332
20549.0	376969.70151690237
20550.0	377089.67392051197
20551.0	377022.21063782397
20552.0	375944.18496143084
20553.0	376088.41386393376
20554.0	376839.89640642557
20555.0	376763.3782505472
20556.0	375891.3604288508
20557.0	376644.0234582017
20558.0	376586.53674700804
20559.0	375312.0802799589
20560.0	376367.4093191169
20561.0	376393.6669204481
20562.0	376342.1180854271
20563.0	374701.4953140183
20564.0	375952.095838208
20565.0	376139.35389573115
20566.0	376072.47320186876
20567.0	376042.9700481024
20568.0	375956.9039785984
20569.0	374567.17126041633
20570.0	375789.08693954564
20571.0	375724.8471891968
20572.0	375691.41460172797
20573.0	375641.8538668031
20574.0	375500.9105723392
20575.0	375459.99891169276
20576.0	373134.8866990071
20577.0	375349.8581663744
20578.0	375332.69884928
20579.0	375274.97159475205
20580.0	375161.2461875199
20581.0	374266.05315850355
20582.0	375034.51340472285
20583.0	375024.81554472964
20584.0	373603.8780436497
20585.0	374803.4261286908
20586.0	374825.98498304
20587.0	374775.6600459265
20588.0	374671.2877268992
20589.0	374588.1790611456
20590.0	374387.31719802885
20591.0	374052.95672033285
20592.0	373898.44170670095
20593.0	374289.7734156288
20594.0	374265.9606740992
20595.0	374239.6091203584
20596.0	374190.0118949888
20597.0	374113.0342531071
20598.0	374068.3682709504
20599.0	373811.76956026885
20600.0	373897.4375903232
20601.0	373782.78545162245
20602.0	373700.00352215045
20603.0	373656.252317696
20604.0	373245.1360768003
20605.0	372913.92342425627
20606.0	373053.01828894706
20607.0	372267.5916636162
20608.0	369610.8702269448
20609.0	370058.9856817153
20610.0	372325.58294958086
20611.0	372810.67371069436
20612.0	372890.3900233726
20613.0	372942.40526499844
20614.0	372963.48919234565
20615.0	372945.99328235525
20616.0	372897.61198571516
20617.0	372754.0845805567
20618.0	372777.24909240316
20619.0	372723.95353948156
20620.0	372606.63382343686
20621.0	372248.7869210623
20622.0	372465.62992128
20623.0	372391.02373887994
20624.0	372377.3240934401
20625.0	372285.2995956736
20626.0	372212.27193958405
20627.0	372080.58547404804
20628.0	372008.6294626304
20629.0	371919.44408924156
20630.0	371776.11947868165
20631.0	371555.43973888014
20632.0	371316.86940508155
20633.0	370949.0704678912
20634.0	368852.6029783048
20635.0	366777.55558953073
20636.0	364079.32291645446
20637.0	345839.54136760684
20638.0	349739.05227612366
20639.0	364428.51025879127
20640.0	368666.37210583
20641.0	370068.42789888004
20642.0	370477.5159840767
20643.0	370701.44714833924
20644.0	370702.12117299146
20645.0	369696.38432604336
20646.0	370870.8901093376
20647.0	370836.5068828672
20648.0	370817.5909912576
20649.0	370710.49929523206
20650.0	370719.3364840448
20651.0	370681.08610928647
20652.0	370634.42804244487
20653.0	369210.37417348876
20654.0	370512.15296593925
20655.0	370478.4590733312
20656.0	370386.0067565568
20657.0	370386.14055485436
20658.0	370284.0111398913
20659.0	370248.16368189437
20660.0	370200.2840240128
20661.0	370110.14360760304
20662.0	370076.40001249284
20663.0	370014.5805852672
20664.0	369991.65997219837
20665.0	369882.3083851777
20666.0	369835.61760276475
20667.0	369776.60227747844
20668.0	369765.23906908155
20669.0	369675.61140633596
20670.0	369591.8779990016
20671.0	369396.6922874882
20672.0	369316.40890490834
20673.0	368935.4220273662
20674.0	369363.52813547506
20675.0	369095.0817742848
20676.0	368951.92787189764
20677.0	368765.3411127306
20678.0	368638.95310172235
20679.0	368929.30694184965
20680.0	368774.3035015168
20681.0	368856.93967892486
20682.0	368883.02762065915
20683.0	368513.8464505833
20684.0	368758.8502175743
20685.0	368683.11681597435
20686.0	368633.26940037124
20687.0	368457.63208151003
20688.0	368499.42957916163
20689.0	368426.25512243196
20690.0	368385.76436019194
20691.0	368275.5053355009
20692.0	368271.84035266563
20693.0	368133.86851287034
20694.0	368114.0170817536
20695.0	368067.5559374848
20696.0	367990.2503010304
20697.0	367864.84522516467
20698.0	367697.1452071936
20699.0	367771.22185871366
20700.0	367657.56649635837
20701.0	367548.6911725569
20702.0	367272.8374607872
20703.0	366584.24599019525
20704.0	364034.62463815644
20705.0	365262.2798028801
20706.0	366746.3149453312
20707.0	366968.7571316732
20708.0	367157.7963003903
20709.0	367054.5841258496
20710.0	367119.85483612167
20711.0	367078.2693605376
20712.0	366991.9696683009
20713.0	366655.4690469894
20714.0	366892.9757052929
20715.0	366811.2784228351
20716.0	366777.17579530244
20717.0	366709.89915914246
20718.0	366109.8882433031
20719.0	366556.47319654416
20720.0	366482.05890355207
20721.0	366389.7292701695
20722.0	366123.5199410177
20723.0	365894.6072018945
20724.0	366216.57057525765
20725.0	366245.42675763194
20726.0	366174.82739384315
20727.0	366092.30509178876
20728.0	365745.6722903041
20729.0	365908.1524969472
20730.0	365684.0091009023
20731.0	365863.8369488897
20732.0	365826.8106817536
20733.0	365769.02449725446
20734.0	365734.4974061568
20735.0	365587.5742924802
20736.0	365513.49134950415
20737.0	365455.5873050623
20738.0	365340.76131246093
20739.0	365351.4184097793
20740.0	365344.070828032
20741.0	365104.6498893824
20742.0	364907.0973321209
20743.0	364767.8133043205
20744.0	365095.55538001924
20745.0	365027.0674288641
20746.0	364978.2096592897
20747.0	364922.9698367487
20748.0	364828.1951338497
20749.0	364767.41169971204
20750.0	364737.9460849664
20751.0	364647.0301417471
20752.0	364569.3770072063
20753.0	364559.3985482752
20754.0	364457.599434752
20755.0	364421.3143011328
20756.0	364252.87713423424
20757.0	364310.65975357423
20758.0	364269.44840990717
20759.0	364208.0486227968
20760.0	364158.12235427834
20761.0	364086.980247552
20762.0	363852.49894072267
20763.0	363685.9764736007
20764.0	363860.74368409585
20765.0	363772.70230712305
20766.0	363755.1539683328
20767.0	363672.62810112
20768.0	363532.9818951682
20769.0	363242.5640919037
20770.0	363383.25069496245
20771.0	363498.70562344964
20772.0	363335.7822885888
20773.0	363338.1503926271
20774.0	363082.2760382468
20775.0	362477.7132539901
20776.0	362901.67811604525
20777.0	362707.102256333
20778.0	363044.62607810565
20779.0	362975.08913152
20780.0	362924.519456768
20781.0	362892.077563904
20782.0	362719.27580426214
20783.0	362747.41853552643
20784.0	362673.0405232641
20785.0	362606.246232064
20786.0	362560.17536778253
20787.0	362519.78526883834
20788.0	362439.787937792
20789.0	362369.72628377605
20790.0	362335.4047135744
20791.0	362222.9778628609
20792.0	362231.9199092735
20793.0	362127.92696504324
20794.0	362030.5817829377
20795.0	362023.8090305535
20796.0	361913.9140714496
20797.0	361926.28223508486
20798.0	361837.34138961916
20799.0	361721.8101248001
20800.0	361708.7167660032
20801.0	361658.1661753345
20802.0	361603.4082783232
20803.0	361350.67503820773
20804.0	360838.5979154443
20805.0	360888.40254914644
20806.0	361368.8317607935
20807.0	360303.6943417349
20808.0	361263.82945730555
20809.0	361187.346743296
20810.0	360346.6714873859
20811.0	361059.9990755327
20812.0	361003.1295561728
20813.0	360955.0005469184
20814.0	360858.67269324797
20815.0	360807.52441425924
20816.0	360762.5702834176
20817.0	360650.88645365764
20818.0	360644.145577984
20819.0	360510.5813225472
20820.0	360501.2672413697
20821.0	360474.3404388351
20822.0	360431.6516515841
20823.0	360365.0683338752
20824.0	360256.75609538547
20825.0	359306.0386603017
20826.0	359877.38129858486
20827.0	360126.7676938241
20828.0	360048.9170075648
20829.0	359807.25484257285
20830.0	359826.13214658527
20831.0	359115.63151933555
20832.0	359838.6070552576
20833.0	358046.5053171721
20834.0	359677.4014976
20835.0	359612.93693255686
20836.0	359590.99631861766
20837.0	359504.48712089594
20838.0	359445.35875911673
20839.0	356646.4946667493
20840.0	359337.6846839809
20841.0	359239.9058108416
20842.0	359212.05982658564
20843.0	359135.79228037124
20844.0	359063.53910251526
20845.0	358859.66593884147
20846.0	357973.7941213187
20847.0	357950.525590733
20848.0	358653.7612640257
20849.0	357398.97838960635
20850.0	358632.22623928287
20851.0	358515.6002611196
20852.0	358601.2586442752
20853.0	358585.54049003526
20854.0	358461.4031425536
20855.0	358375.7699252225
20856.0	358343.8296711168
20857.0	356863.0069461
20858.0	356921.50280683656
20859.0	358214.69795614696
20860.0	357840.8363622397
20861.0	357793.92370114604
20862.0	358057.7724760064
20863.0	357965.30233344
20864.0	357720.5800042492
20865.0	356881.5868739599
20866.0	357651.8510903299
20867.0	357750.21297172486
20868.0	357694.3853174784
20869.0	356217.1485126622
20870.0	357550.2006648832
20871.0	357260.8220004348
20872.0	356478.3974481935
20873.0	356750.5784176645
20874.0	357325.85111879674
20875.0	357210.7751456768
20876.0	357158.1414539265
20877.0	355897.92381009617
20878.0	357120.59215708164
20879.0	357013.2225884161
20880.0	356925.0633515009
20881.0	356911.05144012807
20882.0	356750.26489344
20883.0	356770.81991905277
20884.0	356543.54924994585
20885.0	356391.20478863386
20886.0	355340.53037834045
20887.0	356573.292527616
20888.0	356492.20992040954
20889.0	356448.9161048064
20890.0	356252.9974386689
20891.0	356313.78443796484
20892.0	356185.50185983983
20893.0	356224.1423048704
20894.0	356137.51315005444
20895.0	356086.69936680957
20896.0	355791.79994972085
20897.0	355706.98671882297
20898.0	355831.25870346243
20899.0	355836.51542466553
20900.0	355700.0558411778
20901.0	355684.78794547205
20902.0	355645.4382436352
20903.0	355599.1211737088
20904.0	355561.9988570111
20905.0	355496.3257032704
20906.0	355416.7266213888
20907.0	355329.1579424768
20908.0	355087.27914168354
20909.0	355161.14796543994
20910.0	355144.1480318976
20911.0	354717.00556513335
20912.0	355030.17348300805
20913.0	354964.87613890565
20914.0	354857.0133200896
20915.0	354793.05060351995
20916.0	354724.6113062912
20917.0	354605.2886003713
20918.0	354388.7108898817
20919.0	354191.24599357444
20920.0	353770.1789761536
20921.0	352728.16286760964
20922.0	349180.8767115265
20923.0	343526.6977038324
20924.0	350574.9696184321
20925.0	352912.963272704
20926.0	353564.27262361604
20927.0	353801.3887922176
20928.0	353888.944259072
20929.0	353919.54778849275
20930.0	353909.0970509312
20931.0	353890.48902123526
20932.0	352999.631224832
20933.0	353769.12893214717
20934.0	353762.2852960256
20935.0	353719.38217984
20936.0	352887.12615034916
20937.0	353586.65070346236
20938.0	353555.9634976768
20939.0	353464.5232664576
20940.0	352518.6338947054
20941.0	353330.8287778816
20942.0	353307.38303795195
20943.0	353233.39090165735
20944.0	352864.18917949504
20945.0	353144.7392534528
20946.0	353092.9452613631
20947.0	352861.89300776983
20948.0	352879.9035588609
20949.0	352919.4162094081
20950.0	351763.99010529014
20951.0	352780.5425942529
20952.0	352768.5026349056
20953.0	352726.820061184
20954.0	352497.3406715903
20955.0	352581.38298941444
20956.0	352525.4276186112
20957.0	351619.577701989
20958.0	352413.3455396865
20959.0	352342.0176252928
20960.0	352274.11960299517
20961.0	352206.9484535808
20962.0	351773.67601152015
20963.0	351798.7764043779
20964.0	351997.63559219206
20965.0	351926.37520609284
20966.0	351839.22700615675
20967.0	351622.23175270413
20968.0	350961.7766170622
20969.0	351076.0785313795
20970.0	351591.2275623936
20971.0	351623.06673377275
20972.0	351452.96516218875
20973.0	351531.623251968
20974.0	351485.55763056636
20975.0	351416.34605711367
20976.0	351368.5393801216
20977.0	351290.6480091136
20978.0	350191.8776197135
20979.0	350651.98878392315
20980.0	351147.4167218176
20981.0	351111.73609226244
20982.0	351046.3665012736
20983.0	350958.8651409408
20984.0	350917.43894405116
20985.0	350843.6047233024
20986.0	350791.4540056576
20987.0	350700.1110822913
20988.0	350669.60433643515
20989.0	350610.66094346246
20990.0	350210.0945305602
20991.0	350514.1372157952
20992.0	350462.3325282304
20993.0	350333.7543565312
20994.0	350241.4048002049
20995.0	350237.03465000965
20996.0	350066.704908288
20997.0	349871.34261657635
20998.0	350128.5246500864
20999.0	349946.75064504304
21000.0	349972.0090583041
21001.0	349932.79546163196
21002.0	349883.64084019203
21003.0	349817.90644961287
21004.0	349769.7923301377
21005.0	348569.30734243925
21006.0	349556.42168934405
21007.0	349589.34246686724
21008.0	349540.14705582085
21009.0	349476.47794053116
21010.0	349285.97024112596
21011.0	348394.37141606543
21012.0	348907.47949875094
21013.0	348581.447965083
21014.0	349129.0143522817
21015.0	349045.4682206208
21016.0	349076.81288355845
21017.0	347947.7443100648
21018.0	348792.03002286085
21019.0	348734.78270156815
21020.0	348773.5217127425
21021.0	348775.5013193728
21022.0	348697.7883111424
21023.0	348544.230647399
21024.0	348579.64063948795
21025.0	347678.02969620615
21026.0	348159.62660208595
21027.0	348412.3540750337
21028.0	348380.9785839616
21029.0	348230.2772412415
21030.0	348254.86016184324
21031.0	348221.791010816
21032.0	348157.26332149765
21033.0	347967.6782641152
21034.0	348017.77901567996
21035.0	347993.26404280326
21036.0	347824.62072586257
21037.0	347872.5442142208
21038.0	347807.2620744704
21039.0	347710.6759565311
21040.0	347644.9604403201
21041.0	347665.92535429116
21042.0	347602.7004157952
21043.0	347538.1075050496
21044.0	347492.44652912644
21045.0	347407.7240000512
21046.0	347367.0764756992
21047.0	347292.5202055168
21048.0	347220.1684615169
21049.0	347184.46423900157
21050.0	347116.1868419072
21051.0	347069.3995905024
21052.0	347012.3415371777
21053.0	346803.4749497342
21054.0	346844.90439720964
21055.0	346856.7465951232
21056.0	346785.84723374085
21057.0	346752.9463791616
21058.0	346684.3503198208
21059.0	346619.96041338885
21060.0	346559.30889011204
21061.0	346354.98987192335
21062.0	346230.90264637454
21063.0	346048.1741225989
21064.0	346298.83527167985
21065.0	346276.2386685952
21066.0	345980.15782092756
21067.0	346163.55491676164
21068.0	345925.58594129886
21069.0	346066.18719027203
21070.0	345607.7015285763
21071.0	345534.6460852227
21072.0	345796.2206035966
21073.0	345799.59114629123
21074.0	345611.11695032334
21075.0	344858.6724442113
21076.0	345543.1429062657
21077.0	345598.2008008703
21078.0	344466.68275384343
21079.0	345481.4809751552
21080.0	345429.4307110912
21081.0	345377.29907752963
21082.0	345181.1082010625
21083.0	345197.05431572476
21084.0	345172.2773037056
21085.0	345118.62450094084
21086.0	345052.41426657286
21087.0	344982.93100707815
21088.0	344966.185877504
21089.0	344880.41057812487
21090.0	344841.5843254272
21091.0	343960.22044098604
21092.0	344529.910628352
21093.0	344651.6418084864
21094.0	344612.7882928128
21095.0	344549.00687503366
21096.0	344395.0361772033
21097.0	343555.4863579146
21098.0	343361.7047945213
21099.0	341875.06740101124
21100.0	343899.92270725116
21101.0	343920.43935498234
21102.0	344122.80812666885
21103.0	344096.041336832
21104.0	343719.08822630433
21105.0	343999.757942784
21106.0	343943.7153304576
21107.0	343547.5218989051
21108.0	343860.58412032
21109.0	343790.0617220096
21110.0	343693.89031587844
21111.0	343536.53533900715
21112.0	343559.3925132288
21113.0	343561.7338785792
21114.0	343505.3728137216
21115.0	343440.60185477126
21116.0	343255.51539814397
21117.0	343278.4171368443
21118.0	343241.04788049916
21119.0	343163.8348333057
21120.0	342995.7877366785
21121.0	343097.81114060804
21122.0	343035.71184844803
21123.0	343001.3785341952
21124.0	342953.661825024
21125.0	342830.0314640385
21126.0	342829.3040668672
21127.0	342782.9968535552
21128.0	342660.3317067775
21129.0	342567.054999552
21130.0	342217.7665744902
21131.0	342549.705785344
21132.0	342449.7848811519
21133.0	342446.29427650565
21134.0	342328.4087488513
21135.0	342281.44984555524
21136.0	342256.6727286784
21137.0	342215.31856896
21138.0	342171.7233926144
21139.0	342108.6407458816
21140.0	342036.9583079425
21141.0	341972.335198208
21142.0	341860.510125261
21143.0	341887.2512249857
21144.0	341824.90383974405
21145.0	341126.4010190804
21146.0	341709.7212264448
21147.0	341483.13632604183
21148.0	341610.6491445248
21149.0	341555.91012188164
21150.0	341495.2992833536
21151.0	341411.4198093824
21152.0	341362.1597011968
21153.0	341314.89482342394
21154.0	341230.46411304944
21155.0	341114.552110285
21156.0	341063.4608738303
21157.0	341099.97407272964
21158.0	340994.7765243904
21159.0	340979.85119846405
21160.0	340905.63844177924
21161.0	340869.61786388484
21162.0	340794.4447164416
21163.0	340756.7059419136
