20082.0	337231.33533880307
20083.0	337253.60279388155
20084.0	336896.7613710334
20085.0	337103.0148022271
20086.0	337040.1716502529
20087.0	335016.003580721
20088.0	336785.33958041575
20089.0	336372.3203837946
20090.0	336888.5344534528
20091.0	336753.96713021444
20092.0	336046.20999720896
20093.0	335518.9558902785
20094.0	336230.1702832127
20095.0	336324.28616581124
20096.0	336547.7682249728
20097.0	332580.03822018794
20098.0	330479.119106054
20099.0	336286.64941772795
20100.0	335298.8914548733
20101.0	331102.66426163464
20102.0	335850.77147402253
20103.0	336099.54172600317
20104.0	335474.17414533097
20105.0	335635.9165739008
20106.0	335920.64260177925
20107.0	335696.9858498558
20108.0	335745.6923099137
20109.0	335674.1663195136
20110.0	335351.07667066884
20111.0	335428.658921472
20112.0	329140.2618273856
20113.0	332506.0600299534
20114.0	335281.56289761286
20115.0	330323.9891025929
20116.0	335057.65039800276
20117.0	335040.8364818435
20118.0	335014.1391077377
20119.0	335051.32633128966
20120.0	334899.7104205827
20121.0	334886.385221632
20122.0	335011.67055011843
20123.0	334944.08993177593
20124.0	334465.29115095065
20125.0	334769.3818609664
20126.0	333910.0439445508
20127.0	334570.4479096831
20128.0	334561.8358501377
20129.0	334465.0839523328
20130.0	315614.9620703305
20131.0	332110.47267532616
20132.0	334237.70255359984
20133.0	333857.2031590403
20134.0	332926.3043346425
20135.0	334119.9725297663
20136.0	334125.16675584
20137.0	334116.1665134592
20138.0	333924.13596712955
20139.0	333930.3062077441
20140.0	333805.13077002246
20141.0	331716.63791062764
20142.0	294311.7514768224
20143.0	333678.65824378864
20144.0	331058.031309618
20145.0	333665.6614588416
20146.0	333467.2191848448
20147.0	329717.7949437967
20148.0	320711.3784426586
20149.0	332818.96307753015
20150.0	332775.02658969606
20151.0	333064.24073256983
20152.0	332941.7195552765
20153.0	333180.02030018554
20154.0	332619.05489428464
20155.0	333079.11677542405
20156.0	332694.6719039487
20157.0	332190.3163899906
20158.0	332748.2642038784
20159.0	332798.68026224634
20160.0	332347.551829197
20161.0	332629.45959935995
20162.0	332346.43268403213
20163.0	331649.1512446982
20164.0	332324.35491635214
20165.0	332323.3429356544
20166.0	331456.65922007046
20167.0	331822.87008890917
20168.0	331548.3679916039
20169.0	332226.1116289024
20170.0	328357.3522038739
20171.0	331962.54513070075
20172.0	331586.9872553987
20173.0	329162.9793312777
20174.0	325001.17007237807
20175.0	327695.33185884246
20176.0	328724.6962688016
20177.0	331700.5528596481
20178.0	331756.648005632
20179.0	330189.8799022063
20180.0	331277.6861712382
20181.0	331451.8571614206
20182.0	330424.39214202785
20183.0	329015.2206073873
20184.0	331026.3293968381
20185.0	331149.57734215696
20186.0	331076.3282268162
20187.0	331157.50782730244
20188.0	331189.55021271046
20189.0	330824.9833013247
20190.0	330918.32617369614
20191.0	330858.9423788033
20192.0	330686.81684582355
20193.0	327001.92658554425
20194.0	330815.29204736
20195.0	330269.4939787263
20196.0	329269.54537615494
20197.0	330550.4438747138
20198.0	330366.07328092156
20199.0	329929.43050588225
20200.0	330490.9320486912
20201.0	330394.84033433604
20202.0	329812.2083074047
20203.0	327809.6245456888
20204.0	328461.0576285697
20205.0	320047.5044249617
20206.0	330125.6300855295
20207.0	329956.7944597504
20208.0	329893.27455682564
20209.0	327804.9917272053
20210.0	329772.60642304004
20211.0	315355.46184500033
20212.0	267865.1163246482
20213.0	320526.25968986866
20214.0	271014.6994143061
20215.0	328539.16269936634
20216.0	327936.2651586576
20217.0	329389.37244712975
20218.0	329388.27899207675
20219.0	328603.1023472631
20220.0	329322.2649462784
20221.0	328933.0249367552
20222.0	329113.47574374406
20223.0	328931.5335471106
20224.0	328645.73084139463
20225.0	328796.40513085463
20226.0	328730.04515983374
20227.0	328804.65144709114
20228.0	328898.40882155526
20229.0	328038.50068951113
20230.0	328293.71024670755
20231.0	328501.12455639045
20232.0	328530.08727408655
20233.0	326652.24955822254
20234.0	328109.41169008636
20235.0	328459.9357571072
20236.0	326292.1285042195
20237.0	321404.06617538945
20238.0	325743.0228074477
20239.0	327510.6068463608
20240.0	328163.7777342464
20241.0	328027.46935541753
20242.0	328098.15092756477
20243.0	327647.83524577273
20244.0	327484.41257902136
20245.0	322217.26685266435
20246.0	326005.09875486756
20247.0	324847.97175561805
20248.0	327734.49722101766
20249.0	327682.32500756485
20250.0	327555.3662566398
20251.0	327399.51588147203
20252.0	325708.283169996
20253.0	327363.4413019135
20254.0	327278.4891346944
20255.0	326407.6905971705
20256.0	327068.12843130855
20257.0	325657.88158197905
20258.0	327156.3271995393
20259.0	327123.6808343552
20260.0	326512.50845614105
20261.0	326106.91391160403
20262.0	326716.53628477413
20263.0	326868.8972087296
20264.0	326675.01886177296
20265.0	326785.1237457921
20266.0	326734.71293030406
20267.0	326600.3000623103
20268.0	322318.6119327779
20269.0	314857.03340687876
20270.0	297308.6419779796
20271.0	326278.0345942016
20272.0	326349.2424466432
20273.0	326187.2926097409
20274.0	325387.0686896128
20275.0	323296.3076554783
20276.0	325948.5827104767
20277.0	326070.872571904
20278.0	325677.20285306865
20279.0	323253.8994671642
20280.0	322876.4598173664
20281.0	324381.0861613055
20282.0	324493.3174525933
20283.0	325738.92203642876
20284.0	324354.6066812923
20285.0	325297.23256995867
20286.0	323956.0352890879
20287.0	318506.9738950706
20288.0	324963.5370991616
20289.0	324617.9121889279
20290.0	325201.3999587329
20291.0	323920.82075156417
20292.0	325018.97006940143
20293.0	323935.3151127558
20294.0	324769.2312477694
20295.0	324251.4117033985
20296.0	323787.42573629547
20297.0	324477.3343232002
20298.0	304689.4647377937
20299.0	321928.4170899447
20300.0	322088.00249282515
20301.0	323561.82093987317
20302.0	234476.53182338687
20303.0	323965.5611826147
20304.0	324285.19713669096
20305.0	323944.15135784977
20306.0	324202.60227317765
20307.0	257827.96911901658
20308.0	295765.68892295496
20309.0	324145.16998307855
20310.0	324141.32957347855
20311.0	324119.64397322247
20312.0	323722.43478609895
20313.0	324087.5879563264
20314.0	324029.3972312064
20315.0	323901.2268507136
20316.0	323719.74340608023
20317.0	323723.29409413127
20318.0	323002.26901442476
20319.0	323655.7062406143
20320.0	323125.94823905284
20321.0	322955.14254868514
20322.0	323448.61782835197
20323.0	323421.2209491968
20324.0	323100.44624158705
20325.0	323344.00895057915
20326.0	323258.0566515711
20327.0	323056.329608397
20328.0	322672.74121379846
20329.0	323048.111079424
20330.0	323024.1133690877
20331.0	316456.9734217696
20332.0	322918.7154378752
20333.0	322346.6681565189
20334.0	322738.81544785906
20335.0	322077.84609054774
20336.0	322788.2748903424
20337.0	321964.42151976895
20338.0	319643.26893977873
20339.0	321117.9114627079
20340.0	322176.60779397126
20341.0	322338.6053410814
20342.0	322241.1853955071
20343.0	319579.3433427971
20344.0	321298.5676857352
20345.0	321011.3896677365
20346.0	321745.7529487363
20347.0	321307.36335093837
20348.0	321001.7449705465
20349.0	269456.507089737
20350.0	231110.1148561337
20351.0	319122.85658152436
20352.0	321724.83280896
20353.0	321578.7865145347
20354.0	321737.64336680964
20355.0	314869.6317329451
20356.0	320597.29840701394
20357.0	320869.65375467594
20358.0	321289.0530119679
20359.0	321397.01911551994
20360.0	321280.3509846017
20361.0	318990.68881960615
20362.0	321325.39770470397
20363.0	321297.00342005765
20364.0	321167.0173253631
20365.0	321143.1554056191
20366.0	320902.75237068796
20367.0	320407.7738524676
20368.0	320272.44452905015
20369.0	318233.5502581752
20370.0	320758.8104634368
20371.0	320425.8202648577
20372.0	320607.47913625615
20373.0	320458.19211284496
20374.0	320124.6818205696
20375.0	320162.8140208132
20376.0	320257.82643589086
20377.0	320434.0064976894
20378.0	297558.1084843809
20379.0	320141.38049822685
20380.0	320255.394054144
20381.0	272507.9190339321
20382.0	318985.0539818974
20383.0	319655.44395570963
20384.0	235164.15986234878
20385.0	318650.08166010404
20386.0	318638.4213901295
20387.0	318558.76715314767
20388.0	260516.04360721435
20389.0	319819.6369063934
20390.0	319617.27662817284
20391.0	312617.92256655975
20392.0	317791.7908516862
20393.0	319653.8347061248
20394.0	310179.3488732189
20395.0	318362.7458314235
20396.0	319432.2650398719
20397.0	319412.6463926272
20398.0	319344.4362092542
20399.0	316860.96647618496
20400.0	319169.3385924608
20401.0	318920.4645314558
20402.0	309196.70062120835
20403.0	318401.5250030583
20404.0	318835.43802019855
20405.0	318944.8075378688
20406.0	318868.5240532993
20407.0	318492.4556263418
20408.0	312768.33932574803
20409.0	318684.19896770554
20410.0	318507.8206201858
20411.0	317867.1882895365
20412.0	317018.35102290055
20413.0	318092.94009630685
20414.0	318365.75084052485
20415.0	317711.5741585401
20416.0	317655.34594826016
20417.0	265504.9884892857
20418.0	317969.45873797085
20419.0	317006.1211664395
20420.0	313412.77201038843
20421.0	317943.1997734911
20422.0	317990.7004760063
20423.0	317073.5481683975
20424.0	317741.277170893
20425.0	317482.69654671353
20426.0	311558.2320803815
20427.0	317558.9488885759
20428.0	317549.2473585665
20429.0	317070.9039742976
20430.0	316653.82615941187
20431.0	317074.1238366206
20432.0	317399.1364689921
20433.0	317310.58139463695
20434.0	317257.7292845055
20435.0	312217.37723002234
20436.0	316866.99956305965
20437.0	317039.21296670736
20438.0	317192.6565453824
20439.0	317100.52352
20440.0	317090.4489066496
20441.0	317037.2170022912
20442.0	316911.5953954816
20443.0	316803.2761315328
20444.0	316792.516378624
20445.0	316776.29008445446
20446.0	315951.3395888129
20447.0	314782.65937920206
20448.0	316636.1292374016
20449.0	316465.3540605951
20450.0	307464.1967972396
20451.0	315425.7716969463
20452.0	315998.45493964746
20453.0	316347.9425941504
20454.0	315823.18619525165
20455.0	315974.98445332487
20456.0	315655.30278133706
20457.0	315494.54507049016
20458.0	315390.51490181166
20459.0	315870.54785658896
20460.0	315821.8431791106
20461.0	315861.2470923264
20462.0	315703.2932737023
20463.0	315725.3730336768
20464.0	315713.02605127677
20465.0	315688.32506101765
20466.0	315471.05591951346
20467.0	315577.42787297285
20468.0	315545.95727605757
20469.0	315387.196997632
20470.0	315134.84386631695
20471.0	315397.52777809923
20472.0	315357.95798016
20473.0	289420.81762262736
20474.0	313943.7808582628
20475.0	315134.26054348797
20476.0	315091.62387046404
20477.0	314999.7207977984
20478.0	314865.24627353594
20479.0	314277.1112148996
20480.0	313899.42368173983
20481.0	314455.12869642244
20482.0	314595.37888215034
20483.0	314728.93086924806
20484.0	314213.5869079552
20485.0	313637.5483269127
20486.0	314402.3477846016
20487.0	314451.63473633275
20488.0	314340.70242099214
20489.0	314317.89012582396
20490.0	314373.0051678208
20491.0	314198.7944366078
20492.0	313965.4581747712
20493.0	314153.3059514368
20494.0	314147.5722330112
20495.0	314088.8062590976
20496.0	313844.84823695367
20497.0	313926.8924932096
20498.0	313746.02225582086
20499.0	313660.4808937474
20500.0	313098.65555066825
20501.0	313747.94775592955
20502.0	313691.1675752448
20503.0	313625.9234988032
20504.0	313288.9360236546
20505.0	313533.9358060544
20506.0	313454.01701335044
20507.0	313450.6434297856
20508.0	313333.3584216065
20509.0	313337.1147354112
20510.0	313298.06345830404
20511.0	313204.7738535936
20512.0	312754.04545228835
20513.0	311749.40583526506
20514.0	312571.1196913664
20515.0	308301.1734110219
20516.0	295347.65721846983
20517.0	312883.1516868607
20518.0	312823.89099479036
20519.0	312810.35954094084
20520.0	312669.3744082945
20521.0	312221.584326656
20522.0	309790.3937617922
20523.0	312385.82886727684
20524.0	312378.6807246849
20525.0	312229.2517240834
20526.0	311585.91343820846
20527.0	252908.09645463902
20528.0	305965.09298851516
20529.0	312153.4383161344
20530.0	312061.6014086143
20531.0	311701.1111510019
20532.0	311831.5569414144
20533.0	310887.65262889053
20534.0	311859.6414767104
20535.0	311632.4946444283
20536.0	300294.91543735657
20537.0	311824.0377077759
20538.0	311807.74493388797
20539.0	310657.53927024675
20540.0	310928.31714017334
20541.0	311384.5683912705
20542.0	307940.869170794
20543.0	306971.30536468595
20544.0	260968.16378348414
20545.0	305543.7432750054
20546.0	306631.42361005954
20547.0	311152.1365262337
20548.0	310841.6895582212
20549.0	310783.6323168258
20550.0	304313.69421127613
20551.0	310055.7431537664
20552.0	310132.18612674455
20553.0	310009.3877059577
20554.0	310871.78945658874
20555.0	310813.57408993284
20556.0	310100.903224934
20557.0	310652.0896110591
20558.0	310096.2367471605
20559.0	298734.7665747971
20560.0	310420.021706752
20561.0	310379.7613166594
20562.0	310412.7307481089
20563.0	308987.56601773936
20564.0	309938.409177088
20565.0	310260.91885854723
20566.0	310159.2829034495
20567.0	310194.54745804804
20568.0	310139.50833295356
20569.0	308945.9296862204
20570.0	309924.79624888324
20571.0	309724.49463992345
20572.0	309841.91197839356
20573.0	309904.0901234688
20574.0	307730.6377568242
20575.0	309098.2495059974
20576.0	307667.1199510519
20577.0	309298.74048778263
20578.0	309445.22749870096
20579.0	309400.29853368335
20580.0	309013.22047815635
20581.0	308866.5388515333
20582.0	309257.4270128126
20583.0	309420.16516915214
20584.0	308204.56862842967
20585.0	309041.8373754881
20586.0	309289.54877542396
20587.0	309286.11154329596
20588.0	309036.5624090625
20589.0	308877.18850396184
20590.0	308163.1536513025
20591.0	304762.34559324395
20592.0	302331.3050796097
20593.0	308857.19446650887
20594.0	308623.3692536833
20595.0	308828.22283591685
20596.0	308818.7094204416
20597.0	308705.48502282234
20598.0	308387.5335012353
20599.0	307657.7628782601
20600.0	308553.74034698243
20601.0	306767.45149480936
20602.0	307961.28421150724
20603.0	308353.2496797696
20604.0	290966.6619162769
20605.0	289562.47856252216
20606.0	306189.7484042245
20607.0	306196.71577231376
20608.0	250793.97409097062
20609.0	262988.27239590994
20610.0	307937.18667673593
20611.0	307625.908187955
20612.0	307312.65323827125
20613.0	307829.6390598657
20614.0	307780.30848737276
20615.0	307764.4180520959
20616.0	307659.27712686086
20617.0	307202.5905070083
20618.0	307417.46900008974
20619.0	307506.6673758208
20620.0	307385.06013736955
20621.0	304846.4638279668
20622.0	307331.4792669185
20623.0	307156.1358639104
20624.0	307331.57573591045
20625.0	307237.5483531264
20626.0	307197.42438277125
20627.0	306862.97959956515
20628.0	307026.06892400637
20629.0	307026.71453224967
20630.0	306955.2048996352
20631.0	306944.46381137916
20632.0	306674.1415477248
20633.0	306616.91236679675
20634.0	303470.7152338927
20635.0	277024.518281645
20636.0	299174.0474621963
20637.0	228429.05230047335
20638.0	217877.15326448972
20639.0	290339.90560154064
20640.0	305866.08382115857
20641.0	306309.4660038655
20642.0	306143.7319610367
20643.0	306239.7935812607
20644.0	305928.1057284096
20645.0	305313.60233881685
20646.0	306018.0499562495
20647.0	306016.96667238395
20648.0	306010.4929738752
20649.0	305488.41170206736
20650.0	303669.4687252483
20651.0	305815.19810560014
20652.0	305704.8211161088
20653.0	304548.7137521652
20654.0	305478.69224140816
20655.0	305539.2096518145
20656.0	305378.3446716417
20657.0	305578.7029037056
20658.0	305438.9840314369
20659.0	305475.2610910208
20660.0	305400.94452531205
20661.0	304985.9095461889
20662.0	305304.21873704955
20663.0	305260.0853266432
20664.0	305208.9507839999
20665.0	304754.06855372834
20666.0	304939.00212797424
20667.0	304754.12800798734
20668.0	305045.317353472
20669.0	304922.4727953408
20670.0	304895.6706684928
20671.0	303766.0982542348
20672.0	301038.39398953016
20673.0	303278.0384501762
20674.0	304531.72357038065
20675.0	303102.78144982964
20676.0	301380.5090013193
20677.0	301767.35091753234
20678.0	301195.9285874718
20679.0	302463.05383055424
20680.0	302281.11110963376
20681.0	303199.0789996549
20682.0	303969.17586329574
20683.0	301343.35879249504
20684.0	304089.56329328625
20685.0	304115.51229870087
20686.0	304027.150057472
20687.0	302945.68861695856
20688.0	303967.7488562176
20689.0	303907.6325261312
20690.0	303888.8299855872
20691.0	303753.7915371519
20692.0	303788.15756697604
20693.0	303328.81249239
20694.0	303317.90132510714
20695.0	303602.7847442432
20696.0	303464.77568
20697.0	303252.123628339
20698.0	302224.2248130568
20699.0	303147.2392896511
20700.0	303294.40231751685
20701.0	303240.5546893313
20702.0	302990.03100856295
20703.0	302259.094473932
20704.0	237994.52024175524
20705.0	271348.3810439436
20706.0	302974.90739691514
20707.0	302103.820291276
20708.0	302758.5915158527
20709.0	302017.66981140524
20710.0	302823.20057466876
20711.0	302724.80482426874
20712.0	302030.8913061891
20713.0	299154.7904688137
20714.0	302191.92762367986
20715.0	301889.87922513933
20716.0	302346.8182372351
20717.0	302342.70268129284
20718.0	286152.66051031504
20719.0	300571.52045383526
20720.0	301816.49295605725
20721.0	301905.248832717
20722.0	299610.464269108
20723.0	295490.7552317509
20724.0	302061.44880312314
20725.0	301458.4439930884
20726.0	301897.2697985024
20727.0	301520.3094527997
20728.0	296866.74394972174
20729.0	300901.30767216644
20730.0	301562.30219530227
20731.0	301700.8411049984
20732.0	301713.05848340486
20733.0	301669.1483148288
20734.0	301632.69425561605
20735.0	301392.0991215618
20736.0	301096.55294279713
20737.0	300469.54444554314
20738.0	300015.5803484146
20739.0	299561.4206918661
20740.0	301202.37722501095
20741.0	294586.74357370456
20742.0	298271.4247479316
20743.0	297776.67031040305
20744.0	300965.0283773952
20745.0	300788.68064829457
20746.0	300889.61563033605
20747.0	300812.6019174402
20748.0	300807.4065379328
20749.0	300505.71874467825
20750.0	300639.0632185856
20751.0	300576.3793453054
20752.0	298592.61395762983
20753.0	300619.79699773435
20754.0	300320.730854195
20755.0	300224.49884037126
20756.0	299443.9424311308
20757.0	299852.7978373122
20758.0	300333.4149537792
20759.0	299556.6840643592
20760.0	299629.62689065014
20761.0	300174.3540486143
20762.0	298648.65310965816
20763.0	297983.15495260374
20764.0	299545.0699317251
20765.0	299681.9034374142
20766.0	299916.67132006405
20767.0	299718.1713743872
20768.0	292724.2440081475
20769.0	293426.8166668268
20770.0	298253.0814836718
20771.0	299673.0727497727
20772.0	298233.34434734104
20773.0	298138.5912451079
20774.0	297783.70541650034
20775.0	292911.2523997161
20776.0	296415.7341106169
20777.0	296411.4848612373
20778.0	298814.2414004222
20779.0	299107.63506237423
20780.0	297242.0011982855
20781.0	299117.81002444803
20782.0	298140.2789281781
20783.0	298962.0379779072
20784.0	298442.04735692765
20785.0	298841.91426478076
20786.0	298855.21765335026
20787.0	298846.52957204473
20788.0	298756.74997063674
20789.0	298501.8974535677
20790.0	297778.40067051584
20791.0	298436.52838686714
20792.0	298675.9602307072
20793.0	298492.5416390656
20794.0	298143.1309500419
20795.0	297831.6097159159
20796.0	298432.98052997125
20797.0	298389.4327492608
20798.0	296544.6317834245
20799.0	292453.15439657425
20800.0	298113.1730288641
20801.0	298095.8954323968
20802.0	297473.83464099775
20803.0	297351.29773506534
20804.0	297212.53159895056
20805.0	293065.8395553828
20806.0	297405.0762620926
20807.0	281318.13385829044
20808.0	297616.6470221817
20809.0	295361.85367920325
20810.0	257496.0597925718
20811.0	297631.55158630403
20812.0	297547.02870609926
20813.0	297321.4027284483
20814.0	297383.5450122242
20815.0	297461.9361345536
20816.0	297270.65678807045
20817.0	297045.93594122265
20818.0	297082.2152028162
20819.0	296627.6306632703
20820.0	296157.195534337
20821.0	296722.1214117888
20822.0	297067.4851217407
20823.0	297054.9981544448
20824.0	296792.02032680955
20825.0	295662.5406066685
20826.0	277391.27524882613
20827.0	296836.2819780608
20828.0	296842.8096782336
20829.0	282300.44195225346
20830.0	295525.9939913717
20831.0	296065.5212609541
20832.0	296368.30859100167
20833.0	243001.77158306172
20834.0	292051.8658293718
20835.0	296230.65499402245
20836.0	296421.7242058752
20837.0	296167.06347335683
20838.0	295932.3978268668
20839.0	243658.7520524061
20840.0	294264.7055417306
20841.0	296087.02545756154
20842.0	296137.18608281604
20843.0	296032.13890027517
20844.0	296052.4178358272
20845.0	295535.1005593594
20846.0	285930.7674632279
20847.0	286187.1335997522
20848.0	295493.5904763905
20849.0	294469.8934099964
20850.0	294838.5862582261
20851.0	294159.3378095091
20852.0	295329.3913391106
20853.0	295528.5057503232
20854.0	295297.85227018205
20855.0	295109.48848926736
20856.0	295165.0788507649
20857.0	293711.8307385345
20858.0	294180.592654746
20859.0	295171.4439167999
20860.0	294820.0370536447
20861.0	294321.48498841596
20862.0	295129.25142056955
20863.0	294872.86483681283
20864.0	294721.55657830415
20865.0	294287.14915758144
20866.0	293605.373116415
20867.0	294492.68651622406
20868.0	294780.78864424955
20869.0	293530.54180474754
20870.0	294711.90412165114
20871.0	294333.15815587854
20872.0	291906.2659137525
20873.0	273496.22791864525
20874.0	294425.7618870273
20875.0	294029.53710305283
20876.0	293833.36499609606
20877.0	293332.33818664844
20878.0	294327.0286000129
20879.0	294012.77037281275
20880.0	294120.6378053633
20881.0	294024.9164480512
20882.0	293096.75115642865
20883.0	293438.06516101165
20884.0	285362.49673318776
20885.0	290465.1425906662
20886.0	292819.3334935541
20887.0	292869.9611545597
20888.0	293671.07332341745
20889.0	293789.3156814848
20890.0	292628.6183858169
20891.0	293645.7177071616
20892.0	293280.7061995515
20893.0	293559.838703616
20894.0	293139.1748636674
20895.0	293274.19192115194
20896.0	274808.73259497643
20897.0	290923.43405609025
20898.0	291627.95297669084
20899.0	292948.2539204609
20900.0	292686.0135563268
20901.0	293044.844756992
20902.0	293124.1838968832
20903.0	293001.0310574081
20904.0	293016.22460907523
20905.0	292965.64654571516
20906.0	292772.7347761152
20907.0	292851.19164416
20908.0	292669.5965261826
20909.0	292708.84357242886
20910.0	292560.36311367684
20911.0	291821.8750492678
20912.0	292589.8812620799
20913.0	292598.45137858565
20914.0	288369.0733502499
20915.0	291565.30852986866
20916.0	292470.34359808
20917.0	292400.8304541696
20918.0	292106.8150915074
20919.0	292163.9852376064
20920.0	292207.10540902405
20921.0	292079.73855232
20922.0	277078.3977865313
20923.0	191697.48115782
20924.0	291269.1878363118
20925.0	291918.4651517952
20926.0	291923.66304788477
20927.0	291441.01043568674
20928.0	291178.143966823
20929.0	291832.9117310976
20930.0	291744.7707394048
20931.0	290344.99748658866
20932.0	250727.1261126459
20933.0	291538.6452344831
20934.0	291583.4484752384
20935.0	291521.45257267205
20936.0	290870.4813875199
20937.0	291251.49122887664
20938.0	291402.68571688957
20939.0	291129.498219315
20940.0	289344.5281611779
20941.0	289375.5211317246
20942.0	291145.20861409284
20943.0	287554.1386428425
20944.0	280510.92862403556
20945.0	290870.46146457584
20946.0	290996.8339566592
20947.0	290750.4332767233
20948.0	290792.1744658433
20949.0	290816.55836672004
20950.0	289655.93950453674
20951.0	290566.02482933766
20952.0	290706.6224082944
20953.0	290630.9014847487
20954.0	289261.6562638847
20955.0	290565.87362467847
20956.0	290342.93200158706
20957.0	289580.7568150523
20958.0	290396.7957778432
20959.0	290318.7077988352
20960.0	290224.7941865471
20961.0	290106.0810178559
20962.0	276283.8473965461
20963.0	289714.20457369555
20964.0	289619.0078189572
20965.0	289603.3244774404
20966.0	288543.264473089
20967.0	287687.2570437652
20968.0	247284.7737880352
20969.0	288352.4126310368
20970.0	289811.0220075008
20971.0	289697.6655941631
20972.0	284270.58969312796
20973.0	289625.90367416304
20974.0	289630.9649408
20975.0	289515.66834728955
20976.0	289518.8706983936
20977.0	289428.6797406208
20978.0	261051.26269747736
20979.0	269011.15998042416
20980.0	289060.7464808441
20981.0	289177.0677428225
20982.0	289196.024004608
20983.0	289094.68626452476
20984.0	289070.7781025792
20985.0	288957.24647219206
20986.0	288941.1836510207
20987.0	288584.17235886067
20988.0	288672.4368728065
20989.0	288857.10484275204
20990.0	285946.3766704151
20991.0	288418.20626616286
20992.0	288740.690886656
20993.0	288106.0705665022
20994.0	288021.5423385604
20995.0	287846.3887278077
20996.0	287018.88369131426
20997.0	285623.6771966981
20998.0	288454.3594889216
20999.0	282616.09279323526
21000.0	288098.3902715904
21001.0	288303.3982042112
21002.0	287281.79157893197
21003.0	286930.2782853132
21004.0	288133.14280652796
21005.0	287226.42791956494
21006.0	287856.00637173763
21007.0	288000.9807069184
21008.0	287960.405639168
21009.0	287880.9296601088
21010.0	287483.68188538897
21011.0	287108.81061765185
21012.0	284708.34427330777
21013.0	283773.16652482934
21014.0	287604.899577856
21015.0	287455.82635909115
21016.0	287592.67035054084
21017.0	286310.9036310518
21018.0	286226.75477790827
21019.0	283927.0669680613
21020.0	286024.7350771717
21021.0	287228.9596014591
21022.0	287109.8680016896
21023.0	286202.1319065611
21024.0	286473.80106608616
21025.0	286455.6639518727
21026.0	286744.6376562689
21027.0	287026.42316247046
21028.0	286245.4906290167
21029.0	268751.42917324026
21030.0	286817.6854450175
21031.0	286798.39835750405
21032.0	286372.1552543745
21033.0	286634.141024256
21034.0	286680.3932921856
21035.0	286639.2817729535
21036.0	286422.68969697296
21037.0	286498.23131402244
21038.0	286321.71423989773
21039.0	286428.3904901119
21040.0	286394.81194086396
21041.0	286390.51372298243
21042.0	286341.45840168966
21043.0	286278.32636702724
21044.0	286245.3744467968
21045.0	286177.7738006528
21046.0	286120.7659741185
21047.0	286057.1546353664
21048.0	285863.36478822405
21049.0	285982.96819793916
21050.0	285919.09429575683
21051.0	285863.7143834624
21052.0	285608.6071672833
21053.0	285512.5340127232
21054.0	285656.07043563516
21055.0	285720.1626513408
21056.0	285619.7628624896
21057.0	285607.25156823045
21058.0	285485.9019649024
21059.0	285455.4499547137
21060.0	284913.15412991995
21061.0	285224.1010589697
21062.0	284911.52632053784
21063.0	284631.93758105655
21064.0	284713.7367851012
21065.0	285113.61375928327
21066.0	283019.44474828546
21067.0	284931.69725276163
21068.0	284392.01185791916
21069.0	284993.9874906111
21070.0	284676.0263221251
21071.0	284545.1191582722
21072.0	283846.57334599603
21073.0	283824.0231948298
21074.0	283724.6729256951
21075.0	283981.5628259325
21076.0	284526.9960949761
21077.0	282340.5512425459
21078.0	266617.0188562494
21079.0	284523.9404396544
21080.0	284441.6807010304
21081.0	284397.9472175103
21082.0	283541.6776441864
21083.0	283888.61306470406
21084.0	284101.7311035393
21085.0	284267.5003785216
21086.0	284068.2523787264
21087.0	283816.95170314197
21088.0	284106.97954099206
21089.0	283983.56193607685
21090.0	283825.95907583984
21091.0	283272.48333373445
21092.0	268590.11875798256
21093.0	283397.4553477111
21094.0	283799.3377234944
21095.0	283727.4681147392
21096.0	283711.17125140486
21097.0	283156.418238874
21098.0	281924.1821601772
21099.0	260684.15791759224
21100.0	283538.7385905152
21101.0	281650.849749401
21102.0	283361.12523018225
21103.0	283273.72379914223
21104.0	283079.07632168976
21105.0	283308.8677675008
21106.0	283265.53924403194
21107.0	282279.32488990674
21108.0	283145.7161576448
21109.0	282821.6618188802
21110.0	279487.12061829405
21111.0	280898.3241883634
21112.0	282413.6711733248
21113.0	282947.681779712
21114.0	282884.8559292416
21115.0	282797.12251904
21116.0	282690.6509508608
21117.0	282305.28396165057
21118.0	282314.2168854524
21119.0	281075.2604831742
21120.0	276077.5782367283
21121.0	282493.84812544
21122.0	282500.9311514624
21123.0	282463.66790615045
21124.0	282318.4683368446
21125.0	278126.16963358456
21126.0	282299.8616702977
21127.0	282297.1868577792
21128.0	282192.92925296637
21129.0	281777.52915968
21130.0	278904.47684731084
21131.0	281913.50660792296
21132.0	281879.90949887986
21133.0	281979.0129332224
21134.0	279081.47385466663
21135.0	280921.48094074905
21136.0	280167.8248050702
21137.0	281795.1351701505
21138.0	281760.874627072
21139.0	281662.8488142847
21140.0	281327.70347745303
21141.0	279147.9141466123
21142.0	275373.18325781036
21143.0	280348.2205618181
21144.0	280203.9308419071
21145.0	275728.21808905486
21146.0	281381.18840319995
21147.0	277601.4583234582
21148.0	280845.01437480917
21149.0	281206.1612507136
21150.0	281155.5021324288
21151.0	280419.9534362615
21152.0	281116.4783280128
21153.0	280922.2572015614
21154.0	280767.64750151656
21155.0	277631.20275456225
21156.0	279767.3430122499
21157.0	280567.25634416664
21158.0	278412.2605928423
21159.0	280766.46460293117
21160.0	280702.3605383168
21161.0	278135.63009597623
21162.0	275814.1267673109
