20082.0	384516.32542842696
20083.0	383513.1829682122
20084.0	359301.89888227015
20085.0	376775.13698181196
20086.0	382821.94069749914
20087.0	353848.71176107076
20088.0	377039.5151826932
20089.0	376189.1218292575
20090.0	383529.4568677415
20091.0	386240.99617996765
20092.0	375740.6217568185
20093.0	377890.3864770453
20094.0	361901.2198007101
20095.0	381291.19086510304
20096.0	385612.70034595905
20097.0	360331.0408892533
20098.0	350851.25639212475
20099.0	385671.35076679697
20100.0	383014.4579928049
20101.0	371323.4204885143
20102.0	362616.5950480627
20103.0	377915.9734091665
20104.0	381260.26248682797
20105.0	384522.971722547
20106.0	381777.74648689094
20107.0	384618.7979374572
20108.0	381015.8790574079
20109.0	359116.1503547458
20110.0	384606.2259306504
20111.0	381093.08465971024
20112.0	367179.51776194916
20113.0	376288.9154363488
20114.0	382396.27735203615
20115.0	379460.55542702496
20116.0	383881.0209124354
20117.0	380290.34457662003
20118.0	367637.24068944016
20119.0	382326.4298172419
20120.0	379743.7657382981
20121.0	380715.095241523
20122.0	383806.84422676463
20123.0	384125.27998074796
20124.0	380428.2304331777
20125.0	357716.7503949979
20126.0	379170.16006328573
20127.0	382311.24140359525
20128.0	380875.31933204917
20129.0	377959.7839630358
20130.0	369736.6171385944
20131.0	379609.12711187877
20132.0	380507.89578505885
20133.0	382467.74325903377
20134.0	363926.6991144882
20135.0	356006.27883050014
20136.0	370034.0551581805
20137.0	381670.7606970352
20138.0	379705.48495482514
20139.0	371644.4124610699
20140.0	368483.6048896059
20141.0	371567.6224094297
20142.0	348261.68974703824
20143.0	381302.94057861064
20144.0	355653.58064598416
20145.0	382335.25274542056
20146.0	379796.7016296462
20147.0	376177.2102156317
20148.0	373176.7720673333
20149.0	370401.7385422906
20150.0	365244.8069615689
20151.0	378654.00670618116
20152.0	376770.67298405344
20153.0	380142.79315619805
20154.0	373766.0275294212
20155.0	381864.13761495025
20156.0	375836.7241666552
20157.0	348617.81310503674
20158.0	376722.2430334993
20159.0	381149.4869336049
20160.0	381242.1307203587
20161.0	379347.3553563635
20162.0	373727.69914061244
20163.0	352962.9140778514
20164.0	379521.21429033054
20165.0	378883.338456269
20166.0	380277.4682730496
20167.0	380133.9765194766
20168.0	377266.4229396517
20169.0	375062.7400220606
20170.0	366284.5564682038
20171.0	373130.3254982655
20172.0	369459.3552941171
20173.0	378083.8363758587
20174.0	374588.24323400453
20175.0	375666.4396185594
20176.0	360257.07360421354
20177.0	377831.306978919
20178.0	380551.664186163
20179.0	361024.1430191793
20180.0	370940.04914913204
20181.0	377408.85605088697
20182.0	378650.4916697065
20183.0	364728.05088297924
20184.0	377267.8387269648
20185.0	374793.6774127645
20186.0	374646.86481900007
20187.0	377945.32137369766
20188.0	379998.1278363651
20189.0	374358.13427937304
20190.0	376455.0975356922
20191.0	351140.05404059694
20192.0	350498.730488576
20193.0	341303.46157009254
20194.0	378973.3593350136
20195.0	376731.6932198386
20196.0	377741.572361423
20197.0	376997.48290887993
20198.0	376038.9317722067
20199.0	368806.5920925843
20200.0	377426.7118321657
20201.0	363618.6455211864
20202.0	369735.5425578978
20203.0	364897.99044956674
20204.0	367902.4490479709
20205.0	369847.7135560757
20206.0	378456.9685803009
20207.0	375112.1831067678
20208.0	363506.09577736456
20209.0	349395.9926022028
20210.0	375704.40960409795
20211.0	371119.8065328029
20212.0	323480.64060542756
20213.0	371311.02799788886
20214.0	329757.7183215478
20215.0	357533.87066650396
20216.0	346902.0868116901
20217.0	360737.21844204806
20218.0	375376.0048283624
20219.0	364678.01954712253
20220.0	375791.0224011284
20221.0	371429.5038738447
20222.0	362649.2991897727
20223.0	361081.24081358407
20224.0	368044.7422791555
20225.0	369124.213837005
20226.0	353113.91940283205
20227.0	374073.11832023103
20228.0	375292.5157392412
20229.0	362372.4207046789
20230.0	369601.14111938945
20231.0	375227.9307976678
20232.0	375796.2080288783
20233.0	346956.5613834434
20234.0	364175.8798839892
20235.0	374271.7504913441
20236.0	373576.2180767753
20237.0	325912.40516080824
20238.0	372303.93572719285
20239.0	365800.34546235355
20240.0	373901.58345011354
20241.0	373408.95950929925
20242.0	374267.94772561727
20243.0	368063.8255235074
20244.0	364498.33829008706
20245.0	333854.3867888039
20246.0	343630.2019067738
20247.0	341429.87642465445
20248.0	373981.846909748
20249.0	375301.3774647303
20250.0	372093.05304268445
20251.0	371762.52490055846
20252.0	372595.71311410976
20253.0	361908.35934492276
20254.0	349836.6503747883
20255.0	347746.2342172345
20256.0	375277.43344148423
20257.0	370690.6904363015
20258.0	372279.5800330259
20259.0	374626.742540697
20260.0	368719.9423856717
20261.0	369132.60485672834
20262.0	343936.45142507873
20263.0	373643.912885044
20264.0	371829.09668393375
20265.0	374189.54527866945
20266.0	373903.8842355719
20267.0	368091.9053402006
20268.0	325341.2569285192
20269.0	358165.9061419908
20270.0	349979.84800279
20271.0	371139.87585802376
20272.0	373367.453725491
20273.0	370216.64348733897
20274.0	365602.16638094874
20275.0	344135.5090035066
20276.0	371519.7426466793
20277.0	370903.05622671556
20278.0	371394.2438281236
20279.0	370654.17272852815
20280.0	342298.4809217573
20281.0	367430.3975391176
20282.0	369065.14681692095
20283.0	370540.51380101487
20284.0	370553.09545471705
20285.0	360568.4318896211
20286.0	360559.8237097966
20287.0	310565.9136508527
20288.0	356235.0286209154
20289.0	358958.82180198486
20290.0	359010.5384091746
20291.0	370405.729632253
20292.0	371608.10300047375
20293.0	369839.59233495285
20294.0	364315.17429268267
20295.0	359904.5823037467
20296.0	343845.79584328714
20297.0	370015.7845602285
20298.0	364492.44193751743
20299.0	345843.1616811029
20300.0	367050.872795951
20301.0	370698.7613257702
20302.0	296818.1211659652
20303.0	356833.0996711277
20304.0	364111.7138485217
20305.0	361847.75427358923
20306.0	368831.054636645
20307.0	298224.2522497618
20308.0	347510.5024835736
20309.0	369392.3474079771
20310.0	369772.41866895574
20311.0	369852.8176046097
20312.0	364914.17878527683
20313.0	371209.65880053694
20314.0	370134.7536863236
20315.0	369489.9081773066
20316.0	367634.28202742303
20317.0	368975.2901451778
20318.0	368451.4645671918
20319.0	369424.6093651956
20320.0	364483.1347769322
20321.0	365245.49356912565
20322.0	343406.6636439121
20323.0	368858.5062514677
20324.0	359550.60621967487
20325.0	368659.43137156905
20326.0	358282.65973186493
20327.0	365354.45445673267
20328.0	364777.8823602237
20329.0	357206.82285301585
20330.0	370298.79669063655
20331.0	362725.55195105367
20332.0	369278.96824053634
20333.0	359774.26160845696
20334.0	368011.0410465258
20335.0	356949.7386516585
20336.0	369472.05847777217
20337.0	359281.55000666
20338.0	340749.1917413983
20339.0	355714.1274165422
20340.0	351942.1077258002
20341.0	366528.70333890093
20342.0	367598.0094767123
20343.0	366533.65827993175
20344.0	360545.75538504374
20345.0	351154.0829388582
20346.0	362660.27526390087
20347.0	356717.894408613
20348.0	361937.3136740367
20349.0	322706.860408873
20350.0	296340.2134650518
20351.0	364995.3859633146
20352.0	367247.5648917522
20353.0	365965.8946412567
20354.0	366312.0530669575
20355.0	310488.58410687355
20356.0	358824.2152619929
20357.0	356483.1237996648
20358.0	339930.894041038
20359.0	366386.36522864475
20360.0	364439.8740963354
20361.0	363556.09313934617
20362.0	367637.5273701371
20363.0	367792.2684567553
20364.0	366650.17877135123
20365.0	367077.6498618347
20366.0	366846.1918093319
20367.0	357389.2085973054
20368.0	346723.93196668173
20369.0	330438.4733642657
20370.0	364330.0093362211
20371.0	359682.73979802
20372.0	364922.2519816215
20373.0	364220.3303837711
20374.0	358989.2156162084
20375.0	366319.6873293823
20376.0	361754.8566265789
20377.0	366987.37145282555
20378.0	310569.0441744013
20379.0	359340.1078382578
20380.0	365684.1825353739
20381.0	331086.8697710249
20382.0	354505.21628181933
20383.0	363500.4017999848
20384.0	291285.7549176251
20385.0	360283.44025742897
20386.0	348405.10422053735
20387.0	359655.43383039214
20388.0	321867.7138718233
20389.0	366547.0005706753
20390.0	361407.77755115624
20391.0	361385.5013929017
20392.0	362483.4219114481
20393.0	366497.6155770882
20394.0	359401.99364034995
20395.0	342759.23570199433
20396.0	361653.90769847523
20397.0	365785.7568342013
20398.0	366047.13474457595
20399.0	363352.86610821204
20400.0	364770.18077921256
20401.0	360662.8626595803
20402.0	360515.3752023053
20403.0	359496.8362909736
20404.0	365105.6275816437
20405.0	365336.4801863675
20406.0	363987.95000381616
20407.0	362347.48714024486
20408.0	319019.51165727904
20409.0	362416.39798210096
20410.0	351530.6645389386
20411.0	345863.43390577217
20412.0	344445.4051545319
20413.0	358456.0807804871
20414.0	363305.2521594894
20415.0	353698.6809827199
20416.0	362242.5147211783
20417.0	325261.5781547521
20418.0	343826.58488239726
20419.0	332914.6976469343
20420.0	315109.5083826591
20421.0	361235.8547079179
20422.0	363894.25596333854
20423.0	352946.51539784775
20424.0	363052.12381593604
20425.0	361621.1487162386
20426.0	354062.4026370079
20427.0	354839.9416639545
20428.0	357038.29634744674
20429.0	358212.6711635959
20430.0	348594.3550967951
20431.0	357792.39781334146
20432.0	363508.2050928642
20433.0	362577.344751207
20434.0	337773.7739796178
20435.0	358932.0395980697
20436.0	357104.51507528627
20437.0	359711.4800078883
20438.0	363488.9572220927
20439.0	362442.6690052099
20440.0	363520.952631296
20441.0	362918.7556442105
20442.0	359933.4453018658
20443.0	360424.36866211897
20444.0	345050.11431996885
20445.0	350670.7219087422
20446.0	343587.03759032773
20447.0	358429.778195255
20448.0	355310.8315602845
20449.0	348938.99591843545
20450.0	354106.1196578843
20451.0	354555.03433726844
20452.0	347148.2249281495
20453.0	347687.76404662355
20454.0	353894.3673892961
20455.0	353478.8718755742
20456.0	352484.21837207343
20457.0	340940.337184759
20458.0	352694.94523822336
20459.0	355050.1173985208
20460.0	344383.83056979853
20461.0	359899.98251540476
20462.0	335969.86842151993
20463.0	346292.5574471747
20464.0	361437.2226138112
20465.0	356746.52986573253
20466.0	357723.03555951914
20467.0	361012.1548595207
20468.0	361311.78167664655
20469.0	354284.8578256925
20470.0	347822.83919523936
20471.0	361424.806005965
20472.0	360127.5755167722
20473.0	338814.71152292565
20474.0	324442.4566931437
20475.0	359311.17112524394
20476.0	360286.58724372624
20477.0	351345.2020629616
20478.0	353185.50201630266
20479.0	349891.30288988963
20480.0	344885.71626780403
20481.0	353898.04883476516
20482.0	357529.75343287917
20483.0	360440.16944414785
20484.0	355558.23279144964
20485.0	358403.89483069594
20486.0	346788.4160352397
20487.0	350720.3326607296
20488.0	358886.8266786833
20489.0	360340.2827235329
20490.0	360478.6798657536
20491.0	359288.1323376643
20492.0	354907.3680367609
20493.0	358431.8515445768
20494.0	360028.7958827007
20495.0	359019.8812213244
20496.0	349537.9463045186
20497.0	338639.006885492
20498.0	355547.8843949059
20499.0	359647.1653892099
20500.0	354952.3385253874
20501.0	358905.93330626475
20502.0	341188.4360335509
20503.0	353029.13259602303
20504.0	354110.58260705805
20505.0	358519.9868739575
20506.0	333132.13277800294
20507.0	356984.2330271689
20508.0	343627.6408647685
20509.0	356944.34823700576
20510.0	358978.82192117727
20511.0	358249.64342906815
20512.0	354731.5314884663
20513.0	352603.2543973409
20514.0	357238.70648401906
20515.0	355610.7098259418
20516.0	323598.7916324814
20517.0	352281.45271439705
20518.0	357679.3760006145
20519.0	358187.0618968062
20520.0	345633.2113903747
20521.0	352217.71491736954
20522.0	340635.324776457
20523.0	355292.258133607
20524.0	355471.0307995665
20525.0	354458.1470683175
20526.0	355719.25904261245
20527.0	302870.1006528352
20528.0	345657.9669065733
20529.0	356642.70249164663
20530.0	356361.48416020273
20531.0	354877.9147952147
20532.0	357178.20280995837
20533.0	355691.7332934669
20534.0	341129.2161310506
20535.0	355058.0544897051
20536.0	349569.1217272784
20537.0	357624.5988098047
20538.0	357559.404855296
20539.0	355396.0622292987
20540.0	350010.8569116715
20541.0	347219.45480070106
20542.0	351811.4556805181
20543.0	343214.66266744985
20544.0	317268.49522403
20545.0	345035.89426627365
20546.0	348422.92393081647
20547.0	342049.48187054467
20548.0	352580.9664950297
20549.0	339687.13294152933
20550.0	344880.6799572857
20551.0	353516.69621391455
20552.0	332590.25743215694
20553.0	353072.14214266476
20554.0	345308.00896571873
20555.0	354911.4221461523
20556.0	354686.36040724436
20557.0	354919.14039951423
20558.0	354855.3335013366
20559.0	320586.0355473199
20560.0	352996.76116746233
20561.0	355509.75880069117
20562.0	354219.78854686924
20563.0	351462.8169531376
20564.0	334660.80842220015
20565.0	325993.0428571873
20566.0	344313.91110267
20567.0	354995.12483020785
20568.0	330463.485886452
20569.0	344949.06923745933
20570.0	350138.11387760873
20571.0	337179.1011544947
20572.0	341241.04781004234
20573.0	354440.2718883836
20574.0	330411.58651247656
20575.0	344837.9020410972
20576.0	349230.26411683694
20577.0	341283.67714304716
20578.0	353254.10342338576
20579.0	353584.2260811773
20580.0	340339.9303266262
20581.0	351544.8993775616
20582.0	339686.1249453779
20583.0	341363.5569287322
20584.0	337085.6703065842
20585.0	352554.2631440398
20586.0	349025.3905068021
20587.0	354407.16373032937
20588.0	344504.7010787367
20589.0	349098.7346231347
20590.0	332127.0217212013
20591.0	325989.21219933307
20592.0	299017.7692680516
20593.0	341400.3645677715
20594.0	347027.43107011117
20595.0	353288.3417366531
20596.0	353902.80286863376
20597.0	351248.989552639
20598.0	347205.90352875507
20599.0	309097.87705181557
20600.0	334893.04483268305
20601.0	339636.253936847
20602.0	333235.20633078885
20603.0	334167.1976665335
20604.0	334456.6346317893
20605.0	319980.5546299353
20606.0	345918.0472041392
20607.0	329288.5456781361
20608.0	292022.6619392511
20609.0	314412.43477117893
20610.0	351960.24326717283
20611.0	346765.2578148288
20612.0	340168.2007359321
20613.0	340080.6127632552
20614.0	351262.7606061055
20615.0	351915.0569816052
20616.0	351515.1862988769
20617.0	331511.49240485276
20618.0	351845.7064718323
20619.0	351457.02021529595
20620.0	337085.25832109724
20621.0	310477.1376414583
20622.0	342982.56110388075
20623.0	347990.44368793635
20624.0	351897.9738959872
20625.0	337664.0715390765
20626.0	351248.51811287116
20627.0	345855.79240817245
20628.0	350182.1351952368
20629.0	350984.3347374082
20630.0	350619.11907205224
20631.0	350991.83174123475
20632.0	348084.5724680197
20633.0	346249.45793269435
20634.0	347277.3253955599
20635.0	255748.89425472548
20636.0	334536.15119074495
20637.0	274196.9007673886
20638.0	272422.58864544495
20639.0	304482.73420447524
20640.0	336604.9953087212
20641.0	336537.8360082234
20642.0	345719.2986410952
20643.0	350093.16477993
20644.0	350587.31219681236
20645.0	349137.6716054543
20646.0	349792.8469512185
20647.0	327987.99330016924
20648.0	348401.2018401278
20649.0	326643.10073264677
20650.0	329820.6498684965
20651.0	344953.1214594083
20652.0	347569.57998940046
20653.0	344745.3943594977
20654.0	319269.69130027416
20655.0	343340.5600497689
20656.0	345560.8451760158
20657.0	349714.4601280506
20658.0	347984.4116496412
20659.0	349130.153000959
20660.0	349650.60688281636
20661.0	347303.50078852824
20662.0	349647.9880642561
20663.0	336572.63677768986
20664.0	346439.1487913929
20665.0	341226.35054941085
20666.0	346059.43792598665
20667.0	343396.93201981846
20668.0	349488.88311889896
20669.0	345492.010460777
20670.0	334954.1468241617
20671.0	334273.8127847598
20672.0	327780.45934793993
20673.0	335387.43677747913
20674.0	335954.8689612868
20675.0	315858.6219823099
20676.0	313860.771807243
20677.0	320207.0645571856
20678.0	317315.0750671122
20679.0	324144.3271376978
20680.0	324992.80778365175
20681.0	331569.185475798
20682.0	346453.858215522
20683.0	316915.3181547951
20684.0	346260.1767911372
20685.0	347498.26486763643
20686.0	346972.68932116503
20687.0	322011.7783576326
20688.0	329142.89333371416
20689.0	327620.8608378828
20690.0	347865.2452864
20691.0	346253.6201502711
20692.0	347514.7621138438
20693.0	341054.53602405346
20694.0	343574.68630876474
20695.0	346978.0910604288
20696.0	327392.8338308832
20697.0	305026.3987355329
20698.0	319422.57074504514
20699.0	339510.8046110699
20700.0	336911.0234726485
20701.0	346002.5822478348
20702.0	332597.5780655007
20703.0	327551.0756933578
20704.0	248657.1850792583
20705.0	325937.91701484815
20706.0	346587.2533356543
20707.0	312457.1199766311
20708.0	345603.5232677832
20709.0	329107.1455952985
20710.0	346099.0755667954
20711.0	340936.35490283597
20712.0	332555.43862723414
20713.0	309839.76554334065
20714.0	336672.7390855245
20715.0	342573.06124288123
20716.0	342902.50610114314
20717.0	343633.2306137099
20718.0	325032.3729678454
20719.0	324323.2481771703
20720.0	338709.92260464316
20721.0	326366.0715671708
20722.0	326952.4602224765
20723.0	304618.34842607554
20724.0	344943.9472582632
20725.0	344810.419702988
20726.0	344913.48591575073
20727.0	318740.1859006385
20728.0	337653.19885455066
20729.0	331097.51858463354
20730.0	342775.5841552393
20731.0	330061.9425153105
20732.0	345098.2939754498
20733.0	345262.61464268854
20734.0	345579.7307637759
20735.0	341071.47377705487
20736.0	338260.00087286386
20737.0	332398.44467507943
20738.0	315659.74339583266
20739.0	329647.0174269571
20740.0	338857.58852954576
20741.0	328309.7037569929
20742.0	304750.3428583734
20743.0	311814.5794474158
20744.0	341721.3311647744
20745.0	339311.90190735593
20746.0	322870.0959047826
20747.0	341022.2750105633
20748.0	323038.64233331144
20749.0	324402.1670477859
20750.0	340930.79482859396
20751.0	341185.2260278216
20752.0	341633.781150511
20753.0	343601.8424348657
20754.0	323004.27389173186
20755.0	337790.23767142714
20756.0	325898.700272457
20757.0	336568.2130452486
20758.0	342728.1979572216
20759.0	343622.26722734113
20760.0	341924.9318035476
20761.0	339558.7209691133
20762.0	324405.3137195011
20763.0	318594.7085635849
20764.0	336108.0313118749
20765.0	325663.5149516505
20766.0	340495.77954836073
20767.0	326784.0437125301
20768.0	312279.42262537335
20769.0	312411.36274140514
20770.0	323360.141397165
20771.0	342015.6393947125
20772.0	318287.1116251215
20773.0	326321.53948816005
20774.0	319401.54071451986
20775.0	290409.2790751046
20776.0	312498.8158672762
20777.0	308672.3577807018
20778.0	336196.130045948
20779.0	341258.0751114246
20780.0	339856.2806235135
20781.0	340799.6738600974
20782.0	320084.8722132593
20783.0	331487.0129786868
20784.0	328093.6846229685
20785.0	337476.68020756106
20786.0	340485.8073808857
20787.0	340997.09345791955
20788.0	340737.6546791414
20789.0	337968.8486469568
20790.0	338562.5100156938
20791.0	327506.34836951975
20792.0	341737.2540010483
20793.0	336860.99140279705
20794.0	302723.1275221379
20795.0	337182.4963387394
20796.0	321288.93745890266
20797.0	327777.5567847409
20798.0	340793.4789779439
20799.0	336950.0449701946
20800.0	328865.20492851624
20801.0	310275.2405192591
20802.0	339609.1354546177
20803.0	340500.0014299126
20804.0	336105.7540145122
20805.0	280420.339417153
20806.0	331908.60847841244
20807.0	328038.9967708044
20808.0	338739.57266390795
20809.0	339655.6435750913
20810.0	310517.50425229914
20811.0	332995.6873502743
20812.0	339539.2333938696
20813.0	333770.63985480176
20814.0	337876.74110197934
20815.0	339439.1943151601
20816.0	337563.9034855434
20817.0	334080.3630956602
20818.0	334470.9373132859
20819.0	310620.92897318164
20820.0	336750.07114609034
20821.0	318981.4411132502
20822.0	338310.6705817625
20823.0	326514.19729265186
20824.0	326002.1778415701
20825.0	329733.8828259345
20826.0	327152.63935772656
20827.0	338915.3761820688
20828.0	339864.35748986836
20829.0	329296.3071328246
20830.0	337575.72523622314
20831.0	336065.4711848976
20832.0	337232.19905085565
20833.0	296676.8009084753
20834.0	330193.8936414107
20835.0	335119.26210232516
20836.0	338289.9572211717
20837.0	333312.35279339855
20838.0	326536.7789011018
20839.0	274329.15639989474
20840.0	329779.144084667
20841.0	337207.92231444287
20842.0	338700.0602230773
20843.0	338602.8836519937
20844.0	337325.9613536242
20845.0	320742.41681652714
20846.0	299220.21091577574
20847.0	300025.1819491667
20848.0	316184.36033414525
20849.0	324168.72624290513
20850.0	307696.13321010885
20851.0	309224.25090702483
20852.0	333381.38663322094
20853.0	337166.61638922023
20854.0	334327.6767707045
20855.0	309849.1396030573
20856.0	322299.84001065424
20857.0	325297.163154235
20858.0	334715.7298970651
20859.0	337425.52605654974
20860.0	315014.0817801134
20861.0	327621.5748132823
20862.0	337715.79265515535
20863.0	334117.18195445975
20864.0	336661.9439955972
20865.0	336964.76928409707
20866.0	320253.11633734073
20867.0	335125.5572283384
20868.0	332530.76542423695
20869.0	335420.599356619
20870.0	336770.74476564454
20871.0	337146.7133681662
20872.0	333446.73892270133
20873.0	318498.34159801336
20874.0	335343.2739020808
20875.0	328326.668248681
20876.0	321821.1119038593
20877.0	335869.3573787625
20878.0	337141.3948858368
20879.0	321555.63647304784
20880.0	311437.22001369006
20881.0	331412.09348178253
20882.0	318830.9288288301
20883.0	314469.23665731883
20884.0	329809.3008158776
20885.0	309092.53759792325
20886.0	334936.1266262001
20887.0	335932.1090949118
20888.0	321459.34290778585
20889.0	334840.52900085534
20890.0	321584.79233842343
20891.0	334901.19509934116
20892.0	329354.2983139216
20893.0	335258.38769029174
20894.0	334766.5730404359
20895.0	334698.0543660004
20896.0	315739.6480327555
20897.0	307302.74849425454
20898.0	322813.1270852464
20899.0	330056.34133688046
20900.0	314955.9542841219
20901.0	332311.07921019
20902.0	316509.7844277283
20903.0	333295.4890698765
20904.0	334549.36377262045
20905.0	332933.98966271675
20906.0	316735.68911687814
20907.0	312590.99849032465
20908.0	334211.0453399543
20909.0	334954.36262113194
20910.0	318442.9365198839
20911.0	290213.02329185104
20912.0	328915.34028308425
20913.0	330367.4596032547
20914.0	331806.0473647141
20915.0	332951.2981921791
20916.0	334712.89905643516
20917.0	334520.33163919323
20918.0	330280.50140529126
20919.0	333359.1810441219
20920.0	334330.0984569856
20921.0	334069.34109388833
20922.0	317695.57865591097
20923.0	238991.945026734
20924.0	331291.5666960402
20925.0	334104.5401124864
20926.0	328450.07945726713
20927.0	333804.6126686208
20928.0	332661.73151805566
20929.0	333913.6866975746
20930.0	333731.18246420485
20931.0	333225.83772364736
20932.0	302720.73624450923
20933.0	302952.42204771406
20934.0	333408.4720852976
20935.0	333125.250659124
20936.0	333047.42251724796
20937.0	331034.03863244696
20938.0	333702.2663032834
20939.0	331941.9803533254
20940.0	315379.61107458133
20941.0	324401.97379523347
20942.0	325630.4150773823
20943.0	309028.36579530407
20944.0	321513.5285969027
20945.0	330301.0420654057
20946.0	333071.07587522594
20947.0	331763.0498766855
20948.0	332908.5974511617
20949.0	332388.8076324867
20950.0	325202.1864955916
20951.0	325637.6729010255
20952.0	332790.7747332095
20953.0	332242.4406835199
20954.0	313894.03473510843
20955.0	332220.78758911946
20956.0	316266.82464990503
20957.0	297523.53913567733
20958.0	324865.0347085911
20959.0	328759.251147166
20960.0	309573.9653684918
20961.0	330095.2904826838
20962.0	310963.0019370876
20963.0	330372.0461795326
20964.0	318200.4587724917
20965.0	325198.54657372687
20966.0	330325.97353267233
20967.0	328740.09796280426
20968.0	293971.0400888455
20969.0	313806.0496666809
20970.0	331484.4888465401
20971.0	329948.1604849629
20972.0	326737.82468443643
20973.0	331284.4067045375
20974.0	329918.935413552
20975.0	320207.2706023562
20976.0	331078.65229066287
20977.0	309186.8630908633
20978.0	304858.2389170399
20979.0	315359.39117381285
20980.0	330658.5588760576
20981.0	331158.4468271106
20982.0	330422.83553095657
20983.0	329317.42566317937
20984.0	329832.79143485497
20985.0	329372.6449336336
20986.0	323619.2462045048
20987.0	324565.38293534605
20988.0	323340.32970710617
20989.0	309370.679197717
20990.0	293149.91794424766
20991.0	328623.9402786723
20992.0	323790.39006064326
20993.0	316843.16972974566
20994.0	315030.60744275444
20995.0	324010.1015453734
20996.0	310795.6374634417
20997.0	293311.1219290301
20998.0	330161.02875299816
20999.0	325656.1342349237
21000.0	326426.27566305536
21001.0	329846.22799257596
21002.0	328879.2322539529
21003.0	328637.4929137679
21004.0	329145.10792621976
21005.0	328116.73683230754
21006.0	329397.40653158375
21007.0	329299.3462206469
21008.0	329476.1075081217
21009.0	317711.754199045
21010.0	326160.2057945105
21011.0	328644.3197726732
21012.0	289300.9088675537
21013.0	302604.83577612165
21014.0	311045.3265825956
21015.0	315769.82646945806
21016.0	328783.5888058371
21017.0	313233.2159532859
21018.0	310645.47183822654
21019.0	302766.1934821374
21020.0	325046.11434660037
21021.0	328393.81737799605
21022.0	325169.65453004674
21023.0	310405.8830225644
21024.0	312344.69648136856
21025.0	321199.0510076004
21026.0	328279.9062679554
21027.0	327233.9020054485
21028.0	311205.8823377058
21029.0	289562.07643359696
21030.0	320167.3915793509
21031.0	324804.2744479734
21032.0	325545.3454696463
21033.0	317004.0688934864
21034.0	326990.6457952238
21035.0	328096.51315671054
21036.0	325645.8862919716
21037.0	327057.2591022074
21038.0	324389.84869151027
21039.0	327572.8433971204
21040.0	327776.8586428415
21041.0	327724.5817815041
21042.0	327794.0921991165
21043.0	327250.07849226246
21044.0	327588.93169868796
21045.0	316495.5158249561
21046.0	326545.7180114935
21047.0	326640.11208130413
21048.0	307664.56666851277
21049.0	316844.18768732867
21050.0	307447.4829152515
21051.0	323349.6193564628
21052.0	325947.92619704304
21053.0	323173.0748096522
21054.0	326510.4909959156
21055.0	326408.63483985886
21056.0	325757.84180777124
21057.0	326472.47780904797
21058.0	312822.4298041361
21059.0	325548.757850523
21060.0	326013.683236864
21061.0	325572.322184396
21062.0	320987.54263777763
21063.0	319398.20225823385
21064.0	317793.44309289573
21065.0	324226.1076770829
21066.0	302015.3110396525
21067.0	322972.20298506366
21068.0	317354.5629712225
21069.0	325035.77150750585
21070.0	325487.70168176666
21071.0	323666.12111687975
21072.0	292096.4073455266
21073.0	315664.7389167722
21074.0	310210.2897295177
21075.0	312346.24963213416
21076.0	323663.9859015706
21077.0	322807.9713419216
21078.0	282641.99262043915
21079.0	324286.90778357815
21080.0	312843.4502926327
21081.0	323573.259540888
21082.0	311119.2251859106
21083.0	292968.46616659965
21084.0	318520.2629181426
21085.0	320030.1543718927
21086.0	302621.5446249677
21087.0	316459.34792211035
21088.0	308508.16210371914
21089.0	322188.3328659422
21090.0	320982.769100388
21091.0	324093.98615736363
21092.0	314128.3265642442
21093.0	311980.8377782395
21094.0	322543.0041559002
21095.0	322856.8220860397
21096.0	324618.34871111694
21097.0	323698.60799365205
21098.0	318003.14046708256
21099.0	244633.57645944736
21100.0	322232.11458395905
21101.0	301009.1183767495
21102.0	322673.622541925
21103.0	321817.1858255813
21104.0	323439.77833267296
21105.0	324205.3412585472
21106.0	323177.43782952835
21107.0	323201.7980325879
21108.0	324044.59193630726
21109.0	322456.25881886884
21110.0	319352.8410701821
21111.0	302100.34101121733
21112.0	314093.5627046921
21113.0	323539.2477200379
21114.0	313565.0538717043
21115.0	317676.93853983
21116.0	316755.77259787044
21117.0	314702.14363215986
21118.0	300304.42507793166
21119.0	316173.28485499433
21120.0	317353.77433723345
21121.0	321565.8740350986
21122.0	312770.96967864764
21123.0	322720.75330682885
21124.0	322245.7832964102
21125.0	309277.23314545414
21126.0	310660.8979640444
21127.0	322866.18775715807
21128.0	322821.33460418554
21129.0	318825.7558888395
21130.0	271786.1478924642
21131.0	320998.4646053864
21132.0	303093.8959216294
21133.0	322272.32632012846
21134.0	319691.9802232801
21135.0	313774.0563546196
21136.0	318510.21032488934
21137.0	311117.188222164
21138.0	321705.4847991805
21139.0	321854.43690741644
21140.0	317228.8678592545
21141.0	319620.14951669937
21142.0	318000.87606723077
21143.0	321950.07333007385
21144.0	309246.64534466376
21145.0	283316.42370123777
21146.0	321890.523860173
21147.0	305304.80667362374
21148.0	314678.6821636004
21149.0	321445.90655979526
21150.0	313261.48094853846
21151.0	312843.4513412156
21152.0	321113.3240475642
21153.0	317426.22328421846
21154.0	296865.7266212506
21155.0	316836.7492988925
21156.0	319252.37668904616
21157.0	311609.09493699815
21158.0	318139.16268953163
21159.0	321343.3417760768
21160.0	309175.15710299375
21161.0	312389.5517315144
21162.0	295501.73843621183
21163.0	320521.6392445928
