20082.0	395325.54637803516
20083.0	395304.2286182399
20084.0	394853.35771545616
20085.0	395110.87875358725
20086.0	395066.54265344003
20087.0	393709.0194636788
20088.0	394822.29218344943
20089.0	394553.9393552375
20090.0	394842.5875816448
20091.0	394792.1544314881
20092.0	394303.564152832
20093.0	394428.8794705918
20094.0	394245.63599114283
20095.0	394340.55644610577
20096.0	394435.68724541436
20097.0	392136.9257476076
20098.0	389333.4665855054
20099.0	394195.91650181095
20100.0	392822.6044837899
20101.0	393169.525643675
20102.0	393709.0502918143
20103.0	393893.7680691198
20104.0	393756.2085294077
20105.0	393812.6630223872
20106.0	393715.4208104449
20107.0	393667.1127044095
20108.0	393541.5111254017
20109.0	393239.2460910593
20110.0	393442.2531309569
20111.0	393282.73032806406
20112.0	392541.8784587788
20113.0	392834.30994739215
20114.0	393084.9468743679
20115.0	392620.5103341571
20116.0	393049.07844485115
20117.0	392817.32783964206
20118.0	392650.6868834302
20119.0	392801.7986387967
20120.0	392627.6081451011
20121.0	392614.0695609344
20122.0	392648.8302747648
20123.0	392594.26028257277
20124.0	392371.6461297665
20125.0	392148.98437160987
20126.0	390785.92176455824
20127.0	392241.47233996773
20128.0	392177.15163955215
20129.0	392077.64093829104
20130.0	387865.48786790343
20131.0	391652.282309017
20132.0	391831.85011015675
20133.0	390851.2360955914
20134.0	390963.1489343488
20135.0	391424.2713452547
20136.0	391558.62203269126
20137.0	391612.7166005248
20138.0	391450.05142507516
20139.0	391322.5970122755
20140.0	391168.45738885144
20141.0	390503.74283264077
20142.0	385872.42611998616
20143.0	391060.15102238714
20144.0	388736.9298116599
20145.0	391064.9933463552
20146.0	390904.44021268503
20147.0	390722.10605834244
20148.0	390396.83589570556
20149.0	390331.17574430804
20150.0	389496.03340451914
20151.0	390545.9486457859
20152.0	390420.0140390393
20153.0	390503.58722396154
20154.0	390119.1595491329
20155.0	390394.78592962556
20156.0	390123.3066672128
20157.0	389531.0235467779
20158.0	390044.3130331138
20159.0	390112.06635192316
20160.0	390014.7375276033
20161.0	389913.47088097275
20162.0	389666.5188597761
20163.0	387606.77711544506
20164.0	389464.0969252857
20165.0	389633.9903545345
20166.0	389556.2709499903
20167.0	388574.5230053382
20168.0	388064.8808857616
20169.0	389395.23861708783
20170.0	388906.7420811255
20171.0	389141.25841039344
20172.0	388970.9547782147
20173.0	389001.48322959314
20174.0	388354.90484387963
20175.0	386464.3609034726
20176.0	388359.1918419974
20177.0	388789.1147128833
20178.0	388834.31274250237
20179.0	387867.59865139064
20180.0	388370.5219153922
20181.0	388532.1039118334
20182.0	386293.2207173606
20183.0	388050.2635266053
20184.0	388326.008815616
20185.0	388181.48631183367
20186.0	388106.00121303066
20187.0	388154.0413030401
20188.0	388160.2893479937
20189.0	387889.65418926085
20190.0	387918.9077819393
20191.0	387568.84173291555
20192.0	387421.9626594292
20193.0	385328.67172597314
20194.0	387691.266965504
20195.0	387206.6314960886
20196.0	384875.98930329987
20197.0	387454.08389775374
20198.0	387392.86614343664
20199.0	386967.5802853382
20200.0	387326.24591585284
20201.0	387117.19551303657
20202.0	386867.95486986235
20203.0	383488.02574253624
20204.0	385506.78263562283
20205.0	383692.12435005826
20206.0	386930.3547887616
20207.0	386751.2347295745
20208.0	386579.53187758056
20209.0	385272.86483353644
20210.0	386471.4121576449
20211.0	384803.6759371749
20212.0	367861.2762919064
20213.0	385154.4378212327
20214.0	372248.89618268586
20215.0	384915.5107618801
20216.0	384626.4995184658
20217.0	385931.37244897307
20218.0	386068.86907412467
20219.0	385554.089561292
20220.0	385935.2135925761
20221.0	385668.2052485121
20222.0	385640.7310893058
20223.0	385567.60759336984
20224.0	385406.01343344577
20225.0	385447.36591544334
20226.0	385190.30100787245
20227.0	385426.7779645441
20228.0	385440.32367902726
20229.0	384802.78737387597
20230.0	385058.39559966733
20231.0	385197.70395443175
20232.0	385149.980114944
20233.0	383683.40460175485
20234.0	384763.7772009472
20235.0	384894.8705918977
20236.0	384609.3051789315
20237.0	380507.4564317222
20238.0	384353.7378476029
20239.0	384275.080806399
20240.0	384605.88807946246
20241.0	384471.74081576953
20242.0	384504.60402647045
20243.0	384172.87023165455
20244.0	383892.1049899017
20245.0	381238.8839096355
20246.0	383076.09769410477
20247.0	382326.54264401237
20248.0	384091.6970274816
20249.0	384009.0629472257
20250.0	383904.0373653502
20251.0	383785.4272716801
20252.0	383637.5036067841
20253.0	383631.45416212437
20254.0	383325.89177569305
20255.0	382921.89494640613
20256.0	383583.3968754688
20257.0	383254.5267417089
20258.0	383404.48275660805
20259.0	383373.6407810048
20260.0	383132.56267284515
20261.0	383125.65129871346
20262.0	382739.4479652862
20263.0	383103.3080315905
20264.0	382938.4538488834
20265.0	382981.1568967681
20266.0	382898.2298443776
20267.0	382743.760548659
20268.0	379848.90058178845
20269.0	381324.49300971336
20270.0	378101.29243996774
20271.0	382437.0495520769
20272.0	382481.5012052992
20273.0	382319.97205708816
20274.0	381978.56158351275
20275.0	380361.11653601547
20276.0	381901.69005752297
20277.0	382138.6854301695
20278.0	381867.6100792315
20279.0	379526.4429096992
20280.0	380322.5652199364
20281.0	379042.42589040764
20282.0	381630.68286402494
20283.0	381749.6469569537
20284.0	379219.8084591611
20285.0	381450.0950081538
20286.0	381072.5873057764
20287.0	373919.39540091495
20288.0	381107.47028357117
20289.0	380829.11760547874
20290.0	381103.650950349
20291.0	378461.2717264886
20292.0	381069.3230886907
20293.0	378499.4845622298
20294.0	380781.26311342086
20295.0	380540.20996136963
20296.0	379945.3643309067
20297.0	380742.11620618246
20298.0	380142.94163456064
20299.0	380270.09112145886
20300.0	375074.9085368315
20301.0	380026.04386549746
20302.0	349049.6427064807
20303.0	379788.4971515903
20304.0	380064.1371635711
20305.0	379826.997926298
20306.0	379924.2124558333
20307.0	350606.93482868123
20308.0	374624.29568859376
20309.0	379822.4961798146
20310.0	379870.7308855297
20311.0	379839.77859973133
20312.0	379588.04800798703
20313.0	379781.45281802246
20314.0	379709.14825994254
20315.0	379607.6261801984
20316.0	379443.05909760034
20317.0	379462.5204584448
20318.0	378032.84789984964
20319.0	379337.039675392
20320.0	378686.37415014376
20321.0	378187.810655438
20322.0	378854.6861170683
20323.0	379101.6939225087
20324.0	378772.13151887374
20325.0	378956.616302592
20326.0	378778.69078118406
20327.0	378699.5643973633
20328.0	378593.609567437
20329.0	378561.3027311615
20330.0	378682.8266078208
20331.0	377939.06514984963
20332.0	378518.9704597502
20333.0	378061.6214544389
20334.0	378344.33306296315
20335.0	377813.2916043782
20336.0	378270.6915704832
20337.0	377795.40331724664
20338.0	377770.0361666555
20339.0	377724.5292265476
20340.0	377505.23486535664
20341.0	377846.64785551344
20342.0	377813.3928968193
20343.0	377479.50637547445
20344.0	376155.191168207
20345.0	376906.7926192117
20346.0	377367.6398837756
20347.0	376923.79884421226
20348.0	375628.4230762461
20349.0	359026.26904148265
20350.0	356056.62127880123
20351.0	376658.1771370496
20352.0	377092.49291223055
20353.0	377024.88073175045
20354.0	377039.2971837441
20355.0	371523.53471693327
20356.0	376575.2253382652
20357.0	376366.83008573524
20358.0	376389.75971655594
20359.0	376684.1797246976
20360.0	376580.0781479936
20361.0	376240.0845103091
20362.0	376559.21966448636
20363.0	376506.9294862336
20364.0	376393.8227388416
20365.0	376359.33213818877
20366.0	376273.7716920321
20367.0	375856.7595180032
20368.0	375597.22542366805
20369.0	374250.465027687
20370.0	375937.789906125
20371.0	375705.45104977937
20372.0	375852.6746853376
20373.0	375725.21733652486
20374.0	375472.1011564547
20375.0	375657.0303266817
20376.0	375455.5665809405
20377.0	375587.1133761537
20378.0	372046.193439533
20379.0	375288.36568514555
20380.0	375254.73260994564
20381.0	367652.84245175694
20382.0	374797.08874506265
20383.0	374736.2480586751
20384.0	347113.6142655013
20385.0	374388.12061695976
20386.0	374071.32001238846
20387.0	374492.30020771816
20388.0	363155.6849565539
20389.0	374711.6704858112
20390.0	374594.0886257665
20391.0	373942.18703913066
20392.0	374446.50176348136
20393.0	374568.7764205568
20394.0	373582.3591669767
20395.0	374084.36660469807
20396.0	374316.8782663679
20397.0	374294.05265428487
20398.0	374248.26742210565
20399.0	373841.76722247695
20400.0	374072.7829856256
20401.0	373864.7994040319
20402.0	373690.60723261454
20403.0	373755.29766092816
20404.0	373832.1337450496
20405.0	373786.52635136
20406.0	373664.5545230337
20407.0	373466.5168945151
20408.0	369763.96588810475
20409.0	373436.5047619582
20410.0	373213.1960324098
20411.0	372884.048026009
20412.0	372023.93342935276
20413.0	372812.19162931095
20414.0	373136.7787495424
20415.0	372667.5900628985
20416.0	372764.4979888128
20417.0	363825.7283759975
20418.0	372502.4831733761
20419.0	371810.8434923533
20420.0	369815.0248284109
20421.0	372617.8686861312
20422.0	372679.58304604155
20423.0	372117.32065648696
20424.0	372511.97865820164
20425.0	372420.0086863872
20426.0	371616.93180067866
20427.0	372214.0698279936
20428.0	372220.4598501376
20429.0	372079.0386147327
20430.0	371503.21729863744
20431.0	371880.70717521873
20432.0	372037.02280355844
20433.0	371969.12268410885
20434.0	371582.8480475133
20435.0	371285.1646611436
20436.0	371517.9160272901
20437.0	371596.65926144016
20438.0	371670.90704056324
20439.0	371574.415818752
20440.0	371542.476193792
20441.0	371475.9855702016
20442.0	371347.98463959055
20443.0	371272.536031232
20444.0	371092.0953954302
20445.0	371084.83337748493
20446.0	370904.5579972607
20447.0	370787.25044469815
20448.0	370954.9796130815
20449.0	370775.8138359807
20450.0	369917.656511284
20451.0	370711.076221747
20452.0	370431.99855820753
20453.0	370554.7394121726
20454.0	370286.3624667142
20455.0	370410.0889821181
20456.0	370369.5992684539
20457.0	369914.66408509464
20458.0	369995.3153081343
20459.0	370180.0492335104
20460.0	369999.00147220516
20461.0	370143.1406166015
20462.0	369781.672771584
20463.0	369865.36276787217
20464.0	369992.7100162048
20465.0	369879.78949591046
20466.0	369757.87890442205
20467.0	369790.7075121152
20468.0	369736.46299791365
20469.0	369566.9258747903
20470.0	369330.1662220289
20471.0	369551.35347261437
20472.0	369468.382380032
20473.0	365499.38401771744
20474.0	368833.42620098556
20475.0	369265.44517529604
20476.0	369211.9222910976
20477.0	369048.52520960016
20478.0	368984.5180334079
20479.0	368619.6999880708
20480.0	368338.4918278129
20481.0	368651.7193048065
20482.0	368751.1490559997
20483.0	368782.0696748033
20484.0	368527.70967388165
20485.0	368538.7283202048
20486.0	368371.5488153602
20487.0	368426.9511671806
20488.0	368421.9029028865
20489.0	368400.997023744
20490.0	368357.8776911872
20491.0	368266.43955712003
20492.0	368034.6614792192
20493.0	368114.599460864
20494.0	368087.96416245756
20495.0	368015.0497525761
20496.0	367777.3654654977
20497.0	367670.5864548354
20498.0	367708.9848885249
20499.0	367273.13273978955
20500.0	367445.80720230384
20501.0	367629.10625628155
20502.0	367394.65934274584
20503.0	367444.58120724483
20504.0	367276.28182323225
20505.0	367385.743720448
20506.0	367019.91841300507
20507.0	367255.20796221436
20508.0	367025.3546504193
20509.0	367122.7967209472
20510.0	367075.4539339776
20511.0	366988.2497400831
20512.0	366766.4635428867
20513.0	364445.14340045117
20514.0	366435.1823134713
20515.0	366544.3174744054
20516.0	364229.5733714972
20517.0	366562.57192427525
20518.0	366546.3091396608
20519.0	366495.80426690564
20520.0	366273.0525409281
20521.0	365892.85020794795
20522.0	361165.33356790117
20523.0	366078.6373230592
20524.0	366021.94291589124
20525.0	365779.3728937986
20526.0	365127.50192558096
20527.0	351747.7258526723
20528.0	362983.0763446253
20529.0	365533.0961555456
20530.0	365602.07588884444
20531.0	364872.0172220426
20532.0	365372.0088772599
20533.0	363087.9651921953
20534.0	365318.5849786366
20535.0	365441.70793369605
20536.0	364308.7169519613
20537.0	365375.7642473472
20538.0	365314.8925231104
20539.0	363580.9144012815
20540.0	364856.2506235903
20541.0	364956.01654824975
20542.0	364334.0505481223
20543.0	362449.7087250444
20544.0	357479.7770424373
20545.0	364208.93571809283
20546.0	364163.43527915503
20547.0	364536.6377381889
20548.0	364084.5597147143
20549.0	364093.57746831374
20550.0	364287.16179456003
20551.0	364374.8156178433
20552.0	362482.6988134361
20553.0	362936.1838161888
20554.0	364189.0817703935
20555.0	364191.4987380737
20556.0	362805.00821688236
20557.0	364074.2392102912
20558.0	364039.62466795516
20559.0	360691.7326831584
20560.0	363863.30745241593
20561.0	363847.903870976
20562.0	363748.2704863233
20563.0	361095.1318241222
20564.0	362996.3357978623
20565.0	363288.11150704673
20566.0	363423.487492096
20567.0	363481.1665121281
20568.0	363155.9403896831
20569.0	361049.68591114256
20570.0	363181.0059698177
20571.0	362910.03526676487
20572.0	363001.6749371391
20573.0	363099.54629468155
20574.0	362299.3240522747
20575.0	362529.0808950788
20576.0	359005.1000745966
20577.0	362667.7804466176
20578.0	362735.96535930893
20579.0	362704.41328803846
20580.0	362278.2086676475
20581.0	361213.8790715408
20582.0	362251.79063418787
20583.0	362353.0121920514
20584.0	360070.5520664599
20585.0	362103.2495677434
20586.0	362248.05476761603
20587.0	362252.586713088
20588.0	362012.3401256961
20589.0	361932.1429360642
20590.0	361402.8553256964
20591.0	359724.1195429863
20592.0	356877.8535239763
20593.0	361684.7494643714
20594.0	361622.254963917
20595.0	361737.77029038087
20596.0	361691.242037248
20597.0	361580.66382602236
20598.0	361462.6499526653
20599.0	360480.7287832585
20600.0	361232.98978856986
20601.0	360976.7624835073
20602.0	360868.1425928194
20603.0	360970.9686816771
20604.0	358809.2471541779
20605.0	357869.3071929361
20606.0	360603.0640480253
20607.0	359679.79162173456
20608.0	332978.0546011389
20609.0	343138.0279099505
20610.0	360464.3538010111
20611.0	360428.12487106526
20612.0	360241.5821520885
20613.0	360428.6831329282
20614.0	360499.430555648
20615.0	360469.8084933632
20616.0	360419.1408816127
20617.0	359953.74174863385
20618.0	360281.54065715196
20619.0	360229.93016586243
20620.0	359952.41299312655
20621.0	358356.3335204864
20622.0	359915.9636525058
20623.0	359857.8318573568
20624.0	359937.74446346244
20625.0	359717.96020756464
20626.0	359788.72482693125
20627.0	359515.09535457316
20628.0	359645.3842780159
20629.0	359584.85208268807
20630.0	359498.8870959105
20631.0	359439.60270602244
20632.0	359237.0157256704
20633.0	359105.6935354367
20634.0	356741.0917408779
20635.0	339587.0867325167
20636.0	356440.93811916246
20637.0	305390.4286712166
20638.0	320157.7604088064
20639.0	353669.5810064355
20640.0	357680.5840650233
20641.0	358506.5961390077
20642.0	358581.96128071664
20643.0	358668.2353876992
20644.0	358362.21729013696
20645.0	356675.2170508315
20646.0	358536.5097054207
20647.0	358225.44795729924
20648.0	358428.17020395526
20649.0	357941.9069251589
20650.0	358010.1899845632
20651.0	358175.3992151042
20652.0	358125.50566215673
20653.0	355762.29595709057
20654.0	357618.2492626949
20655.0	357911.61838796805
20656.0	357812.0131051522
20657.0	357910.49620193284
20658.0	357748.770131149
20659.0	357770.8307021824
20660.0	357729.84165662725
20661.0	357577.98834831343
20662.0	357615.61523978243
20663.0	357406.9674901505
20664.0	357471.7111861247
20665.0	357137.48282900517
20666.0	357267.46179338224
20667.0	357076.770278605
20668.0	357260.02927697916
20669.0	357122.8881190913
20670.0	356977.594492518
20671.0	356291.7683265548
20672.0	355987.5300818922
20673.0	355847.94553221116
20674.0	356751.1574413312
20675.0	355748.9702338559
20676.0	355092.89437102055
20677.0	354690.0419575844
20678.0	354311.7730938918
20679.0	355659.43442636717
20680.0	355205.4159081486
20681.0	355833.2671459331
20682.0	356327.97125181416
20683.0	354468.7388393408
20684.0	356194.87025725405
20685.0	356181.6791711745
20686.0	356110.813888512
20687.0	355297.8696929262
20688.0	355828.24236974085
20689.0	355755.1083880449
20690.0	355898.14547906554
20691.0	355786.5033826304
20692.0	355780.32370483206
20693.0	355474.83555758034
20694.0	355496.3722600449
20695.0	355581.0579841024
20696.0	355285.6447647741
20697.0	354863.4450755578
20698.0	354454.1883793414
20699.0	355211.62075176946
20700.0	355149.0077622273
20701.0	355147.6494368769
20702.0	354831.0558212092
20703.0	354177.1279663101
20704.0	320484.860126839
20705.0	347111.4735976406
20706.0	354711.99358156807
20707.0	354034.0197818354
20708.0	354753.7352949758
20709.0	354102.5450622981
20710.0	354660.14653153275
20711.0	354541.9107794944
20712.0	354270.0896813057
20713.0	352682.4434860047
20714.0	354256.5374656515
20715.0	354315.6450656256
20716.0	354203.90670991363
20717.0	354171.3593303041
20718.0	351638.67415838933
20719.0	353779.4794258435
20720.0	353793.2415664128
20721.0	353644.5719445506
20722.0	352880.32194068166
20723.0	348829.16387390275
20724.0	353792.9699852287
20725.0	353745.42083850235
20726.0	353687.530635264
20727.0	353284.3307237376
20728.0	352634.7630575618
20729.0	352895.4029801477
20730.0	352997.67248486384
20731.0	353230.14681722893
20732.0	353339.5936149504
20733.0	353291.08544061444
20734.0	353251.2991117312
20735.0	353040.22915153945
20736.0	352855.30375618587
20737.0	352589.21543270425
20738.0	352117.10960762814
20739.0	352537.56320809
20740.0	352815.46206248936
20741.0	351918.56866263016
20742.0	350740.2323263497
20743.0	350291.77419694356
20744.0	352530.5509609473
20745.0	352393.4878171138
20746.0	352250.5438396418
20747.0	352341.94548326416
20748.0	352136.59865088033
20749.0	351982.126628864
20750.0	352178.75643924484
20751.0	352105.07447173086
20752.0	351929.5023742972
20753.0	352073.23760721914
20754.0	351703.0351241216
20755.0	351840.3159523329
20756.0	351120.04542791855
20757.0	351593.84375951294
20758.0	351754.2271287296
20759.0	351675.9019618305
20760.0	351603.70299535367
20761.0	351547.6833468414
20762.0	350676.89602908096
20763.0	350074.43280855275
20764.0	351161.74226227176
20765.0	351026.94844661694
20766.0	351258.15159029746
20767.0	350971.8598287364
20768.0	350150.281134081
20769.0	349069.0336030678
20770.0	350135.64364226296
20771.0	350961.7661313024
20772.0	350280.2800214018
20773.0	350440.4040777723
20774.0	349040.0428883987
20775.0	348188.98735923145
20776.0	348864.46743552014
20777.0	348504.0642097171
20778.0	350493.80312514526
20779.0	350479.3019482112
20780.0	350369.25484072964
20781.0	350348.6964596737
20782.0	349706.6812669935
20783.0	350141.5095861248
20784.0	350013.4139691011
20785.0	350043.95783454715
20786.0	350057.90829936625
20787.0	350016.42621337605
20788.0	349943.7014908928
20789.0	349785.2825239549
20790.0	349800.4647510016
20791.0	349584.5197512706
20792.0	349763.4145763328
20793.0	349598.04543795186
20794.0	349064.0346218503
20795.0	349521.7491607552
20796.0	349288.029015245
20797.0	349318.9764775937
20798.0	349321.8532458494
20799.0	348758.8673388553
20800.0	349084.88450703374
20801.0	348855.7505183744
20802.0	349073.4879539199
20803.0	348734.88284057577
20804.0	347914.8683067406
20805.0	345383.1669088297
20806.0	348710.78163578827
20807.0	345924.2612752373
20808.0	348744.51988316135
20809.0	348561.6151986176
20810.0	342632.702568038
20811.0	348510.19177328644
20812.0	348525.321781248
20813.0	348375.43685980176
20814.0	348372.82412298245
20815.0	348356.19244933117
20816.0	348227.5732783104
20817.0	348031.78012672026
20818.0	348030.0262785026
20819.0	347498.7020189693
20820.0	347887.66289756197
20821.0	347775.740726476
20822.0	347954.47428055044
20823.0	347771.0589394945
20824.0	347597.0529951743
20825.0	346040.56345313444
20826.0	345674.2438469586
20827.0	347642.1654609921
20828.0	347618.070757376
20829.0	346056.25256181747
20830.0	347184.66808217554
20831.0	346133.80859822256
20832.0	347177.92269762565
20833.0	335873.1158945794
20834.0	346655.7255581691
20835.0	346955.3934794753
20836.0	347049.4908022784
20837.0	346721.5800107009
20838.0	346101.5243063296
20839.0	336149.6919703488
20840.0	345539.2376946685
20841.0	346583.6246335488
20842.0	346706.6271072256
20843.0	346672.17834475526
20844.0	346632.8131239936
20845.0	346185.5219548153
20846.0	339713.69819505356
20847.0	340029.4393184314
20848.0	346036.34220073005
20849.0	344003.51593430975
20850.0	345597.67158456205
20851.0	345368.5567848434
20852.0	346017.13155440654
20853.0	346120.86392750073
20854.0	345935.3290997755
20855.0	345540.72782602283
20856.0	345723.1260483583
20857.0	343218.5419792394
20858.0	343644.5305929748
20859.0	345721.62511667155
20860.0	344975.0393192443
20861.0	344902.42752839724
20862.0	345615.4361397248
20863.0	345422.7539034113
20864.0	345075.319989862
20865.0	343881.9942596631
20866.0	344565.0090885118
20867.0	345263.7947101184
20868.0	345200.0740048897
20869.0	342868.918324424
20870.0	345120.819380224
20871.0	344627.8493044732
20872.0	343222.24208937166
20873.0	342164.56193310855
20874.0	344813.769064448
20875.0	344544.26060062746
20876.0	344345.69763553323
20877.0	342656.1646657493
20878.0	344686.45180538885
20879.0	344431.08810752013
20880.0	344222.38761451555
20881.0	344387.47751710727
20882.0	343738.911136154
20883.0	344075.9046930427
20884.0	343293.0927968266
20885.0	342732.0215896056
20886.0	342123.89511495386
20887.0	344136.107425792
20888.0	343862.3061966845
20889.0	344018.78655631363
20890.0	343301.80803624965
20891.0	343884.522586112
20892.0	343606.6422915065
20893.0	343778.19131740165
20894.0	343720.40848834557
20895.0	343630.8762460159
20896.0	341612.3829649366
20897.0	342199.4305454092
20898.0	343055.72014653386
20899.0	343301.3001060349
20900.0	342896.55144775717
20901.0	343227.6609204225
20902.0	343063.53916805127
20903.0	343136.8482619393
20904.0	343131.3222664191
20905.0	343061.38874839037
20906.0	342778.9924466689
20907.0	342722.832288973
20908.0	342554.77932032046
20909.0	342711.01211115514
20910.0	342537.3075275775
20911.0	341414.2160470031
20912.0	342620.8859553792
20913.0	342575.45010872325
20914.0	342148.7415427077
20915.0	342420.7885041663
20916.0	342434.7843723264
20917.0	342357.2051623936
20918.0	342109.894003917
20919.0	342124.149080064
20920.0	342004.2128523264
20921.0	341613.85862594564
20922.0	337912.57566248754
20923.0	280721.94384850917
20924.0	340199.00653568003
20925.0	341530.6205659136
20926.0	341641.3584752638
20927.0	341682.9417488384
20928.0	341602.9636067329
20929.0	341665.6327999488
20930.0	341601.3669400576
20931.0	341446.3657017343
20932.0	335229.69225461455
20933.0	341053.8631528444
20934.0	341399.00089466886
20935.0	341340.0120983552
20936.0	340031.0374531075
20937.0	341141.0143936511
20938.0	341191.099940864
20939.0	341102.8701347838
20940.0	338866.8249112561
20941.0	340737.57834280987
20942.0	340861.47294494725
20943.0	340376.2708250615
20944.0	339303.1829979159
20945.0	340672.5133631488
20946.0	340724.0344109056
20947.0	340314.91046441003
20948.0	340399.8631559169
20949.0	340538.1851152384
20950.0	338538.753477833
20951.0	340296.64594821143
20952.0	340385.5202091008
20953.0	340332.1900531712
20954.0	339365.1533152262
20955.0	340213.05284034554
20956.0	339939.4842902523
20957.0	338312.7172972521
20958.0	339958.38298521616
20959.0	339936.2971435009
20960.0	339646.14242795476
20961.0	339792.39885701105
20962.0	337930.58883501956
20963.0	339165.8420862981
20964.0	339307.61511895066
20965.0	339339.453451469
20966.0	339449.08773457917
20967.0	339193.9307110403
20968.0	330881.02098533994
20969.0	338485.165581927
20970.0	339321.72612075513
20971.0	339235.52908410865
20972.0	338615.3072852985
20973.0	339171.50827642885
20974.0	339108.2713841663
20975.0	338913.31510108174
20976.0	338986.3405551616
20977.0	338661.69261752284
20978.0	333990.9132714023
20979.0	336319.1411179491
20980.0	338726.26696847356
20981.0	338702.4865230848
20982.0	338637.85355673596
20983.0	338540.32413982716
20984.0	338511.8745952256
20985.0	338445.2548919297
20986.0	338322.7019427838
20987.0	338135.0462652417
20988.0	338121.40156518406
20989.0	338007.966403789
20990.0	336172.13715906773
20991.0	338117.2807663613
20992.0	338027.3610752
20993.0	337649.0656825346
20994.0	337515.58562775084
20995.0	337783.71039068163
20996.0	337000.07316029456
20997.0	335541.8272202771
20998.0	337746.40247603203
20999.0	337152.2143027188
21000.0	337504.6171033601
21001.0	337571.87171942403
21002.0	337426.15866245126
21003.0	337337.576639693
21004.0	337382.6774663168
21005.0	335495.666912462
21006.0	337156.23359938554
21007.0	337223.1920975872
21008.0	337178.463305728
21009.0	336992.29754982406
21010.0	336681.7059831804
21011.0	335424.16273244383
21012.0	334984.444064562
21013.0	334117.88429066667
21014.0	336549.37778913305
21015.0	336509.84206991334
21016.0	336721.41450772487
21017.0	334715.5689406425
21018.0	335762.81020825705
21019.0	335758.80569651193
21020.0	336194.2201696259
21021.0	336417.2876218368
21022.0	336279.6361220095
21023.0	335520.92060713127
21024.0	335864.0675225591
21025.0	334725.9193294869
21026.0	335594.45944401884
21027.0	336017.04857436166
21028.0	335838.1175734273
21029.0	333309.52730050276
21030.0	335823.92320983054
21031.0	335840.41164799995
21032.0	335767.3008398337
21033.0	335445.3633662975
21034.0	335642.7573788671
21035.0	335643.29550807044
21036.0	335337.4957240323
21037.0	335499.5215826944
21038.0	335336.3132448769
21039.0	335333.09422141424
21040.0	335285.31250053126
21041.0	335306.126000128
21042.0	335250.470207488
21043.0	335182.6272354304
21044.0	335137.74681948166
21045.0	334957.6460271617
21046.0	335000.47427502077
21047.0	334949.25249085436
21048.0	334615.53636311076
21049.0	334742.0509372416
21050.0	334551.58696345636
21051.0	334705.1709464575
21052.0	334636.93517783046
21053.0	334367.14422763506
21054.0	334456.0912596992
21055.0	334509.9783143424
21056.0	334418.78376448003
21057.0	334400.1523515392
21058.0	334188.0019386368
21059.0	334242.72261120006
21060.0	334160.3368337408
21061.0	333911.8738145282
21062.0	333639.4703372292
21063.0	333289.35678771307
21064.0	333680.9755967488
21065.0	333882.9434978304
21066.0	332566.5931689952
21067.0	333719.65305651206
21068.0	333215.3520685043
21069.0	333692.89832529915
21070.0	333035.2543170566
21071.0	332923.70942361664
21072.0	332845.5192084466
21073.0	333283.8832209923
21074.0	332724.7596388346
21075.0	331879.8515961853
21076.0	333138.89808547846
21077.0	333169.6369860604
21078.0	328032.86249636253
21079.0	333135.0712025088
21080.0	332946.2660759553
21081.0	333007.2461180928
21082.0	332381.83292436565
21083.0	332463.5320942592
21084.0	332776.6959226879
21085.0	332767.38834268163
21086.0	332440.77191331866
21087.0	332468.33908121526
21088.0	332474.18227097613
21089.0	332526.200029184
21090.0	332387.3717125119
21091.0	331123.7747179526
21092.0	330861.8205102077
21093.0	332197.9286323202
21094.0	332284.3153563647
21095.0	332215.24355809274
21096.0	332112.1611972609
21097.0	330972.9912717326
21098.0	331352.06774865795
21099.0	314497.68347566895
21100.0	331873.63878338557
21101.0	330671.4134740997
21102.0	331831.6152127488
21103.0	331723.073860403
21104.0	331189.7725108229
21105.0	331694.4410247167
21106.0	331640.09752494085
21107.0	330972.2417496057
21108.0	331537.0406445056
21109.0	331447.37638645765
21110.0	331038.0891766787
21111.0	330505.57897768694
21112.0	330948.4256526338
21113.0	331263.80050841597
21114.0	331099.71545620466
21115.0	331063.77163407364
21116.0	330834.4890621952
21117.0	330718.065668914
21118.0	330661.42064967635
21119.0	330615.99319162883
21120.0	330005.4969352202
21121.0	330771.10620815365
21122.0	330644.35308298253
21123.0	330694.2988550144
21124.0	330629.63527024636
21125.0	330090.7997462527
21126.0	330375.97016064014
21127.0	330485.4872129536
21128.0	330335.9269306367
21129.0	330142.18846371805
21130.0	327781.5990452251
21131.0	330194.36298403837
21132.0	329906.34012835776
21133.0	330130.4079220736
21134.0	329780.49339228147
21135.0	329657.2979806211
21136.0	329779.01406126097
21137.0	329806.34739671054
21138.0	329861.7482805248
21139.0	329802.43432079355
21140.0	329569.46873057296
21141.0	329518.7992313854
21142.0	329006.69526507624
21143.0	329587.054084096
21144.0	329396.4087066624
21145.0	326057.7546764165
21146.0	329423.200452608
21147.0	328343.56489748566
21148.0	329219.0690246655
21149.0	329245.4789840896
21150.0	329098.5386737665
21151.0	328972.0729632767
21152.0	329090.4005705728
21153.0	328941.30627543014
21154.0	328599.57137244084
21155.0	328450.34778787894
21156.0	328649.4835900412
21157.0	328695.8692368386
21158.0	328478.61173452757
21159.0	328711.51378104324
21160.0	328523.5916603392
21161.0	328375.5150082049
21162.0	327945.122060698
21163.0	328480.76634849276
21164.0	328308.0821342208
