20080.0	355155.7196972032
20081.0	355090.131058688
20082.0	355009.45068523515
20083.0	354956.978683904
20084.0	354840.7893327872
20085.0	354833.6843915264
20086.0	354766.845640704
20087.0	354383.7863575548
20088.0	354617.87465809914
20089.0	354499.94781655027
20090.0	354528.2176352256
20091.0	354469.1710623744
20092.0	354300.95808102394
20093.0	354311.67180144635
20094.0	354246.84925255686
20095.0	354178.37409402884
20096.0	354159.7016817665
20097.0	353492.00822599686
20098.0	352971.697265051
20099.0	353969.5443116032
20100.0	353825.7702813696
20101.0	353690.04637880344
20102.0	353727.5881259008
20103.0	353714.7573305344
20104.0	353630.87229911034
20105.0	353598.1229637632
20106.0	353530.6158505984
20107.0	353475.073409024
20108.0	353400.01654865925
20109.0	353317.3742895104
20110.0	353288.35201269767
20111.0	353198.227324928
20112.0	353104.55803084816
20113.0	353023.92882790416
20114.0	353020.5752721408
20115.0	352930.95998259203
20116.0	352914.2639263744
20117.0	352814.12827381765
20118.0	352754.224594944
20119.0	352718.70513152
20120.0	352634.149011456
20121.0	352584.222113792
20122.0	352549.34333030396
20123.0	352490.7222695937
20124.0	352400.06175948796
20125.0	352330.1294997505
20126.0	352190.6611322881
20127.0	352225.75151841284
20128.0	352168.28137472
20129.0	352094.71684771834
20130.0	351767.3858138112
20131.0	351949.2690804736
20132.0	351904.8912470016
20133.0	351809.99532871693
20134.0	351596.6470225919
20135.0	351708.8602783744
20136.0	351669.5616421888
20137.0	351624.7736057856
20138.0	351538.8095627264
20139.0	351480.45484032
20140.0	351414.90940313606
20141.0	351260.1074991105
20142.0	350768.22532096
20143.0	351249.7459953664
20144.0	350779.3922359295
20145.0	351133.3607702528
20146.0	351047.85810063366
20147.0	350950.97859112965
20148.0	350832.89519718406
20149.0	350784.6648954881
20150.0	350740.47077253123
20151.0	350738.7106328577
20152.0	350654.03350712307
20153.0	350637.7942106112
20154.0	350498.79088660487
20155.0	350520.08232714236
20156.0	350407.05621524475
20157.0	350255.2958107649
20158.0	350310.3289589761
20159.0	350271.134236672
20160.0	350213.303697408
20161.0	350138.9028261888
20162.0	350036.9382473728
20163.0	349879.0502793217
20164.0	349945.74107607035
20165.0	349889.15362365445
20166.0	349838.774894592
20167.0	349721.47552092164
20168.0	349624.14795489295
20169.0	349656.4573077504
20170.0	349558.2875254783
20171.0	349507.0131027968
20172.0	349444.1209823232
20173.0	349401.42506475514
20174.0	349303.45566535695
20175.0	349136.04295720946
20176.0	349154.63316111366
20177.0	349156.275126272
20178.0	349117.0886877184
20179.0	348832.38121963484
20180.0	348932.088004608
20181.0	348908.3259092992
20182.0	348735.34190714866
20183.0	348778.34264576004
20184.0	348726.0701884416
20185.0	348652.82956656645
20186.0	348592.2342469632
20187.0	348552.1335549952
20188.0	348508.7183142912
20189.0	348396.5339992064
20190.0	348359.75572029443
20191.0	348273.742184448
20192.0	348199.0754992126
20193.0	347582.2323171317
20194.0	348138.32488550403
20195.0	348029.2183506944
20196.0	347863.2686157826
20197.0	347942.15529512963
20198.0	347869.7260613632
20199.0	347734.62081863696
20200.0	347775.37215201283
20201.0	347698.987794432
20202.0	347571.1283167232
20203.0	347271.1206567935
20204.0	347342.14658129937
20205.0	347275.6712669186
20206.0	347414.80356577283
20207.0	347329.0934878208
20208.0	347260.0601722879
20209.0	346878.2359019519
20210.0	347152.2570174464
20211.0	347011.8949486588
20212.0	345116.569711413
20213.0	346934.7372662783
20214.0	345694.0324683778
20215.0	346739.4220556286
20216.0	346517.59548825637
20217.0	346711.81304954883
20218.0	346675.181780992
20219.0	346499.9155531774
20220.0	346562.54815109127
20221.0	346448.11537448963
20222.0	346415.40630446083
20223.0	346357.02253649925
20224.0	346246.5239121919
20225.0	346216.5757427713
20226.0	346140.61417103367
20227.0	346119.273971712
20228.0	346081.7018159104
20229.0	345883.47271741455
20230.0	345889.4099644417
20231.0	345886.62410772475
20232.0	345840.86204907513
20233.0	345438.4842211331
20234.0	345664.13368688634
20235.0	345654.6556084224
20236.0	345579.4697732096
20237.0	344360.00094617717
20238.0	345437.6701067262
20239.0	345313.4956396542
20240.0	345350.36420096003
20241.0	345279.2827019264
20242.0	345238.0273180672
20243.0	345115.58939770877
20244.0	345032.6681124865
20245.0	344308.98269061215
20246.0	344754.06094499823
20247.0	344458.48351866764
20248.0	344873.4463557632
20249.0	344815.49103595526
20250.0	344742.4196542464
20251.0	344667.21012121596
20252.0	344623.22686689283
20253.0	344560.16246538237
20254.0	344477.0982592512
20255.0	344293.35335075826
20256.0	344400.07217315846
20257.0	344313.2455714816
20258.0	344269.7099542528
20259.0	344216.95399854076
20260.0	344118.76460789767
20261.0	344070.9047681024
20262.0	343973.50977863674
20263.0	343976.437612544
20264.0	343894.3588581376
20265.0	343861.6523046912
20266.0	343799.5723063297
20267.0	343728.5168119808
20268.0	342917.54823843925
20269.0	343426.52891627495
20270.0	343189.3171175429
20271.0	343473.95380674565
20272.0	343433.492299776
20273.0	343353.6089489409
20274.0	343216.827347763
20275.0	342752.00210042956
20276.0	343172.24839741434
20277.0	343133.54377953283
20278.0	343048.3567312896
20279.0	342879.62952826894
20280.0	342542.7748028407
20281.0	342711.9515303936
20282.0	342821.96980203514
20283.0	342778.5224749056
20284.0	342567.5165827072
20285.0	342640.92675932165
20286.0	342428.34800312284
20287.0	341325.4922567693
20288.0	342419.8103924736
20289.0	342291.5868491776
20290.0	342331.4568544256
20291.0	342136.6085746687
20292.0	342231.6070436863
20293.0	342028.79472435213
20294.0	342067.580502016
20295.0	341946.8751437824
20296.0	341790.5388584963
20297.0	341934.1904150528
20298.0	341750.5267712001
20299.0	341785.7624899583
20300.0	341441.3970243584
20301.0	341701.79566960636
20302.0	337809.2588400565
20303.0	341562.220347392
20304.0	341486.76838359033
20305.0	341376.82865029125
20306.0	341385.93511342077
20307.0	337545.31139420613
20308.0	340660.0605794296
20309.0	341213.7251700737
20310.0	341160.12091637764
20311.0	341103.72315136006
20312.0	340995.22049146885
20313.0	340999.0167560192
20314.0	340938.083794944
20315.0	340868.96229416964
20316.0	340788.4201230337
20317.0	340741.94073354243
20318.0	340605.80411146226
20319.0	340628.2732077056
20320.0	340505.00481515523
20321.0	340434.05218611204
20322.0	340429.4477840383
20323.0	340398.8157333504
20324.0	340283.6752728064
20325.0	340275.57816893444
20326.0	340204.26692689926
20327.0	340130.0431601665
20328.0	340059.4591055873
20329.0	340021.9728281599
20330.0	339995.9228448768
20331.0	339867.22912010236
20332.0	339868.41453527036
20333.0	339711.6926885889
20334.0	339740.24667136
20335.0	339567.80530728976
20336.0	339637.7489965056
20337.0	339480.8988041214
20338.0	339476.285489152
20339.0	339432.6852796416
20340.0	339332.5375684608
20341.0	339318.52408422396
20342.0	339270.13450383366
20343.0	339185.562550272
20344.0	339020.4929900546
20345.0	338909.35672668135
20346.0	338979.1359991808
20347.0	338847.99049400334
20348.0	338789.5102570495
20349.0	336958.75947561214
20350.0	336644.3147067371
20351.0	338722.73484021757
20352.0	338684.04249067523
20353.0	338615.40018913284
20354.0	338573.24093276163
20355.0	337280.610127054
20356.0	338345.8402402303
20357.0	338278.56066805776
20358.0	338277.3853192192
20359.0	338268.1930825728
20360.0	338197.5891050497
20361.0	338134.64854036475
20362.0	338106.1441552384
20363.0	338051.1557812224
20364.0	337982.62420930556
20365.0	337930.1155078144
20366.0	337868.5957636096
20367.0	337715.05833738245
20368.0	337635.297774797
20369.0	337247.049613312
20370.0	337617.620041728
20371.0	337514.9683310592
20372.0	337510.46742343676
20373.0	337437.4891552768
20374.0	337331.25739642885
20375.0	337341.9112431616
20376.0	337240.17221304314
20377.0	337231.87776716804
20378.0	336759.9936110589
20379.0	337085.78072166396
20380.0	337049.7665400832
20381.0	336315.3507254266
20382.0	336907.4986844161
20383.0	336873.1498512385
20384.0	333464.0457744324
20385.0	336704.6319439872
20386.0	336491.36794337234
20387.0	336605.16371005436
20388.0	335519.8525276146
20389.0	336535.477551104
20390.0	336443.7647949824
20391.0	336361.19279042573
20392.0	336324.5854294016
20393.0	336302.64397660166
20394.0	336174.9660073985
20395.0	336147.7972983809
20396.0	336114.9275865088
20397.0	336065.9211288576
20398.0	336011.5677724672
20399.0	335937.6425353216
20400.0	335884.38546513923
20401.0	335792.0634863616
20402.0	335715.3754611712
20403.0	335681.24515123205
20404.0	335656.620392448
20405.0	335603.81295165437
20406.0	335533.807501312
20407.0	335459.6976099327
20408.0	334389.8724270086
20409.0	335357.3387665408
20410.0	335269.41315235844
20411.0	335131.7785346048
20412.0	334945.9306020867
20413.0	335077.7134317567
20414.0	335071.3437519872
20415.0	334910.75035299826
20416.0	334943.969345536
20417.0	334079.7805068274
20418.0	334799.6949348352
20419.0	334569.8104803331
20420.0	333952.86894182273
20421.0	334650.5924608
20422.0	334613.4556737536
20423.0	334436.5725417473
20424.0	334493.8239524864
20425.0	334424.5705408512
20426.0	334284.7727108096
20427.0	334301.0652749824
20428.0	334257.1403214848
20429.0	334166.1023240192
20430.0	333994.3337263106
20431.0	334042.0173004799
20432.0	334036.1759981568
20433.0	333979.7064056832
20434.0	333882.8537397248
20435.0	333820.8761872383
20436.0	333744.2868330497
20437.0	333718.5464942592
20438.0	333694.4601792512
20439.0	333630.4688365568
20440.0	333580.04931788804
20441.0	333521.9982630912
20442.0	333450.6126770176
20443.0	333387.73827747843
20444.0	333327.781855232
20445.0	333276.5858660352
20446.0	333201.38954506244
20447.0	333144.05162680324
20448.0	333111.644127232
20449.0	333032.0672751616
20450.0	332914.561122304
20451.0	332926.0296077312
20452.0	332813.8715070463
20453.0	332814.9115895808
20454.0	332688.5667799041
20455.0	332675.715956736
20456.0	332644.78191616
20457.0	332484.5972520961
20458.0	332437.73219635204
20459.0	332453.8069712897
20460.0	332387.4136555521
20461.0	332359.27060971525
20462.0	332263.57357936644
20463.0	332228.01185832964
20464.0	332195.7699289088
20465.0	332131.571073024
20466.0	332054.3501615103
20467.0	332021.6600707072
20468.0	331968.3578068992
20469.0	331892.1854713856
20470.0	331797.61985454086
20471.0	331797.890072576
20472.0	331741.5617232896
20473.0	331441.5541682177
20474.0	331566.2641430528
20475.0	331562.3224410112
20476.0	331506.28999987204
20477.0	331438.69942005764
20478.0	331371.5305775104
20479.0	331231.8338301953
20480.0	331120.33276723174
20481.0	331160.39560560643
20482.0	331139.06746490876
20483.0	331108.8444637185
20484.0	331008.53139210236
20485.0	330978.746171392
20486.0	330899.6576411648
20487.0	330864.98270085116
20488.0	330815.89581742085
20489.0	330769.3768966144
20490.0	330713.26665113604
20491.0	330653.537665024
20492.0	330553.1744714752
20493.0	330532.3650613248
20494.0	330484.9684824064
20495.0	330424.49867735046
20496.0	330331.8688366592
20497.0	330286.933999616
20498.0	330223.4519502848
20499.0	330173.4274301952
20500.0	330093.56505087996
20501.0	330081.5076851712
20502.0	330008.5270052864
20503.0	329960.0290021376
20504.0	329872.3369058304
20505.0	329854.9938782208
20506.0	329767.944978432
20507.0	329741.7703194624
20508.0	329665.3424459776
20509.0	329627.948023808
20510.0	329575.67556648963
20511.0	329511.4420027392
20512.0	329419.91033569287
20513.0	329226.3780188162
20514.0	329315.41858385917
20515.0	329261.89947453444
20516.0	329036.15962152975
20517.0	329169.314512896
20518.0	329116.9471594496
20519.0	329064.1291280384
20520.0	328984.25217351684
20521.0	328899.4808856576
20522.0	328547.02303477767
20523.0	328809.0936344576
20524.0	328762.63217561605
20525.0	328691.34840627207
20526.0	328652.08479252487
20527.0	327303.1580385281
20528.0	328479.90557245427
20529.0	328491.22495037445
20530.0	328424.9903890431
20531.0	328322.7163754497
20532.0	328304.33546731516
20533.0	328125.43560908816
20534.0	328179.94530816
20535.0	328152.9975341056
20536.0	328014.00123555836
20537.0	328046.885732352
20538.0	327990.4072269824
20539.0	327831.53527521284
20540.0	327811.6170498049
20541.0	327791.7800890368
20542.0	327702.165848064
20543.0	327542.8497195008
20544.0	327004.76654878753
20545.0	327456.3168239617
20546.0	327478.8671848448
20547.0	327447.24685127684
20548.0	327365.11650693126
20549.0	327318.01248071686
20550.0	327273.4525095936
20551.0	327239.66015569924
20552.0	327067.0774435838
20553.0	327050.1901271038
20554.0	327072.6730645504
20555.0	327017.62502656
20556.0	326887.6094668799
20557.0	326907.7896265728
20558.0	326857.4232707072
20559.0	326521.6753172479
20560.0	326736.770760704
20561.0	326689.8336677888
20562.0	326621.902405632
20563.0	326402.56347996136
20564.0	326444.54531727365
20565.0	326429.43963627523
20566.0	326396.22253117437
20567.0	326352.80655646726
20568.0	326265.82602383354
20569.0	326091.4216206336
20570.0	326162.14052208647
20571.0	326068.09258721286
20572.0	326045.4935724032
20573.0	326015.7797597184
20574.0	325585.73294714827
20575.0	325791.5905409025
20576.0	325594.7680022526
20577.0	325770.01472655364
20578.0	325725.5674773504
20579.0	325674.9676036096
20580.0	325535.87284377596
20581.0	325488.6533693441
20582.0	325477.380128768
20583.0	325442.66754457605
20584.0	325256.4175880193
20585.0	325316.3967643648
20586.0	325280.32627425285
20587.0	325237.26094336
20588.0	325146.6020061184
20589.0	325080.3363020801
20590.0	324921.2988850177
20591.0	324358.679560192
20592.0	323699.6535287825
20593.0	324874.61932236806
20594.0	324802.97295544326
20595.0	324789.08383232
20596.0	324735.3286885376
20597.0	324670.5531158528
20598.0	324593.152688128
20599.0	324372.6022377474
20600.0	324490.12527267844
20601.0	324390.264766464
20602.0	324312.4177502208
20603.0	324317.23941724165
20604.0	324077.25790986256
20605.0	323787.9659626496
20606.0	324113.63521331194
20607.0	323866.0860280832
20608.0	319612.8861356083
20609.0	321472.9281536012
20610.0	323944.80975872
20611.0	323842.6715357184
20612.0	323744.3560013822
20613.0	323765.271003136
20614.0	323721.8052210688
20615.0	323670.19064033276
20616.0	323617.84195153916
20617.0	323490.67820400646
20618.0	323504.7132889088
20619.0	323451.0079524864
20620.0	323367.2099528704
20621.0	322906.4575844351
20622.0	323264.8719761408
20623.0	323196.1180012544
20624.0	323176.660205568
20625.0	323103.16352143354
20626.0	323061.37409781764
20627.0	322956.81964113924
20628.0	322944.140050432
20629.0	322893.43909396476
20630.0	322836.4971180032
20631.0	322786.5462079488
20632.0	322699.6466253824
20633.0	322647.9070543872
20634.0	322468.6492123136
20635.0	316800.7674134593
20636.0	322018.84072673117
20637.0	308616.08007763437
20638.0	315318.8298424355
20639.0	321807.8777212922
20640.0	322217.5902334976
20641.0	322211.73278310394
20642.0	322151.38482257916
20643.0	322122.52717219846
20644.0	322046.4480550912
20645.0	321902.3838838786
20646.0	321954.3831871488
20647.0	321869.101662208
20648.0	321844.3006377984
20649.0	321719.1413481473
20650.0	321557.42439997446
20651.0	321664.00889978884
20652.0	321606.352633856
20653.0	321420.8064815102
20654.0	321449.3042606081
20655.0	321435.2214654976
20656.0	321365.7271959552
20657.0	321349.7991168
20658.0	321279.2233459712
20659.0	321238.77232476155
20660.0	321187.44484413444
20661.0	321118.36539125757
20662.0	321078.3515213824
20663.0	321006.8561494016
20664.0	320965.2209713152
20665.0	320843.45780961285
20666.0	320830.51785748475
20667.0	320746.9980450816
20668.0	320750.78780846077
20669.0	320682.3258619904
20670.0	320623.6107440127
20671.0	320395.9916331011
20672.0	320287.7227007996
20673.0	320348.3849195521
20674.0	320399.71198074875
20675.0	320116.1695854591
20676.0	319829.2762558465
20677.0	319759.8822301703
20678.0	319616.2056126472
20679.0	319866.6975215616
20680.0	319747.214383514
20681.0	319874.88165724167
20682.0	319963.8450470912
20683.0	319454.81194045325
20684.0	319853.31674808316
20685.0	319810.08752476156
20686.0	319753.8442149888
20687.0	319521.87959541724
20688.0	319631.6684386304
20689.0	319575.79968020483
20690.0	319542.2121132032
20691.0	319474.24614318076
20692.0	319433.01298913284
20693.0	319315.17171138554
20694.0	319285.29002168326
20695.0	319265.1107008512
20696.0	319181.52933703683
20697.0	319078.9249171456
20698.0	318884.8724017154
20699.0	319016.51388334075
20700.0	318978.331246592
20701.0	318929.8732990465
20702.0	318838.4126205952
20703.0	318685.65470576624
20704.0	313345.3174308889
20705.0	317831.20923525037
20706.0	318665.8006532097
20707.0	318459.67273656296
20708.0	318547.63316346874
20709.0	318351.4973372417
20710.0	318446.479343616
20711.0	318381.0119204864
20712.0	318293.74177116156
20713.0	317791.99144427554
20714.0	318191.9338496
20715.0	318128.43837849604
20716.0	318093.5785742336
20717.0	318048.9436299264
20718.0	317780.9209982978
20719.0	317910.10367406084
20720.0	317831.1740030975
20721.0	317783.42447349767
20722.0	317455.24000358366
20723.0	316480.3931570194
20724.0	317680.44172738557
20725.0	317626.75327303674
20726.0	317572.76366766077
20727.0	317472.13759610883
20728.0	317387.9787814912
20729.0	317260.25635266566
20730.0	317331.0622859264
20731.0	317287.2069578752
20732.0	317254.36387983355
20733.0	317201.360879616
20734.0	317150.25150279683
20735.0	317063.3041051649
20736.0	316972.37054586894
20737.0	316871.1169015809
20738.0	316719.87763937254
20739.0	316850.02762649604
20740.0	316815.498543104
20741.0	316694.2608228352
20742.0	316229.67066624033
20743.0	316069.98113976384
20744.0	316583.3596502016
20745.0	316508.4300869632
20746.0	316464.7064600576
20747.0	316419.72129136644
20748.0	316362.9673250816
20749.0	316269.26688829437
20750.0	316259.2678772736
20751.0	316201.93436303356
20752.0	316148.6583136256
20753.0	316115.529498624
20754.0	316009.0082279424
20755.0	315975.4292592641
20756.0	315777.77037639706
20757.0	315823.0225125376
20758.0	315841.31072655367
20759.0	315794.2861824001
20760.0	315735.0896631808
20761.0	315675.67304785916
20762.0	315404.73097093124
20763.0	315224.9433882628
20764.0	315448.2139496448
20765.0	315407.18988165114
20766.0	315409.4489337856
20767.0	315320.7368876033
20768.0	315226.4714780672
20769.0	314743.9237234679
20770.0	314963.24094361556
20771.0	315144.887861248
20772.0	314922.408869888
20773.0	314915.6383195136
20774.0	314718.11543695396
20775.0	313820.59897323506
20776.0	314508.0331304958
20777.0	314317.4194200582
20778.0	314747.1572172799
20779.0	314715.81119119364
20780.0	314647.9015297024
20781.0	314597.6978079745
20782.0	314412.27224186854
20783.0	314480.7820034048
20784.0	314425.05574645766
20785.0	314369.1683233792
20786.0	314331.2864182272
20787.0	314282.3755907072
20788.0	314226.1265137664
20789.0	314143.47901173757
20790.0	314115.79199160315
20791.0	314047.9271043073
20792.0	314026.112843776
20793.0	313959.08472012804
20794.0	313852.699344896
20795.0	313856.5777129472
20796.0	313787.1485599744
20797.0	313741.43169495044
20798.0	313695.75341752317
20799.0	313601.9578748929
20800.0	313564.35583467525
20801.0	313499.5248971775
20802.0	313477.8451689472
20803.0	313408.9857073152
20804.0	313285.4094528512
20805.0	312529.4478131209
20806.0	313220.11724677106
20807.0	313007.7599498239
20808.0	313162.4823717888
20809.0	313105.7770594304
20810.0	312553.9324821503
20811.0	312997.0442371072
20812.0	312948.5989773312
20813.0	312883.73039595527
20814.0	312845.1269656576
20815.0	312790.8125114368
20816.0	312717.05798246403
20817.0	312633.17127331847
20818.0	312592.7850541056
20819.0	312456.25836175354
20820.0	312506.15904501756
20821.0	312451.78073251835
20822.0	312424.14813347836
20823.0	312354.8215312384
20824.0	312283.917975552
20825.0	312095.74052659207
20826.0	312050.0105543677
20827.0	312151.5807637504
20828.0	312106.6023059456
20829.0	311932.9958690816
20830.0	311967.027822592
20831.0	311868.2832109569
20832.0	311871.0834331648
20833.0	310756.44725002226
20834.0	311767.5174690815
20835.0	311694.96397905925
20836.0	311681.30774466565
20837.0	311597.1459940352
20838.0	311543.96494561277
20839.0	310582.26891980704
20840.0	311455.47666554875
20841.0	311408.0047988736
20842.0	311364.4572278784
20843.0	311309.234077696
20844.0	311258.00621178886
20845.0	311122.43540131825
20846.0	309201.9611172883
20847.0	309239.505380968
20848.0	310987.36570531846
20849.0	310826.96765603835
20850.0	310788.5568491518
20851.0	310663.56847738853
20852.0	310786.63638220803
20853.0	310773.1025166336
20854.0	310691.3990475775
20855.0	310597.03192616964
20856.0	310573.24487475195
20857.0	310342.45801574405
20858.0	310373.0914295809
20859.0	310455.9609151488
20860.0	310348.9709309951
20861.0	310242.29122048
20862.0	310305.0466066432
20863.0	310217.75317893125
20864.0	310167.0012616704
20865.0	310061.25824409607
20866.0	309883.529540403
20867.0	310037.1047153664
20868.0	309981.1972644864
20869.0	309794.86405099503
20870.0	309881.0781794304
20871.0	309803.7116207104
20872.0	309671.5195318273
20873.0	309525.71042529296
20874.0	309658.45511372807
20875.0	309547.4269585408
20876.0	309465.4295736321
20877.0	309393.6955457534
20878.0	309466.8657033216
20879.0	309377.3978435584
20880.0	309316.34450595843
20881.0	309280.82305024
20882.0	309080.7676469248
20883.0	309166.97286246397
20884.0	309083.7271478272
20885.0	308698.9344636925
20886.0	308919.1218970623
20887.0	308987.99069102085
20888.0	308898.9805346816
20889.0	308883.6600004608
20890.0	308656.14155284467
20891.0	308774.0112470016
20892.0	308669.9538153471
20893.0	308671.263801344
20894.0	308600.7162372097
20895.0	308561.7911037952
20896.0	308358.61681602534
20897.0	308106.7337613315
20898.0	308259.3472872447
20899.0	308321.39834490884
20900.0	308208.3183362049
20901.0	308232.5926608896
20902.0	308184.1003200512
20903.0	308135.142096896
20904.0	308094.2637809664
20905.0	308039.98885806085
20906.0	307953.9336937472
20907.0	307916.7810732032
20908.0	307867.88073144323
20909.0	307829.9305639936
20910.0	307746.87348817923
20911.0	307562.1754241026
20912.0	307672.6067298304
20913.0	307626.241425408
20914.0	307548.1865814017
20915.0	307512.0877797376
20916.0	307476.12403466244
20917.0	307422.0017844224
20918.0	307332.08712642564
20919.0	307307.8190931968
20920.0	307263.73916016635
20921.0	307209.84885493753
20922.0	307034.4341487611
20923.0	292190.2270054294
20924.0	307031.43868170236
20925.0	307003.0133592064
20926.0	306947.35976857605
20927.0	306900.3747557376
20928.0	306842.3030439936
20929.0	306799.7227843584
20930.0	306744.58970685437
20931.0	306688.49193943036
20932.0	306101.89440778206
20933.0	306552.11435458553
20934.0	306538.8684279808
20935.0	306485.06588856323
20936.0	306361.7141342208
20937.0	306357.3031944192
20938.0	306332.9249558528
20939.0	306262.85795409913
20940.0	305935.523040461
20941.0	306154.0853907456
20942.0	306113.3347913728
20943.0	306025.88837642234
20944.0	305927.71345612814
20945.0	305941.39097661444
20946.0	305916.1362333696
20947.0	305838.17198632966
20948.0	305801.0537590784
20949.0	305756.64688005124
20950.0	305568.2061336574
20951.0	305631.13390571525
20952.0	305605.7032114176
20953.0	305554.22379212803
20954.0	305281.23510456324
20955.0	305451.2587669504
20956.0	305362.80938905594
20957.0	305204.42135511036
20958.0	305287.67011061765
20959.0	305239.6204785664
20960.0	305161.941549056
20961.0	305124.080615424
20962.0	304964.57343631354
20963.0	304998.6497445888
20964.0	304900.49023836164
20965.0	304858.038009856
20966.0	304872.8064688128
20967.0	304801.14122752
20968.0	304195.65863239643
20969.0	304672.36068065284
20970.0	304676.00909598725
20971.0	304612.8491692032
20972.0	304528.42275799037
20973.0	304520.88957829116
20974.0	304469.066121216
20975.0	304399.7874388992
20976.0	304364.38206054404
20977.0	304287.61172213755
20978.0	303954.0966064131
20979.0	304054.261723955
20980.0	304157.839327232
20981.0	304110.5922752512
20982.0	304051.4940076032
20983.0	303991.092150272
20984.0	303945.4210031616
20985.0	303888.02709094406
20986.0	303832.3787431936
20987.0	303737.737838592
20988.0	303702.9426266113
20989.0	303672.64496680966
20990.0	303136.46726840374
20991.0	303567.8335041535
20992.0	303537.34154321917
20993.0	303398.7312254976
20994.0	303336.8868421633
20995.0	303375.2471076864
20996.0	303112.70789939194
20997.0	302793.8438021123
20998.0	303236.78338088957
20999.0	303137.76498606073
21000.0	303101.91280947207
21001.0	303081.8128658432
21002.0	303021.1083894784
21003.0	302967.8894874624
21004.0	302923.27855554555
21005.0	302769.0299850753
21006.0	302816.6531612672
21007.0	302773.7376718848
21008.0	302724.62174289924
21009.0	302658.51793899515
21010.0	302573.8175348736
21011.0	302481.9228508161
21012.0	302023.070502093
21013.0	301776.1629405192
21014.0	302391.8305640449
21015.0	302344.552579072
21016.0	302317.0251522048
21017.0	302116.32361635816
21018.0	302008.00928071706
21019.0	302071.8199537664
21020.0	302073.76684482564
21021.0	302055.8065205248
21022.0	301983.9151013888
21023.0	301774.62971269153
21024.0	301798.6353922047
21025.0	301762.83879014413
21026.0	301768.99382640637
21027.0	301750.0989063168
21028.0	301659.7914517504
21029.0	299206.55038218014
21030.0	301585.5647490048
21031.0	301542.233604096
21032.0	301465.6402653184
21033.0	301421.5378927616
21034.0	301389.73269524483
21035.0	301345.41022658563
21036.0	301264.15366062085
21037.0	301233.776623616
21038.0	301161.23309506563
21039.0	301137.12371138565
21040.0	301086.52037734404
21041.0	301040.65933312
21042.0	300990.3039873024
21043.0	300937.07459952636
21044.0	300888.427593728
21045.0	300825.5229952
21046.0	300781.747044352
21047.0	300733.04289116163
21048.0	300641.9967148032
21049.0	300622.2081982464
21050.0	300559.1909826561
21051.0	300529.2328517632
21052.0	300476.4107309056
21053.0	300390.00618106883
21054.0	300371.491160064
21055.0	300330.32312258566
21056.0	300271.1715872768
21057.0	300227.76179916796
21058.0	300158.54057881597
21059.0	300116.4050202624
21060.0	300071.84525885445
21061.0	300006.54455930885
21062.0	299908.57211904007
21063.0	299821.98312468495
21064.0	299787.85187102726
21065.0	299806.30638919683
21066.0	299427.2462700537
21067.0	299695.9878053888
21068.0	299566.90348605416
21069.0	299614.35050147836
21070.0	299535.18899036164
21071.0	299474.49929891847
21072.0	299332.859015987
21073.0	299403.42797107203
21074.0	299200.7889813502
21075.0	299217.5618981888
21076.0	299243.7610938368
21077.0	299187.66196326393
21078.0	298156.56132116506
21079.0	299111.70081095677
21080.0	299045.53377792
21081.0	299006.57162977284
21082.0	298818.8632088578
21083.0	298842.8107972607
21084.0	298850.1406580736
21085.0	298809.5142100992
21086.0	298719.07820011524
21087.0	298655.08161454066
21088.0	298645.68679301126
21089.0	298596.1740828672
21090.0	298532.9941282816
21091.0	298434.45776384004
21092.0	298339.39260538877
21093.0	298388.4931203072
21094.0	298354.601885696
21095.0	298302.7920601088
21096.0	298257.2391923712
21097.0	298145.1965399041
21098.0	298037.0119131131
21099.0	293216.1340506127
21100.0	298052.9604395008
21101.0	297703.45705635834
21102.0	297954.4346656768
21103.0	297886.77435555833
21104.0	297824.55699374084
21105.0	297810.48311152635
21106.0	297760.7489421312
21107.0	297673.4392614912
21108.0	297659.74915809283
21109.0	297590.1858922496
21110.0	297514.1489278976
21111.0	297301.5192109052
21112.0	297369.0386972673
21113.0	297410.9880287232
21114.0	297349.4246637568
21115.0	297298.1688008704
21116.0	297240.1414438912
21117.0	297137.12902307825
21118.0	297123.2078135296
21119.0	297036.63024865283
21120.0	297006.4192012288
21121.0	297002.0801937408
21122.0	296947.9048855552
21123.0	296908.39412244485
21124.0	296857.1594407936
21125.0	296765.83790837764
21126.0	296744.5432172544
21127.0	296711.9616540672
21128.0	296655.2286593024
21129.0	296565.24070584314
21130.0	295988.52904386615
21131.0	296495.00844851194
21132.0	296418.62262292474
21133.0	296407.0223314944
21134.0	296336.0131842048
21135.0	296218.8010520577
21136.0	296241.973952512
21137.0	296199.6564660224
21138.0	296161.2754386944
21139.0	296109.1627843584
21140.0	296014.37581312004
21141.0	295986.582257664
21142.0	295916.8899121153
21143.0	295912.7626121216
21144.0	295848.5022048256
21145.0	294867.978367793
21146.0	295764.0175976448
21147.0	295523.96604538895
21148.0	295645.2261003264
21149.0	295611.1209562112
21150.0	295551.8842765312
21151.0	295497.8611167233
21152.0	295466.2690947072
21153.0	295393.9243761663
21154.0	295307.1276589056
21155.0	295285.9965456384
21156.0	295253.0714689536
21157.0	295192.72780759045
21158.0	295148.4474916864
21159.0	295120.0235323392
21160.0	295054.5840013312
21161.0	294819.9066107906
21162.0	294539.7050834947
21163.0	294920.4511031296
21164.0	294841.5082201088
21165.0	294813.46258698235
