21161.0	232417.5524986944
21162.0	214296.64465551788
21163.0	248889.8704900084
21164.0	246315.8096625655
21165.0	249059.72155678697
21166.0	230232.59746303016
21167.0	246341.39848212476
21168.0	235756.82267217967
21169.0	193023.17849314722
21170.0	192840.7972577216
21171.0	249668.31884206075
21172.0	237305.68476753877
21173.0	239125.48097065734
21174.0	240712.12430787305
21175.0	249117.42280663052
21176.0	240783.2148246527
21177.0	246671.8043602965
21178.0	247782.33442467972
21179.0	245627.26873334084
21180.0	232791.9870345107
21181.0	232959.31438859476
21182.0	242077.55554325035
21183.0	249123.92355839812
21184.0	201822.12815090513
21185.0	246893.7963929616
21186.0	247770.09313874075
21187.0	248374.0442886152
21188.0	245569.5718875118
21189.0	248188.46741299296
21190.0	246809.93830993996
21191.0	231134.4747446361
21192.0	237249.18770237645
21193.0	190768.07907080278
21194.0	236325.59493611963
21195.0	229021.301447066
21196.0	244802.03459788597
21197.0	201717.31595427316
21198.0	219127.8977581005
21199.0	241617.63071099203
21200.0	204885.24870451298
21201.0	226104.7694065713
21202.0	243363.1504039949
21203.0	243453.7485238277
21204.0	214809.63508795726
21205.0	245110.13569167088
21206.0	229246.31065231087
21207.0	247175.7402341366
21208.0	222248.53742387114
21209.0	243297.97888901213
21210.0	239825.3143293933
21211.0	247254.82457005943
21212.0	247437.21933209617
21213.0	243766.12812226702
21214.0	227781.4391799906
21215.0	245370.8534185989
21216.0	246147.74442557473
21217.0	211063.1432945617
21218.0	219272.56370709484
21219.0	235030.00305664827
21220.0	234599.58452388571
21221.0	237487.8309122097
21222.0	242918.4543555551
21223.0	239352.05549014278
21224.0	232329.90790286454
21225.0	243320.24948981957
21226.0	244415.0897115122
21227.0	241020.84374691328
21228.0	237212.41718292175
21229.0	242312.9604358151
21230.0	212439.3257894033
21231.0	204919.67282544466
21232.0	237925.2531986491
21233.0	246871.16864716765
21234.0	247158.60398571513
21235.0	246962.71226798114
21236.0	246812.38568632296
21237.0	192948.90858903914
21238.0	245285.8285850588
21239.0	215598.560077428
21240.0	222090.02660169292
21241.0	245556.42452705314
21242.0	245458.20032368638
21243.0	237968.03488973243
21244.0	200118.18103602523
21245.0	237693.06806354254
21246.0	243987.02124728443
21247.0	235892.23913226556
21248.0	238345.3075013589
21249.0	235694.10828533265
21250.0	233573.708516551
21251.0	240243.47008041173
21252.0	228582.6201354345
21253.0	240310.29205401955
21254.0	241827.17782425933
21255.0	242161.08437340215
21256.0	245812.7329918978
21257.0	232335.6626976623
21258.0	237052.23723745794
21259.0	244330.19605483502
21260.0	245107.27937065027
21261.0	245398.3101714423
21262.0	246161.94004746247
21263.0	245491.3231618039
21264.0	239483.23842948966
21265.0	205201.881222346
21266.0	190298.1103484932
21267.0	243148.97424711392
21268.0	244591.2041324547
21269.0	245422.65946931244
21270.0	244457.26385766396
21271.0	222819.83161792965
21272.0	244696.2402000897
21273.0	245274.206692966
21274.0	241285.6921292798
21275.0	244257.66248775658
21276.0	240278.53540556214
21277.0	245104.28579102692
21278.0	237039.20270376425
21279.0	242186.7133534201
21280.0	218165.22529833013
21281.0	219263.01107488445
21282.0	237164.72647844406
21283.0	225277.65307720687
21284.0	225448.5665611922
21285.0	236504.79867167427
21286.0	244208.8649064449
21287.0	239784.34248048908
21288.0	245364.6458486784
21289.0	245136.85036728348
21290.0	214866.2354378627
21291.0	243803.70006834992
21292.0	242913.77529487433
21293.0	220225.62869410816
21294.0	235163.92781250563
21295.0	239819.8583787514
21296.0	239896.05944524985
21297.0	228967.12959919043
21298.0	244367.02393139232
21299.0	242539.9175806981
21300.0	241863.58721413134
21301.0	203487.52111861404
21302.0	224201.4437441456
21303.0	223836.31437659517
21304.0	244441.3675503609
21305.0	244688.42096885754
21306.0	243919.27621222357
21307.0	244348.59573248008
21308.0	241678.51753472086
21309.0	243084.02565939227
21310.0	238987.97060915516
21311.0	234278.96668324235
21312.0	243057.93572536242
21313.0	225023.02180964517
21314.0	237628.67605996074
21315.0	240469.65872394422
21316.0	243454.27920814056
21317.0	243358.90115461056
21318.0	243221.06888028115
21319.0	243121.45269227572
21320.0	242238.5505468417
21321.0	243044.1058467843
21322.0	227502.02901298215
21323.0	233199.25049262238
21324.0	239036.0321949688
21325.0	232982.8953948152
21326.0	210254.2295105581
21327.0	242359.82968586308
21328.0	237985.74156349114
21329.0	240467.37796628632
21330.0	237805.3816680486
21331.0	240928.20939735192
21332.0	228908.2892812192
21333.0	242482.53939711984
21334.0	240154.89067909078
21335.0	242944.961098547
21336.0	242703.99896289274
21337.0	233296.8193359868
21338.0	229403.57052333685
21339.0	238092.15178997695
21340.0	235795.02386872633
21341.0	234846.5847795685
21342.0	233553.75442985573
21343.0	213917.39317124465
21344.0	236934.4223838207
21345.0	240461.34928343087
21346.0	240903.40585635972
21347.0	221351.37957314914
21348.0	235241.21646202457
21349.0	241629.55805327353
21350.0	236667.65814825185
21351.0	236892.71590256278
21352.0	238343.84452812912
21353.0	232966.88038871778
21354.0	240690.28907581492
21355.0	242334.6565218305
21356.0	237076.32072130672
21357.0	226908.18382889955
21358.0	241901.8017275901
21359.0	231848.91434761626
21360.0	141638.62791127237
21361.0	232373.28376955283
21362.0	242296.49988976654
21363.0	242101.79054632984
21364.0	242164.1876340736
21365.0	241756.50002698196
21366.0	241708.96377774084
21367.0	241385.87612119078
21368.0	241363.43386849298
21369.0	240613.43967477808
21370.0	226217.09465026562
21371.0	239426.2492676103
21372.0	241036.94609940544
21373.0	240640.73641492598
21374.0	237421.75552471046
21375.0	231282.26010234654
21376.0	241273.48418805745
21377.0	238803.89823037488
21378.0	233742.05676421465
21379.0	238190.046321051
21380.0	240971.8651813885
21381.0	232399.53334927306
21382.0	236935.39797893347
21383.0	239462.37900226624
21384.0	230610.18380861657
21385.0	239973.6539643903
21386.0	238562.8685664227
21387.0	235278.09288765024
21388.0	232339.83225527874
21389.0	226608.69552864574
21390.0	239802.4292630528
21391.0	223071.34190385384
21392.0	231310.43261316337
21393.0	228985.89072096805
21394.0	235172.5045350389
21395.0	203126.12122131613
21396.0	240783.55351470056
21397.0	240836.04837498866
21398.0	230868.20313005467
21399.0	238997.0513821683
21400.0	237033.49457060036
21401.0	229398.25487217234
21402.0	221524.75689614908
21403.0	240390.7836837888
21404.0	232059.96260229492
21405.0	235074.09766973587
21406.0	239333.70834616382
21407.0	233677.44466451992
21408.0	238330.60908728407
21409.0	232292.8755539888
21410.0	238149.2894302186
21411.0	240326.32236933138
21412.0	226507.52870645904
21413.0	233607.1716175859
21414.0	240253.8249781247
21415.0	237487.6488794133
21416.0	228564.69955215283
21417.0	235350.53480918935
21418.0	229677.1580526665
21419.0	237596.67467387032
21420.0	239974.89988239369
21421.0	238877.20973598657
21422.0	233608.6533603285
21423.0	238027.55258777703
21424.0	237255.16710215656
21425.0	236843.61056419695
21426.0	236911.4313064465
21427.0	238772.73916538915
21428.0	237130.35803688693
21429.0	238937.25402890157
21430.0	239678.2493433856
21431.0	238697.71355258973
21432.0	229316.6465089571
21433.0	225397.3864054872
21434.0	206661.25207471673
21435.0	208312.10234182837
21436.0	238581.73832069134
21437.0	236466.44260044876
21438.0	221832.92331622052
21439.0	236416.47816376336
21440.0	227139.0512185441
21441.0	226337.62332344864
21442.0	237762.40242524192
21443.0	239118.58763202556
21444.0	217910.79284079745
21445.0	230725.00791377263
21446.0	237459.19325306723
21447.0	211504.4296884039
21448.0	229375.72768481882
21449.0	222859.8011330638
21450.0	235562.2759628784
21451.0	238158.05206528015
21452.0	236011.1240577027
21453.0	236513.81967585173
21454.0	229790.619743032
21455.0	233835.03315927196
21456.0	219929.75252849335
21457.0	227035.36718479946
21458.0	193226.45239562148
21459.0	231569.38978099477
21460.0	235517.5705542676
21461.0	226063.9164661718
21462.0	234850.8548956132
21463.0	232521.51650221477
21464.0	233867.5930169338
21465.0	196855.73090343777
21466.0	227012.04402339517
21467.0	237897.82874193953
21468.0	237882.8052692992
21469.0	232654.47205928373
21470.0	235312.46992752395
21471.0	225009.2436258758
21472.0	235786.98590453767
21473.0	232288.32641188044
21474.0	235435.83059476683
21475.0	231885.71013775704
21476.0	231761.4345879571
21477.0	233159.77464709227
21478.0	221082.17697894076
21479.0	234587.03160115195
21480.0	235868.3408269329
21481.0	233958.38334074535
21482.0	228261.5544479675
21483.0	236452.74620559433
21484.0	235986.65134243757
21485.0	233569.0395222047
21486.0	228739.0887509969
21487.0	222445.94768935602
21488.0	236629.69875333094
21489.0	222811.5835191235
21490.0	228616.92597698898
21491.0	221751.86356798504
21492.0	227181.22263839407
21493.0	233141.31771719962
21494.0	235565.53420308503
21495.0	212797.92420619895
21496.0	217204.21598494842
21497.0	215543.53888295856
21498.0	230647.24111360125
21499.0	234477.69291161816
21500.0	236135.8312013816
21501.0	232580.99592724536
21502.0	234724.46782832794
21503.0	236695.1875674109
21504.0	222380.09302712214
21505.0	234620.28572098532
21506.0	236682.35865948154
21507.0	236656.48861183986
21508.0	229619.7682298826
21509.0	229603.12323931727
21510.0	236592.65507983352
21511.0	234761.21160908777
21512.0	227116.5189980167
21513.0	229880.7391879219
21514.0	235653.4781673471
21515.0	232134.38863933418
21516.0	230612.82999500958
21517.0	233522.0260929536
21518.0	234288.52959150088
21519.0	236130.2820323328
21520.0	226579.73375467735
21521.0	218677.50448168666
21522.0	231926.47782891704
21523.0	235133.26587740183
21524.0	232991.86344591403
21525.0	234577.86820034654
21526.0	231396.7976316925
21527.0	231248.9371959315
21528.0	220678.13841633435
21529.0	196071.3223405416
21530.0	232287.02869421922
21531.0	234969.35384023044
21532.0	229090.72168714515
21533.0	220921.97815910433
21534.0	230682.74075894005
21535.0	233064.11935006685
21536.0	227252.29700710723
21537.0	233108.78103306223
21538.0	212206.91164526888
21539.0	219847.16018155744
21540.0	233863.181028555
21541.0	225131.9672831936
21542.0	217249.37186181254
21543.0	225079.15617239402
21544.0	215769.8280849246
21545.0	218297.92730972238
21546.0	228168.77612892445
21547.0	216340.85961072083
21548.0	231592.41472737363
21549.0	230062.0661850135
21550.0	223208.47488287426
21551.0	222092.5686644747
21552.0	227592.22070476555
21553.0	227592.6365700073
21554.0	227681.91002378575
21555.0	231691.35038955742
21556.0	234395.67088517107
21557.0	228465.49021163335
21558.0	226063.47145051716
21559.0	227231.94309837048
21560.0	226543.39461939796
21561.0	233172.8739827721
21562.0	234028.7684804606
21563.0	228595.76623759774
21564.0	229190.20250398922
21565.0	233605.27107358727
21566.0	225048.3872825274
21567.0	233527.1863451642
21568.0	233714.28722114488
21569.0	222088.67676978555
21570.0	218454.56107600813
21571.0	224454.43094937832
21572.0	224273.32268523469
21573.0	232796.54267781216
21574.0	231567.5041267711
21575.0	225516.1991888936
21576.0	221838.41544273193
21577.0	233930.72232529914
21578.0	231812.5590642676
21579.0	231572.18601861098
21580.0	227690.304503801
21581.0	233407.1008002044
21582.0	228946.28558601852
21583.0	233608.62913822726
21584.0	232249.41197394012
21585.0	229245.46361262118
21586.0	224350.2637318109
21587.0	231888.63073648498
21588.0	233689.49846507507
21589.0	225851.99244082527
21590.0	226138.31314308988
21591.0	216844.9073676378
21592.0	222994.75873628657
21593.0	227480.5692760106
21594.0	230626.26120499312
21595.0	224816.18526535263
21596.0	230709.71569111105
21597.0	224238.20881100552
21598.0	201135.32251013536
21599.0	221382.04685599258
21600.0	211857.30592111792
21601.0	227588.15191531138
21602.0	229666.44894596926
21603.0	227184.87157801137
21604.0	229551.65147463456
21605.0	226295.136491927
21606.0	229805.78215198877
21607.0	231233.01698109417
21608.0	224929.1964874725
21609.0	232344.60233236518
21610.0	229710.32168038609
21611.0	223860.69680947092
21612.0	231735.5713560573
21613.0	229178.63723499546
21614.0	229501.79713843105
21615.0	227912.96731054314
21616.0	221206.79499366472
21617.0	216458.53406004258
21618.0	230113.6386129913
21619.0	196811.95075828646
21620.0	221318.0296134663
21621.0	219059.219070972
21622.0	228635.6406468593
21623.0	223142.01582141395
21624.0	220940.28315034136
21625.0	232106.3972175872
21626.0	232036.80920535
21627.0	223247.367929849
21628.0	229418.89703444685
21629.0	231048.74075914294
21630.0	231644.40480317455
21631.0	225793.95659038523
21632.0	227357.31409551683
21633.0	223602.54547231118
21634.0	216316.4472934371
21635.0	231878.29366456327
21636.0	231505.78169282575
21637.0	231236.8940908545
21638.0	231001.45092526008
21639.0	227301.71429682852
21640.0	229436.24593407853
21641.0	221051.8048702452
21642.0	227912.96605225146
21643.0	226207.04404930965
21644.0	228063.96739256344
21645.0	216529.60192758546
21646.0	221408.85412086267
21647.0	231137.9429097472
21648.0	221083.4216386615
21649.0	206618.19481785345
21650.0	230756.6442905603
21651.0	224555.10714286286
21652.0	214432.4596793436
21653.0	226163.16334571748
21654.0	204470.73339963795
21655.0	228182.73236090902
21656.0	230298.8526813181
21657.0	226173.4055215136
21658.0	222326.50911580498
21659.0	217821.0593767388
21660.0	194966.85744946895
21661.0	176405.0450513915
21662.0	186030.86451834938
21663.0	215880.4421574672
21664.0	219029.07125267966
21665.0	229464.84846591906
21666.0	227505.16194836318
21667.0	229676.6935334909
21668.0	229003.04689233974
21669.0	221214.69370694793
21670.0	224635.65560545216
21671.0	227581.9430871041
21672.0	213846.51845140452
21673.0	212893.9267915828
21674.0	210481.44848485364
21675.0	225136.77930332316
21676.0	209239.89822013074
21677.0	226389.27575777154
21678.0	230145.3971488768
21679.0	226877.63021168375
21680.0	187829.835739948
21681.0	212579.90323569663
21682.0	222309.15361013997
21683.0	215444.47487507793
21684.0	228039.45587998728
21685.0	226865.6488677374
21686.0	225033.0712571937
21687.0	225559.68111903087
21688.0	230033.17697249283
21689.0	220542.53101056683
21690.0	221150.5011425279
21691.0	216733.52070429962
21692.0	229070.73509457932
21693.0	220189.48071424113
21694.0	217308.12693054293
21695.0	217622.7430367282
21696.0	220271.88505149045
21697.0	203859.82767431383
21698.0	197310.14022594003
21699.0	228738.37865533348
21700.0	225834.8137250819
21701.0	219128.49313955457
21702.0	223202.73592155863
21703.0	227945.15303628912
21704.0	213722.4939307113
21705.0	208815.99941837927
21706.0	208753.3764673568
21707.0	220400.14110065007
21708.0	229096.63649464305
21709.0	218248.44091883634
21710.0	207562.74327059687
21711.0	214228.9327554651
21712.0	221062.53306102144
21713.0	225645.2217470992
21714.0	223349.0645975061
21715.0	225399.29858866913
21716.0	224771.79285668078
21717.0	225976.21115781204
21718.0	228382.81890693097
21719.0	227623.42003507164
21720.0	188188.01629919704
21721.0	218500.03079167017
21722.0	220070.79040450708
21723.0	227859.99650160634
21724.0	219690.93609389613
21725.0	225471.61520537813
21726.0	227910.5916567554
21727.0	227918.56932782105
21728.0	227278.0927107073
21729.0	214064.0007684131
21730.0	222140.01263902447
21731.0	214026.745597126
21732.0	227523.90880952353
21733.0	227817.18639411216
21734.0	217849.5304171559
21735.0	218056.13868646734
21736.0	225297.28808222958
21737.0	224557.66766059492
21738.0	221495.56590346535
21739.0	221087.85617141917
21740.0	227439.44978759665
21741.0	206243.35138981158
21742.0	217485.47285156482
21743.0	226148.8116957172
21744.0	217485.4450118682
21745.0	217886.1242515517
21746.0	215455.75545570243
21747.0	213623.9554691153
21748.0	216119.3067216919
21749.0	226064.6719651834
21750.0	201350.52784435858
21751.0	209086.13042175674
21752.0	217240.95504711356
21753.0	223746.57556479587
21754.0	221416.59827405107
21755.0	208062.0051169374
21756.0	225179.38158305333
21757.0	218311.7201735727
21758.0	221897.13391616062
21759.0	226583.76206909402
21760.0	211161.1382792232
21761.0	220713.29108787482
21762.0	214035.3608023959
21763.0	194416.64162527345
21764.0	226224.89144197095
21765.0	225943.16570460235
21766.0	224235.57835325215
21767.0	177272.0110960507
21768.0	219369.96383457383
21769.0	222588.1701416947
21770.0	216618.8984500296
21771.0	209465.3296869369
21772.0	218003.00408996435
21773.0	214408.73963192126
21774.0	210246.6769321963
21775.0	226570.48594350036
21776.0	225464.19107758024
21777.0	225003.37222942564
21778.0	226326.30960783368
21779.0	223783.5587354599
21780.0	225542.67866890173
21781.0	215385.88139191372
21782.0	222045.4673645572
21783.0	200604.50764880423
21784.0	223283.083162419
21785.0	181122.2040674448
21786.0	163660.72616712577
21787.0	223008.23472045874
21788.0	213395.5880419335
21789.0	154089.30766190353
21790.0	225960.60006318046
21791.0	221563.10594191297
21792.0	221773.05098977024
21793.0	218925.6096219141
21794.0	192894.88018637098
21795.0	214281.83582638597
21796.0	221879.178310448
21797.0	221818.713328842
21798.0	219212.73825198063
21799.0	213560.35943955727
21800.0	218995.7309399033
21801.0	215282.78267330583
21802.0	224216.35061514226
21803.0	225130.38991032328
21804.0	224716.68798586846
21805.0	225576.21726740483
21806.0	224833.90494146585
21807.0	224449.5527641084
21808.0	223795.93434398703
21809.0	219395.1984451591
21810.0	222619.9498588151
21811.0	215766.54876836317
21812.0	224386.81688145988
21813.0	224976.90050887706
21814.0	223704.6019063799
21815.0	214184.13968588103
21816.0	224225.51925882883
21817.0	224811.18198497297
21818.0	215278.9795930048
21819.0	224794.0811784185
21820.0	213826.40634428465
21821.0	210089.77420616208
21822.0	218799.44862761087
21823.0	221117.17582438554
21824.0	224144.59708375044
21825.0	186672.39359120795
21826.0	166917.58309046825
21827.0	219166.61307146624
21828.0	205388.05379401162
21829.0	207165.39682489418
21830.0	223587.72406026156
21831.0	209733.77541898083
21832.0	216681.80944485945
21833.0	213939.12585256388
21834.0	224266.26776104953
21835.0	223588.31398911995
21836.0	224175.46160373773
21837.0	223624.93236019238
21838.0	217727.9697354704
21839.0	216895.64848455347
21840.0	217913.56915547856
21841.0	222473.3585145856
21842.0	222212.27336663185
21843.0	222651.67054110684
21844.0	208690.59119676414
21845.0	223723.26897090566
21846.0	216715.75268884024
21847.0	217138.60322918036
21848.0	223507.9919140858
21849.0	223300.7373025282
21850.0	223627.6697726972
21851.0	217390.47558840067
21852.0	214035.18327849163
21853.0	211458.91498885324
21854.0	222519.5091754996
21855.0	218779.73225307892
21856.0	222616.24230379582
21857.0	207019.6878573674
21858.0	216840.4229226516
21859.0	220046.59294044453
21860.0	222872.8484593668
21861.0	223344.12297338902
21862.0	222322.52568043434
21863.0	221887.7115170807
21864.0	209846.89160355437
21865.0	211398.00761303696
21866.0	219841.57945036926
21867.0	220753.14725191888
21868.0	214583.3342468162
21869.0	220573.57703905352
21870.0	215518.86410711528
21871.0	220884.34476646536
21872.0	210149.02304930633
21873.0	222870.38503976923
21874.0	221758.88242114562
21875.0	213667.3763721257
21876.0	218372.77969776743
21877.0	215237.8249773113
21878.0	221626.4352137226
21879.0	221097.1280998395
21880.0	168922.06377859964
21881.0	203372.15930368024
21882.0	218885.6537382896
21883.0	204629.03251435646
21884.0	214462.31651778714
21885.0	151826.70646475445
21886.0	192503.89849212926
21887.0	211505.1623284644
21888.0	221624.63952732203
21889.0	220428.23842856777
21890.0	218641.40630916908
21891.0	222457.77583636477
21892.0	222246.88937697286
21893.0	219764.06913187876
21894.0	209767.0530269233
21895.0	219719.61328435285
21896.0	216080.53635809355
21897.0	221773.8965614587
21898.0	215930.9119029253
21899.0	221212.38935633952
21900.0	215709.81650759774
21901.0	166326.94020504056
21902.0	220262.77030461383
21903.0	176576.75917559196
21904.0	201987.89501420618
21905.0	218492.16678625066
21906.0	217046.1443063784
21907.0	211799.71288433083
21908.0	219838.17294151575
21909.0	212420.88028897505
21910.0	215946.0633018397
21911.0	221048.70999818246
21912.0	215857.2722978814
21913.0	220461.47650518946
21914.0	210734.80384511035
21915.0	210780.01246536142
21916.0	205644.87689995082
21917.0	220562.47450664884
21918.0	220354.0109918212
21919.0	220420.3906760708
21920.0	215147.05373757746
21921.0	218289.77117102133
21922.0	217327.27613030505
21923.0	219234.44975206576
21924.0	221340.13548298238
21925.0	215882.43371786122
21926.0	218822.295420926
21927.0	220409.57776035837
21928.0	221017.45897308164
21929.0	220575.97817323543
21930.0	219959.49433814987
21931.0	209892.51084615506
21932.0	218069.35745495188
21933.0	215575.86092360027
21934.0	219809.76743710652
21935.0	220701.2123312127
21936.0	218877.21500835946
21937.0	218618.67181834258
21938.0	217567.14502061883
21939.0	200443.39205898152
21940.0	211954.7970650026
21941.0	215967.2102486045
21942.0	211078.40772997754
21943.0	206751.39626597098
21944.0	215585.63753164676
21945.0	213940.6818345006
21946.0	215506.9298442243
21947.0	209073.72723569284
21948.0	217893.8741719036
21949.0	181856.8502017887
21950.0	213394.6949173279
21951.0	213068.68760575826
21952.0	218302.49973022804
21953.0	219332.1099264
21954.0	211352.42821631356
21955.0	219699.0098145278
21956.0	216629.42164418707
21957.0	215454.9214183423
21958.0	207183.24883127658
21959.0	219348.37375958986
21960.0	216471.26796697846
21961.0	204918.22201570048
21962.0	217113.97647810658
21963.0	219326.23989309467
21964.0	218138.05921075144
21965.0	219522.2596419586
21966.0	219520.46185840637
21967.0	214230.16871198293
21968.0	213079.6186959858
21969.0	210960.26876149073
21970.0	219085.02662348773
21971.0	219578.91409838083
21972.0	217660.07223746533
21973.0	205819.68196403564
21974.0	219029.64419461132
21975.0	217102.57132666677
21976.0	219064.86135357458
21977.0	214637.861247389
21978.0	209273.1185758281
21979.0	211537.3310672946
21980.0	216901.40632023013
21981.0	203083.77280183023
21982.0	217543.37044725765
21983.0	213949.8634805276
21984.0	218745.17003468773
21985.0	218059.1220948982
21986.0	218074.89613823962
21987.0	209119.04239124552
21988.0	210547.58930349906
21989.0	209292.71792926098
21990.0	217750.73935360066
21991.0	217838.9498658822
21992.0	217680.55742791656
21993.0	215282.0159545337
21994.0	218347.38559877122
21995.0	215527.8965407744
21996.0	218548.2945429504
21997.0	218264.5079343108
21998.0	217841.7964351485
21999.0	218183.64280176657
22000.0	201025.18910485719
22001.0	200774.5578401871
22002.0	213654.40789872868
22003.0	217232.19880837083
22004.0	209827.0392287247
22005.0	209653.5789633498
22006.0	209684.6714437688
22007.0	211424.88775393716
22008.0	218244.18904801286
22009.0	216705.781255373
22010.0	193839.78625598972
22011.0	199545.78326816196
22012.0	208063.84945725973
22013.0	209352.22356869525
22014.0	215740.49123532887
22015.0	215039.31391672336
22016.0	206539.19887688046
22017.0	203223.48055919653
22018.0	210018.4720867334
22019.0	205517.50312263824
22020.0	208300.28604375734
22021.0	210468.08344002152
22022.0	211829.54665410286
22023.0	215616.50718965637
22024.0	206020.5946830828
22025.0	210056.26800865415
22026.0	214030.0786008079
22027.0	210895.9375753237
22028.0	213460.67048038615
22029.0	212788.18503229693
22030.0	216921.68242462748
22031.0	217377.61144832012
22032.0	212989.4918062088
22033.0	204669.29154130028
22034.0	207226.9291519985
22035.0	215047.00186624052
22036.0	216592.61484400663
22037.0	214340.71336878114
22038.0	211162.376228047
22039.0	188876.52975575204
22040.0	211964.54504693707
22041.0	216557.6781791229
22042.0	216481.00221255716
22043.0	215916.0716165119
22044.0	216787.06424545267
22045.0	216990.74300313607
22046.0	213598.357317224
22047.0	179488.551337974
22048.0	210902.3176359918
22049.0	211153.49300674847
22050.0	208403.11370547095
22051.0	216325.5485136897
22052.0	211876.11905229
22053.0	215520.01030553598
22054.0	203002.73748541134
22055.0	206513.64885463583
22056.0	211122.18273710422
22057.0	212015.29570590728
22058.0	186390.48346172477
22059.0	213497.34599884684
22060.0	214536.90309181457
22061.0	216113.3940113406
22062.0	159570.6818166648
22063.0	170583.12591769866
22064.0	211895.5086905364
22065.0	208640.31774474692
22066.0	212824.21955625122
22067.0	199503.50326823766
22068.0	187162.68057069587
22069.0	143130.29081496314
22070.0	215517.13049640864
22071.0	198700.4243902478
22072.0	194630.83539824063
22073.0	196418.50920958963
22074.0	215968.11978342384
22075.0	214528.23891804233
22076.0	214357.03403479152
22077.0	215747.5518218239
22078.0	198811.41406270707
22079.0	184557.97054833267
22080.0	207639.91133389223
22081.0	213534.70214799166
22082.0	214879.49782712382
22083.0	215170.62646005795
22084.0	215069.54520166424
22085.0	214332.54548602828
22086.0	205550.7573473217
22087.0	215107.338397286
22088.0	209745.56728524633
22089.0	188821.61121691528
22090.0	154112.377015485
22091.0	209883.77201377667
22092.0	208432.35639296536
22093.0	210625.48507852468
22094.0	203514.9009059868
22095.0	214139.73060485083
22096.0	213631.92370298988
22097.0	202717.36710758286
22098.0	210407.01710008684
22099.0	213957.55677777954
22100.0	212743.05453096973
22101.0	214917.8450903041
22102.0	204140.37785313142
22103.0	207032.3896778711
22104.0	210032.05104107418
22105.0	209231.9196053507
22106.0	204629.04950129153
22107.0	203173.94215895113
22108.0	206760.06190775833
22109.0	207215.6214132762
22110.0	213968.17067376673
22111.0	212209.82846914508
22112.0	194940.13690182974
22113.0	206233.6088080309
22114.0	214443.95972689873
22115.0	214420.3897307134
22116.0	204442.64330691184
22117.0	202930.40660807438
22118.0	203795.01340918487
22119.0	206700.6264180753
22120.0	207242.78991257816
22121.0	208129.47311821036
22122.0	213798.92641791972
22123.0	201293.0433351762
22124.0	207961.3479026722
22125.0	210745.26349557895
22126.0	213650.62369279974
22127.0	213693.5315275775
22128.0	211510.7088760841
22129.0	213608.21414133738
22130.0	213302.30991912895
22131.0	213955.67542271988
22132.0	209496.58333348166
22133.0	211782.3989022722
22134.0	207026.66361405712
22135.0	206435.416276998
22136.0	213245.66898933766
22137.0	213736.068271309
22138.0	212908.11842887703
22139.0	201457.98664682606
22140.0	210716.40825692218
22141.0	205213.8509270959
22142.0	207954.77773516896
22143.0	212651.06149048312
22144.0	213675.16655779834
22145.0	212954.75887964136
22146.0	208783.0987735049
22147.0	208663.26121676364
22148.0	213374.9275820033
22149.0	209684.12010250505
22150.0	202594.98560062217
22151.0	203148.33425531542
22152.0	201278.79895450105
22153.0	207781.18859980945
22154.0	210956.06596403255
22155.0	209579.51929876689
22156.0	212024.0043393033
22157.0	207803.62927964563
22158.0	206339.41012644296
22159.0	209664.688206646
22160.0	212919.9257092096
22161.0	202037.21027746977
22162.0	182836.5474987976
22163.0	201393.5530672193
22164.0	212135.82794424263
22165.0	212834.42461245443
22166.0	181606.71905545812
22167.0	186155.1590473712
22168.0	209253.51943208656
22169.0	211851.4053742591
22170.0	209613.7687269394
22171.0	211735.0733119488
22172.0	201612.20868833933
22173.0	168965.0154438617
22174.0	207955.65004554286
22175.0	210051.36906158103
22176.0	210922.5962569726
22177.0	200013.86355752044
22178.0	208442.77074493247
22179.0	211221.99574282282
22180.0	210576.95582781598
22181.0	210308.37011087508
22182.0	210811.38439127122
22183.0	210912.519965901
22184.0	189496.54582394607
22185.0	209696.76162989982
22186.0	212099.76039014407
22187.0	210286.1172310016
22188.0	210482.12817182665
22189.0	210627.5587424261
22190.0	205917.87481497074
22191.0	211453.74236344322
22192.0	211838.98572554236
22193.0	210623.89480816634
22194.0	211142.08460472367
22195.0	207955.57318492437
22196.0	210185.0342948876
22197.0	210948.32715857818
22198.0	208679.79075911947
22199.0	208022.00687083646
22200.0	200891.20919388812
22201.0	206800.0206225447
22202.0	207434.4158134255
22203.0	201771.78245201992
22204.0	208730.63725793245
22205.0	206633.3744234473
22206.0	211254.23914024947
22207.0	210928.70547046338
22208.0	198033.37224355232
22209.0	207734.89019453735
22210.0	210903.9671508996
22211.0	205232.91603108193
22212.0	201592.16043950466
22213.0	208218.4753053693
22214.0	208781.96180254818
22215.0	205541.06661765437
22216.0	211021.28791551988
22217.0	177664.55511614098
22218.0	201513.74651064386
22219.0	209972.68129710114
22220.0	210516.29654507476
22221.0	199751.48299877974
22222.0	209924.292555571
22223.0	209595.90308905003
22224.0	209660.66261852204
22225.0	200318.1704839118
22226.0	210241.3873905664
22227.0	209796.3494014981
22228.0	209993.55855011806
22229.0	210871.34112808958
22230.0	210622.89100636163
22231.0	210682.9362429953
22232.0	204474.95643464066
22233.0	191523.50960681168
22234.0	209186.62793789306
22235.0	209003.8986801151
22236.0	210474.73602560005
22237.0	209980.57592094704
22238.0	208932.18520432446
22239.0	167574.99625469677
