20081.0	442050.93704171525
20082.0	441555.96135464957
20083.0	441817.93212989415
20084.0	440713.9506323468
20085.0	441545.69076244446
20086.0	440912.6476054532
20087.0	437193.3030252526
20088.0	440083.0157422597
20089.0	439493.6212389833
20090.0	441401.22194575355
20091.0	441251.7377900543
20092.0	439246.2032306196
20093.0	440000.83716341655
20094.0	440133.8410598411
20095.0	439921.0178805767
20096.0	440270.15132610564
20097.0	429947.32892159885
20098.0	424788.3803000957
20099.0	439866.65823272936
20100.0	437148.7398035477
20101.0	435253.3917073504
20102.0	439813.9974877163
20103.0	440347.1711207422
20104.0	439603.192188105
20105.0	440221.8327343105
20106.0	440103.1102332929
20107.0	440032.35945512925
20108.0	439669.5104258056
20109.0	439620.6209892352
20110.0	439396.025027789
20111.0	439112.81324851257
20112.0	436075.9526031422
20113.0	437595.61563176964
20114.0	439211.39763773384
20115.0	436684.93639352475
20116.0	439302.4557678591
20117.0	438271.2171331617
20118.0	438598.21367132006
20119.0	438880.27767930855
20120.0	438237.0144714769
20121.0	438540.8188153854
20122.0	438954.7905384447
20123.0	438894.83338219515
20124.0	437988.67791052867
20125.0	438428.9296744446
20126.0	434548.0186167333
20127.0	438291.28897494986
20128.0	438152.4591902731
20129.0	438033.62260418484
20130.0	424021.25782712456
20131.0	437075.97827604186
20132.0	437525.9796996098
20133.0	435577.9125575705
20134.0	433887.3033293847
20135.0	437224.65733509173
20136.0	437521.1449253886
20137.0	437461.91925575683
20138.0	436530.85674864694
20139.0	436260.3505647626
20140.0	434846.99238072295
20141.0	428722.96985068126
20142.0	423945.36084766424
20143.0	431800.72370176023
20144.0	428738.548963734
20145.0	435843.4063384576
20146.0	435833.98299566144
20147.0	435547.605565441
20148.0	434761.9461562379
20149.0	435136.75000053906
20150.0	433911.0995034126
20151.0	435742.90557174024
20152.0	435578.4915812296
20153.0	436332.1933299711
20154.0	434511.86266767385
20155.0	436333.31299942394
20156.0	435095.18780334026
20157.0	433509.95438141824
20158.0	435813.73142794275
20159.0	436027.80450979824
20160.0	435343.3266028554
20161.0	435607.60529387515
20162.0	434702.2542897155
20163.0	430957.27664005704
20164.0	435127.2759066604
20165.0	435062.6540552202
20166.0	435023.12148172816
20167.0	433191.615306139
20168.0	431542.9216452644
20169.0	435267.6351442945
20170.0	433241.6594345942
20171.0	434483.7226627066
20172.0	434151.3605611527
20173.0	434106.7642044389
20174.0	431055.9287672897
20175.0	426176.91260845616
20176.0	431374.24750018894
20177.0	434223.1095836674
20178.0	434239.01711073273
20179.0	431024.9924198377
20180.0	432433.9279200259
20181.0	433697.50142648135
20182.0	429132.3670560711
20183.0	430951.0587940888
20184.0	433101.506976154
20185.0	433023.3201164288
20186.0	432912.5506449418
20187.0	433454.001946624
20188.0	433770.02891182085
20189.0	432676.96686530526
20190.0	433040.0973324289
20191.0	432533.7074761728
20192.0	431214.62676028954
20193.0	424357.21381805686
20194.0	432155.28122122225
20195.0	431754.90743172826
20196.0	426483.390192035
20197.0	432386.04113182897
20198.0	432501.3886861295
20199.0	430419.2745242644
20200.0	432513.13126932486
20201.0	432206.55847505905
20202.0	430059.0886682638
20203.0	422414.88175758213
20204.0	424754.5400262658
20205.0	419222.1985243204
20206.0	429975.57105786883
20207.0	430258.72956948564
20208.0	429458.08202465164
20209.0	424604.2140737546
20210.0	424611.175569818
20211.0	406352.3552362511
20212.0	382347.26418350346
20213.0	408010.589261004
20214.0	391375.5364687908
20215.0	420916.6048559056
20216.0	421253.18936330796
20217.0	429477.89759447076
20218.0	430294.3029297149
20219.0	428108.9654783984
20220.0	430706.8873867266
20221.0	429607.0486032382
20222.0	430390.35962163244
20223.0	430464.8353611778
20224.0	429175.2244543454
20225.0	429806.1994000394
20226.0	429814.96612454345
20227.0	430149.0371952639
20228.0	430572.577803469
20229.0	427548.06036562147
20230.0	429016.8982863895
20231.0	429964.2802012145
20232.0	429812.6951186436
20233.0	425290.79416586447
20234.0	427905.2976259072
20235.0	429028.8591831041
20236.0	426736.2972860415
20237.0	414310.01129288104
20238.0	422511.6070215682
20239.0	426706.65236479504
20240.0	429093.6433541121
20241.0	428653.0212331524
20242.0	429159.78459217923
20243.0	427596.9193934846
20244.0	425494.6788638765
20245.0	417293.27712174144
20246.0	420369.20728944975
20247.0	426406.58011258655
20248.0	427900.60378030094
20249.0	428171.11227105313
20250.0	428005.3479243755
20251.0	427660.1504137223
20252.0	427143.06088796136
20253.0	427851.4113052667
20254.0	427764.23542292503
20255.0	425449.08006850764
20256.0	428085.30519982055
20257.0	426177.2062097409
20258.0	428214.37945282593
20259.0	428215.4339008511
20260.0	427204.32394076476
20261.0	427651.6544315376
20262.0	427114.61700566765
20263.0	427917.10731796484
20264.0	427135.1521083395
20265.0	427725.9330387968
20266.0	427396.0476737537
20267.0	426335.39543367596
20268.0	417423.02644797665
20269.0	415294.29217771674
20270.0	412865.3724090424
20271.0	425423.06384936953
20272.0	426625.1180310531
20273.0	426033.9841499138
20274.0	423293.91203614796
20275.0	420620.11474903283
20276.0	425340.55790509994
20277.0	426523.4426494971
20278.0	425722.66025779076
20279.0	418368.94811587484
20280.0	420017.2487704547
20281.0	419240.572931279
20282.0	424572.3384119257
20283.0	426222.63995924476
20284.0	420432.58804633457
20285.0	425437.4874316814
20286.0	423060.89034710627
20287.0	405697.05877997197
20288.0	424947.4870280162
20289.0	423241.19886233954
20290.0	425243.16406906955
20291.0	419437.0785902575
20292.0	425343.3823494136
20293.0	419443.7110431807
20294.0	424212.0445526018
20295.0	423266.3497965575
20296.0	420425.5047057463
20297.0	423656.4209074184
20298.0	422371.1083233296
20299.0	422649.8256961527
20300.0	408345.0254458869
20301.0	406431.8660280326
20302.0	349306.5809460932
20303.0	407007.98325227585
20304.0	418206.92215234577
20305.0	417740.70009692485
20306.0	413271.8994522093
20307.0	356459.9823564942
20308.0	386461.28018718964
20309.0	417145.2232237071
20310.0	421366.10862530593
20311.0	422577.71680235554
20312.0	421960.9165070318
20313.0	423619.3487126527
20314.0	423699.8896254977
20315.0	423578.25543864316
20316.0	422950.13136138534
20317.0	423452.7868190711
20318.0	420194.7370356655
20319.0	423342.7777748993
20320.0	421558.1746135018
20321.0	420634.8306743325
20322.0	423129.98605291464
20323.0	423318.94469099445
20324.0	421992.6371893263
20325.0	423065.85975848994
20326.0	422865.3697204225
20327.0	422246.1193224199
20328.0	421922.4377524229
20329.0	422638.6717835261
20330.0	423012.43523072003
20331.0	419486.7693486091
20332.0	422685.85455779743
20333.0	420379.5238092849
20334.0	422373.00561674236
20335.0	419901.6287961129
20336.0	422429.4387187713
20337.0	420155.24158176297
20338.0	421726.7984269306
20339.0	421543.8598733829
20340.0	420451.1115608071
20341.0	421426.1446344697
20342.0	421462.81774121016
20343.0	420730.24312114844
20344.0	416710.78665257635
20345.0	417216.728137721
20346.0	419533.87410882086
20347.0	416235.887211324
20348.0	411369.80251114623
20349.0	374603.88893165527
20350.0	363037.10747360525
20351.0	405315.6499554316
20352.0	416837.09518151754
20353.0	418821.7765003261
20354.0	419852.38137569313
20355.0	406317.5081197692
20356.0	418222.35152875126
20357.0	418017.9486244918
20358.0	419486.91614924785
20359.0	420153.4292230137
20360.0	419857.4248165385
20361.0	417160.067914124
20362.0	420346.78558883804
20363.0	420377.49334671354
20364.0	420051.3794998272
20365.0	420178.33772646316
20366.0	419940.52152852475
20367.0	418106.4327102452
20368.0	417059.7695225908
20369.0	413381.797976473
20370.0	419058.1741846543
20371.0	418270.3591129107
20372.0	419311.7565616123
20373.0	418862.314238772
20374.0	417750.2584963086
20375.0	418934.6070528002
20376.0	418055.5461558255
20377.0	418788.6509359107
20378.0	405036.3409759998
20379.0	416936.6010593283
20380.0	413830.0392603653
20381.0	394876.3880095691
20382.0	408302.0009046024
20383.0	402847.3779683333
20384.0	349373.0208186101
20385.0	401216.3603628026
20386.0	409390.61971516535
20387.0	408615.5622481918
20388.0	382917.57502298703
20389.0	413235.7441323008
20390.0	416247.208057242
20391.0	413708.19976233516
20392.0	417040.96247316303
20393.0	417982.7552681985
20394.0	413510.9238194211
20395.0	417262.86548172863
20396.0	417785.20082350087
20397.0	417801.45563893765
20398.0	417795.2283557889
20399.0	414607.6676259845
20400.0	417463.9186051073
20401.0	416214.5753235447
20402.0	416330.5092415495
20403.0	416564.56419737695
20404.0	417242.2211174399
20405.0	417186.13572321273
20406.0	416466.40846602275
20407.0	413360.33761034237
20408.0	404098.0885929989
20409.0	415454.7821871095
20410.0	415765.01954478095
20411.0	414767.7388341238
20412.0	412153.46522194525
20413.0	414773.55822120444
20414.0	415655.4827792393
20415.0	412579.7761679313
20416.0	408784.5736153096
20417.0	389005.9094785958
20418.0	409786.13167718344
20419.0	409890.90832712094
20420.0	403817.3311106976
20421.0	414175.8090838025
20422.0	415764.5686571005
20423.0	413140.22263357835
20424.0	415475.5580428288
20425.0	415515.6379729909
20426.0	412635.86974105827
20427.0	415096.213864447
20428.0	415432.58005831664
20429.0	414906.3320600576
20430.0	412117.474109031
20431.0	414086.89340415626
20432.0	415084.14160896
20433.0	414779.65107691515
20434.0	413680.6081626111
20435.0	413156.846338046
20436.0	412440.40783462813
20437.0	413867.624628225
20438.0	414781.1536863232
20439.0	414656.5857935365
20440.0	414820.0172683265
20441.0	414797.7385934848
20442.0	414484.49643642915
20443.0	414343.55901399034
20444.0	414351.4059276285
20445.0	414359.3319038979
20446.0	413739.0283161567
20447.0	410683.99102526176
20448.0	414297.0997571582
20449.0	413887.7478502398
20450.0	409080.2783387682
20451.0	413763.775338905
20452.0	412578.22658231936
20453.0	413817.1149320189
20454.0	412012.2203570213
20455.0	413255.33258055523
20456.0	413148.9952301038
20457.0	411401.7740128282
20458.0	411609.13641799445
20459.0	412953.0606256132
20460.0	412828.5072031749
20461.0	413223.13689333707
20462.0	412615.0620086275
20463.0	412816.0033538054
20464.0	413160.63001968624
20465.0	412994.8698673156
20466.0	412390.36936847045
20467.0	412821.7547931649
20468.0	412799.6770254851
20469.0	412384.7248838651
20470.0	411344.03270737914
20471.0	412196.33646141447
20472.0	410798.50391306233
20473.0	377447.55144130945
20474.0	406437.0275385337
20475.0	411545.01033328637
20476.0	411915.8524477443
20477.0	411805.2499095551
20478.0	411626.3538262021
20479.0	409661.0065711132
20480.0	408755.95399167144
20481.0	410435.1222071316
20482.0	411310.11316121335
20483.0	411676.89183395874
20484.0	410571.2005283843
20485.0	410973.6056193025
20486.0	410790.7935240197
20487.0	411271.3871523832
20488.0	411047.72819845227
20489.0	411257.5417548801
20490.0	411310.36251258873
20491.0	411115.3634476031
20492.0	410145.57535109133
20493.0	410715.8989832197
20494.0	410918.3681036289
20495.0	410801.43887728656
20496.0	410065.2623986696
20497.0	410417.85362841625
20498.0	409981.2261625866
20499.0	409266.9332553747
20500.0	409218.22773903346
20501.0	410253.61999298586
20502.0	410114.10863390745
20503.0	410029.537414349
20504.0	409356.96818503796
20505.0	409982.6492899329
20506.0	409607.14856202266
20507.0	409810.8476620799
20508.0	409428.894207181
20509.0	409590.8555784192
20510.0	409505.0805936128
20511.0	409257.7173209089
20512.0	407949.755704937
20513.0	402833.9561955399
20514.0	407682.8929032171
20515.0	405896.72065269767
20516.0	399942.5607237664
20517.0	407755.7269921793
20518.0	407763.36607805453
20519.0	407519.7239918593
20520.0	406763.2445652988
20521.0	405225.205032549
20522.0	394245.72260352876
20523.0	403090.541903872
20524.0	400666.90381250595
20525.0	395490.27892592666
20526.0	386252.3063304211
20527.0	366887.83537602884
20528.0	380697.78241289884
20529.0	393162.86718607374
20530.0	398882.4841519093
20531.0	400381.08841902297
20532.0	403627.02316502813
20533.0	399590.23184773885
20534.0	405366.25633034226
20535.0	406038.2555537411
20536.0	400061.9905941493
20537.0	406762.3434190849
20538.0	406873.526239232
20539.0	402885.3997535258
20540.0	405376.26121339
20541.0	406063.1804149768
20542.0	401377.1536203804
20543.0	398527.46232299844
20544.0	384337.49729280686
20545.0	399620.85802639555
20546.0	401851.8005645277
20547.0	405461.01803089894
20548.0	404743.9872917529
20549.0	405467.9730257911
20550.0	405560.95529287815
20551.0	405422.67181629594
20552.0	402518.3480315806
20553.0	402872.55931124964
20554.0	406382.530736947
20555.0	406196.68343357503
20556.0	403136.907627723
20557.0	406074.73173790734
20558.0	406254.9328789503
20559.0	395717.9593785299
20560.0	405854.07045304275
20561.0	406002.2577299459
20562.0	405698.4905056261
20563.0	399594.2371983218
20564.0	404004.9354080258
20565.0	405404.84392714256
20566.0	405457.0479124475
20567.0	405596.82938470406
20568.0	405292.62784020486
20569.0	400278.7832627205
20570.0	405048.71123681375
20571.0	404132.8715366408
20572.0	404938.2934577147
20573.0	405079.3753739264
20574.0	403107.88493148197
20575.0	403157.94415943784
20576.0	395694.5050402775
20577.0	404493.6028618749
20578.0	404615.0877315081
20579.0	404512.5114134525
20580.0	403123.02322319016
20581.0	401394.8638593065
20582.0	404048.9458204649
20583.0	404402.4117723138
20584.0	399091.8143148094
20585.0	403731.6104421367
20586.0	404142.38170152943
20587.0	404187.6153827329
20588.0	403465.1836383234
20589.0	402758.67955363874
20590.0	400726.76114432135
20591.0	392711.0790938621
20592.0	387531.585093646
20593.0	402585.0844413954
20594.0	402393.34393118887
20595.0	403316.7746924544
20596.0	403339.5506020352
20597.0	403059.09469020175
20598.0	402866.30371655524
20599.0	399080.2269208621
20600.0	402534.44660920347
20601.0	400490.5735946243
20602.0	400253.51530741865
20603.0	400791.4582835202
20604.0	392109.59524331894
20605.0	386868.4661555248
20606.0	394944.57627770683
20607.0	383744.72553595074
20608.0	331559.00443199096
20609.0	342531.45972408925
20610.0	388735.7983981568
20611.0	395881.2375515122
20612.0	397539.1217713086
20613.0	400068.30868398113
20614.0	400659.7764317184
20615.0	400966.01745653764
20616.0	401108.9060691968
20617.0	399565.59597404127
20618.0	400796.945691444
20619.0	400853.55914854363
20620.0	399604.8083124236
20621.0	394768.5862178796
20622.0	399871.7575168007
20623.0	399607.57529477094
20624.0	400222.8905967617
20625.0	399760.35155967984
20626.0	399522.9961060354
20627.0	397968.96306299063
20628.0	398502.4625934328
20629.0	397737.7908523009
20630.0	396633.26451466256
20631.0	395178.54860574706
20632.0	392399.9675383809
20633.0	388262.562627584
20634.0	375719.8888927261
20635.0	335792.62940284587
20636.0	329026.90950348583
20637.0	260843.51032689505
20638.0	272847.8465065019
20639.0	335875.57973360765
20640.0	369288.24425840547
20641.0	382983.3811361792
20642.0	388923.6096843775
20643.0	392643.0918377468
20644.0	394219.9259561965
20645.0	391724.8171343935
20646.0	396769.76625090535
20647.0	397044.8920412162
20648.0	397811.4086469633
20649.0	397007.61222840456
20650.0	397753.55430502386
20651.0	398112.0997687307
20652.0	398150.58796052483
20653.0	393278.6830344102
20654.0	397806.36961013824
20655.0	398267.7440987135
20656.0	397845.68030494783
20657.0	398699.86604318704
20658.0	398208.5238816775
20659.0	398573.8274177019
20660.0	398619.7898592256
20661.0	397835.8410969073
20662.0	398572.3625570304
20663.0	398279.43802798016
20664.0	398444.44991651835
20665.0	396898.37724303594
20666.0	397731.0977916926
20667.0	397458.60665344127
20668.0	398119.47125800967
20669.0	397711.9294029826
20670.0	397579.7505261563
20671.0	393462.8616339513
20672.0	392260.65981275006
20673.0	393248.95171051694
20674.0	395973.13286471664
20675.0	390579.9187333109
20676.0	393938.8618702846
20677.0	393330.51079065586
20678.0	393139.94552442885
20679.0	390732.9223295023
20680.0	394479.4332069889
20681.0	393176.2518392844
20682.0	394791.99504793494
20683.0	389471.9469846413
20684.0	395776.00917503797
20685.0	396418.47357767733
20686.0	396516.7551381505
20687.0	393322.89393458166
20688.0	396677.1570671616
20689.0	396619.7177516033
20690.0	396734.9424128
20691.0	396348.9712340991
20692.0	396672.2944008193
20693.0	395189.09958717163
20694.0	395458.16985108564
20695.0	396299.3509400577
20696.0	395875.76083906554
20697.0	395008.2862874622
20698.0	391420.88066990266
20699.0	395089.806570291
20700.0	394782.82273423346
20701.0	393739.22956738644
20702.0	390789.9816411115
20703.0	380471.44476671924
20704.0	322436.9237065671
20705.0	351808.75066900736
20706.0	386407.5033378818
20707.0	389627.8664609701
20708.0	393636.7736258557
20709.0	392139.1384526863
20710.0	394469.9658239993
20711.0	394271.8860427259
20712.0	392850.31583088695
20713.0	390242.8611084282
20714.0	391836.2249789458
20715.0	393311.0582378496
20716.0	392421.2586643462
20717.0	390679.6362137604
20718.0	385439.6433629185
20719.0	387998.75223060657
20720.0	390468.1828941828
20721.0	391738.8514852867
20722.0	386469.1885473792
20723.0	378335.7450158217
20724.0	393444.0428404727
20725.0	394002.4705875966
20726.0	394054.3209930746
20727.0	393329.74029701186
20728.0	390175.44920596655
20729.0	391995.45019596815
20730.0	392884.72694947803
20731.0	393847.09679022117
20732.0	394040.82015764486
20733.0	394009.61621360644
20734.0	394075.26336266234
20735.0	393205.0256035859
20736.0	392865.3981286409
20737.0	391575.2591589375
20738.0	389672.91601223656
20739.0	391147.32837273827
20740.0	393382.2022320124
20741.0	383496.75849318464
20742.0	386000.16490660084
20743.0	384741.7975799864
20744.0	392577.7087201286
20745.0	392212.6660698124
20746.0	392820.9993236487
20747.0	392658.8137668609
20748.0	392721.3688750083
20749.0	391867.45429852203
20750.0	392510.87353446457
20751.0	392266.65158573806
20752.0	391620.01091460884
20753.0	392587.67312814045
20754.0	391658.81556664355
20755.0	391716.13786112086
20756.0	390092.67608453234
20757.0	390561.67623720964
20758.0	391954.78327295976
20759.0	391887.31348910125
20760.0	391828.0152580098
20761.0	391842.72237526893
20762.0	388087.3090875333
20763.0	384751.5709374627
20764.0	390430.1359431659
20765.0	390340.7683272677
20766.0	391389.4080806904
20767.0	390582.1106765831
20768.0	387376.65662648913
20769.0	381786.9292863288
20770.0	385981.2888608601
20771.0	390356.11444674537
20772.0	387402.62922485836
20773.0	388640.7074447324
20774.0	383212.1120522341
20775.0	387100.79851069197
20776.0	380894.1484015674
20777.0	388255.2204984316
20778.0	388866.444886016
20779.0	389234.71169781766
20780.0	389321.9488169986
20781.0	389760.3427139587
20782.0	387308.3567898539
20783.0	389797.9731705856
20784.0	389811.8714163206
20785.0	389752.87140024273
20786.0	390019.4059976701
20787.0	390022.1870309378
20788.0	389946.75331235805
20789.0	389550.1864828922
20790.0	389782.7566551042
20791.0	389504.408590746
20792.0	390043.7077950463
20793.0	389677.7554001921
20794.0	388616.2320031757
20795.0	389704.679895859
20796.0	389526.956539904
20797.0	389574.3941181442
20798.0	389278.92867972946
20799.0	386587.89909463463
20800.0	388850.2634709
20801.0	388945.1839258624
20802.0	388289.5970140148
20803.0	388359.63266334636
20804.0	385693.22636902845
20805.0	378422.83680236485
20806.0	387323.4583814139
20807.0	378584.7195303857
20808.0	388485.2803796988
20809.0	385020.75297955994
20810.0	370259.1913459673
20811.0	387530.07587819477
20812.0	388175.5666808835
20813.0	387838.14457098366
20814.0	388162.9948837885
20815.0	388213.2508246013
20816.0	387771.2972218363
20817.0	386939.2217571347
20818.0	387211.0923481093
20819.0	386114.58593914757
20820.0	385845.8801602604
20821.0	387339.02197554975
20822.0	387677.97542584327
20823.0	387508.50247557124
20824.0	386914.62866534374
20825.0	382388.3421483046
20826.0	378646.5511210802
20827.0	386839.95390607417
20828.0	386786.391175987
20829.0	379407.78185523045
20830.0	385041.22999111534
20831.0	381558.84659999155
20832.0	379904.05609881616
20833.0	354765.28808591026
20834.0	373189.6387239937
20835.0	379976.74380656687
20836.0	379885.4841401345
20837.0	375138.2127476732
20838.0	367595.02900428727
20839.0	355513.34870548284
20840.0	365273.666499379
20841.0	374627.6367663108
20842.0	379566.5775755263
20843.0	381866.7189993474
20844.0	383104.972750848
20845.0	381516.877974729
20846.0	361817.8994274428
20847.0	362934.7716989035
20848.0	382921.7911373852
20849.0	379600.97548205906
20850.0	382502.15039302874
20851.0	381244.6567399332
20852.0	384393.87356200983
20853.0	385475.6390895615
20854.0	384674.3787569111
20855.0	384056.6450192401
20856.0	384790.61529395066
20857.0	378195.19263048307
20858.0	380087.2335179829
20859.0	385310.33318031265
20860.0	383881.4445371374
20861.0	382245.0450104345
20862.0	385225.348402381
20863.0	384324.7409463301
20864.0	384158.66936688515
20865.0	381370.44014203444
20866.0	380916.3786321941
20867.0	384185.8478276615
20868.0	384562.89101086743
20869.0	379100.95887072064
20870.0	384040.357278515
20871.0	382224.13556613
20872.0	373867.17107323493
20873.0	368761.81433221133
20874.0	381096.21948252135
20875.0	382011.8555492361
20876.0	381932.1539166223
20877.0	379296.4329406355
20878.0	384083.2559906817
20879.0	383864.02622177283
20880.0	383439.62452295725
20881.0	383346.7580186627
20882.0	380470.2051401746
20883.0	382306.7134427133
20884.0	378347.10906306596
20885.0	373971.9714209793
20886.0	378330.8011896758
20887.0	383400.5692612608
20888.0	382855.7507723254
20889.0	383438.4826236927
20890.0	379869.891395586
20891.0	383208.50872565806
20892.0	381891.8487523264
20893.0	383145.034435789
20894.0	383128.4556103681
20895.0	382514.1641379829
20896.0	376446.4287481786
20897.0	376104.01562624593
20898.0	380520.66156871524
20899.0	382180.6999830506
20900.0	380532.290276562
20901.0	382099.22059468867
20902.0	382403.79731968034
20903.0	382163.0149099526
20904.0	382315.38306908077
20905.0	382176.65122140123
20906.0	381514.6046619652
20907.0	381877.516815565
20908.0	381055.2350507023
20909.0	381548.055704371
20910.0	381094.0340404228
20911.0	378096.99160064454
20912.0	381271.7003538434
20913.0	381095.83025111066
20914.0	378807.4521722907
20915.0	380160.03761766327
20916.0	380043.97912883194
20917.0	379272.5178580991
20918.0	377153.7320574994
20919.0	375695.3855590395
20920.0	371605.2538097665
20921.0	360802.67139481625
20922.0	326544.57537822775
20923.0	272707.22313255555
20924.0	340477.99496540235
20925.0	364746.1379801091
20926.0	372668.3515387902
20927.0	375453.65062287374
20928.0	376757.27197306947
20929.0	378390.4550977535
20930.0	378458.1559877632
20931.0	375428.619436032
20932.0	360486.17676471773
20933.0	377339.333994086
20934.0	379415.6749062144
20935.0	379712.4244307969
20936.0	376986.8878872586
20937.0	379333.4399139836
20938.0	379896.8733532159
20939.0	378965.07852062717
20940.0	374102.31801609753
20941.0	376633.1453210642
20942.0	379153.14817597443
20943.0	373485.24844646297
20944.0	365492.618185943
20945.0	378469.01818654756
20946.0	379468.89391308813
20947.0	378660.9537318923
20948.0	379110.57053777936
20949.0	379426.7814232065
20950.0	374686.4199368604
20951.0	378784.74756587675
20952.0	379326.63486545923
20953.0	378967.258300416
20954.0	376022.66751959047
20955.0	379051.65713407996
20956.0	378571.1444557817
20957.0	375054.76287528436
20958.0	378849.031146701
20959.0	378664.4907884548
20960.0	378225.5006711803
20961.0	377122.4133992445
20962.0	360766.96025169065
20963.0	374821.068000462
20964.0	376938.7037229057
20965.0	376855.23539558385
20966.0	376284.0397676541
20967.0	370649.71628052695
20968.0	316997.1988332343
20969.0	364727.1135608848
20970.0	376019.84852787195
20971.0	377064.1660510201
20972.0	369472.5410324401
20973.0	377647.4362413056
20974.0	377621.72180234233
20975.0	377210.9364920322
20976.0	376806.2134190081
20977.0	374308.7100690429
20978.0	337454.8343849046
20979.0	346625.00018420373
20980.0	373411.7686444028
20981.0	376414.9817442312
20982.0	376952.5319237628
20983.0	376847.92975687666
20984.0	377057.6980148227
20985.0	377017.7212645379
20986.0	376887.2985427968
20987.0	375837.2736204808
20988.0	376169.4547378178
20989.0	376842.62899548194
20990.0	368212.34771559323
20991.0	376924.74738606
20992.0	376862.00521195517
20993.0	374955.5971555337
20994.0	374793.9514056721
20995.0	375538.7729739781
20996.0	371984.473836751
20997.0	370428.26017505676
20998.0	376486.6470903807
20999.0	373628.11000585585
21000.0	375724.35561676905
21001.0	376338.8412854272
21002.0	375801.5092097025
21003.0	375529.34166200424
21004.0	376042.2438043649
21005.0	371804.64473047346
21006.0	375673.97678284784
21007.0	375911.13447505946
21008.0	375935.41509120003
21009.0	375700.510998528
21010.0	374586.50406584237
21011.0	372036.2372104246
21012.0	369467.40217118507
21013.0	365683.06664081186
21014.0	375123.07865026593
21015.0	374890.43864289264
21016.0	375420.96336322563
21017.0	370930.109277788
21018.0	370832.4967088172
21019.0	372455.6487360514
21020.0	372958.98744586366
21021.0	374778.29595627525
21022.0	374495.11563427735
21023.0	370961.9543212145
21024.0	373250.38419967546
21025.0	371265.2863864885
21026.0	373427.3599209461
21027.0	374445.2694769667
21028.0	373830.8985225218
21029.0	370775.3317007344
21030.0	373966.8499660804
21031.0	374348.707790848
21032.0	374178.6392494085
21033.0	373610.0770152444
21034.0	374068.52828364796
21035.0	374177.3759250432
21036.0	373175.79521392746
21037.0	373911.8687223806
21038.0	373328.99782983697
21039.0	373698.2907781118
21040.0	373639.92389222415
21041.0	373804.96954490873
21042.0	373749.63660881907
21043.0	373632.2279735297
21044.0	373619.7115412481
21045.0	373417.0662600705
21046.0	373351.40904468525
21047.0	373352.97079377907
21048.0	372650.8459819013
21049.0	373188.2789306367
21050.0	372974.6416369668
21051.0	373100.26083205105
21052.0	372693.41523148824
21053.0	371960.18630000675
21054.0	372602.84909322194
21055.0	372895.06793062406
21056.0	372619.8605611014
21057.0	372771.22733015014
21058.0	372480.625396941
21059.0	372355.00808929314
21060.0	371703.8646231042
21061.0	371760.36693114915
21062.0	370558.1315555343
21063.0	369401.25988454925
21064.0	370313.9219800047
21065.0	370938.1413699586
21066.0	368556.76634398545
21067.0	370238.3255224337
21068.0	369262.81262038095
21069.0	371633.7165664256
21070.0	370300.4828008463
21071.0	369886.0771770383
21072.0	369098.2512000956
21073.0	369674.38855700754
21074.0	367931.14395934757
21075.0	367410.3743512576
21076.0	369095.3487417352
21077.0	363798.66798489547
21078.0	346480.39536723297
21079.0	368502.7583885311
21080.0	370072.16691118135
21081.0	370524.34098421765
21082.0	367547.29656648065
21083.0	369747.43802347337
21084.0	370347.177567846
21085.0	370776.6243852289
21086.0	370137.70395975735
21087.0	369533.05393397197
21088.0	370532.4743688194
21089.0	370230.674692506
21090.0	369734.8448354303
21091.0	367196.68819394737
21092.0	363212.0528371703
21093.0	369905.37160458276
21094.0	370000.39775600634
21095.0	369682.9535354881
21096.0	369215.6990521347
21097.0	365402.315659677
21098.0	354968.63801016123
21099.0	303241.2267216905
21100.0	364847.8003593219
21101.0	364303.1764860922
21102.0	368548.717264896
21103.0	368898.0774125552
21104.0	368061.2216995855
21105.0	369540.0559050751
21106.0	369507.2849690625
21107.0	367813.3007941615
21108.0	369433.7548353536
21109.0	369313.3757939712
21110.0	367269.7183666189
21111.0	365383.8166818647
21112.0	367378.68785254506
21113.0	369173.11868764163
21114.0	368947.54692136945
21115.0	368733.255945421
21116.0	368133.5296131071
21117.0	366962.65462906647
21118.0	367679.4798473209
21119.0	364302.55216394394
21120.0	361469.4380142617
21121.0	367761.2012470274
21122.0	368250.7000119297
21123.0	368414.2946451455
21124.0	368330.9871693827
21125.0	366251.4749439993
21126.0	368141.37862389773
21127.0	368276.96600186883
21128.0	367883.99977267155
21129.0	366605.9980701696
21130.0	360186.2964019256
21131.0	367294.75773235195
21132.0	367252.2555916273
21133.0	367810.3184343041
21134.0	363580.50608578516
21135.0	365831.52361144486
21136.0	366753.52600248344
21137.0	367565.0516844546
21138.0	367602.031394816
21139.0	367508.2832478208
21140.0	366580.3595481099
21141.0	366543.7558570998
21142.0	364049.1480449079
21143.0	367226.68166184967
21144.0	367027.59105331206
21145.0	354060.19412618486
21146.0	366975.0209052673
21147.0	360317.1180019764
21148.0	366181.2989951997
21149.0	366757.2312506368
21150.0	366644.47388876806
21151.0	365489.86819051096
21152.0	366673.506861056
21153.0	366127.3703120883
21154.0	365492.9455513571
21155.0	361761.4884503585
21156.0	364662.8000956403
21157.0	365908.44421079097
21158.0	363342.10079784656
21159.0	366015.0789373952
21160.0	365907.42080061446
21161.0	365569.48677591066
21162.0	364746.5320349704
