20082.0	396680.6001713141
20083.0	397526.17374515056
20084.0	387337.63219292735
20085.0	395678.6268733446
20086.0	396714.2802227211
20087.0	373964.60852998676
20088.0	393522.42641305306
20089.0	389501.5365410642
20090.0	397724.2935820295
20091.0	398183.9253372925
20092.0	388845.8720346085
20093.0	393182.8050198441
20094.0	388794.51110442245
20095.0	393738.0419502108
20096.0	397782.10933637124
20097.0	376137.4580703374
20098.0	366039.7045350636
20099.0	397491.50971002894
20100.0	394347.2369238006
20101.0	382868.3976474757
20102.0	386471.0747258979
20103.0	395318.6412953552
20104.0	393892.59660000313
20105.0	396733.6268693506
20106.0	396053.08741386415
20107.0	396745.28808304487
20108.0	395003.47521106096
20109.0	388134.9565906982
20110.0	396084.40607211617
20111.0	393504.01698365406
20112.0	384995.87886941276
20113.0	388141.6205008976
20114.0	394918.6800156644
20115.0	389066.9512818743
20116.0	395942.7803643906
20117.0	392070.932149052
20118.0	389813.47615702037
20119.0	394657.9281051644
20120.0	392044.7406080073
20121.0	393330.2742319109
20122.0	395982.64261017565
20123.0	396232.42494771164
20124.0	392493.6601108509
20125.0	387084.23184876103
20126.0	390677.8049806372
20127.0	394528.0093290486
20128.0	393852.17043005815
20129.0	392727.98161469336
20130.0	373490.12034028687
20131.0	391299.195102815
20132.0	392620.6600708068
20133.0	393620.0500969483
20134.0	378499.50826004415
20135.0	385491.4021228612
20136.0	390755.5201908767
20137.0	394709.84289320925
20138.0	392439.1339491325
20139.0	390504.23335649923
20140.0	389465.8964914193
20141.0	383926.5551155313
20142.0	351392.5255561059
20143.0	393010.66428252094
20144.0	369927.1215874108
20145.0	394243.0097276926
20146.0	391747.5420831765
20147.0	388847.4092470294
20148.0	386001.5748218893
20149.0	384790.1457416315
20150.0	387154.1246820377
20151.0	390861.7981919295
20152.0	389331.2217939819
20153.0	393072.1204830199
20154.0	386268.446431645
20155.0	393752.94787747815
20156.0	388619.34375731327
20157.0	376465.11206564197
20158.0	390101.0391072801
20159.0	393252.52399923024
20160.0	392626.06170521694
20161.0	392050.5451053042
20162.0	387317.73902848264
20163.0	380718.1877018437
20164.0	392444.8853884922
20165.0	390917.9706179598
20166.0	391656.8171905026
20167.0	391240.9257345043
20168.0	388443.1708258349
20169.0	391101.20822538016
20170.0	384467.6838752111
20171.0	388370.80293375795
20172.0	386818.5088491583
20173.0	389951.17306019424
20174.0	383620.1882615941
20175.0	382109.119152129
20176.0	377761.0326737037
20177.0	390124.9386709004
20178.0	392343.4553737215
20179.0	375271.72520342196
20180.0	382149.37775964534
20181.0	389568.12677938514
20182.0	388786.65643130534
20183.0	382056.68468982633
20184.0	389247.898589595
20185.0	386432.3652845596
20186.0	386061.77608663705
20187.0	389735.70285568124
20188.0	391784.1457741825
20189.0	386747.5183665172
20190.0	388881.2478431251
20191.0	380489.35738082015
20192.0	379636.6585233117
20193.0	357128.29143115244
20194.0	390800.703330713
20195.0	388409.7174765542
20196.0	386889.91121244745
20197.0	388768.58653082064
20198.0	388446.8330823619
20199.0	381439.6520300683
20200.0	390219.5009323004
20201.0	385787.19995985273
20202.0	382152.2617630712
20203.0	375575.9032598526
20204.0	379571.68875439017
20205.0	370774.9756043401
20206.0	390146.0400046079
20207.0	387540.32067543274
20208.0	383759.16988005454
20209.0	363644.3150811151
20210.0	387233.13949737157
20211.0	380352.0625016727
20212.0	328065.9313328543
20213.0	375804.53498058056
20214.0	332337.84547572065
20215.0	379199.88929000415
20216.0	357540.86036936135
20217.0	382613.4412165185
20218.0	387340.7231852526
20219.0	378792.8473960363
20220.0	388269.68539463764
20221.0	383671.2836923424
20222.0	382886.8618125371
20223.0	382637.9728617539
20224.0	381498.09609112097
20225.0	384079.2043978779
20226.0	378579.39119146054
20227.0	386297.7988001805
20228.0	388181.5406280717
20229.0	376151.92107910634
20230.0	382014.1261357102
20231.0	387211.7684699089
20232.0	387771.4077417486
20233.0	364203.7172699357
20234.0	382251.19081922807
20235.0	387372.9645903886
20236.0	382495.86585764156
20237.0	342560.804438058
20238.0	381768.9812303809
20239.0	378426.120522935
20240.0	386559.4399031301
20241.0	385532.1512542214
20242.0	387220.71617863624
20243.0	381259.0081802269
20244.0	375196.2852982973
20245.0	347006.8652442024
20246.0	361668.38633102865
20247.0	354801.83620235213
20248.0	384806.0104867848
20249.0	386654.30813900905
20250.0	384959.7568942024
20251.0	383785.1911323667
20252.0	383001.89877862344
20253.0	382392.001678531
20254.0	377553.9242336361
20255.0	370619.57810911915
20256.0	386838.32546754455
20257.0	381497.4577180685
20258.0	385598.5600888846
20259.0	386460.6975983611
20260.0	382014.2662254674
20261.0	383656.9848905699
20262.0	374398.9836546
20263.0	385973.84585871367
20264.0	383514.9175226404
20265.0	386281.300085965
20266.0	385869.24033638457
20267.0	383683.1416188868
20268.0	346842.39609860507
20269.0	369643.9191404447
20270.0	355982.2371848542
20271.0	382949.0509676558
20272.0	385099.0136590338
20273.0	382574.7076579365
20274.0	379024.4680826752
20275.0	358129.12020852836
20276.0	383375.9606505451
20277.0	384212.40469258203
20278.0	382958.03999027354
20279.0	377763.59119914053
20280.0	356627.89250902855
20281.0	378844.0160174021
20282.0	380819.7877956516
20283.0	384007.8765883405
20284.0	380340.9094279126
20285.0	379559.479974303
20286.0	376918.6135310108
20287.0	332095.6021899964
20288.0	376613.7375424535
20289.0	372174.7033489469
20290.0	378512.0467124283
20291.0	380031.8175346659
20292.0	383405.0603122686
20293.0	379620.38189752813
20294.0	378008.56246026355
20295.0	372509.2339056671
20296.0	364884.5066010771
20297.0	381421.2153376757
20298.0	376301.66339420876
20299.0	374457.22282393876
20300.0	375005.82730137394
20301.0	380881.35850065766
20302.0	304331.69710769336
20303.0	376329.85876397643
20304.0	378148.47039077955
20305.0	373925.1325796403
20306.0	380376.94709759526
20307.0	305416.04244691174
20308.0	358363.65247611987
20309.0	380482.7182170151
20310.0	381247.1489953811
20311.0	381494.4285917202
20312.0	376927.2172019681
20313.0	382880.75511562196
20314.0	382397.49265162274
20315.0	381555.7438636037
20316.0	379209.87089470174
20317.0	380906.6417651692
20318.0	379044.6539046868
20319.0	381083.6210515965
20320.0	376554.90162851464
20321.0	377246.573605683
20322.0	373032.70883981587
20323.0	381309.9113021418
20324.0	374426.83005829033
20325.0	380788.0390115321
20326.0	377265.2990758925
20327.0	377738.5623191587
20328.0	376782.8188495933
20329.0	376721.1044896766
20330.0	381899.3446027263
20331.0	372178.40146677836
20332.0	381016.1477025767
20333.0	371805.49428675696
20334.0	380305.67412858736
20335.0	369959.22374165524
20336.0	380992.6291914749
20337.0	371874.8290678539
20338.0	370886.03574106545
20339.0	376320.8131182653
20340.0	372355.8150733746
20341.0	378363.30201251386
20342.0	379203.398664194
20343.0	378105.2195667905
20344.0	371589.77913488285
20345.0	364350.498511235
20346.0	375724.3186020343
20347.0	369142.4712229003
20348.0	372562.12365967187
20349.0	330718.7589874083
20350.0	300515.5266002559
20351.0	374898.2218031108
20352.0	378547.05551933666
20353.0	377642.07214592124
20354.0	378950.82585620595
20355.0	331017.238662399
20356.0	372781.96736982744
20357.0	369755.0566621309
20358.0	367982.56235149095
20359.0	377937.2731334635
20360.0	376374.8550475811
20361.0	370946.5257836281
20362.0	379121.6445489144
20363.0	379385.0248200192
20364.0	378181.7691799534
20365.0	378778.14468280046
20366.0	378314.6954817542
20367.0	370218.59677471203
20368.0	366491.14355631464
20369.0	350554.2242762876
20370.0	376593.51418143127
20371.0	372269.73914726777
20372.0	377129.194330522
20373.0	375808.9207545879
20374.0	371094.6467905587
20375.0	377597.6389476358
20376.0	373613.4943244218
20377.0	378146.92206346296
20378.0	336258.0032650907
20379.0	374194.14726901735
20380.0	376979.37798594654
20381.0	334162.85656182695
20382.0	371640.83115459204
20383.0	375345.7586536434
20384.0	298815.63453843084
20385.0	370311.82440857065
20386.0	361142.0824436424
20387.0	370195.62687855883
20388.0	326262.5844559339
20389.0	377504.183353344
20390.0	374116.80430325976
20391.0	369064.1724801143
20392.0	374043.8794076138
20393.0	377795.3517273092
20394.0	367117.91203451675
20395.0	368519.7671301239
20396.0	375879.4257465304
20397.0	377115.34327070706
20398.0	377444.5009240065
20399.0	370584.29310730635
20400.0	376176.31913574436
20401.0	372015.87680050806
20402.0	371713.92046694626
20403.0	372825.7547501601
20404.0	376557.19591280515
20405.0	376866.2280372215
20406.0	375398.7174039571
20407.0	373749.7353846768
20408.0	335989.43715658016
20409.0	374631.69559428736
20410.0	369949.2769497142
20411.0	365776.3223764979
20412.0	357813.7847791857
20413.0	371340.1473728406
20414.0	374954.1182439448
20415.0	366029.7250275183
20416.0	372958.96521605283
20417.0	328561.7400085966
20418.0	367097.9939139623
20419.0	355427.3004617989
20420.0	335012.937754139
20421.0	372720.05828935886
20422.0	375536.9736175598
20423.0	365043.1980929114
20424.0	374295.17756661767
20425.0	373643.2814325757
20426.0	363698.8949299262
20427.0	371104.80665313464
20428.0	372837.6328093688
20429.0	370875.6120567797
20430.0	361576.81848812714
20431.0	369693.2906074
20432.0	374760.9787236353
20433.0	374447.4362544134
20434.0	365334.4226705317
20435.0	365271.8468005667
20436.0	368494.1235748973
20437.0	371452.3634597921
20438.0	374779.8035988479
20439.0	373930.6166321161
20440.0	374765.0635563009
20441.0	374497.872340582
20442.0	372866.5959464984
20443.0	372539.02709555236
20444.0	368627.9669612514
20445.0	370351.6090597408
20446.0	367160.4351467512
20447.0	368427.7717827666
20448.0	371930.95451770525
20449.0	368679.9538913256
20450.0	361641.6760594498
20451.0	370562.5122963407
20452.0	365164.53574245155
20453.0	369175.57675949234
20454.0	366099.66085243796
20455.0	368896.6748372935
20456.0	369693.334857307
20457.0	361920.3664838676
20458.0	365451.5000606735
20459.0	369640.4086128626
20460.0	366043.01363118936
20461.0	372079.1529095155
20462.0	363293.44540344353
20463.0	367360.52903280983
20464.0	372884.8678027263
20465.0	371273.5221121042
20466.0	369877.4595600294
20467.0	372311.54188779584
20468.0	372563.5037954053
20469.0	369556.1599352822
20470.0	365148.8322682907
20471.0	372583.14928619564
20472.0	372301.0521432057
20473.0	333110.1149888694
20474.0	358910.73641349026
20475.0	371485.6037384184
20476.0	371626.6338549774
20477.0	368556.3160854561
20478.0	368690.3584915451
20479.0	362210.3932731455
20480.0	357876.41077102104
20481.0	365513.0683539472
20482.0	369296.3219636153
20483.0	371569.58398054494
20484.0	367113.2272066574
20485.0	369431.04908984446
20486.0	365394.39891087875
20487.0	368341.2443398095
20488.0	370259.8615957533
20489.0	371452.50375925767
20490.0	371648.7862812673
20491.0	371074.5734807551
20492.0	366794.7128094709
20493.0	369964.71911874675
20494.0	371166.9020655617
20495.0	370762.4583331843
20496.0	365806.9460385818
20497.0	363899.5525304374
20498.0	367709.0868101137
20499.0	370319.19317155937
20500.0	366230.7286581247
20501.0	370232.1164845055
20502.0	364740.99555369554
20503.0	368282.7419779085
20504.0	366207.1562502187
20505.0	370089.61437695986
20506.0	361318.22098186944
20507.0	369842.6837467119
20508.0	364893.9259592726
20509.0	369561.8807562239
20510.0	370166.79837859847
20511.0	369408.87820861366
20512.0	365672.86263317167
20513.0	362365.37899254233
20514.0	368719.79201986484
20515.0	366680.8685985729
20516.0	342153.0884145336
20517.0	367535.9010619407
20518.0	369104.26583203836
20519.0	369414.6839642112
20520.0	364715.4547589157
20521.0	366054.5253179386
20522.0	357272.0952410175
20523.0	366279.89282160625
20524.0	366880.8929640459
20525.0	364646.19862098264
20526.0	361697.4007435289
20527.0	288608.5389582144
20528.0	351028.7683551212
20529.0	366344.76234670053
20530.0	366915.59181188815
20531.0	365311.141347331
20532.0	368069.38234716054
20533.0	364773.4498197545
20534.0	361980.22161366337
20535.0	367312.673492174
20536.0	355148.06991584616
20537.0	368535.3141567487
20538.0	368510.071996416
20539.0	365248.1565327363
20540.0	362393.7663565869
20541.0	363745.03814595024
20542.0	358690.1795668092
20543.0	358790.13171854464
20544.0	318254.3897624877
20545.0	356325.3202419797
20546.0	356347.2843440043
20547.0	361923.0373117974
20548.0	363809.9596804145
20549.0	360846.2630060063
20550.0	361458.4921391074
20551.0	364742.31235543266
20552.0	357313.6375152586
20553.0	363560.9008603086
20554.0	363675.71636714996
20555.0	365985.80688978126
20556.0	364739.6936417265
20557.0	365958.5028096006
20558.0	366562.92508467135
20559.0	340929.7207721972
20560.0	365394.43162644416
20561.0	366505.68080425
20562.0	365243.5375554582
20563.0	360831.7479878597
20564.0	357067.37692508573
20565.0	356543.17281116976
20566.0	362706.1683945476
20567.0	366061.4257868805
20568.0	358027.7553102823
20569.0	359963.2910254084
20570.0	363409.9353813016
20571.0	357250.3318364154
20572.0	360957.45819934487
20573.0	365543.26209986553
20574.0	352505.8235465735
20575.0	357188.79458100157
20576.0	357053.87357306696
20577.0	360626.8606414859
20578.0	364387.06801868987
20579.0	364657.4292893685
20580.0	355738.288599849
20581.0	362946.67838423164
20582.0	359741.05027050065
20583.0	361037.1046768694
20584.0	356917.23992595647
20585.0	363603.6628381707
20586.0	363638.5741275133
20587.0	365325.66978723847
20588.0	360516.8515973151
20589.0	360093.5630667831
20590.0	350071.0750584936
20591.0	341941.5741726887
20592.0	325098.6663543057
20593.0	359871.0248308788
20594.0	360005.37342116295
20595.0	364483.9327432707
20596.0	364787.6573954049
20597.0	363457.5219621879
20598.0	361855.4574274508
20599.0	341811.6935647426
20600.0	358335.88607877813
20601.0	355766.5662828564
20602.0	353322.92702372285
20603.0	356988.95413576654
20604.0	344257.01390091336
20605.0	328990.4291250202
20606.0	355007.497397854
20607.0	341646.2853144615
20608.0	300048.50185998663
20609.0	322606.71678712295
20610.0	361682.6567163884
20611.0	357794.8338651064
20612.0	354181.32300429116
20613.0	358609.8010783812
20614.0	362259.93869885453
20615.0	362751.06883829675
20616.0	362894.07153602486
20617.0	352670.86490010336
20618.0	362633.04552775616
20619.0	362591.7783998461
20620.0	356927.1009443864
20621.0	333679.7952147456
20622.0	359050.06448148907
20623.0	359317.8896662538
20624.0	362768.5142069252
20625.0	357984.02675506467
20626.0	362120.96840499266
20627.0	357272.05172511516
20628.0	361676.92278824624
20629.0	361775.5951529986
20630.0	361380.38455173234
20631.0	361809.5667085303
20632.0	359137.35759462486
20633.0	358125.45962966967
20634.0	354771.29212723573
20635.0	278537.52505470125
20636.0	343440.97263122536
20637.0	267182.76970090036
20638.0	266032.5061558895
20639.0	322237.7004531221
20640.0	353849.4334959498
20641.0	355614.8030472122
20642.0	357861.72441558685
20643.0	360830.72877199354
20644.0	360882.5269583859
20645.0	358390.8591435817
20646.0	360719.9785943029
20647.0	353186.71228272776
20648.0	360491.8793404417
20649.0	350551.1747027079
20650.0	352455.51056322566
20651.0	358291.2877297698
20652.0	358732.30935818126
20653.0	356104.90935705
20654.0	348109.8656940163
20655.0	357591.44357068936
20656.0	356774.60496384365
20657.0	360557.34214983595
20658.0	358812.37495152943
20659.0	360110.95726489444
20660.0	360428.37799731235
20661.0	358300.7304712149
20662.0	360479.7548658688
20663.0	355882.6951311393
20664.0	359509.93887723336
20665.0	353212.33717330714
20666.0	357497.6571506655
20667.0	355372.39198925183
20668.0	360153.72490506235
20669.0	357991.71847946406
20670.0	354889.09093763813
20671.0	346068.8416604284
20672.0	338796.8514424631
20673.0	348648.9449070651
20674.0	354183.9204319237
20675.0	334736.5172871121
20676.0	325339.1193014332
20677.0	330792.6584295635
20678.0	327684.4007686368
20679.0	336303.4855637024
20680.0	337044.1577070749
20681.0	342140.48128042085
20682.0	357135.34404853225
20683.0	331823.0957424024
20684.0	357087.7910220732
20685.0	358150.5366392847
20686.0	357634.363568948
20687.0	341949.5439793924
20688.0	352502.25471815874
20689.0	352224.2401009666
20690.0	358525.1634839553
20691.0	357168.1566130172
20692.0	358432.0400785411
20693.0	352538.62436699006
20694.0	354394.5801891875
20695.0	357892.66831278097
20696.0	351149.6235548571
20697.0	341599.53518262797
20698.0	339005.27039284527
20699.0	354388.2636722149
20700.0	354372.42650460446
20701.0	356665.2564176918
20702.0	350780.1875808163
20703.0	343005.2706385832
20704.0	262647.9284289045
20705.0	333325.74520607904
20706.0	356596.63424880663
20707.0	339487.2866242338
20708.0	356739.3400946648
20709.0	344705.49331641244
20710.0	356881.54304347985
20711.0	354952.8359698418
20712.0	349799.51421685965
20713.0	328019.7226856582
20714.0	351528.35662316065
20715.0	354929.30655354954
20716.0	354123.1860711416
20717.0	354441.8242002957
20718.0	325314.60516742646
20719.0	345618.28082156286
20720.0	349962.4729935879
20721.0	347031.09322179283
20722.0	342828.7024988174
20723.0	319144.3697959395
20724.0	355660.2672054242
20725.0	355608.898306047
20726.0	355661.13091747806
20727.0	345665.61962393456
20728.0	347863.02293442615
20729.0	343544.19822756835
20730.0	354368.1548156935
20731.0	350698.0960337958
20732.0	355866.1278400513
20733.0	355879.30466549797
20734.0	356225.31922657264
20735.0	352724.07646208553
20736.0	350360.9080709174
20737.0	345627.61010709114
20738.0	336412.7636455261
20739.0	346662.4745078862
20740.0	353795.9919812545
20741.0	339611.73109964194
20742.0	331205.5905943755
20743.0	329936.7341523107
20744.0	352953.96773232764
20745.0	350898.2767419433
20746.0	347520.5131337788
20747.0	352422.5321140249
20748.0	347625.1052343385
20749.0	345691.08984954946
20750.0	352646.4133660689
20751.0	352212.6185234356
20752.0	351389.62142002553
20753.0	354307.2619102194
20754.0	345799.4446602225
20755.0	350972.3999502363
20756.0	340375.7572325568
20757.0	348600.6115303382
20758.0	353421.73182361526
20759.0	353741.7824894986
20760.0	353024.0135528459
20761.0	352387.5595878369
20762.0	338846.87050997483
20763.0	331301.3079671061
20764.0	347734.7278782454
20765.0	344991.31510618527
20766.0	352566.3442075623
20767.0	346364.37483684794
20768.0	337471.1960502321
20769.0	326267.14240608324
20770.0	335863.0877331089
20771.0	352688.3599712249
20772.0	338497.13360896765
20773.0	344310.7880239052
20774.0	327643.4143445253
20775.0	301733.18747257907
20776.0	323943.2195932052
20777.0	323240.64840254583
20778.0	344976.5838716916
20779.0	351530.2131269638
20780.0	350597.85070018633
20781.0	351521.605052008
20782.0	339010.15161893755
20783.0	348705.0277847032
20784.0	347196.34649252647
20785.0	349849.94946416473
20786.0	351449.1815854047
20787.0	351632.9506111489
20788.0	351427.2858505203
20789.0	349214.919255649
20790.0	350502.3211274243
20791.0	346998.79781499313
20792.0	352525.96260208625
20793.0	350714.3251591129
20794.0	337174.964941637
20795.0	350592.51061719004
20796.0	345421.1047030829
20797.0	347667.936942491
20798.0	351064.5499625442
20799.0	344873.0922516578
20800.0	346510.26531287294
20801.0	341093.6127815656
20802.0	349858.70213775226
20803.0	350822.6649751541
20804.0	346969.8415984658
20805.0	299494.5801585184
20806.0	347088.6791282598
20807.0	332787.81439342746
20808.0	350586.68483379105
20809.0	348824.0613982224
20810.0	314291.4556297006
20811.0	348352.07605452865
20812.0	350183.27143219276
20813.0	347787.3178443809
20814.0	350097.46624839713
20815.0	350248.0530866157
20816.0	348349.6625471494
20817.0	344859.4759680065
20818.0	346195.78090783197
20819.0	334883.07214089256
20820.0	346513.0147840066
20821.0	343176.4621000499
20822.0	349978.186743809
20823.0	346066.5036505117
20824.0	344698.1134385188
20825.0	340699.191862891
20826.0	331237.38079720264
20827.0	349286.33598443697
20828.0	350349.61469767604
20829.0	333800.2689425376
20830.0	348197.4140305395
20831.0	346952.4485537823
20832.0	347789.0692808713
20833.0	300436.50832463795
20834.0	344460.5097869257
20835.0	345458.3062921229
20836.0	349012.6043807744
20837.0	341992.5234319412
20838.0	340088.0956112903
20839.0	273675.7797813896
20840.0	338657.3766786995
20841.0	347056.56072110066
20842.0	348906.1745459194
20843.0	348770.531907994
20844.0	348784.9029566462
20845.0	339460.73510705767
20846.0	314431.8190616766
20847.0	315892.1450619032
20848.0	339125.8357661802
20849.0	340952.5543534514
20850.0	332121.2182724419
20851.0	329107.0171447093
20852.0	344329.0343997487
20853.0	348047.3948913646
20854.0	345100.3169931147
20855.0	335819.1275475047
20856.0	341926.21033226064
20857.0	336374.2420041816
20858.0	343539.2345833519
20859.0	348165.025510194
20860.0	339967.18588559056
20861.0	338361.9972235249
20862.0	348080.9933635587
20863.0	344737.9073171486
20864.0	346925.2006772736
20865.0	345945.5081512991
20866.0	332385.84026725224
20867.0	346143.61488097254
20868.0	345858.5039208476
20869.0	344064.7290748866
20870.0	347207.87212533737
20871.0	347112.5267873786
20872.0	342276.4183584779
20873.0	315702.9267964084
20874.0	345752.0806920196
20875.0	340088.93992468994
20876.0	337230.8942028878
20877.0	344503.5794169795
20878.0	347384.04662968335
20879.0	341715.1547375651
20880.0	337630.5050484825
20881.0	343878.69596385513
20882.0	331925.512991547
20883.0	338571.91542782437
20884.0	332493.4706167928
20885.0	321523.56441290205
20886.0	343738.31481097837
20887.0	346329.4317756416
20888.0	340252.45213981916
20889.0	346011.7555052536
20890.0	333613.1820126193
20891.0	345561.65761269844
20892.0	339748.81919957604
20893.0	345723.8484123655
20894.0	345938.00600944675
20895.0	345050.96765111963
20896.0	325757.21276699565
20897.0	324185.9703898242
20898.0	335631.1453433717
20899.0	341790.416175102
20900.0	334197.86159390834
20901.0	343196.5048963095
20902.0	339528.5633990688
20903.0	343801.81814640836
20904.0	345006.2945386483
20905.0	344471.36160481005
20906.0	338048.2360213531
20907.0	337949.9641077808
20908.0	344467.5135406089
20909.0	345219.695588147
20910.0	338768.7686897676
20911.0	324061.76540920074
20912.0	343236.14190796774
20913.0	343653.9527823373
20914.0	339875.23017441964
20915.0	343312.4558012408
20916.0	344973.86281697283
20917.0	344755.96452986804
20918.0	340619.322562975
20919.0	343320.7769858042
20920.0	343768.88436654076
20921.0	342434.54624071694
20922.0	326529.59667976847
20923.0	244709.8750435
20924.0	336796.2848264199
20925.0	342815.36649953277
20926.0	341954.51066449384
20927.0	343223.1134560253
20928.0	342111.29144115455
20929.0	344139.1331966977
20930.0	343886.862798029
20931.0	343411.9842234363
20932.0	307056.6254771912
20933.0	333355.78156071686
20934.0	343868.46165237704
20935.0	343549.62576179253
20936.0	342212.97175101476
20937.0	341383.14957127627
20938.0	343916.1936707585
20939.0	342873.05223044584
20940.0	326278.65220548486
20941.0	337527.3701539886
20942.0	340996.18193080515
20943.0	332503.0903578466
20944.0	322863.02399368136
20945.0	340733.3470240758
20946.0	343244.7094030341
20947.0	341938.3672078348
20948.0	343016.679984333
20949.0	342680.0079208452
20950.0	336736.9588080591
20951.0	339309.5236321334
20952.0	342956.68350648327
20953.0	342872.2020450304
20954.0	326589.7252782203
20955.0	342764.97728471
20956.0	336563.6991352699
20957.0	327873.7450729395
20958.0	340118.41476690286
20959.0	341262.9650407443
20960.0	334721.82600334066
20961.0	340816.1659682785
20962.0	316337.7852481277
20963.0	340524.8874938379
20964.0	334794.8767281229
20965.0	336909.9796152364
20966.0	340502.9212946433
20967.0	337669.8460471334
20968.0	288293.2165311926
20969.0	334163.83446385374
20970.0	341820.1588236285
20971.0	340574.50380328594
20972.0	331294.7839369093
20973.0	341619.8697975809
20974.0	341349.64190576464
20975.0	337431.66850990616
20976.0	341250.04752814147
20977.0	333897.8686140309
20978.0	299661.6474657168
20979.0	311893.72313267505
20980.0	340899.72520714195
20981.0	341055.88931625034
20982.0	340614.74164899753
20983.0	339552.2792521713
20984.0	340150.841140839
20985.0	339954.5923829775
20986.0	337850.56036126136
20987.0	335283.344952526
20988.0	335890.577935566
20989.0	333459.00852019974
20990.0	313252.93201329245
20991.0	340008.25535692007
20992.0	338631.139944037
20993.0	331328.405792364
20994.0	330171.50276895706
20995.0	337211.096039425
20996.0	323798.77992693865
20997.0	309596.1370886362
20998.0	340261.5647895551
20999.0	333340.9579466614
21000.0	337031.15525980445
21001.0	340033.2571836416
21002.0	338589.899554817
21003.0	338138.1685051416
21004.0	339326.98829455284
21005.0	337159.0568902672
21006.0	339446.4870563836
21007.0	339498.55357337685
21008.0	339717.16824760335
21009.0	335713.13392025826
21010.0	336269.18454558897
21011.0	337434.15866818867
21012.0	317079.1393853377
21013.0	317666.7494219913
21014.0	333104.6878740538
21015.0	334795.79664383194
21016.0	339243.0929870849
21017.0	331428.09915554186
21018.0	323160.424054807
21019.0	325562.07738716295
21020.0	333605.138071556
21021.0	338465.71900600265
21022.0	336278.1709467613
21023.0	323492.53030381806
21024.0	328582.4725581671
21025.0	334016.7672758343
21026.0	337865.90962647024
21027.0	338325.242223
21028.0	332188.8622247993
21029.0	313991.55827997293
21030.0	335239.0157729838
21031.0	337373.9492245492
21032.0	336803.12426823843
21033.0	334181.980176383
21034.0	337602.6846494713
21035.0	338169.0442448897
21036.0	335678.39658967406
21037.0	337309.07026227127
21038.0	334740.9629347866
21039.0	337726.301588685
21040.0	337739.0358102015
21041.0	337799.110197248
21042.0	337858.7927314429
21043.0	337472.1866399744
21044.0	337683.54758000636
21045.0	333977.32739645755
21046.0	336948.4139102216
21047.0	337170.5718276087
21048.0	329230.6663800924
21049.0	334071.0806814731
21050.0	330288.58131252276
21051.0	336287.6906536929
21052.0	336133.6536858619
21053.0	333439.8875271183
21054.0	336509.27017656155
21055.0	336889.8063761409
21056.0	335987.5346202643
21057.0	336825.6340492275
21058.0	332168.6762979343
21059.0	335613.7603727374
21060.0	335271.0513426438
21061.0	335681.78254643135
21062.0	331103.4086457402
21063.0	329688.74959831603
21064.0	328267.608149202
21065.0	334253.9067228171
21066.0	314402.7740307015
21067.0	332560.40520745266
21068.0	328343.7974716302
21069.0	334944.66465628054
21070.0	335191.6837863432
21071.0	333050.4604516383
21072.0	318934.65491043654
21073.0	330906.24427131464
21074.0	322599.5534401394
21075.0	329174.4468729785
21076.0	333615.5240071199
21077.0	332185.6729808833
21078.0	292108.2967294199
21079.0	334743.7945094145
21080.0	330879.82592327864
21081.0	334222.77062164457
21082.0	322567.4604085429
21083.0	322265.8249392153
21084.0	332611.8103875555
21085.0	333567.43777976406
21086.0	326109.55579884286
21087.0	329269.04541509994
21088.0	329640.6287679539
21089.0	333275.3420451837
21090.0	330770.3919181809
21091.0	332989.7425534986
21092.0	319522.9966434226
21093.0	329869.8366812219
21094.0	333800.4086128618
21095.0	333464.79812771775
21096.0	334421.2592427011
21097.0	332630.6192195604
21098.0	329351.39679926675
21099.0	255940.97827838204
21100.0	332827.6518928379
21101.0	314109.60455434956
21102.0	333261.60569958383
21103.0	331946.25969683833
21104.0	332972.3593654285
21105.0	334225.3375356927
21106.0	333846.79310622683
21107.0	332476.0137138165
21108.0	333915.0283505665
21109.0	333149.8434363401
21110.0	328075.65718978667
21111.0	316483.79966583406
21112.0	325894.4426344481
21113.0	333569.6673669119
21114.0	330373.04106843664
21115.0	331365.5607197705
21116.0	330911.8974591007
21117.0	325134.0330401537
21118.0	324760.56770312885
21119.0	326247.5643387928
21120.0	320146.432222838
21121.0	332118.214836225
21122.0	329713.5546073111
21123.0	332906.90651750384
21124.0	332591.91942512704
21125.0	324505.4351114239
21126.0	328681.6994099248
21127.0	332992.2472869886
21128.0	332676.50196930545
21129.0	330375.1336066981
21130.0	292026.0572283284
21131.0	331377.54321715195
21132.0	324848.9648619353
21133.0	332162.1846687747
21134.0	326584.9257361367
21135.0	324519.9776022594
21136.0	329058.2282665989
21137.0	328747.9634362398
21138.0	332067.1396429825
21139.0	331906.0362166266
21140.0	327733.6198774806
21141.0	329067.7653798917
21142.0	324932.2090037352
21143.0	331758.92026982433
21144.0	327622.05327851535
21145.0	299302.5329397114
21146.0	331778.4809308162
21147.0	314094.44403283
21148.0	328823.0680068059
21149.0	331303.7627883522
21150.0	328530.4404344857
21151.0	327177.97316362127
21152.0	331435.60140226537
21153.0	328925.48609473975
21154.0	321075.3389625158
21155.0	322769.1076550724
21156.0	329526.84526960034
21157.0	327569.3765951543
21158.0	325824.6144982946
21159.0	331228.5924720641
21160.0	327244.78286888776
21161.0	326477.45823048014
21162.0	318617.427011181
21163.0	330771.59085998003
