20082.0	370997.29280040954
20083.0	370913.78211061744
20084.0	369818.7105730567
20085.0	370549.8159284225
20086.0	370696.8453677056
20087.0	369150.9861842928
20088.0	370360.32188743673
20089.0	370230.73425162164
20090.0	370467.22232320014
20091.0	370507.7386706944
20092.0	370001.811026739
20093.0	370082.37102366675
20094.0	369329.1482644493
20095.0	370067.98686781456
20096.0	370169.62764636165
20097.0	367760.62840995804
20098.0	365655.59824876126
20099.0	369967.3239912447
20100.0	369356.97264803876
20101.0	369222.526959617
20102.0	368924.43651604565
20103.0	369470.62150922196
20104.0	369521.4432616445
20105.0	369581.3094014976
20106.0	369410.2495363074
20107.0	369456.27489239024
20108.0	369268.93756252155
20109.0	368297.2081324036
20110.0	369270.15244267526
20111.0	369080.42058465275
20112.0	368496.64540016657
20113.0	368739.1321653252
20114.0	368920.0698261503
20115.0	368758.7036266497
20116.0	368875.0129348609
20117.0	368654.0955877379
20118.0	368149.81756354484
20119.0	368632.9363726336
20120.0	368467.80473671714
20121.0	368445.9199070208
20122.0	368497.9856900096
20123.0	368450.432139264
20124.0	368244.9896767488
20125.0	367265.56013363274
20126.0	367534.89149296697
20127.0	368120.75858657266
20128.0	368025.4998609922
20129.0	367860.39381032967
20130.0	366514.098562662
20131.0	367690.9460258814
20132.0	367748.3717099519
20133.0	367379.0944903172
20134.0	366833.07559157733
20135.0	366568.5525823494
20136.0	367148.33625743404
20137.0	367505.29879080947
20138.0	367369.6529022975
20139.0	367013.52839086135
20140.0	366841.02631424024
20141.0	366781.50159073336
20142.0	365197.12946913275
20143.0	367124.93036339205
20144.0	365266.93464145885
20145.0	367033.4045683712
20146.0	366877.8650959873
20147.0	366684.5913579521
20148.0	366521.1150041088
20149.0	366251.8578839557
20150.0	365694.0477480965
20151.0	366530.88332840975
20152.0	366396.0721063931
20153.0	366462.4478060544
20154.0	366140.1344180224
20155.0	366398.6253889536
20156.0	366116.5869662208
20157.0	364807.2059977727
20158.0	366009.7685291009
20159.0	366125.76473251835
20160.0	366073.1731935232
20161.0	365934.70600642555
20162.0	365658.1132582913
20163.0	364017.99694909295
20164.0	365627.5785154559
20165.0	365680.5194399744
20166.0	365667.3260470272
20167.0	365212.35458293796
20168.0	364922.64289075264
20169.0	365307.4677661693
20170.0	364904.9450250232
20171.0	365101.65997977596
20172.0	364889.62721710134
20173.0	365161.66453166073
20174.0	364945.33701140515
20175.0	364107.6642480117
20176.0	364310.76964433986
20177.0	364889.4479106048
20178.0	364944.20014530566
20179.0	363939.5896786928
20180.0	364449.9274235905
20181.0	364645.3255766013
20182.0	363756.67817840533
20183.0	364069.3442478084
20184.0	364460.8561020929
20185.0	364297.5120785409
20186.0	364228.60847185936
20187.0	364300.7641321472
20188.0	364315.19715164165
20189.0	364036.61567426566
20190.0	364063.13101557764
20191.0	362967.3466560521
20192.0	362829.318822295
20193.0	361502.6847940561
20194.0	363897.176457216
20195.0	363594.7096768509
20196.0	362727.0117785615
20197.0	363655.083117773
20198.0	363568.61355622375
20199.0	363171.11223582784
20200.0	363500.3002978303
20201.0	362947.30794926017
20202.0	363079.2936783871
20203.0	361534.33018859377
20204.0	362344.5239693317
20205.0	362066.3390633997
20206.0	363169.69372221443
20207.0	362976.1039433729
20208.0	362508.70874111936
20209.0	361492.7688302591
20210.0	362819.56475863047
20211.0	362419.7863505908
20212.0	356103.3086009406
20213.0	362427.4222907387
20214.0	357776.3327901712
20215.0	361442.73833328445
20216.0	360866.8375351318
20217.0	361852.03739197494
20218.0	362346.44181483507
20219.0	361816.5860859897
20220.0	362223.33333012485
20221.0	361987.4171518977
20222.0	361556.7695052805
20223.0	361425.6679354376
20224.0	361680.1994833914
20225.0	361646.5286594559
20226.0	360868.0062779405
20227.0	361740.23108853766
20228.0	361731.37544478726
20229.0	361102.82711367746
20230.0	361378.1217247234
20231.0	361541.8430259199
20232.0	361496.7639048193
20233.0	359851.46804961417
20234.0	360897.8072272898
20235.0	361247.0195257345
20236.0	361174.17788702727
20237.0	356660.08966431144
20238.0	360959.46370580414
20239.0	360652.09231605666
20240.0	360952.32101580803
20241.0	360862.31691427843
20242.0	360848.23411916796
20243.0	360530.6135281665
20244.0	360267.44779571274
20245.0	357627.26387057017
20246.0	359141.41411573626
20247.0	358687.1443587019
20248.0	360498.9517758465
20249.0	360451.7142659072
20250.0	360286.6956664831
20251.0	360204.3631566849
20252.0	360186.47319183353
20253.0	359740.5926719479
20254.0	359089.06584637566
20255.0	358960.77676707704
20256.0	360039.3716105216
20257.0	359809.0625875969
20258.0	359806.55921725446
20259.0	359834.96346337284
20260.0	359556.9461198851
20261.0	359514.9030457344
20262.0	358387.9090798594
20263.0	359562.37921157124
20264.0	359431.4544316418
20265.0	359459.60114749445
20266.0	359388.25456844806
20267.0	359125.2559790076
20268.0	355991.1336181797
20269.0	358488.0313106422
20270.0	357658.37868564675
20271.0	358981.7319292929
20272.0	359010.0661305344
20273.0	358832.9299771394
20274.0	358504.6692757496
20275.0	356819.3132036125
20276.0	358605.74319411186
20277.0	358627.22537062404
20278.0	358499.42220144626
20279.0	357641.9409985547
20280.0	356864.12263095885
20281.0	357193.2079325186
20282.0	358248.7062118399
20283.0	358254.5054662658
20284.0	357262.19311841246
20285.0	357772.9052049411
20286.0	357424.594576996
20287.0	351578.652934151
20288.0	357290.2049873925
20289.0	357396.92024463374
20290.0	357409.3517422595
20291.0	356708.61126041546
20292.0	357710.9165375486
20293.0	356661.3978677258
20294.0	357345.42614528
20295.0	357115.11900979193
20296.0	356288.58296238165
20297.0	357405.9136712704
20298.0	357163.8360604674
20299.0	356244.9013833729
20300.0	355032.17626316764
20301.0	357145.5977586687
20302.0	344191.64399531495
20303.0	356531.8649675771
20304.0	356750.38652825594
20305.0	356579.22117632016
20306.0	356804.57169305586
20307.0	343847.1432634529
20308.0	354630.7955261407
20309.0	356649.4296309761
20310.0	356611.97533511696
20311.0	356559.32570501126
20312.0	356304.03289087996
20313.0	356492.17657569284
20314.0	356398.26799656963
20315.0	356310.2247321601
20316.0	356172.1641828355
20317.0	356175.49949337594
20318.0	355584.3173777397
20319.0	356070.9682102272
20320.0	355657.9425124351
20321.0	355462.31954473
20322.0	354817.7626038253
20323.0	355821.50631751673
20324.0	355403.4279514113
20325.0	355693.2252073983
20326.0	355265.74593802245
20327.0	355444.4299993089
20328.0	355361.39221729303
20329.0	355038.85988659196
20330.0	355455.9978897408
20331.0	355101.47707043844
20332.0	355302.19108433917
20333.0	354848.5861244933
20334.0	355144.03583426547
20335.0	354587.99045181484
20336.0	355072.1005846528
20337.0	354594.2043131893
20338.0	353821.56926648144
20339.0	354322.96978841675
20340.0	354114.4027791351
20341.0	354668.7073157119
20342.0	354647.3580986369
20343.0	354462.6615025661
20344.0	353791.34343413846
20345.0	353739.84472104855
20346.0	354185.72681379836
20347.0	353829.4473228295
20348.0	353501.99475896213
20349.0	347101.25396624336
20350.0	346595.1872810928
20351.0	353982.48688517115
20352.0	354040.0134422528
20353.0	353936.5886164993
20354.0	353898.2635831296
20355.0	347639.1491272764
20356.0	353413.4552035322
20357.0	353237.8532216838
20358.0	352554.2651363302
20359.0	353600.54139944963
20360.0	353478.8679958529
20361.0	353385.4463754237
20362.0	353475.44712151034
20363.0	353422.96337612806
20364.0	353321.38278584316
20365.0	353280.8691646463
20366.0	353214.1390462976
20367.0	352760.4080476162
20368.0	352248.5580464136
20369.0	350797.53648046113
20370.0	352877.3517443074
20371.0	352645.29516462097
20372.0	352791.5721457664
20373.0	352701.61690787843
20374.0	352441.8636611586
20375.0	352663.72451696644
20376.0	352431.4735312893
20377.0	352577.89584506885
20378.0	349656.40582266584
20379.0	352188.5860003839
20380.0	352356.4416270337
20381.0	349827.0479351785
20382.0	351817.2627992582
20383.0	352070.9101879295
20384.0	340571.8163029805
20385.0	351826.69715210225
20386.0	351175.51583231817
20387.0	351695.9875399677
20388.0	347989.5771447243
20389.0	351849.16803092475
20390.0	351614.2104608769
20391.0	351525.07741143066
20392.0	351529.067347968
20393.0	351622.57893621764
20394.0	351269.096312013
20395.0	350517.8096435212
20396.0	351281.64996874204
20397.0	351363.4949955584
20398.0	351316.8201515008
20399.0	351159.43350763526
20400.0	351152.7646691328
20401.0	350943.76837283827
20402.0	350914.6113540096
20403.0	350785.3740474369
20404.0	350935.23181076476
20405.0	350882.54831165436
20406.0	350773.58826291206
20407.0	350627.11331061745
20408.0	346662.843816348
20409.0	350539.00209848303
20410.0	350074.8893585411
20411.0	349689.8443870207
20412.0	349254.62295675057
20413.0	350068.73128140764
20414.0	350288.30131322885
20415.0	349832.7003889658
20416.0	350131.94195927045
20417.0	347130.1033328581
20418.0	349305.43034368067
20419.0	348431.8428037141
20420.0	346678.97888439754
20421.0	349801.76571924484
20422.0	349848.2648219647
20423.0	349306.1595234309
20424.0	349700.92951306235
20425.0	349586.6161692672
20426.0	349181.77408286737
20427.0	349222.6913009666
20428.0	349252.40836423694
20429.0	349232.1211449343
20430.0	348688.57730498636
20431.0	349092.5218103292
20432.0	349252.4937183232
20433.0	349165.0214035456
20434.0	348077.3031100405
20435.0	348913.2347129851
20436.0	348763.0869135364
20437.0	348822.5001734146
20438.0	348906.576674816
20439.0	348811.3223532544
20440.0	348790.38166138873
20441.0	348716.37903933437
20442.0	348546.82063011854
20443.0	348505.7321795584
20444.0	347902.849528627
20445.0	348045.64618117147
20446.0	347747.6217978882
20447.0	348202.03657297936
20448.0	348048.9680699388
20449.0	347753.8256977919
20450.0	347833.2450537474
20451.0	347849.5278661628
20452.0	347499.5295551486
20453.0	347489.41111132083
20454.0	347583.3003966469
20455.0	347574.0533194748
20456.0	347482.8000493559
20457.0	346896.94165893097
20458.0	347292.78088151047
20459.0	347399.1150862333
20460.0	346922.46735421516
20461.0	347451.5826835456
20462.0	346435.41974056937
20463.0	346851.4773958659
20464.0	347339.776065536
20465.0	347112.95324323856
20466.0	347088.7144652797
20467.0	347148.8017498112
20468.0	347100.921987072
20469.0	346789.61371873296
20470.0	346491.1502966784
20471.0	346933.5193452544
20472.0	346832.90428375034
20473.0	345740.2626113541
20474.0	345268.05318696966
20475.0	346637.8541531135
20476.0	346608.24698060803
20477.0	346225.72289065
20478.0	346246.06379704305
20479.0	346022.8853006339
20480.0	345721.8451079156
20481.0	346069.77248133125
20482.0	346163.51664373744
20483.0	346211.54813542403
20484.0	345964.95105720323
20485.0	346021.6583618561
20486.0	345527.33415505977
20487.0	345649.7341169661
20488.0	345869.0695823361
20489.0	345863.0216056832
20490.0	345814.242689024
20491.0	345712.87516938243
20492.0	345487.46530324477
20493.0	345570.9902536704
20494.0	345566.3056355328
20495.0	345475.2608223232
20496.0	345077.3538078722
20497.0	344628.73723863094
20498.0	345172.00142336
20499.0	345087.3789284355
20500.0	345006.7322142719
20501.0	345129.89690265595
20502.0	344426.40390881343
20503.0	344803.8195462146
20504.0	344772.07883612183
20505.0	344891.8828384256
20506.0	343792.7594983432
20507.0	344728.42431037425
20508.0	344184.12727828487
20509.0	344608.5862293505
20510.0	344618.08003645437
20511.0	344532.9220337664
20512.0	344340.9887952898
20513.0	343367.7487865868
20514.0	344171.6586610686
20515.0	344207.6269150206
20516.0	342633.8919677955
20517.0	343990.2228217858
20518.0	344118.34370949125
20519.0	344080.7428227072
20520.0	343560.6411575301
20521.0	343594.8006178811
20522.0	341397.9960442895
20523.0	343735.23703070724
20524.0	343691.5834486785
20525.0	343582.52158320654
20526.0	343538.97055191046
20527.0	339125.5994171392
20528.0	342675.74671769544
20529.0	343436.0921391104
20530.0	343359.122780979
20531.0	342997.6634294276
20532.0	343177.60462847975
20533.0	342259.380571342
20534.0	342604.4044378104
20535.0	343062.8255072257
20536.0	342757.5271522302
20537.0	343038.5001168896
20538.0	342980.32281354244
20539.0	342234.61278679094
20540.0	342534.75822960644
20541.0	342434.1734719492
20542.0	342455.6658196482
20543.0	341324.8799932414
20544.0	340024.93599907996
20545.0	342030.7146670084
20546.0	342187.8556295163
20547.0	341906.35344855057
20548.0	342058.4698445828
20549.0	341590.36475637817
20550.0	341879.9918284795
20551.0	342108.65007820807
20552.0	340553.4663278577
20553.0	341469.0941108212
20554.0	341644.94900920265
20555.0	341921.624489984
20556.0	341354.7099881469
20557.0	341813.4101884928
20558.0	341759.1505747968
20559.0	339527.69884815166
20560.0	341579.9431692288
20561.0	341609.19330160646
20562.0	341505.45264476165
20563.0	340381.09385523
20564.0	340546.8282126338
20565.0	340297.7556561929
20566.0	340935.3865428993
20567.0	341255.9891791872
20568.0	340296.176920166
20569.0	339937.52198512666
20570.0	340894.27512852487
20571.0	340369.74343946186
20572.0	340469.39276247023
20573.0	340898.30354780157
20574.0	339515.3896144884
20575.0	340308.90610851883
20576.0	339086.6627493881
20577.0	340183.6130205698
20578.0	340569.47063848964
20579.0	340533.6211881984
20580.0	339959.83169781737
20581.0	339843.289605735
20582.0	339798.6734309362
20583.0	339867.87284090935
20584.0	338848.7183106046
20585.0	340057.20686919667
20586.0	339973.50586286077
20587.0	340112.0737132544
20588.0	339698.25550172175
20589.0	339800.92765962257
20590.0	339045.64245626924
20591.0	337333.6081989624
20592.0	334165.3753462853
20593.0	339283.52890880057
20594.0	339453.583609037
20595.0	339625.0866024449
20596.0	339590.5208188928
20597.0	339443.1051890688
20598.0	339242.73332551675
20599.0	337460.1880993801
20600.0	338675.7092474887
20601.0	338785.67183974397
20602.0	338455.1104577541
20603.0	338387.36196239473
20604.0	338179.23472588835
20605.0	337329.89519134734
20606.0	338748.8451166204
20607.0	337907.21953628183
20608.0	325107.1288869015
20609.0	330860.58895770024
20610.0	338713.90226513916
20611.0	338485.07435581414
20612.0	338163.399131135
20613.0	338127.72489789507
20614.0	338489.1348615168
20615.0	338459.17715005437
20616.0	338393.7258749951
20617.0	337575.06652078143
20618.0	338291.62928046077
20619.0	338221.8187603968
20620.0	337626.4298627071
20621.0	335903.1877959677
20622.0	337733.02526771236
20623.0	337870.3161622528
20624.0	337957.83283179527
20625.0	337384.1227186168
20626.0	337822.52112445445
20627.0	337549.48829184024
20628.0	337681.1203362815
20629.0	337647.13022095367
20630.0	337576.0952786944
20631.0	337534.1842202624
20632.0	337357.9121983488
20633.0	337228.6662934526
20634.0	336367.7658939396
20635.0	316680.8184979687
20636.0	335597.0696642496
20637.0	304804.08206380124
20638.0	318192.15017084236
20639.0	333912.3838418916
20640.0	336201.80472954764
20641.0	336437.74062100414
20642.0	336728.480756531
20643.0	336831.65088317444
20644.0	336667.76642355183
20645.0	335974.6831679498
20646.0	336659.0948048896
20647.0	335738.8388171776
20648.0	336512.95329976315
20649.0	335478.75621273724
20650.0	335707.3878286338
20651.0	336217.63592028175
20652.0	336250.95620526077
20653.0	335206.9452857329
20654.0	335022.39024742506
20655.0	335936.83030835213
20656.0	335954.01206497295
20657.0	336055.15068047354
20658.0	335922.6117226497
20659.0	335923.39647692797
20660.0	335887.9786205184
20661.0	335750.3932858367
20662.0	335778.47394140164
20663.0	335244.9517617157
20664.0	335564.10631454695
20665.0	335284.0700428292
20666.0	335429.51854407665
20667.0	335235.4738929666
20668.0	335443.568623616
20669.0	335250.4863555585
20670.0	334807.39777412993
20671.0	334516.73691095156
20672.0	334299.72131512116
20673.0	334388.01864949777
20674.0	334641.07631902734
20675.0	333584.0369475586
20676.0	333198.3856893953
20677.0	332973.9270914078
20678.0	332599.19979315536
20679.0	333676.1706020861
20680.0	333439.9433113616
20681.0	334021.9024670723
20682.0	334568.92464332783
20683.0	332591.8227464137
20684.0	334445.07020165096
20685.0	334438.23516385286
20686.0	334368.80475258885
20687.0	333195.52706150257
20688.0	333598.1497319427
20689.0	333500.8554057727
20690.0	334175.0780297216
20691.0	334065.35147192323
20692.0	334056.64283852803
20693.0	333754.727818854
20694.0	333799.0015287298
20695.0	333871.9415238656
20696.0	333071.28443699086
20697.0	331947.0245281776
20698.0	332433.361102439
20699.0	333390.0819496959
20700.0	333242.7742183427
20701.0	333503.41749637126
20702.0	332961.7733615612
20703.0	332603.251700531
20704.0	314230.26450923784
20705.0	330458.9146193889
20706.0	333239.807377408
20707.0	331764.4331581428
20708.0	333111.59840931813
20709.0	332320.8543502341
20710.0	333020.4713877503
20711.0	332786.29249023995
20712.0	332404.5869187076
20713.0	330809.9006889999
20714.0	332447.7422174211
20715.0	332663.0798819329
20716.0	332571.87736289273
20717.0	332547.2314228736
20718.0	331565.44572948554
20719.0	331672.0218406919
20720.0	332183.6349685759
20721.0	331673.89564600383
20722.0	331031.9768174569
20723.0	327071.16772885266
20724.0	332212.8578379775
20725.0	332160.477691904
20726.0	332104.8925732864
20727.0	331068.93912145885
20728.0	331560.0282615807
20729.0	331294.5058545668
20730.0	331655.316242432
20731.0	331288.4742356995
20732.0	331784.38965657604
20733.0	331738.4051949568
20734.0	331698.925993984
20735.0	331466.19884994585
20736.0	331284.1336553475
20737.0	330992.6784958467
20738.0	330231.6521291772
20739.0	330831.1506059269
20740.0	331139.97773373383
20741.0	330690.43265044433
20742.0	328439.3211723797
20743.0	328346.32758067467
20744.0	331007.371771904
20745.0	330862.7447250945
20746.0	330153.56425502786
20747.0	330818.53204234253
20748.0	330058.18358005857
20749.0	330095.74881525774
20750.0	330659.59728087037
20751.0	330612.80352829414
20752.0	330568.14866104303
20753.0	330594.3180771328
20754.0	329748.73171066865
20755.0	330295.03131320333
20756.0	329566.6159747086
20757.0	330074.1343084541
20758.0	330294.12251238397
20759.0	330270.3100854272
20760.0	330156.2941177857
20761.0	330024.14187479037
20762.0	329141.3936603135
20763.0	328665.89432873146
20764.0	329704.42937466875
20765.0	329268.1805496307
20766.0	329787.60881930223
20767.0	329177.22675282
20768.0	328557.9154325501
20769.0	327776.31411732105
20770.0	328729.1948695532
20771.0	329563.4846121984
20772.0	328579.1886278659
20773.0	328828.323889152
20774.0	327967.83578972315
20775.0	325913.6647102456
20776.0	327717.31703726033
20777.0	327096.53089485
20778.0	329075.6646174716
20779.0	329112.22835773445
20780.0	329016.68693606404
20781.0	328981.2423409665
20782.0	328019.09490319144
20783.0	328550.19413831667
20784.0	328318.112183092
20785.0	328640.70679920627
20786.0	328702.67847966705
20787.0	328672.2311880704
20788.0	328606.4957489151
20789.0	328440.97530101734
20790.0	328430.67083980807
20791.0	327951.40575723554
20792.0	328431.31749662716
20793.0	328190.0656394236
20794.0	326689.51647355064
20795.0	328118.33916129277
20796.0	327410.4761221125
20797.0	327656.4976369664
20798.0	328074.4289927167
20799.0	327856.43088117783
20800.0	327516.1847463937
20801.0	326726.3677333501
20802.0	327824.8213479424
20803.0	327659.5596886016
20804.0	327213.8917150723
20805.0	323687.1885815852
20806.0	327278.42800271325
20807.0	326545.3917995006
20808.0	327451.9648141311
20809.0	327440.24603361276
20810.0	325417.50434201566
20811.0	327109.98066462734
20812.0	327282.17414533126
20813.0	327025.1465670658
20814.0	327108.4640043009
20815.0	327116.78959288314
20816.0	326994.59462758404
20817.0	326803.8786809858
20818.0	326771.3282605058
20819.0	325702.80949841795
20820.0	326749.57387366414
20821.0	325995.90158991155
20822.0	326709.3683240961
20823.0	326222.3552086018
20824.0	326120.1542807555
20825.0	325668.74671677506
20826.0	325934.294709042
20827.0	326460.56126709766
20828.0	326441.35628308484
20829.0	325927.2011972608
20830.0	326152.7011360767
20831.0	325701.5814062087
20832.0	326137.2022390784
20833.0	322308.92969656317
20834.0	325750.2769610748
20835.0	325886.6131271681
20836.0	325964.51173335046
20837.0	325727.7823844353
20838.0	325436.7092211715
20839.0	321496.82373263
20840.0	325497.8668920825
20841.0	325660.4921167872
20842.0	325659.45570426877
20843.0	325599.1002988544
20844.0	325503.7676486655
20845.0	324779.6358479868
20846.0	318236.6175526982
20847.0	318515.70370970207
20848.0	324419.5250700295
20849.0	323943.08044718
20850.0	323948.9147240445
20851.0	323957.5510056952
20852.0	324925.70154106896
20853.0	325021.1091644415
20854.0	324855.09955583967
20855.0	323786.1387141127
20856.0	324313.219596288
20857.0	323457.9673513989
20858.0	323861.6535924743
20859.0	324674.38597570546
20860.0	323600.4650549244
20861.0	324079.914582016
20862.0	324562.8725395456
20863.0	324376.3356925953
20864.0	324252.15262719995
20865.0	323802.593702708
20866.0	323511.435499929
20867.0	324217.522356224
20868.0	324066.65586278425
20869.0	323231.2557830127
20870.0	324105.3962371072
20871.0	323883.6282851327
20872.0	323328.5439225863
20873.0	323117.7324363782
20874.0	323844.648730624
20875.0	323517.6931917825
20876.0	323167.85520803893
20877.0	322918.2836342769
20878.0	323698.8183379968
20879.0	322996.78821253165
20880.0	322537.0600931337
20881.0	323337.10753792006
20882.0	322695.6564791299
20883.0	322544.2345549807
20884.0	323100.00384737307
20885.0	321756.82916188036
20886.0	322412.8356089845
20887.0	323185.4553464832
20888.0	322584.9910263802
20889.0	323041.3905461248
20890.0	322353.5809986558
20891.0	322935.4297393152
20892.0	322665.8953756667
20893.0	322841.6495058944
20894.0	322765.4278873089
20895.0	322716.6632312831
20896.0	321793.97884641186
20897.0	321149.07451228285
20898.0	322105.21885245375
20899.0	322340.0405270526
20900.0	321679.98961745884
20901.0	322316.0574967808
20902.0	321639.8310440962
20903.0	322240.3253534721
20904.0	322235.8141698048
20905.0	322135.8163001343
20906.0	321496.9150636033
20907.0	321212.0496799748
20908.0	321894.17573580815
20909.0	321933.3170855936
20910.0	321315.0000250879
20911.0	319763.22886533354
20912.0	321626.5381412864
20913.0	321622.56781312014
20914.0	321602.564967629
20915.0	321604.8413212672
20916.0	321616.10743152635
20917.0	321555.77761136636
20918.0	321341.7508765698
20919.0	321401.3010804736
20920.0	321377.13538826245
20921.0	321289.5691210752
20922.0	320307.70121932594
20923.0	284686.46573503624
20924.0	320929.9106988033
20925.0	321093.4240673792
20926.0	320867.8825000955
20927.0	321004.37448458245
20928.0	320914.428788736
20929.0	320910.3180562432
20930.0	320852.63987507205
20931.0	320787.1415189504
20932.0	318663.0867288054
20933.0	319460.62189035385
20934.0	320634.56888750073
20935.0	320573.5470071808
20936.0	320036.0352055296
20937.0	320386.6610892799
20938.0	320435.3385037824
20939.0	320322.7036155902
20940.0	318890.0693540867
20941.0	319943.08900945954
20942.0	319934.823713997
20943.0	319199.9664488439
20944.0	319615.40062085184
20945.0	319943.32693135354
20946.0	319996.87969996803
20947.0	319779.2303448066
20948.0	319803.57419008005
20949.0	319817.1192754176
20950.0	318812.21898239874
20951.0	319457.42719385633
20952.0	319676.2601816064
20953.0	319608.31214223366
20954.0	318610.28138516523
20955.0	319502.6636013568
20956.0	318867.6987191284
20957.0	317516.36286177137
20958.0	319079.4765729796
20959.0	319176.81724620814
20960.0	318333.50922567537
20961.0	319118.11586457584
20962.0	318273.4334754811
20963.0	318827.29740042257
20964.0	318439.1408844805
20965.0	318642.4243290114
20966.0	318860.1055608832
20967.0	318740.82846801926
20968.0	316380.5597040624
20969.0	317847.26429696084
20970.0	318692.655628288
20971.0	318588.0793612287
20972.0	318424.0749445118
20973.0	318536.7752638464
20974.0	318442.00632811507
20975.0	318024.60544696375
20976.0	318374.07527567365
20977.0	317445.14452357
20978.0	316898.0467449869
20979.0	317545.8590949366
20980.0	318157.68819630076
20981.0	318119.57812101126
20982.0	318041.27979765757
20983.0	317948.74202193914
20984.0	317918.0147605504
20985.0	317850.43194019847
20986.0	317597.76339722186
20987.0	317552.60175319045
20988.0	317475.50058905594
20989.0	316822.8483268616
20990.0	315351.5281121302
20991.0	317512.3764903931
20992.0	317300.6883946495
20993.0	316956.05659074587
20994.0	316808.07399587904
20995.0	317149.50743326737
20996.0	316424.01594408945
20997.0	314664.5902458898
20998.0	317208.32898170874
20999.0	316975.18513356766
21000.0	316965.5005904897
21001.0	317043.6636475392
21002.0	316954.696482816
21003.0	316896.43382538244
21004.0	316864.60503490554
21005.0	316085.1777323012
21006.0	316721.10478786554
21007.0	316716.03838320647
21008.0	316674.17000181763
21009.0	316198.1488988162
21010.0	316328.90349486074
21011.0	315900.8331431944
21012.0	313868.6518558704
21013.0	313736.10996203835
21014.0	315626.4967208967
21015.0	315775.7187325944
21016.0	316238.18667622405
21017.0	314943.86944573245
21018.0	315280.880304129
21019.0	314929.958407373
21020.0	315875.3553678337
21021.0	315967.09024890873
21022.0	315802.1492441087
21023.0	314994.45306654857
21024.0	315195.48186296236
21025.0	314989.27079424105
21026.0	315484.96800645115
21027.0	315600.2806431743
21028.0	314973.8620747782
21029.0	311218.0991918038
21030.0	315216.33216757805
21031.0	315340.7900647423
21032.0	315335.0894813184
21033.0	314884.42609172466
21034.0	315241.45332224
21035.0	315242.3768031233
21036.0	315043.88335861784
21037.0	315101.59886909433
21038.0	314941.1954720769
21039.0	314992.57024348155
21040.0	314950.23419719684
21041.0	314924.35083264
21042.0	314874.3498006528
21043.0	314804.83739074564
21044.0	314766.2196998144
21045.0	314316.26388930593
21046.0	314629.4935683072
21047.0	314580.68004863994
21048.0	313781.6043192329
21049.0	314101.02489579533
21050.0	313632.64067666035
21051.0	314262.5078018045
21052.0	314302.8066746368
21053.0	314099.55951083516
21054.0	314185.5084544
21055.0	314165.79606446077
21056.0	314089.3623189505
21057.0	314067.7948932095
21058.0	313531.5696943105
21059.0	313930.03025203204
21060.0	313897.7027588096
21061.0	313744.13062471687
21062.0	313502.95468441624
21063.0	313282.50615562295
21064.0	313373.139717325
21065.0	313585.5697854464
21066.0	312247.8200127459
21067.0	313438.6929139713
21068.0	313055.61706332065
21069.0	313412.15702056955
21070.0	313138.4513167362
21071.0	313023.1399383043
21072.0	311855.48355829564
21073.0	312865.3714030596
21074.0	312453.76705003437
21075.0	312143.3973620728
21076.0	312959.5659288577
21077.0	312929.0667327486
21078.0	309155.7940985875
21079.0	312876.52573511685
21080.0	312401.90542479366
21081.0	312751.5063255039
21082.0	312143.93643499597
21083.0	311425.0051518474
21084.0	312408.0535404542
21085.0	312429.2583686145
21086.0	311630.76627660886
21087.0	312175.9627771897
21088.0	311823.89457715256
21089.0	312292.7049375743
21090.0	312183.13933619193
21091.0	311758.4341794818
21092.0	311756.76474163187
21093.0	311717.5463215109
21094.0	312060.86834913265
21095.0	312017.5754772479
21096.0	311995.72965457925
21097.0	311520.9630679045
21098.0	311413.0981519344
21099.0	294203.63909694046
21100.0	311719.38552381424
21101.0	310463.7800415233
21102.0	311654.10663464956
21103.0	311570.6120929278
21104.0	311382.4332808194
21105.0	311553.1946164224
21106.0	311476.3450056704
21107.0	311215.9807537149
21108.0	311404.72999116796
21109.0	311314.3350853633
21110.0	311133.282500608
21111.0	310256.21284945693
21112.0	310796.23861207056
21113.0	311140.5899218944
21114.0	310734.5285513211
21115.0	310827.2908271617
21116.0	310676.2960928771
21117.0	310589.0504802295
21118.0	309942.04018605937
21119.0	310540.73996247066
21120.0	310551.589997773
21121.0	310666.33724231686
21122.0	310301.8090233858
21123.0	310606.2969339904
21124.0	310540.86526730243
21125.0	309972.51295805466
21126.0	309966.2986772486
21127.0	310412.0280973312
21128.0	310327.4123132928
21129.0	310088.4805353468
21130.0	307313.6376414233
21131.0	310136.1044455423
21132.0	309379.10293299035
21133.0	310088.7079714816
21134.0	309954.2818914303
21135.0	309625.824582042
21136.0	309805.3781225472
21137.0	309484.9070825475
21138.0	309820.2050920448
21139.0	309775.912927232
21140.0	309541.46150481934
21141.0	309587.6979392513
21142.0	309458.86674616346
21143.0	309585.6290988032
21144.0	309073.38367959036
21145.0	306000.19543325785
21146.0	309427.00345753605
21147.0	308611.2705740805
21148.0	309083.6840513533
21149.0	309262.2801371136
21150.0	308901.25825146906
21151.0	308837.2486635522
21152.0	309102.0332924928
21153.0	308919.502320435
21154.0	307995.29257205594
21155.0	308795.3843716096
21156.0	308788.33573887986
21157.0	308528.501856666
21158.0	308703.445332787
21159.0	308761.761153024
21160.0	308274.26904801256
21161.0	308263.24924825627
21162.0	307468.49543454807
21163.0	308535.93636536313
