20081.0	342798.6544001024
20082.0	342738.96892989444
20083.0	342690.917515264
20084.0	342641.7845993472
20085.0	342562.07719956484
20086.0	342485.89888716803
20087.0	342380.94670561294
20088.0	342386.45969879034
20089.0	342340.95087124483
20090.0	342289.0605150208
20091.0	342236.0407375872
20092.0	342191.4846461952
20093.0	342085.3121318913
20094.0	342016.67916267517
20095.0	342028.428771328
20096.0	341965.0467561472
20097.0	341829.71921530855
20098.0	341531.71769098303
20099.0	341793.00961812475
20100.0	341497.99317995546
20101.0	341671.9032844288
20102.0	341620.3498356736
20103.0	341526.9377572865
20104.0	341520.4138319872
20105.0	341470.6477858816
20106.0	341400.448139264
20107.0	341334.0630024192
20108.0	341229.02808821766
20109.0	341195.65778616327
20110.0	341185.586003968
20111.0	341132.23907082237
20112.0	341051.17386997765
20113.0	340998.148325376
20114.0	340933.81755863037
20115.0	340873.73226639355
20116.0	340859.96855296
20117.0	340791.1996882944
20118.0	340709.55336663045
20119.0	340682.8161466368
20120.0	340623.9002263552
20121.0	340590.70157619193
20122.0	340504.92208250886
20123.0	340407.5136712704
20124.0	340389.5042736128
20125.0	340335.07154001924
20126.0	339996.9241300995
20127.0	340226.1302607872
20128.0	340184.83503104
20129.0	340141.42775951367
20130.0	339618.5268158458
20131.0	339963.1355510783
20132.0	339969.6186867712
20133.0	339668.9323884547
20134.0	339844.3022155776
20135.0	339765.2720910336
20136.0	339754.66972938244
20137.0	339672.8345591808
20138.0	339565.1655172097
20139.0	339574.3496798208
20140.0	339478.5650933759
20141.0	339463.1010091008
20142.0	339373.33430517756
20143.0	339373.19694172154
20144.0	339070.80618311645
20145.0	339237.06608680956
20146.0	339153.23757363204
20147.0	339144.7297425408
20148.0	339077.75824199675
20149.0	339025.0438098944
20150.0	338774.50828021776
20151.0	338916.0378335232
20152.0	338871.3487826944
20153.0	338767.57153054717
20154.0	338722.74123653123
20155.0	338679.9556657152
20156.0	338607.2266440704
20157.0	338586.5858449408
20158.0	338529.5205564416
20159.0	338483.185975296
20160.0	338419.5854368768
20161.0	338326.69722705917
20162.0	338285.71048837126
20163.0	337859.32226232375
20164.0	338164.4939493374
20165.0	338144.4117266433
20166.0	338058.9637926913
20167.0	337836.2180435969
20168.0	337722.4956772356
20169.0	337935.14888232964
20170.0	337867.4489360384
20171.0	337779.4286354432
20172.0	337718.97539788805
20173.0	337697.300283392
20174.0	337657.32007280644
20175.0	337171.20076349383
20176.0	337541.3071970304
20177.0	337486.07398051844
20178.0	337442.9349347328
20179.0	337347.5570909184
20180.0	337294.53972520964
20181.0	337264.6608666624
20182.0	336788.6046363643
20183.0	337155.0195580928
20184.0	337078.2332813312
20185.0	337039.53631805436
20186.0	336990.36754083843
20187.0	336941.3518557185
20188.0	336861.0117451776
20189.0	336817.667702784
20190.0	336757.93703895045
20191.0	336717.8162143232
20192.0	336668.2679574528
20193.0	336532.2337812479
20194.0	336518.9662539776
20195.0	336454.3562514429
20196.0	335884.61845872726
20197.0	336327.0259900416
20198.0	336311.6389761024
20199.0	336249.93552138243
20200.0	336187.3851318272
20201.0	336183.34024990717
20202.0	336098.42845286394
20203.0	335428.88436531107
20204.0	335793.929007923
20205.0	335488.2429943816
20206.0	335883.17498900485
20207.0	335838.1799636992
20208.0	335794.01163571206
20209.0	335722.99986698246
20210.0	335685.44018923526
20211.0	335626.79322869756
20212.0	335397.3301968898
20213.0	335515.2175071232
20214.0	334897.916097332
20215.0	335256.29567631334
20216.0	335316.0399716352
20217.0	335302.565036032
20218.0	335250.0756283392
20219.0	335173.40217835526
20220.0	335110.4668565505
20221.0	335071.880413184
20222.0	335028.0967028736
20223.0	334981.476909056
20224.0	334848.2533359616
20225.0	334865.42125137924
20226.0	334820.645797888
20227.0	334754.7498217472
20228.0	334685.0265432065
20229.0	334624.45345341443
20230.0	334592.8661499904
20231.0	334541.9852578815
20232.0	334482.89506426884
20233.0	334401.53877872636
20234.0	334346.9094371328
20235.0	334295.57461647363
20236.0	334286.5219452928
20237.0	334128.4701896706
20238.0	334170.2578307073
20239.0	334093.15142369276
20240.0	334067.9725973504
20241.0	334007.1135608832
20242.0	333962.3841398784
20243.0	333873.7440260096
20244.0	333837.1970629632
20245.0	333681.18489251845
20246.0	333715.14396999683
20247.0	333638.4159940606
20248.0	333626.23741296644
20249.0	333566.25918033917
20250.0	333493.98649896967
20251.0	333466.20573614084
20252.0	333410.0414889984
20253.0	333351.5031609344
20254.0	333254.3063523328
20255.0	333229.55754700804
20256.0	333158.4149159936
20257.0	333112.7910596608
20258.0	333086.5717313536
20259.0	332993.4290321407
20260.0	332963.2731398144
20261.0	332864.8974172159
20262.0	332868.1512534016
20263.0	332814.8627259392
20264.0	332741.7064095744
20265.0	332692.56856535043
20266.0	332654.1363675136
20267.0	332579.73004369927
20268.0	332473.27074385923
20269.0	332474.42008801276
20270.0	332352.1477378048
20271.0	332356.4961824768
20272.0	332327.1637368832
20273.0	332284.8035733504
20274.0	332219.6160151552
20275.0	332119.94897121284
20276.0	332055.84952033276
20277.0	332062.273306624
20278.0	331974.95314022386
20279.0	331483.5110494213
20280.0	331815.97150740464
20281.0	331314.8979314692
20282.0	331770.6819371008
20283.0	331747.741401088
20284.0	331234.8113666049
20285.0	331634.5995264
20286.0	331569.4796013568
20287.0	330858.31166033924
20288.0	331437.25018316804
20289.0	331408.0810008576
20290.0	331364.59582013445
20291.0	330715.71255951363
20292.0	331192.27105771523
20293.0	330703.1591124997
20294.0	331060.3247550464
20295.0	331079.3913270272
20296.0	331044.6860828672
20297.0	330999.4811326464
20298.0	330924.5805101056
20299.0	330876.4209872895
20300.0	329783.5614208
20301.0	330776.3967983616
20302.0	330317.5979270127
20303.0	330678.0866117632
20304.0	330587.81176791043
20305.0	330562.5215827968
20306.0	330465.80743372795
20307.0	330037.2115357701
20308.0	330367.7244735486
20309.0	330299.99642542086
20310.0	330299.8680797184
20311.0	330197.75921684486
20312.0	330124.46857789444
20313.0	330128.6088802304
20314.0	330082.299674624
20315.0	330036.74638745596
20316.0	329983.7736910848
20317.0	329920.9278128128
20318.0	329624.4321484793
20319.0	329782.7325214719
20320.0	329679.408463872
20321.0	329530.8508299267
20322.0	329653.4293643264
20323.0	329612.4685254656
20324.0	329514.2679150592
20325.0	329503.31878932484
20326.0	329445.5809441792
20327.0	329377.9425492992
20328.0	329317.83366410236
20329.0	329263.1624843264
20330.0	329232.85465333756
20331.0	329167.60355143674
20332.0	329116.4711059456
20333.0	329056.8078655488
20334.0	328996.596744192
20335.0	328959.13940746244
20336.0	328910.7602079744
20337.0	328836.4639846399
20338.0	328806.1369647104
20339.0	328707.07715112966
20340.0	328633.8052816897
20341.0	328645.7197264897
20342.0	328578.9301538816
20343.0	328501.3426601982
20344.0	328229.6509562884
20345.0	328427.3753751552
20346.0	328389.24348948477
20347.0	328256.3251568641
20348.0	327965.3399691256
20349.0	327990.18734059576
20350.0	327982.34682327014
20351.0	328108.6167646208
20352.0	328068.2732224512
20353.0	327964.7244550143
20354.0	327967.2655740928
20355.0	327790.863423898
20356.0	327802.8793708544
20357.0	327764.13763338246
20358.0	327669.809414144
20359.0	327652.1961684992
20360.0	327640.3172704256
20361.0	327582.6914131968
20362.0	327519.6195667968
20363.0	327460.09096355847
20364.0	327389.53773711366
20365.0	327370.17347440636
20366.0	327319.9157510144
20367.0	327275.0961524736
20368.0	327221.628633088
20369.0	327118.86283735046
20370.0	327096.9715064832
20371.0	327046.7210182656
20372.0	327010.5741918208
20373.0	326930.75323125755
20374.0	326877.86672783364
20375.0	326848.6520373248
20376.0	326774.27612221445
20377.0	326755.22234286077
20378.0	326641.7341235199
20379.0	326641.6493985792
20380.0	326586.4488976384
20381.0	326479.5963817984
20382.0	326485.54642145283
20383.0	326349.56016517116
20384.0	326034.3911448563
20385.0	326324.33656463365
20386.0	326247.2793358336
20387.0	326146.8358213632
20388.0	326054.2745575423
20389.0	326120.4787101696
20390.0	326066.12063518725
20391.0	325974.6939305984
20392.0	325929.84056791046
20393.0	325905.14345738234
20394.0	325815.29769082874
20395.0	325698.16965447675
20396.0	325747.38006016
20397.0	325679.92778752
20398.0	325640.3100696576
20399.0	325581.957234688
20400.0	325520.3160653823
20401.0	325484.6187634688
20402.0	325427.5960471552
20403.0	325372.8954023936
20404.0	325296.10786734085
20405.0	325253.44130990084
20406.0	325214.927847424
20407.0	325155.5138535424
20408.0	325035.62313400325
20409.0	325068.8270270464
20410.0	324996.02303221764
20411.0	324951.9219179519
20412.0	324828.10291814414
20413.0	324785.1429691391
20414.0	324736.2783838208
20415.0	324712.9712656384
20416.0	324699.5974127616
20417.0	324573.48161208304
20418.0	324592.909418496
20419.0	324517.023973376
20420.0	324419.2010600448
20421.0	324421.1182764032
20422.0	324379.8939303936
20423.0	324303.42337986565
20424.0	324283.6352827391
20425.0	324214.5489092608
20426.0	324162.16341544956
20427.0	324131.59742504964
20428.0	324073.56199403526
20429.0	324021.5768465408
20430.0	323963.04711680004
20431.0	323907.74521856
20432.0	323874.072297472
20433.0	323815.939244032
20434.0	323729.2955140096
20435.0	323679.9132467199
20436.0	323602.2182739968
20437.0	323584.07151288324
20438.0	323552.6759940096
20439.0	323480.89551421447
20440.0	323422.1513506816
20441.0	323389.6975040512
20442.0	323325.6522645504
20443.0	323299.13681838085
20444.0	323206.8448288768
20445.0	323141.1885572096
20446.0	323114.04711116804
20447.0	323058.6506313728
20448.0	323005.9173249024
20449.0	322978.866266112
20450.0	322867.88896686083
20451.0	322840.3594428416
20452.0	322824.53464842244
20453.0	322717.4246023168
20454.0	322706.564186112
20455.0	322650.42164449283
20456.0	322623.70885631995
20457.0	322512.9496608768
20458.0	322489.8364243968
20459.0	322450.9803921408
20460.0	322403.73071871995
20461.0	322311.65211443196
20462.0	322297.92499630083
20463.0	322229.54053959687
20464.0	322176.1909850112
20465.0	322161.2729991168
20466.0	322101.75110676483
20467.0	322045.24009553925
20468.0	321993.5803211776
20469.0	321932.0084627456
20470.0	321855.2752439296
20471.0	321828.62558003207
20472.0	321747.41315911675
20473.0	321692.3519090689
20474.0	321665.60713932797
20475.0	321633.02861701115
20476.0	321587.4809921536
20477.0	321513.4648434688
20478.0	321466.88919470087
20479.0	321420.30201159685
20480.0	321374.6539331584
20481.0	321316.98476974084
20482.0	321250.97575710714
20483.0	321215.60917606397
20484.0	321110.3555289089
20485.0	321125.22244915203
20486.0	321053.0855583744
20487.0	321001.32533043204
20488.0	320946.79424040957
20489.0	320863.88396523526
20490.0	320857.49939568643
20491.0	320768.50706513925
20492.0	320728.6796320768
20493.0	320697.426509824
20494.0	320613.57712998404
20495.0	320564.68412825593
20496.0	320555.99541780486
20497.0	320492.995084288
20498.0	320423.3236054017
20499.0	320228.5268107267
20500.0	320305.22647511034
20501.0	320267.18036295683
20502.0	320238.96915968
20503.0	320186.42679889925
20504.0	320110.2581334016
20505.0	320086.42127462407
20506.0	320029.42980587523
20507.0	319978.7840045056
20508.0	319930.8434243584
20509.0	319885.1802464256
20510.0	319815.02453514235
20511.0	319772.1585385472
20512.0	319732.74791444483
20513.0	319207.8196539399
20514.0	319574.797660979
20515.0	319561.7836793856
20516.0	319494.7017637888
20517.0	319469.6680603648
20518.0	319399.6389122048
20519.0	319338.13101690874
20520.0	319319.27300669445
20521.0	319220.9155293182
20522.0	318224.1115013129
20523.0	319133.48819845123
20524.0	319112.1894178816
20525.0	319014.0003418111
20526.0	319014.1295263744
20527.0	318754.58641428495
20528.0	318756.8429498364
20529.0	318849.8504876033
20530.0	318797.82297763834
20531.0	318621.2663721986
20532.0	318646.92387348454
20533.0	318160.2475606023
20534.0	318598.5772847104
20535.0	318545.8569805824
20536.0	318477.0551906304
20537.0	318444.404211712
20538.0	318384.73289728
20539.0	317991.86460508197
20540.0	318280.66099527676
20541.0	318239.5772633088
20542.0	318144.3173842944
20543.0	317650.764929434
20544.0	317949.7549463553
20545.0	317988.3988516864
20546.0	317956.65352785925
20547.0	317895.198900224
20548.0	317774.2982971393
20549.0	317779.8379241472
20550.0	317792.0173441024
20551.0	317735.11647232
20552.0	317344.87570186146
20553.0	317389.6995995641
20554.0	317575.51062220795
20555.0	317510.06060543994
20556.0	317218.45434613747
20557.0	317412.9244045312
20558.0	317360.42503536644
20559.0	316988.36091043754
20560.0	317171.7057871872
20561.0	317205.89586595836
20562.0	317173.31514163205
20563.0	316618.2232293362
20564.0	316995.0326849536
20565.0	317023.9333269504
20566.0	316955.8505455616
20567.0	316925.99748198397
20568.0	316870.89093345276
20569.0	316400.94978867215
20570.0	316722.7725479936
20571.0	316697.1196604416
20572.0	316649.2019392512
20573.0	316598.6117124096
20574.0	316548.0900624384
20575.0	316507.99817850883
20576.0	315735.0299992062
20577.0	316367.60328929283
20578.0	316363.38969149446
20579.0	316305.60885473277
20580.0	316254.6905284608
20581.0	315913.70042900514
20582.0	316151.4855890943
20583.0	316110.7608895488
20584.0	315632.7093239813
20585.0	315986.83210383344
20586.0	315952.89903104
20587.0	315912.0533258241
20588.0	315847.4590519296
20589.0	315798.97541427205
20590.0	315715.13704448007
20591.0	315647.9839305726
20592.0	315525.8063716357
20593.0	315596.06914252805
20594.0	315547.0008188928
20595.0	315492.076617728
20596.0	315450.44888453116
20597.0	315391.2983977984
20598.0	315365.24579307524
20599.0	315255.57218836475
20600.0	315238.591234048
20601.0	315185.5174549504
20602.0	315146.6576478209
20603.0	315095.5007705088
20604.0	315025.64946083847
20605.0	314937.9669065728
20606.0	314902.89382195193
20607.0	314867.60011694086
20608.0	314320.7433011211
20609.0	314571.1886532603
20610.0	314729.52824299526
20611.0	314693.61587814405
20612.0	314616.4171964416
20613.0	314552.4479787008
20614.0	314534.08101662726
20615.0	314501.5591174144
20616.0	314449.36897331197
20617.0	314369.60610385914
20618.0	314345.41839155206
20619.0	314300.65866670077
20620.0	314217.0839089152
20621.0	314117.160173568
20622.0	314101.6593891328
20623.0	314053.3294727168
20624.0	314037.7343164416
20625.0	313985.417084928
20626.0	313932.208668672
20627.0	313874.99511152646
20628.0	313812.6283276288
20629.0	313781.38527170557
20630.0	313720.01746616315
20631.0	313608.15265218564
20632.0	313566.3320858624
20633.0	313519.6787376128
20634.0	313005.20834498596
20635.0	312813.6069808125
20636.0	312936.04248944635
20637.0	311807.0654566402
20638.0	311929.76101212174
20639.0	312454.3628509189
20640.0	312921.8738159614
20641.0	313050.0940038144
20642.0	313014.10939207673
20643.0	313001.0666795008
20644.0	312968.9297125374
20645.0	312591.3652822022
20646.0	312917.6968134656
20647.0	312867.62930176
20648.0	312806.50036183046
20649.0	312753.9750928384
20650.0	312708.4867125248
20651.0	312662.7761389569
20652.0	312615.5706105856
20653.0	312141.59098019765
20654.0	312531.47743682563
20655.0	312475.3201102848
20656.0	312400.46845624316
20657.0	312381.0160082944
20658.0	312319.34851973125
20659.0	312264.3465142272
20660.0	312219.7091581952
20661.0	312153.1635892224
20662.0	312113.70630348806
20663.0	312074.54838620155
20664.0	312048.5646729216
20665.0	311995.82811586565
20666.0	311929.3227073536
20667.0	311897.1702214657
20668.0	311863.1447691264
20669.0	311793.3695860736
20670.0	311723.49132800003
20671.0	311664.69043650565
20672.0	311615.93133793277
20673.0	311458.1587132415
20674.0	311537.92672071676
20675.0	311448.039325696
20676.0	311399.1320633344
20677.0	311329.9769032705
20678.0	311269.86917150725
20679.0	311281.5680290816
20680.0	311231.0098886656
20681.0	311192.14882324485
20682.0	311145.4875058176
20683.0	311064.6169206781
20684.0	311051.562254336
20685.0	310982.480494592
20686.0	310943.40950425604
20687.0	310892.3446919168
20688.0	310838.125133824
20689.0	310778.4689188863
20690.0	310741.7406570496
20691.0	310648.60739502084
20692.0	310648.50893373444
20693.0	310564.4498386944
20694.0	310549.9237056512
20695.0	310493.6963342336
20696.0	310452.60326993925
20697.0	310381.38692403195
20698.0	310334.4672374785
20699.0	310306.2922100736
20700.0	310238.5777934335
20701.0	310212.3169415168
20702.0	310147.640983552
20703.0	310106.7267014656
20704.0	309494.1819469826
20705.0	309978.1398265853
20706.0	309954.91984506877
20707.0	309899.109597184
20708.0	309870.92964147206
20709.0	309800.0887906304
20710.0	309766.0456173568
20711.0	309722.79741480964
20712.0	309663.3633931264
20713.0	309580.6234066945
20714.0	309562.5592733696
20715.0	309465.9257597951
20716.0	309459.0373494784
20717.0	309402.30687129596
20718.0	309310.8271087617
20719.0	309302.10243215365
20720.0	309250.8669116416
20721.0	309201.52899911674
20722.0	309173.3678129151
20723.0	309005.87384012836
20724.0	309036.98026659846
20725.0	309028.814585856
20726.0	308956.96867491835
20727.0	308913.3530513408
20728.0	308797.2302848
20729.0	308808.80887070723
20730.0	308693.2551663616
20731.0	308702.25782046723
20732.0	308669.8044981248
20733.0	308616.28056535043
20734.0	308589.0144436224
20735.0	308478.00893767684
20736.0	308427.2243048448
20737.0	308421.9521695744
20738.0	308376.5142257664
20739.0	308313.56579676166
20740.0	308273.4436089856
20741.0	308213.6639766527
20742.0	308124.73099550715
20743.0	308102.0770353152
20744.0	308080.943824896
20745.0	308039.5129094144
20746.0	307992.8807424
20747.0	307943.8570881024
20748.0	307864.5955428352
20749.0	307839.9027314688
20750.0	307792.69028249604
20751.0	307716.2645061632
20752.0	307660.82870476804
20753.0	307639.2879128576
20754.0	307579.0335901697
20755.0	307536.31691079686
20756.0	307493.89194526727
20757.0	307461.41156966396
20758.0	307406.24766402564
20759.0	307356.8053133312
20760.0	307319.9592964096
20761.0	307260.77546496
20762.0	307163.75177625584
20763.0	307127.24067450885
20764.0	307100.76706652157
20765.0	307029.2091994112
20766.0	306984.54489497596
20767.0	306939.65409812477
20768.0	306893.9932270592
20769.0	306836.68383006717
20770.0	306807.47794759675
20771.0	306782.8700708864
20772.0	306712.8070537216
20773.0	306668.1467338752
20774.0	306593.71063050244
20775.0	306505.4167564287
20776.0	306490.08479272964
20777.0	306422.490857472
20778.0	306411.0240497664
20779.0	306358.90625740803
20780.0	306318.1373079552
20781.0	306294.7941187584
20782.0	306219.24075765756
20783.0	306181.4964256768
20784.0	306133.53665658884
20785.0	306069.4644686848
20786.0	306018.99828838406
20787.0	305989.9793670144
20788.0	305924.99187712
20789.0	305877.2910014463
20790.0	305842.82315489283
20791.0	305778.1708947456
20792.0	305753.8290417664
20793.0	305690.9033668608
20794.0	305639.1723941888
20795.0	305586.6928431104
20796.0	305497.32721950713
20797.0	305515.52598999045
20798.0	305435.05690460163
20799.0	305404.34149212163
20800.0	305357.0793406464
20801.0	305312.5814452224
20802.0	305257.6926859264
20803.0	305137.4787952639
20804.0	304954.3383908356
20805.0	305037.6412528641
20806.0	305063.739260928
20807.0	304760.9051643907
20808.0	304979.4545123328
20809.0	304927.8550310912
20810.0	304802.1696708608
20811.0	304808.6799646719
20812.0	304761.15954892803
20813.0	304737.2513869824
20814.0	304659.0330699776
20815.0	304598.77004410874
20816.0	304574.6936905728
20817.0	304498.5828016128
20818.0	304491.74965125124
20819.0	304416.78842101764
20820.0	304381.9187601409
20821.0	304348.3312979968
20822.0	304298.4236941312
20823.0	304253.314793472
20824.0	304187.1062368256
20825.0	303873.3158842371
20826.0	304038.4164823038
20827.0	304053.7669009408
20828.0	303982.02553303045
20829.0	303937.784119296
20830.0	303877.8934427647
20831.0	303626.17899909156
20832.0	303824.45234749437
20833.0	303650.86656757764
20834.0	303696.5311086592
20835.0	303654.37845831685
20836.0	303618.3026204672
20837.0	303564.66669977596
20838.0	303517.3458280448
20839.0	303313.68542044156
20840.0	303423.5850981376
20841.0	303342.7879133184
20842.0	303321.26389862405
20843.0	303270.5110376448
20844.0	303236.994039808
20845.0	303196.0562696192
20846.0	302978.14823075826
20847.0	302954.4551317502
20848.0	303014.2772314112
20849.0	302557.75418941444
20850.0	302943.80055101437
20851.0	302863.4268860415
20852.0	302851.45172869123
20853.0	302812.9844035584
20854.0	302726.52857835527
20855.0	302677.1234521088
20856.0	302625.2743049216
20857.0	302154.46137405466
20858.0	302103.12865054765
20859.0	302520.3378520063
20860.0	302371.37913774076
20861.0	302333.3484396545
20862.0	302378.0457742336
20863.0	302320.9126428672
20864.0	302216.57461227506
20865.0	301913.9148939269
20866.0	302150.397722624
20867.0	302136.66011873283
20868.0	302088.66784378886
20869.0	301581.78956083086
20870.0	301962.2012944384
20871.0	301852.0077008895
20872.0	301584.0533315589
20873.0	301782.1317496832
20874.0	301789.93734942726
20875.0	301723.4140102656
20876.0	301702.296633344
20877.0	301264.4080451574
20878.0	301619.14162053115
20879.0	301538.07442739204
20880.0	301477.24988907523
20881.0	301460.54324224003
20882.0	301402.35408998403
20883.0	301354.9522681856
20884.0	301307.64586680324
20885.0	301225.90947246086
20886.0	300816.5611307002
20887.0	301177.1889614848
20888.0	301131.7986230272
20889.0	301077.44369377283
20890.0	301006.18152509443
20891.0	300968.7016439808
20892.0	300885.77176043525
20893.0	300899.3219837952
20894.0	300821.5585390593
20895.0	300790.1032513536
20896.0	300721.62798796786
20897.0	300649.4131879937
20898.0	300630.3281610752
20899.0	300600.0228466688
20900.0	300530.289082368
20901.0	300468.9009344512
20902.0	300441.32988682244
20903.0	300404.3231232001
20904.0	300377.66863585275
20905.0	300321.7350754304
20906.0	300278.39837306883
20907.0	300197.30569953285
20908.0	300112.05751930893
20909.0	300103.5641585664
20910.0	300075.63093278714
20911.0	299938.2801645569
20912.0	299975.837745152
20913.0	299927.2217772032
20914.0	299895.1046283264
20915.0	299824.871636992
20916.0	299790.1717405696
20917.0	299737.64636672003
20918.0	299650.21305896965
20919.0	299605.5172972544
20920.0	299533.81934039044
20921.0	299412.40566906874
20922.0	299189.39075051516
20923.0	298859.40933591034
20924.0	299178.6161078273
20925.0	299278.27151257603
20926.0	299272.9427542016
20927.0	299246.55229829124
20928.0	299221.25592657924
20929.0	299167.3016582144
20930.0	299120.8942010368
20931.0	299081.26673141756
20932.0	298982.1638213632
20933.0	298970.2497959936
20934.0	298936.90570833924
20935.0	298898.5892732928
20936.0	298592.62171709456
20937.0	298792.1077436416
20938.0	298749.35855841276
20939.0	298665.40767641604
20940.0	298410.81363333063
20941.0	298596.1145237504
20942.0	298544.4538056704
20943.0	298509.3278728192
20944.0	298444.13716889604
20945.0	298417.19757373445
20946.0	298359.90086451196
20947.0	298277.7273188353
20948.0	298252.4707930112
20949.0	298218.68231884803
20950.0	297835.65921157034
20951.0	298118.3890653184
20952.0	298096.1961639936
20953.0	298063.756787712
20954.0	297980.8192495616
20955.0	297941.4925115392
20956.0	297917.48137943033
20957.0	297588.6229897212
20958.0	297812.4691144704
20959.0	297751.3228730368
20960.0	297715.25626265595
20961.0	297647.7663461376
20962.0	297580.5476962304
20963.0	297481.0818740225
20964.0	297521.0654400512
20965.0	297468.13762273284
20966.0	297416.39910031355
20967.0	297394.9945184256
20968.0	297226.6990141441
20969.0	297195.0028685313
20970.0	297225.264562176
20971.0	297210.9605175296
20972.0	297150.245240832
20973.0	297100.3316600832
20974.0	297058.3383932928
20975.0	297008.68538368
20976.0	296958.28736081923
20977.0	296906.0417470465
20978.0	296822.44507402246
20979.0	296741.1715211264
20980.0	296776.3772506112
20981.0	296751.4426376192
20982.0	296699.301986304
20983.0	296629.9770617857
20984.0	296593.52876974083
20985.0	296534.978592768
20986.0	296497.03408762877
20987.0	296443.2867033088
20988.0	296413.6586641408
20989.0	296353.09176094725
20990.0	296289.8861162496
20991.0	296262.0622569472
20992.0	296224.2175762432
20993.0	296161.4045184
20994.0	296087.20843407366
20995.0	296046.54486650886
20996.0	296010.5866788864
20997.0	295946.0027858945
20998.0	295950.9541617664
20999.0	295849.97723668476
21000.0	295836.853469184
21001.0	295789.2395204608
21002.0	295761.5597355008
21003.0	295710.7560185856
21004.0	295660.7817252864
21005.0	295246.92639416346
21006.0	295518.11719331844
21007.0	295511.30679705594
21008.0	295470.8462338048
21009.0	295428.6796374016
21010.0	295352.1774198783
21011.0	295033.86592215084
21012.0	295228.0252874751
21013.0	295147.59615283215
21014.0	295175.7618479104
21015.0	295119.6424798208
21016.0	295094.2370562049
21017.0	294722.28565319604
21018.0	294978.4527699969
21019.0	294918.04158033925
21020.0	294901.10886051843
21021.0	294850.2305898496
21022.0	294794.5975513088
21023.0	294774.4536723457
21024.0	294734.6636734464
21025.0	294397.88014633005
21026.0	294510.2683045886
21027.0	294585.70674176
21028.0	294544.14989230083
21029.0	294499.804250112
21030.0	294433.7084153856
21031.0	294403.0281302016
21032.0	294352.21822668804
21033.0	294269.9569152
21034.0	294249.65176524804
21035.0	294216.8301830144
21036.0	294150.02467205125
21037.0	294121.6682409984
21038.0	294089.2493119488
21039.0	294015.61232834554
21040.0	293957.24208701437
21041.0	293953.0348855296
21042.0	293900.94729215995
21043.0	293849.18769336323
21044.0	293810.8741943296
21045.0	293747.3761017856
21046.0	293711.59019519994
21047.0	293649.3122256896
21048.0	293614.100414464
21049.0	293566.14221824
21050.0	293519.65097984
21051.0	293467.844509696
21052.0	293425.7389404161
21053.0	293290.77294858225
21054.0	293319.9461154816
21055.0	293295.09748572164
21056.0	293241.83307550714
21057.0	293212.0838209536
21058.0	293167.3923584
21059.0	293110.017949696
21060.0	293064.2370166784
21061.0	292966.7307732993
21062.0	292899.33292175364
21063.0	292834.20660039695
21064.0	292885.350580224
21065.0	292833.73851607036
21066.0	292754.5080086527
21067.0	292752.231235584
21068.0	292659.00213370874
21069.0	292660.163641344
21070.0	292480.86763110413
21071.0	292422.59983564814
21072.0	292506.63638630393
21073.0	292464.44871352316
21074.0	292393.6200261632
21075.0	292113.8874220545
21076.0	292279.22866831365
21077.0	292284.988391424
21078.0	292157.05844940804
21079.0	292182.56705290236
21080.0	292151.87240222725
21081.0	292103.5361943552
21082.0	292017.57938647043
21083.0	291983.383330816
21084.0	291945.0832535553
21085.0	291886.77833850886
21086.0	291859.23885301757
21087.0	291805.9922685952
21088.0	291777.2540510208
21089.0	291709.24362137605
21090.0	291688.406319104
21091.0	291382.8924817409
21092.0	291573.97563965444
21093.0	291532.70431744005
21094.0	291499.8257975296
21095.0	291465.917366272
21096.0	291392.66982379527
21097.0	291141.57236224035
21098.0	291276.21319065586
21099.0	290813.10079221794
21100.0	291229.5655047168
21101.0	291162.00051015674
21102.0	291128.2542936064
21103.0	291097.3001203712
21104.0	290951.6488245249
21105.0	290991.67076843523
21106.0	290940.3419246592
21107.0	290806.2205607935
21108.0	290872.65770700795
21109.0	290820.613210112
21110.0	290774.84265799687
21111.0	290708.94615756784
21112.0	290675.86977136636
21113.0	290622.61395947525
21114.0	290587.37635328
21115.0	290536.45687357435
21116.0	290436.7095087104
21117.0	290436.37385953276
21118.0	290380.88552447996
21119.0	290336.68846551044
21120.0	290306.5966411776
21121.0	290249.34648872964
21122.0	290201.16526039044
21123.0	290168.21407416323
21124.0	290132.6276067328
21125.0	290072.9273516032
21126.0	290044.42024017917
21127.0	289990.4086147072
21128.0	289918.643863552
21129.0	289866.6453991424
21130.0	289817.81478768645
21131.0	289807.8101143553
21132.0	289745.9910017024
21133.0	289721.21388482564
21134.0	289674.72201728006
21135.0	289633.2991758336
21136.0	289583.0265626624
21137.0	289535.8857314304
21138.0	289494.8539039744
21139.0	289445.1175325696
21140.0	289410.2890807296
21141.0	289349.619417088
21142.0	289309.50802964484
21143.0	289264.28158361604
21144.0	289222.1921624064
21145.0	289125.27710617555
21146.0	289118.311415808
21147.0	289078.94021816325
21148.0	289050.38497710077
21149.0	288999.2619687936
21150.0	288955.4448089088
21151.0	288899.10345728
21152.0	288836.82370519044
21153.0	288813.2284383232
21154.0	288765.7762848768
21155.0	288712.1351213056
21156.0	288657.6197599232
21157.0	288640.00840171525
21158.0	288583.3314009088
21159.0	288533.51879802876
21160.0	288482.4920489984
21161.0	288457.428566016
21162.0	288417.4090338304
21163.0	288370.1518106624
21164.0	288313.82430023677
21165.0	288268.1718177792
