20080.0	298141.7747218432
20081.0	298058.14847897604
20082.0	297901.1063971839
20083.0	297892.7122317311
20084.0	297295.9757041665
20085.0	297740.9697579008
20086.0	297714.6538557441
20087.0	295542.5118945252
20088.0	297417.6127221758
20089.0	297051.1173746679
20090.0	297571.8823690241
20091.0	297558.4704528384
20092.0	296820.78391992266
20093.0	297121.05372385256
20094.0	296959.9895142405
20095.0	297066.6024304641
20096.0	297306.3978156032
20097.0	293548.0695914512
20098.0	291338.55816417956
20099.0	297136.9575809023
20100.0	296763.91597342724
20101.0	295717.2398882831
20102.0	296432.2161524739
20103.0	296803.38049433584
20104.0	296626.1783855101
20105.0	296777.3924818944
20106.0	296704.63221268496
20107.0	296697.6691437567
20108.0	296559.1183851521
20109.0	296169.70378772484
20110.0	296530.55527976964
20111.0	296304.61399531504
20112.0	295475.57636014174
20113.0	295732.4401508357
20114.0	296211.14109951997
20115.0	295631.3056247811
20116.0	296217.01144739834
20117.0	295930.5248604164
20118.0	295770.2154158077
20119.0	295995.3179443201
20120.0	295806.09265336354
20121.0	295813.60748298233
20122.0	295951.47415060474
20123.0	295918.8677361664
20124.0	295659.49166223366
20125.0	295357.07385036815
20126.0	295283.6941873154
20127.0	295597.3567184895
20128.0	295550.2110638081
20129.0	295410.00061911036
20130.0	292569.7849884688
20131.0	295125.63855196105
20132.0	295257.9461939198
20133.0	295178.9732167682
20134.0	293958.6860810233
20135.0	294793.1888943105
20136.0	294985.7968914433
20137.0	295144.105443328
20138.0	294955.4496339967
20139.0	294865.365421261
20140.0	294764.1574948865
20141.0	294139.6841398277
20142.0	287264.78682193725
20143.0	294813.6941125631
20144.0	292345.16249804717
20145.0	294766.3728214016
20146.0	294561.22658160643
20147.0	293893.6825479165
20148.0	291674.22810358077
20149.0	293885.1673767943
20150.0	294029.1179872257
20151.0	294278.74115092505
20152.0	294077.3401100283
20153.0	294314.42524078075
20154.0	293767.6633210879
20155.0	294255.1416897536
20156.0	293857.0184589311
20157.0	292992.3405643777
20158.0	293916.56048394245
20159.0	294024.0502194176
20160.0	293966.08095354884
20161.0	293849.6185532415
20162.0	293520.49330094096
20163.0	292972.054603366
20164.0	293702.424068096
20165.0	293611.02399733756
20166.0	293572.2343399424
20167.0	293419.949542605
20168.0	293186.9850009604
20169.0	293440.1212088319
20170.0	292848.98680340394
20171.0	293178.7007262719
20172.0	293063.0220316674
20173.0	293025.53638338554
20174.0	292398.20744130673
20175.0	292398.0496306174
20176.0	292376.9283739654
20177.0	293004.65692835854
20178.0	293096.5853765632
20179.0	291592.8680431595
20180.0	292589.71149762545
20181.0	292773.82047170534
20182.0	292429.1157917692
20183.0	292362.2002851844
20184.0	292611.8798622721
20185.0	292497.4683717633
20186.0	292449.3820395522
20187.0	292528.2632663041
20188.0	292595.2163119104
20189.0	292198.8942200832
20190.0	292303.54420203523
20191.0	291870.45316362276
20192.0	291720.21686435724
20193.0	288439.3035104193
20194.0	292252.3260878848
20195.0	291972.4884164607
20196.0	291649.0571415558
20197.0	292004.06103982095
20198.0	291851.1849504766
20199.0	291359.93432965205
20200.0	291943.0669467648
20201.0	291683.67357132776
20202.0	291305.9193487358
20203.0	290286.8233289727
20204.0	290722.63510753354
20205.0	290194.56845906004
20206.0	291666.98433085444
20207.0	291451.06166579213
20208.0	291253.6280170494
20209.0	289241.0299351029
20210.0	291328.6631718913
20211.0	289448.53347860114
20212.0	269892.5269057696
20213.0	290416.21016248094
20214.0	276088.5938421736
20215.0	290397.3837144054
20216.0	289351.19270052057
20217.0	290766.46180945943
20218.0	290960.4581212158
20219.0	290159.61501695885
20220.0	290924.69507358724
20221.0	290528.3602939904
20222.0	290541.0835054595
20223.0	290475.01231226913
20224.0	290230.7867983865
20225.0	290339.7041700866
20226.0	290055.218685543
20227.0	290433.35291207675
20228.0	290528.52953415684
20229.0	289601.14270535775
20230.0	289958.0514467843
20231.0	290281.6962117632
20232.0	290321.81944811525
20233.0	288104.84761231585
20234.0	289776.3880665087
20235.0	290153.77560207364
20236.0	289864.0654827522
20237.0	283111.5195777085
20238.0	289522.2768926706
20239.0	289292.01149050763
20240.0	289870.1895860224
20241.0	289760.9303785472
20242.0	289820.13077749754
20243.0	289360.57745571836
20244.0	289196.1047449606
20245.0	285068.94893056544
20246.0	287870.62782033876
20247.0	286542.1049921479
20248.0	289492.4889456641
20249.0	289473.84148951044
20250.0	289321.2174778366
20251.0	289186.03034132486
20252.0	289116.4591063038
20253.0	289065.9295920125
20254.0	288769.7388535812
20255.0	287983.65948968846
20256.0	289136.293445632
20257.0	288806.96340643853
20258.0	288964.0212168705
20259.0	288974.7616759808
20260.0	288630.3890800643
20261.0	288582.58124963846
20262.0	288161.41073776624
20263.0	288753.8158075904
20264.0	288569.3815652354
20265.0	288690.9495869441
20266.0	288625.19642685447
20267.0	288460.3398324222
20268.0	283838.0165464113
20269.0	286279.9307931632
20270.0	282894.34816348815
20271.0	288206.60656537605
20272.0	288288.21450915834
20273.0	288104.05048483866
20274.0	287466.16584273864
20275.0	285083.663073284
20276.0	287988.3753553919
20277.0	288004.72821268486
20278.0	287845.2201947136
20279.0	287362.2307799047
20280.0	285223.1375224786
20281.0	287141.1897008126
20282.0	287597.45626111975
20283.0	287719.29953402886
20284.0	287164.3761278973
20285.0	287415.96316958737
20286.0	286331.61762078584
20287.0	280708.1304326219
20288.0	286947.18174986274
20289.0	286601.2374433791
20290.0	287096.50830458896
20291.0	286788.05908357084
20292.0	287235.617849344
20293.0	286720.54620323883
20294.0	286809.16912046063
20295.0	286347.1569928192
20296.0	285649.6969809934
20297.0	286944.0151551999
20298.0	281963.00684001663
20299.0	286260.27271946147
20300.0	285805.87912560615
20301.0	286813.1059990525
20302.0	252019.5348299382
20303.0	286503.0998523901
20304.0	286394.8408815613
20305.0	286060.6311890947
20306.0	286440.38011781115
20307.0	256221.51230917216
20308.0	278849.37795338384
20309.0	286348.8248578049
20310.0	286326.4912375809
20311.0	286297.4010130433
20312.0	285917.00983152626
20313.0	286286.51039784955
20314.0	286219.3674551296
20315.0	286105.23949957127
20316.0	285919.58523904026
20317.0	285950.0958646273
20318.0	285658.46643179475
20319.0	285888.66199879674
20320.0	285502.5877450751
20321.0	285450.8333891585
20322.0	285360.261274009
20323.0	285717.152923648
20324.0	285291.86339553277
20325.0	285598.4296886271
20326.0	285396.4014944255
20327.0	285318.4460554242
20328.0	285169.63581952034
20329.0	285203.1468404736
20330.0	285448.9003393024
20331.0	284476.63550627814
20332.0	285285.6945180672
20333.0	284617.03721123905
20334.0	285116.84075192304
20335.0	284348.52866949193
20336.0	285130.89785692154
20337.0	284425.22833387397
20338.0	284148.4012290047
20339.0	284601.43848980503
20340.0	284423.0613467134
20341.0	284715.79555921897
20342.0	284748.56282521604
20343.0	284295.0511886334
20344.0	284018.9452943366
20345.0	283379.7114494963
20346.0	284216.17981849617
20347.0	283710.3790522376
20348.0	283938.66453319666
20349.0	264898.5976176842
20350.0	257393.32545411531
20351.0	284050.38978170854
20352.0	284323.7508186113
20353.0	284201.3137371137
20354.0	284277.95562496
20355.0	276789.3998600257
20356.0	283353.55671347113
20357.0	283353.0581155849
20358.0	283460.4454051831
20359.0	283968.6556942335
20360.0	283834.66078863374
20361.0	283608.08595455944
20362.0	283911.86597150716
20363.0	283886.426259456
20364.0	283762.20250931184
20365.0	283743.46466590714
20366.0	283670.8053745664
20367.0	282985.6846905348
20368.0	282738.91291955276
20369.0	280614.6923495418
20370.0	283382.1489692674
20371.0	283024.476130509
20372.0	283337.9288416257
20373.0	283199.36099123204
20374.0	282839.62015088653
20375.0	283219.872710656
20376.0	282918.6417819644
20377.0	283190.8099588095
20378.0	278362.71265054203
20379.0	282864.94829445117
20380.0	282994.07822684164
20381.0	273045.948202999
20382.0	282636.94876016636
20383.0	282834.10684313596
20384.0	251134.28492284412
20385.0	282402.66699735
20386.0	281330.7813625832
20387.0	282393.7304035322
20388.0	268067.67037970835
20389.0	282635.9714873344
20390.0	282358.34882785287
20391.0	281606.59900334186
20392.0	282145.8470371325
20393.0	282446.4790192128
20394.0	281205.5163764744
20395.0	281847.1136067588
20396.0	282176.2795438079
20397.0	282224.21760737273
20398.0	282200.403607552
20399.0	281887.21650073596
20400.0	282029.4232244224
20401.0	281757.11715983343
20402.0	280276.46220697626
20403.0	281649.1229544448
20404.0	281833.86243727355
20405.0	281846.3721586688
20406.0	281725.9846238209
20407.0	281517.4548389882
20408.0	275433.76242933975
20409.0	281552.711529267
20410.0	281250.2893133827
20411.0	280657.2427247618
20412.0	279958.42302443704
20413.0	281090.5024790524
20414.0	281335.36059883534
20415.0	280623.41859901353
20416.0	281150.4936091647
20417.0	269500.64553327026
20418.0	280742.76940677135
20419.0	279561.9505668114
20420.0	276170.4406515643
20421.0	280904.7546855425
20422.0	280986.1551161342
20423.0	280161.020490548
20424.0	280861.24350013444
20425.0	280718.12692705286
20426.0	279759.23301089276
20427.0	280538.830392525
20428.0	280585.01817303046
20429.0	280322.0419182592
20430.0	279599.36533135455
20431.0	280204.0774328315
20432.0	280514.14576005127
20433.0	280460.5183328256
20434.0	279956.50863923156
20435.0	279754.88488079247
20436.0	279930.26603253814
20437.0	280084.81627832336
20438.0	280259.3049870336
20439.0	280166.91988398077
20440.0	280169.5727812608
20441.0	280116.4020088832
20442.0	279965.75477268494
20443.0	279886.41657651204
20444.0	279695.28224808956
20445.0	279732.09817088005
20446.0	279469.98919331835
20447.0	279486.4313892868
20448.0	279674.4154808319
20449.0	279453.29072537593
20450.0	278412.9702690824
20451.0	279402.3612841981
20452.0	279025.67451197375
20453.0	279325.2396728318
20454.0	278941.29381867585
20455.0	279118.10229207034
20456.0	279191.56374405086
20457.0	278481.04686387244
20458.0	278567.8242873347
20459.0	279003.8964273153
20460.0	278819.43817257
20461.0	279062.6341945344
20462.0	278571.402867507
20463.0	278766.13087559695
20464.0	278943.65447782393
20465.0	278860.2354335745
20466.0	278706.4108023805
20467.0	278826.75691847684
20468.0	278801.78476646397
20469.0	278581.60781885433
20470.0	278275.35494512663
20471.0	278673.7796415488
20472.0	278623.1857446912
20473.0	274855.20191815746
20474.0	277804.8803897342
20475.0	278414.3139143679
20476.0	278396.8478887937
20477.0	278212.2867687425
20478.0	278118.28004290554
20479.0	277567.3224560645
20480.0	277179.4847072241
20481.0	277768.82374082564
20482.0	277943.14331422705
20483.0	278082.85170073604
20484.0	277734.5851129856
20485.0	277814.07472353295
20486.0	277610.9258113026
20487.0	277718.7172220927
20488.0	277782.95518986246
20489.0	277807.9755763712
20490.0	277762.3118741504
20491.0	277689.918816256
20492.0	277367.9045869568
20493.0	277557.5398711296
20494.0	277575.5675140096
20495.0	277503.3842761728
20496.0	277172.18336768023
20497.0	277105.20735825936
20498.0	277152.7467532289
20499.0	277256.2434064385
20500.0	276955.5542769662
20501.0	277212.2205159424
20502.0	276926.454615245
20503.0	277022.0325273601
20504.0	276773.80973690905
20505.0	277020.9386528768
20506.0	276571.86427535384
20507.0	276914.57047429116
20508.0	276654.4964681728
20509.0	276828.1756762112
20510.0	276817.78376376315
20511.0	276728.92135178234
20512.0	276441.2419047427
20513.0	275925.9736506374
20514.0	276455.904772096
20515.0	276048.96050053084
20516.0	273560.2734727193
20517.0	276389.0344591361
20518.0	276408.2827493376
20519.0	276387.68032808957
20520.0	276102.857936077
20521.0	276006.50166599674
20522.0	274517.2533182464
20523.0	276007.9040315393
20524.0	276020.27670405124
20525.0	275888.4645142531
20526.0	275902.4811442177
20527.0	259696.43434802917
20528.0	275210.92912414554
20529.0	275864.46911078395
20530.0	275772.47302942706
20531.0	275554.19473838096
20532.0	275681.8464931839
20533.0	275234.8895051781
20534.0	275341.7149677566
20535.0	275570.2504292352
20536.0	274145.6617865207
20537.0	275547.9767875584
20538.0	275502.1240270848
20539.0	275065.0803814402
20540.0	274957.1317891075
20541.0	275101.3135056898
20542.0	274723.72422410303
20543.0	274237.9304976382
20544.0	265120.3659890742
20545.0	273989.06367180764
20546.0	274410.21971333073
20547.0	274746.9603536897
20548.0	274707.17895311385
20549.0	274581.99963566096
20550.0	273786.82691583986
20551.0	274691.8113378304
20552.0	274092.5581230073
20553.0	274404.47592857556
20554.0	274557.0627158014
20555.0	274604.6205657089
20556.0	274324.0594817023
20557.0	274521.13650974724
20558.0	274484.8473915391
20559.0	271981.18313328613
20560.0	274347.4068652031
20561.0	274370.3265345536
20562.0	274260.0381497345
20563.0	273631.51477473206
20564.0	273676.8416743425
20565.0	273746.1123874819
20566.0	273974.5300938752
20567.0	274092.2967130112
20568.0	273655.1602683902
20569.0	273388.8971472896
20570.0	273795.34680555534
20571.0	273424.2708586497
20572.0	273588.53752422385
20573.0	273808.2785787904
20574.0	269979.4934923212
20575.0	272991.7811785735
20576.0	272760.29827481555
20577.0	273373.1658858497
20578.0	273507.5975233537
20579.0	273488.4508401664
20580.0	272877.7025060859
20581.0	273157.3319303171
20582.0	273089.70894950355
20583.0	273169.5018082306
20584.0	272645.5382376448
20585.0	273119.8365302784
20586.0	273113.3078863872
20587.0	273191.82745927677
20588.0	272869.9791147009
20589.0	272801.7374740482
20590.0	272029.05282969616
20591.0	268988.484000155
20592.0	265837.9172413517
20593.0	272652.8129433602
20594.0	272561.84551505937
20595.0	272803.4523152384
20596.0	272777.5969476608
20597.0	272652.83192258555
20598.0	272413.3083283454
20599.0	271107.9443496972
20600.0	272309.37337036827
20601.0	271938.3590797314
20602.0	271810.26870558737
20603.0	272110.8425965572
20604.0	269339.79491860734
20605.0	267841.4985134093
20606.0	271693.46677637077
20607.0	270569.57932175393
20608.0	244923.20510446004
20609.0	253646.43373385214
20610.0	272066.6432307199
20611.0	271702.00889589725
20612.0	271337.4888558582
20613.0	271747.70835456025
20614.0	271852.3587559424
20615.0	271841.42798028793
20616.0	271793.1323523072
20617.0	271193.5068930052
20618.0	271688.7891836927
20619.0	271666.412781568
20620.0	271335.86891079677
20621.0	268732.95305441174
20622.0	271347.90991872014
20623.0	271267.75393812475
20624.0	271461.8026786816
20625.0	271192.1645060093
20626.0	271338.5066037249
20627.0	270974.7436355588
20628.0	271192.63489720307
20629.0	271189.9014692864
20630.0	271126.0872310784
20631.0	271123.2305954815
20632.0	270850.25564426236
20633.0	270841.7618640896
20634.0	270235.82397726696
20635.0	245828.74485229776
20636.0	267281.00161126006
20637.0	229123.16520532937
20638.0	236944.15259241586
20639.0	266330.97004973696
20640.0	270302.7820560381
20641.0	270417.1288494077
20642.0	270413.71237908455
20643.0	270557.8606460928
20644.0	270441.9809394688
20645.0	270117.8042318852
20646.0	270394.3147716607
20647.0	269986.9528522751
20648.0	270266.85794713604
20649.0	269510.3641550853
20650.0	267528.1570562053
20651.0	270057.65015306254
20652.0	270008.1032593408
20653.0	269542.9176164347
20654.0	269421.54945331253
20655.0	269801.0631864321
20656.0	269685.8014056449
20657.0	269910.769401856
20658.0	269773.3461770241
20659.0	269813.2622147584
20660.0	269784.69019648
20661.0	269624.58816020464
20662.0	269696.173604864
20663.0	269458.1460140034
20664.0	269558.0378726399
20665.0	269107.50073159725
20666.0	269323.6957118462
20667.0	269111.90454108187
20668.0	269442.241527808
20669.0	269288.5275213825
20670.0	269127.8364999676
20671.0	268106.89152614557
20672.0	267474.73263329075
20673.0	268440.4061175811
20674.0	268907.326210048
20675.0	267349.1474120697
20676.0	265903.0337060871
20677.0	266036.39957094763
20678.0	265475.14045890956
20679.0	266974.0428361731
20680.0	266609.08606423275
20681.0	267684.07107993634
20682.0	268637.80463902705
20683.0	265780.0066957253
20684.0	268575.13114664936
20685.0	268606.72170065925
20686.0	268542.0651413504
20687.0	267244.6950866924
20688.0	268236.46741790726
20689.0	268169.6139870207
20690.0	268413.942366208
20691.0	268279.41384028154
20692.0	268321.5786541056
20693.0	267856.5176868858
20694.0	267974.0916826114
20695.0	268159.9639420928
20696.0	267769.30478981085
20697.0	267201.00983766967
20698.0	266544.5952847882
20699.0	267712.42960814055
20700.0	267776.17631805455
20701.0	267839.0175825921
20702.0	267470.5755537404
20703.0	266833.50628433836
20704.0	232419.20757105752
20705.0	258018.90002371094
20706.0	267710.7034423296
20707.0	266447.552197426
20708.0	267519.6494348286
20709.0	266526.588823143
20710.0	267508.5630504959
20711.0	267354.8655067136
20712.0	266987.3585979392
20713.0	263704.2668273678
20714.0	266939.61221406714
20715.0	266496.6982205442
20716.0	267047.395865395
20717.0	267078.1726195712
20718.0	264447.87613696174
20719.0	266556.8531382272
20720.0	266551.48338053084
20721.0	266464.6211272708
20722.0	264666.6688593914
20723.0	259885.0732752983
20724.0	266815.43061667826
20725.0	266712.75436933123
20726.0	266739.1411552257
20727.0	266199.51940894715
20728.0	265871.13780674565
20729.0	265630.61586329626
20730.0	266471.5961499647
20731.0	266315.1484010497
20732.0	266521.68673034234
20733.0	266479.4948632577
20734.0	266452.5039927296
20735.0	266184.01893908513
20736.0	265892.7765356548
20737.0	265512.05148753984
20738.0	264751.20295935846
20739.0	265824.10854400025
20740.0	266069.5791370238
20741.0	265111.69562869705
20742.0	262905.9450241049
20743.0	262388.94137672026
20744.0	265833.4715936768
20745.0	265645.93346150423
20746.0	265505.64175216656
20747.0	265689.678793933
20748.0	265462.9153210371
20749.0	265204.2763960319
20750.0	265551.5068858368
20751.0	265494.8329259005
20752.0	265321.574196838
20753.0	265551.0055616512
20754.0	265014.3962693629
20755.0	265117.1640573953
20756.0	264272.62238720147
20757.0	264830.13158174726
20758.0	265289.70367303677
20759.0	265240.68232560647
20760.0	265164.5028597761
20761.0	265108.1192505343
20762.0	263647.7766828036
20763.0	262859.9857283097
20764.0	264542.01781452826
20765.0	264503.30292060104
20766.0	264908.34182471683
20767.0	264545.41666877473
20768.0	263585.26477598806
20769.0	261355.79863285273
20770.0	263227.65422264073
20771.0	264723.0053875712
20772.0	263032.3722518533
20773.0	263146.3282409479
20774.0	262764.4668510226
20775.0	257877.1604406254
20776.0	262029.1654090742
20777.0	261347.05896161575
20778.0	264125.5121027066
20779.0	264353.33610536956
20780.0	264001.24431237136
20781.0	264212.3340906496
20782.0	263179.817241803
20783.0	263975.5451826177
20784.0	263849.07328552986
20785.0	263924.1198698495
20786.0	263992.710476595
20787.0	263983.9925108736
20788.0	263916.7557206015
20789.0	263679.06000404444
20790.0	263697.9247251457
20791.0	263572.8232120321
20792.0	263833.479282688
20793.0	263658.15402004466
20794.0	262989.74774231104
20795.0	263540.69704540144
20796.0	263332.36449771526
20797.0	263397.10263623676
20798.0	263392.2781380607
20799.0	262750.1078609928
20800.0	263176.0614522882
20801.0	262892.3091320831
20802.0	263221.08720087033
20803.0	263170.4260902911
20804.0	262793.15127664624
20805.0	258215.77278915062
20806.0	262736.1283506172
20807.0	260726.52143656736
20808.0	263050.8191154175
20809.0	262880.97811496933
20810.0	255438.7050266595
20811.0	262836.5042319361
20812.0	262869.8797768704
20813.0	262713.2258779138
20814.0	262790.54587985924
20815.0	262758.3009095679
20816.0	262575.4610270208
20817.0	262338.86600069155
20818.0	262367.57318041625
20819.0	261641.66498713556
20820.0	262346.4278065155
20821.0	262163.69372528576
20822.0	262468.31669248
20823.0	262238.1841448961
20824.0	262092.45273784324
20825.0	261500.9496530945
20826.0	259641.46390466168
20827.0	262219.6445872129
20828.0	262228.7911059456
20829.0	260266.72316743663
20830.0	261924.45765058545
20831.0	261783.3458499587
20832.0	261774.93857730582
20833.0	247737.6952860635
20834.0	261548.1786695668
20835.0	261655.4311122945
20836.0	261857.3254033408
20837.0	261618.55405752326
20838.0	261475.66953431035
20839.0	249140.26225990543
20840.0	261457.49708308422
20841.0	261581.52527380473
20842.0	261606.12780277757
20843.0	261541.597282304
20844.0	261506.8641460224
20845.0	260843.29631252403
20846.0	251814.09310147425
20847.0	252089.5545409616
20848.0	260792.15736586277
20849.0	260521.26834687972
20850.0	260095.8420844532
20851.0	259451.57234851673
20852.0	260835.91192576033
20853.0	261052.56869887988
20854.0	260822.49571041236
20855.0	260317.62880593954
20856.0	260548.1952542721
20857.0	259871.03221350434
20858.0	260357.48192911394
20859.0	260809.27788564473
20860.0	260300.45029990375
20861.0	260065.51233822707
20862.0	260709.92782622718
20863.0	260434.5809960961
20864.0	260493.99719198726
20865.0	260309.32576174114
20866.0	259161.20833720203
20867.0	260410.07158067197
20868.0	260365.3352390657
20869.0	259918.64165334977
20870.0	260338.46138961916
20871.0	260219.0827945984
20872.0	259753.728540672
20873.0	257160.71994491023
20874.0	260079.67828541447
20875.0	259646.89521377292
20876.0	259377.8745475075
20877.0	259654.17778380742
20878.0	260027.1740928
20879.0	259441.62293514246
20880.0	259439.73193318438
20881.0	259686.1033578496
20882.0	258709.9181088768
20883.0	259352.3615399931
20884.0	258702.7882115079
20885.0	257081.16490321697
20886.0	259234.41750179793
20887.0	259485.99101685762
20888.0	259220.50709258203
20889.0	259502.3327592448
20890.0	258322.21111746487
20891.0	259385.93809694727
20892.0	259007.7463035898
20893.0	259310.8989575168
20894.0	258933.26060257293
20895.0	259182.52473384945
20896.0	256623.58049259149
20897.0	256644.57717842088
20898.0	257576.52982169547
20899.0	258789.33746483203
20900.0	258293.67904993304
20901.0	258830.1785563136
20902.0	258666.77214248962
20903.0	258797.7317351424
20904.0	258827.11891640318
20905.0	258758.8188700671
20906.0	258389.37199083532
20907.0	258379.5268059137
20908.0	258600.10546298887
20909.0	258617.6772898816
20910.0	258233.77537105925
20911.0	257237.3035319309
20912.0	258398.68428943353
20913.0	258414.1464862721
20914.0	257933.7447473158
20915.0	258244.9789861887
20916.0	258358.85612236802
20917.0	258300.92533923837
20918.0	258013.69331957787
20919.0	258144.67975577601
20920.0	258167.79781570562
20921.0	258131.4265939968
20922.0	256178.45253569802
20923.0	201334.12643796907
20924.0	257901.94688983043
20925.0	257956.73488097283
20926.0	257843.36200499185
20927.0	257834.43705036805
20928.0	257734.0586524673
20929.0	257797.12410255364
20930.0	257717.95881656324
20931.0	257565.78411970523
20932.0	249606.34349157868
20933.0	257107.0402985979
20934.0	257566.56216309758
20935.0	257510.60133969926
20936.0	257247.07091251196
20937.0	257271.18857994227
20938.0	257411.56480450564
20939.0	257211.27043071968
20940.0	255707.0136049676
20941.0	256953.9548086273
20942.0	257098.2873104385
20943.0	256479.76504360908
20944.0	255731.58415237293
20945.0	256917.33874442225
20946.0	257049.55107082237
20947.0	256895.1667097601
20948.0	256929.096531968
20949.0	256891.85551646724
20950.0	256269.69458606036
20951.0	256622.39581143064
20952.0	256792.8648040448
20953.0	256739.90773145595
20954.0	255297.73897809937
20955.0	256663.46633134084
20956.0	256267.40848066512
20957.0	255638.19000463322
20958.0	256426.9064323073
20959.0	256435.77790955524
20960.0	256056.0492183547
20961.0	256265.1810955263
20962.0	254484.51995074394
20963.0	256152.91205550087
20964.0	255679.0098100229
20965.0	255739.08818165798
20966.0	256020.5948715009
20967.0	255795.84592281625
20968.0	247821.5070220227
20969.0	255627.35464939527
20970.0	256014.64158126077
20971.0	255890.29357486067
20972.0	255277.53837117372
20973.0	255880.35454238724
20974.0	255818.22526095356
20975.0	255603.55543449617
20976.0	255740.39575592964
20977.0	255346.47385456602
20978.0	251042.08468377902
20979.0	253161.04884715195
20980.0	255506.57284997113
20981.0	255539.6967366656
20982.0	255454.6069962752
20983.0	255352.44591431678
20984.0	255330.97757900806
20985.0	255195.93273425935
20986.0	255151.7872652286
20987.0	254862.38123294708
20988.0	254905.9126558721
20989.0	254853.4539714563
20990.0	251926.75913236802
20991.0	254859.19135989688
20992.0	254971.82981324798
20993.0	254360.5490122751
20994.0	254229.29351147581
20995.0	254719.21527193603
20996.0	253374.5811783672
20997.0	251753.88439183493
20998.0	254809.3911302144
20999.0	254053.61928273813
21000.0	254507.52151388177
21001.0	254672.51735920642
21002.0	254506.4255422465
21003.0	254419.59464140816
21004.0	254511.2647204863
21005.0	254146.3659347969
21006.0	254409.97060116482
21007.0	254408.31018106884
21008.0	254360.07400734723
21009.0	254154.2285770753
21010.0	254036.87656488968
21011.0	253965.81446451234
21012.0	250998.46633390206
21013.0	250160.42960978337
21014.0	253827.89725552665
21015.0	253852.70719283176
21016.0	254044.0079302656
21017.0	253233.80607549348
21018.0	252630.58578309265
21019.0	252938.23861063656
21020.0	253556.15469568013
21021.0	253790.97018367998
21022.0	253600.0788103167
21023.0	252557.5468023823
21024.0	252895.72032184261
21025.0	253262.1958512645
21026.0	253486.23407513605
21027.0	253536.56006082555
21028.0	252782.36862709673
21029.0	232490.37379500907
21030.0	253279.02518149122
21031.0	253292.90476257278
21032.0	252838.83077468176
21033.0	253101.78291220468
21034.0	253234.39841607682
21035.0	253228.11964784638
21036.0	253020.5971251202
21037.0	253076.4728041472
21038.0	252897.21349406734
21039.0	253040.8102100992
21040.0	253002.8399099904
21041.0	252976.75511398402
21042.0	252938.32039956478
21043.0	252878.92045660157
21044.0	252851.37572823043
21045.0	252649.03023493133
21046.0	252725.46031042564
21047.0	252691.91185530875
21048.0	252258.29736775713
21049.0	252469.5602659329
21050.0	252277.92419389478
21051.0	252481.99417528318
21052.0	252444.95134064642
21053.0	252213.93054433286
21054.0	252366.58674728955
21055.0	252375.90124789762
21056.0	252285.1657646081
21057.0	252283.2682614784
21058.0	252031.1400497152
21059.0	252139.85473167367
21060.0	252100.6626308096
21061.0	252033.6384917504
21062.0	251699.62498785305
21063.0	251458.7249278982
21064.0	251421.47174891562
21065.0	251834.18853621767
21066.0	249697.0785554397
21067.0	251691.21792491525
21068.0	251174.59438632845
21069.0	251735.3142157311
21070.0	251624.28606054414
21071.0	251517.28768778263
21072.0	250527.98118788982
21073.0	251370.34150543384
21074.0	250480.74892083084
21075.0	251037.6676622333
21076.0	251345.79748700175
21077.0	251113.21619988413
21078.0	244410.45615902886
21079.0	251320.62746869767
21080.0	251097.73691125758
21081.0	251205.7562824703
21082.0	250284.8785940491
21083.0	250462.07640371207
21084.0	250989.18245171197
21085.0	251040.1756463104
21086.0	250607.3036554242
21087.0	250604.8454787065
21088.0	250741.85032171535
21089.0	250798.09027604485
21090.0	250710.94092267507
21091.0	250592.81694883842
21092.0	248777.51410360212
21093.0	250526.90430033932
21094.0	250665.35817052153
21095.0	250621.01693235195
21096.0	250634.06037893126
21097.0	250388.03120947222
21098.0	249651.34197718767
21099.0	228485.0777161738
21100.0	250435.651764224
21101.0	248495.36086179796
21102.0	250339.5675996159
21103.0	250199.7237370877
21104.0	250183.2341454849
21105.0	250274.72250634234
21106.0	250224.02805104636
21107.0	250008.29916282868
21108.0	250140.53623562242
21109.0	249759.7852876803
21110.0	249438.64200560667
21111.0	248507.26219939638
21112.0	249351.45354035211
21113.0	249940.5396574208
21114.0	249753.80536360943
21115.0	249739.2744071168
21116.0	249671.83461253133
21117.0	249289.87255930787
21118.0	249280.5240848379
21119.0	249146.74759761945
21120.0	248831.69853440076
21121.0	249541.69720832
21122.0	249408.75182243844
21123.0	249504.74098606082
21124.0	249448.12637552645
21125.0	248763.770417971
21126.0	249192.40049950738
21127.0	249360.98163589116
21128.0	249293.38654720003
21129.0	248949.44858603485
21130.0	245592.82909348138
21131.0	249057.7048305662
21132.0	248724.92581519304
21133.0	249076.7020916736
21134.0	248698.867443302
21135.0	248396.85123604533
21136.0	248714.98814586888
21137.0	248775.13970810888
21138.0	248882.462195712
21139.0	248821.69669222392
21140.0	248491.10332866583
21141.0	248446.75485532172
21142.0	247955.0551293961
21143.0	248570.66812211202
21144.0	248339.26679756792
21145.0	242902.84001033212
21146.0	248555.21190215685
21147.0	247113.01976555618
21148.0	248271.2716771325
21149.0	248395.0953955328
21150.0	248234.91922493454
21151.0	248124.3792867328
21152.0	248301.560528896
21153.0	248096.51830783978
21154.0	247647.9717834745
21155.0	247751.81362790422
21156.0	247994.82363248628
21157.0	247707.2154886148
21158.0	247705.77694719966
21159.0	248015.02444912636
21160.0	247787.70355322867
