20081.0	325803.1912517634
20082.0	325716.6274232321
20083.0	325695.99207669764
20084.0	325709.4548488192
20085.0	325505.22013614065
20086.0	325335.9103442944
20087.0	325112.68864655413
20088.0	325299.02385233925
20089.0	325318.87853404164
20090.0	325257.6408567808
20091.0	325217.14778767346
20092.0	325260.5080829952
20093.0	324916.99227852834
20094.0	324800.8665759744
20095.0	325099.2873209857
20096.0	324992.26483097597
20097.0	324712.9672810499
20098.0	324563.92468070437
20099.0	324821.4019932161
20100.0	324545.1372396547
20101.0	324707.9012958209
20102.0	324642.9246062592
20103.0	324367.8084628483
20104.0	324589.66313205764
20105.0	324548.64367779833
20106.0	324421.34183280636
20107.0	324303.0944415744
20108.0	323989.45980252174
20109.0	324069.34063677466
20110.0	324247.33871964173
20111.0	324215.05516175355
20112.0	324045.496437965
20113.0	324002.49181962246
20114.0	323922.83590492146
20115.0	323813.3979152381
20116.0	323969.0487463936
20117.0	323847.64231024636
20118.0	323706.50911866885
20119.0	323748.35474595835
20120.0	323693.34173040645
20121.0	323755.7500379136
20122.0	323533.8020454402
20123.0	323242.55639142386
20124.0	323407.27971184644
20125.0	323366.4525664257
20126.0	322999.2189165571
20127.0	323263.90466478077
20128.0	323277.9352408065
20129.0	323295.3231474688
20130.0	322671.5425865719
20131.0	323020.4172435455
20132.0	323129.51329259516
20133.0	322586.18336215086
20134.0	322992.4399775744
20135.0	322747.75277568
20136.0	322928.3305652224
20137.0	322722.70879621134
20138.0	322380.85854986275
20139.0	322692.2096001024
20140.0	322445.2096589822
20141.0	322613.2817117184
20142.0	322561.31449487346
20143.0	322581.0865487872
20144.0	322136.64152944594
20145.0	322324.296053555
20146.0	322124.2747289601
20147.0	322337.4363885568
20148.0	322216.27416575997
20149.0	322208.6453559297
20150.0	321944.50329436176
20151.0	322074.5398255614
20152.0	322078.96659886086
20153.0	321749.8457505792
20154.0	321803.78565345303
20155.0	321771.5713015808
20156.0	321635.1318507518
20157.0	321809.75446261757
20158.0	321708.9093435393
20159.0	321695.09110415354
20160.0	321584.55588454416
20161.0	321349.8416889857
20162.0	321378.0483833858
20163.0	320941.12217825337
20164.0	321387.51041863655
20165.0	321329.3119340545
20166.0	321108.9524293634
20167.0	320946.3842471937
20168.0	320930.30401966115
20169.0	321175.37489551364
20170.0	321065.44071966724
20171.0	320827.5077103617
20172.0	320779.5045302272
20173.0	320862.0626935807
20174.0	320915.79130839044
20175.0	320336.3057434618
20176.0	320784.00847872003
20177.0	320729.6532348929
20178.0	320714.16964710393
20179.0	320506.28337336326
20180.0	320414.4577904641
20181.0	320485.35568384
20182.0	320028.41226772434
20183.0	320394.2859145217
20184.0	320199.0670680063
20185.0	320245.716221952
20186.0	320219.58277201926
20187.0	320190.3955542017
20188.0	319996.4007104513
20189.0	320013.25174620154
20190.0	319927.34348738584
20191.0	319975.7054902272
20192.0	319955.6989747199
20193.0	319782.4048037888
20194.0	319627.06183454726
20195.0	319740.4145778685
20196.0	319012.5075890187
20197.0	319293.8580410367
20198.0	319460.9325834242
20199.0	319398.5367539713
20200.0	319269.1102842882
20201.0	319493.5624859648
20202.0	319297.92829849577
20203.0	318519.036084223
20204.0	318981.2152500222
20205.0	318665.9293134855
20206.0	319079.0364856322
20207.0	319086.55142010876
20208.0	319095.0297862145
20209.0	319058.3076061185
20210.0	318978.4477433855
20211.0	318914.6217611262
20212.0	318841.4268571649
20213.0	318812.2173046783
20214.0	318255.0887432199
20215.0	318589.4048661503
20216.0	318600.19555205124
20217.0	318630.59869859833
20218.0	318569.5838437377
20219.0	318423.5707891714
20220.0	318325.49904875533
20221.0	318375.7978763263
20222.0	318344.66848604154
20223.0	318334.4561946624
20224.0	317863.7722386433
20225.0	318199.1528759296
20226.0	318205.67627694085
20227.0	318062.9790294015
20228.0	317927.2527151106
20229.0	317889.34858014714
20230.0	317929.54783825926
20231.0	317881.7303609341
20232.0	317805.8309697536
20233.0	317721.5680315391
20234.0	317604.6617690114
20235.0	317551.36558694416
20236.0	317714.8525314048
20237.0	317472.9609379842
20238.0	317563.4812534784
20239.0	317412.5444005887
20240.0	317490.2364372992
20241.0	317433.069436928
20242.0	317391.77389260795
20243.0	317176.3792904192
20244.0	317242.2043828225
20245.0	316872.6933307393
20246.0	317094.398263296
20247.0	316994.8995158015
20248.0	317017.2530589697
20249.0	316965.98775889917
20250.0	316791.8123646977
20251.0	316887.98293196806
20252.0	316825.5765118974
20253.0	316746.5917906943
20254.0	316519.7513523203
20255.0	316614.9344755713
20256.0	316409.24140339176
20257.0	316409.68547532806
20258.0	316507.7444231168
20259.0	316238.5533632507
20260.0	316330.77237186534
20261.0	316029.27132999635
20262.0	316313.2749938689
20263.0	316237.78056273924
20264.0	316090.02802544634
20265.0	316051.298975744
20266.0	316088.0204218367
20267.0	315923.45763840014
20268.0	315843.05188700155
20269.0	315874.61381488654
20270.0	315602.01519759296
20271.0	315678.8937490432
20272.0	315753.0594246657
20273.0	315773.23245404166
20274.0	315658.1768232961
20275.0	315542.80242544657
20276.0	315475.53994506237
20277.0	315516.5034053633
20278.0	315375.51806300145
20279.0	314829.88566937635
20280.0	315040.94661181443
20281.0	314769.9422494725
20282.0	315155.6778131456
20283.0	315253.2830420993
20284.0	314754.4374804481
20285.0	315135.1478484992
20286.0	315016.82370150386
20287.0	314275.6628168704
20288.0	314784.8442970113
20289.0	314897.5479717888
20290.0	314870.68565667846
20291.0	313881.87806924834
20292.0	314420.04680376354
20293.0	314159.3864339461
20294.0	314176.68783308787
20295.0	314529.1695915009
20296.0	314629.7641009152
20297.0	314548.45951016963
20298.0	314378.9265813502
20299.0	314416.0703938559
20300.0	313270.7299131393
20301.0	314297.12370728963
20302.0	313935.8141972471
20303.0	314250.86609162233
20304.0	313999.5288207362
20305.0	314112.68139089923
20306.0	313806.7364839423
20307.0	313789.59163719707
20308.0	313846.2145314811
20309.0	313625.97068472346
20310.0	313862.8776624127
20311.0	313539.7267767297
20312.0	313399.91709777934
20313.0	313647.0259859455
20314.0	313634.2094512127
20315.0	313626.771587072
20316.0	313588.03310018557
20317.0	313473.8346803198
20318.0	313231.81778206635
20319.0	313202.1318615035
20320.0	313223.5317248
20321.0	313109.3908717571
20322.0	313257.93623736326
20323.0	313227.8383312896
20324.0	312950.0463267839
20325.0	313113.98290063353
20326.0	313044.4291768321
20327.0	312920.77920747537
20328.0	312831.6221456384
20329.0	312761.6417562625
20330.0	312825.73271367676
20331.0	312737.43286272
20332.0	312674.1969141761
20333.0	312616.8928649216
20334.0	312518.52993495064
20335.0	312577.6409952257
20336.0	312506.4182530048
20337.0	312372.5982498814
20338.0	312433.594335232
20339.0	312294.58136432647
20340.0	312134.2558765058
20341.0	312262.51580538886
20342.0	312133.2184154111
20343.0	312092.4191621118
20344.0	311840.54722232366
20345.0	312076.5528440832
20346.0	312066.90038743045
20347.0	311612.49546895386
20348.0	311497.76374333346
20349.0	311707.7425553411
20350.0	311679.46717921266
20351.0	311720.5550006272
20352.0	311734.3547850752
20353.0	311402.41976852424
20354.0	311658.9312376832
20355.0	311431.96549447713
20356.0	311260.3920367616
20357.0	311300.57619537954
20358.0	311015.13021521934
20359.0	311143.136808141
20360.0	311302.9891784704
20361.0	311239.86836357106
20362.0	311111.48648529925
20363.0	311028.0780316675
20364.0	310882.9596221442
20365.0	311015.06163834874
20366.0	310975.6591931393
20367.0	310993.4738702335
20368.0	310960.9755639808
20369.0	310756.8579772417
20370.0	310731.8460841984
20371.0	310703.08626595844
20372.0	310721.56437708804
20373.0	310533.8448412672
20374.0	310490.3633305601
20375.0	310556.5039394816
20376.0	310386.6315866114
20377.0	310506.1091672064
20378.0	310296.61332930566
20379.0	310373.8689486848
20380.0	310293.61020764156
20381.0	310263.5328536576
20382.0	310229.8442039296
20383.0	309718.3412813821
20384.0	309850.99893800897
20385.0	310067.8667894784
20386.0	309929.15780075523
20387.0	309578.6554392577
20388.0	309805.6791687166
20389.0	309881.55412807676
20390.0	309833.31753492483
20391.0	309585.2289622015
20392.0	309564.8967589888
20393.0	309651.4940370943
20394.0	309430.67095695325
20395.0	309025.0403414013
20396.0	309504.079560704
20397.0	309373.3338775551
20398.0	309383.7155139585
20399.0	309320.56418549764
20400.0	309209.95986472943
20401.0	309265.4036353024
20402.0	309184.39547699195
20403.0	309123.068985344
20404.0	308920.0076292099
20405.0	308929.6275800066
20406.0	308957.6510881791
20407.0	308875.32843499514
20408.0	308792.0411967489
20409.0	308870.56873881596
20410.0	308720.86647930887
20411.0	308729.63226009585
20412.0	308566.4677527553
20413.0	308495.23704135674
20414.0	308238.6397986814
20415.0	308371.5822485505
20416.0	308522.4657289216
20417.0	308439.2151908352
20418.0	308410.7610324992
20419.0	308288.2037841921
20420.0	308171.2984653823
20421.0	308164.50673377275
20422.0	308171.6846559232
20423.0	308021.2627587073
20424.0	308115.0855643136
20425.0	307969.66411632637
20426.0	307962.68720619514
20427.0	307996.9125171201
20428.0	307907.67974809604
20429.0	307867.251900416
20430.0	307826.3314317312
20431.0	307731.2516980736
20432.0	307759.40229365753
20433.0	307676.76884254714
20434.0	307459.7524078595
20435.0	307424.78019624937
20436.0	307232.9139617789
20437.0	307356.79356927995
20438.0	307404.9786773505
20439.0	307257.6220823554
20440.0	307163.7762080769
20441.0	307218.59806822403
20442.0	307110.9368905728
20443.0	307202.7882684416
20444.0	306935.5855183874
20445.0	306813.51973765134
20446.0	306901.6120754176
20447.0	306831.4986217472
20448.0	306766.8087177214
20449.0	306858.7105320959
20450.0	306514.93352734705
20451.0	306570.4350744576
20452.0	306729.67864156165
20453.0	306364.1071943683
20454.0	306559.0203809792
20455.0	306472.489897165
20456.0	306560.2193227775
20457.0	306217.2063105026
20458.0	306314.81468518404
20459.0	306317.1567845376
20460.0	306298.4643444736
20461.0	306013.9453054972
20462.0	306192.38850887696
20463.0	306043.4371346434
20464.0	305974.2598496258
20465.0	306124.4450832384
20466.0	306038.24657858565
20467.0	305952.74443325447
20468.0	305909.4075211777
20469.0	305810.276089856
20470.0	305638.10609725444
20471.0	305697.4482636799
20472.0	305495.5816550398
20473.0	305630.336253952
20474.0	305546.2407733248
20475.0	305570.5155174399
20476.0	305555.0666375167
20477.0	305390.5953947649
20478.0	305362.83560345595
20479.0	305368.11161845765
20480.0	305374.0896550912
20481.0	305255.67774228484
20482.0	305119.11875379167
20483.0	305149.07562639366
20484.0	304821.5343529987
20485.0	305128.3272433664
20486.0	304976.28382822406
20487.0	304917.74602444813
20488.0	304848.6643695613
20489.0	304622.16429895704
20490.0	304820.48525271023
20491.0	304570.11277660175
20492.0	304599.4552885249
20493.0	304642.0287324161
20494.0	304416.3304030211
20495.0	304383.4799849469
20496.0	304580.746805248
20497.0	304470.9263998976
20498.0	304317.4935166977
20499.0	303904.9957769223
20500.0	304179.8742081534
20501.0	304152.8138170369
20502.0	304240.69612503046
20503.0	304175.4273021952
20504.0	303996.4981886978
20505.0	304084.36361461773
20506.0	304028.8173981697
20507.0	303961.62066350086
20508.0	303943.3836199937
20509.0	303910.50593894394
20510.0	303760.85977825255
20511.0	303757.5869628416
20512.0	303787.9084253185
20513.0	303137.06065756234
20514.0	303599.220634419
20515.0	303537.62256158725
20516.0	303512.12066897925
20517.0	303502.2655225856
20518.0	303342.39763333136
20519.0	303234.4130748412
20520.0	303370.04029870086
20521.0	303293.47076259815
20522.0	302170.0403822599
20523.0	303062.66869923857
20524.0	303166.40295976953
20525.0	302861.93035837373
20526.0	303087.01810196484
20527.0	302827.5840417792
20528.0	302771.8117523453
20529.0	302875.56195123214
20530.0	302850.012348416
20531.0	302730.5532227585
20532.0	302622.6545426426
20533.0	302220.9264123912
20534.0	302668.7406112769
20535.0	302600.9605537792
20536.0	302495.39422126074
20537.0	302500.12592046085
20538.0	302405.8165755906
20539.0	301882.75708723225
20540.0	302345.58595072007
20541.0	302310.8409655297
20542.0	302202.52023357444
20543.0	301517.55431936047
20544.0	301734.698470605
20545.0	301892.48839680006
20546.0	301939.44258150406
20547.0	301814.9774491647
20548.0	301785.27286394883
20549.0	301894.1396942848
20550.0	301932.159696896
20551.0	301844.7270182912
20552.0	301368.33534853015
20553.0	301553.7836687352
20554.0	301664.6261211134
20555.0	301539.69332387834
20556.0	301298.3531765758
20557.0	301457.74847262725
20558.0	301402.63877836807
20559.0	301140.97733304225
20560.0	300835.67436431383
20561.0	301245.35290265584
20562.0	301298.585960448
20563.0	300651.49524049787
20564.0	301103.20007577597
20565.0	301188.44531998714
20566.0	301030.44075028476
20567.0	301087.63574763515
20568.0	301027.0956879872
20569.0	300541.2761665538
20570.0	300676.3850792957
20571.0	300778.626482176
20572.0	300732.92157091846
20573.0	300665.7955102719
20574.0	300674.9609033729
20575.0	300668.0998608896
20576.0	299878.30654566374
20577.0	300338.758811648
20578.0	300544.2584215552
20579.0	300441.8708471808
20580.0	300417.0539892736
20581.0	299944.01786757173
20582.0	300359.00136161264
20583.0	300302.5683644416
20584.0	299813.8559266822
20585.0	300192.5285969919
20586.0	300112.29732863995
20587.0	300115.95381800964
20588.0	300000.06089932803
20589.0	299961.0403454976
20590.0	299774.5599119362
20591.0	299722.2791708673
20592.0	299662.10474967066
20593.0	299768.2941460481
20594.0	299729.0048421886
20595.0	299639.8988460031
20596.0	299642.1431132161
20597.0	299544.1189781502
20598.0	299631.7710188544
20599.0	299332.4619202555
20600.0	299404.3787149313
20601.0	299348.5683621889
20602.0	299377.6428580864
20603.0	299306.9247954944
20604.0	299239.8311358465
20605.0	299057.0836328449
20606.0	298940.74716651486
20607.0	299021.5246381058
20608.0	298704.83014942775
20609.0	298816.1756037115
20610.0	298879.07800023054
20611.0	298921.1315601408
20612.0	298740.3416436738
20613.0	298605.8014785536
20614.0	298714.37533675524
20615.0	298764.8816775168
20616.0	298700.9105723392
20617.0	298540.9896251389
20618.0	298594.5014992897
20619.0	298571.1392260096
20620.0	298357.0330091522
20621.0	298172.0905220096
20622.0	298170.1024219137
20623.0	298131.8215335935
20624.0	298262.3707136001
20625.0	298222.198718464
20626.0	298145.5114272768
20627.0	298080.2331672575
20628.0	297955.8594707456
20629.0	298024.9808666623
20630.0	297932.9128529919
20631.0	297579.41512929305
20632.0	297643.31608473597
20633.0	297717.05404620804
20634.0	297204.0774549508
20635.0	297268.08893030375
20636.0	297432.18761400325
20637.0	297316.25201827835
20638.0	297185.61758904345
20639.0	296771.8605094919
20640.0	297151.6907028476
20641.0	297122.67943608324
20642.0	296960.9170845691
20643.0	297017.4085922814
20644.0	297200.43963023333
20645.0	296840.58973798464
20646.0	297141.7967591424
20647.0	297099.10367272963
20648.0	296969.069448397
20649.0	296959.5165016064
20650.0	296879.73874237447
20651.0	296853.2616740866
20652.0	296817.2780060673
20653.0	296429.8838048759
20654.0	296842.5688203264
20655.0	296730.841055232
20656.0	296553.7116127229
20657.0	296652.6547197952
20658.0	296575.93062359054
20659.0	296470.1206020097
20660.0	296451.4266939391
20661.0	296320.73752903676
20662.0	296326.2070063107
20663.0	296336.15862169577
20664.0	296417.8890391552
20665.0	296376.42761011206
20666.0	296220.765664051
20667.0	296292.05970943987
20668.0	296302.0356517888
20669.0	296146.20509470726
20670.0	295997.56829327374
20671.0	295959.30523074575
20672.0	295924.5410566144
20673.0	295828.1500786688
20674.0	295879.85011834855
20675.0	295719.3212067839
20676.0	295686.0882681856
20677.0	295582.14135644154
20678.0	295506.3049846784
20679.0	295651.36876339203
20680.0	295641.15028541436
20681.0	295605.0433048576
20682.0	295526.0131803136
20683.0	295462.04343828466
20684.0	295459.5510779904
20685.0	295303.2683749375
20686.0	295317.6280989696
20687.0	295317.82323896314
20688.0	295200.8221851648
20689.0	295090.61066096596
20690.0	295109.4794715134
20691.0	294825.5773097984
20692.0	295042.0758528
20693.0	294824.7761977345
20694.0	294959.0837886976
20695.0	294867.5972104193
20696.0	294883.2127090689
20697.0	294738.86080860154
20698.0	294739.54248785926
20699.0	294742.9224677377
20700.0	294598.85137592285
20701.0	294667.0277951488
20702.0	294553.0032291839
20703.0	294585.3267378176
20704.0	294277.21704570885
20705.0	294447.1994990591
20706.0	294370.84764733445
20707.0	294349.8901782528
20708.0	294359.9662596096
20709.0	294241.6991551486
20710.0	294233.30352168955
20711.0	294221.595541504
20712.0	294138.9338836993
20713.0	294033.2623790081
20714.0	294026.20252651523
20715.0	293716.93656965066
20716.0	293906.5848561664
20717.0	293819.73183037434
20718.0	293667.72962426906
20719.0	293738.89270251524
20720.0	293663.87705118733
20721.0	293623.559303987
20722.0	293701.42823546875
20723.0	293496.41243852826
20724.0	293363.3569521668
20725.0	293536.4664688639
20726.0	293367.7787971584
20727.0	293379.1670665216
20728.0	293317.16183162876
20729.0	293279.0501834753
20730.0	293178.92512153595
20731.0	293097.5436701698
20732.0	293140.00722329604
20733.0	293063.08295393275
20734.0	293128.72454553604
20735.0	292761.3380132866
20736.0	292711.5675631617
20737.0	292928.87560683524
20738.0	292925.45651507203
20739.0	292758.5525760001
20740.0	292742.924599296
20741.0	292682.30107299815
20742.0	292529.0398416895
20743.0	292682.00873000955
20744.0	292570.53755146253
20745.0	292579.3046953983
20746.0	292548.67610501125
20747.0	292494.3036645376
20748.0	292283.6632010754
20749.0	292388.06771138555
20750.0	292324.9085186048
20751.0	292132.50342092797
20752.0	292052.770540749
20753.0	292148.947714048
20754.0	292063.23784581147
20755.0	292031.5393933312
20756.0	292079.6650471424
20757.0	292070.6392195072
20758.0	291971.4388967424
20759.0	291924.6163083263
20760.0	291940.84616765444
20761.0	291842.44968325127
20762.0	291591.1169212413
20763.0	291673.2885794815
20764.0	291641.2499689472
20765.0	291479.2052359169
20766.0	291437.92101621756
20767.0	291428.73884590075
20768.0	291425.73970882565
20769.0	291435.48894904315
20770.0	291411.60322662385
20771.0	291429.2265385984
20772.0	291304.27790786565
20773.0	291255.86022563843
20774.0	291146.67295047664
20775.0	291128.3175227391
20776.0	291039.9744704512
20777.0	290976.0188841985
20778.0	290940.77037281287
20779.0	290874.4961753089
20780.0	290867.1283560447
20781.0	290960.0577748991
20782.0	290812.82407301123
20783.0	290789.1103170559
20784.0	290765.5364411392
20785.0	290619.82118215685
20786.0	290554.4986722307
20787.0	290613.0300796927
20788.0	290478.8750565377
20789.0	290440.96504954854
20790.0	290466.7339096064
20791.0	290375.75725383696
20792.0	290414.746140672
20793.0	290333.47122462717
20794.0	290290.4280186881
20795.0	290164.362654515
20796.0	289912.01151549426
20797.0	290214.37700341764
20798.0	289987.7586534401
20799.0	290066.9179625472
20800.0	290021.6712790017
20801.0	289999.2805113855
20802.0	289899.0737653761
20803.0	289706.9494763518
20804.0	289538.4973148165
20805.0	289665.50618767366
20806.0	289710.50928701437
20807.0	289429.48389355553
20808.0	289700.85536235507
20809.0	289622.8596580352
20810.0	289423.57160263683
20811.0	289412.21133025247
20812.0	289366.28254801926
20813.0	289463.5521277952
20814.0	289275.57380341756
20815.0	289137.5875981308
20816.0	289225.71695063054
20817.0	289043.20757923834
20818.0	289214.71476695035
20819.0	289054.711611392
20820.0	289049.5519883265
20821.0	289077.30957762565
20822.0	289017.6575569921
20823.0	288999.12408104964
20824.0	288887.0627639295
20825.0	288577.19576330285
20826.0	288542.8517535738
20827.0	288765.3176377344
20828.0	288589.304089805
20829.0	288618.4719089663
20830.0	288613.26541455346
20831.0	288372.8317612035
20832.0	288604.78023270407
20833.0	288374.14877265925
20834.0	288347.0924709888
20835.0	288331.77791365125
20836.0	288338.1125709825
20837.0	288284.24931901426
20838.0	288235.1042396161
20839.0	288030.390222848
20840.0	288147.5157426176
20841.0	287932.98506219493
20842.0	288022.6226864129
20843.0	287965.653762048
20844.0	287994.2810402816
20845.0	288013.91216558084
20846.0	287726.2046167036
20847.0	287754.9859307519
20848.0	287670.94644408295
20849.0	287227.4073944064
20850.0	287742.2569521152
20851.0	287536.7288209404
20852.0	287631.0991929344
20853.0	287629.7525067776
20854.0	287394.34300047386
20855.0	287357.2790894594
20856.0	287260.510309581
20857.0	286886.83221647394
20858.0	286657.4657585158
20859.0	287358.5364369407
20860.0	287149.4784843777
20861.0	287086.062600192
20862.0	287196.8527286273
20863.0	287114.1437800448
20864.0	287029.98077112314
20865.0	286692.36110950436
20866.0	286883.0922604544
20867.0	286964.68269301765
20868.0	286916.80051855353
20869.0	286319.6520054774
20870.0	286658.98147512303
20871.0	286585.43183790066
20872.0	286367.26763192366
20873.0	286477.3174657022
20874.0	286579.05964154884
20875.0	286448.99794452474
20876.0	286561.7419894784
20877.0	286112.4467818485
20878.0	286501.8268811264
20879.0	286285.9921915905
20880.0	286186.81504235533
20881.0	286288.806150144
20882.0	286237.3899599872
20883.0	286153.02740705287
20884.0	286140.13506027526
20885.0	285981.6978481153
20886.0	285602.9835493371
20887.0	286026.60143759364
20888.0	286006.7746480128
20889.0	285910.0422537216
20890.0	285783.63232747535
20891.0	285749.6010031104
20892.0	285528.907631821
20893.0	285798.3482527744
20894.0	285581.7774628866
20895.0	285633.3092061184
20896.0	285556.9343905789
20897.0	285397.7532137473
20898.0	285426.70984970225
20899.0	285458.75810713606
20900.0	285326.3083831295
20901.0	285176.57131089945
20902.0	285243.8654582785
20903.0	285246.0929482753
20904.0	285314.22448844794
20905.0	285220.97577820154
20906.0	285212.8070565888
20907.0	284986.4489631746
20908.0	285020.4717940737
20909.0	285001.02228213754
20910.0	284980.90262527997
20911.0	284881.71845058573
20912.0	284843.09383905283
20913.0	284793.36323481606
20914.0	284851.5851026431
20915.0	284679.54618204146
20916.0	284710.90479104
20917.0	284659.6369743872
20918.0	284450.0949991426
20919.0	284479.35194726405
20920.0	284436.491927552
20921.0	284332.4504342527
20922.0	284397.3674598399
20923.0	284292.63715696643
20924.0	284326.24359833606
20925.0	284319.3721749505
20926.0	284247.5839356928
20927.0	284196.7553675263
20928.0	284218.39220899844
20929.0	284098.1440299007
20930.0	284039.97343743994
20931.0	284021.65680701437
20932.0	283946.5807577088
20933.0	283857.2988104705
20934.0	283857.8953453569
20935.0	283862.95325655036
20936.0	283472.9402368001
20937.0	283708.7622529022
20938.0	283677.02416424965
20939.0	283433.96707860497
20940.0	283436.5659742202
20941.0	283488.0674136063
20942.0	283420.0679940092
20943.0	283447.5787485183
20944.0	283371.9111974912
20945.0	283354.49487441924
20946.0	283240.9726812157
20947.0	283293.7254912001
20948.0	283264.4792385536
20949.0	283105.9846692866
20950.0	282778.3414743031
20951.0	282999.52075571206
20952.0	283072.52618199046
20953.0	283112.71810007043
20954.0	282949.6424071168
20955.0	282869.61173135374
20956.0	282966.22720942076
20957.0	282510.4979394557
20958.0	282804.9198350337
20959.0	282681.1975139329
20960.0	282714.9860929534
20961.0	282534.52417105914
20962.0	282482.30875627534
20963.0	282498.58559180814
20964.0	282516.8853401601
20965.0	282422.98609336326
20966.0	282336.40412446705
20967.0	282437.18423183373
20968.0	282207.8502797313
20969.0	282244.57927557133
20970.0	282138.8961316864
20971.0	282271.12250900484
20972.0	282175.97031874553
20973.0	282085.32522270735
20974.0	282070.7507503104
20975.0	282020.5421002752
20976.0	281943.314058445
20977.0	281889.39932139526
20978.0	281896.506150093
20979.0	281518.458745651
20980.0	281794.0939341823
20981.0	281870.1072007168
20982.0	281796.97594531847
20983.0	281635.8514425858
20984.0	281643.9417307136
20985.0	281542.9735088129
20986.0	281540.9211310079
20987.0	281473.2140544
20988.0	281517.24617236474
20989.0	281403.80681666575
20990.0	281412.08846991364
20991.0	281306.1557649409
20992.0	281311.6000763905
20993.0	281203.57347000315
20994.0	281021.50166937616
20995.0	280976.2076950531
20996.0	281051.03879700473
20997.0	281040.80815554573
20998.0	281079.7963083775
20999.0	280759.87482705916
21000.0	280886.199189504
21001.0	280826.71022243815
21002.0	280895.08041850873
21003.0	280824.96486768645
21004.0	280755.01142671367
21005.0	280280.4131364866
21006.0	280490.9450723329
21007.0	280572.30030929897
21008.0	280558.4493543425
21009.0	280549.1799425023
21010.0	280509.5449231359
21011.0	280198.0048146437
21012.0	280356.87435468787
21013.0	280251.9000481793
21014.0	280288.56896061444
21015.0	280213.9350958082
21016.0	280180.67940311047
21017.0	279855.1437410297
21018.0	280035.2888881153
21019.0	279989.0343133185
21020.0	280016.2788343809
21021.0	279900.1428557825
21022.0	279806.88397434884
21023.0	279971.4147762176
21024.0	279920.2227716096
21025.0	279495.27770071075
21026.0	279499.2122724347
21027.0	279771.93525084155
21028.0	279702.7834462208
21029.0	279690.01818685443
21030.0	279513.26895800314
21031.0	279547.24921671685
21032.0	279472.9381036033
21033.0	279396.70704783354
21034.0	279364.727157555
21035.0	279364.90216488973
21036.0	279351.13792716805
21037.0	279267.90783631353
21038.0	279308.3895807999
21039.0	279165.67188602866
21040.0	279055.65350952954
21041.0	279174.4776175616
21042.0	279099.8117711872
21043.0	279023.87305840646
21044.0	279023.7707173888
21045.0	278899.6899930112
21046.0	278903.2862941184
21047.0	278771.03789670405
21048.0	278806.74128035846
21049.0	278742.9458116607
21050.0	278702.66465976316
21051.0	278613.1315785727
21052.0	278593.6368730113
21053.0	278158.7263455227
21054.0	278512.28352348163
21055.0	278498.7648622591
21056.0	278421.060452352
21057.0	278464.33969274885
21058.0	278434.6339540992
21059.0	278325.71773583366
21060.0	278285.8273882112
21061.0	278154.4452194306
21062.0	278036.03393576964
21063.0	278069.3448884226
21064.0	278157.3279645696
21065.0	278064.16974643193
21066.0	277937.5711813632
21067.0	278039.6930465792
21068.0	277929.6752992256
21069.0	277938.3480713216
21070.0	277700.4911886337
21071.0	277590.0827418625
21072.0	277774.8316618752
21073.0	277711.4427260928
21074.0	277634.6737508352
21075.0	277349.11263703037
21076.0	277413.71393638424
21077.0	277552.946479104
21078.0	277436.81909882877
21079.0	277413.0468323327
21080.0	277457.1074715649
21081.0	277395.3172996096
21082.0	277175.4032300034
21083.0	277182.81792061456
21084.0	277160.6802792449
21085.0	277037.9265277955
21086.0	277112.86280191987
21087.0	277025.1718590465
21088.0	277073.22966999037
21089.0	276905.85219399695
21090.0	277002.7223711744
21091.0	276669.7938288642
21092.0	276829.00017152005
21093.0	276765.89372211206
21094.0	276785.3407174655
21095.0	276809.8481405953
21096.0	276678.671597568
21097.0	276439.3274146819
21098.0	276621.33598617587
21099.0	276141.4055821315
21100.0	276543.02109532163
21101.0	276484.5716865024
21102.0	276404.97942036495
21103.0	276446.81634447357
21104.0	276321.87882864656
21105.0	276281.6514686975
21106.0	276204.02884771844
21107.0	276145.42246707185
21108.0	276242.0490600448
21109.0	276176.24210800644
21110.0	276139.8910189569
21111.0	276034.30340034544
21112.0	276037.3158543361
21113.0	275905.8912182272
21114.0	275935.87053035526
21115.0	275860.92198789126
21116.0	275667.13654476806
21117.0	275747.0883676157
21118.0	275635.13044008944
21119.0	275605.34406594577
21120.0	275660.9167065088
21121.0	275517.8420764673
21122.0	275460.34466979845
21123.0	275478.96360468486
21124.0	275494.9695930368
21125.0	275392.64776437776
21126.0	275446.9577097216
21127.0	275329.70667540486
21128.0	275218.2499672063
21129.0	275187.2948502528
21130.0	275230.6638487552
21131.0	275159.06854748173
21132.0	275051.07601981424
21133.0	275091.49579345924
21134.0	275053.132906496
21135.0	275052.4296265727
21136.0	274957.69204326405
21137.0	274907.1987048448
21138.0	274878.4376283135
21139.0	274813.1359850496
21140.0	274840.9930842112
21141.0	274710.63138959365
21142.0	274707.4270461952
21143.0	274644.43489157135
21144.0	274630.1670227968
21145.0	274577.6802365437
21146.0	274462.8265615362
21147.0	274525.7240297471
21148.0	274503.06168094726
21149.0	274420.8218652673
21150.0	274395.71224494075
21151.0	274295.6857491457
21152.0	274148.3936415743
21153.0	274228.5044285441
21154.0	274196.7311077376
21155.0	274103.4464313343
21156.0	274113.3835763713
21157.0	274097.97873663995
21158.0	274002.2412312577
21159.0	273920.9685172223
21160.0	273853.4306807808
21161.0	273912.0901193728
