20081.0	366222.0282036225
20082.0	366153.7021526017
20083.0	366101.25993082876
20084.0	365877.7576341506
20085.0	365922.55447859206
20086.0	365877.32037795836
20087.0	365514.67686953023
20088.0	365733.7491423233
20089.0	365667.0118936573
20090.0	365661.62263244804
20091.0	365617.4832451584
20092.0	365491.2133038081
20093.0	365397.4888546304
20094.0	365206.7570745346
20095.0	365332.19864084484
20096.0	365242.67835228157
20097.0	364786.6442612734
20098.0	364341.606377063
20099.0	365046.46629457915
20100.0	364623.599081882
20101.0	364878.7541131268
20102.0	364800.9279635457
20103.0	364815.5709079552
20104.0	364809.5063638014
20105.0	364775.69817640964
20106.0	364687.5347451904
20107.0	364634.38641233917
20108.0	364504.2235277313
20109.0	364325.4100721666
20110.0	364470.7173302272
20111.0	364390.42157445126
20112.0	364238.9373648898
20113.0	364212.30835793936
20114.0	364184.62762926077
20115.0	364111.25792768
20116.0	364112.76410224644
20117.0	364008.1170563073
20118.0	363855.2581636095
20119.0	363913.6904806399
20120.0	363829.76182845444
20121.0	363800.5405319167
20122.0	363728.96871874563
20123.0	363631.8980538367
20124.0	363583.65705666563
20125.0	363380.46525767696
20126.0	362986.57271644205
20127.0	363418.61727600644
20128.0	363362.97815572494
20129.0	363300.81521500164
20130.0	362454.451224575
20131.0	363094.19645992946
20132.0	363120.94353653764
20133.0	362707.57117952034
20134.0	362856.39116718096
20135.0	362749.22376396816
20136.0	362833.11298969603
20137.0	362818.41971363843
20138.0	362696.4550156289
20139.0	362647.1308394497
20140.0	362529.62196029443
20141.0	362499.55907665944
20142.0	362289.85289441276
20143.0	362484.5329825792
20144.0	361817.0199867385
20145.0	362344.0902782976
20146.0	362240.87705518084
20147.0	362206.79015628813
20148.0	362148.42746470374
20149.0	362019.8315720708
20150.0	361627.3179082754
20151.0	361969.5982804993
20152.0	361914.7338481662
20153.0	361826.09184686077
20154.0	361728.3861643264
20155.0	361738.5072295936
20156.0	361622.52948111354
20157.0	361396.93317816337
20158.0	361541.6056283137
20159.0	361519.542960128
20160.0	361451.53127219196
20161.0	361341.65183201275
20162.0	361260.6220730369
20163.0	360456.8518688772
20164.0	361136.3635101693
20165.0	361137.24452372483
20166.0	361060.36859371525
20167.0	360707.32039454737
20168.0	360517.92680714297
20169.0	360893.3518278656
20170.0	360770.03908055025
20171.0	360715.48271984636
20172.0	360616.9176244226
20173.0	360653.4502219775
20174.0	360591.41080350726
20175.0	359800.8757256182
20176.0	360371.2826146818
20177.0	360413.7610575873
20178.0	360384.39191183355
20179.0	360127.3920159746
20180.0	360156.09909084166
20181.0	360142.8199243774
20182.0	359422.921329868
20183.0	359980.6463213569
20184.0	359973.51327825914
20185.0	359909.60970137594
20186.0	359851.8994337791
20187.0	359825.243373568
20188.0	359754.9233504256
20189.0	359671.05090191355
20190.0	359622.90951946244
20191.0	359408.16241295374
20192.0	359347.3844314106
20193.0	358952.43492556736
20194.0	359377.3093224448
20195.0	359257.54369802197
20196.0	358379.9856201742
20197.0	359158.93540126726
20198.0	359143.90175744
20199.0	359006.14214942727
20200.0	359012.75195310084
20201.0	358924.47758254065
20202.0	358861.09263134724
20203.0	357758.72510197584
20204.0	358392.18601164775
20205.0	357953.092504782
20206.0	358684.9821949952
20207.0	358614.47175045125
20208.0	358500.9543806975
20209.0	358248.1844404228
20210.0	358451.6216061952
20211.0	358389.3775056895
20212.0	357491.67879946326
20213.0	358241.46726256626
20214.0	356961.5472951312
20215.0	357743.48572753853
20216.0	357801.48204666894
20217.0	357937.3693173761
20218.0	357977.2139470848
20219.0	357817.43927623687
20220.0	357827.0471684097
20221.0	357753.82615490555
20222.0	357652.7671263232
20223.0	357586.1924069377
20224.0	357501.6952168447
20225.0	357512.7660822527
20226.0	357343.5882012674
20227.0	357433.6820609024
20228.0	357367.1731920897
20229.0	357200.17257431033
20230.0	357229.54360750096
20231.0	357212.3794669567
20232.0	357149.11636029446
20233.0	356793.5926829055
20234.0	356925.985049805
20235.0	356930.96452751366
20236.0	356919.4606002176
20237.0	355958.8087463957
20238.0	356801.29552220163
20239.0	356655.81357137905
20240.0	356686.15160135686
20241.0	356602.5628975104
20242.0	356574.7942981632
20243.0	356439.2123727871
20244.0	356341.2189609987
20245.0	355705.7615626248
20246.0	356097.5766650876
20247.0	355905.7484939241
20248.0	356211.7535891456
20249.0	356146.64310128643
20250.0	356055.42537789437
20251.0	356020.48913244164
20252.0	355965.0830057472
20253.0	355840.4490526718
20254.0	355634.6779664386
20255.0	355608.3710820353
20256.0	355710.79829258233
20257.0	355635.68501882866
20258.0	355613.4654836736
20259.0	355531.48110110714
20260.0	355452.6395105281
20261.0	355366.87417262065
20262.0	355187.0800887808
20263.0	355326.87980625924
20264.0	355235.9305183232
20265.0	355199.15905515524
20266.0	355154.340610048
20267.0	355048.5929787391
20268.0	354372.0882339843
20269.0	354891.05617879034
20270.0	354685.596519629
20271.0	354815.6413345792
20272.0	354795.59507804166
20273.0	354726.77074370557
20274.0	354656.4404445183
20275.0	354180.83845734457
20276.0	354459.00448890874
20277.0	354493.8283270144
20278.0	354389.094249267
20279.0	353608.2882789385
20280.0	353962.7063377897
20281.0	353364.71183360065
20282.0	354165.1540672512
20283.0	354144.67537797126
20284.0	353303.1432257537
20285.0	353944.0066625537
20286.0	353701.37288704
20287.0	352230.6833907716
20288.0	353682.42616729595
20289.0	353683.263769805
20290.0	353656.41644933133
20291.0	352735.08640522236
20292.0	353549.97633843194
20293.0	352722.06036500563
20294.0	353367.02205624315
20295.0	353358.10014248977
20296.0	353164.1832079361
20297.0	353316.6581121024
20298.0	353239.9778463744
20299.0	352997.56741754874
20300.0	351315.3438613504
20301.0	352821.5658233856
20302.0	352213.252911923
20303.0	352637.413228544
20304.0	352745.23892776977
20305.0	352698.2048415746
20306.0	352567.35241338867
20307.0	351817.78184437775
20308.0	352095.18954577914
20309.0	352448.6802440193
20310.0	352519.22214584314
20311.0	352438.32975032326
20312.0	352339.61491824634
20313.0	352385.03650426876
20314.0	352331.407294464
20315.0	352280.0776118272
20316.0	352205.75014092814
20317.0	352157.5290667007
20318.0	351678.51375493
20319.0	352012.40258314234
20320.0	351821.73109616624
20321.0	351607.9352578053
20322.0	351697.6607526909
20323.0	351825.49967831036
20324.0	351660.0844025858
20325.0	351705.1823980544
20326.0	351580.2702577664
20327.0	351526.07251005445
20328.0	351462.41157365753
20329.0	351380.6664761345
20330.0	351421.8270687232
20331.0	351313.6721166337
20332.0	351292.39629987837
20333.0	351155.8306004995
20334.0	351154.92536483845
20335.0	351025.6682401795
20336.0	351065.8811297792
20337.0	350917.8475741178
20338.0	350782.2472986621
20339.0	350739.72229898267
20340.0	350643.1470862334
20341.0	350761.9770662912
20342.0	350695.0042025984
20343.0	350586.93219287007
20344.0	350119.6664897543
20345.0	350401.0290003965
20346.0	350451.23775528936
20347.0	350230.62344663084
20348.0	349760.8892907505
20349.0	349765.5691902978
20350.0	349220.11337686994
20351.0	350118.1395533824
20352.0	350115.46641858557
20353.0	350008.0530194431
20354.0	349987.737174016
20355.0	349056.32245022786
20356.0	349668.4173656061
20357.0	349701.82887669787
20358.0	349527.87357859773
20359.0	349681.64200611843
20360.0	349655.5308908545
20361.0	349591.93800703983
20362.0	349549.45851555845
20363.0	349485.7515466753
20364.0	349404.80829521926
20365.0	349383.7877018624
20366.0	349327.04443105287
20367.0	349217.5236038655
20368.0	349074.57469808665
20369.0	348735.2333795326
20370.0	349053.1898294273
20371.0	348984.73669099534
20372.0	348964.35142983677
20373.0	348887.4429939712
20374.0	348796.1530236929
20375.0	348809.3250256897
20376.0	348700.77801103354
20377.0	348709.6307187712
20378.0	348168.2855329783
20379.0	348541.06447216636
20380.0	348507.75372922886
20381.0	348156.5647601664
20382.0	348277.87776819215
20383.0	348065.24155002873
20384.0	347498.92830167053
20385.0	347987.90613401594
20386.0	347951.90285762533
20387.0	347980.3280752641
20388.0	347582.5310564347
20389.0	348014.34440499195
20390.0	347926.8125310976
20391.0	347843.89606932487
20392.0	347795.78761215997
20393.0	347788.1711755264
20394.0	347667.22621767677
20395.0	347411.3273266178
20396.0	347602.28067082237
20397.0	347543.63664629764
20398.0	347501.4252756992
20399.0	347421.49243207683
20400.0	347366.8760928256
20401.0	347293.0451226624
20402.0	347257.3458284544
20403.0	347173.68980602885
20404.0	347129.4711463936
20405.0	347082.2213681152
20406.0	347029.744123904
20407.0	346960.6100402176
20408.0	346136.40424325166
20409.0	346861.15470376954
20410.0	346715.07600834564
20411.0	346640.7269367803
20412.0	346367.7923557386
20413.0	346504.8263491581
20414.0	346513.8135891968
20415.0	346417.66713917424
20416.0	346455.90251929604
20417.0	346049.73849313194
20418.0	346232.4372373505
20419.0	345999.4255097859
20420.0	345619.7804949502
20421.0	346154.5147236353
20422.0	346126.88768204796
20423.0	345962.20022292505
20424.0	346014.31990272
20425.0	345935.187017728
20426.0	345829.6440684544
20427.0	345801.18309437437
20428.0	345756.01578803203
20429.0	345707.4644123648
20430.0	345546.8876857343
20431.0	345572.1121251327
20432.0	345572.529143808
20433.0	345505.1070701568
20434.0	345250.10691358714
20435.0	345341.6812576765
20436.0	345235.6916150273
20437.0	345236.94780907524
20438.0	345225.5913115648
20439.0	345142.80497807363
20440.0	345087.34610800643
20441.0	345045.840429056
20442.0	344960.21581004804
20443.0	344932.1081012224
20444.0	344751.9351668735
20445.0	344711.16055511055
20446.0	344638.69881548814
20447.0	344661.1638222848
20448.0	344592.93287710706
20449.0	344519.57124956156
20450.0	344444.0220827647
20451.0	344407.6813746175
20452.0	344335.76342650875
20453.0	344237.2903960574
20454.0	344236.32130211865
20455.0	344198.6053865471
20456.0	344154.1837225981
20457.0	343947.8963175423
20458.0	344003.4031075326
20459.0	343989.17539921915
20460.0	343863.40405575687
20461.0	343866.7087478783
20462.0	343693.30542018573
20463.0	343693.8667229185
20464.0	343727.16477808636
20465.0	343676.95570862084
20466.0	343620.23907164147
20467.0	343577.55038924806
20468.0	343523.9214940161
20469.0	343416.1464410113
20470.0	343296.72674181114
20471.0	343346.497191936
20472.0	343255.0255034368
20473.0	343000.67766599695
20474.0	342931.5387588608
20475.0	343125.28529981436
20476.0	343076.28083445766
20477.0	342940.30789509136
20478.0	342911.75611432956
20479.0	342827.7270085634
20480.0	342733.81046026206
20481.0	342739.07064176654
20482.0	342701.9176017918
20483.0	342675.5990781952
20484.0	342536.5745729537
20485.0	342566.84276776965
20486.0	342411.98675722256
20487.0	342398.78864568315
20488.0	342375.382646784
20489.0	342299.19835750404
20490.0	342288.5761777664
20491.0	342190.24491479044
20492.0	342115.51017697284
20493.0	342099.99492218887
20494.0	342025.43257026566
20495.0	341966.40843694075
20496.0	341899.5366559744
20497.0	341760.46538424335
20498.0	341791.4085474305
20499.0	341551.90068183077
20500.0	341651.73371535353
20501.0	341641.11111618567
20502.0	341502.58237767697
20503.0	341520.0756662272
20504.0	341441.4881456129
20505.0	341441.51708631037
20506.0	341207.0213091329
20507.0	341323.1006646272
20508.0	341184.7234453505
20509.0	341215.9754141696
20510.0	341151.59913922555
20511.0	341099.80357427197
20512.0	341028.76464742405
20513.0	340203.2864034827
20514.0	340848.7278182396
20515.0	340866.94084935676
20516.0	340576.2891087874
20517.0	340737.9171377152
20518.0	340694.59039682563
20519.0	340632.86943088635
20520.0	340531.39957022725
20521.0	340438.85571276763
20522.0	338783.0274359311
20523.0	340390.03307048965
20524.0	340368.2433466368
20525.0	340259.55267706874
20526.0	340266.57415168005
20527.0	339232.48412426293
20528.0	339865.9889692666
20529.0	340092.7848431616
20530.0	340029.7462366207
20531.0	339750.5438973955
20532.0	339854.0434866172
20533.0	339057.53372754034
20534.0	339726.8613890046
20535.0	339752.0984113153
20536.0	339631.80881346547
20537.0	339646.69093806087
20538.0	339592.708882432
20539.0	338982.77267046453
20540.0	339435.4517377023
20541.0	339371.27794278413
20542.0	339271.44795013126
20543.0	338472.2165071877
20544.0	338900.29902233626
20545.0	339075.5383017473
20546.0	339072.99550494703
20547.0	338976.82619596797
20548.0	338851.0420598786
20549.0	338797.72029255686
20550.0	338887.61618104315
20551.0	338865.74424883205
20552.0	338126.9002977265
20553.0	338336.47173795715
20554.0	338646.9212225535
20555.0	338629.5947624448
20556.0	338162.7257356286
20557.0	338525.2830511104
20558.0	338469.48811243515
20559.0	337654.4236961777
20560.0	338264.4431650816
20561.0	338305.5087566848
20562.0	338258.61381652486
20563.0	337361.8778079209
20564.0	337894.89688084496
20565.0	337923.2916897793
20566.0	337971.2494665728
20567.0	337996.0151539712
20568.0	337790.76615372807
20569.0	337125.99340154906
20570.0	337753.49074493436
20571.0	337641.4636113919
20572.0	337618.95393525757
20573.0	337640.2485215232
20574.0	337448.38365020143
20575.0	337461.0065129471
20576.0	336245.6173805564
20577.0	337316.77582786564
20578.0	337373.00802273286
20579.0	337317.1868696576
20580.0	337173.00305592315
20581.0	336728.9854361605
20582.0	337054.55916154827
20583.0	337028.7739437057
20584.0	336245.64275609655
20585.0	336939.51758172136
20586.0	336904.5523955712
20587.0	336883.95836293127
20588.0	336750.9642182656
20589.0	336707.3478606848
20590.0	336458.22759403527
20591.0	336108.7462309888
20592.0	335848.85299937305
20593.0	336380.3494350849
20594.0	336420.0116125697
20595.0	336415.16352143354
20596.0	336376.1879515136
20597.0	336304.72214937594
20598.0	336255.4446348288
20599.0	335840.07107051526
20600.0	336033.4362443778
20601.0	336012.86202982394
20602.0	335887.7570564098
20603.0	335840.62545264664
20604.0	335777.8251874304
20605.0	335536.17885593616
20606.0	335652.686869299
20607.0	335325.2862099458
20608.0	334481.20863948856
20609.0	334663.04199393286
20610.0	335348.45030236157
20611.0	335421.32056719356
20612.0	335351.7041385469
20613.0	335296.6957367297
20614.0	335357.9833262081
20615.0	335329.7700257792
20616.0	335278.1105659904
20617.0	335062.27587645437
20618.0	335169.580957696
20619.0	335115.97586513916
20620.0	334940.7668895745
20621.0	334555.5101057023
20622.0	334852.25543598086
20623.0	334828.1063112703
20624.0	334830.1172703233
20625.0	334685.0386018303
20626.0	334704.89181552647
20627.0	334596.38391275523
20628.0	334560.0564166656
20629.0	334514.3852695552
20630.0	334429.0243674113
20631.0	334290.90362982405
20632.0	334179.7040324608
20633.0	334014.89126850554
20634.0	332919.23661783093
20635.0	330499.55857858696
20636.0	331205.6353685503
20637.0	325212.0692195345
20638.0	326836.1150529544
20639.0	331464.2265833472
20640.0	333054.5378394106
20641.0	333466.1760614399
20642.0	333572.9678647295
20643.0	333626.11420528643
20644.0	333590.6617458685
20645.0	332998.86684242013
20646.0	333570.4351342592
20647.0	333398.99956428807
20648.0	333476.55098695686
20649.0	333253.0099978242
20650.0	333313.46239651844
20651.0	333306.9945700353
20652.0	333274.9534429184
20653.0	332496.64465633145
20654.0	332997.4185492482
20655.0	333102.9302509568
20656.0	333035.0321238016
20657.0	333039.10846300155
20658.0	332954.64231075847
20659.0	332910.5680400384
20660.0	332866.0961492992
20661.0	332782.4512417791
20662.0	332753.1353636864
20663.0	332627.9063437313
20664.0	332665.1794456576
20665.0	332565.67639900174
20666.0	332533.59406284796
20667.0	332478.3705980929
20668.0	332477.33900902397
20669.0	332381.51111639047
20670.0	332245.74873108446
20671.0	332126.30313205783
20672.0	332080.8542830588
20673.0	331874.91448094713
20674.0	332059.425898496
20675.0	331783.1163707393
20676.0	331714.33261629456
20677.0	331527.3477128202
20678.0	331409.3911965704
20679.0	331694.59327795205
20680.0	331563.3581195264
20681.0	331639.9117172736
20682.0	331695.0255009793
20683.0	331277.54629119707
20684.0	331582.9838970879
20685.0	331516.6966972416
20686.0	331472.6460194816
20687.0	331230.03761950694
20688.0	331249.47087851533
20689.0	331181.0204663808
20690.0	331244.72061951994
20691.0	331151.8952194048
20692.0	331154.460770304
20693.0	331025.57924556796
20694.0	331018.6315907073
20695.0	330980.53839749115
20696.0	330815.46642554866
20697.0	330560.8172273659
20698.0	330582.16424243187
20699.0	330728.0920477696
20700.0	330624.4782686208
20701.0	330623.9472697344
20702.0	330426.0441735167
20703.0	330125.2270129153
20704.0	328833.03409254306
20705.0	329770.79532257287
20706.0	330217.04536064
20707.0	330030.3180922875
20708.0	330268.00059678714
20709.0	330092.62080819206
20710.0	330174.33235128317
20711.0	330107.34648524795
20712.0	329981.9511611394
20713.0	329654.0711976967
20714.0	329905.6918986754
20715.0	329866.7016486911
20716.0	329836.51524280326
20717.0	329777.0416898049
20718.0	329509.7500205058
20719.0	329531.66368604184
20720.0	329564.33857249276
20721.0	329395.15681177605
20722.0	329153.95853680646
20723.0	328880.19662929943
20724.0	329321.800531968
20725.0	329359.962406912
20726.0	329298.66024222714
20727.0	329090.3594663934
20728.0	329049.5704891392
20729.0	329038.0627869696
20730.0	328959.891341312
20731.0	328947.62960814097
20732.0	328996.1210052608
20733.0	328942.337654784
20734.0	328912.77378846717
20735.0	328767.108861133
20736.0	328699.6608876545
20737.0	328649.04213954543
20738.0	328468.1822830595
20739.0	328513.29013514257
20740.0	328524.30049771507
20741.0	328361.2987293695
20742.0	327991.835806925
20743.0	328023.47092541447
20744.0	328297.80336312327
20745.0	328265.9793960961
20746.0	328116.4930383873
20747.0	328184.79644016636
20748.0	327984.4896931842
20749.0	327977.03284981765
20750.0	328027.2875323393
20751.0	327946.31796162546
20752.0	327893.99831838725
20753.0	327876.0740651008
20754.0	327681.0376708097
20755.0	327738.4454242304
20756.0	327552.5686558728
20757.0	327650.41694474214
20758.0	327619.39262177283
20759.0	327573.0646466559
20760.0	327521.41860864003
20761.0	327445.01799813117
20762.0	327215.96370124735
20763.0	327064.97515356226
20764.0	327255.0917341183
20765.0	327105.93777500116
20766.0	327154.9268262912
20767.0	327006.80728739867
20768.0	326896.63623823354
20769.0	326682.9497663486
20770.0	326817.11558983603
20771.0	326940.22994657274
20772.0	326729.69790586876
20773.0	326753.7484644352
20774.0	326534.66906132526
20775.0	325937.2467650555
20776.0	326382.50705223734
20777.0	326180.8194355201
20778.0	326535.67212912644
20779.0	326465.3011451904
20780.0	326432.01493893116
20781.0	326406.5635876864
20782.0	326177.8004803578
20783.0	326240.8426520575
20784.0	326140.2114424835
20785.0	326145.4668005376
20786.0	326110.23422750726
20787.0	326077.7996746752
20788.0	326007.4614063104
20789.0	325941.93306091515
20790.0	325905.95327262726
20791.0	325763.0161108993
20792.0	325826.4427954176
20793.0	325737.2408545279
20794.0	325420.40428380197
20795.0	325622.87057305593
20796.0	325422.86392852484
20797.0	325484.4430221313
20798.0	325481.5934119936
20799.0	325409.95532881917
20800.0	325284.71781539853
20801.0	325146.723745792
20802.0	325275.68852746236
20803.0	325114.91267624946
20804.0	324751.02408867906
20805.0	324469.4639214595
20806.0	325022.96766054403
20807.0	324537.9440082948
20808.0	324968.4502020095
20809.0	324918.641688576
20810.0	324613.1966377985
20811.0	324754.44716503035
20812.0	324739.60016773123
20813.0	324678.302826496
20814.0	324616.8279613441
20815.0	324565.91288565757
20816.0	324526.894743552
20817.0	324420.37588459527
20818.0	324413.56674662407
20819.0	324175.6941352957
20820.0	324309.6332566529
20821.0	324162.639993241
20822.0	324231.1505936384
20823.0	324110.4191258625
20824.0	324030.8761427968
20825.0	323550.8267253764
20826.0	323909.7718013949
20827.0	323969.2840468481
20828.0	323900.91437506565
20829.0	323805.37075138564
20830.0	323749.55620433897
20831.0	323349.7420398599
20832.0	323716.34046238725
20833.0	323179.09174845467
20834.0	323539.8751879167
20835.0	323511.50659338245
20836.0	323492.83313254407
20837.0	323399.9902212095
20838.0	323310.6281627649
20839.0	322452.3130273786
20840.0	323236.03424870386
20841.0	323182.7106988032
20842.0	323159.2651685888
20843.0	323091.31429806084
20844.0	323016.93146234885
20845.0	322753.01117460476
20846.0	321731.9423639555
20847.0	321720.01219051547
20848.0	322525.0772811778
20849.0	321981.2236918783
20850.0	322518.8986519551
20851.0	322460.19632660446
20852.0	322619.4563563519
20853.0	322609.3967376384
20854.0	322482.083987456
20855.0	322267.9339401219
20856.0	322338.2463086591
20857.0	321564.4133687302
20858.0	321600.3393650695
20859.0	322295.69991802867
20860.0	321944.64432783355
20861.0	321988.6295744514
20862.0	322148.5022871552
20863.0	322064.38531071995
20864.0	321929.7764638718
20865.0	321464.1107828744
20866.0	321763.4321498115
20867.0	321876.6009729024
20868.0	321802.5752821761
20869.0	321021.74467030854
20870.0	321697.2927991807
20871.0	321535.43649525737
20872.0	321094.4554467336
20873.0	321364.4212994049
20874.0	321501.4495256575
20875.0	321387.17560832
20876.0	321306.8176719873
20877.0	320703.54474106716
20878.0	321325.2104290304
20879.0	321141.1294519296
20880.0	321000.6717530114
20881.0	321122.4224366592
20882.0	320959.33017620485
20883.0	320898.34237460437
20884.0	320942.3529967617
20885.0	320634.84854272025
20886.0	320196.79333580687
20887.0	320842.09424138244
20888.0	320700.99638681597
20889.0	320727.1004766208
20890.0	320543.1613718529
20891.0	320610.41672192
20892.0	320486.32194662385
20893.0	320534.978494464
20894.0	320457.7321025536
20895.0	320413.9028840448
20896.0	320244.44754984946
20897.0	320025.98408028216
20898.0	320181.68713052163
20899.0	320187.1202222079
20900.0	320001.0565976065
20901.0	320056.166187008
20902.0	319920.94675435533
20903.0	319986.64475934725
20904.0	319948.869808947
20905.0	319898.13781463035
20906.0	319749.64466810884
20907.0	319629.3666045954
20908.0	319633.44808181777
20909.0	319653.43750553596
20910.0	319540.9523539968
20911.0	319100.26364846143
20912.0	319483.14939228166
20913.0	319448.2422972416
20914.0	319420.5394436096
20915.0	319344.926523392
20916.0	319310.5582915584
20917.0	319243.06501959683
20918.0	319106.3467524097
20919.0	319051.6360413184
20920.0	318915.36258007045
20921.0	318600.9033408512
20922.0	317457.9791986686
20923.0	315547.408295526
20924.0	317888.90241105924
20925.0	318528.83062292484
20926.0	318620.90136289265
20927.0	318674.1225717759
20928.0	318661.0186223616
20929.0	318623.7986832384
20930.0	318583.7212696576
20931.0	318544.5319999488
20932.0	318253.43388057605
20933.0	318233.048199987
20934.0	318398.31992565765
20935.0	318353.5832694784
20936.0	317886.0901302273
20937.0	318228.5561004032
20938.0	318199.2321482752
20939.0	318110.73757675523
20940.0	317523.0861213685
20941.0	317978.809729024
20942.0	317933.76175063034
20943.0	317790.9957165055
20944.0	317774.6552324098
20945.0	317821.9749507072
20946.0	317778.22406082554
20947.0	317642.45003632654
20948.0	317635.97224837117
20949.0	317622.3511412736
20950.0	316968.599971429
20951.0	317470.1896564737
20952.0	317490.30553845764
20953.0	317451.658592256
20954.0	317206.5254309887
20955.0	317322.54040391685
20956.0	317203.34426111967
20957.0	316571.0757920759
20958.0	317134.22213120013
20959.0	317096.4628045825
20960.0	316929.00458823657
20961.0	316994.8012642304
20962.0	316782.74606202886
20963.0	316755.5327885314
20964.0	316778.7353636864
20965.0	316766.9860696063
20966.0	316746.76008714235
20967.0	316711.87763363845
20968.0	316098.8619636739
20969.0	316333.3196775427
20970.0	316544.0928907264
20971.0	316516.62428897276
20972.0	316430.64703385596
20973.0	316406.930341888
20974.0	316358.90933596157
20975.0	316236.4957425665
20976.0	316252.9984413696
20977.0	316054.7402973183
20978.0	315849.7790263301
20979.0	315905.26148935664
20980.0	316056.014422016
20981.0	316027.10570598405
20982.0	315966.4148611072
20983.0	315886.0327026688
20984.0	315850.3140098048
20985.0	315775.9772065792
20986.0	315708.3670183934
20987.0	315653.746065408
20988.0	315618.1655748607
20989.0	315451.1617064962
20990.0	315127.01268131856
20991.0	315495.31954872323
20992.0	315418.90467758075
20993.0	315298.2858268673
20994.0	315203.96452823054
20995.0	315225.10015037446
20996.0	315028.9953619969
20997.0	314832.60619980807
20998.0	315142.135349248
20999.0	315028.6602371072
21000.0	315009.4136246273
21001.0	314980.13738270715
21002.0	314944.59201945603
21003.0	314889.91821824
21004.0	314837.385084928
21005.0	314180.9127555076
21006.0	314675.6740087808
21007.0	314677.88220497925
21008.0	314635.4993922048
21009.0	314517.5558782976
21010.0	314458.8660310014
21011.0	313975.4945150984
21012.0	313966.8536197102
21013.0	313764.61990461586
21014.0	314186.5551429633
21015.0	314162.00441364467
21016.0	314224.25658818556
21017.0	313545.88076441473
21018.0	313945.38570383366
21019.0	313843.2537722882
21020.0	313984.87790714885
21021.0	313959.37339310086
21022.0	313884.14446141437
21023.0	313705.81010022474
21024.0	313749.5108681726
21025.0	313265.79961364565
21026.0	313524.03640975343
21027.0	313660.3978465281
21028.0	313521.24342272006
21029.0	313490.6685194239
21030.0	313457.4101004289
21031.0	313460.4897681408
21032.0	313415.8330134528
21033.0	313229.15764961275
21034.0	313297.00932485115
21035.0	313270.85207224323
21036.0	313162.6548625409
21037.0	313164.4168896512
21038.0	313088.6311641087
21039.0	313040.8970485759
21040.0	312981.757886464
21041.0	312982.5146437632
21042.0	312926.7682541568
21043.0	312867.6164042753
21044.0	312829.12705904647
21045.0	312694.96563957765
21046.0	312717.641515008
21047.0	312651.7372551168
21048.0	312480.19976355863
21049.0	312503.30052198394
21050.0	312369.0482958338
21051.0	312446.0113625087
21052.0	312405.1979534336
21053.0	312235.17062103027
21054.0	312281.98335283203
21055.0	312265.5890767872
21056.0	312202.2085296128
21057.0	312177.30914877437
21058.0	312046.8263436288
21059.0	312058.3806025728
21060.0	312012.50068398076
21061.0	311879.62240696326
21062.0	311772.9000194048
21063.0	311656.1539792899
21064.0	311767.91781539825
21065.0	311753.667248128
21066.0	311452.9081786364
21067.0	311653.50496174087
21068.0	311488.9548660732
21069.0	311569.79451822076
21070.0	311308.58867916826
21071.0	311235.2188727298
21072.0	311174.10440314823
21073.0	311298.89679605764
21074.0	311160.38871449616
21075.0	310752.56804311037
21076.0	311120.0355254273
21077.0	311157.47996467195
21078.0	310350.084518707
21079.0	311050.06111293443
21080.0	310944.70365675533
21081.0	310957.3664702464
21082.0	310767.9965806593
21083.0	310622.1982744579
21084.0	310743.2780791807
21085.0	310706.01871360006
21086.0	310545.8162237441
21087.0	310595.8871957502
21088.0	310506.07760506886
21089.0	310498.7264581633
21090.0	310479.82986035204
21091.0	310020.4882460675
21092.0	310337.8782552064
21093.0	310253.8091986945
21094.0	310279.20120053756
21095.0	310220.13816504314
21096.0	310105.41031915526
21097.0	309587.4396749829
21098.0	309021.3143314431
21099.0	306965.7872334848
21100.0	309570.761654272
21101.0	309598.830670643
21102.0	309841.1174723584
21103.0	309824.89432391676
21104.0	309626.3960559618
21105.0	309745.8756288511
21106.0	309690.48344821756
21107.0	309483.386647347
21108.0	309624.56094310404
21109.0	309567.47269079037
21110.0	309502.509318144
21111.0	309284.1336143862
21112.0	309347.67490826244
21113.0	309358.38097408
21114.0	309252.09993215994
21115.0	309222.9014945792
21116.0	309095.9554314241
21117.0	309088.0914259963
21118.0	308945.56950036454
21119.0	309002.29358223366
21120.0	308974.19342315523
21121.0	308945.18268067844
21122.0	308840.02392965124
21123.0	308864.42775347206
21124.0	308820.949598208
21125.0	308682.63057489926
21126.0	308644.45559275534
21127.0	308672.62999101443
21128.0	308585.7319813119
21129.0	308513.78131763195
21130.0	307979.7059092488
21131.0	308465.55384709116
21132.0	308280.2072387579
21133.0	308376.65253294085
21134.0	308313.2683157504
21135.0	308221.03043276805
21136.0	308210.0983988224
21137.0	308112.37080104963
21138.0	308130.5665306624
21139.0	308077.35727554566
21140.0	308008.21889269777
21141.0	307962.546487296
21142.0	307914.1134958592
21143.0	307882.7034017793
21144.0	307761.7484824576
21145.0	307127.1195639762
21146.0	307725.12361021445
21147.0	307547.9391174658
21148.0	307608.39759790077
21149.0	307590.8173824
21150.0	307491.4544254977
21151.0	307428.18125250563
21152.0	307415.60347852804
21153.0	307365.17284495354
21154.0	307168.4172054524
21155.0	307247.6587229184
21156.0	307193.67761100794
21157.0	307140.90666065936
21158.0	307119.7116891136
21159.0	307080.4315078656
21160.0	306953.22812415997
21161.0	306978.2475669504
21162.0	306863.8488690689
