20082.0	426727.0492651517
20083.0	427025.62121482217
20084.0	425605.3457846272
20085.0	426836.3509399549
20086.0	426594.1193981957
20087.0	418715.4936758165
20088.0	425837.88114411436
20089.0	424169.838949165
20090.0	426707.2643137536
20091.0	426478.9798813696
20092.0	423712.22150840284
20093.0	424282.87229624257
20094.0	425148.87968030805
20095.0	425062.4906493961
20096.0	426231.4624679936
20097.0	415769.63736862753
20098.0	407746.6202144989
20099.0	425918.63596646383
20100.0	423961.92897761305
20101.0	415873.8577490046
20102.0	424733.49363793695
20103.0	425630.92894187476
20104.0	424518.7479994336
20105.0	425354.2583894017
20106.0	425331.2345964546
20107.0	425134.59786547127
20108.0	424902.9124816902
20109.0	424723.68798433273
20110.0	424400.5701287943
20111.0	424029.01728952315
20112.0	416030.2402764907
20113.0	420062.37612605613
20114.0	424324.8688136183
20115.0	417465.94277622266
20116.0	424484.598395699
20117.0	423259.2989618207
20118.0	423711.15426774876
20119.0	424041.1830779901
20120.0	423231.85982505174
20121.0	423590.63933091844
20122.0	424274.2634872831
20123.0	424275.57609472
20124.0	422902.6254159884
20125.0	423578.53184327687
20126.0	421260.56798290147
20127.0	423501.54539335635
20128.0	423292.91693752416
20129.0	422853.34842572734
20130.0	398743.41592106206
20131.0	420218.2131843029
20132.0	422566.25041407946
20133.0	422020.93259325554
20134.0	417783.48325601296
20135.0	422481.5175041031
20136.0	422933.280115917
20137.0	423097.07964088314
20138.0	422248.5985755138
20139.0	422336.43422187626
20140.0	421896.7495278593
20141.0	416591.3444089891
20142.0	376016.2468790101
20143.0	421153.5127773182
20144.0	412534.2891507723
20145.0	422363.42435839993
20146.0	421624.1810046983
20147.0	420267.64704153483
20148.0	415628.61134152196
20149.0	419438.8454408247
20150.0	420391.0591938565
20151.0	421005.8061676567
20152.0	420644.6665269199
20153.0	421816.46845214686
20154.0	419448.3629457418
20155.0	421775.7272899584
20156.0	420183.42017433635
20157.0	417969.6482779164
20158.0	420963.91031357506
20159.0	421441.90934548446
20160.0	420486.14448496746
20161.0	420997.69752944604
20162.0	419698.6156744711
20163.0	418132.9027530771
20164.0	420797.05251184566
20165.0	420322.896930407
20166.0	419565.6235220999
20167.0	419611.6648165385
20168.0	418438.1432266777
20169.0	420664.4038729726
20170.0	415354.9384581008
20171.0	419701.4497656827
20172.0	419085.7316007951
20173.0	417545.36632647354
20174.0	410809.3700964483
20175.0	411449.79166331026
20176.0	414843.056999634
20177.0	419686.9873860611
20178.0	420100.9446387712
20179.0	414236.80433028203
20180.0	418115.70799411257
20181.0	419190.25973821245
20182.0	417049.77344757447
20183.0	414410.6630545461
20184.0	418819.5031875584
20185.0	418565.32647772174
20186.0	418442.0537860108
20187.0	418954.8753977347
20188.0	419398.4299663361
20189.0	417913.00504125486
20190.0	418544.72636334144
20191.0	418142.1677608963
20192.0	417639.5854938063
20193.0	404603.7446557404
20194.0	418787.7609046015
20195.0	417707.5600621552
20196.0	414922.87271731725
20197.0	418070.6422947855
20198.0	418014.85427670827
20199.0	415453.99932027305
20200.0	418399.5908620288
20201.0	418082.08079093735
20202.0	415728.69225840643
20203.0	410659.13033686625
20204.0	412895.08485857525
20205.0	398335.783469068
20206.0	417699.6550574079
20207.0	417106.3120363526
20208.0	416938.24333905795
20209.0	408497.0976968711
20210.0	416004.20958699577
20211.0	404347.39718388894
20212.0	348223.39585642156
20213.0	401550.1858569971
20214.0	353577.7201913668
20215.0	413480.72545975767
20216.0	408687.7143433321
20217.0	416224.68233789527
20218.0	416670.20864880586
20219.0	413396.15591792064
20220.0	416824.3937804291
20221.0	415192.5912109066
20222.0	416194.6863534086
20223.0	416144.9547005958
20224.0	414495.97247159854
20225.0	415313.0604298256
20226.0	415174.9807964166
20227.0	415742.4005021699
20228.0	416357.90014382097
20229.0	412478.9723627568
20230.0	414131.1082889235
20231.0	415670.2347755504
20232.0	415773.1961307142
20233.0	407546.05163807573
20234.0	414675.1688671226
20235.0	415650.6574422016
20236.0	410925.1754590254
20237.0	392509.9996512416
20238.0	410732.8345341939
20239.0	412443.57411470707
20240.0	415135.80431933445
20241.0	414693.3916499968
20242.0	415252.6012153855
20243.0	413415.31864432717
20244.0	412407.6025053231
20245.0	396193.33927733416
20246.0	408165.6530993103
20247.0	404333.03966186265
20248.0	413819.430816973
20249.0	414481.7586044931
20250.0	414159.20257597277
20251.0	413666.27182182454
20252.0	410818.36729794554
20253.0	414030.4544301051
20254.0	413607.1931625474
20255.0	410189.8600710128
20256.0	414149.6146067446
20257.0	410463.0959079452
20258.0	413942.13371248683
20259.0	414001.4285881344
20260.0	412630.92214006017
20261.0	412911.6928344058
20262.0	412494.6009685989
20263.0	413684.7064170495
20264.0	412837.8676314121
20265.0	413646.82849648636
20266.0	413467.6700594177
20267.0	413042.6044022775
20268.0	396759.4258235567
20269.0	401927.71767664
20270.0	380332.1942933887
20271.0	412189.1344220164
20272.0	412858.0516708353
20273.0	412165.7870385162
20274.0	410683.9650205636
20275.0	400886.3057576118
20276.0	411969.8966839289
20277.0	412513.9094470653
20278.0	411709.8200563707
20279.0	405802.66883810284
20280.0	401596.2804190939
20281.0	408430.3396863994
20282.0	409603.8224789411
20283.0	412125.29732485116
20284.0	408722.60235427663
20285.0	411067.86463252635
20286.0	409495.2665513854
20287.0	387813.20398113906
20288.0	410436.3419107311
20289.0	408135.23118325986
20290.0	410887.03371673694
20291.0	408135.62335068
20292.0	411275.48016394186
20293.0	408012.10046873963
20294.0	409783.91456809
20295.0	407646.8910948366
20296.0	405957.7846857777
20297.0	409656.70929694764
20298.0	401858.0909719632
20299.0	409822.48664596316
20300.0	403292.20194303925
20301.0	406506.7387584506
20302.0	323422.90978563356
20303.0	406394.37293486064
20304.0	408489.65658214275
20305.0	407015.145236073
20306.0	407987.81230284617
20307.0	336055.3136292345
20308.0	384948.69347370096
20309.0	408532.5565526028
20310.0	409370.94717112376
20311.0	409602.27813621814
20312.0	408158.1585072116
20313.0	410017.6734060542
20314.0	409926.09287536656
20315.0	409593.7106411521
20316.0	408775.20542761206
20317.0	409297.81402828736
20318.0	407501.3718147032
20319.0	409230.4017063935
20320.0	407533.51444397937
20321.0	407283.439763457
20322.0	408889.50608363433
20323.0	409118.2642626554
20324.0	407525.04383733764
20325.0	408871.2929476607
20326.0	408601.59395758103
20327.0	407888.3607412747
20328.0	407424.8307998736
20329.0	408335.4508984317
20330.0	408908.9814953983
20331.0	399976.52997242776
20332.0	408501.22971545503
20333.0	405570.64203796885
20334.0	408231.42439976917
20335.0	404865.23308605835
20336.0	408350.5652826111
20337.0	405266.27251158166
20338.0	406283.63785666676
20339.0	407347.6197449727
20340.0	406325.6507318279
20341.0	407286.00667750265
20342.0	407466.13441822777
20343.0	406008.6127296494
20344.0	403900.8143278124
20345.0	402312.05475450173
20346.0	405851.79839856416
20347.0	403154.1678178375
20348.0	403062.98658487975
20349.0	354174.3072969128
20350.0	318355.37979470124
20351.0	402005.138027315
20352.0	406137.97345361975
20353.0	406092.9863974916
20354.0	406764.66622464027
20355.0	385482.22897030524
20356.0	404556.72671764344
20357.0	403513.67126057437
20358.0	405292.489637887
20359.0	406193.359657369
20360.0	405746.5173835787
20361.0	401687.94756217144
20362.0	406409.8396405758
20363.0	406449.11929753603
20364.0	406046.81004646345
20365.0	406196.1465626616
20366.0	405787.0421196801
20367.0	403360.1391820811
20368.0	402924.1689636907
20369.0	395741.89878805017
20370.0	405270.155598235
20371.0	403924.97897144454
20372.0	405282.4210014209
20373.0	404790.8794007559
20374.0	403346.9965402126
20375.0	404726.55513518176
20376.0	403981.50476758834
20377.0	404951.5157913602
20378.0	376084.06772609026
20379.0	403868.2556235778
20380.0	403937.5165849604
20381.0	355238.5022557763
20382.0	401869.90234173444
20383.0	401383.30330890237
20384.0	321403.96414887323
20385.0	399331.81259939657
20386.0	398376.71190690855
20387.0	401436.63430369116
20388.0	346740.73749416467
20389.0	403676.36516700155
20390.0	403401.5644352519
20391.0	394337.4975402129
20392.0	402602.9198802904
20393.0	404299.63224023045
20394.0	392299.98141276947
20395.0	402545.9174014983
20396.0	403889.35569899494
20397.0	403982.43904880644
20398.0	404053.4955917313
20399.0	399198.70069965057
20400.0	403550.6811699202
20401.0	402403.19299583894
20402.0	398452.3381440535
20403.0	402486.31361536076
20404.0	403302.7852206079
20405.0	403526.2264901629
20406.0	403052.3078868997
20407.0	402366.63376445393
20408.0	383092.99088262545
20409.0	402733.4552190966
20410.0	402051.1015174155
20411.0	400642.33169223316
20412.0	396625.61431389314
20413.0	401320.8549457879
20414.0	402422.240588596
20415.0	399366.5045266382
20416.0	400279.7831847939
20417.0	348614.5511947701
20418.0	400293.79908075486
20419.0	396466.18189824774
20420.0	385712.58748597035
20421.0	401482.5032122376
20422.0	402289.1897159676
20423.0	398492.6166745125
20424.0	401605.7064882178
20425.0	401512.2995478525
20426.0	393842.48662098084
20427.0	401073.5407464445
20428.0	401495.6198494203
20429.0	400504.4307361788
20430.0	397373.780629917
20431.0	399975.67433440906
20432.0	401472.8380678145
20433.0	401347.62068705296
20434.0	400264.94772183
20435.0	391933.0574073696
20436.0	398892.78934712714
20437.0	400255.94318028906
20438.0	401215.0500622335
20439.0	400958.06505615386
20440.0	401125.59772139514
20441.0	401053.80612669437
20442.0	400626.1444050949
20443.0	400388.146593792
20444.0	400455.441265459
20445.0	400512.45485916187
20446.0	399415.3209823198
20447.0	395811.9390511185
20448.0	400431.9483396094
20449.0	399727.19873228756
20450.0	388126.017899733
20451.0	398885.7848594416
20452.0	398194.1875408847
20453.0	399957.57884866523
20454.0	397610.86408294796
20455.0	399126.4466829297
20456.0	398992.257685911
20457.0	396927.44125317456
20458.0	397066.6055335935
20459.0	398936.54285844526
20460.0	398768.75916410994
20461.0	399362.6283606011
20462.0	398554.2733627393
20463.0	398882.0716421125
20464.0	399361.01229527034
20465.0	399166.4450338819
20466.0	398409.22363494115
20467.0	399046.99524055055
20468.0	399069.0826551298
20469.0	398579.57067816873
20470.0	397395.1971655692
20471.0	398896.5117919233
20472.0	398774.1624762367
20473.0	360742.3893897393
20474.0	397122.27149742004
20475.0	398417.4683783167
20476.0	398385.136376218
20477.0	398139.9348477951
20478.0	397837.433674138
20479.0	395219.33045268734
20480.0	393882.0602986397
20481.0	396289.84727634006
20482.0	397410.2102573034
20483.0	397994.2735904771
20484.0	396506.6858725381
20485.0	396311.04885391495
20486.0	396881.97856297
20487.0	397496.56321720226
20488.0	397292.17268613225
20489.0	397547.39881082886
20490.0	397674.9851344897
20491.0	397403.02226882527
20492.0	396164.1683124223
20493.0	397098.18214154267
20494.0	397324.7246794752
20495.0	397212.47776440345
20496.0	396195.6130095112
20497.0	396699.42399795237
20498.0	396172.6420647943
20499.0	396367.64385607775
20500.0	395071.829363916
20501.0	396709.9582021632
20502.0	396494.1790871555
20503.0	396456.3288489986
20504.0	395483.0385086476
20505.0	396503.6460507136
20506.0	396006.9301469186
20507.0	396394.9055737855
20508.0	395917.0734751747
20509.0	396228.368007168
20510.0	396218.1443911681
20511.0	395970.35707432963
20512.0	394397.5375339547
20513.0	391785.1511488551
20514.0	394999.315090636
20515.0	392376.0367271871
20516.0	372661.27386052976
20517.0	395371.13972080656
20518.0	395393.36114339845
20519.0	395425.39534991374
20520.0	394864.2266251265
20521.0	394126.7494928381
20522.0	388119.3898508325
20523.0	393847.70999746566
20524.0	393596.15095275553
20525.0	391698.8271296522
20526.0	384255.89249474776
20527.0	306245.76018839964
20528.0	371851.48126494494
20529.0	391005.9532746754
20530.0	392980.0089534453
20531.0	392518.07913902233
20532.0	393855.3488736245
20533.0	391122.3227711527
20534.0	393509.67216373765
20535.0	393480.73817702406
20536.0	379007.44707276125
20537.0	394094.653210624
20538.0	394203.45660211204
20539.0	391618.9040377866
20540.0	391884.9709703189
20541.0	393214.665582183
20542.0	385729.70318234706
20543.0	388293.62333613867
20544.0	342278.8427710849
20545.0	388277.0199740394
20546.0	384039.9359606778
20547.0	392786.71843819524
20548.0	392017.2538658837
20549.0	392320.91266744264
20550.0	389459.936804866
20551.0	391614.94671196316
20552.0	390751.474994376
20553.0	390710.36368486035
20554.0	392916.9735974909
20555.0	392734.0771966983
20556.0	391132.70388326276
20557.0	392545.0831167489
20558.0	392395.2736927736
20559.0	375291.0888370213
20560.0	392266.2537560061
20561.0	392379.3682628613
20562.0	392151.3277292551
20563.0	388640.4926963647
20564.0	390628.38936862757
20565.0	391797.08729917486
20566.0	391905.8487476219
20567.0	392114.65315450897
20568.0	391682.6230652929
20569.0	388990.69254369236
20570.0	391488.3089301513
20571.0	390318.286857832
20572.0	391368.614189465
20573.0	391748.46524948487
20574.0	388195.70793840673
20575.0	388796.41468928277
20576.0	386041.95674193674
20577.0	390780.2537918466
20578.0	391027.8492192773
20579.0	390925.74224383995
20580.0	388966.1046947801
20581.0	389501.9454857236
20582.0	390515.68716185424
20583.0	390896.76631408674
20584.0	387873.1441504286
20585.0	390389.42602854373
20586.0	390806.11754803197
20587.0	390954.04435865604
20588.0	390033.15933020227
20589.0	389412.9616486415
20590.0	386935.96299264225
20591.0	380113.0258661373
20592.0	370491.64858656813
20593.0	389907.1297224707
20594.0	389135.88152238226
20595.0	390276.2181984257
20596.0	390324.69743206404
20597.0	390001.7641259007
20598.0	389602.74006343447
20599.0	385054.15830405836
20600.0	389672.370752717
20601.0	386318.6134532108
20602.0	387390.2356856838
20603.0	389006.4251682819
20604.0	370698.5931341971
20605.0	365367.4775609458
20606.0	384530.0405927929
20607.0	379344.82073846087
20608.0	325366.9831115107
20609.0	342078.0656328949
20610.0	386468.45307617227
20611.0	386695.46223042335
20612.0	386047.9843762103
20613.0	388388.33701191726
20614.0	388564.9205657601
20615.0	388680.1143988222
20616.0	388697.69671147526
20617.0	386640.8169504779
20618.0	388254.6232295429
20619.0	388476.2561249276
20620.0	387810.44874281046
20621.0	378556.1210880016
20622.0	387867.169993524
20623.0	387313.054620058
20624.0	388279.60282644496
20625.0	387900.5694459901
20626.0	387963.17362749454
20627.0	386375.18916157715
20628.0	387689.87256913807
20629.0	387567.73192007694
20630.0	387330.3989059587
20631.0	387302.3492882429
20632.0	386239.8406492162
20633.0	385772.7512117248
20634.0	381643.7409906694
20635.0	332021.8228097511
20636.0	369795.3767161664
20637.0	286031.5405451514
20638.0	283864.9551979042
20639.0	360581.9608268607
20640.0	382206.0822331382
20641.0	384869.6483545083
20642.0	385267.8245384184
20643.0	386179.03058124764
20644.0	386101.7629032439
20645.0	384152.13778698596
20646.0	386436.3391778812
20647.0	385985.3797752833
20648.0	386501.0061180928
20649.0	384980.8536141843
20650.0	384058.18244136975
20651.0	385957.40607447125
20652.0	385779.3979252733
20653.0	383203.2652165076
20654.0	384882.97051259025
20655.0	385592.400334029
20656.0	384982.6812821515
20657.0	386084.7923298302
20658.0	385495.5924422666
20659.0	385882.64659025875
20660.0	385892.6965620738
20661.0	384804.5691142135
20662.0	385835.37615503353
20663.0	385473.3099925502
20664.0	385662.5718788095
20665.0	383568.0889241625
20666.0	384788.5196099575
20667.0	384174.25393254525
20668.0	385435.297644544
20669.0	384959.05183170596
20670.0	384806.1602234362
20671.0	380815.5341422624
20672.0	376043.11517101916
20673.0	380848.50095226994
20674.0	384310.1290397692
20675.0	376887.4220650476
20676.0	372435.1190859789
20677.0	373664.5668962382
20678.0	371877.87476173654
20679.0	376127.74594969663
20680.0	376881.7717084204
20681.0	378884.8746201117
20682.0	383576.65390264103
20683.0	373765.32288631453
20684.0	383755.8354083819
20685.0	384012.5031153669
20686.0	383776.88074813463
20687.0	379567.8912315309
20688.0	383713.54759659525
20689.0	383698.3778476033
20690.0	383919.05486110726
20691.0	383466.8415713279
20692.0	383815.18480998406
20693.0	381920.5669421018
20694.0	382275.5520708614
20695.0	383495.7608779776
20696.0	382922.1136793598
20697.0	381904.11918868386
20698.0	377443.9017676848
20699.0	382577.2454215671
20700.0	382775.1475740673
20701.0	382529.20155668556
20702.0	381210.6338041829
20703.0	376802.8200173537
20704.0	301217.4606761895
20705.0	352963.19792743766
20706.0	381119.059774669
20707.0	378470.0137045928
20708.0	382233.89424353174
20709.0	378782.9601632285
20710.0	382372.10704609234
20711.0	382100.40821186523
20712.0	380492.3946860548
20713.0	371103.97450322506
20714.0	380850.491359233
20715.0	381363.4803236867
20716.0	381131.487707136
20717.0	380596.80517324834
20718.0	352771.9526596717
20719.0	376409.08790824976
20720.0	379373.8163814405
20721.0	379998.31972577376
20722.0	376379.13848052634
20723.0	360448.35546729405
20724.0	381397.94596822944
20725.0	381214.75198156806
20726.0	381322.86184488935
20727.0	380252.4700114951
20728.0	374098.22835999087
20729.0	377308.97226629406
20730.0	380538.57711882226
20731.0	380826.13335818273
20732.0	381137.2037046272
20733.0	381078.4207437825
20734.0	381136.17358356476
20735.0	380098.9639376914
20736.0	379335.06017362076
20737.0	377681.5957016599
20738.0	375337.73872495984
20739.0	376991.62514391384
20740.0	380570.2617300987
20741.0	367775.1055744974
20742.0	371635.23186361033
20743.0	369127.98724261206
20744.0	379749.3122859013
20745.0	379029.7607700494
20746.0	379735.033616794
20747.0	379522.1269708806
20748.0	379638.3511347204
20749.0	378464.6772916221
20750.0	379355.2312107016
20751.0	379168.97475297033
20752.0	376868.7983067079
20753.0	379677.29356963787
20754.0	378447.74320865225
20755.0	378718.1808156682
20756.0	374876.8289652818
20757.0	377592.2746425316
20758.0	379173.5387848702
20759.0	378355.1382192142
20760.0	378438.16278917174
20761.0	378935.37802485627
20762.0	373693.0832351209
20763.0	369928.7841046676
20764.0	377072.8302247923
20765.0	377234.8077440999
20766.0	378673.7868341243
20767.0	377684.630490318
20768.0	369077.8201161843
20769.0	364155.31867174135
20770.0	372109.3888081749
20771.0	378306.62773800944
20772.0	374247.16515901644
20773.0	375796.86422773416
20774.0	367612.81390183565
20775.0	357010.95137279556
20776.0	365583.7583147011
20777.0	367981.20088043873
20778.0	374933.05927270383
20779.0	377480.3529957377
20780.0	376574.8509966345
20781.0	377472.0635830277
20782.0	373929.6934657948
20783.0	377166.10965831706
20784.0	376982.80431288376
20785.0	376927.11569981405
20786.0	377237.57871103915
20787.0	377261.53468805127
20788.0	377127.2056012797
20789.0	376397.92686530406
20790.0	376587.04153149476
20791.0	376647.6852953093
20792.0	377299.996246016
20793.0	376888.25505382376
20794.0	375395.1652478995
20795.0	376670.78332743584
20796.0	376689.5687761922
20797.0	376712.6137503745
20798.0	375593.33227069094
20799.0	369003.2514728047
20800.0	375948.50970828877
20801.0	375947.75934730243
20802.0	375144.1372020715
20803.0	375780.58277846995
20804.0	374244.2520051732
20805.0	358122.07723808807
20806.0	375202.047537967
20807.0	356098.6380336925
20808.0	375715.4209103868
20809.0	373493.38141163625
20810.0	336569.09248591546
20811.0	375559.64802498557
20812.0	375594.67780341784
20813.0	374971.98241382535
20814.0	375483.74957752303
20815.0	375550.0621529083
20816.0	374911.2256135169
20817.0	373968.8881881107
20818.0	374277.07725742203
20819.0	372499.5492577276
20820.0	372737.2377391144
20821.0	374267.4548948973
20822.0	375085.89824245765
20823.0	374932.82145566744
20824.0	374290.0890370048
20825.0	370574.6787139614
20826.0	353018.1339774617
20827.0	374402.94223872054
20828.0	374751.03172198375
20829.0	356456.2043371465
20830.0	373326.8876754927
20831.0	372484.5244219415
20832.0	372801.9661258755
20833.0	318675.96009633614
20834.0	369581.2255154142
20835.0	372377.4671192068
20836.0	373365.54028400633
20837.0	371309.32951449667
20838.0	365277.23312578484
20839.0	294976.0560397999
20840.0	360046.7942703097
20841.0	371282.5377685506
20842.0	373005.398048768
20843.0	373282.60882759694
20844.0	373546.99615109124
20845.0	371414.3192350668
20846.0	352135.5246993591
20847.0	353254.7485073591
20848.0	372033.46771149035
20849.0	370002.6901528561
20850.0	369597.6277606304
20851.0	367595.0805942165
20852.0	371884.224518555
20853.0	373135.84404889547
20854.0	372128.99948625534
20855.0	371205.7169936404
20856.0	372043.7903130615
20857.0	367510.31245209975
20858.0	369738.2195724319
20859.0	372821.98260285385
20860.0	371713.24686172017
20861.0	369350.804085146
20862.0	372692.86661652493
20863.0	371558.8950065161
20864.0	371911.700145766
20865.0	370542.68707963167
20866.0	367044.44083076814
20867.0	371337.6714752006
20868.0	372081.4685847555
20869.0	369121.8590498759
20870.0	372021.67018291197
20871.0	371428.53331189713
20872.0	367326.3413657596
20873.0	338493.9589402786
20874.0	371086.70256906253
20875.0	369753.62734817463
20876.0	369028.9982078999
20877.0	369130.45863136736
20878.0	371658.72741089296
20879.0	371134.35070136306
20880.0	370786.14230958157
20881.0	370751.2916279302
20882.0	366864.5689425947
20883.0	369893.83684915234
20884.0	355840.2227699829
20885.0	360556.9510309815
20886.0	368460.4001124315
20887.0	370628.8806559744
20888.0	370127.5948482545
20889.0	370916.0847835136
20890.0	366162.5491980294
20891.0	370628.4977160195
20892.0	369060.32189930964
20893.0	370567.71533045784
20894.0	370488.2257199107
20895.0	370155.96050677646
20896.0	350871.3235152515
20897.0	361686.3655297086
20898.0	366690.6022150105
20899.0	369329.34644531045
20900.0	367407.5671035945
20901.0	369471.4001817608
20902.0	369868.80482344975
20903.0	369569.8612584453
20904.0	369858.60888985556
20905.0	369731.2509460474
20906.0	368876.4329164807
20907.0	369439.1197696002
20908.0	369151.5253620744
20909.0	369478.1370728447
20910.0	368698.6682466308
20911.0	365574.2865276969
20912.0	369249.95603005425
20913.0	369238.7014541314
20914.0	363311.0268772432
20915.0	368363.62053222203
20916.0	369036.8392495104
20917.0	368818.9917134845
20918.0	367346.7199160337
20919.0	367739.7155053563
20920.0	367184.2690695168
20921.0	364545.0527703041
20922.0	345413.72776120075
20923.0	259980.50459644978
20924.0	356012.37934080046
20925.0	365398.07836405764
20926.0	367080.07144325087
20927.0	366936.43792220135
20928.0	366412.4095496216
20929.0	368095.8632951808
20930.0	367964.99618693127
20931.0	367111.4930716664
20932.0	327065.68923378363
20933.0	367136.0907771897
20934.0	367972.9018208255
20935.0	367906.4348950529
20936.0	366394.34069770266
20937.0	367142.3614713854
20938.0	367902.0805783552
20939.0	367532.47641272173
20940.0	360693.6115216419
20941.0	363624.2260426776
20942.0	367371.95767234586
20943.0	363510.0929490849
20944.0	347926.79355190095
20945.0	366628.1473507326
20946.0	367362.5938886658
20947.0	366704.4339810311
20948.0	367041.4924447746
20949.0	367080.8385814529
20950.0	363955.2847642577
20951.0	366282.26491023484
20952.0	367023.84218439675
20953.0	366980.6639218688
20954.0	361469.5321763876
20955.0	366860.7332515838
20956.0	366028.48372326256
20957.0	363775.61336381227
20958.0	366542.44681482256
20959.0	366421.76767098915
20960.0	366038.0731604985
20961.0	365871.5267858425
20962.0	343298.0645150475
20963.0	365209.4384930824
20964.0	364520.8784797712
20965.0	364568.4890730506
20966.0	364379.42285107204
20967.0	362063.50203617715
20968.0	313030.7240787434
20969.0	363330.089988916
20970.0	365747.87241246714
20971.0	365463.90544875414
20972.0	354959.3990070136
20973.0	365675.7167521792
20974.0	365635.8742196222
20975.0	365219.39031818276
20976.0	365378.2296592386
20977.0	364814.67584348103
20978.0	324609.1996758374
20979.0	336330.0073012802
20980.0	364802.18604503
20981.0	364908.8446791686
20982.0	364948.2772185084
20983.0	364610.4950276092
20984.0	364758.8473503746
20985.0	364636.15158517816
20986.0	364439.1212187644
20987.0	363052.5921099782
20988.0	363466.3314685962
20989.0	364355.7166448645
20990.0	353000.5583757453
20991.0	364399.8090559464
20992.0	364447.36281640956
20993.0	361929.21719930985
20994.0	361620.23435796733
20995.0	362683.3677385728
20996.0	358304.9226780685
20997.0	354015.4148978769
20998.0	364158.629445632
20999.0	356581.31686029775
21000.0	363098.3830044683
21001.0	363966.17904947203
21002.0	362598.9347213318
21003.0	361930.381957532
21004.0	363617.36437104625
21005.0	361402.92117627035
21006.0	363359.42977454077
21007.0	363518.2026358788
21008.0	363503.65343416313
21009.0	363245.44369131525
21010.0	362176.52007403533
21011.0	361354.23788974347
21012.0	354818.8687466543
21013.0	350829.8132226189
21014.0	362681.58473994274
21015.0	362476.2360201213
21016.0	363005.6479916032
21017.0	360026.8174294969
21018.0	357101.8687840337
21019.0	357224.0109010906
21020.0	359420.7100928028
21021.0	362482.9544562685
21022.0	361875.27761100687
21023.0	357606.5237712979
21024.0	359703.67346441816
21025.0	360295.39486269734
21026.0	361611.5003490301
21027.0	362187.55927244807
21028.0	361532.01430364134
21029.0	348044.7889702813
21030.0	361721.7033797636
21031.0	361954.65502392314
21032.0	361463.0400229381
21033.0	361403.3185865726
21034.0	361711.6888498175
21035.0	361787.70536693756
21036.0	360845.189893326
21037.0	361469.91113175027
21038.0	360705.5218769926
21039.0	361424.19741245423
21040.0	361373.68163450883
21041.0	361431.0534217727
21042.0	361392.10826055665
21043.0	361257.8286665728
21044.0	361258.2023790592
21045.0	361018.24121405446
21046.0	360971.5401555971
21047.0	360995.45607700467
21048.0	360040.40026357834
21049.0	360796.52757831675
21050.0	360525.25866025017
21051.0	360740.3226464254
21052.0	360191.9069126657
21053.0	359497.22824867885
21054.0	360345.11078686675
21055.0	360574.2422589441
21056.0	360249.1444822022
21057.0	360440.64675594214
21058.0	360041.3083303937
21059.0	359980.5550952452
21060.0	359076.33634345024
21061.0	359710.18249994237
21062.0	358284.4486025234
21063.0	357271.2057339947
21064.0	357616.3657056261
21065.0	359345.25980672025
21066.0	351493.1750109017
21067.0	358779.3188028426
21068.0	356875.6613709732
21069.0	359456.7335018493
21070.0	358850.54060134484
21071.0	358416.5492555786
21072.0	355941.140869931
21073.0	356955.05031823734
21074.0	355057.2586205147
21075.0	356974.5645273083
21076.0	358354.75960791134
21077.0	356168.38144491025
21078.0	325164.37065075507
21079.0	358648.7041916928
21080.0	358521.19420436525
21081.0	358640.7962509313
21082.0	354563.03308472916
21083.0	357182.6189926377
21084.0	358133.60842833883
21085.0	358620.62919843843
21086.0	357706.17257001
21087.0	356947.75726243295
21088.0	358265.5872368642
21089.0	358015.6075573251
21090.0	357449.6099303421
21091.0	356204.0329240584
21092.0	339959.13177332917
21093.0	356867.6110336004
21094.0	357873.96465295326
21095.0	357741.4324060159
21096.0	357852.02886246424
21097.0	356356.4392513553
21098.0	355828.3458641858
21099.0	305581.484670983
21100.0	357363.92533278733
21101.0	350437.6729567261
21102.0	357348.5278330881
21103.0	356911.264301054
21104.0	356684.3686027272
21105.0	357515.6859469823
21106.0	357435.17733027844
21107.0	355726.31260364706
21108.0	357277.0050932736
21109.0	356962.84249620506
21110.0	351805.4277316663
21111.0	351447.427317745
21112.0	354577.77103012026
21113.0	357062.59395051515
21114.0	356798.3460876285
21115.0	356618.1927616514
21116.0	356401.4443429889
21117.0	354537.04035368195
21118.0	355643.39771473757
21119.0	353531.5829522414
21120.0	343551.83825716795
21121.0	356201.20512430096
21122.0	356268.95299051533
21123.0	356354.4983371775
21124.0	356197.9444723714
21125.0	350550.69938319025
21126.0	355977.88695756823
21127.0	356201.86509803514
21128.0	355967.0832693246
21129.0	355248.3904323556
21130.0	342571.3066606742
21131.0	355556.9635950592
21132.0	354960.43101552496
21133.0	355681.99516815366
21134.0	350002.10539150954
21135.0	352859.4968018961
21136.0	352986.76163215615
21137.0	355379.20207093784
21138.0	355454.6110431233
21139.0	355337.20618270704
21140.0	353982.0632604681
21141.0	352300.65287495643
21142.0	347074.1281439839
21143.0	354540.07577149506
21144.0	354351.06596290576
21145.0	337592.97997368866
21146.0	354984.3165282305
21147.0	345294.27220071194
21148.0	354413.58122516377
21149.0	354697.15392430086
21150.0	354510.81337077776
21151.0	352983.3682304981
21152.0	354671.5711864832
21153.0	353957.6400379888
21154.0	353198.2352941029
21155.0	347090.62434161425
21156.0	353024.9397600213
21157.0	353822.3351463944
21158.0	349709.3782044592
21159.0	354233.6197885952
21160.0	353928.25495388155
21161.0	352114.1272477708
21162.0	349703.6693372949
